0.0969746	1.07794	0.221117	0.221117
0.0969763	1.07794	0.248756	0.221117
0.0969776	1.10558	0.221117	0.221117
0.0974196	1.10558	0.221117	0.221117
0.0974258	1.10558	0.248756	0.221117
0.0974905	1.13322	0.221117	0.221117
0.097504	1.13322	0.221117	0.221117
0.0976785	1.13322	0.221117	0.221117
0.0977228	1.13322	0.221117	0.221117
0.0981872	1.13322	0.221117	0.221117
0.0982056	1.13322	0.221117	0.221117
0.0982064	1.13322	0.221117	0.221117
0.098236	1.13322	0.221117	0.221117
0.0983362	1.13322	0.221117	0.221117
0.0986642	1.13322	0.221117	0.221117
0.0986857	1.13322	0.221117	0.221117
0.0986893	1.13322	0.248756	0.221117
0.0987038	1.16086	0.221117	0.221117
0.0987503	1.16086	0.221117	0.221117
0.0989428	1.16086	0.221117	0.221117
0.0990484	1.16086	0.221117	0.221117
0.0990502	1.16086	0.248756	0.221117
0.0992944	1.1885	0.221117	0.221117
0.0993798	1.1885	0.221117	0.221117
0.0993903	1.1885	0.248756	0.221117
0.0994032	1.21614	0.221117	0.221117
0.0995145	1.21614	0.221117	0.221117
0.0996865	1.21614	0.221117	0.221117
0.0997754	1.21614	0.221117	0.221117
0.0997767	1.21614	0.221117	0.234936
0.0998603	1.21614	0.221117	0.234936
0.0999764	1.21614	0.221117	0.234936
0.100437	1.21614	0.221117	0.234936
0.100438	1.21614	0.221117	0.234936
0.100511	1.21614	0.221117	0.234936
0.100559	1.21614	0.221117	0.234936
0.10056	1.21614	0.248756	0.234936
0.100606	1.24378	0.221117	0.234936
0.100614	1.24378	0.248756	0.234936
0.100617	1.27142	0.221117	0.234936
0.100629	1.27142	0.221117	0.234936
0.100664	1.27142	0.221117	0.234936
0.100679	1.27142	0.248756	0.234936
0.100687	1.29906	0.221117	0.234936
0.100892	1.29906	0.221117	0.234936
0.100901	1.29906	0.248756	0.234936
0.100906	1.3267	0.221117	0.234936
0.10099	1.3267	0.221117	0.234936
0.101018	1.3267	0.221117	0.234936
0.101169	1.3267	0.221117	0.234936
0.101459	1.3267	0.221117	0.234936
0.101466	1.3267	0.221117	0.248756
0.101479	1.3267	0.248756	0.248756
0.101492	1.35434	0.221117	0.248756
0.101575	1.35434	0.221117	0.248756
0.101669	1.35434	0.221117	0.248756
0.101688	1.35434	0.248756	0.248756
0.101984	1.38198	0.221117	0.248756
0.102057	1.38198	0.221117	0.248756
0.102102	1.38198	0.221117	0.248756
0.102187	1.38198	0.221117	0.262576
0.102245	1.38198	0.221117	0.262576
0.102361	1.38198	0.221117	0.276396
0.10239	1.38198	0.221117	0.276396
0.10259	1.38198	0.221117	0.276396
0.10262	1.38198	0.248756	0.276396
0.102622	1.40962	0.221117	0.276396
0.102873	1.40962	0.221117	0.276396
0.102902	1.40962	0.221117	0.276396
0.102987	1.40962	0.221117	0.276396
0.103101	1.40962	0.221117	0.276396
0.103121	1.40962	0.221117	0.276396
0.103252	1.40962	0.221117	0.276396
0.103477	1.40962	0.221117	0.276396
0.103514	1.40962	0.221117	0.276396
0.103875	1.40962	0.221117	0.276396
0.103876	1.40962	0.248756	0.276396
0.103972	1.43726	0.221117	0.276396
0.104422	1.43726	0.221117	0.276396
0.104465	1.43726	0.221117	0.276396
0.104472	1.43726	0.221117	0.276396
0.105005	1.43726	0.221117	0.276396
0.105042	1.43726	0.221117	0.276396
0.10505	1.43726	0.221117	0.276396
0.105136	1.43726	0.221117	0.276396
0.105137	1.43726	0.248756	0.276396
0.105138	1.4649	0.221117	0.276396
0.105295	1.4649	0.221117	0.276396
0.105483	1.4649	0.221117	0.276396
0.105486	1.4649	0.248756	0.276396
0.105488	1.49254	0.221117	0.276396
0.10549	1.49254	0.276396	0.276396
0.10549	1.52018	0.248756	0.276396
0.105491	1.54782	0.221117	0.276396
0.105491	1.57546	0.193477	0.276396
0.105492	1.6031	0.165837	0.276396
0.105492	1.6031	0.165837	0.276396
0.105493	1.63074	0.138198	0.276396
0.105495	1.65837	0.110558	0.276396
0.105496	1.65837	0.110558	0.276396
0.105496	1.68601	0.0829187	0.276396
0.105499	1.68601	0.0829187	0.276396
0.1055	1.68601	0.0829187	0.276396
0.105503	1.71365	0.0552792	0.276396
0.105504	1.74129	0.0276396	0.276396
0.105505	1.74129	0.0276396	0.276396
0.10551	1.74129	0.0276396	0.276396
0.105514	1.76893	0	0.276396
0.106005	1.76893	0	0.276396
0.106106	1.76893	0	0.276396
0.106274	1.76893	0	0.276396
0.106334	1.76893	0	0.276396
0.106508	1.76893	0	0.276396
0.106802	1.76893	0	0.276396
0.107822	1.76893	0	0.276396
0.107839	1.76893	0	0.276396
0.107975	1.76893	0	0.276396
0.107996	1.76893	0	0.276396
0.108019	1.76893	0	0.276396
0.108021	1.76893	0	0.276396
0.108021	1.76893	0	0.276396
0.108486	1.76893	0	0.276396
0.108973	1.76893	0	0.276396
0.109088	1.76893	0	0.276396
0.109225	1.76893	0	0.276396
0.109231	1.76893	0.0276396	0.276396
0.109435	1.79657	0	0.276396
0.109998	1.79657	0	0.276396
0.110009	1.79657	0	0.276396
0.110024	1.79657	0	0.276396
0.110025	1.79657	0	0.276396
0.110159	1.79657	0	0.276396
0.110288	1.79657	0	0.276396
0.110684	1.79657	0	0.276396
0.110686	1.79657	0	0.276396
0.110689	1.79657	0	0.276396
0.110912	1.79657	0	0.276396
0.111089	1.79657	0	0.276396
0.111098	1.79657	0	0.276396
0.111215	1.79657	0	0.276396
0.111221	1.79657	0	0.276396
0.111222	1.79657	0	0.290216
0.11123	1.79657	0	0.290216
0.11151	1.79657	0	0.290216
0.111516	1.79657	0	0.304035
0.111592	1.79657	0	0.304035
0.11184	1.79657	0	0.304035
0.111849	1.79657	0	0.304035
0.111849	1.79657	0	0.304035
0.112743	1.79657	0	0.304035
0.113589	1.79657	0	0.304035
0.114105	1.79657	0	0.304035
0.114275	1.79657	0	0.304035
0.114356	1.79657	0	0.304035
0.1144	1.79657	0	0.304035
0.114404	1.79657	0	0.317855
0.114688	1.79657	0	0.317855
0.114822	1.79657	0	0.317855
0.114862	1.79657	0	0.331675
0.115027	1.79657	0	0.331675
0.115028	1.79657	0	0.331675
0.115032	1.79657	0	0.331675
0.115037	1.79657	0	0.331675
0.115073	1.79657	0	0.331675
0.115074	1.79657	0	0.331675
0.115336	1.79657	0	0.331675
0.115337	1.79657	0	0.331675
0.116066	1.79657	0	0.331675
0.116565	1.79657	0	0.331675
0.116901	1.79657	0	0.331675
0.116902	1.79657	0	0.331675
0.116913	1.79657	0	0.331675
0.116963	1.79657	0	0.331675
0.116969	1.79657	0	0.331675
0.117283	1.79657	0	0.331675
0.117284	1.79657	0	0.331675
0.117349	1.79657	0	0.331675
0.117358	1.79657	0	0.331675
0.117359	1.79657	0	0.331675
0.117603	1.79657	0	0.331675
0.118224	1.79657	0	0.331675
0.11826	1.79657	0	0.331675
0.11854	1.79657	0	0.331675
0.118703	1.79657	0	0.331675
0.118721	1.79657	0	0.331675
0.118735	1.79657	0	0.331675
0.118915	1.79657	0	0.331675
0.118926	1.79657	0	0.331675
0.119094	1.79657	0	0.331675
0.119109	1.79657	0	0.345495
0.119249	1.79657	0	0.345495
0.119356	1.79657	0	0.345495
0.119376	1.79657	0	0.345495
0.119386	1.79657	0	0.345495
0.119602	1.79657	0	0.345495
0.120043	1.79657	0	0.345495
0.120472	1.79657	0	0.345495
0.120538	1.79657	0	0.345495
0.120919	1.79657	0	0.345495
0.121201	1.79657	0	0.359315
0.121424	1.79657	0	0.359315
0.122453	1.79657	0	0.359315
0.122901	1.79657	0	0.359315
0.123414	1.79657	0	0.359315
0.123501	1.79657	0	0.359315
0.123513	1.79657	0	0.359315
0.123516	1.79657	0	0.359315
0.123912	1.79657	0	0.359315
0.124568	1.79657	0	0.359315
0.124584	1.79657	0	0.359315
0.124855	1.79657	0	0.359315
0.125285	1.79657	0	0.359315
0.125289	1.79657	0	0.359315
0.125316	1.79657	0	0.359315
0.12544	1.79657	0	0.359315
0.125623	1.79657	0	0.359315
0.125721	1.79657	0	0.359315
0.125909	1.79657	0	0.373134
0.126026	1.79657	0	0.373134
0.126038	1.79657	0	0.386954
0.126057	1.79657	0	0.386954
0.126073	1.79657	0	0.386954
0.126074	1.79657	0	0.386954
0.126103	1.79657	0	0.386954
0.126127	1.79657	0	0.386954
0.126223	1.79657	0	0.386954
0.126275	1.79657	0	0.386954
0.126304	1.79657	0	0.386954
0.126506	1.79657	0	0.386954
0.126543	1.79657	0.0276396	0.386954
0.126544	1.81039	0.0552792	0.386954
0.126546	1.81039	0.0552792	0.386954
0.126553	1.81039	0.0552792	0.386954
0.126649	1.83803	0.0276396	0.386954
0.126684	1.83803	0.0276396	0.386954
0.126988	1.83803	0.0276396	0.386954
0.127175	1.83803	0.0276396	0.386954
0.127195	1.83803	0.0276396	0.386954
0.127261	1.83803	0.0552792	0.386954
0.127294	1.83803	0.0552792	0.386954
0.127505	1.83803	0.0552792	0.400774
0.128079	1.83803	0.0829187	0.400774
0.128118	1.83803	0.110558	0.400774
0.12831	1.83803	0.110558	0.400774
0.128408	1.83803	0.110558	0.400774
0.128437	1.83803	0.110558	0.400774
0.128646	1.83803	0.110558	0.400774
0.128916	1.83803	0.110558	0.400774
0.129045	1.83803	0.138198	0.400774
0.129124	1.83803	0.165837	0.400774
0.129125	1.83803	0.165837	0.414594
0.129178	1.83803	0.165837	0.414594
0.12919	1.83803	0.165837	0.442233
0.129487	1.83803	0.193477	0.442233
0.12949	1.83803	0.221117	0.442233
0.129492	1.83803	0.248756	0.442233
0.129493	1.86567	0.221117	0.442233
0.129493	1.89331	0.193477	0.442233
0.129499	1.92095	0.165837	0.442233
0.1295	1.94859	0.138198	0.442233
0.129501	1.97623	0.110558	0.442233
0.129502	2.00387	0.0829187	0.442233
0.129503	2.03151	0.0552792	0.442233
0.129519	2.03151	0.0552792	0.442233
0.129522	2.05915	0.0276396	0.442233
0.12953	2.08679	0	0.442233
0.129534	2.08679	0	0.442233
0.129728	2.08679	0	0.442233
0.12991	2.08679	0	0.442233
0.129912	2.08679	0	0.442233
0.129922	2.08679	0	0.442233
0.129931	2.08679	0	0.442233
0.130635	2.08679	0	0.442233
0.130646	2.08679	0	0.442233
0.131247	2.08679	0	0.442233
0.131262	2.08679	0	0.442233
0.131267	2.08679	0	0.442233
0.131383	2.08679	0	0.442233
0.131888	2.08679	0	0.442233
0.131955	2.08679	0	0.442233
0.132092	2.08679	0	0.442233
0.132194	2.08679	0	0.442233
0.132342	2.08679	0	0.442233
0.132624	2.08679	0	0.442233
0.13269	2.08679	0	0.442233
0.132771	2.08679	0	0.442233
0.132854	2.08679	0	0.442233
0.132909	2.08679	0	0.442233
0.133159	2.08679	0	0.442233
0.13339	2.08679	0.0276396	0.442233
0.133939	2.08679	0.0276396	0.442233
0.134063	2.08679	0.0276396	0.456053
0.134135	2.08679	0.0276396	0.456053
0.134144	2.08679	0.0276396	0.456053
0.134145	2.08679	0.0276396	0.456053
0.134153	2.08679	0.0276396	0.456053
0.134204	2.08679	0.0276396	0.456053
0.134225	2.08679	0.0276396	0.456053
0.134357	2.08679	0.0276396	0.456053
0.134404	2.08679	0.0276396	0.456053
0.134439	2.08679	0.0552792	0.456053
0.134691	2.08679	0.0829187	0.456053
0.134881	2.08679	0.0829187	0.456053
0.134968	2.08679	0.110558	0.456053
0.135684	2.08679	0.110558	0.456053
0.135719	2.08679	0.138198	0.456053
0.135922	2.08679	0.138198	0.456053
0.135935	2.08679	0.138198	0.456053
0.135943	2.08679	0.138198	0.456053
0.13596	2.08679	0.165837	0.456053
0.136117	2.08679	0.193477	0.456053
0.136146	2.08679	0.193477	0.456053
0.136189	2.08679	0.193477	0.456053
0.13647	2.08679	0.221117	0.456053
0.136474	2.08679	0.248756	0.456053
0.13668	2.11443	0.221117	0.456053
0.136711	2.11443	0.221117	0.456053
0.136784	2.11443	0.221117	0.456053
0.136804	2.11443	0.248756	0.456053
0.136808	2.11443	0.248756	0.456053
0.136845	2.14207	0.221117	0.456053
0.13685	2.14207	0.248756	0.456053
0.136851	2.14207	0.248756	0.456053
0.136985	2.16971	0.221117	0.456053
0.137005	2.16971	0.248756	0.456053
0.137099	2.19735	0.221117	0.456053
0.137161	2.19735	0.221117	0.456053
0.137168	2.19735	0.248756	0.456053
0.137212	2.22499	0.221117	0.456053
0.137217	2.22499	0.221117	0.469873
0.137218	2.22499	0.221117	0.469873
0.137243	2.22499	0.221117	0.469873
0.137295	2.22499	0.221117	0.469873
0.137805	2.22499	0.221117	0.469873
0.138191	2.22499	0.221117	0.469873
0.138226	2.22499	0.221117	0.469873
0.138257	2.22499	0.221117	0.469873
0.138584	2.22499	0.221117	0.469873
0.138715	2.22499	0.221117	0.469873
0.138758	2.22499	0.221117	0.469873
0.138762	2.22499	0.221117	0.469873
0.138867	2.22499	0.221117	0.469873
0.139481	2.22499	0.221117	0.469873
0.139546	2.22499	0.221117	0.469873
0.139755	2.22499	0.221117	0.469873
0.139763	2.22499	0.221117	0.469873
0.139768	2.22499	0.221117	0.469873
0.13978	2.22499	0.221117	0.469873
0.139818	2.22499	0.221117	0.469873
0.139834	2.22499	0.248756	0.469873
0.139846	2.25263	0.221117	0.469873
0.139851	2.25263	0.221117	0.469873
0.139853	2.25263	0.248756	0.469873
0.139873	2.28027	0.221117	0.469873
0.139928	2.28027	0.221117	0.469873
0.139955	2.28027	0.248756	0.469873
0.13999	2.3079	0.221117	0.469873
0.140215	2.3079	0.221117	0.469873
0.140217	2.3079	0.221117	0.483693
0.140223	2.3079	0.221117	0.483693
0.140261	2.3079	0.221117	0.483693
0.140262	2.3079	0.221117	0.497512
0.140336	2.3079	0.221117	0.497512
0.140343	2.3079	0.221117	0.497512
0.140347	2.3079	0.221117	0.497512
0.140559	2.3079	0.221117	0.497512
0.140562	2.3079	0.248756	0.497512
0.140751	2.33554	0.221117	0.497512
0.140842	2.33554	0.221117	0.497512
0.140851	2.33554	0.248756	0.497512
0.140939	2.36318	0.221117	0.497512
0.140989	2.36318	0.248756	0.497512
0.141189	2.36318	0.248756	0.497512
0.141373	2.36318	0.248756	0.497512
0.141494	2.36318	0.276396	0.497512
0.141505	2.36318	0.304035	0.497512
0.141606	2.39082	0.276396	0.497512
0.141864	2.39082	0.276396	0.497512
0.141966	2.39082	0.276396	0.497512
0.141976	2.39082	0.304035	0.497512
0.142102	2.41846	0.276396	0.497512
0.142105	2.41846	0.304035	0.497512
0.142236	2.4461	0.276396	0.497512
0.142242	2.4461	0.304035	0.497512
0.142244	2.47374	0.276396	0.497512
0.142252	2.50138	0.248756	0.497512
0.142632	2.52902	0.221117	0.497512
0.142644	2.52902	0.221117	0.497512
0.142645	2.52902	0.248756	0.497512
0.142671	2.52902	0.248756	0.497512
0.142763	2.55666	0.221117	0.497512
0.142797	2.55666	0.248756	0.497512
0.142881	2.5843	0.221117	0.497512
0.143221	2.5843	0.221117	0.497512
0.143298	2.5843	0.248756	0.497512
0.14335	2.5843	0.248756	0.497512
0.143389	2.5843	0.248756	0.497512
0.143415	2.5843	0.248756	0.497512
0.143416	2.5843	0.248756	0.497512
0.143417	2.5843	0.276396	0.497512
0.143427	2.5843	0.276396	0.497512
0.143464	2.5843	0.276396	0.511332
0.143581	2.5843	0.304035	0.511332
0.143613	2.5843	0.331675	0.511332
0.143637	2.5843	0.331675	0.511332
0.143638	2.5843	0.331675	0.525152
0.143643	2.5843	0.331675	0.525152
0.14366	2.5843	0.331675	0.525152
0.143691	2.5843	0.331675	0.525152
0.143722	2.5843	0.359315	0.525152
0.143815	2.5843	0.386954	0.525152
0.143972	2.5843	0.414594	0.525152
0.144108	2.5843	0.442233	0.525152
0.14414	2.5843	0.442233	0.525152
0.144268	2.5843	0.469873	0.525152
0.144373	2.5843	0.469873	0.525152
0.144525	2.5843	0.469873	0.525152
0.144695	2.5843	0.469873	0.525152
0.144706	2.5843	0.497512	0.525152
0.144741	2.61194	0.469873	0.525152
0.144773	2.61194	0.469873	0.525152
0.144886	2.61194	0.469873	0.525152
0.144905	2.61194	0.497512	0.525152
0.144906	2.63958	0.469873	0.525152
0.144943	2.63958	0.497512	0.525152
0.145013	2.66722	0.469873	0.525152
0.145028	2.66722	0.469873	0.525152
0.145201	2.66722	0.469873	0.525152
0.145206	2.66722	0.469873	0.525152
0.145298	2.66722	0.469873	0.525152
0.145306	2.66722	0.497512	0.525152
0.145306	2.66722	0.525152	0.525152
0.145312	2.66722	0.525152	0.525152
0.145338	2.66722	0.552792	0.525152
0.145441	2.66722	0.580431	0.525152
0.145615	2.66722	0.608071	0.525152
0.145621	2.66722	0.63571	0.525152
0.145633	2.66722	0.66335	0.525152
0.145724	2.69486	0.63571	0.525152
0.146106	2.69486	0.66335	0.525152
0.146106	2.69486	0.690989	0.525152
0.146285	2.7225	0.66335	0.525152
0.146332	2.7225	0.690989	0.525152
0.146341	2.7225	0.718629	0.525152
0.146403	2.7225	0.718629	0.525152
0.14641	2.7225	0.718629	0.525152
0.146425	2.7225	0.746269	0.525152
0.146553	2.7225	0.746269	0.525152
0.146608	2.7225	0.773908	0.525152
0.146972	2.7225	0.801548	0.525152
0.146979	2.7225	0.829187	0.525152
0.14722	2.75014	0.801548	0.525152
0.147264	2.75014	0.801548	0.525152
0.147275	2.75014	0.801548	0.525152
0.147336	2.75014	0.801548	0.525152
0.14745	2.75014	0.801548	0.538972
0.147781	2.75014	0.829187	0.538972
0.147805	2.75014	0.856827	0.538972
0.147886	2.77778	0.829187	0.538972
0.147887	2.77778	0.829187	0.538972
0.147891	2.77778	0.829187	0.538972
0.147914	2.77778	0.829187	0.538972
0.148044	2.77778	0.856827	0.538972
0.148121	2.77778	0.856827	0.538972
0.148127	2.77778	0.884467	0.538972
0.148268	2.80542	0.856827	0.538972
0.148289	2.80542	0.884467	0.538972
0.148546	2.83306	0.856827	0.538972
0.148552	2.83306	0.884467	0.538972
0.148649	2.8607	0.856827	0.538972
0.148664	2.8607	0.884467	0.538972
0.148754	2.88834	0.856827	0.538972
0.148771	2.88834	0.884467	0.538972
0.148792	2.91598	0.856827	0.538972
0.148825	2.91598	0.884467	0.538972
0.148969	2.91598	0.884467	0.538972
0.14897	2.9298	0.912106	0.538972
0.14897	2.95744	0.884467	0.538972
0.148973	2.98507	0.856827	0.538972
0.148974	3.01271	0.829187	0.538972
0.148975	3.04035	0.801548	0.538972
0.148979	3.06799	0.773908	0.538972
0.148982	3.09563	0.746269	0.538972
0.148984	3.12327	0.718629	0.538972
0.148987	3.15091	0.690989	0.538972
0.149002	3.17855	0.66335	0.538972
0.149049	3.17855	0.66335	0.538972
0.149055	3.17855	0.690989	0.538972
0.149134	3.20619	0.66335	0.538972
0.149151	3.20619	0.690989	0.538972
0.149329	3.23383	0.66335	0.538972
0.149362	3.23383	0.66335	0.538972
0.149375	3.23383	0.66335	0.538972
0.149398	3.23383	0.66335	0.538972
0.149447	3.23383	0.66335	0.538972
0.149653	3.23383	0.66335	0.538972
0.149661	3.23383	0.690989	0.538972
0.14967	3.26147	0.66335	0.538972
0.149791	3.26147	0.66335	0.538972
0.149793	3.26147	0.718629	0.538972
0.149793	3.28911	0.690989	0.538972
0.149794	3.28911	0.690989	0.538972
0.149794	3.31675	0.66335	0.538972
0.149794	3.34439	0.63571	0.538972
0.149794	3.37203	0.608071	0.538972
0.149796	3.39967	0.580431	0.538972
0.149798	3.42731	0.552792	0.538972
0.1498	3.45495	0.525152	0.538972
0.149804	3.48259	0.497512	0.538972
0.149817	3.48259	0.497512	0.538972
0.149834	3.51023	0.469873	0.538972
0.149841	3.53787	0.442233	0.538972
0.149844	3.53787	0.442233	0.538972
0.14999	3.53787	0.442233	0.538972
0.149999	3.53787	0.469873	0.538972
0.150212	3.56551	0.442233	0.538972
0.150298	3.56551	0.442233	0.538972
0.150409	3.56551	0.469873	0.538972
0.150597	3.56551	0.469873	0.552792
0.15065	3.56551	0.469873	0.566611
0.15068	3.56551	0.497512	0.566611
0.150684	3.56551	0.497512	0.566611
0.150754	3.56551	0.497512	0.566611
0.150782	3.56551	0.497512	0.566611
0.150783	3.56551	0.525152	0.566611
0.150783	3.59315	0.497512	0.566611
0.150801	3.62078	0.469873	0.566611
0.150923	3.64842	0.442233	0.566611
0.15095	3.64842	0.442233	0.566611
0.150962	3.64842	0.442233	0.566611
0.150965	3.64842	0.442233	0.566611
0.151037	3.64842	0.442233	0.566611
0.151038	3.64842	0.469873	0.566611
0.151055	3.67606	0.442233	0.566611
0.151363	3.67606	0.442233	0.566611
0.151507	3.67606	0.442233	0.580431
0.151547	3.67606	0.442233	0.580431
0.151581	3.67606	0.469873	0.580431
0.152088	3.7037	0.442233	0.580431
0.152106	3.7037	0.442233	0.580431
0.152145	3.7037	0.469873	0.580431
0.152423	3.73134	0.442233	0.580431
0.152431	3.73134	0.442233	0.580431
0.152437	3.73134	0.442233	0.580431
0.152447	3.73134	0.442233	0.580431
0.152593	3.73134	0.442233	0.580431
0.152805	3.73134	0.442233	0.580431
0.152806	3.73134	0.469873	0.580431
0.15284	3.75898	0.442233	0.580431
0.153195	3.78662	0.414594	0.580431
0.153428	3.78662	0.414594	0.594251
0.153433	3.78662	0.442233	0.594251
0.153435	3.81426	0.414594	0.594251
0.153446	3.81426	0.414594	0.594251
0.153447	3.81426	0.414594	0.594251
0.153699	3.8419	0.386954	0.594251
0.153702	3.8419	0.414594	0.594251
0.153711	3.86954	0.386954	0.594251
0.153806	3.89718	0.359315	0.594251
0.153813	3.89718	0.386954	0.594251
0.153822	3.92482	0.359315	0.594251
0.153822	3.95246	0.331675	0.594251
0.153824	3.95246	0.359315	0.594251
0.153828	3.95246	0.359315	0.594251
0.153834	3.9801	0.331675	0.594251
0.153924	4.00774	0.304035	0.594251
0.153957	4.00774	0.331675	0.594251
0.15408	4.03538	0.304035	0.594251
0.154081	4.03538	0.359315	0.594251
0.154082	4.06302	0.331675	0.594251
0.154083	4.09066	0.304035	0.594251
0.154085	4.1183	0.276396	0.594251
0.154086	4.14594	0.248756	0.594251
0.154087	4.17358	0.221117	0.594251
0.154089	4.20122	0.193477	0.594251
0.15409	4.22886	0.165837	0.594251
0.15409	4.2565	0.138198	0.594251
0.154091	4.28413	0.110558	0.594251
0.154098	4.31177	0.0829187	0.594251
0.154101	4.33941	0.0552792	0.594251
0.154116	4.36705	0.0276396	0.594251
0.154189	4.39469	0	0.594251
0.154251	4.39469	0	0.594251
0.154369	4.39469	0.0276396	0.594251
0.154484	4.39469	0.0552792	0.594251
0.154493	4.39469	0.0552792	0.594251
0.154739	4.39469	0.0552792	0.594251
0.155196	4.39469	0.0552792	0.608071
0.15541	4.39469	0.0552792	0.608071
0.155425	4.39469	0.0552792	0.608071
0.155852	4.39469	0.0829187	0.608071
0.156033	4.39469	0.110558	0.608071
0.156165	4.39469	0.110558	0.608071
0.156223	4.39469	0.138198	0.608071
0.156438	4.39469	0.165837	0.608071
0.156453	4.39469	0.165837	0.608071
0.156559	4.39469	0.165837	0.608071
0.156633	4.39469	0.193477	0.608071
0.156638	4.39469	0.221117	0.608071
0.156644	4.42233	0.193477	0.608071
0.156645	4.44997	0.165837	0.608071
0.156654	4.47761	0.138198	0.608071
0.156656	4.50525	0.110558	0.608071
0.15672	4.53289	0.0829187	0.608071
0.156829	4.53289	0.0829187	0.608071
0.157047	4.53289	0.110558	0.608071
0.157106	4.53289	0.110558	0.621891
0.157117	4.53289	0.138198	0.621891
0.15714	4.53289	0.165837	0.621891
0.157178	4.53289	0.193477	0.621891
0.157193	4.53289	0.221117	0.621891
0.157515	4.53289	0.221117	0.63571
0.157646	4.53289	0.221117	0.63571
0.157819	4.53289	0.221117	0.63571
0.157841	4.53289	0.221117	0.63571
0.15835	4.53289	0.221117	0.63571
0.158638	4.53289	0.221117	0.63571
0.158721	4.53289	0.221117	0.66335
0.158728	4.53289	0.221117	0.66335
0.158734	4.53289	0.221117	0.66335
0.158748	4.53289	0.248756	0.66335
0.159008	4.56053	0.221117	0.66335
0.159017	4.57435	0.248756	0.66335
0.159018	4.60199	0.221117	0.66335
0.159018	4.62963	0.193477	0.66335
0.159026	4.65727	0.165837	0.66335
0.159028	4.68491	0.138198	0.66335
0.159029	4.68491	0.138198	0.66335
0.159033	4.68491	0.138198	0.66335
0.159035	4.71255	0.110558	0.66335
0.159036	4.74019	0.0829187	0.66335
0.159037	4.76783	0.0552792	0.66335
0.15904	4.79547	0.0276396	0.66335
0.159041	4.79547	0.0276396	0.66335
0.159042	4.79547	0.0276396	0.66335
0.159046	4.82311	0	0.66335
0.159047	4.82311	0	0.66335
0.159048	4.82311	0	0.66335
0.159065	4.82311	0	0.66335
0.159376	4.82311	0	0.66335
0.159643	4.82311	0	0.66335
0.159693	4.82311	0	0.66335
0.159743	4.82311	0	0.66335
0.159819	4.82311	0	0.67717
0.16046	4.82311	0	0.67717
0.160507	4.82311	0	0.67717
0.160644	4.82311	0	0.67717
0.161531	4.82311	0	0.67717
0.161627	4.82311	0.0276396	0.67717
0.16176	4.82311	0.0276396	0.67717
0.16182	4.82311	0.0276396	0.67717
0.161852	4.82311	0.0276396	0.67717
0.162253	4.82311	0.0552792	0.67717
0.162317	4.82311	0.0552792	0.67717
0.162346	4.82311	0.0829187	0.67717
0.162429	4.82311	0.0829187	0.67717
0.162433	4.82311	0.0829187	0.67717
0.162608	4.82311	0.0829187	0.67717
0.162617	4.82311	0.0829187	0.690989
0.162641	4.82311	0.0829187	0.690989
0.162675	4.82311	0.110558	0.690989
0.162684	4.82311	0.110558	0.690989
0.163057	4.82311	0.110558	0.690989
0.16311	4.82311	0.138198	0.690989
0.163319	4.82311	0.138198	0.690989
0.163323	4.82311	0.165837	0.690989
0.163359	4.82311	0.165837	0.704809
0.163478	4.82311	0.165837	0.704809
0.163589	4.82311	0.193477	0.704809
0.16387	4.82311	0.193477	0.704809
0.164052	4.82311	0.193477	0.704809
0.164053	4.83693	0.221117	0.704809
0.164053	4.86457	0.193477	0.704809
0.164053	4.89221	0.165837	0.704809
0.164055	4.91985	0.138198	0.704809
0.164057	4.94748	0.110558	0.704809
0.16406	4.97512	0.0829187	0.704809
0.164061	4.97512	0.0829187	0.704809
0.164061	5.00276	0.0552792	0.704809
0.164064	5.0304	0.0276396	0.704809
0.16407	5.05804	0	0.704809
0.164169	5.05804	0	0.704809
