0.104878	1.14704	0	0.386954
0.105117	1.14704	0	0.386954
0.105117	1.16086	0.0276396	0.386954
0.105128	1.1885	0	0.386954
0.105234	1.1885	0	0.386954
0.10532	1.1885	0	0.386954
0.105321	1.1885	0	0.386954
0.105322	1.1885	0	0.386954
0.105324	1.1885	0	0.386954
0.105732	1.1885	0	0.386954
0.105739	1.1885	0	0.400774
0.10577	1.1885	0	0.400774
0.106138	1.1885	0	0.400774
0.106218	1.1885	0	0.400774
0.106225	1.1885	0	0.400774
0.106253	1.1885	0	0.400774
0.106258	1.1885	0	0.400774
0.106307	1.1885	0	0.400774
0.106332	1.1885	0	0.400774
0.106344	1.1885	0	0.400774
0.106359	1.1885	0	0.414594
0.106745	1.1885	0	0.414594
0.106761	1.1885	0	0.414594
0.106765	1.1885	0	0.414594
0.106768	1.1885	0	0.414594
0.107384	1.1885	0	0.414594
0.107672	1.1885	0	0.414594
0.107842	1.1885	0	0.414594
0.107843	1.1885	0	0.414594
0.107848	1.1885	0	0.414594
0.108508	1.1885	0	0.414594
0.108658	1.1885	0	0.414594
0.108669	1.1885	0	0.414594
0.108728	1.1885	0	0.414594
0.108728	1.1885	0	0.414594
0.108815	1.1885	0	0.414594
0.108869	1.1885	0	0.414594
0.108917	1.1885	0	0.414594
0.108946	1.1885	0	0.414594
0.109013	1.1885	0	0.414594
0.10902	1.1885	0	0.414594
0.109041	1.1885	0	0.428413
0.10905	1.1885	0	0.428413
0.109224	1.1885	0.0276396	0.428413
0.109229	1.1885	0.0276396	0.428413
0.109302	1.1885	0.0276396	0.428413
0.109449	1.1885	0.0276396	0.428413
0.109695	1.1885	0.0276396	0.428413
0.109962	1.1885	0.0276396	0.428413
0.110069	1.1885	0.0276396	0.428413
0.110122	1.1885	0.0552792	0.428413
0.110305	1.1885	0.0552792	0.428413
0.110339	1.1885	0.0552792	0.428413
0.11077	1.1885	0.0552792	0.428413
0.110924	1.1885	0.0552792	0.428413
0.111137	1.1885	0.0829187	0.428413
0.111138	1.1885	0.110558	0.428413
0.111141	1.21614	0.0829187	0.428413
0.111144	1.24378	0.0552792	0.428413
0.111155	1.24378	0.0552792	0.428413
0.111156	1.24378	0.0552792	0.428413
0.11116	1.27142	0.0276396	0.428413
0.111163	1.29906	0	0.428413
0.111335	1.29906	0	0.428413
0.11174	1.29906	0	0.428413
0.111768	1.29906	0	0.428413
0.111918	1.29906	0	0.428413
0.111984	1.29906	0	0.428413
0.11215	1.29906	0	0.428413
0.112603	1.29906	0	0.442233
0.112741	1.29906	0	0.442233
0.112749	1.29906	0	0.456053
0.112753	1.29906	0	0.456053
0.112764	1.29906	0	0.456053
0.112792	1.29906	0	0.456053
0.112804	1.29906	0	0.456053
0.112806	1.29906	0	0.456053
0.11303	1.29906	0	0.456053
0.113702	1.29906	0	0.456053
0.113813	1.29906	0	0.469873
0.114334	1.29906	0	0.469873
0.114338	1.29906	0	0.469873
0.114347	1.29906	0	0.469873
0.11436	1.29906	0	0.469873
0.114854	1.29906	0	0.469873
0.115007	1.29906	0	0.469873
0.115114	1.29906	0	0.469873
0.115117	1.29906	0	0.469873
0.11578	1.29906	0	0.469873
0.115855	1.29906	0	0.483693
0.115902	1.29906	0	0.483693
0.11591	1.29906	0	0.483693
0.116513	1.29906	0	0.483693
0.1169	1.29906	0	0.497512
0.117049	1.29906	0	0.497512
0.117071	1.29906	0	0.497512
0.117088	1.29906	0	0.497512
0.11709	1.29906	0	0.497512
0.117423	1.29906	0	0.497512
0.11777	1.29906	0	0.497512
0.117775	1.29906	0	0.511332
0.11778	1.29906	0	0.511332
0.117784	1.29906	0	0.511332
0.117785	1.29906	0	0.511332
0.117826	1.29906	0	0.511332
0.117857	1.29906	0	0.511332
0.118327	1.29906	0	0.511332
0.118331	1.29906	0	0.525152
0.118403	1.29906	0	0.525152
0.118411	1.29906	0	0.525152
0.118424	1.29906	0	0.525152
0.118651	1.29906	0	0.525152
0.119	1.29906	0	0.525152
0.119013	1.29906	0	0.525152
0.119489	1.29906	0	0.525152
0.119893	1.29906	0	0.538972
0.120036	1.29906	0	0.538972
0.1204	1.29906	0	0.538972
0.120513	1.29906	0	0.552792
0.120884	1.29906	0	0.552792
0.121069	1.29906	0	0.566611
0.121303	1.29906	0	0.566611
0.121306	1.29906	0	0.566611
0.121328	1.29906	0	0.566611
0.121636	1.29906	0	0.566611
0.122248	1.29906	0	0.566611
0.122311	1.29906	0	0.566611
0.122485	1.29906	0	0.566611
0.122949	1.29906	0	0.566611
0.122954	1.29906	0	0.566611
0.122962	1.29906	0	0.566611
0.123117	1.29906	0	0.566611
0.123687	1.29906	0	0.566611
0.124437	1.29906	0	0.566611
0.124441	1.29906	0	0.566611
0.124603	1.29906	0	0.566611
0.124625	1.29906	0	0.566611
0.125439	1.29906	0	0.566611
0.125979	1.29906	0	0.566611
0.125981	1.29906	0	0.566611
0.126006	1.29906	0	0.566611
0.126026	1.29906	0	0.566611
0.126028	1.29906	0	0.566611
0.126031	1.29906	0	0.566611
0.126042	1.29906	0	0.566611
0.126047	1.29906	0	0.566611
0.126051	1.29906	0	0.566611
0.126087	1.29906	0	0.566611
0.126174	1.29906	0	0.566611
0.1262	1.29906	0	0.566611
0.126252	1.29906	0	0.580431
0.126505	1.29906	0	0.580431
0.126669	1.29906	0	0.580431
0.127032	1.29906	0	0.580431
0.127172	1.29906	0	0.580431
0.127699	1.29906	0	0.580431
0.1277	1.29906	0	0.580431
0.127707	1.29906	0	0.580431
0.12771	1.29906	0	0.580431
0.128081	1.29906	0	0.580431
0.128082	1.29906	0	0.580431
0.128108	1.29906	0	0.580431
0.128149	1.29906	0	0.580431
0.128211	1.29906	0	0.580431
0.128691	1.29906	0	0.580431
0.128732	1.29906	0	0.580431
0.128742	1.29906	0	0.594251
0.128917	1.29906	0	0.594251
0.128937	1.29906	0	0.594251
0.129046	1.29906	0	0.608071
0.129156	1.29906	0	0.608071
0.129276	1.29906	0	0.608071
0.12933	1.29906	0	0.608071
0.129332	1.29906	0	0.608071
0.129365	1.29906	0	0.608071
0.130016	1.29906	0	0.608071
0.130439	1.29906	0	0.621891
0.130441	1.29906	0	0.621891
0.130668	1.29906	0	0.621891
0.130705	1.29906	0	0.621891
0.130709	1.29906	0	0.621891
0.13071	1.29906	0	0.621891
0.130722	1.29906	0	0.621891
0.130764	1.29906	0	0.621891
0.130928	1.29906	0	0.621891
0.130986	1.29906	0.0276396	0.621891
0.130986	1.31288	0.0552792	0.621891
0.130988	1.31288	0.0552792	0.621891
0.13099	1.34052	0.0276396	0.621891
0.130992	1.36816	0	0.621891
0.13101	1.36816	0	0.621891
0.131018	1.36816	0	0.621891
0.131035	1.36816	0	0.621891
0.131035	1.36816	0	0.621891
0.1311	1.36816	0	0.621891
0.131337	1.36816	0	0.621891
0.131363	1.36816	0	0.621891
0.131396	1.36816	0	0.621891
0.131403	1.36816	0	0.621891
0.131517	1.36816	0	0.621891
0.131532	1.36816	0	0.621891
0.13159	1.36816	0	0.621891
0.131602	1.36816	0	0.621891
0.131628	1.36816	0	0.621891
0.131634	1.36816	0	0.621891
0.131637	1.36816	0	0.621891
0.131644	1.36816	0	0.621891
0.131654	1.36816	0	0.621891
0.13192	1.36816	0	0.621891
0.132045	1.36816	0	0.621891
0.132047	1.36816	0	0.621891
0.132083	1.36816	0	0.621891
0.132252	1.36816	0	0.621891
0.132267	1.36816	0	0.621891
0.132282	1.36816	0	0.621891
0.132287	1.36816	0	0.621891
0.132292	1.36816	0	0.621891
0.132298	1.36816	0	0.621891
0.132309	1.36816	0	0.621891
0.13234	1.36816	0	0.621891
0.132349	1.36816	0	0.621891
0.132361	1.36816	0	0.621891
0.132492	1.36816	0	0.621891
0.13258	1.36816	0	0.621891
0.132589	1.36816	0	0.621891
0.132705	1.36816	0	0.621891
0.132816	1.36816	0	0.621891
0.132821	1.36816	0	0.63571
0.133061	1.36816	0	0.63571
0.133302	1.36816	0	0.63571
0.134503	1.36816	0	0.63571
0.134504	1.36816	0	0.63571
0.134528	1.36816	0	0.63571
0.134581	1.36816	0	0.63571
0.134801	1.36816	0	0.63571
0.135103	1.36816	0	0.63571
0.135376	1.36816	0	0.63571
0.135387	1.36816	0	0.63571
0.13548	1.36816	0	0.63571
0.135998	1.36816	0	0.63571
0.136014	1.36816	0	0.64953
0.136157	1.36816	0	0.64953
0.136186	1.36816	0	0.64953
0.136287	1.36816	0	0.66335
0.136353	1.36816	0	0.66335
0.136501	1.36816	0	0.67717
0.136534	1.36816	0	0.67717
0.136535	1.36816	0	0.67717
0.136908	1.36816	0	0.67717
0.137522	1.36816	0	0.67717
0.138374	1.36816	0	0.67717
0.138559	1.36816	0	0.67717
0.138568	1.36816	0	0.67717
0.13864	1.36816	0	0.67717
0.138805	1.36816	0	0.67717
0.138811	1.36816	0	0.67717
0.139082	1.36816	0	0.67717
0.139493	1.36816	0	0.67717
0.139789	1.36816	0	0.67717
0.139869	1.36816	0	0.67717
0.140442	1.36816	0	0.67717
0.141294	1.36816	0	0.67717
0.141377	1.36816	0	0.67717
0.141408	1.36816	0	0.67717
0.141718	1.36816	0	0.67717
0.14235	1.36816	0	0.67717
0.142506	1.36816	0	0.67717
0.142685	1.36816	0	0.67717
0.143121	1.36816	0	0.67717
0.143428	1.36816	0	0.690989
0.143509	1.36816	0	0.690989
0.143774	1.36816	0	0.690989
0.143776	1.36816	0	0.690989
0.143778	1.38198	0.0276396	0.690989
0.143778	1.40962	0	0.690989
0.143788	1.40962	0	0.690989
0.144012	1.40962	0	0.690989
0.144125	1.40962	0	0.690989
0.144186	1.40962	0	0.690989
0.145197	1.40962	0	0.690989
0.145679	1.40962	0	0.690989
0.145689	1.40962	0	0.690989
0.145694	1.40962	0	0.690989
0.145695	1.40962	0	0.690989
0.145743	1.40962	0	0.690989
0.146355	1.40962	0	0.690989
0.146454	1.40962	0	0.690989
0.146455	1.40962	0	0.690989
0.146461	1.40962	0	0.690989
0.146469	1.40962	0	0.690989
0.146594	1.40962	0	0.690989
0.147114	1.40962	0	0.690989
0.147134	1.40962	0	0.690989
0.14715	1.40962	0	0.690989
0.147245	1.40962	0	0.704809
0.147336	1.40962	0	0.704809
0.147388	1.40962	0	0.704809
0.147475	1.40962	0	0.704809
0.147507	1.40962	0	0.704809
0.147845	1.40962	0	0.718629
0.147883	1.40962	0	0.718629
0.148076	1.40962	0	0.718629
0.148079	1.40962	0	0.718629
0.148265	1.40962	0	0.718629
0.148515	1.40962	0	0.732449
0.14865	1.40962	0	0.746269
0.148887	1.40962	0	0.746269
0.148936	1.40962	0	0.746269
0.148944	1.40962	0	0.746269
0.148955	1.40962	0	0.746269
0.14913	1.40962	0	0.746269
0.149496	1.40962	0	0.746269
0.149511	1.40962	0	0.746269
0.149593	1.40962	0	0.760088
0.149706	1.40962	0	0.760088
0.15006	1.40962	0	0.760088
0.150306	1.40962	0	0.773908
0.151382	1.40962	0	0.773908
0.151748	1.40962	0	0.773908
0.151765	1.40962	0	0.773908
0.151881	1.40962	0	0.773908
0.151883	1.40962	0	0.773908
0.151888	1.40962	0	0.773908
0.151889	1.40962	0	0.773908
0.151899	1.40962	0	0.773908
0.152061	1.40962	0	0.773908
0.152092	1.40962	0	0.773908
0.15248	1.40962	0	0.787728
0.15248	1.40962	0	0.787728
0.152621	1.40962	0	0.787728
0.152677	1.40962	0	0.787728
0.15268	1.40962	0	0.787728
0.152746	1.40962	0	0.787728
0.152993	1.40962	0	0.787728
0.153088	1.40962	0	0.787728
0.153354	1.40962	0	0.787728
0.153475	1.40962	0	0.787728
0.153496	1.40962	0	0.787728
0.153503	1.40962	0	0.787728
0.153518	1.40962	0	0.787728
0.154068	1.40962	0	0.787728
0.154298	1.40962	0	0.787728
0.154303	1.40962	0	0.787728
0.154343	1.40962	0	0.787728
0.154391	1.40962	0	0.787728
0.154906	1.40962	0	0.787728
0.156209	1.40962	0	0.787728
0.156268	1.40962	0	0.787728
0.156321	1.40962	0	0.787728
0.156329	1.42344	0.0276396	0.787728
0.156329	1.45108	0	0.787728
0.156365	1.45108	0	0.787728
0.156404	1.45108	0	0.787728
0.156405	1.45108	0	0.787728
0.156597	1.45108	0	0.787728
0.156614	1.45108	0	0.787728
0.156831	1.45108	0	0.787728
0.156878	1.45108	0.0276396	0.787728
0.156907	1.45108	0.0276396	0.787728
0.156994	1.45108	0.0276396	0.787728
0.157135	1.45108	0.0276396	0.787728
0.157144	1.45108	0.0829187	0.787728
0.157147	1.47872	0.0552792	0.787728
0.157154	1.50636	0.0276396	0.787728
0.157155	1.50636	0.0276396	0.787728
0.157157	1.50636	0.0276396	0.787728
0.157159	1.534	0	0.787728
0.157182	1.534	0	0.787728
0.157186	1.534	0	0.787728
0.157192	1.534	0	0.787728
0.157253	1.534	0	0.787728
0.157357	1.534	0.0276396	0.787728
0.157375	1.534	0.0276396	0.787728
0.15738	1.534	0.0276396	0.787728
0.157748	1.534	0.0552792	0.787728
0.157806	1.534	0.0552792	0.787728
0.157943	1.534	0.0829187	0.787728
0.157951	1.534	0.0829187	0.787728
0.158081	1.534	0.0829187	0.787728
0.158364	1.534	0.0829187	0.787728
0.158364	1.534	0.0829187	0.787728
0.158379	1.534	0.0829187	0.787728
0.158389	1.534	0.0829187	0.787728
0.158397	1.534	0.110558	0.787728
0.158403	1.534	0.110558	0.787728
0.158442	1.534	0.110558	0.787728
0.15861	1.534	0.110558	0.787728
0.158779	1.534	0.138198	0.787728
0.158843	1.534	0.138198	0.787728
0.159164	1.534	0.138198	0.787728
0.159246	1.534	0.138198	0.787728
0.159337	1.534	0.165837	0.787728
0.159522	1.534	0.193477	0.787728
0.159556	1.534	0.221117	0.787728
0.159602	1.534	0.248756	0.787728
0.15979	1.534	0.276396	0.787728
0.159793	1.534	0.304035	0.787728
0.160398	1.534	0.304035	0.787728
0.160761	1.534	0.304035	0.787728
0.160775	1.534	0.304035	0.787728
0.160795	1.54782	0.331675	0.787728
0.160796	1.57546	0.304035	0.787728
0.160933	1.6031	0.276396	0.787728
0.160944	1.6031	0.304035	0.787728
0.160976	1.6031	0.304035	0.787728
0.161004	1.6031	0.331675	0.787728
0.161094	1.6031	0.331675	0.787728
0.161133	1.6031	0.359315	0.787728
0.161154	1.6031	0.359315	0.787728
0.161286	1.6031	0.359315	0.787728
0.16149	1.6031	0.386954	0.787728
0.161513	1.6031	0.386954	0.787728
0.161533	1.6031	0.414594	0.787728
0.161549	1.6031	0.442233	0.787728
0.16163	1.6031	0.469873	0.787728
0.16178	1.6031	0.469873	0.801548
0.162279	1.6031	0.469873	0.801548
0.162287	1.6031	0.497512	0.801548
0.162292	1.63074	0.469873	0.801548
0.162364	1.63074	0.469873	0.801548
0.162403	1.63074	0.469873	0.801548
0.162573	1.63074	0.469873	0.801548
0.162602	1.63074	0.497512	0.801548
0.162704	1.63074	0.497512	0.801548
0.162791	1.63074	0.497512	0.801548
0.162946	1.63074	0.497512	0.815368
0.163118	1.63074	0.525152	0.815368
0.163157	1.63074	0.525152	0.829187
0.163163	1.63074	0.552792	0.829187
0.163179	1.65837	0.525152	0.829187
0.163313	1.65837	0.552792	0.829187
0.163331	1.65837	0.552792	0.829187
0.163336	1.65837	0.552792	0.829187
0.163514	1.65837	0.552792	0.829187
0.163575	1.65837	0.580431	0.829187
0.163626	1.65837	0.608071	0.829187
0.163633	1.68601	0.580431	0.829187
0.163651	1.68601	0.580431	0.829187
0.163666	1.68601	0.608071	0.829187
0.163812	1.71365	0.580431	0.829187
0.163814	1.71365	0.608071	0.829187
0.163928	1.74129	0.580431	0.829187
0.164025	1.74129	0.580431	0.843007
0.164025	1.75511	0.608071	0.843007
0.164026	1.78275	0.580431	0.843007
0.164027	1.81039	0.552792	0.843007
0.164029	1.83803	0.525152	0.843007
0.164031	1.86567	0.497512	0.843007
0.164032	1.89331	0.469873	0.843007
0.164047	1.92095	0.442233	0.843007
0.16406	1.94859	0.414594	0.843007
0.164063	1.94859	0.414594	0.843007
0.164068	1.97623	0.386954	0.843007
0.164069	2.00387	0.359315	0.843007
0.164073	2.00387	0.386954	0.843007
0.164087	2.00387	0.414594	0.843007
0.164109	2.03151	0.386954	0.843007
0.164111	2.03151	0.414594	0.843007
0.164121	2.05915	0.386954	0.843007
0.164123	2.05915	0.386954	0.843007
0.164124	2.05915	0.386954	0.843007
0.164327	2.05915	0.414594	0.843007
0.16434	2.05915	0.414594	0.843007
0.164348	2.05915	0.442233	0.843007
0.16435	2.05915	0.469873	0.843007
0.164361	2.08679	0.442233	0.843007
0.164486	2.08679	0.442233	0.843007
0.164503	2.08679	0.469873	0.843007
0.164544	2.11443	0.442233	0.843007
0.164552	2.11443	0.469873	0.843007
0.164703	2.14207	0.442233	0.843007
0.164717	2.14207	0.442233	0.843007
0.164741	2.14207	0.442233	0.843007
0.16476	2.14207	0.442233	0.843007
0.164761	2.14207	0.442233	0.843007
0.164773	2.14207	0.442233	0.843007
0.164781	2.14207	0.469873	0.843007
0.164782	2.16971	0.442233	0.843007
0.164994	2.16971	0.442233	0.843007
0.165006	2.16971	0.469873	0.843007
0.165205	2.19735	0.442233	0.843007
0.165205	2.19735	0.469873	0.843007
0.165223	2.22499	0.442233	0.843007
0.165234	2.22499	0.442233	0.843007
0.165306	2.22499	0.442233	0.843007
0.165317	2.22499	0.442233	0.843007
0.165355	2.22499	0.442233	0.843007
0.16537	2.22499	0.442233	0.843007
0.165373	2.22499	0.442233	0.843007
0.165382	2.22499	0.442233	0.843007
0.165487	2.22499	0.442233	0.856827
0.165518	2.22499	0.442233	0.856827
0.165529	2.22499	0.469873	0.856827
0.165575	2.25263	0.442233	0.856827
0.1657	2.25263	0.442233	0.856827
0.165713	2.25263	0.469873	0.856827
0.165923	2.28027	0.442233	0.856827
0.165982	2.28027	0.442233	0.856827
0.165984	2.28027	0.442233	0.856827
0.165986	2.28027	0.442233	0.856827
0.165992	2.28027	0.442233	0.856827
0.165993	2.28027	0.442233	0.856827
0.166	2.28027	0.442233	0.856827
0.166004	2.28027	0.442233	0.856827
0.16602	2.28027	0.442233	0.856827
0.166026	2.28027	0.442233	0.856827
0.166028	2.28027	0.442233	0.856827
0.166472	2.28027	0.442233	0.856827
0.166492	2.28027	0.442233	0.856827
0.166516	2.28027	0.469873	0.856827
0.166608	2.3079	0.442233	0.856827
0.166621	2.3079	0.469873	0.856827
0.166624	2.33554	0.442233	0.856827
0.166625	2.33554	0.442233	0.856827
0.166689	2.33554	0.442233	0.856827
0.166694	2.33554	0.469873	0.856827
0.166753	2.36318	0.442233	0.856827
0.166773	2.36318	0.469873	0.856827
0.166774	2.39082	0.442233	0.856827
0.166855	2.39082	0.442233	0.856827
0.166855	2.39082	0.442233	0.856827
0.167087	2.39082	0.442233	0.856827
0.167102	2.39082	0.469873	0.856827
0.167449	2.41846	0.442233	0.856827
0.167557	2.41846	0.442233	0.856827
0.167559	2.41846	0.442233	0.856827
0.16757	2.41846	0.442233	0.856827
0.167589	2.41846	0.442233	0.856827
0.167712	2.41846	0.442233	0.856827
0.167714	2.43228	0.469873	0.856827
0.167716	2.45992	0.442233	0.856827
0.167718	2.48756	0.414594	0.856827
0.167719	2.5152	0.386954	0.856827
0.167719	2.54284	0.359315	0.856827
0.16772	2.57048	0.331675	0.856827
0.167726	2.59812	0.304035	0.856827
0.167728	2.62576	0.276396	0.856827
0.167733	2.62576	0.276396	0.856827
0.167733	2.62576	0.276396	0.856827
0.167742	2.6534	0.248756	0.856827
0.167742	2.6534	0.248756	0.856827
0.168018	2.68104	0.221117	0.856827
0.168019	2.68104	0.248756	0.856827
0.168081	2.70868	0.221117	0.856827
0.168125	2.70868	0.221117	0.856827
0.168129	2.70868	0.248756	0.856827
0.168135	2.70868	0.248756	0.856827
0.168137	2.73632	0.221117	0.856827
0.168142	2.73632	0.221117	0.856827
0.168145	2.73632	0.221117	0.856827
0.168147	2.73632	0.221117	0.856827
0.168164	2.73632	0.221117	0.856827
0.168167	2.73632	0.221117	0.856827
0.16818	2.73632	0.221117	0.856827
0.168591	2.73632	0.221117	0.856827
0.168623	2.73632	0.221117	0.856827
0.168729	2.73632	0.221117	0.856827
0.168789	2.73632	0.221117	0.856827
0.168795	2.73632	0.221117	0.856827
0.168806	2.73632	0.221117	0.856827
0.168894	2.73632	0.221117	0.856827
0.1689	2.73632	0.221117	0.856827
0.168908	2.73632	0.221117	0.856827
0.169527	2.73632	0.221117	0.856827
0.169546	2.73632	0.221117	0.856827
0.169551	2.73632	0.221117	0.870647
0.169597	2.73632	0.221117	0.870647
0.169626	2.73632	0.221117	0.870647
0.169626	2.73632	0.276396	0.870647
0.16963	2.76396	0.248756	0.870647
0.169631	2.7916	0.221117	0.870647
0.169632	2.7916	0.221117	0.870647
0.169633	2.81924	0.193477	0.870647
0.169634	2.84688	0.165837	0.870647
0.169637	2.84688	0.165837	0.870647
0.169637	2.87452	0.138198	0.870647
0.169637	2.87452	0.138198	0.870647
0.169642	2.90216	0.110558	0.870647
0.169648	2.90216	0.110558	0.870647
0.169649	2.9298	0.0829187	0.870647
0.169659	2.95744	0.0552792	0.870647
0.169665	2.95744	0.0552792	0.870647
0.169665	2.98507	0.0276396	0.870647
0.169768	3.01271	0	0.870647
0.169781	3.01271	0	0.870647
0.169794	3.01271	0	0.870647
0.169803	3.01271	0	0.870647
0.169813	3.01271	0	0.870647
0.169816	3.01271	0	0.870647
0.169875	3.01271	0	0.870647
0.170011	3.01271	0	0.870647
0.170304	3.01271	0	0.870647
0.170413	3.01271	0.0276396	0.870647
0.170498	3.01271	0.0276396	0.870647
0.170748	3.01271	0.0552792	0.870647
0.17078	3.01271	0.0829187	0.870647
0.170785	3.01271	0.0829187	0.870647
0.171067	3.01271	0.0829187	0.870647
0.171069	3.01271	0.0829187	0.870647
0.171072	3.01271	0.0829187	0.870647
0.17108	3.01271	0.0829187	0.870647
0.171131	3.01271	0.0829187	0.870647
0.171266	3.01271	0.110558	0.870647
0.171462	3.01271	0.110558	0.870647
0.171675	3.01271	0.138198	0.870647
0.17169	3.01271	0.138198	0.884467
0.171691	3.01271	0.138198	0.884467
0.171755	3.01271	0.138198	0.884467
0.171881	3.01271	0.138198	0.884467
0.171885	3.02653	0.165837	0.884467
0.17189	3.05417	0.138198	0.884467
0.17189	3.08181	0.110558	0.884467
0.171897	3.10945	0.0829187	0.884467
0.171898	3.13709	0.0552792	0.884467
0.171908	3.16473	0.0276396	0.884467
0.171928	3.16473	0.0276396	0.898286
0.172324	3.19237	0	0.898286
0.173226	3.19237	0	0.898286
0.173235	3.19237	0	0.898286
0.173235	3.19237	0	0.898286
0.173238	3.19237	0	0.898286
0.173739	3.19237	0	0.898286
0.17396	3.19237	0	0.898286
0.173984	3.19237	0	0.912106
0.174047	3.19237	0	0.912106
0.174309	3.19237	0	0.912106
0.174327	3.19237	0	0.912106
0.17435	3.19237	0	0.912106
0.174399	3.19237	0	0.912106
0.175123	3.19237	0	0.912106
0.175124	3.19237	0	0.912106
0.175148	3.19237	0	0.912106
0.17553	3.19237	0	0.912106
0.1757	3.19237	0	0.912106
0.176241	3.19237	0	0.912106
0.176389	3.19237	0	0.912106
0.176493	3.19237	0	0.925926
0.176494	3.19237	0	0.925926
0.176793	3.19237	0	0.925926
0.176795	3.20619	0.0276396	0.925926
0.176796	3.23383	0	0.925926
0.176892	3.23383	0	0.925926
0.176922	3.23383	0	0.925926
0.177057	3.23383	0	0.925926
0.17711	3.23383	0	0.925926
0.177111	3.24765	0.0276396	0.925926
0.178368	3.27529	0	0.925926
0.179138	3.27529	0	0.925926
0.179141	3.27529	0	0.925926
0.179352	3.27529	0	0.925926
0.179454	3.27529	0	0.925926
0.179578	3.27529	0	0.939746
0.179582	3.27529	0	0.953566
0.179768	3.27529	0	0.953566
0.179811	3.27529	0	0.953566
0.18026	3.27529	0	0.953566
0.180268	3.27529	0	0.953566
0.180287	3.27529	0	0.953566
0.180295	3.27529	0	0.953566
0.180324	3.27529	0	0.953566
0.180325	3.27529	0	0.953566
0.180668	3.27529	0	0.953566
0.180675	3.27529	0	0.953566
0.180757	3.27529	0	0.953566
0.181058	3.27529	0	0.967385
0.181141	3.27529	0	0.967385
0.181675	3.27529	0	0.967385
0.181844	3.27529	0	0.981205
0.181849	3.27529	0	0.995025
0.181868	3.27529	0	0.995025
0.181941	3.27529	0	0.995025
0.182224	3.27529	0	0.995025
0.1824	3.27529	0	0.995025
0.182408	3.27529	0	0.995025
0.182437	3.27529	0	0.995025
0.182692	3.27529	0	0.995025
0.182782	3.27529	0	0.995025
0.183009	3.27529	0.0276396	0.995025
0.18307	3.27529	0.0276396	0.995025
0.183106	3.27529	0.0552792	0.995025
0.183153	3.27529	0.0552792	0.995025
0.183557	3.27529	0.0552792	1.00884
0.183614	3.27529	0.0829187	1.00884
0.183754	3.27529	0.0829187	1.00884
0.183761	3.27529	0.0829187	1.00884
0.183814	3.27529	0.0829187	1.00884
0.18386	3.27529	0.110558	1.00884
0.183894	3.27529	0.138198	1.00884
0.183949	3.27529	0.138198	1.00884
0.183957	3.27529	0.138198	1.00884
0.183962	3.27529	0.138198	1.00884
0.183965	3.27529	0.138198	1.00884
0.184029	3.27529	0.138198	1.00884
0.184197	3.27529	0.138198	1.02266
0.184242	3.27529	0.165837	1.02266
0.184314	3.27529	0.165837	1.02266
0.184357	3.27529	0.165837	1.02266
0.184358	3.27529	0.165837	1.02266
0.184448	3.27529	0.165837	1.02266
0.184453	3.27529	0.193477	1.02266
0.184691	3.27529	0.221117	1.02266
0.184884	3.27529	0.248756	1.02266
0.184885	3.28911	0.276396	1.02266
0.184887	3.31675	0.248756	1.02266
0.184892	3.31675	0.248756	1.02266
0.184905	3.34439	0.221117	1.02266
0.185497	3.37203	0.193477	1.02266
0.185511	3.37203	0.193477	1.02266
0.185684	3.37203	0.193477	1.02266
0.185687	3.37203	0.193477	1.02266
0.185747	3.37203	0.193477	1.02266
0.18575	3.37203	0.193477	1.02266
0.186615	3.37203	0.193477	1.02266
0.186619	3.37203	0.193477	1.02266
0.186619	3.39967	0.165837	1.02266
0.18662	3.39967	0.165837	1.02266
0.186622	3.42731	0.138198	1.02266
0.186623	3.45495	0.110558	1.02266
0.186624	3.48259	0.0829187	1.02266
0.186624	3.48259	0.0829187	1.02266
0.186625	3.48259	0.0829187	1.02266
0.186626	3.48259	0.0829187	1.02266
0.186629	3.51023	0.0552792	1.02266
0.186649	3.53787	0.0276396	1.02266
0.18665	3.53787	0.0276396	1.02266
0.186661	3.56551	0	1.02266
0.186665	3.56551	0	1.02266
0.186902	3.56551	0	1.02266
0.187784	3.56551	0	1.02266
0.188045	3.56551	0	1.0503
