0.121965	1.49254	0.0276396	0.64953
0.121979	1.49254	0.0276396	0.64953
0.121988	1.52018	0	0.64953
0.122004	1.52018	0	0.64953
0.12201	1.52018	0	0.64953
0.12203	1.52018	0	0.64953
0.122032	1.52018	0	0.64953
0.122039	1.52018	0	0.64953
0.1222	1.52018	0	0.64953
0.122204	1.52018	0	0.64953
0.122249	1.52018	0	0.64953
0.122299	1.52018	0	0.66335
0.122477	1.52018	0	0.66335
0.122528	1.52018	0	0.66335
0.122529	1.52018	0	0.66335
0.12253	1.52018	0	0.66335
0.12277	1.52018	0	0.66335
0.122776	1.52018	0	0.66335
0.12282	1.52018	0	0.66335
0.122828	1.52018	0	0.66335
0.122845	1.52018	0	0.66335
0.122883	1.52018	0	0.66335
0.122901	1.52018	0	0.66335
0.122904	1.52018	0	0.66335
0.122924	1.52018	0	0.66335
0.122935	1.52018	0	0.66335
0.122954	1.52018	0	0.66335
0.123111	1.52018	0	0.66335
0.123138	1.52018	0	0.66335
0.123145	1.52018	0	0.66335
0.123149	1.52018	0	0.66335
0.123948	1.52018	0	0.66335
0.124177	1.52018	0	0.66335
0.124189	1.52018	0	0.66335
0.124517	1.52018	0	0.66335
0.124712	1.52018	0	0.66335
0.124946	1.52018	0	0.66335
0.125023	1.52018	0	0.66335
0.125057	1.52018	0	0.66335
0.125076	1.52018	0	0.66335
0.125085	1.52018	0	0.67717
0.12509	1.52018	0	0.67717
0.125155	1.52018	0	0.67717
0.12535	1.52018	0	0.67717
0.12537	1.52018	0	0.67717
0.125376	1.52018	0	0.67717
0.125379	1.52018	0	0.67717
0.125388	1.52018	0	0.67717
0.12541	1.52018	0	0.67717
0.125432	1.52018	0	0.67717
0.12545	1.52018	0	0.67717
0.125498	1.52018	0	0.67717
0.12627	1.52018	0	0.704809
0.126397	1.52018	0	0.704809
0.1265	1.52018	0	0.704809
0.126811	1.52018	0	0.704809
0.127164	1.52018	0	0.704809
0.127209	1.52018	0	0.718629
0.127326	1.52018	0	0.718629
0.127908	1.52018	0	0.718629
0.128182	1.52018	0	0.718629
0.128182	1.52018	0	0.718629
0.128698	1.52018	0	0.718629
0.128711	1.52018	0	0.718629
0.128733	1.52018	0	0.718629
0.128778	1.52018	0	0.718629
0.128793	1.52018	0	0.718629
0.128887	1.52018	0	0.718629
0.12891	1.52018	0	0.718629
0.128949	1.52018	0	0.718629
0.129082	1.52018	0	0.718629
0.129159	1.52018	0	0.718629
0.129229	1.52018	0	0.718629
0.129747	1.52018	0	0.718629
0.129756	1.52018	0	0.718629
0.129859	1.52018	0	0.718629
0.130019	1.52018	0.0276396	0.718629
0.130235	1.52018	0.0552792	0.718629
0.130373	1.52018	0.0552792	0.718629
0.130389	1.52018	0.0829187	0.718629
0.130526	1.52018	0.110558	0.718629
0.130617	1.52018	0.138198	0.718629
0.130676	1.52018	0.138198	0.718629
0.130828	1.52018	0.138198	0.732449
0.131025	1.52018	0.138198	0.746269
0.131031	1.52018	0.165837	0.746269
0.131044	1.52018	0.165837	0.746269
0.131063	1.52018	0.165837	0.746269
0.131131	1.52018	0.165837	0.746269
0.131132	1.534	0.193477	0.746269
0.131133	1.56164	0.165837	0.746269
0.131134	1.58928	0.138198	0.746269
0.131137	1.58928	0.138198	0.746269
0.131137	1.61692	0.110558	0.746269
0.131137	1.61692	0.110558	0.746269
0.131139	1.64456	0.0829187	0.746269
0.131139	1.64456	0.0829187	0.746269
0.131142	1.67219	0.0552792	0.746269
0.131146	1.69983	0.0276396	0.746269
0.131148	1.72747	0	0.746269
0.131159	1.72747	0	0.746269
0.131161	1.72747	0	0.746269
0.131174	1.72747	0	0.746269
0.131192	1.72747	0	0.746269
0.131214	1.72747	0	0.746269
0.13122	1.72747	0	0.746269
0.131338	1.72747	0	0.746269
0.131338	1.72747	0	0.746269
0.131428	1.72747	0	0.746269
0.131428	1.72747	0	0.746269
0.131457	1.72747	0	0.746269
0.131822	1.72747	0	0.746269
0.132047	1.72747	0	0.760088
0.132852	1.72747	0	0.760088
0.132855	1.72747	0	0.760088
0.13287	1.72747	0	0.760088
0.13288	1.72747	0	0.760088
0.132898	1.72747	0	0.760088
0.133255	1.72747	0	0.760088
0.133256	1.72747	0	0.760088
0.133258	1.72747	0	0.760088
0.134898	1.72747	0	0.760088
0.13494	1.72747	0	0.760088
0.135906	1.72747	0	0.760088
0.136334	1.72747	0	0.760088
0.136386	1.72747	0	0.760088
0.13639	1.72747	0	0.760088
0.136392	1.72747	0	0.760088
0.136852	1.72747	0	0.760088
0.13697	1.72747	0	0.760088
0.137086	1.72747	0	0.760088
0.137272	1.72747	0	0.773908
0.137283	1.72747	0	0.773908
0.137369	1.72747	0	0.773908
0.137369	1.72747	0	0.773908
0.137371	1.72747	0	0.787728
0.137375	1.72747	0	0.787728
0.137393	1.72747	0	0.787728
0.137396	1.72747	0	0.787728
0.1374	1.72747	0	0.787728
0.137905	1.72747	0	0.787728
0.138051	1.72747	0	0.787728
0.138062	1.72747	0	0.787728
0.138121	1.72747	0	0.787728
0.138426	1.72747	0	0.787728
0.138536	1.72747	0	0.787728
0.138811	1.72747	0	0.801548
0.138849	1.72747	0	0.801548
0.138856	1.72747	0	0.801548
0.138968	1.72747	0	0.801548
0.139652	1.72747	0	0.801548
0.139654	1.72747	0	0.815368
0.14023	1.72747	0	0.815368
0.140257	1.72747	0	0.829187
0.140309	1.72747	0	0.829187
0.140346	1.72747	0	0.829187
0.140357	1.72747	0.0276396	0.829187
0.140361	1.72747	0.0552792	0.829187
0.140727	1.72747	0.0552792	0.829187
0.140756	1.72747	0.0552792	0.829187
0.140938	1.72747	0.0829187	0.829187
0.141036	1.72747	0.0829187	0.829187
0.141266	1.72747	0.0829187	0.829187
0.141311	1.72747	0.0829187	0.829187
0.141366	1.72747	0.110558	0.829187
0.141375	1.72747	0.138198	0.829187
0.141375	1.75511	0.110558	0.829187
0.14138	1.78275	0.0829187	0.829187
0.141382	1.81039	0.0552792	0.829187
0.141389	1.81039	0.0552792	0.829187
0.1414	1.81039	0.0552792	0.829187
0.141404	1.83803	0.0276396	0.829187
0.141439	1.86567	0	0.829187
0.141598	1.86567	0	0.829187
0.141616	1.86567	0	0.829187
0.141681	1.86567	0	0.843007
0.141719	1.86567	0	0.843007
0.14191	1.86567	0	0.856827
0.142006	1.86567	0	0.884467
0.142276	1.86567	0	0.884467
0.142873	1.86567	0	0.884467
0.142877	1.86567	0	0.898286
0.143169	1.86567	0	0.898286
0.143656	1.86567	0	0.898286
0.144133	1.86567	0	0.898286
0.144289	1.86567	0	0.898286
0.144289	1.86567	0	0.912106
0.144507	1.86567	0	0.912106
0.144825	1.86567	0	0.912106
0.145174	1.86567	0	0.912106
0.145229	1.86567	0	0.912106
0.145283	1.86567	0.0276396	0.912106
0.145508	1.86567	0.0552792	0.912106
0.145533	1.86567	0.0829187	0.912106
0.145534	1.86567	0.0829187	0.912106
0.145748	1.86567	0.0829187	0.912106
0.145878	1.86567	0.110558	0.912106
0.146022	1.86567	0.110558	0.912106
0.146023	1.86567	0.110558	0.912106
0.146024	1.86567	0.110558	0.912106
0.146094	1.86567	0.110558	0.912106
0.146101	1.86567	0.110558	0.912106
0.14621	1.86567	0.110558	0.912106
0.146277	1.86567	0.110558	0.912106
0.146417	1.86567	0.110558	0.912106
0.146462	1.86567	0.138198	0.912106
0.146574	1.86567	0.138198	0.912106
0.146582	1.86567	0.138198	0.912106
0.14697	1.86567	0.138198	0.912106
0.14697	1.86567	0.138198	0.912106
0.146971	1.86567	0.138198	0.912106
0.146994	1.86567	0.138198	0.912106
0.147205	1.86567	0.138198	0.912106
0.147224	1.86567	0.138198	0.912106
0.147364	1.86567	0.138198	0.912106
0.147552	1.86567	0.138198	0.912106
0.147578	1.86567	0.138198	0.912106
0.147596	1.86567	0.138198	0.912106
0.147794	1.86567	0.138198	0.912106
0.148174	1.86567	0.165837	0.912106
0.148374	1.86567	0.165837	0.912106
0.148742	1.86567	0.165837	0.912106
0.148745	1.86567	0.193477	0.912106
0.149155	1.86567	0.193477	0.912106
0.149183	1.86567	0.193477	0.912106
0.149229	1.86567	0.193477	0.912106
0.149253	1.86567	0.221117	0.912106
0.149281	1.86567	0.221117	0.912106
0.149483	1.86567	0.221117	0.912106
0.149497	1.86567	0.248756	0.912106
0.149499	1.89331	0.221117	0.912106
0.149499	1.89331	0.221117	0.912106
0.150175	1.89331	0.221117	0.912106
0.150223	1.89331	0.221117	0.912106
0.150267	1.89331	0.221117	0.912106
0.150482	1.89331	0.221117	0.912106
0.150575	1.89331	0.248756	0.912106
0.150579	1.89331	0.276396	0.912106
0.150591	1.92095	0.248756	0.912106
0.150956	1.92095	0.248756	0.925926
0.150974	1.92095	0.276396	0.925926
0.150974	1.93477	0.304035	0.925926
0.150975	1.96241	0.276396	0.925926
0.150975	1.96241	0.276396	0.925926
0.150975	1.99005	0.248756	0.925926
0.150976	1.99005	0.248756	0.925926
0.150976	2.01769	0.221117	0.925926
0.150976	2.01769	0.221117	0.925926
0.150977	2.04533	0.193477	0.925926
0.150979	2.04533	0.193477	0.925926
0.150982	2.04533	0.193477	0.925926
0.150985	2.04533	0.193477	0.925926
0.150987	2.04533	0.193477	0.925926
0.150989	2.04533	0.193477	0.925926
0.150991	2.07297	0.165837	0.925926
0.150997	2.10061	0.138198	0.925926
0.151005	2.12825	0.110558	0.925926
0.15101	2.15589	0.0829187	0.925926
0.151093	2.18353	0.0552792	0.925926
0.151102	2.18353	0.0552792	0.925926
0.15136	2.18353	0.0552792	0.925926
0.151383	2.18353	0.0552792	0.925926
0.151538	2.18353	0.0552792	0.925926
0.151572	2.18353	0.0552792	0.925926
0.151707	2.18353	0.0552792	0.925926
0.151781	2.18353	0.0552792	0.939746
0.15221	2.18353	0.0829187	0.939746
0.152308	2.18353	0.0829187	0.953566
0.152315	2.18353	0.110558	0.953566
0.152321	2.18353	0.138198	0.953566
0.152717	2.18353	0.138198	0.953566
0.152717	2.18353	0.138198	0.953566
0.15272	2.18353	0.138198	0.953566
0.15272	2.21117	0.110558	0.953566
0.152723	2.23881	0.0829187	0.953566
0.152723	2.26645	0.0552792	0.953566
0.15273	2.29409	0.0276396	0.953566
0.152731	2.32172	0	0.953566
0.152744	2.32172	0	0.953566
0.152883	2.32172	0	0.953566
0.153091	2.32172	0	0.953566
0.15331	2.32172	0	0.953566
0.153465	2.32172	0	0.953566
0.153572	2.32172	0.0276396	0.953566
0.154025	2.32172	0.0276396	0.953566
0.15405	2.32172	0.0276396	0.953566
0.154117	2.32172	0.0276396	0.967385
0.154123	2.33554	0.0552792	0.967385
0.154124	2.36318	0.0276396	0.967385
0.154124	2.36318	0.0276396	0.967385
0.15414	2.39082	0	0.967385
0.154186	2.39082	0	0.967385
0.154223	2.39082	0	0.967385
0.154371	2.39082	0	0.967385
0.154392	2.39082	0	0.967385
0.154395	2.39082	0	0.967385
0.154401	2.39082	0	0.967385
0.154402	2.39082	0	0.967385
0.154411	2.39082	0	0.967385
0.154598	2.39082	0	0.967385
0.154867	2.39082	0	0.967385
0.154935	2.39082	0	0.967385
0.154978	2.39082	0	0.967385
0.155377	2.39082	0	0.967385
0.155407	2.39082	0	0.967385
0.15559	2.39082	0	0.967385
0.155807	2.39082	0	0.967385
0.156516	2.39082	0	0.967385
0.156519	2.39082	0	0.967385
0.156523	2.39082	0	0.967385
0.156537	2.39082	0	0.967385
0.156592	2.39082	0	0.967385
0.157073	2.39082	0	0.967385
0.157341	2.39082	0	0.967385
0.157407	2.39082	0	0.967385
0.157834	2.39082	0	0.967385
0.158542	2.39082	0	0.967385
0.158639	2.39082	0	0.967385
0.158756	2.39082	0	0.981205
0.158875	2.39082	0	0.981205
0.158888	2.39082	0	0.981205
0.159861	2.39082	0	0.981205
0.160183	2.39082	0	0.981205
0.16061	2.39082	0	0.981205
0.160612	2.39082	0	0.995025
0.161222	2.39082	0	0.995025
0.161401	2.39082	0	0.995025
0.161435	2.39082	0	0.995025
0.161645	2.39082	0	0.995025
0.162231	2.39082	0	0.995025
0.162838	2.39082	0	1.00884
0.1629	2.39082	0	1.02266
0.162942	2.39082	0	1.02266
0.163053	2.39082	0	1.03648
0.163077	2.39082	0	1.03648
0.163103	2.39082	0	1.03648
0.163108	2.39082	0	1.03648
0.163122	2.39082	0	1.03648
0.163343	2.39082	0	1.03648
0.163366	2.39082	0	1.03648
0.163496	2.39082	0	1.03648
0.163826	2.39082	0	1.0503
0.164322	2.39082	0	1.0503
0.164368	2.39082	0	1.0503
0.164402	2.39082	0	1.0503
0.164634	2.39082	0	1.0503
0.164813	2.39082	0.0276396	1.0503
0.164854	2.39082	0.0276396	1.0503
0.164857	2.39082	0.0276396	1.0503
0.164906	2.39082	0.0276396	1.0503
0.165363	2.39082	0.0276396	1.0503
0.16539	2.39082	0.0276396	1.0503
0.16553	2.39082	0.0552792	1.0503
0.165865	2.39082	0.0829187	1.0503
0.165983	2.39082	0.0829187	1.0503
0.166026	2.39082	0.0829187	1.0503
0.166191	2.39082	0.0829187	1.0503
0.166241	2.39082	0.0829187	1.0503
0.166315	2.39082	0.110558	1.0503
0.166342	2.39082	0.138198	1.0503
0.16655	2.39082	0.165837	1.0503
0.166597	2.39082	0.193477	1.0503
0.166763	2.39082	0.221117	1.0503
0.166763	2.39082	0.248756	1.0503
0.166795	2.41846	0.221117	1.0503
0.16721	2.41846	0.221117	1.07794
0.167489	2.41846	0.221117	1.07794
0.167499	2.41846	0.221117	1.09176
0.16757	2.41846	0.221117	1.09176
0.167614	2.41846	0.221117	1.10558
0.167621	2.41846	0.248756	1.10558
0.167622	2.4461	0.221117	1.10558
0.167652	2.4461	0.221117	1.10558
0.167654	2.4461	0.248756	1.10558
0.167797	2.47374	0.221117	1.10558
0.167954	2.47374	0.221117	1.10558
0.168158	2.47374	0.221117	1.10558
0.168171	2.47374	0.248756	1.10558
0.168188	2.50138	0.221117	1.10558
0.16829	2.50138	0.221117	1.10558
0.16829	2.50138	0.248756	1.10558
0.168322	2.52902	0.221117	1.10558
0.168513	2.52902	0.221117	1.10558
0.168594	2.52902	0.221117	1.10558
0.168647	2.52902	0.221117	1.1194
0.168651	2.52902	0.248756	1.1194
0.168779	2.55666	0.221117	1.1194
0.168783	2.55666	0.248756	1.1194
0.168789	2.55666	0.276396	1.1194
0.168798	2.5843	0.248756	1.1194
0.168808	2.61194	0.221117	1.1194
0.168887	2.61194	0.221117	1.1194
0.168896	2.61194	0.221117	1.1194
0.168897	2.61194	0.248756	1.1194
0.168915	2.63958	0.221117	1.1194
0.168936	2.63958	0.221117	1.1194
0.168975	2.63958	0.221117	1.1194
0.168975	2.63958	0.221117	1.1194
0.169123	2.63958	0.221117	1.1194
0.169252	2.63958	0.221117	1.1194
0.169406	2.63958	0.221117	1.1194
0.169551	2.63958	0.221117	1.1194
0.169725	2.63958	0.221117	1.13322
0.169837	2.63958	0.221117	1.13322
0.169854	2.63958	0.248756	1.13322
0.169951	2.66722	0.221117	1.13322
0.170049	2.66722	0.221117	1.13322
0.170445	2.66722	0.221117	1.13322
0.170464	2.66722	0.221117	1.13322
0.170531	2.66722	0.221117	1.13322
0.170539	2.66722	0.276396	1.13322
0.170539	2.69486	0.248756	1.13322
0.170541	2.7225	0.221117	1.13322
0.17059	2.7225	0.221117	1.13322
0.170591	2.7225	0.248756	1.13322
0.170592	2.7225	0.248756	1.13322
0.170603	2.75014	0.221117	1.13322
0.170635	2.75014	0.221117	1.13322
0.170893	2.75014	0.221117	1.13322
0.171086	2.75014	0.221117	1.13322
0.171088	2.75014	0.248756	1.13322
0.171091	2.77778	0.221117	1.13322
0.171111	2.77778	0.221117	1.13322
0.171168	2.77778	0.248756	1.13322
0.171274	2.80542	0.221117	1.13322
0.171354	2.80542	0.221117	1.14704
0.171391	2.80542	0.221117	1.14704
0.171397	2.80542	0.221117	1.14704
0.171414	2.80542	0.221117	1.14704
0.171607	2.80542	0.221117	1.14704
0.171968	2.80542	0.221117	1.14704
0.171969	2.80542	0.248756	1.14704
0.171984	2.83306	0.221117	1.14704
0.172162	2.83306	0.221117	1.14704
0.172212	2.83306	0.221117	1.16086
0.17223	2.83306	0.248756	1.16086
0.172233	2.83306	0.248756	1.17468
0.172268	2.8607	0.221117	1.17468
0.172409	2.8607	0.221117	1.17468
0.172437	2.8607	0.221117	1.1885
0.172513	2.8607	0.221117	1.1885
0.17257	2.8607	0.221117	1.1885
0.173276	2.8607	0.221117	1.1885
0.173295	2.8607	0.248756	1.1885
0.173296	2.88834	0.221117	1.1885
0.173354	2.88834	0.221117	1.1885
0.173377	2.88834	0.221117	1.1885
0.173425	2.88834	0.221117	1.1885
0.173435	2.88834	0.221117	1.1885
0.173619	2.88834	0.221117	1.1885
0.173631	2.88834	0.248756	1.1885
0.173642	2.91598	0.221117	1.1885
0.173738	2.91598	0.221117	1.1885
0.173739	2.91598	0.248756	1.1885
0.174071	2.94362	0.221117	1.1885
0.174129	2.94362	0.221117	1.1885
0.174135	2.94362	0.248756	1.1885
0.174164	2.97125	0.221117	1.1885
0.174218	2.97125	0.221117	1.1885
0.174526	2.97125	0.221117	1.1885
0.174558	2.97125	0.221117	1.1885
0.174637	2.97125	0.221117	1.1885
0.174716	2.97125	0.221117	1.1885
0.174744	2.97125	0.221117	1.1885
0.174755	2.97125	0.248756	1.1885
0.174757	2.98507	0.276396	1.1885
0.174765	2.98507	0.276396	1.1885
0.174768	3.01271	0.248756	1.1885
0.17478	3.01271	0.248756	1.1885
0.174787	3.04035	0.221117	1.1885
0.174937	3.04035	0.221117	1.1885
0.174954	3.04035	0.221117	1.1885
0.175043	3.04035	0.221117	1.1885
0.175158	3.04035	0.221117	1.1885
0.175332	3.04035	0.221117	1.1885
0.17538	3.04035	0.221117	1.1885
0.17541	3.04035	0.221117	1.1885
0.175415	3.04035	0.221117	1.1885
0.175816	3.04035	0.221117	1.1885
0.175817	3.05417	0.248756	1.1885
0.175817	3.05417	0.248756	1.1885
0.175819	3.05417	0.248756	1.1885
0.175819	3.08181	0.221117	1.1885
0.17582	3.08181	0.221117	1.1885
0.175821	3.10945	0.193477	1.1885
0.175822	3.13709	0.165837	1.1885
0.175822	3.16473	0.138198	1.1885
0.175824	3.19237	0.110558	1.1885
0.175824	3.19237	0.110558	1.1885
0.175827	3.22001	0.0829187	1.1885
0.175828	3.22001	0.0829187	1.1885
0.17583	3.24765	0.0552792	1.1885
0.175833	3.24765	0.0552792	1.1885
0.175835	3.24765	0.0552792	1.1885
0.175838	3.27529	0.0276396	1.1885
0.175844	3.27529	0.0276396	1.1885
0.175846	3.27529	0.0276396	1.1885
0.175848	3.27529	0.0276396	1.1885
0.175959	3.30293	0	1.1885
0.175995	3.30293	0	1.1885
0.175996	3.30293	0	1.1885
0.176009	3.30293	0	1.20232
0.17601	3.30293	0	1.20232
0.176026	3.30293	0	1.21614
0.176028	3.30293	0	1.21614
0.176203	3.30293	0	1.21614
0.176348	3.30293	0	1.21614
0.176377	3.30293	0	1.21614
0.176576	3.30293	0	1.21614
0.176603	3.30293	0	1.22996
0.176609	3.30293	0	1.22996
0.176627	3.30293	0	1.22996
0.176846	3.30293	0	1.22996
0.177107	3.30293	0	1.22996
0.177526	3.30293	0	1.22996
0.177579	3.30293	0	1.22996
0.177775	3.30293	0	1.22996
0.177812	3.30293	0.0276396	1.22996
0.177896	3.30293	0.0276396	1.24378
0.178266	3.30293	0.0276396	1.24378
0.178286	3.30293	0.0276396	1.24378
0.178508	3.30293	0.0552792	1.24378
0.178649	3.30293	0.0552792	1.2576
0.17868	3.30293	0.0552792	1.27142
0.178819	3.30293	0.0552792	1.27142
0.179023	3.30293	0.0552792	1.27142
0.179023	3.30293	0.0552792	1.28524
0.179023	3.30293	0.110558	1.28524
0.179024	3.30293	0.110558	1.28524
0.179026	3.33057	0.0829187	1.28524
0.179034	3.33057	0.0829187	1.28524
0.179045	3.35821	0.0552792	1.28524
0.179046	3.38585	0.0276396	1.28524
0.179087	3.41349	0	1.28524
0.179152	3.41349	0	1.28524
0.179287	3.41349	0	1.28524
0.17962	3.41349	0	1.29906
0.179692	3.41349	0	1.29906
0.179795	3.41349	0	1.29906
0.179919	3.41349	0	1.29906
0.179965	3.41349	0	1.29906
0.180355	3.41349	0	1.29906
0.180459	3.41349	0	1.29906
0.18099	3.41349	0	1.29906
0.181003	3.41349	0	1.29906
0.181005	3.41349	0.0552792	1.29906
0.181013	3.44113	0.0276396	1.29906
0.181013	3.46877	0	1.29906
0.181191	3.46877	0	1.29906
0.181585	3.46877	0	1.31288
0.181601	3.46877	0	1.3267
0.181619	3.46877	0	1.3267
0.181765	3.46877	0	1.3267
0.182257	3.46877	0	1.35434
0.18243	3.46877	0	1.36816
0.182472	3.46877	0	1.36816
0.182476	3.46877	0	1.36816
0.182901	3.46877	0	1.36816
0.182908	3.46877	0	1.38198
0.182998	3.46877	0	1.38198
0.183239	3.46877	0	1.38198
0.1834	3.46877	0	1.38198
0.183464	3.46877	0	1.38198
0.18347	3.46877	0	1.38198
0.18347	3.46877	0	1.38198
0.183776	3.46877	0	1.38198
0.183778	3.46877	0	1.38198
0.18393	3.46877	0	1.38198
0.183971	3.46877	0	1.38198
0.183983	3.46877	0	1.3958
0.184144	3.46877	0	1.3958
0.184212	3.46877	0	1.3958
0.184355	3.46877	0	1.3958
0.184407	3.46877	0	1.3958
0.184561	3.46877	0	1.3958
0.184829	3.46877	0	1.3958
0.184867	3.46877	0	1.3958
0.184943	3.46877	0	1.40962
0.184951	3.46877	0	1.40962
0.18503	3.46877	0	1.40962
0.185124	3.46877	0	1.40962
0.185226	3.46877	0	1.42344
0.185845	3.46877	0	1.42344
0.186325	3.46877	0	1.42344
0.186362	3.46877	0	1.42344
0.186748	3.46877	0	1.42344
0.186752	3.46877	0	1.42344
0.186758	3.46877	0	1.42344
0.186778	3.46877	0	1.42344
0.186982	3.46877	0	1.42344
0.187051	3.46877	0	1.42344
0.187234	3.46877	0	1.43726
0.187239	3.46877	0	1.43726
0.187258	3.46877	0	1.43726
0.18731	3.46877	0	1.43726
0.187331	3.46877	0	1.43726
0.187388	3.46877	0	1.43726
0.187553	3.46877	0	1.43726
0.187554	3.48259	0.0276396	1.43726
0.188313	3.51023	0	1.43726
0.188433	3.51023	0	1.43726
0.188538	3.51023	0	1.45108
0.188544	3.51023	0	1.45108
0.188557	3.51023	0	1.45108
0.188557	3.51023	0	1.45108
0.188582	3.51023	0	1.45108
0.188981	3.51023	0	1.45108
0.189331	3.51023	0	1.45108
0.189641	3.51023	0	1.4649
0.189681	3.51023	0	1.4649
0.189829	3.51023	0	1.4649
0.190196	3.51023	0	1.4649
0.190483	3.51023	0	1.4649
0.190552	3.51023	0	1.4649
0.190628	3.51023	0	1.4649
0.19087	3.51023	0	1.4649
0.190967	3.51023	0	1.47872
0.191332	3.51023	0	1.47872
0.191335	3.51023	0	1.47872
0.191341	3.51023	0	1.47872
0.191347	3.51023	0	1.47872
0.19135	3.51023	0	1.47872
0.191355	3.51023	0	1.47872
0.191382	3.51023	0	1.47872
0.191445	3.51023	0	1.47872
0.191589	3.51023	0	1.49254
0.191592	3.51023	0	1.50636
0.191624	3.51023	0	1.52018
0.191661	3.51023	0	1.52018
0.191753	3.51023	0	1.52018
0.192193	3.51023	0	1.534
0.192466	3.51023	0	1.54782
0.192474	3.51023	0	1.54782
0.192507	3.51023	0	1.54782
0.192656	3.51023	0	1.54782
0.192659	3.51023	0	1.54782
0.192665	3.51023	0	1.54782
0.192673	3.51023	0	1.54782
0.192742	3.51023	0	1.54782
0.1928	3.51023	0	1.54782
0.192898	3.51023	0	1.54782
0.193784	3.51023	0	1.54782
0.194308	3.51023	0	1.54782
0.194357	3.51023	0	1.54782
0.194515	3.51023	0	1.54782
0.194525	3.51023	0	1.54782
0.194533	3.51023	0	1.54782
0.194575	3.51023	0	1.54782
0.194773	3.51023	0	1.54782
0.194815	3.51023	0	1.54782
0.194818	3.51023	0	1.54782
0.195007	3.51023	0	1.54782
0.195903	3.51023	0	1.54782
0.197073	3.51023	0	1.54782
0.197079	3.51023	0	1.54782
0.197203	3.51023	0	1.54782
0.197573	3.51023	0	1.56164
0.197617	3.51023	0	1.56164
0.198042	3.51023	0	1.56164
0.198043	3.52405	0.0276396	1.56164
0.198044	3.55169	0	1.56164
0.198158	3.55169	0	1.56164
0.198484	3.55169	0	1.56164
0.198698	3.55169	0	1.57546
0.198707	3.55169	0	1.57546
0.198752	3.55169	0	1.57546
0.198949	3.55169	0	1.57546
0.199052	3.55169	0	1.57546
0.199252	3.55169	0.0276396	1.57546
0.199475	3.55169	0.0276396	1.57546
0.199761	3.55169	0.0276396	1.57546
0.200326	3.55169	0.0276396	1.58928
0.200326	3.56551	0.0552792	1.58928
0.200328	3.56551	0.0552792	1.58928
0.200335	3.59315	0.0276396	1.58928
0.200337	3.59315	0.0276396	1.58928
0.200344	3.62078	0	1.58928
0.20087	3.62078	0	1.58928
0.20087	3.62078	0	1.58928
0.200941	3.62078	0	1.58928
0.201212	3.62078	0	1.58928
0.201275	3.62078	0	1.58928
0.201293	3.62078	0	1.58928
0.201296	3.62078	0	1.58928
0.201298	3.62078	0	1.58928
0.201303	3.62078	0	1.58928
0.201305	3.62078	0	1.58928
0.201945	3.62078	0	1.58928
0.201956	3.62078	0	1.58928
0.20227	3.62078	0	1.58928
0.2024	3.62078	0	1.58928
0.203208	3.62078	0	1.58928
0.20328	3.62078	0	1.58928
0.204057	3.62078	0	1.58928
0.204242	3.62078	0	1.58928
0.204846	3.62078	0	1.58928
0.204855	3.62078	0	1.6031
0.205347	3.62078	0	1.6031
0.205542	3.62078	0	1.6031
0.205554	3.62078	0	1.6031
0.205766	3.62078	0	1.6031
0.205853	3.62078	0.0276396	1.6031
0.205868	3.62078	0.0276396	1.6031
0.205875	3.6346	0.0552792	1.6031
0.205875	3.66224	0.0276396	1.6031
0.205882	3.68988	0	1.6031
0.205929	3.68988	0	1.6031
0.205931	3.68988	0	1.6031
0.205941	3.68988	0	1.6031
0.206299	3.68988	0	1.6031
0.207048	3.68988	0	1.6031
0.207221	3.68988	0	1.61692
0.207481	3.68988	0	1.61692
0.207666	3.68988	0	1.61692
0.207767	3.68988	0	1.61692
0.20778	3.68988	0	1.61692
0.207858	3.68988	0	1.61692
0.207922	3.68988	0	1.61692
0.208241	3.68988	0	1.61692
0.208391	3.68988	0	1.61692
0.20867	3.68988	0	1.61692
0.208853	3.68988	0	1.63074
0.208913	3.68988	0	1.63074
0.208916	3.68988	0.0276396	1.63074
0.209075	3.71752	0	1.63074
0.209102	3.71752	0	1.63074
0.209575	3.71752	0	1.63074
0.209746	3.71752	0	1.63074
0.209819	3.71752	0	1.64456
0.210204	3.71752	0	1.65837
0.210642	3.71752	0	1.65837
0.210832	3.71752	0	1.65837
0.211571	3.71752	0	1.65837
0.211898	3.71752	0	1.65837
0.211906	3.71752	0	1.65837
0.212683	3.71752	0	1.65837
0.212914	3.71752	0	1.65837
0.213079	3.71752	0	1.65837
