0.0784863	2.83306	0	0.207297
0.0786042	2.83306	0	0.207297
0.0786232	2.83306	0	0.207297
0.0788667	2.83306	0	0.207297
0.0788909	2.83306	0	0.207297
0.0794495	2.83306	0	0.207297
0.079971	2.83306	0	0.207297
0.0800224	2.83306	0	0.207297
0.0800453	2.83306	0	0.207297
0.080187	2.83306	0	0.207297
0.0801878	2.83306	0	0.221117
0.0802718	2.83306	0	0.221117
0.0802888	2.83306	0	0.221117
0.0803525	2.83306	0	0.221117
0.0803565	2.83306	0	0.221117
0.0803584	2.83306	0	0.221117
0.0803613	2.83306	0	0.221117
0.0806442	2.83306	0	0.221117
0.0811753	2.83306	0	0.221117
0.0813747	2.83306	0	0.221117
0.0814135	2.83306	0	0.221117
0.0814776	2.83306	0	0.221117
0.0816889	2.83306	0	0.221117
0.0819211	2.83306	0	0.221117
0.0819516	2.83306	0	0.221117
0.0822572	2.83306	0	0.221117
0.0824127	2.83306	0.0276396	0.221117
0.0824383	2.83306	0.0276396	0.221117
0.0824467	2.83306	0.0276396	0.221117
0.0824471	2.83306	0.0276396	0.221117
0.0824492	2.83306	0.0276396	0.221117
0.0824584	2.83306	0.0276396	0.221117
0.082465	2.83306	0.0276396	0.221117
0.082491	2.83306	0.0276396	0.221117
0.0825317	2.83306	0.0276396	0.221117
0.0825675	2.83306	0.0276396	0.221117
0.0825718	2.83306	0.0276396	0.221117
0.0832852	2.83306	0.0276396	0.221117
0.0834053	2.83306	0.0276396	0.221117
0.0838575	2.83306	0.0276396	0.234936
0.0838711	2.83306	0.0276396	0.234936
0.0838751	2.83306	0.0829187	0.234936
0.0838798	2.8607	0.0552792	0.234936
0.0838848	2.88834	0.0276396	0.234936
0.0839018	2.88834	0.0276396	0.234936
0.0839272	2.91598	0	0.234936
0.0840673	2.91598	0	0.234936
0.0841141	2.91598	0	0.248756
0.0841262	2.91598	0	0.262576
0.0841348	2.91598	0	0.262576
0.0848404	2.91598	0	0.262576
0.0848453	2.91598	0	0.262576
0.0848601	2.91598	0	0.262576
0.0849119	2.91598	0	0.262576
0.084974	2.91598	0	0.262576
0.0851093	2.91598	0	0.262576
0.0851407	2.91598	0	0.262576
0.0852221	2.91598	0	0.262576
0.0852396	2.91598	0	0.262576
0.0853156	2.91598	0	0.262576
0.0854508	2.91598	0	0.262576
0.085464	2.91598	0	0.262576
0.0856547	2.91598	0	0.262576
0.0856568	2.91598	0	0.262576
0.0856766	2.91598	0	0.262576
0.0862767	2.91598	0	0.262576
0.0862825	2.91598	0	0.262576
0.0867245	2.91598	0	0.262576
0.0870038	2.91598	0	0.262576
0.087325	2.91598	0	0.276396
0.0876035	2.91598	0	0.276396
0.0879665	2.91598	0	0.276396
0.0881934	2.91598	0	0.276396
0.0882165	2.91598	0	0.276396
0.0882169	2.91598	0	0.276396
0.0887373	2.91598	0	0.276396
0.0889058	2.91598	0	0.276396
0.0889434	2.91598	0	0.276396
0.0889557	2.91598	0	0.276396
0.0894448	2.91598	0	0.276396
0.0899193	2.91598	0	0.276396
0.090267	2.91598	0	0.276396
0.0904087	2.91598	0	0.276396
0.0907447	2.91598	0	0.276396
0.0907767	2.91598	0	0.276396
0.0910253	2.91598	0	0.276396
0.0913392	2.91598	0	0.276396
0.0913586	2.91598	0	0.276396
0.091661	2.91598	0.0276396	0.276396
0.0916628	2.91598	0.0276396	0.276396
0.0916852	2.91598	0.0276396	0.276396
0.0916878	2.91598	0.0276396	0.276396
0.0916933	2.91598	0.0276396	0.276396
0.091696	2.91598	0.0276396	0.276396
0.091959	2.91598	0.0276396	0.276396
0.0920682	2.91598	0.0552792	0.276396
0.0922084	2.91598	0.0552792	0.276396
0.0929864	2.91598	0.0829187	0.276396
0.0930038	2.91598	0.0829187	0.276396
0.0931229	2.91598	0.0829187	0.290216
0.093226	2.91598	0.110558	0.290216
0.0932324	2.91598	0.110558	0.304035
0.0933139	2.91598	0.110558	0.304035
0.0934403	2.91598	0.110558	0.304035
0.0937742	2.91598	0.110558	0.304035
0.0938696	2.91598	0.110558	0.304035
0.0938705	2.91598	0.165837	0.304035
0.0938757	2.94362	0.138198	0.304035
0.093877	2.97125	0.110558	0.304035
0.0938781	2.97125	0.110558	0.304035
0.093881	2.99889	0.0829187	0.304035
0.0938884	3.02653	0.0552792	0.304035
0.0938918	3.05417	0.0276396	0.304035
0.093899	3.08181	0	0.304035
0.0939024	3.08181	0	0.304035
0.0942423	3.08181	0	0.304035
0.0943166	3.08181	0	0.304035
0.0943918	3.08181	0	0.317855
0.0956196	3.08181	0	0.331675
0.0956343	3.08181	0	0.331675
0.0958417	3.08181	0	0.331675
0.0959763	3.08181	0	0.331675
0.0963317	3.08181	0	0.331675
0.0965807	3.08181	0	0.345495
0.09662	3.08181	0	0.345495
0.0966657	3.08181	0	0.345495
0.0966766	3.08181	0	0.345495
0.0972076	3.08181	0	0.345495
0.0977623	3.08181	0	0.345495
0.097782	3.08181	0	0.345495
0.0980873	3.08181	0	0.345495
0.0980908	3.08181	0	0.345495
0.0983441	3.08181	0	0.345495
0.0984462	3.08181	0	0.359315
0.0984856	3.08181	0	0.359315
0.0991809	3.08181	0	0.359315
0.0991826	3.08181	0	0.373134
0.0992905	3.08181	0	0.373134
0.0998054	3.08181	0	0.373134
0.100324	3.08181	0	0.373134
0.100326	3.08181	0	0.373134
0.100528	3.08181	0	0.373134
0.10054	3.08181	0	0.373134
0.100587	3.08181	0	0.373134
0.101741	3.08181	0	0.386954
0.101845	3.08181	0	0.386954
0.10201	3.08181	0	0.386954
0.102015	3.08181	0	0.386954
0.102215	3.08181	0	0.386954
0.102225	3.08181	0	0.386954
0.102243	3.08181	0	0.386954
0.102499	3.08181	0	0.386954
0.103298	3.08181	0	0.386954
0.103348	3.08181	0	0.386954
0.103363	3.08181	0	0.386954
0.103383	3.08181	0	0.386954
0.103499	3.08181	0	0.386954
0.103664	3.08181	0	0.386954
0.103665	3.08181	0	0.386954
0.104011	3.08181	0	0.386954
0.104138	3.08181	0	0.386954
0.104498	3.08181	0	0.386954
0.104638	3.08181	0	0.386954
0.10478	3.08181	0.0276396	0.386954
0.104836	3.08181	0.0552792	0.386954
0.104843	3.08181	0.0552792	0.386954
0.104853	3.08181	0.0552792	0.386954
0.104873	3.08181	0.0829187	0.386954
0.104886	3.08181	0.0829187	0.386954
0.104925	3.08181	0.0829187	0.386954
0.105364	3.08181	0.0829187	0.386954
0.105387	3.08181	0.110558	0.386954
0.105399	3.08181	0.138198	0.386954
0.105765	3.08181	0.138198	0.386954
0.10578	3.08181	0.138198	0.386954
0.105902	3.08181	0.138198	0.386954
0.106284	3.08181	0.138198	0.386954
0.10629	3.08181	0.138198	0.386954
0.106388	3.08181	0.138198	0.386954
0.106591	3.08181	0.138198	0.386954
0.106665	3.08181	0.165837	0.386954
0.106876	3.08181	0.165837	0.386954
0.107319	3.08181	0.165837	0.386954
0.10735	3.08181	0.193477	0.386954
0.107585	3.08181	0.221117	0.386954
0.107599	3.08181	0.248756	0.386954
0.10761	3.10945	0.221117	0.386954
0.107652	3.10945	0.221117	0.386954
0.107674	3.10945	0.221117	0.386954
0.108098	3.10945	0.221117	0.386954
0.10831	3.10945	0.221117	0.386954
0.108593	3.10945	0.221117	0.386954
0.108601	3.10945	0.248756	0.386954
0.108734	3.13709	0.221117	0.386954
0.108766	3.13709	0.248756	0.386954
0.108774	3.16473	0.221117	0.386954
0.108774	3.16473	0.248756	0.386954
0.108921	3.19237	0.221117	0.386954
0.108952	3.19237	0.221117	0.386954
0.108961	3.19237	0.221117	0.386954
0.10898	3.19237	0.221117	0.386954
0.109155	3.19237	0.221117	0.386954
0.109172	3.19237	0.248756	0.386954
0.109729	3.22001	0.221117	0.386954
0.109739	3.22001	0.248756	0.386954
0.110058	3.24765	0.221117	0.386954
0.110075	3.24765	0.248756	0.386954
0.11033	3.27529	0.221117	0.386954
0.110331	3.27529	0.221117	0.386954
0.11037	3.27529	0.221117	0.386954
0.110484	3.27529	0.221117	0.386954
0.110494	3.27529	0.221117	0.386954
0.110584	3.27529	0.221117	0.400774
0.11059	3.27529	0.221117	0.414594
0.110726	3.27529	0.221117	0.414594
0.110732	3.27529	0.248756	0.414594
0.110806	3.30293	0.221117	0.414594
0.111013	3.30293	0.221117	0.414594
0.111405	3.30293	0.221117	0.414594
0.111428	3.30293	0.248756	0.414594
0.111896	3.33057	0.221117	0.414594
0.111896	3.33057	0.248756	0.414594
0.111897	3.33057	0.248756	0.414594
0.111906	3.33057	0.248756	0.414594
0.112195	3.35821	0.221117	0.414594
0.112197	3.35821	0.248756	0.414594
0.112199	3.38585	0.221117	0.414594
0.112308	3.38585	0.221117	0.414594
0.112311	3.38585	0.248756	0.414594
0.112937	3.41349	0.221117	0.414594
0.112956	3.41349	0.248756	0.414594
0.11333	3.44113	0.221117	0.414594
0.113446	3.44113	0.221117	0.428413
0.113448	3.44113	0.276396	0.428413
0.113448	3.46877	0.248756	0.428413
0.113448	3.49641	0.221117	0.428413
0.113448	3.52405	0.193477	0.428413
0.113448	3.55169	0.165837	0.428413
0.113449	3.57933	0.138198	0.428413
0.113452	3.57933	0.138198	0.428413
0.113455	3.60697	0.110558	0.428413
0.113459	3.6346	0.0829187	0.428413
0.113459	3.6346	0.0829187	0.428413
0.113461	3.66224	0.0552792	0.428413
0.113462	3.66224	0.0552792	0.428413
0.113465	3.68988	0.0276396	0.428413
0.113468	3.68988	0.0276396	0.428413
0.113478	3.71752	0	0.428413
0.113501	3.71752	0	0.428413
0.113501	3.71752	0	0.428413
0.113513	3.71752	0	0.428413
0.113682	3.71752	0	0.428413
0.113745	3.71752	0	0.428413
0.11406	3.71752	0	0.428413
0.114061	3.71752	0	0.428413
0.114079	3.71752	0	0.428413
0.114159	3.71752	0	0.428413
0.11432	3.71752	0	0.428413
0.114332	3.71752	0	0.428413
0.114361	3.71752	0	0.428413
0.114449	3.71752	0	0.428413
0.11448	3.71752	0	0.428413
0.114843	3.71752	0	0.428413
0.115068	3.71752	0	0.428413
0.115094	3.71752	0	0.428413
0.115332	3.71752	0	0.428413
0.115684	3.71752	0	0.428413
0.115715	3.71752	0	0.428413
0.11599	3.71752	0	0.428413
0.116546	3.71752	0	0.428413
0.117064	3.71752	0	0.428413
0.117461	3.71752	0	0.428413
0.11767	3.71752	0	0.428413
0.11768	3.71752	0	0.428413
0.118035	3.71752	0	0.428413
0.118435	3.71752	0	0.428413
0.11854	3.71752	0	0.428413
0.118544	3.71752	0	0.428413
0.118759	3.71752	0	0.428413
0.118895	3.71752	0	0.428413
0.119143	3.71752	0	0.442233
0.1195	3.71752	0	0.442233
0.119772	3.71752	0	0.442233
0.120017	3.71752	0	0.456053
0.120031	3.71752	0	0.456053
0.120137	3.71752	0	0.456053
0.120161	3.71752	0	0.456053
0.120226	3.71752	0.0276396	0.456053
0.120258	3.71752	0.0552792	0.456053
0.120297	3.71752	0.0552792	0.456053
0.120307	3.71752	0.0552792	0.456053
0.120323	3.71752	0.0552792	0.456053
0.120333	3.71752	0.0552792	0.456053
0.120552	3.71752	0.0552792	0.456053
0.12062	3.71752	0.0552792	0.456053
0.120663	3.71752	0.0552792	0.456053
0.120665	3.71752	0.0552792	0.456053
0.12067	3.71752	0.0552792	0.456053
0.120671	3.71752	0.0552792	0.456053
0.120679	3.71752	0.0552792	0.456053
0.120807	3.71752	0.0552792	0.456053
0.120808	3.71752	0.0829187	0.456053
0.12081	3.74516	0.0552792	0.456053
0.120813	3.74516	0.0552792	0.456053
0.120815	3.7728	0.0276396	0.456053
0.120818	3.7728	0.0276396	0.456053
0.120833	3.7728	0.0276396	0.456053
0.120843	3.7728	0.0276396	0.456053
0.120908	3.80044	0	0.456053
0.12093	3.80044	0	0.456053
0.120942	3.80044	0	0.456053
0.121002	3.80044	0	0.456053
0.121522	3.80044	0	0.456053
0.121732	3.80044	0	0.456053
0.121772	3.80044	0	0.456053
0.121812	3.80044	0	0.469873
0.122232	3.80044	0	0.469873
0.122852	3.80044	0	0.469873
0.122883	3.80044	0	0.469873
0.122909	3.80044	0	0.469873
0.123013	3.80044	0	0.469873
0.124347	3.80044	0	0.469873
0.12437	3.80044	0	0.483693
0.124443	3.80044	0	0.483693
0.12455	3.80044	0	0.497512
0.125071	3.80044	0	0.497512
0.125928	3.80044	0	0.497512
0.126336	3.80044	0	0.497512
0.126342	3.80044	0	0.497512
0.12664	3.80044	0	0.497512
0.126963	3.80044	0	0.497512
0.127389	3.80044	0	0.497512
0.127406	3.80044	0	0.497512
0.127416	3.81426	0.0276396	0.497512
0.127425	3.8419	0	0.497512
0.127425	3.8419	0	0.497512
0.127559	3.8419	0	0.497512
0.127677	3.8419	0	0.511332
0.127703	3.8419	0	0.511332
0.127705	3.8419	0	0.511332
0.12775	3.8419	0	0.511332
0.127977	3.8419	0	0.511332
0.128503	3.8419	0	0.511332
0.129154	3.8419	0	0.511332
0.12921	3.8419	0	0.511332
0.129524	3.8419	0	0.525152
0.129674	3.8419	0	0.525152
0.129958	3.8419	0	0.525152
0.130616	3.8419	0	0.525152
0.130977	3.8419	0	0.525152
0.131615	3.8419	0	0.525152
0.131743	3.8419	0	0.525152
0.131744	3.8419	0	0.525152
0.131883	3.8419	0	0.525152
0.131931	3.8419	0	0.525152
0.131984	3.8419	0	0.525152
0.132016	3.8419	0	0.538972
0.13232	3.8419	0	0.538972
0.132401	3.8419	0	0.538972
0.132425	3.8419	0	0.538972
0.132608	3.8419	0	0.538972
0.13305	3.8419	0	0.552792
0.133061	3.8419	0	0.552792
0.133503	3.8419	0	0.552792
0.133706	3.8419	0	0.552792
0.134253	3.8419	0	0.552792
0.134446	3.8419	0	0.552792
0.134864	3.8419	0	0.552792
0.135096	3.8419	0	0.552792
0.135291	3.8419	0	0.552792
0.135347	3.8419	0	0.566611
0.135571	3.8419	0	0.566611
0.135581	3.8419	0	0.566611
0.136145	3.8419	0	0.580431
0.13653	3.8419	0	0.580431
0.136845	3.8419	0	0.580431
0.137832	3.8419	0	0.594251
0.137852	3.8419	0	0.594251
0.137911	3.8419	0	0.608071
0.137916	3.8419	0	0.608071
0.138508	3.8419	0	0.608071
0.138739	3.8419	0	0.621891
0.138744	3.8419	0	0.64953
0.139361	3.8419	0	0.64953
0.139386	3.8419	0	0.66335
0.139741	3.8419	0	0.66335
0.139884	3.8419	0	0.66335
0.139955	3.8419	0	0.66335
0.139977	3.8419	0	0.66335
0.139981	3.8419	0	0.66335
0.139995	3.8419	0	0.66335
0.140526	3.8419	0	0.66335
0.140552	3.8419	0	0.66335
0.14062	3.8419	0	0.66335
0.140678	3.8419	0	0.66335
0.140685	3.8419	0	0.67717
0.141606	3.8419	0	0.67717
0.141794	3.8419	0	0.690989
0.142363	3.8419	0	0.690989
0.142468	3.8419	0	0.690989
0.1426	3.8419	0	0.704809
0.142648	3.8419	0	0.704809
0.142911	3.8419	0	0.704809
0.143269	3.8419	0	0.718629
0.143332	3.8419	0	0.718629
0.143916	3.8419	0	0.718629
0.144027	3.8419	0	0.718629
0.144044	3.8419	0	0.718629
0.144164	3.8419	0	0.718629
0.144173	3.8419	0	0.732449
0.144337	3.8419	0	0.732449
0.144346	3.8419	0	0.746269
0.144369	3.8419	0	0.746269
0.144577	3.8419	0	0.746269
0.145298	3.8419	0	0.746269
0.14532	3.8419	0	0.746269
0.145355	3.8419	0	0.746269
0.145366	3.8419	0	0.746269
0.145369	3.8419	0	0.746269
0.145376	3.8419	0	0.746269
0.14557	3.8419	0	0.746269
0.145576	3.8419	0	0.746269
0.145993	3.8419	0	0.746269
0.146	3.8419	0	0.760088
0.146156	3.8419	0	0.760088
0.146171	3.8419	0	0.773908
0.146201	3.8419	0	0.773908
0.146201	3.8419	0	0.773908
0.146214	3.8419	0	0.773908
0.14697	3.8419	0	0.773908
0.147087	3.8419	0	0.773908
0.147539	3.8419	0	0.773908
0.147758	3.8419	0	0.773908
0.147792	3.8419	0	0.773908
0.147879	3.8419	0	0.773908
0.147927	3.8419	0	0.773908
0.148147	3.8419	0	0.773908
0.148314	3.8419	0	0.773908
0.148572	3.8419	0	0.773908
0.148835	3.8419	0	0.773908
0.148881	3.8419	0	0.787728
0.148911	3.8419	0	0.801548
0.149019	3.8419	0	0.801548
0.149054	3.8419	0.0276396	0.801548
0.149225	3.8419	0.0276396	0.801548
0.149313	3.8419	0.0276396	0.801548
0.149321	3.8419	0.0276396	0.801548
0.149435	3.8419	0.0276396	0.801548
0.149759	3.8419	0.0276396	0.801548
0.150122	3.8419	0.0276396	0.801548
0.15033	3.8419	0.0276396	0.801548
0.150338	3.8419	0.0276396	0.801548
0.150347	3.8419	0.0276396	0.801548
0.150358	3.8419	0.0276396	0.801548
0.150395	3.8419	0.0276396	0.801548
0.150472	3.8419	0.0276396	0.801548
0.150493	3.8419	0.0276396	0.801548
0.150574	3.8419	0.0276396	0.815368
0.150729	3.8419	0.0276396	0.815368
0.150805	3.8419	0.0552792	0.815368
0.15098	3.8419	0.0552792	0.815368
0.150986	3.8419	0.110558	0.815368
0.150993	3.86954	0.0829187	0.815368
0.150995	3.89718	0.0552792	0.815368
0.151007	3.92482	0.0276396	0.815368
0.151174	3.95246	0	0.815368
0.151315	3.95246	0	0.815368
0.151328	3.95246	0	0.815368
0.151776	3.95246	0	0.815368
0.151866	3.95246	0	0.815368
0.152143	3.95246	0	0.829187
0.152144	3.95246	0	0.829187
0.152162	3.95246	0	0.829187
0.152163	3.95246	0	0.829187
0.152165	3.95246	0	0.829187
0.152659	3.95246	0	0.829187
0.152968	3.95246	0	0.843007
0.153326	3.95246	0	0.843007
0.153409	3.95246	0	0.843007
0.153411	3.95246	0.0276396	0.843007
0.153533	3.9801	0	0.843007
0.153621	3.9801	0	0.843007
0.154053	3.9801	0	0.856827
0.154095	3.9801	0	0.856827
0.154114	3.9801	0	0.856827
0.154146	3.9801	0	0.856827
0.154174	3.9801	0	0.856827
0.154215	3.9801	0	0.856827
0.154237	3.9801	0	0.856827
0.154242	3.9801	0	0.856827
0.154246	3.9801	0	0.870647
0.154758	3.9801	0	0.870647
0.155579	3.9801	0	0.870647
0.1556	3.9801	0	0.870647
0.155607	3.9801	0	0.870647
0.155784	3.9801	0	0.870647
0.155791	3.9801	0	0.870647
0.156477	3.9801	0	0.870647
0.156495	3.9801	0	0.870647
0.156519	3.9801	0	0.870647
0.156543	3.9801	0	0.870647
0.15749	3.9801	0	0.870647
0.157503	3.9801	0	0.870647
0.157503	3.9801	0	0.870647
0.158077	3.9801	0	0.870647
0.15809	3.9801	0	0.870647
0.15859	3.9801	0	0.870647
0.158599	3.9801	0	0.870647
0.158663	3.9801	0	0.870647
0.158672	3.9801	0	0.870647
0.158685	3.9801	0	0.870647
0.158955	3.9801	0	0.870647
0.158998	3.9801	0	0.870647
0.159146	3.9801	0	0.884467
0.159235	3.9801	0	0.898286
0.159686	3.9801	0	0.898286
0.159739	3.9801	0.0276396	0.898286
0.159749	3.99392	0.0552792	0.898286
0.15975	4.02156	0.0276396	0.898286
0.159756	4.02156	0.0276396	0.898286
0.159757	4.0492	0	0.898286
0.159757	4.0492	0	0.898286
0.159785	4.0492	0	0.898286
0.160323	4.0492	0	0.898286
0.160614	4.0492	0	0.912106
0.160621	4.0492	0	0.912106
0.160927	4.0492	0	0.912106
0.160943	4.0492	0	0.912106
0.161472	4.0492	0	0.912106
0.162036	4.0492	0	0.912106
0.162662	4.0492	0	0.912106
0.162917	4.0492	0	0.912106
0.163047	4.0492	0.0276396	0.912106
0.163055	4.0492	0.0276396	0.912106
0.163285	4.0492	0.0276396	0.912106
0.163426	4.0492	0.0276396	0.912106
0.164033	4.0492	0.0276396	0.912106
0.164318	4.0492	0.0276396	0.912106
0.164405	4.0492	0.0276396	0.912106
0.16443	4.0492	0.0276396	0.925926
0.164436	4.0492	0.0276396	0.939746
0.164438	4.0492	0.0276396	0.939746
0.164453	4.0492	0.0276396	0.939746
0.164623	4.0492	0.0276396	0.939746
0.164651	4.0492	0.0276396	0.967385
0.164697	4.0492	0.0276396	0.967385
0.164714	4.0492	0.0276396	0.981205
0.164844	4.0492	0.0276396	0.981205
0.164844	4.06302	0.0552792	0.981205
0.164847	4.09066	0.0276396	0.981205
0.164857	4.09066	0.0276396	0.981205
0.164871	4.1183	0	0.981205
0.164958	4.1183	0	0.981205
0.165224	4.1183	0	0.981205
0.165235	4.1183	0	0.981205
0.165567	4.1183	0	0.981205
0.165618	4.1183	0	0.981205
0.165661	4.1183	0	0.981205
0.165817	4.1183	0	0.981205
0.165933	4.1183	0	0.995025
0.166133	4.1183	0	0.995025
0.166144	4.1183	0	1.00884
0.166144	4.1183	0	1.02266
0.166163	4.1183	0	1.02266
0.166363	4.1183	0	1.02266
0.166534	4.1183	0	1.03648
0.166745	4.1183	0	1.0503
0.166974	4.1183	0	1.0503
0.167231	4.1183	0	1.06412
0.16745	4.1183	0	1.06412
0.168325	4.1183	0	1.07794
0.168558	4.1183	0	1.07794
0.168573	4.1183	0	1.07794
0.168618	4.1183	0	1.07794
0.16877	4.1183	0	1.09176
0.169175	4.1183	0	1.09176
0.169517	4.1183	0	1.09176
0.169647	4.1183	0	1.09176
0.170265	4.1183	0	1.09176
0.171043	4.1183	0	1.09176
0.17116	4.1183	0	1.09176
0.171478	4.1183	0	1.09176
0.171561	4.1183	0	1.09176
0.171712	4.1183	0	1.09176
0.171746	4.1183	0	1.10558
0.171805	4.1183	0	1.10558
0.172021	4.1183	0	1.1194
0.172138	4.1183	0	1.1194
0.172161	4.1183	0	1.1194
0.172188	4.1183	0	1.13322
0.172211	4.1183	0	1.13322
0.173132	4.1183	0	1.13322
0.173348	4.1183	0	1.13322
0.173588	4.1183	0	1.13322
0.173808	4.1183	0	1.13322
0.173884	4.1183	0.0276396	1.13322
0.174152	4.1183	0.0276396	1.13322
0.174213	4.1183	0.0276396	1.13322
0.174412	4.1183	0.0276396	1.14704
0.174528	4.1183	0.0276396	1.14704
0.174529	4.13212	0.0552792	1.14704
0.174534	4.15976	0.0276396	1.14704
0.174535	4.15976	0.0276396	1.14704
0.174558	4.1874	0	1.14704
0.17459	4.1874	0	1.14704
0.174711	4.1874	0	1.14704
0.174721	4.1874	0	1.14704
0.17476	4.1874	0	1.14704
0.174807	4.1874	0	1.14704
0.174891	4.1874	0	1.14704
0.175332	4.1874	0	1.16086
0.175643	4.1874	0	1.16086
0.175789	4.1874	0	1.17468
0.176087	4.1874	0	1.17468
0.176266	4.1874	0	1.1885
0.176888	4.1874	0	1.1885
0.177039	4.1874	0	1.1885
0.177278	4.1874	0	1.20232
0.178	4.1874	0	1.20232
0.178126	4.1874	0	1.20232
0.178284	4.1874	0	1.20232
0.178437	4.1874	0	1.20232
0.178439	4.1874	0	1.20232
0.178615	4.1874	0	1.20232
0.178858	4.1874	0	1.20232
0.178955	4.1874	0	1.20232
0.179326	4.1874	0	1.20232
0.179364	4.1874	0	1.20232
0.180138	4.1874	0	1.20232
0.180429	4.1874	0	1.21614
0.180713	4.1874	0	1.21614
0.180851	4.1874	0	1.22996
0.180897	4.1874	0	1.24378
0.181004	4.1874	0	1.24378
0.181249	4.1874	0	1.24378
0.18131	4.1874	0	1.24378
0.18142	4.1874	0	1.24378
0.181749	4.1874	0	1.24378
0.181993	4.1874	0	1.24378
0.182012	4.1874	0	1.24378
0.182035	4.1874	0	1.24378
0.182683	4.1874	0	1.24378
0.182872	4.1874	0	1.24378
0.182906	4.1874	0	1.2576
0.182913	4.1874	0	1.2576
0.182937	4.1874	0	1.2576
0.182947	4.1874	0	1.2576
0.182954	4.1874	0	1.2576
0.183308	4.1874	0	1.2576
0.183444	4.1874	0	1.2576
0.183469	4.1874	0	1.2576
0.183502	4.1874	0	1.2576
0.183504	4.1874	0	1.2576
0.183617	4.1874	0	1.2576
0.183628	4.1874	0	1.2576
0.183654	4.1874	0	1.2576
0.184417	4.1874	0	1.2576
0.184508	4.1874	0	1.2576
0.184524	4.1874	0	1.28524
0.184859	4.1874	0	1.28524
0.185236	4.1874	0	1.28524
0.186041	4.1874	0	1.29906
0.186077	4.1874	0	1.31288
0.18627	4.1874	0	1.31288
0.186574	4.1874	0	1.31288
0.186606	4.1874	0	1.31288
0.186629	4.1874	0	1.31288
0.186641	4.1874	0	1.31288
0.186841	4.1874	0	1.31288
0.187202	4.1874	0	1.31288
0.1873	4.1874	0	1.31288
0.187318	4.1874	0	1.31288
0.187885	4.1874	0	1.31288
0.187933	4.1874	0	1.31288
0.187975	4.1874	0	1.31288
0.188131	4.1874	0	1.31288
0.188171	4.1874	0	1.31288
0.188173	4.1874	0	1.31288
0.188183	4.1874	0	1.31288
0.188183	4.1874	0	1.31288
0.188199	4.1874	0	1.31288
0.188208	4.1874	0	1.31288
0.188211	4.1874	0	1.31288
0.188682	4.1874	0	1.31288
0.188714	4.1874	0	1.31288
0.18941	4.1874	0	1.31288
0.190133	4.1874	0	1.31288
0.190231	4.1874	0	1.31288
0.190354	4.1874	0	1.31288
0.190883	4.1874	0	1.31288
0.190929	4.1874	0	1.31288
0.190933	4.1874	0	1.31288
0.190933	4.1874	0	1.31288
0.190935	4.1874	0	1.31288
0.190947	4.1874	0	1.31288
0.190978	4.1874	0	1.31288
0.190978	4.1874	0	1.31288
0.191484	4.1874	0	1.31288
0.191485	4.1874	0	1.31288
0.1915	4.1874	0	1.31288
0.191727	4.1874	0	1.3267
0.192062	4.1874	0	1.3267
0.192063	4.1874	0	1.3267
0.192125	4.1874	0	1.3267
0.192314	4.1874	0	1.3267
0.193231	4.1874	0	1.3267
0.19483	4.1874	0	1.3267
0.195053	4.1874	0	1.3267
0.195054	4.1874	0	1.3267
0.195055	4.1874	0	1.3267
0.195065	4.1874	0	1.3267
0.195074	4.1874	0	1.34052
0.195285	4.1874	0	1.34052
0.196066	4.1874	0	1.34052
0.196086	4.1874	0	1.34052
0.196195	4.1874	0	1.34052
0.196393	4.1874	0	1.34052
0.196418	4.1874	0	1.34052
0.19642	4.1874	0	1.34052
0.196565	4.1874	0	1.34052
0.1967	4.1874	0	1.34052
0.19712	4.1874	0	1.34052
0.197157	4.1874	0.0276396	1.34052
0.197496	4.1874	0.0552792	1.34052
0.19758	4.1874	0.0829187	1.34052
0.197614	4.1874	0.0829187	1.34052
0.197834	4.1874	0.0829187	1.35434
0.197847	4.1874	0.110558	1.35434
0.197852	4.1874	0.110558	1.35434
0.198225	4.1874	0.110558	1.35434
0.198275	4.1874	0.138198	1.35434
0.198437	4.1874	0.138198	1.36816
0.19892	4.1874	0.165837	1.36816
0.199077	4.1874	0.193477	1.36816
0.199175	4.1874	0.193477	1.36816
0.199176	4.1874	0.193477	1.36816
0.199198	4.1874	0.193477	1.36816
0.199242	4.1874	0.193477	1.36816
0.199267	4.1874	0.193477	1.36816
0.199341	4.1874	0.221117	1.36816
0.199379	4.1874	0.221117	1.38198
0.199821	4.1874	0.248756	1.38198
0.199865	4.1874	0.276396	1.38198
0.200041	4.1874	0.276396	1.38198
0.200255	4.1874	0.304035	1.38198
0.200358	4.1874	0.331675	1.38198
0.200422	4.1874	0.331675	1.38198
0.200427	4.1874	0.359315	1.38198
0.200462	4.21504	0.331675	1.38198
