0.0907134	1.63074	0.0552792	0.386954
0.0907736	1.63074	0.0829187	0.386954
0.0910837	1.63074	0.0829187	0.386954
0.0911034	1.63074	0.110558	0.386954
0.0911191	1.63074	0.138198	0.386954
0.0913575	1.63074	0.138198	0.386954
0.0913615	1.63074	0.138198	0.386954
0.0917524	1.63074	0.165837	0.386954
0.0919885	1.63074	0.193477	0.386954
0.0920278	1.63074	0.193477	0.386954
0.0923955	1.63074	0.193477	0.386954
0.0924485	1.63074	0.193477	0.400774
0.0925478	1.63074	0.193477	0.400774
0.0926655	1.63074	0.221117	0.400774
0.0927255	1.63074	0.248756	0.400774
0.0929041	1.63074	0.248756	0.414594
0.0929121	1.63074	0.276396	0.414594
0.0930535	1.65837	0.248756	0.414594
0.0930682	1.65837	0.276396	0.414594
0.0930988	1.68601	0.248756	0.414594
0.093386	1.68601	0.276396	0.414594
0.0933886	1.68601	0.276396	0.428413
0.09347	1.68601	0.276396	0.428413
0.0934719	1.68601	0.304035	0.428413
0.0934996	1.71365	0.276396	0.428413
0.0937388	1.71365	0.276396	0.428413
0.0937585	1.71365	0.304035	0.428413
0.0937799	1.71365	0.331675	0.428413
0.0937863	1.74129	0.304035	0.428413
0.0938427	1.76893	0.276396	0.428413
0.0938527	1.76893	0.304035	0.428413
0.0938549	1.76893	0.304035	0.428413
0.0939323	1.76893	0.304035	0.428413
0.0939457	1.76893	0.304035	0.428413
0.0939477	1.76893	0.304035	0.428413
0.094177	1.76893	0.304035	0.428413
0.0943818	1.76893	0.331675	0.428413
0.0945374	1.76893	0.359315	0.428413
0.094687	1.76893	0.359315	0.428413
0.0948431	1.76893	0.386954	0.428413
0.0951326	1.76893	0.386954	0.442233
0.0951408	1.76893	0.414594	0.442233
0.0952056	1.79657	0.386954	0.442233
0.0953362	1.79657	0.414594	0.442233
0.0953973	1.79657	0.414594	0.442233
0.0955945	1.79657	0.414594	0.456053
0.0956029	1.79657	0.442233	0.456053
0.0960686	1.82421	0.414594	0.456053
0.0960844	1.82421	0.442233	0.456053
0.096154	1.85185	0.414594	0.456053
0.0963337	1.85185	0.442233	0.456053
0.0963589	1.85185	0.442233	0.456053
0.0963765	1.85185	0.442233	0.456053
0.0963919	1.85185	0.442233	0.456053
0.0965542	1.85185	0.442233	0.456053
0.096555	1.85185	0.469873	0.456053
0.0966257	1.87949	0.442233	0.456053
0.0966335	1.87949	0.469873	0.456053
0.0967628	1.90713	0.442233	0.456053
0.0968219	1.90713	0.442233	0.469873
0.0968428	1.90713	0.469873	0.469873
0.0968429	1.90713	0.469873	0.469873
0.097013	1.93477	0.442233	0.469873
0.0970358	1.93477	0.469873	0.469873
0.0971494	1.96241	0.442233	0.469873
0.0971503	1.96241	0.442233	0.469873
0.0972079	1.96241	0.442233	0.469873
0.0973199	1.96241	0.442233	0.469873
0.0973451	1.96241	0.469873	0.469873
0.0973561	1.99005	0.442233	0.469873
0.0975985	1.99005	0.442233	0.469873
0.0975998	1.99005	0.469873	0.469873
0.0977494	2.01769	0.442233	0.469873
0.0980969	2.01769	0.442233	0.469873
0.0981063	2.01769	0.469873	0.469873
0.0981076	2.01769	0.469873	0.469873
0.0982006	2.04533	0.442233	0.469873
0.0982011	2.04533	0.442233	0.469873
0.0982236	2.04533	0.442233	0.469873
0.0982433	2.04533	0.442233	0.469873
0.0984732	2.04533	0.442233	0.469873
0.0984774	2.04533	0.469873	0.469873
0.0984963	2.07297	0.442233	0.469873
0.098497	2.07297	0.442233	0.469873
0.0988501	2.07297	0.442233	0.469873
0.0988501	2.07297	0.469873	0.469873
0.0988526	2.07297	0.469873	0.483693
0.0989506	2.10061	0.442233	0.483693
0.0989666	2.10061	0.442233	0.483693
0.0990194	2.10061	0.442233	0.483693
0.0990459	2.10061	0.442233	0.483693
0.0991331	2.10061	0.442233	0.483693
0.0991343	2.10061	0.442233	0.483693
0.0994256	2.10061	0.442233	0.497512
0.0994376	2.10061	0.469873	0.497512
0.0994399	2.12825	0.442233	0.497512
0.0994798	2.12825	0.442233	0.497512
0.0995046	2.12825	0.442233	0.497512
0.0997307	2.12825	0.442233	0.497512
0.0997308	2.14207	0.469873	0.497512
0.0997329	2.14207	0.469873	0.497512
0.0997331	2.14207	0.469873	0.497512
0.0997332	2.16971	0.442233	0.497512
0.0997354	2.19735	0.414594	0.497512
0.0997359	2.22499	0.386954	0.497512
0.0997388	2.25263	0.359315	0.497512
0.0997394	2.28027	0.331675	0.497512
0.0997399	2.3079	0.304035	0.497512
0.0997429	2.3079	0.304035	0.497512
0.0997456	2.33554	0.276396	0.497512
0.09975	2.33554	0.276396	0.497512
0.0997673	2.36318	0.248756	0.497512
0.0997724	2.36318	0.248756	0.497512
0.100322	2.39082	0.221117	0.497512
0.100893	2.39082	0.221117	0.497512
0.101039	2.39082	0.221117	0.497512
0.101583	2.39082	0.221117	0.497512
0.101656	2.39082	0.221117	0.497512
0.101741	2.39082	0.221117	0.497512
0.101742	2.39082	0.248756	0.497512
0.101772	2.41846	0.221117	0.497512
0.101964	2.41846	0.221117	0.511332
0.102047	2.41846	0.221117	0.511332
0.102206	2.41846	0.221117	0.511332
0.102208	2.41846	0.221117	0.511332
0.102387	2.41846	0.221117	0.511332
0.10239	2.41846	0.248756	0.511332
0.102667	2.4461	0.221117	0.511332
0.102669	2.4461	0.248756	0.511332
0.102933	2.47374	0.221117	0.511332
0.103134	2.47374	0.221117	0.511332
0.10326	2.47374	0.221117	0.511332
0.10326	2.47374	0.248756	0.511332
0.103356	2.50138	0.221117	0.511332
0.104106	2.50138	0.221117	0.525152
0.104213	2.50138	0.221117	0.525152
0.104214	2.50138	0.248756	0.525152
0.104219	2.50138	0.276396	0.525152
0.104247	2.52902	0.248756	0.525152
0.104363	2.55666	0.221117	0.525152
0.104365	2.55666	0.248756	0.525152
0.104376	2.55666	0.248756	0.525152
0.104385	2.55666	0.248756	0.525152
0.104387	2.55666	0.248756	0.525152
0.104594	2.5843	0.221117	0.525152
0.104605	2.5843	0.248756	0.525152
0.104768	2.61194	0.221117	0.525152
0.104852	2.61194	0.221117	0.525152
0.105061	2.61194	0.221117	0.525152
0.105065	2.61194	0.248756	0.525152
0.105078	2.63958	0.221117	0.525152
0.10513	2.63958	0.221117	0.525152
0.10528	2.63958	0.221117	0.538972
0.105561	2.63958	0.221117	0.538972
0.105755	2.63958	0.221117	0.538972
0.105876	2.63958	0.221117	0.538972
0.105981	2.63958	0.221117	0.538972
0.105983	2.63958	0.248756	0.538972
0.106001	2.66722	0.221117	0.538972
0.106237	2.66722	0.221117	0.538972
0.106365	2.66722	0.221117	0.538972
0.106599	2.66722	0.221117	0.538972
0.106701	2.66722	0.221117	0.538972
0.106739	2.66722	0.221117	0.538972
0.106876	2.66722	0.221117	0.538972
0.107402	2.66722	0.221117	0.538972
0.107809	2.66722	0.221117	0.538972
0.107837	2.66722	0.221117	0.552792
0.108246	2.66722	0.221117	0.552792
0.108247	2.66722	0.248756	0.552792
0.108255	2.66722	0.248756	0.552792
0.108406	2.69486	0.221117	0.552792
0.108412	2.69486	0.221117	0.552792
0.108416	2.69486	0.221117	0.552792
0.108424	2.69486	0.221117	0.552792
0.108427	2.69486	0.221117	0.552792
0.108678	2.69486	0.221117	0.552792
0.108681	2.69486	0.248756	0.552792
0.108693	2.7225	0.221117	0.552792
0.108698	2.7225	0.248756	0.552792
0.108906	2.75014	0.221117	0.552792
0.10929	2.75014	0.221117	0.552792
0.109478	2.75014	0.221117	0.552792
0.109761	2.75014	0.221117	0.552792
0.109902	2.75014	0.221117	0.552792
0.109922	2.75014	0.248756	0.552792
0.11058	2.77778	0.221117	0.552792
0.110597	2.77778	0.248756	0.552792
0.110823	2.80542	0.221117	0.552792
0.110824	2.80542	0.221117	0.552792
0.110829	2.80542	0.248756	0.552792
0.110892	2.83306	0.221117	0.552792
0.110895	2.83306	0.221117	0.552792
0.110896	2.83306	0.221117	0.552792
0.11109	2.83306	0.221117	0.552792
0.111101	2.83306	0.221117	0.552792
0.111131	2.83306	0.221117	0.552792
0.111137	2.83306	0.248756	0.552792
0.111197	2.8607	0.221117	0.552792
0.111205	2.8607	0.248756	0.552792
0.111245	2.8607	0.248756	0.552792
0.1113	2.8607	0.248756	0.552792
0.11146	2.8607	0.248756	0.552792
0.111466	2.8607	0.276396	0.552792
0.111501	2.88834	0.248756	0.552792
0.111634	2.88834	0.276396	0.552792
0.111641	2.88834	0.304035	0.552792
0.111646	2.91598	0.276396	0.552792
0.111646	2.91598	0.304035	0.552792
0.112069	2.94362	0.276396	0.552792
0.112174	2.94362	0.304035	0.552792
0.112176	2.94362	0.331675	0.552792
0.112213	2.97125	0.304035	0.552792
0.112216	2.97125	0.331675	0.552792
0.112276	2.99889	0.304035	0.552792
0.112276	2.99889	0.304035	0.552792
0.112491	2.99889	0.304035	0.552792
0.112493	2.99889	0.359315	0.552792
0.112494	3.02653	0.331675	0.552792
0.112494	3.05417	0.304035	0.552792
0.112495	3.08181	0.276396	0.552792
0.112496	3.08181	0.276396	0.552792
0.112496	3.08181	0.276396	0.552792
0.112496	3.08181	0.276396	0.552792
0.112497	3.10945	0.248756	0.552792
0.112499	3.13709	0.221117	0.552792
0.112506	3.13709	0.221117	0.552792
0.112507	3.13709	0.221117	0.552792
0.112607	3.13709	0.221117	0.552792
0.112726	3.13709	0.221117	0.552792
0.113023	3.13709	0.221117	0.552792
0.113147	3.13709	0.221117	0.552792
0.113158	3.13709	0.248756	0.552792
0.113272	3.16473	0.221117	0.552792
0.113275	3.16473	0.248756	0.552792
0.113279	3.19237	0.221117	0.552792
0.113295	3.19237	0.221117	0.552792
0.113328	3.19237	0.221117	0.552792
0.113357	3.19237	0.221117	0.552792
0.113462	3.19237	0.221117	0.552792
0.113582	3.19237	0.221117	0.552792
0.11359	3.19237	0.248756	0.552792
0.113675	3.22001	0.221117	0.552792
0.113683	3.22001	0.248756	0.552792
0.114071	3.24765	0.221117	0.552792
0.114073	3.24765	0.248756	0.552792
0.11408	3.24765	0.248756	0.552792
0.114232	3.27529	0.221117	0.552792
0.114236	3.27529	0.248756	0.552792
0.114287	3.30293	0.221117	0.552792
0.114288	3.30293	0.248756	0.552792
0.114317	3.33057	0.221117	0.552792
0.114332	3.33057	0.221117	0.566611
0.114345	3.33057	0.221117	0.566611
0.114429	3.33057	0.221117	0.566611
0.114481	3.33057	0.221117	0.566611
0.114673	3.33057	0.221117	0.566611
0.114799	3.33057	0.221117	0.566611
0.115139	3.33057	0.221117	0.566611
0.115194	3.33057	0.221117	0.566611
0.115216	3.33057	0.221117	0.566611
0.11526	3.33057	0.221117	0.566611
0.115261	3.33057	0.276396	0.566611
0.115275	3.33057	0.276396	0.566611
0.115288	3.35821	0.248756	0.566611
0.115474	3.38585	0.221117	0.566611
0.115533	3.38585	0.221117	0.566611
0.115727	3.38585	0.221117	0.566611
0.115819	3.38585	0.221117	0.566611
0.115892	3.38585	0.221117	0.566611
0.115901	3.38585	0.221117	0.566611
0.116146	3.38585	0.221117	0.566611
0.116156	3.38585	0.221117	0.580431
0.116995	3.38585	0.221117	0.580431
0.117397	3.38585	0.221117	0.580431
0.11755	3.38585	0.221117	0.580431
0.117877	3.38585	0.221117	0.580431
0.117887	3.38585	0.221117	0.594251
0.117933	3.38585	0.221117	0.594251
0.118145	3.38585	0.221117	0.594251
0.1182	3.38585	0.221117	0.594251
0.118289	3.38585	0.221117	0.594251
0.118294	3.38585	0.248756	0.594251
0.118667	3.41349	0.221117	0.594251
0.118684	3.41349	0.248756	0.594251
0.119076	3.44113	0.221117	0.594251
0.119125	3.44113	0.221117	0.594251
0.119144	3.44113	0.221117	0.594251
0.119169	3.44113	0.248756	0.594251
0.119374	3.46877	0.221117	0.594251
0.119478	3.46877	0.221117	0.608071
0.119485	3.46877	0.248756	0.608071
0.120036	3.49641	0.221117	0.608071
0.120042	3.49641	0.221117	0.608071
0.12013	3.49641	0.221117	0.608071
0.120138	3.49641	0.248756	0.608071
0.120221	3.52405	0.221117	0.608071
0.120314	3.52405	0.221117	0.621891
0.120316	3.52405	0.248756	0.621891
0.120348	3.55169	0.221117	0.621891
0.120396	3.55169	0.221117	0.621891
0.120412	3.55169	0.221117	0.63571
0.120423	3.55169	0.221117	0.63571
0.120509	3.55169	0.221117	0.63571
0.120609	3.55169	0.221117	0.63571
0.120618	3.55169	0.248756	0.63571
0.120832	3.57933	0.221117	0.63571
0.121082	3.57933	0.221117	0.63571
0.121168	3.57933	0.221117	0.63571
0.12133	3.57933	0.221117	0.63571
0.121789	3.57933	0.221117	0.64953
0.121912	3.57933	0.221117	0.64953
0.121985	3.57933	0.221117	0.64953
0.121993	3.57933	0.248756	0.64953
0.121994	3.57933	0.248756	0.64953
0.122023	3.60697	0.221117	0.64953
0.122029	3.60697	0.221117	0.64953
0.122245	3.60697	0.221117	0.64953
0.122468	3.60697	0.221117	0.64953
0.122502	3.60697	0.221117	0.64953
0.122505	3.60697	0.248756	0.64953
0.1226	3.6346	0.221117	0.64953
0.122602	3.6346	0.248756	0.64953
0.122699	3.66224	0.221117	0.64953
0.122718	3.66224	0.248756	0.64953
0.123058	3.68988	0.221117	0.64953
0.123059	3.68988	0.248756	0.64953
0.123329	3.71752	0.221117	0.64953
0.123335	3.71752	0.221117	0.66335
0.123339	3.71752	0.221117	0.66335
0.12335	3.71752	0.221117	0.66335
0.123401	3.71752	0.221117	0.66335
0.123581	3.71752	0.221117	0.67717
0.123593	3.71752	0.221117	0.67717
0.1236	3.71752	0.248756	0.67717
0.123622	3.74516	0.221117	0.67717
0.123622	3.74516	0.221117	0.67717
0.123737	3.74516	0.221117	0.67717
0.12374	3.74516	0.248756	0.67717
0.123749	3.7728	0.221117	0.67717
0.12377	3.7728	0.221117	0.67717
0.12377	3.7728	0.248756	0.67717
0.123941	3.80044	0.221117	0.67717
0.124029	3.80044	0.221117	0.67717
0.124059	3.80044	0.221117	0.67717
0.124272	3.80044	0.221117	0.67717
0.124275	3.80044	0.248756	0.67717
0.124286	3.82808	0.221117	0.67717
0.124303	3.82808	0.221117	0.67717
0.124329	3.82808	0.221117	0.67717
0.124753	3.82808	0.221117	0.67717
0.124935	3.82808	0.221117	0.67717
0.125099	3.82808	0.221117	0.67717
0.125105	3.82808	0.248756	0.67717
0.125115	3.82808	0.248756	0.67717
0.125231	3.85572	0.221117	0.67717
0.125667	3.85572	0.221117	0.67717
0.125732	3.85572	0.221117	0.690989
0.125742	3.85572	0.248756	0.690989
0.125745	3.88336	0.221117	0.690989
0.126089	3.88336	0.221117	0.690989
0.126103	3.88336	0.221117	0.690989
0.126218	3.88336	0.221117	0.690989
0.126877	3.88336	0.221117	0.704809
0.126894	3.88336	0.221117	0.704809
0.126955	3.88336	0.221117	0.704809
0.126978	3.88336	0.221117	0.704809
0.127241	3.88336	0.221117	0.704809
0.127243	3.88336	0.248756	0.704809
0.127428	3.911	0.221117	0.704809
0.127432	3.911	0.221117	0.704809
0.127444	3.911	0.221117	0.704809
0.127455	3.911	0.221117	0.704809
0.127458	3.911	0.221117	0.704809
0.12757	3.911	0.221117	0.704809
0.12758	3.911	0.248756	0.704809
0.127672	3.93864	0.221117	0.704809
0.127684	3.93864	0.248756	0.704809
0.127976	3.96628	0.221117	0.704809
0.128092	3.96628	0.221117	0.718629
0.128125	3.96628	0.221117	0.718629
0.128129	3.96628	0.248756	0.718629
0.128132	3.96628	0.248756	0.718629
0.128341	3.99392	0.221117	0.718629
0.128435	3.99392	0.221117	0.732449
0.128436	3.99392	0.248756	0.732449
0.128548	4.02156	0.221117	0.732449
0.128548	4.02156	0.248756	0.732449
0.128556	4.02156	0.248756	0.732449
0.128564	4.0492	0.221117	0.732449
0.128568	4.0492	0.221117	0.732449
0.128602	4.0492	0.221117	0.732449
0.128603	4.0492	0.248756	0.732449
0.128756	4.07684	0.221117	0.732449
0.128826	4.07684	0.221117	0.732449
0.128827	4.07684	0.248756	0.732449
0.128828	4.10448	0.221117	0.732449
0.128832	4.13212	0.193477	0.732449
0.128843	4.15976	0.165837	0.732449
0.128848	4.1874	0.138198	0.732449
0.128852	4.21504	0.110558	0.732449
0.128855	4.24268	0.0829187	0.732449
0.128861	4.27032	0.0552792	0.732449
0.128866	4.29795	0.0276396	0.732449
0.12917	4.32559	0	0.732449
0.129329	4.32559	0	0.732449
0.129332	4.32559	0	0.746269
0.129352	4.32559	0	0.746269
0.129376	4.32559	0	0.746269
0.129465	4.32559	0	0.746269
0.129497	4.32559	0	0.746269
0.129556	4.32559	0	0.746269
0.12977	4.32559	0	0.746269
0.129929	4.32559	0	0.746269
0.130015	4.32559	0	0.746269
0.130773	4.32559	0	0.746269
0.13132	4.32559	0	0.746269
0.131359	4.32559	0	0.746269
0.131391	4.32559	0	0.746269
0.131569	4.32559	0	0.746269
0.131679	4.32559	0	0.760088
0.131681	4.32559	0	0.760088
0.131725	4.32559	0	0.760088
0.131755	4.32559	0	0.760088
0.132029	4.32559	0	0.773908
0.132139	4.32559	0	0.773908
0.132243	4.32559	0	0.787728
0.132479	4.32559	0	0.787728
0.132488	4.32559	0	0.787728
0.132517	4.32559	0	0.787728
0.132574	4.32559	0	0.787728
0.132599	4.32559	0	0.787728
0.133064	4.32559	0	0.787728
0.133082	4.32559	0	0.787728
0.133093	4.32559	0	0.787728
0.133101	4.32559	0	0.787728
0.133132	4.32559	0	0.787728
0.133747	4.32559	0	0.787728
0.133857	4.32559	0	0.787728
0.133972	4.32559	0	0.787728
0.134329	4.32559	0	0.787728
0.134363	4.32559	0	0.787728
0.134587	4.32559	0	0.787728
0.134602	4.32559	0	0.787728
0.13551	4.32559	0	0.787728
0.135756	4.32559	0	0.787728
0.135812	4.32559	0	0.787728
0.136165	4.32559	0.0276396	0.787728
0.136191	4.32559	0.0276396	0.801548
0.136309	4.32559	0.0276396	0.801548
0.136505	4.32559	0.0276396	0.801548
0.136556	4.32559	0.0552792	0.801548
0.136618	4.32559	0.0829187	0.801548
0.136825	4.32559	0.0829187	0.801548
0.13711	4.32559	0.0829187	0.801548
0.137285	4.32559	0.110558	0.801548
0.137377	4.32559	0.110558	0.801548
0.137669	4.32559	0.110558	0.801548
0.137717	4.32559	0.138198	0.801548
0.137732	4.32559	0.138198	0.815368
0.137741	4.32559	0.138198	0.815368
0.137784	4.32559	0.165837	0.815368
0.137923	4.32559	0.165837	0.815368
0.138015	4.32559	0.165837	0.815368
0.138065	4.32559	0.193477	0.815368
0.138078	4.32559	0.193477	0.815368
0.13808	4.32559	0.193477	0.815368
0.138123	4.32559	0.193477	0.815368
0.138423	4.32559	0.221117	0.815368
0.138425	4.32559	0.221117	0.815368
0.138441	4.32559	0.221117	0.815368
0.138443	4.32559	0.221117	0.815368
0.138459	4.32559	0.221117	0.815368
0.138609	4.32559	0.221117	0.829187
0.13861	4.33941	0.248756	0.829187
0.138614	4.33941	0.248756	0.829187
0.138615	4.33941	0.248756	0.829187
0.138615	4.36705	0.221117	0.829187
0.138616	4.36705	0.221117	0.829187
0.138617	4.36705	0.221117	0.829187
0.138618	4.39469	0.193477	0.829187
0.138619	4.42233	0.165837	0.829187
0.138623	4.44997	0.138198	0.829187
0.138625	4.47761	0.110558	0.829187
0.138627	4.47761	0.110558	0.829187
0.138627	4.50525	0.0829187	0.829187
0.138628	4.50525	0.0829187	0.829187
0.138631	4.50525	0.0829187	0.829187
0.138633	4.50525	0.0829187	0.829187
0.138638	4.50525	0.0829187	0.829187
0.138645	4.53289	0.0552792	0.829187
0.138656	4.56053	0.0276396	0.829187
0.138668	4.58817	0	0.829187
0.139021	4.58817	0	0.829187
0.139129	4.58817	0	0.843007
0.139463	4.58817	0	0.843007
0.13972	4.58817	0	0.843007
0.139733	4.58817	0	0.856827
0.139915	4.58817	0	0.856827
0.13992	4.58817	0	0.856827
0.13993	4.58817	0	0.856827
0.140155	4.58817	0	0.856827
0.140172	4.58817	0	0.856827
0.141094	4.58817	0	0.870647
0.141155	4.58817	0	0.884467
0.141861	4.58817	0	0.884467
0.141878	4.58817	0	0.884467
0.141879	4.58817	0	0.898286
0.142334	4.58817	0	0.898286
0.142708	4.58817	0	0.898286
0.142931	4.58817	0	0.898286
0.142972	4.58817	0	0.912106
0.142994	4.58817	0	0.912106
0.143109	4.58817	0	0.925926
0.143134	4.58817	0	0.925926
0.143251	4.58817	0	0.925926
0.143293	4.58817	0	0.925926
0.14448	4.58817	0	0.925926
0.144489	4.58817	0	0.925926
0.145132	4.58817	0	0.925926
0.145155	4.58817	0	0.925926
0.145163	4.58817	0	0.925926
0.1452	4.58817	0	0.925926
0.145222	4.58817	0	0.925926
0.145389	4.58817	0	0.925926
0.145671	4.58817	0	0.925926
0.14571	4.58817	0	0.925926
0.145752	4.58817	0	0.925926
0.145759	4.58817	0	0.925926
0.145769	4.58817	0	0.925926
0.145777	4.58817	0	0.925926
0.145798	4.58817	0	0.925926
0.145816	4.58817	0	0.925926
0.146371	4.58817	0	0.925926
0.146638	4.58817	0	0.925926
0.146916	4.58817	0	0.925926
0.147501	4.58817	0	0.925926
0.14753	4.58817	0	0.925926
0.147535	4.58817	0	0.925926
0.147544	4.58817	0	0.939746
0.147547	4.58817	0	0.939746
0.147559	4.58817	0	0.939746
0.147985	4.58817	0	0.939746
0.14814	4.58817	0	0.953566
0.148143	4.58817	0	0.953566
0.148154	4.58817	0	0.953566
0.148189	4.58817	0	0.953566
0.148365	4.58817	0	0.953566
0.148433	4.58817	0	0.953566
0.148755	4.58817	0	0.953566
0.149179	4.58817	0	0.953566
0.149405	4.58817	0	0.953566
0.14971	4.58817	0	0.967385
0.149915	4.58817	0	0.967385
0.14993	4.58817	0	0.981205
0.149942	4.58817	0	0.981205
0.149954	4.58817	0	0.981205
0.150149	4.58817	0.0276396	0.981205
0.15029	4.58817	0.0552792	0.981205
0.150667	4.58817	0.0552792	0.995025
0.150984	4.58817	0.0552792	0.995025
0.151413	4.58817	0.0829187	0.995025
0.151425	4.58817	0.0829187	0.995025
0.151969	4.58817	0.0829187	0.995025
0.152296	4.58817	0.0829187	0.995025
0.152424	4.58817	0.110558	0.995025
0.152452	4.58817	0.110558	0.995025
0.152501	4.58817	0.110558	0.995025
0.15261	4.58817	0.110558	0.995025
0.15266	4.58817	0.110558	0.995025
0.152846	4.58817	0.110558	0.995025
0.152897	4.58817	0.110558	0.995025
0.152928	4.58817	0.138198	0.995025
0.152939	4.58817	0.165837	0.995025
0.153066	4.58817	0.165837	0.995025
0.153071	4.58817	0.193477	0.995025
0.153079	4.58817	0.221117	0.995025
0.153224	4.58817	0.221117	0.995025
0.153288	4.58817	0.221117	0.995025
0.153365	4.58817	0.221117	0.995025
0.153445	4.58817	0.221117	0.995025
0.153464	4.58817	0.221117	0.995025
0.153947	4.58817	0.221117	0.995025
0.154242	4.58817	0.221117	0.995025
0.154355	4.58817	0.221117	0.995025
0.154379	4.58817	0.221117	1.00884
0.154391	4.58817	0.221117	1.00884
0.154684	4.58817	0.221117	1.00884
0.154689	4.58817	0.248756	1.00884
0.154691	4.61581	0.221117	1.00884
0.154724	4.61581	0.221117	1.00884
0.155179	4.61581	0.221117	1.00884
0.15579	4.61581	0.221117	1.02266
0.1558	4.61581	0.221117	1.02266
0.156011	4.61581	0.221117	1.02266
0.156045	4.61581	0.221117	1.03648
0.156052	4.61581	0.221117	1.03648
0.156089	4.61581	0.221117	1.03648
0.156156	4.61581	0.221117	1.06412
0.156237	4.61581	0.221117	1.07794
0.156249	4.61581	0.248756	1.07794
0.156299	4.64345	0.221117	1.07794
0.156299	4.64345	0.248756	1.07794
0.156452	4.67109	0.221117	1.07794
0.156654	4.67109	0.221117	1.07794
0.15684	4.67109	0.221117	1.07794
0.156865	4.67109	0.248756	1.07794
0.15693	4.69873	0.221117	1.07794
0.15729	4.69873	0.221117	1.07794
0.157502	4.69873	0.221117	1.09176
0.157598	4.69873	0.221117	1.10558
0.157666	4.69873	0.221117	1.10558
0.157782	4.69873	0.221117	1.10558
0.157794	4.69873	0.248756	1.10558
0.158109	4.72637	0.221117	1.10558
0.15813	4.72637	0.221117	1.10558
0.158169	4.72637	0.221117	1.10558
0.158222	4.72637	0.221117	1.10558
0.158251	4.72637	0.221117	1.10558
0.158376	4.72637	0.221117	1.10558
0.158411	4.72637	0.221117	1.10558
0.158423	4.72637	0.221117	1.10558
0.158888	4.72637	0.221117	1.10558
0.159018	4.72637	0.221117	1.10558
0.15908	4.72637	0.221117	1.10558
0.159083	4.72637	0.221117	1.10558
0.159096	4.72637	0.221117	1.10558
0.159096	4.72637	0.248756	1.10558
0.159137	4.75401	0.221117	1.10558
0.159367	4.75401	0.221117	1.10558
0.159369	4.75401	0.248756	1.10558
0.159369	4.75401	0.248756	1.10558
0.159505	4.78165	0.221117	1.10558
0.159516	4.78165	0.248756	1.10558
0.159582	4.80929	0.221117	1.10558
0.159584	4.80929	0.276396	1.10558
0.159585	4.80929	0.276396	1.10558
0.159586	4.80929	0.276396	1.10558
0.159586	4.83693	0.248756	1.10558
0.159586	4.86457	0.221117	1.10558
0.159588	4.89221	0.193477	1.10558
0.159589	4.91985	0.165837	1.10558
0.159593	4.94748	0.138198	1.10558
0.159595	4.97512	0.110558	1.10558
0.159598	5.00276	0.0829187	1.10558
0.159599	5.0304	0.0552792	1.10558
0.1596	5.05804	0.0276396	1.10558
0.159604	5.08568	0	1.10558
0.159605	5.08568	0	1.10558
0.15962	5.08568	0	1.10558
0.160216	5.08568	0	1.10558
0.160218	5.08568	0	1.10558
0.160502	5.08568	0	1.10558
0.160604	5.08568	0	1.10558
0.160733	5.08568	0	1.10558
0.16085	5.08568	0	1.1194
0.161173	5.08568	0	1.1194
0.161194	5.08568	0	1.1194
0.161214	5.08568	0	1.1194
0.161215	5.08568	0	1.1194
0.161218	5.08568	0	1.1194
0.161243	5.08568	0	1.1194
0.16127	5.08568	0	1.1194
0.161598	5.08568	0	1.1194
0.161619	5.08568	0	1.1194
0.161677	5.08568	0	1.1194
0.161749	5.08568	0	1.1194
0.161957	5.08568	0	1.1194
0.162015	5.08568	0	1.1194
0.162024	5.08568	0	1.1194
0.162094	5.08568	0	1.1194
0.16235	5.08568	0	1.1194
0.163075	5.08568	0	1.1194
0.163969	5.08568	0	1.13322
0.16412	5.08568	0	1.13322
0.164367	5.08568	0	1.13322
0.164492	5.08568	0	1.13322
0.164738	5.08568	0	1.13322
0.164768	5.08568	0	1.13322
0.16477	5.08568	0	1.13322
0.164782	5.08568	0	1.13322
0.164797	5.08568	0	1.13322
0.164803	5.08568	0	1.13322
0.164899	5.08568	0	1.13322
0.165455	5.08568	0	1.13322
0.165456	5.08568	0	1.14704
0.165563	5.08568	0	1.14704
0.165752	5.08568	0	1.14704
