0.0826422	1.43726	0.248756	0.221117
0.0826448	1.4649	0.221117	0.221117
0.0826473	1.4649	0.221117	0.221117
0.0826491	1.4649	0.221117	0.221117
0.0826551	1.4649	0.221117	0.221117
0.0826608	1.4649	0.221117	0.221117
0.0826613	1.4649	0.221117	0.221117
0.0826807	1.4649	0.248756	0.221117
0.0826924	1.49254	0.221117	0.221117
0.0828039	1.49254	0.221117	0.221117
0.0828065	1.49254	0.248756	0.221117
0.082807	1.49254	0.248756	0.221117
0.0828092	1.52018	0.221117	0.221117
0.0828095	1.52018	0.221117	0.221117
0.0829688	1.52018	0.221117	0.221117
0.0829757	1.52018	0.248756	0.221117
0.0829859	1.54782	0.221117	0.221117
0.0833883	1.54782	0.221117	0.221117
0.0834029	1.54782	0.248756	0.221117
0.0837451	1.57546	0.221117	0.221117
0.0839305	1.57546	0.221117	0.221117
0.0839312	1.57546	0.248756	0.221117
0.0839364	1.6031	0.221117	0.221117
0.0839385	1.6031	0.221117	0.221117
0.0842784	1.6031	0.221117	0.221117
0.0842944	1.6031	0.221117	0.221117
0.0842978	1.6031	0.248756	0.221117
0.0842987	1.63074	0.221117	0.221117
0.0843089	1.63074	0.221117	0.221117
0.0843179	1.63074	0.221117	0.221117
0.0843666	1.63074	0.221117	0.221117
0.0846397	1.63074	0.221117	0.221117
0.0847379	1.63074	0.221117	0.221117
0.0849151	1.63074	0.221117	0.221117
0.0849209	1.63074	0.221117	0.221117
0.0849231	1.63074	0.221117	0.221117
0.0849739	1.63074	0.221117	0.221117
0.0849754	1.63074	0.248756	0.221117
0.0850093	1.65837	0.221117	0.221117
0.0852237	1.65837	0.221117	0.221117
0.0852267	1.65837	0.221117	0.221117
0.0852272	1.65837	0.221117	0.221117
0.0852405	1.65837	0.221117	0.221117
0.0852485	1.65837	0.221117	0.221117
0.0852485	1.65837	0.221117	0.221117
0.0853048	1.65837	0.221117	0.221117
0.0853218	1.65837	0.221117	0.221117
0.08533	1.65837	0.248756	0.221117
0.0853314	1.68601	0.221117	0.221117
0.0853478	1.68601	0.221117	0.221117
0.0854881	1.68601	0.221117	0.221117
0.0856699	1.68601	0.221117	0.221117
0.0868261	1.68601	0.221117	0.221117
0.0868446	1.68601	0.248756	0.221117
0.0868504	1.68601	0.248756	0.221117
0.0868617	1.68601	0.248756	0.221117
0.0868888	1.68601	0.248756	0.221117
0.0868902	1.71365	0.221117	0.221117
0.086892	1.74129	0.193477	0.221117
0.0868949	1.76893	0.165837	0.221117
0.0868955	1.76893	0.165837	0.221117
0.0868965	1.79657	0.138198	0.221117
0.0868968	1.79657	0.138198	0.221117
0.0868973	1.79657	0.138198	0.221117
0.0868974	1.79657	0.138198	0.221117
0.0869026	1.82421	0.110558	0.221117
0.0869042	1.85185	0.0829187	0.221117
0.0869053	1.87949	0.0552792	0.221117
0.0869082	1.90713	0.0276396	0.221117
0.0869094	1.90713	0.0276396	0.221117
0.0869143	1.90713	0.0276396	0.221117
0.0869158	1.90713	0.0276396	0.221117
0.0869184	1.93477	0	0.221117
0.0869205	1.93477	0	0.221117
0.0869206	1.93477	0	0.221117
0.0869221	1.93477	0	0.221117
0.0869278	1.93477	0	0.221117
0.0869445	1.93477	0	0.221117
0.087138	1.93477	0	0.221117
0.0872528	1.93477	0	0.221117
0.0875614	1.93477	0	0.221117
0.0875633	1.93477	0	0.248756
0.0876328	1.93477	0	0.248756
0.0876954	1.93477	0	0.262576
0.087839	1.93477	0	0.262576
0.0881624	1.93477	0	0.262576
0.0885563	1.93477	0	0.262576
0.0886441	1.93477	0	0.262576
0.0886461	1.93477	0	0.262576
0.0886558	1.93477	0	0.262576
0.0886729	1.93477	0	0.262576
0.0886947	1.93477	0	0.262576
0.0893334	1.93477	0	0.262576
0.0897686	1.93477	0	0.276396
0.0903709	1.93477	0	0.276396
0.09057	1.93477	0	0.276396
0.090667	1.93477	0	0.276396
0.0908999	1.93477	0	0.276396
0.0909786	1.93477	0	0.276396
0.0910754	1.93477	0	0.276396
0.0912728	1.93477	0	0.290216
0.0914627	1.93477	0	0.290216
0.0918043	1.93477	0	0.304035
0.0918203	1.93477	0	0.317855
0.0918287	1.93477	0	0.331675
0.0918618	1.93477	0	0.331675
0.0918618	1.93477	0	0.331675
0.0918732	1.93477	0	0.331675
0.0919032	1.93477	0	0.331675
0.0919072	1.93477	0	0.331675
0.0919094	1.93477	0	0.331675
0.0919149	1.93477	0	0.331675
0.091919	1.93477	0	0.331675
0.0919229	1.93477	0	0.331675
0.092615	1.93477	0	0.331675
0.0926331	1.93477	0	0.331675
0.0935765	1.93477	0	0.331675
0.0936	1.93477	0	0.331675
0.094395	1.93477	0	0.331675
0.0947661	1.93477	0	0.345495
0.094779	1.93477	0	0.345495
0.0948555	1.93477	0	0.345495
0.0950276	1.93477	0	0.345495
0.0951519	1.93477	0	0.345495
0.0958145	1.93477	0	0.345495
0.0958236	1.93477	0	0.345495
0.0960926	1.93477	0.0276396	0.345495
0.0960988	1.93477	0.0552792	0.345495
0.0961084	1.96241	0.0276396	0.345495
0.0961171	1.96241	0.0276396	0.345495
0.096122	1.96241	0.0276396	0.345495
0.0961606	1.96241	0.0276396	0.345495
0.0965451	1.99005	0	0.345495
0.0965713	1.99005	0	0.345495
0.096748	1.99005	0	0.345495
0.0967855	1.99005	0	0.345495
0.0968744	1.99005	0	0.345495
0.0968763	1.99005	0	0.345495
0.0970589	1.99005	0	0.345495
0.0976884	1.99005	0	0.359315
0.0977125	1.99005	0	0.359315
0.0977712	1.99005	0	0.359315
0.0985284	1.99005	0	0.359315
0.0986795	1.99005	0	0.359315
0.0987469	1.99005	0	0.359315
0.0994668	1.99005	0	0.359315
0.0998406	1.99005	0	0.359315
0.100118	1.99005	0	0.359315
0.100503	1.99005	0	0.359315
0.100732	1.99005	0	0.359315
0.100734	1.99005	0	0.359315
0.100745	1.99005	0	0.359315
0.100901	1.99005	0	0.359315
0.101014	1.99005	0	0.359315
0.101173	1.99005	0	0.373134
0.101181	1.99005	0	0.373134
0.101255	1.99005	0	0.373134
0.10136	1.99005	0	0.373134
0.10136	1.99005	0	0.373134
0.101433	1.99005	0	0.373134
0.101512	1.99005	0	0.373134
0.10185	1.99005	0	0.373134
0.102067	1.99005	0	0.386954
0.102236	1.99005	0	0.386954
0.102584	1.99005	0	0.386954
0.102624	1.99005	0	0.386954
0.102833	1.99005	0	0.386954
0.102982	1.99005	0	0.386954
0.102988	1.99005	0	0.386954
0.103015	1.99005	0	0.386954
0.103084	1.99005	0	0.386954
0.103293	1.99005	0	0.386954
0.103586	1.99005	0	0.386954
0.103588	1.99005	0	0.400774
0.103637	1.99005	0	0.400774
0.103839	1.99005	0	0.400774
0.103855	1.99005	0	0.400774
0.10411	1.99005	0	0.400774
0.104299	1.99005	0	0.400774
0.104664	1.99005	0	0.400774
0.105163	1.99005	0	0.400774
0.105275	1.99005	0	0.400774
0.105278	1.99005	0	0.400774
0.105286	1.99005	0	0.400774
0.105289	1.99005	0	0.400774
0.105298	1.99005	0	0.400774
0.105315	1.99005	0	0.400774
0.105641	1.99005	0	0.400774
0.105641	1.99005	0	0.400774
0.105648	1.99005	0	0.400774
0.105649	1.99005	0	0.400774
0.105661	1.99005	0	0.400774
0.105722	1.99005	0	0.400774
0.105734	1.99005	0	0.400774
0.105885	1.99005	0	0.400774
0.106088	1.99005	0	0.400774
0.106202	1.99005	0.0276396	0.400774
0.106289	1.99005	0.0276396	0.400774
0.106291	1.99005	0.0276396	0.400774
0.106329	1.99005	0.0276396	0.400774
0.106565	1.99005	0.0276396	0.400774
0.106568	1.99005	0.0276396	0.400774
0.10669	1.99005	0.0276396	0.400774
0.106784	1.99005	0.0276396	0.400774
0.1068	1.99005	0.0276396	0.414594
0.106809	1.99005	0.0276396	0.414594
0.106819	1.99005	0.0276396	0.414594
0.10706	1.99005	0.0276396	0.428413
0.107217	1.99005	0.0276396	0.428413
0.107232	1.99005	0.0276396	0.428413
0.107402	1.99005	0.0276396	0.428413
0.107512	1.99005	0.0552792	0.428413
0.107655	1.99005	0.0552792	0.428413
0.107708	1.99005	0.0552792	0.428413
0.107817	1.99005	0.0552792	0.428413
0.107828	1.99005	0.0829187	0.428413
0.108075	1.99005	0.0829187	0.428413
0.108487	1.99005	0.110558	0.428413
0.108565	1.99005	0.110558	0.428413
0.108906	1.99005	0.110558	0.428413
0.108944	1.99005	0.110558	0.428413
0.109087	1.99005	0.110558	0.442233
0.109478	1.99005	0.110558	0.442233
0.10958	1.99005	0.138198	0.442233
0.109638	1.99005	0.138198	0.442233
0.109669	1.99005	0.138198	0.442233
0.109678	1.99005	0.165837	0.442233
0.109769	1.99005	0.165837	0.442233
0.109883	1.99005	0.193477	0.442233
0.109893	1.99005	0.221117	0.442233
0.109901	2.01769	0.193477	0.442233
0.109927	2.04533	0.165837	0.442233
0.109928	2.07297	0.138198	0.442233
0.110094	2.07297	0.138198	0.442233
0.110094	2.07297	0.193477	0.442233
0.110098	2.10061	0.165837	0.442233
0.110099	2.12825	0.138198	0.442233
0.110102	2.12825	0.138198	0.442233
0.110102	2.15589	0.110558	0.442233
0.110103	2.15589	0.110558	0.442233
0.110103	2.18353	0.0829187	0.442233
0.110104	2.21117	0.0552792	0.442233
0.110104	2.21117	0.0552792	0.442233
0.110106	2.21117	0.0552792	0.442233
0.11011	2.21117	0.0552792	0.442233
0.110116	2.23881	0.0276396	0.442233
0.110116	2.23881	0.0276396	0.442233
0.110137	2.23881	0.0276396	0.442233
0.11016	2.26645	0	0.442233
0.11116	2.26645	0	0.442233
0.111331	2.26645	0	0.442233
0.111513	2.26645	0	0.442233
0.111926	2.26645	0	0.442233
0.111957	2.26645	0	0.456053
0.112199	2.26645	0	0.456053
0.11221	2.26645	0	0.456053
0.11227	2.26645	0	0.456053
0.112338	2.26645	0	0.456053
0.112354	2.26645	0	0.456053
0.112434	2.26645	0	0.456053
0.112497	2.26645	0	0.456053
0.112865	2.26645	0	0.456053
0.113158	2.26645	0	0.456053
0.113545	2.26645	0	0.456053
0.113792	2.26645	0	0.456053
0.113803	2.26645	0	0.456053
0.11402	2.26645	0	0.456053
0.114029	2.26645	0	0.456053
0.11444	2.26645	0	0.456053
0.114866	2.26645	0	0.456053
0.11492	2.26645	0	0.456053
0.11545	2.26645	0.0276396	0.456053
0.115623	2.26645	0.0276396	0.456053
0.115624	2.28027	0.0552792	0.456053
0.115631	2.28027	0.0552792	0.456053
0.115633	2.28027	0.0552792	0.456053
0.115639	2.3079	0.0276396	0.456053
0.115904	2.33554	0	0.456053
0.116273	2.33554	0	0.456053
0.116279	2.33554	0	0.456053
0.117238	2.33554	0	0.456053
0.1173	2.33554	0	0.456053
0.117362	2.33554	0	0.456053
0.117904	2.33554	0	0.456053
0.117972	2.33554	0	0.456053
0.117981	2.33554	0	0.456053
0.117998	2.33554	0	0.456053
0.118004	2.33554	0.0552792	0.456053
0.118006	2.36318	0.0276396	0.456053
0.118009	2.36318	0.0276396	0.456053
0.118104	2.39082	0	0.456053
0.118292	2.39082	0	0.456053
0.118373	2.39082	0	0.456053
0.118423	2.39082	0	0.456053
0.118444	2.39082	0	0.456053
0.118469	2.39082	0	0.456053
0.118748	2.39082	0	0.456053
0.118768	2.39082	0	0.456053
0.118783	2.39082	0	0.456053
0.118874	2.39082	0	0.456053
0.118882	2.39082	0	0.456053
0.11889	2.39082	0	0.456053
0.118978	2.39082	0	0.456053
0.118978	2.39082	0	0.456053
0.118988	2.39082	0	0.456053
0.119173	2.39082	0	0.456053
0.119372	2.39082	0	0.456053
0.119944	2.39082	0	0.456053
0.119946	2.39082	0	0.456053
0.119973	2.39082	0	0.456053
0.119999	2.39082	0	0.456053
0.120032	2.39082	0	0.456053
0.120347	2.39082	0	0.469873
0.120562	2.39082	0	0.469873
0.120594	2.39082	0	0.469873
0.120658	2.39082	0	0.469873
0.120674	2.39082	0	0.469873
0.121008	2.39082	0	0.469873
0.121776	2.39082	0	0.469873
0.121821	2.39082	0	0.483693
0.121907	2.39082	0	0.497512
0.12193	2.39082	0	0.497512
0.122101	2.39082	0	0.497512
0.122102	2.40464	0.0276396	0.497512
0.122108	2.43228	0	0.497512
0.122111	2.43228	0	0.497512
0.122165	2.43228	0	0.497512
0.122728	2.43228	0	0.497512
0.122738	2.43228	0.0276396	0.497512
0.122865	2.43228	0.0276396	0.497512
0.122913	2.43228	0.0276396	0.497512
0.123062	2.43228	0.0276396	0.511332
0.123268	2.43228	0.0276396	0.511332
0.123431	2.43228	0.0276396	0.525152
0.123435	2.43228	0.0276396	0.525152
0.123438	2.43228	0.0276396	0.525152
0.123448	2.43228	0.0276396	0.525152
0.123562	2.43228	0.0276396	0.525152
0.123634	2.43228	0.0276396	0.525152
0.123637	2.43228	0.0276396	0.525152
0.123652	2.43228	0.0276396	0.525152
0.123821	2.43228	0.0276396	0.525152
0.123822	2.4461	0.0552792	0.525152
0.123822	2.4461	0.0552792	0.525152
0.123847	2.47374	0.0276396	0.525152
0.124217	2.50138	0	0.525152
0.124273	2.50138	0	0.525152
0.124308	2.50138	0	0.525152
0.124348	2.50138	0	0.525152
0.124719	2.50138	0	0.525152
0.125079	2.50138	0	0.538972
0.125097	2.50138	0	0.538972
0.125772	2.50138	0	0.538972
0.12594	2.50138	0	0.552792
0.127095	2.50138	0	0.552792
0.127288	2.50138	0	0.552792
0.127686	2.50138	0	0.552792
0.127938	2.50138	0	0.552792
0.129207	2.50138	0	0.552792
0.129562	2.50138	0	0.552792
0.129564	2.50138	0	0.552792
0.12958	2.50138	0	0.552792
0.129587	2.50138	0	0.552792
0.130207	2.50138	0	0.552792
0.13022	2.50138	0	0.552792
0.130297	2.50138	0	0.552792
0.130352	2.50138	0	0.552792
0.130364	2.50138	0	0.552792
0.130534	2.50138	0	0.552792
0.131149	2.50138	0	0.552792
0.13146	2.50138	0	0.552792
0.131595	2.50138	0	0.552792
0.131926	2.50138	0	0.552792
0.132185	2.50138	0	0.552792
0.13234	2.50138	0	0.552792
0.132342	2.50138	0	0.552792
0.13236	2.50138	0	0.552792
0.133159	2.50138	0	0.552792
0.134002	2.50138	0	0.552792
0.134485	2.50138	0	0.552792
0.134489	2.50138	0	0.552792
0.1345	2.50138	0	0.552792
0.134616	2.50138	0	0.552792
0.134619	2.50138	0	0.552792
0.13462	2.50138	0	0.552792
0.13463	2.50138	0	0.552792
0.134642	2.50138	0	0.552792
0.134665	2.50138	0	0.552792
0.134928	2.50138	0	0.552792
0.13493	2.50138	0	0.552792
0.134941	2.50138	0	0.552792
0.135105	2.50138	0	0.552792
0.13513	2.50138	0	0.566611
0.135455	2.50138	0	0.566611
0.135455	2.50138	0	0.566611
0.135494	2.50138	0	0.566611
0.135508	2.50138	0	0.566611
0.135512	2.50138	0	0.566611
0.13571	2.50138	0	0.566611
0.136276	2.50138	0	0.566611
0.136804	2.50138	0	0.566611
0.13751	2.50138	0	0.566611
0.138004	2.50138	0	0.566611
0.138166	2.50138	0	0.566611
0.138396	2.50138	0	0.566611
0.138406	2.50138	0	0.566611
0.138434	2.50138	0	0.566611
0.139405	2.50138	0	0.566611
0.139406	2.5152	0.0276396	0.566611
0.139411	2.54284	0	0.566611
0.13946	2.54284	0	0.566611
0.141141	2.54284	0	0.566611
0.141147	2.54284	0	0.566611
0.141187	2.54284	0	0.566611
0.141187	2.54284	0	0.566611
0.141197	2.54284	0	0.566611
0.141715	2.54284	0	0.566611
0.141802	2.54284	0	0.566611
0.141909	2.54284	0	0.566611
0.142087	2.54284	0	0.566611
0.142619	2.54284	0	0.566611
0.142648	2.54284	0	0.566611
0.142658	2.54284	0	0.566611
0.142923	2.54284	0	0.566611
0.142925	2.55666	0.0276396	0.566611
0.143023	2.5843	0	0.566611
0.143093	2.5843	0	0.566611
0.14315	2.5843	0	0.566611
0.143233	2.5843	0	0.566611
0.143633	2.5843	0	0.566611
0.143718	2.5843	0	0.566611
0.143766	2.5843	0.0276396	0.566611
0.144067	2.5843	0.0552792	0.566611
0.144131	2.5843	0.0552792	0.566611
0.144436	2.5843	0.0552792	0.566611
0.144562	2.5843	0.0552792	0.566611
0.144628	2.5843	0.0829187	0.566611
0.144708	2.5843	0.0829187	0.566611
0.144834	2.5843	0.110558	0.566611
0.144839	2.5843	0.110558	0.566611
0.144908	2.5843	0.110558	0.566611
0.145189	2.5843	0.138198	0.566611
0.145579	2.5843	0.138198	0.580431
0.145595	2.5843	0.138198	0.580431
0.145606	2.5843	0.138198	0.580431
0.145608	2.5843	0.138198	0.580431
0.145619	2.5843	0.138198	0.580431
0.145633	2.5843	0.138198	0.594251
0.145913	2.5843	0.138198	0.608071
0.145956	2.5843	0.138198	0.608071
0.145957	2.59812	0.165837	0.608071
0.145957	2.59812	0.165837	0.608071
0.145961	2.62576	0.138198	0.608071
0.145962	2.6534	0.110558	0.608071
0.145965	2.6534	0.110558	0.608071
0.145965	2.6534	0.110558	0.608071
0.14597	2.68104	0.0829187	0.608071
0.14597	2.70868	0.0552792	0.608071
0.145975	2.73632	0.0276396	0.608071
0.145976	2.73632	0.0276396	0.608071
0.145979	2.73632	0.0276396	0.608071
0.145998	2.73632	0.0276396	0.608071
0.146001	2.76396	0	0.608071
0.146002	2.76396	0	0.608071
0.146115	2.76396	0	0.608071
0.14612	2.76396	0	0.608071
0.146128	2.76396	0	0.608071
0.146148	2.76396	0	0.608071
0.146464	2.76396	0	0.608071
0.146587	2.76396	0	0.621891
0.146723	2.76396	0	0.621891
0.14698	2.76396	0	0.621891
0.147015	2.76396	0	0.621891
0.147996	2.76396	0	0.63571
0.148147	2.76396	0	0.63571
0.148268	2.76396	0	0.63571
0.148371	2.76396	0	0.63571
0.148391	2.76396	0	0.64953
0.148512	2.76396	0	0.64953
0.148866	2.76396	0	0.64953
0.148873	2.76396	0	0.64953
0.149389	2.76396	0	0.64953
0.149901	2.76396	0	0.64953
0.149955	2.76396	0	0.64953
0.15002	2.76396	0	0.66335
0.150259	2.76396	0	0.66335
0.150463	2.76396	0	0.66335
0.151112	2.76396	0	0.66335
0.151456	2.76396	0	0.66335
0.151496	2.76396	0	0.66335
0.151789	2.76396	0	0.66335
0.151886	2.76396	0	0.66335
0.151965	2.76396	0	0.67717
0.152618	2.76396	0	0.67717
0.152678	2.76396	0	0.67717
0.152823	2.76396	0	0.67717
0.153153	2.76396	0	0.67717
0.153434	2.76396	0	0.690989
0.153706	2.76396	0	0.704809
0.153837	2.76396	0	0.718629
0.154392	2.76396	0	0.718629
0.154439	2.76396	0	0.718629
0.154461	2.76396	0	0.718629
0.154605	2.76396	0	0.718629
0.154857	2.76396	0	0.718629
0.155142	2.76396	0	0.718629
0.155348	2.76396	0	0.718629
0.15545	2.76396	0	0.718629
0.155603	2.76396	0	0.718629
0.155752	2.76396	0	0.718629
0.155841	2.76396	0	0.718629
0.15615	2.76396	0	0.718629
0.156166	2.76396	0	0.718629
0.156168	2.76396	0	0.718629
0.156182	2.76396	0	0.718629
0.156296	2.76396	0	0.718629
0.156414	2.76396	0	0.718629
0.156465	2.76396	0	0.718629
0.156839	2.76396	0	0.718629
0.156932	2.76396	0	0.718629
0.157133	2.76396	0.0276396	0.718629
0.157248	2.76396	0.0276396	0.718629
0.157281	2.76396	0.0276396	0.718629
0.157288	2.76396	0.0276396	0.732449
0.157343	2.76396	0.0276396	0.732449
0.15736	2.76396	0.0552792	0.732449
0.157362	2.76396	0.0552792	0.746269
0.157653	2.76396	0.0552792	0.746269
0.157883	2.76396	0.0552792	0.746269
0.158	2.76396	0.0552792	0.746269
0.158029	2.76396	0.0829187	0.746269
0.158057	2.76396	0.0829187	0.746269
0.158504	2.76396	0.0829187	0.746269
0.158553	2.76396	0.0829187	0.746269
0.159004	2.76396	0.0829187	0.746269
0.159216	2.76396	0.110558	0.746269
0.159337	2.76396	0.110558	0.746269
0.159466	2.76396	0.110558	0.746269
0.159492	2.77778	0.138198	0.746269
0.159592	2.80542	0.110558	0.746269
0.159715	2.80542	0.110558	0.746269
0.160032	2.80542	0.110558	0.746269
0.160035	2.80542	0.110558	0.746269
0.160088	2.80542	0.110558	0.746269
0.160126	2.80542	0.110558	0.746269
0.160354	2.80542	0.138198	0.746269
0.160571	2.80542	0.138198	0.746269
0.160624	2.80542	0.138198	0.746269
0.160827	2.80542	0.138198	0.746269
0.160895	2.80542	0.138198	0.746269
0.160896	2.80542	0.165837	0.746269
0.160896	2.83306	0.138198	0.746269
0.160901	2.8607	0.110558	0.746269
0.160901	2.8607	0.110558	0.746269
0.160902	2.8607	0.110558	0.746269
0.160903	2.88834	0.0829187	0.746269
0.160908	2.91598	0.0552792	0.746269
0.160911	2.94362	0.0276396	0.746269
0.160918	2.97125	0	0.746269
0.160954	2.97125	0	0.746269
0.160974	2.97125	0	0.746269
0.160998	2.97125	0	0.746269
0.161032	2.97125	0	0.746269
0.16104	2.97125	0	0.746269
0.161183	2.97125	0	0.746269
0.161315	2.97125	0	0.746269
0.161384	2.97125	0.0276396	0.746269
0.1614	2.97125	0.0276396	0.746269
0.161401	2.97125	0.0276396	0.746269
0.161403	2.97125	0.0276396	0.746269
0.161408	2.97125	0.0276396	0.746269
0.161412	2.97125	0.0276396	0.746269
0.161427	2.97125	0.0276396	0.746269
0.161574	2.97125	0.0276396	0.746269
0.161581	2.97125	0.0276396	0.746269
0.161593	2.97125	0.0276396	0.746269
0.161819	2.97125	0.0276396	0.746269
0.161819	2.97125	0.0276396	0.746269
0.162213	2.97125	0.0276396	0.746269
0.162227	2.97125	0.0276396	0.760088
0.162347	2.97125	0.0276396	0.760088
0.16239	2.97125	0.0276396	0.760088
0.162578	2.97125	0.0276396	0.760088
0.162588	2.97125	0.0829187	0.760088
0.16259	2.99889	0.0552792	0.760088
0.162599	3.02653	0.0276396	0.760088
0.163189	3.05417	0	0.760088
0.163227	3.05417	0	0.773908
0.16329	3.05417	0	0.787728
0.16363	3.05417	0	0.787728
0.163714	3.05417	0	0.787728
0.163714	3.05417	0	0.787728
0.163733	3.05417	0	0.787728
0.163775	3.05417	0	0.787728
0.164056	3.05417	0	0.787728
0.16406	3.05417	0	0.801548
0.165169	3.05417	0	0.801548
0.165216	3.05417	0	0.801548
0.165312	3.05417	0	0.801548
0.165634	3.05417	0	0.801548
0.165724	3.05417	0	0.801548
0.166302	3.05417	0	0.801548
0.16697	3.05417	0	0.801548
0.167095	3.05417	0	0.801548
0.167104	3.05417	0	0.801548
0.167126	3.05417	0	0.801548
0.16714	3.05417	0	0.801548
0.16758	3.05417	0	0.801548
0.167606	3.05417	0	0.801548
0.167685	3.05417	0	0.801548
0.167744	3.05417	0	0.801548
0.168227	3.05417	0	0.801548
0.168427	3.05417	0	0.801548
0.168507	3.05417	0	0.801548
0.168553	3.05417	0	0.801548
0.168641	3.05417	0	0.801548
0.168691	3.05417	0	0.801548
0.168742	3.05417	0	0.801548
0.169021	3.05417	0	0.801548
0.169191	3.05417	0	0.801548
0.169193	3.05417	0	0.801548
0.169248	3.05417	0	0.801548
0.169433	3.05417	0	0.815368
0.169475	3.05417	0	0.815368
0.17006	3.05417	0	0.815368
0.170229	3.05417	0	0.815368
0.170244	3.05417	0	0.829187
0.170411	3.05417	0	0.829187
0.170669	3.05417	0	0.829187
0.17071	3.05417	0	0.843007
0.170838	3.05417	0	0.856827
0.170848	3.05417	0	0.856827
0.170849	3.06799	0.0276396	0.856827
0.170853	3.06799	0.0276396	0.856827
0.17091	3.09563	0	0.856827
0.170996	3.09563	0	0.856827
0.171052	3.09563	0	0.870647
0.171394	3.09563	0	0.870647
0.171409	3.09563	0	0.870647
0.171413	3.09563	0	0.870647
0.171479	3.09563	0	0.870647
0.17152	3.09563	0	0.884467
0.171562	3.09563	0	0.884467
0.171571	3.10945	0.0276396	0.884467
0.171584	3.13709	0	0.884467
0.171596	3.13709	0	0.884467
0.171659	3.13709	0	0.898286
0.172193	3.13709	0	0.898286
0.172264	3.13709	0	0.898286
0.172663	3.13709	0	0.898286
0.172784	3.13709	0.0276396	0.898286
0.173013	3.13709	0.0276396	0.912106
0.173041	3.13709	0.0276396	0.912106
0.173676	3.13709	0.0276396	0.912106
0.173724	3.13709	0.0276396	0.912106
0.173726	3.15091	0.0552792	0.912106
0.173726	3.17855	0.0276396	0.912106
0.173733	3.20619	0	0.912106
0.174079	3.20619	0	0.912106
0.174403	3.20619	0	0.912106
0.17454	3.20619	0	0.912106
0.17496	3.20619	0	0.912106
0.174963	3.20619	0	0.912106
0.174977	3.20619	0	0.912106
0.175134	3.20619	0	0.912106
0.175143	3.20619	0	0.925926
0.175144	3.20619	0	0.925926
0.17517	3.20619	0	0.925926
0.175921	3.20619	0	0.925926
0.176193	3.20619	0	0.925926
0.176497	3.20619	0	0.925926
0.176545	3.20619	0	0.925926
0.176633	3.20619	0	0.925926
0.177135	3.20619	0	0.925926
0.177151	3.22001	0.0276396	0.925926
0.177758	3.24765	0	0.925926
0.177773	3.24765	0	0.925926
0.1778	3.24765	0	0.925926
0.178095	3.24765	0	0.925926
0.178121	3.24765	0	0.939746
0.178449	3.24765	0	0.953566
0.178512	3.24765	0	0.953566
0.178784	3.24765	0	0.953566
0.179385	3.24765	0	0.953566
0.179865	3.24765	0	0.953566
0.179875	3.24765	0	0.953566
0.1799	3.24765	0	0.953566
0.180319	3.24765	0	0.953566
0.180471	3.24765	0	0.967385
0.180587	3.24765	0	0.967385
0.18079	3.24765	0	0.967385
0.180809	3.24765	0	0.967385
0.180962	3.24765	0	0.967385
0.180981	3.24765	0	0.967385
0.181531	3.24765	0	0.967385
0.181566	3.24765	0	0.967385
0.182034	3.24765	0	0.967385
0.182079	3.24765	0	0.967385
0.182183	3.24765	0	0.967385
0.182282	3.24765	0	0.967385
0.182522	3.24765	0	0.967385
0.182712	3.24765	0.0276396	0.967385
0.183084	3.24765	0.0276396	0.967385
0.183124	3.24765	0.0276396	0.967385
0.183262	3.24765	0.0276396	0.967385
0.183291	3.24765	0.0276396	0.967385
0.183424	3.24765	0.0276396	0.967385
0.183562	3.24765	0.0276396	0.967385
0.183588	3.24765	0.0276396	0.967385
0.183617	3.24765	0.0276396	0.967385
0.183997	3.24765	0.0276396	0.967385
0.184564	3.24765	0.0276396	0.967385
0.185215	3.24765	0.0276396	0.967385
0.185218	3.26147	0.0552792	0.967385
0.185219	3.28911	0.0276396	0.967385
0.185226	3.31675	0	0.967385
0.185236	3.31675	0	0.967385
0.185401	3.31675	0	0.967385
0.185489	3.31675	0	0.967385
0.186125	3.31675	0	0.967385
0.186265	3.31675	0	0.967385
0.186294	3.31675	0	0.981205
0.186355	3.31675	0	0.995025
0.18656	3.31675	0	0.995025
0.18664	3.31675	0	0.995025
0.186702	3.31675	0	1.00884
0.186708	3.31675	0	1.00884
0.186879	3.31675	0	1.00884
0.186909	3.31675	0	1.00884
0.186909	3.31675	0	1.00884
0.186996	3.31675	0	1.02266
0.187059	3.31675	0	1.02266
0.18716	3.31675	0	1.02266
0.187186	3.31675	0	1.02266
0.187617	3.31675	0	1.02266
0.187697	3.31675	0	1.02266
0.187847	3.31675	0	1.03648
0.188255	3.31675	0	1.03648
0.188255	3.31675	0	1.03648
0.188267	3.31675	0	1.03648
0.188372	3.31675	0	1.03648
0.188544	3.31675	0	1.03648
0.188553	3.31675	0	1.03648
0.188554	3.31675	0	1.03648
0.188571	3.31675	0	1.03648
0.188572	3.31675	0	1.03648
0.188614	3.31675	0	1.03648
0.188654	3.31675	0	1.03648
0.188657	3.31675	0	1.03648
0.188761	3.31675	0	1.03648
0.188799	3.31675	0	1.06412
0.188817	3.31675	0	1.06412
0.188958	3.31675	0	1.06412
