0.0802578	2.16971	0.0829187	0.359315
0.0802679	2.16971	0.0829187	0.359315
0.0803354	2.16971	0.0829187	0.359315
0.0803629	2.16971	0.110558	0.359315
0.0810792	2.16971	0.138198	0.359315
0.0810816	2.16971	0.138198	0.359315
0.0810899	2.16971	0.138198	0.359315
0.0815495	2.16971	0.138198	0.359315
0.0815606	2.16971	0.138198	0.359315
0.0815715	2.16971	0.138198	0.359315
0.0815779	2.16971	0.138198	0.359315
0.0815786	2.16971	0.138198	0.359315
0.0815796	2.16971	0.138198	0.359315
0.081595	2.16971	0.138198	0.359315
0.0815961	2.16971	0.138198	0.359315
0.0815988	2.16971	0.138198	0.359315
0.0816064	2.16971	0.138198	0.359315
0.0817297	2.16971	0.138198	0.359315
0.0818046	2.16971	0.165837	0.359315
0.0822444	2.16971	0.193477	0.359315
0.0825189	2.16971	0.193477	0.359315
0.0827934	2.16971	0.193477	0.359315
0.0829281	2.16971	0.193477	0.359315
0.0830546	2.16971	0.193477	0.359315
0.0830631	2.16971	0.221117	0.359315
0.0832857	2.16971	0.221117	0.359315
0.0835068	2.16971	0.221117	0.359315
0.0835108	2.16971	0.248756	0.359315
0.0835122	2.19735	0.221117	0.359315
0.0835605	2.19735	0.221117	0.359315
0.0836078	2.19735	0.221117	0.359315
0.0836187	2.19735	0.221117	0.359315
0.0836365	2.19735	0.248756	0.359315
0.0839527	2.22499	0.221117	0.359315
0.083959	2.22499	0.248756	0.359315
0.0840307	2.25263	0.221117	0.359315
0.0840827	2.25263	0.221117	0.359315
0.0842007	2.25263	0.221117	0.359315
0.0842041	2.25263	0.248756	0.359315
0.084274	2.28027	0.221117	0.359315
0.0842743	2.28027	0.221117	0.359315
0.0842861	2.28027	0.221117	0.359315
0.084302	2.28027	0.221117	0.359315
0.084407	2.28027	0.221117	0.373134
0.084772	2.28027	0.221117	0.373134
0.0850847	2.28027	0.221117	0.373134
0.0853226	2.28027	0.221117	0.373134
0.0853267	2.28027	0.248756	0.373134
0.0854369	2.3079	0.221117	0.373134
0.0854398	2.3079	0.221117	0.373134
0.0858362	2.3079	0.221117	0.373134
0.0860262	2.3079	0.221117	0.373134
0.0862881	2.3079	0.221117	0.373134
0.0862963	2.3079	0.221117	0.373134
0.0863237	2.3079	0.221117	0.373134
0.0863333	2.3079	0.221117	0.373134
0.0863956	2.3079	0.221117	0.373134
0.0865264	2.3079	0.221117	0.373134
0.0865855	2.3079	0.221117	0.373134
0.0865878	2.3079	0.248756	0.373134
0.0869188	2.33554	0.221117	0.373134
0.0869295	2.33554	0.221117	0.373134
0.086933	2.33554	0.221117	0.373134
0.0869389	2.33554	0.221117	0.386954
0.0869533	2.33554	0.221117	0.386954
0.086969	2.33554	0.221117	0.386954
0.0870854	2.33554	0.221117	0.386954
0.087088	2.33554	0.221117	0.386954
0.0871706	2.33554	0.221117	0.386954
0.0871951	2.33554	0.248756	0.386954
0.0874551	2.36318	0.221117	0.386954
0.0874627	2.36318	0.248756	0.386954
0.0874664	2.39082	0.221117	0.386954
0.0874671	2.39082	0.248756	0.386954
0.0874682	2.39082	0.248756	0.386954
0.0878672	2.41846	0.221117	0.386954
0.0879064	2.41846	0.221117	0.386954
0.0882553	2.41846	0.221117	0.386954
0.0882557	2.41846	0.248756	0.386954
0.0882728	2.4461	0.221117	0.386954
0.0883645	2.4461	0.221117	0.386954
0.0885992	2.4461	0.221117	0.386954
0.0886135	2.4461	0.248756	0.386954
0.0886306	2.47374	0.221117	0.386954
0.0887279	2.47374	0.221117	0.386954
0.088728	2.47374	0.248756	0.386954
0.0888129	2.50138	0.221117	0.386954
0.0890892	2.50138	0.221117	0.386954
0.0891265	2.50138	0.221117	0.386954
0.0892367	2.50138	0.221117	0.386954
0.0892908	2.50138	0.221117	0.386954
0.0892963	2.50138	0.221117	0.400774
0.089373	2.50138	0.221117	0.400774
0.0894761	2.50138	0.221117	0.400774
0.0894762	2.50138	0.248756	0.400774
0.0894777	2.50138	0.248756	0.400774
0.0894919	2.52902	0.221117	0.400774
0.0895472	2.52902	0.221117	0.400774
0.0897381	2.52902	0.221117	0.400774
0.0897493	2.52902	0.248756	0.400774
0.0898391	2.52902	0.248756	0.400774
0.0899644	2.52902	0.248756	0.400774
0.0900902	2.52902	0.248756	0.400774
0.0902345	2.52902	0.248756	0.400774
0.0902415	2.52902	0.248756	0.400774
0.0902534	2.52902	0.248756	0.400774
0.0902555	2.52902	0.248756	0.400774
0.0903649	2.52902	0.248756	0.400774
0.0903698	2.52902	0.248756	0.400774
0.0903868	2.52902	0.248756	0.400774
0.0904161	2.52902	0.248756	0.400774
0.0904202	2.52902	0.276396	0.400774
0.0904384	2.55666	0.248756	0.400774
0.0904597	2.55666	0.248756	0.400774
0.0904662	2.55666	0.248756	0.400774
0.090468	2.55666	0.248756	0.400774
0.0904725	2.55666	0.248756	0.400774
0.0904763	2.55666	0.248756	0.400774
0.0904876	2.55666	0.248756	0.400774
0.0904889	2.55666	0.248756	0.400774
0.0904946	2.55666	0.248756	0.400774
0.0904955	2.55666	0.248756	0.400774
0.0905418	2.55666	0.276396	0.400774
0.0905464	2.55666	0.304035	0.400774
0.0905494	2.55666	0.304035	0.400774
0.0907205	2.5843	0.276396	0.400774
0.0907823	2.5843	0.276396	0.400774
0.0908124	2.5843	0.276396	0.400774
0.0910063	2.5843	0.276396	0.400774
0.0910385	2.5843	0.276396	0.400774
0.0910976	2.5843	0.304035	0.400774
0.0913035	2.5843	0.331675	0.400774
0.0913658	2.5843	0.331675	0.400774
0.0915729	2.5843	0.359315	0.400774
0.0915753	2.5843	0.386954	0.400774
0.0916222	2.5843	0.414594	0.400774
0.0917054	2.5843	0.414594	0.400774
0.0918734	2.5843	0.414594	0.400774
0.0918794	2.5843	0.442233	0.400774
0.0918912	2.61194	0.414594	0.400774
0.0920679	2.61194	0.442233	0.400774
0.0920825	2.61194	0.442233	0.400774
0.0920829	2.62576	0.469873	0.400774
0.092083	2.6534	0.442233	0.400774
0.0920834	2.68104	0.414594	0.400774
0.0920835	2.70868	0.386954	0.400774
0.0920847	2.73632	0.359315	0.400774
0.0920853	2.76396	0.331675	0.400774
0.0920856	2.76396	0.331675	0.400774
0.0920876	2.76396	0.331675	0.400774
0.0920878	2.7916	0.304035	0.400774
0.0920935	2.81924	0.276396	0.400774
0.092098	2.84688	0.248756	0.400774
0.0921047	2.87452	0.221117	0.400774
0.0921545	2.87452	0.221117	0.400774
0.0923293	2.87452	0.221117	0.400774
0.0924302	2.87452	0.221117	0.414594
0.0924381	2.87452	0.221117	0.414594
0.0928248	2.87452	0.221117	0.414594
0.0928263	2.87452	0.248756	0.414594
0.0928351	2.90216	0.221117	0.414594
0.0930785	2.90216	0.221117	0.414594
0.0930986	2.90216	0.221117	0.414594
0.0931792	2.90216	0.221117	0.414594
0.0932877	2.90216	0.221117	0.414594
0.0933016	2.90216	0.221117	0.414594
0.0934576	2.90216	0.221117	0.414594
0.0936698	2.90216	0.221117	0.414594
0.0936699	2.90216	0.221117	0.414594
0.0936705	2.90216	0.221117	0.414594
0.0936711	2.90216	0.221117	0.428413
0.0936727	2.90216	0.221117	0.428413
0.093677	2.90216	0.221117	0.428413
0.0937654	2.90216	0.221117	0.428413
0.0937954	2.90216	0.221117	0.428413
0.0941092	2.90216	0.221117	0.428413
0.0942613	2.90216	0.221117	0.428413
0.0942622	2.90216	0.248756	0.428413
0.0943014	2.9298	0.221117	0.428413
0.0943786	2.9298	0.221117	0.428413
0.0943821	2.9298	0.248756	0.428413
0.0945728	2.95744	0.221117	0.428413
0.0945863	2.95744	0.248756	0.428413
0.0946505	2.98507	0.221117	0.428413
0.0946583	2.98507	0.221117	0.428413
0.0951068	2.98507	0.221117	0.428413
0.0953988	2.98507	0.221117	0.428413
0.0954014	2.98507	0.248756	0.428413
0.0957228	3.01271	0.221117	0.428413
0.0959511	3.01271	0.221117	0.428413
0.0959662	3.01271	0.221117	0.428413
0.096175	3.01271	0.221117	0.428413
0.0964005	3.01271	0.221117	0.442233
0.0964192	3.01271	0.221117	0.442233
0.0964219	3.01271	0.248756	0.442233
0.0965186	3.04035	0.221117	0.442233
0.0965296	3.04035	0.248756	0.442233
0.0966825	3.04035	0.276396	0.442233
0.0966899	3.04035	0.304035	0.442233
0.0966932	3.04035	0.331675	0.442233
0.0966975	3.06799	0.304035	0.442233
0.0967045	3.06799	0.304035	0.442233
0.0968968	3.09563	0.276396	0.442233
0.0969042	3.09563	0.276396	0.442233
0.0969246	3.09563	0.276396	0.442233
0.0969287	3.09563	0.276396	0.442233
0.096949	3.09563	0.276396	0.442233
0.0969538	3.09563	0.304035	0.442233
0.096986	3.12327	0.276396	0.442233
0.0969969	3.12327	0.304035	0.442233
0.097027	3.12327	0.331675	0.442233
0.0971533	3.12327	0.331675	0.442233
0.0971711	3.12327	0.359315	0.442233
0.0973389	3.12327	0.359315	0.442233
0.09734	3.12327	0.386954	0.442233
0.0975564	3.15091	0.359315	0.442233
0.0976004	3.15091	0.386954	0.442233
0.0976986	3.15091	0.414594	0.442233
0.0978266	3.15091	0.414594	0.442233
0.0979869	3.15091	0.414594	0.442233
0.0979884	3.15091	0.414594	0.442233
0.0979971	3.15091	0.414594	0.456053
0.0980946	3.15091	0.414594	0.456053
0.098232	3.15091	0.414594	0.456053
0.0982558	3.15091	0.442233	0.456053
0.0982902	3.17855	0.414594	0.456053
0.0983879	3.17855	0.414594	0.456053
0.098537	3.17855	0.414594	0.456053
0.0986259	3.17855	0.414594	0.456053
0.098636	3.17855	0.414594	0.456053
0.0986361	3.17855	0.414594	0.456053
0.0988783	3.17855	0.414594	0.456053
0.0988803	3.17855	0.414594	0.469873
0.098907	3.17855	0.414594	0.469873
0.0989138	3.17855	0.414594	0.469873
0.0990466	3.17855	0.414594	0.469873
0.0990535	3.17855	0.414594	0.469873
0.0990862	3.17855	0.442233	0.469873
0.0990872	3.17855	0.442233	0.469873
0.099088	3.17855	0.469873	0.469873
0.0991072	3.17855	0.469873	0.469873
0.0991112	3.17855	0.469873	0.469873
0.0991136	3.20619	0.442233	0.469873
0.099128	3.20619	0.442233	0.469873
0.0991975	3.20619	0.442233	0.469873
0.0992043	3.20619	0.442233	0.469873
0.0992045	3.20619	0.442233	0.469873
0.0992275	3.20619	0.442233	0.469873
0.0992532	3.20619	0.442233	0.469873
0.0992537	3.20619	0.469873	0.469873
0.0992553	3.23383	0.442233	0.469873
0.099256	3.23383	0.442233	0.469873
0.0992581	3.23383	0.442233	0.469873
0.0992744	3.23383	0.442233	0.469873
0.0993068	3.23383	0.469873	0.469873
0.0993895	3.26147	0.442233	0.469873
0.0993947	3.26147	0.442233	0.469873
0.0993993	3.26147	0.442233	0.469873
0.0994381	3.26147	0.442233	0.469873
0.0996509	3.26147	0.442233	0.469873
0.099654	3.26147	0.469873	0.469873
0.0996542	3.26147	0.469873	0.469873
0.0996547	3.28911	0.442233	0.469873
0.0997205	3.28911	0.442233	0.469873
0.0997556	3.28911	0.469873	0.469873
0.100152	3.31675	0.442233	0.469873
0.100152	3.31675	0.469873	0.469873
0.100247	3.34439	0.442233	0.469873
0.100293	3.34439	0.442233	0.469873
0.100296	3.34439	0.469873	0.469873
0.100335	3.37203	0.442233	0.469873
0.100359	3.37203	0.442233	0.469873
0.100534	3.37203	0.442233	0.469873
0.100545	3.37203	0.442233	0.469873
0.100769	3.37203	0.442233	0.469873
0.100813	3.37203	0.442233	0.469873
0.100828	3.37203	0.469873	0.469873
0.100836	3.37203	0.469873	0.469873
0.100848	3.37203	0.469873	0.469873
0.100854	3.39967	0.442233	0.469873
0.100855	3.39967	0.442233	0.469873
0.100856	3.39967	0.469873	0.469873
0.100861	3.39967	0.497512	0.469873
0.100863	3.39967	0.497512	0.469873
0.100874	3.42731	0.469873	0.469873
0.100879	3.45495	0.442233	0.469873
0.100888	3.45495	0.442233	0.469873
0.100897	3.45495	0.442233	0.469873
0.1009	3.45495	0.469873	0.469873
0.100903	3.45495	0.469873	0.469873
0.101189	3.48259	0.442233	0.469873
0.101294	3.48259	0.442233	0.483693
0.101325	3.48259	0.442233	0.483693
0.101327	3.48259	0.469873	0.483693
0.101328	3.48259	0.497512	0.483693
0.101331	3.51023	0.469873	0.483693
0.101332	3.53787	0.442233	0.483693
0.101342	3.53787	0.442233	0.483693
0.101448	3.53787	0.442233	0.483693
0.101476	3.53787	0.442233	0.483693
0.101485	3.53787	0.442233	0.483693
0.101657	3.53787	0.442233	0.483693
0.101658	3.53787	0.469873	0.483693
0.101673	3.56551	0.442233	0.483693
0.101673	3.57933	0.469873	0.483693
0.101674	3.60697	0.442233	0.483693
0.101674	3.6346	0.414594	0.483693
0.101677	3.66224	0.386954	0.483693
0.101677	3.66224	0.386954	0.483693
0.10168	3.68988	0.359315	0.483693
0.101683	3.71752	0.331675	0.483693
0.101683	3.71752	0.331675	0.483693
0.101685	3.71752	0.331675	0.483693
0.101687	3.74516	0.304035	0.483693
0.101693	3.7728	0.276396	0.483693
0.101698	3.80044	0.248756	0.483693
0.101727	3.80044	0.248756	0.483693
0.101756	3.82808	0.221117	0.483693
0.101823	3.82808	0.221117	0.483693
0.101827	3.82808	0.248756	0.483693
0.101841	3.82808	0.248756	0.483693
0.101948	3.85572	0.221117	0.483693
0.101954	3.85572	0.248756	0.483693
0.101959	3.88336	0.221117	0.483693
0.101963	3.88336	0.221117	0.483693
0.102007	3.88336	0.221117	0.483693
0.102022	3.88336	0.221117	0.483693
0.10213	3.88336	0.221117	0.483693
0.10215	3.88336	0.221117	0.483693
0.102181	3.88336	0.221117	0.483693
0.102183	3.88336	0.248756	0.483693
0.102204	3.911	0.221117	0.483693
0.102396	3.911	0.221117	0.483693
0.102441	3.911	0.221117	0.483693
0.102605	3.911	0.221117	0.483693
0.102616	3.911	0.221117	0.483693
0.10264	3.911	0.221117	0.483693
0.102669	3.911	0.221117	0.483693
0.102883	3.911	0.221117	0.483693
0.103421	3.911	0.221117	0.483693
0.103422	3.911	0.221117	0.483693
0.103432	3.911	0.221117	0.483693
0.103434	3.911	0.221117	0.497512
0.103438	3.911	0.221117	0.497512
0.103452	3.911	0.221117	0.497512
0.103459	3.911	0.221117	0.497512
0.103466	3.911	0.221117	0.497512
0.103481	3.911	0.221117	0.497512
0.103548	3.911	0.221117	0.497512
0.103571	3.911	0.221117	0.497512
0.103572	3.911	0.221117	0.497512
0.103744	3.911	0.221117	0.497512
0.103875	3.911	0.221117	0.497512
0.10423	3.911	0.221117	0.497512
0.104405	3.911	0.221117	0.497512
0.104519	3.911	0.221117	0.497512
0.104666	3.911	0.221117	0.497512
0.104938	3.911	0.221117	0.497512
0.104938	3.911	0.248756	0.497512
0.10525	3.93864	0.221117	0.497512
0.105285	3.93864	0.221117	0.497512
0.105293	3.93864	0.221117	0.511332
0.105305	3.93864	0.221117	0.511332
0.105496	3.93864	0.221117	0.511332
0.105652	3.93864	0.248756	0.511332
0.105806	3.93864	0.248756	0.511332
0.106172	3.93864	0.248756	0.511332
0.106201	3.93864	0.276396	0.511332
0.106281	3.93864	0.276396	0.511332
0.10667	3.93864	0.276396	0.511332
0.106734	3.93864	0.276396	0.511332
0.10676	3.93864	0.276396	0.511332
0.106981	3.93864	0.276396	0.511332
0.107137	3.93864	0.304035	0.511332
0.107213	3.93864	0.331675	0.511332
0.107305	3.93864	0.359315	0.511332
0.107313	3.93864	0.359315	0.525152
0.107369	3.93864	0.359315	0.525152
0.107392	3.93864	0.386954	0.525152
0.107407	3.93864	0.414594	0.525152
0.107758	3.93864	0.414594	0.525152
0.107795	3.93864	0.414594	0.538972
0.1078	3.93864	0.442233	0.538972
0.107801	3.96628	0.414594	0.538972
0.10782	3.96628	0.414594	0.538972
0.108064	3.96628	0.414594	0.538972
0.108072	3.96628	0.414594	0.538972
0.108083	3.96628	0.414594	0.538972
0.108135	3.96628	0.414594	0.538972
0.108387	3.96628	0.414594	0.552792
0.108409	3.96628	0.414594	0.552792
0.108469	3.96628	0.414594	0.552792
0.108471	3.96628	0.442233	0.552792
0.108586	3.99392	0.414594	0.552792
0.108619	3.99392	0.414594	0.552792
0.109024	3.99392	0.442233	0.552792
0.109301	3.99392	0.442233	0.552792
0.109318	3.99392	0.469873	0.552792
0.109322	4.02156	0.442233	0.552792
0.109327	4.02156	0.442233	0.552792
0.109534	4.02156	0.442233	0.552792
0.109691	4.02156	0.442233	0.552792
0.109708	4.02156	0.469873	0.552792
0.109712	4.02156	0.497512	0.552792
0.10977	4.0492	0.469873	0.552792
0.109772	4.0492	0.497512	0.552792
0.109784	4.07684	0.469873	0.552792
0.109787	4.07684	0.469873	0.552792
0.109788	4.07684	0.469873	0.552792
0.109831	4.07684	0.469873	0.552792
0.110032	4.07684	0.497512	0.552792
0.110216	4.07684	0.497512	0.552792
0.110219	4.07684	0.497512	0.552792
0.110223	4.07684	0.525152	0.552792
0.110227	4.07684	0.525152	0.552792
0.110241	4.10448	0.497512	0.552792
0.110254	4.10448	0.497512	0.552792
0.110263	4.10448	0.497512	0.552792
0.110271	4.10448	0.525152	0.552792
0.110274	4.10448	0.525152	0.552792
0.110635	4.13212	0.497512	0.552792
0.110637	4.13212	0.525152	0.552792
0.110644	4.13212	0.525152	0.552792
0.110656	4.15976	0.497512	0.552792
0.11066	4.15976	0.497512	0.552792
0.110693	4.15976	0.497512	0.552792
0.110704	4.15976	0.525152	0.552792
0.110758	4.1874	0.497512	0.552792
0.110759	4.1874	0.525152	0.552792
0.11077	4.21504	0.497512	0.552792
0.110771	4.21504	0.497512	0.552792
0.110772	4.21504	0.497512	0.552792
0.110774	4.21504	0.525152	0.552792
0.110777	4.24268	0.497512	0.552792
0.110784	4.24268	0.497512	0.552792
0.110785	4.24268	0.497512	0.552792
0.110786	4.24268	0.497512	0.552792
0.110787	4.27032	0.469873	0.552792
0.110787	4.29795	0.442233	0.552792
0.11079	4.32559	0.414594	0.552792
0.110791	4.35323	0.386954	0.552792
0.110796	4.38087	0.359315	0.552792
0.110798	4.40851	0.331675	0.552792
0.110798	4.43615	0.304035	0.552792
0.110825	4.43615	0.304035	0.552792
0.11086	4.46379	0.276396	0.552792
0.110886	4.46379	0.304035	0.552792
0.11102	4.46379	0.331675	0.552792
0.111121	4.46379	0.331675	0.552792
0.111155	4.46379	0.331675	0.566611
0.111463	4.46379	0.331675	0.566611
0.111482	4.46379	0.331675	0.566611
0.111486	4.46379	0.359315	0.566611
0.11168	4.49143	0.331675	0.566611
0.111682	4.49143	0.359315	0.566611
0.111962	4.51907	0.331675	0.566611
0.111993	4.51907	0.331675	0.566611
0.112003	4.51907	0.359315	0.566611
0.112178	4.54671	0.331675	0.566611
0.112556	4.54671	0.331675	0.566611
0.112557	4.54671	0.359315	0.566611
0.1128	4.57435	0.331675	0.566611
0.112877	4.57435	0.331675	0.566611
0.11293	4.57435	0.331675	0.580431
0.112954	4.57435	0.331675	0.594251
0.113134	4.57435	0.331675	0.594251
0.113151	4.57435	0.359315	0.594251
0.113155	4.60199	0.331675	0.594251
0.113264	4.60199	0.331675	0.594251
0.113277	4.60199	0.331675	0.594251
0.113279	4.60199	0.331675	0.594251
0.113477	4.60199	0.331675	0.594251
0.11358	4.60199	0.331675	0.594251
0.113639	4.60199	0.331675	0.594251
0.113659	4.60199	0.331675	0.594251
0.113659	4.60199	0.331675	0.594251
0.113798	4.60199	0.331675	0.594251
0.113829	4.60199	0.331675	0.594251
0.113837	4.60199	0.359315	0.594251
0.113841	4.60199	0.359315	0.594251
0.113843	4.60199	0.359315	0.594251
0.113848	4.60199	0.359315	0.594251
0.113875	4.62963	0.331675	0.594251
0.114083	4.62963	0.331675	0.594251
0.114114	4.62963	0.359315	0.594251
0.114304	4.65727	0.331675	0.594251
0.114327	4.65727	0.359315	0.594251
0.114379	4.68491	0.331675	0.594251
0.114471	4.68491	0.331675	0.594251
0.114471	4.68491	0.331675	0.608071
0.114499	4.68491	0.331675	0.608071
0.114571	4.68491	0.331675	0.608071
0.114571	4.68491	0.359315	0.608071
0.114573	4.71255	0.331675	0.608071
0.114573	4.74019	0.304035	0.608071
0.114575	4.76783	0.276396	0.608071
0.114575	4.76783	0.276396	0.608071
0.114577	4.79547	0.248756	0.608071
0.114579	4.82311	0.221117	0.608071
0.11458	4.85075	0.193477	0.608071
0.114581	4.85075	0.193477	0.608071
0.114582	4.85075	0.193477	0.608071
0.114582	4.87839	0.165837	0.608071
0.114584	4.90603	0.138198	0.608071
0.114585	4.90603	0.138198	0.608071
0.114588	4.90603	0.138198	0.608071
0.114588	4.90603	0.138198	0.608071
0.11459	4.93367	0.110558	0.608071
0.1146	4.9613	0.0829187	0.608071
0.114601	4.98894	0.0552792	0.608071
0.114603	4.98894	0.0552792	0.608071
0.114606	4.98894	0.0552792	0.608071
0.114606	4.98894	0.0552792	0.608071
0.114622	5.01658	0.0276396	0.608071
0.114625	5.04422	0	0.608071
0.114631	5.04422	0	0.608071
0.114902	5.04422	0	0.608071
0.114923	5.04422	0	0.621891
0.11508	5.04422	0	0.621891
0.115415	5.04422	0	0.63571
0.115755	5.04422	0	0.63571
0.115908	5.04422	0	0.63571
0.115919	5.04422	0	0.63571
0.115932	5.04422	0	0.63571
0.115955	5.04422	0	0.63571
0.116011	5.04422	0	0.63571
0.116061	5.04422	0	0.63571
0.116117	5.04422	0	0.66335
0.116149	5.04422	0	0.66335
0.116205	5.04422	0	0.66335
0.116931	5.04422	0	0.66335
0.116967	5.04422	0	0.67717
0.117129	5.04422	0.0276396	0.67717
0.117202	5.04422	0.0276396	0.67717
0.11721	5.04422	0.0276396	0.67717
0.117218	5.04422	0.0276396	0.67717
0.117218	5.05804	0.0552792	0.67717
0.117219	5.08568	0.0276396	0.67717
0.117226	5.08568	0.0276396	0.67717
0.117256	5.08568	0.0276396	0.67717
0.117257	5.11332	0	0.67717
0.117425	5.11332	0	0.67717
0.117426	5.11332	0	0.67717
0.117442	5.11332	0	0.67717
0.117494	5.11332	0	0.67717
0.117936	5.11332	0	0.67717
0.117979	5.11332	0	0.67717
0.117986	5.11332	0	0.67717
0.118006	5.11332	0	0.67717
0.118014	5.11332	0	0.67717
0.11803	5.11332	0	0.67717
0.118221	5.11332	0	0.67717
0.118236	5.11332	0	0.67717
0.118245	5.11332	0	0.67717
0.118258	5.11332	0	0.67717
0.118321	5.11332	0	0.67717
0.118377	5.11332	0	0.690989
0.118381	5.11332	0	0.690989
0.118649	5.11332	0	0.690989
0.118777	5.11332	0	0.690989
0.118834	5.11332	0	0.704809
0.118839	5.11332	0.0276396	0.704809
0.118919	5.11332	0.0552792	0.704809
0.118984	5.11332	0.0829187	0.704809
0.119001	5.11332	0.110558	0.704809
0.119152	5.11332	0.110558	0.704809
0.119306	5.11332	0.138198	0.704809
0.119307	5.11332	0.138198	0.704809
0.119461	5.11332	0.138198	0.704809
0.119672	5.11332	0.138198	0.704809
0.119994	5.11332	0.138198	0.704809
0.119994	5.11332	0.165837	0.704809
0.120201	5.11332	0.193477	0.704809
0.120267	5.11332	0.193477	0.704809
0.12058	5.11332	0.221117	0.704809
0.120585	5.11332	0.221117	0.704809
0.120745	5.11332	0.221117	0.704809
0.120778	5.11332	0.248756	0.704809
0.121071	5.14096	0.221117	0.704809
0.121094	5.14096	0.248756	0.704809
0.121148	5.1686	0.221117	0.704809
0.121221	5.1686	0.221117	0.704809
0.121422	5.1686	0.221117	0.704809
0.121551	5.1686	0.221117	0.718629
0.121555	5.1686	0.248756	0.718629
0.121557	5.19624	0.221117	0.718629
0.12164	5.19624	0.221117	0.718629
0.121657	5.19624	0.221117	0.718629
0.121664	5.19624	0.221117	0.718629
0.121686	5.19624	0.221117	0.718629
0.121689	5.19624	0.221117	0.718629
0.121711	5.19624	0.221117	0.718629
0.121731	5.19624	0.221117	0.718629
0.121784	5.19624	0.221117	0.732449
0.121796	5.19624	0.221117	0.732449
0.121833	5.19624	0.221117	0.732449
0.121871	5.19624	0.221117	0.732449
0.121876	5.19624	0.248756	0.732449
0.122234	5.22388	0.221117	0.732449
0.122711	5.22388	0.221117	0.732449
0.122752	5.22388	0.221117	0.732449
0.122764	5.22388	0.221117	0.746269
0.122912	5.22388	0.221117	0.746269
0.123004	5.22388	0.221117	0.746269
0.123011	5.22388	0.248756	0.746269
0.123099	5.25152	0.221117	0.746269
0.123751	5.25152	0.221117	0.760088
0.123766	5.25152	0.221117	0.760088
0.123773	5.25152	0.221117	0.760088
0.123798	5.25152	0.221117	0.760088
0.123803	5.25152	0.248756	0.760088
0.12393	5.27916	0.221117	0.760088
0.123933	5.27916	0.221117	0.760088
0.124322	5.27916	0.221117	0.760088
0.12447	5.27916	0.221117	0.760088
0.124485	5.27916	0.221117	0.773908
0.124752	5.27916	0.221117	0.773908
0.124765	5.27916	0.221117	0.773908
0.124789	5.27916	0.221117	0.773908
0.124792	5.27916	0.221117	0.773908
0.125005	5.27916	0.221117	0.773908
0.125263	5.27916	0.221117	0.773908
0.12528	5.27916	0.248756	0.773908
0.125301	5.27916	0.248756	0.773908
0.125314	5.3068	0.221117	0.773908
0.125408	5.3068	0.221117	0.773908
0.125598	5.3068	0.221117	0.773908
0.12575	5.3068	0.221117	0.787728
0.126011	5.3068	0.221117	0.787728
0.126046	5.3068	0.221117	0.801548
0.126046	5.3068	0.221117	0.801548
0.126138	5.3068	0.221117	0.801548
0.12616	5.3068	0.221117	0.801548
0.126639	5.3068	0.221117	0.801548
0.12664	5.3068	0.221117	0.801548
0.126642	5.33444	0.193477	0.801548
0.126642	5.36208	0.165837	0.801548
0.126643	5.38972	0.138198	0.801548
0.126645	5.41736	0.110558	0.801548
