0.100346	1.10558	0	0.359315
0.10045	1.10558	0	0.359315
0.100667	1.10558	0.0276396	0.359315
0.100717	1.10558	0.0276396	0.359315
0.100731	1.10558	0.0276396	0.359315
0.10075	1.10558	0.0276396	0.359315
0.100897	1.10558	0.0276396	0.359315
0.100905	1.1194	0.0552792	0.359315
0.100917	1.14704	0.0276396	0.359315
0.100918	1.17468	0	0.359315
0.10106	1.17468	0	0.359315
0.101071	1.17468	0	0.359315
0.101088	1.17468	0	0.359315
0.101125	1.17468	0	0.359315
0.10117	1.17468	0	0.359315
0.101284	1.17468	0	0.359315
0.101734	1.17468	0	0.359315
0.102385	1.17468	0	0.373134
0.102433	1.17468	0	0.400774
0.102452	1.17468	0	0.400774
0.102513	1.17468	0	0.400774
0.102529	1.17468	0	0.400774
0.10284	1.17468	0	0.400774
0.102867	1.17468	0	0.400774
0.103297	1.17468	0	0.400774
0.10332	1.17468	0	0.400774
0.104922	1.17468	0	0.400774
0.105905	1.17468	0	0.414594
0.105943	1.17468	0	0.414594
0.105966	1.17468	0	0.414594
0.106042	1.17468	0	0.414594
0.106092	1.17468	0	0.414594
0.106272	1.17468	0	0.414594
0.106342	1.17468	0	0.414594
0.106363	1.17468	0.0276396	0.414594
0.106399	1.17468	0.0276396	0.414594
0.106408	1.17468	0.0552792	0.414594
0.106426	1.20232	0.0276396	0.414594
0.106842	1.22996	0	0.414594
0.106845	1.22996	0	0.428413
0.106858	1.22996	0	0.428413
0.106922	1.22996	0	0.428413
0.107193	1.22996	0	0.428413
0.1072	1.22996	0	0.428413
0.107306	1.22996	0	0.428413
0.107658	1.22996	0	0.428413
0.107667	1.22996	0	0.428413
0.107853	1.22996	0	0.428413
0.10815	1.22996	0	0.428413
0.10818	1.22996	0	0.428413
0.108186	1.22996	0	0.428413
0.108194	1.22996	0	0.428413
0.108198	1.22996	0	0.428413
0.108706	1.22996	0	0.428413
0.109088	1.22996	0	0.428413
0.109211	1.22996	0	0.428413
0.109214	1.22996	0	0.428413
0.109362	1.22996	0	0.428413
0.109367	1.22996	0	0.428413
0.109586	1.22996	0	0.428413
0.109588	1.22996	0	0.428413
0.109607	1.22996	0	0.428413
0.109654	1.22996	0	0.428413
0.109656	1.22996	0	0.428413
0.109662	1.22996	0	0.428413
0.109668	1.22996	0	0.428413
0.109682	1.22996	0	0.428413
0.10995	1.22996	0	0.428413
0.110012	1.22996	0	0.442233
0.110042	1.22996	0	0.442233
0.110053	1.22996	0	0.442233
0.110333	1.22996	0	0.442233
0.110359	1.22996	0	0.442233
0.110376	1.22996	0	0.442233
0.11038	1.22996	0	0.442233
0.110463	1.22996	0	0.442233
0.110843	1.22996	0	0.442233
0.111002	1.22996	0	0.442233
0.111238	1.22996	0	0.442233
0.111514	1.22996	0	0.442233
0.112005	1.22996	0	0.442233
0.112523	1.22996	0	0.456053
0.11255	1.22996	0	0.456053
0.112583	1.22996	0	0.456053
0.112644	1.22996	0	0.456053
0.112789	1.22996	0	0.456053
0.113095	1.22996	0	0.456053
0.113222	1.22996	0	0.456053
0.113242	1.22996	0	0.456053
0.113255	1.22996	0	0.456053
0.113406	1.22996	0	0.456053
0.113494	1.22996	0	0.456053
0.113807	1.22996	0	0.456053
0.113843	1.22996	0	0.456053
0.113853	1.22996	0	0.456053
0.113911	1.22996	0	0.456053
0.114288	1.22996	0	0.456053
0.114973	1.22996	0	0.469873
0.11524	1.22996	0	0.469873
0.115245	1.22996	0	0.469873
0.11542	1.22996	0	0.469873
0.115834	1.22996	0	0.469873
0.115948	1.22996	0	0.483693
0.116013	1.22996	0	0.483693
0.117018	1.22996	0	0.511332
0.117065	1.22996	0	0.511332
0.117237	1.22996	0.0276396	0.511332
0.117247	1.24378	0.0552792	0.511332
0.117255	1.27142	0.0276396	0.511332
0.117255	1.29906	0	0.511332
0.117277	1.29906	0	0.511332
0.117619	1.29906	0	0.511332
0.117624	1.29906	0	0.511332
0.11763	1.29906	0	0.525152
0.117813	1.29906	0	0.525152
0.11787	1.29906	0	0.525152
0.117871	1.29906	0	0.525152
0.117883	1.29906	0	0.525152
0.118321	1.29906	0	0.538972
0.118358	1.29906	0	0.538972
0.11838	1.29906	0	0.538972
0.118732	1.29906	0	0.538972
0.118855	1.29906	0	0.538972
0.119147	1.29906	0	0.538972
0.119172	1.29906	0	0.538972
0.119401	1.29906	0	0.552792
0.119418	1.29906	0	0.552792
0.119419	1.29906	0	0.552792
0.119422	1.29906	0	0.552792
0.119533	1.29906	0	0.552792
0.119624	1.29906	0	0.552792
0.119627	1.29906	0	0.552792
0.11966	1.29906	0	0.552792
0.119674	1.29906	0	0.552792
0.119694	1.29906	0	0.552792
0.119697	1.29906	0	0.552792
0.120797	1.29906	0	0.552792
0.12123	1.29906	0	0.552792
0.121426	1.29906	0	0.552792
0.121542	1.29906	0	0.552792
0.121916	1.29906	0	0.566611
0.121994	1.29906	0	0.566611
0.122476	1.29906	0	0.566611
0.122511	1.29906	0	0.580431
0.122531	1.29906	0	0.580431
0.12264	1.29906	0	0.580431
0.122964	1.29906	0	0.580431
0.123062	1.29906	0	0.580431
0.123066	1.29906	0	0.580431
0.123083	1.29906	0	0.580431
0.123503	1.29906	0	0.580431
0.123758	1.29906	0	0.580431
0.124259	1.29906	0	0.594251
0.124266	1.29906	0	0.594251
0.12431	1.29906	0	0.594251
0.124367	1.29906	0	0.594251
0.124383	1.29906	0	0.594251
0.124386	1.29906	0	0.594251
0.124487	1.29906	0	0.594251
0.124644	1.29906	0	0.594251
0.124656	1.29906	0	0.594251
0.124881	1.29906	0	0.594251
0.124924	1.29906	0	0.594251
0.125403	1.29906	0	0.594251
0.126181	1.29906	0	0.594251
0.126218	1.29906	0	0.594251
0.126403	1.29906	0	0.594251
0.126724	1.29906	0	0.594251
0.127108	1.29906	0	0.594251
0.127541	1.29906	0	0.608071
0.127543	1.29906	0	0.608071
0.127547	1.29906	0	0.608071
0.127552	1.29906	0	0.608071
0.12758	1.29906	0	0.608071
0.127608	1.29906	0	0.608071
0.127609	1.29906	0	0.608071
0.127647	1.29906	0	0.608071
0.127894	1.29906	0	0.608071
0.127905	1.29906	0	0.608071
0.127937	1.29906	0	0.608071
0.128653	1.29906	0	0.608071
0.128661	1.29906	0	0.621891
0.128755	1.29906	0	0.621891
0.128862	1.29906	0	0.621891
0.129574	1.29906	0	0.621891
0.129575	1.29906	0	0.621891
0.129587	1.29906	0	0.621891
0.129587	1.29906	0	0.621891
0.130095	1.29906	0	0.621891
0.130096	1.29906	0	0.621891
0.13016	1.29906	0	0.621891
0.130198	1.29906	0	0.621891
0.130203	1.29906	0	0.621891
0.130766	1.29906	0	0.621891
0.130799	1.29906	0	0.621891
0.130799	1.29906	0	0.621891
0.130811	1.29906	0	0.621891
0.130987	1.29906	0	0.621891
0.131012	1.29906	0	0.621891
0.131016	1.29906	0	0.621891
0.131027	1.29906	0	0.621891
0.131237	1.29906	0	0.621891
0.131368	1.29906	0	0.63571
0.131391	1.29906	0	0.63571
0.131395	1.29906	0	0.63571
0.131572	1.29906	0	0.63571
0.13194	1.29906	0	0.63571
0.132097	1.29906	0	0.63571
0.132119	1.29906	0	0.63571
0.132146	1.29906	0	0.63571
0.132284	1.29906	0	0.63571
0.132287	1.29906	0	0.63571
0.132296	1.29906	0	0.63571
0.1323	1.29906	0	0.63571
0.132463	1.29906	0	0.63571
0.132482	1.29906	0	0.63571
0.132532	1.29906	0	0.63571
0.132989	1.29906	0	0.63571
0.133082	1.29906	0	0.63571
0.133878	1.29906	0	0.63571
0.133997	1.29906	0	0.63571
0.134034	1.29906	0	0.63571
0.13404	1.29906	0	0.63571
0.134062	1.29906	0	0.63571
0.134083	1.29906	0	0.63571
0.134491	1.29906	0	0.63571
0.134607	1.29906	0	0.63571
0.134857	1.29906	0	0.63571
0.134868	1.29906	0	0.63571
0.134945	1.29906	0	0.63571
0.134947	1.29906	0	0.63571
0.135183	1.29906	0	0.63571
0.135316	1.29906	0	0.63571
0.135512	1.29906	0	0.63571
0.135586	1.29906	0	0.63571
0.135602	1.29906	0	0.63571
0.135648	1.29906	0	0.63571
0.135941	1.29906	0	0.63571
0.136207	1.29906	0	0.63571
0.136544	1.29906	0	0.63571
0.136722	1.29906	0	0.63571
0.137035	1.29906	0	0.63571
0.137092	1.29906	0	0.64953
0.137118	1.29906	0	0.64953
0.137486	1.29906	0	0.64953
0.137499	1.29906	0	0.64953
0.137944	1.29906	0	0.64953
0.138508	1.29906	0	0.64953
0.138635	1.29906	0	0.64953
0.138643	1.29906	0	0.66335
0.138647	1.29906	0	0.66335
0.138649	1.29906	0	0.66335
0.138659	1.29906	0	0.66335
0.138727	1.29906	0	0.66335
0.138741	1.29906	0	0.66335
0.13892	1.29906	0	0.66335
0.138943	1.29906	0	0.66335
0.138971	1.31288	0.0276396	0.66335
0.139266	1.34052	0	0.66335
0.139389	1.34052	0	0.67717
0.139394	1.34052	0	0.67717
0.13964	1.34052	0	0.67717
0.139705	1.34052	0	0.690989
0.139921	1.34052	0	0.690989
0.140243	1.34052	0	0.704809
0.140367	1.34052	0	0.704809
0.14037	1.34052	0	0.718629
0.140558	1.34052	0	0.718629
0.141143	1.34052	0	0.718629
0.141285	1.34052	0	0.718629
0.141525	1.34052	0	0.718629
0.141764	1.34052	0	0.718629
0.141784	1.34052	0	0.718629
0.142077	1.34052	0	0.732449
0.142099	1.34052	0	0.732449
0.142101	1.34052	0	0.732449
0.142234	1.34052	0	0.732449
0.142267	1.34052	0	0.732449
0.142279	1.34052	0	0.732449
0.142281	1.34052	0	0.732449
0.142713	1.34052	0	0.732449
0.142916	1.34052	0	0.732449
0.143139	1.34052	0	0.746269
0.143664	1.34052	0	0.746269
0.143667	1.34052	0	0.760088
0.143675	1.34052	0	0.760088
0.14384	1.34052	0	0.760088
0.14396	1.34052	0	0.760088
0.144315	1.34052	0	0.760088
0.144459	1.34052	0	0.760088
0.14446	1.34052	0	0.760088
0.144478	1.34052	0	0.760088
0.144499	1.34052	0	0.760088
0.144622	1.34052	0	0.760088
0.144631	1.34052	0	0.760088
0.144831	1.34052	0	0.760088
0.14515	1.34052	0	0.760088
0.145206	1.34052	0	0.773908
0.145217	1.34052	0	0.773908
0.145427	1.34052	0	0.773908
0.145427	1.34052	0	0.773908
0.145427	1.34052	0	0.773908
0.145431	1.34052	0	0.773908
0.145656	1.34052	0	0.773908
0.145671	1.34052	0	0.773908
0.145682	1.34052	0	0.773908
0.145699	1.34052	0	0.773908
0.145706	1.34052	0	0.773908
0.145713	1.34052	0	0.773908
0.146801	1.34052	0	0.773908
0.14693	1.34052	0	0.773908
0.146932	1.34052	0	0.773908
0.147351	1.34052	0	0.773908
0.147673	1.34052	0	0.773908
0.147836	1.34052	0	0.787728
0.147914	1.34052	0	0.801548
0.147915	1.34052	0	0.801548
0.148151	1.34052	0	0.801548
0.148176	1.34052	0	0.801548
0.148402	1.34052	0	0.801548
0.148407	1.34052	0	0.801548
0.148832	1.34052	0	0.801548
0.148837	1.34052	0	0.815368
0.148845	1.34052	0	0.815368
0.148854	1.34052	0	0.815368
0.148913	1.34052	0	0.829187
0.148934	1.34052	0	0.829187
0.149002	1.34052	0	0.829187
0.149256	1.34052	0	0.829187
0.14939	1.34052	0	0.829187
0.149391	1.34052	0	0.829187
0.149407	1.34052	0	0.829187
0.149408	1.34052	0	0.829187
0.149409	1.34052	0	0.829187
0.149424	1.34052	0	0.829187
0.150098	1.34052	0	0.829187
0.150458	1.34052	0	0.829187
0.150479	1.34052	0	0.829187
0.150805	1.34052	0	0.829187
0.151133	1.34052	0	0.829187
0.151457	1.34052	0	0.843007
0.15156	1.34052	0	0.843007
0.151564	1.34052	0	0.843007
0.15157	1.34052	0	0.843007
0.151595	1.34052	0	0.843007
0.151752	1.34052	0	0.843007
0.152641	1.34052	0	0.843007
0.152655	1.34052	0	0.843007
0.152684	1.34052	0	0.843007
0.152696	1.34052	0	0.843007
0.152865	1.34052	0	0.856827
0.152962	1.34052	0	0.856827
0.152969	1.34052	0	0.856827
0.15299	1.34052	0	0.856827
0.152992	1.34052	0	0.856827
0.152999	1.34052	0	0.856827
0.153041	1.34052	0	0.856827
0.153041	1.34052	0	0.856827
0.153378	1.34052	0	0.856827
0.153967	1.34052	0	0.856827
0.15427	1.34052	0	0.856827
0.154643	1.34052	0	0.856827
0.154665	1.34052	0	0.856827
0.154723	1.34052	0	0.856827
0.154994	1.34052	0	0.856827
0.154998	1.34052	0	0.856827
0.155001	1.34052	0	0.856827
0.155009	1.34052	0	0.856827
0.155029	1.34052	0	0.856827
0.155056	1.34052	0	0.856827
0.155075	1.34052	0	0.856827
0.155215	1.34052	0	0.856827
0.155218	1.34052	0	0.856827
0.155412	1.34052	0	0.856827
0.155551	1.34052	0	0.856827
0.155651	1.34052	0	0.856827
0.155651	1.34052	0	0.856827
0.156116	1.34052	0	0.856827
0.156378	1.34052	0	0.856827
0.156384	1.34052	0	0.856827
0.156415	1.34052	0	0.856827
0.156922	1.34052	0	0.856827
0.157237	1.34052	0	0.856827
0.157452	1.34052	0	0.856827
0.157908	1.34052	0	0.870647
0.158018	1.34052	0	0.870647
0.15805	1.34052	0	0.870647
0.15824	1.34052	0	0.870647
0.158251	1.34052	0	0.870647
0.158347	1.34052	0	0.870647
0.158603	1.34052	0	0.870647
0.15909	1.34052	0	0.870647
0.159335	1.34052	0	0.870647
0.159448	1.34052	0	0.870647
0.159678	1.34052	0	0.870647
0.159731	1.34052	0	0.870647
0.159733	1.34052	0	0.870647
0.159748	1.34052	0	0.870647
0.15975	1.34052	0	0.870647
0.160149	1.34052	0	0.870647
0.160158	1.34052	0	0.870647
0.160327	1.34052	0	0.870647
0.160334	1.34052	0	0.870647
0.160335	1.34052	0	0.870647
0.160385	1.34052	0	0.870647
0.160858	1.34052	0.0276396	0.870647
0.160945	1.34052	0.0276396	0.870647
0.16096	1.34052	0.0276396	0.870647
0.161771	1.34052	0.0276396	0.870647
0.161874	1.34052	0.0276396	0.870647
0.162205	1.34052	0.0276396	0.870647
0.162208	1.34052	0.0276396	0.870647
0.162453	1.34052	0.0276396	0.884467
0.162477	1.34052	0.0276396	0.884467
0.162484	1.34052	0.0276396	0.884467
0.162508	1.34052	0.0276396	0.884467
0.162785	1.34052	0.0276396	0.884467
0.163166	1.34052	0.0552792	0.884467
0.163171	1.34052	0.0552792	0.884467
0.163185	1.34052	0.0552792	0.884467
0.163257	1.34052	0.0552792	0.884467
0.163325	1.34052	0.0552792	0.884467
0.163499	1.34052	0.0552792	0.884467
0.163713	1.34052	0.0552792	0.898286
0.163733	1.34052	0.0552792	0.912106
0.163835	1.34052	0.0552792	0.912106
0.163915	1.34052	0.0552792	0.912106
0.163927	1.34052	0.0829187	0.912106
0.164019	1.34052	0.0829187	0.912106
0.164113	1.34052	0.110558	0.912106
0.164278	1.34052	0.138198	0.912106
0.164297	1.34052	0.165837	0.912106
0.164301	1.34052	0.165837	0.925926
0.164301	1.34052	0.165837	0.925926
0.164305	1.34052	0.165837	0.925926
0.164306	1.34052	0.165837	0.925926
0.164327	1.34052	0.165837	0.925926
0.164339	1.34052	0.165837	0.925926
0.164396	1.34052	0.165837	0.925926
0.164498	1.34052	0.193477	0.925926
0.16454	1.34052	0.193477	0.939746
0.165171	1.34052	0.221117	0.939746
0.165174	1.35434	0.248756	0.939746
0.165174	1.38198	0.221117	0.939746
0.165177	1.38198	0.221117	0.939746
0.165179	1.40962	0.193477	0.939746
0.165179	1.40962	0.193477	0.939746
0.16518	1.43726	0.165837	0.939746
0.165183	1.4649	0.138198	0.939746
0.165185	1.4649	0.138198	0.939746
0.165188	1.4649	0.138198	0.939746
0.165189	1.4649	0.138198	0.939746
0.16519	1.4649	0.138198	0.939746
0.165215	1.49254	0.110558	0.939746
0.16524	1.49254	0.110558	0.939746
0.165258	1.49254	0.110558	0.939746
0.165264	1.49254	0.110558	0.939746
0.165271	1.49254	0.110558	0.939746
0.165379	1.49254	0.110558	0.939746
0.165504	1.49254	0.110558	0.939746
0.165793	1.49254	0.138198	0.939746
0.165813	1.49254	0.165837	0.939746
0.165834	1.49254	0.165837	0.939746
0.165839	1.49254	0.165837	0.939746
0.165924	1.49254	0.165837	0.939746
0.166006	1.49254	0.165837	0.953566
0.166042	1.49254	0.165837	0.953566
0.166056	1.49254	0.165837	0.953566
0.166056	1.49254	0.165837	0.953566
0.166066	1.49254	0.165837	0.953566
0.166189	1.49254	0.165837	0.953566
0.16619	1.49254	0.165837	0.953566
0.166198	1.49254	0.165837	0.953566
0.166225	1.49254	0.165837	0.953566
0.166228	1.50636	0.193477	0.953566
0.166229	1.534	0.165837	0.953566
0.166229	1.56164	0.138198	0.953566
0.16623	1.58928	0.110558	0.953566
0.16623	1.61692	0.0829187	0.953566
0.166231	1.61692	0.0829187	0.953566
0.166235	1.64456	0.0552792	0.953566
0.166237	1.67219	0.0276396	0.953566
0.166238	1.69983	0	0.953566
0.16624	1.69983	0	0.953566
0.166242	1.69983	0	0.953566
0.166247	1.69983	0	0.953566
0.166258	1.69983	0	0.953566
0.166259	1.69983	0	0.953566
0.166286	1.69983	0	0.953566
0.166295	1.69983	0	0.953566
0.166307	1.69983	0	0.953566
0.166308	1.69983	0	0.953566
0.166321	1.69983	0	0.953566
0.166329	1.69983	0	0.953566
0.166437	1.69983	0	0.953566
0.166478	1.69983	0	0.967385
0.167128	1.69983	0	0.967385
0.167257	1.69983	0	0.967385
0.167424	1.69983	0	0.981205
0.167641	1.69983	0	0.995025
0.167643	1.71365	0.0276396	0.995025
0.167646	1.74129	0	0.995025
0.16766	1.74129	0	0.995025
0.167902	1.74129	0	0.995025
0.167909	1.74129	0	0.995025
0.168214	1.74129	0	0.995025
0.168996	1.74129	0	0.995025
0.169005	1.74129	0	0.995025
0.169202	1.74129	0	0.995025
0.169205	1.74129	0	0.995025
0.169398	1.74129	0	0.995025
0.169401	1.74129	0	0.995025
0.169403	1.74129	0	0.995025
0.169435	1.74129	0	0.995025
0.169544	1.74129	0	1.00884
0.169701	1.74129	0	1.00884
0.170101	1.74129	0	1.02266
0.170101	1.75511	0.0276396	1.02266
0.17011	1.78275	0	1.02266
0.170117	1.78275	0	1.02266
0.170322	1.78275	0	1.02266
0.170325	1.78275	0	1.02266
0.170677	1.78275	0	1.02266
0.171672	1.78275	0	1.02266
0.171699	1.78275	0	1.02266
0.171711	1.78275	0	1.02266
0.171732	1.78275	0	1.02266
0.172308	1.78275	0	1.02266
0.17237	1.78275	0	1.03648
0.172387	1.78275	0	1.03648
0.17239	1.78275	0	1.03648
0.172396	1.78275	0	1.03648
0.172717	1.78275	0	1.03648
0.172718	1.78275	0	1.03648
0.172724	1.78275	0	1.03648
0.173992	1.78275	0	1.03648
0.174271	1.78275	0	1.03648
0.174538	1.78275	0	1.03648
0.174554	1.78275	0	1.03648
0.174853	1.78275	0	1.03648
0.174928	1.78275	0	1.03648
0.174986	1.78275	0	1.0503
0.175133	1.78275	0	1.06412
0.17519	1.78275	0	1.07794
0.175295	1.78275	0	1.07794
0.175299	1.78275	0	1.07794
0.175302	1.78275	0	1.07794
0.175303	1.78275	0	1.07794
0.175306	1.78275	0	1.07794
0.175306	1.78275	0	1.07794
0.17533	1.78275	0	1.07794
0.175552	1.78275	0	1.07794
0.175576	1.78275	0	1.07794
0.175581	1.78275	0	1.07794
0.17559	1.78275	0	1.07794
0.175592	1.78275	0	1.07794
0.175669	1.78275	0	1.07794
0.175884	1.78275	0	1.07794
0.17589	1.78275	0	1.07794
0.17649	1.78275	0	1.07794
0.176702	1.78275	0	1.07794
0.176723	1.78275	0	1.07794
0.177005	1.78275	0	1.07794
0.177051	1.78275	0	1.09176
0.177068	1.78275	0	1.09176
0.177096	1.78275	0	1.09176
0.177622	1.78275	0	1.09176
0.177882	1.78275	0	1.09176
0.177964	1.78275	0	1.09176
0.178287	1.78275	0	1.10558
0.178768	1.78275	0	1.10558
0.178945	1.78275	0	1.1194
0.178966	1.78275	0	1.1194
0.178966	1.78275	0	1.1194
0.178974	1.78275	0	1.1194
0.179673	1.78275	0	1.1194
0.17986	1.78275	0	1.14704
0.179888	1.78275	0	1.14704
0.180074	1.78275	0	1.14704
0.180799	1.78275	0	1.14704
0.180856	1.78275	0	1.14704
0.180881	1.78275	0	1.14704
0.181132	1.78275	0	1.14704
0.181409	1.78275	0	1.14704
0.181534	1.78275	0	1.14704
0.181682	1.78275	0	1.14704
0.181934	1.78275	0	1.14704
0.181943	1.78275	0	1.16086
0.181952	1.78275	0	1.16086
0.181966	1.78275	0	1.16086
0.182147	1.78275	0	1.16086
0.182487	1.78275	0	1.16086
0.182568	1.78275	0	1.16086
0.182623	1.78275	0	1.16086
0.183448	1.78275	0	1.16086
0.183705	1.78275	0	1.16086
0.183861	1.78275	0	1.17468
0.183881	1.78275	0	1.17468
0.183888	1.78275	0	1.17468
0.183935	1.78275	0	1.17468
0.184259	1.78275	0	1.17468
0.184272	1.79657	0.0276396	1.17468
0.184276	1.82421	0	1.17468
0.184284	1.82421	0	1.17468
0.184289	1.82421	0	1.17468
0.184289	1.82421	0	1.17468
0.184292	1.82421	0	1.17468
0.184323	1.82421	0	1.17468
0.184331	1.82421	0	1.17468
0.184359	1.82421	0	1.17468
0.184599	1.82421	0	1.17468
0.184664	1.82421	0	1.17468
0.184677	1.82421	0	1.17468
0.184984	1.82421	0	1.1885
0.185025	1.82421	0	1.1885
0.185049	1.82421	0	1.1885
0.185186	1.82421	0	1.1885
0.185421	1.82421	0	1.1885
0.185449	1.82421	0	1.1885
0.185983	1.82421	0	1.1885
0.185996	1.82421	0	1.1885
0.186015	1.82421	0	1.1885
0.186018	1.82421	0	1.1885
0.18605	1.82421	0	1.1885
0.186772	1.82421	0	1.1885
0.186774	1.82421	0	1.1885
0.187191	1.82421	0	1.1885
0.187993	1.82421	0	1.1885
0.188103	1.82421	0	1.1885
0.188106	1.83803	0.0276396	1.1885
0.188532	1.86567	0	1.1885
0.188612	1.86567	0	1.1885
0.188967	1.86567	0	1.1885
0.188972	1.86567	0	1.1885
0.188986	1.86567	0	1.1885
0.189003	1.86567	0	1.1885
0.189147	1.86567	0	1.1885
0.189156	1.86567	0	1.1885
0.189172	1.86567	0	1.1885
0.189208	1.86567	0	1.1885
0.189222	1.86567	0	1.1885
0.189705	1.86567	0	1.1885
0.189782	1.86567	0	1.1885
0.190051	1.86567	0	1.1885
0.190059	1.86567	0	1.20232
0.190142	1.86567	0	1.20232
0.190252	1.86567	0	1.21614
0.190439	1.86567	0	1.22996
0.190495	1.86567	0	1.22996
0.191029	1.86567	0	1.22996
0.191351	1.86567	0	1.24378
0.191374	1.86567	0	1.24378
0.19171	1.86567	0	1.24378
0.191963	1.86567	0	1.24378
0.192126	1.86567	0	1.24378
0.192411	1.86567	0	1.24378
0.192625	1.86567	0	1.2576
0.19309	1.86567	0	1.2576
0.193101	1.86567	0	1.2576
0.193227	1.86567	0	1.2576
0.19347	1.86567	0	1.27142
0.193862	1.86567	0	1.27142
0.19394	1.86567	0	1.27142
0.194047	1.86567	0	1.27142
0.194075	1.86567	0	1.27142
0.194786	1.86567	0	1.27142
0.194821	1.86567	0	1.27142
0.194844	1.86567	0	1.27142
0.195032	1.86567	0	1.27142
0.195059	1.86567	0	1.27142
0.195198	1.86567	0	1.28524
0.19576	1.86567	0	1.28524
0.19582	1.86567	0	1.29906
0.195848	1.86567	0	1.29906
0.196279	1.86567	0	1.29906
0.196394	1.86567	0	1.29906
0.197173	1.86567	0	1.29906
0.197208	1.86567	0	1.29906
0.197411	1.86567	0	1.29906
0.197587	1.86567	0.0276396	1.29906
0.197634	1.86567	0.0276396	1.29906
0.197648	1.86567	0.0276396	1.29906
0.197677	1.86567	0.0276396	1.29906
0.197683	1.86567	0.0276396	1.29906
0.197722	1.86567	0.0276396	1.29906
0.198151	1.86567	0.0552792	1.29906
0.198245	1.86567	0.0829187	1.29906
0.19825	1.86567	0.110558	1.29906
0.198295	1.86567	0.110558	1.29906
0.198335	1.86567	0.110558	1.29906
0.198345	1.86567	0.138198	1.29906
0.198374	1.86567	0.138198	1.29906
0.198629	1.86567	0.138198	1.29906
0.199019	1.86567	0.165837	1.29906
0.199039	1.86567	0.165837	1.29906
0.199475	1.86567	0.165837	1.29906
0.19948	1.86567	0.165837	1.29906
0.199495	1.86567	0.165837	1.29906
0.19973	1.86567	0.165837	1.29906
0.19975	1.86567	0.165837	1.29906
0.199925	1.86567	0.165837	1.29906
0.199963	1.86567	0.193477	1.29906
0.2001	1.86567	0.193477	1.29906
0.200104	1.86567	0.193477	1.29906
0.200422	1.86567	0.193477	1.29906
0.200493	1.86567	0.193477	1.29906
0.200513	1.86567	0.193477	1.29906
0.200563	1.86567	0.193477	1.29906
0.200582	1.86567	0.193477	1.29906
0.200638	1.86567	0.221117	1.29906
0.200647	1.86567	0.248756	1.29906
0.200905	1.89331	0.221117	1.29906
0.201198	1.89331	0.221117	1.29906
0.201198	1.89331	0.248756	1.29906
0.201244	1.92095	0.221117	1.29906
0.20125	1.92095	0.248756	1.29906
0.201297	1.94859	0.221117	1.29906
0.201462	1.94859	0.221117	1.29906
0.201496	1.94859	0.221117	1.29906
0.201561	1.94859	0.221117	1.29906
0.201564	1.94859	0.221117	1.29906
0.201577	1.94859	0.221117	1.29906
0.201588	1.94859	0.221117	1.29906
0.201673	1.94859	0.221117	1.29906
0.201686	1.94859	0.248756	1.29906
0.201737	1.97623	0.221117	1.29906
0.201751	1.97623	0.248756	1.29906
0.202138	2.00387	0.221117	1.29906
0.202205	2.00387	0.221117	1.29906
0.202713	2.00387	0.221117	1.29906
0.202729	2.00387	0.248756	1.29906
0.202762	2.03151	0.221117	1.29906
0.202765	2.03151	0.248756	1.29906
0.202772	2.05915	0.221117	1.29906
0.202772	2.05915	0.248756	1.29906
0.202789	2.08679	0.221117	1.29906
0.202859	2.08679	0.221117	1.29906
0.202861	2.08679	0.248756	1.29906
0.202878	2.08679	0.248756	1.29906
0.202957	2.11443	0.221117	1.29906
0.203018	2.11443	0.221117	1.31288
0.203157	2.11443	0.221117	1.31288
0.203322	2.11443	0.221117	1.31288
0.203569	2.11443	0.221117	1.3267
0.20387	2.11443	0.221117	1.34052
0.203876	2.11443	0.248756	1.34052
0.203881	2.14207	0.221117	1.34052
0.203912	2.14207	0.248756	1.34052
0.204186	2.16971	0.221117	1.34052
0.204286	2.16971	0.221117	1.35434
0.204295	2.16971	0.248756	1.35434
0.204365	2.19735	0.221117	1.35434
0.204369	2.19735	0.221117	1.36816
0.204371	2.19735	0.248756	1.36816
0.204789	2.22499	0.221117	1.36816
0.204999	2.22499	0.221117	1.36816
0.205114	2.22499	0.221117	1.36816
0.205115	2.22499	0.248756	1.36816
0.205192	2.25263	0.221117	1.36816
0.205239	2.25263	0.221117	1.36816
0.205247	2.25263	0.221117	1.36816
0.20526	2.25263	0.221117	1.36816
0.205269	2.25263	0.248756	1.36816
0.205282	2.25263	0.248756	1.36816
0.205601	2.28027	0.221117	1.36816
0.205693	2.28027	0.221117	1.36816
0.205901	2.28027	0.248756	1.36816
0.205921	2.28027	0.248756	1.36816
0.205922	2.28027	0.248756	1.36816
0.206042	2.28027	0.248756	1.36816
0.206078	2.28027	0.276396	1.36816
0.206141	2.28027	0.276396	1.36816
0.206488	2.28027	0.276396	1.36816
0.206498	2.28027	0.276396	1.36816
0.206636	2.28027	0.276396	1.36816
0.206656	2.28027	0.276396	1.36816
0.206667	2.28027	0.304035	1.36816
0.206714	2.28027	0.331675	1.36816
0.206755	2.28027	0.359315	1.36816
0.206948	2.28027	0.359315	1.38198
0.206961	2.28027	0.386954	1.38198
0.207331	2.28027	0.386954	1.38198
0.207449	2.28027	0.414594	1.38198
0.20745	2.28027	0.414594	1.38198
