0.0993669	1.38198	0	0.317855
0.0993704	1.38198	0	0.317855
0.099385	1.38198	0	0.317855
0.0994225	1.38198	0	0.317855
0.0994619	1.38198	0	0.317855
0.0998775	1.38198	0	0.317855
0.100039	1.38198	0	0.331675
0.100873	1.38198	0	0.331675
0.101134	1.38198	0	0.331675
0.101137	1.38198	0	0.331675
0.10115	1.38198	0	0.331675
0.101387	1.38198	0	0.331675
0.10186	1.38198	0	0.331675
0.101899	1.38198	0	0.331675
0.102093	1.38198	0	0.331675
0.102606	1.38198	0	0.331675
0.103063	1.38198	0	0.331675
0.103063	1.38198	0	0.345495
0.103071	1.38198	0	0.345495
0.103118	1.38198	0	0.345495
0.103121	1.38198	0	0.345495
0.10341	1.38198	0	0.345495
0.103451	1.38198	0	0.359315
0.103462	1.38198	0	0.359315
0.103467	1.38198	0	0.359315
0.103761	1.38198	0	0.359315
0.104588	1.38198	0	0.359315
0.104989	1.38198	0	0.359315
0.105049	1.38198	0	0.359315
0.105388	1.38198	0	0.359315
0.105593	1.38198	0	0.373134
0.1056	1.38198	0	0.373134
0.105846	1.38198	0	0.373134
0.106153	1.38198	0	0.373134
0.106837	1.38198	0	0.373134
0.107107	1.38198	0	0.373134
0.107112	1.38198	0	0.373134
0.107122	1.38198	0	0.373134
0.10713	1.38198	0	0.373134
0.107696	1.38198	0	0.373134
0.1087	1.38198	0	0.373134
0.108846	1.38198	0	0.386954
0.108864	1.38198	0	0.386954
0.109214	1.38198	0	0.400774
0.110606	1.38198	0	0.400774
0.110704	1.38198	0	0.400774
0.110832	1.38198	0	0.400774
0.110862	1.38198	0	0.414594
0.111062	1.38198	0	0.428413
0.111454	1.38198	0	0.428413
0.11148	1.38198	0	0.428413
0.111741	1.38198	0	0.428413
0.11212	1.38198	0	0.428413
0.11212	1.38198	0	0.428413
0.112499	1.38198	0	0.428413
0.112504	1.38198	0	0.428413
0.112531	1.38198	0	0.428413
0.112755	1.38198	0	0.428413
0.113366	1.38198	0	0.442233
0.113391	1.38198	0	0.442233
0.113394	1.38198	0	0.442233
0.113479	1.38198	0	0.442233
0.113482	1.38198	0	0.442233
0.113489	1.38198	0	0.442233
0.113504	1.38198	0	0.442233
0.113504	1.38198	0	0.442233
0.113508	1.38198	0	0.442233
0.113532	1.38198	0	0.442233
0.113537	1.38198	0	0.442233
0.113557	1.38198	0	0.442233
0.113581	1.38198	0	0.442233
0.113627	1.38198	0	0.442233
0.113768	1.38198	0	0.456053
0.113927	1.38198	0	0.456053
0.113965	1.38198	0	0.469873
0.114779	1.38198	0	0.469873
0.114886	1.38198	0	0.469873
0.115	1.38198	0	0.469873
0.115144	1.38198	0	0.469873
0.115447	1.38198	0	0.469873
0.115602	1.38198	0.0276396	0.469873
0.115604	1.38198	0.0276396	0.469873
0.115822	1.38198	0.0276396	0.469873
0.116024	1.38198	0.0276396	0.469873
0.116132	1.38198	0.0276396	0.469873
0.116137	1.38198	0.0276396	0.469873
0.116227	1.38198	0.0276396	0.469873
0.116301	1.38198	0.0276396	0.469873
0.116306	1.38198	0.0276396	0.469873
0.116526	1.38198	0.0276396	0.469873
0.116543	1.38198	0.0276396	0.469873
0.11662	1.38198	0.0276396	0.469873
0.116691	1.38198	0.0276396	0.483693
0.116766	1.38198	0.0276396	0.483693
0.116791	1.38198	0.0276396	0.497512
0.117105	1.38198	0.0276396	0.497512
0.117232	1.38198	0.0276396	0.497512
0.117291	1.38198	0.0276396	0.497512
0.117406	1.38198	0.0552792	0.497512
0.117444	1.38198	0.0552792	0.497512
0.117467	1.38198	0.0552792	0.497512
0.117499	1.38198	0.0829187	0.497512
0.117559	1.38198	0.110558	0.497512
0.117562	1.38198	0.110558	0.497512
0.117575	1.38198	0.110558	0.497512
0.117576	1.38198	0.110558	0.497512
0.117595	1.38198	0.110558	0.497512
0.117657	1.38198	0.110558	0.497512
0.117689	1.38198	0.110558	0.497512
0.117704	1.38198	0.110558	0.497512
0.118312	1.38198	0.110558	0.497512
0.118316	1.38198	0.110558	0.511332
0.118337	1.38198	0.110558	0.511332
0.118498	1.38198	0.110558	0.511332
0.118882	1.38198	0.138198	0.511332
0.118953	1.38198	0.165837	0.511332
0.118978	1.38198	0.165837	0.511332
0.118985	1.38198	0.193477	0.511332
0.118998	1.38198	0.193477	0.511332
0.119129	1.38198	0.193477	0.511332
0.119296	1.38198	0.193477	0.511332
0.11932	1.38198	0.193477	0.511332
0.119342	1.38198	0.193477	0.511332
0.11943	1.38198	0.221117	0.511332
0.11974	1.38198	0.221117	0.525152
0.120263	1.38198	0.221117	0.525152
0.120265	1.38198	0.248756	0.525152
0.120346	1.40962	0.221117	0.525152
0.12052	1.40962	0.221117	0.525152
0.120528	1.40962	0.248756	0.525152
0.120545	1.40962	0.248756	0.525152
0.120659	1.43726	0.221117	0.525152
0.120982	1.43726	0.221117	0.525152
0.120985	1.43726	0.248756	0.525152
0.121001	1.4649	0.221117	0.525152
0.121024	1.4649	0.221117	0.525152
0.121042	1.4649	0.221117	0.525152
0.12112	1.4649	0.221117	0.525152
0.121122	1.4649	0.221117	0.525152
0.121128	1.4649	0.221117	0.525152
0.121129	1.4649	0.221117	0.525152
0.121145	1.4649	0.221117	0.525152
0.121148	1.4649	0.221117	0.525152
0.121169	1.4649	0.221117	0.525152
0.121174	1.4649	0.248756	0.525152
0.121185	1.4649	0.248756	0.525152
0.121356	1.49254	0.221117	0.525152
0.121763	1.49254	0.221117	0.525152
0.121971	1.49254	0.221117	0.525152
0.122021	1.49254	0.221117	0.525152
0.122446	1.49254	0.221117	0.525152
0.122472	1.49254	0.221117	0.525152
0.122486	1.49254	0.221117	0.525152
0.12257	1.49254	0.221117	0.525152
0.122576	1.49254	0.248756	0.525152
0.122624	1.52018	0.221117	0.525152
0.122803	1.52018	0.221117	0.538972
0.122825	1.52018	0.221117	0.538972
0.123002	1.52018	0.221117	0.538972
0.123138	1.52018	0.221117	0.552792
0.123237	1.52018	0.221117	0.552792
0.123237	1.534	0.248756	0.552792
0.123238	1.534	0.248756	0.552792
0.123241	1.56164	0.221117	0.552792
0.123241	1.56164	0.221117	0.552792
0.123243	1.58928	0.193477	0.552792
0.123243	1.61692	0.165837	0.552792
0.123243	1.64456	0.138198	0.552792
0.123244	1.67219	0.110558	0.552792
0.123245	1.69983	0.0829187	0.552792
0.123246	1.72747	0.0552792	0.552792
0.123256	1.72747	0.0552792	0.552792
0.123257	1.75511	0.0276396	0.552792
0.123258	1.75511	0.0276396	0.552792
0.12326	1.75511	0.0276396	0.552792
0.123276	1.75511	0.0276396	0.552792
0.123411	1.78275	0	0.552792
0.123512	1.78275	0	0.552792
0.124037	1.78275	0	0.566611
0.124055	1.78275	0	0.566611
0.124179	1.78275	0	0.566611
0.124267	1.78275	0	0.566611
0.124379	1.78275	0	0.566611
0.124516	1.78275	0	0.566611
0.124586	1.78275	0	0.566611
0.124608	1.78275	0	0.580431
0.125093	1.78275	0	0.580431
0.125333	1.78275	0	0.594251
0.125361	1.78275	0	0.608071
0.125381	1.78275	0	0.608071
0.125471	1.78275	0	0.608071
0.125525	1.78275	0	0.608071
0.125857	1.78275	0	0.608071
0.125902	1.78275	0	0.608071
0.126068	1.78275	0	0.608071
0.126118	1.78275	0	0.608071
0.126572	1.78275	0	0.608071
0.126598	1.78275	0	0.608071
0.126647	1.78275	0	0.608071
0.12666	1.78275	0	0.608071
0.126688	1.78275	0	0.608071
0.127098	1.78275	0	0.608071
0.127312	1.78275	0	0.621891
0.12745	1.78275	0	0.621891
0.127745	1.78275	0	0.621891
0.127866	1.78275	0	0.63571
0.128686	1.78275	0	0.63571
0.129003	1.78275	0	0.63571
0.129054	1.78275	0	0.64953
0.129193	1.78275	0	0.64953
0.129241	1.78275	0	0.64953
0.12931	1.78275	0	0.64953
0.129468	1.78275	0	0.64953
0.129478	1.78275	0	0.64953
0.12948	1.78275	0	0.64953
0.129495	1.78275	0	0.64953
0.129855	1.78275	0	0.64953
0.129855	1.78275	0	0.64953
0.129861	1.78275	0	0.64953
0.129869	1.78275	0	0.64953
0.129889	1.78275	0	0.64953
0.130047	1.78275	0	0.66335
0.130641	1.78275	0	0.66335
0.131099	1.78275	0	0.66335
0.131258	1.78275	0	0.66335
0.131805	1.78275	0	0.67717
0.131959	1.78275	0	0.690989
0.131995	1.78275	0	0.690989
0.132478	1.78275	0	0.690989
0.132484	1.78275	0	0.690989
0.132557	1.78275	0	0.690989
0.132574	1.78275	0	0.690989
0.132598	1.78275	0	0.690989
0.132609	1.78275	0	0.690989
0.132837	1.78275	0	0.690989
0.133015	1.78275	0	0.690989
0.133279	1.78275	0	0.704809
0.1333	1.78275	0	0.718629
0.133471	1.78275	0	0.718629
0.13349	1.78275	0	0.718629
0.133503	1.78275	0	0.718629
0.133524	1.78275	0	0.718629
0.133528	1.78275	0	0.718629
0.133664	1.78275	0	0.718629
0.133672	1.78275	0	0.718629
0.134014	1.78275	0	0.718629
0.134255	1.78275	0	0.718629
0.134326	1.78275	0	0.718629
0.134327	1.78275	0	0.718629
0.135139	1.78275	0	0.718629
0.135808	1.78275	0	0.718629
0.13602	1.78275	0	0.718629
0.136041	1.78275	0	0.718629
0.136108	1.78275	0	0.718629
0.136116	1.78275	0	0.732449
0.136215	1.78275	0	0.732449
0.136357	1.78275	0	0.746269
0.136441	1.78275	0	0.746269
0.136451	1.78275	0	0.760088
0.136848	1.78275	0	0.760088
0.136879	1.78275	0	0.760088
0.136992	1.78275	0	0.760088
0.137438	1.78275	0	0.773908
0.137763	1.78275	0	0.773908
0.138763	1.78275	0	0.773908
0.138812	1.78275	0	0.787728
0.139473	1.78275	0	0.801548
0.139695	1.78275	0	0.801548
0.139711	1.78275	0	0.801548
0.140149	1.78275	0	0.801548
0.141596	1.78275	0	0.815368
0.141913	1.78275	0	0.815368
0.14243	1.78275	0	0.815368
0.142654	1.78275	0	0.815368
0.142664	1.78275	0	0.829187
0.142673	1.78275	0	0.829187
0.14268	1.78275	0	0.829187
0.142757	1.78275	0	0.829187
0.14303	1.78275	0	0.843007
0.143125	1.78275	0	0.843007
0.143158	1.78275	0	0.843007
0.143281	1.78275	0	0.843007
0.143789	1.78275	0	0.843007
0.143965	1.78275	0	0.843007
0.143975	1.78275	0	0.843007
0.144015	1.78275	0	0.843007
0.14403	1.78275	0	0.843007
0.144048	1.78275	0	0.843007
0.144054	1.78275	0	0.843007
0.144059	1.78275	0	0.843007
0.144127	1.78275	0	0.843007
0.144477	1.78275	0	0.843007
0.144489	1.78275	0	0.843007
0.144514	1.78275	0	0.843007
0.144518	1.78275	0	0.856827
0.14463	1.78275	0	0.856827
0.144981	1.78275	0.0276396	0.856827
0.144985	1.78275	0.0276396	0.856827
0.144991	1.78275	0.0552792	0.856827
0.145062	1.78275	0.0829187	0.856827
0.145086	1.78275	0.0829187	0.870647
0.145104	1.78275	0.0829187	0.870647
0.145154	1.78275	0.0829187	0.870647
0.145555	1.78275	0.0829187	0.870647
0.145555	1.78275	0.0829187	0.884467
0.145563	1.78275	0.0829187	0.884467
0.145568	1.78275	0.0829187	0.884467
0.145653	1.78275	0.0829187	0.884467
0.14573	1.78275	0.0829187	0.884467
0.145752	1.78275	0.0829187	0.884467
0.146036	1.78275	0.110558	0.884467
0.146153	1.78275	0.138198	0.884467
0.146156	1.78275	0.193477	0.884467
0.146158	1.81039	0.165837	0.884467
0.14616	1.83803	0.138198	0.884467
0.146162	1.86567	0.110558	0.884467
0.146162	1.89331	0.0829187	0.884467
0.146164	1.92095	0.0552792	0.884467
0.146185	1.94859	0.0276396	0.884467
0.146568	1.94859	0.0276396	0.884467
0.147339	1.94859	0.0276396	0.884467
0.147551	1.94859	0.0552792	0.884467
0.147625	1.94859	0.0829187	0.884467
0.147771	1.94859	0.110558	0.884467
0.147915	1.94859	0.110558	0.898286
0.148248	1.94859	0.138198	0.898286
0.148429	1.94859	0.165837	0.898286
0.148505	1.94859	0.165837	0.898286
0.148521	1.94859	0.165837	0.898286
0.148546	1.94859	0.193477	0.898286
0.148643	1.94859	0.193477	0.898286
0.14886	1.94859	0.221117	0.898286
0.149045	1.94859	0.248756	0.898286
0.149048	1.94859	0.276396	0.898286
0.149052	1.94859	0.304035	0.898286
0.14906	1.97623	0.276396	0.898286
0.149061	2.00387	0.248756	0.898286
0.149062	2.00387	0.276396	0.898286
0.149071	2.03151	0.248756	0.898286
0.149072	2.03151	0.248756	0.898286
0.149084	2.03151	0.248756	0.898286
0.149107	2.03151	0.248756	0.898286
0.14912	2.05915	0.221117	0.898286
0.149123	2.05915	0.221117	0.898286
0.149124	2.05915	0.221117	0.898286
0.149135	2.05915	0.221117	0.898286
0.14915	2.05915	0.221117	0.898286
0.149234	2.05915	0.221117	0.898286
0.149243	2.05915	0.248756	0.898286
0.149437	2.08679	0.221117	0.898286
0.149505	2.08679	0.221117	0.898286
0.149506	2.08679	0.248756	0.898286
0.149506	2.08679	0.248756	0.898286
0.150059	2.11443	0.221117	0.898286
0.150229	2.11443	0.221117	0.898286
0.150241	2.11443	0.248756	0.898286
0.150442	2.14207	0.221117	0.898286
0.150448	2.14207	0.248756	0.898286
0.150858	2.16971	0.221117	0.898286
0.150915	2.16971	0.221117	0.898286
0.150949	2.16971	0.221117	0.898286
0.150984	2.16971	0.221117	0.898286
0.150997	2.16971	0.221117	0.898286
0.15102	2.16971	0.221117	0.898286
0.151035	2.16971	0.221117	0.898286
0.151064	2.16971	0.221117	0.898286
0.151073	2.16971	0.248756	0.898286
0.151082	2.19735	0.221117	0.898286
0.151091	2.19735	0.221117	0.898286
0.151093	2.19735	0.248756	0.898286
0.151102	2.22499	0.221117	0.898286
0.151111	2.22499	0.221117	0.898286
0.151111	2.22499	0.221117	0.898286
0.151113	2.22499	0.221117	0.898286
0.151118	2.22499	0.221117	0.898286
0.151126	2.22499	0.221117	0.898286
0.151194	2.22499	0.221117	0.898286
0.151199	2.22499	0.221117	0.912106
0.151384	2.22499	0.221117	0.912106
0.151437	2.22499	0.221117	0.912106
0.151439	2.22499	0.221117	0.912106
0.15145	2.22499	0.221117	0.912106
0.151454	2.22499	0.248756	0.912106
0.151458	2.25263	0.221117	0.912106
0.151634	2.25263	0.221117	0.912106
0.15166	2.25263	0.248756	0.912106
0.151853	2.28027	0.221117	0.912106
0.15203	2.28027	0.221117	0.925926
0.152036	2.28027	0.221117	0.925926
0.152037	2.28027	0.221117	0.925926
0.152046	2.28027	0.248756	0.925926
0.152088	2.3079	0.221117	0.925926
0.15209	2.3079	0.221117	0.939746
0.152204	2.3079	0.221117	0.939746
0.152413	2.3079	0.221117	0.939746
0.152626	2.3079	0.221117	0.939746
0.152631	2.3079	0.248756	0.939746
0.152799	2.33554	0.221117	0.939746
0.1528	2.33554	0.221117	0.939746
0.15283	2.33554	0.221117	0.939746
0.152833	2.33554	0.221117	0.939746
0.152872	2.33554	0.221117	0.939746
0.153142	2.33554	0.221117	0.939746
0.153238	2.33554	0.221117	0.953566
0.153247	2.33554	0.248756	0.953566
0.153264	2.36318	0.221117	0.953566
0.153268	2.36318	0.248756	0.953566
0.153289	2.39082	0.221117	0.953566
0.153438	2.39082	0.221117	0.953566
0.153928	2.39082	0.221117	0.953566
0.153935	2.39082	0.248756	0.953566
0.154474	2.41846	0.221117	0.953566
0.154474	2.41846	0.248756	0.953566
0.154518	2.41846	0.248756	0.953566
0.154605	2.4461	0.221117	0.953566
0.154629	2.4461	0.221117	0.953566
0.154634	2.4461	0.221117	0.953566
0.154736	2.4461	0.221117	0.953566
0.154807	2.4461	0.248756	0.953566
0.154874	2.4461	0.248756	0.953566
0.155173	2.4461	0.248756	0.953566
0.155177	2.4461	0.276396	0.953566
0.155179	2.4461	0.276396	0.953566
0.155395	2.47374	0.248756	0.953566
0.155409	2.47374	0.248756	0.953566
0.155441	2.47374	0.248756	0.953566
0.155753	2.47374	0.248756	0.953566
0.155763	2.47374	0.248756	0.967385
0.155825	2.47374	0.276396	0.967385
0.155844	2.47374	0.304035	0.967385
0.156051	2.50138	0.276396	0.967385
0.156059	2.50138	0.276396	0.967385
0.156062	2.50138	0.276396	0.967385
0.156068	2.50138	0.276396	0.967385
0.156181	2.50138	0.276396	0.967385
0.156189	2.50138	0.276396	0.967385
0.15625	2.50138	0.276396	0.967385
0.156266	2.50138	0.276396	0.967385
0.156285	2.50138	0.276396	0.967385
0.156492	2.50138	0.276396	0.967385
0.156564	2.50138	0.304035	0.967385
0.156569	2.50138	0.331675	0.967385
0.156573	2.52902	0.304035	0.967385
0.156584	2.52902	0.304035	0.967385
0.15659	2.52902	0.304035	0.967385
0.156766	2.52902	0.304035	0.967385
0.15695	2.52902	0.331675	0.967385
0.157055	2.52902	0.331675	0.967385
0.157135	2.52902	0.359315	0.967385
0.15742	2.52902	0.359315	0.981205
0.157446	2.52902	0.359315	0.981205
0.157452	2.52902	0.386954	0.981205
0.157736	2.55666	0.359315	0.981205
0.157736	2.57048	0.386954	0.981205
0.157736	2.57048	0.386954	0.981205
0.157737	2.59812	0.359315	0.981205
0.157739	2.62576	0.331675	0.981205
0.157739	2.6534	0.304035	0.981205
0.15774	2.68104	0.276396	0.981205
0.157743	2.70868	0.248756	0.981205
0.157746	2.73632	0.221117	0.981205
0.157747	2.76396	0.193477	0.981205
0.15776	2.7916	0.165837	0.981205
0.157767	2.81924	0.138198	0.981205
0.157798	2.81924	0.138198	0.981205
0.157919	2.81924	0.138198	0.981205
0.158237	2.81924	0.138198	0.981205
0.158443	2.81924	0.138198	0.981205
0.158515	2.81924	0.138198	0.981205
0.158591	2.81924	0.165837	0.981205
0.158659	2.81924	0.165837	0.995025
0.158721	2.81924	0.193477	0.995025
0.158754	2.83306	0.221117	0.995025
0.158831	2.8607	0.193477	0.995025
0.158965	2.8607	0.193477	0.995025
0.159055	2.8607	0.193477	0.995025
0.159407	2.8607	0.221117	0.995025
0.159489	2.8607	0.221117	0.995025
0.159634	2.8607	0.221117	0.995025
0.159658	2.8607	0.221117	1.00884
0.159701	2.8607	0.221117	1.00884
0.15993	2.8607	0.221117	1.02266
0.159939	2.8607	0.248756	1.02266
0.159985	2.88834	0.221117	1.02266
0.160008	2.88834	0.221117	1.02266
0.160008	2.88834	0.221117	1.03648
0.160246	2.88834	0.221117	1.03648
0.160327	2.88834	0.221117	1.03648
0.160483	2.88834	0.221117	1.03648
0.16049	2.88834	0.221117	1.03648
0.160569	2.88834	0.221117	1.03648
0.160575	2.88834	0.248756	1.03648
0.160578	2.91598	0.221117	1.03648
0.160592	2.91598	0.221117	1.03648
0.160597	2.91598	0.221117	1.03648
0.16101	2.91598	0.221117	1.03648
0.161038	2.91598	0.221117	1.03648
0.161197	2.91598	0.221117	1.03648
0.161203	2.91598	0.221117	1.0503
0.161219	2.91598	0.221117	1.0503
0.161226	2.91598	0.221117	1.0503
0.161349	2.91598	0.221117	1.0503
0.1614	2.91598	0.221117	1.0503
0.161526	2.91598	0.221117	1.0503
0.161532	2.91598	0.248756	1.0503
0.1616	2.94362	0.221117	1.0503
0.161614	2.94362	0.276396	1.0503
0.161621	2.97125	0.248756	1.0503
0.161661	2.99889	0.221117	1.0503
0.161687	2.99889	0.248756	1.0503
0.161709	3.02653	0.221117	1.0503
0.161711	3.04035	0.248756	1.0503
0.161723	3.06799	0.221117	1.0503
0.162123	3.06799	0.221117	1.0503
0.162128	3.06799	0.276396	1.0503
0.162129	3.06799	0.276396	1.0503
0.16213	3.09563	0.248756	1.0503
0.162131	3.12327	0.221117	1.0503
0.162132	3.12327	0.221117	1.0503
0.162133	3.15091	0.193477	1.0503
0.162134	3.17855	0.165837	1.0503
0.162135	3.17855	0.165837	1.0503
0.162137	3.20619	0.138198	1.0503
0.162137	3.23383	0.110558	1.0503
0.162139	3.23383	0.110558	1.0503
0.162139	3.26147	0.0829187	1.0503
0.16214	3.26147	0.0829187	1.0503
0.162141	3.28911	0.0552792	1.0503
0.162141	3.28911	0.0552792	1.0503
0.162145	3.28911	0.0552792	1.0503
0.162148	3.31675	0.0276396	1.0503
0.162149	3.31675	0.0276396	1.0503
0.162152	3.31675	0.0276396	1.0503
0.162161	3.31675	0.0276396	1.0503
0.162163	3.34439	0	1.0503
0.16219	3.34439	0	1.0503
0.162193	3.34439	0	1.0503
0.162193	3.34439	0	1.0503
0.162387	3.34439	0	1.0503
0.162392	3.34439	0	1.0503
0.162599	3.34439	0	1.0503
0.1632	3.34439	0	1.06412
0.163201	3.34439	0	1.06412
0.164074	3.34439	0	1.06412
0.164185	3.34439	0	1.06412
0.16434	3.34439	0	1.06412
0.164342	3.34439	0	1.06412
0.164352	3.34439	0	1.06412
0.164397	3.34439	0	1.06412
0.164541	3.34439	0	1.06412
0.164901	3.34439	0	1.06412
0.164901	3.34439	0	1.06412
0.164999	3.34439	0	1.06412
0.1652	3.34439	0	1.06412
0.165274	3.34439	0	1.06412
0.165413	3.34439	0	1.06412
0.165754	3.34439	0	1.06412
0.165801	3.34439	0	1.06412
0.165808	3.34439	0	1.06412
0.166132	3.34439	0	1.06412
0.166283	3.34439	0	1.06412
0.166335	3.34439	0	1.06412
0.166503	3.34439	0	1.06412
0.166555	3.34439	0	1.06412
0.166588	3.34439	0	1.06412
0.16659	3.34439	0	1.06412
0.166605	3.34439	0	1.06412
0.166739	3.34439	0	1.06412
0.166817	3.34439	0	1.06412
0.167539	3.34439	0	1.06412
0.167543	3.34439	0	1.06412
0.167549	3.34439	0	1.06412
0.167782	3.34439	0	1.06412
0.167845	3.34439	0	1.06412
0.167946	3.34439	0	1.06412
0.168805	3.34439	0	1.07794
0.169057	3.34439	0	1.07794
0.169435	3.34439	0	1.09176
0.169504	3.34439	0	1.09176
0.169558	3.34439	0	1.09176
0.169596	3.34439	0	1.09176
0.169711	3.34439	0	1.09176
0.169715	3.34439	0	1.09176
0.169717	3.34439	0	1.09176
0.169756	3.34439	0	1.09176
0.169831	3.34439	0	1.09176
0.170054	3.34439	0.0276396	1.09176
0.170056	3.34439	0.0276396	1.09176
0.170098	3.34439	0.0276396	1.09176
0.170149	3.34439	0.0276396	1.09176
0.170185	3.34439	0.0276396	1.10558
0.170195	3.34439	0.0276396	1.10558
0.1704	3.34439	0.0276396	1.10558
0.170433	3.34439	0.0276396	1.10558
0.170504	3.34439	0.0276396	1.1194
0.170532	3.34439	0.0276396	1.1194
0.170625	3.34439	0.0276396	1.1194
0.170934	3.34439	0.0552792	1.1194
0.170935	3.35821	0.0829187	1.1194
0.170936	3.35821	0.0829187	1.1194
0.170936	3.38585	0.0552792	1.1194
0.170941	3.41349	0.0276396	1.1194
0.171101	3.44113	0	1.1194
0.171102	3.44113	0	1.1194
0.171106	3.44113	0	1.1194
0.171217	3.44113	0	1.1194
0.171528	3.44113	0	1.13322
0.171726	3.44113	0	1.13322
0.171875	3.44113	0	1.13322
0.172001	3.44113	0	1.14704
0.172126	3.44113	0	1.14704
0.172138	3.44113	0	1.16086
0.172418	3.44113	0	1.16086
0.172423	3.44113	0	1.16086
0.172424	3.44113	0	1.16086
0.172434	3.44113	0	1.16086
0.172646	3.44113	0	1.16086
0.172931	3.44113	0	1.16086
0.172935	3.44113	0	1.16086
0.172967	3.44113	0	1.16086
0.173032	3.44113	0	1.16086
0.173328	3.44113	0	1.16086
0.17338	3.44113	0	1.17468
0.173387	3.44113	0	1.17468
0.173602	3.44113	0	1.17468
0.17361	3.44113	0	1.1885
0.17362	3.44113	0	1.1885
0.173667	3.44113	0	1.1885
0.173692	3.44113	0	1.1885
0.173693	3.44113	0	1.20232
0.173697	3.44113	0	1.20232
0.173697	3.44113	0	1.20232
0.173805	3.44113	0	1.20232
0.173986	3.44113	0	1.20232
0.174174	3.44113	0	1.21614
0.17423	3.44113	0	1.21614
0.174238	3.44113	0	1.22996
0.174454	3.44113	0	1.22996
0.174649	3.44113	0	1.24378
0.174675	3.44113	0	1.24378
0.175656	3.44113	0	1.24378
0.175808	3.44113	0	1.24378
0.176423	3.44113	0	1.2576
0.176658	3.44113	0	1.2576
0.177059	3.44113	0	1.2576
0.178234	3.44113	0	1.27142
0.178278	3.44113	0	1.27142
0.178286	3.44113	0	1.27142
0.178311	3.44113	0	1.27142
0.178312	3.44113	0	1.27142
0.178319	3.44113	0	1.27142
0.178325	3.44113	0	1.27142
0.178337	3.44113	0	1.27142
0.178406	3.44113	0	1.28524
0.178653	3.44113	0	1.28524
0.178662	3.44113	0	1.28524
0.179096	3.44113	0	1.28524
0.179104	3.44113	0	1.28524
0.179226	3.44113	0	1.28524
0.179234	3.44113	0	1.28524
0.179329	3.44113	0	1.28524
0.179354	3.44113	0	1.28524
0.179383	3.44113	0.0276396	1.28524
0.179383	3.44113	0.0276396	1.28524
0.179411	3.44113	0.0276396	1.28524
0.179704	3.44113	0.0276396	1.28524
0.179834	3.44113	0.0276396	1.28524
0.179837	3.45495	0.0552792	1.28524
0.179845	3.48259	0.0276396	1.28524
0.179848	3.48259	0.0276396	1.28524
0.179924	3.51023	0	1.28524
0.18024	3.51023	0	1.29906
0.180248	3.51023	0	1.29906
0.18077	3.51023	0	1.29906
0.180804	3.51023	0	1.31288
0.181329	3.51023	0	1.31288
0.181332	3.51023	0	1.31288
0.181336	3.51023	0	1.31288
0.181345	3.51023	0	1.31288
0.18151	3.51023	0	1.31288
0.181766	3.51023	0.0276396	1.31288
0.18206	3.51023	0.0552792	1.31288
0.182173	3.51023	0.0829187	1.31288
0.182266	3.51023	0.0829187	1.3267
0.18251	3.51023	0.0829187	1.3267
0.182831	3.51023	0.0829187	1.3267
0.182964	3.51023	0.0829187	1.3267
0.183147	3.51023	0.110558	1.3267
0.183155	3.51023	0.110558	1.34052
0.18337	3.51023	0.110558	1.34052
0.183408	3.51023	0.138198	1.34052
0.183614	3.51023	0.165837	1.34052
0.183628	3.51023	0.165837	1.34052
0.183634	3.51023	0.165837	1.34052
0.183713	3.51023	0.165837	1.34052
0.183716	3.51023	0.165837	1.34052
0.183813	3.51023	0.193477	1.34052
0.183875	3.51023	0.221117	1.34052
0.183896	3.51023	0.221117	1.34052
0.183925	3.51023	0.221117	1.34052
0.184189	3.51023	0.221117	1.34052
0.18419	3.52405	0.248756	1.34052
0.184191	3.52405	0.248756	1.34052
0.184191	3.55169	0.221117	1.34052
0.184193	3.55169	0.221117	1.34052
0.184197	3.57933	0.193477	1.34052
0.184197	3.60697	0.165837	1.34052
0.184199	3.6346	0.138198	1.34052
