0.101074	0.939746	0.221117	0.345495
0.101089	0.939746	0.248756	0.345495
0.101103	0.967385	0.221117	0.345495
0.10112	0.967385	0.248756	0.345495
0.101127	0.995025	0.221117	0.345495
0.101134	0.995025	0.221117	0.345495
0.101241	0.995025	0.221117	0.345495
0.101302	0.995025	0.248756	0.345495
0.101325	0.995025	0.248756	0.359315
0.101383	1.02266	0.221117	0.359315
0.101444	1.02266	0.221117	0.359315
0.101488	1.02266	0.221117	0.359315
0.101493	1.02266	0.248756	0.359315
0.101502	1.0503	0.221117	0.359315
0.101789	1.0503	0.221117	0.359315
0.101792	1.0503	0.221117	0.373134
0.101858	1.0503	0.221117	0.373134
0.101965	1.0503	0.221117	0.373134
0.101974	1.0503	0.248756	0.373134
0.102021	1.07794	0.221117	0.373134
0.102066	1.07794	0.221117	0.373134
0.102069	1.07794	0.248756	0.373134
0.102093	1.10558	0.221117	0.373134
0.102188	1.10558	0.221117	0.373134
0.102196	1.10558	0.221117	0.373134
0.102449	1.10558	0.221117	0.373134
0.102562	1.10558	0.221117	0.373134
0.102651	1.10558	0.221117	0.373134
0.102803	1.10558	0.221117	0.373134
0.102807	1.10558	0.276396	0.373134
0.102809	1.13322	0.248756	0.373134
0.103169	1.16086	0.221117	0.373134
0.103423	1.16086	0.221117	0.373134
0.10345	1.16086	0.221117	0.373134
0.103453	1.16086	0.248756	0.373134
0.103453	1.1885	0.221117	0.373134
0.103555	1.1885	0.221117	0.373134
0.103762	1.1885	0.221117	0.373134
0.103791	1.1885	0.248756	0.373134
0.103868	1.1885	0.248756	0.373134
0.103915	1.1885	0.248756	0.373134
0.103922	1.1885	0.276396	0.373134
0.103923	1.21614	0.248756	0.373134
0.103955	1.21614	0.276396	0.373134
0.104194	1.21614	0.304035	0.373134
0.104428	1.21614	0.304035	0.373134
0.104476	1.21614	0.331675	0.373134
0.104581	1.21614	0.331675	0.373134
0.104584	1.21614	0.359315	0.373134
0.104596	1.21614	0.359315	0.373134
0.104617	1.24378	0.331675	0.373134
0.104622	1.24378	0.359315	0.373134
0.104627	1.27142	0.331675	0.373134
0.104635	1.27142	0.331675	0.373134
0.104772	1.27142	0.331675	0.373134
0.105132	1.27142	0.331675	0.373134
0.105135	1.27142	0.359315	0.373134
0.10515	1.27142	0.386954	0.373134
0.10515	1.29906	0.359315	0.373134
0.105151	1.31288	0.386954	0.373134
0.105151	1.34052	0.359315	0.373134
0.105154	1.36816	0.331675	0.373134
0.105155	1.36816	0.331675	0.373134
0.105156	1.36816	0.331675	0.373134
0.105157	1.36816	0.331675	0.373134
0.105161	1.3958	0.304035	0.373134
0.105163	1.42344	0.276396	0.373134
0.105165	1.42344	0.276396	0.373134
0.105169	1.45108	0.248756	0.373134
0.105171	1.45108	0.248756	0.373134
0.105172	1.47872	0.221117	0.373134
0.105178	1.47872	0.221117	0.373134
0.105182	1.47872	0.221117	0.373134
0.105185	1.47872	0.221117	0.373134
0.105187	1.47872	0.221117	0.373134
0.10519	1.47872	0.221117	0.373134
0.105191	1.47872	0.221117	0.373134
0.105195	1.47872	0.221117	0.373134
0.105201	1.47872	0.221117	0.373134
0.105218	1.47872	0.221117	0.373134
0.105252	1.47872	0.221117	0.373134
0.105264	1.47872	0.248756	0.373134
0.105312	1.50636	0.221117	0.373134
0.1061	1.50636	0.221117	0.373134
0.1061	1.50636	0.221117	0.373134
0.106125	1.50636	0.221117	0.373134
0.106127	1.50636	0.221117	0.373134
0.106132	1.50636	0.221117	0.373134
0.106156	1.50636	0.221117	0.373134
0.1063	1.50636	0.221117	0.373134
0.106396	1.50636	0.221117	0.373134
0.10643	1.50636	0.221117	0.373134
0.106738	1.50636	0.221117	0.373134
0.106749	1.50636	0.221117	0.373134
0.106797	1.50636	0.221117	0.373134
0.106804	1.50636	0.221117	0.373134
0.107067	1.50636	0.221117	0.373134
0.107073	1.50636	0.248756	0.373134
0.107079	1.50636	0.248756	0.373134
0.107125	1.534	0.221117	0.373134
0.107211	1.534	0.221117	0.373134
0.107212	1.534	0.248756	0.373134
0.10735	1.56164	0.221117	0.373134
0.107353	1.56164	0.248756	0.373134
0.107422	1.58928	0.221117	0.373134
0.107422	1.58928	0.248756	0.373134
0.107424	1.61692	0.221117	0.373134
0.107425	1.64456	0.193477	0.373134
0.107426	1.67219	0.165837	0.373134
0.107427	1.69983	0.138198	0.373134
0.107428	1.72747	0.110558	0.373134
0.107429	1.72747	0.110558	0.373134
0.10743	1.75511	0.0829187	0.373134
0.107434	1.78275	0.0552792	0.373134
0.107434	1.81039	0.0276396	0.373134
0.107437	1.81039	0.0276396	0.373134
0.107437	1.81039	0.0276396	0.373134
0.107439	1.81039	0.0276396	0.373134
0.107445	1.81039	0.0276396	0.373134
0.107446	1.83803	0	0.373134
0.10746	1.83803	0	0.373134
0.107473	1.83803	0	0.373134
0.107482	1.83803	0	0.373134
0.108103	1.83803	0	0.373134
0.10907	1.83803	0	0.373134
0.10912	1.83803	0	0.373134
0.109254	1.83803	0	0.373134
0.109371	1.83803	0	0.373134
0.109372	1.83803	0	0.373134
0.109457	1.83803	0	0.373134
0.109513	1.83803	0	0.373134
0.109886	1.83803	0	0.373134
0.109899	1.83803	0	0.373134
0.109913	1.83803	0	0.373134
0.110055	1.83803	0	0.373134
0.110065	1.83803	0	0.373134
0.110368	1.83803	0	0.373134
0.1107	1.83803	0	0.373134
0.1107	1.83803	0	0.373134
0.111047	1.83803	0	0.373134
0.111101	1.83803	0	0.373134
0.111564	1.83803	0	0.373134
0.111627	1.83803	0	0.373134
0.111986	1.83803	0	0.373134
0.112015	1.83803	0.0276396	0.373134
0.112057	1.83803	0.0276396	0.373134
0.112062	1.83803	0.0276396	0.373134
0.11237	1.83803	0.0276396	0.373134
0.112571	1.83803	0.0276396	0.386954
0.112576	1.83803	0.0276396	0.386954
0.113037	1.83803	0.0276396	0.386954
0.113266	1.83803	0.0276396	0.386954
0.113267	1.85185	0.0552792	0.386954
0.113298	1.87949	0.0276396	0.386954
0.113569	1.90713	0	0.386954
0.113702	1.90713	0	0.400774
0.113839	1.90713	0	0.400774
0.113851	1.90713	0	0.400774
0.113985	1.90713	0	0.400774
0.114016	1.90713	0	0.400774
0.114047	1.90713	0	0.400774
0.114576	1.90713	0	0.400774
0.114799	1.90713	0	0.400774
0.11481	1.90713	0	0.400774
0.114833	1.90713	0	0.400774
0.11486	1.90713	0	0.400774
0.115089	1.90713	0	0.400774
0.115101	1.90713	0	0.400774
0.115208	1.90713	0	0.400774
0.115918	1.90713	0	0.400774
0.116154	1.90713	0	0.400774
0.116406	1.90713	0.0276396	0.400774
0.116651	1.90713	0.0276396	0.414594
0.116663	1.90713	0.0552792	0.414594
0.116677	1.90713	0.0552792	0.414594
0.116677	1.90713	0.0552792	0.414594
0.116702	1.90713	0.0552792	0.414594
0.11683	1.90713	0.0829187	0.414594
0.116943	1.90713	0.0829187	0.414594
0.117015	1.90713	0.110558	0.414594
0.117078	1.90713	0.110558	0.414594
0.117128	1.90713	0.110558	0.414594
0.117247	1.90713	0.138198	0.414594
0.117377	1.90713	0.138198	0.414594
0.117416	1.90713	0.138198	0.428413
0.117946	1.90713	0.138198	0.428413
0.118009	1.90713	0.138198	0.428413
0.118045	1.90713	0.138198	0.428413
0.118315	1.90713	0.138198	0.428413
0.118325	1.90713	0.165837	0.428413
0.118692	1.90713	0.165837	0.428413
0.118697	1.90713	0.165837	0.428413
0.118701	1.90713	0.165837	0.428413
0.118731	1.90713	0.165837	0.428413
0.118977	1.90713	0.165837	0.428413
0.119055	1.90713	0.193477	0.428413
0.11909	1.90713	0.193477	0.428413
0.119135	1.90713	0.193477	0.428413
0.119185	1.90713	0.193477	0.428413
0.119368	1.90713	0.221117	0.428413
0.119379	1.90713	0.248756	0.428413
0.119398	1.93477	0.221117	0.428413
0.119496	1.93477	0.221117	0.428413
0.119497	1.93477	0.248756	0.428413
0.119592	1.96241	0.221117	0.428413
0.119605	1.96241	0.221117	0.428413
0.119606	1.96241	0.248756	0.428413
0.119611	1.99005	0.221117	0.428413
0.119757	1.99005	0.221117	0.428413
0.119768	1.99005	0.248756	0.428413
0.12005	2.01769	0.221117	0.428413
0.120092	2.01769	0.221117	0.442233
0.120092	2.01769	0.248756	0.442233
0.120115	2.01769	0.248756	0.442233
0.120134	2.04533	0.221117	0.442233
0.120177	2.04533	0.248756	0.442233
0.12046	2.07297	0.221117	0.442233
0.1205	2.07297	0.248756	0.442233
0.120523	2.07297	0.276396	0.442233
0.12053	2.10061	0.248756	0.442233
0.120568	2.12825	0.221117	0.442233
0.120634	2.12825	0.221117	0.442233
0.12068	2.12825	0.221117	0.442233
0.120694	2.12825	0.221117	0.442233
0.120759	2.12825	0.221117	0.442233
0.121042	2.12825	0.221117	0.456053
0.12107	2.12825	0.248756	0.456053
0.121172	2.15589	0.221117	0.456053
0.121211	2.15589	0.221117	0.456053
0.121215	2.15589	0.221117	0.456053
0.121216	2.15589	0.221117	0.456053
0.121544	2.15589	0.221117	0.456053
0.121611	2.15589	0.221117	0.456053
0.121619	2.15589	0.248756	0.456053
0.122154	2.18353	0.221117	0.456053
0.12216	2.18353	0.221117	0.469873
0.122468	2.18353	0.221117	0.469873
0.122541	2.18353	0.221117	0.469873
0.122699	2.18353	0.221117	0.469873
0.122713	2.18353	0.248756	0.469873
0.122898	2.21117	0.221117	0.469873
0.122988	2.21117	0.221117	0.469873
0.12299	2.22499	0.248756	0.469873
0.12299	2.25263	0.221117	0.469873
0.122991	2.28027	0.193477	0.469873
0.122991	2.3079	0.165837	0.469873
0.122996	2.33554	0.138198	0.469873
0.123016	2.36318	0.110558	0.469873
0.123021	2.39082	0.0829187	0.469873
0.123026	2.41846	0.0552792	0.469873
0.123029	2.4461	0.0276396	0.469873
0.123334	2.47374	0	0.469873
0.123798	2.47374	0	0.469873
0.124497	2.47374	0	0.469873
0.124497	2.47374	0	0.483693
0.124558	2.47374	0	0.483693
0.124602	2.47374	0	0.483693
0.124607	2.47374	0	0.483693
0.124628	2.47374	0	0.483693
0.124805	2.47374	0	0.483693
0.126236	2.47374	0	0.483693
0.126547	2.47374	0	0.483693
0.126563	2.47374	0	0.483693
0.126673	2.47374	0	0.483693
0.127178	2.47374	0	0.483693
0.127971	2.47374	0	0.483693
0.128137	2.47374	0	0.483693
0.128263	2.47374	0	0.483693
0.128559	2.47374	0	0.497512
0.128671	2.47374	0	0.497512
0.128726	2.47374	0	0.497512
0.128731	2.48756	0.0276396	0.497512
0.128757	2.5152	0	0.497512
0.128757	2.5152	0	0.497512
0.128768	2.5152	0	0.497512
0.128772	2.5152	0	0.497512
0.129099	2.5152	0	0.497512
0.129108	2.5152	0	0.497512
0.129263	2.5152	0	0.497512
0.129972	2.5152	0	0.497512
0.130041	2.5152	0	0.497512
0.13019	2.5152	0	0.497512
0.130568	2.5152	0	0.497512
0.13057	2.5152	0	0.511332
0.130816	2.5152	0	0.511332
0.130867	2.5152	0	0.511332
0.130947	2.5152	0	0.511332
0.131062	2.5152	0	0.511332
0.131709	2.5152	0	0.511332
0.131715	2.5152	0	0.511332
0.131986	2.5152	0	0.511332
0.132178	2.5152	0	0.511332
0.134548	2.5152	0	0.511332
0.13468	2.5152	0	0.525152
0.134835	2.5152	0	0.525152
0.135218	2.5152	0	0.525152
0.135233	2.5152	0	0.538972
0.135284	2.5152	0	0.538972
0.135401	2.5152	0	0.538972
0.13552	2.5152	0	0.538972
0.135536	2.5152	0	0.538972
0.135937	2.5152	0	0.538972
0.136057	2.5152	0	0.538972
0.136059	2.5152	0	0.538972
0.136313	2.5152	0	0.538972
0.136365	2.5152	0	0.552792
0.136404	2.5152	0	0.552792
0.13652	2.5152	0	0.552792
0.136603	2.5152	0	0.552792
0.137034	2.5152	0	0.552792
0.137039	2.52902	0.0276396	0.552792
0.137201	2.55666	0	0.552792
0.137264	2.57048	0.0276396	0.552792
0.137312	2.59812	0	0.552792
0.138249	2.59812	0	0.566611
0.138275	2.59812	0	0.566611
0.139757	2.59812	0	0.566611
0.139779	2.59812	0	0.566611
0.139808	2.59812	0	0.566611
0.139821	2.59812	0	0.566611
0.140032	2.59812	0	0.566611
0.140217	2.59812	0	0.566611
0.140246	2.59812	0	0.566611
0.14067	2.59812	0	0.566611
0.140694	2.59812	0	0.566611
0.140723	2.59812	0	0.566611
0.140868	2.59812	0	0.566611
0.140876	2.59812	0	0.566611
0.141162	2.59812	0	0.566611
0.14129	2.59812	0	0.566611
0.141299	2.59812	0	0.566611
0.141322	2.59812	0	0.566611
0.141419	2.59812	0	0.566611
0.141514	2.59812	0	0.566611
0.141581	2.59812	0	0.566611
0.141581	2.59812	0	0.566611
0.141634	2.59812	0	0.566611
0.142011	2.59812	0	0.580431
0.142446	2.59812	0	0.580431
0.143136	2.59812	0	0.580431
0.143182	2.59812	0	0.594251
0.143183	2.59812	0	0.594251
0.143429	2.59812	0	0.594251
0.143444	2.59812	0	0.594251
0.143779	2.59812	0	0.594251
0.143786	2.61194	0.0276396	0.594251
0.143884	2.63958	0	0.594251
0.144278	2.63958	0	0.594251
0.144922	2.63958	0	0.594251
0.144933	2.63958	0	0.594251
0.144942	2.63958	0	0.594251
0.144948	2.63958	0	0.594251
0.144951	2.63958	0	0.594251
0.144953	2.63958	0	0.594251
0.144974	2.63958	0	0.594251
0.145063	2.63958	0	0.594251
0.145826	2.63958	0	0.594251
0.14583	2.63958	0	0.594251
0.145841	2.63958	0	0.594251
0.145871	2.63958	0	0.594251
0.145877	2.63958	0	0.594251
0.145879	2.63958	0	0.594251
0.145955	2.63958	0	0.594251
0.145994	2.63958	0	0.594251
0.146085	2.63958	0	0.594251
0.146134	2.63958	0.0276396	0.594251
0.146177	2.63958	0.0276396	0.594251
0.146184	2.63958	0.0552792	0.594251
0.146186	2.63958	0.0552792	0.594251
0.146387	2.63958	0.0552792	0.594251
0.146389	2.63958	0.0552792	0.594251
0.146778	2.63958	0.0552792	0.594251
0.146786	2.63958	0.0552792	0.594251
0.146791	2.63958	0.0552792	0.594251
0.146796	2.63958	0.0552792	0.594251
0.146821	2.63958	0.0552792	0.594251
0.146873	2.63958	0.0552792	0.594251
0.147039	2.63958	0.0552792	0.594251
0.147218	2.63958	0.0552792	0.594251
0.147262	2.63958	0.0552792	0.594251
0.147477	2.63958	0.0552792	0.594251
0.147639	2.63958	0.0552792	0.608071
0.147724	2.63958	0.0552792	0.608071
0.147737	2.63958	0.0829187	0.608071
0.147794	2.63958	0.0829187	0.608071
0.147796	2.63958	0.0829187	0.608071
0.147874	2.63958	0.0829187	0.608071
0.148164	2.63958	0.0829187	0.608071
0.148335	2.63958	0.110558	0.608071
0.148541	2.63958	0.138198	0.608071
0.148586	2.63958	0.138198	0.621891
0.148888	2.63958	0.138198	0.621891
0.149032	2.63958	0.138198	0.621891
0.149112	2.63958	0.165837	0.621891
0.149217	2.63958	0.165837	0.621891
0.149416	2.63958	0.193477	0.621891
0.149423	2.63958	0.193477	0.621891
0.149534	2.63958	0.193477	0.621891
0.149588	2.63958	0.193477	0.621891
0.149615	2.63958	0.193477	0.621891
0.149624	2.63958	0.193477	0.621891
0.149678	2.63958	0.193477	0.621891
0.150035	2.63958	0.193477	0.621891
0.150356	2.63958	0.193477	0.621891
0.150418	2.63958	0.221117	0.621891
0.150662	2.63958	0.221117	0.621891
0.150675	2.63958	0.221117	0.621891
0.150677	2.63958	0.276396	0.621891
0.150678	2.66722	0.248756	0.621891
0.150679	2.69486	0.221117	0.621891
0.150681	2.69486	0.221117	0.621891
0.150682	2.7225	0.193477	0.621891
0.150684	2.75014	0.165837	0.621891
0.150684	2.75014	0.165837	0.621891
0.150686	2.75014	0.165837	0.621891
0.150689	2.77778	0.138198	0.621891
0.150689	2.80542	0.110558	0.621891
0.15069	2.80542	0.110558	0.621891
0.15069	2.83306	0.0829187	0.621891
0.150692	2.8607	0.0552792	0.621891
0.1507	2.88834	0.0276396	0.621891
0.150701	2.88834	0.0276396	0.621891
0.150702	2.88834	0.0276396	0.621891
0.150702	2.88834	0.0276396	0.621891
0.150703	2.88834	0.0276396	0.621891
0.150703	2.88834	0.0276396	0.621891
0.150704	2.88834	0.0276396	0.621891
0.150707	2.88834	0.0276396	0.621891
0.15071	2.88834	0.0276396	0.621891
0.150997	2.91598	0	0.621891
0.151004	2.91598	0	0.621891
0.151005	2.91598	0	0.621891
0.151176	2.91598	0	0.621891
0.151198	2.91598	0	0.621891
0.151426	2.91598	0	0.621891
0.151455	2.91598	0	0.63571
0.151458	2.91598	0	0.63571
0.151576	2.91598	0	0.63571
0.151584	2.91598	0	0.63571
0.151628	2.91598	0	0.63571
0.151641	2.91598	0	0.66335
0.151984	2.91598	0	0.66335
0.151993	2.91598	0	0.67717
0.151996	2.91598	0	0.67717
0.152022	2.91598	0	0.67717
0.15245	2.91598	0	0.67717
0.152775	2.91598	0	0.67717
0.153167	2.91598	0	0.67717
0.153388	2.91598	0	0.67717
0.153588	2.91598	0	0.67717
0.15395	2.91598	0	0.67717
0.153955	2.91598	0.0552792	0.67717
0.153956	2.94362	0.0276396	0.67717
0.154052	2.97125	0	0.67717
0.154284	2.97125	0	0.67717
0.155416	2.97125	0	0.67717
0.155429	2.97125	0	0.67717
0.15543	2.97125	0	0.67717
0.155433	2.97125	0	0.67717
0.155434	2.97125	0	0.67717
0.155547	2.97125	0	0.67717
0.155695	2.97125	0	0.67717
0.155698	2.97125	0	0.67717
0.155715	2.97125	0	0.690989
0.155874	2.97125	0	0.690989
0.155876	2.97125	0	0.690989
0.155904	2.97125	0	0.690989
0.156273	2.97125	0	0.690989
0.156342	2.97125	0	0.690989
0.15655	2.97125	0	0.690989
0.156934	2.97125	0	0.690989
0.156978	2.97125	0	0.690989
0.156984	2.97125	0	0.704809
0.157002	2.97125	0	0.704809
0.15702	2.97125	0	0.704809
0.157025	2.97125	0	0.704809
0.157128	2.97125	0	0.704809
0.157229	2.97125	0	0.704809
0.157702	2.97125	0	0.704809
0.158336	2.97125	0	0.732449
0.15838	2.97125	0	0.732449
0.158721	2.97125	0	0.732449
0.1589	2.97125	0	0.732449
0.159407	2.97125	0	0.732449
0.159414	2.97125	0	0.732449
0.160018	2.97125	0	0.732449
0.161021	2.97125	0	0.746269
0.161515	2.97125	0	0.746269
0.161936	2.97125	0	0.746269
0.162187	2.97125	0	0.746269
0.162752	2.97125	0	0.760088
0.162973	2.97125	0	0.760088
0.163037	2.97125	0	0.760088
0.163203	2.97125	0	0.760088
0.163357	2.97125	0	0.760088
0.163417	2.97125	0	0.760088
0.163516	2.97125	0.0276396	0.760088
0.163753	2.97125	0.0552792	0.760088
0.163791	2.97125	0.0552792	0.760088
0.163791	2.98507	0.0829187	0.760088
0.163801	2.98507	0.0829187	0.760088
0.163803	2.98507	0.0829187	0.760088
0.164103	3.01271	0.0552792	0.760088
0.164117	3.02653	0.0829187	0.760088
0.164119	3.02653	0.0829187	0.760088
0.164126	3.05417	0.0552792	0.760088
0.164143	3.08181	0.0276396	0.760088
0.164308	3.10945	0	0.760088
0.164473	3.10945	0	0.787728
0.164667	3.10945	0	0.787728
0.165564	3.10945	0	0.801548
0.166246	3.10945	0	0.801548
0.167213	3.10945	0	0.815368
0.167412	3.10945	0	0.815368
0.167434	3.10945	0	0.829187
0.168227	3.10945	0	0.829187
0.16825	3.10945	0	0.829187
0.168251	3.10945	0	0.829187
0.168259	3.10945	0	0.829187
0.168265	3.10945	0	0.829187
0.168308	3.10945	0	0.829187
0.168319	3.10945	0	0.843007
0.168344	3.10945	0	0.843007
0.168664	3.10945	0	0.843007
0.168923	3.10945	0	0.843007
0.169217	3.10945	0	0.843007
0.169635	3.10945	0	0.856827
0.169676	3.10945	0	0.870647
0.169695	3.10945	0	0.870647
0.169892	3.10945	0	0.870647
0.170069	3.10945	0	0.870647
0.170082	3.10945	0	0.870647
0.170088	3.10945	0	0.870647
0.170167	3.10945	0	0.870647
0.170363	3.10945	0	0.870647
0.170421	3.10945	0	0.870647
0.170474	3.10945	0	0.870647
0.170479	3.10945	0	0.870647
0.170845	3.10945	0	0.870647
0.171007	3.10945	0	0.870647
0.171014	3.10945	0	0.870647
0.171016	3.10945	0	0.870647
0.171789	3.10945	0	0.870647
0.172153	3.10945	0	0.884467
0.172321	3.10945	0	0.884467
0.172331	3.10945	0.0276396	0.884467
0.172504	3.13709	0	0.884467
0.172509	3.13709	0	0.884467
0.172639	3.13709	0	0.884467
0.172825	3.13709	0	0.898286
0.172954	3.13709	0	0.912106
0.172955	3.13709	0	0.912106
0.172983	3.13709	0	0.912106
0.172983	3.13709	0	0.912106
0.172995	3.13709	0	0.912106
0.172997	3.13709	0	0.912106
0.173001	3.13709	0	0.912106
0.173023	3.13709	0	0.912106
0.17304	3.13709	0	0.912106
0.173279	3.13709	0	0.912106
0.17329	3.13709	0	0.925926
0.173541	3.13709	0	0.925926
0.173551	3.13709	0	0.925926
0.173552	3.13709	0	0.925926
0.173561	3.13709	0	0.925926
0.173672	3.13709	0	0.925926
0.173857	3.13709	0	0.925926
0.173947	3.13709	0	0.925926
0.174069	3.13709	0	0.925926
0.174126	3.13709	0	0.925926
0.174327	3.13709	0	0.925926
0.174536	3.13709	0	0.925926
0.174586	3.13709	0	0.939746
0.174833	3.13709	0.0276396	0.939746
0.174843	3.13709	0.0276396	0.939746
0.174867	3.13709	0.0276396	0.939746
0.174877	3.13709	0.0276396	0.939746
0.174957	3.13709	0.0276396	0.939746
0.175039	3.13709	0.0276396	0.939746
0.175066	3.13709	0.0276396	0.939746
0.175219	3.13709	0.0276396	0.939746
0.17535	3.13709	0.0276396	0.939746
0.175437	3.13709	0.0276396	0.939746
0.175561	3.13709	0.0552792	0.939746
0.17557	3.13709	0.0552792	0.939746
0.175572	3.13709	0.0552792	0.939746
0.175581	3.13709	0.0552792	0.939746
0.175583	3.13709	0.0552792	0.939746
0.175584	3.13709	0.0552792	0.939746
0.175612	3.13709	0.0552792	0.939746
0.17564	3.13709	0.0552792	0.939746
0.175828	3.13709	0.0552792	0.939746
0.176067	3.13709	0.0829187	0.939746
0.176073	3.13709	0.110558	0.939746
0.176155	3.13709	0.138198	0.939746
0.176298	3.13709	0.138198	0.939746
0.176409	3.13709	0.138198	0.939746
0.176415	3.13709	0.138198	0.939746
0.176847	3.13709	0.138198	0.939746
0.176926	3.13709	0.138198	0.939746
0.176928	3.13709	0.193477	0.939746
0.176929	3.16473	0.165837	0.939746
0.176932	3.19237	0.138198	0.939746
0.176932	3.22001	0.110558	0.939746
0.176933	3.24765	0.0829187	0.939746
0.176933	3.27529	0.0552792	0.939746
0.176936	3.27529	0.0552792	0.939746
0.176937	3.30293	0.0276396	0.939746
0.176963	3.30293	0.0276396	0.939746
0.176988	3.33057	0	0.939746
0.177574	3.33057	0	0.939746
0.177783	3.33057	0	0.939746
0.178089	3.33057	0	0.939746
0.178192	3.33057	0	0.939746
0.178195	3.33057	0	0.939746
0.178202	3.33057	0	0.939746
0.178485	3.33057	0	0.939746
0.1785	3.33057	0	0.939746
0.178506	3.33057	0	0.953566
0.178539	3.33057	0	0.953566
0.178586	3.33057	0	0.953566
0.178891	3.33057	0	0.953566
0.179112	3.33057	0	0.953566
0.179112	3.33057	0	0.953566
0.179123	3.33057	0	0.953566
0.179342	3.33057	0	0.953566
0.17967	3.33057	0	0.953566
0.179894	3.33057	0	0.967385
0.179908	3.33057	0	0.967385
0.17995	3.33057	0	0.967385
0.180018	3.33057	0	0.967385
0.180119	3.33057	0	0.967385
0.180325	3.33057	0	0.967385
0.180392	3.33057	0	0.967385
0.180396	3.33057	0	0.967385
0.180527	3.33057	0	0.967385
0.180546	3.33057	0	0.967385
0.180554	3.33057	0	0.967385
0.180643	3.33057	0	0.967385
0.180735	3.33057	0	0.967385
0.180789	3.33057	0	0.967385
0.181107	3.33057	0	0.967385
0.181573	3.33057	0	0.967385
0.181597	3.33057	0	0.981205
0.181928	3.33057	0	0.981205
0.182326	3.33057	0	0.981205
0.182365	3.33057	0	0.981205
0.182374	3.33057	0	0.981205
0.182481	3.33057	0	0.981205
0.18292	3.33057	0	0.995025
0.18292	3.33057	0	0.995025
0.182948	3.33057	0	0.995025
0.182952	3.33057	0	0.995025
0.182961	3.33057	0	0.995025
0.182978	3.33057	0	1.00884
0.183109	3.33057	0	1.00884
0.183186	3.33057	0	1.00884
0.183186	3.33057	0	1.00884
0.18319	3.33057	0	1.00884
0.183195	3.33057	0	1.00884
0.183225	3.33057	0	1.00884
0.183296	3.33057	0	1.00884
0.183356	3.33057	0	1.00884
0.183407	3.33057	0	1.00884
0.18344	3.33057	0	1.00884
0.183444	3.33057	0	1.00884
0.183445	3.33057	0	1.00884
0.183455	3.33057	0	1.00884
0.183461	3.33057	0	1.00884
0.183463	3.33057	0	1.00884
0.183463	3.33057	0	1.00884
0.183507	3.33057	0	1.00884
0.183882	3.33057	0	1.00884
0.183886	3.33057	0	1.00884
0.183895	3.33057	0	1.00884
0.184349	3.33057	0	1.00884
0.184783	3.33057	0	1.02266
0.184783	3.33057	0	1.02266
0.184804	3.33057	0	1.02266
0.184813	3.33057	0	1.02266
0.184825	3.33057	0	1.02266
0.185105	3.33057	0	1.02266
0.185318	3.33057	0	1.02266
0.185487	3.33057	0	1.02266
0.185743	3.33057	0	1.02266
0.185764	3.33057	0	1.02266
0.185766	3.33057	0	1.02266
0.185811	3.33057	0	1.02266
0.18609	3.33057	0	1.02266
0.186516	3.33057	0	1.02266
0.186565	3.33057	0	1.02266
0.186689	3.33057	0	1.02266
0.186694	3.33057	0	1.02266
0.186744	3.33057	0	1.02266
0.186751	3.33057	0	1.02266
0.187067	3.33057	0	1.02266
0.187164	3.33057	0	1.02266
0.187404	3.33057	0	1.02266
0.187546	3.33057	0	1.03648
0.188814	3.33057	0	1.03648
0.189038	3.33057	0	1.03648
0.189325	3.33057	0	1.03648
0.189385	3.33057	0	1.03648
0.189428	3.33057	0	1.03648
0.189607	3.33057	0	1.03648
0.189897	3.33057	0	1.03648
0.190045	3.33057	0	1.03648
0.190298	3.33057	0	1.03648
0.190528	3.33057	0	1.03648
0.190541	3.33057	0	1.03648
0.190584	3.33057	0	1.03648
0.190679	3.33057	0	1.03648
0.190705	3.33057	0	1.03648
0.190717	3.33057	0	1.03648
0.190812	3.33057	0	1.03648
0.19138	3.33057	0	1.0503
0.191388	3.33057	0	1.0503
0.191403	3.33057	0	1.0503
0.19184	3.33057	0	1.0503
0.191867	3.33057	0	1.0503
0.192149	3.33057	0	1.0503
0.192234	3.33057	0	1.0503
0.192578	3.33057	0	1.0503
0.192657	3.33057	0	1.0503
0.192691	3.33057	0	1.06412
0.194531	3.33057	0	1.07794
0.194816	3.33057	0	1.07794
0.194825	3.33057	0	1.07794
0.194826	3.33057	0	1.07794
0.194828	3.33057	0	1.07794
0.194903	3.33057	0	1.07794
0.194951	3.33057	0.0276396	1.07794
0.194954	3.34439	0.0552792	1.07794
0.194973	3.37203	0.0276396	1.07794
0.195003	3.39967	0	1.07794
0.195011	3.39967	0	1.07794
0.195012	3.39967	0	1.07794
0.195012	3.39967	0	1.07794
0.195038	3.39967	0	1.07794
0.195051	3.39967	0	1.07794
0.195077	3.39967	0	1.07794
0.195428	3.39967	0	1.09176
0.195608	3.39967	0	1.09176
