0.0805755	1.96241	0.442233	0.359315
0.0807076	1.99005	0.414594	0.359315
0.0808052	1.99005	0.414594	0.359315
0.0808887	1.99005	0.414594	0.359315
0.0808923	1.99005	0.442233	0.359315
0.0813931	2.01769	0.414594	0.359315
0.0816879	2.01769	0.414594	0.359315
0.0817596	2.01769	0.414594	0.359315
0.0819193	2.01769	0.414594	0.359315
0.0819195	2.01769	0.414594	0.359315
0.0819257	2.01769	0.414594	0.359315
0.0819313	2.01769	0.414594	0.359315
0.0819324	2.01769	0.442233	0.359315
0.0819364	2.01769	0.442233	0.359315
0.0819682	2.04533	0.414594	0.359315
0.0819833	2.04533	0.414594	0.359315
0.0827537	2.04533	0.414594	0.359315
0.0828055	2.04533	0.414594	0.359315
0.082966	2.04533	0.414594	0.359315
0.0830208	2.04533	0.414594	0.359315
0.083041	2.04533	0.442233	0.359315
0.0832013	2.07297	0.414594	0.359315
0.0833086	2.07297	0.414594	0.359315
0.0835415	2.07297	0.414594	0.359315
0.0837743	2.07297	0.414594	0.359315
0.0845742	2.07297	0.414594	0.359315
0.0848788	2.07297	0.414594	0.373134
0.0848808	2.07297	0.442233	0.373134
0.0850065	2.10061	0.414594	0.373134
0.0850096	2.10061	0.414594	0.373134
0.0850231	2.10061	0.414594	0.373134
0.0850704	2.10061	0.414594	0.373134
0.0850764	2.10061	0.414594	0.373134
0.0851045	2.10061	0.414594	0.373134
0.0854386	2.10061	0.414594	0.373134
0.0854387	2.10061	0.442233	0.373134
0.0855002	2.12825	0.414594	0.373134
0.0855048	2.12825	0.414594	0.373134
0.0861191	2.12825	0.414594	0.373134
0.0861219	2.12825	0.414594	0.373134
0.0861492	2.12825	0.414594	0.373134
0.0862766	2.12825	0.414594	0.373134
0.0863872	2.12825	0.414594	0.373134
0.0863952	2.12825	0.442233	0.373134
0.0866041	2.15589	0.414594	0.373134
0.0869208	2.15589	0.414594	0.373134
0.0870101	2.15589	0.414594	0.373134
0.087477	2.15589	0.414594	0.373134
0.087564	2.15589	0.414594	0.386954
0.0880289	2.15589	0.414594	0.386954
0.0880292	2.15589	0.442233	0.386954
0.08805	2.18353	0.414594	0.386954
0.0880514	2.18353	0.442233	0.386954
0.0880542	2.18353	0.442233	0.386954
0.088061	2.21117	0.414594	0.386954
0.0880796	2.21117	0.414594	0.386954
0.0882354	2.21117	0.414594	0.386954
0.0885092	2.21117	0.414594	0.400774
0.0885188	2.21117	0.414594	0.414594
0.0885219	2.21117	0.414594	0.414594
0.0885225	2.21117	0.414594	0.414594
0.0887633	2.21117	0.414594	0.414594
0.0888959	2.21117	0.414594	0.414594
0.0888997	2.21117	0.442233	0.414594
0.0889036	2.21117	0.442233	0.414594
0.0889716	2.23881	0.414594	0.414594
0.0889836	2.23881	0.442233	0.414594
0.0889854	2.26645	0.414594	0.414594
0.0889919	2.29409	0.386954	0.414594
0.0891127	2.29409	0.386954	0.414594
0.0891387	2.29409	0.414594	0.414594
0.0891472	2.32172	0.386954	0.414594
0.0891559	2.34936	0.359315	0.414594
0.0893703	2.34936	0.359315	0.414594
0.089417	2.34936	0.359315	0.414594
0.0894222	2.34936	0.386954	0.414594
0.0894367	2.377	0.359315	0.414594
0.0895157	2.40464	0.331675	0.414594
0.0895211	2.40464	0.359315	0.414594
0.0895327	2.43228	0.331675	0.414594
0.0896592	2.45992	0.304035	0.414594
0.0896632	2.45992	0.331675	0.414594
0.0896639	2.48756	0.304035	0.414594
0.089672	2.5152	0.276396	0.414594
0.0896999	2.5152	0.276396	0.414594
0.0897817	2.5152	0.276396	0.414594
0.0897856	2.5152	0.276396	0.414594
0.0897879	2.5152	0.276396	0.414594
0.0897942	2.5152	0.276396	0.414594
0.0898595	2.5152	0.276396	0.414594
0.0899025	2.5152	0.276396	0.414594
0.0899547	2.5152	0.276396	0.414594
0.0900277	2.5152	0.276396	0.414594
0.0901231	2.5152	0.276396	0.414594
0.0901501	2.5152	0.304035	0.414594
0.0904623	2.5152	0.331675	0.414594
0.090491	2.5152	0.331675	0.414594
0.0904967	2.5152	0.386954	0.414594
0.0904981	2.54284	0.359315	0.414594
0.0904984	2.54284	0.359315	0.414594
0.0905002	2.57048	0.331675	0.414594
0.0905069	2.59812	0.304035	0.414594
0.0906614	2.62576	0.276396	0.414594
0.0906746	2.62576	0.276396	0.414594
0.0907038	2.62576	0.276396	0.414594
0.0907797	2.62576	0.276396	0.414594
0.0907822	2.62576	0.304035	0.414594
0.0908288	2.6534	0.276396	0.414594
0.0908804	2.68104	0.248756	0.414594
0.0909569	2.68104	0.248756	0.414594
0.0912179	2.68104	0.248756	0.414594
0.0914216	2.68104	0.248756	0.428413
0.091497	2.68104	0.248756	0.428413
0.0916404	2.68104	0.248756	0.428413
0.0916408	2.68104	0.248756	0.428413
0.091815	2.68104	0.248756	0.428413
0.0918748	2.68104	0.248756	0.428413
0.091996	2.68104	0.248756	0.428413
0.0920948	2.68104	0.248756	0.428413
0.0920992	2.68104	0.248756	0.428413
0.0921191	2.68104	0.248756	0.428413
0.0921217	2.68104	0.276396	0.428413
0.0921243	2.70868	0.248756	0.428413
0.0921411	2.73632	0.221117	0.428413
0.0921452	2.73632	0.248756	0.428413
0.0921596	2.73632	0.248756	0.428413
0.0921811	2.73632	0.248756	0.428413
0.0921876	2.73632	0.248756	0.428413
0.0922278	2.76396	0.221117	0.428413
0.0922411	2.76396	0.248756	0.428413
0.0922483	2.76396	0.248756	0.428413
0.0922488	2.76396	0.248756	0.442233
0.0922757	2.7916	0.221117	0.442233
0.092421	2.7916	0.221117	0.442233
0.092429	2.7916	0.248756	0.442233
0.0928341	2.81924	0.221117	0.442233
0.0929388	2.81924	0.221117	0.442233
0.0933045	2.81924	0.221117	0.442233
0.0935088	2.81924	0.221117	0.442233
0.0939668	2.81924	0.221117	0.442233
0.0939707	2.81924	0.221117	0.456053
0.0939896	2.81924	0.221117	0.456053
0.0940971	2.81924	0.221117	0.456053
0.0941312	2.81924	0.221117	0.469873
0.0941446	2.81924	0.248756	0.469873
0.0941509	2.81924	0.276396	0.469873
0.0941526	2.84688	0.248756	0.469873
0.0941872	2.87452	0.221117	0.469873
0.094354	2.87452	0.221117	0.469873
0.0943636	2.87452	0.248756	0.469873
0.0944546	2.90216	0.221117	0.469873
0.0944585	2.90216	0.248756	0.469873
0.0944884	2.9298	0.221117	0.469873
0.0945864	2.9298	0.221117	0.469873
0.0946701	2.9298	0.221117	0.469873
0.094815	2.9298	0.221117	0.483693
0.094842	2.9298	0.221117	0.483693
0.0948455	2.9298	0.248756	0.483693
0.0948465	2.9298	0.248756	0.483693
0.0949045	2.95744	0.221117	0.483693
0.094905	2.95744	0.221117	0.483693
0.0949145	2.95744	0.221117	0.483693
0.0951176	2.95744	0.221117	0.483693
0.0951259	2.95744	0.248756	0.483693
0.0952949	2.98507	0.221117	0.483693
0.0953156	2.98507	0.248756	0.483693
0.0957916	3.01271	0.221117	0.483693
0.0958978	3.01271	0.221117	0.483693
0.0959023	3.01271	0.248756	0.483693
0.0959307	3.04035	0.221117	0.483693
0.095991	3.04035	0.221117	0.483693
0.0962211	3.04035	0.221117	0.483693
0.0962239	3.04035	0.248756	0.483693
0.0964799	3.06799	0.221117	0.483693
0.0964813	3.06799	0.248756	0.483693
0.0966943	3.09563	0.221117	0.483693
0.0966994	3.09563	0.248756	0.483693
0.0969092	3.12327	0.221117	0.483693
0.0970337	3.12327	0.221117	0.511332
0.0970394	3.12327	0.248756	0.511332
0.0974758	3.15091	0.221117	0.511332
0.0975596	3.15091	0.221117	0.511332
0.0975608	3.15091	0.248756	0.511332
0.0975974	3.17855	0.221117	0.511332
0.0975989	3.17855	0.248756	0.511332
0.0976061	3.20619	0.221117	0.511332
0.097609	3.20619	0.221117	0.511332
0.0976142	3.20619	0.221117	0.511332
0.097708	3.20619	0.221117	0.511332
0.0977179	3.20619	0.248756	0.511332
0.0977733	3.23383	0.221117	0.511332
0.0978057	3.23383	0.221117	0.511332
0.0978349	3.23383	0.221117	0.511332
0.0980582	3.23383	0.221117	0.525152
0.0980679	3.23383	0.221117	0.525152
0.0980783	3.23383	0.221117	0.525152
0.0981346	3.23383	0.221117	0.525152
0.0982748	3.23383	0.221117	0.525152
0.098313	3.23383	0.221117	0.525152
0.0983332	3.23383	0.221117	0.525152
0.0983371	3.23383	0.248756	0.525152
0.0984161	3.26147	0.221117	0.525152
0.0984161	3.26147	0.248756	0.525152
0.0984176	3.28911	0.221117	0.525152
0.0986454	3.28911	0.221117	0.525152
0.0987549	3.28911	0.221117	0.525152
0.0988173	3.28911	0.221117	0.552792
0.0988401	3.28911	0.248756	0.552792
0.0988708	3.31675	0.221117	0.552792
0.098871	3.31675	0.221117	0.552792
0.0988713	3.31675	0.221117	0.552792
0.0993409	3.31675	0.221117	0.552792
0.0994668	3.31675	0.221117	0.552792
0.0994749	3.31675	0.248756	0.552792
0.0995549	3.34439	0.221117	0.552792
0.0995638	3.34439	0.248756	0.552792
0.0995879	3.37203	0.221117	0.552792
0.0999993	3.37203	0.221117	0.552792
0.100772	3.37203	0.221117	0.552792
0.100774	3.37203	0.221117	0.566611
0.100775	3.37203	0.221117	0.566611
0.100777	3.39967	0.193477	0.566611
0.10078	3.42731	0.165837	0.566611
0.100781	3.45495	0.138198	0.566611
0.100782	3.45495	0.138198	0.566611
0.100785	3.48259	0.110558	0.566611
0.10079	3.48259	0.110558	0.566611
0.100793	3.51023	0.0829187	0.566611
0.100801	3.53787	0.0552792	0.566611
0.100801	3.53787	0.0552792	0.566611
0.100805	3.56551	0.0276396	0.566611
0.102043	3.59315	0	0.566611
0.102472	3.59315	0	0.566611
0.10278	3.59315	0	0.566611
0.102819	3.59315	0.0276396	0.566611
0.102827	3.59315	0.0276396	0.566611
0.103116	3.59315	0.0276396	0.566611
0.103213	3.59315	0.0276396	0.566611
0.103233	3.59315	0.0552792	0.566611
0.103255	3.59315	0.0552792	0.566611
0.103257	3.60697	0.0829187	0.566611
0.103257	3.6346	0.0552792	0.566611
0.103258	3.66224	0.0276396	0.566611
0.103259	3.68988	0	0.566611
0.104056	3.68988	0	0.566611
0.10413	3.68988	0	0.580431
0.104255	3.68988	0	0.580431
0.104341	3.68988	0	0.580431
0.104361	3.68988	0	0.580431
0.105134	3.68988	0	0.580431
0.106016	3.68988	0	0.580431
0.106164	3.68988	0	0.594251
0.106176	3.68988	0	0.594251
0.106211	3.68988	0	0.594251
0.106218	3.68988	0	0.594251
0.106314	3.68988	0	0.594251
0.106379	3.68988	0	0.608071
0.106501	3.68988	0	0.621891
0.10659	3.68988	0	0.621891
0.106594	3.68988	0	0.63571
0.106736	3.68988	0	0.63571
0.106921	3.68988	0	0.63571
0.106975	3.68988	0	0.64953
0.107202	3.68988	0	0.66335
0.107329	3.68988	0	0.66335
0.107337	3.68988	0	0.66335
0.107385	3.68988	0	0.66335
0.107392	3.68988	0	0.66335
0.107425	3.68988	0	0.66335
0.107455	3.68988	0	0.66335
0.107673	3.68988	0	0.66335
0.107801	3.68988	0	0.66335
0.107815	3.68988	0	0.66335
0.10785	3.68988	0	0.66335
0.108554	3.68988	0	0.67717
0.109213	3.68988	0	0.67717
0.109334	3.68988	0	0.67717
0.110551	3.68988	0	0.67717
0.110614	3.68988	0	0.67717
0.110904	3.68988	0	0.67717
0.111318	3.68988	0	0.67717
0.11175	3.68988	0	0.67717
0.111754	3.68988	0	0.67717
0.111761	3.68988	0	0.67717
0.112397	3.68988	0	0.67717
0.112463	3.68988	0	0.67717
0.112463	3.68988	0.0552792	0.67717
0.112472	3.71752	0.0276396	0.67717
0.112478	3.74516	0	0.67717
0.11248	3.74516	0	0.67717
0.112821	3.74516	0	0.67717
0.112834	3.74516	0	0.67717
0.112869	3.74516	0	0.67717
0.113534	3.74516	0	0.67717
0.113543	3.74516	0	0.67717
0.113849	3.74516	0	0.67717
0.114879	3.74516	0	0.67717
0.115069	3.74516	0	0.67717
0.115074	3.74516	0	0.67717
0.115156	3.74516	0	0.67717
0.115493	3.74516	0	0.67717
0.115494	3.74516	0	0.67717
0.115806	3.74516	0	0.690989
0.115945	3.74516	0	0.690989
0.116015	3.74516	0	0.690989
0.116054	3.74516	0	0.690989
0.116149	3.74516	0	0.690989
0.116186	3.74516	0	0.690989
0.1167	3.74516	0	0.690989
0.116722	3.74516	0	0.704809
0.116734	3.74516	0	0.704809
0.116991	3.74516	0	0.704809
0.117376	3.74516	0	0.704809
0.118858	3.74516	0	0.704809
0.119906	3.74516	0	0.718629
0.120004	3.74516	0	0.718629
0.120032	3.74516	0	0.718629
0.120057	3.74516	0	0.718629
0.120364	3.74516	0	0.732449
0.120449	3.74516	0	0.732449
0.120567	3.74516	0	0.732449
0.120683	3.74516	0	0.732449
0.120683	3.74516	0	0.732449
0.120683	3.74516	0	0.732449
0.120956	3.74516	0	0.732449
0.120983	3.74516	0	0.732449
0.121058	3.74516	0	0.746269
0.12175	3.74516	0	0.746269
0.122234	3.74516	0	0.746269
0.122265	3.74516	0	0.746269
0.122276	3.74516	0	0.746269
0.122278	3.74516	0	0.746269
0.122537	3.74516	0	0.746269
0.122541	3.74516	0	0.746269
0.122751	3.74516	0	0.746269
0.123214	3.74516	0	0.746269
0.123437	3.74516	0	0.760088
0.123581	3.74516	0	0.760088
0.124162	3.74516	0	0.773908
0.125096	3.74516	0	0.773908
0.125967	3.74516	0	0.773908
0.12602	3.74516	0	0.773908
0.126053	3.74516	0	0.773908
0.126106	3.74516	0	0.773908
0.126355	3.74516	0	0.773908
0.126463	3.74516	0	0.787728
0.126536	3.74516	0	0.787728
0.126786	3.74516	0	0.801548
0.127212	3.74516	0	0.801548
0.127264	3.74516	0	0.801548
0.127271	3.74516	0	0.801548
0.127321	3.74516	0	0.801548
0.127353	3.74516	0.0276396	0.801548
0.127516	3.74516	0.0276396	0.815368
0.127648	3.74516	0.0276396	0.815368
0.128798	3.74516	0.0276396	0.815368
0.128811	3.74516	0.0276396	0.815368
0.128811	3.74516	0.0276396	0.815368
0.12886	3.74516	0.0552792	0.815368
0.128961	3.74516	0.0552792	0.815368
0.128998	3.74516	0.0552792	0.815368
0.129131	3.74516	0.0829187	0.815368
0.129366	3.74516	0.110558	0.815368
0.129372	3.74516	0.138198	0.815368
0.129608	3.74516	0.138198	0.815368
0.130012	3.74516	0.138198	0.829187
0.130083	3.74516	0.165837	0.829187
0.130182	3.74516	0.193477	0.829187
0.130191	3.74516	0.193477	0.829187
0.130323	3.74516	0.193477	0.829187
0.130348	3.74516	0.221117	0.829187
0.130388	3.74516	0.221117	0.843007
0.130511	3.74516	0.221117	0.843007
0.130514	3.74516	0.248756	0.843007
0.130515	3.7728	0.221117	0.843007
0.130609	3.7728	0.221117	0.843007
0.130855	3.7728	0.221117	0.843007
0.130862	3.7728	0.221117	0.843007
0.130874	3.7728	0.221117	0.843007
0.130886	3.7728	0.221117	0.843007
0.130935	3.7728	0.221117	0.843007
0.130952	3.7728	0.248756	0.843007
0.131116	3.80044	0.221117	0.843007
0.131117	3.80044	0.221117	0.843007
0.131121	3.80044	0.221117	0.843007
0.131186	3.80044	0.221117	0.843007
0.131191	3.80044	0.248756	0.843007
0.131195	3.82808	0.221117	0.843007
0.131208	3.82808	0.221117	0.843007
0.131435	3.82808	0.221117	0.843007
0.131438	3.82808	0.248756	0.843007
0.131442	3.85572	0.221117	0.843007
0.131531	3.85572	0.221117	0.843007
0.131531	3.85572	0.221117	0.843007
0.131536	3.85572	0.221117	0.843007
0.131538	3.85572	0.221117	0.856827
0.13156	3.85572	0.221117	0.856827
0.131578	3.85572	0.221117	0.856827
0.13158	3.85572	0.248756	0.856827
0.131584	3.85572	0.248756	0.856827
0.131588	3.88336	0.221117	0.856827
0.131592	3.88336	0.221117	0.856827
0.1316	3.88336	0.221117	0.856827
0.131677	3.88336	0.221117	0.856827
0.131683	3.88336	0.221117	0.870647
0.131748	3.88336	0.221117	0.884467
0.132727	3.88336	0.221117	0.884467
0.132742	3.88336	0.221117	0.884467
0.132824	3.88336	0.221117	0.884467
0.132837	3.88336	0.221117	0.884467
0.133024	3.88336	0.221117	0.884467
0.133026	3.88336	0.221117	0.884467
0.133098	3.88336	0.221117	0.884467
0.133104	3.88336	0.248756	0.884467
0.133114	3.88336	0.276396	0.884467
0.133124	3.911	0.248756	0.884467
0.133128	3.911	0.248756	0.884467
0.133441	3.93864	0.221117	0.884467
0.133587	3.93864	0.221117	0.884467
0.133623	3.93864	0.221117	0.884467
0.133634	3.93864	0.248756	0.884467
0.133638	3.96628	0.221117	0.884467
0.13382	3.96628	0.221117	0.884467
0.133821	3.96628	0.248756	0.884467
0.133826	3.99392	0.221117	0.884467
0.133872	3.99392	0.221117	0.884467
0.133874	3.99392	0.221117	0.898286
0.133936	3.99392	0.221117	0.898286
0.133947	3.99392	0.221117	0.898286
0.133959	3.99392	0.221117	0.898286
0.13396	3.99392	0.221117	0.898286
0.133989	3.99392	0.221117	0.898286
0.134098	3.99392	0.221117	0.898286
0.134099	3.99392	0.276396	0.898286
0.1341	4.02156	0.248756	0.898286
0.1341	4.0492	0.221117	0.898286
0.134101	4.07684	0.193477	0.898286
0.134102	4.10448	0.165837	0.898286
0.134104	4.10448	0.165837	0.898286
0.134104	4.10448	0.165837	0.898286
0.134108	4.13212	0.138198	0.898286
0.134108	4.13212	0.138198	0.898286
0.134111	4.15976	0.110558	0.898286
0.134115	4.1874	0.0829187	0.898286
0.134115	4.21504	0.0552792	0.898286
0.134115	4.21504	0.0552792	0.898286
0.134123	4.24268	0.0276396	0.898286
0.134126	4.27032	0	0.898286
0.134138	4.27032	0	0.898286
0.134286	4.27032	0	0.898286
0.134366	4.27032	0	0.898286
0.134636	4.27032	0	0.912106
0.134639	4.27032	0	0.912106
0.134683	4.27032	0	0.912106
0.134923	4.27032	0	0.912106
0.135007	4.27032	0	0.912106
0.135095	4.27032	0	0.912106
0.135124	4.27032	0	0.925926
0.135159	4.27032	0	0.925926
0.135164	4.27032	0	0.939746
0.135512	4.27032	0	0.939746
0.135555	4.27032	0	0.939746
0.135582	4.27032	0	0.939746
0.136103	4.27032	0	0.939746
0.13611	4.27032	0	0.939746
0.136132	4.27032	0	0.939746
0.136214	4.27032	0	0.939746
0.136281	4.27032	0	0.953566
0.136607	4.27032	0	0.953566
0.136823	4.27032	0	0.953566
0.13683	4.27032	0	0.953566
0.137108	4.27032	0	0.953566
0.137464	4.27032	0	0.953566
0.137466	4.27032	0	0.967385
0.137467	4.27032	0	0.967385
0.137663	4.27032	0	0.967385
0.13767	4.27032	0	0.981205
0.137677	4.27032	0	0.981205
0.13768	4.27032	0	0.981205
0.137877	4.27032	0	0.981205
0.137893	4.27032	0	0.981205
0.137911	4.27032	0	0.981205
0.137927	4.27032	0	0.981205
0.137966	4.27032	0	0.981205
0.13839	4.27032	0	0.981205
0.138505	4.27032	0	0.981205
0.138566	4.27032	0	0.981205
0.138935	4.27032	0	0.981205
0.138949	4.27032	0	0.981205
0.138953	4.27032	0	0.981205
0.139256	4.27032	0	0.981205
0.139294	4.27032	0	0.981205
0.140178	4.27032	0	0.981205
0.14019	4.27032	0	0.981205
0.140327	4.27032	0	0.981205
0.140991	4.27032	0	0.981205
0.141081	4.27032	0	0.981205
0.142702	4.27032	0	0.981205
0.142841	4.27032	0	0.981205
0.14285	4.27032	0	0.981205
0.142905	4.27032	0	0.981205
0.14342	4.27032	0	0.981205
0.143825	4.27032	0	0.981205
0.144028	4.27032	0	0.981205
0.14454	4.27032	0	0.981205
0.145152	4.27032	0	0.981205
0.145664	4.27032	0	0.981205
0.145984	4.27032	0	0.981205
0.14601	4.27032	0	0.995025
0.146016	4.27032	0	0.995025
0.146499	4.27032	0	0.995025
0.146614	4.27032	0	0.995025
0.146792	4.27032	0	0.995025
0.146895	4.27032	0	0.995025
0.147066	4.27032	0	0.995025
0.147097	4.27032	0	0.995025
0.147101	4.27032	0	0.995025
0.147103	4.27032	0	0.995025
0.147419	4.27032	0	0.995025
0.147577	4.27032	0	0.995025
0.147813	4.27032	0	0.995025
0.147834	4.27032	0	0.995025
0.14784	4.27032	0	0.995025
0.147851	4.27032	0	0.995025
0.147958	4.27032	0	0.995025
0.148091	4.27032	0	0.995025
0.148092	4.27032	0	1.00884
0.148466	4.27032	0	1.00884
0.148482	4.27032	0	1.00884
0.149602	4.27032	0	1.00884
0.149645	4.27032	0	1.00884
0.150417	4.27032	0	1.00884
0.150466	4.27032	0	1.00884
0.150533	4.27032	0	1.00884
0.150534	4.27032	0	1.00884
0.150552	4.27032	0	1.00884
0.150592	4.27032	0	1.00884
0.150627	4.27032	0	1.00884
0.150635	4.27032	0	1.02266
0.150777	4.27032	0	1.02266
0.150777	4.27032	0	1.02266
0.151142	4.27032	0	1.02266
0.151161	4.27032	0	1.03648
0.151428	4.27032	0	1.03648
0.151437	4.27032	0	1.03648
0.151512	4.27032	0	1.03648
0.151608	4.27032	0	1.03648
0.151715	4.27032	0	1.03648
0.151737	4.27032	0	1.03648
0.15176	4.28413	0.0276396	1.03648
0.151825	4.31177	0	1.03648
0.151885	4.31177	0	1.03648
0.152038	4.31177	0	1.03648
0.152417	4.31177	0	1.03648
0.152435	4.31177	0	1.03648
0.152561	4.31177	0	1.03648
0.152585	4.31177	0	1.03648
0.152592	4.31177	0	1.03648
0.152904	4.31177	0	1.03648
0.152942	4.31177	0	1.03648
0.153574	4.31177	0	1.03648
0.153578	4.31177	0	1.03648
0.153652	4.31177	0	1.03648
0.153683	4.31177	0	1.03648
0.153722	4.31177	0	1.03648
0.153764	4.31177	0	1.03648
0.15393	4.31177	0	1.0503
0.153933	4.31177	0	1.0503
0.153951	4.31177	0	1.0503
0.153973	4.31177	0	1.0503
0.154364	4.31177	0	1.0503
0.154408	4.31177	0	1.0503
0.15462	4.31177	0	1.0503
0.154656	4.31177	0	1.0503
0.154922	4.31177	0	1.0503
0.155037	4.31177	0	1.06412
0.155055	4.31177	0	1.06412
0.15509	4.31177	0	1.06412
0.155101	4.31177	0	1.06412
0.155117	4.31177	0	1.06412
0.155127	4.31177	0	1.06412
0.155139	4.31177	0	1.06412
0.155153	4.31177	0	1.06412
0.15517	4.31177	0	1.06412
0.156033	4.31177	0	1.06412
0.156121	4.31177	0	1.06412
0.156126	4.31177	0	1.06412
0.156274	4.31177	0	1.06412
0.156274	4.31177	0	1.06412
0.1563	4.31177	0	1.06412
0.156495	4.31177	0	1.06412
0.1567	4.31177	0	1.09176
0.156707	4.31177	0	1.09176
0.156726	4.31177	0	1.09176
0.157194	4.31177	0	1.09176
0.157522	4.31177	0	1.09176
0.157947	4.31177	0	1.09176
0.157964	4.31177	0	1.09176
0.158031	4.31177	0	1.09176
0.158473	4.31177	0	1.10558
0.158983	4.31177	0	1.10558
0.158989	4.31177	0	1.10558
0.159002	4.31177	0	1.10558
0.15902	4.31177	0	1.10558
0.159047	4.31177	0	1.10558
0.159174	4.31177	0	1.10558
0.159285	4.31177	0	1.10558
0.159366	4.31177	0	1.10558
0.15955	4.31177	0	1.10558
0.159551	4.31177	0	1.10558
0.159599	4.31177	0	1.10558
0.159627	4.31177	0	1.10558
0.159816	4.31177	0	1.10558
0.16042	4.31177	0	1.10558
0.160499	4.31177	0	1.10558
0.160505	4.31177	0	1.10558
0.160523	4.31177	0	1.10558
0.161141	4.31177	0	1.10558
0.161142	4.31177	0	1.13322
0.161167	4.31177	0	1.13322
0.161291	4.31177	0	1.13322
0.161307	4.31177	0	1.13322
0.161358	4.31177	0	1.13322
0.161562	4.31177	0	1.13322
0.161576	4.31177	0	1.13322
0.161581	4.31177	0	1.13322
0.161584	4.31177	0	1.13322
0.161588	4.31177	0	1.13322
0.161617	4.31177	0	1.13322
0.162184	4.31177	0	1.13322
0.162664	4.31177	0	1.13322
0.162711	4.31177	0	1.13322
0.162797	4.31177	0	1.13322
0.163189	4.31177	0	1.13322
0.163421	4.31177	0	1.14704
0.163681	4.31177	0	1.14704
0.163686	4.31177	0	1.14704
0.163717	4.31177	0	1.14704
0.163727	4.31177	0	1.14704
0.163739	4.31177	0	1.14704
0.163759	4.31177	0	1.14704
0.163825	4.31177	0	1.14704
0.163831	4.31177	0	1.14704
0.163869	4.31177	0	1.14704
0.16387	4.31177	0	1.14704
0.163896	4.31177	0	1.14704
0.163994	4.31177	0	1.14704
0.164001	4.31177	0	1.17468
0.164018	4.31177	0	1.17468
0.164151	4.31177	0	1.1885
0.164687	4.31177	0	1.1885
0.164706	4.31177	0	1.1885
0.164846	4.31177	0	1.1885
0.164854	4.31177	0	1.1885
0.164856	4.31177	0	1.1885
0.165425	4.31177	0	1.1885
0.165451	4.31177	0	1.1885
0.165564	4.31177	0	1.1885
0.165741	4.31177	0	1.1885
0.165888	4.31177	0	1.1885
0.166174	4.31177	0	1.20232
0.166177	4.31177	0	1.20232
0.16619	4.31177	0	1.20232
0.166503	4.31177	0	1.20232
0.166643	4.31177	0	1.20232
0.166645	4.31177	0	1.20232
0.166653	4.31177	0	1.20232
0.167131	4.31177	0	1.20232
0.167154	4.31177	0	1.21614
0.167208	4.31177	0	1.21614
0.167307	4.31177	0	1.22996
0.167352	4.31177	0	1.22996
0.168474	4.31177	0	1.22996
0.168474	4.31177	0	1.22996
0.168573	4.31177	0	1.22996
0.16858	4.31177	0	1.24378
0.168586	4.31177	0	1.24378
0.168731	4.31177	0	1.24378
0.168786	4.31177	0	1.24378
0.168792	4.31177	0	1.24378
0.168935	4.31177	0	1.24378
0.168937	4.31177	0	1.24378
0.168946	4.31177	0	1.24378
0.169938	4.31177	0	1.24378
0.170308	4.31177	0	1.24378
0.170689	4.31177	0	1.24378
0.170692	4.31177	0	1.24378
0.170722	4.31177	0	1.24378
0.170723	4.31177	0	1.24378
0.17073	4.31177	0	1.24378
0.170808	4.31177	0	1.24378
0.171162	4.31177	0.0276396	1.24378
0.171164	4.32559	0.0552792	1.24378
0.171164	4.35323	0.0276396	1.24378
0.171203	4.38087	0	1.24378
0.171464	4.38087	0	1.24378
0.171519	4.38087	0	1.2576
0.171567	4.38087	0	1.2576
0.171584	4.38087	0	1.2576
0.172983	4.38087	0	1.2576
0.173053	4.38087	0	1.2576
0.173373	4.38087	0	1.2576
0.17342	4.38087	0	1.2576
0.173453	4.38087	0	1.2576
0.173479	4.38087	0	1.2576
0.173479	4.38087	0	1.2576
0.174042	4.38087	0	1.2576
0.174054	4.38087	0	1.2576
0.174191	4.38087	0	1.2576
0.174241	4.38087	0	1.2576
0.174558	4.38087	0	1.2576
0.174599	4.38087	0	1.2576
0.174696	4.38087	0	1.2576
0.174903	4.38087	0	1.2576
