0.112744	0.884467	0.221117	0.428413
0.112749	0.884467	0.248756	0.428413
0.112754	0.884467	0.248756	0.428413
0.112756	0.884467	0.248756	0.428413
0.112756	0.884467	0.248756	0.428413
0.113052	0.912106	0.221117	0.428413
0.113437	0.912106	0.221117	0.428413
0.113455	0.912106	0.221117	0.428413
0.113567	0.912106	0.221117	0.428413
0.113788	0.912106	0.221117	0.428413
0.11387	0.912106	0.221117	0.442233
0.113873	0.912106	0.248756	0.442233
0.113873	0.939746	0.221117	0.442233
0.113938	0.939746	0.221117	0.442233
0.113984	0.939746	0.221117	0.442233
0.114012	0.939746	0.221117	0.442233
0.114034	0.939746	0.221117	0.442233
0.114127	0.939746	0.221117	0.442233
0.11417	0.939746	0.221117	0.442233
0.114682	0.939746	0.221117	0.442233
0.114698	0.939746	0.221117	0.442233
0.114704	0.939746	0.248756	0.442233
0.114748	0.967385	0.221117	0.442233
0.114772	0.967385	0.221117	0.442233
0.115104	0.967385	0.221117	0.442233
0.115118	0.967385	0.248756	0.442233
0.115241	0.995025	0.221117	0.442233
0.115489	0.995025	0.221117	0.442233
0.115491	0.995025	0.248756	0.442233
0.115613	1.02266	0.221117	0.442233
0.115679	1.02266	0.221117	0.442233
0.115702	1.02266	0.221117	0.442233
0.115717	1.02266	0.221117	0.442233
0.115834	1.02266	0.221117	0.442233
0.115934	1.02266	0.221117	0.442233
0.115954	1.02266	0.248756	0.442233
0.116006	1.0503	0.221117	0.442233
0.116033	1.0503	0.248756	0.442233
0.116455	1.07794	0.221117	0.442233
0.116521	1.07794	0.221117	0.456053
0.116526	1.07794	0.221117	0.456053
0.116537	1.07794	0.221117	0.456053
0.116582	1.07794	0.221117	0.456053
0.116705	1.07794	0.221117	0.456053
0.116777	1.07794	0.221117	0.456053
0.116778	1.07794	0.221117	0.456053
0.117345	1.07794	0.221117	0.456053
0.117355	1.07794	0.221117	0.456053
0.117372	1.07794	0.221117	0.456053
0.117863	1.07794	0.221117	0.456053
0.117864	1.07794	0.248756	0.456053
0.117875	1.10558	0.221117	0.456053
0.117963	1.10558	0.221117	0.456053
0.118132	1.10558	0.221117	0.456053
0.118646	1.10558	0.221117	0.456053
0.118961	1.10558	0.221117	0.456053
0.119313	1.10558	0.221117	0.456053
0.119342	1.10558	0.221117	0.456053
0.119351	1.10558	0.221117	0.456053
0.119374	1.10558	0.248756	0.456053
0.11938	1.13322	0.221117	0.456053
0.119383	1.13322	0.221117	0.456053
0.119413	1.13322	0.221117	0.456053
0.119432	1.13322	0.221117	0.456053
0.119477	1.13322	0.221117	0.456053
0.11949	1.13322	0.248756	0.456053
0.119646	1.16086	0.221117	0.456053
0.119877	1.16086	0.221117	0.456053
0.11988	1.16086	0.248756	0.456053
0.119885	1.1885	0.221117	0.456053
0.119918	1.1885	0.221117	0.456053
0.119919	1.1885	0.221117	0.456053
0.119921	1.1885	0.221117	0.456053
0.120282	1.1885	0.221117	0.456053
0.120285	1.1885	0.248756	0.456053
0.120293	1.1885	0.276396	0.456053
0.120301	1.21614	0.248756	0.456053
0.120302	1.21614	0.276396	0.456053
0.120303	1.24378	0.248756	0.456053
0.120319	1.27142	0.221117	0.456053
0.12036	1.27142	0.221117	0.456053
0.120651	1.27142	0.221117	0.456053
0.120652	1.27142	0.248756	0.456053
0.12066	1.29906	0.221117	0.456053
0.120802	1.29906	0.221117	0.456053
0.120816	1.29906	0.221117	0.456053
0.120989	1.29906	0.221117	0.456053
0.121362	1.29906	0.221117	0.456053
0.121363	1.29906	0.248756	0.456053
0.121369	1.3267	0.221117	0.456053
0.121376	1.3267	0.221117	0.456053
0.121463	1.3267	0.221117	0.456053
0.121833	1.3267	0.221117	0.456053
0.121876	1.3267	0.221117	0.456053
0.121936	1.3267	0.221117	0.456053
0.121952	1.3267	0.221117	0.456053
0.122399	1.3267	0.221117	0.456053
0.122453	1.3267	0.221117	0.456053
0.122454	1.3267	0.248756	0.456053
0.122464	1.3267	0.248756	0.456053
0.122468	1.3267	0.248756	0.456053
0.122682	1.35434	0.221117	0.456053
0.122695	1.35434	0.248756	0.456053
0.122831	1.38198	0.221117	0.456053
0.122839	1.38198	0.248756	0.456053
0.122915	1.40962	0.221117	0.456053
0.122986	1.40962	0.221117	0.456053
0.122987	1.40962	0.221117	0.456053
0.123019	1.40962	0.221117	0.456053
0.123067	1.40962	0.221117	0.456053
0.123116	1.40962	0.221117	0.456053
0.123123	1.40962	0.248756	0.456053
0.123164	1.43726	0.221117	0.456053
0.123166	1.43726	0.248756	0.456053
0.123168	1.43726	0.248756	0.456053
0.123169	1.4649	0.221117	0.456053
0.123221	1.4649	0.221117	0.456053
0.123272	1.4649	0.221117	0.469873
0.123273	1.4649	0.221117	0.469873
0.123771	1.4649	0.221117	0.483693
0.123831	1.4649	0.221117	0.483693
0.123832	1.4649	0.221117	0.483693
0.123835	1.4649	0.221117	0.483693
0.12384	1.4649	0.221117	0.483693
0.12384	1.4649	0.248756	0.483693
0.123856	1.49254	0.221117	0.483693
0.123886	1.49254	0.221117	0.483693
0.124036	1.49254	0.221117	0.483693
0.124113	1.49254	0.221117	0.497512
0.124903	1.49254	0.221117	0.497512
0.124913	1.49254	0.248756	0.497512
0.125134	1.52018	0.221117	0.497512
0.12514	1.52018	0.221117	0.497512
0.125145	1.52018	0.221117	0.497512
0.125242	1.52018	0.221117	0.497512
0.125685	1.52018	0.221117	0.511332
0.1258	1.52018	0.221117	0.511332
0.125813	1.52018	0.248756	0.511332
0.125817	1.54782	0.221117	0.511332
0.125819	1.54782	0.248756	0.511332
0.125821	1.54782	0.248756	0.511332
0.125824	1.57546	0.221117	0.511332
0.125826	1.57546	0.248756	0.511332
0.126054	1.6031	0.221117	0.511332
0.126417	1.6031	0.221117	0.511332
0.126455	1.6031	0.221117	0.511332
0.126475	1.6031	0.221117	0.511332
0.126576	1.6031	0.221117	0.511332
0.126878	1.6031	0.221117	0.511332
0.127098	1.6031	0.221117	0.511332
0.127101	1.6031	0.221117	0.511332
0.127103	1.6031	0.221117	0.511332
0.127108	1.6031	0.221117	0.511332
0.127231	1.6031	0.221117	0.511332
0.127278	1.6031	0.221117	0.511332
0.127282	1.6031	0.248756	0.511332
0.127282	1.63074	0.221117	0.511332
0.127317	1.63074	0.221117	0.511332
0.12732	1.63074	0.248756	0.511332
0.127322	1.65837	0.221117	0.511332
0.127415	1.65837	0.221117	0.511332
0.127735	1.65837	0.221117	0.511332
0.127752	1.65837	0.221117	0.511332
0.127796	1.65837	0.248756	0.511332
0.127967	1.68601	0.221117	0.511332
0.127981	1.68601	0.248756	0.511332
0.127985	1.71365	0.221117	0.511332
0.127999	1.71365	0.221117	0.511332
0.12805	1.71365	0.221117	0.511332
0.128051	1.72747	0.248756	0.511332
0.128052	1.75511	0.221117	0.511332
0.128053	1.78275	0.193477	0.511332
0.128054	1.81039	0.165837	0.511332
0.128056	1.83803	0.138198	0.511332
0.128057	1.86567	0.110558	0.511332
0.128061	1.89331	0.0829187	0.511332
0.128064	1.89331	0.0829187	0.511332
0.128067	1.92095	0.0552792	0.511332
0.128068	1.94859	0.0276396	0.511332
0.128071	1.97623	0	0.511332
0.128249	1.97623	0	0.511332
0.128293	1.97623	0	0.511332
0.128387	1.97623	0	0.511332
0.128408	1.97623	0	0.525152
0.128457	1.97623	0	0.538972
0.128544	1.97623	0	0.552792
0.128545	1.97623	0	0.552792
0.128671	1.97623	0	0.552792
0.128708	1.97623	0	0.552792
0.128713	1.97623	0	0.552792
0.1291	1.97623	0	0.552792
0.129307	1.97623	0	0.552792
0.129439	1.97623	0	0.566611
0.129444	1.97623	0	0.566611
0.12945	1.97623	0	0.566611
0.12954	1.97623	0	0.566611
0.129824	1.97623	0	0.566611
0.129943	1.97623	0	0.566611
0.130086	1.97623	0	0.566611
0.130336	1.97623	0.0276396	0.566611
0.130664	1.97623	0.0552792	0.566611
0.130825	1.97623	0.0552792	0.566611
0.131123	1.97623	0.0829187	0.566611
0.131251	1.97623	0.0829187	0.566611
0.131578	1.97623	0.0829187	0.566611
0.131586	1.97623	0.110558	0.566611
0.131603	1.97623	0.110558	0.566611
0.131687	1.97623	0.110558	0.566611
0.13172	1.97623	0.110558	0.566611
0.131721	1.97623	0.138198	0.566611
0.131724	2.00387	0.110558	0.566611
0.131726	2.03151	0.0829187	0.566611
0.131733	2.05915	0.0552792	0.566611
0.131734	2.08679	0.0276396	0.566611
0.131743	2.08679	0.0276396	0.566611
0.131779	2.11443	0	0.566611
0.132717	2.11443	0	0.566611
0.133104	2.11443	0	0.566611
0.133286	2.11443	0	0.566611
0.13341	2.11443	0	0.566611
0.133415	2.11443	0	0.566611
0.133444	2.11443	0	0.566611
0.133446	2.11443	0	0.580431
0.13366	2.11443	0	0.580431
0.133669	2.11443	0	0.594251
0.13392	2.11443	0	0.594251
0.133978	2.11443	0	0.594251
0.13398	2.11443	0	0.594251
0.133987	2.11443	0	0.594251
0.133987	2.11443	0	0.594251
0.133987	2.11443	0	0.594251
0.133988	2.11443	0	0.594251
0.133991	2.11443	0	0.594251
0.13418	2.11443	0	0.594251
0.134404	2.11443	0	0.594251
0.134734	2.11443	0	0.594251
0.134871	2.11443	0	0.594251
0.135242	2.11443	0	0.608071
0.135255	2.11443	0	0.608071
0.135278	2.12825	0.0276396	0.608071
0.13528	2.15589	0	0.608071
0.1353	2.15589	0	0.608071
0.135365	2.15589	0	0.608071
0.135531	2.15589	0	0.608071
0.13561	2.15589	0	0.608071
0.13593	2.15589	0	0.608071
0.136845	2.15589	0	0.608071
0.137209	2.15589	0	0.608071
0.137224	2.15589	0	0.608071
0.137257	2.15589	0	0.608071
0.137384	2.15589	0	0.608071
0.137404	2.15589	0	0.608071
0.137545	2.15589	0	0.608071
0.137793	2.15589	0	0.608071
0.137923	2.15589	0	0.621891
0.137962	2.15589	0	0.621891
0.138686	2.15589	0	0.621891
0.13908	2.15589	0	0.621891
0.139089	2.15589	0	0.621891
0.139108	2.15589	0	0.621891
0.139308	2.15589	0	0.621891
0.139317	2.15589	0	0.621891
0.139317	2.15589	0	0.621891
0.139322	2.15589	0	0.621891
0.139327	2.15589	0	0.621891
0.140154	2.15589	0	0.621891
0.14021	2.15589	0	0.621891
0.140237	2.15589	0	0.621891
0.140238	2.15589	0	0.621891
0.140414	2.15589	0	0.63571
0.140658	2.15589	0	0.63571
0.141277	2.15589	0	0.64953
0.14166	2.15589	0	0.64953
0.141733	2.15589	0	0.64953
0.142128	2.15589	0	0.64953
0.142434	2.15589	0	0.64953
0.142513	2.15589	0	0.64953
0.142547	2.15589	0	0.64953
0.142707	2.15589	0	0.64953
0.143853	2.15589	0	0.64953
0.143943	2.15589	0	0.64953
0.144106	2.15589	0	0.64953
0.144388	2.15589	0	0.64953
0.144526	2.15589	0	0.64953
0.14469	2.15589	0	0.64953
0.144903	2.15589	0	0.64953
0.144919	2.15589	0	0.64953
0.144923	2.15589	0	0.64953
0.144927	2.15589	0	0.64953
0.145214	2.15589	0	0.64953
0.145216	2.15589	0	0.64953
0.145334	2.15589	0	0.64953
0.145806	2.15589	0	0.64953
0.145821	2.15589	0	0.64953
0.145928	2.15589	0	0.64953
0.146619	2.15589	0	0.64953
0.147081	2.15589	0	0.64953
0.147107	2.15589	0	0.66335
0.147129	2.15589	0	0.690989
0.147139	2.15589	0	0.690989
0.147415	2.15589	0	0.690989
0.147416	2.15589	0	0.690989
0.147421	2.15589	0	0.690989
0.147424	2.15589	0	0.704809
0.14747	2.15589	0	0.704809
0.147547	2.15589	0	0.704809
0.147623	2.15589	0	0.704809
0.147638	2.15589	0	0.704809
0.147639	2.15589	0	0.704809
0.148041	2.15589	0	0.704809
0.148052	2.15589	0	0.704809
0.14905	2.15589	0	0.704809
0.14911	2.15589	0	0.718629
0.149355	2.15589	0	0.718629
0.149567	2.15589	0	0.718629
0.149797	2.15589	0	0.732449
0.149901	2.15589	0	0.732449
0.14991	2.15589	0	0.732449
0.149957	2.15589	0	0.732449
0.149958	2.15589	0	0.732449
0.150538	2.15589	0	0.732449
0.150553	2.15589	0	0.732449
0.150994	2.15589	0	0.732449
0.151182	2.15589	0	0.732449
0.15119	2.15589	0	0.732449
0.151456	2.15589	0	0.732449
0.151515	2.15589	0.0276396	0.732449
0.151712	2.15589	0.0276396	0.732449
0.152232	2.15589	0.0552792	0.732449
0.152322	2.15589	0.0829187	0.732449
0.152447	2.15589	0.110558	0.732449
0.152632	2.15589	0.110558	0.732449
0.152765	2.15589	0.110558	0.732449
0.152853	2.15589	0.138198	0.732449
0.153049	2.15589	0.165837	0.732449
0.153052	2.15589	0.165837	0.732449
0.153065	2.15589	0.165837	0.732449
0.153325	2.15589	0.193477	0.732449
0.153571	2.15589	0.193477	0.732449
0.153581	2.15589	0.193477	0.732449
0.153777	2.15589	0.193477	0.732449
0.154179	2.15589	0.221117	0.732449
0.154256	2.15589	0.221117	0.746269
0.154263	2.15589	0.248756	0.746269
0.154611	2.15589	0.248756	0.746269
0.154714	2.15589	0.248756	0.746269
0.154716	2.15589	0.276396	0.746269
0.154802	2.18353	0.248756	0.746269
0.154817	2.18353	0.248756	0.746269
0.154849	2.18353	0.248756	0.746269
0.155073	2.18353	0.248756	0.746269
0.155253	2.18353	0.248756	0.746269
0.155363	2.18353	0.248756	0.746269
0.155388	2.18353	0.276396	0.746269
0.155402	2.21117	0.248756	0.746269
0.155429	2.21117	0.276396	0.746269
0.155508	2.21117	0.304035	0.746269
0.155508	2.21117	0.331675	0.746269
0.155511	2.21117	0.359315	0.746269
0.155705	2.23881	0.331675	0.746269
0.155731	2.23881	0.331675	0.760088
0.15576	2.23881	0.359315	0.760088
0.155991	2.26645	0.331675	0.760088
0.155992	2.26645	0.359315	0.760088
0.156144	2.29409	0.331675	0.760088
0.156184	2.29409	0.331675	0.773908
0.156371	2.29409	0.331675	0.773908
0.156384	2.29409	0.359315	0.773908
0.156614	2.32172	0.331675	0.773908
0.156693	2.32172	0.331675	0.773908
0.156716	2.32172	0.359315	0.773908
0.156791	2.34936	0.331675	0.773908
0.156889	2.34936	0.331675	0.773908
0.156896	2.34936	0.359315	0.773908
0.156912	2.377	0.331675	0.773908
0.156933	2.377	0.359315	0.773908
0.157026	2.40464	0.331675	0.773908
0.157027	2.41846	0.359315	0.773908
0.157029	2.4461	0.331675	0.773908
0.157029	2.47374	0.304035	0.773908
0.157032	2.50138	0.276396	0.773908
0.157036	2.52902	0.248756	0.773908
0.157037	2.55666	0.221117	0.773908
0.157053	2.5843	0.193477	0.773908
0.157063	2.61194	0.165837	0.773908
0.157074	2.63958	0.138198	0.773908
0.157267	2.66722	0.110558	0.773908
0.157869	2.66722	0.110558	0.787728
0.15789	2.66722	0.110558	0.787728
0.157891	2.66722	0.110558	0.787728
0.157968	2.66722	0.110558	0.787728
0.158083	2.66722	0.110558	0.801548
0.158506	2.66722	0.110558	0.801548
0.15855	2.66722	0.138198	0.801548
0.158887	2.66722	0.165837	0.801548
0.15918	2.66722	0.193477	0.801548
0.159247	2.66722	0.193477	0.801548
0.159295	2.66722	0.193477	0.801548
0.159845	2.66722	0.193477	0.801548
0.159845	2.66722	0.221117	0.801548
0.159846	2.69486	0.193477	0.801548
0.159847	2.7225	0.165837	0.801548
0.159855	2.7225	0.165837	0.801548
0.159855	2.75014	0.138198	0.801548
0.159859	2.77778	0.110558	0.801548
0.159864	2.80542	0.0829187	0.801548
0.159864	2.83306	0.0552792	0.801548
0.159867	2.8607	0.0276396	0.801548
0.159925	2.88834	0	0.801548
0.160023	2.88834	0	0.815368
0.160214	2.88834	0	0.815368
0.160248	2.88834	0	0.815368
0.160296	2.88834	0	0.815368
0.160601	2.88834	0	0.815368
0.161334	2.88834	0	0.829187
0.161543	2.88834	0	0.829187
0.162501	2.88834	0	0.829187
0.162584	2.88834	0.0276396	0.829187
0.162689	2.88834	0.0276396	0.843007
0.1627	2.88834	0.0552792	0.843007
0.162842	2.88834	0.0552792	0.843007
0.163262	2.88834	0.0552792	0.843007
0.163443	2.88834	0.0829187	0.843007
0.163654	2.88834	0.110558	0.843007
0.164104	2.88834	0.110558	0.843007
0.16444	2.88834	0.110558	0.856827
0.164488	2.88834	0.110558	0.856827
0.164769	2.88834	0.110558	0.856827
0.164893	2.88834	0.138198	0.856827
0.165221	2.88834	0.165837	0.856827
0.165272	2.88834	0.165837	0.856827
0.165301	2.88834	0.193477	0.856827
0.165663	2.88834	0.221117	0.856827
0.166029	2.88834	0.221117	0.856827
0.166056	2.88834	0.248756	0.856827
0.166135	2.91598	0.221117	0.856827
0.166139	2.91598	0.248756	0.856827
0.16616	2.94362	0.221117	0.856827
0.166565	2.94362	0.221117	0.856827
0.166588	2.94362	0.248756	0.856827
0.166594	2.94362	0.248756	0.856827
0.166944	2.97125	0.221117	0.856827
0.166985	2.97125	0.248756	0.856827
0.167051	2.99889	0.221117	0.856827
0.167095	2.99889	0.221117	0.856827
0.167161	2.99889	0.221117	0.856827
0.167592	2.99889	0.221117	0.856827
0.167611	2.99889	0.248756	0.856827
0.167722	3.02653	0.221117	0.856827
0.167764	3.02653	0.221117	0.884467
0.168021	3.02653	0.221117	0.884467
0.168066	3.02653	0.221117	0.898286
0.168598	3.02653	0.221117	0.912106
0.168689	3.02653	0.221117	0.912106
0.168694	3.02653	0.248756	0.912106
0.168729	3.05417	0.221117	0.912106
0.168737	3.05417	0.248756	0.912106
0.168953	3.08181	0.221117	0.912106
0.169098	3.08181	0.221117	0.912106
0.169125	3.08181	0.248756	0.912106
0.169135	3.10945	0.221117	0.912106
0.169203	3.10945	0.221117	0.912106
0.169321	3.10945	0.221117	0.912106
0.169367	3.10945	0.221117	0.912106
0.169903	3.10945	0.221117	0.925926
0.169954	3.10945	0.221117	0.939746
0.169964	3.10945	0.221117	0.939746
0.170016	3.10945	0.221117	0.939746
0.170254	3.10945	0.221117	0.939746
0.170316	3.10945	0.221117	0.953566
0.17035	3.10945	0.221117	0.953566
0.170375	3.10945	0.221117	0.967385
0.170397	3.10945	0.221117	0.967385
0.170408	3.10945	0.221117	0.967385
0.170494	3.10945	0.221117	0.967385
0.170742	3.10945	0.221117	0.967385
0.170767	3.10945	0.221117	0.981205
0.170979	3.10945	0.221117	0.981205
0.171376	3.10945	0.221117	0.981205
0.17138	3.10945	0.248756	0.981205
0.171856	3.13709	0.221117	0.981205
0.171867	3.13709	0.248756	0.981205
0.172212	3.16473	0.221117	0.981205
0.172471	3.16473	0.221117	0.981205
0.172514	3.16473	0.221117	0.981205
0.173414	3.16473	0.221117	0.981205
0.173627	3.16473	0.221117	0.981205
0.173747	3.16473	0.221117	0.981205
0.173759	3.16473	0.221117	0.981205
0.1738	3.16473	0.221117	0.995025
0.173911	3.16473	0.221117	1.00884
0.173927	3.16473	0.248756	1.00884
0.175106	3.19237	0.221117	1.00884
0.175116	3.19237	0.221117	1.00884
0.17512	3.19237	0.221117	1.00884
0.175175	3.19237	0.221117	1.00884
0.175689	3.19237	0.221117	1.00884
0.175696	3.19237	0.248756	1.00884
0.175778	3.22001	0.221117	1.00884
0.175876	3.22001	0.221117	1.00884
0.175895	3.22001	0.248756	1.00884
0.176281	3.24765	0.221117	1.00884
0.17629	3.24765	0.221117	1.00884
0.176483	3.24765	0.221117	1.02266
0.176485	3.24765	0.248756	1.02266
0.176488	3.24765	0.248756	1.02266
0.176746	3.27529	0.221117	1.02266
0.176842	3.27529	0.221117	1.02266
0.176858	3.27529	0.248756	1.02266
0.177009	3.30293	0.221117	1.02266
0.177641	3.30293	0.221117	1.02266
0.177644	3.30293	0.221117	1.02266
0.178083	3.30293	0.221117	1.02266
0.17837	3.30293	0.221117	1.02266
0.178384	3.30293	0.248756	1.02266
0.178704	3.33057	0.221117	1.02266
0.178976	3.33057	0.221117	1.02266
0.179251	3.33057	0.221117	1.02266
0.179296	3.33057	0.221117	1.02266
0.179299	3.33057	0.248756	1.02266
0.179718	3.35821	0.221117	1.02266
0.179737	3.35821	0.248756	1.02266
0.179848	3.38585	0.221117	1.02266
0.180009	3.38585	0.221117	1.0503
0.18003	3.38585	0.221117	1.06412
0.180212	3.38585	0.221117	1.06412
0.180237	3.38585	0.221117	1.06412
0.180351	3.38585	0.221117	1.06412
0.180357	3.38585	0.248756	1.06412
0.18036	3.41349	0.221117	1.06412
0.180363	3.41349	0.248756	1.06412
0.180432	3.44113	0.221117	1.06412
0.180716	3.44113	0.221117	1.06412
0.180725	3.44113	0.248756	1.06412
0.18098	3.46877	0.221117	1.06412
0.180986	3.46877	0.221117	1.06412
0.180994	3.46877	0.221117	1.06412
0.181235	3.46877	0.221117	1.06412
0.181537	3.46877	0.221117	1.06412
0.181703	3.46877	0.221117	1.06412
0.181855	3.46877	0.221117	1.06412
0.181855	3.46877	0.221117	1.07794
0.181863	3.46877	0.221117	1.07794
0.18188	3.46877	0.221117	1.07794
0.182125	3.46877	0.221117	1.07794
0.182192	3.46877	0.221117	1.07794
0.182281	3.46877	0.221117	1.07794
0.182636	3.46877	0.221117	1.07794
0.182671	3.46877	0.221117	1.07794
0.182743	3.46877	0.221117	1.07794
0.183019	3.46877	0.221117	1.09176
0.183038	3.46877	0.248756	1.09176
0.183254	3.49641	0.221117	1.09176
0.183317	3.49641	0.221117	1.09176
0.183338	3.49641	0.221117	1.09176
0.183338	3.49641	0.221117	1.09176
0.183368	3.49641	0.221117	1.09176
0.183389	3.49641	0.221117	1.09176
0.183416	3.49641	0.221117	1.09176
0.183453	3.49641	0.221117	1.09176
0.183525	3.49641	0.221117	1.09176
0.183543	3.49641	0.221117	1.09176
0.183848	3.49641	0.221117	1.09176
0.183873	3.49641	0.248756	1.09176
0.183874	3.49641	0.248756	1.09176
0.184059	3.52405	0.221117	1.09176
0.184138	3.52405	0.221117	1.09176
0.184187	3.52405	0.221117	1.09176
0.185163	3.52405	0.221117	1.09176
0.18518	3.52405	0.221117	1.09176
0.185398	3.52405	0.221117	1.09176
0.185446	3.52405	0.221117	1.09176
0.185448	3.52405	0.248756	1.09176
0.185462	3.52405	0.248756	1.09176
0.18561	3.52405	0.276396	1.09176
0.185663	3.52405	0.276396	1.09176
0.185663	3.53787	0.304035	1.09176
0.185669	3.56551	0.276396	1.09176
0.18567	3.59315	0.248756	1.09176
0.185736	3.62078	0.221117	1.09176
0.185825	3.62078	0.221117	1.09176
0.185968	3.62078	0.221117	1.09176
0.185983	3.62078	0.221117	1.09176
0.185989	3.62078	0.221117	1.09176
0.18599	3.62078	0.221117	1.09176
0.185995	3.62078	0.221117	1.10558
0.185996	3.62078	0.221117	1.10558
0.185997	3.62078	0.221117	1.10558
0.186	3.62078	0.221117	1.10558
0.186	3.62078	0.221117	1.10558
0.18619	3.62078	0.221117	1.10558
0.186205	3.62078	0.221117	1.10558
0.186207	3.62078	0.248756	1.10558
0.186216	3.62078	0.248756	1.10558
0.186578	3.64842	0.221117	1.10558
0.187183	3.64842	0.221117	1.10558
0.187198	3.64842	0.221117	1.10558
0.187427	3.64842	0.221117	1.10558
0.187436	3.64842	0.221117	1.10558
0.187552	3.64842	0.221117	1.1194
0.187763	3.64842	0.221117	1.1194
0.187842	3.64842	0.221117	1.14704
0.187844	3.64842	0.221117	1.14704
0.188205	3.64842	0.221117	1.14704
0.188218	3.64842	0.221117	1.14704
0.188367	3.64842	0.221117	1.14704
0.188389	3.64842	0.221117	1.14704
0.188396	3.64842	0.221117	1.14704
0.1884	3.64842	0.221117	1.16086
0.188411	3.64842	0.221117	1.16086
0.188632	3.64842	0.221117	1.16086
0.188855	3.64842	0.221117	1.16086
0.189185	3.64842	0.221117	1.17468
0.189192	3.64842	0.248756	1.17468
0.189324	3.67606	0.221117	1.17468
0.189422	3.67606	0.221117	1.17468
0.189604	3.67606	0.221117	1.17468
0.189614	3.67606	0.248756	1.17468
0.190008	3.7037	0.221117	1.17468
0.190029	3.7037	0.221117	1.17468
0.190031	3.7037	0.221117	1.17468
0.190034	3.7037	0.221117	1.17468
0.190044	3.7037	0.221117	1.17468
0.190238	3.7037	0.221117	1.17468
0.190259	3.7037	0.221117	1.1885
0.190289	3.7037	0.221117	1.1885
0.190293	3.7037	0.221117	1.1885
0.190295	3.7037	0.221117	1.1885
0.190497	3.7037	0.221117	1.1885
0.190665	3.7037	0.221117	1.20232
0.190669	3.7037	0.248756	1.20232
0.190687	3.73134	0.221117	1.20232
0.190733	3.73134	0.221117	1.21614
0.19074	3.73134	0.248756	1.21614
0.190953	3.75898	0.221117	1.21614
0.190955	3.75898	0.248756	1.21614
0.191065	3.78662	0.221117	1.21614
0.191069	3.78662	0.248756	1.21614
0.191072	3.78662	0.248756	1.21614
0.191092	3.81426	0.221117	1.21614
0.191097	3.81426	0.221117	1.21614
0.191103	3.81426	0.221117	1.21614
0.191566	3.81426	0.221117	1.21614
0.19166	3.81426	0.221117	1.21614
0.191682	3.81426	0.221117	1.21614
0.191782	3.81426	0.221117	1.21614
0.191798	3.81426	0.221117	1.21614
0.191833	3.81426	0.221117	1.21614
0.191892	3.81426	0.221117	1.21614
0.192078	3.81426	0.248756	1.21614
0.192114	3.81426	0.248756	1.22996
0.192151	3.81426	0.248756	1.22996
0.192173	3.81426	0.248756	1.22996
0.192185	3.81426	0.276396	1.22996
0.192225	3.8419	0.248756	1.22996
0.192227	3.8419	0.276396	1.22996
0.192232	3.86954	0.248756	1.22996
0.19226	3.86954	0.276396	1.22996
0.192276	3.86954	0.276396	1.22996
0.192276	3.86954	0.304035	1.22996
0.192326	3.89718	0.276396	1.22996
0.192442	3.89718	0.304035	1.22996
0.192545	3.89718	0.304035	1.22996
0.192557	3.89718	0.331675	1.22996
0.192594	3.92482	0.304035	1.22996
0.1927	3.92482	0.304035	1.22996
0.192785	3.92482	0.304035	1.22996
0.193175	3.92482	0.304035	1.22996
0.193175	3.92482	0.331675	1.22996
0.193176	3.95246	0.304035	1.22996
0.193176	3.9801	0.276396	1.22996
0.193177	4.00774	0.248756	1.22996
0.193182	4.03538	0.221117	1.22996
0.193184	4.06302	0.193477	1.22996
0.193187	4.09066	0.165837	1.22996
0.193191	4.1183	0.138198	1.22996
0.19321	4.14594	0.110558	1.22996
0.193585	4.14594	0.110558	1.22996
0.193632	4.14594	0.138198	1.22996
0.194023	4.14594	0.138198	1.24378
0.194082	4.14594	0.138198	1.24378
0.194106	4.14594	0.138198	1.24378
0.194117	4.14594	0.138198	1.24378
0.194226	4.14594	0.165837	1.24378
0.194526	4.14594	0.193477	1.24378
0.19489	4.14594	0.221117	1.24378
0.195225	4.14594	0.221117	1.24378
0.195435	4.14594	0.221117	1.24378
0.195558	4.14594	0.221117	1.24378
0.195795	4.14594	0.221117	1.2576
0.196278	4.14594	0.221117	1.2576
