0.0878195	1.81039	0	0.317855
0.0879474	1.81039	0	0.317855
0.0879566	1.81039	0	0.317855
0.088064	1.81039	0	0.317855
0.088073	1.81039	0	0.317855
0.0880791	1.81039	0	0.317855
0.0880893	1.81039	0	0.317855
0.0881599	1.81039	0	0.317855
0.088284	1.81039	0	0.317855
0.0885509	1.81039	0	0.317855
0.0885965	1.81039	0	0.317855
0.0887162	1.81039	0	0.317855
0.0887218	1.81039	0	0.317855
0.0887598	1.81039	0	0.317855
0.0887837	1.81039	0	0.317855
0.0892977	1.81039	0	0.317855
0.0893107	1.81039	0	0.331675
0.0893304	1.81039	0	0.331675
0.0893451	1.81039	0	0.331675
0.0893637	1.81039	0	0.331675
0.089476	1.81039	0	0.331675
0.0897443	1.81039	0	0.331675
0.0900381	1.81039	0	0.345495
0.0902405	1.81039	0	0.345495
0.0902529	1.81039	0	0.359315
0.0902681	1.81039	0	0.359315
0.0903262	1.81039	0	0.359315
0.0907222	1.81039	0	0.359315
0.0909166	1.81039	0	0.359315
0.0909176	1.81039	0	0.359315
0.0909361	1.81039	0	0.359315
0.0909585	1.81039	0	0.359315
0.0915293	1.81039	0	0.359315
0.0915396	1.81039	0	0.373134
0.0915491	1.81039	0	0.373134
0.0915512	1.81039	0	0.373134
0.0915518	1.81039	0	0.373134
0.0919666	1.81039	0	0.373134
0.0921697	1.81039	0	0.373134
0.0923221	1.81039	0	0.373134
0.0923822	1.81039	0	0.373134
0.0929361	1.81039	0	0.373134
0.0930043	1.81039	0	0.373134
0.0939238	1.81039	0	0.373134
0.0939388	1.81039	0	0.373134
0.0939555	1.81039	0	0.373134
0.0939909	1.81039	0	0.373134
0.0940136	1.81039	0	0.373134
0.0940323	1.81039	0	0.373134
0.0940347	1.81039	0	0.373134
0.0940369	1.81039	0	0.373134
0.0940499	1.81039	0	0.373134
0.0943497	1.81039	0	0.373134
0.0944919	1.81039	0	0.386954
0.0945361	1.81039	0	0.386954
0.0945541	1.81039	0	0.386954
0.0946885	1.81039	0	0.386954
0.0947619	1.81039	0	0.386954
0.0947863	1.81039	0	0.386954
0.0948467	1.81039	0	0.386954
0.09486	1.81039	0	0.386954
0.094897	1.81039	0	0.386954
0.0951205	1.81039	0	0.400774
0.0951708	1.81039	0	0.400774
0.096732	1.81039	0	0.400774
0.096955	1.81039	0	0.400774
0.0969564	1.81039	0	0.400774
0.0969656	1.81039	0	0.400774
0.0969746	1.81039	0	0.400774
0.0971398	1.81039	0	0.400774
0.0971424	1.81039	0	0.400774
0.0971454	1.81039	0	0.400774
0.0971985	1.81039	0	0.400774
0.0975957	1.81039	0	0.400774
0.0980653	1.81039	0	0.400774
0.0980659	1.81039	0	0.400774
0.0980838	1.81039	0	0.400774
0.0980865	1.81039	0	0.400774
0.0980915	1.81039	0	0.400774
0.0981229	1.81039	0	0.400774
0.0987368	1.81039	0	0.414594
0.0987537	1.81039	0	0.414594
0.0987842	1.81039	0	0.414594
0.0987964	1.81039	0	0.414594
0.0993244	1.81039	0	0.414594
0.0993472	1.81039	0	0.414594
0.0993473	1.81039	0	0.414594
0.0993732	1.81039	0	0.414594
0.0998865	1.81039	0	0.414594
0.099908	1.81039	0	0.414594
0.0999529	1.81039	0	0.428413
0.099986	1.81039	0	0.428413
0.100099	1.81039	0.0276396	0.428413
0.100416	1.81039	0.0276396	0.428413
0.100487	1.81039	0.0276396	0.428413
0.100588	1.81039	0.0552792	0.428413
0.100593	1.81039	0.0552792	0.428413
0.100601	1.81039	0.0552792	0.428413
0.101013	1.81039	0.0552792	0.428413
0.101351	1.81039	0.0829187	0.428413
0.101354	1.81039	0.110558	0.428413
0.101439	1.81039	0.138198	0.428413
0.101481	1.81039	0.165837	0.428413
0.101485	1.81039	0.165837	0.428413
0.101664	1.81039	0.193477	0.428413
0.10249	1.81039	0.193477	0.428413
0.102544	1.81039	0.221117	0.428413
0.102582	1.81039	0.221117	0.442233
0.103129	1.81039	0.221117	0.442233
0.103137	1.81039	0.248756	0.442233
0.103141	1.83803	0.221117	0.442233
0.103172	1.83803	0.221117	0.442233
0.103473	1.83803	0.221117	0.442233
0.103516	1.83803	0.221117	0.442233
0.10363	1.83803	0.221117	0.456053
0.103641	1.83803	0.221117	0.456053
0.10365	1.83803	0.248756	0.456053
0.104316	1.86567	0.221117	0.456053
0.104323	1.86567	0.221117	0.469873
0.104324	1.86567	0.221117	0.469873
0.104326	1.86567	0.248756	0.469873
0.104331	1.86567	0.248756	0.469873
0.104338	1.86567	0.248756	0.469873
0.104339	1.89331	0.221117	0.469873
0.104342	1.89331	0.221117	0.469873
0.104622	1.89331	0.221117	0.469873
0.104626	1.89331	0.248756	0.469873
0.104634	1.89331	0.248756	0.469873
0.104634	1.89331	0.276396	0.469873
0.10464	1.92095	0.248756	0.469873
0.10465	1.92095	0.248756	0.469873
0.104748	1.94859	0.221117	0.469873
0.104771	1.94859	0.221117	0.483693
0.105216	1.94859	0.221117	0.483693
0.105252	1.94859	0.248756	0.483693
0.1053	1.97623	0.221117	0.483693
0.10542	1.97623	0.221117	0.483693
0.105433	1.97623	0.221117	0.483693
0.105437	1.97623	0.221117	0.483693
0.10544	1.97623	0.221117	0.483693
0.10568	1.97623	0.221117	0.483693
0.105787	1.97623	0.221117	0.497512
0.105948	1.97623	0.221117	0.497512
0.10596	1.97623	0.248756	0.497512
0.105962	2.00387	0.221117	0.497512
0.105976	2.00387	0.221117	0.497512
0.106129	2.00387	0.221117	0.511332
0.106157	2.00387	0.221117	0.511332
0.106258	2.00387	0.221117	0.511332
0.10626	2.01769	0.248756	0.511332
0.10626	2.01769	0.248756	0.511332
0.10626	2.01769	0.248756	0.511332
0.106261	2.04533	0.221117	0.511332
0.106261	2.07297	0.193477	0.511332
0.106263	2.10061	0.165837	0.511332
0.106264	2.12825	0.138198	0.511332
0.106265	2.15589	0.110558	0.511332
0.106267	2.18353	0.0829187	0.511332
0.10627	2.18353	0.0829187	0.511332
0.106271	2.21117	0.0552792	0.511332
0.106273	2.21117	0.0552792	0.511332
0.106273	2.21117	0.0552792	0.511332
0.106274	2.21117	0.0552792	0.511332
0.106279	2.23881	0.0276396	0.511332
0.106287	2.23881	0.0276396	0.511332
0.106289	2.26645	0	0.511332
0.106313	2.26645	0	0.511332
0.107021	2.26645	0	0.511332
0.107027	2.26645	0	0.511332
0.107103	2.26645	0	0.511332
0.107107	2.26645	0	0.525152
0.107119	2.26645	0	0.525152
0.107414	2.26645	0	0.525152
0.107432	2.26645	0	0.525152
0.107473	2.26645	0	0.525152
0.107473	2.26645	0	0.525152
0.107578	2.26645	0	0.525152
0.107882	2.26645	0	0.525152
0.108068	2.26645	0	0.525152
0.108092	2.26645	0	0.525152
0.108095	2.26645	0	0.525152
0.1081	2.26645	0	0.525152
0.108132	2.26645	0	0.525152
0.108161	2.26645	0	0.525152
0.108965	2.26645	0	0.525152
0.109772	2.26645	0	0.538972
0.109779	2.26645	0	0.538972
0.10995	2.26645	0	0.538972
0.110025	2.26645	0	0.538972
0.110112	2.26645	0.0276396	0.538972
0.110289	2.26645	0.0276396	0.538972
0.110338	2.26645	0.0276396	0.538972
0.11034	2.28027	0.0552792	0.538972
0.110342	2.3079	0.0276396	0.538972
0.110435	2.33554	0	0.538972
0.111619	2.33554	0	0.538972
0.111744	2.33554	0	0.538972
0.111803	2.33554	0	0.552792
0.112143	2.33554	0	0.552792
0.112145	2.33554	0	0.552792
0.112146	2.33554	0	0.552792
0.112172	2.33554	0	0.552792
0.112285	2.33554	0	0.552792
0.112889	2.33554	0	0.566611
0.11303	2.33554	0	0.566611
0.113481	2.33554	0	0.580431
0.113631	2.33554	0	0.580431
0.114054	2.33554	0	0.580431
0.114055	2.33554	0	0.580431
0.114064	2.33554	0	0.580431
0.114478	2.33554	0	0.580431
0.114588	2.33554	0	0.580431
0.114593	2.33554	0	0.580431
0.114639	2.33554	0	0.580431
0.114657	2.33554	0	0.580431
0.115484	2.33554	0	0.580431
0.115589	2.33554	0	0.580431
0.11561	2.33554	0	0.580431
0.115636	2.33554	0	0.594251
0.116123	2.33554	0	0.608071
0.116152	2.33554	0	0.608071
0.116157	2.33554	0	0.621891
0.116489	2.33554	0	0.621891
0.117111	2.33554	0	0.621891
0.117471	2.33554	0	0.621891
0.117563	2.33554	0	0.621891
0.117587	2.33554	0	0.621891
0.117709	2.33554	0	0.621891
0.117714	2.33554	0	0.63571
0.117716	2.33554	0	0.63571
0.118046	2.33554	0	0.63571
0.118087	2.33554	0	0.63571
0.118204	2.33554	0	0.63571
0.118485	2.33554	0	0.63571
0.118547	2.33554	0	0.63571
0.118612	2.33554	0.0276396	0.63571
0.118854	2.33554	0.0552792	0.63571
0.119066	2.33554	0.0829187	0.63571
0.119265	2.33554	0.0829187	0.63571
0.119526	2.33554	0.110558	0.63571
0.119539	2.33554	0.110558	0.63571
0.119543	2.33554	0.110558	0.63571
0.119571	2.33554	0.110558	0.63571
0.119655	2.33554	0.110558	0.63571
0.119912	2.33554	0.110558	0.63571
0.119987	2.33554	0.110558	0.63571
0.120284	2.33554	0.110558	0.63571
0.120517	2.33554	0.110558	0.63571
0.120613	2.33554	0.110558	0.64953
0.120614	2.34936	0.138198	0.64953
0.120614	2.377	0.110558	0.64953
0.120622	2.40464	0.0829187	0.64953
0.120624	2.43228	0.0552792	0.64953
0.120634	2.45992	0.0276396	0.64953
0.120642	2.45992	0.0276396	0.64953
0.120656	2.45992	0.0276396	0.64953
0.120656	2.45992	0.0276396	0.64953
0.120716	2.48756	0	0.64953
0.121433	2.48756	0	0.64953
0.121461	2.48756	0	0.64953
0.121528	2.48756	0	0.64953
0.121629	2.48756	0	0.66335
0.122508	2.48756	0	0.66335
0.122574	2.48756	0	0.66335
0.122855	2.48756	0	0.67717
0.122857	2.48756	0	0.690989
0.122857	2.48756	0	0.690989
0.12329	2.48756	0	0.690989
0.123292	2.48756	0	0.690989
0.123331	2.48756	0	0.690989
0.123348	2.48756	0	0.690989
0.123567	2.48756	0	0.690989
0.123575	2.48756	0	0.690989
0.123605	2.48756	0	0.690989
0.123765	2.48756	0	0.690989
0.123857	2.48756	0	0.690989
0.123889	2.48756	0	0.690989
0.123934	2.48756	0	0.690989
0.123935	2.48756	0	0.690989
0.123938	2.48756	0	0.690989
0.123942	2.48756	0	0.690989
0.124354	2.48756	0	0.690989
0.124883	2.48756	0	0.704809
0.124934	2.48756	0	0.704809
0.125224	2.48756	0	0.704809
0.125711	2.48756	0	0.704809
0.125905	2.48756	0	0.704809
0.126398	2.48756	0	0.704809
0.126534	2.48756	0	0.704809
0.126541	2.48756	0	0.704809
0.126551	2.48756	0	0.704809
0.126554	2.48756	0	0.704809
0.126587	2.48756	0	0.704809
0.126587	2.48756	0	0.704809
0.12662	2.48756	0	0.704809
0.126758	2.48756	0	0.704809
0.126761	2.48756	0	0.704809
0.126762	2.48756	0	0.704809
0.126768	2.48756	0	0.704809
0.126784	2.48756	0	0.704809
0.126849	2.48756	0	0.704809
0.126859	2.48756	0	0.704809
0.126867	2.48756	0	0.704809
0.127232	2.48756	0	0.704809
0.127321	2.48756	0	0.718629
0.127692	2.48756	0	0.718629
0.127771	2.48756	0	0.718629
0.127788	2.48756	0	0.718629
0.127947	2.48756	0	0.718629
0.128188	2.48756	0	0.718629
0.128333	2.48756	0	0.718629
0.128443	2.48756	0.0276396	0.718629
0.128687	2.48756	0.0552792	0.718629
0.128793	2.48756	0.0829187	0.718629
0.12886	2.48756	0.110558	0.718629
0.129015	2.48756	0.138198	0.718629
0.12905	2.48756	0.138198	0.718629
0.12905	2.50138	0.165837	0.718629
0.12905	2.52902	0.138198	0.718629
0.129052	2.55666	0.110558	0.718629
0.129058	2.55666	0.110558	0.718629
0.129071	2.5843	0.0829187	0.718629
0.129122	2.61194	0.0552792	0.718629
0.129322	2.61194	0.0552792	0.718629
0.129745	2.61194	0.0552792	0.718629
0.129759	2.61194	0.0552792	0.718629
0.129769	2.61194	0.0552792	0.718629
0.129973	2.61194	0.0552792	0.718629
0.130083	2.61194	0.0829187	0.718629
0.130276	2.61194	0.110558	0.718629
0.13031	2.61194	0.110558	0.732449
0.130338	2.61194	0.110558	0.732449
0.130735	2.61194	0.110558	0.732449
0.130752	2.61194	0.110558	0.732449
0.130756	2.61194	0.110558	0.732449
0.130976	2.61194	0.110558	0.732449
0.131017	2.61194	0.110558	0.732449
0.131027	2.61194	0.110558	0.732449
0.13108	2.61194	0.110558	0.732449
0.131237	2.61194	0.110558	0.732449
0.131276	2.61194	0.110558	0.746269
0.131329	2.61194	0.110558	0.746269
0.131399	2.61194	0.110558	0.746269
0.131504	2.61194	0.138198	0.746269
0.131763	2.61194	0.165837	0.746269
0.131822	2.61194	0.165837	0.746269
0.132102	2.61194	0.193477	0.746269
0.132192	2.61194	0.221117	0.746269
0.132843	2.61194	0.221117	0.746269
0.132928	2.61194	0.221117	0.746269
0.133096	2.61194	0.221117	0.746269
0.133181	2.61194	0.221117	0.746269
0.13319	2.61194	0.248756	0.746269
0.133202	2.63958	0.221117	0.746269
0.133204	2.63958	0.248756	0.746269
0.133212	2.63958	0.248756	0.760088
0.133315	2.63958	0.248756	0.760088
0.133318	2.63958	0.276396	0.760088
0.133319	2.6534	0.304035	0.760088
0.13332	2.68104	0.276396	0.760088
0.13332	2.70868	0.248756	0.760088
0.13332	2.73632	0.221117	0.760088
0.133323	2.76396	0.193477	0.760088
0.133325	2.76396	0.193477	0.760088
0.133326	2.76396	0.193477	0.760088
0.133331	2.7916	0.165837	0.760088
0.133338	2.81924	0.138198	0.760088
0.133338	2.81924	0.138198	0.760088
0.133338	2.84688	0.110558	0.760088
0.13334	2.87452	0.0829187	0.760088
0.133343	2.87452	0.0829187	0.760088
0.13337	2.87452	0.0829187	0.760088
0.133498	2.90216	0.0552792	0.760088
0.133516	2.90216	0.0552792	0.773908
0.133787	2.90216	0.0829187	0.773908
0.134043	2.90216	0.0829187	0.773908
0.134052	2.90216	0.0829187	0.773908
0.134296	2.90216	0.110558	0.773908
0.134491	2.90216	0.138198	0.773908
0.134691	2.90216	0.138198	0.773908
0.134695	2.90216	0.138198	0.787728
0.134983	2.90216	0.138198	0.787728
0.135032	2.90216	0.165837	0.787728
0.135107	2.90216	0.165837	0.787728
0.135167	2.90216	0.165837	0.787728
0.135253	2.90216	0.165837	0.787728
0.135275	2.90216	0.165837	0.801548
0.135444	2.90216	0.193477	0.801548
0.135707	2.90216	0.221117	0.801548
0.135714	2.90216	0.248756	0.801548
0.135738	2.90216	0.276396	0.801548
0.13575	2.9298	0.248756	0.801548
0.135855	2.9298	0.248756	0.801548
0.136018	2.9298	0.248756	0.801548
0.136082	2.9298	0.248756	0.801548
0.136085	2.9298	0.248756	0.815368
0.136133	2.9298	0.248756	0.815368
0.136316	2.9298	0.248756	0.815368
0.136428	2.9298	0.248756	0.815368
0.136756	2.9298	0.276396	0.815368
0.136977	2.9298	0.276396	0.815368
0.137004	2.9298	0.276396	0.829187
0.137298	2.9298	0.304035	0.829187
0.1375	2.9298	0.304035	0.829187
0.137523	2.9298	0.331675	0.829187
0.137556	2.95744	0.304035	0.829187
0.137556	2.95744	0.331675	0.829187
0.13756	2.98507	0.304035	0.829187
0.137564	3.01271	0.276396	0.829187
0.137564	3.01271	0.276396	0.829187
0.137569	3.01271	0.276396	0.829187
0.137574	3.01271	0.276396	0.829187
0.13758	3.04035	0.248756	0.829187
0.137598	3.06799	0.221117	0.829187
0.137625	3.06799	0.221117	0.829187
0.137645	3.06799	0.221117	0.829187
0.137649	3.06799	0.221117	0.829187
0.137781	3.06799	0.221117	0.829187
0.137817	3.06799	0.221117	0.829187
0.137818	3.06799	0.248756	0.829187
0.137896	3.09563	0.221117	0.829187
0.138456	3.09563	0.221117	0.843007
0.13847	3.09563	0.248756	0.843007
0.138491	3.12327	0.221117	0.843007
0.138557	3.12327	0.221117	0.843007
0.1386	3.12327	0.221117	0.870647
0.138739	3.12327	0.221117	0.870647
0.138739	3.12327	0.221117	0.884467
0.138741	3.15091	0.193477	0.884467
0.138742	3.17855	0.165837	0.884467
0.138743	3.20619	0.138198	0.884467
0.138744	3.23383	0.110558	0.884467
0.138745	3.26147	0.0829187	0.884467
0.138748	3.28911	0.0552792	0.884467
0.138758	3.31675	0.0276396	0.884467
0.13878	3.31675	0.0276396	0.884467
0.138829	3.34439	0	0.884467
0.138936	3.34439	0	0.884467
0.139065	3.34439	0	0.884467
0.139135	3.34439	0	0.884467
0.139206	3.34439	0	0.884467
0.139302	3.34439	0	0.884467
0.139435	3.34439	0	0.884467
0.140547	3.34439	0	0.884467
0.140567	3.34439	0	0.884467
0.140576	3.34439	0	0.884467
0.140719	3.34439	0	0.884467
0.140795	3.34439	0.0276396	0.884467
0.140814	3.34439	0.0276396	0.884467
0.140819	3.34439	0.0276396	0.884467
0.14082	3.34439	0.0276396	0.884467
0.140836	3.34439	0.0276396	0.884467
0.140842	3.34439	0.0276396	0.884467
0.140842	3.34439	0.0276396	0.884467
0.141425	3.34439	0.0276396	0.884467
0.141426	3.35821	0.0552792	0.884467
0.141426	3.35821	0.0552792	0.884467
0.141438	3.38585	0.0276396	0.884467
0.141781	3.41349	0	0.884467
0.141948	3.41349	0	0.884467
0.141954	3.41349	0	0.884467
0.142107	3.41349	0	0.884467
0.142116	3.41349	0	0.884467
0.14212	3.41349	0	0.884467
0.142271	3.41349	0	0.884467
0.1424	3.41349	0	0.884467
0.142459	3.41349	0	0.884467
0.142537	3.41349	0	0.898286
0.142588	3.41349	0	0.912106
0.143313	3.41349	0	0.912106
0.143402	3.41349	0	0.912106
0.143403	3.41349	0	0.912106
0.14342	3.41349	0	0.912106
0.143427	3.41349	0	0.912106
0.143537	3.41349	0	0.912106
0.143795	3.41349	0	0.912106
0.144965	3.41349	0	0.912106
0.145073	3.41349	0	0.912106
0.145082	3.41349	0	0.912106
0.145099	3.41349	0	0.912106
0.145226	3.41349	0	0.912106
0.145298	3.41349	0	0.912106
0.145301	3.41349	0	0.912106
0.145307	3.41349	0	0.912106
0.145309	3.41349	0	0.912106
0.145624	3.41349	0	0.912106
0.146186	3.41349	0	0.912106
0.146191	3.41349	0	0.912106
0.146196	3.41349	0	0.912106
0.146224	3.41349	0	0.912106
0.146229	3.41349	0	0.925926
0.146403	3.41349	0	0.925926
0.146486	3.41349	0	0.925926
0.146729	3.41349	0	0.925926
0.146743	3.41349	0	0.939746
0.147506	3.41349	0	0.939746
0.147569	3.41349	0	0.939746
0.147572	3.41349	0	0.939746
0.147592	3.41349	0	0.939746
0.147594	3.41349	0	0.939746
0.147599	3.41349	0	0.939746
0.147617	3.41349	0	0.939746
0.14763	3.41349	0	0.939746
0.14763	3.41349	0	0.939746
0.147631	3.41349	0	0.939746
0.147816	3.41349	0	0.939746
0.148031	3.41349	0	0.939746
0.148046	3.41349	0	0.939746
0.148048	3.41349	0	0.939746
0.148121	3.41349	0	0.939746
0.148128	3.41349	0	0.939746
0.148132	3.41349	0.0276396	0.939746
0.148133	3.42731	0.0552792	0.939746
0.148147	3.45495	0.0276396	0.939746
0.148387	3.48259	0	0.939746
0.149079	3.48259	0	0.953566
0.149082	3.48259	0	0.967385
0.149082	3.48259	0	0.967385
0.149083	3.48259	0	0.967385
0.149096	3.48259	0	0.967385
0.149888	3.48259	0	0.967385
0.149963	3.48259	0	0.981205
0.150006	3.48259	0	0.981205
0.150139	3.48259	0	0.981205
0.150179	3.48259	0	0.981205
0.15067	3.48259	0.0276396	0.981205
0.150903	3.48259	0.0276396	0.981205
0.151064	3.48259	0.0552792	0.981205
0.151077	3.48259	0.0552792	0.981205
0.151207	3.48259	0.0829187	0.981205
0.151392	3.48259	0.0829187	0.981205
0.151435	3.48259	0.110558	0.981205
0.151438	3.48259	0.110558	0.981205
0.151547	3.48259	0.110558	0.981205
0.151561	3.48259	0.110558	0.981205
0.151568	3.48259	0.110558	0.981205
0.151575	3.48259	0.110558	0.981205
0.151592	3.48259	0.110558	0.981205
0.151599	3.48259	0.110558	0.981205
0.151605	3.48259	0.110558	0.981205
0.151612	3.48259	0.110558	0.981205
0.151641	3.48259	0.110558	0.981205
0.151772	3.48259	0.110558	0.981205
0.151832	3.48259	0.110558	0.981205
0.152323	3.48259	0.110558	0.981205
0.152346	3.48259	0.110558	0.981205
0.152349	3.48259	0.110558	0.981205
0.152356	3.48259	0.110558	0.981205
0.152469	3.48259	0.110558	0.981205
0.152543	3.48259	0.110558	0.981205
0.152547	3.48259	0.138198	0.981205
0.152603	3.48259	0.138198	0.981205
0.152707	3.48259	0.165837	0.981205
0.152934	3.48259	0.193477	0.981205
0.152946	3.48259	0.193477	0.981205
0.153104	3.48259	0.193477	0.981205
0.153249	3.48259	0.193477	1.00884
0.153532	3.48259	0.221117	1.00884
0.153534	3.48259	0.248756	1.00884
0.153641	3.51023	0.221117	1.00884
0.153867	3.51023	0.221117	1.00884
0.154163	3.51023	0.221117	1.00884
0.154292	3.51023	0.221117	1.02266
0.154401	3.51023	0.221117	1.02266
0.154418	3.51023	0.248756	1.02266
0.154495	3.53787	0.221117	1.02266
0.15451	3.53787	0.248756	1.02266
0.154526	3.53787	0.248756	1.03648
0.154546	3.56551	0.221117	1.03648
0.154548	3.56551	0.221117	1.03648
0.154943	3.56551	0.221117	1.03648
0.154955	3.56551	0.248756	1.03648
0.154995	3.59315	0.221117	1.03648
0.155282	3.59315	0.221117	1.03648
0.1553	3.59315	0.221117	1.03648
0.15539	3.59315	0.221117	1.03648
0.155405	3.59315	0.221117	1.0503
0.155416	3.59315	0.221117	1.06412
0.155419	3.59315	0.248756	1.06412
0.155852	3.62078	0.221117	1.06412
0.15586	3.62078	0.248756	1.06412
0.155949	3.64842	0.221117	1.06412
0.156203	3.64842	0.221117	1.06412
0.156209	3.64842	0.221117	1.07794
0.156249	3.64842	0.221117	1.07794
0.156504	3.64842	0.221117	1.07794
0.156505	3.64842	0.248756	1.07794
0.156629	3.67606	0.221117	1.07794
0.156945	3.67606	0.221117	1.07794
0.15696	3.67606	0.221117	1.07794
0.156964	3.67606	0.248756	1.07794
0.156967	3.7037	0.221117	1.07794
0.156997	3.7037	0.221117	1.07794
0.157321	3.7037	0.221117	1.07794
0.157481	3.7037	0.221117	1.07794
0.157498	3.7037	0.221117	1.07794
0.15751	3.7037	0.221117	1.07794
0.157579	3.7037	0.221117	1.07794
0.15758	3.7037	0.248756	1.07794
0.157596	3.73134	0.221117	1.07794
0.157628	3.73134	0.221117	1.07794
0.157649	3.73134	0.221117	1.07794
0.157677	3.73134	0.221117	1.07794
0.157697	3.73134	0.221117	1.07794
0.157749	3.73134	0.221117	1.07794
0.158031	3.73134	0.221117	1.07794
0.158039	3.73134	0.221117	1.07794
0.158043	3.73134	0.221117	1.07794
0.158045	3.73134	0.221117	1.07794
0.158048	3.73134	0.221117	1.07794
0.158051	3.73134	0.221117	1.07794
0.158055	3.73134	0.221117	1.07794
0.158055	3.73134	0.221117	1.07794
0.158079	3.73134	0.221117	1.07794
0.158184	3.73134	0.221117	1.07794
0.15823	3.73134	0.221117	1.09176
0.158258	3.73134	0.248756	1.09176
0.158367	3.75898	0.221117	1.09176
0.158389	3.75898	0.221117	1.09176
0.158565	3.75898	0.221117	1.09176
0.158721	3.75898	0.221117	1.09176
0.159129	3.75898	0.221117	1.09176
0.159148	3.75898	0.221117	1.09176
0.159173	3.75898	0.221117	1.09176
0.159175	3.75898	0.248756	1.09176
0.15919	3.78662	0.221117	1.09176
0.159197	3.78662	0.221117	1.09176
0.159263	3.78662	0.221117	1.09176
0.159609	3.78662	0.221117	1.09176
0.159751	3.78662	0.221117	1.09176
0.160149	3.78662	0.221117	1.09176
0.160152	3.78662	0.248756	1.09176
0.160163	3.81426	0.221117	1.09176
0.160168	3.81426	0.248756	1.09176
0.160304	3.8419	0.221117	1.09176
0.160309	3.8419	0.248756	1.09176
0.160491	3.86954	0.221117	1.09176
0.160573	3.86954	0.221117	1.09176
0.160573	3.86954	0.221117	1.09176
0.160577	3.86954	0.221117	1.09176
0.160592	3.86954	0.221117	1.09176
0.160598	3.86954	0.248756	1.09176
0.160813	3.89718	0.221117	1.09176
0.160821	3.89718	0.248756	1.09176
0.160841	3.92482	0.221117	1.09176
0.160842	3.92482	0.248756	1.09176
0.16089	3.95246	0.221117	1.09176
0.160959	3.95246	0.221117	1.09176
0.161077	3.95246	0.221117	1.09176
0.161079	3.95246	0.248756	1.09176
0.161367	3.9801	0.221117	1.09176
0.161367	3.99392	0.248756	1.09176
0.161367	4.02156	0.221117	1.09176
0.16137	4.0492	0.193477	1.09176
0.161371	4.0492	0.193477	1.09176
0.161372	4.07684	0.165837	1.09176
0.161376	4.10448	0.138198	1.09176
0.161377	4.13212	0.110558	1.09176
0.161384	4.15976	0.0829187	1.09176
0.161386	4.1874	0.0552792	1.09176
0.161389	4.21504	0.0276396	1.09176
0.161397	4.24268	0	1.09176
0.16173	4.24268	0	1.09176
0.161738	4.24268	0	1.09176
0.161743	4.24268	0	1.09176
0.161774	4.24268	0	1.09176
0.162821	4.24268	0	1.09176
0.162822	4.24268	0	1.09176
0.162941	4.24268	0	1.09176
0.162952	4.24268	0	1.1194
0.162962	4.24268	0	1.1194
0.16312	4.24268	0	1.1194
0.163419	4.24268	0	1.1194
0.163674	4.24268	0	1.1194
0.163842	4.24268	0	1.1194
0.165191	4.24268	0	1.13322
0.165305	4.24268	0	1.13322
0.166066	4.24268	0	1.13322
0.166435	4.24268	0	1.13322
0.166465	4.24268	0	1.13322
0.166994	4.24268	0	1.13322
0.167	4.24268	0	1.13322
0.167214	4.24268	0	1.13322
0.167495	4.24268	0	1.13322
0.167553	4.24268	0	1.13322
0.167694	4.24268	0	1.13322
0.168386	4.24268	0	1.13322
0.168398	4.24268	0	1.13322
0.168412	4.24268	0	1.13322
0.168434	4.24268	0	1.13322
0.168657	4.24268	0	1.13322
0.168672	4.24268	0	1.13322
0.168877	4.24268	0	1.13322
0.169052	4.24268	0	1.13322
0.169069	4.24268	0	1.14704
0.169297	4.24268	0	1.14704
0.169341	4.24268	0	1.16086
0.169551	4.24268	0	1.16086
0.169986	4.24268	0	1.17468
0.170486	4.24268	0	1.17468
0.170515	4.24268	0	1.17468
0.170516	4.24268	0	1.17468
0.170521	4.24268	0	1.17468
0.170627	4.24268	0	1.17468
0.17096	4.24268	0	1.17468
0.171593	4.24268	0	1.1885
0.171612	4.24268	0	1.1885
0.171951	4.24268	0	1.1885
0.17228	4.24268	0	1.1885
0.172454	4.24268	0	1.1885
0.17289	4.24268	0	1.1885
0.173191	4.24268	0	1.20232
0.173295	4.24268	0	1.21614
0.173969	4.24268	0	1.21614
