0.0637219	2.08679	0.221117	0.124378
0.0644095	2.08679	0.221117	0.124378
0.0644107	2.08679	0.248756	0.124378
0.0644314	2.08679	0.248756	0.124378
0.0644489	2.11443	0.221117	0.124378
0.0647376	2.11443	0.221117	0.124378
0.0649008	2.11443	0.221117	0.124378
0.0649156	2.11443	0.221117	0.138198
0.0650271	2.11443	0.221117	0.138198
0.065031	2.11443	0.248756	0.138198
0.0650511	2.14207	0.221117	0.138198
0.0654948	2.14207	0.221117	0.138198
0.0655316	2.14207	0.248756	0.138198
0.066302	2.16971	0.221117	0.138198
0.06639	2.16971	0.221117	0.138198
0.0665213	2.16971	0.221117	0.138198
0.0665233	2.16971	0.248756	0.138198
0.0665241	2.19735	0.221117	0.138198
0.0667229	2.19735	0.221117	0.138198
0.0668008	2.19735	0.221117	0.138198
0.0668089	2.19735	0.248756	0.138198
0.0668126	2.22499	0.221117	0.138198
0.0668884	2.22499	0.221117	0.138198
0.0669653	2.22499	0.221117	0.138198
0.0669668	2.22499	0.221117	0.138198
0.0669991	2.22499	0.248756	0.138198
0.0670121	2.22499	0.248756	0.138198
0.0670155	2.22499	0.276396	0.138198
0.0670169	2.25263	0.248756	0.138198
0.0670178	2.25263	0.248756	0.138198
0.0670424	2.25263	0.248756	0.138198
0.0672818	2.28027	0.221117	0.138198
0.0672899	2.28027	0.248756	0.138198
0.0674563	2.3079	0.221117	0.138198
0.0680654	2.3079	0.221117	0.138198
0.0680758	2.3079	0.221117	0.138198
0.0682419	2.3079	0.221117	0.138198
0.0682438	2.32172	0.248756	0.138198
0.0682505	2.34936	0.221117	0.138198
0.0682858	2.34936	0.221117	0.138198
0.0683045	2.34936	0.221117	0.138198
0.0683723	2.34936	0.221117	0.138198
0.0685331	2.34936	0.221117	0.138198
0.0685337	2.34936	0.276396	0.138198
0.0685345	2.377	0.248756	0.138198
0.0685362	2.40464	0.221117	0.138198
0.0685379	2.40464	0.221117	0.138198
0.068538	2.43228	0.193477	0.138198
0.0685399	2.45992	0.165837	0.138198
0.0685411	2.48756	0.138198	0.138198
0.0685412	2.5152	0.110558	0.138198
0.0685414	2.54284	0.0829187	0.138198
0.0685424	2.57048	0.0552792	0.138198
0.0685434	2.59812	0.0276396	0.138198
0.0685468	2.59812	0.0276396	0.138198
0.0685513	2.59812	0.0276396	0.138198
0.0685515	2.59812	0.0276396	0.138198
0.0685519	2.62576	0	0.138198
0.0685547	2.62576	0	0.138198
0.0685615	2.62576	0	0.138198
0.0685631	2.62576	0	0.138198
0.0685982	2.62576	0	0.138198
0.0686221	2.62576	0	0.165837
0.0689799	2.62576	0	0.165837
0.0692809	2.62576	0	0.165837
0.069497	2.62576	0	0.165837
0.0697516	2.62576	0	0.165837
0.0699037	2.62576	0	0.165837
0.0700314	2.62576	0	0.165837
0.0700407	2.62576	0	0.165837
0.0700451	2.62576	0	0.165837
0.070053	2.62576	0	0.165837
0.0703858	2.62576	0	0.165837
0.0705061	2.62576	0	0.165837
0.0707787	2.62576	0	0.165837
0.0711441	2.62576	0.0276396	0.165837
0.0711556	2.62576	0.0276396	0.165837
0.0713328	2.62576	0.0276396	0.179657
0.071339	2.62576	0.0552792	0.179657
0.0713929	2.62576	0.0552792	0.179657
0.0716073	2.62576	0.0552792	0.179657
0.0716179	2.63958	0.0829187	0.179657
0.0716199	2.63958	0.0829187	0.179657
0.0716765	2.66722	0.0552792	0.179657
0.0718352	2.66722	0.0552792	0.179657
0.0720825	2.66722	0.0552792	0.179657
0.0724209	2.66722	0.0552792	0.179657
0.072602	2.66722	0.0829187	0.179657
0.0728392	2.66722	0.0829187	0.179657
0.073023	2.66722	0.110558	0.179657
0.0730456	2.66722	0.110558	0.179657
0.0731135	2.66722	0.138198	0.179657
0.0732165	2.66722	0.138198	0.179657
0.073306	2.66722	0.165837	0.179657
0.0735724	2.66722	0.165837	0.179657
0.0735762	2.66722	0.221117	0.179657
0.0735783	2.69486	0.193477	0.179657
0.0736178	2.7225	0.165837	0.179657
0.0736927	2.7225	0.193477	0.179657
0.0740239	2.7225	0.221117	0.179657
0.074055	2.7225	0.221117	0.179657
0.0740563	2.7225	0.221117	0.179657
0.0743974	2.7225	0.221117	0.179657
0.074451	2.7225	0.221117	0.179657
0.0744554	2.7225	0.248756	0.179657
0.0748887	2.75014	0.221117	0.179657
0.0749163	2.75014	0.248756	0.179657
0.0752692	2.77778	0.221117	0.179657
0.0753001	2.77778	0.221117	0.179657
0.0753038	2.77778	0.248756	0.179657
0.0753089	2.80542	0.221117	0.179657
0.0755303	2.80542	0.221117	0.179657
0.0759428	2.80542	0.221117	0.193477
0.0760792	2.80542	0.221117	0.193477
0.0761047	2.80542	0.221117	0.193477
0.0761086	2.80542	0.248756	0.193477
0.0761456	2.83306	0.221117	0.193477
0.0761588	2.83306	0.221117	0.193477
0.0763365	2.83306	0.221117	0.193477
0.076422	2.83306	0.221117	0.193477
0.0764341	2.83306	0.248756	0.193477
0.0766922	2.8607	0.221117	0.193477
0.0767191	2.8607	0.248756	0.193477
0.0768719	2.88834	0.221117	0.193477
0.0768771	2.88834	0.248756	0.193477
0.0768928	2.88834	0.248756	0.193477
0.0768971	2.88834	0.248756	0.193477
0.0768989	2.91598	0.221117	0.193477
0.0769436	2.91598	0.221117	0.193477
0.0769512	2.91598	0.248756	0.193477
0.0771948	2.94362	0.221117	0.193477
0.0773592	2.94362	0.221117	0.193477
0.0773603	2.94362	0.248756	0.193477
0.0773644	2.97125	0.221117	0.193477
0.0773647	2.97125	0.221117	0.193477
0.0773779	2.97125	0.221117	0.193477
0.0774163	2.97125	0.221117	0.193477
0.0774175	2.97125	0.248756	0.193477
0.0774756	2.99889	0.221117	0.193477
0.0774981	2.99889	0.248756	0.193477
0.0777032	3.02653	0.221117	0.193477
0.0777133	3.02653	0.248756	0.193477
0.0777173	3.05417	0.221117	0.193477
0.0777257	3.05417	0.221117	0.193477
0.0777277	3.05417	0.221117	0.193477
0.0777293	3.05417	0.221117	0.193477
0.0777344	3.05417	0.221117	0.193477
0.0781284	3.05417	0.221117	0.193477
0.0782814	3.05417	0.221117	0.193477
0.0782978	3.05417	0.248756	0.193477
0.0786327	3.08181	0.221117	0.193477
0.0787738	3.08181	0.221117	0.193477
0.0787857	3.08181	0.221117	0.207297
0.0788229	3.08181	0.221117	0.207297
0.0792552	3.08181	0.221117	0.221117
0.0793483	3.08181	0.221117	0.221117
0.0793609	3.08181	0.221117	0.221117
0.0794442	3.08181	0.221117	0.221117
0.0797429	3.08181	0.221117	0.221117
0.0797556	3.08181	0.248756	0.221117
0.0797642	3.10945	0.221117	0.221117
0.079778	3.10945	0.221117	0.221117
0.0800377	3.10945	0.221117	0.221117
0.0800721	3.10945	0.221117	0.221117
0.0800838	3.10945	0.221117	0.221117
0.0801121	3.10945	0.221117	0.221117
0.0805519	3.10945	0.221117	0.221117
0.0805531	3.10945	0.248756	0.221117
0.0805564	3.13709	0.221117	0.221117
0.0805689	3.13709	0.221117	0.221117
0.0805753	3.13709	0.221117	0.221117
0.0806001	3.13709	0.221117	0.221117
0.0806116	3.13709	0.221117	0.221117
0.0806167	3.13709	0.248756	0.221117
0.0806382	3.16473	0.221117	0.221117
0.0807763	3.16473	0.221117	0.221117
0.0809521	3.16473	0.221117	0.221117
0.0809538	3.16473	0.248756	0.221117
0.0809553	3.16473	0.248756	0.221117
0.0809581	3.19237	0.221117	0.221117
0.0809709	3.19237	0.221117	0.221117
0.080972	3.19237	0.221117	0.221117
0.0809907	3.19237	0.221117	0.221117
0.0810212	3.19237	0.221117	0.221117
0.0810249	3.19237	0.248756	0.221117
0.0810326	3.19237	0.248756	0.221117
0.0810654	3.22001	0.221117	0.221117
0.0811174	3.22001	0.221117	0.221117
0.0812422	3.22001	0.221117	0.221117
0.0813752	3.22001	0.221117	0.221117
0.081449	3.22001	0.221117	0.221117
0.0815854	3.22001	0.221117	0.221117
0.0815893	3.22001	0.221117	0.221117
0.0817004	3.22001	0.221117	0.221117
0.0817053	3.22001	0.248756	0.221117
0.081769	3.24765	0.221117	0.221117
0.0817832	3.24765	0.248756	0.221117
0.0817884	3.27529	0.221117	0.221117
0.0820212	3.27529	0.221117	0.221117
0.0820266	3.27529	0.248756	0.221117
0.0821941	3.30293	0.221117	0.221117
0.0822003	3.30293	0.221117	0.221117
0.0822057	3.30293	0.248756	0.221117
0.0822067	3.30293	0.248756	0.221117
0.0822133	3.30293	0.248756	0.221117
0.082214	3.33057	0.221117	0.221117
0.0823522	3.33057	0.221117	0.221117
0.0823667	3.33057	0.221117	0.221117
0.0824833	3.33057	0.221117	0.221117
0.0831009	3.33057	0.221117	0.221117
0.0833073	3.33057	0.221117	0.221117
0.0833095	3.33057	0.248756	0.221117
0.0833535	3.35821	0.221117	0.221117
0.0833618	3.35821	0.248756	0.221117
0.0837421	3.38585	0.221117	0.221117
0.0837743	3.38585	0.248756	0.221117
0.0837907	3.38585	0.248756	0.221117
0.0837938	3.41349	0.221117	0.221117
0.0838398	3.41349	0.221117	0.221117
0.0841021	3.41349	0.221117	0.221117
0.0841418	3.41349	0.221117	0.221117
0.0841515	3.41349	0.221117	0.221117
0.0841537	3.41349	0.221117	0.221117
0.084157	3.41349	0.221117	0.221117
0.0845216	3.41349	0.221117	0.221117
0.0845846	3.41349	0.221117	0.221117
0.0846723	3.41349	0.221117	0.221117
0.0846727	3.41349	0.248756	0.221117
0.0846781	3.41349	0.276396	0.221117
0.0846973	3.44113	0.248756	0.221117
0.0850369	3.46877	0.221117	0.221117
0.0850462	3.46877	0.221117	0.221117
0.0850625	3.46877	0.221117	0.221117
0.0850672	3.46877	0.248756	0.221117
0.085076	3.49641	0.221117	0.221117
0.0851243	3.49641	0.221117	0.221117
0.0851316	3.49641	0.221117	0.221117
0.0851363	3.49641	0.221117	0.221117
0.0852938	3.49641	0.221117	0.221117
0.085294	3.49641	0.248756	0.221117
0.085567	3.52405	0.221117	0.221117
0.0856019	3.52405	0.248756	0.221117
0.0856339	3.55169	0.221117	0.221117
0.0862665	3.55169	0.221117	0.221117
0.0864133	3.55169	0.221117	0.221117
0.0864134	3.55169	0.248756	0.221117
0.0867712	3.57933	0.221117	0.221117
0.0867878	3.57933	0.221117	0.221117
0.0867899	3.57933	0.221117	0.221117
0.086803	3.57933	0.221117	0.221117
0.0869917	3.57933	0.221117	0.221117
0.0870065	3.57933	0.248756	0.221117
0.087383	3.60697	0.221117	0.221117
0.0877055	3.60697	0.221117	0.221117
0.0877102	3.60697	0.248756	0.221117
0.0877209	3.6346	0.221117	0.221117
0.0884915	3.6346	0.221117	0.221117
0.0886241	3.6346	0.221117	0.221117
0.0889561	3.6346	0.221117	0.221117
0.0889641	3.6346	0.248756	0.221117
0.0889858	3.66224	0.221117	0.221117
0.0889864	3.66224	0.248756	0.221117
0.0889924	3.66224	0.248756	0.221117
0.0890168	3.66224	0.248756	0.221117
0.0890325	3.68988	0.221117	0.221117
0.0890466	3.68988	0.221117	0.234936
0.0890523	3.68988	0.221117	0.234936
0.0900042	3.68988	0.221117	0.234936
0.0902831	3.68988	0.221117	0.234936
0.0903096	3.68988	0.221117	0.248756
0.0903266	3.68988	0.248756	0.248756
0.0903686	3.71752	0.221117	0.248756
0.0904757	3.71752	0.221117	0.248756
0.0905154	3.71752	0.221117	0.248756
0.0905154	3.71752	0.221117	0.248756
0.0905375	3.71752	0.221117	0.248756
0.0905393	3.71752	0.248756	0.248756
0.0905433	3.71752	0.248756	0.248756
0.0905435	3.74516	0.221117	0.248756
0.090965	3.74516	0.221117	0.248756
0.0910022	3.74516	0.221117	0.262576
0.0910033	3.74516	0.221117	0.276396
0.0910044	3.74516	0.221117	0.276396
0.0910106	3.74516	0.221117	0.276396
0.0915898	3.74516	0.221117	0.276396
0.0915919	3.74516	0.276396	0.276396
0.0915936	3.74516	0.276396	0.276396
0.0915954	3.7728	0.248756	0.276396
0.0915955	3.7728	0.248756	0.276396
0.0915955	3.80044	0.221117	0.276396
0.0915958	3.80044	0.221117	0.276396
0.091596	3.80044	0.221117	0.276396
0.0915966	3.80044	0.221117	0.276396
0.0915972	3.82808	0.193477	0.276396
0.0915988	3.85572	0.165837	0.276396
0.0916004	3.85572	0.165837	0.276396
0.0916023	3.88336	0.138198	0.276396
0.0916039	3.88336	0.138198	0.276396
0.0916045	3.911	0.110558	0.276396
0.0916055	3.93864	0.0829187	0.276396
0.0916057	3.93864	0.0829187	0.276396
0.0916089	3.93864	0.0829187	0.276396
0.0916097	3.93864	0.0829187	0.276396
0.0916138	3.93864	0.0829187	0.276396
0.0916176	3.96628	0.0552792	0.276396
0.0916189	3.99392	0.0276396	0.276396
0.0916211	3.99392	0.0276396	0.276396
0.0916223	3.99392	0.0276396	0.276396
0.0916305	3.99392	0.0276396	0.276396
0.0916336	4.02156	0	0.276396
0.091774	4.02156	0	0.290216
0.0921095	4.02156	0	0.290216
0.0921111	4.02156	0	0.290216
0.0930466	4.02156	0	0.290216
0.093213	4.02156	0	0.290216
0.0933772	4.02156	0	0.290216
0.0934349	4.02156	0	0.290216
0.0934462	4.02156	0	0.290216
0.0934471	4.02156	0	0.290216
0.0934568	4.02156	0	0.290216
0.0934768	4.02156	0	0.290216
0.0934869	4.02156	0	0.290216
0.0936307	4.02156	0	0.290216
0.0942291	4.02156	0	0.290216
0.0942828	4.02156	0	0.304035
0.0943216	4.02156	0	0.304035
0.0943408	4.02156	0	0.304035
0.0945927	4.02156	0	0.304035
0.0951336	4.02156	0	0.304035
0.0951562	4.02156	0	0.304035
0.0952196	4.02156	0	0.317855
0.0956591	4.02156	0	0.317855
0.0960578	4.02156	0	0.317855
0.0963342	4.02156	0	0.331675
0.0966533	4.02156	0	0.331675
0.0967013	4.02156	0	0.331675
0.0971697	4.02156	0	0.331675
0.0973	4.02156	0	0.331675
0.0973017	4.02156	0	0.345495
0.0973115	4.02156	0	0.345495
0.0976972	4.02156	0	0.345495
0.0977688	4.02156	0	0.345495
0.0982247	4.02156	0	0.359315
0.0994436	4.02156	0	0.359315
0.10076	4.02156	0	0.359315
0.100802	4.02156	0	0.359315
0.100874	4.02156	0	0.359315
0.101258	4.02156	0	0.373134
0.101786	4.02156	0	0.386954
0.102999	4.02156	0	0.386954
0.103193	4.02156	0	0.386954
0.10323	4.02156	0	0.386954
0.103248	4.02156	0	0.386954
0.103336	4.02156	0	0.386954
0.103342	4.02156	0	0.386954
0.103392	4.02156	0	0.400774
0.10342	4.02156	0	0.400774
0.103777	4.02156	0	0.400774
0.103782	4.02156	0	0.414594
0.103913	4.02156	0	0.414594
0.10392	4.02156	0	0.414594
0.103921	4.02156	0	0.414594
0.103926	4.02156	0	0.414594
0.104223	4.02156	0	0.414594
0.104654	4.02156	0	0.428413
0.104657	4.02156	0	0.442233
0.104917	4.02156	0	0.442233
0.104962	4.02156	0	0.442233
0.104973	4.02156	0	0.442233
0.104979	4.02156	0	0.442233
0.105006	4.02156	0	0.442233
0.105343	4.02156	0	0.442233
0.105966	4.02156	0	0.456053
0.106012	4.02156	0	0.456053
0.106429	4.02156	0	0.469873
0.106543	4.02156	0	0.469873
0.106793	4.02156	0	0.469873
0.106839	4.02156	0	0.483693
0.107095	4.02156	0	0.483693
0.107136	4.02156	0	0.483693
0.107322	4.02156	0	0.483693
0.107379	4.02156	0	0.483693
0.107384	4.02156	0	0.483693
0.108404	4.02156	0	0.483693
0.108502	4.02156	0	0.483693
0.108513	4.02156	0	0.483693
0.108618	4.02156	0	0.483693
0.108626	4.02156	0	0.483693
0.108778	4.02156	0	0.483693
0.108792	4.02156	0	0.483693
0.108818	4.02156	0	0.483693
0.10908	4.02156	0	0.483693
0.109547	4.02156	0	0.483693
0.109785	4.02156	0	0.483693
0.109787	4.02156	0.0552792	0.483693
0.109819	4.0492	0.0276396	0.483693
0.110025	4.07684	0	0.483693
0.110097	4.07684	0	0.483693
0.110266	4.07684	0	0.483693
0.110289	4.07684	0	0.483693
0.110643	4.07684	0	0.483693
0.110856	4.07684	0	0.497512
0.110964	4.07684	0	0.497512
0.111104	4.07684	0	0.497512
0.111487	4.07684	0	0.511332
0.111502	4.07684	0	0.511332
0.11163	4.07684	0	0.511332
0.11185	4.07684	0	0.511332
0.111925	4.07684	0	0.511332
0.112265	4.07684	0	0.511332
0.112341	4.07684	0	0.525152
0.11254	4.07684	0	0.525152
0.112765	4.07684	0	0.525152
0.112959	4.07684	0	0.525152
0.112979	4.07684	0	0.525152
0.11323	4.07684	0	0.525152
0.113499	4.07684	0	0.525152
0.113808	4.07684	0	0.525152
0.113811	4.07684	0	0.525152
0.113951	4.07684	0	0.525152
0.113973	4.09066	0.0276396	0.525152
0.113995	4.1183	0	0.525152
0.114118	4.1183	0	0.525152
0.114536	4.1183	0	0.525152
0.114546	4.1183	0	0.525152
0.114605	4.1183	0	0.525152
0.114785	4.1183	0	0.525152
0.115218	4.1183	0	0.525152
0.115283	4.1183	0	0.525152
0.11544	4.1183	0	0.525152
0.115453	4.1183	0	0.525152
0.116098	4.1183	0	0.525152
0.116152	4.1183	0	0.525152
0.116288	4.1183	0	0.525152
0.116327	4.1183	0	0.538972
0.116705	4.1183	0	0.552792
0.116725	4.1183	0	0.552792
0.116759	4.13212	0.0276396	0.552792
0.116761	4.15976	0	0.552792
0.11679	4.15976	0	0.552792
0.116915	4.15976	0	0.552792
0.116951	4.15976	0	0.552792
0.116972	4.15976	0	0.552792
0.116999	4.15976	0	0.552792
0.11713	4.15976	0.0276396	0.552792
0.11717	4.15976	0.0276396	0.552792
0.117288	4.15976	0.0276396	0.552792
0.117416	4.15976	0.0276396	0.552792
0.117447	4.15976	0.0276396	0.552792
0.117468	4.15976	0.0552792	0.552792
0.117489	4.15976	0.0829187	0.552792
0.1177	4.15976	0.0829187	0.552792
0.117713	4.15976	0.0829187	0.552792
0.117892	4.15976	0.0829187	0.552792
0.118126	4.15976	0.0829187	0.552792
0.118147	4.15976	0.0829187	0.552792
0.118217	4.15976	0.0829187	0.552792
0.118678	4.15976	0.0829187	0.552792
0.119348	4.15976	0.110558	0.552792
0.119416	4.15976	0.110558	0.552792
0.119976	4.15976	0.110558	0.552792
0.120646	4.15976	0.110558	0.552792
0.120712	4.15976	0.138198	0.552792
0.120919	4.15976	0.138198	0.552792
0.12103	4.15976	0.165837	0.552792
0.12103	4.15976	0.165837	0.552792
0.12138	4.15976	0.193477	0.552792
0.121517	4.15976	0.193477	0.552792
0.121529	4.15976	0.221117	0.552792
0.121532	4.15976	0.248756	0.552792
0.121788	4.1874	0.221117	0.552792
0.121796	4.1874	0.248756	0.552792
0.1218	4.21504	0.221117	0.552792
0.121894	4.21504	0.221117	0.552792
0.121902	4.21504	0.221117	0.552792
0.121908	4.21504	0.221117	0.552792
0.121911	4.21504	0.221117	0.552792
0.12212	4.21504	0.221117	0.552792
0.122564	4.21504	0.221117	0.552792
0.122581	4.21504	0.248756	0.552792
0.122614	4.24268	0.221117	0.552792
0.122824	4.24268	0.221117	0.552792
0.122825	4.24268	0.248756	0.552792
0.122829	4.27032	0.221117	0.552792
0.122966	4.27032	0.221117	0.552792
0.123285	4.27032	0.221117	0.566611
0.12331	4.27032	0.221117	0.566611
0.123408	4.27032	0.221117	0.566611
0.12392	4.27032	0.221117	0.566611
0.123926	4.27032	0.248756	0.566611
0.123935	4.29795	0.221117	0.566611
0.124134	4.29795	0.221117	0.566611
0.12414	4.29795	0.248756	0.566611
0.124148	4.32559	0.221117	0.566611
0.124151	4.32559	0.221117	0.566611
0.124151	4.32559	0.248756	0.566611
0.124324	4.35323	0.221117	0.566611
0.124335	4.35323	0.248756	0.566611
0.124343	4.38087	0.221117	0.566611
0.124345	4.38087	0.221117	0.566611
0.124345	4.40851	0.193477	0.566611
0.124346	4.43615	0.165837	0.566611
0.124348	4.46379	0.138198	0.566611
0.124349	4.49143	0.110558	0.566611
0.12435	4.51907	0.0829187	0.566611
0.124351	4.51907	0.0829187	0.566611
0.124353	4.51907	0.0829187	0.566611
0.124356	4.54671	0.0552792	0.566611
0.124356	4.57435	0.0276396	0.566611
0.12436	4.57435	0.0276396	0.566611
0.124397	4.60199	0	0.566611
0.124658	4.60199	0	0.566611
0.124765	4.60199	0	0.566611
0.124769	4.60199	0	0.566611
0.124984	4.60199	0	0.566611
0.125319	4.60199	0	0.580431
0.125849	4.60199	0	0.580431
0.1261	4.60199	0	0.580431
0.1261	4.60199	0	0.580431
0.126104	4.60199	0	0.580431
0.126603	4.60199	0	0.580431
0.127183	4.60199	0	0.580431
0.127704	4.60199	0	0.580431
0.128026	4.60199	0	0.580431
0.128054	4.60199	0	0.580431
0.128056	4.60199	0	0.580431
0.129179	4.60199	0	0.580431
0.129366	4.60199	0	0.580431
0.12952	4.60199	0	0.580431
0.129788	4.60199	0	0.580431
0.129849	4.60199	0	0.580431
0.129874	4.60199	0	0.580431
0.129892	4.60199	0	0.580431
0.129894	4.61581	0.0276396	0.580431
0.129913	4.64345	0	0.580431
0.12992	4.64345	0	0.580431
0.129989	4.64345	0	0.580431
0.129993	4.65727	0.0276396	0.580431
0.129998	4.68491	0	0.580431
0.130051	4.68491	0	0.580431
0.130239	4.68491	0	0.580431
0.130341	4.68491	0	0.580431
0.130436	4.68491	0	0.580431
0.130993	4.68491	0	0.580431
0.131147	4.68491	0	0.580431
0.131155	4.68491	0	0.580431
0.131257	4.68491	0	0.580431
0.131345	4.68491	0	0.594251
0.13137	4.68491	0	0.594251
0.131393	4.68491	0	0.594251
0.131601	4.68491	0	0.594251
0.132484	4.68491	0	0.594251
0.133192	4.68491	0	0.594251
0.133282	4.68491	0	0.594251
0.133483	4.68491	0	0.594251
0.133862	4.68491	0	0.594251
0.134592	4.68491	0	0.594251
0.134981	4.68491	0	0.608071
0.134996	4.68491	0	0.608071
0.136264	4.68491	0	0.608071
0.136755	4.68491	0	0.621891
0.136771	4.68491	0	0.621891
0.136785	4.68491	0.0276396	0.621891
0.136787	4.69873	0.0552792	0.621891
0.136794	4.69873	0.0552792	0.621891
0.136804	4.72637	0.0276396	0.621891
0.136816	4.75401	0	0.621891
0.137326	4.75401	0	0.621891
0.137429	4.75401	0	0.621891
0.13758	4.75401	0	0.621891
0.137583	4.75401	0	0.621891
0.137587	4.75401	0	0.621891
0.137588	4.75401	0	0.621891
0.137592	4.75401	0	0.621891
0.137892	4.75401	0	0.621891
0.137926	4.75401	0	0.621891
0.138511	4.75401	0	0.621891
0.139912	4.75401	0	0.621891
0.140988	4.75401	0	0.621891
0.141015	4.75401	0	0.621891
0.141128	4.75401	0.0276396	0.621891
0.141514	4.75401	0.0276396	0.621891
0.141519	4.75401	0.0276396	0.621891
0.141653	4.75401	0.0276396	0.621891
0.141747	4.75401	0.0276396	0.621891
0.141771	4.75401	0.0276396	0.621891
0.141825	4.75401	0.0276396	0.621891
0.141828	4.76783	0.0552792	0.621891
0.141832	4.79547	0.0276396	0.621891
0.142221	4.82311	0	0.621891
0.142299	4.82311	0	0.621891
0.142402	4.82311	0	0.621891
0.142656	4.82311	0	0.621891
0.143015	4.82311	0	0.621891
0.143423	4.82311	0	0.63571
0.143513	4.82311	0	0.63571
0.143524	4.82311	0	0.64953
0.143524	4.82311	0	0.64953
0.143534	4.82311	0	0.64953
0.143762	4.82311	0	0.64953
0.144121	4.82311	0	0.64953
0.144362	4.82311	0	0.64953
0.1444	4.82311	0	0.64953
0.14453	4.82311	0	0.64953
0.144686	4.82311	0	0.64953
0.144901	4.82311	0	0.66335
0.144963	4.82311	0	0.66335
0.145056	4.82311	0	0.66335
0.145199	4.82311	0	0.66335
0.145915	4.82311	0	0.67717
0.146159	4.82311	0	0.67717
0.146478	4.82311	0	0.690989
0.14655	4.82311	0	0.690989
0.146673	4.82311	0	0.704809
0.146704	4.82311	0	0.704809
0.146721	4.82311	0	0.718629
0.146721	4.82311	0	0.718629
0.146753	4.82311	0	0.718629
0.146785	4.82311	0	0.718629
0.146867	4.82311	0	0.718629
0.146966	4.82311	0	0.718629
0.147363	4.82311	0	0.718629
0.147369	4.82311	0	0.718629
0.147652	4.82311	0	0.718629
0.147723	4.82311	0	0.718629
0.147899	4.82311	0	0.718629
0.147959	4.82311	0	0.718629
0.148744	4.82311	0	0.718629
0.149308	4.82311	0	0.732449
0.150093	4.82311	0	0.732449
0.150403	4.82311	0	0.732449
0.15049	4.82311	0	0.732449
0.150565	4.82311	0	0.746269
0.150785	4.82311	0	0.746269
0.150819	4.82311	0	0.746269
0.150848	4.82311	0	0.746269
0.150855	4.82311	0	0.746269
0.150994	4.82311	0	0.746269
0.150996	4.82311	0	0.746269
0.151597	4.82311	0	0.746269
0.151708	4.82311	0	0.746269
0.151711	4.82311	0	0.746269
0.15214	4.82311	0	0.746269
0.152448	4.82311	0	0.746269
0.152582	4.82311	0	0.746269
0.152757	4.82311	0	0.760088
0.152794	4.82311	0	0.760088
0.15285	4.82311	0	0.760088
0.15293	4.82311	0	0.760088
0.152981	4.82311	0	0.760088
0.153027	4.82311	0	0.760088
0.153267	4.82311	0	0.760088
0.153296	4.82311	0	0.760088
0.15356	4.82311	0	0.760088
0.153643	4.82311	0	0.760088
0.153671	4.82311	0	0.760088
0.154432	4.82311	0	0.787728
0.154625	4.82311	0	0.815368
0.155066	4.82311	0	0.829187
0.155069	4.82311	0	0.829187
0.155098	4.82311	0	0.829187
0.155136	4.82311	0	0.829187
0.155436	4.82311	0	0.829187
0.155629	4.82311	0	0.829187
0.156225	4.82311	0	0.829187
0.156227	4.82311	0	0.829187
0.156237	4.82311	0	0.829187
0.156314	4.82311	0	0.829187
0.156353	4.82311	0	0.829187
0.156387	4.82311	0	0.829187
0.156492	4.82311	0	0.829187
0.156502	4.83693	0.0276396	0.829187
0.156565	4.86457	0	0.829187
0.156796	4.86457	0	0.829187
0.156796	4.87839	0.0276396	0.829187
0.1568	4.90603	0	0.829187
0.156856	4.90603	0	0.829187
0.156858	4.91985	0.0276396	0.829187
0.157175	4.94748	0	0.829187
0.157334	4.94748	0	0.829187
0.157582	4.94748	0	0.829187
0.157913	4.94748	0	0.843007
0.157926	4.94748	0	0.843007
0.158221	4.94748	0	0.843007
0.158899	4.94748	0	0.843007
0.158904	4.94748	0	0.843007
0.159385	4.94748	0	0.843007
0.159522	4.94748	0	0.843007
0.15961	4.94748	0	0.856827
0.159747	4.94748	0	0.870647
0.159993	4.94748	0	0.870647
0.160293	4.94748	0	0.870647
0.16067	4.94748	0	0.870647
0.160709	4.94748	0	0.870647
0.160927	4.94748	0	0.870647
0.161108	4.94748	0	0.870647
0.161428	4.94748	0	0.884467
0.161504	4.94748	0	0.884467
0.161862	4.94748	0	0.884467
0.16246	4.94748	0	0.884467
0.162468	4.94748	0	0.884467
0.162966	4.94748	0	0.884467
0.162999	4.94748	0	0.884467
0.163001	4.94748	0	0.884467
0.163003	4.94748	0	0.884467
0.164114	4.94748	0	0.884467
0.16412	4.94748	0	0.884467
0.16417	4.94748	0	0.884467
0.164541	4.94748	0	0.884467
0.164571	4.94748	0	0.884467
0.164605	4.94748	0	0.884467
0.164812	4.94748	0	0.884467
0.164948	4.94748	0	0.884467
0.165108	4.94748	0	0.884467
0.165277	4.94748	0	0.884467
0.165286	4.94748	0.0552792	0.884467
0.16529	4.97512	0.0276396	0.884467
0.165299	5.00276	0	0.884467
0.165379	5.00276	0	0.884467
0.165461	5.00276	0	0.884467
0.165524	5.00276	0	0.884467
0.165569	5.00276	0	0.884467
0.165913	5.00276	0	0.898286
0.165984	5.00276	0	0.898286
0.166158	5.00276	0	0.898286
0.166298	5.00276	0	0.898286
0.166319	5.00276	0.0276396	0.898286
0.166923	5.0304	0	0.898286
0.166924	5.04422	0.0276396	0.898286
0.166945	5.07186	0	0.898286
0.167305	5.07186	0	0.898286
0.167351	5.07186	0	0.898286
0.167838	5.07186	0	0.925926
