0.106696	0.760088	0	0.456053
0.106761	0.760088	0	0.456053
0.107514	0.760088	0	0.456053
0.107522	0.760088	0	0.456053
0.107534	0.760088	0	0.469873
0.107543	0.760088	0	0.469873
0.107551	0.760088	0	0.469873
0.107552	0.760088	0	0.469873
0.107553	0.760088	0	0.469873
0.107708	0.760088	0	0.469873
0.107761	0.760088	0	0.469873
0.10779	0.760088	0	0.469873
0.10779	0.760088	0	0.469873
0.107793	0.760088	0	0.469873
0.107807	0.760088	0	0.469873
0.10781	0.760088	0	0.469873
0.108351	0.760088	0	0.469873
0.108575	0.760088	0	0.469873
0.10858	0.760088	0	0.469873
0.108587	0.760088	0.0276396	0.469873
0.108626	0.760088	0.0276396	0.469873
0.108684	0.760088	0.0552792	0.469873
0.108948	0.760088	0.0829187	0.469873
0.109161	0.760088	0.0829187	0.483693
0.109412	0.760088	0.0829187	0.483693
0.109693	0.760088	0.110558	0.483693
0.109696	0.760088	0.110558	0.483693
0.109697	0.760088	0.110558	0.483693
0.110255	0.760088	0.110558	0.483693
0.110376	0.760088	0.110558	0.497512
0.110756	0.760088	0.110558	0.497512
0.110795	0.760088	0.110558	0.497512
0.111128	0.760088	0.110558	0.497512
0.111427	0.760088	0.138198	0.497512
0.11177	0.760088	0.138198	0.497512
0.111807	0.760088	0.165837	0.497512
0.111914	0.760088	0.165837	0.511332
0.112228	0.760088	0.165837	0.525152
0.112239	0.760088	0.193477	0.525152
0.112443	0.760088	0.193477	0.525152
0.113106	0.760088	0.193477	0.525152
0.113157	0.760088	0.193477	0.525152
0.11316	0.760088	0.221117	0.525152
0.113232	0.760088	0.248756	0.525152
0.113235	0.760088	0.276396	0.525152
0.113235	0.787728	0.248756	0.525152
0.113238	0.815368	0.221117	0.525152
0.113494	0.815368	0.221117	0.525152
0.113497	0.815368	0.248756	0.525152
0.113673	0.843007	0.221117	0.525152
0.113874	0.843007	0.221117	0.525152
0.113891	0.843007	0.248756	0.525152
0.113894	0.870647	0.221117	0.525152
0.113894	0.870647	0.221117	0.525152
0.113898	0.870647	0.221117	0.525152
0.113899	0.870647	0.221117	0.525152
0.114027	0.870647	0.221117	0.525152
0.114048	0.870647	0.248756	0.525152
0.114079	0.898286	0.221117	0.525152
0.1141	0.898286	0.221117	0.525152
0.114138	0.898286	0.221117	0.525152
0.114441	0.898286	0.221117	0.525152
0.114443	0.898286	0.221117	0.538972
0.114464	0.898286	0.221117	0.538972
0.11448	0.898286	0.221117	0.538972
0.114547	0.898286	0.221117	0.538972
0.114551	0.898286	0.248756	0.538972
0.114639	0.925926	0.221117	0.538972
0.114666	0.925926	0.221117	0.538972
0.114789	0.925926	0.221117	0.538972
0.11479	0.925926	0.221117	0.538972
0.115099	0.925926	0.221117	0.538972
0.115182	0.925926	0.221117	0.538972
0.115185	0.925926	0.221117	0.538972
0.115335	0.925926	0.221117	0.538972
0.115352	0.925926	0.248756	0.538972
0.115364	0.953566	0.221117	0.538972
0.115513	0.953566	0.221117	0.538972
0.115526	0.953566	0.221117	0.538972
0.1157	0.953566	0.221117	0.538972
0.115702	0.953566	0.221117	0.538972
0.115769	0.953566	0.221117	0.538972
0.115779	0.953566	0.221117	0.538972
0.115813	0.953566	0.221117	0.538972
0.115959	0.953566	0.221117	0.538972
0.115961	0.953566	0.221117	0.538972
0.11632	0.953566	0.221117	0.538972
0.116322	0.953566	0.221117	0.538972
0.116392	0.953566	0.221117	0.538972
0.116432	0.953566	0.221117	0.538972
0.116577	0.953566	0.221117	0.538972
0.116596	0.953566	0.221117	0.538972
0.116597	0.953566	0.248756	0.538972
0.116667	0.981205	0.221117	0.538972
0.116691	0.981205	0.221117	0.538972
0.116699	0.981205	0.221117	0.538972
0.117032	0.981205	0.221117	0.538972
0.117032	0.981205	0.248756	0.538972
0.117643	1.00884	0.221117	0.538972
0.117644	1.00884	0.221117	0.538972
0.117741	1.00884	0.221117	0.538972
0.118004	1.00884	0.221117	0.538972
0.118187	1.00884	0.221117	0.552792
0.118191	1.00884	0.248756	0.552792
0.118194	1.03648	0.221117	0.552792
0.118315	1.03648	0.221117	0.552792
0.118321	1.03648	0.248756	0.552792
0.118326	1.06412	0.221117	0.552792
0.118337	1.06412	0.248756	0.552792
0.118352	1.09176	0.221117	0.552792
0.118352	1.09176	0.221117	0.552792
0.118354	1.09176	0.248756	0.552792
0.118656	1.1194	0.221117	0.552792
0.118685	1.1194	0.248756	0.552792
0.118686	1.14704	0.221117	0.552792
0.1187	1.14704	0.221117	0.552792
0.118707	1.14704	0.221117	0.552792
0.118735	1.14704	0.221117	0.552792
0.118745	1.14704	0.248756	0.552792
0.118857	1.17468	0.221117	0.552792
0.118953	1.17468	0.221117	0.552792
0.119522	1.17468	0.221117	0.552792
0.119533	1.17468	0.221117	0.552792
0.119539	1.17468	0.248756	0.552792
0.119567	1.20232	0.221117	0.552792
0.119792	1.20232	0.221117	0.552792
0.119793	1.20232	0.248756	0.552792
0.119793	1.20232	0.248756	0.552792
0.119796	1.22996	0.221117	0.552792
0.119796	1.22996	0.221117	0.552792
0.119909	1.22996	0.221117	0.552792
0.12009	1.22996	0.221117	0.552792
0.120389	1.22996	0.221117	0.552792
0.12049	1.22996	0.221117	0.552792
0.120541	1.22996	0.221117	0.552792
0.120849	1.22996	0.221117	0.552792
0.120865	1.22996	0.221117	0.552792
0.120873	1.22996	0.221117	0.552792
0.120879	1.22996	0.221117	0.552792
0.120891	1.22996	0.221117	0.552792
0.120902	1.22996	0.248756	0.552792
0.120918	1.2576	0.221117	0.552792
0.12096	1.2576	0.221117	0.552792
0.120964	1.27142	0.248756	0.552792
0.120966	1.29906	0.221117	0.552792
0.121067	1.29906	0.221117	0.552792
0.121158	1.29906	0.221117	0.552792
0.121168	1.29906	0.221117	0.552792
0.121174	1.29906	0.221117	0.552792
0.121201	1.29906	0.221117	0.552792
0.121218	1.29906	0.221117	0.552792
0.121446	1.29906	0.221117	0.552792
0.121684	1.29906	0.221117	0.552792
0.121767	1.29906	0.221117	0.566611
0.122057	1.29906	0.221117	0.566611
0.122454	1.29906	0.221117	0.566611
0.122469	1.29906	0.221117	0.566611
0.122571	1.29906	0.221117	0.566611
0.122643	1.29906	0.221117	0.566611
0.122662	1.29906	0.248756	0.566611
0.122674	1.3267	0.221117	0.566611
0.122784	1.3267	0.221117	0.566611
0.122839	1.3267	0.248756	0.566611
0.122844	1.35434	0.221117	0.566611
0.122896	1.35434	0.221117	0.566611
0.122901	1.35434	0.248756	0.566611
0.122906	1.38198	0.221117	0.566611
0.122909	1.38198	0.221117	0.566611
0.122928	1.38198	0.221117	0.580431
0.122947	1.38198	0.221117	0.580431
0.122948	1.38198	0.248756	0.580431
0.122954	1.40962	0.221117	0.580431
0.122961	1.40962	0.248756	0.580431
0.122963	1.43726	0.221117	0.580431
0.123116	1.43726	0.221117	0.580431
0.123323	1.43726	0.221117	0.594251
0.123396	1.43726	0.221117	0.608071
0.123409	1.43726	0.221117	0.621891
0.123529	1.43726	0.221117	0.621891
0.123556	1.43726	0.248756	0.621891
0.123939	1.4649	0.221117	0.621891
0.124056	1.4649	0.221117	0.621891
0.124158	1.4649	0.221117	0.621891
0.124194	1.4649	0.221117	0.63571
0.1242	1.4649	0.221117	0.63571
0.124215	1.4649	0.221117	0.63571
0.124544	1.4649	0.221117	0.63571
0.124547	1.4649	0.221117	0.63571
0.12467	1.4649	0.221117	0.63571
0.124681	1.4649	0.248756	0.63571
0.124705	1.49254	0.221117	0.63571
0.124886	1.49254	0.221117	0.63571
0.124887	1.49254	0.248756	0.63571
0.124892	1.49254	0.276396	0.63571
0.124893	1.52018	0.248756	0.63571
0.124894	1.52018	0.276396	0.63571
0.124915	1.54782	0.248756	0.63571
0.125025	1.57546	0.221117	0.63571
0.125032	1.57546	0.248756	0.63571
0.12536	1.6031	0.221117	0.63571
0.125363	1.6031	0.221117	0.63571
0.125382	1.6031	0.221117	0.63571
0.125443	1.6031	0.221117	0.63571
0.125776	1.6031	0.221117	0.63571
0.12594	1.6031	0.221117	0.63571
0.12599	1.6031	0.221117	0.63571
0.126334	1.6031	0.221117	0.63571
0.12637	1.6031	0.221117	0.63571
0.126388	1.6031	0.248756	0.63571
0.126692	1.63074	0.221117	0.63571
0.126707	1.63074	0.221117	0.63571
0.126709	1.63074	0.248756	0.63571
0.126717	1.65837	0.221117	0.63571
0.126718	1.65837	0.221117	0.64953
0.126749	1.65837	0.221117	0.64953
0.126937	1.65837	0.221117	0.64953
0.127076	1.65837	0.221117	0.64953
0.127093	1.65837	0.248756	0.64953
0.127145	1.68601	0.221117	0.64953
0.12715	1.68601	0.221117	0.64953
0.127157	1.68601	0.248756	0.64953
0.12716	1.71365	0.221117	0.64953
0.127171	1.71365	0.221117	0.64953
0.127174	1.71365	0.221117	0.66335
0.127176	1.71365	0.221117	0.66335
0.127208	1.71365	0.221117	0.66335
0.127288	1.71365	0.221117	0.66335
0.127295	1.71365	0.221117	0.66335
0.127302	1.71365	0.221117	0.66335
0.127316	1.71365	0.221117	0.66335
0.127468	1.71365	0.221117	0.66335
0.12749	1.71365	0.221117	0.66335
0.127502	1.71365	0.221117	0.66335
0.127504	1.71365	0.221117	0.66335
0.12751	1.71365	0.221117	0.66335
0.127514	1.71365	0.221117	0.66335
0.127526	1.71365	0.221117	0.66335
0.128259	1.71365	0.221117	0.66335
0.128424	1.71365	0.221117	0.66335
0.128426	1.71365	0.248756	0.66335
0.128429	1.74129	0.221117	0.66335
0.128433	1.74129	0.221117	0.66335
0.128451	1.74129	0.248756	0.66335
0.128457	1.76893	0.221117	0.66335
0.128669	1.76893	0.221117	0.66335
0.128726	1.76893	0.221117	0.66335
0.128793	1.76893	0.221117	0.66335
0.128807	1.76893	0.248756	0.66335
0.128811	1.79657	0.221117	0.66335
0.128866	1.79657	0.221117	0.66335
0.128869	1.79657	0.248756	0.66335
0.128873	1.82421	0.221117	0.66335
0.129014	1.82421	0.221117	0.66335
0.129016	1.82421	0.221117	0.66335
0.12963	1.82421	0.221117	0.66335
0.129691	1.82421	0.221117	0.66335
0.129893	1.82421	0.221117	0.67717
0.129901	1.82421	0.248756	0.67717
0.129955	1.85185	0.221117	0.67717
0.130082	1.85185	0.221117	0.67717
0.130188	1.85185	0.221117	0.690989
0.130314	1.85185	0.221117	0.690989
0.130383	1.85185	0.221117	0.704809
0.130398	1.85185	0.221117	0.704809
0.130445	1.85185	0.221117	0.704809
0.130503	1.85185	0.221117	0.704809
0.130538	1.85185	0.221117	0.704809
0.13066	1.85185	0.221117	0.704809
0.130661	1.85185	0.248756	0.704809
0.130664	1.87949	0.221117	0.704809
0.130671	1.87949	0.221117	0.704809
0.130678	1.87949	0.221117	0.704809
0.130684	1.87949	0.221117	0.704809
0.13087	1.87949	0.221117	0.704809
0.130904	1.87949	0.221117	0.704809
0.13091	1.87949	0.221117	0.704809
0.130932	1.87949	0.221117	0.704809
0.130963	1.87949	0.221117	0.704809
0.130968	1.87949	0.248756	0.704809
0.131244	1.90713	0.221117	0.704809
0.131249	1.90713	0.221117	0.704809
0.131262	1.90713	0.221117	0.704809
0.131268	1.90713	0.221117	0.704809
0.131518	1.90713	0.221117	0.704809
0.131714	1.90713	0.221117	0.718629
0.13192	1.90713	0.221117	0.718629
0.131921	1.90713	0.248756	0.718629
0.131935	1.93477	0.221117	0.718629
0.132369	1.93477	0.221117	0.718629
0.132399	1.93477	0.248756	0.718629
0.132479	1.96241	0.221117	0.718629
0.132531	1.96241	0.221117	0.718629
0.132678	1.96241	0.221117	0.718629
0.132704	1.96241	0.221117	0.718629
0.132714	1.96241	0.248756	0.718629
0.132726	1.99005	0.221117	0.718629
0.133425	1.99005	0.221117	0.718629
0.133429	1.99005	0.248756	0.718629
0.133511	2.01769	0.221117	0.718629
0.13352	2.01769	0.221117	0.718629
0.133522	2.01769	0.221117	0.718629
0.13353	2.01769	0.221117	0.718629
0.133676	2.01769	0.221117	0.718629
0.133677	2.01769	0.248756	0.718629
0.133688	2.04533	0.221117	0.718629
0.133697	2.04533	0.221117	0.718629
0.133701	2.04533	0.248756	0.718629
0.13383	2.07297	0.221117	0.718629
0.133843	2.07297	0.248756	0.718629
0.133852	2.10061	0.221117	0.718629
0.133858	2.10061	0.221117	0.718629
0.134031	2.10061	0.221117	0.718629
0.134224	2.10061	0.221117	0.718629
0.134234	2.10061	0.248756	0.718629
0.134342	2.12825	0.221117	0.718629
0.134343	2.12825	0.248756	0.718629
0.134353	2.15589	0.221117	0.718629
0.134361	2.15589	0.221117	0.718629
0.134396	2.15589	0.221117	0.718629
0.134415	2.15589	0.221117	0.718629
0.134428	2.15589	0.221117	0.718629
0.134436	2.15589	0.221117	0.718629
0.134454	2.15589	0.221117	0.718629
0.134482	2.15589	0.221117	0.718629
0.134491	2.15589	0.248756	0.718629
0.134633	2.18353	0.221117	0.718629
0.134643	2.18353	0.221117	0.718629
0.134643	2.18353	0.248756	0.718629
0.134645	2.21117	0.221117	0.718629
0.134649	2.21117	0.221117	0.718629
0.134713	2.21117	0.221117	0.718629
0.134838	2.21117	0.221117	0.718629
0.13497	2.21117	0.221117	0.732449
0.135105	2.21117	0.221117	0.732449
0.135273	2.21117	0.221117	0.732449
0.135578	2.21117	0.221117	0.746269
0.135579	2.21117	0.221117	0.746269
0.135585	2.21117	0.221117	0.746269
0.135616	2.21117	0.221117	0.746269
0.135729	2.21117	0.221117	0.746269
0.135737	2.21117	0.221117	0.746269
0.135737	2.21117	0.221117	0.746269
0.135737	2.21117	0.221117	0.746269
0.13574	2.21117	0.221117	0.746269
0.135759	2.21117	0.221117	0.746269
0.13592	2.21117	0.221117	0.746269
0.136353	2.21117	0.221117	0.746269
0.13649	2.21117	0.221117	0.760088
0.136561	2.21117	0.221117	0.760088
0.136644	2.21117	0.221117	0.773908
0.136649	2.21117	0.221117	0.773908
0.136655	2.21117	0.221117	0.773908
0.136657	2.21117	0.221117	0.773908
0.136752	2.21117	0.221117	0.773908
0.137395	2.21117	0.221117	0.773908
0.137395	2.21117	0.221117	0.773908
0.137401	2.21117	0.221117	0.773908
0.137404	2.21117	0.221117	0.773908
0.137677	2.21117	0.221117	0.773908
0.137696	2.21117	0.221117	0.773908
0.137704	2.21117	0.221117	0.773908
0.138248	2.21117	0.221117	0.773908
0.138414	2.21117	0.221117	0.787728
0.138434	2.21117	0.221117	0.787728
0.138682	2.21117	0.221117	0.787728
0.138716	2.21117	0.248756	0.787728
0.138741	2.23881	0.221117	0.787728
0.138769	2.23881	0.248756	0.787728
0.138771	2.26645	0.221117	0.787728
0.138788	2.26645	0.221117	0.787728
0.138887	2.26645	0.221117	0.787728
0.138939	2.26645	0.221117	0.787728
0.138979	2.26645	0.221117	0.787728
0.13914	2.26645	0.221117	0.787728
0.139159	2.26645	0.248756	0.787728
0.139164	2.29409	0.221117	0.787728
0.139209	2.29409	0.221117	0.787728
0.139325	2.29409	0.221117	0.787728
0.139328	2.29409	0.248756	0.787728
0.139354	2.32172	0.221117	0.787728
0.139479	2.32172	0.221117	0.787728
0.139499	2.32172	0.221117	0.787728
0.139671	2.32172	0.221117	0.787728
0.139874	2.32172	0.221117	0.801548
0.140482	2.32172	0.221117	0.801548
0.140483	2.32172	0.221117	0.801548
0.140485	2.32172	0.248756	0.801548
0.140485	2.34936	0.221117	0.801548
0.140521	2.34936	0.221117	0.801548
0.140718	2.34936	0.221117	0.801548
0.140743	2.34936	0.221117	0.801548
0.140813	2.34936	0.221117	0.801548
0.140915	2.34936	0.221117	0.801548
0.141546	2.34936	0.221117	0.801548
0.141549	2.34936	0.248756	0.801548
0.141552	2.34936	0.248756	0.801548
0.141555	2.377	0.221117	0.801548
0.14156	2.377	0.221117	0.801548
0.141568	2.377	0.221117	0.801548
0.141604	2.377	0.221117	0.801548
0.141619	2.377	0.248756	0.801548
0.141627	2.40464	0.221117	0.801548
0.141637	2.40464	0.221117	0.801548
0.141654	2.40464	0.221117	0.801548
0.142343	2.40464	0.221117	0.801548
0.142344	2.40464	0.248756	0.801548
0.142369	2.40464	0.248756	0.801548
0.142486	2.43228	0.221117	0.801548
0.142526	2.43228	0.221117	0.801548
0.142529	2.43228	0.248756	0.801548
0.142533	2.45992	0.221117	0.801548
0.142541	2.45992	0.221117	0.801548
0.142549	2.45992	0.221117	0.801548
0.142553	2.45992	0.248756	0.801548
0.142558	2.48756	0.221117	0.801548
0.142678	2.48756	0.221117	0.801548
0.142738	2.48756	0.221117	0.801548
0.142754	2.48756	0.248756	0.801548
0.142764	2.5152	0.221117	0.801548
0.142773	2.5152	0.221117	0.801548
0.142795	2.5152	0.221117	0.801548
0.1428	2.5152	0.221117	0.801548
0.14311	2.5152	0.221117	0.801548
0.143195	2.5152	0.221117	0.801548
0.143208	2.5152	0.248756	0.801548
0.143437	2.54284	0.221117	0.801548
0.143616	2.54284	0.221117	0.815368
0.143642	2.54284	0.221117	0.815368
0.143861	2.54284	0.221117	0.815368
0.144008	2.54284	0.221117	0.815368
0.144009	2.54284	0.248756	0.815368
0.144091	2.54284	0.276396	0.815368
0.144138	2.54284	0.276396	0.815368
0.144146	2.54284	0.304035	0.815368
0.144147	2.54284	0.304035	0.815368
0.144165	2.54284	0.304035	0.815368
0.144177	2.54284	0.304035	0.815368
0.144194	2.57048	0.276396	0.815368
0.144255	2.57048	0.276396	0.815368
0.144266	2.57048	0.304035	0.815368
0.144267	2.57048	0.304035	0.815368
0.144411	2.57048	0.304035	0.815368
0.144427	2.57048	0.304035	0.815368
0.144614	2.57048	0.304035	0.815368
0.144678	2.57048	0.304035	0.815368
0.14471	2.57048	0.304035	0.815368
0.144712	2.57048	0.359315	0.815368
0.144715	2.57048	0.359315	0.815368
0.144715	2.59812	0.331675	0.815368
0.144717	2.62576	0.304035	0.815368
0.144721	2.6534	0.276396	0.815368
0.144755	2.68104	0.248756	0.815368
0.144889	2.70868	0.221117	0.815368
0.144895	2.70868	0.248756	0.815368
0.144896	2.70868	0.248756	0.815368
0.144896	2.70868	0.248756	0.815368
0.144899	2.73632	0.221117	0.815368
0.144904	2.73632	0.221117	0.815368
0.144907	2.76396	0.193477	0.815368
0.144912	2.76396	0.193477	0.815368
0.144912	2.76396	0.193477	0.815368
0.144913	2.7916	0.165837	0.815368
0.144914	2.7916	0.165837	0.815368
0.144922	2.81924	0.138198	0.815368
0.144927	2.84688	0.110558	0.815368
0.144928	2.84688	0.110558	0.815368
0.144928	2.84688	0.110558	0.815368
0.144929	2.84688	0.110558	0.815368
0.144939	2.84688	0.110558	0.815368
0.144939	2.87452	0.0829187	0.815368
0.144948	2.87452	0.0829187	0.815368
0.144954	2.90216	0.0552792	0.815368
0.145291	2.9298	0.0276396	0.815368
0.145293	2.9298	0.0276396	0.815368
0.145294	2.9298	0.0276396	0.815368
0.145306	2.9298	0.0276396	0.815368
0.145358	2.9298	0.0276396	0.815368
0.145384	2.9298	0.0276396	0.815368
0.145398	2.9298	0.0276396	0.815368
0.145429	2.9298	0.0276396	0.815368
0.145486	2.9298	0.0276396	0.815368
0.145487	2.9298	0.0552792	0.815368
0.145489	2.95744	0.0276396	0.815368
0.14549	2.95744	0.0276396	0.815368
0.1456	2.98507	0	0.815368
0.145687	2.98507	0	0.815368
0.145847	2.98507	0	0.815368
0.145848	2.98507	0	0.815368
0.145909	2.98507	0	0.815368
0.145918	2.98507	0	0.815368
0.145923	2.98507	0	0.815368
0.146332	2.98507	0	0.815368
0.146332	2.98507	0	0.815368
0.146343	2.98507	0	0.815368
0.146534	2.98507	0	0.815368
0.146538	2.98507	0	0.829187
0.146551	2.98507	0	0.829187
0.146729	2.98507	0	0.829187
0.146947	2.98507	0	0.829187
0.147053	2.98507	0	0.829187
0.147402	2.98507	0	0.843007
0.147431	2.98507	0	0.843007
0.147445	2.98507	0	0.843007
0.147553	2.98507	0	0.843007
0.147597	2.98507	0	0.843007
0.14786	2.98507	0	0.843007
0.147877	2.98507	0	0.843007
0.148123	2.98507	0	0.843007
0.148247	2.98507	0	0.856827
0.148258	2.98507	0	0.856827
0.148273	2.98507	0	0.856827
0.148416	2.98507	0	0.856827
0.148527	2.98507	0	0.870647
0.14854	2.98507	0	0.870647
0.148546	2.98507	0	0.870647
0.148553	2.98507	0	0.870647
0.148579	2.98507	0	0.870647
0.148621	2.98507	0	0.870647
0.148624	2.98507	0	0.884467
0.148716	2.98507	0	0.884467
0.149843	2.98507	0	0.884467
0.15031	2.98507	0	0.884467
0.150559	2.98507	0	0.898286
0.15067	2.98507	0	0.898286
0.150684	2.98507	0	0.898286
0.151115	2.98507	0	0.898286
0.151282	2.98507	0	0.898286
0.151705	2.98507	0	0.898286
0.151722	2.98507	0	0.898286
0.151738	2.98507	0	0.898286
0.152714	2.98507	0	0.898286
0.152724	2.98507	0	0.912106
0.152726	2.98507	0	0.912106
0.152817	2.98507	0	0.912106
0.15321	2.98507	0	0.912106
0.153392	2.98507	0	0.912106
0.153777	2.98507	0	0.912106
0.153974	2.98507	0	0.912106
0.154132	2.98507	0	0.925926
0.154149	2.98507	0	0.925926
0.15415	2.98507	0	0.939746
0.154364	2.98507	0	0.939746
0.154484	2.98507	0	0.939746
0.154529	2.98507	0	0.939746
0.154549	2.98507	0	0.953566
0.154648	2.98507	0	0.953566
0.154987	2.98507	0	0.953566
0.155131	2.98507	0.0276396	0.953566
0.155514	2.98507	0.0276396	0.953566
0.156175	2.98507	0.0276396	0.953566
0.156358	2.98507	0.0276396	0.953566
0.156577	2.98507	0.0276396	0.953566
0.15661	2.98507	0.0552792	0.953566
0.156614	2.98507	0.0552792	0.953566
0.156656	2.98507	0.0552792	0.953566
0.156883	2.98507	0.0552792	0.953566
0.156993	2.98507	0.0552792	0.953566
0.157577	2.98507	0.0552792	0.953566
0.158223	2.98507	0.0829187	0.953566
0.158295	2.98507	0.0829187	0.953566
0.15842	2.98507	0.110558	0.953566
0.158421	2.99889	0.138198	0.953566
0.158422	3.02653	0.110558	0.953566
0.158426	3.05417	0.0829187	0.953566
0.158436	3.05417	0.110558	0.953566
0.158437	3.08181	0.0829187	0.953566
0.158438	3.08181	0.0829187	0.953566
0.158444	3.08181	0.0829187	0.953566
0.158463	3.10945	0.0552792	0.953566
0.158473	3.10945	0.0552792	0.953566
0.158481	3.10945	0.0552792	0.953566
0.158491	3.10945	0.0552792	0.953566
0.158498	3.10945	0.0552792	0.953566
0.158506	3.10945	0.0552792	0.953566
0.158509	3.10945	0.0552792	0.953566
0.158905	3.10945	0.0552792	0.953566
0.159071	3.10945	0.0552792	0.953566
0.159073	3.10945	0.0829187	0.953566
0.159084	3.13709	0.0552792	0.953566
0.159085	3.16473	0.0276396	0.953566
0.159713	3.19237	0	0.953566
0.15981	3.19237	0	0.953566
0.159985	3.19237	0	0.953566
0.159985	3.19237	0	0.953566
0.159989	3.19237	0	0.953566
0.160489	3.19237	0.0276396	0.953566
0.160512	3.19237	0.0276396	0.953566
0.160638	3.19237	0.0552792	0.953566
0.160662	3.19237	0.0552792	0.953566
0.160695	3.19237	0.0552792	0.953566
0.160696	3.19237	0.0552792	0.953566
0.160736	3.19237	0.0552792	0.953566
0.160761	3.19237	0.0552792	0.953566
0.160889	3.19237	0.0552792	0.953566
0.161013	3.19237	0.0552792	0.953566
0.161457	3.19237	0.0552792	0.953566
0.16153	3.19237	0.0552792	0.953566
0.161544	3.19237	0.0552792	0.953566
0.161696	3.19237	0.0552792	0.953566
0.161743	3.19237	0.0552792	0.953566
0.161747	3.19237	0.0552792	0.953566
0.161783	3.19237	0.0552792	0.953566
0.161795	3.19237	0.0552792	0.953566
0.162064	3.19237	0.0552792	0.953566
0.162101	3.19237	0.0552792	0.953566
0.162108	3.19237	0.0552792	0.953566
0.162134	3.19237	0.0552792	0.953566
0.162167	3.19237	0.0552792	0.953566
0.162253	3.19237	0.0552792	0.953566
0.162534	3.19237	0.0552792	0.953566
0.162829	3.19237	0.0552792	0.953566
0.163073	3.19237	0.0552792	0.953566
0.163341	3.19237	0.0552792	0.953566
0.163344	3.20619	0.0829187	0.953566
0.163348	3.23383	0.0552792	0.953566
0.163358	3.23383	0.0552792	0.953566
0.163364	3.26147	0.0276396	0.953566
0.163555	3.28911	0	0.953566
0.163605	3.28911	0	0.953566
0.163712	3.28911	0	0.953566
0.163895	3.28911	0	0.953566
0.163903	3.28911	0	0.953566
0.16393	3.28911	0	0.981205
0.164008	3.28911	0	0.981205
0.164039	3.28911	0	0.981205
0.164048	3.28911	0	0.981205
0.164282	3.28911	0	0.981205
0.164856	3.28911	0	0.981205
0.164887	3.28911	0	0.981205
0.165351	3.28911	0	0.981205
0.16543	3.28911	0	0.995025
0.16568	3.28911	0	0.995025
0.16596	3.28911	0	0.995025
0.166324	3.28911	0	1.00884
0.166329	3.28911	0	1.00884
0.16633	3.28911	0	1.00884
0.166346	3.28911	0	1.00884
0.16695	3.28911	0	1.00884
0.167107	3.28911	0	1.00884
0.16819	3.28911	0	1.00884
0.168217	3.28911	0	1.00884
0.168253	3.28911	0	1.02266
0.168274	3.28911	0	1.03648
0.168479	3.28911	0	1.0503
0.168481	3.28911	0	1.0503
0.16849	3.28911	0	1.0503
0.169171	3.28911	0	1.0503
0.169238	3.28911	0	1.0503
0.169268	3.28911	0	1.0503
0.169268	3.28911	0	1.0503
0.169287	3.28911	0	1.0503
0.169482	3.28911	0	1.0503
0.169671	3.28911	0	1.0503
0.169683	3.28911	0	1.0503
0.169684	3.28911	0	1.0503
0.170062	3.28911	0	1.0503
0.17047	3.28911	0	1.0503
0.170476	3.28911	0	1.06412
0.170656	3.28911	0	1.06412
0.170682	3.28911	0	1.06412
0.170734	3.28911	0	1.06412
0.170845	3.28911	0	1.06412
0.170849	3.28911	0	1.06412
0.170873	3.28911	0	1.06412
0.170875	3.28911	0	1.06412
0.170895	3.28911	0	1.06412
0.170901	3.28911	0	1.06412
0.170972	3.28911	0	1.06412
0.171044	3.28911	0	1.06412
0.171915	3.28911	0	1.06412
