0.0815576	1.57546	0	0.179657
0.0817568	1.57546	0	0.179657
0.0824612	1.57546	0	0.179657
0.0824859	1.57546	0	0.179657
0.0824982	1.57546	0	0.179657
0.0824989	1.57546	0	0.179657
0.0826049	1.57546	0	0.179657
0.0832215	1.57546	0	0.179657
0.0832392	1.57546	0	0.179657
0.0832461	1.57546	0	0.179657
0.083411	1.57546	0	0.179657
0.0834222	1.57546	0	0.179657
0.0834344	1.57546	0	0.179657
0.0837375	1.57546	0	0.179657
0.0839501	1.57546	0	0.179657
0.0839728	1.57546	0	0.179657
0.0839775	1.57546	0	0.179657
0.0839868	1.57546	0	0.179657
0.0839937	1.57546	0	0.179657
0.0844208	1.57546	0	0.179657
0.0848316	1.57546	0.0276396	0.179657
0.0848862	1.57546	0.0276396	0.179657
0.0853819	1.57546	0.0276396	0.179657
0.085496	1.57546	0.0276396	0.179657
0.0856177	1.57546	0.0276396	0.179657
0.0856253	1.57546	0.0552792	0.179657
0.0856312	1.6031	0.0276396	0.179657
0.0857578	1.63074	0	0.179657
0.0859518	1.63074	0	0.179657
0.0859758	1.63074	0	0.179657
0.0871578	1.63074	0	0.179657
0.0874604	1.63074	0	0.179657
0.0875682	1.63074	0	0.179657
0.0875737	1.63074	0	0.179657
0.0875845	1.63074	0	0.179657
0.0875867	1.63074	0	0.179657
0.0875868	1.63074	0	0.179657
0.0875928	1.63074	0	0.179657
0.0876088	1.63074	0	0.179657
0.0877197	1.63074	0	0.179657
0.0878375	1.63074	0	0.179657
0.0881233	1.63074	0	0.179657
0.0882094	1.63074	0	0.193477
0.0888625	1.63074	0	0.193477
0.0891132	1.63074	0	0.193477
0.0893582	1.63074	0	0.193477
0.0893686	1.63074	0	0.193477
0.089379	1.63074	0	0.193477
0.0894041	1.63074	0	0.193477
0.0894251	1.63074	0	0.193477
0.0894587	1.63074	0	0.193477
0.0894651	1.63074	0	0.193477
0.0894968	1.63074	0	0.193477
0.0895013	1.63074	0	0.193477
0.0895036	1.63074	0	0.193477
0.0897078	1.63074	0	0.193477
0.0897532	1.63074	0	0.193477
0.0897539	1.63074	0	0.193477
0.0897586	1.63074	0	0.193477
0.0897618	1.63074	0	0.193477
0.0897653	1.63074	0	0.193477
0.0897663	1.63074	0	0.193477
0.0897737	1.63074	0	0.193477
0.0897782	1.63074	0	0.193477
0.0897999	1.63074	0	0.193477
0.0898219	1.63074	0	0.193477
0.0898249	1.63074	0	0.193477
0.0898262	1.63074	0	0.193477
0.0898274	1.63074	0	0.193477
0.0898274	1.63074	0	0.193477
0.0898306	1.63074	0	0.193477
0.0905483	1.63074	0	0.193477
0.0905579	1.63074	0	0.193477
0.0910166	1.63074	0	0.193477
0.0913404	1.63074	0	0.193477
0.0916585	1.63074	0	0.193477
0.0917269	1.63074	0	0.193477
0.0917281	1.63074	0	0.193477
0.0917515	1.63074	0	0.193477
0.0917609	1.63074	0	0.193477
0.0917705	1.63074	0	0.193477
0.0920117	1.63074	0	0.193477
0.0920752	1.63074	0	0.193477
0.0923957	1.63074	0	0.207297
0.0925838	1.63074	0	0.207297
0.0929116	1.63074	0	0.207297
0.0930194	1.63074	0	0.207297
0.0935621	1.63074	0	0.207297
0.0936147	1.63074	0	0.207297
0.0938421	1.63074	0.0276396	0.207297
0.093845	1.63074	0.0276396	0.207297
0.0938865	1.63074	0.0276396	0.207297
0.0944768	1.63074	0.0552792	0.207297
0.0945434	1.63074	0.0552792	0.207297
0.0946168	1.63074	0.0552792	0.207297
0.0949119	1.63074	0.0829187	0.207297
0.0949355	1.63074	0.0829187	0.207297
0.0952309	1.63074	0.0829187	0.207297
0.0955634	1.63074	0.110558	0.207297
0.095728	1.63074	0.138198	0.207297
0.0959444	1.63074	0.138198	0.207297
0.0961331	1.63074	0.138198	0.221117
0.0961351	1.63074	0.138198	0.221117
0.0961476	1.63074	0.138198	0.221117
0.0967147	1.63074	0.138198	0.221117
0.0967148	1.63074	0.193477	0.221117
0.0967164	1.65837	0.165837	0.221117
0.0967216	1.68601	0.138198	0.221117
0.0967234	1.71365	0.110558	0.221117
0.0967249	1.74129	0.0829187	0.221117
0.0967293	1.76893	0.0552792	0.221117
0.0967312	1.76893	0.0552792	0.221117
0.096748	1.79657	0.0276396	0.221117
0.096834	1.82421	0	0.221117
0.0970442	1.82421	0	0.248756
0.0971476	1.82421	0	0.248756
0.0972635	1.82421	0	0.248756
0.0973035	1.82421	0	0.248756
0.0981812	1.82421	0	0.248756
0.0982461	1.82421	0	0.248756
0.098328	1.82421	0	0.248756
0.0983352	1.82421	0	0.248756
0.098423	1.82421	0	0.248756
0.0986193	1.82421	0	0.248756
0.0986445	1.82421	0	0.248756
0.0986686	1.82421	0	0.248756
0.098696	1.82421	0	0.248756
0.0988157	1.82421	0	0.248756
0.0990057	1.82421	0	0.248756
0.0998993	1.82421	0	0.248756
0.100367	1.82421	0	0.262576
0.100372	1.82421	0	0.262576
0.100566	1.82421	0	0.262576
0.10057	1.83803	0.0276396	0.262576
0.100592	1.83803	0.0276396	0.262576
0.100769	1.86567	0	0.262576
0.10091	1.86567	0	0.262576
0.101106	1.86567	0	0.262576
0.101282	1.86567	0	0.262576
0.101387	1.86567	0	0.262576
0.101457	1.86567	0	0.262576
0.101503	1.86567	0	0.262576
0.101989	1.86567	0	0.276396
0.10201	1.86567	0	0.276396
0.102069	1.86567	0	0.290216
0.102628	1.86567	0	0.304035
0.102774	1.86567	0	0.304035
0.102795	1.86567	0	0.304035
0.102797	1.86567	0	0.304035
0.1028	1.86567	0	0.304035
0.102847	1.86567	0	0.304035
0.102863	1.86567	0	0.304035
0.102868	1.86567	0	0.304035
0.102968	1.86567	0	0.304035
0.103534	1.86567	0	0.304035
0.103555	1.86567	0	0.304035
0.10356	1.86567	0	0.304035
0.103581	1.86567	0	0.304035
0.103586	1.86567	0	0.304035
0.103605	1.86567	0	0.304035
0.103611	1.86567	0	0.304035
0.103612	1.86567	0	0.304035
0.103634	1.86567	0	0.304035
0.104674	1.86567	0	0.304035
0.104737	1.86567	0	0.304035
0.104952	1.86567	0	0.304035
0.105212	1.86567	0	0.304035
0.105258	1.86567	0	0.317855
0.105366	1.86567	0	0.317855
0.105597	1.86567	0	0.317855
0.105599	1.86567	0	0.317855
0.105674	1.86567	0	0.317855
0.10571	1.86567	0	0.317855
0.105772	1.86567	0	0.317855
0.106318	1.86567	0	0.317855
0.107011	1.86567	0	0.317855
0.107052	1.86567	0	0.317855
0.107116	1.86567	0	0.317855
0.107178	1.86567	0	0.317855
0.107243	1.86567	0.0276396	0.317855
0.107314	1.86567	0.0276396	0.317855
0.107317	1.86567	0.0276396	0.317855
0.107333	1.86567	0.0276396	0.317855
0.107381	1.86567	0.0276396	0.317855
0.107447	1.86567	0.0276396	0.317855
0.107493	1.86567	0.0276396	0.317855
0.10779	1.86567	0.0276396	0.317855
0.107964	1.86567	0.0552792	0.317855
0.108733	1.86567	0.0552792	0.317855
0.10882	1.86567	0.0552792	0.317855
0.108979	1.86567	0.0829187	0.317855
0.109084	1.86567	0.0829187	0.317855
0.109224	1.86567	0.0829187	0.317855
0.109287	1.86567	0.110558	0.317855
0.109287	1.87949	0.138198	0.317855
0.109287	1.90713	0.110558	0.317855
0.10929	1.93477	0.0829187	0.317855
0.109298	1.96241	0.0552792	0.317855
0.109299	1.99005	0.0276396	0.317855
0.109302	1.99005	0.0276396	0.317855
0.10931	2.01769	0	0.317855
0.109575	2.01769	0	0.317855
0.1096	2.01769	0	0.317855
0.109611	2.01769	0	0.317855
0.109635	2.01769	0	0.317855
0.109662	2.01769	0	0.317855
0.109704	2.01769	0	0.317855
0.109721	2.01769	0	0.317855
0.109901	2.01769	0	0.317855
0.109991	2.01769	0.0276396	0.317855
0.11001	2.01769	0.0276396	0.317855
0.110061	2.01769	0.0552792	0.317855
0.110195	2.01769	0.0552792	0.317855
0.110585	2.01769	0.0552792	0.317855
0.110834	2.01769	0.0552792	0.317855
0.110967	2.01769	0.0552792	0.317855
0.111005	2.01769	0.0829187	0.317855
0.111017	2.01769	0.0829187	0.317855
0.111029	2.01769	0.110558	0.317855
0.111031	2.01769	0.110558	0.317855
0.111034	2.01769	0.110558	0.317855
0.11105	2.01769	0.110558	0.317855
0.111054	2.01769	0.110558	0.317855
0.111068	2.01769	0.110558	0.317855
0.111069	2.01769	0.110558	0.317855
0.111084	2.01769	0.138198	0.317855
0.111086	2.01769	0.138198	0.317855
0.111411	2.01769	0.138198	0.317855
0.111865	2.01769	0.138198	0.331675
0.111872	2.01769	0.165837	0.331675
0.112285	2.01769	0.165837	0.331675
0.112286	2.01769	0.165837	0.331675
0.112684	2.01769	0.165837	0.331675
0.112848	2.01769	0.193477	0.331675
0.112851	2.01769	0.193477	0.345495
0.112925	2.01769	0.193477	0.345495
0.112944	2.01769	0.193477	0.345495
0.113015	2.01769	0.193477	0.345495
0.113171	2.01769	0.193477	0.359315
0.113321	2.01769	0.193477	0.359315
0.113361	2.01769	0.193477	0.359315
0.113444	2.01769	0.193477	0.359315
0.113449	2.01769	0.193477	0.359315
0.113449	2.04533	0.165837	0.359315
0.113452	2.07297	0.138198	0.359315
0.113457	2.10061	0.110558	0.359315
0.113458	2.12825	0.0829187	0.359315
0.113466	2.15589	0.0552792	0.359315
0.113466	2.18353	0.0276396	0.359315
0.113469	2.21117	0	0.359315
0.113635	2.21117	0	0.359315
0.113688	2.21117	0	0.359315
0.114078	2.21117	0	0.359315
0.114412	2.21117	0	0.359315
0.114862	2.21117	0	0.373134
0.114864	2.21117	0	0.373134
0.114867	2.21117	0	0.373134
0.114902	2.21117	0	0.373134
0.115214	2.21117	0	0.373134
0.115231	2.21117	0	0.373134
0.115412	2.21117	0	0.373134
0.115795	2.21117	0	0.373134
0.115827	2.21117	0	0.373134
0.115851	2.21117	0	0.373134
0.115858	2.21117	0	0.373134
0.115859	2.21117	0	0.373134
0.115862	2.21117	0	0.373134
0.115891	2.21117	0	0.373134
0.115892	2.21117	0	0.373134
0.115902	2.21117	0	0.373134
0.116352	2.21117	0	0.373134
0.116828	2.21117	0	0.373134
0.116843	2.21117	0	0.373134
0.116853	2.21117	0	0.373134
0.116946	2.21117	0	0.373134
0.117148	2.21117	0	0.386954
0.117172	2.21117	0	0.400774
0.117545	2.21117	0	0.400774
0.117545	2.21117	0	0.400774
0.117567	2.21117	0	0.400774
0.117568	2.21117	0	0.400774
0.117928	2.21117	0	0.400774
0.118016	2.21117	0	0.400774
0.118024	2.21117	0	0.400774
0.118039	2.21117	0	0.400774
0.118565	2.21117	0	0.400774
0.11876	2.21117	0	0.400774
0.118806	2.21117	0	0.400774
0.118907	2.21117	0	0.400774
0.119389	2.21117	0	0.400774
0.119641	2.21117	0	0.400774
0.11978	2.21117	0	0.400774
0.120142	2.21117	0	0.414594
0.120344	2.21117	0	0.414594
0.120542	2.21117	0	0.414594
0.120543	2.21117	0	0.428413
0.120593	2.21117	0	0.428413
0.120738	2.21117	0.0276396	0.428413
0.120764	2.21117	0.0276396	0.428413
0.120765	2.21117	0.0276396	0.428413
0.120837	2.21117	0.0276396	0.428413
0.121187	2.21117	0.0552792	0.428413
0.121261	2.21117	0.0552792	0.442233
0.121308	2.21117	0.0829187	0.442233
0.121528	2.21117	0.110558	0.442233
0.121636	2.21117	0.110558	0.442233
0.121903	2.21117	0.110558	0.442233
0.122184	2.21117	0.138198	0.442233
0.122184	2.21117	0.138198	0.442233
0.12293	2.21117	0.138198	0.442233
0.122948	2.21117	0.165837	0.442233
0.123024	2.21117	0.193477	0.442233
0.123024	2.22499	0.221117	0.442233
0.123026	2.25263	0.193477	0.442233
0.123031	2.28027	0.165837	0.442233
0.123033	2.3079	0.138198	0.442233
0.123034	2.33554	0.110558	0.442233
0.123034	2.36318	0.0829187	0.442233
0.123035	2.36318	0.0829187	0.442233
0.123035	2.36318	0.0829187	0.442233
0.123036	2.39082	0.0552792	0.442233
0.123038	2.39082	0.0552792	0.442233
0.123286	2.39082	0.0552792	0.442233
0.12333	2.39082	0.0829187	0.442233
0.123378	2.39082	0.0829187	0.442233
0.123384	2.39082	0.0829187	0.442233
0.12339	2.39082	0.0829187	0.442233
0.123395	2.39082	0.0829187	0.442233
0.12342	2.39082	0.0829187	0.442233
0.123453	2.39082	0.0829187	0.442233
0.123464	2.39082	0.0829187	0.442233
0.123488	2.39082	0.0829187	0.442233
0.123713	2.39082	0.0829187	0.442233
0.123752	2.39082	0.0829187	0.442233
0.123945	2.39082	0.110558	0.442233
0.124102	2.39082	0.138198	0.442233
0.124129	2.39082	0.138198	0.442233
0.124203	2.39082	0.138198	0.442233
0.124345	2.39082	0.165837	0.442233
0.124355	2.39082	0.165837	0.442233
0.124448	2.39082	0.165837	0.442233
0.124449	2.39082	0.193477	0.442233
0.12445	2.39082	0.193477	0.442233
0.124455	2.41846	0.165837	0.442233
0.124455	2.4461	0.138198	0.442233
0.124456	2.47374	0.110558	0.442233
0.124456	2.47374	0.110558	0.442233
0.124459	2.50138	0.0829187	0.442233
0.124463	2.52902	0.0552792	0.442233
0.124468	2.52902	0.0552792	0.442233
0.124481	2.52902	0.0552792	0.442233
0.124512	2.55666	0.0276396	0.442233
0.124732	2.5843	0	0.442233
0.124752	2.5843	0	0.442233
0.124789	2.5843	0	0.442233
0.124808	2.5843	0	0.456053
0.125117	2.5843	0	0.469873
0.125373	2.5843	0	0.469873
0.12538	2.5843	0	0.469873
0.125501	2.5843	0	0.469873
0.125849	2.5843	0	0.469873
0.125862	2.5843	0	0.469873
0.126021	2.5843	0	0.469873
0.126174	2.5843	0	0.469873
0.126291	2.5843	0	0.469873
0.12683	2.5843	0	0.469873
0.12714	2.5843	0	0.469873
0.127434	2.5843	0	0.469873
0.127664	2.5843	0	0.483693
0.127666	2.5843	0	0.497512
0.127668	2.5843	0	0.497512
0.127672	2.5843	0	0.497512
0.12785	2.5843	0	0.497512
0.128042	2.5843	0	0.497512
0.128087	2.5843	0	0.497512
0.128562	2.5843	0	0.497512
0.128566	2.5843	0	0.497512
0.128591	2.5843	0	0.497512
0.128873	2.5843	0	0.497512
0.12914	2.5843	0	0.497512
0.129166	2.5843	0	0.497512
0.129495	2.5843	0	0.497512
0.129531	2.5843	0	0.497512
0.129591	2.5843	0	0.511332
0.129835	2.5843	0	0.511332
0.12996	2.5843	0	0.525152
0.129967	2.5843	0	0.538972
0.13012	2.5843	0	0.538972
0.130459	2.5843	0	0.538972
0.130917	2.5843	0	0.538972
0.130954	2.5843	0	0.538972
0.131036	2.5843	0	0.538972
0.131608	2.5843	0	0.552792
0.131615	2.5843	0	0.552792
0.131725	2.5843	0	0.552792
0.131776	2.5843	0	0.552792
0.131784	2.5843	0	0.552792
0.132064	2.5843	0	0.552792
0.132223	2.5843	0	0.552792
0.132359	2.5843	0	0.552792
0.132531	2.5843	0	0.566611
0.132772	2.5843	0	0.580431
0.132955	2.5843	0	0.580431
0.13305	2.5843	0	0.594251
0.133051	2.5843	0	0.594251
0.133052	2.5843	0	0.594251
0.134239	2.5843	0	0.594251
0.134308	2.5843	0	0.594251
0.134318	2.5843	0	0.594251
0.134318	2.5843	0	0.594251
0.134366	2.5843	0	0.594251
0.134401	2.5843	0	0.594251
0.134594	2.5843	0	0.594251
0.135188	2.5843	0	0.594251
0.135689	2.5843	0	0.608071
0.135702	2.5843	0	0.608071
0.135714	2.5843	0	0.608071
0.135911	2.5843	0	0.608071
0.135931	2.5843	0	0.608071
0.136034	2.5843	0	0.621891
0.13605	2.5843	0	0.621891
0.136059	2.5843	0	0.621891
0.13606	2.5843	0	0.621891
0.136068	2.5843	0	0.621891
0.136079	2.5843	0	0.621891
0.136378	2.5843	0	0.621891
0.136682	2.5843	0	0.63571
0.136811	2.5843	0	0.63571
0.136903	2.5843	0	0.63571
0.136967	2.5843	0	0.63571
0.136993	2.5843	0	0.63571
0.136996	2.5843	0	0.63571
0.137015	2.5843	0	0.63571
0.137142	2.5843	0	0.63571
0.13804	2.5843	0	0.63571
0.138045	2.5843	0	0.63571
0.138237	2.5843	0	0.63571
0.138335	2.5843	0	0.63571
0.138488	2.5843	0	0.63571
0.138692	2.5843	0	0.63571
0.139043	2.5843	0	0.63571
0.139094	2.5843	0	0.63571
0.139102	2.5843	0	0.63571
0.139434	2.5843	0	0.63571
0.139942	2.5843	0	0.64953
0.139949	2.5843	0	0.64953
0.140339	2.5843	0	0.64953
0.140416	2.5843	0	0.64953
0.140485	2.5843	0	0.64953
0.140562	2.5843	0	0.64953
0.140645	2.5843	0	0.64953
0.140666	2.5843	0	0.64953
0.141043	2.5843	0.0276396	0.64953
0.141044	2.5843	0.0276396	0.64953
0.141052	2.5843	0.0276396	0.64953
0.141067	2.5843	0.0276396	0.64953
0.141084	2.5843	0.0276396	0.64953
0.141091	2.5843	0.0276396	0.64953
0.141092	2.5843	0.0276396	0.64953
0.141105	2.5843	0.0276396	0.64953
0.141109	2.5843	0.0276396	0.64953
0.141169	2.5843	0.0276396	0.64953
0.141212	2.5843	0.0552792	0.64953
0.141213	2.59812	0.0829187	0.64953
0.141223	2.62576	0.0552792	0.64953
0.141231	2.6534	0.0276396	0.64953
0.141304	2.68104	0	0.64953
0.141327	2.68104	0	0.64953
0.141332	2.68104	0	0.64953
0.141348	2.68104	0	0.64953
0.141657	2.68104	0	0.64953
0.141664	2.68104	0	0.64953
0.14167	2.68104	0	0.64953
0.141889	2.68104	0	0.64953
0.142078	2.68104	0	0.66335
0.14224	2.68104	0	0.67717
0.142247	2.68104	0	0.690989
0.142453	2.68104	0	0.690989
0.142504	2.68104	0	0.704809
0.14252	2.68104	0	0.704809
0.142545	2.68104	0	0.704809
0.142559	2.68104	0	0.704809
0.142912	2.68104	0	0.718629
0.143139	2.68104	0	0.718629
0.143182	2.68104	0	0.718629
0.143212	2.68104	0	0.718629
0.143375	2.68104	0	0.718629
0.143679	2.68104	0	0.718629
0.143937	2.68104	0	0.718629
0.14394	2.68104	0	0.718629
0.144228	2.68104	0	0.718629
0.144286	2.68104	0	0.718629
0.144453	2.68104	0	0.732449
0.145074	2.68104	0	0.732449
0.145229	2.68104	0	0.732449
0.145234	2.68104	0	0.732449
0.145259	2.68104	0	0.732449
0.145334	2.68104	0	0.732449
0.145368	2.68104	0	0.732449
0.145704	2.68104	0	0.732449
0.145712	2.68104	0	0.732449
0.145713	2.68104	0	0.732449
0.145729	2.68104	0	0.732449
0.145761	2.68104	0	0.732449
0.145781	2.68104	0	0.732449
0.145968	2.68104	0	0.732449
0.14609	2.68104	0	0.746269
0.146175	2.68104	0	0.746269
0.14635	2.68104	0	0.746269
0.146738	2.68104	0	0.746269
0.147216	2.68104	0	0.746269
0.147326	2.68104	0	0.746269
0.147828	2.68104	0	0.746269
0.147851	2.68104	0	0.746269
0.147857	2.68104	0	0.746269
0.147859	2.68104	0	0.746269
0.147866	2.68104	0	0.746269
0.147872	2.68104	0	0.746269
0.147956	2.68104	0	0.746269
0.148348	2.68104	0	0.760088
0.148367	2.68104	0	0.760088
0.148448	2.68104	0	0.760088
0.148577	2.68104	0	0.760088
0.148618	2.68104	0	0.760088
0.148759	2.68104	0	0.760088
0.14886	2.68104	0	0.760088
0.148975	2.68104	0	0.760088
0.149019	2.68104	0	0.760088
0.149022	2.68104	0	0.760088
0.149023	2.68104	0	0.760088
0.14905	2.68104	0	0.760088
0.149687	2.68104	0	0.760088
0.149896	2.68104	0	0.760088
0.149982	2.68104	0	0.787728
0.150287	2.68104	0	0.787728
0.15029	2.68104	0	0.787728
0.150299	2.68104	0	0.787728
0.15032	2.68104	0	0.787728
0.15035	2.68104	0	0.787728
0.150352	2.68104	0	0.787728
0.150372	2.68104	0	0.787728
0.150704	2.68104	0	0.787728
0.150769	2.68104	0	0.787728
0.150965	2.68104	0	0.787728
0.151228	2.68104	0	0.787728
0.151234	2.68104	0	0.787728
0.151348	2.68104	0	0.787728
0.151566	2.68104	0	0.787728
0.151656	2.68104	0	0.787728
0.151664	2.68104	0	0.787728
0.151667	2.68104	0	0.787728
0.151687	2.68104	0	0.787728
0.151689	2.68104	0	0.801548
0.151699	2.68104	0	0.801548
0.151699	2.68104	0	0.801548
0.151871	2.68104	0	0.801548
0.151883	2.68104	0	0.829187
0.151889	2.68104	0	0.829187
0.152014	2.68104	0	0.829187
0.153771	2.68104	0	0.829187
0.154065	2.68104	0.0276396	0.829187
0.154363	2.68104	0.0276396	0.829187
0.15443	2.68104	0.0552792	0.829187
0.154604	2.68104	0.0552792	0.829187
0.154604	2.68104	0.110558	0.829187
0.154604	2.70868	0.0829187	0.829187
0.154608	2.73632	0.0552792	0.829187
0.154618	2.73632	0.0552792	0.829187
0.154618	2.73632	0.0552792	0.829187
0.154635	2.76396	0.0276396	0.829187
0.154641	2.76396	0.0276396	0.829187
0.154642	2.76396	0.0276396	0.829187
0.154672	2.7916	0	0.829187
0.154724	2.7916	0	0.829187
0.154775	2.7916	0	0.829187
0.154878	2.7916	0	0.843007
0.155497	2.7916	0	0.843007
0.15565	2.7916	0	0.856827
0.155683	2.7916	0	0.856827
0.155898	2.7916	0	0.856827
0.156037	2.7916	0	0.856827
0.156046	2.7916	0	0.856827
0.156144	2.7916	0	0.856827
0.156886	2.7916	0	0.856827
0.157394	2.7916	0	0.870647
0.157434	2.7916	0	0.870647
0.157436	2.7916	0	0.870647
0.157437	2.7916	0	0.870647
0.15751	2.7916	0	0.870647
0.15751	2.7916	0	0.870647
0.157569	2.7916	0	0.870647
0.157676	2.7916	0	0.870647
0.157843	2.7916	0	0.870647
0.158206	2.7916	0	0.870647
0.158214	2.7916	0	0.884467
0.158258	2.7916	0	0.884467
0.158262	2.7916	0	0.884467
0.158284	2.7916	0	0.884467
0.158294	2.7916	0.0276396	0.884467
0.15837	2.7916	0.0276396	0.884467
0.158472	2.7916	0.0276396	0.884467
0.158514	2.7916	0.0276396	0.884467
0.158518	2.7916	0.0276396	0.884467
0.158565	2.7916	0.0276396	0.884467
0.158688	2.7916	0.0276396	0.884467
0.158722	2.7916	0.0276396	0.898286
0.159252	2.7916	0.0552792	0.898286
0.159366	2.7916	0.0829187	0.898286
0.159385	2.7916	0.110558	0.898286
0.15966	2.7916	0.138198	0.898286
0.15967	2.7916	0.138198	0.912106
0.159864	2.7916	0.138198	0.912106
0.159867	2.7916	0.165837	0.912106
0.16064	2.7916	0.193477	0.912106
0.160696	2.7916	0.193477	0.912106
0.160804	2.7916	0.221117	0.912106
0.160814	2.7916	0.248756	0.912106
0.160816	2.7916	0.248756	0.912106
0.160826	2.7916	0.248756	0.912106
0.160826	2.7916	0.248756	0.912106
0.160842	2.81924	0.221117	0.912106
0.16101	2.81924	0.221117	0.912106
0.161018	2.81924	0.248756	0.912106
0.161441	2.84688	0.221117	0.912106
0.161445	2.84688	0.221117	0.912106
0.161449	2.84688	0.221117	0.912106
0.161463	2.84688	0.221117	0.912106
0.161549	2.84688	0.221117	0.912106
0.161552	2.84688	0.248756	0.912106
0.161567	2.87452	0.221117	0.912106
0.161597	2.87452	0.221117	0.912106
0.161862	2.87452	0.248756	0.912106
0.161864	2.87452	0.276396	0.912106
0.161865	2.87452	0.276396	0.912106
0.161988	2.90216	0.248756	0.912106
0.161994	2.90216	0.276396	0.912106
0.162001	2.9298	0.248756	0.912106
0.162011	2.94362	0.276396	0.912106
0.16202	2.97125	0.248756	0.912106
0.162265	2.99889	0.221117	0.912106
0.162486	2.99889	0.221117	0.912106
0.162552	2.99889	0.221117	0.912106
0.16261	2.99889	0.221117	0.912106
0.163064	2.99889	0.221117	0.912106
0.163295	2.99889	0.221117	0.912106
0.163334	2.99889	0.221117	0.912106
0.163424	2.99889	0.221117	0.912106
0.163428	2.99889	0.248756	0.912106
0.163436	2.99889	0.248756	0.912106
0.163652	3.02653	0.221117	0.912106
0.163655	3.02653	0.248756	0.912106
0.163705	3.05417	0.221117	0.912106
0.163771	3.05417	0.248756	0.912106
0.164032	3.08181	0.221117	0.912106
0.164226	3.08181	0.221117	0.912106
0.164295	3.08181	0.221117	0.912106
0.164316	3.08181	0.221117	0.925926
0.164317	3.08181	0.248756	0.925926
0.164321	3.08181	0.276396	0.925926
0.164324	3.10945	0.248756	0.925926
0.164345	3.13709	0.221117	0.925926
0.16435	3.13709	0.248756	0.925926
0.165415	3.16473	0.221117	0.925926
0.165588	3.16473	0.221117	0.939746
0.165599	3.16473	0.248756	0.939746
0.165606	3.16473	0.248756	0.939746
0.165871	3.19237	0.221117	0.939746
0.166016	3.19237	0.221117	0.939746
0.166116	3.19237	0.221117	0.953566
0.166143	3.19237	0.221117	0.953566
0.166148	3.19237	0.221117	0.953566
0.166164	3.19237	0.248756	0.953566
0.166175	3.22001	0.221117	0.953566
0.166572	3.22001	0.221117	0.953566
0.166639	3.22001	0.221117	0.967385
0.16666	3.22001	0.248756	0.967385
0.167107	3.24765	0.221117	0.967385
0.167109	3.24765	0.248756	0.967385
0.16711	3.27529	0.221117	0.967385
0.167129	3.27529	0.248756	0.967385
0.167244	3.30293	0.221117	0.967385
0.167342	3.30293	0.221117	0.967385
0.167363	3.30293	0.221117	0.967385
0.167375	3.30293	0.221117	0.967385
0.167378	3.30293	0.221117	0.967385
0.167423	3.30293	0.221117	0.967385
0.167428	3.30293	0.248756	0.967385
0.167483	3.33057	0.221117	0.967385
0.167689	3.33057	0.221117	0.967385
0.167806	3.33057	0.221117	0.967385
0.167809	3.33057	0.221117	0.981205
0.167843	3.33057	0.221117	0.981205
0.167929	3.33057	0.221117	0.981205
0.16793	3.33057	0.221117	0.981205
0.167942	3.33057	0.221117	0.981205
0.167969	3.33057	0.221117	0.981205
0.167984	3.33057	0.248756	0.981205
0.168024	3.35821	0.221117	0.981205
0.168057	3.35821	0.221117	0.981205
0.168404	3.35821	0.221117	0.981205
0.168481	3.35821	0.221117	0.981205
0.168523	3.35821	0.221117	0.981205
0.168534	3.35821	0.221117	0.981205
0.168746	3.35821	0.221117	0.981205
0.169197	3.35821	0.221117	0.981205
0.169329	3.35821	0.221117	0.981205
0.169347	3.35821	0.248756	0.981205
0.169352	3.35821	0.248756	0.981205
0.169926	3.38585	0.221117	0.981205
0.169968	3.38585	0.221117	0.981205
0.170253	3.38585	0.221117	0.981205
0.170267	3.38585	0.221117	0.981205
0.170492	3.38585	0.221117	0.981205
0.170606	3.38585	0.221117	0.995025
0.170697	3.38585	0.221117	0.995025
0.170699	3.38585	0.221117	0.995025
0.170717	3.38585	0.248756	0.995025
0.170784	3.41349	0.221117	0.995025
0.170785	3.41349	0.248756	0.995025
0.170918	3.44113	0.221117	0.995025
0.171124	3.44113	0.221117	0.995025
0.17136	3.44113	0.221117	0.995025
0.171366	3.44113	0.248756	0.995025
0.171658	3.46877	0.221117	0.995025
0.171659	3.48259	0.248756	0.995025
0.171662	3.51023	0.221117	0.995025
0.171665	3.53787	0.193477	0.995025
0.171666	3.56551	0.165837	0.995025
0.171667	3.59315	0.138198	0.995025
0.171669	3.62078	0.110558	0.995025
0.17167	3.64842	0.0829187	0.995025
0.171672	3.64842	0.0829187	0.995025
0.171677	3.67606	0.0552792	0.995025
0.171682	3.7037	0.0276396	0.995025
