0.0903802	1.10558	0.221117	0.262576
0.0903822	1.10558	0.248756	0.262576
0.0904201	1.13322	0.221117	0.262576
0.0904251	1.13322	0.221117	0.262576
0.090586	1.13322	0.221117	0.262576
0.090654	1.13322	0.221117	0.262576
0.0907692	1.13322	0.221117	0.262576
0.0907885	1.13322	0.248756	0.262576
0.0909006	1.16086	0.221117	0.262576
0.0909889	1.16086	0.221117	0.262576
0.09099	1.16086	0.221117	0.262576
0.0909933	1.16086	0.221117	0.262576
0.0910495	1.16086	0.221117	0.262576
0.0910533	1.16086	0.221117	0.262576
0.0910599	1.16086	0.221117	0.262576
0.0910686	1.16086	0.221117	0.262576
0.0910902	1.16086	0.221117	0.276396
0.0912933	1.16086	0.221117	0.276396
0.0913048	1.16086	0.248756	0.276396
0.0918113	1.1885	0.221117	0.276396
0.0918202	1.1885	0.248756	0.276396
0.0918261	1.1885	0.248756	0.276396
0.0918298	1.1885	0.248756	0.276396
0.0918496	1.1885	0.248756	0.276396
0.0918674	1.21614	0.221117	0.276396
0.0919118	1.21614	0.221117	0.276396
0.0929096	1.21614	0.221117	0.276396
0.0929335	1.21614	0.221117	0.276396
0.0929787	1.21614	0.221117	0.276396
0.0931919	1.21614	0.221117	0.276396
0.0932067	1.21614	0.221117	0.276396
0.0932175	1.21614	0.248756	0.276396
0.0934777	1.24378	0.221117	0.276396
0.093755	1.24378	0.221117	0.276396
0.093768	1.24378	0.248756	0.276396
0.0952099	1.27142	0.221117	0.276396
0.0952165	1.27142	0.221117	0.276396
0.0958744	1.27142	0.221117	0.276396
0.0960073	1.27142	0.221117	0.276396
0.0960396	1.27142	0.221117	0.276396
0.0960528	1.27142	0.248756	0.276396
0.0961697	1.29906	0.221117	0.276396
0.0964608	1.29906	0.221117	0.290216
0.0965686	1.29906	0.221117	0.290216
0.0966011	1.29906	0.221117	0.290216
0.0966458	1.29906	0.221117	0.304035
0.0966768	1.29906	0.221117	0.304035
0.0969632	1.29906	0.221117	0.317855
0.0970451	1.29906	0.221117	0.317855
0.0970507	1.29906	0.248756	0.317855
0.0972035	1.3267	0.221117	0.317855
0.0972709	1.3267	0.221117	0.317855
0.0972722	1.3267	0.221117	0.317855
0.0972938	1.3267	0.221117	0.317855
0.0972984	1.3267	0.221117	0.317855
0.0973181	1.3267	0.221117	0.317855
0.0976269	1.3267	0.221117	0.317855
0.0982439	1.3267	0.221117	0.317855
0.0984046	1.3267	0.221117	0.317855
0.0984919	1.3267	0.221117	0.317855
0.0984945	1.3267	0.248756	0.317855
0.0986322	1.35434	0.221117	0.317855
0.0988175	1.35434	0.221117	0.317855
0.0989648	1.35434	0.221117	0.317855
0.0989696	1.35434	0.248756	0.317855
0.0990082	1.38198	0.221117	0.317855
0.0990158	1.38198	0.221117	0.317855
0.0990575	1.38198	0.221117	0.317855
0.0990634	1.38198	0.221117	0.317855
0.0990802	1.38198	0.221117	0.317855
0.0990889	1.38198	0.248756	0.317855
0.0990937	1.40962	0.221117	0.317855
0.0991114	1.40962	0.221117	0.317855
0.0991137	1.40962	0.248756	0.317855
0.0991191	1.43726	0.221117	0.317855
0.0993656	1.43726	0.221117	0.317855
0.0993925	1.43726	0.248756	0.317855
0.0994504	1.4649	0.221117	0.317855
0.0994567	1.4649	0.248756	0.317855
0.0994803	1.49254	0.221117	0.317855
0.0995599	1.49254	0.221117	0.317855
0.0995632	1.49254	0.248756	0.317855
0.0996731	1.52018	0.221117	0.317855
0.099875	1.52018	0.221117	0.317855
0.0998761	1.52018	0.248756	0.317855
0.0999066	1.54782	0.221117	0.317855
0.0999189	1.54782	0.221117	0.317855
0.0999265	1.54782	0.221117	0.317855
0.100175	1.54782	0.221117	0.317855
0.100197	1.54782	0.248756	0.317855
0.100315	1.57546	0.221117	0.317855
0.100562	1.57546	0.221117	0.317855
0.100578	1.57546	0.221117	0.331675
0.100587	1.57546	0.248756	0.331675
0.10059	1.57546	0.248756	0.331675
0.100824	1.6031	0.221117	0.331675
0.100852	1.6031	0.221117	0.331675
0.100955	1.6031	0.221117	0.345495
0.100958	1.6031	0.221117	0.345495
0.101128	1.6031	0.221117	0.345495
0.101142	1.6031	0.221117	0.345495
0.101155	1.6031	0.248756	0.345495
0.10121	1.63074	0.221117	0.345495
0.101255	1.63074	0.221117	0.345495
0.101294	1.63074	0.221117	0.345495
0.101295	1.63074	0.248756	0.345495
0.101312	1.65837	0.221117	0.345495
0.101417	1.65837	0.221117	0.345495
0.101421	1.65837	0.221117	0.345495
0.102071	1.65837	0.221117	0.345495
0.102236	1.65837	0.221117	0.345495
0.10224	1.65837	0.221117	0.345495
0.102849	1.65837	0.221117	0.345495
0.102863	1.65837	0.248756	0.345495
0.102937	1.68601	0.221117	0.345495
0.103159	1.68601	0.221117	0.345495
0.103407	1.68601	0.221117	0.345495
0.103563	1.68601	0.221117	0.345495
0.103662	1.68601	0.221117	0.345495
0.103955	1.68601	0.221117	0.359315
0.103964	1.68601	0.248756	0.359315
0.104122	1.71365	0.221117	0.359315
0.104247	1.71365	0.221117	0.359315
0.104268	1.71365	0.221117	0.359315
0.104391	1.71365	0.221117	0.359315
0.1044	1.71365	0.221117	0.359315
0.104414	1.71365	0.221117	0.359315
0.10442	1.71365	0.221117	0.359315
0.104427	1.71365	0.221117	0.359315
0.104429	1.71365	0.248756	0.359315
0.104431	1.71365	0.248756	0.359315
0.10446	1.74129	0.221117	0.359315
0.104561	1.74129	0.221117	0.359315
0.104574	1.74129	0.221117	0.359315
0.104901	1.74129	0.221117	0.359315
0.104905	1.74129	0.248756	0.359315
0.10517	1.76893	0.221117	0.359315
0.105171	1.76893	0.221117	0.373134
0.105175	1.79657	0.193477	0.373134
0.105176	1.82421	0.165837	0.373134
0.105176	1.85185	0.138198	0.373134
0.105181	1.87949	0.110558	0.373134
0.105184	1.87949	0.110558	0.373134
0.105187	1.90713	0.0829187	0.373134
0.105191	1.93477	0.0552792	0.373134
0.105261	1.96241	0.0276396	0.373134
0.105528	1.99005	0	0.373134
0.105575	1.99005	0	0.373134
0.105592	1.99005	0	0.373134
0.105808	1.99005	0	0.373134
0.105948	1.99005	0	0.373134
0.106008	1.99005	0	0.373134
0.106016	1.99005	0	0.386954
0.10627	1.99005	0	0.386954
0.106274	1.99005	0	0.386954
0.106275	1.99005	0	0.386954
0.106278	1.99005	0	0.386954
0.106307	1.99005	0	0.386954
0.106317	1.99005	0	0.386954
0.106333	1.99005	0	0.386954
0.106339	1.99005	0	0.386954
0.106341	1.99005	0	0.386954
0.106358	1.99005	0	0.386954
0.106364	1.99005	0	0.386954
0.106613	1.99005	0	0.386954
0.106763	1.99005	0	0.386954
0.106769	1.99005	0	0.386954
0.106936	1.99005	0	0.386954
0.107166	1.99005	0	0.386954
0.107302	1.99005	0	0.400774
0.107309	1.99005	0	0.400774
0.107396	1.99005	0	0.400774
0.107411	1.99005	0	0.400774
0.10742	1.99005	0	0.400774
0.107429	1.99005	0	0.400774
0.107463	1.99005	0	0.400774
0.107547	1.99005	0	0.400774
0.108411	1.99005	0	0.400774
0.108575	1.99005	0	0.414594
0.108741	1.99005	0	0.414594
0.108787	1.99005	0	0.414594
0.10892	1.99005	0.0276396	0.414594
0.109118	1.99005	0.0276396	0.414594
0.10928	1.99005	0.0276396	0.414594
0.109368	1.99005	0.0552792	0.414594
0.109399	1.99005	0.0552792	0.414594
0.109546	1.99005	0.0552792	0.414594
0.109596	1.99005	0.0552792	0.414594
0.109608	1.99005	0.0552792	0.414594
0.109609	1.99005	0.0552792	0.414594
0.109611	1.99005	0.0552792	0.414594
0.109665	1.99005	0.0552792	0.414594
0.109819	1.99005	0.0552792	0.414594
0.110089	1.99005	0.0829187	0.414594
0.110526	1.99005	0.0829187	0.442233
0.111402	1.99005	0.110558	0.442233
0.11156	1.99005	0.138198	0.442233
0.111561	1.99005	0.138198	0.442233
0.11158	1.99005	0.138198	0.442233
0.111616	1.99005	0.138198	0.442233
0.111616	1.99005	0.138198	0.442233
0.111811	1.99005	0.165837	0.442233
0.111821	1.99005	0.193477	0.442233
0.111943	1.99005	0.193477	0.442233
0.112195	1.99005	0.193477	0.442233
0.112406	1.99005	0.193477	0.442233
0.112581	1.99005	0.193477	0.456053
0.112662	1.99005	0.193477	0.456053
0.112679	1.99005	0.193477	0.456053
0.112824	1.99005	0.221117	0.456053
0.11283	1.99005	0.248756	0.456053
0.112987	2.01769	0.221117	0.456053
0.112989	2.01769	0.248756	0.456053
0.112993	2.01769	0.248756	0.456053
0.113011	2.01769	0.276396	0.456053
0.113025	2.04533	0.248756	0.456053
0.113091	2.07297	0.221117	0.456053
0.113137	2.07297	0.221117	0.456053
0.113149	2.07297	0.221117	0.456053
0.113167	2.07297	0.221117	0.456053
0.113319	2.07297	0.221117	0.456053
0.113357	2.07297	0.221117	0.456053
0.113361	2.07297	0.248756	0.456053
0.113391	2.07297	0.248756	0.456053
0.113524	2.10061	0.221117	0.456053
0.113946	2.10061	0.221117	0.456053
0.114023	2.10061	0.221117	0.456053
0.114024	2.10061	0.248756	0.456053
0.114028	2.12825	0.221117	0.456053
0.114214	2.12825	0.221117	0.456053
0.11432	2.12825	0.221117	0.456053
0.11432	2.12825	0.248756	0.456053
0.114327	2.15589	0.221117	0.456053
0.11439	2.15589	0.221117	0.456053
0.114751	2.15589	0.221117	0.456053
0.114752	2.15589	0.248756	0.456053
0.114897	2.18353	0.221117	0.456053
0.115011	2.18353	0.248756	0.456053
0.115013	2.18353	0.248756	0.456053
0.115272	2.18353	0.248756	0.456053
0.115291	2.18353	0.276396	0.456053
0.115292	2.18353	0.276396	0.456053
0.115292	2.19735	0.304035	0.456053
0.115293	2.19735	0.304035	0.456053
0.115293	2.19735	0.304035	0.456053
0.115293	2.22499	0.276396	0.456053
0.115298	2.22499	0.276396	0.456053
0.115298	2.22499	0.276396	0.456053
0.115301	2.25263	0.248756	0.456053
0.115301	2.28027	0.221117	0.456053
0.115302	2.3079	0.193477	0.456053
0.115302	2.33554	0.165837	0.456053
0.115306	2.36318	0.138198	0.456053
0.115313	2.39082	0.110558	0.456053
0.115315	2.41846	0.0829187	0.456053
0.11532	2.4461	0.0552792	0.456053
0.115326	2.4461	0.0552792	0.456053
0.11533	2.4461	0.0552792	0.456053
0.115333	2.4461	0.0552792	0.456053
0.115691	2.4461	0.0552792	0.456053
0.115692	2.4461	0.0552792	0.456053
0.115911	2.4461	0.0552792	0.456053
0.115932	2.4461	0.0552792	0.456053
0.115994	2.4461	0.0552792	0.456053
0.116174	2.4461	0.0552792	0.456053
0.116177	2.45992	0.0829187	0.456053
0.116181	2.48756	0.0552792	0.456053
0.116184	2.48756	0.0552792	0.456053
0.116192	2.5152	0.0276396	0.456053
0.116194	2.5152	0.0276396	0.456053
0.116194	2.5152	0.0276396	0.456053
0.116195	2.54284	0	0.456053
0.116201	2.54284	0	0.456053
0.116222	2.54284	0	0.456053
0.116983	2.54284	0	0.456053
0.117743	2.54284	0	0.456053
0.118422	2.54284	0	0.456053
0.118426	2.54284	0	0.456053
0.118877	2.54284	0	0.456053
0.118897	2.54284	0	0.456053
0.119763	2.54284	0	0.456053
0.120731	2.54284	0	0.456053
0.120735	2.54284	0	0.456053
0.120877	2.54284	0	0.456053
0.12114	2.54284	0	0.456053
0.121141	2.54284	0	0.456053
0.12115	2.54284	0	0.456053
0.121151	2.54284	0	0.456053
0.121234	2.54284	0	0.456053
0.121613	2.54284	0.0276396	0.456053
0.121974	2.54284	0.0276396	0.456053
0.122021	2.54284	0.0552792	0.456053
0.122282	2.54284	0.0829187	0.456053
0.122397	2.54284	0.0829187	0.456053
0.122407	2.54284	0.0829187	0.456053
0.122615	2.54284	0.0829187	0.469873
0.122619	2.55666	0.110558	0.469873
0.122621	2.5843	0.0829187	0.469873
0.122638	2.61194	0.0552792	0.469873
0.122646	2.63958	0.0276396	0.469873
0.122934	2.66722	0	0.469873
0.123159	2.66722	0	0.483693
0.123159	2.66722	0	0.497512
0.123291	2.66722	0	0.497512
0.123293	2.66722	0	0.497512
0.12331	2.66722	0	0.497512
0.123913	2.66722	0	0.497512
0.12397	2.66722	0	0.497512
0.124375	2.66722	0	0.511332
0.124378	2.66722	0	0.511332
0.124668	2.66722	0	0.511332
0.124907	2.66722	0	0.511332
0.124909	2.66722	0	0.511332
0.125384	2.66722	0	0.511332
0.125393	2.66722	0	0.511332
0.125428	2.66722	0	0.511332
0.125497	2.66722	0	0.525152
0.125724	2.66722	0	0.525152
0.126028	2.66722	0	0.525152
0.126341	2.66722	0	0.525152
0.126348	2.66722	0	0.525152
0.126482	2.66722	0	0.525152
0.126522	2.66722	0	0.525152
0.126564	2.68104	0.0276396	0.525152
0.126811	2.70868	0	0.525152
0.127265	2.70868	0	0.525152
0.127571	2.70868	0	0.525152
0.127595	2.70868	0	0.525152
0.127752	2.70868	0	0.525152
0.127877	2.70868	0	0.525152
0.128201	2.70868	0	0.525152
0.128203	2.70868	0	0.525152
0.128228	2.70868	0	0.525152
0.12866	2.70868	0	0.525152
0.128662	2.70868	0	0.525152
0.128712	2.70868	0	0.525152
0.128977	2.70868	0	0.525152
0.129259	2.70868	0	0.525152
0.129546	2.70868	0	0.525152
0.129677	2.70868	0	0.525152
0.130833	2.70868	0	0.525152
0.130897	2.70868	0	0.525152
0.130928	2.70868	0	0.525152
0.130939	2.70868	0	0.525152
0.130963	2.70868	0	0.525152
0.13112	2.70868	0	0.525152
0.131382	2.70868	0	0.525152
0.131399	2.70868	0	0.525152
0.1314	2.70868	0	0.525152
0.131615	2.70868	0	0.525152
0.132193	2.70868	0	0.525152
0.13222	2.70868	0	0.525152
0.132276	2.70868	0	0.525152
0.132314	2.70868	0	0.525152
0.13237	2.70868	0	0.525152
0.132535	2.70868	0	0.525152
0.132819	2.70868	0	0.525152
0.133258	2.70868	0	0.525152
0.133294	2.70868	0	0.525152
0.133296	2.70868	0	0.525152
0.133526	2.70868	0	0.525152
0.13374	2.70868	0	0.525152
0.133753	2.70868	0	0.525152
0.133825	2.70868	0	0.525152
0.133833	2.70868	0	0.525152
0.134031	2.70868	0	0.525152
0.135328	2.70868	0	0.525152
0.135546	2.70868	0	0.525152
0.135554	2.70868	0	0.525152
0.135968	2.70868	0	0.525152
0.136142	2.70868	0	0.525152
0.13621	2.70868	0	0.525152
0.136354	2.70868	0	0.525152
0.136365	2.7225	0.0276396	0.525152
0.136377	2.75014	0	0.525152
0.136886	2.75014	0	0.525152
0.13732	2.75014	0	0.525152
0.137322	2.75014	0	0.538972
0.137324	2.75014	0	0.538972
0.13774	2.75014	0	0.538972
0.137753	2.75014	0	0.538972
0.137772	2.75014	0	0.538972
0.137891	2.75014	0	0.538972
0.138321	2.75014	0	0.538972
0.138418	2.75014	0	0.538972
0.13885	2.75014	0	0.552792
0.139846	2.75014	0	0.552792
0.13987	2.75014	0	0.552792
0.140298	2.75014	0	0.552792
0.140413	2.75014	0	0.552792
0.140666	2.75014	0	0.580431
0.140832	2.75014	0	0.580431
0.141028	2.75014	0	0.594251
0.141186	2.75014	0	0.594251
0.141238	2.75014	0	0.608071
0.141356	2.75014	0	0.608071
0.141375	2.75014	0	0.608071
0.141376	2.75014	0	0.608071
0.141676	2.75014	0	0.608071
0.141699	2.75014	0	0.621891
0.141801	2.75014	0	0.621891
0.142164	2.75014	0	0.621891
0.142676	2.75014	0	0.63571
0.14286	2.75014	0	0.64953
0.142863	2.75014	0	0.64953
0.143677	2.75014	0	0.64953
0.144549	2.75014	0	0.64953
0.144565	2.75014	0	0.64953
0.144565	2.75014	0	0.64953
0.144572	2.75014	0	0.64953
0.144868	2.75014	0	0.64953
0.145153	2.75014	0	0.64953
0.14528	2.75014	0	0.66335
0.145281	2.75014	0	0.66335
0.145304	2.75014	0	0.66335
0.145438	2.75014	0	0.67717
0.145516	2.75014	0	0.67717
0.145859	2.75014	0	0.67717
0.145967	2.75014	0	0.67717
0.146072	2.75014	0	0.690989
0.146107	2.75014	0	0.690989
0.146447	2.75014	0	0.690989
0.146447	2.75014	0	0.690989
0.146751	2.75014	0	0.690989
0.147087	2.75014	0	0.690989
0.147117	2.75014	0	0.704809
0.147127	2.75014	0	0.704809
0.147355	2.75014	0	0.704809
0.147415	2.75014	0	0.704809
0.147666	2.75014	0	0.704809
0.147728	2.75014	0	0.704809
0.147765	2.75014	0	0.704809
0.14834	2.75014	0	0.704809
0.14834	2.75014	0	0.704809
0.148346	2.75014	0	0.704809
0.148354	2.75014	0	0.704809
0.148355	2.75014	0	0.704809
0.148357	2.75014	0	0.718629
0.148375	2.75014	0	0.718629
0.148765	2.75014	0	0.718629
0.148917	2.75014	0	0.718629
0.149386	2.75014	0	0.718629
0.149583	2.75014	0	0.732449
0.149596	2.75014	0	0.732449
0.149923	2.75014	0	0.732449
0.150172	2.75014	0	0.732449
0.150294	2.75014	0	0.732449
0.150735	2.75014	0	0.732449
0.150883	2.75014	0	0.732449
0.150937	2.75014	0	0.732449
0.151121	2.75014	0	0.732449
0.151327	2.75014	0	0.732449
0.151371	2.75014	0	0.732449
0.151374	2.75014	0	0.732449
0.151394	2.75014	0	0.732449
0.151675	2.75014	0	0.732449
0.151945	2.75014	0	0.732449
0.151998	2.75014	0	0.732449
0.152135	2.75014	0	0.732449
0.152237	2.75014	0	0.732449
0.152445	2.75014	0	0.732449
0.152473	2.75014	0	0.732449
0.152707	2.75014	0	0.732449
0.153155	2.75014	0	0.732449
0.153394	2.75014	0	0.760088
0.153417	2.75014	0	0.760088
0.153449	2.75014	0	0.760088
0.153452	2.75014	0	0.760088
0.153465	2.75014	0.0276396	0.760088
0.153541	2.75014	0.0276396	0.760088
0.15386	2.75014	0.0552792	0.760088
0.153933	2.75014	0.0552792	0.760088
0.153947	2.75014	0.0552792	0.760088
0.154186	2.75014	0.0552792	0.760088
0.154189	2.75014	0.0552792	0.773908
0.155051	2.75014	0.0552792	0.773908
0.155067	2.75014	0.0552792	0.773908
0.15508	2.75014	0.0552792	0.773908
0.155089	2.75014	0.0552792	0.773908
0.155116	2.75014	0.0552792	0.773908
0.155374	2.75014	0.0829187	0.773908
0.155599	2.75014	0.0829187	0.773908
0.155621	2.75014	0.0829187	0.773908
0.155791	2.75014	0.0829187	0.773908
0.156023	2.75014	0.0829187	0.773908
0.156028	2.75014	0.0829187	0.773908
0.156092	2.75014	0.0829187	0.773908
0.156099	2.75014	0.0829187	0.773908
0.156102	2.75014	0.138198	0.773908
0.156104	2.75014	0.138198	0.773908
0.156113	2.77778	0.110558	0.773908
0.15612	2.80542	0.0829187	0.773908
0.156121	2.80542	0.0829187	0.773908
0.156126	2.83306	0.0552792	0.773908
0.15613	2.83306	0.0552792	0.773908
0.156132	2.83306	0.0552792	0.773908
0.15614	2.8607	0.0276396	0.773908
0.15614	2.88834	0	0.773908
0.156153	2.88834	0	0.773908
0.156795	2.88834	0	0.773908
0.157043	2.88834	0	0.773908
0.157071	2.88834	0	0.773908
0.157333	2.88834	0	0.773908
0.157531	2.88834	0	0.773908
0.157643	2.88834	0.0276396	0.773908
0.157645	2.88834	0.0276396	0.773908
0.157873	2.88834	0.0552792	0.773908
0.1579	2.88834	0.0552792	0.773908
0.157912	2.88834	0.0552792	0.773908
0.157947	2.88834	0.0552792	0.773908
0.158031	2.88834	0.0552792	0.773908
0.158744	2.88834	0.0552792	0.773908
0.158991	2.88834	0.0552792	0.773908
0.159044	2.88834	0.0552792	0.787728
0.159137	2.88834	0.0829187	0.787728
0.159239	2.88834	0.0829187	0.787728
0.159276	2.88834	0.0829187	0.801548
0.159357	2.88834	0.0829187	0.801548
0.159364	2.88834	0.0829187	0.801548
0.15937	2.88834	0.0829187	0.801548
0.159447	2.88834	0.0829187	0.801548
0.159734	2.88834	0.0829187	0.801548
0.159847	2.88834	0.0829187	0.801548
0.160212	2.88834	0.0829187	0.801548
0.160226	2.88834	0.0829187	0.801548
0.160231	2.90216	0.110558	0.801548
0.160232	2.9298	0.0829187	0.801548
0.160236	2.95744	0.0552792	0.801548
0.160244	2.98507	0.0276396	0.801548
0.160246	3.01271	0	0.801548
0.160267	3.01271	0	0.801548
0.161075	3.01271	0	0.801548
0.161492	3.01271	0	0.801548
0.161589	3.01271	0	0.801548
0.162208	3.01271	0	0.801548
0.162218	3.01271	0	0.801548
0.16224	3.01271	0	0.801548
0.163079	3.01271	0	0.801548
0.163829	3.01271	0	0.815368
0.163981	3.01271	0	0.815368
0.164099	3.01271	0	0.829187
0.164192	3.01271	0	0.829187
0.164252	3.01271	0	0.829187
0.164391	3.01271	0	0.829187
0.164393	3.01271	0	0.829187
0.164395	3.01271	0	0.829187
0.164396	3.01271	0	0.829187
0.164396	3.01271	0	0.829187
0.164397	3.01271	0	0.829187
0.1644	3.01271	0	0.829187
0.164461	3.01271	0	0.829187
0.164461	3.01271	0	0.829187
0.164499	3.01271	0	0.829187
0.164499	3.01271	0	0.829187
0.164516	3.01271	0	0.829187
0.164579	3.01271	0	0.829187
0.164661	3.01271	0	0.829187
0.164738	3.01271	0	0.843007
0.164739	3.02653	0.0276396	0.843007
0.16475	3.02653	0.0276396	0.843007
0.164756	3.05417	0	0.843007
0.165502	3.05417	0	0.843007
0.165767	3.05417	0	0.843007
0.165769	3.05417	0	0.843007
0.166038	3.05417	0	0.843007
0.166849	3.05417	0	0.843007
0.167097	3.05417	0	0.843007
0.167463	3.05417	0	0.856827
0.168306	3.05417	0	0.856827
0.168583	3.05417	0	0.856827
0.16861	3.05417	0	0.870647
0.168959	3.05417	0	0.870647
0.169137	3.05417	0	0.884467
0.169668	3.05417	0	0.884467
0.1699	3.05417	0	0.884467
0.169901	3.05417	0	0.884467
0.170655	3.05417	0	0.884467
0.170804	3.05417	0	0.884467
0.17082	3.05417	0	0.884467
0.17101	3.05417	0	0.884467
0.171014	3.05417	0	0.884467
0.171213	3.05417	0	0.884467
0.171256	3.05417	0	0.898286
0.171256	3.05417	0	0.898286
0.171818	3.05417	0	0.898286
0.172044	3.05417	0	0.898286
0.172056	3.05417	0	0.898286
0.172064	3.05417	0	0.898286
0.172888	3.05417	0	0.898286
0.173019	3.05417	0	0.898286
0.173187	3.05417	0	0.898286
0.174185	3.05417	0	0.898286
0.174786	3.05417	0	0.898286
0.174794	3.05417	0	0.898286
0.174934	3.05417	0	0.898286
0.175053	3.05417	0	0.912106
0.17565	3.05417	0	0.912106
0.17575	3.05417	0	0.912106
0.175753	3.05417	0	0.912106
0.175754	3.05417	0	0.912106
0.175756	3.05417	0	0.912106
0.175895	3.05417	0	0.912106
0.175942	3.05417	0	0.925926
0.176018	3.05417	0	0.925926
0.176583	3.05417	0	0.925926
0.177213	3.05417	0	0.925926
0.177401	3.05417	0	0.939746
0.177414	3.05417	0	0.939746
0.177426	3.05417	0	0.939746
0.177428	3.05417	0	0.939746
0.17747	3.05417	0	0.939746
0.177479	3.05417	0	0.939746
0.177516	3.05417	0	0.953566
0.177672	3.05417	0	0.953566
0.177775	3.05417	0	0.967385
0.177778	3.05417	0	0.967385
0.177791	3.05417	0	0.967385
0.178062	3.05417	0	0.967385
0.178111	3.05417	0	0.967385
0.178123	3.05417	0	0.967385
0.178256	3.05417	0	0.967385
0.178287	3.05417	0	0.981205
0.178456	3.05417	0	0.981205
0.178463	3.05417	0	0.981205
0.178494	3.05417	0	0.981205
0.17881	3.05417	0	0.981205
0.178939	3.05417	0	0.981205
0.178943	3.05417	0	0.981205
0.179116	3.05417	0	0.981205
0.179219	3.05417	0	0.981205
0.179283	3.05417	0	0.981205
0.179284	3.05417	0	0.981205
0.179293	3.05417	0	0.981205
0.179376	3.05417	0	0.981205
0.179878	3.05417	0	0.981205
0.179903	3.05417	0	0.981205
0.179912	3.05417	0	0.981205
0.179928	3.05417	0	0.995025
0.180707	3.05417	0	1.00884
0.180956	3.05417	0	1.02266
0.181005	3.05417	0	1.02266
0.181018	3.05417	0	1.02266
0.181072	3.05417	0	1.02266
0.181088	3.05417	0	1.02266
0.181224	3.05417	0	1.02266
0.181558	3.05417	0	1.03648
0.181594	3.05417	0	1.03648
0.182716	3.05417	0	1.03648
0.182722	3.05417	0	1.03648
0.182759	3.05417	0	1.03648
0.183241	3.05417	0	1.03648
0.183257	3.05417	0	1.03648
0.183265	3.05417	0	1.03648
0.183274	3.05417	0	1.03648
0.183301	3.05417	0	1.03648
0.18361	3.05417	0	1.03648
0.183667	3.05417	0	1.03648
0.183839	3.05417	0	1.0503
0.183934	3.05417	0	1.0503
0.183934	3.05417	0	1.0503
0.183944	3.05417	0	1.0503
0.183948	3.05417	0	1.0503
0.18395	3.05417	0	1.0503
0.18396	3.05417	0	1.0503
0.184113	3.05417	0	1.0503
0.184505	3.05417	0	1.0503
0.184525	3.05417	0	1.0503
0.184704	3.05417	0	1.0503
0.184827	3.05417	0	1.0503
0.184879	3.05417	0	1.0503
0.185019	3.05417	0.0276396	1.0503
0.185044	3.05417	0.0276396	1.0503
0.185228	3.05417	0.0276396	1.0503
0.185487	3.05417	0.0552792	1.0503
0.185932	3.05417	0.0552792	1.0503
0.185963	3.05417	0.0552792	1.0503
0.186066	3.05417	0.0552792	1.0503
0.186513	3.05417	0.0552792	1.06412
0.18662	3.05417	0.0552792	1.06412
0.186773	3.05417	0.0829187	1.06412
0.186823	3.05417	0.110558	1.06412
0.186825	3.05417	0.110558	1.06412
0.186947	3.05417	0.110558	1.06412
0.187103	3.05417	0.110558	1.06412
0.18729	3.05417	0.138198	1.06412
0.187432	3.05417	0.165837	1.06412
0.187501	3.05417	0.165837	1.06412
0.187543	3.05417	0.165837	1.07794
0.187599	3.05417	0.165837	1.07794
0.187611	3.05417	0.165837	1.07794
0.187823	3.05417	0.165837	1.07794
0.187836	3.05417	0.193477	1.07794
0.187862	3.08181	0.165837	1.07794
0.187863	3.08181	0.165837	1.07794
0.188114	3.08181	0.165837	1.07794
0.188271	3.08181	0.165837	1.07794
0.188367	3.08181	0.165837	1.07794
0.188367	3.08181	0.165837	1.07794
0.188402	3.08181	0.165837	1.07794
0.188433	3.08181	0.165837	1.07794
0.188465	3.08181	0.165837	1.07794
0.188574	3.08181	0.165837	1.07794
0.188575	3.08181	0.165837	1.07794
0.188647	3.08181	0.193477	1.07794
0.188714	3.08181	0.221117	1.07794
0.188718	3.09563	0.248756	1.07794
0.188721	3.12327	0.221117	1.07794
0.188721	3.15091	0.193477	1.07794
0.188727	3.17855	0.165837	1.07794
0.188727	3.20619	0.138198	1.07794
0.188732	3.23383	0.110558	1.07794
0.188735	3.26147	0.0829187	1.07794
0.188752	3.26147	0.0829187	1.07794
0.188755	3.28911	0.0552792	1.07794
