0.101045	0.64953	0.193477	0.345495
0.101065	0.64953	0.193477	0.345495
0.10107	0.64953	0.193477	0.345495
0.101284	0.64953	0.193477	0.345495
0.101361	0.64953	0.221117	0.345495
0.101411	0.64953	0.221117	0.345495
0.101423	0.64953	0.248756	0.345495
0.101425	0.66335	0.276396	0.345495
0.101431	0.690989	0.248756	0.345495
0.101471	0.718629	0.221117	0.345495
0.101515	0.718629	0.221117	0.345495
0.10153	0.718629	0.221117	0.345495
0.101532	0.718629	0.221117	0.345495
0.101532	0.718629	0.221117	0.345495
0.10155	0.718629	0.221117	0.345495
0.101676	0.718629	0.248756	0.345495
0.101857	0.718629	0.248756	0.345495
0.101955	0.718629	0.276396	0.345495
0.102012	0.718629	0.304035	0.345495
0.102075	0.718629	0.304035	0.345495
0.10225	0.718629	0.331675	0.345495
0.102281	0.718629	0.331675	0.345495
0.10232	0.718629	0.331675	0.345495
0.102336	0.718629	0.359315	0.345495
0.102369	0.718629	0.359315	0.345495
0.102389	0.718629	0.359315	0.345495
0.102423	0.718629	0.359315	0.345495
0.102428	0.718629	0.359315	0.345495
0.102434	0.718629	0.359315	0.345495
0.102438	0.718629	0.359315	0.345495
0.102438	0.718629	0.359315	0.345495
0.102445	0.718629	0.386954	0.345495
0.102817	0.746269	0.359315	0.345495
0.102825	0.746269	0.386954	0.345495
0.102911	0.773908	0.359315	0.345495
0.102996	0.773908	0.386954	0.345495
0.102998	0.773908	0.414594	0.345495
0.103117	0.801548	0.386954	0.345495
0.10312	0.801548	0.414594	0.345495
0.103131	0.829187	0.386954	0.345495
0.103143	0.829187	0.386954	0.345495
0.103268	0.829187	0.386954	0.345495
0.103421	0.829187	0.386954	0.345495
0.103572	0.829187	0.386954	0.345495
0.103617	0.829187	0.386954	0.345495
0.103627	0.829187	0.414594	0.345495
0.103681	0.856827	0.386954	0.345495
0.10369	0.856827	0.386954	0.345495
0.103834	0.856827	0.386954	0.359315
0.103878	0.856827	0.414594	0.359315
0.103914	0.856827	0.414594	0.359315
0.10392	0.856827	0.414594	0.359315
0.103923	0.856827	0.414594	0.359315
0.103939	0.856827	0.414594	0.359315
0.103945	0.856827	0.414594	0.359315
0.103951	0.856827	0.414594	0.359315
0.103954	0.856827	0.414594	0.359315
0.104184	0.856827	0.414594	0.359315
0.104326	0.856827	0.414594	0.359315
0.104353	0.856827	0.442233	0.359315
0.104424	0.884467	0.414594	0.359315
0.104537	0.884467	0.442233	0.359315
0.104543	0.884467	0.442233	0.359315
0.104546	0.884467	0.442233	0.359315
0.104602	0.884467	0.442233	0.359315
0.104631	0.884467	0.469873	0.359315
0.104724	0.884467	0.497512	0.359315
0.104727	0.884467	0.497512	0.359315
0.104728	0.884467	0.525152	0.359315
0.105526	0.912106	0.497512	0.359315
0.105534	0.912106	0.497512	0.359315
0.105544	0.912106	0.497512	0.359315
0.105697	0.912106	0.497512	0.359315
0.105961	0.912106	0.497512	0.359315
0.105969	0.912106	0.525152	0.359315
0.105984	0.939746	0.497512	0.359315
0.105991	0.939746	0.497512	0.359315
0.106002	0.939746	0.497512	0.359315
0.106004	0.939746	0.497512	0.359315
0.106007	0.939746	0.497512	0.359315
0.10604	0.939746	0.497512	0.359315
0.106143	0.939746	0.497512	0.359315
0.106152	0.939746	0.497512	0.359315
0.10616	0.939746	0.497512	0.359315
0.10621	0.939746	0.497512	0.359315
0.106232	0.939746	0.497512	0.359315
0.106404	0.939746	0.497512	0.373134
0.106406	0.939746	0.525152	0.373134
0.106422	0.967385	0.497512	0.373134
0.106428	0.967385	0.525152	0.373134
0.106436	0.995025	0.497512	0.373134
0.106679	0.995025	0.497512	0.373134
0.106774	0.995025	0.497512	0.373134
0.106802	0.995025	0.525152	0.373134
0.106902	1.02266	0.497512	0.373134
0.106987	1.02266	0.525152	0.373134
0.107075	1.02266	0.552792	0.373134
0.107076	1.03648	0.580431	0.373134
0.107078	1.06412	0.552792	0.373134
0.107079	1.09176	0.525152	0.373134
0.10708	1.1194	0.497512	0.373134
0.107083	1.14704	0.469873	0.373134
0.107084	1.17468	0.442233	0.373134
0.107085	1.17468	0.442233	0.373134
0.107088	1.20232	0.414594	0.373134
0.107095	1.20232	0.414594	0.373134
0.107095	1.22996	0.386954	0.373134
0.107099	1.2576	0.359315	0.373134
0.107104	1.2576	0.359315	0.373134
0.107106	1.2576	0.359315	0.373134
0.107107	1.28524	0.331675	0.373134
0.107116	1.28524	0.331675	0.373134
0.107122	1.28524	0.331675	0.373134
0.107136	1.28524	0.331675	0.373134
0.107162	1.28524	0.331675	0.373134
0.107163	1.28524	0.331675	0.386954
0.107308	1.28524	0.331675	0.386954
0.107314	1.28524	0.359315	0.386954
0.10734	1.31288	0.331675	0.386954
0.107419	1.31288	0.331675	0.386954
0.107601	1.31288	0.331675	0.386954
0.107605	1.31288	0.359315	0.386954
0.107612	1.34052	0.331675	0.386954
0.107784	1.34052	0.331675	0.386954
0.107808	1.34052	0.359315	0.386954
0.107815	1.36816	0.331675	0.386954
0.107837	1.36816	0.331675	0.386954
0.10834	1.36816	0.331675	0.386954
0.108512	1.36816	0.331675	0.386954
0.108515	1.36816	0.359315	0.386954
0.108523	1.36816	0.359315	0.386954
0.108713	1.3958	0.331675	0.386954
0.108723	1.3958	0.359315	0.386954
0.109	1.42344	0.331675	0.386954
0.109243	1.42344	0.331675	0.386954
0.10939	1.42344	0.331675	0.386954
0.109666	1.42344	0.331675	0.386954
0.109672	1.42344	0.331675	0.386954
0.109715	1.42344	0.331675	0.386954
0.109953	1.42344	0.331675	0.386954
0.109958	1.42344	0.359315	0.386954
0.109973	1.45108	0.331675	0.386954
0.110269	1.45108	0.331675	0.386954
0.11048	1.45108	0.331675	0.386954
0.110536	1.45108	0.331675	0.400774
0.110547	1.45108	0.359315	0.400774
0.110548	1.47872	0.331675	0.400774
0.110552	1.47872	0.331675	0.400774
0.110619	1.47872	0.331675	0.400774
0.110665	1.47872	0.331675	0.400774
0.110714	1.47872	0.331675	0.400774
0.110721	1.47872	0.359315	0.400774
0.110724	1.47872	0.359315	0.400774
0.110729	1.50636	0.331675	0.400774
0.110731	1.534	0.304035	0.400774
0.110732	1.534	0.304035	0.400774
0.110732	1.54782	0.331675	0.400774
0.110733	1.57546	0.304035	0.400774
0.110733	1.6031	0.276396	0.400774
0.110733	1.6031	0.276396	0.400774
0.110734	1.63074	0.248756	0.400774
0.110734	1.65837	0.221117	0.400774
0.110735	1.65837	0.221117	0.400774
0.110737	1.65837	0.221117	0.400774
0.110737	1.65837	0.221117	0.400774
0.110737	1.65837	0.221117	0.400774
0.110738	1.68601	0.193477	0.400774
0.110739	1.68601	0.193477	0.400774
0.110739	1.68601	0.193477	0.400774
0.110741	1.71365	0.165837	0.400774
0.110837	1.71365	0.165837	0.400774
0.110888	1.71365	0.193477	0.400774
0.110973	1.71365	0.221117	0.400774
0.110973	1.72747	0.248756	0.400774
0.110973	1.75511	0.221117	0.400774
0.110974	1.75511	0.221117	0.400774
0.110975	1.78275	0.193477	0.400774
0.110977	1.81039	0.165837	0.400774
0.110978	1.81039	0.165837	0.400774
0.110979	1.83803	0.138198	0.400774
0.11098	1.83803	0.138198	0.400774
0.110981	1.83803	0.138198	0.400774
0.110985	1.86567	0.110558	0.400774
0.110988	1.86567	0.110558	0.400774
0.110991	1.86567	0.110558	0.400774
0.110992	1.86567	0.110558	0.400774
0.110996	1.86567	0.110558	0.400774
0.110997	1.86567	0.110558	0.400774
0.111003	1.86567	0.110558	0.400774
0.111003	1.89331	0.0829187	0.400774
0.111016	1.89331	0.0829187	0.400774
0.111022	1.92095	0.0552792	0.400774
0.111027	1.92095	0.0552792	0.400774
0.11103	1.92095	0.0552792	0.400774
0.111042	1.92095	0.0552792	0.400774
0.111048	1.92095	0.0552792	0.400774
0.11106	1.92095	0.0552792	0.400774
0.111068	1.92095	0.0552792	0.400774
0.111089	1.92095	0.0552792	0.400774
0.111725	1.92095	0.0829187	0.400774
0.111769	1.92095	0.110558	0.400774
0.111807	1.92095	0.110558	0.414594
0.11182	1.92095	0.110558	0.414594
0.111836	1.92095	0.110558	0.414594
0.11185	1.92095	0.110558	0.414594
0.111853	1.92095	0.110558	0.414594
0.111888	1.92095	0.138198	0.414594
0.112016	1.92095	0.138198	0.414594
0.11218	1.92095	0.165837	0.414594
0.112189	1.92095	0.165837	0.414594
0.112196	1.92095	0.193477	0.414594
0.112393	1.92095	0.193477	0.414594
0.112407	1.92095	0.193477	0.414594
0.112417	1.92095	0.221117	0.414594
0.11242	1.92095	0.248756	0.414594
0.112628	1.92095	0.276396	0.414594
0.112728	1.92095	0.276396	0.414594
0.11277	1.92095	0.304035	0.414594
0.112809	1.92095	0.304035	0.414594
0.112836	1.92095	0.331675	0.414594
0.112842	1.92095	0.359315	0.414594
0.112903	1.92095	0.359315	0.414594
0.113091	1.92095	0.386954	0.414594
0.113116	1.92095	0.386954	0.428413
0.113144	1.92095	0.414594	0.428413
0.113156	1.92095	0.414594	0.428413
0.113583	1.92095	0.414594	0.428413
0.113619	1.92095	0.442233	0.428413
0.113652	1.92095	0.442233	0.428413
0.113737	1.92095	0.442233	0.428413
0.113743	1.93477	0.469873	0.428413
0.113744	1.96241	0.442233	0.428413
0.113746	1.99005	0.414594	0.428413
0.113747	2.01769	0.386954	0.428413
0.113753	2.04533	0.359315	0.428413
0.113761	2.04533	0.359315	0.428413
0.113786	2.07297	0.331675	0.428413
0.113889	2.07297	0.331675	0.428413
0.113945	2.07297	0.331675	0.428413
0.114063	2.07297	0.331675	0.428413
0.114065	2.08679	0.359315	0.428413
0.114068	2.08679	0.359315	0.428413
0.114068	2.11443	0.331675	0.428413
0.114071	2.14207	0.304035	0.428413
0.114073	2.16971	0.276396	0.428413
0.114081	2.16971	0.276396	0.428413
0.114086	2.19735	0.248756	0.428413
0.114088	2.19735	0.248756	0.428413
0.114089	2.22499	0.221117	0.428413
0.114138	2.25263	0.193477	0.428413
0.114172	2.25263	0.221117	0.428413
0.114177	2.25263	0.248756	0.428413
0.114441	2.28027	0.221117	0.428413
0.11445	2.28027	0.248756	0.428413
0.114644	2.3079	0.221117	0.428413
0.114784	2.3079	0.221117	0.428413
0.114799	2.3079	0.221117	0.428413
0.114809	2.3079	0.221117	0.428413
0.114843	2.3079	0.221117	0.428413
0.11526	2.3079	0.221117	0.428413
0.115364	2.3079	0.221117	0.428413
0.115569	2.3079	0.221117	0.442233
0.115708	2.3079	0.221117	0.442233
0.115754	2.3079	0.221117	0.442233
0.115837	2.3079	0.221117	0.442233
0.115933	2.3079	0.221117	0.456053
0.115973	2.3079	0.248756	0.456053
0.115976	2.3079	0.248756	0.456053
0.115978	2.3079	0.248756	0.456053
0.115993	2.3079	0.248756	0.456053
0.116224	2.3079	0.248756	0.456053
0.116449	2.3079	0.248756	0.456053
0.116499	2.3079	0.248756	0.456053
0.11657	2.3079	0.248756	0.456053
0.116588	2.3079	0.248756	0.456053
0.116705	2.3079	0.248756	0.456053
0.116715	2.3079	0.276396	0.456053
0.116725	2.33554	0.248756	0.456053
0.116829	2.33554	0.248756	0.456053
0.116834	2.34936	0.276396	0.456053
0.116836	2.34936	0.276396	0.456053
0.116841	2.377	0.248756	0.456053
0.116851	2.40464	0.221117	0.456053
0.116906	2.40464	0.221117	0.456053
0.11693	2.40464	0.221117	0.469873
0.117125	2.40464	0.221117	0.469873
0.117168	2.40464	0.221117	0.469873
0.117435	2.40464	0.221117	0.469873
0.117438	2.40464	0.221117	0.469873
0.117452	2.40464	0.221117	0.469873
0.117456	2.40464	0.248756	0.469873
0.117499	2.43228	0.221117	0.469873
0.117622	2.43228	0.221117	0.469873
0.117688	2.43228	0.221117	0.469873
0.11769	2.43228	0.248756	0.469873
0.117706	2.45992	0.221117	0.469873
0.118012	2.45992	0.221117	0.469873
0.118209	2.45992	0.221117	0.469873
0.1188	2.45992	0.221117	0.469873
0.11881	2.45992	0.248756	0.469873
0.118872	2.48756	0.221117	0.469873
0.118884	2.48756	0.221117	0.469873
0.119275	2.48756	0.221117	0.469873
0.119543	2.48756	0.221117	0.469873
0.119854	2.48756	0.221117	0.483693
0.119861	2.48756	0.221117	0.483693
0.119868	2.48756	0.221117	0.483693
0.119869	2.48756	0.221117	0.483693
0.119884	2.48756	0.221117	0.483693
0.119984	2.48756	0.221117	0.483693
0.120132	2.48756	0.221117	0.483693
0.120179	2.48756	0.221117	0.483693
0.120181	2.48756	0.221117	0.483693
0.120269	2.48756	0.221117	0.483693
0.120488	2.48756	0.221117	0.483693
0.120491	2.48756	0.248756	0.483693
0.120495	2.48756	0.248756	0.483693
0.120506	2.5152	0.221117	0.483693
0.120665	2.5152	0.221117	0.483693
0.120683	2.5152	0.221117	0.483693
0.121088	2.5152	0.221117	0.483693
0.121108	2.5152	0.248756	0.483693
0.121119	2.54284	0.221117	0.483693
0.121132	2.54284	0.221117	0.497512
0.1212	2.54284	0.221117	0.497512
0.121223	2.54284	0.248756	0.497512
0.12125	2.57048	0.221117	0.497512
0.121289	2.57048	0.221117	0.497512
0.121762	2.57048	0.221117	0.497512
0.121772	2.57048	0.221117	0.497512
0.12203	2.57048	0.221117	0.511332
0.122152	2.57048	0.221117	0.511332
0.122968	2.57048	0.221117	0.511332
0.123284	2.57048	0.221117	0.525152
0.123287	2.57048	0.248756	0.525152
0.12358	2.59812	0.221117	0.525152
0.123673	2.59812	0.221117	0.525152
0.123755	2.59812	0.221117	0.538972
0.124097	2.59812	0.221117	0.538972
0.124098	2.59812	0.221117	0.538972
0.124098	2.62576	0.193477	0.538972
0.124099	2.62576	0.193477	0.538972
0.1241	2.6534	0.165837	0.538972
0.124101	2.68104	0.138198	0.538972
0.124103	2.70868	0.110558	0.538972
0.12411	2.73632	0.0829187	0.538972
0.124114	2.76396	0.0552792	0.538972
0.124123	2.7916	0.0276396	0.538972
0.124132	2.81924	0	0.538972
0.124146	2.81924	0	0.538972
0.124156	2.81924	0	0.538972
0.124679	2.81924	0	0.538972
0.124726	2.81924	0	0.538972
0.124917	2.81924	0	0.538972
0.125387	2.81924	0	0.552792
0.125452	2.81924	0	0.552792
0.125481	2.81924	0	0.552792
0.125999	2.81924	0	0.552792
0.127489	2.81924	0	0.552792
0.127656	2.81924	0	0.552792
0.128038	2.81924	0	0.552792
0.128051	2.81924	0	0.566611
0.128075	2.81924	0	0.566611
0.128078	2.81924	0	0.566611
0.128167	2.81924	0	0.566611
0.128213	2.81924	0	0.566611
0.128296	2.81924	0	0.580431
0.12836	2.81924	0	0.580431
0.128558	2.81924	0	0.580431
0.128757	2.81924	0.0276396	0.580431
0.128836	2.81924	0.0276396	0.580431
0.128982	2.81924	0.0552792	0.580431
0.129014	2.81924	0.0552792	0.580431
0.129051	2.81924	0.0552792	0.580431
0.129067	2.81924	0.0552792	0.594251
0.129106	2.81924	0.0552792	0.594251
0.129116	2.81924	0.0552792	0.594251
0.129301	2.81924	0.0552792	0.594251
0.129313	2.81924	0.0829187	0.594251
0.129924	2.81924	0.0829187	0.608071
0.129944	2.81924	0.110558	0.608071
0.130037	2.81924	0.110558	0.608071
0.130082	2.81924	0.138198	0.608071
0.130299	2.81924	0.165837	0.608071
0.130313	2.81924	0.165837	0.608071
0.130314	2.83306	0.193477	0.608071
0.130314	2.8607	0.165837	0.608071
0.130315	2.88834	0.138198	0.608071
0.130326	2.91598	0.110558	0.608071
0.130327	2.94362	0.0829187	0.608071
0.130327	2.94362	0.0829187	0.608071
0.130329	2.94362	0.0829187	0.608071
0.130334	2.97125	0.0552792	0.608071
0.130334	2.99889	0.0276396	0.608071
0.130523	2.99889	0.0276396	0.608071
0.13055	2.99889	0.0276396	0.621891
0.13064	2.99889	0.0276396	0.621891
0.13072	2.99889	0.0552792	0.621891
0.131008	2.99889	0.0829187	0.621891
0.131098	2.99889	0.0829187	0.621891
0.131479	2.99889	0.110558	0.621891
0.131593	2.99889	0.110558	0.621891
0.131684	2.99889	0.110558	0.621891
0.131914	2.99889	0.138198	0.621891
0.13196	2.99889	0.165837	0.621891
0.13231	2.99889	0.165837	0.621891
0.132314	3.01271	0.193477	0.621891
0.132314	3.04035	0.165837	0.621891
0.132315	3.04035	0.165837	0.621891
0.132315	3.06799	0.138198	0.621891
0.132316	3.06799	0.138198	0.621891
0.132316	3.09563	0.110558	0.621891
0.132318	3.09563	0.110558	0.621891
0.13232	3.12327	0.0829187	0.621891
0.13232	3.15091	0.0552792	0.621891
0.132321	3.17855	0.0276396	0.621891
0.132322	3.17855	0.0276396	0.621891
0.132325	3.17855	0.0276396	0.621891
0.132328	3.17855	0.0276396	0.621891
0.132331	3.17855	0.0276396	0.621891
0.132336	3.17855	0.0276396	0.621891
0.132344	3.17855	0.0276396	0.621891
0.132352	3.17855	0.0276396	0.621891
0.132358	3.17855	0.0276396	0.621891
0.132527	3.20619	0	0.621891
0.132985	3.20619	0	0.63571
0.132991	3.20619	0	0.64953
0.133442	3.20619	0	0.66335
0.133647	3.20619	0	0.66335
0.134101	3.20619	0	0.66335
0.134367	3.20619	0	0.66335
0.134579	3.20619	0	0.66335
0.134614	3.20619	0	0.66335
0.135037	3.20619	0.0276396	0.66335
0.135039	3.20619	0.0276396	0.67717
0.135177	3.20619	0.0276396	0.67717
0.135312	3.20619	0.0276396	0.67717
0.135532	3.20619	0.0552792	0.67717
0.135542	3.20619	0.0552792	0.690989
0.135679	3.20619	0.0552792	0.690989
0.13568	3.20619	0.0829187	0.690989
0.135681	3.23383	0.0552792	0.690989
0.135682	3.23383	0.0552792	0.690989
0.135685	3.26147	0.0276396	0.690989
0.135696	3.28911	0	0.690989
0.13578	3.28911	0	0.690989
0.136106	3.28911	0	0.690989
0.136801	3.28911	0	0.690989
0.136805	3.28911	0	0.704809
0.137803	3.28911	0	0.718629
0.138331	3.28911	0	0.732449
0.138804	3.28911	0	0.732449
0.139163	3.28911	0	0.732449
0.139197	3.28911	0	0.732449
0.13998	3.28911	0	0.732449
0.140057	3.28911	0	0.746269
0.140082	3.28911	0	0.746269
0.14045	3.28911	0	0.746269
0.140498	3.28911	0	0.746269
0.140694	3.28911	0	0.760088
0.140772	3.28911	0	0.760088
0.141736	3.28911	0	0.760088
0.141862	3.28911	0	0.760088
0.142018	3.28911	0	0.760088
0.142121	3.28911	0	0.760088
0.142257	3.28911	0	0.773908
0.142435	3.28911	0	0.773908
0.142456	3.28911	0	0.773908
0.142459	3.28911	0	0.773908
0.142484	3.28911	0	0.773908
0.142487	3.28911	0	0.773908
0.142513	3.28911	0	0.773908
0.142607	3.28911	0	0.773908
0.142762	3.28911	0	0.773908
0.143037	3.28911	0	0.787728
0.143261	3.28911	0	0.787728
0.1433	3.28911	0	0.787728
0.143304	3.28911	0	0.787728
0.143316	3.28911	0	0.787728
0.14332	3.28911	0	0.787728
0.143331	3.28911	0	0.787728
0.143379	3.28911	0	0.787728
0.143391	3.28911	0	0.787728
0.143435	3.28911	0	0.787728
0.143505	3.28911	0	0.787728
0.14374	3.28911	0	0.787728
0.143806	3.28911	0	0.787728
0.143821	3.28911	0	0.787728
0.143899	3.28911	0	0.787728
0.143942	3.28911	0	0.787728
0.144016	3.28911	0	0.787728
0.144567	3.28911	0	0.787728
0.144844	3.28911	0	0.787728
0.144941	3.28911	0	0.787728
0.145025	3.28911	0	0.801548
0.145059	3.28911	0	0.801548
0.145066	3.28911	0	0.801548
0.14541	3.28911	0	0.801548
0.146012	3.28911	0	0.801548
0.147319	3.28911	0	0.801548
0.147336	3.28911	0	0.801548
0.147337	3.28911	0	0.801548
0.148074	3.28911	0	0.801548
0.14815	3.28911	0	0.801548
0.148153	3.28911	0	0.801548
0.148161	3.28911	0	0.815368
0.148349	3.28911	0	0.815368
0.148732	3.28911	0	0.815368
0.148734	3.28911	0	0.815368
0.148744	3.28911	0	0.815368
0.149322	3.28911	0	0.815368
0.149361	3.28911	0	0.829187
0.149384	3.28911	0	0.829187
0.149388	3.28911	0	0.829187
0.149393	3.28911	0	0.829187
0.150195	3.28911	0	0.829187
0.1502	3.28911	0	0.843007
0.150336	3.28911	0	0.843007
0.150337	3.28911	0	0.843007
0.150547	3.28911	0	0.856827
0.151122	3.28911	0	0.856827
0.151465	3.28911	0	0.856827
0.15147	3.28911	0	0.856827
0.151589	3.28911	0	0.856827
0.151846	3.28911	0	0.856827
0.15185	3.28911	0	0.856827
0.152265	3.28911	0	0.856827
0.152849	3.28911	0	0.856827
0.153085	3.28911	0	0.856827
0.15331	3.28911	0	0.870647
0.153311	3.28911	0	0.870647
0.154017	3.28911	0	0.870647
0.154279	3.28911	0	0.870647
0.154497	3.28911	0	0.884467
0.154524	3.28911	0	0.884467
0.154569	3.28911	0	0.884467
0.154835	3.28911	0	0.884467
0.154982	3.28911	0	0.884467
0.155103	3.28911	0.0276396	0.884467
0.155109	3.28911	0.0552792	0.884467
0.155109	3.31675	0.0276396	0.884467
0.155126	3.34439	0	0.884467
0.15513	3.34439	0	0.884467
0.155132	3.34439	0	0.884467
0.155231	3.34439	0	0.884467
0.155484	3.34439	0	0.884467
0.155496	3.34439	0	0.884467
0.155707	3.34439	0	0.884467
0.155776	3.34439	0	0.898286
0.155791	3.34439	0	0.898286
0.155795	3.34439	0	0.898286
0.155798	3.34439	0	0.912106
0.155828	3.34439	0	0.912106
0.156291	3.34439	0	0.912106
0.156395	3.34439	0	0.925926
0.156923	3.34439	0	0.925926
0.156928	3.34439	0	0.925926
0.1573	3.34439	0	0.925926
0.157432	3.34439	0	0.925926
0.157442	3.34439	0	0.925926
0.157444	3.34439	0	0.925926
0.157724	3.34439	0	0.925926
0.157737	3.34439	0	0.939746
0.158271	3.34439	0	0.939746
0.158352	3.34439	0	0.939746
0.158415	3.34439	0	0.939746
0.15858	3.34439	0	0.939746
0.158603	3.34439	0	0.939746
0.158613	3.34439	0	0.939746
0.15878	3.34439	0	0.939746
0.159384	3.34439	0	0.939746
0.159389	3.34439	0	0.953566
0.15939	3.34439	0	0.953566
0.159393	3.34439	0	0.953566
0.159455	3.34439	0	0.953566
0.159749	3.34439	0	0.953566
0.159865	3.34439	0	0.953566
0.159896	3.34439	0	0.953566
0.160185	3.34439	0.0276396	0.953566
0.160236	3.34439	0.0276396	0.953566
0.160512	3.34439	0.0276396	0.953566
0.16062	3.34439	0.0552792	0.953566
0.16073	3.34439	0.0552792	0.953566
0.160852	3.34439	0.0829187	0.953566
0.160987	3.34439	0.110558	0.953566
0.16106	3.34439	0.110558	0.967385
0.161064	3.34439	0.110558	0.967385
0.161278	3.34439	0.110558	0.967385
0.161432	3.34439	0.138198	0.967385
0.161437	3.34439	0.138198	0.967385
0.16149	3.34439	0.138198	0.981205
0.161674	3.34439	0.138198	0.981205
0.161777	3.34439	0.165837	0.981205
0.161779	3.34439	0.193477	0.981205
0.161801	3.37203	0.165837	0.981205
0.16181	3.39967	0.138198	0.981205
0.161892	3.39967	0.138198	0.981205
0.161935	3.39967	0.138198	0.981205
0.162057	3.39967	0.138198	0.995025
0.16208	3.39967	0.138198	0.995025
0.162152	3.39967	0.138198	0.995025
0.162301	3.39967	0.165837	0.995025
0.162301	3.39967	0.193477	0.995025
0.162304	3.39967	0.193477	0.995025
0.162305	3.39967	0.193477	0.995025
0.162495	3.39967	0.193477	0.995025
0.162588	3.39967	0.221117	0.995025
0.162757	3.39967	0.248756	0.995025
0.162773	3.39967	0.248756	1.00884
0.162777	3.39967	0.248756	1.00884
0.163001	3.39967	0.248756	1.00884
0.163428	3.39967	0.276396	1.00884
0.163554	3.39967	0.276396	1.02266
0.16372	3.39967	0.276396	1.0503
0.16378	3.39967	0.304035	1.0503
0.163882	3.39967	0.331675	1.0503
0.164071	3.39967	0.359315	1.0503
0.164101	3.39967	0.386954	1.0503
0.164101	3.39967	0.414594	1.0503
0.164105	3.42731	0.386954	1.0503
0.164106	3.42731	0.386954	1.0503
0.164116	3.42731	0.386954	1.0503
0.164141	3.42731	0.414594	1.0503
0.16417	3.45495	0.386954	1.0503
0.164263	3.45495	0.386954	1.0503
0.164296	3.45495	0.386954	1.0503
0.164612	3.45495	0.386954	1.0503
0.164613	3.45495	0.414594	1.0503
0.164963	3.48259	0.386954	1.0503
0.165018	3.48259	0.414594	1.0503
0.165034	3.48259	0.414594	1.0503
0.165058	3.48259	0.414594	1.0503
0.165263	3.48259	0.442233	1.0503
0.165266	3.48259	0.469873	1.0503
0.165459	3.51023	0.442233	1.0503
0.165464	3.51023	0.469873	1.0503
0.165602	3.53787	0.442233	1.0503
0.165607	3.53787	0.469873	1.0503
0.165694	3.56551	0.442233	1.0503
0.165716	3.56551	0.469873	1.0503
0.166018	3.59315	0.442233	1.0503
0.166035	3.59315	0.469873	1.0503
0.166065	3.62078	0.442233	1.0503
0.166135	3.62078	0.442233	1.06412
0.166139	3.62078	0.469873	1.06412
0.166146	3.64842	0.442233	1.06412
0.166151	3.64842	0.442233	1.06412
0.166152	3.64842	0.469873	1.06412
0.166162	3.67606	0.442233	1.06412
0.166218	3.67606	0.442233	1.06412
0.166248	3.67606	0.442233	1.07794
0.166255	3.67606	0.469873	1.07794
0.166499	3.7037	0.442233	1.07794
0.166545	3.7037	0.442233	1.07794
0.166813	3.7037	0.442233	1.07794
0.167039	3.7037	0.442233	1.07794
0.16706	3.7037	0.442233	1.07794
0.167066	3.7037	0.442233	1.07794
0.167071	3.7037	0.442233	1.07794
0.167226	3.7037	0.442233	1.07794
0.167244	3.7037	0.469873	1.07794
0.167601	3.73134	0.442233	1.07794
0.167875	3.73134	0.442233	1.07794
0.167929	3.73134	0.442233	1.07794
0.168067	3.73134	0.442233	1.07794
0.168069	3.73134	0.442233	1.07794
0.168088	3.73134	0.442233	1.07794
0.168089	3.73134	0.442233	1.07794
0.168097	3.73134	0.442233	1.07794
0.168103	3.73134	0.442233	1.07794
0.168262	3.73134	0.442233	1.07794
0.168291	3.73134	0.442233	1.07794
0.168294	3.73134	0.469873	1.07794
0.168313	3.75898	0.442233	1.07794
0.168315	3.7728	0.469873	1.07794
0.168318	3.7728	0.469873	1.07794
0.168322	3.80044	0.442233	1.07794
0.168324	3.80044	0.469873	1.07794
0.16833	3.80044	0.469873	1.07794
0.168354	3.80044	0.469873	1.07794
0.168411	3.82808	0.442233	1.07794
0.168728	3.82808	0.442233	1.07794
