0.108499	1.75511	0	0.497512
0.108784	1.75511	0	0.497512
0.108785	1.75511	0	0.497512
0.108789	1.75511	0	0.497512
0.108794	1.75511	0	0.497512
0.108984	1.75511	0	0.497512
0.10921	1.75511	0	0.511332
0.109218	1.75511	0	0.511332
0.109222	1.75511	0	0.511332
0.109234	1.75511	0	0.511332
0.109331	1.75511	0	0.511332
0.109367	1.75511	0	0.511332
0.109369	1.75511	0	0.511332
0.109379	1.75511	0	0.511332
0.109443	1.75511	0	0.511332
0.109447	1.75511	0	0.511332
0.10945	1.75511	0	0.511332
0.109573	1.75511	0	0.511332
0.109575	1.75511	0	0.511332
0.10974	1.75511	0	0.511332
0.109848	1.75511	0	0.511332
0.110739	1.75511	0	0.511332
0.110741	1.75511	0	0.511332
0.110762	1.75511	0	0.511332
0.110766	1.75511	0	0.511332
0.110892	1.75511	0	0.511332
0.110907	1.75511	0	0.511332
0.111323	1.75511	0.0276396	0.511332
0.111542	1.75511	0.0276396	0.511332
0.11174	1.75511	0.0276396	0.511332
0.11181	1.75511	0.0276396	0.511332
0.111812	1.75511	0.0276396	0.511332
0.111825	1.76893	0.0552792	0.511332
0.111834	1.79657	0.0276396	0.511332
0.11221	1.82421	0	0.511332
0.112347	1.82421	0	0.511332
0.11235	1.82421	0	0.511332
0.11235	1.82421	0	0.511332
0.112358	1.82421	0	0.511332
0.112361	1.82421	0	0.511332
0.112994	1.82421	0	0.511332
0.112996	1.82421	0	0.511332
0.113013	1.82421	0	0.511332
0.113015	1.82421	0	0.511332
0.113388	1.82421	0	0.511332
0.113417	1.82421	0	0.511332
0.113419	1.82421	0	0.511332
0.113466	1.82421	0	0.511332
0.113478	1.82421	0	0.511332
0.11351	1.82421	0	0.525152
0.113515	1.82421	0	0.525152
0.11356	1.82421	0	0.525152
0.11356	1.82421	0	0.525152
0.113665	1.82421	0	0.525152
0.114151	1.82421	0	0.525152
0.114174	1.82421	0	0.525152
0.114251	1.82421	0	0.525152
0.114267	1.82421	0	0.525152
0.114444	1.82421	0	0.525152
0.114444	1.82421	0	0.525152
0.114459	1.82421	0	0.525152
0.114489	1.82421	0	0.525152
0.114852	1.82421	0	0.525152
0.114996	1.82421	0	0.525152
0.114999	1.82421	0	0.525152
0.115292	1.82421	0	0.525152
0.115296	1.82421	0	0.538972
0.115297	1.82421	0	0.538972
0.115329	1.82421	0	0.552792
0.115332	1.82421	0	0.552792
0.115346	1.82421	0	0.552792
0.115366	1.82421	0	0.566611
0.115392	1.82421	0	0.566611
0.11543	1.82421	0	0.566611
0.115751	1.82421	0	0.566611
0.115821	1.82421	0	0.566611
0.116417	1.82421	0	0.580431
0.116419	1.82421	0	0.580431
0.116685	1.82421	0	0.580431
0.116688	1.82421	0	0.580431
0.11697	1.82421	0	0.580431
0.117621	1.82421	0	0.580431
0.117743	1.82421	0	0.580431
0.11787	1.82421	0	0.580431
0.117871	1.82421	0	0.580431
0.117874	1.82421	0	0.580431
0.117877	1.82421	0	0.580431
0.117894	1.82421	0	0.580431
0.118027	1.82421	0	0.580431
0.118097	1.82421	0	0.580431
0.118101	1.82421	0	0.580431
0.118337	1.82421	0	0.580431
0.118379	1.82421	0	0.580431
0.118385	1.82421	0	0.580431
0.118951	1.82421	0	0.580431
0.118953	1.82421	0	0.580431
0.119116	1.82421	0	0.580431
0.119324	1.82421	0	0.580431
0.119333	1.82421	0	0.580431
0.119337	1.82421	0	0.580431
0.119352	1.82421	0	0.580431
0.119369	1.82421	0	0.580431
0.119414	1.82421	0	0.580431
0.119519	1.82421	0	0.580431
0.119608	1.82421	0	0.580431
0.119609	1.82421	0	0.594251
0.119951	1.82421	0	0.594251
0.120002	1.82421	0	0.608071
0.120023	1.82421	0	0.608071
0.120066	1.82421	0	0.608071
0.120286	1.82421	0	0.608071
0.120286	1.82421	0	0.608071
0.120295	1.82421	0	0.608071
0.120634	1.82421	0	0.608071
0.121097	1.82421	0	0.608071
0.121131	1.82421	0	0.608071
0.121146	1.82421	0	0.608071
0.121258	1.82421	0	0.608071
0.121325	1.82421	0	0.608071
0.12148	1.82421	0	0.608071
0.121482	1.82421	0	0.608071
0.121493	1.82421	0	0.608071
0.121876	1.82421	0	0.608071
0.121883	1.82421	0	0.608071
0.121885	1.82421	0	0.608071
0.121895	1.82421	0	0.621891
0.121915	1.82421	0	0.621891
0.122202	1.82421	0	0.621891
0.122452	1.82421	0	0.621891
0.122464	1.82421	0	0.63571
0.122901	1.82421	0	0.63571
0.123216	1.82421	0	0.63571
0.123715	1.82421	0	0.63571
0.123736	1.82421	0	0.63571
0.123763	1.82421	0	0.63571
0.123792	1.82421	0	0.63571
0.123854	1.82421	0	0.63571
0.12387	1.82421	0	0.63571
0.124282	1.82421	0	0.63571
0.124283	1.82421	0	0.63571
0.124291	1.82421	0	0.63571
0.124299	1.82421	0	0.63571
0.124743	1.82421	0	0.63571
0.124754	1.82421	0	0.63571
0.12476	1.82421	0	0.63571
0.124779	1.82421	0	0.63571
0.125138	1.82421	0	0.63571
0.125343	1.82421	0	0.64953
0.1256	1.82421	0	0.64953
0.125613	1.82421	0	0.64953
0.125623	1.82421	0	0.66335
0.125634	1.82421	0	0.66335
0.125816	1.82421	0	0.66335
0.125829	1.82421	0	0.66335
0.12584	1.82421	0	0.66335
0.125886	1.82421	0	0.66335
0.125906	1.82421	0	0.66335
0.125907	1.82421	0	0.66335
0.126462	1.82421	0	0.66335
0.126958	1.82421	0	0.66335
0.126969	1.83803	0.0276396	0.66335
0.12741	1.86567	0	0.66335
0.127412	1.86567	0	0.66335
0.127413	1.86567	0	0.66335
0.127434	1.86567	0	0.66335
0.127439	1.86567	0	0.66335
0.127465	1.86567	0	0.66335
0.128333	1.86567	0	0.66335
0.128337	1.86567	0	0.66335
0.128416	1.86567	0	0.66335
0.128437	1.86567	0	0.66335
0.128444	1.86567	0	0.66335
0.12862	1.86567	0	0.67717
0.128637	1.86567	0	0.67717
0.128659	1.86567	0	0.67717
0.128722	1.86567	0	0.67717
0.128739	1.86567	0	0.67717
0.129386	1.86567	0	0.67717
0.129439	1.86567	0	0.690989
0.129447	1.86567	0	0.690989
0.129459	1.86567	0	0.690989
0.129509	1.86567	0	0.690989
0.129598	1.86567	0	0.690989
0.129675	1.86567	0	0.704809
0.129707	1.86567	0	0.704809
0.129723	1.86567	0	0.704809
0.13007	1.86567	0	0.704809
0.130714	1.86567	0	0.704809
0.130927	1.86567	0	0.704809
0.131234	1.86567	0	0.704809
0.131413	1.86567	0	0.704809
0.13143	1.86567	0	0.718629
0.131461	1.86567	0	0.718629
0.131463	1.86567	0	0.718629
0.131468	1.86567	0	0.718629
0.131497	1.86567	0	0.718629
0.131536	1.86567	0	0.718629
0.131589	1.86567	0	0.718629
0.131617	1.86567	0	0.718629
0.131717	1.86567	0	0.718629
0.13178	1.86567	0	0.718629
0.132142	1.86567	0.0276396	0.718629
0.132245	1.86567	0.0276396	0.718629
0.132514	1.86567	0.0276396	0.718629
0.132546	1.86567	0.0552792	0.718629
0.132635	1.86567	0.0552792	0.718629
0.132647	1.86567	0.0552792	0.718629
0.132699	1.86567	0.0829187	0.718629
0.1327	1.86567	0.0829187	0.718629
0.132707	1.86567	0.0829187	0.718629
0.132716	1.86567	0.0829187	0.718629
0.132735	1.86567	0.0829187	0.718629
0.132779	1.86567	0.0829187	0.718629
0.13319	1.86567	0.0829187	0.718629
0.133254	1.86567	0.110558	0.718629
0.133679	1.86567	0.138198	0.718629
0.133681	1.86567	0.138198	0.718629
0.133689	1.86567	0.165837	0.718629
0.133702	1.86567	0.165837	0.718629
0.133798	1.86567	0.165837	0.718629
0.134214	1.86567	0.165837	0.718629
0.134716	1.86567	0.165837	0.718629
0.134854	1.86567	0.193477	0.718629
0.134939	1.86567	0.221117	0.718629
0.13497	1.86567	0.221117	0.718629
0.135383	1.86567	0.221117	0.718629
0.135386	1.86567	0.248756	0.718629
0.135437	1.89331	0.221117	0.718629
0.135438	1.89331	0.248756	0.718629
0.135633	1.92095	0.221117	0.718629
0.135636	1.92095	0.248756	0.718629
0.136037	1.94859	0.221117	0.718629
0.136082	1.94859	0.221117	0.718629
0.136084	1.94859	0.248756	0.718629
0.136089	1.94859	0.248756	0.718629
0.136093	1.97623	0.221117	0.718629
0.136096	1.97623	0.248756	0.718629
0.136106	2.00387	0.221117	0.718629
0.136122	2.00387	0.221117	0.718629
0.136384	2.00387	0.221117	0.718629
0.136385	2.00387	0.221117	0.718629
0.136389	2.03151	0.193477	0.718629
0.13639	2.05915	0.165837	0.718629
0.136396	2.08679	0.138198	0.718629
0.136396	2.11443	0.110558	0.718629
0.136398	2.14207	0.0829187	0.718629
0.136399	2.16971	0.0552792	0.718629
0.136411	2.16971	0.0552792	0.718629
0.136414	2.19735	0.0276396	0.718629
0.13642	2.22499	0	0.718629
0.136469	2.22499	0	0.718629
0.136844	2.22499	0	0.718629
0.136904	2.22499	0	0.718629
0.136963	2.22499	0	0.718629
0.137347	2.22499	0	0.718629
0.137365	2.22499	0	0.718629
0.137405	2.22499	0	0.718629
0.137444	2.22499	0	0.718629
0.137489	2.22499	0	0.718629
0.137938	2.22499	0	0.718629
0.138174	2.22499	0	0.732449
0.138283	2.22499	0	0.746269
0.13839	2.22499	0	0.746269
0.138926	2.22499	0	0.746269
0.139101	2.22499	0	0.746269
0.139104	2.22499	0	0.746269
0.139107	2.22499	0	0.746269
0.139184	2.22499	0	0.746269
0.139234	2.22499	0	0.746269
0.139423	2.22499	0	0.746269
0.139488	2.22499	0	0.746269
0.139502	2.22499	0	0.746269
0.139772	2.22499	0	0.746269
0.139831	2.22499	0	0.746269
0.140995	2.22499	0	0.746269
0.141244	2.22499	0	0.760088
0.141419	2.22499	0	0.760088
0.141841	2.22499	0	0.760088
0.141983	2.22499	0	0.760088
0.142073	2.22499	0	0.760088
0.142078	2.22499	0	0.760088
0.142091	2.22499	0	0.760088
0.142104	2.22499	0	0.760088
0.142106	2.22499	0	0.760088
0.142117	2.22499	0	0.760088
0.14213	2.22499	0	0.760088
0.142167	2.22499	0	0.760088
0.14249	2.22499	0	0.760088
0.142524	2.22499	0	0.760088
0.142587	2.22499	0	0.760088
0.142605	2.22499	0	0.773908
0.142606	2.22499	0	0.773908
0.142609	2.22499	0	0.773908
0.142619	2.22499	0	0.773908
0.143011	2.22499	0	0.773908
0.143023	2.22499	0	0.773908
0.143231	2.22499	0	0.773908
0.143516	2.22499	0	0.773908
0.143519	2.22499	0	0.773908
0.144112	2.22499	0	0.773908
0.144153	2.22499	0	0.773908
0.144651	2.22499	0	0.773908
0.144891	2.22499	0	0.787728
0.145075	2.22499	0	0.787728
0.14522	2.22499	0	0.801548
0.145348	2.22499	0.0276396	0.801548
0.145388	2.22499	0.0276396	0.801548
0.145527	2.22499	0.0276396	0.801548
0.145643	2.22499	0.0276396	0.801548
0.1457	2.22499	0.0552792	0.801548
0.145735	2.22499	0.0552792	0.801548
0.145928	2.22499	0.0829187	0.801548
0.145952	2.22499	0.110558	0.801548
0.146475	2.22499	0.138198	0.801548
0.14663	2.22499	0.165837	0.801548
0.146682	2.22499	0.193477	0.801548
0.146698	2.22499	0.221117	0.801548
0.146805	2.22499	0.221117	0.801548
0.146839	2.22499	0.248756	0.801548
0.146979	2.22499	0.276396	0.801548
0.147168	2.22499	0.276396	0.801548
0.147229	2.22499	0.276396	0.815368
0.14742	2.22499	0.304035	0.815368
0.14743	2.22499	0.331675	0.815368
0.148087	2.22499	0.331675	0.815368
0.148147	2.22499	0.331675	0.815368
0.148147	2.22499	0.386954	0.815368
0.148147	2.22499	0.386954	0.815368
0.148149	2.25263	0.359315	0.815368
0.14815	2.28027	0.331675	0.815368
0.14815	2.3079	0.304035	0.815368
0.148152	2.33554	0.276396	0.815368
0.148152	2.36318	0.248756	0.815368
0.148153	2.39082	0.221117	0.815368
0.148155	2.39082	0.221117	0.815368
0.14816	2.41846	0.193477	0.815368
0.148356	2.4461	0.165837	0.815368
0.148362	2.4461	0.165837	0.815368
0.148454	2.4461	0.193477	0.815368
0.148477	2.4461	0.193477	0.829187
0.148562	2.4461	0.221117	0.829187
0.148715	2.4461	0.248756	0.829187
0.148786	2.4461	0.248756	0.829187
0.148787	2.45992	0.276396	0.829187
0.148795	2.48756	0.248756	0.829187
0.148797	2.5152	0.221117	0.829187
0.148812	2.54284	0.193477	0.829187
0.148816	2.54284	0.193477	0.829187
0.148819	2.54284	0.193477	0.829187
0.148952	2.54284	0.193477	0.829187
0.149148	2.54284	0.193477	0.829187
0.149334	2.54284	0.193477	0.843007
0.149873	2.54284	0.193477	0.843007
0.149941	2.54284	0.193477	0.843007
0.150674	2.54284	0.221117	0.843007
0.150675	2.54284	0.221117	0.843007
0.150685	2.54284	0.221117	0.856827
0.150686	2.54284	0.221117	0.856827
0.150689	2.54284	0.221117	0.856827
0.150696	2.54284	0.248756	0.856827
0.150745	2.57048	0.221117	0.856827
0.15086	2.57048	0.221117	0.856827
0.151007	2.57048	0.221117	0.856827
0.151007	2.57048	0.221117	0.856827
0.151476	2.57048	0.221117	0.856827
0.151497	2.57048	0.221117	0.856827
0.151498	2.57048	0.221117	0.856827
0.151518	2.57048	0.221117	0.856827
0.151524	2.57048	0.221117	0.856827
0.151673	2.57048	0.221117	0.856827
0.151685	2.57048	0.248756	0.856827
0.15182	2.59812	0.221117	0.856827
0.151979	2.59812	0.221117	0.856827
0.151981	2.59812	0.248756	0.856827
0.151998	2.62576	0.221117	0.856827
0.152006	2.62576	0.248756	0.856827
0.15202	2.6534	0.221117	0.856827
0.152447	2.6534	0.221117	0.856827
0.152449	2.6534	0.221117	0.856827
0.152457	2.6534	0.221117	0.856827
0.152788	2.6534	0.221117	0.856827
0.152911	2.6534	0.221117	0.856827
0.152921	2.6534	0.221117	0.856827
0.152931	2.6534	0.221117	0.856827
0.152935	2.6534	0.248756	0.856827
0.153146	2.68104	0.221117	0.856827
0.153229	2.68104	0.221117	0.856827
0.153247	2.68104	0.221117	0.856827
0.153286	2.68104	0.221117	0.856827
0.153291	2.69486	0.248756	0.856827
0.153291	2.7225	0.221117	0.856827
0.153291	2.75014	0.193477	0.856827
0.153292	2.75014	0.193477	0.856827
0.153295	2.75014	0.193477	0.856827
0.153296	2.75014	0.193477	0.856827
0.153298	2.77778	0.165837	0.856827
0.153298	2.80542	0.138198	0.856827
0.153298	2.83306	0.110558	0.856827
0.1533	2.8607	0.0829187	0.856827
0.153302	2.8607	0.0829187	0.856827
0.153303	2.8607	0.0829187	0.856827
0.153307	2.8607	0.0829187	0.856827
0.153309	2.88834	0.0552792	0.856827
0.153312	2.91598	0.0276396	0.856827
0.15366	2.94362	0	0.856827
0.154168	2.94362	0	0.870647
0.154904	2.94362	0	0.870647
0.15499	2.94362	0	0.870647
0.155016	2.94362	0	0.870647
0.155127	2.94362	0	0.870647
0.155132	2.94362	0	0.870647
0.155265	2.94362	0	0.870647
0.155844	2.94362	0.0276396	0.870647
0.155881	2.94362	0.0276396	0.870647
0.15591	2.94362	0.0276396	0.870647
0.156306	2.94362	0.0276396	0.870647
0.156506	2.94362	0.0276396	0.870647
0.156772	2.94362	0.0276396	0.870647
0.156806	2.94362	0.0276396	0.884467
0.156916	2.94362	0.0276396	0.884467
0.15692	2.94362	0.0276396	0.884467
0.156924	2.94362	0.0276396	0.884467
0.157146	2.94362	0.0276396	0.884467
0.15718	2.94362	0.0552792	0.884467
0.157282	2.94362	0.0552792	0.898286
0.157716	2.94362	0.0829187	0.898286
0.157734	2.94362	0.0829187	0.898286
0.157753	2.94362	0.0829187	0.912106
0.157951	2.94362	0.0829187	0.912106
0.157954	2.94362	0.0829187	0.912106
0.157997	2.94362	0.0829187	0.912106
0.158164	2.94362	0.110558	0.912106
0.158196	2.94362	0.110558	0.912106
0.158228	2.94362	0.138198	0.912106
0.158344	2.94362	0.165837	0.912106
0.158349	2.94362	0.221117	0.912106
0.15835	2.97125	0.193477	0.912106
0.158351	2.97125	0.193477	0.912106
0.158351	2.97125	0.193477	0.912106
0.158354	2.99889	0.165837	0.912106
0.158354	2.99889	0.165837	0.912106
0.158354	3.02653	0.138198	0.912106
0.158354	3.05417	0.110558	0.912106
0.158357	3.08181	0.0829187	0.912106
0.158367	3.08181	0.0829187	0.912106
0.158369	3.08181	0.0829187	0.912106
0.158381	3.08181	0.0829187	0.912106
0.158383	3.10945	0.0552792	0.912106
0.158594	3.13709	0.0276396	0.912106
0.158594	3.13709	0.0276396	0.912106
0.158679	3.13709	0.0276396	0.925926
0.158767	3.13709	0.0552792	0.925926
0.158808	3.13709	0.0829187	0.925926
0.158812	3.13709	0.0829187	0.925926
0.158887	3.13709	0.0829187	0.925926
0.15909	3.13709	0.110558	0.925926
0.159091	3.13709	0.165837	0.925926
0.159091	3.16473	0.138198	0.925926
0.159104	3.16473	0.138198	0.925926
0.159115	3.19237	0.110558	0.925926
0.159118	3.19237	0.110558	0.925926
0.159123	3.22001	0.0829187	0.925926
0.159145	3.22001	0.0829187	0.925926
0.15919	3.22001	0.0829187	0.925926
0.15926	3.22001	0.0829187	0.925926
0.159436	3.22001	0.0829187	0.939746
0.159755	3.22001	0.110558	0.939746
0.15982	3.22001	0.138198	0.939746
0.159892	3.22001	0.138198	0.939746
0.160306	3.22001	0.138198	0.939746
0.160453	3.22001	0.165837	0.939746
0.160482	3.22001	0.165837	0.939746
0.160606	3.22001	0.165837	0.939746
0.160836	3.22001	0.193477	0.939746
0.160839	3.22001	0.193477	0.939746
0.160847	3.22001	0.193477	0.939746
0.160854	3.22001	0.193477	0.939746
0.160964	3.22001	0.193477	0.939746
0.160995	3.22001	0.193477	0.953566
0.161023	3.22001	0.193477	0.953566
0.161338	3.22001	0.193477	0.953566
0.161338	3.22001	0.193477	0.967385
0.161357	3.22001	0.221117	0.967385
0.161359	3.22001	0.221117	0.967385
0.161365	3.22001	0.221117	0.967385
0.161546	3.22001	0.221117	0.967385
0.161551	3.22001	0.248756	0.967385
0.161691	3.24765	0.221117	0.967385
0.162064	3.24765	0.221117	0.967385
0.162071	3.24765	0.221117	0.981205
0.162155	3.24765	0.221117	0.981205
0.162158	3.24765	0.248756	0.981205
0.162288	3.27529	0.221117	0.981205
0.162292	3.27529	0.221117	0.995025
0.162301	3.27529	0.248756	0.995025
0.162321	3.30293	0.221117	0.995025
0.162903	3.30293	0.221117	0.995025
0.163128	3.30293	0.248756	0.995025
0.163139	3.30293	0.248756	0.995025
0.163151	3.30293	0.248756	0.995025
0.163169	3.30293	0.248756	0.995025
0.163173	3.30293	0.248756	0.995025
0.163267	3.30293	0.248756	0.995025
0.163275	3.30293	0.276396	0.995025
0.163499	3.33057	0.248756	0.995025
0.163606	3.33057	0.276396	0.995025
0.163606	3.34439	0.304035	0.995025
0.163606	3.37203	0.276396	0.995025
0.163607	3.39967	0.248756	0.995025
0.163609	3.42731	0.221117	0.995025
0.16361	3.45495	0.193477	0.995025
0.163617	3.48259	0.165837	0.995025
0.163619	3.51023	0.138198	0.995025
0.163619	3.53787	0.110558	0.995025
0.163623	3.56551	0.0829187	0.995025
0.163954	3.59315	0.0552792	0.995025
0.163989	3.59315	0.0552792	0.995025
0.164106	3.59315	0.0829187	0.995025
0.164109	3.59315	0.110558	0.995025
0.164505	3.59315	0.110558	0.995025
0.164922	3.59315	0.110558	0.995025
0.164924	3.60697	0.138198	0.995025
0.164925	3.60697	0.138198	0.995025
0.16493	3.6346	0.110558	0.995025
0.164931	3.66224	0.0829187	0.995025
0.164931	3.68988	0.0552792	0.995025
0.164932	3.71752	0.0276396	0.995025
0.164939	3.71752	0.0276396	0.995025
0.164942	3.71752	0.0276396	0.995025
0.164943	3.71752	0.0276396	0.995025
0.164947	3.74516	0	0.995025
0.164951	3.74516	0	0.995025
0.164957	3.74516	0	0.995025
0.164958	3.74516	0	0.995025
0.165171	3.74516	0	0.995025
0.165235	3.74516	0	0.995025
0.165237	3.74516	0	0.995025
0.165244	3.74516	0	0.995025
0.16535	3.74516	0	0.995025
0.165948	3.74516	0	1.00884
0.165977	3.74516	0	1.00884
0.166004	3.74516	0	1.00884
0.16601	3.74516	0	1.00884
0.166015	3.74516	0	1.00884
0.166147	3.74516	0	1.00884
0.166556	3.74516	0	1.00884
0.166788	3.74516	0	1.00884
0.166823	3.74516	0	1.00884
0.166902	3.74516	0	1.00884
0.167242	3.74516	0	1.02266
0.167269	3.74516	0	1.03648
0.167462	3.74516	0	1.03648
0.167621	3.74516	0	1.03648
0.167622	3.74516	0	1.03648
0.167646	3.74516	0	1.0503
0.167817	3.74516	0	1.0503
0.167845	3.74516	0	1.06412
0.168013	3.74516	0	1.06412
0.168014	3.74516	0	1.07794
0.168307	3.74516	0	1.07794
0.168411	3.74516	0	1.07794
0.168898	3.74516	0	1.07794
0.169139	3.74516	0	1.07794
0.169389	3.74516	0	1.07794
0.170303	3.74516	0	1.07794
0.170319	3.74516	0	1.07794
0.170362	3.74516	0	1.07794
0.17037	3.74516	0	1.07794
0.170411	3.74516	0	1.07794
0.170484	3.74516	0	1.07794
0.170643	3.74516	0	1.07794
0.171128	3.74516	0	1.07794
0.171154	3.74516	0	1.07794
0.171171	3.74516	0	1.07794
0.171261	3.74516	0	1.07794
0.171314	3.74516	0	1.07794
0.171758	3.74516	0	1.07794
0.17184	3.74516	0	1.07794
0.171842	3.74516	0	1.07794
0.171858	3.74516	0	1.07794
0.171859	3.74516	0	1.07794
0.171865	3.74516	0	1.07794
0.171867	3.74516	0	1.07794
0.172002	3.74516	0	1.07794
0.172264	3.74516	0	1.07794
0.172625	3.74516	0	1.07794
0.173239	3.74516	0	1.07794
0.173456	3.74516	0	1.07794
0.173478	3.74516	0	1.07794
0.173492	3.74516	0	1.09176
0.173572	3.74516	0	1.09176
0.173785	3.74516	0	1.09176
0.173792	3.74516	0	1.09176
0.173813	3.74516	0	1.09176
0.173831	3.74516	0	1.09176
0.174231	3.74516	0	1.09176
0.174478	3.74516	0	1.10558
0.175183	3.74516	0	1.1194
0.175239	3.74516	0	1.13322
0.176205	3.74516	0	1.13322
0.176307	3.74516	0	1.13322
0.176504	3.74516	0	1.13322
0.176587	3.74516	0	1.16086
0.1766	3.74516	0	1.17468
0.176689	3.74516	0	1.17468
0.176933	3.74516	0	1.17468
0.177252	3.74516	0	1.17468
0.177264	3.74516	0	1.17468
0.177271	3.74516	0	1.17468
0.17728	3.74516	0	1.17468
0.177433	3.74516	0	1.17468
0.177434	3.74516	0	1.17468
0.177668	3.74516	0	1.17468
0.177679	3.74516	0	1.17468
0.17808	3.74516	0	1.17468
0.178286	3.74516	0	1.17468
0.17834	3.74516	0	1.17468
0.178341	3.74516	0	1.17468
0.178345	3.74516	0	1.17468
0.178349	3.74516	0	1.17468
0.178354	3.74516	0	1.17468
0.178366	3.74516	0	1.17468
0.178388	3.74516	0	1.17468
0.17839	3.74516	0	1.17468
0.178558	3.74516	0	1.17468
0.180042	3.74516	0	1.17468
0.180115	3.74516	0	1.17468
0.180191	3.74516	0	1.1885
0.180799	3.74516	0	1.1885
0.180801	3.74516	0	1.1885
0.180823	3.74516	0	1.1885
0.180894	3.74516	0	1.20232
0.18121	3.74516	0	1.20232
0.181242	3.74516	0	1.20232
0.181524	3.74516	0	1.20232
0.181847	3.74516	0	1.21614
0.181866	3.74516	0	1.21614
0.181958	3.74516	0	1.21614
0.182217	3.74516	0	1.21614
0.182356	3.74516	0	1.21614
0.182579	3.74516	0	1.21614
0.182629	3.74516	0	1.21614
0.182714	3.74516	0	1.21614
0.182865	3.74516	0	1.21614
0.182887	3.74516	0	1.22996
0.182967	3.74516	0	1.22996
0.182987	3.74516	0	1.22996
0.183075	3.74516	0	1.22996
0.183229	3.74516	0	1.22996
0.183412	3.74516	0	1.22996
0.183426	3.74516	0	1.24378
0.183511	3.74516	0	1.24378
0.18373	3.74516	0	1.24378
0.183986	3.74516	0	1.24378
0.184017	3.74516	0	1.2576
0.184047	3.74516	0	1.2576
0.184103	3.74516	0	1.2576
0.184109	3.74516	0	1.2576
0.184149	3.74516	0	1.2576
0.184345	3.74516	0	1.2576
0.18436	3.74516	0	1.2576
0.184728	3.74516	0	1.2576
0.18475	3.74516	0	1.2576
0.185177	3.74516	0	1.2576
0.185393	3.74516	0	1.2576
0.1854	3.74516	0	1.2576
0.1854	3.74516	0	1.2576
0.185984	3.74516	0	1.2576
0.185996	3.74516	0	1.27142
0.186201	3.74516	0	1.27142
0.186209	3.74516	0	1.27142
0.186427	3.74516	0	1.27142
0.186681	3.74516	0	1.27142
0.186682	3.74516	0	1.27142
0.18669	3.74516	0	1.27142
0.186697	3.74516	0	1.27142
0.186711	3.74516	0	1.27142
0.187228	3.74516	0	1.27142
0.18726	3.74516	0	1.27142
0.187294	3.74516	0	1.27142
0.187297	3.74516	0	1.27142
0.187302	3.74516	0	1.27142
0.187603	3.74516	0	1.27142
0.187611	3.74516	0	1.27142
0.188143	3.74516	0	1.27142
0.188145	3.74516	0	1.27142
0.188353	3.74516	0	1.29906
0.188357	3.74516	0	1.29906
0.188365	3.74516	0	1.29906
0.188365	3.74516	0	1.29906
0.188367	3.74516	0	1.29906
0.188409	3.74516	0	1.29906
0.188459	3.74516	0	1.31288
0.188683	3.74516	0	1.31288
0.188697	3.74516	0	1.31288
0.188709	3.74516	0	1.31288
0.188952	3.74516	0	1.31288
0.189024	3.74516	0	1.3267
0.189077	3.74516	0	1.3267
0.189093	3.74516	0.0276396	1.3267
0.189106	3.75898	0.0552792	1.3267
0.189108	3.75898	0.0552792	1.3267
0.189109	3.78662	0.0276396	1.3267
0.189112	3.78662	0.0276396	1.3267
0.189244	3.81426	0	1.3267
0.189441	3.81426	0	1.3267
0.189495	3.81426	0	1.3267
0.189503	3.81426	0	1.3267
0.189525	3.81426	0	1.3267
0.189527	3.81426	0	1.3267
0.189547	3.81426	0	1.3267
0.18956	3.81426	0	1.3267
0.189566	3.81426	0	1.3267
0.189608	3.81426	0	1.3267
0.189731	3.81426	0	1.3267
0.189981	3.81426	0	1.3267
0.189986	3.81426	0	1.3267
0.190408	3.81426	0	1.3267
0.190408	3.81426	0	1.34052
0.190845	3.81426	0	1.34052
0.190994	3.81426	0	1.34052
0.191078	3.81426	0	1.34052
0.191367	3.81426	0	1.34052
0.191891	3.81426	0	1.34052
0.191902	3.81426	0	1.34052
0.191903	3.81426	0	1.34052
0.192274	3.81426	0	1.34052
0.192297	3.81426	0	1.34052
0.192301	3.81426	0	1.34052
0.192309	3.81426	0	1.34052
0.192314	3.81426	0	1.34052
0.192437	3.81426	0	1.34052
0.192446	3.81426	0	1.34052
0.192461	3.81426	0	1.34052
0.192531	3.81426	0	1.34052
0.192744	3.81426	0	1.34052
