0.0834683	1.99005	0.248756	0.317855
0.0834768	1.99005	0.248756	0.317855
0.0834831	1.99005	0.248756	0.317855
0.083916	2.01769	0.221117	0.317855
0.0839384	2.01769	0.221117	0.317855
0.0839452	2.01769	0.221117	0.317855
0.0839528	2.01769	0.221117	0.317855
0.0839558	2.01769	0.221117	0.317855
0.084015	2.01769	0.221117	0.317855
0.084017	2.01769	0.221117	0.317855
0.0840305	2.01769	0.221117	0.317855
0.0840395	2.01769	0.248756	0.317855
0.0844854	2.04533	0.221117	0.317855
0.084691	2.04533	0.221117	0.317855
0.0847458	2.04533	0.221117	0.317855
0.0849226	2.04533	0.248756	0.317855
0.0849404	2.04533	0.276396	0.317855
0.0850413	2.04533	0.304035	0.317855
0.0852098	2.04533	0.304035	0.317855
0.0852645	2.04533	0.304035	0.317855
0.08533	2.04533	0.304035	0.317855
0.0857224	2.04533	0.331675	0.317855
0.0857921	2.04533	0.359315	0.317855
0.0858084	2.04533	0.359315	0.317855
0.0858112	2.05915	0.386954	0.317855
0.0858112	2.08679	0.359315	0.317855
0.0858184	2.11443	0.331675	0.317855
0.0858308	2.11443	0.331675	0.317855
0.0858347	2.14207	0.304035	0.317855
0.0859531	2.14207	0.304035	0.317855
0.0863549	2.14207	0.304035	0.317855
0.086463	2.14207	0.304035	0.317855
0.0865628	2.14207	0.331675	0.317855
0.0867022	2.14207	0.331675	0.317855
0.0872871	2.14207	0.331675	0.317855
0.0874325	2.14207	0.359315	0.317855
0.0877468	2.14207	0.359315	0.317855
0.0883235	2.14207	0.359315	0.317855
0.0883366	2.14207	0.359315	0.317855
0.0883449	2.14207	0.359315	0.317855
0.0883486	2.14207	0.359315	0.317855
0.0883633	2.14207	0.359315	0.317855
0.0884579	2.14207	0.386954	0.317855
0.0884801	2.14207	0.386954	0.331675
0.0885678	2.14207	0.386954	0.331675
0.0888396	2.14207	0.386954	0.331675
0.0891603	2.14207	0.386954	0.331675
0.0892232	2.14207	0.386954	0.345495
0.0894311	2.14207	0.414594	0.345495
0.0895997	2.14207	0.442233	0.345495
0.0896082	2.14207	0.469873	0.345495
0.0896126	2.14207	0.469873	0.345495
0.0896138	2.14207	0.469873	0.345495
0.0899111	2.14207	0.469873	0.345495
0.0899159	2.14207	0.497512	0.345495
0.0899675	2.16971	0.469873	0.345495
0.0903316	2.16971	0.469873	0.345495
0.0903329	2.16971	0.497512	0.345495
0.0903337	2.19735	0.469873	0.345495
0.0903343	2.22499	0.442233	0.345495
0.0903352	2.25263	0.414594	0.345495
0.0903358	2.28027	0.386954	0.345495
0.0903365	2.3079	0.359315	0.345495
0.0903377	2.33554	0.331675	0.345495
0.0903406	2.36318	0.304035	0.345495
0.0903414	2.39082	0.276396	0.345495
0.0903423	2.41846	0.248756	0.345495
0.0903447	2.4461	0.221117	0.345495
0.0903462	2.47374	0.193477	0.345495
0.0903507	2.50138	0.165837	0.345495
0.0903544	2.52902	0.138198	0.345495
0.0903574	2.55666	0.110558	0.345495
0.090359	2.5843	0.0829187	0.345495
0.0903614	2.61194	0.0552792	0.345495
0.0903813	2.63958	0.0276396	0.345495
0.0904174	2.66722	0	0.345495
0.0904203	2.68104	0.0276396	0.345495
0.0904232	2.70868	0	0.345495
0.0904678	2.70868	0	0.345495
0.0905004	2.70868	0	0.345495
0.0905599	2.70868	0	0.345495
0.0906084	2.70868	0	0.345495
0.0907079	2.70868	0	0.345495
0.0910116	2.70868	0	0.345495
0.0910615	2.70868	0	0.345495
0.091064	2.70868	0.0276396	0.345495
0.091144	2.73632	0	0.345495
0.0916025	2.73632	0	0.345495
0.0917567	2.73632	0	0.345495
0.0918208	2.73632	0	0.345495
0.0921226	2.73632	0	0.345495
0.0923833	2.73632	0	0.345495
0.0924275	2.73632	0	0.345495
0.0926373	2.73632	0	0.345495
0.0929993	2.73632	0	0.345495
0.093184	2.73632	0	0.345495
0.0931857	2.73632	0	0.345495
0.0932222	2.73632	0	0.345495
0.0935542	2.73632	0	0.345495
0.0935952	2.73632	0	0.345495
0.0938295	2.73632	0	0.345495
0.0947033	2.73632	0	0.345495
0.0947139	2.73632	0	0.345495
0.0950618	2.73632	0	0.345495
0.0951222	2.73632	0	0.359315
0.095241	2.73632	0	0.359315
0.0953613	2.73632	0	0.373134
0.0959418	2.73632	0	0.386954
0.0959867	2.73632	0	0.386954
0.0961217	2.73632	0	0.386954
0.0961437	2.73632	0	0.386954
0.0962685	2.73632	0	0.386954
0.0964236	2.73632	0	0.386954
0.0968135	2.73632	0	0.386954
0.0968282	2.73632	0	0.386954
0.096887	2.73632	0	0.386954
0.0968955	2.73632	0	0.386954
0.0970725	2.73632	0	0.386954
0.0971187	2.73632	0	0.386954
0.0971202	2.73632	0	0.386954
0.0974059	2.73632	0	0.386954
0.0974903	2.73632	0	0.386954
0.0977945	2.73632	0	0.386954
0.0982442	2.73632	0	0.386954
0.0984329	2.73632	0	0.386954
0.0984391	2.73632	0	0.386954
0.0986457	2.73632	0	0.386954
0.098836	2.73632	0	0.386954
0.0988819	2.73632	0	0.386954
0.0988894	2.73632	0	0.386954
0.098958	2.73632	0	0.386954
0.0990014	2.73632	0	0.386954
0.0990018	2.73632	0	0.386954
0.0990288	2.73632	0	0.386954
0.0990348	2.73632	0	0.386954
0.0990462	2.73632	0	0.386954
0.0997964	2.73632	0	0.386954
0.099855	2.73632	0	0.386954
0.100148	2.73632	0	0.386954
0.10022	2.73632	0	0.386954
0.100446	2.73632	0	0.386954
0.100593	2.73632	0	0.400774
0.100676	2.73632	0	0.414594
0.100801	2.73632	0	0.414594
0.100816	2.73632	0	0.428413
0.10085	2.73632	0	0.428413
0.100852	2.73632	0	0.442233
0.101357	2.73632	0	0.442233
0.101521	2.73632	0	0.442233
0.101536	2.73632	0	0.442233
0.10156	2.73632	0	0.442233
0.101564	2.73632	0	0.442233
0.101565	2.73632	0	0.442233
0.101695	2.73632	0	0.456053
0.101811	2.73632	0	0.456053
0.101857	2.73632	0	0.456053
0.101972	2.73632	0	0.456053
0.102326	2.73632	0	0.469873
0.102329	2.73632	0	0.469873
0.10233	2.73632	0	0.469873
0.102332	2.73632	0	0.469873
0.102336	2.73632	0	0.483693
0.102567	2.73632	0	0.483693
0.102701	2.73632	0	0.483693
0.102716	2.73632	0	0.483693
0.103062	2.73632	0	0.483693
0.103654	2.73632	0	0.483693
0.103919	2.73632	0	0.483693
0.103954	2.73632	0	0.483693
0.103955	2.73632	0	0.483693
0.103959	2.73632	0	0.483693
0.104108	2.73632	0	0.483693
0.104771	2.73632	0	0.483693
0.104811	2.73632	0	0.483693
0.105075	2.73632	0	0.483693
0.105078	2.73632	0	0.483693
0.105108	2.73632	0	0.483693
0.105146	2.73632	0	0.483693
0.105432	2.73632	0	0.483693
0.105468	2.73632	0	0.497512
0.105532	2.73632	0	0.497512
0.105536	2.73632	0	0.497512
0.105622	2.73632	0	0.497512
0.105805	2.73632	0	0.497512
0.105906	2.73632	0	0.497512
0.106072	2.73632	0	0.497512
0.106141	2.73632	0	0.497512
0.106247	2.73632	0	0.497512
0.106301	2.73632	0	0.511332
0.106541	2.73632	0	0.525152
0.10655	2.73632	0	0.538972
0.106573	2.73632	0	0.538972
0.106591	2.73632	0	0.538972
0.106598	2.73632	0	0.538972
0.106618	2.73632	0	0.538972
0.106618	2.73632	0	0.538972
0.107048	2.73632	0	0.538972
0.107089	2.73632	0	0.538972
0.107328	2.73632	0	0.538972
0.10738	2.73632	0	0.552792
0.107454	2.73632	0	0.552792
0.108197	2.73632	0	0.552792
0.108209	2.73632	0	0.552792
0.108368	2.73632	0	0.552792
0.108584	2.73632	0	0.566611
0.109011	2.73632	0	0.566611
0.110154	2.73632	0	0.566611
0.110248	2.73632	0	0.566611
0.110446	2.73632	0	0.566611
0.111303	2.73632	0	0.566611
0.111321	2.73632	0	0.566611
0.111325	2.73632	0	0.566611
0.111336	2.73632	0	0.566611
0.11162	2.73632	0	0.566611
0.111881	2.73632	0	0.566611
0.111995	2.73632	0	0.566611
0.111997	2.73632	0	0.566611
0.112503	2.73632	0	0.566611
0.113034	2.73632	0	0.566611
0.113325	2.73632	0	0.580431
0.113339	2.73632	0	0.580431
0.113486	2.73632	0	0.580431
0.113508	2.73632	0	0.580431
0.113512	2.73632	0	0.580431
0.113532	2.73632	0	0.580431
0.114098	2.73632	0	0.580431
0.11426	2.73632	0	0.580431
0.114429	2.73632	0.0276396	0.580431
0.11443	2.73632	0.0829187	0.580431
0.114432	2.76396	0.0552792	0.580431
0.114451	2.7916	0.0276396	0.580431
0.114454	2.81924	0	0.580431
0.114704	2.81924	0	0.580431
0.115767	2.81924	0	0.580431
0.115898	2.81924	0	0.594251
0.115914	2.81924	0	0.594251
0.115926	2.81924	0	0.594251
0.116214	2.81924	0	0.594251
0.116506	2.81924	0	0.594251
0.116892	2.81924	0	0.594251
0.117508	2.81924	0	0.594251
0.117514	2.81924	0	0.594251
0.117577	2.81924	0	0.594251
0.117693	2.81924	0	0.594251
0.118112	2.81924	0	0.594251
0.118328	2.81924	0	0.594251
0.118422	2.81924	0	0.594251
0.118448	2.81924	0	0.608071
0.118752	2.81924	0	0.608071
0.118978	2.81924	0	0.608071
0.119409	2.81924	0	0.608071
0.119912	2.81924	0	0.608071
0.119936	2.81924	0	0.608071
0.120018	2.81924	0	0.608071
0.120076	2.81924	0	0.608071
0.120658	2.81924	0	0.608071
0.12072	2.81924	0	0.608071
0.120756	2.81924	0	0.608071
0.120936	2.81924	0	0.608071
0.120994	2.81924	0	0.608071
0.121016	2.81924	0	0.608071
0.121274	2.81924	0	0.608071
0.121294	2.81924	0	0.608071
0.121387	2.81924	0	0.608071
0.121388	2.83306	0.0276396	0.608071
0.121393	2.83306	0.0276396	0.608071
0.121414	2.8607	0	0.608071
0.121545	2.8607	0	0.608071
0.121663	2.8607	0	0.608071
0.122048	2.8607	0	0.608071
0.122062	2.8607	0	0.608071
0.122339	2.8607	0	0.621891
0.122391	2.8607	0	0.621891
0.122828	2.8607	0	0.621891
0.122841	2.8607	0	0.621891
0.122848	2.8607	0	0.621891
0.123009	2.8607	0	0.621891
0.123195	2.8607	0	0.621891
0.123221	2.8607	0	0.621891
0.123223	2.8607	0	0.621891
0.123658	2.8607	0	0.621891
0.12366	2.8607	0	0.621891
0.123672	2.8607	0	0.621891
0.123783	2.8607	0	0.621891
0.12396	2.8607	0	0.63571
0.124034	2.8607	0	0.63571
0.124071	2.8607	0	0.63571
0.124075	2.8607	0	0.63571
0.124364	2.8607	0	0.63571
0.124373	2.8607	0	0.64953
0.12498	2.8607	0	0.64953
0.12502	2.8607	0	0.66335
0.125049	2.8607	0	0.66335
0.125285	2.8607	0	0.66335
0.125465	2.8607	0	0.66335
0.125689	2.8607	0	0.66335
0.125698	2.8607	0	0.66335
0.125751	2.8607	0	0.66335
0.125765	2.8607	0	0.66335
0.125834	2.8607	0	0.690989
0.125858	2.8607	0.0276396	0.690989
0.125907	2.8607	0.0276396	0.690989
0.125921	2.8607	0.0276396	0.690989
0.125953	2.8607	0.0276396	0.690989
0.125979	2.8607	0.0276396	0.690989
0.12611	2.8607	0.0276396	0.690989
0.126278	2.8607	0.0276396	0.690989
0.126826	2.8607	0.0276396	0.690989
0.126851	2.8607	0.0552792	0.690989
0.127228	2.8607	0.0829187	0.690989
0.127406	2.8607	0.0829187	0.690989
0.127411	2.87452	0.110558	0.690989
0.127412	2.90216	0.0829187	0.690989
0.127413	2.9298	0.0552792	0.690989
0.127425	2.95744	0.0276396	0.690989
0.127443	2.95744	0.0276396	0.690989
0.127456	2.98507	0	0.690989
0.127472	2.98507	0	0.690989
0.127484	2.98507	0	0.690989
0.127505	2.98507	0	0.690989
0.127732	2.98507	0	0.690989
0.127745	2.98507	0	0.690989
0.127754	2.98507	0	0.690989
0.127763	2.98507	0	0.690989
0.127823	2.98507	0	0.690989
0.128025	2.98507	0	0.690989
0.128247	2.98507	0	0.704809
0.128637	2.98507	0	0.704809
0.128643	2.98507	0	0.704809
0.12866	2.98507	0	0.704809
0.128792	2.98507	0	0.704809
0.128816	2.98507	0	0.704809
0.128932	2.98507	0	0.704809
0.128935	2.98507	0	0.704809
0.128942	2.98507	0	0.704809
0.128959	2.98507	0	0.704809
0.129003	2.98507	0.0276396	0.704809
0.12905	2.98507	0.0276396	0.704809
0.129127	2.98507	0.0276396	0.718629
0.129131	2.98507	0.0276396	0.718629
0.129133	2.99889	0.0552792	0.718629
0.129133	3.02653	0.0276396	0.718629
0.129139	3.02653	0.0276396	0.718629
0.129148	3.02653	0.0276396	0.718629
0.129149	3.02653	0.0276396	0.718629
0.129149	3.05417	0	0.718629
0.129151	3.05417	0	0.718629
0.129192	3.05417	0	0.718629
0.129206	3.05417	0	0.718629
0.129618	3.05417	0	0.718629
0.130403	3.05417	0	0.746269
0.130815	3.05417	0	0.746269
0.130818	3.05417	0	0.760088
0.130925	3.05417	0	0.760088
0.131315	3.05417	0	0.773908
0.131346	3.05417	0	0.773908
0.131429	3.05417	0	0.773908
0.131449	3.05417	0	0.773908
0.13149	3.05417	0	0.773908
0.131608	3.05417	0	0.773908
0.13287	3.05417	0	0.773908
0.132912	3.05417	0	0.787728
0.132988	3.05417	0	0.801548
0.13304	3.05417	0	0.801548
0.133106	3.05417	0	0.801548
0.133155	3.05417	0	0.801548
0.133688	3.05417	0	0.801548
0.133788	3.05417	0	0.801548
0.134041	3.05417	0	0.801548
0.134098	3.05417	0	0.801548
0.134189	3.05417	0	0.801548
0.134505	3.05417	0	0.801548
0.134534	3.05417	0	0.801548
0.134682	3.05417	0	0.801548
0.134698	3.05417	0	0.801548
0.13473	3.05417	0	0.801548
0.134837	3.05417	0	0.801548
0.134867	3.05417	0	0.815368
0.134971	3.05417	0	0.815368
0.135105	3.05417	0	0.815368
0.135165	3.05417	0	0.829187
0.135409	3.05417	0	0.856827
0.135446	3.05417	0	0.856827
0.136226	3.05417	0	0.856827
0.136228	3.05417	0	0.856827
0.136529	3.05417	0	0.856827
0.136568	3.05417	0	0.856827
0.13659	3.05417	0	0.856827
0.136786	3.05417	0	0.856827
0.136788	3.05417	0	0.856827
0.137116	3.05417	0	0.856827
0.13742	3.05417	0	0.856827
0.137444	3.05417	0	0.856827
0.137482	3.05417	0	0.856827
0.137938	3.05417	0	0.856827
0.138026	3.05417	0	0.856827
0.138085	3.05417	0	0.856827
0.138457	3.05417	0	0.856827
0.139054	3.05417	0	0.870647
0.139056	3.05417	0	0.870647
0.139081	3.05417	0	0.870647
0.139085	3.05417	0	0.870647
0.139096	3.05417	0	0.870647
0.139129	3.05417	0	0.870647
0.139513	3.05417	0	0.870647
0.13952	3.05417	0	0.870647
0.139544	3.05417	0	0.870647
0.139554	3.05417	0	0.870647
0.139615	3.05417	0	0.870647
0.139717	3.05417	0	0.870647
0.139723	3.05417	0	0.870647
0.139725	3.05417	0	0.870647
0.140352	3.05417	0	0.870647
0.140403	3.05417	0	0.870647
0.140404	3.05417	0	0.870647
0.140429	3.05417	0	0.870647
0.14122	3.05417	0	0.870647
0.141271	3.05417	0	0.870647
0.141319	3.05417	0	0.870647
0.14137	3.05417	0	0.870647
0.141611	3.05417	0	0.870647
0.141758	3.05417	0	0.870647
0.141926	3.05417	0	0.870647
0.142109	3.05417	0.0276396	0.870647
0.142405	3.05417	0.0276396	0.884467
0.142668	3.05417	0.0552792	0.884467
0.142781	3.05417	0.0829187	0.884467
0.142923	3.05417	0.110558	0.884467
0.143012	3.05417	0.110558	0.884467
0.143127	3.05417	0.110558	0.898286
0.143157	3.05417	0.110558	0.898286
0.143172	3.06799	0.138198	0.898286
0.143176	3.09563	0.110558	0.898286
0.143235	3.09563	0.110558	0.898286
0.143353	3.09563	0.110558	0.898286
0.143598	3.09563	0.110558	0.912106
0.143762	3.09563	0.138198	0.912106
0.143861	3.09563	0.138198	0.912106
0.144034	3.09563	0.138198	0.925926
0.144262	3.09563	0.138198	0.925926
0.144444	3.09563	0.138198	0.925926
0.144458	3.09563	0.138198	0.925926
0.144574	3.09563	0.165837	0.925926
0.144583	3.09563	0.165837	0.925926
0.144912	3.09563	0.193477	0.925926
0.144956	3.09563	0.193477	0.925926
0.145071	3.09563	0.221117	0.925926
0.145075	3.09563	0.221117	0.925926
0.145091	3.09563	0.221117	0.925926
0.145093	3.09563	0.248756	0.925926
0.145318	3.12327	0.221117	0.925926
0.145465	3.12327	0.221117	0.925926
0.145465	3.12327	0.248756	0.925926
0.145811	3.15091	0.221117	0.925926
0.145823	3.15091	0.248756	0.925926
0.146025	3.17855	0.221117	0.925926
0.146914	3.17855	0.221117	0.939746
0.147011	3.17855	0.221117	0.953566
0.147012	3.17855	0.248756	0.953566
0.147015	3.20619	0.221117	0.953566
0.147133	3.20619	0.221117	0.953566
0.147337	3.20619	0.221117	0.967385
0.14739	3.20619	0.221117	0.967385
0.147601	3.20619	0.221117	0.967385
0.147621	3.20619	0.221117	0.967385
0.147644	3.20619	0.221117	0.967385
0.147832	3.20619	0.221117	0.967385
0.148065	3.20619	0.221117	0.967385
0.148111	3.20619	0.221117	0.981205
0.148363	3.20619	0.221117	0.981205
0.148364	3.22001	0.248756	0.981205
0.148365	3.22001	0.248756	0.981205
0.148365	3.24765	0.221117	0.981205
0.148365	3.27529	0.193477	0.981205
0.14837	3.30293	0.165837	0.981205
0.148374	3.33057	0.138198	0.981205
0.148379	3.35821	0.110558	0.981205
0.14838	3.38585	0.0829187	0.981205
0.148395	3.41349	0.0552792	0.981205
0.148399	3.44113	0.0276396	0.981205
0.148401	3.46877	0	0.981205
0.148867	3.46877	0	0.981205
0.148889	3.46877	0	0.981205
0.148906	3.46877	0	0.981205
0.148946	3.46877	0	0.981205
0.148966	3.46877	0	0.981205
0.149184	3.46877	0	0.981205
0.149216	3.46877	0	0.995025
0.149621	3.46877	0	0.995025
0.14989	3.46877	0	0.995025
0.149891	3.46877	0	0.995025
0.150565	3.46877	0	0.995025
0.15076	3.46877	0	0.995025
0.150772	3.46877	0	0.995025
0.150864	3.46877	0	0.995025
0.151058	3.46877	0	0.995025
0.151363	3.46877	0	0.995025
0.15178	3.46877	0	0.995025
0.151968	3.46877	0	1.00884
0.152033	3.46877	0	1.00884
0.152703	3.46877	0	1.00884
0.152763	3.46877	0	1.00884
0.152923	3.46877	0	1.00884
0.153008	3.46877	0	1.00884
0.153014	3.46877	0	1.02266
0.153399	3.46877	0	1.02266
0.153531	3.46877	0	1.02266
0.153557	3.46877	0	1.02266
0.153567	3.46877	0	1.02266
0.153576	3.46877	0	1.02266
0.153582	3.46877	0	1.02266
0.154224	3.46877	0	1.03648
0.154497	3.46877	0	1.0503
0.154517	3.46877	0	1.0503
0.15524	3.46877	0	1.0503
0.155287	3.46877	0	1.06412
0.155304	3.46877	0	1.06412
0.155519	3.46877	0	1.06412
0.155521	3.46877	0	1.06412
0.155557	3.46877	0	1.06412
0.155559	3.46877	0	1.06412
0.155595	3.46877	0	1.06412
0.155647	3.46877	0	1.06412
0.156127	3.46877	0	1.07794
0.156473	3.46877	0	1.09176
0.156586	3.46877	0	1.09176
0.156688	3.46877	0	1.09176
0.156689	3.46877	0	1.10558
0.156825	3.46877	0	1.10558
0.156963	3.46877	0	1.10558
0.157045	3.46877	0	1.10558
0.157324	3.46877	0	1.10558
0.157367	3.46877	0	1.10558
0.157455	3.46877	0	1.10558
0.157459	3.46877	0	1.10558
0.157466	3.46877	0	1.10558
0.157668	3.46877	0	1.10558
0.158073	3.46877	0	1.10558
0.15813	3.46877	0	1.1194
0.158325	3.46877	0	1.1194
0.15834	3.46877	0	1.1194
0.158369	3.46877	0	1.1194
0.159017	3.46877	0	1.1194
0.159061	3.46877	0	1.1194
0.159435	3.46877	0	1.1194
0.159436	3.46877	0	1.1194
0.159437	3.46877	0	1.1194
0.15945	3.46877	0	1.1194
0.160698	3.46877	0	1.1194
0.161211	3.46877	0	1.13322
0.161476	3.46877	0	1.13322
0.161738	3.46877	0	1.13322
0.161855	3.46877	0	1.13322
0.161892	3.46877	0	1.13322
0.162126	3.46877	0	1.14704
0.162161	3.46877	0	1.16086
0.162234	3.46877	0	1.16086
0.1625	3.46877	0	1.16086
0.162733	3.46877	0	1.16086
0.163337	3.46877	0	1.16086
0.163374	3.46877	0	1.16086
0.163544	3.46877	0	1.16086
0.164383	3.46877	0	1.16086
0.164416	3.46877	0	1.16086
0.164679	3.46877	0	1.16086
0.164755	3.46877	0	1.16086
0.164783	3.46877	0	1.16086
0.164894	3.46877	0	1.16086
0.165035	3.46877	0	1.16086
0.165252	3.46877	0	1.16086
0.1653	3.46877	0	1.16086
0.165379	3.46877	0	1.16086
0.165534	3.46877	0	1.17468
0.165594	3.46877	0	1.17468
0.165761	3.46877	0	1.17468
0.166292	3.46877	0	1.1885
0.166313	3.46877	0	1.1885
0.166395	3.46877	0	1.1885
0.166527	3.46877	0	1.1885
0.166555	3.46877	0	1.1885
0.166815	3.46877	0	1.1885
0.167242	3.46877	0	1.1885
0.167263	3.46877	0	1.1885
0.167277	3.46877	0	1.1885
0.16732	3.46877	0	1.1885
0.167469	3.46877	0	1.1885
0.167472	3.46877	0	1.1885
0.167473	3.46877	0	1.1885
0.167477	3.46877	0	1.1885
0.167482	3.46877	0	1.1885
0.167518	3.46877	0	1.1885
0.167581	3.46877	0	1.1885
0.167728	3.46877	0	1.1885
0.167748	3.46877	0	1.1885
0.167772	3.46877	0	1.1885
0.167878	3.46877	0	1.1885
0.167882	3.46877	0	1.1885
0.167897	3.46877	0	1.1885
0.167925	3.46877	0	1.1885
0.167943	3.46877	0	1.1885
0.168142	3.46877	0	1.1885
0.168767	3.46877	0	1.1885
0.168768	3.46877	0	1.1885
0.16877	3.46877	0	1.1885
0.168771	3.46877	0	1.1885
0.169306	3.46877	0	1.1885
0.169616	3.46877	0	1.20232
0.169783	3.46877	0	1.20232
0.170026	3.46877	0	1.20232
0.17013	3.46877	0	1.20232
0.170249	3.46877	0	1.20232
0.170263	3.46877	0	1.21614
0.17045	3.46877	0	1.21614
0.170459	3.46877	0	1.21614
0.170464	3.46877	0	1.21614
0.170848	3.46877	0	1.21614
0.170887	3.46877	0	1.21614
0.170901	3.46877	0	1.21614
0.170907	3.46877	0	1.21614
0.170983	3.46877	0	1.21614
0.171385	3.46877	0	1.21614
0.171537	3.46877	0	1.21614
0.171727	3.46877	0	1.22996
0.171838	3.46877	0	1.22996
0.171852	3.48259	0.0276396	1.22996
0.171856	3.51023	0	1.22996
0.172029	3.51023	0	1.22996
0.172144	3.51023	0	1.22996
0.172148	3.51023	0.0552792	1.22996
0.172215	3.53787	0.0276396	1.22996
0.172218	3.56551	0	1.22996
0.172677	3.56551	0	1.22996
0.173106	3.56551	0	1.22996
0.173108	3.56551	0	1.22996
0.173127	3.56551	0	1.22996
0.173205	3.56551	0	1.22996
0.173209	3.56551	0	1.22996
0.173447	3.56551	0	1.22996
0.173631	3.56551	0	1.22996
0.173897	3.56551	0	1.24378
0.174007	3.56551	0	1.2576
0.174057	3.56551	0	1.2576
0.174476	3.56551	0	1.2576
0.174496	3.56551	0	1.2576
0.174509	3.56551	0	1.2576
0.174517	3.56551	0	1.2576
0.174525	3.56551	0	1.2576
0.174531	3.56551	0	1.2576
0.174544	3.56551	0	1.27142
0.17456	3.56551	0	1.27142
0.175601	3.56551	0	1.27142
0.175602	3.56551	0	1.28524
0.175656	3.56551	0	1.28524
0.176663	3.56551	0	1.28524
0.176837	3.56551	0	1.29906
0.176843	3.56551	0	1.31288
0.176844	3.56551	0	1.31288
0.176851	3.56551	0	1.31288
0.176859	3.56551	0	1.31288
0.177246	3.56551	0	1.31288
0.177259	3.56551	0	1.31288
0.177267	3.56551	0	1.31288
0.177423	3.56551	0	1.31288
0.177516	3.56551	0	1.31288
0.177553	3.56551	0	1.31288
0.177627	3.56551	0	1.31288
0.177645	3.56551	0	1.3267
0.177648	3.56551	0	1.3267
0.177654	3.56551	0	1.3267
0.177739	3.56551	0	1.3267
0.177886	3.56551	0	1.3267
0.1779	3.56551	0	1.3267
0.177906	3.56551	0	1.34052
0.17791	3.56551	0	1.34052
0.178249	3.56551	0	1.34052
0.178792	3.56551	0	1.34052
0.178803	3.56551	0	1.34052
0.178952	3.56551	0	1.34052
0.178991	3.56551	0	1.34052
0.179112	3.56551	0	1.34052
0.179544	3.56551	0	1.34052
0.17955	3.56551	0	1.34052
0.18021	3.56551	0	1.34052
0.180245	3.56551	0	1.34052
0.180249	3.56551	0	1.34052
0.18026	3.56551	0	1.34052
0.180318	3.56551	0	1.34052
0.181125	3.56551	0	1.34052
0.181264	3.56551	0	1.34052
0.181412	3.56551	0	1.34052
0.181578	3.56551	0	1.34052
0.18252	3.56551	0	1.34052
0.182561	3.56551	0	1.34052
0.182742	3.56551	0	1.34052
0.182978	3.56551	0	1.34052
0.183248	3.56551	0	1.34052
0.183347	3.56551	0	1.34052
0.183434	3.56551	0	1.34052
0.183434	3.56551	0	1.34052
0.183803	3.56551	0	1.34052
0.183805	3.56551	0	1.34052
0.183844	3.56551	0	1.34052
0.183845	3.56551	0	1.34052
0.183991	3.56551	0	1.34052
0.184007	3.56551	0	1.34052
0.184011	3.56551	0	1.34052
0.184014	3.56551	0	1.34052
0.184048	3.56551	0	1.34052
0.184068	3.56551	0	1.34052
0.184079	3.56551	0	1.34052
0.18413	3.56551	0	1.34052
0.184135	3.56551	0	1.34052
0.184135	3.56551	0	1.34052
0.184147	3.56551	0	1.34052
0.184241	3.56551	0	1.34052
0.18428	3.56551	0	1.34052
0.184296	3.56551	0	1.34052
0.184306	3.56551	0	1.34052
0.184333	3.56551	0	1.34052
0.184464	3.56551	0	1.34052
0.184816	3.56551	0	1.35434
0.185186	3.56551	0	1.35434
0.185204	3.56551	0	1.35434
0.18551	3.56551	0	1.35434
0.185537	3.56551	0	1.35434
0.185798	3.56551	0	1.36816
0.185966	3.56551	0	1.36816
0.185992	3.56551	0	1.36816
0.186015	3.56551	0	1.36816
0.186024	3.56551	0	1.36816
0.186094	3.56551	0	1.36816
0.186294	3.56551	0	1.36816
0.186951	3.56551	0	1.36816
0.186957	3.56551	0	1.36816
0.186985	3.56551	0	1.36816
0.187022	3.56551	0	1.36816
0.187243	3.56551	0	1.36816
0.187278	3.56551	0	1.36816
0.18731	3.56551	0	1.36816
0.187324	3.56551	0	1.36816
0.18737	3.57933	0.0276396	1.36816
0.187443	3.60697	0	1.36816
0.187466	3.60697	0	1.36816
0.187557	3.60697	0	1.36816
0.187582	3.60697	0	1.36816
0.18775	3.60697	0	1.36816
0.18814	3.60697	0	1.36816
0.188294	3.60697	0	1.3958
0.188615	3.60697	0	1.40962
0.188664	3.60697	0	1.40962
0.189113	3.60697	0	1.40962
0.189329	3.60697	0	1.40962
0.189491	3.60697	0	1.40962
0.189547	3.60697	0	1.40962
0.189615	3.60697	0	1.40962
0.18974	3.60697	0	1.40962
0.189858	3.60697	0	1.40962
0.189863	3.60697	0	1.40962
0.189866	3.60697	0	1.40962
0.190127	3.60697	0	1.40962
0.190378	3.60697	0	1.40962
0.190577	3.60697	0	1.40962
0.190938	3.60697	0	1.40962
0.191116	3.60697	0	1.40962
0.191302	3.60697	0.0276396	1.40962
0.191454	3.60697	0.0276396	1.40962
0.191903	3.60697	0.0276396	1.40962
0.191921	3.62078	0.0552792	1.40962
0.191928	3.64842	0.0276396	1.40962
0.19195	3.67606	0	1.40962
0.191967	3.67606	0	1.40962
0.192059	3.67606	0	1.40962
0.192588	3.67606	0	1.40962
0.192625	3.67606	0	1.40962
0.193541	3.67606	0	1.40962
0.193845	3.67606	0	1.40962
0.193848	3.67606	0	1.42344
0.193862	3.67606	0	1.42344
0.193863	3.67606	0	1.42344
0.193864	3.67606	0	1.42344
