0.0628949	3.51023	0.221117	0.193477
0.0629312	3.51023	0.221117	0.193477
0.0630587	3.51023	0.221117	0.207297
0.0631526	3.51023	0.221117	0.207297
0.0631587	3.51023	0.221117	0.207297
0.0632353	3.51023	0.221117	0.207297
0.0633021	3.51023	0.221117	0.207297
0.0634498	3.51023	0.221117	0.207297
0.0634624	3.51023	0.248756	0.207297
0.0634666	3.53787	0.221117	0.207297
0.0636781	3.53787	0.221117	0.207297
0.0636851	3.53787	0.221117	0.207297
0.0638761	3.53787	0.221117	0.207297
0.0639521	3.53787	0.221117	0.207297
0.0639524	3.53787	0.248756	0.207297
0.0639896	3.56551	0.221117	0.207297
0.0640158	3.56551	0.221117	0.207297
0.0644257	3.56551	0.221117	0.207297
0.0646517	3.56551	0.221117	0.207297
0.0646558	3.56551	0.221117	0.207297
0.0647167	3.56551	0.221117	0.207297
0.0649188	3.56551	0.221117	0.207297
0.0649546	3.56551	0.221117	0.207297
0.064958	3.56551	0.221117	0.207297
0.0649665	3.56551	0.221117	0.207297
0.065008	3.56551	0.221117	0.207297
0.0650156	3.56551	0.248756	0.207297
0.0650385	3.59315	0.221117	0.207297
0.0650632	3.59315	0.221117	0.221117
0.065489	3.59315	0.221117	0.221117
0.0658392	3.59315	0.221117	0.221117
0.0659308	3.59315	0.221117	0.221117
0.0660682	3.59315	0.221117	0.221117
0.0660973	3.59315	0.221117	0.221117
0.0661008	3.59315	0.248756	0.221117
0.0661201	3.62078	0.221117	0.221117
0.0661283	3.62078	0.221117	0.221117
0.0661482	3.62078	0.221117	0.221117
0.0661915	3.62078	0.221117	0.221117
0.066289	3.62078	0.221117	0.221117
0.0662892	3.62078	0.248756	0.221117
0.0662928	3.62078	0.248756	0.221117
0.066294	3.64842	0.221117	0.221117
0.0662941	3.64842	0.221117	0.221117
0.0663169	3.64842	0.221117	0.221117
0.0663231	3.64842	0.221117	0.221117
0.0663561	3.64842	0.221117	0.221117
0.0664206	3.64842	0.221117	0.221117
0.0666915	3.64842	0.221117	0.221117
0.066701	3.64842	0.248756	0.221117
0.0668352	3.67606	0.221117	0.221117
0.066838	3.67606	0.248756	0.221117
0.0668694	3.7037	0.221117	0.221117
0.06722	3.7037	0.221117	0.221117
0.0672652	3.7037	0.221117	0.221117
0.0672684	3.7037	0.221117	0.221117
0.0673063	3.7037	0.221117	0.221117
0.0674785	3.7037	0.221117	0.221117
0.0675567	3.7037	0.221117	0.221117
0.0675658	3.7037	0.248756	0.221117
0.0675675	3.73134	0.221117	0.221117
0.067573	3.73134	0.221117	0.221117
0.0675863	3.73134	0.221117	0.221117
0.067606	3.73134	0.221117	0.221117
0.0676085	3.73134	0.221117	0.221117
0.0676088	3.73134	0.221117	0.221117
0.0677706	3.73134	0.221117	0.221117
0.0677727	3.73134	0.248756	0.221117
0.0680075	3.75898	0.221117	0.221117
0.0680134	3.75898	0.248756	0.221117
0.0680157	3.75898	0.248756	0.221117
0.0680333	3.78662	0.221117	0.221117
0.0681048	3.78662	0.221117	0.221117
0.0685308	3.78662	0.221117	0.221117
0.0686655	3.78662	0.221117	0.234936
0.0686677	3.78662	0.248756	0.234936
0.0688464	3.81426	0.221117	0.234936
0.0688494	3.81426	0.248756	0.234936
0.0689252	3.8419	0.221117	0.234936
0.0689263	3.8419	0.221117	0.234936
0.0691417	3.8419	0.221117	0.234936
0.0691609	3.8419	0.248756	0.234936
0.0698417	3.86954	0.221117	0.234936
0.0700064	3.86954	0.221117	0.234936
0.0702467	3.86954	0.221117	0.234936
0.0706992	3.86954	0.221117	0.234936
0.0706995	3.86954	0.221117	0.234936
0.0707011	3.89718	0.193477	0.234936
0.0707014	3.89718	0.193477	0.234936
0.070703	3.89718	0.193477	0.234936
0.0707037	3.89718	0.193477	0.234936
0.070704	3.89718	0.193477	0.234936
0.0707046	3.89718	0.193477	0.234936
0.0707049	3.89718	0.193477	0.234936
0.070705	3.89718	0.193477	0.234936
0.0707065	3.92482	0.165837	0.234936
0.0707066	3.92482	0.165837	0.234936
0.0707068	3.92482	0.165837	0.234936
0.0707075	3.95246	0.138198	0.234936
0.0707131	3.95246	0.138198	0.234936
0.0707184	3.9801	0.110558	0.234936
0.0707248	4.00774	0.0829187	0.234936
0.0707254	4.00774	0.0829187	0.234936
0.0707254	4.00774	0.0829187	0.234936
0.0707256	4.03538	0.0552792	0.234936
0.0707283	4.03538	0.0552792	0.234936
0.0707323	4.06302	0.0276396	0.234936
0.0707345	4.06302	0.0276396	0.234936
0.0707393	4.06302	0.0276396	0.234936
0.070748	4.09066	0	0.234936
0.0707483	4.09066	0	0.234936
0.0707504	4.09066	0	0.234936
0.070753	4.09066	0	0.234936
0.0707531	4.09066	0	0.234936
0.0708074	4.09066	0	0.234936
0.0708352	4.09066	0	0.234936
0.0708781	4.09066	0	0.234936
0.0708792	4.09066	0	0.248756
0.0710847	4.09066	0	0.248756
0.0717842	4.09066	0	0.248756
0.0718929	4.09066	0.0276396	0.248756
0.0719633	4.09066	0.0276396	0.248756
0.0719634	4.10448	0.0552792	0.248756
0.071967	4.13212	0.0276396	0.248756
0.0719868	4.13212	0.0276396	0.248756
0.0728981	4.15976	0	0.248756
0.0729025	4.15976	0	0.248756
0.072906	4.15976	0	0.248756
0.0729315	4.15976	0	0.248756
0.0732196	4.15976	0	0.248756
0.0734694	4.15976	0	0.248756
0.0735218	4.15976	0	0.248756
0.0735358	4.15976	0	0.248756
0.0736439	4.15976	0	0.262576
0.0740528	4.15976	0	0.262576
0.0744221	4.15976	0	0.262576
0.0749609	4.15976	0	0.262576
0.0750177	4.15976	0	0.262576
0.0756448	4.15976	0	0.262576
0.0758543	4.15976	0	0.262576
0.0764166	4.15976	0	0.262576
0.0765411	4.15976	0	0.262576
0.0770288	4.15976	0	0.262576
0.077106	4.15976	0	0.276396
0.0771901	4.15976	0	0.276396
0.0771989	4.15976	0	0.276396
0.077218	4.15976	0	0.276396
0.0772325	4.15976	0	0.276396
0.0772345	4.15976	0	0.276396
0.0779147	4.15976	0	0.276396
0.0779447	4.15976	0	0.276396
0.0782469	4.15976	0	0.276396
0.0784345	4.15976	0	0.276396
0.0784556	4.15976	0	0.276396
0.079136	4.15976	0	0.276396
0.0794245	4.15976	0	0.276396
0.0795731	4.15976	0	0.290216
0.0795937	4.15976	0	0.290216
0.0796073	4.15976	0	0.290216
0.0796236	4.15976	0	0.290216
0.0796403	4.15976	0	0.290216
0.0796532	4.15976	0	0.304035
0.0796557	4.15976	0	0.304035
0.0796797	4.15976	0	0.304035
0.0797307	4.15976	0	0.304035
0.0798841	4.15976	0.0276396	0.304035
0.0799094	4.15976	0.0276396	0.317855
0.0799164	4.1874	0	0.317855
0.0799238	4.1874	0	0.317855
0.0799554	4.1874	0	0.317855
0.079989	4.1874	0	0.317855
0.0800364	4.1874	0	0.331675
0.0800781	4.1874	0	0.331675
0.0801978	4.1874	0	0.331675
0.0805982	4.1874	0	0.331675
0.0806623	4.1874	0	0.331675
0.0807359	4.1874	0	0.331675
0.0807886	4.1874	0	0.331675
0.0809116	4.1874	0	0.331675
0.0809123	4.20122	0.0276396	0.331675
0.0809243	4.20122	0.0276396	0.331675
0.0811944	4.22886	0	0.331675
0.0824208	4.22886	0	0.331675
0.0824347	4.22886	0	0.331675
0.0829116	4.22886	0	0.331675
0.0829132	4.22886	0	0.331675
0.0829364	4.22886	0	0.331675
0.083125	4.22886	0	0.331675
0.0832883	4.22886	0	0.331675
0.0835467	4.22886	0	0.331675
0.0836281	4.22886	0	0.331675
0.0836375	4.22886	0	0.331675
0.08388	4.22886	0	0.331675
0.083885	4.22886	0	0.331675
0.08394	4.22886	0	0.331675
0.0839426	4.24268	0.0276396	0.331675
0.0839613	4.27032	0	0.331675
0.0839901	4.27032	0	0.331675
0.0841896	4.27032	0	0.331675
0.0841965	4.27032	0	0.345495
0.0842227	4.27032	0	0.345495
0.0842345	4.27032	0	0.345495
0.0842387	4.27032	0	0.345495
0.0842847	4.27032	0	0.345495
0.0843343	4.27032	0	0.345495
0.0843962	4.27032	0	0.345495
0.0845384	4.27032	0	0.345495
0.0845542	4.27032	0	0.345495
0.0845563	4.27032	0	0.345495
0.0859066	4.27032	0	0.345495
0.0860376	4.27032	0	0.345495
0.0863708	4.27032	0	0.345495
0.0863716	4.27032	0	0.345495
0.0868268	4.27032	0	0.345495
0.0868684	4.27032	0	0.345495
0.086869	4.27032	0	0.345495
0.086877	4.27032	0	0.345495
0.0868919	4.27032	0	0.345495
0.0868942	4.27032	0	0.345495
0.087064	4.27032	0	0.345495
0.0871423	4.27032	0	0.345495
0.0874828	4.27032	0	0.345495
0.0875302	4.27032	0	0.345495
0.0876345	4.27032	0	0.345495
0.0878702	4.27032	0	0.345495
0.0882874	4.27032	0	0.345495
0.0886851	4.27032	0	0.345495
0.0887009	4.27032	0	0.345495
0.0890452	4.27032	0	0.345495
0.0895921	4.27032	0	0.359315
0.0906702	4.27032	0	0.359315
0.0906933	4.27032	0	0.359315
0.090697	4.27032	0	0.359315
0.09105	4.27032	0	0.359315
0.0911389	4.27032	0	0.359315
0.091211	4.27032	0	0.359315
0.0917638	4.27032	0	0.373134
0.0919741	4.27032	0	0.373134
0.0919798	4.27032	0	0.373134
0.0919808	4.27032	0	0.373134
0.0919987	4.27032	0	0.373134
0.0920281	4.27032	0	0.373134
0.0920444	4.27032	0	0.373134
0.0921372	4.27032	0	0.373134
0.0926194	4.27032	0	0.373134
0.0926389	4.27032	0	0.373134
0.0926475	4.27032	0	0.373134
0.0926547	4.27032	0	0.373134
0.0931983	4.27032	0	0.373134
0.0938985	4.27032	0	0.386954
0.0942976	4.27032	0	0.386954
0.0946254	4.27032	0	0.386954
0.0946303	4.27032	0	0.386954
0.0946318	4.27032	0	0.386954
0.0946366	4.27032	0	0.386954
0.0946379	4.27032	0	0.386954
0.0949041	4.27032	0	0.386954
0.0952072	4.27032	0	0.386954
0.095214	4.27032	0	0.386954
0.095223	4.27032	0	0.386954
0.0952352	4.27032	0	0.400774
0.0955382	4.27032	0	0.400774
0.0958768	4.27032	0	0.400774
0.0959147	4.27032	0	0.400774
0.0963715	4.27032	0	0.400774
0.0965411	4.27032	0	0.414594
0.0965446	4.27032	0	0.414594
0.0965531	4.27032	0	0.414594
0.0965724	4.27032	0	0.414594
0.0965797	4.27032	0	0.414594
0.0970894	4.27032	0	0.414594
0.0971129	4.27032	0	0.414594
0.0974369	4.27032	0	0.414594
0.0975713	4.27032	0	0.414594
0.0976014	4.27032	0	0.414594
0.097705	4.27032	0	0.414594
0.0977602	4.27032	0	0.414594
0.0980451	4.27032	0	0.414594
0.0982534	4.27032	0	0.414594
0.0982821	4.27032	0	0.428413
0.0982957	4.27032	0	0.428413
0.0987598	4.27032	0	0.428413
0.0988403	4.27032	0	0.428413
0.0988903	4.27032	0	0.428413
0.0989551	4.27032	0	0.428413
0.0989573	4.27032	0	0.428413
0.0989766	4.27032	0	0.428413
0.0990958	4.27032	0	0.428413
0.0996719	4.27032	0	0.428413
0.100679	4.27032	0	0.428413
0.100688	4.27032	0	0.428413
0.100784	4.27032	0	0.428413
0.100789	4.27032	0	0.428413
0.100881	4.27032	0	0.428413
0.100893	4.27032	0	0.428413
0.100917	4.27032	0	0.428413
0.100921	4.27032	0	0.428413
0.100941	4.27032	0	0.428413
0.100942	4.27032	0	0.428413
0.100944	4.27032	0	0.428413
0.100967	4.27032	0	0.428413
0.101024	4.27032	0	0.428413
0.101375	4.27032	0	0.428413
0.101708	4.27032	0	0.442233
0.102534	4.27032	0	0.442233
0.102682	4.27032	0	0.442233
0.103045	4.27032	0	0.442233
0.103094	4.27032	0	0.442233
0.10311	4.27032	0	0.442233
0.103228	4.27032	0	0.442233
0.103364	4.27032	0	0.442233
0.103565	4.27032	0	0.442233
0.103592	4.27032	0	0.442233
0.103653	4.27032	0	0.442233
0.103653	4.27032	0	0.442233
0.103669	4.27032	0	0.442233
0.103669	4.27032	0	0.442233
0.103709	4.27032	0	0.442233
0.103716	4.27032	0	0.442233
0.103738	4.27032	0	0.442233
0.103885	4.27032	0	0.442233
0.104153	4.27032	0	0.442233
0.104974	4.27032	0	0.442233
0.105602	4.27032	0	0.442233
0.105631	4.27032	0	0.442233
0.105829	4.27032	0	0.442233
0.106373	4.27032	0	0.442233
0.106443	4.27032	0	0.442233
0.106455	4.27032	0	0.442233
0.106925	4.27032	0	0.442233
0.107014	4.27032	0	0.442233
0.107071	4.27032	0	0.442233
0.107153	4.27032	0	0.442233
0.107456	4.27032	0	0.442233
0.107468	4.27032	0	0.442233
0.107874	4.27032	0	0.442233
0.107975	4.27032	0	0.442233
0.108231	4.27032	0	0.442233
0.108259	4.27032	0	0.442233
0.108281	4.27032	0.0276396	0.442233
0.108315	4.27032	0.0552792	0.442233
0.108375	4.27032	0.0552792	0.456053
0.108462	4.27032	0.0552792	0.456053
0.108483	4.27032	0.0552792	0.456053
0.108508	4.27032	0.0552792	0.456053
0.108754	4.27032	0.0829187	0.456053
0.109145	4.27032	0.0829187	0.456053
0.109153	4.27032	0.0829187	0.456053
0.109369	4.27032	0.0829187	0.456053
0.109371	4.27032	0.110558	0.456053
0.10938	4.29795	0.0829187	0.456053
0.109381	4.32559	0.0552792	0.456053
0.109391	4.32559	0.0552792	0.456053
0.109426	4.35323	0.0276396	0.456053
0.109448	4.38087	0	0.456053
0.109944	4.38087	0	0.456053
0.109956	4.38087	0	0.456053
0.110271	4.38087	0	0.456053
0.110554	4.38087	0	0.456053
0.110565	4.38087	0	0.456053
0.110566	4.38087	0	0.469873
0.110621	4.38087	0	0.469873
0.110623	4.38087	0	0.469873
0.110625	4.38087	0	0.469873
0.110691	4.38087	0	0.469873
0.110694	4.38087	0	0.469873
0.110729	4.38087	0	0.469873
0.11073	4.38087	0	0.469873
0.111246	4.38087	0	0.469873
0.111417	4.38087	0	0.469873
0.111812	4.38087	0	0.469873
0.111813	4.38087	0	0.469873
0.11225	4.38087	0	0.469873
0.112627	4.38087	0.0276396	0.469873
0.112633	4.39469	0.0552792	0.469873
0.112634	4.42233	0.0276396	0.469873
0.112639	4.42233	0.0276396	0.469873
0.112981	4.44997	0	0.469873
0.112981	4.44997	0	0.469873
0.112983	4.44997	0	0.469873
0.112984	4.44997	0	0.469873
0.112999	4.44997	0	0.469873
0.113002	4.44997	0	0.469873
0.113016	4.44997	0	0.469873
0.113421	4.44997	0	0.469873
0.113477	4.44997	0	0.469873
0.113497	4.46379	0.0276396	0.469873
0.114274	4.49143	0	0.469873
0.114373	4.49143	0	0.469873
0.11496	4.49143	0	0.469873
0.115129	4.49143	0.0276396	0.469873
0.116614	4.49143	0.0552792	0.469873
0.116644	4.49143	0.0552792	0.483693
0.116952	4.49143	0.0552792	0.483693
0.117084	4.49143	0.0829187	0.483693
0.117514	4.49143	0.0829187	0.483693
0.117734	4.49143	0.0829187	0.483693
0.11786	4.49143	0.0829187	0.483693
0.117931	4.49143	0.0829187	0.483693
0.118295	4.49143	0.0829187	0.483693
0.118408	4.49143	0.0829187	0.483693
0.118412	4.49143	0.110558	0.483693
0.118414	4.51907	0.0829187	0.483693
0.118418	4.51907	0.0829187	0.483693
0.118419	4.54671	0.0552792	0.483693
0.11843	4.57435	0.0276396	0.483693
0.118433	4.60199	0	0.483693
0.118669	4.60199	0	0.483693
0.118697	4.60199	0	0.483693
0.11896	4.60199	0	0.483693
0.118995	4.61581	0.0276396	0.483693
0.118996	4.64345	0	0.483693
0.119156	4.64345	0	0.483693
0.119286	4.64345	0	0.483693
0.119381	4.64345	0	0.483693
0.119613	4.64345	0	0.483693
0.119766	4.64345	0	0.483693
0.120099	4.64345	0	0.497512
0.120481	4.64345	0	0.497512
0.120825	4.64345	0	0.497512
0.120837	4.64345	0	0.497512
0.120843	4.64345	0	0.497512
0.121024	4.64345	0	0.497512
0.121141	4.64345	0	0.497512
0.121503	4.64345	0	0.497512
0.121545	4.64345	0	0.497512
0.121825	4.64345	0	0.497512
0.121844	4.64345	0	0.497512
0.121852	4.64345	0	0.497512
0.121991	4.64345	0	0.497512
0.121994	4.64345	0	0.497512
0.121995	4.64345	0	0.497512
0.122011	4.64345	0	0.497512
0.122098	4.64345	0	0.497512
0.122128	4.64345	0	0.511332
0.122136	4.64345	0	0.511332
0.122146	4.64345	0	0.511332
0.122269	4.64345	0	0.511332
0.12229	4.64345	0	0.525152
0.122292	4.64345	0	0.525152
0.122312	4.64345	0	0.525152
0.122358	4.64345	0	0.525152
0.122379	4.64345	0	0.525152
0.122435	4.64345	0	0.525152
0.122437	4.64345	0	0.525152
0.122558	4.64345	0	0.525152
0.122661	4.64345	0	0.525152
0.122784	4.64345	0	0.525152
0.12287	4.64345	0	0.525152
0.122886	4.64345	0	0.538972
0.122934	4.64345	0	0.538972
0.123011	4.64345	0	0.538972
0.123244	4.64345	0	0.538972
0.123514	4.64345	0	0.538972
0.123559	4.64345	0	0.538972
0.12364	4.64345	0	0.538972
0.123773	4.64345	0	0.538972
0.123806	4.64345	0	0.538972
0.123937	4.64345	0.0276396	0.538972
0.124037	4.64345	0.0552792	0.538972
0.12406	4.64345	0.0552792	0.538972
0.124077	4.64345	0.0552792	0.538972
0.124504	4.64345	0.0829187	0.538972
0.124641	4.64345	0.110558	0.538972
0.124641	4.64345	0.165837	0.538972
0.124641	4.67109	0.138198	0.538972
0.124641	4.69873	0.110558	0.538972
0.124643	4.69873	0.110558	0.538972
0.124647	4.69873	0.110558	0.538972
0.124647	4.69873	0.110558	0.538972
0.124648	4.72637	0.0829187	0.538972
0.124649	4.75401	0.0552792	0.538972
0.124649	4.75401	0.0552792	0.538972
0.124653	4.75401	0.0552792	0.538972
0.124656	4.75401	0.0552792	0.538972
0.12466	4.75401	0.0552792	0.538972
0.124666	4.78165	0.0276396	0.538972
0.124682	4.80929	0	0.538972
0.124697	4.80929	0	0.538972
0.124847	4.80929	0	0.538972
0.124919	4.80929	0	0.538972
0.125315	4.80929	0	0.538972
0.125331	4.80929	0	0.538972
0.125333	4.80929	0	0.538972
0.125362	4.80929	0	0.538972
0.12548	4.80929	0	0.538972
0.12561	4.80929	0	0.538972
0.125613	4.80929	0	0.538972
0.125909	4.80929	0	0.538972
0.125916	4.80929	0	0.538972
0.126237	4.80929	0	0.538972
0.126755	4.80929	0	0.538972
0.126759	4.80929	0	0.538972
0.126775	4.80929	0	0.538972
0.126904	4.80929	0	0.538972
0.127067	4.80929	0	0.538972
0.127243	4.80929	0	0.538972
0.127528	4.80929	0	0.552792
0.127532	4.80929	0	0.566611
0.127539	4.80929	0	0.566611
0.127541	4.80929	0	0.566611
0.127552	4.80929	0	0.566611
0.127589	4.80929	0	0.566611
0.127626	4.80929	0	0.566611
0.127861	4.80929	0	0.566611
0.128105	4.80929	0	0.566611
0.128272	4.80929	0	0.566611
0.12859	4.80929	0	0.580431
0.128591	4.80929	0	0.580431
0.128598	4.80929	0	0.580431
0.12889	4.80929	0	0.580431
0.12927	4.80929	0	0.580431
0.129277	4.80929	0	0.580431
0.129729	4.80929	0	0.580431
0.129825	4.80929	0	0.580431
0.12984	4.80929	0	0.580431
0.130146	4.80929	0	0.580431
0.13035	4.80929	0	0.580431
0.130359	4.80929	0	0.580431
0.130373	4.80929	0	0.580431
0.130387	4.80929	0	0.580431
0.130394	4.80929	0	0.580431
0.130555	4.80929	0	0.580431
0.130568	4.80929	0	0.580431
0.130627	4.80929	0	0.580431
0.131006	4.80929	0	0.580431
0.131304	4.80929	0	0.580431
0.131343	4.80929	0	0.580431
0.131638	4.80929	0	0.580431
0.131796	4.80929	0	0.580431
0.131957	4.80929	0	0.580431
0.132083	4.80929	0	0.580431
0.132164	4.80929	0.0276396	0.580431
0.132555	4.80929	0.0552792	0.580431
0.132575	4.80929	0.0552792	0.580431
0.13258	4.80929	0.0552792	0.580431
0.132669	4.80929	0.0552792	0.580431
0.13271	4.80929	0.0552792	0.580431
0.133181	4.80929	0.0552792	0.580431
0.13319	4.80929	0.0829187	0.580431
0.133394	4.80929	0.0829187	0.580431
0.133476	4.80929	0.0829187	0.580431
0.133485	4.80929	0.0829187	0.580431
0.133518	4.80929	0.0829187	0.580431
0.133596	4.80929	0.0829187	0.580431
0.133884	4.80929	0.110558	0.580431
0.133925	4.80929	0.110558	0.580431
0.13393	4.80929	0.110558	0.580431
0.134063	4.80929	0.110558	0.580431
0.134196	4.80929	0.110558	0.580431
0.134282	4.80929	0.138198	0.580431
0.13456	4.80929	0.165837	0.580431
0.134588	4.80929	0.193477	0.580431
0.134672	4.80929	0.193477	0.580431
0.134675	4.80929	0.221117	0.580431
0.134676	4.80929	0.221117	0.580431
0.134676	4.83693	0.193477	0.580431
0.134678	4.86457	0.165837	0.580431
0.134681	4.89221	0.138198	0.580431
0.134682	4.91985	0.110558	0.580431
0.134683	4.94748	0.0829187	0.580431
0.134687	4.97512	0.0552792	0.580431
0.134688	4.97512	0.0552792	0.580431
0.134691	5.00276	0.0276396	0.580431
0.134701	5.00276	0.0276396	0.580431
0.134986	5.0304	0	0.580431
0.135469	5.0304	0	0.608071
0.135663	5.0304	0	0.608071
0.135672	5.0304	0	0.608071
0.137053	5.0304	0	0.608071
0.137493	5.0304	0	0.608071
0.137534	5.0304	0	0.608071
0.137574	5.0304	0	0.621891
0.137667	5.0304	0	0.621891
0.138097	5.0304	0	0.621891
0.138532	5.0304	0	0.63571
0.138699	5.0304	0	0.63571
0.138926	5.0304	0	0.63571
0.13918	5.0304	0	0.63571
0.139201	5.0304	0	0.63571
0.139204	5.0304	0	0.63571
0.139206	5.0304	0	0.63571
0.13921	5.0304	0	0.63571
0.139388	5.0304	0	0.63571
0.139395	5.0304	0	0.63571
0.139407	5.0304	0	0.63571
0.139427	5.0304	0	0.63571
0.139651	5.0304	0	0.63571
0.140495	5.0304	0	0.64953
0.140506	5.0304	0	0.64953
0.140529	5.0304	0	0.64953
0.14053	5.0304	0	0.64953
0.140676	5.0304	0	0.64953
0.140782	5.0304	0	0.64953
0.141002	5.0304	0	0.64953
0.141036	5.0304	0	0.66335
0.141055	5.0304	0	0.66335
0.141056	5.0304	0	0.66335
0.141058	5.0304	0	0.66335
0.141606	5.0304	0	0.66335
0.141813	5.0304	0	0.67717
0.142155	5.0304	0	0.67717
0.142519	5.0304	0	0.67717
0.142578	5.0304	0	0.67717
0.142724	5.0304	0	0.67717
0.142799	5.0304	0	0.67717
0.142799	5.0304	0	0.67717
0.142811	5.0304	0	0.67717
0.142833	5.0304	0	0.67717
0.143033	5.0304	0	0.67717
0.143043	5.0304	0	0.67717
0.143054	5.0304	0	0.67717
0.143097	5.0304	0	0.67717
0.14312	5.0304	0	0.67717
0.143136	5.0304	0	0.67717
0.143147	5.0304	0	0.67717
0.143157	5.0304	0	0.67717
0.143553	5.0304	0	0.67717
0.14361	5.0304	0	0.67717
0.143671	5.0304	0	0.67717
0.143679	5.0304	0	0.67717
0.143679	5.0304	0	0.67717
0.143738	5.0304	0	0.67717
0.143753	5.0304	0	0.67717
0.143754	5.0304	0	0.67717
0.143757	5.0304	0	0.67717
0.144006	5.0304	0	0.67717
0.144103	5.0304	0	0.690989
0.144375	5.0304	0	0.690989
0.144612	5.0304	0	0.690989
0.144623	5.0304	0	0.690989
0.144662	5.0304	0	0.690989
0.144664	5.0304	0	0.690989
0.144848	5.0304	0	0.690989
0.144878	5.0304	0	0.690989
0.145749	5.0304	0	0.690989
0.145847	5.0304	0	0.704809
0.145938	5.0304	0	0.704809
0.146023	5.0304	0	0.732449
0.146422	5.0304	0	0.732449
0.146444	5.0304	0	0.732449
0.146769	5.0304	0	0.732449
0.146773	5.0304	0	0.732449
0.1468	5.0304	0	0.732449
0.146807	5.0304	0	0.732449
0.147035	5.0304	0	0.732449
0.147798	5.0304	0	0.732449
0.148476	5.0304	0	0.746269
0.1485	5.0304	0	0.746269
0.148559	5.0304	0	0.746269
0.148803	5.0304	0	0.746269
0.149268	5.0304	0	0.760088
0.149362	5.0304	0	0.760088
0.149384	5.0304	0	0.760088
0.149386	5.0304	0	0.760088
0.14942	5.0304	0	0.760088
0.149426	5.0304	0	0.760088
0.149619	5.0304	0	0.760088
0.150154	5.0304	0	0.773908
0.150298	5.0304	0	0.773908
0.150318	5.0304	0	0.787728
0.150491	5.0304	0	0.787728
0.150536	5.0304	0	0.801548
0.150743	5.0304	0	0.815368
0.151384	5.0304	0	0.815368
0.151407	5.0304	0	0.815368
0.151595	5.0304	0	0.815368
0.151598	5.0304	0	0.815368
0.151665	5.0304	0	0.815368
0.151679	5.0304	0	0.815368
0.151694	5.0304	0	0.815368
0.151696	5.0304	0	0.815368
0.151698	5.0304	0	0.815368
0.151706	5.0304	0	0.815368
0.151706	5.0304	0	0.815368
0.151708	5.0304	0	0.815368
0.151711	5.0304	0	0.815368
0.151929	5.0304	0	0.815368
0.152409	5.0304	0	0.815368
0.152416	5.0304	0	0.815368
0.152431	5.0304	0	0.815368
0.152432	5.0304	0	0.815368
0.152459	5.0304	0	0.815368
0.152821	5.0304	0	0.815368
0.153055	5.0304	0	0.829187
0.15309	5.0304	0	0.829187
0.153425	5.0304	0	0.829187
0.153984	5.0304	0	0.829187
0.154071	5.0304	0	0.843007
0.15417	5.0304	0	0.856827
0.154182	5.0304	0	0.856827
0.154499	5.0304	0	0.870647
0.155181	5.0304	0	0.898286
0.155437	5.0304	0	0.898286
0.155727	5.0304	0	0.898286
0.155741	5.0304	0	0.898286
0.156022	5.0304	0	0.898286
0.15612	5.0304	0	0.898286
0.156605	5.0304	0	0.898286
0.156769	5.0304	0	0.898286
0.156819	5.0304	0	0.898286
0.156819	5.0304	0	0.898286
0.156838	5.0304	0	0.898286
0.157291	5.0304	0	0.898286
0.157441	5.0304	0	0.898286
0.158043	5.0304	0	0.912106
0.158161	5.0304	0	0.912106
0.158177	5.0304	0	0.912106
0.158289	5.0304	0	0.912106
0.158627	5.0304	0	0.912106
0.159205	5.0304	0	0.912106
0.15921	5.0304	0	0.912106
0.159211	5.0304	0	0.912106
0.159285	5.0304	0	0.912106
0.159537	5.0304	0	0.912106
0.15967	5.0304	0	0.912106
0.159688	5.0304	0	0.912106
0.159994	5.0304	0	0.912106
0.160414	5.0304	0	0.912106
0.160907	5.0304	0	0.912106
0.161501	5.0304	0	0.912106
0.161695	5.0304	0	0.912106
0.161839	5.0304	0	0.912106
0.162072	5.0304	0	0.912106
0.162167	5.0304	0	0.912106
0.162326	5.0304	0	0.925926
0.162598	5.0304	0	0.925926
0.162793	5.0304	0	0.925926
0.163344	5.0304	0	0.925926
0.163361	5.0304	0	0.925926
0.163652	5.0304	0	0.939746
0.16368	5.0304	0	0.939746
0.163713	5.0304	0	0.939746
