0.100043	1.10558	0	0.262576
0.100104	1.10558	0	0.262576
0.100392	1.10558	0	0.262576
0.1004	1.10558	0	0.262576
0.10045	1.10558	0	0.262576
0.100486	1.10558	0	0.262576
0.100526	1.10558	0	0.262576
0.100645	1.10558	0	0.262576
0.100779	1.10558	0	0.262576
0.100789	1.10558	0	0.262576
0.100822	1.10558	0	0.262576
0.100938	1.10558	0	0.262576
0.101639	1.10558	0	0.262576
0.102024	1.10558	0	0.262576
0.10204	1.10558	0	0.262576
0.102099	1.10558	0	0.262576
0.1021	1.10558	0	0.262576
0.102116	1.10558	0	0.262576
0.102532	1.10558	0	0.262576
0.102679	1.10558	0	0.262576
0.10281	1.10558	0	0.262576
0.102902	1.10558	0	0.276396
0.102906	1.10558	0	0.276396
0.103341	1.10558	0	0.276396
0.10336	1.10558	0	0.276396
0.103501	1.10558	0	0.276396
0.10352	1.10558	0	0.276396
0.104218	1.10558	0	0.276396
0.104283	1.10558	0	0.276396
0.104937	1.10558	0	0.276396
0.104946	1.10558	0	0.276396
0.105011	1.10558	0	0.276396
0.10538	1.10558	0	0.290216
0.105384	1.10558	0	0.290216
0.105386	1.10558	0	0.290216
0.10559	1.10558	0	0.304035
0.105591	1.10558	0	0.304035
0.105593	1.10558	0	0.304035
0.105619	1.10558	0	0.304035
0.105641	1.10558	0	0.304035
0.105803	1.10558	0	0.304035
0.106062	1.10558	0	0.304035
0.106085	1.10558	0	0.304035
0.106133	1.10558	0	0.304035
0.106349	1.10558	0	0.304035
0.107187	1.10558	0	0.304035
0.107246	1.10558	0	0.304035
0.107428	1.10558	0	0.304035
0.10743	1.10558	0	0.304035
0.107525	1.10558	0	0.304035
0.107617	1.10558	0	0.304035
0.107984	1.10558	0	0.304035
0.108683	1.10558	0	0.304035
0.108857	1.10558	0	0.317855
0.108928	1.10558	0	0.317855
0.109025	1.10558	0	0.317855
0.109086	1.10558	0	0.317855
0.109168	1.10558	0	0.317855
0.109197	1.10558	0	0.317855
0.109228	1.10558	0	0.331675
0.109645	1.10558	0	0.331675
0.109649	1.10558	0	0.331675
0.109697	1.10558	0	0.331675
0.110036	1.10558	0	0.331675
0.110281	1.10558	0	0.331675
0.110675	1.10558	0	0.331675
0.1107	1.10558	0	0.331675
0.110709	1.10558	0	0.331675
0.111337	1.10558	0	0.331675
0.111566	1.10558	0	0.331675
0.111584	1.10558	0	0.331675
0.111592	1.10558	0	0.331675
0.112348	1.10558	0	0.331675
0.112447	1.10558	0	0.345495
0.112451	1.10558	0	0.345495
0.112453	1.10558	0	0.345495
0.112461	1.10558	0	0.345495
0.112519	1.10558	0	0.345495
0.112653	1.10558	0	0.345495
0.113085	1.10558	0	0.345495
0.11343	1.10558	0	0.345495
0.113455	1.10558	0	0.345495
0.113751	1.10558	0	0.345495
0.113754	1.10558	0	0.345495
0.113878	1.10558	0	0.345495
0.114012	1.10558	0	0.345495
0.114243	1.10558	0	0.345495
0.114682	1.10558	0	0.345495
0.114717	1.10558	0	0.345495
0.114906	1.10558	0	0.345495
0.115084	1.10558	0	0.345495
0.115152	1.10558	0	0.345495
0.115179	1.1194	0.0276396	0.345495
0.115324	1.14704	0	0.345495
0.115617	1.14704	0	0.345495
0.115622	1.14704	0	0.345495
0.115637	1.14704	0	0.345495
0.115837	1.14704	0	0.345495
0.115915	1.14704	0	0.345495
0.116323	1.14704	0	0.345495
0.116485	1.14704	0	0.345495
0.116543	1.14704	0	0.345495
0.116576	1.14704	0	0.345495
0.11679	1.14704	0	0.345495
0.116791	1.14704	0	0.345495
0.116843	1.14704	0	0.345495
0.117205	1.14704	0	0.345495
0.117207	1.14704	0	0.345495
0.117236	1.14704	0	0.345495
0.117243	1.14704	0	0.345495
0.117304	1.14704	0	0.345495
0.117389	1.14704	0	0.345495
0.117402	1.14704	0	0.345495
0.117407	1.14704	0	0.345495
0.117848	1.14704	0	0.345495
0.117881	1.14704	0	0.345495
0.117913	1.14704	0	0.345495
0.11833	1.14704	0	0.359315
0.118345	1.14704	0	0.359315
0.119615	1.14704	0	0.359315
0.11962	1.14704	0	0.359315
0.119644	1.14704	0	0.359315
0.119682	1.14704	0	0.359315
0.119688	1.14704	0	0.359315
0.119714	1.14704	0	0.359315
0.119715	1.14704	0	0.359315
0.120015	1.14704	0	0.359315
0.120081	1.14704	0	0.359315
0.1201	1.14704	0	0.359315
0.120205	1.14704	0	0.359315
0.120223	1.14704	0	0.373134
0.120244	1.14704	0	0.373134
0.120249	1.14704	0	0.386954
0.120464	1.14704	0	0.386954
0.12062	1.14704	0	0.386954
0.120714	1.14704	0	0.386954
0.121227	1.14704	0	0.386954
0.121407	1.14704	0	0.386954
0.121446	1.14704	0	0.386954
0.121831	1.14704	0	0.386954
0.122239	1.14704	0	0.400774
0.122242	1.14704	0	0.400774
0.122269	1.14704	0	0.400774
0.122269	1.14704	0	0.400774
0.122379	1.14704	0	0.400774
0.122591	1.14704	0	0.400774
0.122619	1.14704	0	0.400774
0.122641	1.14704	0	0.400774
0.122648	1.14704	0	0.400774
0.122816	1.14704	0	0.400774
0.122887	1.14704	0	0.400774
0.122932	1.14704	0	0.400774
0.122933	1.14704	0	0.400774
0.122948	1.14704	0	0.400774
0.122953	1.14704	0	0.400774
0.123804	1.14704	0	0.400774
0.124052	1.14704	0	0.400774
0.124167	1.14704	0	0.400774
0.124178	1.14704	0	0.414594
0.124527	1.14704	0	0.414594
0.124603	1.14704	0	0.414594
0.124723	1.14704	0	0.414594
0.124905	1.14704	0	0.414594
0.125065	1.14704	0	0.414594
0.125068	1.14704	0	0.414594
0.125069	1.14704	0	0.414594
0.125074	1.14704	0	0.414594
0.125171	1.14704	0	0.414594
0.125281	1.14704	0	0.428413
0.125297	1.14704	0	0.428413
0.125576	1.14704	0	0.428413
0.125579	1.14704	0	0.428413
0.12558	1.14704	0	0.428413
0.12593	1.14704	0	0.428413
0.125957	1.14704	0	0.428413
0.126001	1.14704	0	0.428413
0.126129	1.14704	0	0.428413
0.126141	1.14704	0	0.428413
0.126157	1.14704	0	0.428413
0.12619	1.14704	0	0.428413
0.126245	1.14704	0	0.428413
0.126478	1.14704	0	0.428413
0.126725	1.14704	0	0.428413
0.127138	1.14704	0	0.442233
0.127199	1.14704	0	0.456053
0.127353	1.14704	0	0.456053
0.127373	1.14704	0	0.456053
0.127395	1.14704	0	0.456053
0.127402	1.14704	0	0.456053
0.127403	1.14704	0	0.456053
0.127537	1.14704	0	0.456053
0.127868	1.14704	0	0.456053
0.12787	1.14704	0	0.456053
0.128033	1.14704	0	0.456053
0.128332	1.14704	0	0.456053
0.128394	1.14704	0	0.456053
0.12859	1.14704	0	0.456053
0.128604	1.14704	0	0.456053
0.128635	1.14704	0	0.456053
0.128661	1.14704	0	0.469873
0.129222	1.14704	0	0.469873
0.12925	1.14704	0	0.469873
0.129258	1.14704	0	0.469873
0.129608	1.14704	0	0.469873
0.130038	1.14704	0	0.469873
0.130094	1.14704	0	0.469873
0.130189	1.14704	0	0.469873
0.130192	1.14704	0	0.469873
0.1302	1.14704	0	0.469873
0.130387	1.14704	0	0.469873
0.130437	1.14704	0	0.483693
0.13064	1.14704	0	0.483693
0.130818	1.14704	0	0.483693
0.131669	1.14704	0	0.483693
0.131882	1.14704	0	0.483693
0.131907	1.14704	0	0.483693
0.131926	1.14704	0	0.483693
0.131929	1.14704	0	0.511332
0.131983	1.14704	0	0.511332
0.132004	1.14704	0	0.511332
0.132221	1.14704	0	0.511332
0.132387	1.14704	0	0.511332
0.13251	1.14704	0	0.511332
0.132646	1.14704	0	0.511332
0.1327	1.14704	0	0.511332
0.132868	1.14704	0	0.511332
0.133229	1.14704	0	0.511332
0.133457	1.14704	0	0.511332
0.133752	1.14704	0	0.511332
0.133833	1.14704	0	0.511332
0.134174	1.14704	0	0.511332
0.13431	1.14704	0	0.511332
0.134652	1.14704	0	0.525152
0.134671	1.14704	0	0.525152
0.134752	1.14704	0	0.525152
0.134804	1.14704	0	0.525152
0.134835	1.14704	0	0.525152
0.134998	1.14704	0	0.538972
0.135225	1.14704	0	0.552792
0.135339	1.14704	0	0.566611
0.136061	1.14704	0	0.566611
0.136062	1.14704	0	0.566611
0.136314	1.14704	0	0.566611
0.136315	1.14704	0	0.566611
0.136416	1.14704	0	0.566611
0.136676	1.14704	0	0.580431
0.136799	1.14704	0	0.580431
0.136964	1.14704	0	0.594251
0.136983	1.14704	0	0.594251
0.137562	1.14704	0	0.608071
0.137587	1.14704	0	0.608071
0.137613	1.14704	0	0.608071
0.137618	1.14704	0	0.621891
0.137622	1.14704	0	0.621891
0.137795	1.14704	0	0.621891
0.137971	1.14704	0	0.621891
0.138345	1.14704	0	0.621891
0.138822	1.14704	0	0.621891
0.138823	1.14704	0	0.621891
0.138848	1.14704	0	0.621891
0.138933	1.14704	0	0.621891
0.139587	1.14704	0	0.621891
0.13968	1.14704	0	0.621891
0.139977	1.14704	0	0.621891
0.140138	1.14704	0	0.621891
0.140629	1.14704	0	0.621891
0.14099	1.14704	0	0.621891
0.141046	1.14704	0	0.621891
0.141123	1.14704	0	0.63571
0.141192	1.14704	0	0.63571
0.141245	1.14704	0	0.63571
0.14291	1.14704	0	0.63571
0.142915	1.14704	0	0.66335
0.143072	1.14704	0	0.66335
0.143122	1.14704	0	0.66335
0.143312	1.14704	0	0.66335
0.143897	1.14704	0	0.66335
0.143942	1.14704	0	0.67717
0.144175	1.14704	0	0.690989
0.144382	1.14704	0	0.704809
0.144396	1.14704	0	0.704809
0.144581	1.14704	0	0.704809
0.144587	1.14704	0	0.704809
0.144683	1.14704	0	0.704809
0.144951	1.14704	0	0.704809
0.144972	1.14704	0	0.718629
0.14505	1.14704	0	0.718629
0.145065	1.14704	0	0.746269
0.145066	1.14704	0	0.746269
0.145103	1.14704	0	0.746269
0.145136	1.14704	0	0.746269
0.145141	1.14704	0	0.746269
0.145831	1.14704	0	0.746269
0.145842	1.14704	0	0.746269
0.145866	1.14704	0	0.746269
0.145869	1.14704	0	0.746269
0.145894	1.14704	0	0.746269
0.146154	1.14704	0	0.760088
0.146166	1.14704	0	0.760088
0.146272	1.14704	0	0.760088
0.146513	1.14704	0	0.760088
0.146519	1.14704	0	0.760088
0.146528	1.14704	0	0.760088
0.146541	1.14704	0	0.760088
0.146605	1.14704	0	0.760088
0.147059	1.14704	0	0.760088
0.147072	1.14704	0	0.760088
0.147093	1.14704	0.0276396	0.760088
0.147108	1.14704	0.0276396	0.773908
0.147108	1.16086	0.0552792	0.773908
0.147111	1.1885	0.0276396	0.773908
0.147126	1.21614	0	0.773908
0.14714	1.21614	0	0.773908
0.14716	1.21614	0	0.773908
0.147273	1.21614	0	0.787728
0.147339	1.21614	0	0.787728
0.147416	1.21614	0	0.787728
0.14795	1.21614	0	0.787728
0.147966	1.21614	0	0.801548
0.14798	1.21614	0	0.801548
0.148611	1.21614	0	0.801548
0.148624	1.21614	0	0.801548
0.148627	1.21614	0	0.815368
0.14901	1.21614	0	0.815368
0.149016	1.21614	0	0.815368
0.149024	1.21614	0	0.815368
0.149609	1.21614	0	0.815368
0.149611	1.21614	0	0.815368
0.149639	1.21614	0	0.815368
0.149649	1.21614	0	0.815368
0.149658	1.21614	0	0.815368
0.150024	1.21614	0	0.815368
0.150072	1.21614	0	0.815368
0.150352	1.21614	0	0.815368
0.15065	1.21614	0	0.829187
0.150656	1.21614	0	0.829187
0.150735	1.21614	0	0.843007
0.150737	1.21614	0	0.843007
0.15074	1.21614	0	0.843007
0.150743	1.21614	0	0.843007
0.150761	1.21614	0	0.843007
0.150877	1.21614	0	0.843007
0.151151	1.21614	0	0.843007
0.151165	1.21614	0	0.843007
0.151278	1.21614	0	0.843007
0.151778	1.21614	0	0.856827
0.1519	1.21614	0	0.856827
0.151901	1.21614	0	0.856827
0.152216	1.21614	0	0.856827
0.152218	1.21614	0	0.856827
0.152234	1.22996	0.0276396	0.856827
0.152236	1.2576	0	0.856827
0.15224	1.2576	0	0.856827
0.152259	1.2576	0	0.856827
0.152275	1.2576	0	0.856827
0.152293	1.2576	0	0.856827
0.152294	1.2576	0	0.856827
0.152506	1.2576	0	0.856827
0.152521	1.2576	0	0.856827
0.152967	1.2576	0	0.856827
0.153107	1.2576	0.0276396	0.856827
0.15312	1.2576	0.0276396	0.870647
0.153154	1.2576	0.0276396	0.870647
0.15321	1.2576	0.0276396	0.870647
0.153531	1.2576	0.0552792	0.870647
0.153611	1.2576	0.0552792	0.870647
0.153934	1.2576	0.0829187	0.870647
0.153934	1.2576	0.0829187	0.870647
0.153936	1.2576	0.110558	0.870647
0.154078	1.2576	0.110558	0.870647
0.154096	1.2576	0.110558	0.898286
0.154329	1.2576	0.110558	0.898286
0.154332	1.27142	0.138198	0.898286
0.154565	1.29906	0.110558	0.898286
0.154567	1.29906	0.110558	0.912106
0.154567	1.3267	0.0829187	0.912106
0.154577	1.35434	0.0552792	0.912106
0.154597	1.38198	0.0276396	0.912106
0.154599	1.38198	0.0276396	0.912106
0.154605	1.40962	0	0.912106
0.154618	1.40962	0	0.912106
0.154623	1.40962	0	0.912106
0.155144	1.40962	0	0.912106
0.155537	1.40962	0	0.912106
0.155623	1.40962	0	0.925926
0.155636	1.40962	0	0.925926
0.1557	1.40962	0	0.925926
0.155713	1.40962	0	0.925926
0.155799	1.40962	0	0.925926
0.155838	1.40962	0	0.925926
0.155894	1.40962	0	0.925926
0.156425	1.40962	0	0.925926
0.15644	1.40962	0	0.925926
0.157497	1.40962	0.0276396	0.925926
0.157773	1.40962	0.0276396	0.925926
0.157799	1.40962	0.0276396	0.925926
0.157814	1.40962	0.0276396	0.925926
0.157875	1.40962	0.0276396	0.925926
0.158225	1.40962	0.0276396	0.939746
0.158245	1.40962	0.0552792	0.939746
0.15837	1.40962	0.0552792	0.939746
0.158377	1.40962	0.0552792	0.953566
0.158539	1.40962	0.0829187	0.953566
0.158649	1.40962	0.0829187	0.953566
0.15868	1.40962	0.110558	0.953566
0.158687	1.40962	0.110558	0.953566
0.158687	1.40962	0.165837	0.953566
0.158694	1.43726	0.138198	0.953566
0.1587	1.4649	0.110558	0.953566
0.158702	1.4649	0.110558	0.953566
0.158748	1.4649	0.110558	0.953566
0.158825	1.4649	0.110558	0.967385
0.158826	1.4649	0.165837	0.967385
0.158826	1.49254	0.138198	0.967385
0.158828	1.49254	0.138198	0.967385
0.158829	1.49254	0.138198	0.967385
0.15883	1.52018	0.110558	0.967385
0.158834	1.54782	0.0829187	0.967385
0.158836	1.54782	0.0829187	0.967385
0.158838	1.57546	0.0552792	0.967385
0.158839	1.6031	0.0276396	0.967385
0.158839	1.63074	0	0.967385
0.158844	1.63074	0	0.967385
0.158853	1.63074	0	0.967385
0.158965	1.63074	0	0.967385
0.15996	1.63074	0	0.981205
0.160236	1.63074	0	0.981205
0.160306	1.63074	0	0.981205
0.160312	1.63074	0	0.981205
0.160331	1.63074	0	0.981205
0.160509	1.63074	0	0.981205
0.16094	1.63074	0	0.981205
0.161053	1.63074	0	0.981205
0.161246	1.63074	0	0.995025
0.161681	1.63074	0	0.995025
0.161867	1.63074	0	0.995025
0.16202	1.63074	0	0.995025
0.162299	1.63074	0	0.995025
0.162427	1.63074	0	0.995025
0.163751	1.63074	0	0.995025
0.164148	1.63074	0	0.995025
0.164162	1.63074	0	0.995025
0.164276	1.63074	0	0.995025
0.164284	1.63074	0	0.995025
0.164302	1.63074	0	0.995025
0.164373	1.63074	0	0.995025
0.164388	1.63074	0	0.995025
0.164403	1.63074	0	0.995025
0.164691	1.63074	0	0.995025
0.165187	1.63074	0	0.995025
0.165541	1.63074	0	0.995025
0.166142	1.63074	0	0.995025
0.166363	1.63074	0	0.995025
0.16637	1.63074	0	0.995025
0.166379	1.63074	0	0.995025
0.16638	1.63074	0	0.995025
0.166411	1.63074	0	0.995025
0.166419	1.63074	0	0.995025
0.16675	1.63074	0	0.995025
0.166792	1.63074	0	0.995025
0.166871	1.63074	0	0.995025
0.167242	1.63074	0	0.995025
0.16732	1.63074	0	0.995025
0.167356	1.63074	0	0.995025
0.16753	1.63074	0	0.995025
0.167567	1.63074	0	0.995025
0.167574	1.63074	0	0.995025
0.168053	1.63074	0	0.995025
0.168779	1.63074	0	1.00884
0.168812	1.63074	0	1.02266
0.169097	1.63074	0	1.02266
0.169305	1.63074	0	1.02266
0.169323	1.63074	0	1.03648
0.170325	1.63074	0	1.03648
0.171052	1.63074	0	1.03648
0.171422	1.63074	0	1.03648
0.171451	1.63074	0	1.03648
0.171595	1.63074	0	1.0503
0.171602	1.63074	0	1.0503
0.171705	1.63074	0	1.0503
0.172509	1.63074	0	1.0503
0.172578	1.63074	0	1.06412
0.173135	1.63074	0	1.06412
0.173439	1.63074	0	1.07794
0.173466	1.63074	0	1.07794
0.173583	1.63074	0	1.07794
0.173666	1.63074	0	1.09176
0.173692	1.63074	0	1.09176
0.17394	1.63074	0	1.09176
0.174083	1.63074	0	1.09176
0.174336	1.63074	0	1.09176
0.174341	1.63074	0	1.09176
0.174341	1.63074	0	1.09176
0.174379	1.63074	0	1.09176
0.174476	1.63074	0	1.10558
0.174479	1.63074	0	1.10558
0.17448	1.63074	0	1.10558
0.174952	1.63074	0	1.10558
0.175075	1.63074	0	1.1194
0.175159	1.63074	0	1.1194
0.175166	1.63074	0.0552792	1.1194
0.175166	1.63074	0.0552792	1.1194
0.175174	1.65837	0.0276396	1.1194
0.175186	1.68601	0	1.1194
0.175228	1.68601	0	1.1194
0.175403	1.68601	0	1.1194
0.17571	1.68601	0	1.1194
0.17571	1.68601	0	1.1194
0.176256	1.68601	0	1.1194
0.176344	1.68601	0	1.1194
0.177006	1.68601	0	1.1194
0.177132	1.68601	0	1.1194
0.177167	1.68601	0	1.1194
0.177327	1.68601	0	1.1194
0.177357	1.68601	0	1.1194
0.177385	1.68601	0	1.1194
0.177473	1.68601	0	1.1194
0.177476	1.68601	0	1.1194
0.177486	1.68601	0	1.1194
0.177527	1.68601	0	1.1194
0.177671	1.68601	0	1.1194
0.177728	1.68601	0	1.13322
0.177748	1.68601	0	1.13322
0.177968	1.68601	0	1.13322
0.17821	1.68601	0	1.13322
0.178419	1.68601	0	1.13322
0.178419	1.68601	0	1.13322
0.17842	1.68601	0	1.13322
0.178432	1.68601	0	1.13322
0.178535	1.68601	0	1.13322
0.178575	1.68601	0	1.13322
0.178585	1.68601	0	1.13322
0.178775	1.68601	0	1.13322
0.17878	1.68601	0	1.13322
0.179053	1.68601	0	1.13322
0.179628	1.68601	0	1.13322
0.17981	1.68601	0	1.13322
0.180102	1.68601	0	1.13322
0.180156	1.68601	0	1.13322
0.180495	1.68601	0.0276396	1.13322
0.180497	1.69983	0.0552792	1.13322
0.180503	1.72747	0.0276396	1.13322
0.180505	1.72747	0.0276396	1.13322
0.180535	1.75511	0	1.13322
0.180536	1.75511	0	1.13322
0.180539	1.75511	0	1.13322
0.180553	1.75511	0	1.13322
0.180657	1.75511	0	1.13322
0.181159	1.75511	0	1.13322
0.181195	1.75511	0	1.14704
0.181363	1.75511	0	1.14704
0.181816	1.75511	0	1.14704
0.181857	1.75511	0	1.14704
0.182345	1.75511	0	1.16086
0.182351	1.75511	0	1.16086
0.182373	1.75511	0	1.16086
0.182398	1.75511	0	1.16086
0.182537	1.75511	0	1.17468
0.182871	1.75511	0	1.17468
0.182906	1.75511	0	1.17468
0.18291	1.75511	0	1.17468
0.182914	1.75511	0	1.17468
0.183024	1.75511	0	1.17468
0.183028	1.75511	0	1.1885
0.183329	1.75511	0	1.1885
0.184225	1.75511	0	1.20232
0.184269	1.75511	0	1.20232
0.184271	1.75511	0	1.20232
0.184277	1.75511	0	1.20232
0.184279	1.75511	0	1.20232
0.184519	1.75511	0	1.20232
0.18453	1.75511	0	1.20232
0.184735	1.75511	0	1.21614
0.184739	1.75511	0	1.21614
0.184803	1.75511	0	1.21614
0.184823	1.75511	0	1.21614
0.184828	1.75511	0	1.21614
0.18496	1.75511	0	1.21614
0.185039	1.75511	0	1.21614
0.185062	1.75511	0	1.21614
0.185326	1.75511	0	1.22996
0.185331	1.75511	0	1.24378
0.185341	1.75511	0	1.2576
0.185414	1.75511	0	1.2576
0.185437	1.75511	0	1.2576
0.185851	1.75511	0	1.27142
0.186164	1.75511	0	1.27142
0.186269	1.75511	0	1.28524
0.186296	1.75511	0	1.28524
0.186304	1.75511	0	1.28524
0.186326	1.75511	0	1.28524
0.186427	1.75511	0	1.28524
0.187027	1.75511	0	1.29906
0.187102	1.75511	0	1.29906
0.187395	1.75511	0	1.29906
0.187603	1.75511	0	1.29906
0.187604	1.76893	0.0276396	1.29906
0.187825	1.79657	0	1.29906
0.187845	1.79657	0	1.29906
0.187865	1.79657	0	1.29906
0.187865	1.79657	0	1.29906
0.187874	1.79657	0	1.29906
0.187885	1.79657	0	1.29906
0.187902	1.79657	0	1.29906
0.188092	1.79657	0	1.29906
0.188094	1.79657	0	1.29906
0.18812	1.79657	0	1.29906
0.188244	1.79657	0	1.29906
0.188249	1.79657	0	1.29906
0.188276	1.79657	0	1.29906
0.188584	1.79657	0	1.29906
0.188956	1.79657	0	1.31288
0.189071	1.79657	0	1.31288
0.189133	1.79657	0	1.31288
0.18931	1.79657	0	1.3267
0.189537	1.79657	0	1.34052
0.18961	1.79657	0	1.34052
0.190024	1.79657	0	1.34052
0.190308	1.79657	0	1.34052
0.190567	1.79657	0	1.35434
0.190571	1.79657	0	1.36816
0.190599	1.79657	0	1.36816
0.190723	1.79657	0	1.38198
0.190755	1.79657	0	1.38198
0.190769	1.79657	0	1.38198
0.190791	1.79657	0	1.38198
0.191143	1.79657	0	1.38198
0.191213	1.79657	0	1.3958
0.191387	1.79657	0	1.3958
0.1914	1.79657	0	1.3958
0.191402	1.79657	0	1.3958
0.191405	1.79657	0	1.3958
0.191826	1.79657	0	1.3958
0.191827	1.79657	0	1.3958
0.191834	1.79657	0	1.3958
0.192427	1.79657	0	1.3958
0.193039	1.79657	0	1.3958
0.193089	1.79657	0	1.40962
0.193467	1.79657	0	1.40962
0.193681	1.79657	0	1.40962
0.193686	1.79657	0	1.42344
0.193849	1.79657	0	1.43726
0.193869	1.79657	0	1.43726
0.193949	1.79657	0	1.43726
0.194238	1.79657	0	1.43726
0.194547	1.79657	0	1.43726
0.19455	1.79657	0	1.45108
0.194578	1.79657	0	1.45108
0.194859	1.79657	0	1.4649
0.194962	1.79657	0	1.49254
0.195043	1.79657	0	1.49254
0.195447	1.79657	0	1.49254
0.195557	1.79657	0	1.50636
0.195558	1.79657	0	1.50636
0.195683	1.79657	0	1.50636
0.195684	1.79657	0	1.50636
0.19569	1.79657	0	1.50636
0.195703	1.79657	0	1.50636
0.195825	1.79657	0	1.50636
0.195925	1.79657	0	1.52018
0.195945	1.79657	0	1.52018
0.19643	1.79657	0	1.534
0.196439	1.79657	0	1.534
0.196448	1.79657	0	1.534
0.196516	1.79657	0	1.534
0.197303	1.79657	0	1.534
0.19768	1.79657	0	1.534
0.197706	1.79657	0	1.534
0.197757	1.79657	0	1.534
0.197762	1.79657	0	1.534
0.198118	1.79657	0	1.534
0.198135	1.79657	0	1.534
0.198139	1.79657	0	1.534
0.198239	1.79657	0	1.534
0.198241	1.79657	0	1.54782
0.198287	1.79657	0	1.54782
0.19838	1.79657	0	1.54782
0.19851	1.79657	0	1.54782
0.198523	1.79657	0	1.54782
0.198826	1.79657	0	1.54782
0.198901	1.79657	0	1.56164
0.199192	1.79657	0	1.56164
0.199691	1.79657	0	1.56164
0.199737	1.79657	0	1.56164
0.199739	1.79657	0	1.56164
0.199801	1.79657	0	1.56164
0.19981	1.79657	0	1.56164
0.199815	1.79657	0	1.56164
0.199856	1.79657	0	1.56164
0.199955	1.79657	0	1.56164
0.200029	1.79657	0	1.57546
0.200062	1.79657	0	1.57546
0.20011	1.79657	0	1.57546
0.200166	1.79657	0	1.57546
0.200423	1.79657	0	1.57546
0.20047	1.79657	0	1.58928
0.200521	1.79657	0.0276396	1.58928
0.200598	1.79657	0.0552792	1.58928
0.200662	1.79657	0.0829187	1.58928
0.200849	1.79657	0.0829187	1.6031
0.201255	1.79657	0.0829187	1.6031
0.201435	1.79657	0.110558	1.6031
0.20204	1.79657	0.110558	1.6031
0.202159	1.79657	0.110558	1.6031
0.202227	1.79657	0.138198	1.6031
0.202685	1.79657	0.165837	1.6031
0.202736	1.79657	0.193477	1.6031
0.202922	1.79657	0.221117	1.6031
0.203111	1.79657	0.221117	1.6031
0.203129	1.79657	0.248756	1.6031
0.203151	1.82421	0.221117	1.6031
0.203337	1.82421	0.221117	1.6031
0.203642	1.82421	0.221117	1.61692
0.203671	1.82421	0.221117	1.61692
0.203675	1.82421	0.221117	1.61692
0.203849	1.82421	0.221117	1.61692
0.203876	1.82421	0.221117	1.63074
0.203877	1.82421	0.248756	1.63074
0.203989	1.85185	0.221117	1.63074
0.20417	1.85185	0.221117	1.64456
0.20417	1.86567	0.248756	1.64456
0.204171	1.89331	0.221117	1.64456
0.204174	1.92095	0.193477	1.64456
0.204174	1.94859	0.165837	1.64456
0.204175	1.97623	0.138198	1.64456
0.204176	1.97623	0.138198	1.64456
0.204178	2.00387	0.110558	1.64456
0.204181	2.03151	0.0829187	1.64456
0.204182	2.05915	0.0552792	1.64456
0.204182	2.05915	0.0552792	1.64456
0.204184	2.08679	0.0276396	1.64456
0.204185	2.08679	0.0276396	1.64456
0.204186	2.08679	0.0276396	1.64456
0.204201	2.11443	0	1.64456
0.204205	2.11443	0	1.64456
0.204221	2.11443	0	1.64456
0.204225	2.11443	0	1.64456
0.204247	2.11443	0	1.64456
0.204261	2.11443	0	1.64456
0.204466	2.11443	0	1.64456
0.204473	2.11443	0	1.64456
0.204486	2.11443	0	1.64456
0.204509	2.11443	0	1.64456
0.204804	2.11443	0	1.64456
0.204891	2.11443	0	1.65837
0.205002	2.11443	0	1.65837
0.20523	2.11443	0	1.68601
0.205563	2.11443	0	1.69983
0.206344	2.11443	0	1.69983
0.206347	2.11443	0	1.69983
0.20636	2.11443	0	1.69983
0.206452	2.11443	0	1.69983
0.206582	2.11443	0	1.71365
0.206636	2.11443	0	1.72747
0.206639	2.11443	0	1.72747
0.206642	2.11443	0	1.72747
0.206723	2.11443	0	1.72747
0.206812	2.11443	0	1.72747
0.206893	2.11443	0	1.72747
0.206908	2.11443	0	1.74129
0.206912	2.12825	0.0276396	1.74129
0.207181	2.15589	0	1.74129
0.207537	2.15589	0	1.74129
0.207559	2.15589	0	1.75511
0.207746	2.15589	0	1.75511
0.208026	2.15589	0	1.75511
0.208061	2.15589	0	1.75511
0.208083	2.15589	0	1.75511
0.208282	2.15589	0	1.75511
0.208371	2.15589	0	1.75511
0.208693	2.15589	0	1.75511
0.208778	2.15589	0	1.75511
0.208899	2.15589	0	1.76893
0.208991	2.15589	0	1.78275
0.209245	2.15589	0	1.78275
0.209312	2.15589	0	1.78275
0.209509	2.15589	0	1.78275
0.209839	2.15589	0	1.79657
0.209867	2.15589	0	1.79657
0.209948	2.15589	0	1.79657
0.209958	2.15589	0.0552792	1.79657
0.20997	2.18353	0.0276396	1.79657
0.210041	2.21117	0	1.79657
0.210744	2.21117	0	1.81039
0.210746	2.21117	0	1.81039
0.210758	2.21117	0	1.81039
0.210773	2.21117	0	1.81039
0.211081	2.21117	0	1.81039
0.211263	2.21117	0	1.81039
0.211898	2.21117	0	1.82421
0.21194	2.21117	0	1.82421
0.21194	2.21117	0	1.83803
0.21239	2.21117	0	1.83803
0.212404	2.21117	0	1.83803
0.212658	2.21117	0	1.83803
0.212933	2.21117	0	1.85185
0.21327	2.21117	0	1.85185
0.213467	2.21117	0	1.85185
0.213682	2.21117	0	1.85185
0.213684	2.22499	0.0276396	1.85185
0.213687	2.25263	0	1.85185
0.213866	2.25263	0	1.85185
0.213873	2.25263	0	1.86567
