0.0885597	1.85185	0.0552792	0.290216
0.0889416	1.85185	0.0829187	0.290216
0.0889799	1.85185	0.0829187	0.304035
0.0889973	1.85185	0.0829187	0.304035
0.089023	1.85185	0.0829187	0.304035
0.0890665	1.85185	0.110558	0.304035
0.0893372	1.85185	0.110558	0.304035
0.0893515	1.85185	0.110558	0.304035
0.0894258	1.85185	0.138198	0.304035
0.089511	1.85185	0.138198	0.304035
0.08972	1.85185	0.165837	0.304035
0.0897954	1.85185	0.165837	0.304035
0.0898297	1.85185	0.165837	0.304035
0.0899824	1.85185	0.193477	0.304035
0.0900591	1.85185	0.221117	0.304035
0.0900745	1.85185	0.248756	0.304035
0.0904189	1.87949	0.221117	0.304035
0.0907909	1.87949	0.221117	0.317855
0.0908341	1.87949	0.221117	0.317855
0.0908345	1.87949	0.221117	0.317855
0.0908759	1.87949	0.221117	0.317855
0.0909228	1.87949	0.221117	0.317855
0.0909678	1.87949	0.221117	0.317855
0.0910424	1.87949	0.221117	0.317855
0.0911789	1.87949	0.221117	0.317855
0.0911792	1.87949	0.221117	0.317855
0.0912911	1.87949	0.221117	0.317855
0.0913926	1.87949	0.221117	0.317855
0.0914086	1.87949	0.248756	0.317855
0.0916528	1.90713	0.221117	0.317855
0.0917098	1.90713	0.221117	0.317855
0.0917211	1.90713	0.221117	0.317855
0.0917276	1.90713	0.248756	0.317855
0.0917298	1.93477	0.221117	0.317855
0.0917469	1.93477	0.248756	0.317855
0.0918446	1.96241	0.221117	0.317855
0.0918471	1.96241	0.221117	0.317855
0.0921382	1.96241	0.221117	0.317855
0.0921398	1.96241	0.248756	0.317855
0.0922545	1.99005	0.221117	0.317855
0.0922569	1.99005	0.248756	0.317855
0.0922616	1.99005	0.248756	0.317855
0.0923459	2.01769	0.221117	0.317855
0.0923841	2.01769	0.221117	0.317855
0.0924721	2.01769	0.221117	0.317855
0.0924923	2.01769	0.248756	0.317855
0.0927566	2.01769	0.248756	0.317855
0.0927786	2.01769	0.248756	0.317855
0.0928022	2.01769	0.248756	0.317855
0.092807	2.01769	0.248756	0.317855
0.0928192	2.01769	0.248756	0.317855
0.0928269	2.01769	0.248756	0.317855
0.0928382	2.01769	0.248756	0.317855
0.0931003	2.01769	0.248756	0.317855
0.0932615	2.01769	0.276396	0.317855
0.093264	2.01769	0.304035	0.317855
0.0933575	2.04533	0.276396	0.317855
0.0933773	2.04533	0.304035	0.317855
0.093516	2.07297	0.276396	0.317855
0.0935202	2.07297	0.304035	0.317855
0.0935268	2.10061	0.276396	0.317855
0.0935307	2.10061	0.276396	0.317855
0.0935624	2.10061	0.276396	0.317855
0.0935643	2.10061	0.304035	0.317855
0.0935751	2.12825	0.276396	0.317855
0.0936292	2.12825	0.276396	0.317855
0.0937186	2.12825	0.304035	0.317855
0.0937722	2.12825	0.331675	0.317855
0.0937766	2.12825	0.359315	0.317855
0.093784	2.15589	0.331675	0.317855
0.093818	2.15589	0.331675	0.317855
0.0941004	2.15589	0.359315	0.317855
0.0941064	2.15589	0.359315	0.331675
0.0941087	2.15589	0.359315	0.331675
0.0941137	2.15589	0.359315	0.331675
0.0943423	2.15589	0.359315	0.331675
0.0949585	2.15589	0.359315	0.331675
0.0949883	2.15589	0.386954	0.331675
0.0951018	2.18353	0.359315	0.331675
0.09517	2.18353	0.359315	0.331675
0.0954034	2.18353	0.386954	0.331675
0.0954176	2.18353	0.414594	0.331675
0.0954258	2.21117	0.386954	0.331675
0.095435	2.21117	0.414594	0.331675
0.0954599	2.23881	0.386954	0.331675
0.0954616	2.23881	0.414594	0.331675
0.0955623	2.26645	0.386954	0.331675
0.0958696	2.26645	0.386954	0.331675
0.0960056	2.26645	0.386954	0.331675
0.0960278	2.26645	0.414594	0.331675
0.0961168	2.29409	0.386954	0.331675
0.0962738	2.29409	0.414594	0.331675
0.0962849	2.29409	0.414594	0.331675
0.0963232	2.29409	0.414594	0.331675
0.0963242	2.29409	0.442233	0.331675
0.0964156	2.32172	0.414594	0.331675
0.0964532	2.32172	0.414594	0.331675
0.0965183	2.32172	0.442233	0.331675
0.096565	2.32172	0.442233	0.331675
0.0965714	2.32172	0.469873	0.331675
0.0965809	2.34936	0.442233	0.331675
0.0968381	2.34936	0.442233	0.331675
0.0968463	2.34936	0.469873	0.331675
0.0969005	2.377	0.442233	0.331675
0.0970618	2.377	0.442233	0.331675
0.0971217	2.377	0.442233	0.331675
0.0971628	2.377	0.442233	0.331675
0.0971634	2.377	0.442233	0.331675
0.0972827	2.377	0.442233	0.331675
0.0974487	2.377	0.442233	0.331675
0.0974547	2.377	0.469873	0.331675
0.0974554	2.40464	0.442233	0.331675
0.0976787	2.40464	0.442233	0.331675
0.0976803	2.40464	0.469873	0.331675
0.0977023	2.43228	0.442233	0.331675
0.0977212	2.43228	0.469873	0.331675
0.0977337	2.45992	0.442233	0.331675
0.0979121	2.45992	0.442233	0.331675
0.0979601	2.45992	0.442233	0.331675
0.097962	2.45992	0.442233	0.345495
0.0980877	2.45992	0.442233	0.345495
0.0980996	2.45992	0.442233	0.345495
0.0981929	2.45992	0.442233	0.345495
0.0982222	2.45992	0.442233	0.345495
0.0982233	2.45992	0.469873	0.345495
0.0983555	2.48756	0.442233	0.345495
0.0983566	2.50138	0.469873	0.345495
0.0983582	2.52902	0.442233	0.345495
0.0983612	2.55666	0.414594	0.345495
0.0983619	2.5843	0.386954	0.345495
0.0983622	2.5843	0.386954	0.345495
0.0983626	2.61194	0.359315	0.345495
0.0983629	2.61194	0.359315	0.345495
0.098363	2.63958	0.331675	0.345495
0.0983633	2.63958	0.331675	0.345495
0.0983659	2.63958	0.331675	0.345495
0.0983669	2.63958	0.331675	0.345495
0.0983677	2.66722	0.304035	0.345495
0.0983687	2.69486	0.276396	0.345495
0.0983703	2.69486	0.276396	0.345495
0.0983711	2.7225	0.248756	0.345495
0.0983879	2.75014	0.221117	0.345495
0.0984028	2.75014	0.221117	0.345495
0.0984198	2.75014	0.221117	0.345495
0.0986025	2.75014	0.221117	0.345495
0.0991635	2.75014	0.221117	0.345495
0.0992414	2.75014	0.221117	0.345495
0.0992653	2.75014	0.221117	0.345495
0.099356	2.75014	0.221117	0.345495
0.0993629	2.75014	0.221117	0.345495
0.099661	2.75014	0.221117	0.345495
0.0996659	2.75014	0.221117	0.345495
0.0996662	2.75014	0.221117	0.345495
0.0997246	2.75014	0.221117	0.345495
0.0997253	2.75014	0.221117	0.345495
0.099888	2.75014	0.221117	0.345495
0.0999289	2.75014	0.248756	0.345495
0.100134	2.77778	0.221117	0.345495
0.10015	2.77778	0.248756	0.345495
0.100219	2.80542	0.221117	0.345495
0.100231	2.80542	0.248756	0.345495
0.101002	2.83306	0.221117	0.345495
0.101034	2.83306	0.221117	0.345495
0.10104	2.83306	0.248756	0.345495
0.101093	2.8607	0.221117	0.345495
0.101096	2.8607	0.248756	0.345495
0.101397	2.88834	0.221117	0.345495
0.101443	2.88834	0.248756	0.345495
0.101592	2.91598	0.221117	0.345495
0.101597	2.91598	0.221117	0.345495
0.101684	2.91598	0.221117	0.345495
0.1017	2.91598	0.221117	0.359315
0.101713	2.91598	0.221117	0.359315
0.102108	2.91598	0.221117	0.359315
0.102109	2.91598	0.248756	0.359315
0.102113	2.94362	0.221117	0.359315
0.102114	2.94362	0.221117	0.359315
0.102122	2.97125	0.193477	0.359315
0.102124	2.97125	0.193477	0.359315
0.102125	2.99889	0.165837	0.359315
0.102126	2.99889	0.165837	0.359315
0.102129	3.02653	0.138198	0.359315
0.102137	3.05417	0.110558	0.359315
0.102154	3.08181	0.0829187	0.359315
0.10216	3.10945	0.0552792	0.359315
0.102176	3.13709	0.0276396	0.359315
0.103252	3.16473	0	0.359315
0.103527	3.16473	0	0.359315
0.103645	3.16473	0	0.359315
0.10394	3.16473	0	0.359315
0.103956	3.16473	0	0.359315
0.104025	3.16473	0	0.359315
0.104686	3.16473	0	0.359315
0.104807	3.16473	0	0.359315
0.104818	3.16473	0	0.373134
0.104881	3.16473	0	0.373134
0.104983	3.16473	0	0.386954
0.104983	3.17855	0.0276396	0.386954
0.10521	3.20619	0	0.386954
0.105294	3.20619	0	0.386954
0.105456	3.20619	0	0.386954
0.105471	3.20619	0	0.386954
0.10595	3.20619	0	0.386954
0.106004	3.20619	0.0276396	0.386954
0.106328	3.20619	0.0276396	0.386954
0.106599	3.20619	0.0276396	0.386954
0.106733	3.20619	0.0276396	0.386954
0.10674	3.20619	0.0276396	0.386954
0.106764	3.20619	0.0276396	0.386954
0.106789	3.20619	0.0276396	0.386954
0.106839	3.20619	0.0276396	0.400774
0.107217	3.20619	0.0276396	0.400774
0.107253	3.20619	0.0276396	0.400774
0.107309	3.20619	0.0276396	0.400774
0.107314	3.20619	0.0276396	0.400774
0.107377	3.20619	0.0276396	0.400774
0.107389	3.20619	0.0276396	0.400774
0.107451	3.20619	0.0276396	0.400774
0.10777	3.20619	0.0276396	0.400774
0.107771	3.20619	0.0276396	0.400774
0.107779	3.23383	0	0.400774
0.107805	3.23383	0	0.400774
0.107814	3.23383	0	0.400774
0.107822	3.23383	0	0.400774
0.107825	3.23383	0	0.400774
0.107825	3.23383	0	0.400774
0.107826	3.23383	0	0.400774
0.107841	3.23383	0	0.400774
0.107842	3.23383	0	0.400774
0.107853	3.23383	0	0.400774
0.107882	3.23383	0	0.400774
0.108038	3.23383	0	0.400774
0.108067	3.23383	0	0.400774
0.108362	3.23383	0	0.414594
0.108459	3.23383	0	0.414594
0.108519	3.23383	0	0.414594
0.108845	3.23383	0	0.414594
0.109432	3.23383	0	0.414594
0.110067	3.23383	0	0.414594
0.110145	3.23383	0	0.414594
0.11015	3.23383	0	0.428413
0.110154	3.23383	0	0.428413
0.110175	3.23383	0	0.428413
0.110479	3.23383	0	0.428413
0.110609	3.23383	0	0.442233
0.110828	3.23383	0	0.442233
0.110916	3.23383	0	0.442233
0.111221	3.23383	0	0.442233
0.111228	3.23383	0	0.442233
0.111576	3.23383	0	0.442233
0.111761	3.23383	0	0.456053
0.111785	3.23383	0	0.456053
0.111792	3.23383	0	0.456053
0.111793	3.23383	0	0.456053
0.111893	3.23383	0	0.456053
0.111895	3.23383	0	0.456053
0.111908	3.23383	0	0.456053
0.11259	3.23383	0	0.456053
0.112973	3.23383	0	0.456053
0.113153	3.23383	0	0.456053
0.113249	3.23383	0	0.456053
0.113336	3.23383	0	0.456053
0.113381	3.23383	0	0.456053
0.113578	3.23383	0	0.456053
0.113671	3.23383	0.0276396	0.456053
0.113688	3.23383	0.0276396	0.456053
0.113845	3.23383	0.0276396	0.456053
0.11385	3.23383	0.0276396	0.456053
0.11386	3.23383	0.0276396	0.456053
0.113867	3.23383	0.0276396	0.456053
0.113869	3.23383	0.0276396	0.456053
0.113884	3.23383	0.0276396	0.456053
0.113889	3.23383	0.0276396	0.456053
0.113927	3.23383	0.0276396	0.456053
0.114108	3.23383	0.0276396	0.456053
0.114187	3.23383	0.0552792	0.456053
0.11423	3.23383	0.0552792	0.456053
0.114415	3.23383	0.0552792	0.456053
0.114418	3.23383	0.0552792	0.456053
0.114502	3.23383	0.0552792	0.456053
0.114835	3.23383	0.0552792	0.456053
0.114938	3.23383	0.0829187	0.456053
0.114939	3.23383	0.0829187	0.456053
0.115063	3.23383	0.0829187	0.456053
0.115241	3.23383	0.0829187	0.456053
0.115312	3.23383	0.0829187	0.456053
0.115336	3.23383	0.0829187	0.469873
0.115365	3.23383	0.0829187	0.469873
0.11579	3.23383	0.0829187	0.469873
0.115951	3.23383	0.0829187	0.469873
0.115952	3.24765	0.110558	0.469873
0.115952	3.27529	0.0829187	0.469873
0.115953	3.27529	0.0829187	0.469873
0.11596	3.30293	0.0552792	0.469873
0.115963	3.30293	0.0552792	0.469873
0.115964	3.33057	0.0276396	0.469873
0.115965	3.33057	0.0276396	0.469873
0.11597	3.33057	0.0276396	0.469873
0.116011	3.35821	0	0.469873
0.116052	3.35821	0	0.469873
0.116052	3.35821	0	0.469873
0.116091	3.35821	0	0.469873
0.11637	3.35821	0	0.483693
0.116518	3.35821	0	0.497512
0.11683	3.35821	0	0.497512
0.116831	3.35821	0	0.511332
0.116855	3.35821	0	0.511332
0.116902	3.35821	0	0.511332
0.11719	3.35821	0	0.525152
0.117206	3.35821	0	0.538972
0.117586	3.35821	0	0.538972
0.118067	3.35821	0	0.538972
0.118085	3.35821	0	0.538972
0.118396	3.35821	0	0.538972
0.11857	3.35821	0.0276396	0.538972
0.118891	3.35821	0.0552792	0.538972
0.118915	3.35821	0.0552792	0.552792
0.118929	3.35821	0.0552792	0.552792
0.119528	3.35821	0.0829187	0.552792
0.119549	3.35821	0.110558	0.552792
0.119745	3.35821	0.110558	0.552792
0.119819	3.35821	0.138198	0.552792
0.119872	3.35821	0.138198	0.552792
0.119892	3.35821	0.138198	0.580431
0.12006	3.35821	0.138198	0.594251
0.120329	3.35821	0.138198	0.594251
0.120478	3.35821	0.138198	0.594251
0.120479	3.35821	0.138198	0.594251
0.120498	3.35821	0.138198	0.594251
0.120524	3.35821	0.138198	0.594251
0.120527	3.35821	0.138198	0.594251
0.120534	3.35821	0.138198	0.594251
0.120562	3.35821	0.138198	0.594251
0.120569	3.35821	0.138198	0.594251
0.1207	3.35821	0.138198	0.594251
0.120774	3.35821	0.138198	0.594251
0.120953	3.35821	0.138198	0.594251
0.120965	3.35821	0.138198	0.594251
0.120971	3.35821	0.138198	0.594251
0.120988	3.35821	0.138198	0.594251
0.121026	3.35821	0.138198	0.594251
0.121068	3.35821	0.138198	0.594251
0.121074	3.35821	0.165837	0.594251
0.121241	3.35821	0.165837	0.594251
0.121264	3.35821	0.165837	0.594251
0.121266	3.35821	0.165837	0.594251
0.121306	3.35821	0.165837	0.594251
0.121392	3.35821	0.165837	0.594251
0.121399	3.35821	0.165837	0.594251
0.121419	3.35821	0.165837	0.594251
0.121924	3.35821	0.193477	0.594251
0.122012	3.35821	0.221117	0.594251
0.122207	3.35821	0.221117	0.594251
0.122238	3.35821	0.221117	0.594251
0.122491	3.35821	0.221117	0.594251
0.122523	3.35821	0.221117	0.594251
0.122595	3.35821	0.248756	0.594251
0.122801	3.35821	0.248756	0.594251
0.122874	3.35821	0.276396	0.594251
0.122895	3.35821	0.304035	0.594251
0.123025	3.35821	0.304035	0.594251
0.123048	3.35821	0.331675	0.594251
0.123049	3.35821	0.331675	0.608071
0.123122	3.35821	0.331675	0.608071
0.123174	3.35821	0.331675	0.608071
0.123181	3.35821	0.359315	0.608071
0.123188	3.35821	0.359315	0.608071
0.123197	3.38585	0.331675	0.608071
0.123288	3.38585	0.331675	0.608071
0.123324	3.38585	0.331675	0.608071
0.123601	3.38585	0.359315	0.608071
0.12362	3.38585	0.359315	0.608071
0.123645	3.38585	0.386954	0.608071
0.123781	3.41349	0.359315	0.608071
0.12379	3.41349	0.359315	0.608071
0.12387	3.41349	0.359315	0.608071
0.123896	3.41349	0.359315	0.608071
0.123906	3.41349	0.386954	0.608071
0.124025	3.44113	0.359315	0.608071
0.12403	3.44113	0.386954	0.608071
0.124044	3.46877	0.359315	0.608071
0.124489	3.46877	0.386954	0.608071
0.124553	3.46877	0.386954	0.608071
0.124571	3.46877	0.414594	0.608071
0.124765	3.49641	0.386954	0.608071
0.124765	3.49641	0.414594	0.608071
0.124767	3.52405	0.386954	0.608071
0.124769	3.55169	0.359315	0.608071
0.124769	3.57933	0.331675	0.608071
0.12477	3.60697	0.304035	0.608071
0.124773	3.6346	0.276396	0.608071
0.124777	3.66224	0.248756	0.608071
0.124781	3.68988	0.221117	0.608071
0.124792	3.71752	0.193477	0.608071
0.124901	3.74516	0.165837	0.608071
0.124986	3.74516	0.165837	0.608071
0.125013	3.74516	0.193477	0.608071
0.125374	3.74516	0.193477	0.608071
0.12538	3.74516	0.193477	0.621891
0.125384	3.74516	0.193477	0.621891
0.125522	3.74516	0.193477	0.621891
0.125529	3.74516	0.193477	0.621891
0.125555	3.74516	0.193477	0.621891
0.125573	3.74516	0.193477	0.621891
0.125585	3.74516	0.193477	0.621891
0.125741	3.74516	0.193477	0.621891
0.125799	3.74516	0.193477	0.63571
0.125983	3.74516	0.221117	0.63571
0.125997	3.74516	0.248756	0.63571
0.126243	3.7728	0.221117	0.63571
0.126319	3.7728	0.221117	0.63571
0.126637	3.7728	0.221117	0.63571
0.12672	3.7728	0.221117	0.63571
0.126725	3.7728	0.221117	0.63571
0.126768	3.7728	0.221117	0.63571
0.126895	3.7728	0.221117	0.63571
0.126911	3.7728	0.221117	0.63571
0.126915	3.7728	0.221117	0.63571
0.126944	3.7728	0.221117	0.63571
0.126945	3.7728	0.248756	0.63571
0.126951	3.80044	0.221117	0.63571
0.127106	3.80044	0.221117	0.63571
0.127108	3.80044	0.276396	0.63571
0.127112	3.82808	0.248756	0.63571
0.127116	3.85572	0.221117	0.63571
0.127204	3.85572	0.221117	0.63571
0.127247	3.85572	0.221117	0.63571
0.12735	3.85572	0.221117	0.63571
0.127358	3.85572	0.221117	0.63571
0.127369	3.85572	0.221117	0.63571
0.127369	3.85572	0.221117	0.63571
0.127371	3.85572	0.221117	0.63571
0.127521	3.85572	0.221117	0.63571
0.127534	3.85572	0.221117	0.63571
0.128023	3.85572	0.221117	0.63571
0.128099	3.85572	0.221117	0.63571
0.128274	3.85572	0.221117	0.63571
0.128313	3.85572	0.221117	0.63571
0.128313	3.85572	0.221117	0.63571
0.128314	3.88336	0.193477	0.63571
0.128317	3.911	0.165837	0.63571
0.128317	3.93864	0.138198	0.63571
0.128319	3.96628	0.110558	0.63571
0.128324	3.99392	0.0829187	0.63571
0.128325	3.99392	0.0829187	0.63571
0.128325	4.02156	0.0552792	0.63571
0.128336	4.02156	0.0552792	0.63571
0.128337	4.02156	0.0552792	0.63571
0.128341	4.0492	0.0276396	0.63571
0.128347	4.0492	0.0276396	0.63571
0.128351	4.07684	0	0.63571
0.12839	4.07684	0	0.63571
0.128415	4.07684	0	0.64953
0.128835	4.07684	0	0.64953
0.12887	4.07684	0	0.64953
0.128921	4.07684	0	0.64953
0.128978	4.07684	0	0.64953
0.129162	4.07684	0	0.67717
0.130133	4.07684	0	0.690989
0.130179	4.07684	0	0.690989
0.130289	4.07684	0	0.690989
0.130302	4.07684	0	0.690989
0.130369	4.07684	0	0.690989
0.130698	4.07684	0	0.690989
0.130722	4.07684	0	0.704809
0.130988	4.07684	0	0.704809
0.131558	4.07684	0	0.704809
0.132102	4.07684	0	0.704809
0.132269	4.07684	0	0.704809
0.133012	4.07684	0	0.704809
0.133034	4.07684	0	0.704809
0.133041	4.07684	0	0.704809
0.133336	4.07684	0	0.704809
0.133349	4.07684	0	0.704809
0.133367	4.07684	0	0.704809
0.133412	4.07684	0	0.704809
0.133412	4.07684	0	0.704809
0.133414	4.07684	0	0.704809
0.13342	4.07684	0	0.704809
0.133719	4.07684	0	0.704809
0.133924	4.07684	0	0.704809
0.133925	4.07684	0	0.704809
0.134222	4.07684	0	0.704809
0.134238	4.07684	0	0.704809
0.134341	4.07684	0	0.704809
0.134427	4.07684	0	0.704809
0.134465	4.07684	0	0.704809
0.134483	4.07684	0	0.704809
0.1345	4.07684	0	0.704809
0.134521	4.07684	0	0.704809
0.134697	4.07684	0	0.704809
0.134699	4.07684	0.0276396	0.704809
0.135619	4.10448	0	0.704809
0.135769	4.10448	0	0.704809
0.135865	4.10448	0	0.704809
0.136008	4.10448	0	0.704809
0.136197	4.10448	0	0.704809
0.136202	4.10448	0	0.704809
0.136534	4.10448	0	0.704809
0.137287	4.10448	0	0.704809
0.137651	4.10448	0	0.704809
0.137986	4.10448	0	0.704809
0.138	4.10448	0	0.704809
0.138078	4.10448	0	0.704809
0.138105	4.10448	0	0.704809
0.138282	4.10448	0	0.718629
0.138283	4.10448	0	0.718629
0.138284	4.10448	0	0.718629
0.138484	4.10448	0	0.718629
0.138488	4.10448	0	0.718629
0.138495	4.10448	0	0.718629
0.138538	4.10448	0	0.718629
0.138544	4.10448	0	0.718629
0.138616	4.10448	0	0.718629
0.13881	4.10448	0	0.732449
0.138849	4.10448	0	0.732449
0.138849	4.10448	0	0.746269
0.13885	4.10448	0	0.746269
0.138876	4.10448	0	0.746269
0.138906	4.10448	0	0.746269
0.139107	4.10448	0	0.746269
0.139108	4.10448	0	0.746269
0.139112	4.10448	0	0.746269
0.13913	4.10448	0	0.746269
0.139278	4.10448	0	0.746269
0.139412	4.10448	0	0.746269
0.139423	4.10448	0	0.746269
0.139595	4.10448	0	0.760088
0.139634	4.10448	0	0.760088
0.140003	4.10448	0	0.760088
0.140018	4.10448	0	0.760088
0.140047	4.10448	0	0.773908
0.140048	4.10448	0	0.773908
0.140195	4.10448	0	0.773908
0.140195	4.10448	0	0.773908
0.140231	4.10448	0	0.773908
0.140374	4.10448	0	0.773908
0.140636	4.10448	0	0.787728
0.140647	4.10448	0	0.787728
0.141346	4.10448	0	0.787728
0.141427	4.10448	0	0.787728
0.141698	4.10448	0	0.787728
0.14176	4.10448	0	0.801548
0.141784	4.10448	0	0.801548
0.141867	4.10448	0.0276396	0.801548
0.141956	4.10448	0.0276396	0.801548
0.141962	4.10448	0.0552792	0.801548
0.142001	4.10448	0.0829187	0.801548
0.142106	4.10448	0.110558	0.801548
0.142112	4.10448	0.138198	0.801548
0.142124	4.10448	0.138198	0.801548
0.142208	4.10448	0.138198	0.801548
0.142345	4.10448	0.138198	0.829187
0.142362	4.10448	0.138198	0.829187
0.142378	4.10448	0.138198	0.829187
0.142457	4.10448	0.138198	0.829187
0.142662	4.10448	0.165837	0.829187
0.142816	4.10448	0.193477	0.829187
0.143105	4.10448	0.193477	0.829187
0.143184	4.10448	0.221117	0.829187
0.143186	4.10448	0.248756	0.829187
0.14334	4.13212	0.221117	0.829187
0.143535	4.13212	0.221117	0.829187
0.143544	4.13212	0.248756	0.829187
0.14368	4.15976	0.221117	0.829187
0.143698	4.15976	0.248756	0.829187
0.143709	4.1874	0.221117	0.829187
0.144469	4.1874	0.221117	0.829187
0.144476	4.1874	0.248756	0.829187
0.144478	4.1874	0.248756	0.829187
0.144685	4.21504	0.221117	0.829187
0.144823	4.21504	0.221117	0.829187
0.144836	4.21504	0.221117	0.829187
0.144836	4.21504	0.248756	0.829187
0.144985	4.24268	0.221117	0.829187
0.144988	4.24268	0.221117	0.829187
0.145022	4.24268	0.221117	0.829187
0.145039	4.24268	0.248756	0.829187
0.145062	4.27032	0.221117	0.829187
0.145281	4.27032	0.221117	0.843007
0.145295	4.27032	0.221117	0.843007
0.145317	4.27032	0.248756	0.843007
0.145319	4.29795	0.221117	0.843007
0.145321	4.29795	0.248756	0.843007
0.1455	4.32559	0.221117	0.843007
0.145507	4.32559	0.221117	0.856827
0.145527	4.32559	0.221117	0.856827
0.145658	4.32559	0.221117	0.856827
0.145814	4.32559	0.221117	0.856827
0.145814	4.32559	0.248756	0.856827
0.145815	4.35323	0.221117	0.856827
0.145816	4.38087	0.193477	0.856827
0.145817	4.40851	0.165837	0.856827
0.145821	4.43615	0.138198	0.856827
0.145822	4.46379	0.110558	0.856827
0.145823	4.49143	0.0829187	0.856827
0.145831	4.51907	0.0552792	0.856827
0.145848	4.54671	0.0276396	0.856827
0.146092	4.57435	0	0.856827
0.146259	4.57435	0	0.870647
0.146301	4.57435	0	0.870647
0.14633	4.57435	0	0.870647
0.146424	4.57435	0	0.870647
0.146521	4.57435	0	0.870647
0.146533	4.57435	0	0.870647
0.146623	4.57435	0	0.870647
0.1469	4.57435	0	0.884467
0.147114	4.57435	0	0.884467
0.147119	4.57435	0.0552792	0.884467
0.147146	4.60199	0.0276396	0.884467
0.147291	4.62963	0	0.884467
0.147376	4.62963	0	0.884467
0.14745	4.62963	0	0.884467
0.14747	4.62963	0	0.884467
0.147765	4.62963	0	0.898286
0.148329	4.62963	0	0.898286
0.148424	4.62963	0	0.912106
0.148427	4.62963	0	0.925926
0.149071	4.62963	0	0.925926
0.149324	4.62963	0	0.939746
0.149577	4.62963	0	0.967385
0.149634	4.62963	0	0.967385
0.149958	4.62963	0	0.967385
0.149959	4.62963	0	0.967385
0.149967	4.62963	0	0.967385
0.150024	4.62963	0	0.967385
0.150103	4.62963	0	0.967385
0.150482	4.62963	0	0.967385
0.150514	4.62963	0	0.967385
0.150546	4.62963	0	0.967385
0.15104	4.62963	0	0.967385
0.15119	4.62963	0	0.967385
0.151452	4.62963	0	0.967385
0.151617	4.62963	0	0.967385
0.151863	4.62963	0	0.967385
0.151871	4.62963	0	0.967385
0.151873	4.62963	0	0.967385
0.151879	4.62963	0	0.967385
0.152028	4.62963	0	0.967385
0.152171	4.62963	0	0.967385
0.152222	4.62963	0	0.981205
0.152578	4.62963	0	0.981205
0.152732	4.62963	0	0.995025
0.152766	4.62963	0	0.995025
0.152793	4.62963	0	0.995025
0.152868	4.62963	0	0.995025
0.153127	4.62963	0	0.995025
0.153262	4.62963	0	0.995025
0.153269	4.62963	0	0.995025
0.153275	4.62963	0	0.995025
0.15361	4.62963	0	0.995025
0.153723	4.62963	0	0.995025
0.154133	4.62963	0	1.00884
0.154149	4.62963	0	1.00884
0.154636	4.62963	0	1.02266
0.154901	4.62963	0.0276396	1.02266
0.154901	4.62963	0.0276396	1.02266
0.155163	4.62963	0.0276396	1.03648
0.155374	4.62963	0.0552792	1.03648
0.155656	4.62963	0.0552792	1.03648
0.155686	4.62963	0.0829187	1.03648
0.155735	4.62963	0.110558	1.03648
