0.0811191	1.83803	0	0.234936
0.0811524	1.83803	0	0.234936
0.0812532	1.83803	0	0.234936
0.0813713	1.83803	0	0.234936
0.0817668	1.83803	0	0.234936
0.0818187	1.83803	0	0.234936
0.0818896	1.83803	0	0.234936
0.0818951	1.83803	0	0.234936
0.0821488	1.83803	0	0.234936
0.0822803	1.83803	0	0.234936
0.0822843	1.83803	0	0.234936
0.0823788	1.83803	0	0.234936
0.0823897	1.83803	0	0.234936
0.0825386	1.83803	0	0.234936
0.0826914	1.83803	0	0.234936
0.0826946	1.83803	0	0.234936
0.0828185	1.83803	0	0.234936
0.0833564	1.83803	0	0.234936
0.083357	1.83803	0	0.234936
0.0838423	1.83803	0	0.234936
0.0839789	1.83803	0	0.234936
0.0841649	1.83803	0	0.234936
0.0845144	1.83803	0	0.234936
0.0847251	1.83803	0	0.234936
0.0847542	1.83803	0	0.234936
0.0853151	1.83803	0	0.234936
0.0853587	1.83803	0	0.234936
0.0855129	1.83803	0	0.234936
0.0856201	1.83803	0	0.234936
0.08598	1.83803	0	0.234936
0.0859822	1.83803	0	0.234936
0.0859903	1.83803	0	0.234936
0.0860324	1.83803	0	0.234936
0.0864066	1.83803	0	0.234936
0.0864094	1.83803	0	0.234936
0.0864224	1.83803	0	0.234936
0.0867229	1.83803	0	0.234936
0.0867437	1.83803	0	0.234936
0.0874641	1.83803	0	0.234936
0.087694	1.83803	0	0.234936
0.08771	1.83803	0	0.234936
0.0882071	1.83803	0	0.234936
0.0882535	1.83803	0	0.234936
0.0892362	1.83803	0	0.234936
0.0892513	1.83803	0	0.234936
0.0894572	1.83803	0	0.234936
0.0901614	1.83803	0	0.248756
0.0904302	1.83803	0	0.248756
0.0905226	1.83803	0	0.248756
0.0905232	1.83803	0	0.248756
0.09055	1.83803	0	0.248756
0.0908311	1.83803	0	0.248756
0.0908373	1.83803	0	0.248756
0.0912179	1.83803	0	0.248756
0.0912227	1.83803	0	0.248756
0.0912354	1.83803	0	0.248756
0.0912366	1.83803	0	0.248756
0.0912372	1.83803	0	0.248756
0.0914435	1.83803	0	0.248756
0.0914612	1.83803	0	0.248756
0.0915064	1.83803	0	0.248756
0.0918071	1.83803	0	0.248756
0.0918245	1.83803	0	0.248756
0.0918392	1.83803	0	0.248756
0.0919458	1.83803	0	0.248756
0.0923723	1.83803	0	0.248756
0.0930683	1.83803	0	0.248756
0.0932856	1.83803	0	0.248756
0.0933181	1.83803	0	0.248756
0.09332	1.83803	0	0.248756
0.0934096	1.83803	0	0.248756
0.0934329	1.83803	0	0.262576
0.0936626	1.83803	0	0.262576
0.093736	1.83803	0.0276396	0.262576
0.0937396	1.83803	0.0552792	0.262576
0.093828	1.83803	0.0552792	0.262576
0.0940382	1.83803	0.0552792	0.262576
0.094208	1.83803	0.0552792	0.262576
0.0943273	1.83803	0.0552792	0.262576
0.0943344	1.83803	0.0829187	0.262576
0.0943455	1.86567	0.0552792	0.262576
0.0943538	1.89331	0.0276396	0.262576
0.0943552	1.92095	0	0.262576
0.094794	1.92095	0	0.262576
0.0949562	1.92095	0	0.262576
0.0949696	1.92095	0	0.262576
0.0949726	1.92095	0	0.262576
0.0949787	1.92095	0	0.262576
0.0949822	1.92095	0	0.262576
0.0950737	1.92095	0	0.262576
0.095751	1.92095	0	0.262576
0.0957651	1.92095	0	0.262576
0.095766	1.92095	0	0.262576
0.0961064	1.92095	0	0.262576
0.0963757	1.92095	0	0.262576
0.0963826	1.92095	0	0.262576
0.0963916	1.92095	0	0.262576
0.0964327	1.92095	0	0.262576
0.0964707	1.92095	0	0.262576
0.0965147	1.92095	0	0.262576
0.0973834	1.92095	0	0.262576
0.0975015	1.92095	0	0.262576
0.0975864	1.92095	0	0.276396
0.097844	1.92095	0	0.276396
0.0979192	1.92095	0	0.276396
0.097939	1.92095	0	0.276396
0.0979492	1.92095	0	0.276396
0.0979662	1.92095	0	0.276396
0.098014	1.92095	0	0.276396
0.0982061	1.92095	0	0.276396
0.0983132	1.92095	0	0.290216
0.0983368	1.92095	0	0.290216
0.0983803	1.92095	0	0.290216
0.0983965	1.92095	0	0.290216
0.0984043	1.92095	0	0.304035
0.0986702	1.92095	0	0.304035
0.0988868	1.92095	0	0.304035
0.099252	1.92095	0	0.304035
0.0993664	1.92095	0	0.304035
0.0994863	1.92095	0	0.304035
0.0995711	1.92095	0	0.304035
0.0995903	1.92095	0	0.304035
0.0996776	1.92095	0	0.304035
0.0997682	1.92095	0	0.304035
0.0998263	1.92095	0.0276396	0.304035
0.0998414	1.92095	0.0276396	0.304035
0.0999038	1.92095	0.0276396	0.304035
0.100109	1.92095	0.0276396	0.317855
0.100159	1.92095	0.0552792	0.317855
0.100161	1.92095	0.0552792	0.317855
0.100173	1.92095	0.0552792	0.317855
0.100226	1.92095	0.0552792	0.317855
0.100241	1.92095	0.0552792	0.317855
0.100253	1.92095	0.0552792	0.317855
0.100333	1.92095	0.0552792	0.317855
0.100334	1.92095	0.0552792	0.317855
0.100404	1.92095	0.0552792	0.317855
0.100432	1.92095	0.0552792	0.317855
0.100523	1.92095	0.0552792	0.317855
0.100734	1.92095	0.0552792	0.317855
0.100772	1.92095	0.0829187	0.317855
0.100773	1.92095	0.0829187	0.317855
0.101367	1.92095	0.0829187	0.317855
0.101455	1.92095	0.0829187	0.317855
0.101467	1.92095	0.0829187	0.317855
0.101936	1.92095	0.0829187	0.317855
0.101963	1.92095	0.0829187	0.317855
0.102383	1.92095	0.0829187	0.317855
0.102402	1.92095	0.0829187	0.317855
0.102403	1.93477	0.110558	0.317855
0.10241	1.93477	0.110558	0.317855
0.10241	1.96241	0.0829187	0.317855
0.102415	1.99005	0.0552792	0.317855
0.102417	2.01769	0.0276396	0.317855
0.102426	2.01769	0.0276396	0.317855
0.102481	2.04533	0	0.317855
0.102615	2.04533	0	0.317855
0.102647	2.04533	0	0.317855
0.103115	2.04533	0	0.317855
0.103133	2.04533	0	0.317855
0.103159	2.04533	0	0.317855
0.103176	2.04533	0	0.317855
0.103183	2.04533	0	0.317855
0.103194	2.04533	0	0.317855
0.103372	2.04533	0	0.317855
0.103454	2.04533	0	0.317855
0.103455	2.04533	0	0.317855
0.103837	2.04533	0	0.317855
0.104005	2.04533	0	0.317855
0.104015	2.04533	0	0.317855
0.104099	2.04533	0	0.317855
0.104268	2.04533	0	0.317855
0.104273	2.04533	0	0.317855
0.104289	2.04533	0	0.317855
0.104313	2.04533	0	0.317855
0.104326	2.04533	0	0.317855
0.104436	2.04533	0	0.317855
0.104441	2.04533	0	0.317855
0.104636	2.04533	0	0.317855
0.104669	2.04533	0	0.317855
0.104752	2.04533	0	0.317855
0.106025	2.04533	0	0.317855
0.106028	2.04533	0	0.317855
0.106134	2.04533	0	0.317855
0.106777	2.04533	0	0.317855
0.10683	2.04533	0	0.317855
0.106882	2.04533	0	0.317855
0.107128	2.04533	0	0.317855
0.107205	2.04533	0	0.317855
0.107654	2.04533	0	0.331675
0.107666	2.04533	0	0.331675
0.107979	2.04533	0	0.331675
0.107981	2.04533	0	0.345495
0.108329	2.04533	0	0.345495
0.108378	2.04533	0	0.345495
0.10943	2.04533	0	0.345495
0.109438	2.04533	0	0.345495
0.109453	2.04533	0	0.359315
0.109636	2.04533	0	0.359315
0.109654	2.04533	0	0.359315
0.109719	2.04533	0	0.359315
0.109974	2.04533	0	0.359315
0.110171	2.04533	0	0.359315
0.110756	2.04533	0	0.359315
0.110761	2.04533	0	0.359315
0.110768	2.04533	0	0.359315
0.110776	2.04533	0	0.373134
0.11116	2.04533	0	0.373134
0.111359	2.04533	0	0.386954
0.111432	2.04533	0	0.386954
0.111768	2.04533	0	0.386954
0.111985	2.04533	0	0.386954
0.112322	2.04533	0	0.386954
0.112537	2.04533	0	0.386954
0.112537	2.04533	0	0.386954
0.112557	2.04533	0	0.386954
0.112559	2.04533	0	0.386954
0.11256	2.04533	0	0.386954
0.11262	2.04533	0	0.386954
0.112747	2.04533	0.0276396	0.386954
0.112921	2.04533	0.0276396	0.386954
0.113293	2.04533	0.0276396	0.386954
0.113669	2.04533	0.0276396	0.400774
0.113803	2.04533	0.0552792	0.400774
0.113823	2.04533	0.0552792	0.414594
0.113925	2.04533	0.0829187	0.414594
0.11419	2.04533	0.110558	0.414594
0.114675	2.04533	0.138198	0.414594
0.114695	2.04533	0.138198	0.428413
0.114847	2.04533	0.165837	0.428413
0.115178	2.04533	0.165837	0.428413
0.11568	2.04533	0.165837	0.428413
0.115702	2.04533	0.165837	0.428413
0.115783	2.04533	0.165837	0.428413
0.115817	2.04533	0.165837	0.428413
0.115991	2.04533	0.165837	0.428413
0.116246	2.04533	0.193477	0.428413
0.116309	2.04533	0.193477	0.428413
0.116384	2.04533	0.221117	0.428413
0.116398	2.04533	0.248756	0.428413
0.116404	2.07297	0.221117	0.428413
0.116465	2.07297	0.221117	0.428413
0.116856	2.07297	0.221117	0.428413
0.11686	2.07297	0.248756	0.428413
0.116919	2.10061	0.221117	0.428413
0.116939	2.10061	0.248756	0.428413
0.116958	2.10061	0.248756	0.442233
0.116962	2.12825	0.221117	0.442233
0.117378	2.12825	0.221117	0.442233
0.117426	2.12825	0.221117	0.456053
0.117441	2.12825	0.248756	0.456053
0.117627	2.15589	0.221117	0.456053
0.11781	2.15589	0.221117	0.456053
0.117848	2.15589	0.221117	0.456053
0.117931	2.15589	0.221117	0.456053
0.118059	2.15589	0.221117	0.456053
0.118459	2.15589	0.221117	0.469873
0.11875	2.15589	0.221117	0.469873
0.119034	2.15589	0.221117	0.469873
0.11941	2.15589	0.221117	0.483693
0.119412	2.15589	0.248756	0.483693
0.119435	2.18353	0.221117	0.483693
0.119539	2.18353	0.221117	0.483693
0.11955	2.18353	0.248756	0.483693
0.119568	2.21117	0.221117	0.483693
0.119576	2.21117	0.221117	0.483693
0.120018	2.21117	0.221117	0.483693
0.120019	2.21117	0.248756	0.483693
0.12022	2.23881	0.221117	0.483693
0.120233	2.23881	0.248756	0.483693
0.120234	2.26645	0.221117	0.483693
0.120641	2.26645	0.221117	0.483693
0.120794	2.26645	0.221117	0.483693
0.120837	2.26645	0.221117	0.483693
0.120853	2.26645	0.221117	0.483693
0.120906	2.26645	0.221117	0.483693
0.120929	2.26645	0.221117	0.483693
0.120947	2.26645	0.221117	0.483693
0.120947	2.26645	0.221117	0.483693
0.121087	2.26645	0.221117	0.483693
0.121097	2.26645	0.248756	0.483693
0.121315	2.29409	0.221117	0.483693
0.121618	2.29409	0.221117	0.497512
0.122043	2.29409	0.221117	0.497512
0.122048	2.29409	0.221117	0.497512
0.12244	2.29409	0.221117	0.511332
0.122448	2.29409	0.248756	0.511332
0.122458	2.32172	0.221117	0.511332
0.122649	2.32172	0.221117	0.511332
0.122702	2.32172	0.221117	0.511332
0.122736	2.32172	0.221117	0.511332
0.122751	2.32172	0.221117	0.511332
0.122767	2.32172	0.221117	0.511332
0.122778	2.32172	0.221117	0.511332
0.123068	2.32172	0.221117	0.511332
0.123106	2.32172	0.248756	0.511332
0.123128	2.34936	0.221117	0.511332
0.123153	2.34936	0.221117	0.511332
0.12321	2.34936	0.221117	0.511332
0.12321	2.34936	0.276396	0.511332
0.12321	2.377	0.248756	0.511332
0.123224	2.377	0.248756	0.511332
0.123587	2.40464	0.221117	0.511332
0.123661	2.40464	0.221117	0.538972
0.123765	2.40464	0.221117	0.538972
0.12388	2.40464	0.221117	0.538972
0.123914	2.40464	0.221117	0.538972
0.124218	2.40464	0.221117	0.538972
0.12424	2.40464	0.248756	0.538972
0.124805	2.43228	0.221117	0.538972
0.125083	2.43228	0.221117	0.538972
0.125321	2.43228	0.221117	0.552792
0.125325	2.43228	0.248756	0.552792
0.125335	2.45992	0.221117	0.552792
0.125336	2.45992	0.221117	0.552792
0.125442	2.45992	0.221117	0.552792
0.125458	2.45992	0.221117	0.552792
0.125529	2.45992	0.221117	0.552792
0.125542	2.45992	0.248756	0.552792
0.125583	2.48756	0.221117	0.552792
0.125587	2.48756	0.221117	0.566611
0.125598	2.48756	0.248756	0.566611
0.125794	2.5152	0.221117	0.566611
0.125797	2.5152	0.248756	0.566611
0.125819	2.54284	0.221117	0.566611
0.12591	2.54284	0.221117	0.566611
0.125957	2.54284	0.248756	0.566611
0.125965	2.57048	0.221117	0.566611
0.126377	2.57048	0.221117	0.594251
0.12726	2.57048	0.221117	0.594251
0.127339	2.57048	0.221117	0.594251
0.127373	2.57048	0.221117	0.594251
0.12748	2.57048	0.221117	0.594251
0.127515	2.57048	0.221117	0.594251
0.12754	2.57048	0.221117	0.608071
0.127637	2.57048	0.248756	0.608071
0.127837	2.57048	0.276396	0.608071
0.127846	2.57048	0.304035	0.608071
0.127851	2.59812	0.276396	0.608071
0.127859	2.59812	0.276396	0.608071
0.127871	2.59812	0.304035	0.608071
0.127886	2.59812	0.304035	0.608071
0.127916	2.59812	0.304035	0.608071
0.127989	2.59812	0.331675	0.608071
0.128229	2.59812	0.359315	0.608071
0.12835	2.59812	0.359315	0.608071
0.128579	2.59812	0.359315	0.608071
0.128584	2.59812	0.386954	0.608071
0.128585	2.59812	0.386954	0.608071
0.128958	2.62576	0.359315	0.608071
0.128986	2.62576	0.359315	0.608071
0.129001	2.62576	0.359315	0.608071
0.129172	2.62576	0.359315	0.608071
0.129245	2.62576	0.359315	0.608071
0.129413	2.62576	0.359315	0.608071
0.129511	2.62576	0.359315	0.608071
0.129675	2.62576	0.386954	0.608071
0.129882	2.62576	0.386954	0.608071
0.129999	2.62576	0.386954	0.621891
0.130033	2.62576	0.414594	0.621891
0.130033	2.62576	0.414594	0.621891
0.130056	2.62576	0.414594	0.621891
0.130071	2.62576	0.442233	0.621891
0.130074	2.62576	0.442233	0.621891
0.130079	2.62576	0.442233	0.621891
0.130079	2.62576	0.442233	0.621891
0.130276	2.62576	0.442233	0.621891
0.130292	2.62576	0.442233	0.63571
0.130305	2.62576	0.469873	0.63571
0.130347	2.6534	0.442233	0.63571
0.130669	2.6534	0.442233	0.63571
0.130675	2.6534	0.469873	0.63571
0.130682	2.6534	0.469873	0.63571
0.130876	2.68104	0.442233	0.63571
0.130889	2.68104	0.469873	0.63571
0.130893	2.70868	0.442233	0.63571
0.130962	2.70868	0.442233	0.63571
0.13097	2.70868	0.442233	0.63571
0.131134	2.70868	0.442233	0.63571
0.131252	2.70868	0.442233	0.63571
0.131275	2.70868	0.469873	0.63571
0.131276	2.73632	0.442233	0.63571
0.131305	2.73632	0.442233	0.63571
0.131306	2.73632	0.469873	0.63571
0.131482	2.76396	0.442233	0.63571
0.131746	2.76396	0.442233	0.63571
0.131999	2.76396	0.442233	0.63571
0.132011	2.76396	0.469873	0.63571
0.132016	2.7916	0.442233	0.63571
0.132029	2.7916	0.442233	0.64953
0.13204	2.7916	0.442233	0.64953
0.132068	2.7916	0.442233	0.64953
0.13222	2.7916	0.442233	0.64953
0.132221	2.7916	0.469873	0.64953
0.132252	2.81924	0.442233	0.64953
0.132254	2.81924	0.442233	0.64953
0.132268	2.81924	0.442233	0.64953
0.132269	2.81924	0.442233	0.64953
0.132429	2.81924	0.442233	0.64953
0.132658	2.81924	0.442233	0.64953
0.13288	2.81924	0.442233	0.64953
0.132884	2.81924	0.469873	0.64953
0.133053	2.84688	0.442233	0.64953
0.133066	2.84688	0.469873	0.64953
0.133081	2.84688	0.469873	0.64953
0.13309	2.84688	0.469873	0.64953
0.133119	2.87452	0.442233	0.64953
0.13312	2.87452	0.469873	0.64953
0.133136	2.90216	0.442233	0.64953
0.133138	2.91598	0.469873	0.64953
0.13315	2.94362	0.442233	0.64953
0.133175	2.94362	0.442233	0.64953
0.133189	2.94362	0.442233	0.64953
0.133433	2.94362	0.442233	0.64953
0.133433	2.94362	0.469873	0.64953
0.133445	2.97125	0.442233	0.64953
0.13353	2.97125	0.442233	0.64953
0.133561	2.97125	0.469873	0.64953
0.133573	2.99889	0.442233	0.64953
0.133781	2.99889	0.442233	0.64953
0.133803	2.99889	0.469873	0.64953
0.133997	3.02653	0.442233	0.64953
0.134004	3.02653	0.469873	0.64953
0.134079	3.05417	0.442233	0.64953
0.134084	3.05417	0.442233	0.64953
0.134086	3.05417	0.442233	0.64953
0.134185	3.05417	0.442233	0.64953
0.134475	3.05417	0.442233	0.64953
0.134724	3.05417	0.442233	0.66335
0.13475	3.05417	0.469873	0.66335
0.134774	3.08181	0.442233	0.66335
0.134944	3.08181	0.442233	0.66335
0.134946	3.08181	0.442233	0.66335
0.134964	3.08181	0.442233	0.66335
0.135015	3.08181	0.442233	0.66335
0.135138	3.08181	0.442233	0.66335
0.135139	3.08181	0.469873	0.66335
0.135177	3.10945	0.442233	0.66335
0.135218	3.10945	0.442233	0.67717
0.135288	3.10945	0.442233	0.67717
0.135289	3.10945	0.469873	0.67717
0.135289	3.13709	0.442233	0.67717
0.135295	3.16473	0.414594	0.67717
0.135299	3.19237	0.386954	0.67717
0.135301	3.19237	0.386954	0.67717
0.135302	3.22001	0.359315	0.67717
0.135306	3.24765	0.331675	0.67717
0.135308	3.27529	0.304035	0.67717
0.135308	3.30293	0.276396	0.67717
0.135312	3.30293	0.276396	0.67717
0.135323	3.33057	0.248756	0.67717
0.135324	3.35821	0.221117	0.67717
0.135328	3.35821	0.221117	0.67717
0.13533	3.35821	0.221117	0.67717
0.135705	3.35821	0.221117	0.67717
0.135737	3.35821	0.221117	0.67717
0.135739	3.35821	0.221117	0.67717
0.136041	3.35821	0.221117	0.67717
0.136051	3.35821	0.248756	0.67717
0.136067	3.38585	0.221117	0.67717
0.136074	3.38585	0.248756	0.67717
0.136132	3.38585	0.248756	0.67717
0.136133	3.38585	0.248756	0.67717
0.136134	3.38585	0.248756	0.67717
0.136165	3.38585	0.248756	0.67717
0.136205	3.38585	0.248756	0.67717
0.136218	3.38585	0.276396	0.67717
0.136218	3.41349	0.248756	0.67717
0.136247	3.41349	0.248756	0.67717
0.136281	3.41349	0.276396	0.67717
0.136294	3.41349	0.276396	0.67717
0.136366	3.41349	0.276396	0.67717
0.136372	3.41349	0.304035	0.67717
0.136415	3.44113	0.276396	0.67717
0.136527	3.44113	0.276396	0.67717
0.136538	3.44113	0.304035	0.67717
0.136609	3.46877	0.276396	0.67717
0.136776	3.46877	0.304035	0.67717
0.136779	3.46877	0.304035	0.67717
0.137089	3.46877	0.304035	0.67717
0.137184	3.46877	0.304035	0.67717
0.137225	3.46877	0.304035	0.67717
0.137232	3.46877	0.304035	0.67717
0.137268	3.46877	0.304035	0.67717
0.137272	3.46877	0.304035	0.67717
0.137338	3.46877	0.331675	0.67717
0.137353	3.46877	0.359315	0.67717
0.137534	3.49641	0.331675	0.67717
0.137544	3.49641	0.359315	0.67717
0.137546	3.52405	0.331675	0.67717
0.137547	3.52405	0.359315	0.67717
0.137556	3.55169	0.331675	0.67717
0.137559	3.55169	0.331675	0.690989
0.137562	3.57933	0.304035	0.690989
0.137564	3.60697	0.276396	0.690989
0.137682	3.6346	0.248756	0.690989
0.137931	3.6346	0.248756	0.690989
0.138449	3.6346	0.248756	0.690989
0.138461	3.6346	0.276396	0.690989
0.138517	3.66224	0.248756	0.690989
0.138559	3.66224	0.248756	0.690989
0.138562	3.66224	0.276396	0.690989
0.138563	3.66224	0.276396	0.690989
0.138565	3.66224	0.276396	0.690989
0.138569	3.68988	0.248756	0.690989
0.138578	3.68988	0.248756	0.690989
0.138583	3.68988	0.248756	0.690989
0.138644	3.68988	0.248756	0.690989
0.138706	3.68988	0.248756	0.690989
0.138762	3.68988	0.248756	0.690989
0.138902	3.68988	0.248756	0.690989
0.138907	3.68988	0.276396	0.690989
0.138939	3.68988	0.276396	0.690989
0.138961	3.71752	0.248756	0.690989
0.139751	3.71752	0.248756	0.690989
0.139885	3.71752	0.248756	0.690989
0.140788	3.71752	0.248756	0.690989
0.141172	3.71752	0.248756	0.690989
0.141364	3.71752	0.248756	0.690989
0.141416	3.71752	0.248756	0.690989
0.141441	3.71752	0.248756	0.690989
0.141463	3.71752	0.248756	0.690989
0.141469	3.71752	0.276396	0.690989
0.141547	3.74516	0.248756	0.690989
0.141779	3.74516	0.248756	0.690989
0.14178	3.74516	0.276396	0.690989
0.141814	3.7728	0.248756	0.690989
0.141818	3.7728	0.276396	0.690989
0.14182	3.7728	0.276396	0.690989
0.141954	3.80044	0.248756	0.690989
0.142054	3.80044	0.248756	0.690989
0.14206	3.80044	0.276396	0.690989
0.142069	3.82808	0.248756	0.690989
0.142075	3.82808	0.248756	0.690989
0.142138	3.82808	0.248756	0.690989
0.142528	3.82808	0.248756	0.690989
0.142532	3.82808	0.276396	0.690989
0.142651	3.85572	0.248756	0.690989
0.142669	3.85572	0.276396	0.690989
0.142672	3.88336	0.248756	0.690989
0.142803	3.88336	0.248756	0.690989
0.142877	3.88336	0.248756	0.690989
0.142877	3.88336	0.248756	0.690989
0.142878	3.911	0.221117	0.690989
0.142878	3.93864	0.193477	0.690989
0.142881	3.96628	0.165837	0.690989
0.142881	3.96628	0.165837	0.690989
0.142881	3.96628	0.165837	0.690989
0.142881	3.96628	0.165837	0.690989
0.142881	3.99392	0.138198	0.690989
0.142886	4.02156	0.110558	0.690989
0.142886	4.0492	0.0829187	0.690989
0.142886	4.07684	0.0552792	0.690989
0.14289	4.10448	0.0276396	0.690989
0.142896	4.13212	0	0.690989
0.142909	4.13212	0	0.690989
0.14291	4.13212	0	0.690989
0.142946	4.13212	0	0.690989
0.142976	4.13212	0	0.690989
0.143317	4.13212	0	0.690989
0.144427	4.13212	0	0.704809
0.144565	4.13212	0	0.704809
0.144634	4.13212	0	0.704809
0.145568	4.13212	0	0.704809
0.145775	4.13212	0	0.704809
0.145852	4.13212	0	0.704809
0.145856	4.13212	0	0.704809
0.145861	4.13212	0	0.704809
0.14592	4.13212	0	0.704809
0.145941	4.13212	0	0.718629
0.145942	4.13212	0	0.718629
0.146603	4.13212	0	0.718629
0.146718	4.13212	0	0.718629
0.147115	4.13212	0	0.718629
0.147419	4.13212	0	0.718629
0.147433	4.13212	0	0.732449
0.147437	4.13212	0	0.732449
0.147479	4.13212	0	0.732449
0.147533	4.13212	0	0.732449
0.147942	4.13212	0	0.732449
0.14805	4.13212	0	0.732449
0.148244	4.13212	0	0.732449
0.148314	4.13212	0	0.746269
0.148437	4.13212	0	0.746269
0.148466	4.13212	0	0.746269
0.148486	4.13212	0	0.746269
0.148496	4.13212	0	0.746269
0.14851	4.13212	0	0.746269
0.148517	4.13212	0	0.746269
0.148529	4.13212	0	0.746269
0.14874	4.13212	0	0.746269
0.148993	4.13212	0	0.746269
0.149004	4.13212	0	0.746269
0.149208	4.13212	0	0.746269
0.149315	4.13212	0	0.746269
0.149339	4.13212	0	0.746269
0.149346	4.13212	0	0.746269
0.14935	4.13212	0	0.746269
0.149353	4.13212	0	0.746269
0.149355	4.13212	0	0.746269
0.149494	4.13212	0	0.746269
0.149504	4.13212	0	0.746269
0.149527	4.13212	0	0.746269
0.149756	4.13212	0	0.746269
0.150681	4.13212	0	0.746269
0.150736	4.13212	0	0.746269
0.150992	4.13212	0	0.746269
0.151012	4.13212	0	0.746269
0.151409	4.13212	0	0.746269
0.151749	4.13212	0	0.746269
0.152165	4.13212	0	0.746269
0.152497	4.13212	0	0.746269
0.152801	4.13212	0	0.746269
0.153282	4.13212	0	0.760088
0.153414	4.13212	0	0.760088
0.15352	4.13212	0	0.760088
0.153674	4.13212	0	0.760088
0.153759	4.13212	0	0.760088
0.153962	4.13212	0	0.773908
0.154109	4.13212	0	0.773908
0.154276	4.13212	0.0276396	0.773908
0.154439	4.13212	0.0552792	0.773908
0.15469	4.13212	0.0552792	0.773908
0.154796	4.13212	0.0829187	0.773908
0.154812	4.13212	0.0829187	0.773908
0.155042	4.13212	0.0829187	0.787728
0.155361	4.13212	0.0829187	0.787728
0.155383	4.13212	0.0829187	0.801548
0.155403	4.13212	0.0829187	0.801548
0.155441	4.13212	0.0829187	0.801548
0.155455	4.13212	0.110558	0.801548
0.155891	4.13212	0.110558	0.801548
0.156092	4.13212	0.110558	0.801548
0.156116	4.13212	0.110558	0.801548
0.156687	4.13212	0.110558	0.801548
0.15677	4.13212	0.138198	0.801548
0.156883	4.13212	0.138198	0.801548
0.157116	4.13212	0.165837	0.801548
0.157128	4.13212	0.165837	0.801548
0.157238	4.13212	0.165837	0.815368
0.157337	4.13212	0.193477	0.815368
0.157349	4.13212	0.221117	0.815368
0.15739	4.13212	0.248756	0.815368
0.157649	4.15976	0.221117	0.815368
0.15765	4.15976	0.248756	0.815368
0.157849	4.1874	0.221117	0.815368
0.158323	4.1874	0.221117	0.829187
0.158461	4.1874	0.248756	0.829187
0.158471	4.1874	0.248756	0.829187
0.15848	4.1874	0.248756	0.829187
0.15849	4.1874	0.248756	0.829187
0.158499	4.1874	0.248756	0.829187
0.158512	4.1874	0.248756	0.829187
0.158513	4.20122	0.276396	0.829187
0.158516	4.22886	0.248756	0.829187
0.158517	4.2565	0.221117	0.829187
0.158518	4.28413	0.193477	0.829187
0.158519	4.31177	0.165837	0.829187
0.15852	4.33941	0.138198	0.829187
0.158521	4.36705	0.110558	0.829187
0.158525	4.39469	0.0829187	0.829187
0.158538	4.42233	0.0552792	0.829187
0.158991	4.44997	0.0276396	0.829187
0.159046	4.44997	0.0276396	0.829187
0.159081	4.44997	0.0276396	0.829187
0.159239	4.44997	0.0276396	0.829187
0.159267	4.44997	0.0276396	0.829187
0.159276	4.44997	0.0276396	0.829187
0.159283	4.44997	0.0276396	0.829187
0.159424	4.44997	0.0276396	0.829187
0.159462	4.44997	0.0276396	0.829187
0.159602	4.44997	0.0276396	0.829187
0.159611	4.44997	0.0276396	0.829187
0.159613	4.44997	0.0276396	0.829187
0.159821	4.44997	0.0276396	0.829187
0.159832	4.44997	0.0552792	0.829187
0.159833	4.47761	0.0276396	0.829187
0.160195	4.50525	0	0.829187
0.161037	4.50525	0	0.829187
0.161041	4.50525	0	0.829187
0.161258	4.50525	0	0.829187
0.161284	4.50525	0	0.829187
0.161291	4.50525	0	0.829187
