0.0769253	3.20619	0.276396	0.165837
0.0773144	3.20619	0.276396	0.165837
0.0773165	3.20619	0.276396	0.165837
0.0777029	3.20619	0.276396	0.165837
0.0777158	3.20619	0.304035	0.165837
0.0777344	3.23383	0.276396	0.165837
0.0777801	3.23383	0.276396	0.179657
0.0777982	3.23383	0.276396	0.179657
0.0778158	3.23383	0.304035	0.179657
0.0779252	3.26147	0.276396	0.179657
0.0781565	3.26147	0.276396	0.179657
0.0781631	3.26147	0.304035	0.179657
0.0782215	3.28911	0.276396	0.179657
0.0783306	3.28911	0.276396	0.179657
0.0784794	3.28911	0.276396	0.179657
0.0784915	3.28911	0.276396	0.179657
0.0786009	3.28911	0.276396	0.179657
0.0786322	3.28911	0.276396	0.179657
0.0786616	3.28911	0.276396	0.179657
0.0786645	3.28911	0.304035	0.179657
0.0786749	3.31675	0.276396	0.179657
0.0786821	3.31675	0.304035	0.179657
0.0792027	3.34439	0.276396	0.179657
0.0792721	3.34439	0.276396	0.179657
0.0792805	3.34439	0.304035	0.179657
0.0793049	3.37203	0.276396	0.179657
0.0794426	3.37203	0.276396	0.179657
0.0794632	3.37203	0.304035	0.179657
0.0798797	3.39967	0.276396	0.179657
0.0798811	3.39967	0.276396	0.193477
0.0799044	3.39967	0.276396	0.193477
0.0799115	3.39967	0.276396	0.193477
0.0801497	3.39967	0.276396	0.193477
0.0801542	3.39967	0.304035	0.193477
0.0801695	3.42731	0.276396	0.193477
0.0804477	3.42731	0.276396	0.193477
0.0804595	3.42731	0.304035	0.193477
0.0806743	3.45495	0.276396	0.193477
0.0807002	3.45495	0.276396	0.207297
0.0807713	3.45495	0.276396	0.207297
0.0807718	3.45495	0.304035	0.207297
0.0808134	3.48259	0.276396	0.207297
0.0809855	3.48259	0.276396	0.207297
0.0810386	3.48259	0.276396	0.207297
0.0810401	3.48259	0.304035	0.207297
0.0810643	3.51023	0.276396	0.207297
0.0811526	3.53787	0.248756	0.207297
0.0817933	3.53787	0.248756	0.207297
0.0817948	3.53787	0.276396	0.207297
0.0818004	3.53787	0.276396	0.207297
0.0818376	3.56551	0.248756	0.207297
0.0820276	3.59315	0.221117	0.207297
0.0822255	3.59315	0.221117	0.207297
0.0822345	3.59315	0.248756	0.207297
0.0822666	3.62078	0.221117	0.207297
0.0822714	3.62078	0.248756	0.207297
0.0825308	3.64842	0.221117	0.207297
0.0825539	3.64842	0.221117	0.207297
0.082558	3.64842	0.248756	0.207297
0.0831724	3.67606	0.221117	0.207297
0.0836297	3.67606	0.221117	0.207297
0.0836368	3.67606	0.221117	0.207297
0.0836469	3.67606	0.221117	0.207297
0.0836506	3.67606	0.248756	0.207297
0.083875	3.7037	0.221117	0.207297
0.0838765	3.7037	0.221117	0.207297
0.0839482	3.7037	0.221117	0.207297
0.0842664	3.7037	0.221117	0.207297
0.0842911	3.7037	0.248756	0.207297
0.0844388	3.73134	0.221117	0.207297
0.0845002	3.73134	0.221117	0.207297
0.0846324	3.73134	0.221117	0.207297
0.084639	3.73134	0.248756	0.207297
0.0846843	3.75898	0.221117	0.207297
0.0846863	3.75898	0.248756	0.207297
0.0847548	3.78662	0.221117	0.207297
0.0848344	3.78662	0.221117	0.207297
0.0848446	3.78662	0.248756	0.207297
0.0848488	3.81426	0.221117	0.207297
0.0848664	3.81426	0.248756	0.207297
0.084907	3.8419	0.221117	0.207297
0.0849232	3.8419	0.248756	0.207297
0.0852063	3.86954	0.221117	0.207297
0.0853645	3.86954	0.221117	0.207297
0.0853762	3.86954	0.248756	0.207297
0.0854548	3.89718	0.221117	0.207297
0.0857194	3.89718	0.221117	0.207297
0.0857795	3.89718	0.221117	0.207297
0.0858139	3.89718	0.221117	0.207297
0.0863407	3.89718	0.221117	0.207297
0.0865481	3.89718	0.221117	0.207297
0.0868879	3.89718	0.221117	0.207297
0.0868961	3.911	0.248756	0.207297
0.086949	3.93864	0.221117	0.207297
0.0869592	3.93864	0.248756	0.207297
0.0870747	3.96628	0.221117	0.207297
0.087077	3.96628	0.221117	0.207297
0.0870971	3.96628	0.221117	0.207297
0.0870995	3.96628	0.221117	0.207297
0.0871003	3.96628	0.221117	0.207297
0.0873628	3.96628	0.221117	0.207297
0.0873982	3.96628	0.221117	0.221117
0.0874016	3.9801	0.248756	0.221117
0.0874024	4.00774	0.221117	0.221117
0.0874037	4.03538	0.193477	0.221117
0.0874053	4.06302	0.165837	0.221117
0.0874075	4.09066	0.138198	0.221117
0.08741	4.09066	0.138198	0.221117
0.0874112	4.1183	0.110558	0.221117
0.0874126	4.14594	0.0829187	0.221117
0.0874246	4.17358	0.0552792	0.221117
0.0874272	4.20122	0.0276396	0.221117
0.0876057	4.22886	0	0.221117
0.0879637	4.22886	0	0.221117
0.0879772	4.22886	0	0.221117
0.0882563	4.22886	0	0.221117
0.0885218	4.22886	0	0.221117
0.0885314	4.22886	0	0.221117
0.0891522	4.22886	0	0.221117
0.0892761	4.22886	0	0.221117
0.0892832	4.22886	0	0.221117
0.0899317	4.22886	0	0.221117
0.0902278	4.22886	0	0.221117
0.090228	4.22886	0	0.221117
0.0904778	4.22886	0	0.221117
0.0906326	4.22886	0	0.221117
0.090891	4.22886	0	0.221117
0.0916674	4.22886	0	0.221117
0.0920698	4.22886	0	0.221117
0.0923975	4.22886	0	0.221117
0.0928895	4.22886	0	0.221117
0.0928971	4.22886	0	0.221117
0.0934322	4.22886	0	0.221117
0.093774	4.22886	0	0.221117
0.0941785	4.22886	0	0.221117
0.0941858	4.22886	0	0.221117
0.0943216	4.22886	0	0.221117
0.0944407	4.22886	0	0.221117
0.094453	4.22886	0	0.221117
0.0946669	4.22886	0	0.221117
0.0946987	4.22886	0	0.221117
0.0949335	4.22886	0	0.221117
0.0950314	4.22886	0	0.221117
0.0951845	4.22886	0	0.221117
0.0952195	4.22886	0	0.221117
0.0952948	4.22886	0	0.221117
0.0956611	4.22886	0	0.221117
0.0959658	4.22886	0	0.234936
0.0962043	4.22886	0	0.234936
0.0962123	4.22886	0	0.248756
0.0962165	4.22886	0	0.248756
0.0962226	4.22886	0	0.248756
0.0962286	4.22886	0	0.248756
0.0962391	4.22886	0	0.248756
0.096296	4.22886	0	0.248756
0.0963528	4.22886	0	0.248756
0.0967241	4.22886	0	0.248756
0.0974389	4.22886	0	0.248756
0.0979181	4.22886	0	0.248756
0.0983011	4.22886	0	0.248756
0.0986298	4.22886	0	0.248756
0.0989867	4.22886	0	0.248756
0.0991562	4.22886	0	0.248756
0.0991832	4.22886	0	0.248756
0.099298	4.22886	0	0.248756
0.0993045	4.24268	0.0276396	0.248756
0.0994276	4.27032	0	0.248756
0.0995096	4.27032	0	0.248756
0.0998063	4.27032	0	0.248756
0.100051	4.27032	0	0.248756
0.100271	4.27032	0.0276396	0.248756
0.100287	4.27032	0.0552792	0.248756
0.10051	4.27032	0.0829187	0.248756
0.100514	4.27032	0.0829187	0.248756
0.100696	4.27032	0.0829187	0.248756
0.100736	4.27032	0.0829187	0.248756
0.101148	4.27032	0.0829187	0.248756
0.101481	4.27032	0.0829187	0.248756
0.101635	4.27032	0.110558	0.248756
0.101773	4.27032	0.138198	0.248756
0.101997	4.27032	0.138198	0.248756
0.102004	4.27032	0.138198	0.248756
0.102018	4.27032	0.138198	0.248756
0.102034	4.27032	0.138198	0.248756
0.102235	4.27032	0.138198	0.262576
0.102337	4.27032	0.138198	0.262576
0.102461	4.27032	0.165837	0.262576
0.102699	4.27032	0.165837	0.262576
0.103039	4.27032	0.165837	0.262576
0.103221	4.27032	0.193477	0.262576
0.103304	4.27032	0.221117	0.262576
0.103308	4.27032	0.221117	0.262576
0.103318	4.27032	0.221117	0.262576
0.103331	4.27032	0.248756	0.262576
0.103344	4.29795	0.221117	0.262576
0.103433	4.29795	0.221117	0.262576
0.103439	4.29795	0.248756	0.262576
0.103458	4.32559	0.221117	0.262576
0.103502	4.32559	0.221117	0.262576
0.103502	4.32559	0.248756	0.262576
0.103507	4.35323	0.221117	0.262576
0.103512	4.35323	0.221117	0.262576
0.103512	4.35323	0.221117	0.262576
0.10359	4.35323	0.221117	0.262576
0.104091	4.35323	0.221117	0.262576
0.104151	4.35323	0.221117	0.262576
0.104238	4.35323	0.221117	0.262576
0.104256	4.35323	0.248756	0.262576
0.104377	4.38087	0.221117	0.262576
0.104436	4.38087	0.221117	0.262576
0.104546	4.38087	0.221117	0.262576
0.105236	4.38087	0.221117	0.262576
0.105572	4.38087	0.221117	0.262576
0.105579	4.38087	0.248756	0.262576
0.105579	4.40851	0.221117	0.262576
0.105581	4.40851	0.221117	0.262576
0.105637	4.40851	0.221117	0.262576
0.10568	4.40851	0.248756	0.262576
0.10601	4.43615	0.221117	0.262576
0.106046	4.43615	0.221117	0.262576
0.10607	4.43615	0.248756	0.262576
0.106074	4.46379	0.221117	0.262576
0.106373	4.46379	0.221117	0.262576
0.106392	4.46379	0.248756	0.262576
0.106449	4.49143	0.221117	0.262576
0.106452	4.49143	0.248756	0.262576
0.106473	4.51907	0.221117	0.262576
0.106488	4.51907	0.221117	0.262576
0.106498	4.51907	0.221117	0.262576
0.106508	4.51907	0.221117	0.262576
0.106598	4.51907	0.221117	0.262576
0.1066	4.51907	0.221117	0.262576
0.106606	4.51907	0.221117	0.262576
0.106653	4.51907	0.221117	0.262576
0.106665	4.51907	0.248756	0.262576
0.106803	4.54671	0.221117	0.262576
0.106817	4.54671	0.248756	0.262576
0.106845	4.57435	0.221117	0.262576
0.107144	4.57435	0.221117	0.262576
0.107149	4.57435	0.221117	0.262576
0.107208	4.57435	0.221117	0.262576
0.107239	4.57435	0.221117	0.262576
0.107551	4.57435	0.221117	0.262576
0.107614	4.57435	0.221117	0.262576
0.107619	4.57435	0.248756	0.262576
0.107673	4.60199	0.221117	0.262576
0.107687	4.60199	0.221117	0.276396
0.107917	4.60199	0.221117	0.276396
0.107918	4.60199	0.221117	0.290216
0.107922	4.60199	0.221117	0.290216
0.107932	4.60199	0.221117	0.290216
0.10814	4.60199	0.221117	0.290216
0.108148	4.60199	0.221117	0.290216
0.10834	4.60199	0.221117	0.290216
0.10834	4.60199	0.248756	0.290216
0.108343	4.62963	0.221117	0.290216
0.108344	4.65727	0.193477	0.290216
0.108344	4.68491	0.165837	0.290216
0.108344	4.71255	0.138198	0.290216
0.108345	4.74019	0.110558	0.290216
0.108345	4.76783	0.0829187	0.290216
0.108349	4.76783	0.0829187	0.290216
0.10835	4.76783	0.0829187	0.290216
0.108353	4.79547	0.0552792	0.290216
0.108353	4.82311	0.0276396	0.290216
0.108354	4.82311	0.0276396	0.290216
0.108356	4.85075	0	0.290216
0.108368	4.85075	0	0.290216
0.108371	4.85075	0	0.290216
0.108373	4.85075	0	0.290216
0.108526	4.85075	0	0.290216
0.10853	4.85075	0	0.290216
0.108545	4.85075	0	0.290216
0.108659	4.85075	0	0.317855
0.109138	4.85075	0	0.317855
0.109147	4.85075	0	0.317855
0.109148	4.85075	0	0.317855
0.109187	4.85075	0	0.317855
0.109207	4.85075	0	0.317855
0.10921	4.85075	0	0.317855
0.109339	4.85075	0	0.317855
0.109592	4.85075	0	0.317855
0.11029	4.85075	0	0.317855
0.110823	4.85075	0	0.317855
0.110852	4.85075	0	0.317855
0.110856	4.85075	0	0.331675
0.110867	4.85075	0	0.331675
0.110908	4.85075	0	0.331675
0.110926	4.85075	0	0.331675
0.111141	4.85075	0	0.345495
0.111728	4.85075	0	0.345495
0.111973	4.85075	0	0.345495
0.112428	4.85075	0	0.345495
0.112525	4.85075	0	0.345495
0.11302	4.85075	0	0.345495
0.113032	4.85075	0	0.345495
0.113042	4.85075	0	0.345495
0.113062	4.85075	0	0.345495
0.11307	4.85075	0	0.345495
0.113072	4.85075	0	0.345495
0.113703	4.85075	0	0.345495
0.113792	4.85075	0	0.345495
0.113927	4.85075	0	0.345495
0.113944	4.85075	0	0.345495
0.114071	4.85075	0	0.345495
0.114447	4.85075	0	0.345495
0.115189	4.85075	0	0.345495
0.11555	4.85075	0	0.345495
0.115911	4.85075	0	0.345495
0.116095	4.85075	0	0.345495
0.116116	4.85075	0	0.345495
0.116143	4.85075	0	0.345495
0.116532	4.85075	0	0.345495
0.116536	4.85075	0	0.345495
0.116648	4.85075	0	0.345495
0.116686	4.85075	0	0.345495
0.116687	4.85075	0	0.345495
0.116698	4.85075	0	0.345495
0.11677	4.85075	0	0.345495
0.117462	4.85075	0	0.345495
0.117463	4.85075	0	0.345495
0.117577	4.85075	0	0.345495
0.117578	4.85075	0	0.359315
0.117579	4.85075	0	0.359315
0.117587	4.85075	0	0.359315
0.117593	4.85075	0	0.373134
0.11762	4.85075	0	0.373134
0.117722	4.85075	0	0.373134
0.117756	4.85075	0	0.373134
0.117794	4.85075	0	0.373134
0.117796	4.85075	0	0.373134
0.117857	4.85075	0	0.373134
0.118251	4.85075	0	0.373134
0.11853	4.85075	0	0.373134
0.118838	4.85075	0	0.373134
0.118976	4.85075	0	0.386954
0.119074	4.85075	0	0.386954
0.1191	4.85075	0	0.386954
0.119173	4.85075	0	0.414594
0.11918	4.85075	0	0.428413
0.119203	4.85075	0	0.428413
0.119272	4.85075	0	0.428413
0.119281	4.86457	0.0276396	0.428413
0.119283	4.89221	0	0.428413
0.119287	4.89221	0	0.428413
0.119983	4.89221	0	0.428413
0.12003	4.89221	0	0.428413
0.12016	4.89221	0.0276396	0.428413
0.12024	4.89221	0.0276396	0.428413
0.120247	4.89221	0.0276396	0.428413
0.120288	4.89221	0.0276396	0.428413
0.120386	4.89221	0.0552792	0.428413
0.120451	4.89221	0.0552792	0.428413
0.120468	4.89221	0.0829187	0.428413
0.120621	4.89221	0.0829187	0.428413
0.120747	4.89221	0.110558	0.428413
0.121031	4.89221	0.138198	0.428413
0.121079	4.89221	0.138198	0.428413
0.121608	4.89221	0.138198	0.428413
0.121676	4.89221	0.165837	0.428413
0.121893	4.89221	0.193477	0.428413
0.121967	4.89221	0.193477	0.428413
0.122032	4.89221	0.221117	0.428413
0.122449	4.89221	0.221117	0.428413
0.122449	4.90603	0.248756	0.428413
0.12245	4.93367	0.221117	0.428413
0.122451	4.9613	0.193477	0.428413
0.122457	4.98894	0.165837	0.428413
0.122459	5.01658	0.138198	0.428413
0.122467	5.04422	0.110558	0.428413
0.122471	5.07186	0.0829187	0.428413
0.122472	5.0995	0.0552792	0.428413
0.122473	5.12714	0.0276396	0.428413
0.122526	5.15478	0	0.428413
0.122653	5.15478	0	0.442233
0.122718	5.15478	0	0.442233
0.122728	5.15478	0	0.456053
0.122904	5.15478	0	0.456053
0.122933	5.15478	0	0.456053
0.122934	5.15478	0	0.456053
0.122944	5.15478	0	0.456053
0.123158	5.15478	0	0.456053
0.123235	5.15478	0	0.469873
0.123244	5.15478	0	0.469873
0.123246	5.15478	0	0.469873
0.123352	5.15478	0	0.469873
0.123359	5.15478	0	0.469873
0.123525	5.15478	0	0.469873
0.124133	5.15478	0	0.483693
0.124349	5.15478	0	0.497512
0.124516	5.15478	0	0.497512
0.124551	5.15478	0	0.497512
0.125333	5.15478	0	0.497512
0.125478	5.15478	0	0.497512
0.126332	5.15478	0	0.497512
0.126359	5.15478	0	0.511332
0.126496	5.15478	0	0.511332
0.126499	5.15478	0	0.511332
0.1265	5.15478	0	0.511332
0.126506	5.15478	0	0.511332
0.126512	5.15478	0	0.511332
0.126749	5.15478	0	0.511332
0.126942	5.15478	0	0.511332
0.127287	5.15478	0	0.511332
0.127433	5.15478	0	0.511332
0.127436	5.15478	0	0.511332
0.127693	5.15478	0	0.511332
0.128275	5.15478	0	0.525152
0.128965	5.15478	0	0.525152
0.128978	5.15478	0	0.525152
0.129188	5.15478	0	0.525152
0.129227	5.15478	0	0.525152
0.129293	5.15478	0	0.525152
0.12934	5.15478	0	0.525152
0.129345	5.15478	0	0.525152
0.129489	5.15478	0	0.525152
0.129605	5.15478	0	0.525152
0.129697	5.15478	0	0.525152
0.129789	5.15478	0	0.538972
0.12981	5.15478	0	0.538972
0.129902	5.15478	0	0.538972
0.130346	5.15478	0	0.552792
0.130354	5.15478	0	0.552792
0.130563	5.15478	0	0.552792
0.130567	5.15478	0	0.552792
0.130577	5.15478	0	0.552792
0.130868	5.15478	0	0.552792
0.131016	5.15478	0	0.566611
0.131683	5.15478	0	0.566611
0.131692	5.15478	0	0.566611
0.131839	5.15478	0	0.580431
0.131935	5.15478	0	0.580431
0.132164	5.15478	0	0.580431
0.132296	5.15478	0	0.580431
0.132297	5.15478	0	0.580431
0.13232	5.15478	0	0.580431
0.132327	5.15478	0	0.580431
0.132329	5.15478	0	0.580431
0.13233	5.15478	0	0.580431
0.132344	5.15478	0	0.580431
0.13256	5.15478	0	0.580431
0.133142	5.15478	0	0.580431
0.133168	5.15478	0	0.580431
0.133246	5.15478	0	0.580431
0.133285	5.15478	0	0.580431
0.133296	5.15478	0	0.580431
0.133335	5.15478	0	0.580431
0.13335	5.15478	0	0.594251
0.133517	5.15478	0	0.594251
0.13352	5.15478	0	0.594251
0.133522	5.15478	0	0.594251
0.133577	5.15478	0	0.594251
0.133637	5.15478	0	0.594251
0.134386	5.15478	0	0.594251
0.134733	5.15478	0	0.594251
0.136036	5.15478	0	0.594251
0.136298	5.15478	0	0.594251
0.136424	5.15478	0	0.608071
0.136487	5.15478	0	0.608071
0.136521	5.15478	0	0.608071
0.136988	5.15478	0	0.621891
0.137292	5.15478	0	0.63571
0.137325	5.15478	0	0.63571
0.137332	5.15478	0	0.63571
0.137334	5.15478	0	0.63571
0.137395	5.15478	0	0.63571
0.137677	5.15478	0	0.63571
0.13807	5.15478	0	0.63571
0.138141	5.15478	0	0.63571
0.138465	5.15478	0	0.63571
0.138468	5.15478	0	0.64953
0.138482	5.15478	0	0.64953
0.138491	5.15478	0	0.64953
0.138506	5.15478	0	0.64953
0.138538	5.15478	0	0.64953
0.138564	5.15478	0	0.64953
0.138677	5.15478	0	0.66335
0.13955	5.15478	0	0.66335
0.139564	5.15478	0	0.66335
0.139639	5.15478	0	0.66335
0.139654	5.15478	0	0.66335
0.139684	5.15478	0	0.66335
0.139718	5.15478	0	0.66335
0.140103	5.15478	0	0.66335
0.140244	5.15478	0.0276396	0.66335
0.140244	5.1686	0.0552792	0.66335
0.140251	5.19624	0.0276396	0.66335
0.140256	5.22388	0	0.66335
0.140292	5.22388	0	0.66335
0.140881	5.22388	0	0.67717
0.141028	5.22388	0	0.67717
0.141081	5.22388	0	0.67717
0.141709	5.22388	0	0.67717
0.141711	5.22388	0	0.690989
0.141866	5.22388	0	0.704809
0.142675	5.22388	0	0.704809
0.14269	5.22388	0	0.704809
0.14269	5.22388	0	0.704809
0.142723	5.22388	0	0.704809
0.142875	5.22388	0	0.704809
0.14298	5.22388	0	0.718629
0.142992	5.22388	0	0.718629
0.143073	5.22388	0	0.718629
0.143538	5.22388	0	0.718629
0.144212	5.22388	0	0.732449
0.144228	5.22388	0	0.732449
0.144302	5.22388	0	0.732449
0.144362	5.22388	0	0.732449
0.144896	5.22388	0	0.732449
0.144907	5.22388	0	0.732449
0.144908	5.22388	0	0.732449
0.145354	5.22388	0	0.732449
0.145378	5.22388	0	0.732449
0.145417	5.22388	0	0.732449
0.145998	5.22388	0	0.732449
0.146179	5.22388	0	0.732449
0.146317	5.22388	0	0.732449
0.146332	5.22388	0	0.732449
0.146397	5.22388	0	0.732449
0.146399	5.22388	0	0.732449
0.14648	5.22388	0	0.732449
0.146495	5.22388	0	0.732449
0.146501	5.22388	0	0.732449
0.147025	5.22388	0	0.732449
0.148147	5.22388	0	0.732449
0.14821	5.22388	0	0.732449
0.148211	5.22388	0	0.732449
0.148233	5.22388	0	0.732449
0.148233	5.22388	0	0.732449
0.14826	5.22388	0	0.732449
0.148471	5.22388	0	0.732449
0.148667	5.22388	0	0.732449
0.148668	5.22388	0	0.732449
0.148677	5.22388	0	0.732449
0.148693	5.22388	0	0.746269
0.148708	5.22388	0	0.746269
0.148714	5.22388	0	0.746269
0.148791	5.22388	0	0.746269
0.148826	5.22388	0	0.746269
0.149103	5.22388	0	0.746269
0.14989	5.22388	0	0.746269
0.150028	5.22388	0	0.746269
0.150222	5.22388	0	0.746269
0.150227	5.22388	0	0.746269
0.150284	5.22388	0	0.746269
0.150353	5.22388	0	0.746269
0.150888	5.22388	0	0.746269
0.151169	5.22388	0	0.746269
0.151461	5.22388	0	0.746269
0.151462	5.22388	0	0.746269
0.151464	5.22388	0	0.746269
0.151852	5.22388	0	0.746269
0.151861	5.22388	0	0.746269
0.151944	5.22388	0	0.746269
0.151989	5.22388	0	0.746269
0.152178	5.22388	0	0.760088
0.152209	5.22388	0	0.760088
0.152213	5.22388	0	0.760088
0.152229	5.22388	0	0.760088
0.152428	5.22388	0	0.760088
0.152712	5.22388	0	0.760088
0.152715	5.22388	0	0.773908
0.152722	5.22388	0	0.773908
0.152756	5.22388	0	0.773908
0.15282	5.22388	0	0.787728
0.153155	5.22388	0	0.787728
0.153793	5.22388	0	0.787728
0.1538	5.22388	0	0.787728
0.153825	5.22388	0	0.787728
0.153831	5.22388	0	0.787728
0.153878	5.22388	0	0.787728
0.154107	5.22388	0	0.787728
0.154553	5.22388	0	0.787728
0.154661	5.22388	0	0.787728
0.155314	5.22388	0	0.787728
0.155328	5.22388	0	0.787728
0.15533	5.22388	0	0.787728
0.155411	5.22388	0	0.787728
0.155427	5.22388	0	0.787728
0.155699	5.22388	0	0.787728
0.15575	5.22388	0	0.787728
0.155893	5.22388	0	0.787728
0.155897	5.22388	0	0.787728
0.156063	5.22388	0.0276396	0.787728
0.156098	5.22388	0.0276396	0.787728
0.156358	5.22388	0.0552792	0.787728
0.156827	5.22388	0.0829187	0.787728
0.156832	5.22388	0.0829187	0.815368
0.156855	5.22388	0.0829187	0.815368
0.156857	5.22388	0.110558	0.815368
0.15704	5.22388	0.110558	0.815368
0.157059	5.22388	0.110558	0.815368
0.157072	5.22388	0.110558	0.815368
0.157085	5.22388	0.138198	0.815368
0.157523	5.22388	0.138198	0.815368
0.157818	5.22388	0.138198	0.815368
0.157939	5.22388	0.138198	0.815368
0.157954	5.22388	0.138198	0.829187
0.158635	5.22388	0.165837	0.829187
0.158716	5.22388	0.193477	0.829187
0.158785	5.22388	0.193477	0.829187
0.158816	5.22388	0.221117	0.829187
0.158824	5.22388	0.248756	0.829187
0.158904	5.25152	0.221117	0.829187
0.158922	5.25152	0.221117	0.829187
0.158935	5.25152	0.221117	0.829187
0.1591	5.25152	0.221117	0.829187
0.159102	5.25152	0.221117	0.829187
0.159143	5.25152	0.221117	0.829187
0.159297	5.25152	0.221117	0.829187
0.159429	5.25152	0.221117	0.829187
0.15943	5.25152	0.221117	0.829187
0.15943	5.25152	0.221117	0.829187
0.159614	5.25152	0.221117	0.829187
0.159692	5.25152	0.221117	0.829187
0.159704	5.25152	0.248756	0.829187
0.159704	5.27916	0.221117	0.829187
0.160144	5.27916	0.221117	0.829187
0.160186	5.27916	0.221117	0.829187
0.160201	5.27916	0.221117	0.829187
0.160203	5.27916	0.221117	0.829187
0.160207	5.27916	0.221117	0.829187
0.160216	5.27916	0.221117	0.829187
0.160394	5.27916	0.221117	0.829187
0.160404	5.27916	0.248756	0.829187
0.160421	5.3068	0.221117	0.829187
0.160426	5.3068	0.221117	0.829187
0.160446	5.3068	0.221117	0.829187
0.160578	5.3068	0.221117	0.829187
0.160793	5.3068	0.221117	0.843007
0.160798	5.3068	0.248756	0.843007
0.160987	5.33444	0.221117	0.843007
0.161146	5.33444	0.221117	0.843007
0.161167	5.33444	0.221117	0.843007
0.161167	5.34826	0.248756	0.843007
0.161168	5.3759	0.221117	0.843007
0.161169	5.40354	0.193477	0.843007
0.161169	5.43118	0.165837	0.843007
0.16117	5.43118	0.165837	0.843007
0.161171	5.45882	0.138198	0.843007
0.161171	5.48646	0.110558	0.843007
0.161174	5.5141	0.0829187	0.843007
0.16118	5.5141	0.0829187	0.843007
0.161181	5.54174	0.0552792	0.843007
0.161184	5.56938	0.0276396	0.843007
0.161188	5.56938	0.0276396	0.843007
0.1612	5.56938	0.0276396	0.843007
0.161216	5.59701	0	0.843007
0.161227	5.59701	0	0.843007
0.161238	5.59701	0	0.843007
0.161814	5.59701	0	0.843007
0.16186	5.59701	0	0.843007
0.161912	5.59701	0	0.843007
0.162168	5.59701	0	0.843007
0.162746	5.59701	0	0.843007
0.162861	5.59701	0	0.843007
0.163002	5.59701	0	0.856827
0.163067	5.59701	0	0.856827
0.163118	5.59701	0	0.856827
0.163755	5.59701	0	0.856827
0.163756	5.59701	0	0.856827
0.163765	5.59701	0	0.856827
0.16392	5.59701	0	0.856827
0.164226	5.59701	0	0.856827
0.164233	5.59701	0	0.856827
0.164811	5.59701	0	0.856827
0.164811	5.59701	0	0.856827
0.164893	5.59701	0	0.856827
0.165114	5.59701	0	0.856827
0.16565	5.59701	0	0.856827
0.165752	5.59701	0	0.856827
0.165752	5.59701	0	0.856827
0.165861	5.59701	0	0.856827
0.166004	5.59701	0	0.870647
0.166013	5.59701	0	0.870647
0.16628	5.59701	0	0.870647
0.166512	5.59701	0	0.870647
0.166678	5.59701	0	0.870647
0.166683	5.59701	0	0.870647
0.16683	5.59701	0	0.870647
0.168121	5.59701	0	0.870647
0.168459	5.59701	0	0.870647
0.168473	5.59701	0	0.870647
0.168486	5.59701	0	0.870647
0.168488	5.59701	0	0.870647
0.168489	5.59701	0	0.870647
0.16849	5.59701	0	0.870647
0.168591	5.59701	0	0.870647
0.168595	5.59701	0	0.870647
0.169046	5.59701	0	0.870647
0.169152	5.59701	0	0.870647
0.169308	5.59701	0	0.870647
0.169424	5.59701	0	0.870647
0.1695	5.59701	0	0.870647
0.169515	5.59701	0	0.884467
0.169622	5.59701	0	0.884467
0.169848	5.59701	0	0.884467
0.170199	5.59701	0	0.884467
0.170253	5.59701	0	0.884467
0.170541	5.59701	0	0.884467
0.170582	5.59701	0	0.884467
0.17059	5.59701	0	0.884467
0.170603	5.59701	0	0.884467
0.170614	5.59701	0	0.884467
0.170641	5.59701	0	0.884467
0.170979	5.59701	0	0.884467
0.171058	5.59701	0	0.884467
0.17109	5.59701	0	0.884467
0.171094	5.59701	0	0.884467
0.171208	5.59701	0	0.884467
0.171414	5.59701	0	0.884467
0.171696	5.59701	0	0.898286
0.171937	5.59701	0	0.898286
0.172578	5.59701	0	0.898286
0.172741	5.59701	0	0.898286
0.172752	5.59701	0	0.912106
0.172766	5.59701	0	0.912106
0.172768	5.59701	0	0.912106
0.172768	5.59701	0	0.912106
0.172801	5.59701	0	0.912106
0.173074	5.59701	0	0.912106
0.173251	5.59701	0	0.912106
0.173599	5.59701	0	0.912106
