0.124063	0.64953	0	0.483693
0.124154	0.64953	0	0.483693
0.124156	0.64953	0	0.483693
0.124292	0.64953	0	0.483693
0.124297	0.64953	0	0.483693
0.124438	0.64953	0	0.483693
0.124882	0.64953	0	0.483693
0.124891	0.64953	0	0.483693
0.125048	0.64953	0	0.483693
0.125335	0.64953	0	0.483693
0.125389	0.64953	0	0.483693
0.125572	0.64953	0	0.483693
0.125588	0.64953	0	0.497512
0.125593	0.64953	0	0.497512
0.125596	0.64953	0	0.497512
0.12561	0.64953	0	0.497512
0.12576	0.64953	0	0.497512
0.125766	0.64953	0	0.497512
0.125792	0.64953	0	0.497512
0.125795	0.64953	0	0.497512
0.126425	0.64953	0	0.497512
0.126654	0.64953	0	0.497512
0.126657	0.64953	0	0.497512
0.126678	0.64953	0	0.497512
0.126721	0.64953	0	0.497512
0.126744	0.64953	0	0.497512
0.127427	0.64953	0	0.497512
0.127968	0.64953	0	0.497512
0.128029	0.64953	0	0.497512
0.128037	0.64953	0	0.497512
0.128038	0.64953	0	0.497512
0.12838	0.64953	0	0.497512
0.128735	0.64953	0	0.497512
0.128959	0.64953	0	0.497512
0.129032	0.64953	0	0.497512
0.129161	0.64953	0	0.497512
0.129344	0.64953	0	0.497512
0.129347	0.66335	0.0276396	0.497512
0.12977	0.690989	0	0.497512
0.129876	0.690989	0	0.497512
0.129896	0.690989	0	0.497512
0.129896	0.690989	0	0.497512
0.129897	0.690989	0	0.497512
0.129899	0.690989	0	0.497512
0.1299	0.690989	0	0.497512
0.129953	0.690989	0	0.497512
0.12996	0.690989	0	0.497512
0.130105	0.690989	0	0.497512
0.130244	0.690989	0	0.525152
0.130264	0.690989	0	0.525152
0.130272	0.690989	0	0.525152
0.131209	0.690989	0	0.525152
0.131211	0.690989	0	0.525152
0.131469	0.690989	0	0.525152
0.13156	0.690989	0	0.525152
0.1316	0.690989	0	0.525152
0.131625	0.690989	0	0.525152
0.131679	0.690989	0	0.525152
0.131757	0.690989	0	0.525152
0.131877	0.690989	0	0.525152
0.131886	0.690989	0	0.525152
0.132144	0.690989	0	0.525152
0.132468	0.690989	0	0.538972
0.132957	0.690989	0.0276396	0.538972
0.133027	0.690989	0.0276396	0.538972
0.133252	0.690989	0.0276396	0.538972
0.133319	0.690989	0.0276396	0.552792
0.13355	0.690989	0.0552792	0.552792
0.133673	0.690989	0.0552792	0.552792
0.133765	0.690989	0.0552792	0.566611
0.134246	0.690989	0.0552792	0.566611
0.134292	0.690989	0.0552792	0.566611
0.134298	0.690989	0.0552792	0.566611
0.134299	0.690989	0.0552792	0.566611
0.134312	0.690989	0.0552792	0.566611
0.134329	0.690989	0.0552792	0.566611
0.13439	0.690989	0.0552792	0.566611
0.134398	0.690989	0.0552792	0.566611
0.134403	0.690989	0.0552792	0.566611
0.134409	0.690989	0.0552792	0.566611
0.134424	0.690989	0.0552792	0.566611
0.134431	0.690989	0.0552792	0.566611
0.134572	0.690989	0.0552792	0.566611
0.134579	0.690989	0.0829187	0.566611
0.134881	0.690989	0.110558	0.566611
0.135073	0.690989	0.110558	0.566611
0.13516	0.690989	0.110558	0.580431
0.135261	0.690989	0.110558	0.594251
0.135295	0.690989	0.110558	0.594251
0.135298	0.690989	0.110558	0.594251
0.135305	0.690989	0.110558	0.594251
0.13541	0.690989	0.110558	0.594251
0.135448	0.690989	0.110558	0.594251
0.135788	0.690989	0.110558	0.594251
0.135904	0.690989	0.110558	0.594251
0.136101	0.690989	0.110558	0.594251
0.136102	0.690989	0.138198	0.594251
0.136196	0.690989	0.165837	0.594251
0.136201	0.690989	0.165837	0.608071
0.136205	0.690989	0.165837	0.608071
0.13654	0.690989	0.165837	0.608071
0.136589	0.690989	0.165837	0.608071
0.136796	0.690989	0.193477	0.608071
0.137158	0.690989	0.193477	0.608071
0.137169	0.690989	0.193477	0.608071
0.137194	0.690989	0.193477	0.608071
0.137205	0.690989	0.193477	0.608071
0.137357	0.690989	0.193477	0.621891
0.137433	0.690989	0.221117	0.621891
0.137479	0.690989	0.221117	0.621891
0.137556	0.690989	0.221117	0.63571
0.137881	0.690989	0.221117	0.64953
0.137891	0.690989	0.221117	0.64953
0.137901	0.690989	0.221117	0.64953
0.137904	0.690989	0.221117	0.64953
0.137917	0.690989	0.221117	0.64953
0.137926	0.690989	0.248756	0.64953
0.137931	0.718629	0.221117	0.64953
0.137938	0.718629	0.221117	0.64953
0.138047	0.718629	0.221117	0.66335
0.13805	0.718629	0.221117	0.66335
0.138059	0.718629	0.221117	0.66335
0.138061	0.718629	0.221117	0.66335
0.138107	0.718629	0.221117	0.66335
0.138253	0.718629	0.221117	0.66335
0.138322	0.718629	0.221117	0.66335
0.138489	0.718629	0.221117	0.66335
0.138494	0.718629	0.248756	0.66335
0.138605	0.746269	0.221117	0.66335
0.138773	0.746269	0.221117	0.66335
0.138973	0.746269	0.221117	0.66335
0.139039	0.746269	0.221117	0.67717
0.139042	0.746269	0.248756	0.67717
0.139046	0.746269	0.248756	0.67717
0.13922	0.773908	0.221117	0.67717
0.139334	0.773908	0.221117	0.67717
0.139334	0.773908	0.248756	0.67717
0.139335	0.801548	0.221117	0.67717
0.139335	0.829187	0.193477	0.67717
0.139337	0.829187	0.193477	0.67717
0.139342	0.856827	0.165837	0.67717
0.139342	0.884467	0.138198	0.67717
0.139345	0.912106	0.110558	0.67717
0.139349	0.912106	0.110558	0.67717
0.139351	0.939746	0.0829187	0.67717
0.139357	0.939746	0.0829187	0.67717
0.139359	0.939746	0.0829187	0.67717
0.139367	0.967385	0.0552792	0.67717
0.139381	0.995025	0.0276396	0.67717
0.139398	0.995025	0.0276396	0.67717
0.139416	1.02266	0	0.67717
0.139416	1.02266	0	0.67717
0.139417	1.02266	0	0.67717
0.139466	1.02266	0	0.67717
0.13973	1.02266	0	0.67717
0.139754	1.02266	0	0.690989
0.141153	1.02266	0	0.704809
0.141154	1.02266	0	0.704809
0.141729	1.02266	0	0.704809
0.141747	1.02266	0	0.704809
0.141978	1.02266	0	0.704809
0.142209	1.02266	0	0.718629
0.142438	1.02266	0	0.718629
0.14245	1.03648	0.0276396	0.718629
0.142463	1.06412	0	0.718629
0.143568	1.06412	0	0.718629
0.143571	1.06412	0	0.718629
0.143574	1.06412	0	0.718629
0.143574	1.06412	0	0.718629
0.143602	1.06412	0	0.718629
0.143647	1.06412	0	0.718629
0.143908	1.06412	0	0.732449
0.143908	1.06412	0	0.732449
0.144043	1.06412	0	0.732449
0.144044	1.06412	0	0.732449
0.144047	1.06412	0	0.732449
0.144095	1.06412	0	0.732449
0.144112	1.06412	0	0.732449
0.144587	1.06412	0	0.732449
0.144729	1.06412	0	0.732449
0.144731	1.06412	0	0.732449
0.144735	1.06412	0	0.732449
0.144859	1.06412	0	0.732449
0.14489	1.06412	0	0.732449
0.145086	1.06412	0	0.732449
0.145123	1.06412	0	0.732449
0.145214	1.06412	0	0.732449
0.145795	1.06412	0	0.732449
0.146159	1.06412	0	0.732449
0.146322	1.06412	0	0.732449
0.146471	1.06412	0	0.732449
0.146604	1.06412	0	0.732449
0.146609	1.06412	0	0.746269
0.146612	1.06412	0	0.746269
0.146764	1.06412	0	0.746269
0.147491	1.06412	0	0.760088
0.147657	1.06412	0	0.760088
0.147825	1.06412	0	0.773908
0.147872	1.06412	0	0.773908
0.147963	1.06412	0	0.787728
0.148102	1.06412	0	0.801548
0.148192	1.06412	0	0.801548
0.148263	1.06412	0	0.801548
0.148464	1.06412	0.0276396	0.801548
0.14887	1.06412	0.0276396	0.801548
0.148989	1.06412	0.0276396	0.815368
0.148996	1.06412	0.0276396	0.815368
0.149142	1.06412	0.0276396	0.815368
0.149317	1.06412	0.0552792	0.815368
0.149322	1.06412	0.0552792	0.829187
0.149458	1.06412	0.0552792	0.829187
0.149464	1.06412	0.0552792	0.829187
0.149601	1.06412	0.0829187	0.829187
0.149653	1.06412	0.110558	0.829187
0.149755	1.06412	0.110558	0.829187
0.150178	1.06412	0.138198	0.829187
0.150178	1.06412	0.165837	0.829187
0.150181	1.09176	0.138198	0.829187
0.150183	1.09176	0.138198	0.829187
0.150184	1.1194	0.110558	0.829187
0.150185	1.14704	0.0829187	0.829187
0.150191	1.17468	0.0552792	0.829187
0.150191	1.20232	0.0276396	0.829187
0.150194	1.22996	0	0.829187
0.150243	1.22996	0	0.829187
0.150244	1.22996	0	0.829187
0.150266	1.22996	0	0.829187
0.150425	1.22996	0	0.829187
0.150555	1.22996	0	0.829187
0.150555	1.22996	0	0.829187
0.150563	1.22996	0	0.829187
0.150571	1.22996	0	0.829187
0.150592	1.22996	0	0.829187
0.15061	1.22996	0	0.829187
0.150964	1.22996	0	0.829187
0.151219	1.22996	0	0.829187
0.151326	1.22996	0	0.829187
0.151383	1.22996	0	0.829187
0.151696	1.22996	0	0.829187
0.151737	1.22996	0	0.829187
0.151747	1.22996	0	0.829187
0.151753	1.22996	0	0.829187
0.15177	1.22996	0	0.829187
0.151874	1.22996	0	0.829187
0.151979	1.22996	0	0.829187
0.151991	1.22996	0	0.829187
0.152014	1.22996	0	0.829187
0.152043	1.22996	0	0.829187
0.152544	1.22996	0	0.829187
0.152564	1.22996	0	0.829187
0.152567	1.22996	0	0.829187
0.152567	1.22996	0	0.829187
0.152573	1.22996	0	0.829187
0.152637	1.22996	0	0.829187
0.152746	1.22996	0	0.829187
0.15288	1.22996	0	0.829187
0.1529	1.22996	0	0.843007
0.153368	1.22996	0	0.843007
0.153476	1.22996	0	0.843007
0.153692	1.22996	0	0.843007
0.153795	1.22996	0	0.856827
0.154377	1.22996	0	0.856827
0.154753	1.22996	0	0.856827
0.154824	1.22996	0	0.856827
0.155291	1.22996	0	0.856827
0.155505	1.22996	0	0.870647
0.155706	1.22996	0	0.870647
0.155716	1.22996	0	0.870647
0.155903	1.22996	0	0.870647
0.156017	1.22996	0	0.884467
0.156319	1.22996	0	0.884467
0.156425	1.22996	0	0.884467
0.156488	1.22996	0	0.884467
0.156752	1.22996	0	0.884467
0.156758	1.22996	0	0.898286
0.15676	1.22996	0	0.898286
0.156769	1.22996	0	0.898286
0.156774	1.22996	0	0.898286
0.156916	1.22996	0	0.898286
0.157052	1.22996	0	0.912106
0.157106	1.22996	0.0276396	0.912106
0.15713	1.22996	0.0276396	0.925926
0.157321	1.22996	0.0552792	0.925926
0.157366	1.22996	0.0829187	0.925926
0.157547	1.22996	0.110558	0.925926
0.157549	1.24378	0.138198	0.925926
0.157551	1.27142	0.110558	0.925926
0.157552	1.29906	0.0829187	0.925926
0.157558	1.3267	0.0552792	0.925926
0.157564	1.35434	0.0276396	0.925926
0.15757	1.38198	0	0.925926
0.15817	1.38198	0	0.925926
0.158573	1.38198	0	0.925926
0.159129	1.38198	0	0.925926
0.159285	1.38198	0	0.925926
0.159359	1.38198	0	0.925926
0.159388	1.38198	0	0.939746
0.159481	1.38198	0	0.939746
0.159502	1.38198	0	0.939746
0.159613	1.38198	0	0.939746
0.159624	1.38198	0	0.939746
0.159887	1.38198	0	0.939746
0.159891	1.38198	0.0552792	0.939746
0.159905	1.40962	0.0276396	0.939746
0.160519	1.43726	0	0.939746
0.160539	1.43726	0	0.939746
0.160562	1.43726	0	0.939746
0.160566	1.43726	0	0.939746
0.160624	1.43726	0	0.939746
0.160639	1.43726	0	0.939746
0.160658	1.43726	0	0.939746
0.160719	1.43726	0	0.939746
0.161	1.43726	0	0.939746
0.161756	1.43726	0	0.939746
0.161764	1.43726	0	0.939746
0.161796	1.43726	0	0.939746
0.162186	1.43726	0	0.939746
0.162796	1.43726	0	0.939746
0.162801	1.43726	0	0.939746
0.162829	1.43726	0	0.939746
0.16283	1.43726	0	0.939746
0.162832	1.43726	0	0.939746
0.162837	1.43726	0	0.939746
0.162919	1.43726	0	0.939746
0.162976	1.43726	0	0.953566
0.162976	1.43726	0	0.953566
0.163237	1.43726	0	0.953566
0.163304	1.43726	0	0.967385
0.163934	1.43726	0	0.967385
0.164094	1.43726	0	0.967385
0.164119	1.43726	0	0.967385
0.1645	1.43726	0	0.967385
0.1645	1.43726	0	0.967385
0.164511	1.43726	0	0.967385
0.165281	1.43726	0	0.967385
0.165682	1.43726	0	0.967385
0.165732	1.43726	0	0.967385
0.165763	1.43726	0	0.967385
0.165893	1.43726	0	0.967385
0.165894	1.43726	0	0.967385
0.166033	1.43726	0	0.967385
0.166186	1.43726	0	0.981205
0.166337	1.43726	0	0.981205
0.166347	1.43726	0	0.981205
0.16679	1.43726	0	0.981205
0.166807	1.43726	0	0.995025
0.166831	1.43726	0	0.995025
0.166842	1.43726	0	0.995025
0.166938	1.43726	0.0276396	0.995025
0.167052	1.43726	0.0276396	0.995025
0.16706	1.43726	0.0276396	0.995025
0.167073	1.43726	0.0276396	0.995025
0.167144	1.43726	0.0276396	0.995025
0.167223	1.43726	0.0276396	1.00884
0.167274	1.43726	0.0552792	1.00884
0.167275	1.43726	0.0552792	1.00884
0.167367	1.43726	0.0552792	1.00884
0.16737	1.43726	0.0829187	1.00884
0.168071	1.43726	0.110558	1.00884
0.16832	1.43726	0.110558	1.00884
0.168323	1.43726	0.110558	1.00884
0.168324	1.4649	0.0829187	1.00884
0.16833	1.49254	0.0552792	1.00884
0.168335	1.52018	0.0276396	1.00884
0.168339	1.54782	0	1.00884
0.16834	1.54782	0	1.00884
0.168393	1.54782	0	1.00884
0.168671	1.54782	0	1.00884
0.169111	1.54782	0	1.00884
0.169261	1.54782	0	1.00884
0.169482	1.54782	0	1.00884
0.169493	1.54782	0	1.00884
0.169541	1.54782	0	1.03648
0.169544	1.54782	0	1.03648
0.169674	1.54782	0	1.03648
0.17007	1.54782	0	1.03648
0.170487	1.54782	0	1.03648
0.170779	1.54782	0	1.03648
0.170822	1.54782	0	1.03648
0.17084	1.54782	0	1.03648
0.170889	1.54782	0	1.03648
0.171021	1.54782	0	1.03648
0.171037	1.54782	0	1.03648
0.171063	1.54782	0	1.03648
0.171832	1.54782	0.0276396	1.03648
0.171933	1.54782	0.0276396	1.03648
0.17215	1.54782	0.0552792	1.03648
0.172386	1.54782	0.0829187	1.03648
0.172546	1.54782	0.110558	1.03648
0.172645	1.54782	0.110558	1.03648
0.172829	1.54782	0.110558	1.03648
0.173001	1.54782	0.110558	1.03648
0.173093	1.54782	0.138198	1.03648
0.173172	1.54782	0.138198	1.03648
0.173321	1.54782	0.138198	1.03648
0.173945	1.54782	0.138198	1.03648
0.173965	1.54782	0.165837	1.03648
0.174078	1.54782	0.193477	1.03648
0.174133	1.54782	0.193477	1.03648
0.175199	1.54782	0.193477	1.03648
0.175566	1.54782	0.221117	1.03648
0.175577	1.54782	0.248756	1.03648
0.175724	1.57546	0.221117	1.03648
0.175919	1.57546	0.221117	1.03648
0.175921	1.57546	0.248756	1.03648
0.175932	1.6031	0.221117	1.03648
0.175937	1.6031	0.221117	1.0503
0.175939	1.6031	0.221117	1.0503
0.175939	1.6031	0.221117	1.0503
0.175971	1.6031	0.221117	1.0503
0.175985	1.6031	0.221117	1.0503
0.176288	1.6031	0.221117	1.0503
0.176314	1.6031	0.221117	1.0503
0.176407	1.6031	0.221117	1.0503
0.176509	1.6031	0.221117	1.06412
0.176888	1.6031	0.221117	1.06412
0.176985	1.6031	0.221117	1.06412
0.176994	1.6031	0.248756	1.06412
0.177127	1.63074	0.221117	1.06412
0.177154	1.63074	0.221117	1.06412
0.177167	1.63074	0.248756	1.06412
0.177173	1.63074	0.276396	1.06412
0.177179	1.65837	0.248756	1.06412
0.177691	1.68601	0.221117	1.06412
0.177704	1.68601	0.221117	1.06412
0.177719	1.68601	0.221117	1.06412
0.177743	1.68601	0.248756	1.06412
0.177816	1.71365	0.221117	1.06412
0.177819	1.71365	0.221117	1.06412
0.177994	1.71365	0.221117	1.06412
0.178009	1.71365	0.248756	1.06412
0.178041	1.74129	0.221117	1.06412
0.178374	1.74129	0.221117	1.06412
0.178511	1.74129	0.221117	1.06412
0.178571	1.74129	0.221117	1.06412
0.178619	1.74129	0.221117	1.06412
0.178619	1.74129	0.221117	1.06412
0.178735	1.74129	0.221117	1.06412
0.178752	1.74129	0.248756	1.06412
0.178758	1.74129	0.248756	1.06412
0.179071	1.76893	0.221117	1.06412
0.179077	1.76893	0.221117	1.06412
0.179162	1.76893	0.221117	1.06412
0.17938	1.76893	0.221117	1.07794
0.179411	1.76893	0.248756	1.07794
0.179573	1.79657	0.221117	1.07794
0.179573	1.79657	0.248756	1.07794
0.179695	1.82421	0.221117	1.07794
0.179731	1.82421	0.221117	1.07794
0.179776	1.82421	0.221117	1.09176
0.179806	1.82421	0.221117	1.09176
0.179808	1.82421	0.248756	1.09176
0.180076	1.85185	0.221117	1.09176
0.18045	1.85185	0.221117	1.09176
0.180458	1.85185	0.221117	1.09176
0.180475	1.85185	0.221117	1.09176
0.180481	1.85185	0.221117	1.09176
0.180501	1.85185	0.221117	1.09176
0.180502	1.85185	0.248756	1.09176
0.180513	1.85185	0.248756	1.09176
0.180515	1.85185	0.276396	1.09176
0.18052	1.87949	0.248756	1.09176
0.180545	1.87949	0.248756	1.09176
0.180717	1.90713	0.221117	1.09176
0.180759	1.90713	0.221117	1.09176
0.181127	1.90713	0.221117	1.09176
0.18113	1.90713	0.221117	1.09176
0.181137	1.90713	0.248756	1.09176
0.18131	1.93477	0.221117	1.09176
0.18131	1.93477	0.276396	1.09176
0.181311	1.96241	0.248756	1.09176
0.181313	1.99005	0.221117	1.09176
0.181315	1.99005	0.221117	1.09176
0.181316	2.01769	0.193477	1.09176
0.181318	2.04533	0.165837	1.09176
0.181322	2.07297	0.138198	1.09176
0.181323	2.10061	0.110558	1.09176
0.181325	2.12825	0.0829187	1.09176
0.181325	2.15589	0.0552792	1.09176
0.181333	2.18353	0.0276396	1.09176
0.181347	2.21117	0	1.09176
0.181369	2.21117	0	1.09176
0.181433	2.21117	0	1.09176
0.181458	2.21117	0	1.09176
0.181903	2.21117	0	1.09176
0.182029	2.21117	0	1.09176
0.18204	2.21117	0	1.09176
0.18242	2.21117	0	1.09176
0.182423	2.21117	0	1.10558
0.182441	2.21117	0	1.1194
0.182476	2.21117	0	1.1194
0.182482	2.21117	0	1.1194
0.182497	2.21117	0	1.1194
0.182836	2.21117	0	1.1194
0.182933	2.21117	0	1.1194
0.183126	2.21117	0	1.13322
0.183415	2.21117	0	1.13322
0.183427	2.21117	0	1.13322
0.183735	2.21117	0	1.13322
0.183784	2.21117	0	1.13322
0.183941	2.21117	0	1.13322
0.183947	2.21117	0	1.13322
0.184196	2.21117	0	1.13322
0.185035	2.21117	0.0276396	1.13322
0.185475	2.21117	0.0276396	1.13322
0.185483	2.21117	0.0276396	1.14704
0.185865	2.21117	0.0276396	1.14704
0.1859	2.21117	0.0552792	1.14704
0.185946	2.21117	0.0552792	1.14704
0.185947	2.22499	0.0829187	1.14704
0.185951	2.25263	0.0552792	1.14704
0.185953	2.28027	0.0276396	1.14704
0.185963	2.3079	0	1.14704
0.185972	2.3079	0	1.14704
0.18614	2.3079	0	1.14704
0.186146	2.3079	0	1.16086
0.186149	2.3079	0	1.17468
0.18621	2.3079	0	1.1885
0.186232	2.3079	0	1.1885
0.186286	2.3079	0	1.1885
0.18653	2.3079	0	1.1885
0.186572	2.3079	0	1.20232
0.186577	2.3079	0	1.20232
0.186823	2.3079	0	1.20232
0.186827	2.3079	0	1.21614
0.186862	2.3079	0	1.21614
0.186862	2.3079	0	1.21614
0.186902	2.3079	0	1.21614
0.187134	2.3079	0	1.21614
0.187173	2.3079	0	1.21614
0.187219	2.3079	0	1.21614
0.187878	2.3079	0	1.21614
0.187911	2.3079	0	1.21614
0.187963	2.3079	0	1.21614
0.188033	2.3079	0.0276396	1.21614
0.188039	2.3079	0.0276396	1.22996
0.188041	2.3079	0.0276396	1.22996
0.188132	2.3079	0.0552792	1.22996
0.188152	2.3079	0.0552792	1.24378
0.188155	2.32172	0.0829187	1.24378
0.188168	2.34936	0.0552792	1.24378
0.188181	2.377	0.0276396	1.24378
0.188206	2.40464	0	1.24378
0.188207	2.40464	0	1.24378
0.188231	2.40464	0	1.24378
0.188266	2.40464	0	1.24378
0.188276	2.40464	0	1.24378
0.188278	2.40464	0	1.24378
0.18833	2.40464	0	1.24378
0.188923	2.40464	0	1.2576
0.189	2.40464	0	1.27142
0.189036	2.40464	0	1.27142
0.189082	2.40464	0	1.27142
0.189098	2.40464	0	1.27142
0.189374	2.40464	0	1.27142
0.189673	2.40464	0	1.28524
0.189715	2.40464	0	1.29906
0.189744	2.40464	0	1.29906
0.189779	2.40464	0	1.29906
0.190344	2.40464	0	1.29906
0.191257	2.40464	0	1.29906
0.191546	2.40464	0	1.29906
0.191608	2.40464	0	1.29906
0.191641	2.40464	0	1.29906
0.192132	2.40464	0	1.31288
0.192233	2.40464	0	1.31288
0.192312	2.40464	0	1.31288
0.192328	2.40464	0	1.31288
0.192689	2.40464	0	1.31288
0.193072	2.40464	0	1.31288
0.19323	2.40464	0	1.31288
0.193231	2.40464	0	1.31288
0.19325	2.40464	0	1.31288
0.193258	2.40464	0	1.31288
0.193276	2.40464	0	1.31288
0.193386	2.40464	0	1.31288
0.193405	2.40464	0	1.31288
0.193454	2.40464	0	1.31288
0.193457	2.40464	0	1.31288
0.193557	2.40464	0	1.31288
0.193575	2.40464	0	1.31288
0.193583	2.40464	0	1.31288
0.193596	2.40464	0	1.31288
0.193611	2.40464	0	1.31288
0.193681	2.40464	0	1.31288
0.193686	2.40464	0	1.3267
0.193842	2.40464	0	1.3267
0.193843	2.40464	0	1.3267
0.193851	2.40464	0	1.3267
0.194	2.40464	0	1.3267
0.19499	2.40464	0	1.3267
0.195025	2.40464	0	1.3267
0.195043	2.40464	0	1.3267
0.195053	2.40464	0	1.3267
0.195431	2.40464	0	1.34052
0.195437	2.40464	0	1.34052
0.195445	2.40464	0	1.34052
0.195452	2.40464	0	1.34052
0.195543	2.40464	0	1.34052
0.195604	2.40464	0	1.34052
0.196218	2.40464	0	1.34052
0.196288	2.40464	0	1.34052
0.196288	2.40464	0	1.35434
0.196292	2.40464	0	1.35434
0.196301	2.40464	0	1.35434
0.196734	2.40464	0	1.35434
0.197596	2.40464	0	1.36816
0.1976	2.40464	0	1.38198
0.197612	2.40464	0	1.38198
0.197619	2.40464	0	1.38198
0.19763	2.40464	0	1.38198
0.197635	2.40464	0	1.38198
0.197657	2.40464	0	1.38198
0.198298	2.40464	0	1.38198
0.198443	2.40464	0	1.3958
0.19903	2.40464	0	1.3958
0.19911	2.40464	0	1.3958
0.199186	2.40464	0	1.3958
0.199582	2.40464	0	1.40962
0.199959	2.40464	0	1.40962
0.200167	2.40464	0	1.40962
0.200403	2.40464	0	1.40962
0.200619	2.40464	0	1.40962
0.200639	2.40464	0	1.40962
0.20064	2.40464	0	1.40962
0.200645	2.40464	0	1.40962
0.20067	2.40464	0	1.40962
0.200671	2.40464	0	1.40962
0.20068	2.40464	0	1.40962
0.200689	2.40464	0	1.40962
0.200835	2.40464	0	1.40962
0.201246	2.40464	0	1.40962
0.201259	2.40464	0	1.40962
0.201462	2.40464	0	1.40962
0.202075	2.40464	0	1.40962
0.202077	2.40464	0	1.40962
0.202237	2.40464	0	1.40962
0.202811	2.40464	0	1.42344
0.202848	2.40464	0	1.42344
0.203252	2.40464	0	1.42344
0.20326	2.40464	0	1.42344
0.203304	2.40464	0	1.42344
0.203361	2.40464	0	1.42344
0.20382	2.40464	0	1.42344
0.203844	2.40464	0	1.42344
0.204117	2.40464	0	1.42344
0.204118	2.41846	0.0276396	1.42344
0.204977	2.4461	0	1.42344
0.205258	2.4461	0	1.43726
0.205275	2.4461	0	1.43726
0.205333	2.4461	0	1.43726
0.205676	2.4461	0	1.43726
0.205762	2.4461	0	1.43726
0.205874	2.4461	0	1.43726
0.206051	2.4461	0	1.43726
0.206068	2.4461	0	1.43726
0.206076	2.4461	0	1.43726
0.206222	2.4461	0	1.43726
0.206259	2.4461	0	1.43726
0.206283	2.4461	0	1.43726
0.206327	2.4461	0	1.43726
0.206331	2.4461	0	1.43726
0.206401	2.4461	0	1.43726
0.206473	2.4461	0	1.43726
0.206622	2.4461	0	1.45108
0.207131	2.4461	0	1.45108
0.207863	2.4461	0	1.45108
0.208234	2.4461	0	1.47872
0.208244	2.4461	0	1.47872
0.208293	2.4461	0	1.47872
0.208327	2.4461	0	1.47872
0.208653	2.4461	0	1.47872
0.208674	2.4461	0	1.47872
0.208918	2.4461	0	1.47872
0.208918	2.4461	0	1.47872
0.208937	2.4461	0	1.47872
0.208969	2.4461	0	1.47872
0.209284	2.4461	0	1.47872
0.209967	2.4461	0	1.47872
0.210449	2.4461	0	1.49254
0.210705	2.4461	0	1.49254
0.210918	2.4461	0	1.49254
0.21105	2.4461	0	1.49254
0.211285	2.4461	0	1.50636
0.211289	2.4461	0	1.50636
0.211305	2.4461	0	1.50636
0.211564	2.4461	0	1.50636
0.211572	2.4461	0	1.50636
0.211599	2.4461	0	1.50636
0.211615	2.4461	0	1.50636
0.211699	2.4461	0	1.50636
0.211734	2.4461	0	1.50636
0.211741	2.4461	0	1.50636
0.211752	2.4461	0	1.50636
0.212159	2.4461	0	1.50636
0.212304	2.4461	0	1.52018
0.212693	2.4461	0	1.52018
0.212708	2.4461	0	1.52018
0.212713	2.4461	0	1.52018
0.212718	2.4461	0	1.52018
0.212727	2.4461	0	1.52018
0.213028	2.4461	0	1.52018
0.213379	2.4461	0	1.52018
0.213562	2.4461	0	1.52018
0.213726	2.4461	0	1.52018
0.213749	2.4461	0	1.52018
0.213842	2.4461	0	1.52018
0.213846	2.4461	0	1.52018
0.213852	2.4461	0	1.52018
0.213867	2.4461	0	1.52018
0.213868	2.4461	0	1.52018
0.214112	2.4461	0	1.52018
0.214274	2.4461	0.0276396	1.52018
0.214992	2.4461	0.0552792	1.52018
0.215097	2.4461	0.0552792	1.52018
0.215308	2.4461	0.0552792	1.534
0.215309	2.45992	0.0829187	1.534
0.215309	2.48756	0.0552792	1.534
0.215313	2.48756	0.0552792	1.534
0.215313	2.5152	0.0276396	1.534
0.215319	2.54284	0	1.534
0.215628	2.54284	0	1.534
0.215913	2.54284	0	1.54782
0.215919	2.54284	0	1.54782
0.215947	2.54284	0	1.54782
0.216284	2.54284	0	1.56164
0.216481	2.54284	0	1.57546
0.216493	2.54284	0	1.57546
0.216621	2.54284	0	1.57546
0.216812	2.54284	0	1.57546
0.217012	2.54284	0	1.58928
0.217062	2.54284	0	1.58928
0.21774	2.54284	0	1.58928
0.217779	2.54284	0	1.58928
0.217839	2.54284	0	1.58928
0.217846	2.54284	0	1.58928
0.217974	2.54284	0	1.58928
0.217982	2.54284	0	1.58928
0.218412	2.54284	0	1.58928
0.218502	2.54284	0	1.58928
0.218522	2.54284	0	1.58928
0.218533	2.54284	0	1.58928
0.218544	2.54284	0	1.58928
0.218547	2.54284	0	1.58928
0.218549	2.54284	0	1.58928
0.218554	2.54284	0	1.58928
0.218555	2.54284	0	1.58928
0.218558	2.54284	0	1.58928
0.218563	2.54284	0	1.58928
0.218729	2.54284	0	1.58928
0.218953	2.54284	0	1.58928
0.218964	2.54284	0	1.58928
0.219017	2.54284	0	1.58928
0.219051	2.54284	0	1.58928
0.219063	2.54284	0	1.58928
0.219064	2.54284	0	1.58928
0.219067	2.54284	0	1.58928
0.219079	2.54284	0	1.58928
0.219108	2.54284	0	1.58928
0.219203	2.54284	0	1.58928
0.219447	2.54284	0	1.58928
0.219464	2.55666	0.0276396	1.58928
0.219509	2.5843	0	1.58928
0.219989	2.5843	0	1.6031
0.220063	2.5843	0	1.6031
0.220146	2.5843	0	1.6031
0.220242	2.5843	0	1.6031
0.220257	2.5843	0	1.6031
0.220266	2.5843	0	1.6031
