0.114469	1.29906	0.359315	0.483693
0.114514	1.29906	0.359315	0.483693
0.114516	1.29906	0.359315	0.483693
0.11458	1.29906	0.359315	0.483693
0.114664	1.29906	0.359315	0.483693
0.114676	1.29906	0.386954	0.483693
0.114781	1.3267	0.359315	0.483693
0.114922	1.3267	0.359315	0.483693
0.114943	1.3267	0.386954	0.483693
0.115007	1.35434	0.359315	0.483693
0.115033	1.35434	0.386954	0.483693
0.115428	1.35434	0.386954	0.483693
0.115485	1.35434	0.414594	0.483693
0.115675	1.35434	0.442233	0.483693
0.115677	1.35434	0.469873	0.483693
0.11569	1.38198	0.442233	0.483693
0.116019	1.38198	0.442233	0.483693
0.116026	1.38198	0.469873	0.483693
0.116033	1.40962	0.442233	0.483693
0.116033	1.40962	0.442233	0.483693
0.116064	1.40962	0.469873	0.483693
0.116105	1.43726	0.442233	0.483693
0.116116	1.43726	0.442233	0.483693
0.116353	1.43726	0.442233	0.483693
0.116449	1.43726	0.442233	0.483693
0.11669	1.43726	0.442233	0.483693
0.11704	1.43726	0.442233	0.483693
0.117139	1.43726	0.442233	0.483693
0.117157	1.43726	0.469873	0.483693
0.117336	1.4649	0.442233	0.483693
0.117376	1.4649	0.469873	0.483693
0.11738	1.4649	0.497512	0.483693
0.117381	1.49254	0.469873	0.483693
0.117517	1.52018	0.442233	0.483693
0.117528	1.52018	0.469873	0.483693
0.117573	1.54782	0.442233	0.483693
0.11758	1.54782	0.469873	0.483693
0.117623	1.57546	0.442233	0.483693
0.117778	1.57546	0.442233	0.483693
0.117784	1.57546	0.469873	0.483693
0.117801	1.6031	0.442233	0.483693
0.117861	1.6031	0.442233	0.483693
0.118174	1.6031	0.442233	0.483693
0.118175	1.6031	0.469873	0.483693
0.11822	1.63074	0.442233	0.483693
0.118334	1.63074	0.442233	0.483693
0.118388	1.63074	0.442233	0.483693
0.118528	1.63074	0.442233	0.483693
0.118529	1.64456	0.469873	0.483693
0.11853	1.67219	0.442233	0.483693
0.11853	1.69983	0.414594	0.483693
0.118532	1.72747	0.386954	0.483693
0.118533	1.75511	0.359315	0.483693
0.11854	1.75511	0.359315	0.483693
0.118541	1.75511	0.359315	0.483693
0.118542	1.78275	0.331675	0.483693
0.118543	1.78275	0.331675	0.483693
0.118544	1.78275	0.331675	0.483693
0.118545	1.81039	0.304035	0.483693
0.118548	1.81039	0.304035	0.483693
0.11855	1.81039	0.304035	0.483693
0.118552	1.83803	0.276396	0.483693
0.118555	1.83803	0.276396	0.483693
0.118556	1.83803	0.276396	0.483693
0.118557	1.83803	0.276396	0.483693
0.118564	1.86567	0.248756	0.483693
0.118568	1.86567	0.248756	0.483693
0.118618	1.89331	0.221117	0.483693
0.118844	1.89331	0.221117	0.483693
0.118883	1.89331	0.248756	0.483693
0.118935	1.92095	0.221117	0.483693
0.118941	1.92095	0.221117	0.483693
0.118981	1.92095	0.248756	0.483693
0.119126	1.94859	0.221117	0.483693
0.119132	1.94859	0.248756	0.483693
0.119151	1.97623	0.221117	0.483693
0.119198	1.97623	0.221117	0.483693
0.119241	1.97623	0.221117	0.497512
0.11925	1.97623	0.248756	0.497512
0.119726	2.00387	0.221117	0.497512
0.119964	2.00387	0.221117	0.497512
0.119982	2.00387	0.221117	0.497512
0.119983	2.00387	0.248756	0.497512
0.119985	2.00387	0.248756	0.497512
0.120011	2.03151	0.221117	0.497512
0.120074	2.03151	0.221117	0.497512
0.120164	2.03151	0.221117	0.497512
0.120215	2.03151	0.221117	0.497512
0.120424	2.03151	0.221117	0.497512
0.120428	2.03151	0.248756	0.497512
0.120453	2.05915	0.221117	0.497512
0.120455	2.05915	0.221117	0.497512
0.120482	2.05915	0.221117	0.497512
0.120485	2.05915	0.248756	0.497512
0.120776	2.08679	0.221117	0.497512
0.120779	2.08679	0.221117	0.497512
0.120886	2.08679	0.221117	0.497512
0.120914	2.08679	0.221117	0.497512
0.120922	2.08679	0.248756	0.497512
0.121303	2.11443	0.221117	0.497512
0.121313	2.11443	0.248756	0.497512
0.121343	2.14207	0.221117	0.497512
0.121344	2.14207	0.221117	0.497512
0.12135	2.14207	0.221117	0.497512
0.121389	2.14207	0.221117	0.497512
0.121391	2.14207	0.221117	0.497512
0.121396	2.14207	0.248756	0.497512
0.12193	2.16971	0.221117	0.497512
0.122128	2.16971	0.221117	0.497512
0.12246	2.16971	0.221117	0.497512
0.122481	2.16971	0.221117	0.497512
0.122553	2.16971	0.221117	0.497512
0.122583	2.16971	0.221117	0.497512
0.122591	2.16971	0.221117	0.511332
0.122601	2.16971	0.221117	0.511332
0.122618	2.16971	0.221117	0.511332
0.122734	2.16971	0.221117	0.511332
0.122739	2.16971	0.221117	0.511332
0.122741	2.16971	0.221117	0.511332
0.12294	2.16971	0.221117	0.511332
0.123063	2.16971	0.221117	0.511332
0.123065	2.16971	0.221117	0.511332
0.123079	2.16971	0.221117	0.511332
0.123089	2.16971	0.221117	0.511332
0.123344	2.16971	0.221117	0.511332
0.12338	2.16971	0.221117	0.511332
0.123499	2.16971	0.221117	0.511332
0.123533	2.16971	0.221117	0.511332
0.123538	2.16971	0.221117	0.511332
0.123542	2.16971	0.248756	0.511332
0.123543	2.19735	0.221117	0.511332
0.123546	2.19735	0.221117	0.511332
0.123546	2.19735	0.221117	0.511332
0.12355	2.19735	0.221117	0.511332
0.12355	2.19735	0.221117	0.511332
0.123554	2.19735	0.221117	0.511332
0.123723	2.19735	0.221117	0.511332
0.12396	2.19735	0.221117	0.511332
0.12401	2.19735	0.221117	0.511332
0.124168	2.19735	0.221117	0.511332
0.124177	2.19735	0.221117	0.511332
0.124192	2.19735	0.221117	0.511332
0.124272	2.19735	0.221117	0.511332
0.124274	2.19735	0.221117	0.525152
0.124308	2.19735	0.221117	0.525152
0.124466	2.19735	0.221117	0.525152
0.124714	2.19735	0.221117	0.525152
0.124715	2.19735	0.221117	0.525152
0.124717	2.19735	0.221117	0.525152
0.124841	2.19735	0.221117	0.525152
0.124856	2.19735	0.248756	0.525152
0.124903	2.22499	0.221117	0.525152
0.124917	2.22499	0.248756	0.525152
0.125066	2.25263	0.221117	0.525152
0.125391	2.25263	0.221117	0.525152
0.125396	2.25263	0.248756	0.525152
0.125446	2.28027	0.221117	0.525152
0.125663	2.28027	0.221117	0.525152
0.125664	2.28027	0.221117	0.525152
0.125664	2.3079	0.193477	0.525152
0.125665	2.33554	0.165837	0.525152
0.125665	2.36318	0.138198	0.525152
0.125665	2.36318	0.138198	0.525152
0.125665	2.39082	0.110558	0.525152
0.125666	2.41846	0.0829187	0.525152
0.125666	2.4461	0.0552792	0.525152
0.125667	2.4461	0.0552792	0.525152
0.125669	2.47374	0.0276396	0.525152
0.125681	2.50138	0	0.525152
0.125688	2.50138	0	0.525152
0.125691	2.50138	0	0.525152
0.125697	2.50138	0	0.525152
0.125709	2.50138	0	0.525152
0.125718	2.50138	0	0.525152
0.125721	2.50138	0	0.525152
0.125728	2.50138	0	0.525152
0.12573	2.50138	0	0.525152
0.125733	2.50138	0	0.525152
0.125846	2.50138	0	0.525152
0.126061	2.50138	0	0.525152
0.126064	2.50138	0	0.525152
0.126075	2.50138	0	0.538972
0.126081	2.50138	0	0.538972
0.126099	2.50138	0	0.538972
0.126115	2.50138	0	0.538972
0.126371	2.50138	0	0.538972
0.126372	2.50138	0	0.538972
0.126694	2.50138	0	0.538972
0.127055	2.50138	0	0.538972
0.127067	2.50138	0.0276396	0.538972
0.127067	2.50138	0.0276396	0.538972
0.12751	2.50138	0.0552792	0.538972
0.1277	2.50138	0.0552792	0.538972
0.127799	2.50138	0.0829187	0.538972
0.127864	2.50138	0.0829187	0.538972
0.127882	2.50138	0.0829187	0.538972
0.127886	2.50138	0.0829187	0.538972
0.127888	2.50138	0.0829187	0.538972
0.127889	2.50138	0.0829187	0.538972
0.12792	2.50138	0.0829187	0.538972
0.12879	2.50138	0.0829187	0.538972
0.128852	2.50138	0.110558	0.538972
0.128924	2.50138	0.110558	0.538972
0.129056	2.50138	0.110558	0.538972
0.129245	2.50138	0.110558	0.538972
0.129336	2.50138	0.110558	0.538972
0.129339	2.50138	0.110558	0.538972
0.12934	2.50138	0.110558	0.538972
0.129348	2.50138	0.110558	0.538972
0.129784	2.50138	0.110558	0.538972
0.129863	2.50138	0.110558	0.552792
0.129887	2.50138	0.110558	0.566611
0.129928	2.50138	0.110558	0.566611
0.129946	2.50138	0.110558	0.566611
0.12998	2.50138	0.110558	0.566611
0.130788	2.50138	0.110558	0.566611
0.131046	2.50138	0.110558	0.566611
0.131219	2.50138	0.138198	0.566611
0.131334	2.50138	0.165837	0.566611
0.131409	2.50138	0.165837	0.580431
0.131545	2.50138	0.165837	0.580431
0.13158	2.50138	0.165837	0.580431
0.132187	2.50138	0.193477	0.580431
0.132303	2.50138	0.221117	0.580431
0.132576	2.50138	0.248756	0.580431
0.132662	2.50138	0.276396	0.580431
0.132662	2.50138	0.331675	0.580431
0.132667	2.52902	0.304035	0.580431
0.132668	2.55666	0.276396	0.580431
0.132673	2.5843	0.248756	0.580431
0.132676	2.5843	0.248756	0.580431
0.132684	2.61194	0.221117	0.580431
0.132688	2.61194	0.221117	0.580431
0.132728	2.63958	0.193477	0.580431
0.133083	2.63958	0.193477	0.580431
0.133171	2.63958	0.221117	0.580431
0.133181	2.63958	0.221117	0.580431
0.133189	2.63958	0.248756	0.580431
0.133189	2.63958	0.248756	0.580431
0.133276	2.66722	0.221117	0.580431
0.133279	2.66722	0.248756	0.580431
0.133282	2.66722	0.248756	0.580431
0.133284	2.66722	0.248756	0.580431
0.133307	2.66722	0.248756	0.580431
0.133391	2.69486	0.221117	0.580431
0.13341	2.69486	0.221117	0.580431
0.133515	2.69486	0.221117	0.580431
0.133523	2.69486	0.248756	0.580431
0.133593	2.7225	0.221117	0.580431
0.133601	2.7225	0.221117	0.580431
0.133608	2.7225	0.221117	0.580431
0.133628	2.7225	0.221117	0.580431
0.133641	2.7225	0.221117	0.580431
0.133648	2.7225	0.221117	0.580431
0.133765	2.7225	0.221117	0.580431
0.134097	2.7225	0.221117	0.580431
0.134113	2.7225	0.221117	0.580431
0.13414	2.7225	0.221117	0.594251
0.134149	2.7225	0.221117	0.594251
0.13425	2.7225	0.221117	0.594251
0.13425	2.7225	0.248756	0.594251
0.134255	2.7225	0.248756	0.594251
0.134261	2.75014	0.221117	0.594251
0.134262	2.75014	0.221117	0.594251
0.134272	2.75014	0.221117	0.594251
0.134275	2.75014	0.248756	0.594251
0.134293	2.77778	0.221117	0.594251
0.134617	2.77778	0.221117	0.594251
0.134623	2.77778	0.248756	0.594251
0.134624	2.80542	0.221117	0.594251
0.134708	2.80542	0.221117	0.594251
0.134786	2.80542	0.221117	0.608071
0.134792	2.80542	0.248756	0.608071
0.134911	2.83306	0.221117	0.608071
0.135252	2.83306	0.221117	0.608071
0.13527	2.83306	0.221117	0.608071
0.13528	2.83306	0.221117	0.608071
0.135448	2.83306	0.221117	0.608071
0.135462	2.83306	0.248756	0.608071
0.135572	2.8607	0.221117	0.608071
0.135591	2.8607	0.221117	0.608071
0.135626	2.8607	0.221117	0.608071
0.135863	2.8607	0.221117	0.608071
0.135885	2.8607	0.221117	0.621891
0.135891	2.8607	0.221117	0.64953
0.136209	2.8607	0.221117	0.64953
0.136217	2.8607	0.221117	0.64953
0.13622	2.8607	0.248756	0.64953
0.136227	2.8607	0.248756	0.64953
0.136369	2.88834	0.221117	0.64953
0.136369	2.88834	0.248756	0.64953
0.136457	2.91598	0.221117	0.64953
0.136582	2.91598	0.221117	0.66335
0.13659	2.91598	0.248756	0.66335
0.136643	2.94362	0.221117	0.66335
0.13686	2.94362	0.221117	0.66335
0.136951	2.94362	0.221117	0.66335
0.136951	2.94362	0.248756	0.66335
0.137235	2.97125	0.221117	0.66335
0.137253	2.97125	0.221117	0.66335
0.137257	2.97125	0.276396	0.66335
0.13731	2.99889	0.248756	0.66335
0.137479	3.02653	0.221117	0.66335
0.13748	3.04035	0.248756	0.66335
0.137482	3.06799	0.221117	0.66335
0.137482	3.09563	0.193477	0.66335
0.137482	3.09563	0.193477	0.66335
0.137489	3.12327	0.165837	0.66335
0.137489	3.15091	0.138198	0.66335
0.137493	3.17855	0.110558	0.66335
0.137494	3.17855	0.110558	0.66335
0.137498	3.20619	0.0829187	0.66335
0.1375	3.23383	0.0552792	0.66335
0.137509	3.23383	0.0552792	0.66335
0.137512	3.26147	0.0276396	0.66335
0.137522	3.26147	0.0276396	0.66335
0.137531	3.26147	0.0276396	0.66335
0.137551	3.28911	0	0.66335
0.137682	3.28911	0	0.66335
0.13776	3.28911	0	0.67717
0.137871	3.28911	0	0.690989
0.138229	3.28911	0	0.704809
0.13846	3.28911	0	0.704809
0.138528	3.28911	0	0.704809
0.13892	3.28911	0	0.704809
0.139228	3.28911	0	0.704809
0.139251	3.28911	0	0.704809
0.139281	3.28911	0	0.704809
0.139408	3.28911	0	0.704809
0.13946	3.28911	0	0.704809
0.139495	3.28911	0	0.704809
0.139692	3.28911	0	0.704809
0.139758	3.28911	0	0.718629
0.14028	3.28911	0	0.718629
0.140339	3.28911	0	0.718629
0.140531	3.28911	0	0.718629
0.140662	3.28911	0	0.732449
0.140716	3.28911	0	0.732449
0.140746	3.28911	0	0.732449
0.140763	3.28911	0	0.732449
0.14175	3.28911	0	0.732449
0.141984	3.28911	0	0.746269
0.141999	3.28911	0	0.746269
0.142202	3.28911	0	0.746269
0.142263	3.28911	0	0.746269
0.142276	3.28911	0	0.746269
0.142276	3.28911	0	0.746269
0.142281	3.28911	0	0.746269
0.142308	3.28911	0	0.746269
0.142361	3.28911	0	0.746269
0.14237	3.28911	0	0.746269
0.142374	3.28911	0	0.746269
0.142547	3.28911	0	0.746269
0.142739	3.28911	0	0.760088
0.143478	3.28911	0	0.760088
0.143934	3.28911	0	0.760088
0.144007	3.28911	0	0.773908
0.144011	3.28911	0	0.773908
0.144025	3.28911	0	0.773908
0.144038	3.28911	0	0.773908
0.144539	3.28911	0	0.773908
0.144547	3.28911	0	0.773908
0.144557	3.28911	0	0.773908
0.144571	3.28911	0	0.773908
0.144574	3.28911	0	0.773908
0.144601	3.28911	0	0.773908
0.144603	3.28911	0	0.773908
0.144608	3.28911	0	0.773908
0.144608	3.28911	0	0.773908
0.14462	3.28911	0	0.773908
0.144635	3.28911	0	0.773908
0.14512	3.28911	0	0.773908
0.145715	3.28911	0	0.787728
0.145725	3.28911	0	0.787728
0.145728	3.28911	0	0.801548
0.146093	3.28911	0	0.801548
0.146152	3.28911	0	0.801548
0.146421	3.28911	0	0.801548
0.146553	3.28911	0	0.801548
0.14687	3.28911	0	0.801548
0.147315	3.28911	0	0.801548
0.147417	3.28911	0	0.801548
0.14765	3.28911	0	0.801548
0.14769	3.28911	0	0.801548
0.147789	3.28911	0	0.801548
0.148039	3.28911	0	0.801548
0.148497	3.28911	0	0.801548
0.149213	3.28911	0	0.801548
0.149482	3.28911	0	0.801548
0.1495	3.28911	0	0.801548
0.149749	3.28911	0	0.801548
0.150174	3.28911	0	0.801548
0.150179	3.28911	0	0.801548
0.150393	3.28911	0	0.801548
0.150514	3.28911	0	0.801548
0.150524	3.28911	0.0276396	0.801548
0.150527	3.28911	0.0276396	0.801548
0.15058	3.28911	0.0552792	0.801548
0.150619	3.28911	0.0552792	0.815368
0.150697	3.28911	0.0552792	0.815368
0.150793	3.28911	0.0829187	0.815368
0.150921	3.28911	0.110558	0.815368
0.150939	3.28911	0.138198	0.815368
0.150941	3.28911	0.138198	0.815368
0.151228	3.28911	0.138198	0.815368
0.151447	3.28911	0.138198	0.829187
0.151454	3.28911	0.165837	0.829187
0.151555	3.28911	0.165837	0.829187
0.151716	3.28911	0.193477	0.829187
0.152446	3.28911	0.193477	0.843007
0.152453	3.28911	0.193477	0.843007
0.15248	3.28911	0.193477	0.843007
0.15275	3.28911	0.193477	0.843007
0.152774	3.28911	0.193477	0.843007
0.152898	3.28911	0.193477	0.856827
0.152919	3.28911	0.193477	0.856827
0.153196	3.28911	0.221117	0.856827
0.153296	3.28911	0.221117	0.856827
0.153448	3.28911	0.221117	0.856827
0.153562	3.28911	0.221117	0.856827
0.15388	3.28911	0.221117	0.856827
0.153882	3.28911	0.248756	0.856827
0.153887	3.28911	0.248756	0.856827
0.153891	3.31675	0.221117	0.856827
0.153894	3.31675	0.221117	0.856827
0.154033	3.31675	0.221117	0.856827
0.154194	3.31675	0.221117	0.856827
0.154203	3.31675	0.248756	0.856827
0.15449	3.34439	0.221117	0.856827
0.154546	3.34439	0.221117	0.870647
0.154575	3.34439	0.221117	0.870647
0.154576	3.34439	0.276396	0.870647
0.154582	3.34439	0.276396	0.870647
0.154605	3.37203	0.248756	0.870647
0.154606	3.37203	0.248756	0.870647
0.154617	3.39967	0.221117	0.870647
0.154622	3.39967	0.221117	0.870647
0.15465	3.39967	0.221117	0.870647
0.154702	3.39967	0.221117	0.870647
0.154743	3.39967	0.221117	0.870647
0.154749	3.39967	0.221117	0.870647
0.154765	3.39967	0.221117	0.870647
0.154771	3.39967	0.221117	0.870647
0.154775	3.39967	0.221117	0.870647
0.154779	3.39967	0.248756	0.870647
0.154786	3.39967	0.248756	0.870647
0.154901	3.42731	0.221117	0.870647
0.154921	3.42731	0.221117	0.884467
0.154931	3.42731	0.248756	0.884467
0.15507	3.45495	0.221117	0.884467
0.155079	3.45495	0.221117	0.884467
0.155105	3.45495	0.221117	0.884467
0.155179	3.45495	0.221117	0.898286
0.155208	3.45495	0.221117	0.898286
0.155235	3.45495	0.221117	0.898286
0.155329	3.45495	0.221117	0.912106
0.155441	3.45495	0.221117	0.925926
0.155458	3.45495	0.221117	0.925926
0.15546	3.45495	0.221117	0.925926
0.155473	3.45495	0.221117	0.925926
0.155478	3.45495	0.221117	0.939746
0.155486	3.45495	0.221117	0.939746
0.155505	3.45495	0.248756	0.939746
0.155524	3.48259	0.221117	0.939746
0.155575	3.48259	0.248756	0.939746
0.155862	3.51023	0.221117	0.939746
0.155953	3.51023	0.221117	0.939746
0.156454	3.51023	0.221117	0.953566
0.156485	3.51023	0.221117	0.953566
0.156486	3.51023	0.221117	0.953566
0.156526	3.51023	0.221117	0.953566
0.15653	3.51023	0.248756	0.953566
0.156712	3.53787	0.221117	0.953566
0.156712	3.55169	0.248756	0.953566
0.156713	3.57933	0.221117	0.953566
0.156713	3.60697	0.193477	0.953566
0.156714	3.6346	0.165837	0.953566
0.156716	3.66224	0.138198	0.953566
0.156719	3.68988	0.110558	0.953566
0.156722	3.71752	0.0829187	0.953566
0.156725	3.74516	0.0552792	0.953566
0.156729	3.7728	0.0276396	0.953566
0.157123	3.80044	0	0.953566
0.157273	3.80044	0	0.953566
0.157658	3.80044	0	0.967385
0.157726	3.80044	0	0.967385
0.157858	3.80044	0	0.967385
0.158013	3.80044	0	0.981205
0.158036	3.80044	0	0.981205
0.158312	3.80044	0	0.981205
0.158601	3.80044	0	0.981205
0.158843	3.80044	0	0.995025
0.158887	3.80044	0	0.995025
0.158909	3.80044	0	0.995025
0.159198	3.80044	0	1.00884
0.159203	3.80044	0	1.00884
0.159214	3.80044	0	1.00884
0.159221	3.80044	0	1.00884
0.159231	3.80044	0	1.00884
0.159236	3.80044	0	1.00884
0.159275	3.80044	0	1.00884
0.159279	3.80044	0	1.00884
0.159378	3.80044	0	1.00884
0.159389	3.80044	0	1.02266
0.159402	3.80044	0	1.02266
0.159426	3.80044	0	1.02266
0.159537	3.80044	0	1.02266
0.159755	3.80044	0	1.02266
0.15977	3.80044	0	1.02266
0.15991	3.80044	0	1.02266
0.159911	3.80044	0	1.02266
0.16083	3.80044	0	1.02266
0.161527	3.80044	0	1.03648
0.161543	3.80044	0	1.0503
0.161991	3.80044	0	1.0503
0.162332	3.80044	0	1.0503
0.162669	3.80044	0	1.06412
0.162772	3.80044	0	1.06412
0.162942	3.80044	0	1.06412
0.163032	3.80044	0	1.06412
0.163036	3.80044	0	1.06412
0.16308	3.80044	0	1.06412
0.163165	3.80044	0	1.06412
0.163168	3.80044	0	1.06412
0.163212	3.80044	0	1.06412
0.163738	3.80044	0	1.06412
0.163943	3.80044	0	1.07794
0.164137	3.80044	0	1.07794
0.165247	3.80044	0	1.07794
0.165249	3.81426	0.0276396	1.07794
0.165543	3.8419	0	1.07794
0.165561	3.8419	0	1.07794
0.165902	3.8419	0	1.07794
0.165904	3.8419	0	1.07794
0.16591	3.8419	0	1.07794
0.166075	3.8419	0	1.07794
0.166137	3.8419	0	1.07794
0.16673	3.8419	0	1.07794
0.166786	3.8419	0	1.09176
0.166884	3.8419	0	1.09176
0.16718	3.8419	0	1.09176
0.167184	3.8419	0	1.09176
0.167194	3.8419	0	1.09176
0.167217	3.8419	0	1.09176
0.167225	3.8419	0	1.09176
0.167948	3.8419	0	1.09176
0.168067	3.8419	0	1.09176
0.168135	3.8419	0	1.09176
0.168135	3.8419	0	1.10558
0.168136	3.8419	0	1.10558
0.168644	3.8419	0	1.10558
0.169065	3.8419	0	1.10558
0.169089	3.8419	0	1.10558
0.169122	3.8419	0	1.10558
0.169208	3.8419	0	1.10558
0.169238	3.8419	0	1.10558
0.169287	3.8419	0	1.10558
0.169537	3.8419	0	1.13322
0.169564	3.8419	0	1.13322
0.169617	3.8419	0	1.13322
0.169628	3.8419	0	1.13322
0.169633	3.8419	0	1.13322
0.169656	3.8419	0	1.13322
0.169704	3.8419	0	1.13322
0.169729	3.8419	0	1.13322
0.169906	3.8419	0	1.13322
0.170036	3.8419	0	1.13322
0.17018	3.8419	0	1.13322
0.170228	3.8419	0	1.13322
0.17026	3.8419	0	1.13322
0.170514	3.8419	0	1.13322
0.17055	3.8419	0	1.13322
0.170754	3.8419	0	1.14704
0.170822	3.8419	0	1.14704
0.170857	3.8419	0	1.14704
0.171202	3.8419	0	1.16086
0.171434	3.8419	0	1.16086
0.171776	3.8419	0	1.16086
0.171857	3.8419	0	1.16086
0.172298	3.8419	0	1.16086
0.172308	3.8419	0	1.16086
0.172317	3.8419	0	1.16086
0.172321	3.8419	0	1.16086
0.172324	3.8419	0	1.16086
0.172592	3.8419	0	1.16086
0.172883	3.8419	0	1.16086
0.173025	3.8419	0	1.16086
0.173025	3.8419	0	1.16086
0.173236	3.8419	0	1.17468
0.173308	3.8419	0	1.1885
0.173396	3.8419	0	1.20232
0.173622	3.8419	0	1.21614
0.174023	3.8419	0	1.21614
0.174028	3.8419	0	1.22996
0.174082	3.8419	0	1.22996
0.17411	3.8419	0	1.22996
0.174225	3.8419	0	1.22996
0.174271	3.8419	0.0276396	1.22996
0.174536	3.8419	0.0276396	1.22996
0.17463	3.8419	0.0276396	1.24378
0.174631	3.85572	0.0552792	1.24378
0.174631	3.88336	0.0276396	1.24378
0.174632	3.911	0	1.24378
0.174653	3.911	0	1.24378
0.174657	3.911	0	1.24378
0.174659	3.911	0	1.24378
0.174662	3.911	0	1.24378
0.174666	3.911	0	1.24378
0.174668	3.911	0	1.24378
0.174689	3.911	0	1.24378
0.174715	3.911	0	1.24378
0.174785	3.911	0	1.24378
0.174972	3.911	0	1.24378
0.175141	3.911	0	1.24378
0.175173	3.911	0	1.24378
0.175503	3.911	0	1.24378
0.175664	3.911	0.0276396	1.24378
0.175841	3.911	0.0276396	1.24378
0.176124	3.911	0.0276396	1.24378
0.176216	3.911	0.0276396	1.24378
0.176299	3.911	0.0276396	1.24378
0.176337	3.911	0.0276396	1.24378
0.176379	3.911	0.0552792	1.24378
0.176384	3.92482	0.0829187	1.24378
0.176393	3.95246	0.0552792	1.24378
0.176397	3.9801	0.0276396	1.24378
0.176409	4.00774	0	1.24378
0.17692	4.00774	0	1.24378
0.177127	4.00774	0	1.24378
0.177985	4.00774	0	1.24378
0.17819	4.00774	0	1.24378
0.178363	4.00774	0	1.24378
0.178596	4.00774	0	1.2576
0.178899	4.00774	0	1.27142
0.179078	4.00774	0	1.27142
0.179248	4.00774	0	1.27142
0.179867	4.00774	0	1.28524
0.180192	4.00774	0	1.29906
0.180545	4.00774	0	1.29906
0.180558	4.00774	0	1.29906
0.181179	4.00774	0.0276396	1.29906
0.181194	4.00774	0.0552792	1.29906
0.181273	4.00774	0.0829187	1.29906
0.181802	4.00774	0.0829187	1.29906
0.181933	4.00774	0.110558	1.29906
0.182002	4.00774	0.110558	1.29906
0.182006	4.02156	0.138198	1.29906
0.182008	4.0492	0.110558	1.29906
0.182009	4.07684	0.0829187	1.29906
0.182012	4.07684	0.0829187	1.29906
0.182013	4.07684	0.0829187	1.29906
0.182015	4.07684	0.0829187	1.29906
0.182019	4.10448	0.0552792	1.29906
0.182027	4.13212	0.0276396	1.29906
0.182041	4.15976	0	1.29906
0.182149	4.15976	0	1.29906
0.182503	4.15976	0	1.29906
0.182557	4.15976	0	1.29906
0.18269	4.15976	0	1.29906
0.182923	4.15976	0	1.29906
0.18294	4.15976	0	1.29906
0.183004	4.15976	0	1.29906
0.183248	4.15976	0	1.29906
0.183287	4.15976	0	1.31288
0.183409	4.15976	0	1.31288
0.183655	4.15976	0	1.31288
0.18369	4.15976	0	1.3267
0.184339	4.15976	0	1.3267
0.184343	4.15976	0	1.3267
0.184416	4.15976	0	1.3267
0.184448	4.15976	0	1.3267
0.184478	4.15976	0	1.3267
0.184659	4.15976	0	1.3267
0.184877	4.15976	0	1.3267
0.185016	4.15976	0	1.3267
0.185048	4.15976	0	1.3267
0.185073	4.15976	0	1.3267
0.185228	4.15976	0	1.3267
0.18544	4.15976	0	1.3267
0.185464	4.15976	0	1.3267
0.185477	4.15976	0	1.3267
0.185486	4.15976	0	1.3267
0.18549	4.15976	0	1.3267
0.18554	4.15976	0	1.3267
0.186013	4.15976	0	1.34052
0.186024	4.15976	0	1.34052
0.186025	4.15976	0	1.34052
0.186025	4.15976	0	1.34052
0.1861	4.15976	0	1.34052
0.186338	4.15976	0	1.34052
0.186535	4.15976	0	1.34052
0.186828	4.15976	0	1.34052
0.187023	4.15976	0	1.34052
0.187091	4.15976	0	1.34052
0.187108	4.15976	0	1.34052
0.18711	4.15976	0	1.34052
0.187145	4.15976	0	1.34052
0.187857	4.15976	0	1.34052
0.188029	4.15976	0	1.34052
0.188188	4.15976	0	1.34052
0.188192	4.15976	0	1.34052
0.188225	4.15976	0	1.34052
0.188291	4.15976	0	1.34052
0.188312	4.15976	0	1.34052
0.188358	4.15976	0	1.34052
0.188506	4.15976	0	1.34052
0.188524	4.15976	0	1.34052
0.188535	4.15976	0	1.34052
0.189403	4.15976	0	1.35434
0.189661	4.15976	0	1.35434
0.189808	4.15976	0	1.35434
0.190102	4.15976	0	1.35434
0.190568	4.15976	0	1.35434
