0.0819516	0.995025	0.276396	0.359315
0.0819527	0.995025	0.276396	0.359315
0.0819587	0.995025	0.276396	0.359315
0.082105	0.995025	0.276396	0.359315
0.0821486	0.995025	0.276396	0.359315
0.0823538	0.995025	0.276396	0.359315
0.0823664	0.995025	0.304035	0.359315
0.0823685	1.02266	0.276396	0.359315
0.0824066	1.02266	0.276396	0.359315
0.0826308	1.02266	0.276396	0.359315
0.0826649	1.02266	0.304035	0.359315
0.0827341	1.0503	0.276396	0.359315
0.0827428	1.0503	0.304035	0.359315
0.0828539	1.07794	0.276396	0.359315
0.0829922	1.07794	0.276396	0.359315
0.0832611	1.07794	0.276396	0.359315
0.0832867	1.07794	0.276396	0.359315
0.0833356	1.07794	0.276396	0.359315
0.083372	1.07794	0.276396	0.359315
0.0833821	1.07794	0.304035	0.359315
0.0835116	1.10558	0.276396	0.359315
0.0835642	1.10558	0.276396	0.359315
0.083567	1.10558	0.276396	0.359315
0.0835678	1.13322	0.248756	0.359315
0.0835688	1.16086	0.221117	0.359315
0.083569	1.1885	0.193477	0.359315
0.0835719	1.21614	0.165837	0.359315
0.0835732	1.24378	0.138198	0.359315
0.0835756	1.27142	0.110558	0.359315
0.0835769	1.29906	0.0829187	0.359315
0.0835784	1.3267	0.0552792	0.359315
0.0835802	1.3267	0.0552792	0.359315
0.0835825	1.35434	0.0276396	0.359315
0.083661	1.38198	0	0.359315
0.0839595	1.38198	0	0.359315
0.0849256	1.38198	0	0.359315
0.0851719	1.38198	0	0.359315
0.0853653	1.38198	0	0.359315
0.0855158	1.38198	0	0.359315
0.0855284	1.38198	0	0.359315
0.0855355	1.38198	0	0.359315
0.0855499	1.38198	0	0.359315
0.0856536	1.38198	0	0.359315
0.0859484	1.38198	0	0.359315
0.0859515	1.38198	0	0.359315
0.0859898	1.38198	0	0.359315
0.0859993	1.38198	0	0.359315
0.0860375	1.38198	0	0.359315
0.0860383	1.38198	0	0.359315
0.0860461	1.38198	0	0.359315
0.0861081	1.38198	0	0.359315
0.0861145	1.38198	0	0.359315
0.0863077	1.38198	0	0.359315
0.0863165	1.38198	0	0.359315
0.0863367	1.38198	0	0.359315
0.0863425	1.38198	0	0.359315
0.0863588	1.38198	0	0.359315
0.0869385	1.38198	0	0.359315
0.087025	1.38198	0	0.359315
0.0870424	1.38198	0	0.359315
0.0873241	1.38198	0	0.373134
0.0875006	1.38198	0	0.373134
0.0875436	1.38198	0	0.373134
0.0879257	1.38198	0	0.373134
0.0879499	1.38198	0	0.373134
0.0881302	1.38198	0	0.373134
0.0883386	1.38198	0	0.373134
0.0885432	1.38198	0	0.373134
0.0886704	1.38198	0	0.373134
0.0890042	1.38198	0	0.373134
0.0892587	1.38198	0	0.373134
0.0895956	1.38198	0	0.373134
0.0899815	1.38198	0	0.373134
0.0901349	1.38198	0	0.373134
0.0904328	1.38198	0	0.373134
0.0905886	1.38198	0	0.373134
0.0906697	1.38198	0	0.373134
0.0906848	1.38198	0	0.373134
0.0908063	1.38198	0	0.373134
0.0909927	1.38198	0	0.373134
0.0910043	1.38198	0	0.373134
0.0913166	1.38198	0	0.373134
0.0917585	1.38198	0	0.373134
0.091796	1.38198	0	0.386954
0.0917968	1.38198	0	0.386954
0.0919125	1.38198	0	0.386954
0.0920746	1.38198	0	0.400774
0.0921278	1.38198	0	0.400774
0.0921297	1.38198	0	0.400774
0.0922867	1.38198	0	0.400774
0.0924113	1.38198	0	0.400774
0.09242	1.38198	0	0.400774
0.0924588	1.38198	0	0.400774
0.092725	1.38198	0	0.400774
0.0928418	1.38198	0	0.400774
0.0930071	1.38198	0	0.400774
0.0931541	1.38198	0	0.400774
0.093174	1.38198	0	0.400774
0.0933089	1.38198	0	0.400774
0.0934991	1.38198	0	0.400774
0.0935627	1.38198	0	0.400774
0.0935632	1.38198	0	0.400774
0.0936079	1.38198	0	0.400774
0.0937298	1.38198	0	0.400774
0.0937599	1.38198	0	0.400774
0.0938627	1.38198	0	0.400774
0.0940846	1.38198	0	0.400774
0.0940871	1.38198	0	0.400774
0.0948477	1.38198	0	0.400774
0.0948651	1.38198	0	0.414594
0.0951792	1.38198	0	0.414594
0.0951915	1.38198	0	0.414594
0.0953598	1.38198	0	0.414594
0.0953654	1.38198	0	0.414594
0.0953751	1.38198	0	0.414594
0.0953874	1.38198	0	0.414594
0.0955547	1.38198	0	0.414594
0.0960015	1.38198	0	0.428413
0.0960124	1.38198	0	0.428413
0.09603	1.38198	0	0.428413
0.0966297	1.38198	0	0.428413
0.0966804	1.38198	0	0.442233
0.0969038	1.38198	0	0.442233
0.0972505	1.38198	0	0.442233
0.0973782	1.38198	0	0.442233
0.0980577	1.38198	0	0.442233
0.0987726	1.38198	0	0.442233
0.0988383	1.38198	0	0.442233
0.0988541	1.38198	0	0.442233
0.0988624	1.38198	0	0.442233
0.0988829	1.38198	0	0.442233
0.0988925	1.38198	0	0.442233
0.0990351	1.38198	0	0.442233
0.099086	1.38198	0	0.456053
0.0992077	1.38198	0	0.456053
0.0992144	1.38198	0	0.456053
0.0992165	1.38198	0	0.456053
0.0992382	1.38198	0	0.456053
0.0992691	1.38198	0	0.456053
0.0992828	1.38198	0	0.456053
0.0995035	1.38198	0	0.456053
0.100348	1.38198	0	0.456053
0.100646	1.38198	0	0.469873
0.101177	1.38198	0	0.469873
0.101245	1.38198	0	0.469873
0.101554	1.38198	0	0.483693
0.101687	1.38198	0	0.483693
0.101727	1.38198	0	0.483693
0.102268	1.38198	0	0.483693
0.102294	1.38198	0	0.483693
0.102572	1.38198	0	0.483693
0.102824	1.38198	0	0.483693
0.103222	1.38198	0	0.483693
0.103316	1.38198	0	0.483693
0.104201	1.38198	0	0.497512
0.10423	1.38198	0	0.511332
0.10437	1.38198	0	0.511332
0.104375	1.38198	0	0.511332
0.104585	1.38198	0	0.511332
0.104781	1.38198	0	0.511332
0.104807	1.38198	0	0.511332
0.104809	1.38198	0	0.511332
0.104857	1.38198	0	0.511332
0.104945	1.38198	0	0.525152
0.10507	1.38198	0	0.525152
0.105155	1.38198	0	0.525152
0.105196	1.38198	0	0.525152
0.1052	1.38198	0	0.525152
0.105217	1.38198	0	0.525152
0.10522	1.38198	0	0.525152
0.105225	1.38198	0	0.525152
0.10574	1.38198	0	0.525152
0.106164	1.38198	0	0.538972
0.106188	1.38198	0	0.538972
0.106196	1.38198	0	0.538972
0.106245	1.38198	0	0.538972
0.106287	1.38198	0	0.552792
0.106293	1.38198	0	0.552792
0.106299	1.38198	0	0.552792
0.106302	1.38198	0	0.552792
0.106315	1.38198	0	0.552792
0.106316	1.38198	0	0.552792
0.106713	1.38198	0	0.552792
0.107026	1.38198	0	0.552792
0.107494	1.38198	0	0.552792
0.108386	1.38198	0	0.552792
0.108434	1.38198	0	0.552792
0.108471	1.38198	0	0.552792
0.108505	1.38198	0	0.552792
0.108528	1.38198	0	0.552792
0.108548	1.38198	0	0.552792
0.108813	1.38198	0	0.552792
0.108813	1.38198	0	0.552792
0.108845	1.38198	0	0.552792
0.108859	1.38198	0	0.552792
0.108986	1.38198	0	0.552792
0.109072	1.38198	0	0.566611
0.109216	1.38198	0	0.566611
0.109605	1.38198	0	0.566611
0.109639	1.38198	0	0.566611
0.110102	1.38198	0	0.566611
0.110245	1.38198	0	0.566611
0.110248	1.38198	0	0.566611
0.110596	1.38198	0	0.566611
0.111038	1.38198	0	0.566611
0.111086	1.38198	0	0.566611
0.111088	1.38198	0	0.566611
0.11109	1.38198	0	0.566611
0.111094	1.38198	0	0.566611
0.111094	1.38198	0	0.566611
0.111099	1.38198	0	0.566611
0.111104	1.38198	0	0.566611
0.111124	1.38198	0	0.566611
0.111258	1.38198	0	0.566611
0.111286	1.38198	0	0.566611
0.111289	1.38198	0	0.566611
0.111423	1.38198	0	0.566611
0.111435	1.38198	0	0.566611
0.111578	1.38198	0	0.566611
0.111587	1.38198	0	0.580431
0.111589	1.38198	0	0.580431
0.111591	1.38198	0	0.580431
0.111593	1.38198	0	0.580431
0.111626	1.38198	0	0.580431
0.111633	1.38198	0	0.580431
0.111747	1.38198	0	0.580431
0.111865	1.38198	0	0.580431
0.1124	1.38198	0	0.580431
0.112691	1.38198	0	0.580431
0.1127	1.38198	0	0.580431
0.113161	1.38198	0	0.580431
0.113285	1.38198	0	0.580431
0.113406	1.38198	0	0.580431
0.11371	1.38198	0.0276396	0.580431
0.113767	1.38198	0.0276396	0.580431
0.113807	1.38198	0.0552792	0.580431
0.114107	1.38198	0.0829187	0.580431
0.114193	1.38198	0.110558	0.580431
0.114271	1.38198	0.138198	0.580431
0.114378	1.38198	0.165837	0.580431
0.114387	1.38198	0.193477	0.580431
0.114405	1.38198	0.193477	0.580431
0.114436	1.38198	0.193477	0.580431
0.114545	1.38198	0.193477	0.580431
0.114592	1.38198	0.221117	0.580431
0.114595	1.38198	0.248756	0.580431
0.114597	1.38198	0.248756	0.580431
0.114636	1.38198	0.248756	0.580431
0.114648	1.38198	0.248756	0.580431
0.114684	1.38198	0.248756	0.580431
0.114686	1.38198	0.248756	0.580431
0.11469	1.38198	0.248756	0.580431
0.114804	1.38198	0.248756	0.580431
0.114814	1.38198	0.248756	0.580431
0.11495	1.38198	0.248756	0.580431
0.115498	1.38198	0.248756	0.580431
0.115548	1.38198	0.248756	0.580431
0.115939	1.38198	0.276396	0.580431
0.116012	1.38198	0.276396	0.580431
0.116072	1.38198	0.304035	0.580431
0.116122	1.38198	0.331675	0.580431
0.116295	1.38198	0.359315	0.580431
0.11632	1.38198	0.359315	0.594251
0.116329	1.38198	0.386954	0.594251
0.116335	1.40962	0.359315	0.594251
0.116349	1.40962	0.359315	0.594251
0.116373	1.40962	0.359315	0.608071
0.116386	1.40962	0.359315	0.608071
0.116391	1.40962	0.386954	0.608071
0.116395	1.40962	0.386954	0.608071
0.116445	1.40962	0.386954	0.608071
0.11645	1.40962	0.414594	0.608071
0.116451	1.40962	0.442233	0.608071
0.116456	1.43726	0.414594	0.608071
0.116467	1.4649	0.386954	0.608071
0.116605	1.4649	0.386954	0.608071
0.116616	1.4649	0.414594	0.608071
0.11662	1.49254	0.386954	0.608071
0.116638	1.49254	0.386954	0.608071
0.116821	1.49254	0.414594	0.608071
0.117038	1.49254	0.414594	0.608071
0.117041	1.49254	0.442233	0.608071
0.117139	1.52018	0.414594	0.608071
0.117219	1.52018	0.414594	0.608071
0.117312	1.52018	0.442233	0.608071
0.117314	1.534	0.469873	0.608071
0.117315	1.534	0.469873	0.608071
0.117315	1.534	0.469873	0.608071
0.11732	1.56164	0.442233	0.608071
0.117337	1.58928	0.414594	0.608071
0.11734	1.61692	0.386954	0.608071
0.117345	1.61692	0.414594	0.608071
0.117345	1.61692	0.414594	0.608071
0.117351	1.64456	0.386954	0.608071
0.117357	1.64456	0.386954	0.608071
0.117373	1.64456	0.386954	0.608071
0.117378	1.64456	0.414594	0.608071
0.117485	1.67219	0.386954	0.608071
0.117486	1.67219	0.414594	0.608071
0.11751	1.69983	0.386954	0.608071
0.117544	1.69983	0.386954	0.608071
0.117551	1.69983	0.414594	0.608071
0.11756	1.72747	0.386954	0.608071
0.117672	1.72747	0.386954	0.608071
0.117888	1.72747	0.386954	0.608071
0.117912	1.72747	0.386954	0.608071
0.117928	1.72747	0.386954	0.608071
0.11798	1.72747	0.386954	0.608071
0.118126	1.72747	0.386954	0.608071
0.11821	1.72747	0.386954	0.608071
0.118574	1.72747	0.386954	0.621891
0.118576	1.74129	0.414594	0.621891
0.118577	1.76893	0.386954	0.621891
0.118578	1.79657	0.359315	0.621891
0.118578	1.79657	0.359315	0.621891
0.118579	1.79657	0.359315	0.621891
0.118579	1.82421	0.331675	0.621891
0.11858	1.85185	0.304035	0.621891
0.11858	1.87949	0.276396	0.621891
0.118581	1.87949	0.276396	0.621891
0.118583	1.90713	0.248756	0.621891
0.118583	1.93477	0.221117	0.621891
0.118584	1.96241	0.193477	0.621891
0.118584	1.99005	0.165837	0.621891
0.118587	2.01769	0.138198	0.621891
0.118587	2.01769	0.138198	0.621891
0.118588	2.01769	0.138198	0.621891
0.11859	2.04533	0.110558	0.621891
0.118594	2.07297	0.0829187	0.621891
0.118599	2.10061	0.0552792	0.621891
0.1186	2.12825	0.0276396	0.621891
0.118603	2.15589	0	0.621891
0.118603	2.15589	0	0.621891
0.118604	2.15589	0	0.621891
0.118604	2.15589	0	0.621891
0.118719	2.15589	0	0.621891
0.11874	2.15589	0	0.621891
0.118757	2.15589	0	0.621891
0.119113	2.15589	0	0.621891
0.119262	2.15589	0	0.621891
0.119733	2.15589	0	0.621891
0.120413	2.15589	0	0.621891
0.120536	2.15589	0	0.621891
0.120622	2.15589	0	0.63571
0.120868	2.15589	0	0.64953
0.120897	2.15589	0	0.66335
0.121161	2.15589	0	0.66335
0.121189	2.15589	0	0.67717
0.121294	2.15589	0	0.67717
0.121698	2.15589	0	0.67717
0.121772	2.15589	0.0276396	0.67717
0.12193	2.15589	0.0276396	0.67717
0.122328	2.15589	0.0276396	0.67717
0.122345	2.15589	0.0276396	0.67717
0.122459	2.15589	0.0552792	0.67717
0.122465	2.16971	0.0829187	0.67717
0.122467	2.16971	0.0829187	0.67717
0.122469	2.19735	0.0552792	0.67717
0.122473	2.22499	0.0276396	0.67717
0.122479	2.25263	0	0.67717
0.122491	2.25263	0	0.67717
0.122699	2.25263	0	0.67717
0.122712	2.25263	0	0.67717
0.122797	2.25263	0	0.67717
0.122797	2.25263	0	0.67717
0.122799	2.25263	0	0.67717
0.122974	2.25263	0	0.67717
0.122976	2.25263	0	0.67717
0.122983	2.25263	0	0.67717
0.123012	2.25263	0	0.67717
0.123019	2.25263	0	0.67717
0.123047	2.25263	0	0.67717
0.123265	2.25263	0	0.67717
0.123289	2.25263	0	0.690989
0.123289	2.25263	0	0.690989
0.123303	2.25263	0	0.690989
0.123319	2.25263	0	0.690989
0.123652	2.25263	0	0.690989
0.123925	2.25263	0	0.690989
0.124086	2.25263	0	0.690989
0.124299	2.25263	0	0.690989
0.124329	2.25263	0	0.690989
0.124367	2.25263	0	0.690989
0.124538	2.25263	0	0.690989
0.124717	2.25263	0	0.690989
0.124738	2.25263	0	0.690989
0.124746	2.25263	0	0.690989
0.124753	2.25263	0	0.690989
0.124763	2.25263	0	0.690989
0.12564	2.25263	0	0.690989
0.12566	2.25263	0	0.690989
0.125673	2.25263	0	0.690989
0.125684	2.25263	0	0.690989
0.125689	2.25263	0	0.690989
0.126502	2.25263	0	0.690989
0.126516	2.25263	0	0.690989
0.126621	2.25263	0	0.690989
0.126683	2.25263	0	0.704809
0.126787	2.25263	0.0276396	0.704809
0.126858	2.25263	0.0276396	0.718629
0.126976	2.25263	0.0276396	0.718629
0.127133	2.25263	0.0552792	0.718629
0.127251	2.25263	0.0552792	0.718629
0.127418	2.25263	0.0829187	0.718629
0.127426	2.25263	0.0829187	0.718629
0.127524	2.25263	0.0829187	0.718629
0.127598	2.25263	0.110558	0.718629
0.127624	2.25263	0.110558	0.732449
0.127683	2.25263	0.138198	0.732449
0.127742	2.25263	0.138198	0.746269
0.127829	2.25263	0.138198	0.746269
0.128134	2.25263	0.138198	0.760088
0.128282	2.25263	0.138198	0.760088
0.128397	2.25263	0.138198	0.760088
0.128515	2.25263	0.138198	0.773908
0.128554	2.25263	0.138198	0.773908
0.128655	2.25263	0.138198	0.787728
0.128993	2.25263	0.138198	0.801548
0.129024	2.25263	0.138198	0.801548
0.129179	2.25263	0.138198	0.801548
0.129192	2.25263	0.138198	0.815368
0.129231	2.25263	0.138198	0.815368
0.129297	2.25263	0.138198	0.815368
0.129299	2.25263	0.165837	0.815368
0.129653	2.25263	0.193477	0.815368
0.12972	2.25263	0.221117	0.815368
0.129722	2.26645	0.248756	0.815368
0.129723	2.26645	0.248756	0.815368
0.129725	2.29409	0.221117	0.815368
0.129726	2.32172	0.193477	0.815368
0.129728	2.32172	0.193477	0.815368
0.129729	2.34936	0.165837	0.815368
0.12973	2.377	0.138198	0.815368
0.129733	2.377	0.138198	0.815368
0.129734	2.40464	0.110558	0.815368
0.129736	2.40464	0.110558	0.815368
0.129736	2.43228	0.0829187	0.815368
0.129739	2.45992	0.0552792	0.815368
0.129758	2.48756	0.0276396	0.815368
0.129844	2.5152	0	0.815368
0.130165	2.5152	0	0.829187
0.130471	2.5152	0	0.829187
0.130477	2.5152	0	0.829187
0.13049	2.5152	0	0.829187
0.130729	2.5152	0	0.829187
0.131016	2.5152	0	0.829187
0.131029	2.5152	0	0.829187
0.131029	2.5152	0	0.829187
0.131031	2.5152	0	0.829187
0.13113	2.5152	0	0.829187
0.131137	2.5152	0	0.829187
0.131182	2.5152	0	0.829187
0.131372	2.5152	0	0.829187
0.131489	2.5152	0	0.843007
0.131519	2.5152	0	0.843007
0.13177	2.5152	0	0.843007
0.131817	2.5152	0	0.856827
0.131833	2.5152	0	0.856827
0.132016	2.5152	0	0.856827
0.132069	2.5152	0	0.856827
0.132203	2.5152	0	0.856827
0.132305	2.5152	0	0.856827
0.132394	2.5152	0	0.870647
0.132401	2.5152	0	0.870647
0.132433	2.5152	0	0.870647
0.132502	2.5152	0	0.870647
0.132798	2.5152	0	0.870647
0.132809	2.5152	0.0552792	0.870647
0.132845	2.54284	0.0276396	0.870647
0.133281	2.57048	0	0.870647
0.133772	2.57048	0	0.870647
0.133813	2.57048	0	0.870647
0.134125	2.57048	0	0.870647
0.134328	2.57048	0	0.898286
0.134869	2.57048	0	0.898286
0.134917	2.57048	0	0.898286
0.13497	2.57048	0	0.898286
0.135136	2.57048	0	0.898286
0.13514	2.57048	0	0.898286
0.135168	2.57048	0	0.898286
0.135169	2.57048	0	0.898286
0.135285	2.57048	0	0.898286
0.13688	2.57048	0	0.898286
0.136915	2.57048	0	0.898286
0.136921	2.57048	0	0.898286
0.136937	2.57048	0	0.898286
0.136938	2.57048	0	0.898286
0.136944	2.57048	0	0.898286
0.13707	2.57048	0	0.898286
0.13761	2.57048	0	0.898286
0.137684	2.57048	0	0.898286
0.137692	2.57048	0	0.898286
0.137694	2.57048	0	0.898286
0.137719	2.57048	0	0.898286
0.13798	2.57048	0	0.898286
0.137981	2.57048	0	0.912106
0.138161	2.57048	0	0.912106
0.138545	2.57048	0	0.925926
0.139192	2.57048	0	0.925926
0.139523	2.57048	0	0.925926
0.139526	2.57048	0	0.925926
0.139603	2.57048	0	0.925926
0.139607	2.57048	0	0.925926
0.139608	2.57048	0	0.925926
0.139794	2.57048	0	0.925926
0.139814	2.57048	0	0.925926
0.139837	2.57048	0	0.925926
0.140111	2.57048	0	0.925926
0.14104	2.57048	0	0.939746
0.141097	2.57048	0	0.939746
0.141115	2.57048	0	0.939746
0.14116	2.57048	0	0.939746
0.141163	2.57048	0	0.939746
0.14139	2.57048	0	0.939746
0.141396	2.57048	0	0.939746
0.1414	2.57048	0	0.939746
0.141603	2.57048	0	0.939746
0.141657	2.57048	0	0.953566
0.141757	2.57048	0	0.953566
0.141773	2.57048	0	0.953566
0.14178	2.57048	0	0.953566
0.141915	2.57048	0	0.953566
0.141925	2.57048	0	0.953566
0.141942	2.57048	0	0.953566
0.142254	2.57048	0	0.953566
0.142488	2.57048	0	0.953566
0.14281	2.57048	0	0.953566
0.142821	2.57048	0	0.967385
0.142824	2.57048	0	0.967385
0.143165	2.57048	0	0.967385
0.143424	2.57048	0	0.967385
0.143493	2.57048	0	0.967385
0.143794	2.57048	0	0.967385
0.143798	2.57048	0	0.967385
0.143802	2.57048	0	0.967385
0.143819	2.57048	0	0.967385
0.143833	2.57048	0	0.967385
0.14388	2.57048	0	0.981205
0.144142	2.57048	0	1.00884
0.144394	2.57048	0	1.02266
0.144606	2.57048	0	1.02266
0.144609	2.57048	0	1.02266
0.145501	2.57048	0	1.02266
0.14555	2.57048	0	1.02266
0.145617	2.57048	0	1.02266
0.145813	2.57048	0	1.02266
0.145868	2.57048	0	1.02266
0.14589	2.57048	0	1.02266
0.146013	2.57048	0.0276396	1.02266
0.146037	2.57048	0.0276396	1.02266
0.146511	2.57048	0.0276396	1.02266
0.146554	2.57048	0.0276396	1.02266
0.146696	2.57048	0.0552792	1.02266
0.146704	2.57048	0.0552792	1.02266
0.146705	2.57048	0.0552792	1.02266
0.146772	2.57048	0.0552792	1.02266
0.146778	2.57048	0.0552792	1.02266
0.147178	2.57048	0.0552792	1.02266
0.147214	2.57048	0.0552792	1.03648
0.147529	2.57048	0.0829187	1.03648
0.147579	2.57048	0.0829187	1.03648
0.14761	2.57048	0.0829187	1.03648
0.147617	2.57048	0.0829187	1.03648
0.147631	2.57048	0.0829187	1.03648
0.148473	2.57048	0.0829187	1.03648
0.148555	2.57048	0.110558	1.03648
0.148653	2.57048	0.110558	1.03648
0.148883	2.57048	0.110558	1.03648
0.149068	2.57048	0.138198	1.03648
0.149095	2.57048	0.138198	1.03648
0.149612	2.57048	0.138198	1.0503
0.150176	2.57048	0.138198	1.0503
0.150189	2.57048	0.138198	1.0503
0.150212	2.57048	0.138198	1.0503
0.150451	2.57048	0.138198	1.0503
0.15071	2.57048	0.165837	1.0503
0.150714	2.57048	0.165837	1.0503
0.150887	2.57048	0.165837	1.06412
0.150939	2.57048	0.165837	1.06412
0.150956	2.57048	0.165837	1.06412
0.151082	2.57048	0.165837	1.06412
0.151173	2.57048	0.165837	1.06412
0.151435	2.57048	0.193477	1.06412
0.151774	2.57048	0.221117	1.06412
0.151835	2.57048	0.248756	1.06412
0.151836	2.57048	0.304035	1.06412
0.151837	2.59812	0.276396	1.06412
0.151846	2.62576	0.248756	1.06412
0.151848	2.6534	0.221117	1.06412
0.151849	2.6534	0.221117	1.06412
0.151851	2.6534	0.221117	1.06412
0.151855	2.68104	0.193477	1.06412
0.151855	2.68104	0.193477	1.06412
0.1519	2.68104	0.193477	1.06412
0.151985	2.68104	0.221117	1.06412
0.152022	2.68104	0.221117	1.06412
0.15221	2.68104	0.221117	1.06412
0.152228	2.68104	0.248756	1.06412
0.152338	2.70868	0.221117	1.06412
0.152437	2.70868	0.221117	1.06412
0.15245	2.70868	0.221117	1.06412
0.152463	2.70868	0.248756	1.06412
0.152494	2.70868	0.248756	1.06412
0.152535	2.73632	0.221117	1.06412
0.152599	2.73632	0.221117	1.06412
0.152618	2.73632	0.248756	1.06412
0.152923	2.76396	0.221117	1.06412
0.152954	2.76396	0.221117	1.06412
0.152969	2.76396	0.221117	1.06412
0.153022	2.76396	0.221117	1.06412
0.153614	2.76396	0.221117	1.06412
0.153797	2.76396	0.221117	1.06412
0.153807	2.76396	0.221117	1.07794
0.154125	2.76396	0.221117	1.07794
0.154143	2.76396	0.248756	1.07794
0.154145	2.7916	0.221117	1.07794
0.154199	2.7916	0.221117	1.07794
0.154232	2.7916	0.221117	1.07794
0.154274	2.7916	0.221117	1.07794
0.154279	2.7916	0.221117	1.09176
0.154291	2.7916	0.221117	1.09176
0.154296	2.7916	0.221117	1.09176
0.154302	2.7916	0.221117	1.09176
0.154449	2.7916	0.221117	1.09176
0.15454	2.7916	0.221117	1.10558
0.154964	2.7916	0.221117	1.10558
0.15514	2.7916	0.221117	1.10558
0.155211	2.7916	0.221117	1.10558
0.155213	2.7916	0.248756	1.10558
0.155232	2.81924	0.221117	1.10558
0.155247	2.81924	0.221117	1.10558
0.155274	2.81924	0.221117	1.10558
0.155288	2.81924	0.221117	1.10558
0.155665	2.81924	0.221117	1.10558
0.155674	2.81924	0.248756	1.10558
0.155677	2.84688	0.221117	1.10558
0.15576	2.84688	0.221117	1.10558
0.155793	2.84688	0.221117	1.10558
0.15633	2.84688	0.221117	1.10558
0.15651	2.84688	0.221117	1.10558
0.156523	2.84688	0.248756	1.10558
0.156555	2.87452	0.221117	1.10558
0.156556	2.87452	0.221117	1.10558
0.156577	2.87452	0.221117	1.10558
0.156625	2.87452	0.248756	1.10558
0.156774	2.90216	0.221117	1.10558
0.156906	2.90216	0.221117	1.10558
0.156907	2.90216	0.248756	1.10558
0.156917	2.90216	0.248756	1.10558
0.156937	2.9298	0.221117	1.10558
0.1571	2.9298	0.221117	1.10558
0.157105	2.9298	0.248756	1.10558
0.157107	2.95744	0.221117	1.10558
0.157136	2.95744	0.221117	1.10558
0.157139	2.95744	0.248756	1.10558
0.157142	2.95744	0.248756	1.10558
0.15715	2.95744	0.248756	1.10558
0.157154	2.98507	0.221117	1.10558
0.15716	2.98507	0.221117	1.10558
0.157336	2.98507	0.221117	1.10558
0.157359	2.98507	0.221117	1.10558
0.157369	2.98507	0.221117	1.10558
0.157466	2.98507	0.221117	1.10558
0.157483	2.98507	0.221117	1.1194
0.157512	2.98507	0.248756	1.1194
0.157515	3.01271	0.221117	1.1194
0.157516	3.01271	0.221117	1.1194
0.157519	3.01271	0.221117	1.1194
0.157567	3.01271	0.221117	1.1194
0.15757	3.01271	0.221117	1.1194
0.157602	3.01271	0.221117	1.1194
0.158078	3.01271	0.221117	1.13322
0.158089	3.01271	0.221117	1.14704
0.158089	3.01271	0.221117	1.14704
0.158291	3.01271	0.221117	1.14704
0.158481	3.01271	0.221117	1.14704
0.158488	3.01271	0.248756	1.14704
0.158503	3.04035	0.221117	1.14704
0.158503	3.04035	0.221117	1.14704
0.15851	3.04035	0.248756	1.14704
0.158515	3.04035	0.248756	1.14704
0.158527	3.04035	0.248756	1.14704
0.158599	3.06799	0.221117	1.14704
0.158613	3.06799	0.221117	1.14704
0.158614	3.06799	0.248756	1.14704
0.158618	3.06799	0.248756	1.16086
0.158622	3.09563	0.221117	1.16086
0.158632	3.09563	0.221117	1.16086
0.15864	3.09563	0.248756	1.16086
0.158647	3.12327	0.221117	1.16086
0.15866	3.12327	0.221117	1.16086
0.158668	3.12327	0.248756	1.16086
0.158847	3.15091	0.221117	1.16086
0.158847	3.15091	0.248756	1.16086
0.158872	3.17855	0.221117	1.16086
0.158959	3.17855	0.221117	1.16086
0.158962	3.17855	0.221117	1.16086
0.158975	3.17855	0.221117	1.16086
0.158977	3.17855	0.221117	1.16086
0.158981	3.17855	0.221117	1.16086
0.158984	3.17855	0.221117	1.16086
0.158986	3.17855	0.248756	1.16086
0.158993	3.17855	0.248756	1.16086
0.158998	3.20619	0.221117	1.16086
0.15943	3.20619	0.221117	1.16086
0.159455	3.20619	0.248756	1.16086
0.159465	3.23383	0.221117	1.16086
0.159471	3.23383	0.221117	1.16086
0.159537	3.23383	0.221117	1.16086
0.159676	3.23383	0.221117	1.16086
0.159678	3.23383	0.221117	1.16086
0.1602	3.23383	0.221117	1.16086
0.160206	3.23383	0.221117	1.16086
0.160221	3.23383	0.221117	1.16086
0.160235	3.23383	0.248756	1.16086
0.160537	3.26147	0.221117	1.16086
