0.0704045	2.81924	0.248756	0.290216
0.0706529	2.84688	0.221117	0.290216
0.0706622	2.84688	0.221117	0.290216
0.0708064	2.84688	0.221117	0.290216
0.0708201	2.84688	0.248756	0.290216
0.071177	2.87452	0.221117	0.290216
0.0711776	2.87452	0.248756	0.290216
0.0711879	2.90216	0.221117	0.290216
0.0711897	2.90216	0.221117	0.290216
0.0711991	2.90216	0.221117	0.290216
0.0712064	2.90216	0.221117	0.290216
0.0712662	2.90216	0.221117	0.290216
0.0713121	2.90216	0.221117	0.290216
0.0714014	2.90216	0.221117	0.290216
0.0714021	2.90216	0.248756	0.290216
0.0716452	2.9298	0.221117	0.290216
0.0716587	2.9298	0.221117	0.290216
0.0718263	2.9298	0.221117	0.290216
0.0718521	2.9298	0.248756	0.290216
0.0718581	2.95744	0.221117	0.290216
0.0718689	2.95744	0.221117	0.290216
0.071952	2.95744	0.221117	0.304035
0.0719733	2.95744	0.248756	0.304035
0.0720044	2.98507	0.221117	0.304035
0.0721437	2.98507	0.221117	0.304035
0.0724732	2.98507	0.221117	0.304035
0.072516	2.98507	0.221117	0.304035
0.0725498	2.98507	0.221117	0.304035
0.0725555	2.98507	0.248756	0.304035
0.0726216	3.01271	0.221117	0.304035
0.0726314	3.01271	0.248756	0.304035
0.073048	3.04035	0.221117	0.304035
0.0730573	3.04035	0.248756	0.304035
0.073461	3.06799	0.221117	0.304035
0.073468	3.06799	0.221117	0.317855
0.0734776	3.06799	0.221117	0.317855
0.07349	3.06799	0.221117	0.317855
0.0735107	3.06799	0.248756	0.317855
0.0736554	3.09563	0.221117	0.317855
0.0736684	3.09563	0.221117	0.317855
0.0736689	3.09563	0.221117	0.317855
0.0736705	3.09563	0.221117	0.317855
0.0737268	3.09563	0.221117	0.317855
0.0737951	3.09563	0.221117	0.317855
0.0737998	3.09563	0.248756	0.317855
0.0738124	3.12327	0.221117	0.317855
0.0739663	3.12327	0.221117	0.317855
0.0739678	3.12327	0.248756	0.317855
0.0741104	3.15091	0.221117	0.317855
0.074195	3.15091	0.221117	0.317855
0.074211	3.15091	0.221117	0.317855
0.0744872	3.15091	0.221117	0.317855
0.0745024	3.15091	0.221117	0.317855
0.0746212	3.15091	0.221117	0.317855
0.0746229	3.15091	0.221117	0.317855
0.0746314	3.15091	0.221117	0.317855
0.0746326	3.15091	0.221117	0.317855
0.0748961	3.15091	0.221117	0.317855
0.0750224	3.15091	0.221117	0.317855
0.0751118	3.15091	0.221117	0.317855
0.0751128	3.15091	0.221117	0.317855
0.0751233	3.15091	0.221117	0.317855
0.0751282	3.15091	0.248756	0.317855
0.0751297	3.17855	0.221117	0.317855
0.0751765	3.17855	0.221117	0.317855
0.0753333	3.17855	0.221117	0.317855
0.0753446	3.17855	0.221117	0.331675
0.0755196	3.17855	0.221117	0.331675
0.0755237	3.17855	0.221117	0.331675
0.0756002	3.17855	0.221117	0.345495
0.0756102	3.17855	0.248756	0.345495
0.0756381	3.20619	0.221117	0.345495
0.0756457	3.20619	0.248756	0.345495
0.0757499	3.23383	0.221117	0.345495
0.0760224	3.23383	0.221117	0.345495
0.0760243	3.23383	0.248756	0.345495
0.0764837	3.26147	0.221117	0.345495
0.0764855	3.26147	0.248756	0.345495
0.0764901	3.28911	0.221117	0.345495
0.0764924	3.28911	0.248756	0.345495
0.0771072	3.31675	0.221117	0.345495
0.0771359	3.31675	0.248756	0.345495
0.0772666	3.34439	0.221117	0.345495
0.0772895	3.34439	0.248756	0.345495
0.0773182	3.37203	0.221117	0.345495
0.0774166	3.37203	0.221117	0.345495
0.0777842	3.37203	0.221117	0.345495
0.07781	3.37203	0.248756	0.345495
0.0781974	3.39967	0.221117	0.345495
0.0782174	3.39967	0.248756	0.345495
0.0783913	3.42731	0.221117	0.345495
0.0784288	3.42731	0.248756	0.345495
0.0786658	3.45495	0.221117	0.345495
0.0786833	3.45495	0.221117	0.345495
0.0791188	3.45495	0.221117	0.345495
0.0791316	3.45495	0.248756	0.345495
0.0791328	3.45495	0.248756	0.345495
0.0791485	3.48259	0.221117	0.345495
0.0791941	3.48259	0.221117	0.345495
0.0792556	3.48259	0.221117	0.345495
0.0793554	3.48259	0.221117	0.345495
0.079397	3.48259	0.221117	0.345495
0.0793975	3.48259	0.248756	0.345495
0.0796546	3.51023	0.221117	0.345495
0.0796568	3.51023	0.221117	0.345495
0.0796609	3.51023	0.221117	0.345495
0.0797041	3.51023	0.221117	0.345495
0.0797724	3.51023	0.221117	0.345495
0.0797796	3.51023	0.248756	0.345495
0.0798566	3.53787	0.221117	0.345495
0.0798812	3.53787	0.221117	0.345495
0.080036	3.53787	0.248756	0.345495
0.0800463	3.53787	0.276396	0.345495
0.0801177	3.56551	0.248756	0.345495
0.0801198	3.56551	0.276396	0.345495
0.0801411	3.56551	0.276396	0.345495
0.0802239	3.59315	0.248756	0.345495
0.080355	3.59315	0.248756	0.345495
0.0803931	3.59315	0.248756	0.345495
0.0805586	3.59315	0.248756	0.345495
0.0806005	3.59315	0.248756	0.345495
0.0808425	3.59315	0.248756	0.345495
0.0808467	3.59315	0.276396	0.345495
0.0809299	3.62078	0.248756	0.345495
0.0809312	3.62078	0.276396	0.345495
0.0810217	3.64842	0.248756	0.345495
0.0810227	3.64842	0.276396	0.345495
0.0811236	3.67606	0.248756	0.345495
0.0812138	3.67606	0.276396	0.345495
0.0815172	3.67606	0.304035	0.345495
0.0815529	3.67606	0.331675	0.345495
0.0815742	3.7037	0.304035	0.345495
0.0815778	3.7037	0.331675	0.345495
0.0816116	3.73134	0.304035	0.345495
0.0818224	3.73134	0.331675	0.345495
0.0818368	3.73134	0.331675	0.345495
0.0818608	3.73134	0.359315	0.345495
0.0818701	3.73134	0.359315	0.345495
0.0819346	3.73134	0.359315	0.345495
0.0820057	3.73134	0.386954	0.345495
0.082199	3.73134	0.414594	0.345495
0.0822502	3.73134	0.442233	0.345495
0.082433	3.73134	0.469873	0.345495
0.0825574	3.73134	0.497512	0.345495
0.0828024	3.73134	0.525152	0.345495
0.0829875	3.73134	0.552792	0.345495
0.0831946	3.73134	0.580431	0.345495
0.0833794	3.73134	0.580431	0.345495
0.0834288	3.73134	0.608071	0.345495
0.0835457	3.73134	0.63571	0.345495
0.0835469	3.73134	0.63571	0.345495
0.0837733	3.73134	0.63571	0.345495
0.0839053	3.73134	0.63571	0.345495
0.0841588	3.73134	0.63571	0.345495
0.0843927	3.73134	0.66335	0.345495
0.0844918	3.73134	0.690989	0.345495
0.0847596	3.73134	0.690989	0.345495
0.0847815	3.73134	0.690989	0.359315
0.0848015	3.73134	0.690989	0.359315
0.0850905	3.73134	0.690989	0.359315
0.0852561	3.73134	0.718629	0.359315
0.0853046	3.73134	0.718629	0.359315
0.0853052	3.73134	0.718629	0.359315
0.0853067	3.73134	0.718629	0.359315
0.085315	3.73134	0.718629	0.359315
0.0853217	3.73134	0.718629	0.359315
0.0853994	3.73134	0.718629	0.359315
0.085651	3.73134	0.746269	0.359315
0.0858455	3.73134	0.746269	0.386954
0.0861056	3.73134	0.746269	0.386954
0.0861765	3.73134	0.746269	0.386954
0.0861897	3.73134	0.746269	0.386954
0.0864089	3.73134	0.746269	0.386954
0.0864553	3.73134	0.746269	0.386954
0.0864631	3.73134	0.746269	0.386954
0.0865839	3.73134	0.773908	0.386954
0.0865897	3.73134	0.773908	0.386954
0.0866861	3.73134	0.773908	0.400774
0.0866979	3.73134	0.773908	0.400774
0.0867291	3.73134	0.801548	0.400774
0.08681	3.73134	0.801548	0.400774
0.0873383	3.73134	0.801548	0.400774
0.0873454	3.73134	0.801548	0.400774
0.087418	3.73134	0.801548	0.400774
0.087447	3.73134	0.801548	0.400774
0.0874491	3.73134	0.801548	0.400774
0.0874915	3.73134	0.801548	0.400774
0.087496	3.73134	0.801548	0.400774
0.0874965	3.73134	0.801548	0.400774
0.0875007	3.73134	0.801548	0.400774
0.0875335	3.73134	0.801548	0.400774
0.0877674	3.73134	0.829187	0.400774
0.0878931	3.73134	0.856827	0.400774
0.0878956	3.73134	0.884467	0.400774
0.0879065	3.75898	0.856827	0.400774
0.0879074	3.78662	0.829187	0.400774
0.0879708	3.78662	0.829187	0.400774
0.087979	3.78662	0.829187	0.400774
0.0880535	3.78662	0.829187	0.400774
0.088055	3.78662	0.856827	0.400774
0.0880605	3.81426	0.829187	0.400774
0.0881006	3.81426	0.829187	0.414594
0.0881847	3.8419	0.801548	0.414594
0.0882372	3.8419	0.801548	0.414594
0.0882987	3.8419	0.801548	0.414594
0.0883038	3.8419	0.801548	0.414594
0.0883052	3.8419	0.829187	0.414594
0.0883102	3.86954	0.801548	0.414594
0.0883165	3.89718	0.773908	0.414594
0.0883268	3.89718	0.773908	0.414594
0.0883481	3.89718	0.773908	0.414594
0.0885432	3.89718	0.773908	0.428413
0.0886004	3.89718	0.773908	0.428413
0.0886137	3.89718	0.801548	0.428413
0.0886292	3.92482	0.773908	0.428413
0.0886571	3.95246	0.746269	0.428413
0.0886882	3.95246	0.746269	0.428413
0.0886985	3.95246	0.773908	0.428413
0.0886989	3.9801	0.746269	0.428413
0.08885	4.00774	0.718629	0.428413
0.0889226	4.00774	0.718629	0.428413
0.088932	4.00774	0.746269	0.428413
0.08894	4.03538	0.718629	0.428413
0.0891504	4.06302	0.690989	0.428413
0.0891987	4.06302	0.690989	0.428413
0.0891992	4.06302	0.718629	0.428413
0.0892075	4.09066	0.690989	0.428413
0.0892707	4.1183	0.66335	0.428413
0.0892783	4.1183	0.690989	0.428413
0.0892831	4.14594	0.66335	0.428413
0.0892935	4.17358	0.63571	0.428413
0.0893207	4.17358	0.63571	0.428413
0.0894018	4.17358	0.63571	0.428413
0.0894115	4.17358	0.66335	0.428413
0.0894188	4.20122	0.63571	0.428413
0.089419	4.22886	0.608071	0.428413
0.0894225	4.22886	0.63571	0.428413
0.0894339	4.2565	0.608071	0.428413
0.0894924	4.28413	0.580431	0.428413
0.0897481	4.28413	0.580431	0.442233
0.0897878	4.28413	0.580431	0.442233
0.0897976	4.28413	0.608071	0.442233
0.0898016	4.31177	0.580431	0.442233
0.0899162	4.33941	0.552792	0.442233
0.0899177	4.33941	0.580431	0.442233
0.0899192	4.36705	0.552792	0.442233
0.0900055	4.39469	0.525152	0.442233
0.0900074	4.39469	0.552792	0.442233
0.0900131	4.42233	0.525152	0.442233
0.0901658	4.44997	0.497512	0.442233
0.0901666	4.44997	0.525152	0.442233
0.0901683	4.47761	0.497512	0.442233
0.0901706	4.47761	0.497512	0.442233
0.0902396	4.50525	0.469873	0.442233
0.0902397	4.50525	0.497512	0.442233
0.0902833	4.53289	0.469873	0.442233
0.0902863	4.56053	0.442233	0.442233
0.0902869	4.56053	0.469873	0.442233
0.0903137	4.58817	0.442233	0.442233
0.0903235	4.58817	0.442233	0.442233
0.0903336	4.58817	0.469873	0.442233
0.0903378	4.58817	0.469873	0.442233
0.0903634	4.61581	0.442233	0.442233
0.0906061	4.61581	0.442233	0.442233
0.0906273	4.61581	0.442233	0.442233
0.0906294	4.61581	0.469873	0.442233
0.0907375	4.64345	0.442233	0.442233
0.0907472	4.64345	0.469873	0.442233
0.090772	4.67109	0.442233	0.442233
0.0907728	4.67109	0.442233	0.442233
0.090786	4.67109	0.442233	0.442233
0.0908105	4.67109	0.442233	0.442233
0.0908331	4.67109	0.442233	0.442233
0.0908403	4.67109	0.442233	0.442233
0.0908523	4.67109	0.442233	0.442233
0.0908562	4.67109	0.469873	0.442233
0.0910241	4.69873	0.442233	0.442233
0.0910299	4.69873	0.469873	0.442233
0.0911138	4.72637	0.442233	0.442233
0.0911958	4.72637	0.442233	0.442233
0.0911972	4.72637	0.469873	0.442233
0.0912071	4.75401	0.442233	0.442233
0.0912077	4.75401	0.442233	0.442233
0.0912127	4.75401	0.442233	0.442233
0.0912253	4.75401	0.442233	0.442233
0.0912469	4.75401	0.442233	0.442233
0.0912661	4.75401	0.442233	0.442233
0.0912668	4.75401	0.469873	0.442233
0.0914374	4.78165	0.442233	0.442233
0.0916935	4.78165	0.442233	0.442233
0.0917	4.78165	0.469873	0.442233
0.0917074	4.80929	0.442233	0.442233
0.0918353	4.80929	0.442233	0.442233
0.0918429	4.80929	0.469873	0.442233
0.0918642	4.83693	0.442233	0.442233
0.0918688	4.83693	0.442233	0.442233
0.0918809	4.83693	0.442233	0.442233
0.0918876	4.83693	0.442233	0.442233
0.091919	4.83693	0.442233	0.442233
0.0919536	4.83693	0.469873	0.442233
0.0920408	4.86457	0.442233	0.442233
0.0922522	4.86457	0.442233	0.442233
0.0922537	4.86457	0.469873	0.442233
0.0922857	4.89221	0.442233	0.442233
0.0922858	4.89221	0.469873	0.442233
0.0922882	4.91985	0.442233	0.442233
0.0922883	4.94748	0.414594	0.442233
0.0922908	4.94748	0.414594	0.442233
0.0922915	4.97512	0.386954	0.442233
0.0922943	5.00276	0.359315	0.442233
0.0923002	5.0304	0.331675	0.442233
0.0923005	5.05804	0.304035	0.442233
0.0923045	5.08568	0.276396	0.442233
0.0923061	5.11332	0.248756	0.442233
0.0923074	5.11332	0.248756	0.442233
0.0923082	5.11332	0.248756	0.442233
0.0923165	5.14096	0.221117	0.442233
0.0923169	5.14096	0.221117	0.442233
0.0925304	5.14096	0.221117	0.442233
0.0928463	5.14096	0.221117	0.442233
0.0930436	5.14096	0.221117	0.442233
0.093098	5.14096	0.221117	0.442233
0.0931597	5.14096	0.221117	0.442233
0.093452	5.14096	0.221117	0.442233
0.093494	5.14096	0.221117	0.442233
0.0936924	5.14096	0.221117	0.442233
0.0937415	5.14096	0.221117	0.442233
0.093745	5.14096	0.221117	0.442233
0.093755	5.14096	0.248756	0.442233
0.093755	5.1686	0.221117	0.442233
0.0937573	5.1686	0.221117	0.442233
0.0937683	5.1686	0.221117	0.456053
0.0939512	5.1686	0.221117	0.456053
0.0939516	5.1686	0.248756	0.456053
0.0939716	5.19624	0.221117	0.456053
0.0943986	5.19624	0.221117	0.456053
0.0950693	5.19624	0.221117	0.456053
0.0952277	5.19624	0.221117	0.456053
0.0952399	5.19624	0.221117	0.456053
0.0957214	5.19624	0.221117	0.456053
0.0957224	5.19624	0.221117	0.456053
0.0957231	5.22388	0.193477	0.456053
0.0957256	5.25152	0.165837	0.456053
0.0957281	5.27916	0.138198	0.456053
0.0957311	5.3068	0.110558	0.456053
0.0957331	5.33444	0.0829187	0.456053
0.0957351	5.33444	0.0829187	0.456053
0.0957428	5.36208	0.0552792	0.456053
0.095757	5.38972	0.0276396	0.456053
0.0957585	5.41736	0	0.456053
0.0957888	5.41736	0	0.456053
0.095982	5.41736	0	0.483693
0.096124	5.41736	0	0.497512
0.0962374	5.41736	0	0.497512
0.0963282	5.41736	0	0.511332
0.0963932	5.41736	0	0.511332
0.0964923	5.41736	0	0.511332
0.0967081	5.41736	0	0.511332
0.0967138	5.41736	0	0.511332
0.0974752	5.41736	0	0.511332
0.0976165	5.41736	0	0.511332
0.0977037	5.41736	0	0.511332
0.0984342	5.41736	0	0.525152
0.0985458	5.41736	0	0.525152
0.098667	5.41736	0	0.525152
0.0990027	5.41736	0	0.525152
0.0990082	5.41736	0	0.525152
0.100588	5.41736	0	0.525152
0.100868	5.41736	0	0.538972
0.100872	5.41736	0	0.538972
0.101168	5.41736	0	0.538972
0.101315	5.41736	0	0.538972
0.10147	5.41736	0	0.538972
0.101514	5.41736	0	0.538972
0.101916	5.41736	0	0.538972
0.101929	5.41736	0	0.538972
0.10193	5.41736	0	0.538972
0.101956	5.41736	0	0.538972
0.101961	5.41736	0	0.538972
0.102001	5.41736	0	0.538972
0.102565	5.41736	0	0.538972
0.102626	5.41736	0	0.552792
0.102626	5.41736	0	0.552792
0.102966	5.41736	0	0.552792
0.103349	5.41736	0	0.552792
0.103545	5.41736	0	0.552792
0.103552	5.41736	0	0.552792
0.10357	5.41736	0	0.566611
0.10396	5.41736	0	0.566611
0.104369	5.41736	0	0.566611
0.104602	5.41736	0	0.566611
0.104606	5.41736	0	0.566611
0.10502	5.41736	0	0.566611
0.105113	5.41736	0	0.566611
0.105297	5.41736	0	0.566611
0.105335	5.41736	0	0.566611
0.105691	5.41736	0	0.566611
0.105754	5.41736	0	0.566611
0.105926	5.41736	0	0.566611
0.106036	5.41736	0	0.566611
0.106279	5.41736	0	0.580431
0.10671	5.41736	0	0.580431
0.107144	5.41736	0	0.580431
0.107217	5.41736	0	0.580431
0.107697	5.41736	0	0.580431
0.107705	5.41736	0	0.580431
0.108011	5.41736	0	0.580431
0.108077	5.41736	0	0.594251
0.108134	5.41736	0	0.594251
0.108137	5.41736	0	0.594251
0.108143	5.41736	0	0.594251
0.108161	5.41736	0	0.594251
0.108228	5.41736	0	0.594251
0.108261	5.41736	0	0.594251
0.108301	5.41736	0	0.594251
0.10838	5.41736	0	0.594251
0.108541	5.41736	0	0.594251
0.108613	5.41736	0	0.594251
0.108653	5.41736	0	0.594251
0.108822	5.41736	0	0.594251
0.109031	5.41736	0	0.594251
0.109403	5.41736	0	0.594251
0.10951	5.41736	0	0.594251
0.109513	5.41736	0	0.594251
0.109786	5.41736	0	0.594251
0.110148	5.41736	0	0.594251
0.11021	5.41736	0	0.594251
0.11039	5.41736	0	0.608071
0.110394	5.41736	0	0.608071
0.111039	5.41736	0	0.608071
0.111175	5.41736	0	0.621891
0.111291	5.41736	0	0.621891
0.111293	5.41736	0.0552792	0.621891
0.111294	5.445	0.0276396	0.621891
0.111295	5.47264	0	0.621891
0.111299	5.47264	0	0.621891
0.111719	5.47264	0	0.621891
0.111971	5.47264	0	0.621891
0.112301	5.47264	0	0.621891
0.112445	5.47264	0	0.621891
0.11251	5.47264	0	0.63571
0.112516	5.47264	0	0.63571
0.112538	5.47264	0	0.63571
0.11307	5.47264	0	0.63571
0.113072	5.47264	0	0.63571
0.113263	5.47264	0	0.63571
0.113544	5.47264	0	0.63571
0.113559	5.47264	0	0.63571
0.113563	5.47264	0	0.63571
0.113583	5.47264	0	0.63571
0.113587	5.47264	0	0.63571
0.113613	5.47264	0	0.63571
0.113617	5.47264	0	0.63571
0.113623	5.47264	0	0.63571
0.113848	5.47264	0	0.63571
0.114074	5.47264	0	0.63571
0.114429	5.47264	0	0.63571
0.114673	5.47264	0	0.64953
0.1149	5.47264	0	0.64953
0.114954	5.47264	0	0.64953
0.11498	5.47264	0	0.64953
0.115156	5.47264	0.0276396	0.64953
0.115157	5.47264	0.0276396	0.64953
0.115191	5.47264	0.0276396	0.64953
0.115222	5.47264	0.0276396	0.64953
0.115583	5.47264	0.0276396	0.64953
0.115664	5.47264	0.0276396	0.66335
0.115676	5.48646	0.0552792	0.66335
0.116087	5.5141	0.0276396	0.66335
0.11636	5.5141	0.0276396	0.66335
0.116545	5.5141	0.0276396	0.66335
0.116568	5.5141	0.0276396	0.66335
0.116575	5.5141	0.0276396	0.66335
0.116575	5.52792	0.0552792	0.66335
0.116576	5.55556	0.0276396	0.66335
0.116585	5.55556	0.0276396	0.66335
0.116595	5.55556	0.0276396	0.66335
0.116853	5.5832	0	0.66335
0.117106	5.5832	0	0.66335
0.117108	5.5832	0	0.66335
0.117112	5.5832	0	0.66335
0.117456	5.5832	0	0.66335
0.117623	5.5832	0	0.66335
0.118034	5.5832	0	0.66335
0.118824	5.5832	0	0.67717
0.118838	5.5832	0	0.67717
0.118873	5.5832	0	0.67717
0.118988	5.5832	0	0.67717
0.119818	5.5832	0	0.67717
0.120151	5.5832	0	0.67717
0.12019	5.5832	0	0.67717
0.120195	5.5832	0	0.67717
0.120606	5.5832	0	0.67717
0.120821	5.5832	0	0.67717
0.120848	5.5832	0	0.67717
0.120998	5.5832	0	0.67717
0.121355	5.5832	0	0.67717
0.121362	5.5832	0	0.67717
0.121541	5.5832	0	0.67717
0.122504	5.5832	0	0.67717
0.122505	5.5832	0	0.67717
0.122523	5.5832	0	0.67717
0.122684	5.5832	0	0.67717
0.122705	5.5832	0	0.67717
0.122927	5.5832	0	0.67717
0.12295	5.5832	0	0.67717
0.122954	5.5832	0	0.67717
0.123127	5.5832	0	0.67717
0.12345	5.5832	0	0.67717
0.123699	5.5832	0	0.67717
0.123778	5.5832	0	0.67717
0.123974	5.5832	0	0.67717
0.124274	5.5832	0	0.690989
0.124289	5.5832	0	0.704809
0.124298	5.5832	0	0.704809
0.124331	5.5832	0	0.704809
0.124573	5.5832	0	0.704809
0.125033	5.5832	0	0.704809
0.125258	5.5832	0	0.704809
0.125265	5.5832	0	0.704809
0.125275	5.5832	0	0.704809
0.125718	5.5832	0	0.704809
0.125746	5.5832	0	0.704809
0.125825	5.5832	0	0.704809
0.126287	5.5832	0	0.704809
0.1264	5.5832	0	0.704809
0.12675	5.5832	0	0.704809
0.126844	5.5832	0	0.704809
0.127077	5.5832	0	0.704809
0.127129	5.5832	0	0.704809
0.127356	5.5832	0	0.718629
0.127378	5.5832	0	0.718629
0.127378	5.5832	0	0.718629
0.1274	5.5832	0	0.718629
0.127767	5.5832	0	0.718629
0.128198	5.5832	0	0.718629
0.128228	5.5832	0	0.718629
0.128245	5.5832	0	0.718629
0.128422	5.5832	0	0.718629
0.128697	5.5832	0	0.718629
0.128958	5.5832	0	0.732449
0.129156	5.5832	0	0.746269
0.130209	5.5832	0	0.746269
0.130846	5.5832	0	0.746269
0.130862	5.5832	0	0.746269
0.131991	5.5832	0	0.746269
0.132053	5.5832	0	0.746269
0.132084	5.5832	0	0.746269
0.132194	5.5832	0	0.746269
0.132452	5.5832	0	0.746269
0.132776	5.5832	0	0.760088
0.13281	5.5832	0	0.760088
0.133202	5.5832	0	0.760088
0.133429	5.5832	0	0.760088
0.133551	5.5832	0	0.760088
0.133558	5.5832	0	0.760088
0.133651	5.5832	0	0.760088
0.133663	5.5832	0	0.760088
0.133739	5.5832	0	0.760088
0.13411	5.5832	0	0.760088
0.134187	5.5832	0	0.760088
0.134189	5.5832	0	0.773908
0.134205	5.5832	0	0.773908
0.134242	5.5832	0	0.773908
0.134269	5.5832	0	0.773908
0.134301	5.5832	0	0.773908
0.134356	5.5832	0	0.773908
0.134733	5.5832	0	0.773908
0.134764	5.5832	0	0.773908
0.134778	5.5832	0	0.773908
0.134942	5.5832	0	0.773908
0.135026	5.5832	0	0.773908
0.135145	5.5832	0	0.773908
0.135178	5.5832	0	0.773908
0.135266	5.5832	0	0.773908
0.135512	5.5832	0	0.773908
0.135609	5.5832	0	0.787728
0.135636	5.5832	0	0.787728
0.136033	5.5832	0	0.787728
0.136043	5.5832	0	0.787728
0.136062	5.5832	0	0.787728
0.137002	5.5832	0	0.787728
0.137186	5.5832	0	0.787728
0.137195	5.5832	0	0.787728
0.137945	5.5832	0	0.787728
0.137951	5.5832	0	0.787728
0.138257	5.5832	0	0.787728
0.138298	5.5832	0	0.801548
0.138368	5.5832	0	0.801548
0.138409	5.5832	0	0.801548
0.138515	5.5832	0	0.801548
0.138567	5.5832	0	0.801548
0.138657	5.5832	0	0.815368
0.138755	5.5832	0	0.815368
0.139161	5.5832	0	0.829187
0.139304	5.5832	0	0.829187
0.139533	5.5832	0	0.829187
0.139657	5.5832	0	0.829187
0.139708	5.5832	0	0.829187
0.139718	5.5832	0	0.829187
0.139719	5.5832	0	0.829187
0.139721	5.5832	0	0.829187
0.139728	5.5832	0	0.829187
0.139755	5.5832	0	0.829187
0.140001	5.5832	0	0.829187
0.140291	5.5832	0	0.829187
0.140735	5.5832	0	0.829187
0.14108	5.5832	0	0.829187
0.141141	5.5832	0	0.829187
0.141193	5.5832	0	0.829187
0.1412	5.5832	0	0.829187
0.141232	5.5832	0	0.829187
0.141248	5.5832	0	0.829187
0.141258	5.5832	0	0.829187
0.141724	5.5832	0	0.843007
0.14177	5.5832	0	0.843007
0.141794	5.5832	0	0.856827
0.1418	5.5832	0	0.856827
0.14208	5.5832	0	0.856827
0.142222	5.5832	0	0.856827
0.142633	5.5832	0	0.856827
0.142871	5.5832	0	0.856827
0.143179	5.5832	0	0.856827
0.14319	5.5832	0	0.856827
0.143344	5.5832	0	0.856827
0.143534	5.5832	0	0.856827
0.143562	5.5832	0	0.856827
0.143862	5.5832	0	0.856827
0.14397	5.5832	0	0.856827
0.144123	5.5832	0	0.870647
0.144125	5.5832	0	0.870647
0.144128	5.5832	0	0.870647
0.144133	5.5832	0	0.870647
0.144151	5.5832	0	0.870647
0.144154	5.5832	0	0.870647
0.144519	5.5832	0	0.870647
0.144696	5.5832	0.0276396	0.870647
0.144736	5.5832	0.0276396	0.870647
0.14492	5.5832	0.0552792	0.870647
0.145042	5.5832	0.0829187	0.870647
0.145078	5.5832	0.0829187	0.870647
0.145533	5.5832	0.110558	0.870647
0.145628	5.5832	0.110558	0.870647
0.145689	5.5832	0.138198	0.870647
0.145793	5.5832	0.165837	0.870647
0.145797	5.5832	0.221117	0.870647
0.145801	5.61083	0.193477	0.870647
0.145815	5.63847	0.165837	0.870647
0.145815	5.63847	0.165837	0.870647
0.145817	5.63847	0.165837	0.870647
0.146045	5.66611	0.138198	0.870647
0.14609	5.66611	0.165837	0.870647
0.146097	5.66611	0.165837	0.870647
0.14618	5.66611	0.165837	0.870647
0.146357	5.66611	0.193477	0.870647
0.146463	5.66611	0.221117	0.870647
0.146481	5.66611	0.221117	0.870647
0.146483	5.66611	0.221117	0.870647
0.14687	5.66611	0.221117	0.870647
0.146953	5.66611	0.221117	0.884467
0.147087	5.66611	0.221117	0.884467
0.147103	5.66611	0.221117	0.884467
0.147137	5.66611	0.221117	0.884467
0.147358	5.66611	0.221117	0.884467
0.147361	5.66611	0.248756	0.884467
0.147372	5.69375	0.221117	0.884467
0.147402	5.69375	0.221117	0.884467
0.147412	5.69375	0.248756	0.884467
0.147677	5.72139	0.221117	0.884467
0.147807	5.72139	0.221117	0.884467
0.148272	5.72139	0.221117	0.884467
0.148276	5.72139	0.221117	0.884467
0.148291	5.72139	0.221117	0.884467
0.148406	5.72139	0.221117	0.884467
0.148412	5.72139	0.248756	0.884467
0.148454	5.74903	0.221117	0.884467
0.148461	5.74903	0.248756	0.884467
0.148472	5.77667	0.221117	0.884467
0.148475	5.77667	0.221117	0.884467
0.14855	5.77667	0.221117	0.884467
0.148575	5.77667	0.248756	0.884467
0.148584	5.80431	0.221117	0.884467
0.148594	5.80431	0.221117	0.898286
0.149007	5.80431	0.221117	0.898286
0.14916	5.80431	0.221117	0.898286
0.149161	5.80431	0.248756	0.898286
0.149356	5.83195	0.221117	0.898286
0.149374	5.83195	0.248756	0.898286
0.149375	5.85959	0.221117	0.898286
0.149483	5.85959	0.221117	0.898286
0.149528	5.85959	0.221117	0.898286
0.149586	5.85959	0.248756	0.898286
0.149707	5.85959	0.248756	0.898286
0.149708	5.87341	0.276396	0.898286
0.149718	5.90105	0.248756	0.898286
