0.111034	0.67717	0.497512	0.345495
0.11106	0.67717	0.497512	0.345495
0.111635	0.67717	0.525152	0.345495
0.111668	0.67717	0.525152	0.345495
0.111672	0.67717	0.552792	0.345495
0.111685	0.67717	0.552792	0.359315
0.111794	0.704809	0.525152	0.359315
0.111806	0.704809	0.552792	0.359315
0.111834	0.732449	0.525152	0.359315
0.112152	0.732449	0.552792	0.359315
0.112279	0.732449	0.552792	0.359315
0.112292	0.732449	0.580431	0.359315
0.112298	0.732449	0.580431	0.359315
0.112299	0.732449	0.63571	0.359315
0.1123	0.760088	0.608071	0.359315
0.1123	0.787728	0.580431	0.359315
0.112301	0.815368	0.552792	0.359315
0.112302	0.843007	0.525152	0.359315
0.112304	0.843007	0.525152	0.359315
0.112304	0.870647	0.497512	0.359315
0.112307	0.870647	0.497512	0.359315
0.112311	0.898286	0.469873	0.359315
0.112316	0.925926	0.442233	0.359315
0.112716	0.925926	0.442233	0.359315
0.112726	0.925926	0.442233	0.359315
0.112747	0.925926	0.442233	0.359315
0.112821	0.925926	0.442233	0.359315
0.11287	0.925926	0.442233	0.359315
0.112883	0.925926	0.469873	0.359315
0.112908	0.953566	0.442233	0.359315
0.113318	0.953566	0.442233	0.359315
0.11334	0.953566	0.442233	0.373134
0.113352	0.953566	0.442233	0.373134
0.113359	0.953566	0.442233	0.373134
0.113364	0.953566	0.442233	0.373134
0.11348	0.953566	0.442233	0.373134
0.113499	0.953566	0.469873	0.373134
0.113553	0.981205	0.442233	0.373134
0.113584	0.981205	0.469873	0.373134
0.113654	1.00884	0.442233	0.373134
0.113655	1.02266	0.469873	0.373134
0.113656	1.02266	0.469873	0.373134
0.113658	1.0503	0.442233	0.373134
0.113659	1.07794	0.414594	0.373134
0.113664	1.10558	0.386954	0.373134
0.113669	1.13322	0.359315	0.373134
0.11367	1.13322	0.386954	0.373134
0.113672	1.16086	0.359315	0.373134
0.113673	1.1885	0.331675	0.373134
0.113673	1.21614	0.304035	0.373134
0.113675	1.24378	0.276396	0.373134
0.113677	1.24378	0.276396	0.373134
0.113679	1.27142	0.248756	0.373134
0.113686	1.29906	0.221117	0.373134
0.113789	1.29906	0.221117	0.373134
0.113932	1.29906	0.221117	0.373134
0.114165	1.29906	0.221117	0.386954
0.114183	1.29906	0.221117	0.386954
0.114773	1.29906	0.221117	0.386954
0.114966	1.29906	0.221117	0.386954
0.115139	1.29906	0.221117	0.386954
0.115191	1.29906	0.221117	0.386954
0.115326	1.29906	0.221117	0.386954
0.115895	1.29906	0.221117	0.386954
0.115915	1.29906	0.248756	0.386954
0.116016	1.3267	0.221117	0.386954
0.116118	1.3267	0.221117	0.386954
0.116375	1.3267	0.221117	0.386954
0.116441	1.3267	0.221117	0.386954
0.116441	1.3267	0.221117	0.386954
0.116566	1.3267	0.221117	0.386954
0.11659	1.3267	0.221117	0.386954
0.116616	1.3267	0.221117	0.386954
0.116629	1.3267	0.221117	0.386954
0.116648	1.3267	0.221117	0.386954
0.117071	1.3267	0.221117	0.386954
0.117255	1.3267	0.221117	0.386954
0.117258	1.3267	0.248756	0.386954
0.117556	1.35434	0.221117	0.386954
0.117674	1.35434	0.221117	0.386954
0.118026	1.35434	0.221117	0.386954
0.118061	1.35434	0.221117	0.386954
0.11807	1.35434	0.221117	0.386954
0.118219	1.35434	0.221117	0.386954
0.118225	1.35434	0.248756	0.386954
0.118226	1.38198	0.221117	0.386954
0.118383	1.38198	0.221117	0.386954
0.118802	1.38198	0.221117	0.386954
0.118812	1.38198	0.221117	0.400774
0.118818	1.38198	0.221117	0.400774
0.118951	1.38198	0.221117	0.400774
0.118984	1.38198	0.221117	0.400774
0.119147	1.38198	0.221117	0.400774
0.119341	1.38198	0.221117	0.400774
0.119345	1.38198	0.248756	0.400774
0.119785	1.40962	0.221117	0.400774
0.119829	1.40962	0.221117	0.400774
0.119846	1.40962	0.221117	0.400774
0.120517	1.40962	0.221117	0.400774
0.120526	1.40962	0.221117	0.400774
0.120807	1.40962	0.221117	0.400774
0.120813	1.40962	0.221117	0.400774
0.120926	1.40962	0.221117	0.400774
0.120926	1.40962	0.248756	0.400774
0.12093	1.40962	0.248756	0.400774
0.12093	1.40962	0.304035	0.400774
0.120931	1.43726	0.276396	0.400774
0.120933	1.4649	0.248756	0.400774
0.120934	1.49254	0.221117	0.400774
0.120938	1.52018	0.193477	0.400774
0.12094	1.52018	0.193477	0.400774
0.120942	1.54782	0.165837	0.400774
0.120945	1.57546	0.138198	0.400774
0.120949	1.6031	0.110558	0.400774
0.120962	1.63074	0.0829187	0.400774
0.120982	1.65837	0.0552792	0.400774
0.120988	1.68601	0.0276396	0.400774
0.120995	1.68601	0.0276396	0.400774
0.120997	1.71365	0	0.400774
0.121049	1.71365	0	0.400774
0.121276	1.71365	0	0.400774
0.121469	1.71365	0	0.400774
0.121986	1.71365	0	0.400774
0.122006	1.71365	0	0.400774
0.122007	1.71365	0	0.414594
0.12215	1.71365	0	0.414594
0.122194	1.71365	0	0.414594
0.122203	1.71365	0	0.414594
0.122382	1.71365	0	0.414594
0.122527	1.71365	0	0.414594
0.122982	1.71365	0	0.414594
0.122985	1.71365	0	0.414594
0.123181	1.71365	0	0.414594
0.123457	1.71365	0	0.414594
0.123484	1.71365	0	0.428413
0.123596	1.71365	0	0.428413
0.123626	1.71365	0	0.442233
0.123643	1.71365	0	0.442233
0.123646	1.71365	0	0.442233
0.123673	1.71365	0	0.442233
0.12383	1.71365	0	0.442233
0.123963	1.71365	0	0.442233
0.124005	1.71365	0	0.442233
0.124548	1.71365	0	0.442233
0.124548	1.71365	0	0.442233
0.12455	1.71365	0	0.442233
0.124794	1.71365	0	0.442233
0.125439	1.71365	0	0.442233
0.125542	1.71365	0	0.442233
0.125609	1.71365	0	0.442233
0.126266	1.71365	0	0.442233
0.126418	1.71365	0	0.442233
0.127276	1.71365	0	0.442233
0.127308	1.71365	0	0.442233
0.127311	1.71365	0	0.442233
0.127485	1.71365	0	0.442233
0.127868	1.71365	0	0.442233
0.127957	1.71365	0	0.442233
0.127984	1.71365	0	0.456053
0.128041	1.71365	0	0.456053
0.128187	1.71365	0	0.456053
0.128243	1.71365	0	0.456053
0.128333	1.71365	0	0.456053
0.128389	1.71365	0	0.456053
0.128839	1.71365	0	0.456053
0.128927	1.71365	0	0.456053
0.128927	1.71365	0	0.456053
0.129219	1.71365	0	0.456053
0.129369	1.71365	0	0.456053
0.129464	1.71365	0	0.456053
0.129537	1.71365	0	0.469873
0.129615	1.71365	0	0.469873
0.129732	1.71365	0.0276396	0.469873
0.129733	1.71365	0.0276396	0.469873
0.130222	1.71365	0.0552792	0.469873
0.130364	1.71365	0.0829187	0.469873
0.130409	1.71365	0.0829187	0.469873
0.130467	1.71365	0.0829187	0.469873
0.13066	1.71365	0.110558	0.469873
0.130919	1.71365	0.110558	0.469873
0.131	1.71365	0.110558	0.469873
0.13129	1.71365	0.110558	0.469873
0.131367	1.71365	0.138198	0.469873
0.131539	1.71365	0.138198	0.469873
0.13161	1.71365	0.138198	0.469873
0.13161	1.71365	0.138198	0.469873
0.131611	1.71365	0.138198	0.469873
0.131612	1.71365	0.138198	0.469873
0.131612	1.74129	0.110558	0.469873
0.131613	1.76893	0.0829187	0.469873
0.131618	1.79657	0.0552792	0.469873
0.13162	1.79657	0.0552792	0.469873
0.131621	1.79657	0.0552792	0.469873
0.131624	1.82421	0.0276396	0.469873
0.131626	1.85185	0	0.469873
0.131634	1.85185	0	0.469873
0.131642	1.85185	0	0.469873
0.131936	1.85185	0	0.469873
0.132247	1.85185	0	0.469873
0.132247	1.85185	0	0.469873
0.132256	1.85185	0	0.469873
0.132606	1.85185	0	0.469873
0.132626	1.85185	0	0.483693
0.132644	1.85185	0	0.483693
0.132661	1.85185	0	0.483693
0.132699	1.85185	0	0.483693
0.133138	1.85185	0	0.483693
0.133393	1.85185	0	0.483693
0.133852	1.85185	0	0.483693
0.134394	1.85185	0	0.483693
0.134413	1.85185	0	0.483693
0.135159	1.85185	0	0.483693
0.135469	1.85185	0	0.483693
0.135507	1.85185	0	0.483693
0.135522	1.85185	0	0.483693
0.13553	1.85185	0	0.483693
0.135532	1.85185	0	0.483693
0.135677	1.85185	0	0.483693
0.136111	1.85185	0	0.483693
0.136132	1.85185	0	0.483693
0.136134	1.85185	0	0.483693
0.136241	1.85185	0	0.483693
0.136345	1.85185	0	0.483693
0.136348	1.85185	0	0.483693
0.136354	1.85185	0	0.483693
0.136363	1.85185	0	0.483693
0.136364	1.85185	0	0.483693
0.136992	1.85185	0	0.483693
0.137375	1.85185	0	0.483693
0.137593	1.85185	0	0.483693
0.137754	1.85185	0	0.483693
0.137766	1.85185	0	0.483693
0.13797	1.85185	0	0.497512
0.138203	1.85185	0	0.497512
0.138374	1.85185	0	0.497512
0.138437	1.85185	0	0.497512
0.138487	1.85185	0	0.497512
0.138748	1.85185	0	0.497512
0.139375	1.85185	0	0.511332
0.139546	1.85185	0	0.511332
0.139624	1.85185	0	0.511332
0.139877	1.85185	0	0.511332
0.140219	1.85185	0	0.511332
0.140231	1.85185	0	0.511332
0.140234	1.85185	0	0.511332
0.140315	1.85185	0	0.511332
0.140377	1.85185	0	0.511332
0.140393	1.85185	0	0.511332
0.140395	1.85185	0	0.511332
0.140449	1.85185	0	0.511332
0.140727	1.85185	0	0.525152
0.140736	1.85185	0	0.525152
0.141111	1.85185	0	0.525152
0.14114	1.85185	0	0.525152
0.141141	1.85185	0	0.525152
0.141142	1.85185	0	0.525152
0.14135	1.85185	0	0.525152
0.141594	1.85185	0	0.525152
0.141629	1.85185	0	0.525152
0.14165	1.85185	0	0.525152
0.141664	1.85185	0	0.525152
0.142386	1.85185	0	0.525152
0.142977	1.85185	0	0.525152
0.143241	1.85185	0	0.538972
0.143315	1.85185	0	0.538972
0.143316	1.85185	0	0.538972
0.143324	1.85185	0	0.538972
0.143405	1.85185	0	0.538972
0.143415	1.85185	0	0.538972
0.143466	1.85185	0	0.538972
0.143862	1.85185	0	0.538972
0.143873	1.85185	0	0.538972
0.14388	1.85185	0	0.538972
0.143967	1.85185	0	0.538972
0.143986	1.85185	0	0.538972
0.14399	1.85185	0	0.538972
0.144005	1.85185	0	0.538972
0.144014	1.85185	0	0.538972
0.144047	1.85185	0	0.538972
0.144049	1.85185	0	0.538972
0.14408	1.85185	0	0.538972
0.144234	1.85185	0	0.538972
0.14424	1.85185	0	0.538972
0.144245	1.86567	0.0276396	0.538972
0.144255	1.89331	0	0.538972
0.144256	1.89331	0	0.538972
0.14428	1.89331	0	0.538972
0.144284	1.89331	0	0.538972
0.144292	1.89331	0	0.538972
0.144294	1.89331	0	0.538972
0.144676	1.89331	0	0.538972
0.144731	1.89331	0	0.538972
0.144732	1.89331	0	0.538972
0.144733	1.89331	0.0552792	0.538972
0.144735	1.92095	0.0276396	0.538972
0.144758	1.94859	0	0.538972
0.144779	1.94859	0	0.538972
0.14491	1.94859	0	0.566611
0.144958	1.94859	0	0.566611
0.145113	1.94859	0	0.566611
0.145146	1.94859	0	0.566611
0.146063	1.94859	0	0.566611
0.146155	1.94859	0	0.566611
0.146328	1.94859	0	0.580431
0.146837	1.94859	0	0.580431
0.147412	1.94859	0	0.580431
0.147418	1.94859	0	0.580431
0.147621	1.94859	0	0.580431
0.147987	1.94859	0	0.580431
0.147998	1.94859	0	0.580431
0.14848	1.94859	0	0.580431
0.148484	1.94859	0	0.594251
0.148792	1.94859	0	0.594251
0.148796	1.94859	0	0.594251
0.148846	1.94859	0	0.594251
0.148943	1.94859	0	0.594251
0.148963	1.94859	0	0.594251
0.149154	1.94859	0	0.594251
0.149341	1.94859	0	0.594251
0.149453	1.94859	0	0.594251
0.149468	1.94859	0	0.594251
0.149592	1.94859	0	0.594251
0.149703	1.94859	0	0.594251
0.149825	1.94859	0	0.594251
0.149841	1.94859	0	0.594251
0.149852	1.94859	0	0.594251
0.150039	1.94859	0	0.594251
0.150504	1.94859	0	0.594251
0.150532	1.94859	0	0.594251
0.150553	1.94859	0	0.608071
0.150558	1.94859	0	0.608071
0.150725	1.94859	0	0.608071
0.151031	1.94859	0	0.608071
0.151084	1.94859	0	0.621891
0.151095	1.94859	0	0.621891
0.151096	1.94859	0	0.621891
0.151109	1.94859	0	0.621891
0.15138	1.94859	0	0.621891
0.151407	1.94859	0	0.621891
0.152222	1.94859	0	0.621891
0.152271	1.94859	0	0.621891
0.152313	1.94859	0	0.621891
0.152633	1.94859	0	0.621891
0.153259	1.94859	0	0.621891
0.153277	1.94859	0	0.621891
0.153333	1.94859	0	0.63571
0.153581	1.94859	0	0.64953
0.153597	1.94859	0	0.64953
0.153608	1.94859	0	0.64953
0.15361	1.94859	0	0.64953
0.153632	1.94859	0	0.64953
0.153632	1.94859	0	0.64953
0.153897	1.94859	0	0.64953
0.154856	1.94859	0	0.66335
0.154896	1.94859	0	0.66335
0.154925	1.94859	0	0.66335
0.154992	1.94859	0	0.690989
0.155298	1.94859	0	0.690989
0.155821	1.94859	0	0.690989
0.155825	1.94859	0	0.690989
0.155827	1.94859	0	0.690989
0.15599	1.94859	0	0.690989
0.156252	1.94859	0	0.690989
0.156487	1.94859	0	0.690989
0.15812	1.94859	0	0.704809
0.158533	1.94859	0	0.704809
0.159528	1.94859	0	0.704809
0.159844	1.94859	0	0.704809
0.159934	1.94859	0	0.704809
0.159943	1.94859	0	0.704809
0.15996	1.94859	0	0.704809
0.159969	1.94859	0	0.718629
0.160187	1.94859	0	0.718629
0.16066	1.94859	0	0.718629
0.161326	1.94859	0	0.718629
0.16137	1.94859	0	0.718629
0.161463	1.94859	0	0.718629
0.161466	1.94859	0	0.718629
0.16147	1.94859	0	0.718629
0.1616	1.94859	0	0.718629
0.16188	1.94859	0	0.718629
0.161896	1.94859	0	0.718629
0.162093	1.94859	0	0.718629
0.162356	1.94859	0	0.718629
0.162374	1.94859	0	0.718629
0.163357	1.94859	0	0.718629
0.164281	1.94859	0	0.718629
0.164577	1.94859	0	0.718629
0.165628	1.94859	0	0.718629
0.1657	1.94859	0	0.718629
0.165724	1.94859	0	0.718629
0.165965	1.94859	0	0.718629
0.166011	1.94859	0	0.718629
0.166024	1.94859	0	0.718629
0.166165	1.94859	0	0.718629
0.166268	1.94859	0	0.718629
0.166781	1.94859	0	0.718629
0.166797	1.94859	0	0.732449
0.166825	1.94859	0	0.732449
0.166888	1.94859	0	0.732449
0.166894	1.94859	0	0.732449
0.166932	1.94859	0	0.732449
0.167475	1.94859	0	0.732449
0.168172	1.94859	0	0.732449
0.168241	1.94859	0	0.732449
0.168247	1.94859	0	0.732449
0.168251	1.94859	0	0.732449
0.168282	1.94859	0	0.732449
0.168499	1.94859	0	0.732449
0.169174	1.94859	0	0.732449
0.169659	1.94859	0	0.732449
0.169666	1.94859	0	0.732449
0.169683	1.94859	0	0.732449
0.169875	1.94859	0	0.732449
0.169878	1.94859	0	0.732449
0.169948	1.94859	0	0.732449
0.170752	1.94859	0	0.746269
0.17098	1.94859	0	0.746269
0.170982	1.94859	0	0.746269
0.171019	1.94859	0	0.746269
0.171414	1.94859	0	0.746269
0.171468	1.94859	0	0.746269
0.171481	1.94859	0	0.746269
0.171581	1.94859	0	0.746269
0.171583	1.94859	0	0.773908
0.17159	1.94859	0	0.773908
0.171599	1.94859	0	0.773908
0.171984	1.94859	0	0.773908
0.171988	1.94859	0	0.801548
0.172136	1.94859	0	0.801548
0.172142	1.94859	0	0.801548
0.172851	1.94859	0	0.801548
0.173248	1.94859	0	0.815368
0.17344	1.94859	0	0.829187
0.173596	1.94859	0	0.829187
0.173655	1.94859	0	0.829187
0.173915	1.94859	0	0.829187
0.174166	1.94859	0	0.829187
0.174168	1.94859	0	0.829187
0.174171	1.94859	0	0.843007
0.174188	1.94859	0	0.843007
0.174203	1.94859	0	0.843007
0.174206	1.94859	0	0.843007
0.174539	1.94859	0	0.843007
0.174651	1.94859	0.0276396	0.843007
0.174718	1.94859	0.0276396	0.843007
0.174729	1.94859	0.0276396	0.843007
0.174732	1.94859	0.0276396	0.843007
0.17526	1.94859	0.0276396	0.843007
0.175618	1.94859	0.0276396	0.843007
0.175861	1.94859	0.0276396	0.843007
0.175913	1.94859	0.0552792	0.843007
0.175917	1.94859	0.0552792	0.856827
0.175929	1.94859	0.0552792	0.856827
0.175932	1.94859	0.0552792	0.856827
0.176092	1.94859	0.0552792	0.856827
0.176168	1.94859	0.0829187	0.856827
0.176242	1.94859	0.0829187	0.856827
0.176441	1.94859	0.110558	0.856827
0.176729	1.94859	0.110558	0.870647
0.176848	1.94859	0.138198	0.870647
0.177169	1.94859	0.165837	0.870647
0.177342	1.94859	0.193477	0.870647
0.177475	1.94859	0.221117	0.870647
0.177488	1.94859	0.221117	0.870647
0.177506	1.94859	0.221117	0.870647
0.178189	1.94859	0.221117	0.870647
0.178462	1.94859	0.221117	0.870647
0.178489	1.94859	0.248756	0.870647
0.178626	1.97623	0.221117	0.870647
0.178633	1.97623	0.248756	0.870647
0.178641	2.00387	0.221117	0.870647
0.17894	2.00387	0.221117	0.870647
0.178941	2.00387	0.276396	0.870647
0.178942	2.03151	0.248756	0.870647
0.178944	2.03151	0.248756	0.870647
0.178946	2.05915	0.221117	0.870647
0.17895	2.08679	0.193477	0.870647
0.17895	2.11443	0.165837	0.870647
0.178952	2.14207	0.138198	0.870647
0.178956	2.14207	0.138198	0.870647
0.178957	2.16971	0.110558	0.870647
0.178958	2.16971	0.110558	0.870647
0.178959	2.16971	0.110558	0.870647
0.178963	2.19735	0.0829187	0.870647
0.178971	2.19735	0.0829187	0.870647
0.178974	2.22499	0.0552792	0.870647
0.178974	2.25263	0.0276396	0.870647
0.178978	2.28027	0	0.870647
0.178987	2.28027	0	0.870647
0.178988	2.28027	0	0.870647
0.179003	2.28027	0	0.870647
0.179222	2.28027	0	0.870647
0.179457	2.28027	0	0.870647
0.179888	2.28027	0	0.870647
0.180576	2.28027	0	0.870647
0.180991	2.28027	0	0.870647
0.181215	2.28027	0	0.870647
0.181255	2.28027	0	0.870647
0.181429	2.28027	0	0.870647
0.181591	2.28027	0	0.870647
0.181686	2.28027	0	0.884467
0.181726	2.28027	0	0.884467
0.181736	2.28027	0.0552792	0.884467
0.181767	2.3079	0.0276396	0.884467
0.182076	2.33554	0	0.884467
0.182315	2.33554	0	0.898286
0.182352	2.33554	0	0.898286
0.182394	2.33554	0	0.898286
0.18244	2.33554	0	0.898286
0.182957	2.33554	0	0.898286
0.183045	2.33554	0	0.898286
0.183397	2.33554	0	0.898286
0.183862	2.33554	0	0.898286
0.183866	2.33554	0	0.898286
0.183937	2.33554	0	0.898286
0.183962	2.33554	0	0.898286
0.184046	2.33554	0	0.898286
0.184047	2.33554	0	0.912106
0.184051	2.33554	0	0.912106
0.184731	2.33554	0	0.912106
0.185228	2.33554	0	0.925926
0.185485	2.33554	0	0.925926
0.185862	2.33554	0	0.939746
0.185937	2.33554	0	0.939746
0.186014	2.33554	0	0.939746
0.18662	2.33554	0	0.939746
0.186724	2.33554	0	0.939746
0.18706	2.33554	0	0.939746
0.187722	2.33554	0	0.939746
0.187827	2.33554	0	0.939746
0.188042	2.33554	0	0.939746
0.188125	2.33554	0.0276396	0.939746
0.18848	2.33554	0.0276396	0.939746
0.188518	2.33554	0.0552792	0.939746
0.18857	2.33554	0.0552792	0.953566
0.188572	2.33554	0.0552792	0.967385
0.18885	2.33554	0.0552792	0.967385
0.189166	2.33554	0.0552792	0.967385
0.189172	2.33554	0.0552792	0.967385
0.189205	2.33554	0.0552792	0.967385
0.189254	2.33554	0.0552792	0.967385
0.189353	2.33554	0.0552792	0.967385
0.1894	2.33554	0.0552792	0.981205
0.189403	2.33554	0.0552792	0.995025
0.189883	2.33554	0.0552792	0.995025
0.189933	2.33554	0.0829187	0.995025
0.189942	2.33554	0.0829187	0.995025
0.189974	2.33554	0.0829187	0.995025
0.190462	2.33554	0.0829187	0.995025
0.190463	2.33554	0.0829187	0.995025
0.190811	2.33554	0.0829187	0.995025
0.19109	2.33554	0.110558	0.995025
0.191149	2.33554	0.110558	1.00884
0.191265	2.33554	0.110558	1.02266
0.192099	2.33554	0.138198	1.02266
0.1921	2.33554	0.193477	1.02266
0.192103	2.36318	0.165837	1.02266
0.192105	2.39082	0.138198	1.02266
0.192108	2.41846	0.110558	1.02266
0.19211	2.4461	0.0829187	1.02266
0.192112	2.4461	0.0829187	1.02266
0.192116	2.4461	0.0829187	1.02266
0.192125	2.47374	0.0552792	1.02266
0.192128	2.50138	0.0276396	1.02266
0.192131	2.50138	0.0276396	1.02266
0.192132	2.50138	0.0276396	1.02266
0.192138	2.50138	0.0276396	1.02266
0.192511	2.52902	0	1.02266
0.19261	2.52902	0	1.03648
0.192633	2.52902	0	1.03648
0.192643	2.52902	0	1.0503
0.192659	2.52902	0	1.0503
0.192664	2.52902	0	1.0503
0.19269	2.52902	0	1.0503
0.192843	2.52902	0	1.0503
0.192999	2.52902	0	1.0503
0.193342	2.52902	0	1.0503
0.193344	2.52902	0	1.0503
0.193357	2.52902	0	1.0503
0.194018	2.52902	0	1.0503
0.194125	2.52902	0	1.06412
0.19512	2.52902	0	1.07794
0.196062	2.52902	0	1.07794
0.196307	2.52902	0	1.07794
0.19631	2.52902	0	1.07794
0.196314	2.52902	0	1.07794
0.196657	2.52902	0	1.07794
0.196666	2.52902	0	1.07794
0.196706	2.52902	0	1.07794
0.196865	2.52902	0	1.07794
0.197355	2.52902	0	1.07794
0.197407	2.52902	0	1.07794
0.19743	2.52902	0	1.07794
0.197448	2.52902	0	1.07794
0.197465	2.52902	0	1.07794
0.197471	2.52902	0	1.09176
0.197672	2.52902	0	1.09176
0.197678	2.52902	0	1.09176
0.197749	2.52902	0	1.09176
0.197784	2.52902	0	1.10558
0.197786	2.52902	0	1.10558
0.197791	2.52902	0	1.10558
0.197822	2.52902	0	1.10558
0.197855	2.52902	0	1.10558
0.197936	2.52902	0.0276396	1.10558
0.198126	2.52902	0.0552792	1.10558
0.198372	2.52902	0.0552792	1.10558
0.198522	2.52902	0.0552792	1.10558
0.198533	2.52902	0.0552792	1.10558
0.198563	2.52902	0.0552792	1.10558
0.198651	2.52902	0.0552792	1.10558
0.199025	2.52902	0.0829187	1.10558
0.199025	2.54284	0.110558	1.10558
0.199027	2.57048	0.0829187	1.10558
0.199028	2.59812	0.0552792	1.10558
0.19903	2.62576	0.0276396	1.10558
0.199035	2.62576	0.0276396	1.10558
0.199035	2.62576	0.0276396	1.10558
0.199042	2.62576	0.0276396	1.10558
0.199043	2.62576	0.0276396	1.10558
0.199052	2.62576	0.0276396	1.10558
0.199061	2.62576	0.0276396	1.10558
0.199076	2.6534	0	1.10558
0.199092	2.6534	0	1.10558
0.199092	2.6534	0	1.10558
0.199873	2.6534	0	1.10558
0.199874	2.6534	0	1.10558
0.199889	2.6534	0	1.10558
0.199893	2.6534	0	1.10558
0.199922	2.6534	0	1.1194
0.200376	2.6534	0	1.1194
0.20064	2.6534	0	1.1194
0.2008	2.6534	0	1.1194
0.201423	2.6534	0	1.1194
0.201447	2.6534	0	1.1194
0.201514	2.6534	0	1.1194
0.201648	2.6534	0	1.1194
0.201713	2.6534	0	1.1194
0.202358	2.6534	0	1.1194
0.202467	2.6534	0	1.1194
0.202473	2.6534	0	1.1194
0.202658	2.6534	0	1.1194
0.202837	2.6534	0	1.1194
0.202842	2.6534	0	1.1194
0.202852	2.6534	0	1.1194
0.202855	2.6534	0	1.1194
0.2029	2.6534	0	1.1194
0.203071	2.6534	0	1.13322
0.203103	2.6534	0	1.13322
0.203353	2.6534	0	1.16086
0.203391	2.6534	0	1.16086
0.203612	2.6534	0	1.17468
0.203618	2.6534	0	1.17468
0.203676	2.6534	0	1.17468
0.203729	2.6534	0	1.17468
0.203861	2.6534	0	1.1885
0.203863	2.6534	0.0552792	1.1885
0.203866	2.68104	0.0276396	1.1885
0.20412	2.70868	0	1.1885
0.204315	2.70868	0	1.1885
0.20447	2.70868	0	1.20232
0.204491	2.70868	0	1.20232
0.204603	2.70868	0	1.20232
0.204662	2.70868	0	1.20232
0.204783	2.70868	0	1.20232
0.204796	2.70868	0	1.21614
0.204803	2.70868	0	1.21614
0.204822	2.70868	0	1.21614
0.204823	2.70868	0	1.21614
0.204826	2.70868	0	1.21614
0.204828	2.70868	0	1.21614
0.204828	2.70868	0	1.21614
0.204832	2.70868	0	1.21614
0.205162	2.70868	0	1.21614
0.205163	2.70868	0	1.21614
0.205741	2.70868	0	1.21614
0.205837	2.70868	0	1.21614
0.205868	2.70868	0	1.21614
0.205899	2.70868	0	1.22996
0.206826	2.70868	0	1.24378
0.207299	2.70868	0	1.24378
0.207394	2.70868	0.0276396	1.24378
0.207442	2.70868	0.0276396	1.2576
0.207474	2.70868	0.0276396	1.2576
0.207572	2.70868	0.0276396	1.27142
0.207579	2.7225	0.0552792	1.27142
0.207594	2.75014	0.0276396	1.27142
0.207599	2.75014	0.0276396	1.27142
0.20761	2.77778	0	1.27142
0.207611	2.77778	0	1.27142
0.207939	2.77778	0	1.27142
0.208158	2.77778	0	1.27142
0.208291	2.77778	0	1.27142
0.20831	2.77778	0	1.27142
0.208312	2.77778	0	1.27142
0.208334	2.77778	0	1.27142
0.208998	2.77778	0	1.27142
0.209083	2.77778	0	1.27142
0.209597	2.77778	0	1.27142
0.209785	2.77778	0	1.27142
0.210077	2.77778	0	1.27142
0.210244	2.77778	0	1.28524
0.210285	2.77778	0	1.28524
0.210612	2.77778	0	1.28524
0.21065	2.77778	0	1.28524
0.210654	2.77778	0	1.28524
0.210795	2.77778	0	1.28524
0.210896	2.77778	0	1.28524
0.210937	2.77778	0	1.28524
0.211036	2.77778	0	1.28524
0.211844	2.77778	0	1.28524
0.211918	2.77778	0	1.29906
0.211951	2.77778	0	1.31288
0.212374	2.77778	0	1.31288
0.212714	2.77778	0	1.31288
0.212857	2.77778	0	1.31288
0.21331	2.77778	0	1.31288
0.213772	2.77778	0	1.31288
0.21378	2.77778	0	1.3267
0.213799	2.77778	0	1.3267
0.213802	2.77778	0	1.3267
0.213804	2.77778	0	1.3267
0.214015	2.77778	0	1.3267
0.214193	2.77778	0	1.3267
0.214384	2.77778	0	1.3267
0.214464	2.77778	0	1.3267
0.214587	2.77778	0	1.34052
0.214883	2.77778	0	1.34052
0.214892	2.77778	0	1.34052
0.21491	2.77778	0	1.34052
0.215032	2.77778	0	1.34052
0.215043	2.77778	0	1.34052
0.215098	2.77778	0	1.35434
0.215121	2.77778	0	1.35434
0.215122	2.77778	0	1.35434
0.215235	2.77778	0	1.35434
0.21583	2.77778	0	1.35434
0.215944	2.77778	0	1.35434
0.21605	2.77778	0	1.35434
0.216432	2.77778	0	1.36816
0.216441	2.77778	0	1.36816
0.216461	2.77778	0	1.36816
0.216822	2.77778	0	1.36816
0.217231	2.77778	0	1.36816
0.217307	2.77778	0	1.36816
0.217724	2.77778	0	1.36816
0.217808	2.77778	0	1.36816
0.217828	2.77778	0	1.36816
0.217876	2.77778	0	1.36816
0.218298	2.77778	0	1.38198
0.218613	2.77778	0	1.38198
0.220886	2.77778	0	1.38198
0.220949	2.77778	0	1.38198
0.221444	2.77778	0	1.38198
0.221836	2.77778	0	1.38198
0.221856	2.77778	0	1.3958
0.221939	2.77778	0	1.3958
0.222022	2.77778	0	1.40962
0.222331	2.77778	0	1.40962
