0.117014	1.3958	0	0.566611
0.117171	1.3958	0	0.580431
0.117217	1.3958	0	0.580431
0.117389	1.3958	0.0276396	0.580431
0.117426	1.3958	0.0276396	0.580431
0.117501	1.3958	0.0552792	0.580431
0.117578	1.3958	0.0552792	0.580431
0.11761	1.3958	0.0552792	0.580431
0.117617	1.40962	0.0829187	0.580431
0.117617	1.43726	0.0552792	0.580431
0.117617	1.4649	0.0276396	0.580431
0.117623	1.49254	0	0.580431
0.117717	1.49254	0	0.580431
0.117783	1.49254	0	0.580431
0.1182	1.49254	0	0.580431
0.118542	1.49254	0	0.580431
0.118573	1.49254	0	0.594251
0.118587	1.49254	0	0.594251
0.118676	1.49254	0	0.594251
0.119094	1.49254	0	0.594251
0.119107	1.49254	0	0.594251
0.119111	1.49254	0	0.594251
0.119142	1.49254	0	0.594251
0.119159	1.49254	0	0.594251
0.11916	1.49254	0	0.594251
0.119162	1.49254	0	0.594251
0.119163	1.49254	0	0.594251
0.119168	1.49254	0	0.594251
0.119169	1.49254	0	0.594251
0.119274	1.49254	0	0.594251
0.120428	1.49254	0	0.594251
0.120461	1.49254	0	0.594251
0.120629	1.49254	0	0.594251
0.120649	1.49254	0	0.594251
0.120658	1.49254	0	0.594251
0.120871	1.49254	0	0.594251
0.120958	1.49254	0	0.594251
0.12096	1.49254	0	0.594251
0.121127	1.49254	0	0.594251
0.121236	1.49254	0	0.594251
0.121298	1.49254	0	0.594251
0.121768	1.49254	0.0276396	0.594251
0.122814	1.49254	0.0552792	0.594251
0.12285	1.49254	0.0552792	0.594251
0.123025	1.49254	0.0552792	0.594251
0.123256	1.49254	0.0552792	0.594251
0.123275	1.49254	0.0552792	0.594251
0.123307	1.49254	0.0552792	0.594251
0.123326	1.49254	0.0552792	0.594251
0.123381	1.49254	0.0552792	0.594251
0.123729	1.49254	0.0552792	0.594251
0.123847	1.49254	0.0552792	0.594251
0.123908	1.49254	0.0829187	0.594251
0.123979	1.49254	0.0829187	0.594251
0.124176	1.49254	0.0829187	0.594251
0.124207	1.49254	0.110558	0.594251
0.124344	1.49254	0.110558	0.608071
0.12472	1.49254	0.138198	0.608071
0.124736	1.49254	0.165837	0.608071
0.124918	1.49254	0.193477	0.608071
0.124923	1.49254	0.193477	0.608071
0.124957	1.49254	0.221117	0.608071
0.124959	1.50636	0.248756	0.608071
0.124969	1.534	0.221117	0.608071
0.125185	1.56164	0.193477	0.608071
0.125439	1.56164	0.193477	0.621891
0.125518	1.56164	0.221117	0.621891
0.125554	1.56164	0.221117	0.621891
0.125776	1.56164	0.221117	0.621891
0.12579	1.56164	0.221117	0.621891
0.125817	1.56164	0.221117	0.621891
0.125845	1.56164	0.221117	0.621891
0.125848	1.56164	0.248756	0.621891
0.125853	1.58928	0.221117	0.621891
0.126622	1.58928	0.221117	0.621891
0.126634	1.58928	0.248756	0.621891
0.126965	1.61692	0.221117	0.621891
0.127066	1.61692	0.221117	0.621891
0.127072	1.61692	0.221117	0.621891
0.127119	1.61692	0.221117	0.621891
0.127129	1.61692	0.221117	0.621891
0.127199	1.61692	0.221117	0.621891
0.127199	1.61692	0.276396	0.621891
0.127202	1.64456	0.248756	0.621891
0.127203	1.67219	0.221117	0.621891
0.127204	1.69983	0.193477	0.621891
0.127208	1.72747	0.165837	0.621891
0.12721	1.75511	0.138198	0.621891
0.12721	1.78275	0.110558	0.621891
0.127214	1.81039	0.0829187	0.621891
0.127215	1.81039	0.0829187	0.621891
0.127218	1.81039	0.0829187	0.621891
0.127226	1.83803	0.0552792	0.621891
0.127229	1.83803	0.0552792	0.621891
0.12723	1.86567	0.0276396	0.621891
0.127243	1.89331	0	0.621891
0.12726	1.89331	0	0.621891
0.127265	1.89331	0	0.621891
0.127274	1.89331	0	0.621891
0.127296	1.89331	0	0.621891
0.127481	1.89331	0	0.621891
0.127566	1.89331	0	0.621891
0.127575	1.89331	0	0.621891
0.127575	1.89331	0	0.621891
0.127587	1.89331	0	0.621891
0.127593	1.89331	0	0.621891
0.127675	1.89331	0	0.621891
0.127678	1.89331	0	0.621891
0.127682	1.89331	0	0.621891
0.127912	1.89331	0	0.621891
0.128881	1.89331	0	0.621891
0.128904	1.89331	0	0.621891
0.12893	1.89331	0	0.621891
0.12894	1.89331	0	0.621891
0.128952	1.89331	0	0.621891
0.129107	1.89331	0	0.621891
0.129139	1.89331	0	0.621891
0.129233	1.89331	0	0.621891
0.130125	1.89331	0	0.621891
0.130129	1.89331	0	0.621891
0.130457	1.89331	0	0.621891
0.13048	1.89331	0	0.621891
0.13049	1.89331	0	0.621891
0.130675	1.89331	0	0.621891
0.130679	1.89331	0	0.621891
0.130776	1.89331	0	0.621891
0.130793	1.89331	0	0.63571
0.130795	1.89331	0	0.64953
0.130906	1.89331	0	0.64953
0.130961	1.89331	0	0.64953
0.131254	1.89331	0	0.64953
0.131291	1.89331	0	0.64953
0.131308	1.89331	0	0.64953
0.131386	1.89331	0	0.64953
0.131595	1.89331	0	0.64953
0.131719	1.89331	0	0.64953
0.131722	1.89331	0	0.64953
0.131761	1.89331	0	0.64953
0.131763	1.89331	0	0.64953
0.131777	1.89331	0	0.64953
0.131784	1.89331	0	0.64953
0.132119	1.89331	0	0.64953
0.132122	1.89331	0	0.66335
0.132132	1.89331	0	0.66335
0.132132	1.89331	0	0.66335
0.132136	1.89331	0	0.66335
0.132155	1.89331	0	0.66335
0.132157	1.89331	0	0.66335
0.13217	1.89331	0	0.66335
0.132946	1.89331	0	0.66335
0.133054	1.89331	0	0.66335
0.133064	1.89331	0.0276396	0.66335
0.133315	1.89331	0.0276396	0.66335
0.13336	1.89331	0.0552792	0.66335
0.133367	1.89331	0.0552792	0.66335
0.133395	1.89331	0.0552792	0.66335
0.133396	1.90713	0.0829187	0.66335
0.133398	1.93477	0.0552792	0.66335
0.133403	1.93477	0.0552792	0.66335
0.133413	1.93477	0.0552792	0.66335
0.133416	1.93477	0.0552792	0.66335
0.133437	1.96241	0.0276396	0.66335
0.13467	1.99005	0	0.66335
0.134767	1.99005	0	0.66335
0.135002	1.99005	0	0.66335
0.135059	1.99005	0	0.66335
0.135097	1.99005	0	0.66335
0.135123	1.99005	0	0.66335
0.135143	1.99005	0	0.66335
0.135291	1.99005	0	0.66335
0.135412	1.99005	0	0.66335
0.135455	1.99005	0	0.66335
0.135614	1.99005	0	0.690989
0.13602	1.99005	0	0.690989
0.136358	1.99005	0	0.704809
0.136596	1.99005	0	0.704809
0.136812	1.99005	0	0.704809
0.136825	1.99005	0	0.704809
0.137175	1.99005	0	0.718629
0.137318	1.99005	0	0.718629
0.13732	1.99005	0	0.718629
0.137323	1.99005	0	0.718629
0.137354	1.99005	0	0.718629
0.137581	1.99005	0	0.718629
0.137609	1.99005	0	0.718629
0.137671	1.99005	0	0.718629
0.137675	1.99005	0	0.718629
0.137687	1.99005	0	0.718629
0.137981	1.99005	0	0.718629
0.138317	1.99005	0	0.718629
0.138385	1.99005	0	0.718629
0.138398	1.99005	0	0.718629
0.138399	1.99005	0	0.718629
0.138434	1.99005	0	0.718629
0.138447	1.99005	0	0.718629
0.138472	1.99005	0	0.718629
0.138489	1.99005	0	0.718629
0.139077	1.99005	0	0.718629
0.139289	1.99005	0	0.718629
0.139342	1.99005	0	0.718629
0.139631	1.99005	0	0.718629
0.139697	1.99005	0	0.718629
0.139756	1.99005	0	0.718629
0.139789	1.99005	0	0.718629
0.13979	1.99005	0	0.718629
0.140081	1.99005	0	0.718629
0.140182	1.99005	0	0.718629
0.140192	1.99005	0	0.718629
0.140978	1.99005	0	0.718629
0.140984	1.99005	0	0.718629
0.140989	1.99005	0	0.718629
0.141112	1.99005	0	0.718629
0.141172	1.99005	0	0.732449
0.142105	1.99005	0	0.732449
0.14262	1.99005	0	0.732449
0.142721	1.99005	0	0.732449
0.143081	1.99005	0	0.732449
0.143114	1.99005	0	0.732449
0.143247	1.99005	0	0.732449
0.143425	1.99005	0	0.746269
0.143605	1.99005	0	0.760088
0.144016	1.99005	0	0.760088
0.144168	1.99005	0	0.773908
0.144174	1.99005	0	0.773908
0.144333	1.99005	0	0.773908
0.144639	1.99005	0	0.773908
0.145023	1.99005	0	0.773908
0.145287	1.99005	0	0.773908
0.145498	1.99005	0	0.787728
0.145607	1.99005	0	0.801548
0.14562	1.99005	0	0.801548
0.145679	1.99005	0	0.801548
0.145713	1.99005	0	0.801548
0.145777	1.99005	0	0.801548
0.146278	1.99005	0	0.801548
0.14647	1.99005	0	0.801548
0.146731	1.99005	0	0.801548
0.147034	1.99005	0	0.801548
0.147402	1.99005	0	0.815368
0.147402	1.99005	0	0.829187
0.147611	1.99005	0	0.829187
0.147612	1.99005	0	0.829187
0.147613	1.99005	0	0.829187
0.147614	1.99005	0	0.829187
0.147676	1.99005	0	0.829187
0.147856	1.99005	0	0.829187
0.147887	1.99005	0	0.829187
0.147971	1.99005	0	0.829187
0.148178	1.99005	0	0.829187
0.148201	1.99005	0	0.829187
0.148807	1.99005	0	0.829187
0.148824	1.99005	0	0.843007
0.148858	1.99005	0	0.856827
0.148925	1.99005	0	0.870647
0.149727	1.99005	0	0.898286
0.150058	1.99005	0	0.912106
0.150481	1.99005	0	0.912106
0.150667	1.99005	0	0.912106
0.150748	1.99005	0	0.912106
0.15075	1.99005	0	0.912106
0.150754	1.99005	0	0.912106
0.150757	1.99005	0	0.912106
0.150765	1.99005	0	0.912106
0.150767	1.99005	0	0.912106
0.15094	1.99005	0	0.912106
0.1517	1.99005	0	0.912106
0.151767	1.99005	0	0.912106
0.152263	1.99005	0	0.912106
0.152265	1.99005	0	0.925926
0.152309	1.99005	0	0.925926
0.152806	1.99005	0	0.925926
0.152969	1.99005	0	0.925926
0.15299	1.99005	0	0.925926
0.153059	1.99005	0	0.925926
0.153073	1.99005	0	0.939746
0.153081	1.99005	0	0.939746
0.15309	1.99005	0	0.939746
0.1531	1.99005	0	0.939746
0.153204	1.99005	0	0.939746
0.153605	1.99005	0	0.939746
0.153646	1.99005	0	0.939746
0.153866	1.99005	0	0.939746
0.153874	1.99005	0	0.953566
0.153874	1.99005	0	0.953566
0.153937	1.99005	0	0.953566
0.154195	1.99005	0	0.967385
0.154361	1.99005	0	0.967385
0.154583	1.99005	0	0.967385
0.154587	1.99005	0	0.967385
0.154597	1.99005	0	0.967385
0.155438	1.99005	0	0.967385
0.155441	1.99005	0	0.967385
0.155443	1.99005	0	0.967385
0.155449	1.99005	0	0.967385
0.155464	1.99005	0	0.967385
0.155552	1.99005	0	0.967385
0.155735	1.99005	0	0.967385
0.155924	1.99005	0	0.967385
0.156084	1.99005	0	0.967385
0.156103	1.99005	0	0.967385
0.156283	1.99005	0	0.967385
0.156537	1.99005	0	0.967385
0.156547	1.99005	0	0.967385
0.156564	1.99005	0	0.967385
0.156721	1.99005	0	0.967385
0.156733	1.99005	0	0.967385
0.156984	1.99005	0	0.967385
0.156991	1.99005	0	0.967385
0.157782	1.99005	0	0.967385
0.157999	1.99005	0	0.967385
0.15809	1.99005	0	0.967385
0.158104	1.99005	0	0.967385
0.158376	1.99005	0	0.967385
0.158422	1.99005	0	0.967385
0.158422	1.99005	0	0.967385
0.158991	1.99005	0	0.967385
0.15902	1.99005	0	0.967385
0.159033	1.99005	0	0.967385
0.159036	1.99005	0	0.967385
0.159096	1.99005	0	0.967385
0.159606	1.99005	0	0.967385
0.159683	1.99005	0	0.967385
0.159688	1.99005	0	0.967385
0.159871	1.99005	0	0.967385
0.159889	1.99005	0	0.981205
0.159916	1.99005	0	0.981205
0.160179	1.99005	0	0.981205
0.160492	1.99005	0	0.981205
0.160856	1.99005	0	0.981205
0.160856	1.99005	0	0.981205
0.161159	1.99005	0	0.981205
0.161166	1.99005	0	0.981205
0.161206	1.99005	0	0.981205
0.161653	1.99005	0	0.981205
0.162213	1.99005	0	0.981205
0.162496	1.99005	0	0.995025
0.162784	1.99005	0	1.02266
0.162802	1.99005	0	1.03648
0.163172	1.99005	0	1.0503
0.163631	1.99005	0	1.0503
0.163895	1.99005	0	1.0503
0.163992	1.99005	0	1.0503
0.164233	1.99005	0	1.0503
0.164395	1.99005	0	1.06412
0.164401	1.99005	0	1.06412
0.164432	1.99005	0	1.06412
0.164433	1.99005	0	1.06412
0.164668	1.99005	0	1.06412
0.164668	1.99005	0	1.07794
0.164677	1.99005	0	1.07794
0.164679	1.99005	0	1.07794
0.164685	1.99005	0	1.07794
0.164691	1.99005	0	1.07794
0.164695	1.99005	0	1.07794
0.164723	1.99005	0	1.07794
0.165247	1.99005	0	1.07794
0.165398	1.99005	0	1.07794
0.165405	1.99005	0	1.07794
0.165601	1.99005	0	1.07794
0.165603	1.99005	0	1.09176
0.165604	1.99005	0	1.09176
0.165604	1.99005	0	1.09176
0.165753	1.99005	0	1.09176
0.165777	1.99005	0	1.09176
0.165781	1.99005	0	1.09176
0.165806	1.99005	0	1.09176
0.165963	1.99005	0	1.09176
0.16602	1.99005	0	1.09176
0.166028	1.99005	0	1.10558
0.166065	1.99005	0	1.10558
0.166066	1.99005	0	1.10558
0.166066	1.99005	0	1.10558
0.166158	1.99005	0	1.10558
0.166441	1.99005	0	1.10558
0.16645	1.99005	0	1.10558
0.166501	1.99005	0	1.10558
0.166507	1.99005	0	1.10558
0.166516	1.99005	0	1.10558
0.166593	1.99005	0	1.10558
0.166666	1.99005	0	1.10558
0.167116	1.99005	0	1.13322
0.167138	1.99005	0	1.13322
0.167193	1.99005	0	1.13322
0.167209	1.99005	0	1.13322
0.167211	1.99005	0	1.13322
0.167289	1.99005	0	1.13322
0.167664	1.99005	0	1.13322
0.167669	1.99005	0	1.13322
0.167972	1.99005	0	1.13322
0.168091	1.99005	0	1.13322
0.168144	1.99005	0	1.14704
0.168493	1.99005	0	1.14704
0.168495	1.99005	0	1.14704
0.168508	1.99005	0	1.14704
0.168892	1.99005	0	1.14704
0.168919	1.99005	0	1.14704
0.168948	1.99005	0	1.14704
0.169005	1.99005	0.0276396	1.14704
0.169145	1.99005	0.0552792	1.14704
0.169157	1.99005	0.0552792	1.14704
0.169189	1.99005	0.0552792	1.14704
0.169201	1.99005	0.0552792	1.14704
0.169205	1.99005	0.0552792	1.14704
0.169208	1.99005	0.0552792	1.14704
0.169302	1.99005	0.0552792	1.14704
0.169651	1.99005	0.0552792	1.16086
0.169752	1.99005	0.0552792	1.16086
0.169787	1.99005	0.0552792	1.16086
0.169822	1.99005	0.0829187	1.16086
0.169825	1.99005	0.138198	1.16086
0.169826	2.01769	0.110558	1.16086
0.169828	2.04533	0.0829187	1.16086
0.169828	2.07297	0.0552792	1.16086
0.16983	2.10061	0.0276396	1.16086
0.169831	2.10061	0.0276396	1.16086
0.169845	2.10061	0.0276396	1.16086
0.16985	2.12825	0	1.16086
0.169943	2.12825	0	1.16086
0.170306	2.12825	0	1.16086
0.170382	2.12825	0	1.16086
0.171061	2.12825	0	1.16086
0.171067	2.12825	0	1.16086
0.171074	2.12825	0	1.16086
0.171082	2.12825	0	1.16086
0.171089	2.12825	0	1.16086
0.171266	2.12825	0	1.16086
0.171366	2.12825	0	1.17468
0.171373	2.12825	0	1.17468
0.17195	2.12825	0	1.17468
0.17211	2.12825	0	1.17468
0.172218	2.12825	0.0276396	1.17468
0.172219	2.12825	0.0276396	1.17468
0.172903	2.12825	0.0276396	1.17468
0.172913	2.12825	0.0276396	1.1885
0.173008	2.12825	0.0552792	1.1885
0.173012	2.12825	0.0552792	1.1885
0.173026	2.12825	0.0552792	1.20232
0.173032	2.12825	0.0552792	1.20232
0.17323	2.12825	0.0552792	1.20232
0.173651	2.12825	0.0829187	1.20232
0.173651	2.12825	0.110558	1.20232
0.173689	2.12825	0.110558	1.20232
0.174309	2.12825	0.138198	1.20232
0.174316	2.12825	0.138198	1.20232
0.17432	2.12825	0.138198	1.20232
0.174359	2.12825	0.138198	1.20232
0.17436	2.12825	0.165837	1.20232
0.174361	2.15589	0.138198	1.20232
0.174361	2.18353	0.110558	1.20232
0.174362	2.18353	0.110558	1.20232
0.174363	2.21117	0.0829187	1.20232
0.174364	2.21117	0.0829187	1.20232
0.174365	2.23881	0.0552792	1.20232
0.174383	2.23881	0.0552792	1.20232
0.174433	2.26645	0.0276396	1.20232
0.174437	2.26645	0.0276396	1.20232
0.174548	2.29409	0	1.20232
0.174677	2.29409	0	1.20232
0.174704	2.29409	0	1.20232
0.175451	2.29409	0	1.20232
0.175576	2.29409	0	1.20232
0.175663	2.29409	0	1.20232
0.175775	2.29409	0	1.21614
0.175789	2.29409	0	1.21614
0.175812	2.29409	0	1.21614
0.175861	2.29409	0	1.21614
0.175979	2.29409	0	1.21614
0.176169	2.29409	0	1.21614
0.176192	2.29409	0	1.22996
0.176211	2.29409	0	1.22996
0.176213	2.29409	0	1.22996
0.176244	2.29409	0	1.22996
0.176324	2.29409	0	1.22996
0.176326	2.29409	0	1.22996
0.176328	2.29409	0	1.22996
0.176328	2.29409	0	1.22996
0.177387	2.29409	0	1.22996
0.1774	2.29409	0	1.22996
0.177498	2.29409	0	1.22996
0.177573	2.29409	0	1.22996
0.177624	2.29409	0	1.22996
0.178127	2.29409	0	1.22996
0.178136	2.29409	0	1.22996
0.178969	2.29409	0	1.22996
0.179074	2.29409	0	1.24378
0.179581	2.29409	0	1.24378
0.180089	2.29409	0	1.24378
0.180402	2.29409	0	1.24378
0.180446	2.29409	0	1.24378
0.180863	2.29409	0	1.24378
0.180972	2.29409	0	1.24378
0.181215	2.29409	0	1.24378
0.181819	2.29409	0	1.24378
0.181873	2.29409	0	1.2576
0.182002	2.29409	0	1.2576
0.182003	2.29409	0.0276396	1.2576
0.182262	2.32172	0	1.2576
0.182353	2.32172	0	1.2576
0.182355	2.32172	0	1.2576
0.182356	2.32172	0	1.2576
0.183137	2.32172	0	1.2576
0.183289	2.32172	0	1.2576
0.183295	2.32172	0	1.2576
0.183296	2.32172	0	1.2576
0.183489	2.32172	0	1.2576
0.183515	2.32172	0	1.2576
0.183527	2.32172	0	1.2576
0.183597	2.32172	0	1.2576
0.184303	2.32172	0	1.2576
0.184509	2.32172	0	1.2576
0.18456	2.32172	0	1.2576
0.184619	2.32172	0	1.2576
0.184646	2.32172	0	1.2576
0.184658	2.32172	0	1.2576
0.184665	2.32172	0	1.2576
0.185871	2.32172	0	1.2576
0.185884	2.32172	0	1.2576
0.186177	2.32172	0	1.2576
0.186273	2.32172	0	1.2576
0.186281	2.32172	0	1.2576
0.186329	2.32172	0	1.2576
0.186505	2.32172	0	1.2576
0.186915	2.32172	0	1.2576
0.186962	2.32172	0	1.2576
0.186974	2.32172	0	1.2576
0.187965	2.32172	0	1.2576
0.188054	2.32172	0	1.2576
0.188077	2.32172	0	1.27142
0.188184	2.32172	0	1.27142
0.188248	2.32172	0	1.27142
0.18842	2.32172	0	1.27142
0.188634	2.32172	0	1.27142
0.189664	2.32172	0	1.27142
0.189665	2.32172	0	1.28524
0.189696	2.32172	0	1.28524
0.189698	2.32172	0	1.28524
0.189709	2.32172	0	1.28524
0.189752	2.32172	0	1.28524
0.190039	2.32172	0	1.29906
0.19004	2.32172	0	1.29906
0.19053	2.32172	0	1.29906
0.190963	2.32172	0	1.29906
0.191145	2.32172	0	1.29906
0.191183	2.32172	0	1.31288
0.191183	2.32172	0	1.31288
0.191186	2.32172	0	1.31288
0.19126	2.32172	0	1.31288
0.191814	2.32172	0	1.31288
0.19225	2.32172	0	1.3267
0.192334	2.32172	0	1.3267
0.193315	2.32172	0	1.3267
0.193332	2.32172	0	1.3267
0.193588	2.32172	0	1.3267
0.193692	2.32172	0	1.3267
0.194173	2.32172	0	1.3267
0.194528	2.32172	0	1.3267
0.194603	2.32172	0	1.3267
0.1948	2.32172	0	1.3267
0.194844	2.32172	0	1.3267
0.19485	2.32172	0	1.3267
0.195386	2.32172	0	1.3267
0.195462	2.32172	0	1.34052
0.196222	2.32172	0	1.34052
0.196273	2.32172	0	1.34052
0.196367	2.32172	0	1.34052
0.196877	2.32172	0	1.34052
0.196884	2.32172	0.0276396	1.34052
0.197056	2.32172	0.0276396	1.34052
0.197378	2.32172	0.0276396	1.35434
0.197389	2.32172	0.0276396	1.36816
0.197396	2.32172	0.0276396	1.38198
0.197881	2.32172	0.0552792	1.38198
0.197889	2.32172	0.0552792	1.38198
0.198316	2.32172	0.0552792	1.38198
0.198406	2.32172	0.0829187	1.38198
0.198632	2.32172	0.0829187	1.38198
0.199052	2.32172	0.0829187	1.38198
0.199146	2.32172	0.0829187	1.38198
0.199289	2.32172	0.110558	1.38198
0.199345	2.32172	0.138198	1.38198
0.19935	2.32172	0.138198	1.38198
0.199378	2.32172	0.138198	1.38198
0.199397	2.32172	0.138198	1.38198
0.199405	2.32172	0.138198	1.38198
0.199443	2.32172	0.138198	1.38198
0.199494	2.32172	0.138198	1.38198
0.19954	2.32172	0.138198	1.38198
0.199609	2.32172	0.165837	1.38198
0.199797	2.32172	0.165837	1.38198
0.199934	2.32172	0.165837	1.38198
0.199938	2.32172	0.165837	1.38198
0.199945	2.32172	0.165837	1.38198
0.200265	2.32172	0.165837	1.38198
0.200432	2.32172	0.165837	1.38198
0.200482	2.32172	0.193477	1.38198
0.200635	2.32172	0.193477	1.40962
0.200783	2.32172	0.221117	1.40962
0.200784	2.32172	0.276396	1.40962
0.200785	2.32172	0.276396	1.40962
0.200786	2.34936	0.248756	1.40962
0.200787	2.377	0.221117	1.40962
0.200791	2.40464	0.193477	1.40962
0.200792	2.40464	0.193477	1.40962
0.200795	2.40464	0.193477	1.40962
0.200798	2.43228	0.165837	1.40962
0.200799	2.45992	0.138198	1.40962
0.200799	2.48756	0.110558	1.40962
0.200803	2.5152	0.0829187	1.40962
0.200803	2.54284	0.0552792	1.40962
0.200803	2.54284	0.0552792	1.40962
0.200812	2.54284	0.0552792	1.40962
0.200818	2.57048	0.0276396	1.40962
0.200834	2.59812	0	1.40962
0.200869	2.59812	0	1.40962
0.200877	2.59812	0	1.40962
0.200911	2.59812	0	1.40962
0.200922	2.59812	0	1.40962
0.200924	2.59812	0	1.40962
0.200995	2.59812	0	1.40962
0.201074	2.59812	0	1.40962
0.20143	2.59812	0	1.42344
0.201456	2.59812	0	1.42344
0.201527	2.59812	0	1.42344
0.201797	2.59812	0	1.42344
0.201813	2.59812	0	1.42344
0.20183	2.59812	0	1.42344
0.20184	2.59812	0	1.42344
0.202126	2.59812	0	1.42344
0.202384	2.59812	0	1.42344
0.202396	2.59812	0	1.42344
0.20247	2.59812	0	1.42344
0.202549	2.59812	0	1.42344
0.202695	2.59812	0	1.42344
0.202699	2.59812	0	1.43726
0.202868	2.59812	0	1.43726
0.202902	2.59812	0	1.43726
0.203255	2.59812	0	1.43726
0.203329	2.59812	0	1.43726
0.203634	2.59812	0	1.43726
0.203636	2.59812	0	1.43726
0.20364	2.59812	0	1.43726
0.203836	2.59812	0	1.43726
0.203842	2.59812	0	1.43726
0.203902	2.59812	0	1.43726
0.204096	2.59812	0	1.45108
0.204449	2.59812	0	1.45108
0.204513	2.59812	0	1.45108
0.204518	2.59812	0	1.45108
0.204536	2.59812	0	1.45108
0.204564	2.59812	0	1.45108
0.206066	2.59812	0	1.45108
0.206731	2.59812	0	1.47872
0.207077	2.59812	0	1.47872
0.207163	2.59812	0	1.47872
0.207164	2.59812	0	1.47872
0.207345	2.59812	0	1.47872
0.207392	2.59812	0	1.47872
0.207393	2.59812	0	1.49254
0.207591	2.59812	0	1.49254
0.207598	2.59812	0	1.49254
0.207606	2.59812	0	1.49254
0.207663	2.59812	0	1.49254
0.207684	2.59812	0	1.49254
0.20783	2.59812	0	1.49254
0.208032	2.59812	0	1.49254
0.20838	2.59812	0	1.50636
0.208469	2.59812	0	1.52018
0.208773	2.59812	0	1.52018
0.208866	2.59812	0	1.52018
0.208868	2.59812	0	1.534
0.209649	2.59812	0	1.534
0.209905	2.59812	0	1.54782
0.209967	2.59812	0	1.54782
0.210197	2.59812	0	1.54782
0.210198	2.59812	0	1.54782
0.210202	2.59812	0	1.54782
0.210397	2.59812	0	1.54782
0.210629	2.59812	0	1.54782
0.210936	2.59812	0	1.56164
0.211059	2.59812	0	1.56164
0.211606	2.59812	0	1.56164
0.211943	2.59812	0	1.56164
0.211947	2.59812	0	1.56164
0.212078	2.59812	0	1.57546
0.21238	2.59812	0	1.57546
0.212409	2.59812	0	1.57546
0.212848	2.59812	0	1.57546
0.213041	2.59812	0	1.57546
0.213047	2.59812	0	1.57546
0.213186	2.59812	0	1.57546
0.213212	2.59812	0	1.57546
0.213397	2.59812	0	1.57546
0.213406	2.59812	0	1.57546
0.21348	2.59812	0	1.57546
0.214095	2.59812	0	1.57546
0.214252	2.59812	0	1.57546
0.214314	2.59812	0	1.57546
0.214988	2.59812	0	1.58928
0.215189	2.59812	0	1.58928
0.215272	2.59812	0	1.58928
0.215841	2.59812	0	1.58928
0.21645	2.59812	0	1.58928
0.21645	2.59812	0	1.58928
0.21646	2.59812	0	1.58928
0.216718	2.59812	0	1.6031
0.216834	2.59812	0	1.61692
0.216871	2.59812	0	1.61692
0.216873	2.59812	0	1.61692
0.217037	2.59812	0	1.61692
0.217213	2.59812	0.0276396	1.61692
0.217229	2.59812	0.0276396	1.61692
0.217236	2.59812	0.0552792	1.61692
0.217455	2.59812	0.0552792	1.63074
0.217669	2.59812	0.0829187	1.63074
0.217824	2.59812	0.0829187	1.63074
0.217847	2.59812	0.0829187	1.63074
0.21785	2.59812	0.0829187	1.63074
0.217861	2.59812	0.0829187	1.63074
0.217891	2.59812	0.0829187	1.63074
0.217996	2.59812	0.0829187	1.63074
0.218003	2.59812	0.0829187	1.63074
0.21802	2.59812	0.0829187	1.63074
0.218059	2.59812	0.110558	1.63074
0.218073	2.59812	0.110558	1.64456
0.218091	2.59812	0.110558	1.64456
0.218135	2.59812	0.110558	1.64456
0.218163	2.59812	0.110558	1.64456
0.218388	2.59812	0.110558	1.65837
0.2185	2.59812	0.110558	1.65837
0.218682	2.59812	0.110558	1.65837
0.218763	2.59812	0.110558	1.65837
0.218773	2.59812	0.110558	1.65837
0.219495	2.59812	0.110558	1.65837
0.219496	2.59812	0.110558	1.67219
0.219574	2.59812	0.110558	1.67219
0.219709	2.59812	0.110558	1.67219
0.220009	2.59812	0.110558	1.67219
0.220019	2.59812	0.110558	1.67219
0.220103	2.59812	0.110558	1.67219
0.220103	2.61194	0.138198	1.67219
0.220105	2.61194	0.138198	1.67219
0.220105	2.63958	0.110558	1.67219
0.220107	2.63958	0.110558	1.67219
0.220111	2.66722	0.0829187	1.67219
0.220113	2.66722	0.0829187	1.67219
0.220118	2.69486	0.0552792	1.67219
0.220123	2.69486	0.0552792	1.67219
0.220123	2.7225	0.0276396	1.67219
0.220164	2.75014	0	1.67219
0.220362	2.75014	0	1.67219
0.220566	2.75014	0	1.67219
0.220691	2.75014	0	1.67219
0.220698	2.75014	0	1.67219
0.220721	2.75014	0	1.67219
0.2211	2.75014	0	1.67219
0.221102	2.75014	0	1.67219
0.221104	2.75014	0	1.67219
0.221159	2.75014	0	1.67219
0.221267	2.75014	0	1.67219
0.221345	2.75014	0	1.68601
0.221462	2.75014	0	1.68601
0.221469	2.75014	0	1.68601
