0.0803058	2.81924	0	0.304035
0.0803927	2.81924	0	0.304035
0.0804011	2.81924	0	0.304035
0.0804057	2.81924	0	0.304035
0.0806481	2.81924	0	0.304035
0.0808744	2.81924	0	0.304035
0.0808839	2.81924	0	0.304035
0.0814013	2.81924	0	0.304035
0.0816936	2.81924	0	0.304035
0.0817152	2.81924	0	0.317855
0.0817328	2.81924	0	0.317855
0.081737	2.81924	0	0.317855
0.0829249	2.81924	0	0.317855
0.0830475	2.81924	0	0.317855
0.083152	2.81924	0	0.317855
0.0831573	2.81924	0	0.317855
0.0833952	2.81924	0	0.317855
0.0834147	2.81924	0	0.317855
0.0835398	2.81924	0	0.317855
0.083856	2.81924	0	0.317855
0.0838697	2.81924	0	0.317855
0.0841913	2.81924	0	0.317855
0.0843435	2.81924	0	0.331675
0.0846828	2.81924	0	0.331675
0.0850579	2.81924	0	0.331675
0.0850985	2.81924	0	0.345495
0.0851009	2.81924	0	0.345495
0.0852124	2.81924	0	0.345495
0.0852411	2.81924	0	0.345495
0.0853441	2.81924	0	0.345495
0.0863368	2.81924	0	0.345495
0.086831	2.81924	0	0.345495
0.0869843	2.81924	0	0.345495
0.0870064	2.81924	0	0.345495
0.0873304	2.81924	0	0.359315
0.0878697	2.81924	0	0.359315
0.0878899	2.81924	0	0.359315
0.0880792	2.81924	0	0.359315
0.0880812	2.81924	0	0.359315
0.0881375	2.81924	0	0.359315
0.0892458	2.81924	0	0.359315
0.0895528	2.81924	0	0.359315
0.0896665	2.81924	0	0.373134
0.090214	2.81924	0	0.373134
0.0902987	2.81924	0	0.373134
0.0911774	2.81924	0	0.373134
0.091611	2.81924	0	0.386954
0.0922386	2.81924	0	0.386954
0.0931165	2.81924	0	0.386954
0.0931237	2.81924	0	0.386954
0.0932921	2.81924	0	0.386954
0.0933296	2.81924	0	0.386954
0.0933328	2.81924	0	0.386954
0.0933974	2.81924	0	0.386954
0.0934361	2.81924	0	0.386954
0.0938427	2.81924	0	0.386954
0.0939112	2.81924	0	0.386954
0.0940589	2.81924	0	0.400774
0.0940883	2.81924	0	0.400774
0.0941069	2.81924	0	0.400774
0.0942568	2.81924	0	0.400774
0.095518	2.81924	0	0.400774
0.0958041	2.81924	0	0.400774
0.0958054	2.81924	0	0.400774
0.0958099	2.81924	0	0.400774
0.0958148	2.81924	0	0.400774
0.0958301	2.81924	0	0.400774
0.0958399	2.81924	0	0.400774
0.0958452	2.81924	0	0.400774
0.0960173	2.81924	0	0.400774
0.0964532	2.81924	0	0.400774
0.0965668	2.81924	0	0.400774
0.0967251	2.81924	0	0.400774
0.0967266	2.81924	0	0.400774
0.0970267	2.81924	0	0.400774
0.0972189	2.81924	0	0.400774
0.0972562	2.81924	0	0.400774
0.0974266	2.81924	0	0.400774
0.0975635	2.81924	0	0.400774
0.097696	2.81924	0	0.400774
0.097699	2.81924	0	0.400774
0.0977085	2.81924	0	0.400774
0.0977193	2.81924	0	0.400774
0.0979972	2.81924	0	0.400774
0.0979975	2.81924	0	0.400774
0.0980224	2.81924	0	0.400774
0.0980256	2.81924	0	0.400774
0.0988015	2.81924	0	0.400774
0.0988405	2.81924	0	0.400774
0.0999408	2.81924	0	0.400774
0.0999845	2.81924	0	0.414594
0.100158	2.81924	0	0.428413
0.100257	2.81924	0	0.428413
0.100529	2.81924	0.0276396	0.428413
0.100753	2.81924	0.0276396	0.428413
0.100756	2.81924	0.0276396	0.428413
0.100771	2.81924	0.0276396	0.428413
0.100831	2.81924	0.0276396	0.428413
0.101101	2.81924	0.0276396	0.428413
0.101111	2.81924	0.0276396	0.428413
0.101117	2.81924	0.0276396	0.428413
0.101125	2.81924	0.0276396	0.428413
0.101127	2.81924	0.0276396	0.428413
0.101138	2.81924	0.0276396	0.428413
0.10139	2.81924	0.0276396	0.428413
0.101807	2.81924	0.0552792	0.428413
0.101932	2.81924	0.0552792	0.428413
0.102443	2.81924	0.0829187	0.428413
0.102718	2.81924	0.0829187	0.428413
0.102725	2.81924	0.0829187	0.428413
0.10273	2.81924	0.0829187	0.428413
0.102801	2.81924	0.0829187	0.428413
0.103067	2.81924	0.0829187	0.428413
0.103199	2.81924	0.0829187	0.428413
0.103232	2.81924	0.110558	0.428413
0.103241	2.81924	0.110558	0.428413
0.103242	2.81924	0.110558	0.428413
0.103243	2.81924	0.110558	0.428413
0.103244	2.81924	0.110558	0.428413
0.103312	2.81924	0.110558	0.428413
0.1036	2.81924	0.138198	0.428413
0.103714	2.81924	0.138198	0.428413
0.103716	2.81924	0.138198	0.428413
0.104079	2.81924	0.138198	0.428413
0.104179	2.81924	0.165837	0.428413
0.10418	2.81924	0.221117	0.428413
0.104184	2.81924	0.221117	0.428413
0.104185	2.84688	0.193477	0.428413
0.104188	2.87452	0.165837	0.428413
0.10419	2.90216	0.138198	0.428413
0.104194	2.9298	0.110558	0.428413
0.1042	2.95744	0.0829187	0.428413
0.104206	2.95744	0.0829187	0.428413
0.104209	2.98507	0.0552792	0.428413
0.104211	3.01271	0.0276396	0.428413
0.104214	3.01271	0.0276396	0.428413
0.10422	3.01271	0.0276396	0.428413
0.104234	3.04035	0	0.428413
0.104236	3.04035	0	0.428413
0.104236	3.04035	0	0.428413
0.104253	3.04035	0	0.428413
0.104479	3.04035	0	0.428413
0.104696	3.04035	0	0.428413
0.104859	3.04035	0	0.428413
0.105266	3.04035	0	0.428413
0.105462	3.04035	0	0.428413
0.10547	3.04035	0	0.428413
0.106257	3.04035	0	0.428413
0.106886	3.04035	0	0.428413
0.106888	3.04035	0	0.428413
0.106891	3.04035	0	0.428413
0.106961	3.04035	0	0.428413
0.107148	3.04035	0	0.442233
0.10732	3.04035	0	0.442233
0.107329	3.04035	0	0.442233
0.10735	3.04035	0	0.442233
0.107618	3.04035	0	0.442233
0.107645	3.04035	0	0.442233
0.107655	3.04035	0	0.442233
0.10779	3.04035	0	0.442233
0.107812	3.04035	0	0.442233
0.107986	3.04035	0	0.442233
0.108037	3.04035	0	0.442233
0.108054	3.04035	0	0.442233
0.108057	3.04035	0	0.442233
0.108057	3.04035	0	0.442233
0.108061	3.04035	0	0.442233
0.10835	3.04035	0	0.442233
0.108488	3.04035	0	0.456053
0.10885	3.04035	0	0.456053
0.108866	3.04035	0	0.456053
0.108869	3.04035	0	0.456053
0.108876	3.04035	0	0.456053
0.108895	3.04035	0	0.456053
0.108909	3.04035	0	0.456053
0.10916	3.04035	0	0.456053
0.109772	3.04035	0	0.456053
0.109895	3.04035	0	0.456053
0.110069	3.04035	0	0.456053
0.110074	3.04035	0	0.456053
0.11043	3.04035	0	0.456053
0.110559	3.04035	0	0.456053
0.11056	3.04035	0	0.456053
0.110565	3.04035	0	0.456053
0.110565	3.04035	0	0.456053
0.110755	3.04035	0	0.456053
0.110756	3.04035	0	0.456053
0.110778	3.04035	0	0.456053
0.110783	3.04035	0	0.456053
0.110785	3.04035	0	0.456053
0.111063	3.04035	0	0.456053
0.111762	3.04035	0	0.469873
0.111801	3.04035	0	0.469873
0.112076	3.04035	0	0.469873
0.112091	3.04035	0	0.469873
0.11232	3.04035	0	0.469873
0.112321	3.04035	0	0.469873
0.112356	3.04035	0	0.469873
0.112642	3.04035	0	0.469873
0.112688	3.04035	0	0.469873
0.112708	3.04035	0.0276396	0.469873
0.112803	3.04035	0.0552792	0.469873
0.113245	3.04035	0.0829187	0.469873
0.113312	3.04035	0.0829187	0.469873
0.113363	3.04035	0.0829187	0.469873
0.11381	3.04035	0.0829187	0.469873
0.114108	3.04035	0.110558	0.469873
0.114183	3.04035	0.110558	0.469873
0.114436	3.04035	0.110558	0.469873
0.114511	3.04035	0.138198	0.469873
0.114511	3.04035	0.138198	0.469873
0.114758	3.04035	0.138198	0.469873
0.115614	3.04035	0.138198	0.483693
0.115653	3.04035	0.138198	0.483693
0.116048	3.04035	0.138198	0.497512
0.116048	3.04035	0.138198	0.497512
0.116057	3.04035	0.138198	0.497512
0.116079	3.04035	0.138198	0.497512
0.116162	3.04035	0.138198	0.497512
0.116467	3.04035	0.138198	0.497512
0.116733	3.04035	0.165837	0.497512
0.11675	3.04035	0.193477	0.497512
0.116953	3.04035	0.221117	0.497512
0.116995	3.04035	0.221117	0.497512
0.117028	3.04035	0.248756	0.497512
0.117038	3.06799	0.221117	0.497512
0.117071	3.06799	0.221117	0.497512
0.117171	3.06799	0.221117	0.497512
0.117217	3.06799	0.221117	0.497512
0.117388	3.06799	0.221117	0.511332
0.11744	3.06799	0.248756	0.511332
0.117529	3.09563	0.221117	0.511332
0.117884	3.09563	0.221117	0.511332
0.117963	3.09563	0.221117	0.511332
0.118297	3.09563	0.221117	0.511332
0.119192	3.09563	0.221117	0.511332
0.119408	3.09563	0.221117	0.511332
0.119419	3.09563	0.221117	0.511332
0.11944	3.09563	0.221117	0.511332
0.119448	3.09563	0.248756	0.511332
0.119456	3.12327	0.221117	0.511332
0.119457	3.12327	0.221117	0.511332
0.119459	3.12327	0.221117	0.511332
0.11969	3.12327	0.221117	0.511332
0.119692	3.12327	0.221117	0.511332
0.119698	3.12327	0.221117	0.511332
0.119709	3.12327	0.221117	0.511332
0.11976	3.12327	0.221117	0.511332
0.119762	3.13709	0.248756	0.511332
0.119763	3.16473	0.221117	0.511332
0.119765	3.19237	0.193477	0.511332
0.119768	3.22001	0.165837	0.511332
0.119768	3.24765	0.138198	0.511332
0.119768	3.27529	0.110558	0.511332
0.119768	3.30293	0.0829187	0.511332
0.119769	3.30293	0.0829187	0.511332
0.11977	3.33057	0.0552792	0.511332
0.11977	3.35821	0.0276396	0.511332
0.119771	3.35821	0.0276396	0.511332
0.119772	3.35821	0.0276396	0.511332
0.119785	3.35821	0.0276396	0.511332
0.11981	3.35821	0.0276396	0.511332
0.119814	3.38585	0	0.511332
0.119815	3.38585	0	0.511332
0.119836	3.38585	0	0.511332
0.119967	3.38585	0	0.511332
0.12001	3.38585	0	0.511332
0.120031	3.38585	0	0.511332
0.120381	3.38585	0	0.511332
0.12044	3.38585	0	0.511332
0.120471	3.38585	0	0.511332
0.120492	3.38585	0	0.525152
0.120563	3.38585	0	0.525152
0.120564	3.38585	0	0.538972
0.120955	3.38585	0	0.538972
0.12099	3.38585	0	0.538972
0.121096	3.38585	0	0.538972
0.121323	3.38585	0	0.538972
0.121336	3.38585	0	0.538972
0.121346	3.38585	0	0.538972
0.121371	3.38585	0	0.538972
0.1215	3.38585	0	0.552792
0.121889	3.38585	0	0.552792
0.121918	3.38585	0	0.552792
0.12195	3.38585	0	0.566611
0.12201	3.38585	0	0.580431
0.122493	3.38585	0	0.594251
0.1226	3.38585	0	0.594251
0.1226	3.38585	0	0.594251
0.122609	3.38585	0	0.594251
0.12288	3.38585	0	0.594251
0.122962	3.38585	0	0.594251
0.123441	3.38585	0	0.594251
0.123718	3.38585	0	0.594251
0.123865	3.38585	0	0.594251
0.124029	3.38585	0	0.608071
0.124744	3.38585	0	0.621891
0.125147	3.38585	0	0.621891
0.125238	3.38585	0	0.63571
0.125262	3.38585	0	0.63571
0.125265	3.38585	0	0.63571
0.125267	3.38585	0	0.63571
0.125282	3.38585	0	0.63571
0.125286	3.38585	0	0.63571
0.125306	3.38585	0	0.63571
0.125532	3.38585	0	0.63571
0.125808	3.38585	0	0.63571
0.125881	3.38585	0	0.63571
0.126189	3.38585	0	0.63571
0.1262	3.38585	0	0.63571
0.126203	3.38585	0	0.63571
0.126203	3.38585	0	0.63571
0.126203	3.38585	0	0.63571
0.126225	3.38585	0	0.63571
0.12671	3.38585	0	0.63571
0.126934	3.38585	0	0.63571
0.126939	3.38585	0	0.64953
0.126946	3.38585	0	0.64953
0.126947	3.38585	0	0.64953
0.126956	3.38585	0	0.64953
0.127002	3.38585	0	0.64953
0.127154	3.38585	0	0.64953
0.128075	3.38585	0	0.64953
0.128272	3.38585	0	0.64953
0.128275	3.38585	0	0.64953
0.128732	3.38585	0	0.64953
0.128849	3.38585	0	0.64953
0.128878	3.38585	0	0.64953
0.128882	3.38585	0	0.64953
0.128882	3.38585	0	0.64953
0.128887	3.38585	0	0.64953
0.1289	3.38585	0	0.64953
0.128901	3.38585	0	0.64953
0.128904	3.38585	0	0.64953
0.128905	3.38585	0	0.64953
0.129185	3.38585	0	0.64953
0.129373	3.38585	0	0.66335
0.129397	3.38585	0	0.66335
0.1294	3.38585	0	0.66335
0.129778	3.38585	0	0.66335
0.130387	3.38585	0	0.66335
0.130484	3.38585	0	0.67717
0.130492	3.38585	0	0.690989
0.130496	3.38585	0	0.690989
0.130507	3.38585	0	0.690989
0.130511	3.38585	0	0.690989
0.130539	3.38585	0	0.690989
0.131085	3.38585	0	0.690989
0.13127	3.38585	0	0.690989
0.131355	3.38585	0	0.690989
0.131399	3.38585	0	0.690989
0.131475	3.38585	0	0.690989
0.131476	3.38585	0	0.690989
0.131478	3.38585	0	0.690989
0.131503	3.38585	0	0.690989
0.131509	3.38585	0	0.690989
0.13151	3.38585	0	0.690989
0.131739	3.38585	0	0.690989
0.132071	3.38585	0	0.690989
0.132208	3.38585	0	0.690989
0.13224	3.38585	0	0.690989
0.132256	3.38585	0	0.690989
0.132326	3.38585	0	0.690989
0.132503	3.38585	0	0.690989
0.132548	3.38585	0	0.690989
0.132721	3.38585	0	0.690989
0.132782	3.38585	0	0.704809
0.132804	3.38585	0	0.718629
0.13282	3.38585	0	0.718629
0.132846	3.38585	0	0.718629
0.132893	3.38585	0	0.718629
0.1329	3.38585	0	0.718629
0.132924	3.38585	0	0.718629
0.133292	3.38585	0	0.718629
0.1333	3.38585	0	0.718629
0.133607	3.38585	0	0.718629
0.133731	3.38585	0	0.718629
0.134639	3.38585	0	0.718629
0.134822	3.38585	0	0.718629
0.134847	3.38585	0	0.718629
0.135149	3.38585	0.0276396	0.718629
0.135418	3.38585	0.0276396	0.718629
0.135453	3.38585	0.0276396	0.718629
0.135471	3.38585	0.0276396	0.718629
0.135471	3.38585	0.0276396	0.718629
0.135487	3.38585	0.0276396	0.718629
0.135488	3.38585	0.0276396	0.718629
0.135594	3.38585	0.0276396	0.718629
0.135737	3.38585	0.0552792	0.718629
0.135903	3.38585	0.0829187	0.718629
0.136481	3.38585	0.0829187	0.718629
0.136519	3.38585	0.0829187	0.718629
0.136557	3.38585	0.110558	0.718629
0.136575	3.38585	0.110558	0.732449
0.136852	3.38585	0.110558	0.732449
0.137162	3.38585	0.110558	0.746269
0.137682	3.38585	0.138198	0.746269
0.137872	3.38585	0.165837	0.746269
0.138063	3.38585	0.165837	0.760088
0.138222	3.38585	0.165837	0.760088
0.138226	3.38585	0.165837	0.760088
0.138255	3.38585	0.165837	0.760088
0.138615	3.38585	0.165837	0.760088
0.138841	3.38585	0.193477	0.760088
0.139244	3.38585	0.221117	0.760088
0.139701	3.38585	0.221117	0.760088
0.139726	3.38585	0.248756	0.760088
0.139813	3.41349	0.221117	0.760088
0.140008	3.41349	0.221117	0.760088
0.140063	3.41349	0.221117	0.760088
0.140127	3.41349	0.221117	0.760088
0.140237	3.41349	0.221117	0.760088
0.140237	3.41349	0.248756	0.760088
0.140243	3.44113	0.221117	0.760088
0.140244	3.46877	0.193477	0.760088
0.140244	3.49641	0.165837	0.760088
0.140245	3.49641	0.165837	0.760088
0.140246	3.52405	0.138198	0.760088
0.140249	3.55169	0.110558	0.760088
0.14025	3.57933	0.0829187	0.760088
0.140251	3.60697	0.0552792	0.760088
0.140256	3.6346	0.0276396	0.760088
0.140257	3.6346	0.0276396	0.760088
0.140298	3.66224	0	0.760088
0.140768	3.66224	0	0.760088
0.140875	3.66224	0	0.760088
0.140885	3.66224	0	0.760088
0.140895	3.66224	0	0.760088
0.140906	3.66224	0	0.760088
0.141126	3.66224	0	0.760088
0.141272	3.66224	0.0276396	0.760088
0.141421	3.66224	0.0276396	0.773908
0.141647	3.66224	0.0552792	0.773908
0.141649	3.66224	0.0552792	0.773908
0.141649	3.66224	0.0552792	0.773908
0.14165	3.66224	0.0552792	0.773908
0.141662	3.66224	0.0552792	0.773908
0.141674	3.66224	0.0552792	0.773908
0.142188	3.66224	0.0552792	0.773908
0.142247	3.66224	0.0829187	0.773908
0.142333	3.66224	0.0829187	0.787728
0.142714	3.66224	0.0829187	0.787728
0.142777	3.66224	0.0829187	0.787728
0.142892	3.66224	0.0829187	0.787728
0.143269	3.66224	0.0829187	0.787728
0.143351	3.66224	0.0829187	0.801548
0.143405	3.66224	0.110558	0.801548
0.143433	3.66224	0.138198	0.801548
0.143881	3.66224	0.165837	0.801548
0.144115	3.66224	0.193477	0.801548
0.14414	3.66224	0.193477	0.801548
0.144394	3.66224	0.193477	0.801548
0.144554	3.66224	0.193477	0.801548
0.144615	3.66224	0.221117	0.801548
0.144784	3.66224	0.221117	0.801548
0.144807	3.66224	0.221117	0.801548
0.144809	3.66224	0.221117	0.801548
0.144836	3.66224	0.221117	0.801548
0.144845	3.66224	0.221117	0.801548
0.144851	3.66224	0.248756	0.801548
0.144871	3.68988	0.221117	0.801548
0.144871	3.68988	0.221117	0.801548
0.1449	3.68988	0.221117	0.801548
0.144925	3.68988	0.221117	0.801548
0.144927	3.68988	0.221117	0.801548
0.144934	3.68988	0.221117	0.801548
0.144985	3.68988	0.221117	0.801548
0.144987	3.68988	0.221117	0.801548
0.144991	3.68988	0.221117	0.801548
0.145047	3.68988	0.221117	0.801548
0.145634	3.68988	0.248756	0.801548
0.145648	3.68988	0.276396	0.801548
0.14565	3.68988	0.304035	0.801548
0.145655	3.71752	0.276396	0.801548
0.145667	3.74516	0.248756	0.801548
0.1457	3.74516	0.276396	0.801548
0.145942	3.7728	0.248756	0.801548
0.145944	3.78662	0.276396	0.801548
0.145947	3.81426	0.248756	0.801548
0.145947	3.8419	0.221117	0.801548
0.145949	3.86954	0.193477	0.801548
0.14595	3.89718	0.165837	0.801548
0.145952	3.92482	0.138198	0.801548
0.145959	3.95246	0.110558	0.801548
0.145959	3.9801	0.0829187	0.801548
0.14596	4.00774	0.0552792	0.801548
0.145968	4.00774	0.0829187	0.801548
0.146226	4.03538	0.0552792	0.801548
0.146279	4.03538	0.0552792	0.801548
0.146279	4.03538	0.0552792	0.801548
0.146516	4.03538	0.0552792	0.801548
0.146589	4.03538	0.0552792	0.801548
0.147485	4.03538	0.0829187	0.801548
0.147525	4.03538	0.0829187	0.801548
0.147599	4.03538	0.0829187	0.801548
0.147613	4.03538	0.0829187	0.801548
0.147655	4.03538	0.0829187	0.801548
0.147656	4.03538	0.138198	0.801548
0.147657	4.06302	0.110558	0.801548
0.147658	4.09066	0.0829187	0.801548
0.14766	4.1183	0.0552792	0.801548
0.147676	4.14594	0.0276396	0.801548
0.147701	4.17358	0	0.801548
0.147967	4.17358	0	0.815368
0.148049	4.17358	0	0.815368
0.148071	4.17358	0	0.815368
0.14834	4.17358	0	0.815368
0.148571	4.17358	0	0.815368
0.148597	4.17358	0	0.815368
0.148617	4.17358	0	0.815368
0.148623	4.17358	0	0.815368
0.148873	4.17358	0	0.815368
0.148905	4.17358	0	0.815368
0.14892	4.17358	0	0.815368
0.149126	4.17358	0	0.829187
0.149441	4.17358	0	0.829187
0.150157	4.17358	0	0.829187
0.150602	4.17358	0	0.829187
0.150667	4.17358	0	0.829187
0.150696	4.17358	0	0.829187
0.150724	4.17358	0	0.829187
0.150744	4.17358	0	0.829187
0.151143	4.17358	0	0.843007
0.151144	4.17358	0	0.843007
0.151146	4.17358	0	0.843007
0.151247	4.17358	0	0.843007
0.151257	4.17358	0	0.843007
0.151372	4.17358	0	0.843007
0.151548	4.17358	0	0.843007
0.151814	4.17358	0	0.843007
0.152006	4.17358	0	0.843007
0.152341	4.17358	0	0.843007
0.152478	4.17358	0	0.843007
0.152549	4.17358	0	0.843007
0.152552	4.17358	0.0276396	0.843007
0.152553	4.17358	0.0276396	0.856827
0.152564	4.17358	0.0276396	0.856827
0.152586	4.17358	0.0276396	0.856827
0.152939	4.17358	0.0276396	0.856827
0.152951	4.1874	0.0552792	0.856827
0.152952	4.21504	0.0276396	0.856827
0.152958	4.24268	0	0.856827
0.152963	4.24268	0	0.856827
0.153134	4.24268	0	0.856827
0.15315	4.24268	0	0.856827
0.153156	4.24268	0	0.856827
0.153873	4.24268	0	0.856827
0.153978	4.24268	0	0.856827
0.15414	4.24268	0	0.856827
0.154218	4.24268	0	0.870647
0.154629	4.24268	0	0.870647
0.154677	4.24268	0	0.870647
0.15508	4.24268	0	0.870647
0.155164	4.24268	0	0.870647
0.155552	4.24268	0	0.870647
0.155563	4.24268	0	0.870647
0.155587	4.24268	0	0.870647
0.155672	4.24268	0	0.884467
0.155676	4.24268	0	0.884467
0.155997	4.24268	0	0.884467
0.156042	4.24268	0	0.884467
0.156093	4.24268	0	0.884467
0.156101	4.24268	0	0.884467
0.156104	4.24268	0	0.884467
0.15611	4.24268	0	0.884467
0.15624	4.24268	0	0.884467
0.156834	4.24268	0	0.912106
0.156879	4.24268	0	0.912106
0.156924	4.24268	0	0.912106
0.156963	4.24268	0	0.912106
0.157057	4.24268	0	0.912106
0.157243	4.24268	0	0.925926
0.157719	4.24268	0	0.925926
0.157805	4.24268	0	0.925926
0.158029	4.24268	0	0.925926
0.158305	4.24268	0	0.939746
0.158409	4.24268	0	0.939746
0.158449	4.24268	0	0.939746
0.15845	4.24268	0	0.939746
0.158508	4.24268	0	0.939746
0.158784	4.24268	0	0.939746
0.15899	4.24268	0	0.939746
0.159045	4.24268	0.0276396	0.939746
0.159084	4.24268	0.0552792	0.939746
0.159088	4.24268	0.0552792	0.939746
0.159227	4.24268	0.0552792	0.939746
0.159333	4.24268	0.0552792	0.939746
0.159405	4.24268	0.0552792	0.939746
0.159476	4.24268	0.0552792	0.967385
0.159479	4.2565	0.0829187	0.967385
0.15948	4.28413	0.0552792	0.967385
0.159482	4.31177	0.0276396	0.967385
0.159491	4.31177	0.0276396	0.967385
0.159494	4.31177	0.0276396	0.967385
0.159507	4.33941	0	0.967385
0.159547	4.33941	0	0.967385
0.15956	4.33941	0	0.967385
0.159706	4.33941	0	0.967385
0.160021	4.33941	0	0.967385
0.160563	4.33941	0	0.967385
0.160598	4.33941	0	0.967385
0.160599	4.33941	0	0.981205
0.160603	4.33941	0	0.995025
0.160608	4.33941	0	0.995025
0.160885	4.33941	0	0.995025
0.160947	4.33941	0	0.995025
0.160949	4.33941	0	0.995025
0.161416	4.33941	0	1.00884
0.161499	4.33941	0	1.00884
0.16162	4.33941	0	1.02266
0.161715	4.33941	0	1.02266
0.161733	4.33941	0	1.02266
0.161734	4.33941	0	1.03648
0.161977	4.33941	0	1.0503
0.162132	4.33941	0	1.0503
0.162221	4.33941	0	1.0503
0.162234	4.33941	0	1.0503
0.162393	4.33941	0	1.0503
0.162401	4.33941	0	1.0503
0.162902	4.33941	0	1.0503
0.162917	4.33941	0	1.0503
0.163065	4.33941	0	1.0503
0.163084	4.33941	0	1.0503
0.163226	4.33941	0	1.0503
0.163261	4.33941	0	1.0503
0.163262	4.33941	0	1.0503
0.163278	4.33941	0	1.0503
0.163296	4.33941	0	1.0503
0.163362	4.33941	0	1.0503
0.163365	4.33941	0	1.0503
0.163386	4.33941	0	1.0503
0.163496	4.33941	0	1.0503
0.163707	4.33941	0	1.0503
0.164084	4.33941	0	1.0503
0.164308	4.33941	0	1.0503
0.164639	4.33941	0	1.0503
0.164674	4.33941	0	1.0503
0.164688	4.33941	0	1.0503
0.164784	4.33941	0	1.06412
0.165108	4.33941	0	1.06412
0.165292	4.33941	0	1.06412
0.165449	4.33941	0	1.06412
0.16561	4.33941	0	1.06412
0.166001	4.33941	0	1.06412
0.166192	4.33941	0	1.06412
0.166195	4.33941	0	1.07794
0.166957	4.33941	0	1.07794
0.167107	4.33941	0	1.07794
0.167109	4.35323	0.0276396	1.07794
0.167113	4.38087	0	1.07794
0.167114	4.38087	0	1.07794
0.167423	4.38087	0	1.07794
0.167425	4.38087	0	1.07794
0.167436	4.38087	0	1.07794
0.16744	4.38087	0	1.09176
0.167751	4.38087	0	1.09176
0.167901	4.38087	0	1.09176
0.167903	4.38087	0	1.09176
0.167911	4.38087	0	1.09176
0.167931	4.38087	0	1.10558
0.168048	4.38087	0	1.10558
0.168656	4.38087	0	1.10558
0.168742	4.38087	0	1.1194
0.16901	4.38087	0	1.1194
0.169126	4.38087	0	1.1194
0.169636	4.38087	0	1.13322
0.170432	4.38087	0	1.13322
0.170446	4.38087	0	1.13322
0.170452	4.38087	0	1.13322
0.170692	4.38087	0	1.13322
0.17105	4.38087	0	1.13322
0.171907	4.38087	0	1.13322
0.172124	4.38087	0	1.14704
0.172244	4.38087	0	1.14704
0.172343	4.38087	0	1.14704
0.172368	4.38087	0	1.14704
0.17239	4.38087	0.0276396	1.14704
0.172616	4.38087	0.0276396	1.14704
0.172645	4.38087	0.0552792	1.14704
0.172965	4.38087	0.0552792	1.14704
0.173004	4.38087	0.0552792	1.16086
0.173021	4.38087	0.0552792	1.16086
0.173037	4.38087	0.0552792	1.17468
0.173059	4.38087	0.0552792	1.17468
0.173569	4.38087	0.0552792	1.17468
0.173575	4.38087	0.0552792	1.17468
0.173639	4.38087	0.0552792	1.17468
0.174047	4.38087	0.0552792	1.17468
0.17406	4.38087	0.0552792	1.17468
0.174061	4.38087	0.0552792	1.17468
0.174132	4.38087	0.0552792	1.17468
0.174134	4.38087	0.0552792	1.17468
0.174185	4.38087	0.0552792	1.17468
0.174515	4.38087	0.0829187	1.17468
0.174706	4.38087	0.0829187	1.17468
0.174767	4.38087	0.110558	1.17468
0.174905	4.38087	0.138198	1.17468
0.175072	4.38087	0.138198	1.1885
0.175073	4.38087	0.138198	1.20232
0.175122	4.38087	0.138198	1.20232
0.175331	4.38087	0.138198	1.21614
0.175331	4.38087	0.165837	1.21614
0.175619	4.38087	0.193477	1.21614
0.175843	4.38087	0.221117	1.21614
0.175903	4.38087	0.221117	1.22996
0.175981	4.38087	0.221117	1.22996
0.176053	4.38087	0.221117	1.22996
0.176061	4.38087	0.248756	1.22996
0.176113	4.40851	0.221117	1.22996
0.176657	4.40851	0.221117	1.22996
0.176781	4.40851	0.221117	1.24378
