0.0779783	2.7225	0	0.193477
0.0779786	2.7225	0	0.193477
0.0779789	2.7225	0	0.193477
0.0781577	2.7225	0	0.193477
0.0781718	2.7225	0	0.193477
0.0781749	2.7225	0	0.193477
0.0782507	2.7225	0	0.193477
0.0782538	2.7225	0	0.193477
0.0782559	2.7225	0	0.193477
0.0783779	2.7225	0	0.193477
0.0785207	2.7225	0	0.193477
0.0786716	2.7225	0	0.193477
0.0790513	2.7225	0.0276396	0.193477
0.0790639	2.7225	0.0552792	0.193477
0.0792765	2.7225	0.0552792	0.193477
0.0792811	2.7225	0.0829187	0.193477
0.0793806	2.7225	0.110558	0.193477
0.0795168	2.7225	0.110558	0.193477
0.079715	2.7225	0.138198	0.193477
0.0797859	2.7225	0.138198	0.193477
0.0797863	2.7225	0.165837	0.193477
0.0797863	2.75014	0.138198	0.193477
0.0797865	2.77778	0.110558	0.193477
0.0797888	2.80542	0.0829187	0.193477
0.0797915	2.80542	0.0829187	0.193477
0.0797946	2.80542	0.0829187	0.193477
0.0797975	2.83306	0.0552792	0.193477
0.0797983	2.8607	0.0276396	0.193477
0.080287	2.88834	0	0.193477
0.0805145	2.88834	0	0.193477
0.0808098	2.88834	0	0.193477
0.0808419	2.88834	0	0.193477
0.0808586	2.88834	0	0.193477
0.0811175	2.88834	0	0.193477
0.0811853	2.88834	0	0.193477
0.0811893	2.88834	0	0.193477
0.0817643	2.88834	0	0.193477
0.0818911	2.88834	0	0.193477
0.0818966	2.88834	0	0.193477
0.0819365	2.88834	0	0.193477
0.0819467	2.88834	0	0.193477
0.081974	2.88834	0	0.193477
0.082009	2.88834	0	0.193477
0.082021	2.88834	0	0.193477
0.0824831	2.88834	0	0.193477
0.0825565	2.88834	0	0.193477
0.0825776	2.88834	0	0.193477
0.0825787	2.88834	0	0.193477
0.0828829	2.88834	0	0.193477
0.0829806	2.88834	0	0.193477
0.0831122	2.88834	0	0.193477
0.0837322	2.88834	0	0.193477
0.0840301	2.88834	0	0.193477
0.0840446	2.88834	0	0.193477
0.0841905	2.88834	0	0.193477
0.0842145	2.88834	0	0.193477
0.0849996	2.88834	0	0.193477
0.0851422	2.88834	0	0.193477
0.0851564	2.88834	0	0.193477
0.0852145	2.88834	0	0.193477
0.0852157	2.90216	0.0276396	0.193477
0.0853565	2.9298	0	0.193477
0.0853626	2.9298	0	0.207297
0.0854196	2.9298	0	0.207297
0.0854292	2.9298	0	0.207297
0.0854364	2.9298	0	0.207297
0.0854425	2.9298	0	0.207297
0.085563	2.9298	0	0.207297
0.0855713	2.9298	0	0.207297
0.0855806	2.9298	0	0.207297
0.0856491	2.9298	0	0.207297
0.0856604	2.9298	0	0.207297
0.0858177	2.9298	0	0.207297
0.0858189	2.9298	0	0.207297
0.0858238	2.9298	0	0.207297
0.085825	2.9298	0	0.207297
0.0858472	2.9298	0	0.207297
0.0859397	2.9298	0	0.207297
0.086017	2.9298	0	0.207297
0.0861096	2.9298	0	0.207297
0.0864358	2.9298	0	0.207297
0.086506	2.9298	0	0.207297
0.086635	2.9298	0	0.207297
0.0867223	2.9298	0.0276396	0.207297
0.0868591	2.9298	0.0552792	0.207297
0.0869547	2.9298	0.0552792	0.207297
0.0875258	2.9298	0.0829187	0.207297
0.0875554	2.9298	0.0829187	0.207297
0.0875585	2.9298	0.110558	0.207297
0.087568	2.9298	0.110558	0.207297
0.0875715	2.9298	0.110558	0.207297
0.0875904	2.9298	0.110558	0.207297
0.0876957	2.9298	0.138198	0.207297
0.0878326	2.9298	0.138198	0.207297
0.0878501	2.9298	0.138198	0.207297
0.087851	2.9298	0.165837	0.207297
0.0879379	2.9298	0.165837	0.207297
0.0880192	2.9298	0.193477	0.207297
0.0882756	2.9298	0.221117	0.207297
0.0882833	2.9298	0.248756	0.207297
0.0882883	2.95744	0.221117	0.207297
0.0884105	2.95744	0.221117	0.207297
0.0884187	2.95744	0.248756	0.207297
0.0884328	2.98507	0.221117	0.207297
0.0885758	2.98507	0.221117	0.207297
0.0886238	2.98507	0.221117	0.207297
0.0886383	2.98507	0.248756	0.207297
0.0886819	3.01271	0.221117	0.207297
0.0888712	3.01271	0.221117	0.207297
0.0889342	3.01271	0.221117	0.207297
0.0890425	3.01271	0.221117	0.207297
0.0893549	3.01271	0.221117	0.207297
0.0893551	3.02653	0.248756	0.207297
0.0893564	3.05417	0.221117	0.207297
0.0893564	3.05417	0.221117	0.207297
0.0893576	3.08181	0.193477	0.207297
0.0893581	3.10945	0.165837	0.207297
0.0893608	3.10945	0.165837	0.207297
0.0893609	3.10945	0.165837	0.207297
0.0893619	3.13709	0.138198	0.207297
0.0893627	3.13709	0.138198	0.207297
0.0893632	3.16473	0.110558	0.207297
0.0893641	3.16473	0.110558	0.207297
0.0893647	3.19237	0.0829187	0.207297
0.0893665	3.22001	0.0552792	0.207297
0.0893681	3.22001	0.0552792	0.207297
0.08937	3.22001	0.0552792	0.207297
0.0893744	3.22001	0.0552792	0.207297
0.0893745	3.24765	0.0276396	0.207297
0.0893774	3.24765	0.0276396	0.207297
0.089383	3.24765	0.0276396	0.207297
0.0893878	3.27529	0	0.207297
0.0894238	3.27529	0	0.207297
0.0894256	3.27529	0	0.207297
0.0898003	3.27529	0	0.207297
0.0904827	3.27529	0	0.221117
0.0904943	3.27529	0	0.221117
0.0905034	3.27529	0	0.221117
0.0905714	3.27529	0	0.221117
0.0905824	3.27529	0	0.221117
0.0906009	3.27529	0	0.221117
0.0911717	3.27529	0	0.221117
0.0916798	3.27529	0	0.221117
0.0916841	3.27529	0	0.221117
0.0916897	3.27529	0	0.221117
0.0917217	3.27529	0	0.221117
0.091773	3.27529	0	0.221117
0.091786	3.27529	0	0.221117
0.0917986	3.27529	0	0.234936
0.0921667	3.27529	0	0.234936
0.092189	3.27529	0	0.234936
0.0921913	3.27529	0.0276396	0.234936
0.0922385	3.27529	0.0552792	0.234936
0.0922422	3.27529	0.0552792	0.234936
0.0922522	3.27529	0.0552792	0.234936
0.0922578	3.27529	0.0552792	0.248756
0.0922815	3.27529	0.0552792	0.248756
0.0924845	3.27529	0.0829187	0.248756
0.0928372	3.27529	0.0829187	0.248756
0.0931504	3.27529	0.0829187	0.248756
0.0933751	3.27529	0.110558	0.248756
0.0934665	3.27529	0.110558	0.248756
0.0937648	3.27529	0.110558	0.248756
0.0937678	3.27529	0.110558	0.248756
0.0937855	3.27529	0.110558	0.248756
0.093794	3.27529	0.110558	0.248756
0.0940799	3.27529	0.138198	0.248756
0.0941046	3.27529	0.138198	0.248756
0.0941069	3.27529	0.165837	0.248756
0.0943024	3.27529	0.165837	0.248756
0.0943329	3.27529	0.165837	0.248756
0.0945631	3.27529	0.193477	0.248756
0.0946326	3.27529	0.221117	0.248756
0.0948066	3.27529	0.221117	0.248756
0.0949768	3.27529	0.221117	0.262576
0.0953688	3.27529	0.221117	0.262576
0.095501	3.27529	0.221117	0.262576
0.0956502	3.27529	0.221117	0.262576
0.0956568	3.27529	0.248756	0.262576
0.0957709	3.30293	0.221117	0.262576
0.095813	3.30293	0.221117	0.262576
0.0959991	3.30293	0.221117	0.262576
0.0964401	3.30293	0.221117	0.262576
0.0964603	3.30293	0.248756	0.262576
0.0964978	3.33057	0.221117	0.262576
0.0968174	3.33057	0.221117	0.262576
0.0968192	3.33057	0.248756	0.262576
0.0969379	3.35821	0.221117	0.262576
0.0969526	3.35821	0.221117	0.262576
0.0969884	3.35821	0.221117	0.262576
0.0970012	3.35821	0.221117	0.262576
0.0970333	3.35821	0.221117	0.262576
0.0970525	3.35821	0.221117	0.262576
0.0971775	3.35821	0.221117	0.262576
0.0971918	3.35821	0.221117	0.262576
0.0973672	3.35821	0.221117	0.262576
0.0976632	3.35821	0.221117	0.276396
0.0976676	3.35821	0.248756	0.276396
0.0976684	3.38585	0.221117	0.276396
0.097669	3.41349	0.193477	0.276396
0.0976704	3.44113	0.165837	0.276396
0.0976705	3.44113	0.165837	0.276396
0.0976707	3.44113	0.165837	0.276396
0.097672	3.46877	0.138198	0.276396
0.097675	3.49641	0.110558	0.276396
0.0976757	3.52405	0.0829187	0.276396
0.0976786	3.55169	0.0552792	0.276396
0.0976812	3.57933	0.0276396	0.276396
0.097682	3.57933	0.0276396	0.276396
0.0976889	3.57933	0.0276396	0.276396
0.0976929	3.57933	0.0276396	0.276396
0.0976961	3.57933	0.0276396	0.276396
0.098687	3.60697	0	0.276396
0.0992017	3.60697	0	0.276396
0.0993556	3.60697	0	0.276396
0.0993566	3.60697	0	0.276396
0.0993681	3.60697	0	0.276396
0.0995316	3.60697	0	0.276396
0.099647	3.60697	0	0.276396
0.0996781	3.60697	0	0.290216
0.100543	3.60697	0	0.290216
0.100585	3.60697	0.0276396	0.290216
0.100805	3.60697	0.0276396	0.290216
0.100807	3.60697	0.0276396	0.290216
0.100813	3.60697	0.0276396	0.290216
0.100814	3.60697	0.0276396	0.290216
0.100815	3.60697	0.0276396	0.290216
0.101088	3.60697	0.0276396	0.290216
0.101227	3.60697	0.0552792	0.290216
0.101692	3.60697	0.0552792	0.290216
0.101704	3.60697	0.0552792	0.290216
0.101736	3.60697	0.0552792	0.290216
0.101755	3.60697	0.0552792	0.290216
0.101761	3.62078	0.0829187	0.290216
0.101761	3.62078	0.0829187	0.304035
0.101767	3.64842	0.0552792	0.304035
0.101857	3.64842	0.0552792	0.304035
0.101918	3.64842	0.0552792	0.317855
0.102008	3.64842	0.0829187	0.317855
0.102187	3.64842	0.0829187	0.317855
0.10234	3.64842	0.110558	0.317855
0.102606	3.64842	0.138198	0.317855
0.102612	3.64842	0.138198	0.317855
0.102695	3.64842	0.138198	0.317855
0.102697	3.64842	0.165837	0.317855
0.102697	3.64842	0.165837	0.317855
0.102697	3.67606	0.138198	0.317855
0.102697	3.7037	0.110558	0.317855
0.102698	3.73134	0.0829187	0.317855
0.102703	3.75898	0.0552792	0.317855
0.102723	3.78662	0.0276396	0.317855
0.103235	3.81426	0	0.317855
0.103318	3.81426	0	0.317855
0.103333	3.81426	0	0.317855
0.103397	3.81426	0	0.317855
0.103563	3.81426	0	0.317855
0.103578	3.81426	0	0.317855
0.103594	3.81426	0	0.317855
0.103702	3.81426	0	0.317855
0.103938	3.81426	0	0.317855
0.103959	3.81426	0	0.317855
0.103966	3.81426	0	0.331675
0.103977	3.81426	0	0.331675
0.104026	3.81426	0	0.331675
0.104825	3.81426	0	0.345495
0.104845	3.81426	0	0.345495
0.104849	3.81426	0	0.345495
0.104861	3.81426	0	0.345495
0.104875	3.81426	0	0.345495
0.104884	3.81426	0	0.345495
0.104898	3.81426	0	0.345495
0.105094	3.81426	0	0.345495
0.105116	3.81426	0	0.345495
0.105132	3.81426	0	0.345495
0.10525	3.81426	0	0.345495
0.105251	3.81426	0	0.345495
0.105268	3.81426	0	0.345495
0.106089	3.81426	0	0.345495
0.106131	3.81426	0	0.345495
0.106207	3.81426	0	0.345495
0.106523	3.81426	0	0.359315
0.106561	3.81426	0	0.359315
0.107694	3.81426	0	0.359315
0.107952	3.81426	0	0.359315
0.107957	3.81426	0	0.359315
0.10868	3.81426	0	0.359315
0.108899	3.81426	0	0.359315
0.108901	3.81426	0	0.359315
0.109004	3.81426	0	0.359315
0.109064	3.81426	0	0.359315
0.109064	3.81426	0	0.359315
0.109074	3.81426	0	0.359315
0.109487	3.81426	0	0.373134
0.109887	3.81426	0	0.373134
0.110222	3.81426	0	0.373134
0.1105	3.81426	0	0.373134
0.110596	3.81426	0	0.386954
0.111081	3.81426	0	0.386954
0.111184	3.81426	0	0.386954
0.111219	3.81426	0	0.386954
0.111243	3.81426	0	0.386954
0.111695	3.81426	0	0.386954
0.11216	3.81426	0	0.386954
0.112518	3.81426	0	0.386954
0.112534	3.81426	0	0.386954
0.11275	3.81426	0	0.386954
0.112846	3.81426	0	0.386954
0.11303	3.81426	0	0.386954
0.113045	3.81426	0	0.386954
0.113072	3.81426	0	0.386954
0.11311	3.81426	0	0.386954
0.113209	3.81426	0	0.386954
0.113234	3.81426	0	0.386954
0.11352	3.81426	0	0.386954
0.113675	3.81426	0	0.386954
0.113676	3.81426	0	0.386954
0.113708	3.81426	0	0.386954
0.113717	3.81426	0	0.386954
0.11375	3.81426	0	0.386954
0.114032	3.81426	0	0.386954
0.11406	3.81426	0	0.400774
0.11406	3.81426	0	0.400774
0.114126	3.81426	0	0.400774
0.114127	3.81426	0	0.400774
0.114348	3.81426	0	0.400774
0.114383	3.81426	0	0.400774
0.114386	3.81426	0	0.400774
0.114551	3.81426	0	0.400774
0.115078	3.81426	0	0.400774
0.115145	3.81426	0	0.400774
0.115234	3.81426	0	0.400774
0.115918	3.81426	0	0.414594
0.116245	3.81426	0	0.414594
0.11655	3.81426	0	0.414594
0.116557	3.81426	0	0.414594
0.116563	3.81426	0	0.414594
0.116686	3.81426	0	0.414594
0.116898	3.81426	0	0.414594
0.116906	3.81426	0	0.428413
0.116987	3.81426	0	0.428413
0.117223	3.81426	0	0.428413
0.117224	3.81426	0	0.428413
0.117238	3.81426	0	0.428413
0.11724	3.81426	0	0.428413
0.117416	3.81426	0	0.428413
0.117533	3.81426	0	0.442233
0.117539	3.81426	0	0.442233
0.117663	3.81426	0	0.442233
0.118008	3.81426	0	0.442233
0.118011	3.81426	0	0.442233
0.11804	3.81426	0	0.442233
0.118357	3.81426	0	0.442233
0.118448	3.81426	0	0.442233
0.118448	3.81426	0	0.442233
0.118468	3.81426	0	0.442233
0.118779	3.81426	0	0.442233
0.119027	3.81426	0	0.442233
0.119029	3.81426	0	0.442233
0.119077	3.81426	0	0.442233
0.119169	3.81426	0	0.442233
0.11919	3.81426	0	0.442233
0.119206	3.81426	0	0.442233
0.119533	3.81426	0	0.442233
0.119576	3.81426	0	0.456053
0.119576	3.81426	0	0.456053
0.119694	3.81426	0	0.456053
0.119776	3.81426	0	0.456053
0.119928	3.81426	0	0.456053
0.119944	3.81426	0	0.456053
0.119971	3.81426	0	0.456053
0.120005	3.81426	0	0.456053
0.120028	3.81426	0	0.456053
0.120431	3.81426	0	0.456053
0.121792	3.81426	0	0.456053
0.122146	3.81426	0	0.456053
0.122191	3.81426	0	0.456053
0.122539	3.81426	0	0.456053
0.122543	3.81426	0	0.456053
0.122567	3.81426	0	0.456053
0.122961	3.81426	0	0.456053
0.123435	3.81426	0	0.456053
0.123673	3.81426	0	0.456053
0.123939	3.81426	0	0.456053
0.124544	3.81426	0	0.456053
0.124569	3.81426	0	0.456053
0.124586	3.81426	0	0.456053
0.124589	3.81426	0	0.456053
0.125402	3.81426	0	0.456053
0.125912	3.81426	0	0.456053
0.126137	3.81426	0	0.469873
0.126346	3.81426	0	0.469873
0.126373	3.81426	0	0.469873
0.12638	3.81426	0	0.469873
0.126436	3.81426	0	0.469873
0.126471	3.81426	0	0.469873
0.126477	3.81426	0	0.469873
0.126486	3.81426	0	0.469873
0.126517	3.81426	0	0.469873
0.126532	3.81426	0	0.469873
0.126538	3.81426	0	0.469873
0.126708	3.81426	0	0.469873
0.127642	3.81426	0	0.469873
0.127713	3.81426	0	0.469873
0.127931	3.81426	0	0.469873
0.127972	3.81426	0	0.469873
0.128333	3.81426	0	0.469873
0.128338	3.81426	0	0.469873
0.128387	3.81426	0	0.469873
0.128541	3.81426	0	0.469873
0.128553	3.81426	0	0.483693
0.129068	3.81426	0	0.483693
0.129081	3.81426	0	0.483693
0.129317	3.81426	0	0.483693
0.12933	3.81426	0	0.483693
0.12934	3.81426	0	0.483693
0.129342	3.81426	0	0.483693
0.129359	3.81426	0	0.483693
0.129593	3.81426	0	0.483693
0.129827	3.81426	0	0.483693
0.129999	3.81426	0	0.497512
0.13026	3.81426	0	0.497512
0.130273	3.81426	0	0.511332
0.130282	3.81426	0	0.511332
0.130392	3.81426	0	0.511332
0.130395	3.81426	0	0.511332
0.130424	3.81426	0	0.511332
0.131236	3.81426	0	0.511332
0.131409	3.81426	0	0.511332
0.131593	3.81426	0	0.525152
0.131914	3.81426	0	0.525152
0.131981	3.81426	0	0.525152
0.132042	3.81426	0	0.525152
0.132044	3.81426	0	0.525152
0.132234	3.81426	0	0.525152
0.13239	3.81426	0	0.538972
0.132694	3.81426	0	0.538972
0.132876	3.81426	0	0.552792
0.132878	3.81426	0.0276396	0.552792
0.132888	3.81426	0.0276396	0.566611
0.133061	3.81426	0.0276396	0.566611
0.133127	3.81426	0.0552792	0.566611
0.133529	3.81426	0.0829187	0.566611
0.133642	3.81426	0.0829187	0.566611
0.1341	3.81426	0.110558	0.566611
0.134432	3.81426	0.110558	0.566611
0.134516	3.81426	0.110558	0.566611
0.134619	3.81426	0.110558	0.566611
0.134889	3.81426	0.138198	0.566611
0.135159	3.81426	0.138198	0.566611
0.135168	3.81426	0.138198	0.566611
0.135213	3.81426	0.138198	0.566611
0.135341	3.81426	0.138198	0.566611
0.135568	3.81426	0.165837	0.566611
0.135928	3.81426	0.193477	0.566611
0.136017	3.81426	0.193477	0.566611
0.136433	3.81426	0.193477	0.566611
0.136442	3.81426	0.193477	0.566611
0.136856	3.81426	0.193477	0.566611
0.136943	3.81426	0.193477	0.566611
0.136972	3.81426	0.193477	0.566611
0.137396	3.81426	0.221117	0.566611
0.137639	3.81426	0.221117	0.566611
0.137703	3.81426	0.221117	0.566611
0.13777	3.81426	0.221117	0.566611
0.137825	3.81426	0.221117	0.566611
0.137838	3.81426	0.221117	0.566611
0.137912	3.81426	0.221117	0.566611
0.137916	3.81426	0.221117	0.566611
0.137924	3.81426	0.221117	0.566611
0.138226	3.81426	0.221117	0.566611
0.138228	3.81426	0.248756	0.566611
0.13862	3.8419	0.221117	0.566611
0.138632	3.8419	0.248756	0.566611
0.13892	3.86954	0.221117	0.566611
0.139007	3.86954	0.221117	0.566611
0.139119	3.86954	0.221117	0.566611
0.139347	3.86954	0.248756	0.566611
0.139349	3.86954	0.276396	0.566611
0.13989	3.89718	0.248756	0.566611
0.139903	3.89718	0.276396	0.566611
0.139923	3.92482	0.248756	0.566611
0.139958	3.92482	0.248756	0.566611
0.139978	3.92482	0.276396	0.566611
0.140243	3.95246	0.248756	0.566611
0.140251	3.95246	0.276396	0.566611
0.140452	3.9801	0.248756	0.566611
0.140485	3.9801	0.276396	0.566611
0.140573	4.00774	0.248756	0.566611
0.14058	4.00774	0.248756	0.566611
0.140643	4.00774	0.248756	0.566611
0.140645	4.00774	0.304035	0.566611
0.140647	4.00774	0.304035	0.566611
0.140648	4.00774	0.304035	0.566611
0.14065	4.00774	0.304035	0.566611
0.140651	4.03538	0.276396	0.566611
0.14066	4.06302	0.248756	0.566611
0.140967	4.09066	0.221117	0.566611
0.140967	4.09066	0.221117	0.566611
0.140996	4.09066	0.221117	0.566611
0.141581	4.09066	0.221117	0.566611
0.141625	4.09066	0.221117	0.566611
0.141723	4.09066	0.221117	0.566611
0.141764	4.09066	0.221117	0.566611
0.141771	4.09066	0.221117	0.566611
0.141775	4.09066	0.221117	0.566611
0.141777	4.09066	0.221117	0.566611
0.141804	4.09066	0.248756	0.566611
0.141809	4.1183	0.221117	0.566611
0.141894	4.1183	0.221117	0.566611
0.142128	4.1183	0.221117	0.566611
0.142201	4.1183	0.221117	0.566611
0.142202	4.1183	0.221117	0.566611
0.142263	4.1183	0.221117	0.566611
0.142281	4.1183	0.248756	0.566611
0.142729	4.14594	0.221117	0.566611
0.142729	4.15976	0.248756	0.566611
0.14273	4.15976	0.248756	0.566611
0.142731	4.1874	0.221117	0.566611
0.142734	4.21504	0.193477	0.566611
0.142734	4.24268	0.165837	0.566611
0.142734	4.24268	0.165837	0.566611
0.142736	4.27032	0.138198	0.566611
0.142738	4.29795	0.110558	0.566611
0.142739	4.32559	0.0829187	0.566611
0.142743	4.32559	0.0829187	0.566611
0.142747	4.32559	0.0829187	0.566611
0.142749	4.32559	0.0829187	0.566611
0.142749	4.35323	0.0552792	0.566611
0.142753	4.35323	0.0552792	0.566611
0.142784	4.38087	0.0276396	0.566611
0.143387	4.40851	0	0.566611
0.143389	4.40851	0	0.566611
0.143396	4.40851	0	0.566611
0.143404	4.40851	0	0.566611
0.143639	4.40851	0	0.566611
0.143691	4.40851	0	0.566611
0.143725	4.40851	0	0.566611
0.143764	4.40851	0	0.566611
0.143775	4.40851	0	0.566611
0.143884	4.40851	0	0.566611
0.144383	4.40851	0	0.566611
0.144412	4.40851	0	0.566611
0.144888	4.40851	0	0.580431
0.145046	4.40851	0	0.580431
0.145047	4.40851	0	0.580431
0.145163	4.40851	0	0.580431
0.145235	4.40851	0	0.580431
0.145488	4.40851	0	0.580431
0.145599	4.40851	0	0.580431
0.146794	4.40851	0	0.580431
0.1468	4.40851	0	0.580431
0.146843	4.40851	0	0.580431
0.146846	4.40851	0	0.580431
0.146903	4.40851	0	0.580431
0.147042	4.40851	0	0.580431
0.147283	4.40851	0	0.580431
0.147547	4.40851	0	0.580431
0.147548	4.40851	0	0.580431
0.147803	4.40851	0	0.580431
0.148235	4.40851	0	0.580431
0.148269	4.40851	0	0.580431
0.1483	4.40851	0	0.580431
0.148556	4.40851	0	0.580431
0.148567	4.40851	0.0552792	0.580431
0.148572	4.43615	0.0276396	0.580431
0.148961	4.46379	0	0.580431
0.149028	4.46379	0	0.580431
0.149033	4.46379	0	0.580431
0.149303	4.46379	0	0.580431
0.149303	4.46379	0	0.580431
0.149337	4.46379	0	0.580431
0.149342	4.46379	0	0.580431
0.150095	4.46379	0	0.580431
0.150226	4.46379	0	0.594251
0.150523	4.46379	0	0.594251
0.150566	4.46379	0	0.608071
0.15058	4.46379	0	0.608071
0.150618	4.46379	0	0.608071
0.151244	4.46379	0	0.608071
0.151281	4.46379	0	0.608071
0.151286	4.46379	0	0.608071
0.151325	4.46379	0	0.608071
0.151921	4.46379	0	0.608071
0.152457	4.46379	0	0.608071
0.152473	4.46379	0	0.608071
0.152479	4.46379	0	0.608071
0.152501	4.46379	0	0.608071
0.152792	4.46379	0	0.608071
0.153293	4.46379	0	0.608071
0.153744	4.46379	0	0.608071
0.153905	4.46379	0	0.608071
0.153909	4.46379	0	0.608071
0.153916	4.46379	0	0.608071
0.153928	4.46379	0	0.608071
0.153963	4.46379	0	0.608071
0.154046	4.46379	0	0.608071
0.154277	4.46379	0	0.608071
0.154481	4.46379	0	0.608071
0.154484	4.46379	0	0.608071
0.154927	4.46379	0	0.608071
0.15517	4.46379	0	0.608071
0.155204	4.46379	0	0.608071
0.155209	4.46379	0	0.608071
0.155214	4.46379	0	0.608071
0.155215	4.46379	0	0.608071
0.155769	4.46379	0	0.608071
0.15579	4.46379	0	0.608071
0.155792	4.46379	0	0.608071
0.155802	4.46379	0	0.608071
0.155905	4.46379	0	0.608071
0.155925	4.46379	0	0.621891
0.156119	4.46379	0	0.621891
0.156196	4.46379	0	0.621891
0.156476	4.46379	0	0.621891
0.156485	4.46379	0	0.621891
0.156497	4.46379	0	0.621891
0.156503	4.46379	0	0.621891
0.156516	4.46379	0	0.621891
0.156524	4.46379	0	0.621891
0.156526	4.46379	0	0.621891
0.156554	4.46379	0	0.621891
0.156559	4.46379	0	0.621891
0.156563	4.46379	0	0.621891
0.157059	4.46379	0	0.621891
0.157088	4.46379	0	0.621891
0.157114	4.46379	0	0.63571
0.157162	4.46379	0	0.63571
0.157458	4.46379	0	0.63571
0.157473	4.46379	0	0.63571
0.157494	4.46379	0	0.63571
0.157505	4.46379	0	0.64953
0.157542	4.46379	0	0.64953
0.157611	4.46379	0.0276396	0.64953
0.15782	4.46379	0.0552792	0.64953
0.158165	4.46379	0.0552792	0.64953
0.158292	4.46379	0.0552792	0.64953
0.158559	4.46379	0.0829187	0.64953
0.158735	4.46379	0.110558	0.64953
0.159489	4.46379	0.110558	0.64953
0.159569	4.46379	0.110558	0.66335
0.159636	4.46379	0.110558	0.66335
0.159646	4.46379	0.110558	0.66335
0.159659	4.46379	0.110558	0.66335
0.159659	4.47761	0.138198	0.66335
0.159665	4.50525	0.110558	0.66335
0.159667	4.53289	0.0829187	0.66335
0.15967	4.56053	0.0552792	0.66335
0.159672	4.56053	0.0552792	0.66335
0.159679	4.56053	0.0552792	0.66335
0.159682	4.56053	0.0552792	0.66335
0.159682	4.58817	0.0276396	0.66335
0.159686	4.58817	0.0276396	0.66335
0.159915	4.61581	0	0.66335
0.159993	4.61581	0	0.66335
0.16025	4.61581	0	0.66335
0.160271	4.61581	0	0.66335
0.160274	4.61581	0	0.66335
0.160284	4.61581	0	0.66335
0.160292	4.61581	0	0.66335
0.160359	4.61581	0	0.66335
0.160389	4.61581	0	0.66335
0.160401	4.61581	0	0.66335
0.160418	4.61581	0	0.66335
0.160901	4.61581	0	0.66335
0.16099	4.61581	0	0.66335
0.160996	4.61581	0	0.66335
0.161264	4.61581	0	0.66335
0.161306	4.61581	0	0.66335
0.161617	4.61581	0	0.66335
0.161639	4.61581	0	0.66335
0.16166	4.61581	0	0.67717
0.162341	4.61581	0	0.67717
0.162439	4.61581	0	0.690989
0.162498	4.61581	0	0.690989
0.162503	4.61581	0	0.690989
0.162515	4.61581	0	0.690989
0.162539	4.61581	0	0.690989
0.162602	4.61581	0	0.690989
0.162649	4.61581	0	0.690989
0.162649	4.61581	0	0.704809
0.162663	4.61581	0	0.704809
0.162803	4.61581	0	0.704809
0.163509	4.61581	0	0.704809
0.163509	4.61581	0	0.704809
0.163638	4.61581	0	0.704809
0.163663	4.61581	0	0.704809
0.163927	4.61581	0	0.704809
0.164273	4.61581	0	0.704809
0.164491	4.61581	0	0.718629
0.164578	4.61581	0	0.718629
0.164592	4.61581	0	0.718629
0.164615	4.61581	0	0.718629
0.16462	4.61581	0	0.718629
0.165254	4.61581	0	0.718629
0.165256	4.61581	0	0.718629
0.165259	4.61581	0	0.718629
0.165259	4.61581	0	0.718629
0.16526	4.61581	0	0.718629
0.165313	4.61581	0	0.718629
0.165933	4.61581	0	0.718629
0.166114	4.61581	0	0.718629
0.166129	4.61581	0	0.718629
0.166867	4.61581	0	0.718629
0.167153	4.61581	0	0.718629
0.167181	4.61581	0	0.718629
0.167191	4.61581	0	0.732449
0.16751	4.61581	0	0.732449
0.167513	4.61581	0	0.732449
0.167977	4.61581	0	0.732449
