0.107294	1.00884	0	0.608071
0.107782	1.00884	0	0.608071
0.10809	1.00884	0	0.608071
0.108254	1.00884	0	0.608071
0.108262	1.00884	0	0.608071
0.108421	1.00884	0	0.608071
0.108529	1.00884	0	0.621891
0.108533	1.00884	0	0.621891
0.108791	1.00884	0	0.621891
0.108908	1.00884	0	0.621891
0.108927	1.00884	0	0.621891
0.108974	1.00884	0	0.621891
0.10911	1.00884	0	0.621891
0.109229	1.00884	0	0.63571
0.109508	1.00884	0	0.64953
0.109567	1.00884	0	0.64953
0.109567	1.00884	0	0.64953
0.109586	1.00884	0	0.64953
0.109613	1.00884	0	0.64953
0.109634	1.00884	0	0.64953
0.109772	1.00884	0	0.64953
0.110321	1.00884	0	0.64953
0.110902	1.00884	0	0.64953
0.110903	1.00884	0	0.64953
0.111216	1.00884	0	0.64953
0.111409	1.00884	0	0.64953
0.11141	1.00884	0	0.64953
0.111422	1.00884	0	0.64953
0.111429	1.00884	0	0.64953
0.111477	1.00884	0	0.64953
0.11151	1.00884	0	0.64953
0.111541	1.00884	0	0.64953
0.111545	1.00884	0	0.64953
0.111758	1.00884	0	0.64953
0.111789	1.00884	0	0.66335
0.111944	1.00884	0	0.66335
0.112735	1.00884	0	0.67717
0.11289	1.00884	0	0.67717
0.113546	1.00884	0	0.67717
0.113707	1.00884	0	0.67717
0.113809	1.00884	0	0.67717
0.114166	1.00884	0	0.67717
0.114173	1.00884	0	0.690989
0.11474	1.00884	0	0.704809
0.114995	1.00884	0	0.704809
0.115101	1.00884	0	0.704809
0.115232	1.00884	0	0.704809
0.11526	1.00884	0	0.704809
0.115279	1.00884	0	0.704809
0.115282	1.00884	0	0.704809
0.115285	1.00884	0	0.704809
0.115352	1.00884	0	0.704809
0.115647	1.00884	0.0276396	0.704809
0.115783	1.00884	0.0276396	0.704809
0.115786	1.00884	0.0276396	0.704809
0.115823	1.00884	0.0276396	0.718629
0.115841	1.00884	0.0276396	0.718629
0.115966	1.00884	0.0276396	0.718629
0.116292	1.00884	0.0552792	0.718629
0.116591	1.00884	0.0552792	0.718629
0.116604	1.00884	0.0552792	0.718629
0.116824	1.00884	0.0552792	0.718629
0.116942	1.00884	0.0552792	0.718629
0.117159	1.00884	0.0829187	0.718629
0.11735	1.00884	0.110558	0.718629
0.117358	1.00884	0.110558	0.718629
0.117423	1.00884	0.138198	0.718629
0.117441	1.00884	0.138198	0.718629
0.117441	1.00884	0.138198	0.718629
0.117441	1.00884	0.138198	0.718629
0.117443	1.00884	0.193477	0.718629
0.117444	1.03648	0.165837	0.718629
0.117445	1.06412	0.138198	0.718629
0.117445	1.09176	0.110558	0.718629
0.117445	1.09176	0.110558	0.718629
0.117453	1.09176	0.110558	0.718629
0.11746	1.1194	0.0829187	0.718629
0.117467	1.14704	0.0552792	0.718629
0.117475	1.14704	0.0552792	0.718629
0.11749	1.17468	0.0276396	0.718629
0.117497	1.17468	0.0276396	0.718629
0.117647	1.17468	0.0276396	0.718629
0.118021	1.17468	0.0276396	0.718629
0.118124	1.17468	0.0276396	0.718629
0.118183	1.17468	0.0552792	0.718629
0.118189	1.17468	0.0552792	0.718629
0.118278	1.17468	0.0829187	0.718629
0.118357	1.17468	0.110558	0.718629
0.118682	1.17468	0.110558	0.718629
0.118742	1.17468	0.110558	0.718629
0.11875	1.17468	0.110558	0.718629
0.1188	1.17468	0.110558	0.718629
0.118801	1.17468	0.138198	0.718629
0.118804	1.20232	0.110558	0.718629
0.118808	1.22996	0.0829187	0.718629
0.118808	1.22996	0.0829187	0.718629
0.118815	1.2576	0.0552792	0.718629
0.118818	1.28524	0.0276396	0.718629
0.118828	1.31288	0	0.718629
0.119402	1.31288	0	0.718629
0.119442	1.31288	0	0.718629
0.11973	1.31288	0	0.718629
0.119736	1.31288	0	0.718629
0.119935	1.31288	0	0.718629
0.120201	1.31288	0	0.718629
0.12032	1.31288	0	0.718629
0.120359	1.31288	0	0.718629
0.120729	1.31288	0	0.718629
0.12073	1.31288	0	0.718629
0.120797	1.31288	0	0.718629
0.120877	1.31288	0	0.718629
0.120907	1.31288	0	0.718629
0.121063	1.31288	0	0.732449
0.121237	1.31288	0	0.732449
0.121238	1.31288	0	0.746269
0.121671	1.31288	0	0.746269
0.121827	1.31288	0	0.746269
0.121975	1.31288	0.0276396	0.746269
0.121978	1.31288	0.0552792	0.746269
0.122015	1.31288	0.0552792	0.746269
0.122024	1.31288	0.0829187	0.746269
0.12203	1.31288	0.0829187	0.746269
0.122045	1.31288	0.0829187	0.746269
0.122516	1.31288	0.110558	0.746269
0.122902	1.31288	0.110558	0.746269
0.122928	1.31288	0.138198	0.746269
0.123058	1.31288	0.138198	0.746269
0.123146	1.31288	0.138198	0.746269
0.12377	1.31288	0.138198	0.746269
0.123849	1.31288	0.138198	0.746269
0.123857	1.31288	0.138198	0.760088
0.123876	1.31288	0.138198	0.760088
0.123897	1.31288	0.138198	0.760088
0.123939	1.31288	0.138198	0.760088
0.123957	1.31288	0.138198	0.760088
0.124089	1.31288	0.138198	0.760088
0.124095	1.31288	0.138198	0.760088
0.12423	1.31288	0.138198	0.760088
0.124511	1.31288	0.138198	0.760088
0.124557	1.31288	0.138198	0.787728
0.124652	1.31288	0.138198	0.801548
0.124662	1.31288	0.138198	0.801548
0.124684	1.31288	0.165837	0.801548
0.12475	1.31288	0.165837	0.801548
0.125166	1.31288	0.165837	0.801548
0.125184	1.31288	0.165837	0.801548
0.125203	1.31288	0.165837	0.801548
0.125204	1.31288	0.165837	0.801548
0.125894	1.31288	0.165837	0.801548
0.126054	1.31288	0.193477	0.801548
0.126114	1.31288	0.193477	0.801548
0.126289	1.31288	0.193477	0.801548
0.1268	1.31288	0.193477	0.801548
0.126978	1.31288	0.221117	0.801548
0.127014	1.31288	0.221117	0.801548
0.127405	1.31288	0.221117	0.801548
0.127405	1.3267	0.248756	0.801548
0.127406	1.3267	0.248756	0.801548
0.127408	1.35434	0.221117	0.801548
0.127408	1.38198	0.193477	0.801548
0.127408	1.40962	0.165837	0.801548
0.127411	1.43726	0.138198	0.801548
0.127412	1.43726	0.138198	0.801548
0.127412	1.43726	0.138198	0.801548
0.127414	1.43726	0.138198	0.801548
0.127414	1.4649	0.110558	0.801548
0.127416	1.49254	0.0829187	0.801548
0.127416	1.52018	0.0552792	0.801548
0.127418	1.52018	0.0552792	0.801548
0.127419	1.52018	0.0552792	0.801548
0.127419	1.52018	0.0552792	0.801548
0.127424	1.54782	0.0276396	0.801548
0.127425	1.57546	0	0.801548
0.127429	1.57546	0	0.801548
0.127445	1.57546	0	0.801548
0.127446	1.57546	0	0.801548
0.127448	1.57546	0	0.801548
0.127705	1.57546	0	0.801548
0.127713	1.57546	0	0.801548
0.127908	1.57546	0	0.801548
0.128288	1.57546	0	0.801548
0.12874	1.57546	0	0.801548
0.12875	1.57546	0	0.801548
0.128752	1.57546	0	0.801548
0.128762	1.57546	0	0.801548
0.128927	1.57546	0	0.801548
0.12893	1.57546	0	0.801548
0.129493	1.57546	0	0.801548
0.129801	1.57546	0	0.801548
0.130641	1.57546	0	0.801548
0.13145	1.57546	0	0.801548
0.131461	1.57546	0	0.801548
0.131483	1.57546	0	0.801548
0.131485	1.57546	0	0.801548
0.131709	1.57546	0	0.801548
0.131799	1.57546	0	0.801548
0.131809	1.57546	0	0.801548
0.132011	1.57546	0	0.801548
0.132167	1.57546	0	0.801548
0.132551	1.57546	0	0.801548
0.132721	1.57546	0	0.801548
0.13281	1.57546	0	0.815368
0.133318	1.57546	0	0.815368
0.133335	1.57546	0	0.829187
0.133849	1.57546	0	0.843007
0.133865	1.57546	0	0.843007
0.134454	1.57546	0	0.843007
0.134497	1.57546	0	0.843007
0.134637	1.57546	0	0.843007
0.134792	1.57546	0	0.843007
0.135911	1.57546	0	0.843007
0.137251	1.57546	0	0.843007
0.137259	1.57546	0	0.843007
0.137286	1.57546	0	0.843007
0.137348	1.57546	0	0.843007
0.137925	1.57546	0	0.843007
0.137971	1.57546	0	0.843007
0.137972	1.57546	0	0.843007
0.137974	1.57546	0	0.843007
0.138146	1.57546	0	0.843007
0.138468	1.57546	0	0.843007
0.139231	1.57546	0	0.843007
0.13924	1.57546	0	0.843007
0.139308	1.57546	0	0.843007
0.13956	1.57546	0	0.843007
0.139564	1.57546	0	0.843007
0.139571	1.57546	0	0.843007
0.139597	1.57546	0	0.843007
0.139617	1.57546	0	0.843007
0.139643	1.57546	0	0.843007
0.139643	1.57546	0	0.843007
0.140214	1.57546	0	0.843007
0.140248	1.57546	0	0.843007
0.14039	1.57546	0	0.843007
0.140634	1.57546	0	0.843007
0.140663	1.57546	0.0276396	0.843007
0.140683	1.57546	0.0276396	0.843007
0.140735	1.57546	0.0552792	0.843007
0.140747	1.57546	0.0552792	0.843007
0.140852	1.57546	0.0552792	0.843007
0.141003	1.57546	0.0552792	0.856827
0.141016	1.57546	0.0829187	0.856827
0.14102	1.57546	0.0829187	0.856827
0.141041	1.57546	0.0829187	0.856827
0.141045	1.57546	0.0829187	0.856827
0.141061	1.57546	0.0829187	0.856827
0.141094	1.57546	0.0829187	0.856827
0.141301	1.57546	0.0829187	0.856827
0.141303	1.57546	0.0829187	0.856827
0.141304	1.57546	0.0829187	0.856827
0.141313	1.57546	0.0829187	0.856827
0.141835	1.57546	0.0829187	0.856827
0.14201	1.57546	0.0829187	0.856827
0.142152	1.57546	0.0829187	0.856827
0.142186	1.57546	0.0829187	0.856827
0.142219	1.57546	0.0829187	0.856827
0.142257	1.57546	0.110558	0.856827
0.142372	1.57546	0.138198	0.856827
0.142372	1.57546	0.165837	0.856827
0.142377	1.6031	0.138198	0.856827
0.142377	1.63074	0.110558	0.856827
0.14239	1.65837	0.0829187	0.856827
0.142392	1.68601	0.0552792	0.856827
0.142728	1.71365	0.0276396	0.856827
0.143199	1.71365	0.0276396	0.856827
0.143229	1.71365	0.0276396	0.856827
0.143524	1.71365	0.0276396	0.856827
0.143703	1.71365	0.0276396	0.856827
0.143704	1.72747	0.0552792	0.856827
0.143718	1.75511	0.0276396	0.856827
0.143947	1.78275	0	0.856827
0.143973	1.78275	0	0.856827
0.144111	1.78275	0	0.856827
0.144137	1.78275	0	0.870647
0.144141	1.78275	0	0.870647
0.144226	1.78275	0	0.870647
0.14444	1.78275	0	0.870647
0.144445	1.78275	0	0.870647
0.146829	1.78275	0	0.870647
0.146843	1.78275	0	0.884467
0.147242	1.78275	0	0.884467
0.147259	1.78275	0	0.884467
0.147362	1.78275	0	0.884467
0.147632	1.78275	0	0.884467
0.147644	1.78275	0	0.884467
0.147799	1.78275	0	0.884467
0.148096	1.78275	0	0.884467
0.148257	1.78275	0	0.884467
0.148435	1.78275	0	0.884467
0.148546	1.78275	0.0276396	0.884467
0.148564	1.78275	0.0276396	0.884467
0.148571	1.78275	0.0276396	0.884467
0.14859	1.78275	0.0276396	0.884467
0.148597	1.78275	0.0276396	0.884467
0.1486	1.78275	0.0829187	0.884467
0.148603	1.78275	0.0829187	0.884467
0.148605	1.81039	0.0552792	0.884467
0.148606	1.83803	0.0276396	0.884467
0.148616	1.83803	0.0276396	0.884467
0.14862	1.83803	0.0276396	0.884467
0.148799	1.86567	0	0.884467
0.148832	1.86567	0	0.884467
0.148868	1.86567	0	0.884467
0.148876	1.86567	0	0.884467
0.148982	1.86567	0	0.884467
0.148985	1.86567	0	0.884467
0.148988	1.86567	0	0.884467
0.149013	1.86567	0	0.884467
0.149019	1.86567	0	0.884467
0.149339	1.86567	0	0.884467
0.149367	1.86567	0	0.884467
0.149373	1.86567	0	0.884467
0.150348	1.86567	0	0.884467
0.150927	1.86567	0	0.884467
0.150986	1.86567	0	0.884467
0.150989	1.86567	0	0.884467
0.15099	1.86567	0	0.884467
0.150991	1.86567	0	0.884467
0.151001	1.86567	0	0.884467
0.151003	1.86567	0	0.884467
0.151062	1.86567	0	0.884467
0.151067	1.86567	0	0.884467
0.151073	1.86567	0	0.884467
0.151073	1.86567	0	0.884467
0.151113	1.86567	0	0.884467
0.151139	1.86567	0	0.898286
0.151318	1.86567	0	0.898286
0.151408	1.86567	0	0.898286
0.152183	1.86567	0	0.898286
0.153292	1.86567	0	0.898286
0.153486	1.86567	0	0.912106
0.153629	1.86567	0	0.912106
0.153692	1.86567	0	0.912106
0.15386	1.86567	0	0.912106
0.153864	1.86567	0	0.912106
0.153873	1.86567	0	0.912106
0.154884	1.86567	0	0.912106
0.154892	1.86567	0	0.912106
0.154907	1.86567	0	0.912106
0.155245	1.86567	0	0.912106
0.155377	1.86567	0	0.925926
0.155929	1.86567	0	0.925926
0.155956	1.86567	0	0.925926
0.156344	1.86567	0	0.925926
0.156417	1.86567	0	0.925926
0.15648	1.86567	0.0276396	0.925926
0.156554	1.86567	0.0276396	0.925926
0.156574	1.86567	0.0276396	0.939746
0.156574	1.86567	0.0276396	0.939746
0.156579	1.86567	0.0276396	0.939746
0.156684	1.86567	0.0276396	0.939746
0.156692	1.86567	0.0276396	0.939746
0.156811	1.86567	0.0276396	0.939746
0.156888	1.86567	0.0276396	0.939746
0.156921	1.86567	0.0552792	0.939746
0.157383	1.86567	0.0552792	0.939746
0.157493	1.86567	0.0829187	0.939746
0.157755	1.86567	0.110558	0.939746
0.157981	1.86567	0.110558	0.939746
0.158098	1.86567	0.110558	0.939746
0.158102	1.86567	0.110558	0.939746
0.158362	1.86567	0.110558	0.939746
0.158362	1.86567	0.110558	0.939746
0.1584	1.86567	0.110558	0.939746
0.158492	1.86567	0.138198	0.939746
0.158517	1.86567	0.165837	0.939746
0.158517	1.86567	0.221117	0.939746
0.158519	1.89331	0.193477	0.939746
0.15852	1.92095	0.165837	0.939746
0.158521	1.92095	0.165837	0.939746
0.158523	1.92095	0.165837	0.939746
0.158525	1.94859	0.138198	0.939746
0.15853	1.97623	0.110558	0.939746
0.158531	2.00387	0.0829187	0.939746
0.158531	2.00387	0.0829187	0.939746
0.158539	2.03151	0.0552792	0.939746
0.158543	2.05915	0.0276396	0.939746
0.158545	2.05915	0.0276396	0.939746
0.158547	2.08679	0	0.939746
0.158552	2.08679	0	0.939746
0.159021	2.08679	0	0.939746
0.159157	2.08679	0	0.939746
0.159158	2.08679	0	0.939746
0.159492	2.08679	0	0.939746
0.159496	2.08679	0	0.939746
0.159499	2.08679	0	0.939746
0.159753	2.08679	0	0.939746
0.159886	2.08679	0	0.939746
0.16015	2.08679	0	0.939746
0.160568	2.08679	0	0.939746
0.160574	2.08679	0	0.939746
0.160753	2.08679	0	0.939746
0.161131	2.08679	0	0.939746
0.16115	2.08679	0	0.939746
0.161391	2.08679	0	0.939746
0.161499	2.08679	0	0.939746
0.161503	2.08679	0	0.953566
0.161512	2.08679	0	0.953566
0.161513	2.08679	0	0.953566
0.161536	2.08679	0	0.953566
0.16154	2.08679	0	0.953566
0.161544	2.08679	0	0.953566
0.161633	2.08679	0	0.953566
0.161637	2.08679	0	0.953566
0.161642	2.08679	0	0.953566
0.16167	2.08679	0	0.953566
0.161992	2.08679	0	0.953566
0.162005	2.08679	0	0.953566
0.162013	2.08679	0	0.953566
0.16203	2.08679	0	0.953566
0.162036	2.08679	0	0.953566
0.162082	2.08679	0	0.953566
0.162317	2.08679	0	0.953566
0.162468	2.08679	0	0.967385
0.162564	2.08679	0	0.967385
0.16261	2.08679	0	0.967385
0.16294	2.08679	0	0.967385
0.163154	2.08679	0	0.967385
0.163366	2.08679	0	0.967385
0.163368	2.08679	0	0.967385
0.163665	2.08679	0	0.967385
0.163867	2.08679	0	0.967385
0.164535	2.08679	0	0.981205
0.164636	2.08679	0	0.995025
0.164649	2.08679	0	1.00884
0.164652	2.08679	0	1.00884
0.164663	2.08679	0	1.00884
0.164668	2.08679	0	1.00884
0.164746	2.08679	0	1.00884
0.165002	2.08679	0	1.00884
0.16532	2.08679	0	1.00884
0.165375	2.08679	0	1.00884
0.165834	2.08679	0	1.00884
0.166494	2.08679	0	1.00884
0.166495	2.08679	0	1.00884
0.16652	2.08679	0	1.00884
0.166965	2.08679	0	1.00884
0.166967	2.08679	0	1.00884
0.166996	2.08679	0	1.00884
0.167009	2.08679	0	1.00884
0.167053	2.08679	0	1.00884
0.167124	2.08679	0	1.00884
0.167194	2.08679	0	1.00884
0.168323	2.08679	0	1.00884
0.168514	2.08679	0	1.00884
0.169686	2.08679	0	1.00884
0.169718	2.08679	0	1.00884
0.169734	2.08679	0	1.00884
0.169845	2.08679	0	1.00884
0.169992	2.08679	0	1.00884
0.169994	2.08679	0	1.00884
0.169999	2.08679	0	1.00884
0.170119	2.08679	0	1.00884
0.17018	2.08679	0	1.00884
0.170184	2.08679	0	1.00884
0.170204	2.08679	0	1.00884
0.17021	2.08679	0	1.00884
0.170324	2.08679	0	1.00884
0.170345	2.08679	0	1.00884
0.170352	2.08679	0	1.02266
0.170363	2.08679	0	1.02266
0.170396	2.08679	0	1.02266
0.170402	2.08679	0	1.02266
0.170453	2.08679	0	1.02266
0.170485	2.08679	0	1.02266
0.170677	2.08679	0	1.03648
0.170814	2.08679	0	1.03648
0.170934	2.08679	0	1.03648
0.171001	2.08679	0	1.03648
0.171281	2.08679	0	1.03648
0.1713	2.08679	0	1.0503
0.171854	2.08679	0	1.0503
0.172021	2.08679	0	1.0503
0.172197	2.08679	0	1.06412
0.172428	2.08679	0	1.07794
0.172634	2.08679	0	1.07794
0.173481	2.08679	0	1.07794
0.173494	2.08679	0	1.07794
0.173496	2.08679	0	1.07794
0.173525	2.08679	0	1.07794
0.173656	2.08679	0	1.07794
0.173799	2.08679	0	1.07794
0.174749	2.08679	0	1.09176
0.174749	2.08679	0	1.09176
0.174812	2.08679	0	1.10558
0.174979	2.08679	0	1.10558
0.17526	2.08679	0	1.10558
0.17536	2.08679	0	1.10558
0.175368	2.08679	0	1.10558
0.175386	2.08679	0	1.10558
0.175416	2.08679	0	1.10558
0.17543	2.08679	0	1.10558
0.175537	2.08679	0	1.10558
0.175605	2.08679	0	1.10558
0.175712	2.08679	0.0276396	1.10558
0.175713	2.08679	0.0276396	1.1194
0.175762	2.08679	0.0276396	1.1194
0.175811	2.08679	0.0276396	1.1194
0.175977	2.08679	0.0276396	1.1194
0.175995	2.08679	0.0552792	1.1194
0.176187	2.08679	0.0552792	1.13322
0.176187	2.08679	0.0552792	1.13322
0.17619	2.08679	0.0552792	1.13322
0.176389	2.08679	0.0552792	1.13322
0.176592	2.08679	0.0552792	1.13322
0.176611	2.08679	0.0552792	1.13322
0.176625	2.08679	0.0552792	1.13322
0.176643	2.08679	0.0552792	1.13322
0.176653	2.08679	0.0552792	1.13322
0.176691	2.08679	0.0552792	1.13322
0.176699	2.08679	0.0552792	1.13322
0.176735	2.08679	0.0829187	1.13322
0.176736	2.08679	0.0829187	1.13322
0.176765	2.08679	0.0829187	1.13322
0.177529	2.08679	0.0829187	1.13322
0.177533	2.08679	0.138198	1.13322
0.177535	2.11443	0.110558	1.13322
0.177538	2.14207	0.0829187	1.13322
0.177539	2.16971	0.0552792	1.13322
0.177539	2.16971	0.0552792	1.13322
0.177543	2.16971	0.0552792	1.13322
0.17757	2.19735	0.0276396	1.13322
0.177612	2.22499	0	1.13322
0.17767	2.22499	0	1.13322
0.178391	2.22499	0	1.13322
0.178584	2.22499	0	1.13322
0.17859	2.22499	0	1.13322
0.178632	2.22499	0	1.13322
0.178641	2.22499	0	1.13322
0.1787	2.22499	0	1.13322
0.17902	2.22499	0	1.13322
0.17905	2.22499	0	1.13322
0.179199	2.22499	0	1.13322
0.17942	2.22499	0	1.13322
0.179805	2.22499	0	1.13322
0.180137	2.22499	0	1.13322
0.180298	2.22499	0	1.14704
0.180671	2.22499	0	1.14704
0.181119	2.22499	0	1.14704
0.181121	2.22499	0	1.14704
0.181426	2.22499	0	1.14704
0.181906	2.22499	0	1.14704
0.181977	2.22499	0	1.16086
0.182018	2.22499	0	1.16086
0.182025	2.22499	0	1.16086
0.182099	2.22499	0	1.16086
0.182137	2.22499	0	1.16086
0.182149	2.22499	0	1.16086
0.182153	2.22499	0	1.16086
0.18216	2.22499	0	1.16086
0.182162	2.22499	0	1.16086
0.182194	2.22499	0	1.16086
0.182353	2.22499	0	1.16086
0.182363	2.22499	0	1.16086
0.182737	2.22499	0	1.16086
0.182772	2.22499	0	1.16086
0.182796	2.22499	0	1.16086
0.182805	2.22499	0	1.16086
0.182809	2.22499	0	1.16086
0.183294	2.22499	0	1.16086
0.183295	2.22499	0	1.16086
0.183298	2.22499	0	1.16086
0.183307	2.22499	0	1.16086
0.183309	2.22499	0	1.16086
0.183316	2.22499	0	1.16086
0.183322	2.22499	0	1.16086
0.183327	2.22499	0	1.16086
0.183366	2.22499	0	1.16086
0.183865	2.22499	0	1.16086
0.183902	2.22499	0	1.17468
0.184149	2.22499	0	1.17468
0.184184	2.22499	0	1.1885
0.184185	2.22499	0	1.1885
0.184257	2.22499	0	1.1885
0.184266	2.22499	0	1.1885
0.18428	2.22499	0	1.1885
0.184661	2.22499	0	1.1885
0.185235	2.22499	0	1.20232
0.18526	2.22499	0	1.20232
0.185345	2.22499	0	1.20232
0.185347	2.22499	0	1.21614
0.185536	2.22499	0	1.21614
0.185543	2.22499	0	1.21614
0.185978	2.22499	0	1.21614
0.186083	2.22499	0	1.21614
0.186179	2.22499	0	1.22996
0.186183	2.22499	0	1.24378
0.186313	2.22499	0	1.24378
0.186622	2.22499	0	1.24378
0.186658	2.22499	0	1.24378
0.186724	2.22499	0	1.24378
0.187296	2.22499	0	1.2576
0.187302	2.22499	0	1.27142
0.187314	2.22499	0.0276396	1.27142
0.187607	2.22499	0.0276396	1.27142
0.187653	2.22499	0.0276396	1.27142
0.187744	2.22499	0.0276396	1.27142
0.187761	2.22499	0.0276396	1.27142
0.187764	2.22499	0.0276396	1.27142
0.187765	2.22499	0.0276396	1.27142
0.187772	2.22499	0.0276396	1.27142
0.187828	2.22499	0.0276396	1.27142
0.187988	2.22499	0.0276396	1.28524
0.18799	2.22499	0.0829187	1.28524
0.188008	2.25263	0.0552792	1.28524
0.18801	2.28027	0.0276396	1.28524
0.188015	2.28027	0.0276396	1.28524
0.18802	2.3079	0	1.28524
0.188064	2.3079	0	1.28524
0.189	2.3079	0	1.29906
0.189117	2.3079	0	1.29906
0.189613	2.3079	0	1.29906
0.189944	2.3079	0	1.29906
0.190009	2.3079	0	1.29906
0.190015	2.3079	0	1.29906
0.190027	2.3079	0	1.29906
0.190057	2.3079	0	1.29906
0.190057	2.3079	0	1.29906
0.190123	2.3079	0	1.29906
0.190415	2.3079	0	1.29906
0.190748	2.3079	0	1.3267
0.191158	2.3079	0	1.34052
0.191203	2.3079	0	1.35434
0.191279	2.3079	0	1.35434
0.191294	2.3079	0	1.35434
0.191296	2.3079	0	1.35434
0.1914	2.3079	0	1.35434
0.191471	2.3079	0	1.35434
0.191482	2.3079	0	1.35434
0.191483	2.3079	0	1.35434
0.191505	2.3079	0	1.35434
0.192164	2.3079	0	1.35434
0.192272	2.3079	0	1.35434
0.192273	2.3079	0	1.35434
0.193243	2.3079	0	1.35434
0.193675	2.3079	0	1.35434
0.193766	2.3079	0	1.35434
0.193825	2.3079	0	1.36816
0.193849	2.3079	0.0276396	1.36816
0.193868	2.33554	0	1.36816
0.194324	2.33554	0	1.36816
0.194914	2.33554	0	1.36816
0.194924	2.33554	0	1.36816
0.195139	2.33554	0	1.36816
0.195364	2.33554	0	1.36816
0.19538	2.33554	0	1.36816
0.19543	2.33554	0	1.36816
0.195491	2.33554	0	1.36816
0.195727	2.33554	0	1.36816
0.195745	2.33554	0	1.36816
0.195761	2.33554	0	1.36816
0.196481	2.33554	0	1.36816
0.197477	2.33554	0	1.3958
0.197486	2.33554	0	1.42344
0.197602	2.33554	0	1.42344
0.197635	2.33554	0	1.42344
0.197641	2.33554	0	1.42344
0.197692	2.33554	0	1.42344
0.197886	2.33554	0	1.42344
0.198168	2.33554	0	1.42344
0.198587	2.33554	0	1.42344
0.198649	2.33554	0	1.42344
0.198731	2.33554	0	1.43726
0.199141	2.33554	0	1.45108
0.199142	2.33554	0	1.45108
0.199186	2.33554	0	1.45108
0.199206	2.33554	0	1.45108
0.199227	2.33554	0	1.45108
0.199244	2.33554	0	1.45108
0.199801	2.33554	0	1.45108
0.200269	2.33554	0	1.45108
0.200285	2.33554	0	1.45108
0.200292	2.33554	0	1.45108
0.200313	2.33554	0	1.45108
0.200343	2.33554	0	1.4649
0.200348	2.33554	0	1.4649
0.200363	2.33554	0	1.4649
0.200364	2.33554	0	1.4649
0.200377	2.33554	0	1.4649
0.20042	2.33554	0	1.4649
0.200432	2.33554	0	1.4649
0.200529	2.33554	0	1.4649
0.201051	2.33554	0	1.4649
0.201097	2.33554	0	1.4649
0.201107	2.33554	0	1.4649
0.201137	2.33554	0	1.4649
0.201138	2.33554	0	1.4649
0.201141	2.33554	0	1.4649
0.20116	2.33554	0	1.4649
0.201257	2.33554	0	1.4649
0.201265	2.33554	0	1.4649
0.201276	2.33554	0	1.4649
0.20132	2.33554	0	1.4649
0.201415	2.33554	0	1.4649
0.201785	2.33554	0	1.4649
0.202062	2.33554	0	1.47872
0.202198	2.33554	0	1.49254
0.20221	2.33554	0	1.49254
0.202232	2.34936	0.0276396	1.49254
0.202296	2.377	0	1.49254
0.202299	2.377	0	1.49254
0.202303	2.377	0	1.49254
0.202366	2.377	0	1.49254
0.202464	2.377	0	1.50636
0.202469	2.377	0	1.50636
0.20248	2.377	0	1.52018
0.202881	2.377	0	1.52018
0.202938	2.377	0	1.52018
0.202944	2.377	0	1.52018
0.20349	2.377	0	1.52018
0.203585	2.377	0	1.52018
0.203589	2.377	0	1.52018
0.203672	2.377	0	1.52018
0.203833	2.377	0	1.534
0.20396	2.377	0	1.534
0.203964	2.377	0	1.534
0.204434	2.377	0	1.534
0.204871	2.377	0	1.54782
0.205159	2.377	0	1.54782
0.206071	2.377	0	1.56164
0.20636	2.377	0	1.57546
0.206383	2.377	0	1.57546
0.206683	2.377	0	1.57546
0.207307	2.377	0	1.58928
0.207359	2.377	0	1.6031
0.207361	2.377	0	1.6031
0.207367	2.377	0	1.6031
0.207375	2.377	0	1.6031
0.207609	2.377	0	1.6031
0.20772	2.377	0	1.6031
0.207856	2.377	0	1.61692
0.208162	2.377	0	1.63074
0.208326	2.377	0	1.63074
0.208398	2.377	0	1.63074
0.208446	2.377	0	1.63074
0.208553	2.377	0	1.64456
0.208853	2.377	0	1.64456
0.208859	2.377	0	1.64456
0.208869	2.377	0	1.64456
0.209474	2.377	0	1.64456
0.209501	2.377	0	1.65837
0.209516	2.377	0	1.67219
0.209537	2.377	0	1.67219
0.209568	2.377	0	1.67219
0.209691	2.377	0	1.68601
0.209693	2.377	0	1.68601
0.209699	2.377	0	1.68601
0.209708	2.377	0	1.68601
0.209713	2.377	0	1.68601
0.209781	2.377	0	1.68601
0.209926	2.377	0	1.68601
0.209942	2.377	0	1.68601
0.209949	2.377	0	1.68601
0.210281	2.377	0	1.68601
0.210477	2.377	0	1.68601
0.210488	2.377	0	1.68601
0.210506	2.377	0	1.68601
0.210509	2.377	0	1.68601
0.210606	2.377	0	1.68601
0.210618	2.377	0	1.69983
0.210622	2.377	0	1.69983
0.210623	2.377	0	1.69983
0.210664	2.377	0	1.69983
0.210669	2.377	0	1.71365
0.21071	2.377	0	1.71365
0.210714	2.377	0	1.71365
0.211193	2.377	0	1.71365
0.211431	2.377	0	1.71365
