0.0604316	3.27529	0.221117	0.124378
0.0605413	3.27529	0.221117	0.124378
0.0605649	3.27529	0.221117	0.124378
0.0605654	3.27529	0.248756	0.124378
0.0605988	3.30293	0.221117	0.124378
0.0606462	3.30293	0.221117	0.124378
0.0606544	3.30293	0.221117	0.124378
0.0613372	3.30293	0.221117	0.124378
0.0613716	3.30293	0.221117	0.124378
0.0617287	3.30293	0.221117	0.124378
0.0621574	3.30293	0.221117	0.124378
0.0621886	3.30293	0.248756	0.124378
0.0623387	3.33057	0.221117	0.124378
0.0623554	3.33057	0.221117	0.124378
0.0623889	3.33057	0.221117	0.124378
0.0627008	3.33057	0.221117	0.124378
0.062735	3.33057	0.248756	0.124378
0.0631058	3.35821	0.221117	0.124378
0.0631193	3.35821	0.248756	0.124378
0.0632049	3.38585	0.221117	0.124378
0.0632088	3.38585	0.221117	0.124378
0.0633752	3.38585	0.221117	0.124378
0.0633891	3.38585	0.221117	0.124378
0.0633993	3.38585	0.221117	0.124378
0.0637509	3.38585	0.221117	0.124378
0.0637898	3.38585	0.248756	0.124378
0.0639896	3.41349	0.221117	0.124378
0.064001	3.41349	0.221117	0.124378
0.0640037	3.41349	0.221117	0.124378
0.0640104	3.41349	0.221117	0.124378
0.0640154	3.41349	0.221117	0.124378
0.0640281	3.41349	0.221117	0.124378
0.0640608	3.41349	0.221117	0.124378
0.0640999	3.41349	0.248756	0.124378
0.0649366	3.44113	0.221117	0.124378
0.0649374	3.44113	0.248756	0.124378
0.064942	3.46877	0.221117	0.124378
0.0649459	3.46877	0.221117	0.124378
0.0649471	3.49641	0.193477	0.124378
0.064948	3.49641	0.193477	0.124378
0.0649494	3.49641	0.193477	0.124378
0.0649499	3.52405	0.165837	0.124378
0.0649508	3.55169	0.138198	0.124378
0.0649523	3.55169	0.138198	0.124378
0.0649543	3.57933	0.110558	0.124378
0.0649567	3.60697	0.0829187	0.124378
0.0649601	3.60697	0.0829187	0.124378
0.0649673	3.60697	0.0829187	0.124378
0.064968	3.6346	0.0552792	0.124378
0.0649693	3.66224	0.0276396	0.124378
0.0649863	3.68988	0	0.124378
0.0649872	3.68988	0	0.124378
0.0651103	3.68988	0	0.124378
0.0659847	3.68988	0	0.124378
0.0663062	3.68988	0	0.124378
0.0663379	3.68988	0	0.124378
0.0665982	3.68988	0	0.124378
0.0666185	3.68988	0	0.124378
0.066686	3.68988	0	0.138198
0.0683915	3.68988	0	0.138198
0.0685086	3.68988	0	0.138198
0.0692878	3.68988	0	0.138198
0.0697152	3.68988	0	0.138198
0.0698184	3.68988	0	0.138198
0.0698257	3.7037	0.0276396	0.138198
0.0698296	3.7037	0.0276396	0.138198
0.070044	3.73134	0	0.138198
0.0700486	3.73134	0	0.138198
0.070288	3.73134	0	0.138198
0.0703423	3.73134	0	0.138198
0.0704511	3.73134	0	0.152018
0.0704612	3.73134	0	0.152018
0.0704667	3.73134	0	0.152018
0.0704809	3.73134	0	0.152018
0.070821	3.73134	0	0.152018
0.071039	3.73134	0	0.152018
0.0713162	3.73134	0	0.152018
0.0713196	3.73134	0	0.152018
0.0720972	3.73134	0	0.152018
0.0723399	3.73134	0	0.152018
0.0723414	3.73134	0	0.152018
0.0723441	3.73134	0	0.152018
0.0723441	3.73134	0	0.152018
0.072362	3.73134	0	0.152018
0.0729678	3.73134	0	0.152018
0.0732428	3.73134	0	0.152018
0.0738397	3.73134	0	0.152018
0.0740314	3.73134	0	0.152018
0.0740389	3.73134	0	0.152018
0.0740655	3.73134	0	0.152018
0.0742292	3.73134	0	0.152018
0.0743467	3.73134	0	0.152018
0.0743479	3.73134	0	0.152018
0.0745971	3.73134	0	0.152018
0.0746923	3.73134	0	0.152018
0.0748491	3.73134	0	0.152018
0.0750919	3.73134	0	0.152018
0.0754033	3.73134	0	0.152018
0.0754974	3.73134	0	0.152018
0.0755735	3.73134	0	0.152018
0.076037	3.73134	0	0.152018
0.0763282	3.73134	0	0.152018
0.0764865	3.73134	0	0.152018
0.07649	3.73134	0	0.152018
0.0764924	3.73134	0	0.152018
0.0766926	3.73134	0	0.152018
0.0767148	3.73134	0	0.152018
0.0767202	3.73134	0	0.152018
0.076731	3.73134	0	0.152018
0.0767543	3.73134	0	0.152018
0.0770264	3.73134	0	0.152018
0.0770912	3.73134	0	0.152018
0.0771505	3.73134	0	0.152018
0.0774188	3.73134	0	0.152018
0.0774267	3.73134	0	0.152018
0.0774328	3.73134	0	0.152018
0.0775118	3.73134	0	0.152018
0.0775397	3.73134	0	0.152018
0.077541	3.73134	0	0.152018
0.0776148	3.73134	0	0.152018
0.0776158	3.73134	0	0.152018
0.0777121	3.73134	0	0.152018
0.0778488	3.73134	0	0.152018
0.0781492	3.73134	0	0.152018
0.0781565	3.73134	0	0.152018
0.0781681	3.73134	0	0.152018
0.0782536	3.73134	0	0.152018
0.0787559	3.73134	0	0.152018
0.078761	3.73134	0	0.152018
0.0788846	3.73134	0	0.152018
0.0791156	3.73134	0	0.152018
0.0795549	3.73134	0	0.152018
0.0795578	3.73134	0	0.152018
0.0795787	3.73134	0	0.152018
0.0799588	3.73134	0	0.152018
0.08025	3.73134	0	0.152018
0.0804415	3.73134	0	0.152018
0.0804641	3.73134	0	0.152018
0.0805428	3.73134	0	0.152018
0.0805525	3.73134	0	0.152018
0.0805644	3.73134	0	0.152018
0.0805962	3.73134	0	0.152018
0.0808063	3.73134	0	0.165837
0.0808359	3.73134	0	0.165837
0.0808536	3.73134	0	0.165837
0.0823195	3.73134	0	0.165837
0.0825402	3.73134	0	0.165837
0.0826262	3.73134	0	0.165837
0.0827765	3.73134	0	0.165837
0.0832441	3.73134	0	0.165837
0.0833298	3.73134	0	0.165837
0.0834637	3.73134	0	0.165837
0.0834704	3.73134	0.0276396	0.165837
0.0838891	3.73134	0.0276396	0.165837
0.0840491	3.73134	0.0552792	0.165837
0.0841366	3.73134	0.0552792	0.165837
0.0843566	3.73134	0.0552792	0.179657
0.0843653	3.73134	0.0552792	0.179657
0.0843733	3.73134	0.0552792	0.179657
0.0843872	3.75898	0.0276396	0.179657
0.084408	3.78662	0	0.179657
0.0844687	3.78662	0	0.179657
0.0845962	3.78662	0	0.179657
0.0848193	3.78662	0	0.179657
0.0853123	3.78662	0	0.179657
0.0854066	3.78662	0	0.179657
0.0856936	3.78662	0	0.179657
0.0858027	3.78662	0	0.179657
0.0862791	3.78662	0	0.179657
0.0867645	3.78662	0	0.179657
0.086826	3.78662	0	0.179657
0.0869929	3.78662	0	0.179657
0.0876743	3.78662	0	0.179657
0.087685	3.78662	0	0.179657
0.0879654	3.78662	0	0.179657
0.0881843	3.78662	0	0.179657
0.0888905	3.78662	0	0.179657
0.0890111	3.78662	0	0.179657
0.0890282	3.78662	0	0.179657
0.0890348	3.78662	0	0.179657
0.0898821	3.78662	0	0.179657
0.0904284	3.78662	0	0.179657
0.0904656	3.78662	0	0.179657
0.0906498	3.78662	0	0.193477
0.0906692	3.78662	0	0.193477
0.0907034	3.78662	0	0.193477
0.0908347	3.78662	0	0.193477
0.0908514	3.78662	0	0.193477
0.0908703	3.78662	0	0.193477
0.0909058	3.78662	0	0.193477
0.0909154	3.78662	0	0.193477
0.090932	3.78662	0	0.193477
0.0909338	3.78662	0	0.193477
0.0916626	3.78662	0	0.193477
0.0916734	3.78662	0	0.207297
0.0917655	3.78662	0	0.207297
0.0924172	3.78662	0	0.207297
0.0924573	3.78662	0	0.207297
0.0927038	3.78662	0	0.207297
0.0927055	3.78662	0	0.207297
0.0931819	3.78662	0	0.207297
0.0936114	3.78662	0	0.207297
0.0936174	3.78662	0	0.207297
0.0936455	3.78662	0	0.207297
0.0938083	3.78662	0	0.207297
0.0941055	3.78662	0	0.207297
0.0942065	3.78662	0	0.207297
0.0945009	3.78662	0	0.207297
0.094724	3.78662	0	0.207297
0.0949	3.78662	0	0.207297
0.0949227	3.78662	0	0.207297
0.0960337	3.78662	0	0.207297
0.0963517	3.78662	0	0.207297
0.0963527	3.78662	0	0.207297
0.0963609	3.78662	0	0.207297
0.0963768	3.78662	0	0.207297
0.0964457	3.78662	0	0.207297
0.096493	3.78662	0	0.207297
0.096532	3.78662	0	0.207297
0.0965404	3.78662	0	0.207297
0.0968729	3.78662	0	0.207297
0.0969392	3.78662	0	0.207297
0.0969507	3.78662	0	0.207297
0.0973176	3.78662	0	0.207297
0.0977992	3.78662	0	0.207297
0.0978153	3.78662	0	0.221117
0.0979499	3.78662	0	0.221117
0.0980324	3.78662	0	0.221117
0.0980421	3.78662	0	0.221117
0.0980441	3.78662	0	0.221117
0.0983688	3.78662	0	0.221117
0.0985722	3.78662	0	0.221117
0.098691	3.78662	0	0.221117
0.0991622	3.78662	0	0.221117
0.0992888	3.78662	0	0.221117
0.0993082	3.78662	0	0.221117
0.0995698	3.78662	0	0.221117
0.0998649	3.78662	0	0.221117
0.0998719	3.78662	0	0.221117
0.100646	3.78662	0	0.234936
0.100651	3.78662	0	0.234936
0.100707	3.78662	0	0.234936
0.100754	3.78662	0	0.234936
0.100801	3.78662	0	0.234936
0.100845	3.78662	0	0.234936
0.100857	3.78662	0	0.248756
0.100945	3.78662	0	0.248756
0.100965	3.78662	0	0.248756
0.101008	3.78662	0	0.248756
0.101017	3.78662	0	0.248756
0.10108	3.78662	0	0.248756
0.101192	3.78662	0	0.248756
0.101197	3.78662	0	0.248756
0.101237	3.78662	0	0.248756
0.101708	3.78662	0	0.248756
0.101788	3.78662	0	0.248756
0.102077	3.78662	0	0.248756
0.102794	3.78662	0.0276396	0.248756
0.103019	3.78662	0.0276396	0.248756
0.103209	3.78662	0.0276396	0.248756
0.103214	3.78662	0.0276396	0.248756
0.103336	3.78662	0.0276396	0.248756
0.103476	3.78662	0.0276396	0.248756
0.103581	3.78662	0.0276396	0.248756
0.103661	3.78662	0.0276396	0.248756
0.104126	3.78662	0.0276396	0.248756
0.104299	3.78662	0.0276396	0.248756
0.104317	3.78662	0.0276396	0.248756
0.104366	3.78662	0.0552792	0.248756
0.104376	3.78662	0.0552792	0.248756
0.104388	3.78662	0.0552792	0.248756
0.10445	3.78662	0.0552792	0.248756
0.104478	3.78662	0.0552792	0.248756
0.104482	3.78662	0.0552792	0.248756
0.104488	3.78662	0.0552792	0.248756
0.1045	3.78662	0.0552792	0.248756
0.10525	3.78662	0.0552792	0.248756
0.105412	3.78662	0.0552792	0.248756
0.10562	3.78662	0.0552792	0.248756
0.106006	3.78662	0.0552792	0.248756
0.106338	3.78662	0.0552792	0.248756
0.106353	3.78662	0.0552792	0.262576
0.106702	3.78662	0.0552792	0.262576
0.106709	3.78662	0.110558	0.262576
0.106709	3.81426	0.0829187	0.262576
0.106709	3.8419	0.0552792	0.262576
0.10671	3.8419	0.0552792	0.262576
0.10671	3.8419	0.0552792	0.262576
0.106713	3.86954	0.0276396	0.262576
0.106717	3.89718	0	0.262576
0.10751	3.89718	0	0.262576
0.107512	3.89718	0	0.262576
0.107513	3.89718	0	0.262576
0.107565	3.89718	0	0.262576
0.107913	3.89718	0	0.262576
0.107997	3.89718	0	0.262576
0.108007	3.89718	0	0.262576
0.108015	3.89718	0.0276396	0.262576
0.108024	3.89718	0.0276396	0.262576
0.108027	3.89718	0.0276396	0.262576
0.108029	3.89718	0.0276396	0.262576
0.108046	3.89718	0.0276396	0.262576
0.108414	3.89718	0.0276396	0.262576
0.108861	3.89718	0.0552792	0.262576
0.109046	3.89718	0.0552792	0.262576
0.109161	3.89718	0.0552792	0.262576
0.109298	3.89718	0.0829187	0.262576
0.109423	3.89718	0.110558	0.262576
0.10998	3.89718	0.110558	0.262576
0.11001	3.89718	0.110558	0.276396
0.110257	3.89718	0.138198	0.276396
0.110332	3.89718	0.165837	0.276396
0.110345	3.89718	0.165837	0.276396
0.110377	3.89718	0.193477	0.276396
0.110507	3.89718	0.221117	0.276396
0.110511	3.89718	0.248756	0.276396
0.110516	3.92482	0.221117	0.276396
0.110522	3.92482	0.221117	0.276396
0.110991	3.92482	0.221117	0.276396
0.111026	3.92482	0.221117	0.276396
0.111274	3.92482	0.221117	0.276396
0.111282	3.92482	0.248756	0.276396
0.111295	3.95246	0.221117	0.276396
0.111361	3.95246	0.221117	0.276396
0.111371	3.95246	0.248756	0.276396
0.111436	3.9801	0.221117	0.276396
0.111439	3.9801	0.221117	0.290216
0.111477	3.9801	0.248756	0.290216
0.111505	4.00774	0.221117	0.290216
0.111586	4.00774	0.221117	0.290216
0.111597	4.00774	0.248756	0.290216
0.11221	4.03538	0.221117	0.290216
0.11224	4.03538	0.221117	0.304035
0.112271	4.03538	0.221117	0.304035
0.112398	4.03538	0.221117	0.304035
0.1124	4.03538	0.248756	0.304035
0.1124	4.06302	0.221117	0.304035
0.1124	4.09066	0.193477	0.304035
0.112406	4.1183	0.165837	0.304035
0.11241	4.1183	0.165837	0.304035
0.112416	4.1183	0.165837	0.304035
0.112418	4.14594	0.138198	0.304035
0.11242	4.17358	0.110558	0.304035
0.112422	4.20122	0.0829187	0.304035
0.112424	4.20122	0.0829187	0.304035
0.112424	4.22886	0.0552792	0.304035
0.112426	4.2565	0.0276396	0.304035
0.112502	4.2565	0.0276396	0.304035
0.112515	4.28413	0	0.304035
0.112535	4.28413	0	0.304035
0.112542	4.28413	0	0.317855
0.11276	4.28413	0	0.317855
0.113056	4.28413	0	0.317855
0.113213	4.28413	0	0.317855
0.113485	4.28413	0	0.317855
0.113971	4.28413	0	0.331675
0.114036	4.28413	0	0.331675
0.11407	4.28413	0	0.345495
0.114778	4.28413	0	0.345495
0.115023	4.28413	0	0.345495
0.115159	4.28413	0	0.345495
0.115163	4.28413	0.0552792	0.345495
0.11517	4.31177	0.0276396	0.345495
0.115369	4.33941	0	0.345495
0.115375	4.33941	0	0.345495
0.115375	4.33941	0	0.345495
0.115447	4.33941	0	0.345495
0.115836	4.33941	0.0276396	0.345495
0.116001	4.33941	0.0276396	0.345495
0.116297	4.33941	0.0552792	0.345495
0.116509	4.33941	0.0552792	0.345495
0.116873	4.33941	0.0552792	0.345495
0.117053	4.33941	0.0829187	0.345495
0.117092	4.33941	0.0829187	0.345495
0.117133	4.33941	0.110558	0.345495
0.117388	4.33941	0.110558	0.345495
0.117983	4.33941	0.138198	0.345495
0.11822	4.33941	0.138198	0.345495
0.118246	4.33941	0.138198	0.345495
0.1186	4.33941	0.165837	0.345495
0.118614	4.33941	0.193477	0.345495
0.118737	4.33941	0.221117	0.345495
0.118933	4.33941	0.248756	0.345495
0.119014	4.33941	0.248756	0.345495
0.119018	4.33941	0.276396	0.345495
0.119026	4.33941	0.304035	0.345495
0.119115	4.36705	0.276396	0.345495
0.119161	4.36705	0.276396	0.345495
0.119161	4.36705	0.304035	0.345495
0.119251	4.36705	0.304035	0.345495
0.119263	4.36705	0.331675	0.345495
0.119271	4.39469	0.304035	0.345495
0.119399	4.39469	0.304035	0.345495
0.119406	4.39469	0.331675	0.345495
0.119719	4.42233	0.304035	0.345495
0.119768	4.42233	0.331675	0.345495
0.120074	4.42233	0.331675	0.345495
0.120078	4.42233	0.331675	0.345495
0.120092	4.42233	0.331675	0.345495
0.120102	4.42233	0.331675	0.345495
0.120344	4.42233	0.331675	0.345495
0.120502	4.42233	0.331675	0.345495
0.120505	4.42233	0.359315	0.345495
0.120505	4.44997	0.331675	0.345495
0.120678	4.44997	0.331675	0.345495
0.120681	4.44997	0.359315	0.345495
0.120932	4.47761	0.331675	0.345495
0.120942	4.47761	0.359315	0.345495
0.120944	4.50525	0.331675	0.345495
0.12099	4.50525	0.331675	0.345495
0.121113	4.50525	0.331675	0.359315
0.121392	4.50525	0.331675	0.359315
0.121766	4.50525	0.331675	0.359315
0.121958	4.50525	0.331675	0.359315
0.121998	4.50525	0.331675	0.359315
0.122007	4.50525	0.331675	0.359315
0.122304	4.50525	0.331675	0.359315
0.12231	4.50525	0.359315	0.359315
0.122628	4.53289	0.331675	0.359315
0.122634	4.53289	0.359315	0.359315
0.122638	4.56053	0.331675	0.359315
0.122795	4.56053	0.331675	0.359315
0.122811	4.56053	0.331675	0.359315
0.122827	4.56053	0.359315	0.359315
0.122846	4.58817	0.331675	0.359315
0.122862	4.58817	0.359315	0.359315
0.122866	4.61581	0.331675	0.359315
0.122899	4.61581	0.331675	0.359315
0.122913	4.61581	0.331675	0.359315
0.122924	4.61581	0.359315	0.359315
0.122997	4.64345	0.331675	0.359315
0.122997	4.64345	0.359315	0.359315
0.123004	4.67109	0.331675	0.359315
0.123105	4.67109	0.331675	0.359315
0.123123	4.67109	0.359315	0.359315
0.123211	4.69873	0.331675	0.359315
0.123214	4.69873	0.359315	0.359315
0.123214	4.72637	0.331675	0.359315
0.123216	4.72637	0.331675	0.359315
0.123218	4.75401	0.304035	0.359315
0.123225	4.75401	0.304035	0.359315
0.123226	4.78165	0.276396	0.359315
0.123226	4.78165	0.276396	0.359315
0.123226	4.78165	0.276396	0.359315
0.123227	4.80929	0.248756	0.359315
0.123234	4.80929	0.248756	0.359315
0.123379	4.83693	0.221117	0.359315
0.123385	4.83693	0.221117	0.359315
0.123417	4.83693	0.221117	0.359315
0.123479	4.83693	0.221117	0.373134
0.123483	4.83693	0.248756	0.373134
0.123483	4.86457	0.221117	0.373134
0.123497	4.86457	0.221117	0.373134
0.123564	4.86457	0.221117	0.373134
0.123567	4.86457	0.221117	0.373134
0.123948	4.86457	0.221117	0.373134
0.123956	4.86457	0.248756	0.373134
0.123957	4.86457	0.276396	0.373134
0.123961	4.89221	0.248756	0.373134
0.123961	4.91985	0.221117	0.373134
0.124115	4.91985	0.221117	0.373134
0.12415	4.91985	0.248756	0.373134
0.124202	4.94748	0.221117	0.373134
0.124207	4.94748	0.221117	0.373134
0.124258	4.94748	0.221117	0.373134
0.124331	4.94748	0.221117	0.386954
0.124398	4.94748	0.221117	0.386954
0.124415	4.94748	0.248756	0.386954
0.124853	4.97512	0.221117	0.386954
0.125263	4.97512	0.221117	0.386954
0.125287	4.97512	0.221117	0.386954
0.125312	4.97512	0.221117	0.386954
0.12556	4.97512	0.221117	0.386954
0.125712	4.97512	0.221117	0.386954
0.125941	4.97512	0.221117	0.386954
0.125941	4.97512	0.248756	0.386954
0.125944	5.00276	0.221117	0.386954
0.126099	5.00276	0.221117	0.386954
0.12617	5.00276	0.221117	0.386954
0.126404	5.00276	0.221117	0.386954
0.126744	5.00276	0.221117	0.386954
0.127057	5.00276	0.221117	0.386954
0.127101	5.00276	0.221117	0.386954
0.127104	5.00276	0.248756	0.386954
0.127109	5.0304	0.221117	0.386954
0.127122	5.0304	0.221117	0.386954
0.127122	5.0304	0.221117	0.386954
0.127173	5.0304	0.221117	0.386954
0.127182	5.0304	0.248756	0.386954
0.127342	5.05804	0.221117	0.386954
0.127361	5.05804	0.248756	0.386954
0.127363	5.08568	0.221117	0.386954
0.127365	5.08568	0.221117	0.386954
0.127376	5.08568	0.221117	0.386954
0.127517	5.08568	0.221117	0.386954
0.127559	5.08568	0.221117	0.386954
0.127864	5.08568	0.221117	0.386954
0.128524	5.08568	0.221117	0.386954
0.128557	5.08568	0.221117	0.386954
0.12856	5.08568	0.221117	0.386954
0.128632	5.08568	0.221117	0.386954
0.128637	5.08568	0.248756	0.386954
0.128638	5.11332	0.221117	0.386954
0.128882	5.11332	0.221117	0.386954
0.128884	5.11332	0.221117	0.386954
0.128891	5.11332	0.221117	0.386954
0.129087	5.11332	0.221117	0.386954
0.12909	5.12714	0.248756	0.386954
0.12909	5.15478	0.221117	0.386954
0.129092	5.18242	0.193477	0.386954
0.129096	5.21006	0.165837	0.386954
0.129097	5.2377	0.138198	0.386954
0.129099	5.26534	0.110558	0.386954
0.1291	5.29298	0.0829187	0.386954
0.129102	5.29298	0.0829187	0.386954
0.129103	5.32062	0.0552792	0.386954
0.129113	5.32062	0.0552792	0.386954
0.129121	5.32062	0.0552792	0.386954
0.129123	5.32062	0.0552792	0.386954
0.129124	5.34826	0.0276396	0.386954
0.129124	5.3759	0	0.386954
0.129127	5.3759	0	0.386954
0.129137	5.3759	0	0.386954
0.129137	5.3759	0	0.386954
0.129143	5.3759	0	0.386954
0.12916	5.3759	0	0.386954
0.129329	5.3759	0	0.386954
0.129632	5.3759	0	0.386954
0.129965	5.3759	0	0.386954
0.130727	5.3759	0	0.386954
0.130728	5.3759	0	0.386954
0.130747	5.3759	0	0.386954
0.130751	5.3759	0	0.386954
0.131236	5.3759	0	0.386954
0.131239	5.3759	0	0.386954
0.132018	5.3759	0	0.386954
0.132035	5.3759	0	0.386954
0.132103	5.3759	0	0.386954
0.132118	5.3759	0	0.386954
0.132121	5.3759	0	0.386954
0.132131	5.3759	0	0.386954
0.132142	5.3759	0	0.386954
0.13299	5.3759	0	0.386954
0.133359	5.3759	0	0.386954
0.133371	5.3759	0	0.386954
0.133371	5.3759	0	0.386954
0.133615	5.3759	0	0.386954
0.133823	5.3759	0	0.386954
0.133823	5.38972	0.0276396	0.386954
0.134003	5.41736	0	0.386954
0.13406	5.41736	0	0.386954
0.134066	5.41736	0	0.386954
0.134087	5.41736	0	0.386954
0.134117	5.41736	0	0.386954
0.134156	5.41736	0	0.386954
0.134164	5.41736	0	0.386954
0.134165	5.41736	0	0.386954
0.134311	5.41736	0	0.386954
0.134348	5.41736	0	0.386954
0.134411	5.41736	0	0.386954
0.134487	5.41736	0	0.386954
0.134489	5.41736	0	0.386954
0.13458	5.41736	0	0.386954
0.134904	5.41736	0	0.400774
0.135107	5.41736	0	0.414594
0.135108	5.41736	0	0.428413
0.135206	5.41736	0	0.428413
0.135656	5.41736	0	0.428413
0.13592	5.41736	0	0.428413
0.135981	5.41736	0	0.442233
0.136223	5.41736	0	0.456053
0.136461	5.41736	0	0.456053
0.136767	5.41736	0	0.456053
0.137119	5.41736	0	0.456053
0.137295	5.41736	0	0.456053
0.137404	5.41736	0	0.469873
0.137646	5.41736	0	0.483693
0.13802	5.41736	0	0.483693
0.138205	5.41736	0	0.483693
0.13823	5.41736	0	0.497512
0.139371	5.41736	0	0.497512
0.139524	5.41736	0	0.497512
0.139534	5.41736	0	0.497512
0.139674	5.41736	0	0.497512
0.13972	5.41736	0	0.497512
0.139723	5.41736	0	0.497512
0.139724	5.41736	0	0.511332
0.139781	5.41736	0	0.511332
0.139783	5.41736	0	0.511332
0.1398	5.41736	0	0.511332
0.139865	5.41736	0	0.511332
0.140647	5.41736	0	0.511332
0.140649	5.41736	0	0.525152
0.140653	5.41736	0	0.525152
0.140827	5.41736	0	0.525152
0.141013	5.41736	0	0.525152
0.141028	5.41736	0	0.525152
0.14104	5.41736	0	0.525152
0.14114	5.41736	0	0.525152
0.141244	5.41736	0	0.538972
0.141772	5.41736	0	0.552792
0.141881	5.41736	0	0.552792
0.141884	5.41736	0	0.552792
0.141898	5.41736	0	0.552792
0.142069	5.41736	0	0.552792
0.142613	5.41736	0	0.552792
0.142629	5.41736	0	0.552792
0.142634	5.41736	0	0.552792
0.142641	5.41736	0	0.552792
0.142731	5.41736	0	0.552792
0.1428	5.41736	0	0.566611
0.14331	5.41736	0	0.566611
0.14342	5.41736	0	0.566611
0.143423	5.41736	0	0.566611
0.143438	5.41736	0	0.566611
0.144337	5.41736	0	0.566611
0.14458	5.41736	0	0.566611
0.144582	5.41736	0	0.566611
0.144586	5.41736	0	0.566611
0.144596	5.41736	0	0.566611
0.144602	5.41736	0	0.566611
0.14461	5.41736	0	0.566611
0.145121	5.41736	0	0.566611
0.145828	5.41736	0	0.566611
0.146208	5.41736	0	0.566611
0.146504	5.41736	0	0.566611
0.146636	5.41736	0	0.566611
0.146873	5.41736	0	0.566611
0.147078	5.41736	0	0.566611
0.147705	5.41736	0	0.566611
0.148068	5.41736	0	0.580431
0.148181	5.41736	0	0.594251
0.14864	5.41736	0	0.608071
0.148906	5.41736	0	0.608071
0.149203	5.41736	0	0.608071
0.150404	5.41736	0	0.608071
0.150754	5.41736	0	0.608071
0.151092	5.41736	0	0.608071
0.151129	5.41736	0	0.608071
0.151239	5.41736	0	0.608071
0.151241	5.41736	0	0.608071
0.151338	5.41736	0	0.608071
0.151485	5.41736	0	0.608071
0.151496	5.41736	0	0.608071
0.151514	5.41736	0	0.608071
0.15152	5.41736	0	0.608071
0.151527	5.41736	0	0.608071
0.151534	5.41736	0	0.608071
0.151818	5.41736	0	0.608071
0.151947	5.41736	0	0.621891
0.15228	5.41736	0	0.621891
0.152535	5.41736	0	0.63571
0.152851	5.41736	0	0.63571
0.152866	5.41736	0	0.64953
0.152883	5.41736	0	0.64953
0.153895	5.41736	0	0.64953
0.15417	5.41736	0	0.66335
0.154284	5.41736	0	0.690989
0.154396	5.41736	0	0.690989
0.154736	5.41736	0	0.690989
0.155098	5.41736	0.0276396	0.690989
0.155423	5.41736	0.0276396	0.690989
0.15544	5.41736	0.0276396	0.690989
0.15546	5.41736	0.0276396	0.690989
0.155467	5.41736	0.0276396	0.690989
0.155482	5.41736	0.0276396	0.690989
0.155501	5.41736	0.0276396	0.690989
0.155555	5.41736	0.0276396	0.690989
0.15557	5.41736	0.0552792	0.690989
0.155683	5.41736	0.0552792	0.690989
0.155687	5.41736	0.0552792	0.690989
0.155691	5.41736	0.0552792	0.690989
0.155715	5.41736	0.0552792	0.690989
0.156045	5.41736	0.0552792	0.690989
0.156084	5.41736	0.0552792	0.690989
0.156086	5.41736	0.0552792	0.704809
0.156268	5.41736	0.0552792	0.704809
0.156551	5.41736	0.0552792	0.704809
0.156581	5.41736	0.0829187	0.704809
0.156632	5.41736	0.0829187	0.704809
0.156826	5.41736	0.0829187	0.704809
0.156856	5.41736	0.0829187	0.704809
0.157099	5.41736	0.0829187	0.704809
0.157199	5.41736	0.0829187	0.704809
0.157219	5.41736	0.0829187	0.718629
0.157496	5.41736	0.0829187	0.718629
0.157497	5.41736	0.0829187	0.718629
0.157671	5.41736	0.0829187	0.718629
0.15791	5.41736	0.110558	0.718629
0.158286	5.41736	0.138198	0.718629
0.158293	5.41736	0.138198	0.718629
0.158299	5.41736	0.138198	0.718629
0.1583	5.41736	0.138198	0.718629
0.158492	5.41736	0.138198	0.718629
0.158756	5.41736	0.138198	0.718629
0.158914	5.41736	0.138198	0.718629
