0.0993258	0.760088	0	0.317855
0.099356	0.760088	0	0.317855
0.0993628	0.760088	0	0.317855
0.100557	0.760088	0	0.317855
0.100869	0.760088	0	0.317855
0.100902	0.760088	0	0.317855
0.100944	0.760088	0	0.317855
0.101085	0.760088	0	0.317855
0.101088	0.760088	0	0.317855
0.101134	0.760088	0	0.317855
0.101679	0.760088	0	0.317855
0.101748	0.760088	0	0.331675
0.102075	0.760088	0	0.331675
0.102094	0.760088	0	0.331675
0.102097	0.760088	0	0.331675
0.102119	0.760088	0	0.331675
0.102271	0.760088	0	0.331675
0.102282	0.760088	0	0.331675
0.102309	0.760088	0	0.331675
0.102431	0.760088	0	0.331675
0.102646	0.760088	0	0.331675
0.102819	0.760088	0	0.331675
0.102854	0.760088	0	0.331675
0.103268	0.760088	0	0.331675
0.103284	0.760088	0	0.331675
0.103391	0.760088	0	0.331675
0.104005	0.760088	0	0.331675
0.104018	0.760088	0	0.345495
0.104019	0.773908	0.0276396	0.345495
0.104084	0.801548	0	0.345495
0.104245	0.801548	0	0.345495
0.104255	0.801548	0	0.345495
0.104959	0.801548	0	0.345495
0.104987	0.801548	0	0.345495
0.105055	0.801548	0	0.345495
0.105061	0.801548	0	0.345495
0.105182	0.801548	0	0.345495
0.105403	0.801548	0	0.345495
0.105569	0.801548	0	0.345495
0.105662	0.801548	0	0.345495
0.106449	0.801548	0	0.359315
0.10645	0.801548	0	0.359315
0.106451	0.801548	0	0.359315
0.106587	0.801548	0	0.359315
0.10659	0.801548	0	0.359315
0.106626	0.801548	0	0.359315
0.106639	0.801548	0	0.359315
0.106643	0.801548	0	0.359315
0.106654	0.801548	0	0.359315
0.106662	0.801548	0	0.359315
0.106672	0.801548	0	0.359315
0.106699	0.801548	0	0.359315
0.106709	0.801548	0	0.359315
0.106937	0.801548	0	0.359315
0.1072	0.801548	0	0.373134
0.107246	0.801548	0	0.373134
0.107459	0.801548	0	0.373134
0.10746	0.801548	0	0.373134
0.107469	0.801548	0	0.373134
0.108011	0.801548	0	0.373134
0.108102	0.801548	0	0.373134
0.108316	0.801548	0	0.373134
0.10837	0.801548	0	0.373134
0.108378	0.801548	0	0.373134
0.108547	0.801548	0	0.373134
0.108776	0.801548	0	0.386954
0.109781	0.801548	0	0.400774
0.109787	0.801548	0	0.414594
0.109788	0.801548	0	0.414594
0.110046	0.801548	0	0.414594
0.110828	0.801548	0	0.414594
0.110841	0.801548	0	0.414594
0.11086	0.801548	0	0.414594
0.110867	0.801548	0	0.414594
0.111014	0.801548	0	0.414594
0.111045	0.801548	0	0.414594
0.111097	0.801548	0	0.414594
0.111248	0.801548	0	0.428413
0.111255	0.801548	0	0.428413
0.111262	0.801548	0	0.428413
0.111269	0.801548	0	0.428413
0.111275	0.801548	0	0.428413
0.111277	0.801548	0	0.428413
0.111576	0.801548	0	0.428413
0.111738	0.801548	0	0.428413
0.112012	0.801548	0	0.442233
0.112096	0.801548	0	0.456053
0.112153	0.801548	0	0.456053
0.112154	0.801548	0	0.456053
0.112239	0.801548	0	0.456053
0.112299	0.801548	0	0.456053
0.112809	0.801548	0	0.456053
0.112963	0.801548	0	0.456053
0.113087	0.801548	0	0.456053
0.113501	0.801548	0	0.483693
0.113555	0.801548	0	0.483693
0.113568	0.801548	0	0.483693
0.113729	0.801548	0	0.483693
0.114009	0.801548	0	0.483693
0.114022	0.815368	0.0276396	0.483693
0.114111	0.843007	0	0.483693
0.114112	0.843007	0	0.483693
0.114123	0.843007	0	0.483693
0.114702	0.843007	0	0.483693
0.114713	0.843007	0	0.483693
0.114714	0.843007	0	0.483693
0.114726	0.843007	0	0.483693
0.11473	0.843007	0	0.483693
0.114742	0.843007	0	0.483693
0.114752	0.843007	0	0.483693
0.114764	0.843007	0	0.483693
0.114778	0.843007	0	0.483693
0.115072	0.843007	0	0.483693
0.115091	0.843007	0	0.483693
0.115147	0.843007	0	0.483693
0.115471	0.843007	0	0.483693
0.115923	0.843007	0	0.511332
0.116435	0.843007	0	0.511332
0.11662	0.843007	0	0.511332
0.116731	0.843007	0	0.511332
0.116766	0.843007	0	0.525152
0.11677	0.843007	0	0.525152
0.116774	0.843007	0	0.525152
0.116778	0.843007	0	0.525152
0.11679	0.843007	0	0.525152
0.116988	0.843007	0	0.525152
0.11699	0.856827	0.0276396	0.525152
0.116991	0.856827	0.0276396	0.525152
0.117014	0.884467	0	0.525152
0.117533	0.884467	0	0.525152
0.117692	0.884467	0	0.525152
0.117843	0.884467	0	0.538972
0.117907	0.884467	0	0.538972
0.117947	0.884467	0	0.538972
0.11797	0.884467	0	0.538972
0.118202	0.884467	0	0.538972
0.118317	0.884467	0	0.538972
0.118333	0.898286	0.0276396	0.538972
0.118365	0.925926	0	0.538972
0.118488	0.925926	0	0.538972
0.118813	0.925926	0	0.538972
0.118867	0.925926	0	0.538972
0.119428	0.925926	0	0.538972
0.11943	0.925926	0	0.538972
0.11947	0.925926	0	0.538972
0.119502	0.925926	0	0.538972
0.119505	0.925926	0	0.538972
0.119512	0.925926	0	0.538972
0.119558	0.925926	0	0.538972
0.119562	0.925926	0	0.538972
0.119944	0.925926	0	0.538972
0.120227	0.925926	0	0.538972
0.12023	0.925926	0	0.538972
0.120242	0.925926	0	0.538972
0.120252	0.925926	0	0.538972
0.120252	0.925926	0	0.538972
0.120259	0.925926	0	0.538972
0.120259	0.925926	0	0.538972
0.120262	0.925926	0	0.538972
0.120268	0.925926	0	0.538972
0.120284	0.925926	0	0.538972
0.120803	0.925926	0	0.538972
0.121237	0.925926	0	0.552792
0.121498	0.925926	0	0.552792
0.121538	0.925926	0	0.552792
0.122022	0.925926	0	0.552792
0.12229	0.925926	0	0.552792
0.12236	0.925926	0	0.552792
0.122519	0.925926	0	0.552792
0.122834	0.925926	0	0.552792
0.122955	0.925926	0.0276396	0.552792
0.122958	0.925926	0.0276396	0.552792
0.122975	0.925926	0.0276396	0.552792
0.123048	0.925926	0.0276396	0.552792
0.123533	0.925926	0.0276396	0.552792
0.123815	0.925926	0.0552792	0.552792
0.123884	0.925926	0.0552792	0.552792
0.123958	0.925926	0.0552792	0.552792
0.123965	0.925926	0.0829187	0.552792
0.124108	0.925926	0.0829187	0.552792
0.12421	0.925926	0.0829187	0.552792
0.124221	0.925926	0.0829187	0.552792
0.124252	0.925926	0.0829187	0.552792
0.124405	0.925926	0.0829187	0.552792
0.124483	0.925926	0.0829187	0.552792
0.124654	0.925926	0.0829187	0.552792
0.124659	0.925926	0.0829187	0.552792
0.124665	0.925926	0.0829187	0.552792
0.124746	0.925926	0.0829187	0.552792
0.125162	0.925926	0.0829187	0.552792
0.125265	0.925926	0.110558	0.552792
0.125415	0.925926	0.138198	0.552792
0.125457	0.925926	0.138198	0.552792
0.125472	0.925926	0.138198	0.552792
0.125569	0.925926	0.138198	0.552792
0.125576	0.925926	0.138198	0.552792
0.125578	0.925926	0.138198	0.552792
0.125582	0.925926	0.138198	0.552792
0.125587	0.925926	0.138198	0.552792
0.125593	0.925926	0.138198	0.552792
0.125771	0.925926	0.138198	0.552792
0.125786	0.925926	0.165837	0.552792
0.125786	0.925926	0.193477	0.552792
0.125797	0.953566	0.165837	0.552792
0.125802	0.953566	0.165837	0.552792
0.125803	0.981205	0.138198	0.552792
0.125804	1.00884	0.110558	0.552792
0.125813	1.03648	0.0829187	0.552792
0.125963	1.03648	0.110558	0.552792
0.12601	1.03648	0.110558	0.552792
0.126036	1.03648	0.110558	0.552792
0.126788	1.03648	0.110558	0.552792
0.126792	1.03648	0.138198	0.552792
0.126825	1.03648	0.138198	0.552792
0.126827	1.03648	0.138198	0.552792
0.127041	1.03648	0.138198	0.552792
0.127068	1.03648	0.165837	0.552792
0.127134	1.03648	0.165837	0.552792
0.127163	1.03648	0.165837	0.552792
0.127208	1.03648	0.165837	0.552792
0.127512	1.03648	0.165837	0.552792
0.127527	1.03648	0.193477	0.552792
0.12768	1.03648	0.221117	0.552792
0.127721	1.03648	0.221117	0.552792
0.127934	1.03648	0.221117	0.552792
0.128576	1.03648	0.221117	0.552792
0.128689	1.03648	0.221117	0.552792
0.129051	1.03648	0.221117	0.552792
0.12906	1.03648	0.221117	0.566611
0.129073	1.03648	0.248756	0.566611
0.129287	1.06412	0.221117	0.566611
0.129414	1.06412	0.221117	0.566611
0.129415	1.06412	0.221117	0.580431
0.129418	1.06412	0.221117	0.580431
0.129421	1.06412	0.221117	0.580431
0.129626	1.06412	0.221117	0.580431
0.129672	1.06412	0.221117	0.580431
0.129683	1.06412	0.248756	0.580431
0.129784	1.09176	0.221117	0.580431
0.12983	1.09176	0.221117	0.580431
0.129832	1.09176	0.248756	0.580431
0.129893	1.1194	0.221117	0.580431
0.129894	1.1194	0.221117	0.580431
0.129897	1.1194	0.221117	0.580431
0.129905	1.1194	0.221117	0.580431
0.129949	1.1194	0.221117	0.580431
0.129998	1.1194	0.221117	0.580431
0.130011	1.1194	0.248756	0.580431
0.130193	1.14704	0.221117	0.580431
0.130213	1.14704	0.248756	0.580431
0.130264	1.17468	0.221117	0.580431
0.130266	1.17468	0.248756	0.580431
0.130562	1.20232	0.221117	0.580431
0.130648	1.20232	0.221117	0.608071
0.130969	1.20232	0.221117	0.608071
0.130974	1.20232	0.248756	0.608071
0.131026	1.22996	0.221117	0.608071
0.131035	1.22996	0.248756	0.608071
0.131053	1.22996	0.248756	0.608071
0.13113	1.2576	0.221117	0.608071
0.131137	1.2576	0.221117	0.608071
0.131139	1.2576	0.221117	0.608071
0.131177	1.2576	0.221117	0.608071
0.131303	1.2576	0.221117	0.608071
0.131866	1.2576	0.221117	0.608071
0.13187	1.2576	0.221117	0.608071
0.131895	1.2576	0.221117	0.608071
0.131896	1.2576	0.221117	0.608071
0.131953	1.2576	0.221117	0.608071
0.132158	1.2576	0.221117	0.608071
0.132303	1.2576	0.221117	0.621891
0.132331	1.2576	0.221117	0.621891
0.132479	1.2576	0.221117	0.63571
0.132587	1.2576	0.221117	0.63571
0.132619	1.2576	0.248756	0.63571
0.132619	1.2576	0.248756	0.64953
0.13267	1.2576	0.248756	0.64953
0.132798	1.2576	0.248756	0.64953
0.132828	1.2576	0.248756	0.64953
0.132828	1.2576	0.248756	0.64953
0.132848	1.2576	0.248756	0.64953
0.132849	1.2576	0.276396	0.64953
0.132943	1.2576	0.304035	0.64953
0.133036	1.2576	0.304035	0.64953
0.133059	1.2576	0.331675	0.64953
0.133094	1.2576	0.331675	0.64953
0.133282	1.2576	0.331675	0.64953
0.133349	1.2576	0.359315	0.64953
0.133369	1.2576	0.359315	0.64953
0.133489	1.2576	0.386954	0.64953
0.133567	1.2576	0.386954	0.64953
0.133681	1.2576	0.414594	0.64953
0.133845	1.2576	0.442233	0.64953
0.133865	1.2576	0.442233	0.66335
0.134026	1.2576	0.469873	0.66335
0.134038	1.2576	0.469873	0.66335
0.134057	1.2576	0.469873	0.66335
0.134076	1.2576	0.497512	0.66335
0.134104	1.2576	0.525152	0.66335
0.134229	1.2576	0.525152	0.66335
0.134231	1.2576	0.580431	0.66335
0.134231	1.28524	0.552792	0.66335
0.134231	1.28524	0.552792	0.66335
0.134237	1.31288	0.525152	0.66335
0.134237	1.34052	0.497512	0.66335
0.134238	1.36816	0.469873	0.66335
0.134238	1.3958	0.442233	0.66335
0.134238	1.42344	0.414594	0.66335
0.134238	1.42344	0.414594	0.66335
0.134238	1.45108	0.386954	0.66335
0.13424	1.47872	0.359315	0.66335
0.134241	1.47872	0.359315	0.66335
0.134241	1.47872	0.359315	0.66335
0.134242	1.50636	0.331675	0.66335
0.134242	1.534	0.304035	0.66335
0.134249	1.534	0.304035	0.66335
0.134252	1.534	0.304035	0.66335
0.134274	1.56164	0.276396	0.66335
0.134304	1.56164	0.276396	0.66335
0.134517	1.56164	0.276396	0.66335
0.134532	1.56164	0.304035	0.66335
0.134539	1.56164	0.304035	0.66335
0.134721	1.56164	0.304035	0.66335
0.134755	1.56164	0.304035	0.66335
0.134759	1.56164	0.304035	0.66335
0.134833	1.56164	0.304035	0.67717
0.135083	1.56164	0.304035	0.67717
0.135101	1.56164	0.304035	0.67717
0.135105	1.56164	0.304035	0.67717
0.135108	1.56164	0.331675	0.67717
0.135115	1.56164	0.331675	0.67717
0.135117	1.56164	0.331675	0.67717
0.135138	1.58928	0.304035	0.67717
0.13533	1.58928	0.304035	0.67717
0.135356	1.58928	0.331675	0.67717
0.135406	1.58928	0.359315	0.67717
0.135413	1.58928	0.386954	0.67717
0.135653	1.61692	0.359315	0.67717
0.135749	1.61692	0.386954	0.67717
0.136	1.61692	0.386954	0.67717
0.136039	1.61692	0.386954	0.67717
0.136074	1.61692	0.414594	0.67717
0.136086	1.61692	0.442233	0.67717
0.136644	1.64456	0.414594	0.67717
0.136667	1.64456	0.414594	0.67717
0.136977	1.64456	0.442233	0.67717
0.136984	1.64456	0.469873	0.67717
0.136984	1.67219	0.442233	0.67717
0.137086	1.67219	0.442233	0.67717
0.137101	1.67219	0.469873	0.67717
0.137222	1.69983	0.442233	0.67717
0.137223	1.69983	0.469873	0.67717
0.137276	1.72747	0.442233	0.67717
0.137523	1.72747	0.442233	0.690989
0.137549	1.72747	0.442233	0.690989
0.13764	1.72747	0.442233	0.704809
0.137865	1.72747	0.442233	0.704809
0.137883	1.72747	0.469873	0.704809
0.137907	1.75511	0.442233	0.704809
0.138107	1.75511	0.442233	0.704809
0.138162	1.75511	0.442233	0.718629
0.138189	1.75511	0.442233	0.718629
0.138194	1.75511	0.469873	0.718629
0.138244	1.78275	0.442233	0.718629
0.138245	1.78275	0.469873	0.718629
0.138294	1.81039	0.442233	0.718629
0.138301	1.81039	0.469873	0.718629
0.138311	1.83803	0.442233	0.718629
0.138381	1.83803	0.442233	0.718629
0.138805	1.83803	0.442233	0.718629
0.138852	1.83803	0.469873	0.718629
0.139151	1.86567	0.442233	0.718629
0.139159	1.86567	0.442233	0.718629
0.139178	1.86567	0.442233	0.718629
0.139184	1.86567	0.442233	0.718629
0.139197	1.86567	0.442233	0.718629
0.139274	1.86567	0.442233	0.718629
0.139419	1.86567	0.442233	0.718629
0.13942	1.86567	0.469873	0.718629
0.139446	1.89331	0.442233	0.718629
0.139663	1.89331	0.442233	0.718629
0.139666	1.89331	0.442233	0.732449
0.139668	1.89331	0.442233	0.732449
0.139679	1.89331	0.442233	0.732449
0.139681	1.89331	0.442233	0.732449
0.139689	1.89331	0.469873	0.732449
0.139752	1.92095	0.442233	0.732449
0.139771	1.92095	0.442233	0.732449
0.139855	1.92095	0.442233	0.732449
0.139859	1.92095	0.469873	0.732449
0.14003	1.94859	0.442233	0.732449
0.140051	1.94859	0.442233	0.732449
0.140054	1.94859	0.469873	0.732449
0.140055	1.94859	0.497512	0.732449
0.140066	1.97623	0.469873	0.732449
0.140151	2.00387	0.442233	0.732449
0.140152	2.00387	0.469873	0.732449
0.140161	2.03151	0.442233	0.732449
0.140428	2.03151	0.442233	0.732449
0.140433	2.03151	0.469873	0.732449
0.140488	2.05915	0.442233	0.732449
0.140493	2.05915	0.469873	0.732449
0.140504	2.08679	0.442233	0.732449
0.140625	2.08679	0.442233	0.732449
0.140636	2.08679	0.442233	0.732449
0.140667	2.08679	0.469873	0.732449
0.14081	2.11443	0.442233	0.732449
0.14092	2.11443	0.442233	0.746269
0.140998	2.11443	0.442233	0.746269
0.141014	2.11443	0.469873	0.746269
0.141118	2.14207	0.442233	0.746269
0.141119	2.14207	0.469873	0.746269
0.141335	2.16971	0.442233	0.746269
0.141342	2.16971	0.469873	0.746269
0.141349	2.19735	0.442233	0.746269
0.141374	2.19735	0.442233	0.746269
0.141375	2.19735	0.469873	0.746269
0.141385	2.19735	0.469873	0.746269
0.141584	2.22499	0.442233	0.746269
0.141666	2.22499	0.442233	0.746269
0.141679	2.22499	0.442233	0.746269
0.141805	2.22499	0.442233	0.746269
0.141806	2.22499	0.469873	0.746269
0.141934	2.25263	0.442233	0.746269
0.141951	2.25263	0.442233	0.760088
0.141958	2.25263	0.469873	0.760088
0.142077	2.28027	0.442233	0.760088
0.142108	2.28027	0.442233	0.760088
0.142112	2.28027	0.442233	0.760088
0.142127	2.28027	0.442233	0.760088
0.142131	2.28027	0.469873	0.760088
0.14216	2.3079	0.442233	0.760088
0.142387	2.3079	0.442233	0.760088
0.142393	2.3079	0.442233	0.760088
0.142402	2.3079	0.442233	0.760088
0.142424	2.3079	0.442233	0.760088
0.142495	2.3079	0.442233	0.760088
0.142953	2.3079	0.442233	0.773908
0.142962	2.3079	0.469873	0.773908
0.14297	2.3079	0.469873	0.773908
0.143092	2.33554	0.442233	0.773908
0.143103	2.33554	0.469873	0.773908
0.143119	2.33554	0.469873	0.773908
0.143124	2.33554	0.497512	0.773908
0.143139	2.36318	0.469873	0.773908
0.143374	2.39082	0.442233	0.773908
0.143421	2.39082	0.442233	0.773908
0.14349	2.39082	0.442233	0.773908
0.143544	2.39082	0.442233	0.773908
0.143601	2.39082	0.442233	0.773908
0.143606	2.39082	0.469873	0.773908
0.143797	2.41846	0.442233	0.773908
0.143827	2.41846	0.469873	0.773908
0.143832	2.4461	0.442233	0.773908
0.143871	2.4461	0.442233	0.773908
0.143871	2.4461	0.469873	0.773908
0.143901	2.47374	0.442233	0.773908
0.143992	2.47374	0.442233	0.773908
0.144318	2.47374	0.442233	0.773908
0.144382	2.47374	0.442233	0.773908
0.144391	2.47374	0.442233	0.773908
0.144394	2.47374	0.442233	0.773908
0.144433	2.47374	0.442233	0.787728
0.144586	2.47374	0.442233	0.787728
0.144589	2.47374	0.469873	0.787728
0.144929	2.50138	0.442233	0.787728
0.144939	2.50138	0.469873	0.787728
0.144939	2.52902	0.442233	0.787728
0.145245	2.52902	0.442233	0.787728
0.145255	2.52902	0.469873	0.787728
0.145312	2.55666	0.442233	0.787728
0.145316	2.55666	0.469873	0.787728
0.145363	2.5843	0.442233	0.787728
0.145404	2.5843	0.442233	0.787728
0.145423	2.5843	0.442233	0.787728
0.14543	2.5843	0.442233	0.787728
0.145577	2.5843	0.442233	0.787728
0.145578	2.5843	0.469873	0.787728
0.145579	2.61194	0.442233	0.787728
0.145636	2.61194	0.442233	0.787728
0.145636	2.62576	0.469873	0.787728
0.145638	2.6534	0.442233	0.787728
0.145638	2.68104	0.414594	0.787728
0.145639	2.68104	0.414594	0.787728
0.14564	2.68104	0.414594	0.787728
0.145641	2.70868	0.386954	0.787728
0.145644	2.73632	0.359315	0.787728
0.145645	2.76396	0.331675	0.787728
0.145646	2.7916	0.304035	0.787728
0.145648	2.81924	0.276396	0.787728
0.145654	2.84688	0.248756	0.787728
0.145656	2.84688	0.248756	0.787728
0.145661	2.84688	0.248756	0.787728
0.145665	2.87452	0.221117	0.787728
0.145701	2.87452	0.221117	0.787728
0.145825	2.87452	0.221117	0.787728
0.146052	2.87452	0.221117	0.787728
0.146088	2.87452	0.221117	0.787728
0.146105	2.87452	0.221117	0.787728
0.146107	2.87452	0.248756	0.787728
0.146114	2.87452	0.248756	0.787728
0.146115	2.90216	0.221117	0.787728
0.14614	2.90216	0.221117	0.787728
0.146141	2.90216	0.221117	0.787728
0.146155	2.90216	0.221117	0.787728
0.146452	2.90216	0.221117	0.787728
0.146532	2.90216	0.221117	0.787728
0.146651	2.90216	0.221117	0.801548
0.146729	2.90216	0.221117	0.815368
0.146885	2.90216	0.221117	0.815368
0.14695	2.90216	0.221117	0.815368
0.146959	2.91598	0.248756	0.815368
0.146963	2.91598	0.248756	0.815368
0.147028	2.94362	0.221117	0.815368
0.147047	2.94362	0.248756	0.815368
0.147052	2.97125	0.221117	0.815368
0.147077	2.97125	0.221117	0.815368
0.147154	2.97125	0.221117	0.815368
0.147165	2.97125	0.248756	0.815368
0.147226	2.97125	0.248756	0.815368
0.14723	2.97125	0.276396	0.815368
0.147242	2.99889	0.248756	0.815368
0.147246	2.99889	0.276396	0.815368
0.147376	3.02653	0.248756	0.815368
0.14747	3.02653	0.276396	0.815368
0.147528	3.02653	0.276396	0.829187
0.147543	3.02653	0.276396	0.843007
0.147575	3.02653	0.276396	0.843007
0.147652	3.02653	0.276396	0.843007
0.147694	3.02653	0.276396	0.843007
0.147798	3.02653	0.304035	0.843007
0.147802	3.02653	0.304035	0.856827
0.147807	3.02653	0.304035	0.856827
0.147832	3.02653	0.331675	0.856827
0.148052	3.02653	0.331675	0.856827
0.148053	3.04035	0.359315	0.856827
0.148053	3.06799	0.331675	0.856827
0.148054	3.06799	0.331675	0.856827
0.148055	3.09563	0.304035	0.856827
0.148062	3.12327	0.276396	0.856827
0.148075	3.15091	0.248756	0.856827
0.148112	3.17855	0.221117	0.856827
0.148114	3.17855	0.221117	0.856827
0.148501	3.17855	0.221117	0.856827
0.148512	3.17855	0.248756	0.856827
0.148753	3.20619	0.221117	0.856827
0.148762	3.20619	0.248756	0.856827
0.148777	3.23383	0.221117	0.856827
0.148792	3.23383	0.248756	0.856827
0.149071	3.26147	0.221117	0.856827
0.149169	3.26147	0.221117	0.856827
0.149181	3.26147	0.248756	0.856827
0.149539	3.28911	0.221117	0.856827
0.149628	3.28911	0.221117	0.856827
0.149655	3.28911	0.221117	0.856827
0.149678	3.28911	0.248756	0.856827
0.150169	3.31675	0.221117	0.856827
0.150247	3.31675	0.221117	0.856827
0.150305	3.31675	0.221117	0.856827
0.150315	3.31675	0.248756	0.856827
0.150823	3.34439	0.221117	0.856827
0.150974	3.34439	0.221117	0.870647
0.150981	3.34439	0.221117	0.870647
0.150997	3.34439	0.221117	0.870647
0.151246	3.34439	0.221117	0.870647
0.151261	3.34439	0.248756	0.870647
0.151489	3.37203	0.221117	0.870647
0.151496	3.37203	0.221117	0.870647
0.151541	3.37203	0.221117	0.870647
0.151542	3.37203	0.248756	0.870647
0.151563	3.39967	0.221117	0.870647
0.151654	3.39967	0.221117	0.870647
0.151807	3.39967	0.221117	0.884467
0.151901	3.39967	0.221117	0.884467
0.152017	3.39967	0.221117	0.884467
0.152103	3.39967	0.248756	0.884467
0.152254	3.39967	0.248756	0.884467
0.152601	3.39967	0.248756	0.884467
0.152636	3.39967	0.248756	0.884467
0.152717	3.39967	0.276396	0.884467
0.152766	3.39967	0.276396	0.884467
0.152983	3.39967	0.276396	0.884467
0.152999	3.39967	0.304035	0.884467
0.153093	3.42731	0.276396	0.884467
0.153251	3.42731	0.276396	0.912106
0.153259	3.42731	0.304035	0.912106
0.153283	3.45495	0.276396	0.912106
0.153344	3.45495	0.304035	0.912106
0.153487	3.45495	0.331675	0.912106
0.153518	3.45495	0.359315	0.912106
0.153607	3.48259	0.331675	0.912106
0.153619	3.48259	0.331675	0.912106
0.153624	3.48259	0.331675	0.912106
0.153625	3.48259	0.331675	0.912106
0.153631	3.48259	0.331675	0.912106
0.153653	3.48259	0.331675	0.912106
0.153679	3.48259	0.331675	0.925926
0.153699	3.48259	0.359315	0.925926
0.153728	3.48259	0.359315	0.925926
0.153957	3.48259	0.359315	0.925926
0.153965	3.48259	0.386954	0.925926
0.154033	3.51023	0.359315	0.925926
0.154037	3.51023	0.386954	0.925926
0.154419	3.53787	0.359315	0.925926
0.154419	3.53787	0.386954	0.925926
0.15442	3.56551	0.359315	0.925926
0.154422	3.59315	0.331675	0.925926
0.154422	3.62078	0.304035	0.925926
0.154423	3.64842	0.276396	0.925926
0.154427	3.67606	0.248756	0.925926
0.154427	3.7037	0.221117	0.925926
0.15443	3.73134	0.193477	0.925926
0.154607	3.75898	0.165837	0.925926
0.154745	3.75898	0.165837	0.939746
0.154764	3.75898	0.165837	0.939746
0.154806	3.75898	0.165837	0.939746
0.154843	3.75898	0.193477	0.939746
0.15515	3.75898	0.193477	0.939746
0.155235	3.75898	0.193477	0.953566
0.155361	3.75898	0.221117	0.953566
0.156213	3.75898	0.221117	0.953566
0.156252	3.75898	0.221117	0.953566
0.156404	3.75898	0.221117	0.967385
0.156426	3.75898	0.221117	0.967385
0.156452	3.75898	0.248756	0.967385
0.156833	3.78662	0.221117	0.967385
0.156836	3.78662	0.248756	0.967385
0.157038	3.81426	0.221117	0.967385
0.157261	3.81426	0.221117	0.967385
0.157295	3.81426	0.221117	0.967385
0.157317	3.81426	0.248756	0.967385
0.157784	3.8419	0.221117	0.967385
0.157787	3.8419	0.248756	0.967385
0.157981	3.86954	0.221117	0.967385
0.158039	3.86954	0.221117	0.981205
0.158184	3.86954	0.221117	0.981205
0.15819	3.86954	0.221117	0.995025
0.158252	3.86954	0.221117	0.995025
0.158311	3.86954	0.221117	0.995025
0.158397	3.86954	0.221117	0.995025
0.158421	3.86954	0.248756	0.995025
0.158423	3.86954	0.248756	1.00884
0.158437	3.86954	0.248756	1.00884
0.158469	3.89718	0.221117	1.00884
0.158546	3.89718	0.221117	1.00884
0.158607	3.89718	0.248756	1.00884
0.158615	3.89718	0.248756	1.00884
0.158741	3.89718	0.248756	1.00884
0.158874	3.89718	0.248756	1.00884
0.158957	3.89718	0.248756	1.00884
0.158969	3.89718	0.276396	1.00884
0.159084	3.92482	0.248756	1.00884
0.159234	3.92482	0.248756	1.00884
0.159247	3.92482	0.276396	1.00884
0.159352	3.95246	0.248756	1.00884
0.159365	3.95246	0.276396	1.00884
0.159394	3.9801	0.248756	1.00884
0.159466	3.9801	0.248756	1.00884
0.159498	3.9801	0.276396	1.00884
0.1595	4.00774	0.248756	1.00884
0.159534	4.00774	0.248756	1.00884
0.15967	4.00774	0.248756	1.00884
0.159671	4.00774	0.276396	1.00884
0.159674	4.03538	0.248756	1.00884
0.159711	4.03538	0.248756	1.00884
0.159718	4.03538	0.248756	1.00884
0.159743	4.03538	0.248756	1.00884
0.159765	4.03538	0.276396	1.00884
0.159785	4.03538	0.304035	1.00884
0.159798	4.03538	0.331675	1.00884
0.159823	4.03538	0.331675	1.00884
0.159832	4.03538	0.359315	1.00884
0.159905	4.06302	0.331675	1.00884
0.159907	4.07684	0.359315	1.00884
0.159907	4.10448	0.331675	1.00884
0.159907	4.13212	0.304035	1.00884
0.159908	4.15976	0.276396	1.00884
0.159909	4.15976	0.276396	1.00884
0.15991	4.15976	0.276396	1.00884
0.159912	4.1874	0.248756	1.00884
0.159913	4.21504	0.221117	1.00884
0.15992	4.24268	0.193477	1.00884
0.159924	4.27032	0.165837	1.00884
0.159924	4.29795	0.138198	1.00884
0.159925	4.32559	0.110558	1.00884
0.159926	4.32559	0.110558	1.00884
0.160116	4.32559	0.110558	1.00884
0.160293	4.32559	0.138198	1.00884
0.160526	4.32559	0.138198	1.00884
0.160571	4.32559	0.138198	1.00884
0.160703	4.32559	0.138198	1.00884
0.160737	4.32559	0.165837	1.00884
0.160911	4.32559	0.193477	1.00884
