0.099136	1.71365	0.773908	0.386954
0.0991486	1.74129	0.746269	0.386954
0.0991487	1.74129	0.746269	0.386954
0.0991521	1.76893	0.718629	0.386954
0.0991632	1.76893	0.718629	0.386954
0.099165	1.76893	0.718629	0.386954
0.0994835	1.76893	0.718629	0.386954
0.0994842	1.76893	0.718629	0.386954
0.0994846	1.79657	0.690989	0.386954
0.0994907	1.82421	0.66335	0.386954
0.0994917	1.85185	0.63571	0.386954
0.0994928	1.87949	0.608071	0.386954
0.099493	1.87949	0.608071	0.386954
0.099493	1.90713	0.580431	0.386954
0.0994986	1.93477	0.552792	0.386954
0.0995037	1.93477	0.552792	0.386954
0.0995045	1.93477	0.552792	0.386954
0.0995154	1.96241	0.525152	0.386954
0.099516	1.99005	0.497512	0.386954
0.0996928	1.99005	0.497512	0.386954
0.0997562	1.99005	0.497512	0.386954
0.100062	1.99005	0.497512	0.386954
0.100076	1.99005	0.525152	0.386954
0.100076	2.01769	0.497512	0.386954
0.100079	2.04533	0.469873	0.386954
0.100306	2.04533	0.469873	0.386954
0.100306	2.04533	0.497512	0.386954
0.100306	2.07297	0.469873	0.386954
0.100306	2.10061	0.442233	0.386954
0.100307	2.12825	0.414594	0.386954
0.100308	2.15589	0.386954	0.386954
0.100308	2.18353	0.359315	0.386954
0.100309	2.21117	0.331675	0.386954
0.100309	2.23881	0.304035	0.386954
0.100309	2.26645	0.276396	0.386954
0.100309	2.29409	0.248756	0.386954
0.10031	2.29409	0.248756	0.386954
0.100311	2.29409	0.248756	0.386954
0.100311	2.32172	0.221117	0.386954
0.100311	2.34936	0.193477	0.386954
0.100312	2.34936	0.193477	0.386954
0.100314	2.34936	0.193477	0.386954
0.100316	2.34936	0.193477	0.386954
0.100316	2.34936	0.193477	0.386954
0.100317	2.377	0.165837	0.386954
0.100317	2.40464	0.138198	0.386954
0.10032	2.40464	0.138198	0.386954
0.100322	2.43228	0.110558	0.386954
0.100322	2.43228	0.110558	0.386954
0.100323	2.45992	0.0829187	0.386954
0.100326	2.45992	0.0829187	0.386954
0.100333	2.45992	0.0829187	0.386954
0.100334	2.48756	0.0552792	0.386954
0.100334	2.48756	0.0552792	0.386954
0.100337	2.5152	0.0276396	0.386954
0.100337	2.5152	0.0276396	0.386954
0.100338	2.5152	0.0276396	0.386954
0.100338	2.5152	0.0276396	0.386954
0.10034	2.5152	0.0276396	0.386954
0.100344	2.54284	0	0.386954
0.100349	2.54284	0	0.386954
0.100353	2.54284	0	0.386954
0.100384	2.54284	0	0.386954
0.100536	2.54284	0	0.386954
0.100699	2.54284	0	0.386954
0.100851	2.54284	0	0.386954
0.101312	2.54284	0	0.386954
0.101358	2.54284	0	0.386954
0.101453	2.54284	0	0.400774
0.101735	2.54284	0	0.414594
0.101818	2.54284	0	0.414594
0.102118	2.54284	0	0.414594
0.10235	2.54284	0	0.414594
0.102452	2.54284	0	0.414594
0.102577	2.54284	0	0.414594
0.10269	2.54284	0	0.414594
0.102755	2.54284	0	0.414594
0.10281	2.54284	0	0.414594
0.103171	2.54284	0	0.414594
0.103566	2.54284	0	0.414594
0.103567	2.54284	0	0.414594
0.10392	2.54284	0	0.414594
0.103964	2.54284	0	0.414594
0.103964	2.54284	0	0.414594
0.103969	2.54284	0	0.414594
0.104278	2.54284	0	0.414594
0.104357	2.54284	0	0.414594
0.104499	2.54284	0	0.414594
0.104771	2.54284	0	0.414594
0.104799	2.54284	0	0.414594
0.104896	2.54284	0	0.428413
0.105018	2.54284	0	0.428413
0.105021	2.54284	0	0.428413
0.105355	2.54284	0	0.428413
0.105374	2.54284	0	0.428413
0.105777	2.54284	0	0.428413
0.106006	2.54284	0	0.428413
0.106302	2.54284	0	0.428413
0.106318	2.54284	0	0.428413
0.106924	2.54284	0	0.428413
0.107164	2.54284	0	0.428413
0.107359	2.54284	0	0.428413
0.107736	2.54284	0	0.442233
0.107804	2.54284	0	0.442233
0.108052	2.54284	0	0.442233
0.108561	2.54284	0	0.456053
0.109168	2.54284	0	0.456053
0.109204	2.54284	0	0.469873
0.109319	2.54284	0	0.469873
0.109498	2.54284	0	0.469873
0.1095	2.54284	0	0.469873
0.109592	2.54284	0	0.469873
0.109943	2.54284	0	0.469873
0.109982	2.54284	0	0.469873
0.110274	2.54284	0	0.469873
0.110276	2.54284	0	0.469873
0.110294	2.54284	0	0.469873
0.1103	2.54284	0	0.469873
0.110458	2.54284	0	0.469873
0.110504	2.54284	0.0276396	0.469873
0.110569	2.54284	0.0552792	0.469873
0.110673	2.54284	0.0552792	0.469873
0.110692	2.54284	0.0829187	0.469873
0.110748	2.54284	0.0829187	0.469873
0.110898	2.54284	0.110558	0.469873
0.111025	2.54284	0.110558	0.469873
0.111064	2.54284	0.110558	0.469873
0.111127	2.54284	0.110558	0.469873
0.111165	2.54284	0.110558	0.469873
0.111169	2.54284	0.138198	0.469873
0.111171	2.54284	0.138198	0.469873
0.111179	2.57048	0.110558	0.469873
0.111197	2.59812	0.0829187	0.469873
0.1112	2.59812	0.0829187	0.469873
0.111202	2.62576	0.0552792	0.469873
0.111202	2.62576	0.0552792	0.469873
0.111205	2.62576	0.0552792	0.469873
0.11121	2.62576	0.0552792	0.469873
0.111212	2.6534	0.0276396	0.469873
0.111234	2.68104	0	0.469873
0.111421	2.68104	0	0.469873
0.111568	2.68104	0	0.469873
0.111663	2.68104	0	0.469873
0.111784	2.68104	0	0.469873
0.111796	2.68104	0	0.469873
0.112122	2.68104	0	0.469873
0.112144	2.68104	0	0.469873
0.112212	2.68104	0	0.469873
0.112231	2.68104	0	0.469873
0.112236	2.68104	0	0.469873
0.112245	2.68104	0	0.469873
0.112254	2.68104	0	0.469873
0.112257	2.68104	0	0.469873
0.112295	2.68104	0	0.469873
0.112427	2.68104	0	0.469873
0.112496	2.68104	0	0.469873
0.112897	2.68104	0	0.469873
0.113453	2.68104	0	0.483693
0.113464	2.68104	0	0.483693
0.113872	2.68104	0	0.483693
0.113938	2.68104	0	0.483693
0.113938	2.68104	0	0.483693
0.114085	2.68104	0	0.483693
0.114091	2.68104	0	0.483693
0.11428	2.68104	0	0.483693
0.114533	2.68104	0	0.483693
0.114876	2.68104	0	0.483693
0.115001	2.68104	0	0.497512
0.115753	2.68104	0	0.497512
0.115924	2.68104	0	0.497512
0.116945	2.68104	0	0.497512
0.117322	2.68104	0	0.497512
0.117364	2.68104	0	0.497512
0.11747	2.68104	0	0.511332
0.117588	2.68104	0	0.511332
0.117923	2.68104	0	0.511332
0.118069	2.68104	0	0.525152
0.118271	2.68104	0	0.525152
0.118274	2.68104	0	0.525152
0.11836	2.68104	0	0.525152
0.118734	2.68104	0	0.525152
0.118911	2.68104	0	0.525152
0.118984	2.68104	0	0.525152
0.118991	2.68104	0	0.525152
0.119057	2.68104	0	0.525152
0.11906	2.68104	0	0.525152
0.119075	2.68104	0	0.525152
0.119078	2.68104	0	0.525152
0.119231	2.68104	0	0.525152
0.119573	2.68104	0	0.525152
0.119632	2.68104	0	0.525152
0.119675	2.68104	0	0.525152
0.119801	2.68104	0	0.525152
0.119914	2.68104	0	0.525152
0.120431	2.68104	0	0.525152
0.120431	2.68104	0	0.525152
0.120443	2.68104	0	0.525152
0.120651	2.68104	0	0.525152
0.120675	2.68104	0	0.525152
0.120681	2.68104	0	0.525152
0.12069	2.68104	0	0.525152
0.120722	2.68104	0	0.525152
0.12074	2.68104	0	0.525152
0.120755	2.68104	0	0.525152
0.120761	2.68104	0	0.525152
0.120874	2.68104	0	0.525152
0.121062	2.68104	0.0276396	0.525152
0.121155	2.68104	0.0552792	0.525152
0.121258	2.68104	0.0552792	0.525152
0.121343	2.68104	0.0552792	0.525152
0.121346	2.68104	0.0829187	0.525152
0.121346	2.70868	0.0552792	0.525152
0.121358	2.73632	0.0276396	0.525152
0.121391	2.76396	0	0.525152
0.121601	2.76396	0	0.538972
0.121609	2.76396	0	0.538972
0.121627	2.76396	0	0.538972
0.121639	2.76396	0	0.538972
0.121903	2.76396	0.0276396	0.538972
0.122202	2.76396	0.0276396	0.538972
0.1224	2.76396	0.0552792	0.538972
0.122541	2.76396	0.0552792	0.538972
0.122561	2.76396	0.0552792	0.538972
0.122571	2.76396	0.0552792	0.538972
0.122599	2.76396	0.0552792	0.538972
0.122601	2.76396	0.0552792	0.538972
0.122798	2.76396	0.0552792	0.538972
0.123655	2.76396	0.0829187	0.538972
0.123673	2.76396	0.0829187	0.538972
0.123721	2.76396	0.0829187	0.538972
0.123731	2.76396	0.0829187	0.538972
0.12377	2.76396	0.0829187	0.538972
0.124009	2.76396	0.110558	0.538972
0.124218	2.76396	0.110558	0.538972
0.124492	2.76396	0.110558	0.552792
0.124869	2.76396	0.138198	0.552792
0.124878	2.76396	0.138198	0.566611
0.124925	2.76396	0.138198	0.566611
0.124926	2.77778	0.165837	0.566611
0.12493	2.80542	0.138198	0.566611
0.124931	2.83306	0.110558	0.566611
0.124931	2.83306	0.110558	0.566611
0.124932	2.8607	0.0829187	0.566611
0.124937	2.88834	0.0552792	0.566611
0.124956	2.91598	0.0276396	0.566611
0.124971	2.91598	0.0276396	0.566611
0.124982	2.94362	0	0.566611
0.125337	2.94362	0	0.566611
0.125412	2.94362	0	0.566611
0.125469	2.94362	0	0.566611
0.125949	2.94362	0	0.566611
0.126163	2.94362	0	0.566611
0.126167	2.94362	0	0.566611
0.126177	2.94362	0	0.566611
0.126183	2.94362	0	0.566611
0.126196	2.94362	0	0.566611
0.126207	2.94362	0	0.566611
0.126212	2.94362	0	0.566611
0.12646	2.94362	0	0.566611
0.126577	2.94362	0	0.566611
0.126612	2.94362	0.0276396	0.566611
0.126637	2.94362	0.0276396	0.566611
0.126649	2.94362	0.0276396	0.566611
0.126673	2.94362	0.0276396	0.566611
0.126678	2.94362	0.0276396	0.566611
0.126743	2.94362	0.0552792	0.566611
0.126765	2.94362	0.0552792	0.566611
0.126837	2.94362	0.0829187	0.566611
0.126989	2.94362	0.0829187	0.566611
0.127197	2.94362	0.0829187	0.566611
0.12728	2.94362	0.0829187	0.566611
0.127376	2.94362	0.0829187	0.566611
0.127421	2.94362	0.110558	0.566611
0.127587	2.94362	0.110558	0.566611
0.127943	2.94362	0.110558	0.566611
0.127944	2.95744	0.138198	0.566611
0.127946	2.95744	0.138198	0.566611
0.127955	2.98507	0.110558	0.566611
0.127958	2.98507	0.110558	0.566611
0.127961	3.01271	0.0829187	0.566611
0.127964	3.01271	0.0829187	0.566611
0.12798	3.04035	0.0552792	0.566611
0.127992	3.06799	0.0276396	0.566611
0.127998	3.09563	0	0.566611
0.127998	3.09563	0	0.566611
0.128008	3.09563	0	0.566611
0.128009	3.09563	0	0.566611
0.12802	3.09563	0	0.566611
0.128037	3.09563	0	0.566611
0.128519	3.09563	0	0.566611
0.128896	3.09563	0	0.566611
0.129084	3.09563	0	0.580431
0.129084	3.09563	0	0.580431
0.129091	3.09563	0	0.580431
0.129256	3.09563	0	0.580431
0.129429	3.09563	0	0.594251
0.129576	3.09563	0	0.594251
0.129655	3.09563	0	0.594251
0.129922	3.09563	0	0.594251
0.129932	3.09563	0	0.594251
0.129936	3.09563	0	0.594251
0.130857	3.09563	0	0.594251
0.131555	3.09563	0	0.594251
0.13178	3.09563	0	0.594251
0.131805	3.09563	0	0.594251
0.131918	3.09563	0	0.594251
0.132027	3.09563	0	0.594251
0.132062	3.09563	0	0.594251
0.132396	3.09563	0	0.594251
0.132503	3.09563	0	0.594251
0.132699	3.09563	0	0.594251
0.132853	3.09563	0	0.594251
0.132863	3.09563	0	0.594251
0.133758	3.09563	0	0.594251
0.134087	3.09563	0	0.608071
0.135212	3.09563	0	0.608071
0.135214	3.09563	0	0.608071
0.135553	3.09563	0	0.608071
0.135577	3.09563	0	0.608071
0.135584	3.09563	0	0.608071
0.135667	3.09563	0	0.608071
0.135667	3.09563	0	0.608071
0.135819	3.09563	0	0.608071
0.135859	3.09563	0	0.608071
0.136365	3.09563	0.0276396	0.608071
0.136461	3.09563	0.0552792	0.608071
0.136551	3.09563	0.0552792	0.621891
0.136993	3.09563	0.0552792	0.621891
0.137025	3.09563	0.0552792	0.621891
0.137044	3.09563	0.0552792	0.621891
0.13705	3.09563	0.0552792	0.621891
0.137053	3.09563	0.0552792	0.621891
0.137293	3.09563	0.0552792	0.621891
0.137536	3.09563	0.0552792	0.621891
0.138089	3.09563	0.0829187	0.621891
0.13819	3.09563	0.0829187	0.621891
0.138286	3.09563	0.110558	0.621891
0.138341	3.09563	0.110558	0.63571
0.138368	3.09563	0.138198	0.63571
0.138374	3.09563	0.193477	0.63571
0.138389	3.12327	0.165837	0.63571
0.13839	3.15091	0.138198	0.63571
0.138411	3.15091	0.138198	0.63571
0.138411	3.15091	0.138198	0.63571
0.138414	3.17855	0.110558	0.63571
0.138424	3.17855	0.110558	0.63571
0.138531	3.17855	0.110558	0.63571
0.138561	3.17855	0.110558	0.63571
0.138562	3.19237	0.138198	0.63571
0.138572	3.19237	0.165837	0.63571
0.138576	3.19237	0.165837	0.63571
0.138622	3.22001	0.138198	0.63571
0.13863	3.22001	0.138198	0.63571
0.138633	3.22001	0.138198	0.63571
0.138642	3.22001	0.138198	0.63571
0.138643	3.22001	0.138198	0.64953
0.138644	3.22001	0.138198	0.64953
0.138665	3.22001	0.138198	0.64953
0.138785	3.22001	0.138198	0.64953
0.138824	3.22001	0.165837	0.64953
0.139153	3.22001	0.165837	0.64953
0.139176	3.22001	0.193477	0.64953
0.1392	3.22001	0.193477	0.64953
0.139208	3.22001	0.221117	0.64953
0.139219	3.22001	0.221117	0.64953
0.139235	3.22001	0.221117	0.64953
0.139391	3.22001	0.221117	0.64953
0.139595	3.22001	0.221117	0.64953
0.139598	3.22001	0.221117	0.64953
0.139686	3.22001	0.248756	0.64953
0.13986	3.22001	0.248756	0.64953
0.139938	3.22001	0.276396	0.64953
0.140007	3.22001	0.304035	0.64953
0.140078	3.22001	0.331675	0.64953
0.140276	3.22001	0.359315	0.64953
0.140438	3.22001	0.359315	0.64953
0.140439	3.22001	0.359315	0.64953
0.140464	3.22001	0.359315	0.64953
0.140477	3.22001	0.359315	0.66335
0.140504	3.22001	0.359315	0.66335
0.140513	3.22001	0.386954	0.66335
0.140658	3.22001	0.386954	0.66335
0.140708	3.22001	0.414594	0.66335
0.140804	3.22001	0.414594	0.66335
0.140811	3.22001	0.414594	0.66335
0.140914	3.22001	0.414594	0.66335
0.140919	3.22001	0.442233	0.66335
0.140945	3.24765	0.414594	0.66335
0.140985	3.24765	0.442233	0.66335
0.141254	3.27529	0.414594	0.66335
0.141269	3.27529	0.442233	0.66335
0.141294	3.30293	0.414594	0.66335
0.141413	3.30293	0.414594	0.66335
0.141437	3.30293	0.442233	0.66335
0.141626	3.33057	0.414594	0.66335
0.141629	3.33057	0.442233	0.66335
0.14164	3.33057	0.469873	0.66335
0.141688	3.35821	0.442233	0.66335
0.141706	3.35821	0.469873	0.66335
0.141841	3.38585	0.442233	0.66335
0.141993	3.38585	0.442233	0.66335
0.141996	3.38585	0.469873	0.66335
0.141998	3.38585	0.497512	0.66335
0.142011	3.41349	0.469873	0.66335
0.142013	3.44113	0.442233	0.66335
0.142292	3.44113	0.442233	0.66335
0.142302	3.44113	0.469873	0.66335
0.142317	3.46877	0.442233	0.66335
0.142318	3.46877	0.442233	0.66335
0.142333	3.46877	0.469873	0.66335
0.142366	3.49641	0.442233	0.66335
0.142408	3.49641	0.469873	0.66335
0.142429	3.52405	0.442233	0.66335
0.142558	3.52405	0.442233	0.66335
0.142624	3.52405	0.442233	0.66335
0.14275	3.52405	0.442233	0.66335
0.142756	3.52405	0.469873	0.66335
0.142904	3.55169	0.442233	0.66335
0.142907	3.55169	0.469873	0.66335
0.142923	3.57933	0.442233	0.66335
0.142926	3.57933	0.442233	0.66335
0.142927	3.60697	0.414594	0.66335
0.142927	3.6346	0.386954	0.66335
0.142927	3.66224	0.359315	0.66335
0.142928	3.68988	0.331675	0.66335
0.14293	3.68988	0.331675	0.66335
0.142936	3.71752	0.304035	0.66335
0.142937	3.74516	0.276396	0.66335
0.14296	3.7728	0.248756	0.66335
0.143157	3.80044	0.221117	0.66335
0.143185	3.80044	0.248756	0.66335
0.143315	3.82808	0.221117	0.66335
0.143394	3.82808	0.221117	0.66335
0.143402	3.82808	0.248756	0.66335
0.143405	3.82808	0.248756	0.66335
0.143528	3.85572	0.221117	0.66335
0.143534	3.85572	0.221117	0.66335
0.143536	3.85572	0.221117	0.66335
0.143539	3.85572	0.221117	0.66335
0.143565	3.85572	0.221117	0.66335
0.143569	3.85572	0.221117	0.66335
0.143705	3.85572	0.221117	0.66335
0.143885	3.85572	0.221117	0.66335
0.143896	3.85572	0.221117	0.66335
0.143902	3.85572	0.221117	0.66335
0.143963	3.85572	0.221117	0.66335
0.14449	3.85572	0.221117	0.66335
0.144491	3.85572	0.221117	0.66335
0.144522	3.85572	0.221117	0.66335
0.144658	3.85572	0.221117	0.66335
0.144737	3.85572	0.221117	0.66335
0.144741	3.85572	0.248756	0.66335
0.144749	3.85572	0.248756	0.66335
0.144751	3.85572	0.248756	0.66335
0.144763	3.85572	0.248756	0.66335
0.144853	3.88336	0.221117	0.66335
0.144862	3.88336	0.248756	0.66335
0.145285	3.911	0.221117	0.66335
0.145297	3.911	0.221117	0.66335
0.1453	3.911	0.221117	0.66335
0.145319	3.911	0.221117	0.66335
0.145325	3.911	0.221117	0.66335
0.145332	3.911	0.221117	0.66335
0.145335	3.911	0.221117	0.66335
0.145337	3.911	0.221117	0.66335
0.14549	3.911	0.221117	0.66335
0.145508	3.911	0.248756	0.66335
0.14551	3.93864	0.221117	0.66335
0.14569	3.93864	0.221117	0.66335
0.145709	3.93864	0.248756	0.66335
0.1458	3.96628	0.221117	0.66335
0.14633	3.96628	0.221117	0.66335
0.14634	3.96628	0.221117	0.66335
0.146404	3.96628	0.221117	0.66335
0.146406	3.96628	0.248756	0.66335
0.146409	3.96628	0.248756	0.66335
0.14642	3.96628	0.248756	0.66335
0.146422	3.99392	0.221117	0.66335
0.146667	3.99392	0.221117	0.66335
0.146678	3.99392	0.248756	0.66335
0.146763	3.99392	0.248756	0.66335
0.146764	4.02156	0.221117	0.66335
0.146786	4.02156	0.221117	0.66335
0.146798	4.02156	0.221117	0.66335
0.146799	4.02156	0.221117	0.66335
0.146801	4.02156	0.221117	0.66335
0.147068	4.02156	0.221117	0.66335
0.147708	4.02156	0.221117	0.66335
0.148496	4.02156	0.221117	0.66335
0.148523	4.02156	0.248756	0.66335
0.148545	4.0492	0.221117	0.66335
0.14865	4.0492	0.221117	0.67717
0.148654	4.0492	0.248756	0.67717
0.148663	4.07684	0.221117	0.67717
0.148864	4.07684	0.221117	0.67717
0.148869	4.07684	0.248756	0.67717
0.14893	4.10448	0.221117	0.67717
0.148935	4.10448	0.221117	0.67717
0.148983	4.10448	0.221117	0.67717
0.148993	4.10448	0.248756	0.67717
0.148997	4.13212	0.221117	0.67717
0.149024	4.13212	0.221117	0.67717
0.149072	4.13212	0.221117	0.67717
0.149104	4.13212	0.221117	0.67717
0.149307	4.13212	0.221117	0.67717
0.14931	4.13212	0.248756	0.67717
0.149597	4.15976	0.221117	0.67717
0.149825	4.15976	0.221117	0.67717
0.149882	4.15976	0.221117	0.67717
0.149887	4.15976	0.248756	0.67717
0.14989	4.1874	0.221117	0.67717
0.14991	4.1874	0.221117	0.67717
0.149944	4.1874	0.221117	0.67717
0.149972	4.1874	0.221117	0.67717
0.150018	4.1874	0.221117	0.67717
0.150061	4.1874	0.221117	0.67717
0.150061	4.20122	0.248756	0.67717
0.150061	4.22886	0.221117	0.67717
0.150061	4.2565	0.193477	0.67717
0.150062	4.28413	0.165837	0.67717
0.150063	4.28413	0.165837	0.67717
0.150065	4.31177	0.138198	0.67717
0.150066	4.33941	0.110558	0.67717
0.150066	4.33941	0.110558	0.67717
0.150066	4.36705	0.0829187	0.67717
0.15007	4.36705	0.0829187	0.67717
0.150071	4.36705	0.0829187	0.67717
0.150075	4.39469	0.0552792	0.67717
0.150077	4.42233	0.0276396	0.67717
0.150084	4.42233	0.0276396	0.67717
0.150085	4.42233	0.0276396	0.67717
0.150086	4.42233	0.0276396	0.67717
0.150091	4.44997	0	0.67717
0.150102	4.44997	0	0.67717
0.150112	4.44997	0	0.67717
0.150113	4.44997	0	0.67717
0.15016	4.44997	0	0.67717
0.150182	4.44997	0	0.67717
0.150278	4.44997	0.0276396	0.67717
0.150837	4.44997	0.0552792	0.67717
0.151095	4.44997	0.0552792	0.690989
0.151156	4.44997	0.0829187	0.690989
0.151242	4.44997	0.0829187	0.690989
0.151242	4.46379	0.110558	0.690989
0.151246	4.46379	0.110558	0.690989
0.151246	4.49143	0.0829187	0.690989
0.151251	4.49143	0.0829187	0.690989
0.151252	4.51907	0.0552792	0.690989
0.151254	4.54671	0.0276396	0.690989
0.151265	4.54671	0.0276396	0.690989
0.151265	4.54671	0.0276396	0.690989
0.151564	4.57435	0	0.690989
0.152313	4.57435	0	0.704809
0.152328	4.57435	0	0.704809
0.152337	4.57435	0	0.704809
0.152485	4.57435	0	0.704809
0.152872	4.57435	0	0.704809
0.152953	4.57435	0	0.704809
0.152969	4.57435	0	0.704809
0.15297	4.57435	0	0.704809
0.152975	4.57435	0	0.704809
0.153093	4.57435	0	0.704809
0.153155	4.57435	0	0.704809
0.15328	4.57435	0	0.704809
0.153289	4.57435	0	0.704809
0.153631	4.57435	0	0.718629
0.153783	4.57435	0	0.718629
0.153793	4.57435	0	0.718629
0.154566	4.57435	0	0.718629
0.154909	4.57435	0	0.718629
0.155113	4.57435	0	0.718629
0.15514	4.57435	0	0.732449
0.155274	4.57435	0	0.732449
0.155274	4.57435	0	0.746269
0.155598	4.57435	0	0.746269
0.155673	4.57435	0	0.746269
0.155746	4.57435	0	0.746269
0.156252	4.57435	0.0276396	0.746269
0.156897	4.57435	0.0276396	0.760088
0.156932	4.57435	0.0276396	0.760088
0.156933	4.57435	0.0552792	0.760088
0.156938	4.60199	0.0276396	0.760088
0.157608	4.62963	0	0.760088
0.158222	4.62963	0	0.760088
0.158361	4.62963	0	0.760088
0.158365	4.62963	0	0.760088
0.158393	4.62963	0	0.760088
0.158433	4.62963	0	0.760088
0.158612	4.62963	0	0.760088
0.158842	4.62963	0	0.760088
0.159004	4.62963	0	0.760088
0.159776	4.62963	0	0.760088
0.159785	4.62963	0	0.760088
0.160166	4.62963	0	0.760088
0.160186	4.62963	0	0.760088
0.160286	4.62963	0	0.760088
0.160359	4.62963	0	0.760088
0.160362	4.62963	0	0.760088
0.160372	4.62963	0	0.760088
0.160396	4.62963	0	0.760088
0.160396	4.62963	0	0.760088
0.160511	4.62963	0	0.760088
0.160527	4.62963	0	0.760088
0.160528	4.62963	0	0.760088
0.160594	4.62963	0	0.760088
0.160702	4.62963	0	0.760088
0.160812	4.62963	0	0.760088
0.161237	4.62963	0	0.773908
0.161401	4.62963	0	0.773908
0.161406	4.62963	0	0.773908
0.162142	4.62963	0	0.773908
0.162217	4.62963	0	0.801548
0.162285	4.62963	0	0.815368
0.162292	4.62963	0	0.829187
0.162867	4.62963	0	0.829187
0.163386	4.62963	0	0.829187
0.163394	4.62963	0	0.829187
0.163599	4.62963	0	0.843007
0.163659	4.62963	0	0.843007
0.163706	4.62963	0	0.843007
0.164052	4.62963	0	0.843007
0.164971	4.62963	0	0.843007
0.165118	4.62963	0	0.843007
0.16527	4.62963	0	0.843007
0.165317	4.62963	0	0.843007
0.165321	4.62963	0	0.843007
0.165331	4.62963	0.0276396	0.843007
0.165368	4.62963	0.0276396	0.843007
0.165541	4.62963	0.0276396	0.843007
0.165622	4.62963	0.0276396	0.856827
0.165626	4.64345	0.0552792	0.856827
0.165639	4.67109	0.0276396	0.856827
0.165647	4.69873	0	0.856827
0.165754	4.69873	0	0.856827
0.165905	4.69873	0	0.870647
0.166025	4.69873	0	0.870647
0.166145	4.69873	0	0.870647
0.16689	4.69873	0	0.870647
0.166903	4.69873	0	0.870647
0.167009	4.69873	0	0.870647
0.167068	4.69873	0	0.884467
0.167154	4.69873	0	0.884467
0.16716	4.69873	0	0.884467
0.16718	4.69873	0	0.884467
0.167183	4.69873	0	0.884467
0.167186	4.69873	0	0.884467
0.167257	4.69873	0	0.884467
0.167296	4.69873	0	0.884467
0.167504	4.69873	0	0.884467
0.167521	4.69873	0.0276396	0.884467
0.167592	4.69873	0.0276396	0.898286
0.167654	4.69873	0.0276396	0.898286
0.167659	4.69873	0.0276396	0.912106
0.167801	4.69873	0.0276396	0.912106
0.168066	4.69873	0.0552792	0.912106
0.168229	4.69873	0.0552792	0.912106
0.168262	4.69873	0.0552792	0.925926
0.168263	4.69873	0.110558	0.925926
0.168264	4.69873	0.110558	0.925926
0.168265	4.72637	0.0829187	0.925926
0.168271	4.72637	0.0829187	0.925926
0.168277	4.75401	0.0552792	0.925926
0.168285	4.78165	0.0276396	0.925926
0.168286	4.80929	0	0.925926
0.168286	4.80929	0	0.925926
0.168289	4.80929	0	0.925926
0.168402	4.80929	0	0.925926
0.168432	4.80929	0	0.925926
0.168491	4.80929	0	0.939746
0.168538	4.80929	0	0.939746
0.168929	4.80929	0	0.939746
0.169038	4.80929	0	0.939746
0.169048	4.80929	0	0.939746
0.169273	4.80929	0	0.939746
0.169385	4.80929	0	0.953566
0.169964	4.80929	0	0.953566
0.170638	4.80929	0	0.967385
0.171125	4.80929	0	0.981205
0.171285	4.80929	0	0.981205
0.172149	4.80929	0	0.981205
0.172294	4.80929	0	0.981205
0.172576	4.80929	0	0.981205
0.172874	4.80929	0	0.981205
0.173083	4.80929	0	1.00884
0.173592	4.80929	0	1.00884
0.174031	4.80929	0	1.00884
0.174053	4.80929	0	1.00884
0.17413	4.80929	0	1.00884
0.174134	4.80929	0	1.00884
0.174144	4.80929	0	1.00884
0.174431	4.80929	0	1.00884
0.174513	4.80929	0	1.00884
0.174533	4.80929	0	1.00884
0.174536	4.80929	0	1.00884
0.174543	4.80929	0	1.00884
0.174543	4.80929	0	1.00884
0.174546	4.80929	0	1.00884
0.174634	4.80929	0	1.00884
