0.0994627	1.97623	0	0.262576
0.0995227	1.97623	0	0.262576
0.0995541	1.97623	0	0.262576
0.0996325	1.97623	0	0.262576
0.0996327	1.97623	0	0.262576
0.0996422	1.97623	0	0.262576
0.100139	1.97623	0	0.262576
0.100275	1.97623	0	0.262576
0.100567	1.97623	0	0.262576
0.100587	1.97623	0	0.262576
0.102226	1.97623	0	0.262576
0.102256	1.97623	0	0.262576
0.102352	1.97623	0	0.262576
0.102356	1.99005	0.0276396	0.262576
0.102414	2.01769	0	0.262576
0.102416	2.01769	0	0.262576
0.102441	2.01769	0	0.262576
0.102904	2.01769	0	0.262576
0.102933	2.01769	0.0276396	0.262576
0.103013	2.01769	0.0276396	0.262576
0.103048	2.01769	0.0276396	0.262576
0.10333	2.01769	0.0276396	0.276396
0.10337	2.01769	0.0552792	0.276396
0.103704	2.01769	0.0552792	0.290216
0.103979	2.01769	0.0552792	0.290216
0.10401	2.01769	0.0552792	0.290216
0.104044	2.01769	0.0829187	0.290216
0.104115	2.01769	0.110558	0.290216
0.10412	2.01769	0.110558	0.290216
0.104494	2.01769	0.110558	0.290216
0.104496	2.01769	0.110558	0.290216
0.104551	2.01769	0.110558	0.290216
0.104596	2.01769	0.110558	0.290216
0.104602	2.01769	0.110558	0.290216
0.10466	2.01769	0.110558	0.290216
0.104761	2.01769	0.110558	0.304035
0.104763	2.01769	0.110558	0.304035
0.104782	2.01769	0.110558	0.304035
0.104803	2.01769	0.110558	0.304035
0.104805	2.01769	0.110558	0.304035
0.104805	2.01769	0.110558	0.304035
0.104829	2.01769	0.110558	0.304035
0.104863	2.01769	0.110558	0.304035
0.105486	2.01769	0.110558	0.304035
0.105644	2.01769	0.110558	0.304035
0.105725	2.01769	0.138198	0.304035
0.105726	2.01769	0.165837	0.304035
0.105727	2.04533	0.138198	0.304035
0.105729	2.04533	0.138198	0.304035
0.10573	2.07297	0.110558	0.304035
0.105732	2.10061	0.0829187	0.304035
0.105736	2.10061	0.0829187	0.304035
0.105739	2.10061	0.0829187	0.304035
0.10574	2.10061	0.0829187	0.304035
0.10574	2.10061	0.0829187	0.304035
0.10574	2.10061	0.0829187	0.317855
0.10574	2.10061	0.0829187	0.317855
0.105742	2.10061	0.0829187	0.317855
0.105742	2.10061	0.0829187	0.317855
0.105749	2.10061	0.0829187	0.317855
0.105751	2.12825	0.0552792	0.317855
0.105788	2.15589	0.0276396	0.317855
0.105793	2.18353	0	0.317855
0.10582	2.18353	0	0.317855
0.105905	2.18353	0	0.317855
0.105909	2.18353	0	0.317855
0.105913	2.18353	0	0.317855
0.105929	2.18353	0	0.317855
0.106027	2.18353	0	0.317855
0.106041	2.18353	0	0.331675
0.106554	2.18353	0	0.331675
0.10689	2.18353	0	0.331675
0.106903	2.18353	0	0.345495
0.106931	2.18353	0	0.345495
0.107337	2.18353	0	0.345495
0.107802	2.18353	0	0.345495
0.107965	2.18353	0	0.345495
0.107978	2.18353	0.0276396	0.345495
0.108046	2.18353	0.0552792	0.345495
0.108174	2.18353	0.0829187	0.345495
0.108275	2.18353	0.0829187	0.345495
0.108284	2.18353	0.110558	0.345495
0.108312	2.18353	0.110558	0.345495
0.108399	2.18353	0.110558	0.345495
0.10845	2.18353	0.110558	0.345495
0.108451	2.18353	0.110558	0.345495
0.108456	2.18353	0.110558	0.345495
0.10852	2.18353	0.110558	0.345495
0.108956	2.18353	0.110558	0.345495
0.108995	2.18353	0.138198	0.345495
0.108995	2.18353	0.165837	0.345495
0.108999	2.21117	0.138198	0.345495
0.109001	2.23881	0.110558	0.345495
0.109003	2.26645	0.0829187	0.345495
0.10901	2.26645	0.0829187	0.345495
0.109011	2.29409	0.0552792	0.345495
0.109014	2.29409	0.0552792	0.345495
0.109015	2.29409	0.0552792	0.345495
0.109015	2.32172	0.0276396	0.345495
0.109043	2.34936	0	0.345495
0.10905	2.34936	0	0.345495
0.109096	2.34936	0	0.345495
0.109098	2.34936	0	0.345495
0.109101	2.34936	0	0.345495
0.109326	2.34936	0	0.345495
0.109513	2.34936	0	0.345495
0.109532	2.34936	0	0.345495
0.110127	2.34936	0	0.345495
0.110127	2.34936	0.0276396	0.345495
0.110153	2.34936	0.0276396	0.345495
0.110181	2.34936	0.0276396	0.345495
0.110211	2.34936	0.0276396	0.345495
0.110252	2.34936	0.0552792	0.345495
0.110826	2.34936	0.0552792	0.345495
0.110884	2.34936	0.0552792	0.345495
0.11093	2.34936	0.0829187	0.345495
0.111049	2.34936	0.110558	0.345495
0.111127	2.34936	0.138198	0.345495
0.11121	2.34936	0.165837	0.345495
0.111279	2.34936	0.193477	0.345495
0.111358	2.34936	0.221117	0.345495
0.111485	2.34936	0.248756	0.345495
0.111533	2.34936	0.248756	0.345495
0.111586	2.34936	0.248756	0.345495
0.111611	2.34936	0.248756	0.345495
0.111636	2.34936	0.248756	0.345495
0.111654	2.34936	0.276396	0.345495
0.111729	2.34936	0.276396	0.359315
0.111833	2.34936	0.304035	0.359315
0.111835	2.34936	0.331675	0.359315
0.111836	2.377	0.304035	0.359315
0.111838	2.40464	0.276396	0.359315
0.111841	2.40464	0.276396	0.359315
0.111841	2.40464	0.304035	0.359315
0.111844	2.43228	0.276396	0.359315
0.111857	2.43228	0.276396	0.359315
0.111862	2.45992	0.248756	0.359315
0.111864	2.45992	0.248756	0.359315
0.111864	2.48756	0.221117	0.359315
0.111871	2.48756	0.221117	0.359315
0.112058	2.5152	0.193477	0.359315
0.112265	2.5152	0.193477	0.359315
0.112733	2.5152	0.221117	0.359315
0.112736	2.52902	0.248756	0.359315
0.112738	2.55666	0.221117	0.359315
0.112739	2.5843	0.193477	0.359315
0.11274	2.5843	0.193477	0.359315
0.112742	2.61194	0.165837	0.359315
0.112747	2.63958	0.138198	0.359315
0.112748	2.66722	0.110558	0.359315
0.112749	2.66722	0.110558	0.359315
0.112751	2.66722	0.110558	0.359315
0.112752	2.69486	0.0829187	0.359315
0.112755	2.7225	0.0552792	0.359315
0.112756	2.7225	0.0552792	0.359315
0.112758	2.7225	0.0552792	0.359315
0.112788	2.7225	0.0552792	0.359315
0.112798	2.75014	0.0276396	0.359315
0.1128	2.75014	0.0276396	0.359315
0.112801	2.75014	0.0276396	0.359315
0.112806	2.77778	0	0.359315
0.112845	2.77778	0	0.359315
0.112854	2.77778	0	0.359315
0.112859	2.77778	0	0.359315
0.112942	2.77778	0	0.359315
0.112978	2.77778	0	0.359315
0.113001	2.77778	0	0.359315
0.113011	2.77778	0	0.359315
0.1131	2.77778	0	0.359315
0.113158	2.77778	0	0.359315
0.113163	2.77778	0	0.359315
0.113168	2.77778	0	0.359315
0.113171	2.77778	0	0.359315
0.113725	2.77778	0	0.359315
0.113732	2.77778	0	0.373134
0.114107	2.77778	0	0.373134
0.114528	2.77778	0	0.373134
0.114562	2.77778	0	0.386954
0.11464	2.77778	0	0.386954
0.114641	2.77778	0	0.386954
0.114776	2.77778	0	0.386954
0.114782	2.77778	0	0.386954
0.115462	2.77778	0	0.386954
0.115567	2.77778	0	0.386954
0.115787	2.77778	0	0.400774
0.115789	2.77778	0	0.400774
0.116221	2.77778	0	0.400774
0.116231	2.77778	0	0.400774
0.116233	2.77778	0	0.400774
0.116291	2.77778	0	0.400774
0.116572	2.77778	0	0.400774
0.116601	2.77778	0	0.400774
0.11663	2.77778	0	0.400774
0.116806	2.77778	0	0.400774
0.117006	2.77778	0	0.400774
0.117046	2.77778	0	0.400774
0.117453	2.77778	0	0.400774
0.11754	2.77778	0	0.400774
0.11754	2.77778	0	0.400774
0.117548	2.77778	0	0.400774
0.117572	2.77778	0	0.400774
0.117572	2.77778	0	0.400774
0.117584	2.77778	0	0.400774
0.118224	2.77778	0	0.400774
0.118248	2.77778	0	0.400774
0.118269	2.77778	0	0.400774
0.118274	2.77778	0	0.400774
0.118572	2.77778	0	0.400774
0.118909	2.77778	0	0.414594
0.119213	2.77778	0	0.414594
0.119233	2.77778	0	0.414594
0.119587	2.77778	0	0.414594
0.120134	2.77778	0	0.414594
0.120667	2.77778	0	0.414594
0.120826	2.77778	0	0.414594
0.120937	2.77778	0	0.414594
0.121052	2.77778	0.0276396	0.414594
0.121127	2.77778	0.0276396	0.414594
0.121134	2.77778	0.0276396	0.414594
0.121534	2.77778	0.0276396	0.414594
0.121558	2.77778	0.0276396	0.414594
0.121578	2.77778	0.0276396	0.414594
0.122239	2.77778	0.0276396	0.414594
0.122486	2.77778	0.0276396	0.414594
0.122678	2.77778	0.0276396	0.414594
0.122911	2.77778	0.0552792	0.414594
0.122918	2.77778	0.0552792	0.414594
0.123274	2.77778	0.0552792	0.414594
0.123335	2.77778	0.0552792	0.414594
0.123603	2.77778	0.0552792	0.414594
0.123796	2.77778	0.0552792	0.414594
0.123844	2.77778	0.0829187	0.414594
0.123968	2.77778	0.0829187	0.428413
0.124134	2.77778	0.110558	0.428413
0.124429	2.77778	0.138198	0.428413
0.124436	2.77778	0.138198	0.428413
0.124444	2.77778	0.138198	0.428413
0.124495	2.77778	0.138198	0.428413
0.124504	2.77778	0.138198	0.428413
0.124827	2.77778	0.138198	0.428413
0.125142	2.77778	0.138198	0.442233
0.125639	2.77778	0.138198	0.442233
0.125718	2.77778	0.165837	0.442233
0.125816	2.77778	0.165837	0.442233
0.125822	2.7916	0.193477	0.442233
0.125822	2.81924	0.165837	0.442233
0.125836	2.81924	0.165837	0.442233
0.12584	2.84688	0.138198	0.442233
0.12584	2.84688	0.138198	0.442233
0.125841	2.87452	0.110558	0.442233
0.125844	2.90216	0.0829187	0.442233
0.125846	2.9298	0.0552792	0.442233
0.125848	2.9298	0.0552792	0.442233
0.125851	2.95744	0.0276396	0.442233
0.125853	2.95744	0.0276396	0.442233
0.125854	2.95744	0.0276396	0.442233
0.125855	2.98507	0	0.442233
0.125856	2.98507	0	0.442233
0.125864	2.98507	0	0.442233
0.126176	2.98507	0	0.442233
0.126542	2.98507	0	0.442233
0.127017	2.98507	0	0.456053
0.127034	2.98507	0	0.456053
0.127099	2.98507	0	0.456053
0.127871	2.98507	0	0.456053
0.128074	2.98507	0	0.456053
0.128204	2.98507	0	0.456053
0.128493	2.98507	0	0.456053
0.128859	2.98507	0	0.469873
0.128867	2.98507	0	0.469873
0.128878	2.98507	0	0.469873
0.129243	2.98507	0	0.469873
0.130071	2.98507	0	0.469873
0.130525	2.98507	0	0.483693
0.130754	2.98507	0	0.483693
0.130756	2.98507	0	0.483693
0.130762	2.98507	0	0.483693
0.130785	2.98507	0	0.483693
0.130792	2.98507	0	0.483693
0.130819	2.98507	0	0.483693
0.130823	2.98507	0	0.483693
0.131505	2.98507	0	0.483693
0.131506	2.98507	0	0.483693
0.131589	2.98507	0	0.483693
0.131779	2.98507	0	0.497512
0.131846	2.98507	0	0.497512
0.132301	2.98507	0	0.497512
0.132375	2.98507	0	0.497512
0.132421	2.98507	0	0.497512
0.132443	2.98507	0	0.497512
0.132456	2.98507	0	0.497512
0.132576	2.98507	0	0.497512
0.132578	2.98507	0	0.511332
0.133139	2.98507	0	0.511332
0.133361	2.98507	0	0.511332
0.133574	2.98507	0	0.525152
0.133582	2.98507	0	0.525152
0.133756	2.98507	0	0.525152
0.134063	2.98507	0	0.525152
0.134083	2.98507	0	0.525152
0.134084	2.98507	0	0.525152
0.134474	2.98507	0	0.525152
0.134484	2.98507	0	0.525152
0.134496	2.98507	0	0.525152
0.134554	2.98507	0	0.525152
0.134641	2.98507	0	0.525152
0.134712	2.98507	0	0.525152
0.134815	2.98507	0	0.525152
0.134913	2.98507	0	0.525152
0.134944	2.98507	0	0.525152
0.135246	2.98507	0	0.538972
0.135249	2.98507	0	0.538972
0.135724	2.98507	0	0.538972
0.135862	2.98507	0	0.538972
0.135862	2.98507	0.0276396	0.538972
0.135886	2.98507	0.0276396	0.538972
0.1361	2.98507	0.0276396	0.538972
0.136452	2.98507	0.0552792	0.538972
0.13649	2.98507	0.0552792	0.538972
0.136537	2.98507	0.0552792	0.538972
0.136541	2.98507	0.0552792	0.538972
0.136624	2.98507	0.0552792	0.538972
0.1371	2.98507	0.0552792	0.538972
0.137189	2.98507	0.0829187	0.538972
0.13719	2.98507	0.110558	0.538972
0.137197	2.98507	0.110558	0.538972
0.137233	2.98507	0.110558	0.552792
0.137317	2.98507	0.138198	0.552792
0.137378	2.98507	0.165837	0.552792
0.13744	2.98507	0.193477	0.552792
0.137808	2.98507	0.193477	0.552792
0.137962	2.98507	0.193477	0.552792
0.13818	2.98507	0.193477	0.552792
0.13845	2.98507	0.221117	0.552792
0.138589	2.98507	0.221117	0.566611
0.138617	2.98507	0.221117	0.566611
0.138639	2.98507	0.221117	0.566611
0.13866	2.98507	0.221117	0.566611
0.13866	2.98507	0.248756	0.566611
0.138715	3.01271	0.221117	0.566611
0.13872	3.01271	0.221117	0.566611
0.138721	3.01271	0.221117	0.566611
0.138786	3.01271	0.221117	0.566611
0.138788	3.01271	0.276396	0.566611
0.138788	3.04035	0.248756	0.566611
0.138789	3.06799	0.221117	0.566611
0.138789	3.09563	0.193477	0.566611
0.13879	3.12327	0.165837	0.566611
0.138791	3.15091	0.138198	0.566611
0.138795	3.17855	0.110558	0.566611
0.138796	3.20619	0.0829187	0.566611
0.1388	3.23383	0.0552792	0.566611
0.138815	3.26147	0.0276396	0.566611
0.139241	3.28911	0	0.566611
0.13933	3.28911	0	0.566611
0.139472	3.28911	0	0.566611
0.139596	3.28911	0	0.566611
0.139711	3.28911	0	0.566611
0.139877	3.28911	0	0.566611
0.139939	3.28911	0.0276396	0.566611
0.139968	3.28911	0.0552792	0.566611
0.140526	3.28911	0.0829187	0.566611
0.140531	3.28911	0.0829187	0.566611
0.140546	3.28911	0.0829187	0.566611
0.140739	3.28911	0.0829187	0.566611
0.140785	3.28911	0.110558	0.566611
0.141068	3.28911	0.110558	0.566611
0.14124	3.28911	0.138198	0.566611
0.141357	3.28911	0.138198	0.580431
0.14136	3.28911	0.138198	0.580431
0.141603	3.28911	0.138198	0.580431
0.141908	3.28911	0.138198	0.580431
0.142096	3.28911	0.165837	0.580431
0.142135	3.28911	0.165837	0.580431
0.142187	3.28911	0.165837	0.580431
0.142207	3.28911	0.165837	0.580431
0.142334	3.28911	0.193477	0.580431
0.14308	3.28911	0.193477	0.580431
0.143081	3.28911	0.248756	0.580431
0.143082	3.31675	0.221117	0.580431
0.143084	3.34439	0.193477	0.580431
0.143085	3.37203	0.165837	0.580431
0.143086	3.37203	0.165837	0.580431
0.143088	3.39967	0.138198	0.580431
0.143097	3.39967	0.138198	0.580431
0.143101	3.39967	0.138198	0.580431
0.143105	3.42731	0.110558	0.580431
0.143112	3.45495	0.0829187	0.580431
0.143114	3.48259	0.0552792	0.580431
0.143116	3.51023	0.0276396	0.580431
0.143118	3.51023	0.0276396	0.580431
0.143168	3.53787	0	0.580431
0.143218	3.53787	0	0.580431
0.14408	3.53787	0	0.580431
0.144334	3.53787	0	0.580431
0.144428	3.53787	0	0.580431
0.144486	3.53787	0	0.580431
0.144582	3.53787	0	0.580431
0.144601	3.53787	0	0.580431
0.144733	3.53787	0	0.594251
0.144741	3.53787	0	0.594251
0.144749	3.53787	0	0.608071
0.144751	3.53787	0	0.608071
0.144779	3.53787	0	0.608071
0.144854	3.53787	0	0.608071
0.144863	3.55169	0.0276396	0.608071
0.144906	3.57933	0	0.608071
0.144944	3.57933	0	0.608071
0.145433	3.57933	0	0.608071
0.145438	3.57933	0	0.621891
0.145576	3.57933	0.0276396	0.621891
0.145635	3.57933	0.0276396	0.621891
0.145877	3.57933	0.0552792	0.621891
0.145945	3.57933	0.0829187	0.621891
0.146066	3.57933	0.110558	0.621891
0.146215	3.57933	0.138198	0.621891
0.146229	3.57933	0.165837	0.621891
0.146309	3.57933	0.193477	0.621891
0.146452	3.57933	0.193477	0.621891
0.146502	3.57933	0.221117	0.621891
0.146626	3.57933	0.221117	0.621891
0.146629	3.57933	0.248756	0.621891
0.14681	3.60697	0.221117	0.621891
0.146827	3.60697	0.221117	0.621891
0.147049	3.60697	0.221117	0.621891
0.14705	3.60697	0.248756	0.621891
0.147239	3.6346	0.221117	0.621891
0.147303	3.6346	0.221117	0.621891
0.147358	3.6346	0.221117	0.621891
0.147533	3.6346	0.221117	0.621891
0.147536	3.6346	0.248756	0.621891
0.147777	3.66224	0.221117	0.621891
0.147782	3.66224	0.221117	0.621891
0.147782	3.66224	0.221117	0.621891
0.147797	3.66224	0.221117	0.621891
0.147976	3.66224	0.221117	0.621891
0.147979	3.66224	0.221117	0.621891
0.147987	3.66224	0.221117	0.621891
0.148011	3.66224	0.221117	0.621891
0.14804	3.66224	0.221117	0.64953
0.148066	3.66224	0.248756	0.64953
0.148601	3.68988	0.221117	0.64953
0.148712	3.68988	0.221117	0.64953
0.148718	3.68988	0.248756	0.64953
0.149263	3.71752	0.221117	0.64953
0.149485	3.71752	0.221117	0.66335
0.1501	3.71752	0.221117	0.66335
0.150312	3.71752	0.221117	0.66335
0.15032	3.71752	0.221117	0.66335
0.150446	3.71752	0.221117	0.66335
0.150447	3.71752	0.221117	0.66335
0.150584	3.71752	0.221117	0.66335
0.150592	3.71752	0.248756	0.66335
0.150738	3.74516	0.221117	0.66335
0.150744	3.74516	0.221117	0.66335
0.151112	3.74516	0.221117	0.66335
0.151114	3.74516	0.221117	0.66335
0.151116	3.74516	0.221117	0.66335
0.151192	3.74516	0.221117	0.66335
0.151652	3.74516	0.221117	0.66335
0.151759	3.74516	0.221117	0.66335
0.151765	3.74516	0.248756	0.66335
0.151766	3.74516	0.276396	0.66335
0.15177	3.7728	0.248756	0.66335
0.152352	3.80044	0.221117	0.66335
0.152366	3.80044	0.221117	0.66335
0.152735	3.80044	0.221117	0.66335
0.152743	3.80044	0.248756	0.66335
0.153102	3.82808	0.221117	0.66335
0.153103	3.82808	0.248756	0.66335
0.153271	3.85572	0.221117	0.66335
0.153271	3.85572	0.248756	0.66335
0.153304	3.88336	0.221117	0.66335
0.153311	3.88336	0.221117	0.66335
0.153315	3.88336	0.221117	0.66335
0.153332	3.88336	0.221117	0.66335
0.153337	3.88336	0.221117	0.66335
0.153423	3.88336	0.221117	0.66335
0.153426	3.88336	0.221117	0.66335
0.153496	3.88336	0.221117	0.66335
0.153779	3.88336	0.221117	0.66335
0.154093	3.88336	0.221117	0.66335
0.154477	3.88336	0.221117	0.67717
0.154479	3.88336	0.248756	0.67717
0.154494	3.88336	0.248756	0.67717
0.154496	3.88336	0.248756	0.67717
0.154551	3.911	0.221117	0.67717
0.154557	3.911	0.221117	0.67717
0.154559	3.911	0.248756	0.67717
0.154573	3.93864	0.221117	0.67717
0.154582	3.93864	0.221117	0.67717
0.154853	3.93864	0.221117	0.67717
0.154896	3.93864	0.221117	0.67717
0.15492	3.93864	0.221117	0.67717
0.155014	3.93864	0.221117	0.67717
0.155014	3.93864	0.248756	0.67717
0.155054	3.96628	0.221117	0.67717
0.155055	3.96628	0.221117	0.67717
0.155057	3.96628	0.248756	0.67717
0.155069	3.96628	0.248756	0.67717
0.155345	3.99392	0.221117	0.67717
0.155487	3.99392	0.221117	0.704809
0.155844	3.99392	0.221117	0.704809
0.155875	3.99392	0.221117	0.704809
0.155962	3.99392	0.221117	0.704809
0.156406	3.99392	0.221117	0.704809
0.15641	3.99392	0.221117	0.704809
0.15652	3.99392	0.221117	0.704809
0.156632	3.99392	0.221117	0.704809
0.156678	3.99392	0.221117	0.704809
0.156682	3.99392	0.248756	0.704809
0.156822	4.02156	0.221117	0.704809
0.157243	4.02156	0.221117	0.704809
0.157244	4.02156	0.248756	0.704809
0.157374	4.0492	0.221117	0.704809
0.157556	4.0492	0.221117	0.704809
0.157644	4.0492	0.221117	0.704809
0.158336	4.0492	0.221117	0.704809
0.158445	4.0492	0.221117	0.704809
0.15845	4.0492	0.248756	0.704809
0.158632	4.07684	0.221117	0.704809
0.158639	4.07684	0.248756	0.704809
0.15869	4.10448	0.221117	0.704809
0.158698	4.10448	0.221117	0.704809
0.158786	4.10448	0.221117	0.704809
0.158817	4.10448	0.221117	0.704809
0.158901	4.10448	0.248756	0.704809
0.158979	4.10448	0.276396	0.704809
0.158979	4.10448	0.304035	0.704809
0.159135	4.13212	0.276396	0.704809
0.159136	4.13212	0.276396	0.704809
0.159141	4.13212	0.276396	0.704809
0.15916	4.13212	0.276396	0.704809
0.159184	4.13212	0.276396	0.704809
0.159216	4.13212	0.276396	0.704809
0.159238	4.13212	0.276396	0.704809
0.159828	4.13212	0.276396	0.704809
0.159951	4.13212	0.276396	0.732449
0.160057	4.13212	0.276396	0.732449
0.160213	4.13212	0.276396	0.760088
0.16044	4.13212	0.304035	0.760088
0.160479	4.13212	0.304035	0.760088
0.160531	4.13212	0.304035	0.773908
0.160857	4.13212	0.331675	0.773908
0.160865	4.13212	0.359315	0.773908
0.160979	4.15976	0.331675	0.773908
0.161002	4.15976	0.359315	0.773908
0.161004	4.15976	0.386954	0.773908
0.161162	4.1874	0.359315	0.773908
0.161165	4.1874	0.386954	0.773908
0.161284	4.21504	0.359315	0.773908
0.161285	4.21504	0.386954	0.773908
0.161291	4.24268	0.359315	0.773908
0.161296	4.24268	0.359315	0.773908
0.161296	4.27032	0.331675	0.773908
0.161297	4.29795	0.304035	0.773908
0.161305	4.32559	0.276396	0.773908
0.161308	4.32559	0.276396	0.773908
0.161312	4.32559	0.276396	0.773908
0.161336	4.35323	0.248756	0.773908
0.161518	4.38087	0.221117	0.773908
0.161568	4.38087	0.221117	0.773908
0.161585	4.38087	0.221117	0.773908
0.161587	4.38087	0.221117	0.773908
0.161796	4.38087	0.221117	0.773908
0.162103	4.38087	0.221117	0.773908
0.162497	4.38087	0.221117	0.773908
0.16251	4.38087	0.248756	0.773908
0.162538	4.40851	0.221117	0.773908
0.162568	4.40851	0.221117	0.773908
0.162583	4.40851	0.221117	0.773908
0.162583	4.40851	0.221117	0.773908
0.162587	4.40851	0.221117	0.773908
0.16259	4.40851	0.221117	0.773908
0.162591	4.40851	0.221117	0.773908
0.162644	4.40851	0.221117	0.773908
0.162646	4.40851	0.221117	0.773908
0.16265	4.40851	0.221117	0.773908
0.162655	4.40851	0.248756	0.773908
0.16272	4.43615	0.221117	0.773908
0.162843	4.43615	0.221117	0.773908
0.162888	4.43615	0.221117	0.787728
0.162922	4.43615	0.221117	0.787728
0.162927	4.43615	0.221117	0.801548
0.162969	4.43615	0.221117	0.801548
0.162977	4.43615	0.221117	0.801548
0.162978	4.43615	0.248756	0.801548
0.163102	4.46379	0.221117	0.801548
0.163791	4.46379	0.221117	0.815368
0.163808	4.46379	0.248756	0.815368
0.16381	4.46379	0.276396	0.815368
0.163816	4.49143	0.248756	0.815368
0.164734	4.51907	0.221117	0.815368
0.164772	4.51907	0.221117	0.815368
0.164804	4.51907	0.221117	0.815368
0.16485	4.51907	0.221117	0.815368
0.164862	4.51907	0.248756	0.815368
0.164956	4.54671	0.221117	0.815368
0.164957	4.54671	0.248756	0.815368
0.165077	4.57435	0.221117	0.815368
0.165078	4.57435	0.221117	0.815368
0.165079	4.57435	0.248756	0.815368
0.165085	4.57435	0.248756	0.829187
0.165226	4.60199	0.221117	0.829187
0.165232	4.60199	0.248756	0.829187
0.165321	4.62963	0.221117	0.829187
0.165844	4.62963	0.221117	0.829187
0.165919	4.62963	0.221117	0.829187
0.165934	4.62963	0.248756	0.829187
0.165965	4.65727	0.221117	0.829187
0.166221	4.65727	0.221117	0.829187
0.166366	4.65727	0.221117	0.829187
0.166372	4.65727	0.221117	0.829187
0.16648	4.65727	0.221117	0.829187
0.166725	4.65727	0.221117	0.829187
0.166733	4.65727	0.248756	0.829187
0.166795	4.68491	0.221117	0.829187
0.166974	4.68491	0.221117	0.829187
0.167261	4.68491	0.221117	0.829187
0.167289	4.68491	0.221117	0.843007
0.167299	4.68491	0.248756	0.843007
0.167333	4.71255	0.221117	0.843007
0.167379	4.71255	0.221117	0.843007
0.16742	4.71255	0.221117	0.843007
0.167423	4.71255	0.221117	0.856827
0.167458	4.71255	0.221117	0.856827
0.167969	4.71255	0.221117	0.856827
0.167997	4.71255	0.248756	0.856827
0.168376	4.74019	0.221117	0.856827
0.168421	4.74019	0.221117	0.856827
0.16876	4.74019	0.221117	0.856827
0.16893	4.74019	0.221117	0.856827
0.16902	4.74019	0.221117	0.856827
0.169043	4.74019	0.248756	0.856827
0.169659	4.76783	0.221117	0.856827
0.16966	4.76783	0.221117	0.856827
0.169661	4.76783	0.221117	0.856827
0.16967	4.76783	0.221117	0.856827
0.169682	4.76783	0.248756	0.856827
0.169694	4.79547	0.221117	0.856827
0.169715	4.79547	0.221117	0.856827
0.169727	4.79547	0.221117	0.856827
0.16978	4.79547	0.221117	0.856827
0.169943	4.79547	0.221117	0.856827
0.170542	4.79547	0.221117	0.856827
0.170652	4.79547	0.221117	0.856827
0.170684	4.79547	0.248756	0.856827
0.170734	4.79547	0.248756	0.870647
0.170827	4.79547	0.248756	0.870647
0.171028	4.79547	0.248756	0.870647
0.171028	4.80929	0.276396	0.870647
0.171028	4.83693	0.248756	0.870647
0.171029	4.83693	0.248756	0.884467
0.171032	4.83693	0.248756	0.884467
0.171034	4.83693	0.248756	0.884467
0.171203	4.86457	0.221117	0.884467
0.171208	4.86457	0.221117	0.884467
0.171226	4.86457	0.221117	0.884467
0.171228	4.86457	0.221117	0.884467
0.171241	4.86457	0.248756	0.884467
0.171244	4.89221	0.221117	0.884467
0.171251	4.89221	0.221117	0.884467
0.171424	4.89221	0.221117	0.884467
0.171592	4.89221	0.221117	0.884467
0.171612	4.89221	0.221117	0.898286
0.171642	4.89221	0.221117	0.898286
0.171659	4.89221	0.248756	0.898286
0.171809	4.91985	0.221117	0.898286
0.171814	4.91985	0.248756	0.898286
0.172368	4.94748	0.221117	0.898286
0.17239	4.94748	0.248756	0.898286
0.172439	4.97512	0.221117	0.898286
0.172508	4.97512	0.221117	0.898286
0.172849	4.97512	0.221117	0.912106
0.172851	4.97512	0.248756	0.912106
0.172967	5.00276	0.221117	0.912106
0.17304	5.00276	0.221117	0.912106
0.173072	5.00276	0.248756	0.912106
0.173072	5.0304	0.221117	0.912106
0.173099	5.0304	0.221117	0.912106
0.17312	5.0304	0.221117	0.912106
0.173134	5.0304	0.221117	0.912106
0.173238	5.0304	0.221117	0.912106
