0.0986938	1.42344	0	0.221117
0.0988935	1.42344	0	0.221117
0.0989122	1.42344	0	0.221117
0.0989416	1.42344	0	0.221117
0.0989485	1.42344	0	0.234936
0.0990661	1.42344	0	0.234936
0.09914	1.42344	0	0.234936
0.0996727	1.42344	0	0.234936
0.0998906	1.42344	0	0.234936
0.0998998	1.42344	0	0.234936
0.0999727	1.42344	0	0.234936
0.100028	1.42344	0	0.234936
0.10003	1.42344	0	0.234936
0.100033	1.42344	0	0.234936
0.100118	1.42344	0	0.234936
0.1003	1.42344	0	0.234936
0.100452	1.42344	0	0.234936
0.100494	1.42344	0	0.234936
0.10056	1.42344	0.0276396	0.234936
0.100561	1.43726	0.0552792	0.234936
0.100571	1.4649	0.0276396	0.234936
0.100576	1.49254	0	0.234936
0.100661	1.49254	0	0.234936
0.100789	1.49254	0	0.234936
0.100903	1.49254	0	0.234936
0.100907	1.49254	0	0.234936
0.100922	1.49254	0	0.234936
0.101024	1.49254	0	0.234936
0.101054	1.49254	0	0.234936
0.101328	1.49254	0	0.234936
0.101498	1.49254	0	0.234936
0.101608	1.49254	0	0.248756
0.101812	1.49254	0	0.262576
0.101829	1.49254	0	0.262576
0.101829	1.49254	0	0.262576
0.101873	1.49254	0	0.262576
0.102111	1.49254	0	0.262576
0.102245	1.49254	0	0.276396
0.102294	1.49254	0	0.276396
0.102538	1.49254	0	0.276396
0.102554	1.49254	0	0.276396
0.102564	1.49254	0	0.276396
0.102572	1.49254	0	0.276396
0.103151	1.49254	0	0.276396
0.103163	1.49254	0	0.276396
0.103828	1.49254	0	0.276396
0.104181	1.49254	0	0.276396
0.104226	1.49254	0	0.290216
0.104254	1.49254	0	0.290216
0.104356	1.49254	0	0.290216
0.104428	1.49254	0	0.290216
0.10451	1.49254	0	0.290216
0.104513	1.49254	0	0.290216
0.104615	1.49254	0	0.290216
0.104627	1.49254	0	0.290216
0.104791	1.49254	0	0.290216
0.104798	1.49254	0	0.290216
0.104802	1.49254	0	0.290216
0.104948	1.49254	0	0.290216
0.104995	1.49254	0	0.290216
0.105032	1.49254	0	0.290216
0.105055	1.49254	0	0.290216
0.105058	1.49254	0	0.290216
0.105071	1.49254	0	0.304035
0.105115	1.49254	0	0.304035
0.105119	1.49254	0	0.304035
0.105127	1.49254	0	0.304035
0.105462	1.49254	0	0.304035
0.105582	1.49254	0	0.304035
0.105703	1.49254	0	0.304035
0.105971	1.49254	0	0.304035
0.106198	1.49254	0	0.304035
0.10642	1.49254	0	0.304035
0.106422	1.49254	0	0.304035
0.106442	1.49254	0	0.304035
0.106613	1.49254	0	0.317855
0.106618	1.49254	0	0.317855
0.106777	1.49254	0	0.317855
0.107346	1.49254	0	0.317855
0.10736	1.49254	0	0.317855
0.107368	1.49254	0	0.317855
0.107371	1.49254	0	0.317855
0.10738	1.49254	0	0.317855
0.107386	1.49254	0	0.317855
0.10739	1.49254	0	0.317855
0.107809	1.49254	0	0.317855
0.108027	1.49254	0	0.317855
0.108437	1.49254	0	0.317855
0.10852	1.49254	0	0.317855
0.108566	1.49254	0	0.331675
0.108592	1.49254	0	0.331675
0.108593	1.49254	0	0.331675
0.108602	1.49254	0	0.331675
0.108995	1.49254	0	0.331675
0.108999	1.49254	0	0.331675
0.109289	1.49254	0	0.331675
0.109529	1.49254	0	0.331675
0.109534	1.49254	0	0.331675
0.109983	1.49254	0	0.331675
0.110057	1.49254	0	0.331675
0.11044	1.49254	0	0.331675
0.110524	1.49254	0	0.331675
0.110739	1.49254	0	0.331675
0.110942	1.49254	0	0.345495
0.110948	1.49254	0	0.345495
0.110965	1.49254	0	0.345495
0.110971	1.49254	0	0.345495
0.111163	1.49254	0	0.345495
0.111297	1.49254	0	0.345495
0.111614	1.49254	0	0.345495
0.111807	1.49254	0	0.345495
0.112145	1.49254	0	0.345495
0.112254	1.49254	0	0.345495
0.112595	1.49254	0.0276396	0.345495
0.112645	1.49254	0.0276396	0.345495
0.112656	1.49254	0.0276396	0.345495
0.112682	1.49254	0.0276396	0.345495
0.112703	1.49254	0.0552792	0.345495
0.112704	1.50636	0.0829187	0.345495
0.112707	1.534	0.0552792	0.345495
0.112715	1.56164	0.0276396	0.345495
0.112717	1.58928	0	0.345495
0.112728	1.58928	0	0.345495
0.112739	1.58928	0	0.345495
0.112784	1.58928	0	0.345495
0.115212	1.58928	0	0.345495
0.115612	1.58928	0	0.359315
0.115614	1.58928	0	0.359315
0.115615	1.58928	0	0.359315
0.115622	1.58928	0	0.359315
0.115628	1.58928	0	0.359315
0.115634	1.58928	0	0.359315
0.115649	1.58928	0	0.359315
0.116291	1.58928	0	0.359315
0.116294	1.58928	0	0.359315
0.116344	1.58928	0	0.373134
0.116349	1.58928	0	0.373134
0.11657	1.58928	0	0.373134
0.116644	1.58928	0	0.373134
0.116928	1.58928	0	0.373134
0.117053	1.58928	0	0.373134
0.117493	1.58928	0	0.386954
0.1178	1.58928	0	0.386954
0.117803	1.58928	0	0.386954
0.117957	1.58928	0	0.386954
0.118066	1.58928	0	0.386954
0.118259	1.58928	0	0.386954
0.11827	1.58928	0	0.386954
0.118428	1.58928	0	0.386954
0.118523	1.58928	0	0.386954
0.118531	1.58928	0.0276396	0.386954
0.118744	1.58928	0.0552792	0.386954
0.118748	1.6031	0.0829187	0.386954
0.118758	1.63074	0.0552792	0.386954
0.118762	1.63074	0.0552792	0.386954
0.118773	1.63074	0.0552792	0.386954
0.118985	1.63074	0.0552792	0.386954
0.119007	1.63074	0.0552792	0.386954
0.119144	1.63074	0.0552792	0.386954
0.119601	1.63074	0.0552792	0.386954
0.119639	1.63074	0.0552792	0.386954
0.119649	1.63074	0.0552792	0.386954
0.119662	1.63074	0.0552792	0.386954
0.119719	1.63074	0.0552792	0.386954
0.119918	1.63074	0.0552792	0.386954
0.119963	1.63074	0.0552792	0.386954
0.120234	1.63074	0.0829187	0.386954
0.12038	1.63074	0.0829187	0.386954
0.120612	1.63074	0.0829187	0.386954
0.120897	1.63074	0.110558	0.386954
0.121125	1.63074	0.110558	0.386954
0.121449	1.63074	0.110558	0.386954
0.122188	1.63074	0.138198	0.386954
0.122286	1.63074	0.138198	0.386954
0.122592	1.63074	0.138198	0.386954
0.122597	1.63074	0.138198	0.386954
0.12261	1.63074	0.138198	0.386954
0.122689	1.63074	0.138198	0.386954
0.122816	1.63074	0.165837	0.386954
0.122836	1.63074	0.165837	0.386954
0.122875	1.63074	0.165837	0.386954
0.122944	1.63074	0.165837	0.386954
0.122946	1.63074	0.165837	0.386954
0.122992	1.63074	0.193477	0.386954
0.123085	1.63074	0.193477	0.386954
0.123097	1.63074	0.193477	0.386954
0.123233	1.63074	0.221117	0.386954
0.123318	1.63074	0.221117	0.386954
0.123429	1.63074	0.221117	0.386954
0.123442	1.63074	0.248756	0.386954
0.123461	1.65837	0.221117	0.386954
0.123467	1.65837	0.221117	0.400774
0.123512	1.65837	0.248756	0.400774
0.123678	1.68601	0.221117	0.400774
0.123913	1.68601	0.221117	0.400774
0.124075	1.68601	0.221117	0.400774
0.124148	1.68601	0.221117	0.400774
0.124182	1.68601	0.221117	0.414594
0.124193	1.68601	0.221117	0.414594
0.124482	1.68601	0.221117	0.414594
0.124534	1.68601	0.221117	0.414594
0.124538	1.68601	0.248756	0.414594
0.124545	1.71365	0.221117	0.414594
0.124573	1.71365	0.221117	0.414594
0.124576	1.71365	0.221117	0.414594
0.125245	1.71365	0.221117	0.414594
0.125512	1.71365	0.221117	0.414594
0.125521	1.71365	0.248756	0.414594
0.125581	1.74129	0.221117	0.414594
0.125589	1.74129	0.221117	0.414594
0.125714	1.74129	0.221117	0.428413
0.125782	1.74129	0.221117	0.428413
0.125783	1.75511	0.248756	0.428413
0.125784	1.78275	0.221117	0.428413
0.125784	1.81039	0.193477	0.428413
0.125788	1.83803	0.165837	0.428413
0.12579	1.86567	0.138198	0.428413
0.125791	1.89331	0.110558	0.428413
0.125795	1.89331	0.110558	0.428413
0.125797	1.92095	0.0829187	0.428413
0.125799	1.92095	0.0829187	0.428413
0.125806	1.92095	0.0829187	0.428413
0.125806	1.94859	0.0552792	0.428413
0.125806	1.94859	0.0552792	0.428413
0.125807	1.97623	0.0276396	0.428413
0.125815	1.97623	0.0276396	0.428413
0.125816	1.97623	0.0276396	0.428413
0.125835	2.00387	0	0.428413
0.125837	2.00387	0	0.428413
0.126028	2.00387	0	0.428413
0.126288	2.00387	0	0.428413
0.127058	2.00387	0	0.428413
0.127061	2.00387	0	0.428413
0.127068	2.00387	0	0.428413
0.127494	2.00387	0	0.428413
0.127496	2.00387	0	0.428413
0.127515	2.00387	0	0.428413
0.12758	2.00387	0	0.428413
0.127654	2.00387	0	0.442233
0.127697	2.00387	0	0.442233
0.1277	2.00387	0	0.442233
0.127704	2.00387	0	0.442233
0.127944	2.00387	0	0.442233
0.128063	2.00387	0	0.442233
0.128143	2.00387	0	0.442233
0.128156	2.00387	0	0.442233
0.128605	2.00387	0	0.442233
0.128772	2.00387	0	0.442233
0.128801	2.00387	0	0.442233
0.12881	2.00387	0	0.442233
0.128862	2.00387	0	0.442233
0.129083	2.00387	0	0.456053
0.129348	2.00387	0	0.456053
0.129396	2.00387	0	0.456053
0.130123	2.00387	0	0.456053
0.130271	2.00387	0	0.456053
0.130543	2.00387	0	0.456053
0.130726	2.00387	0	0.456053
0.130821	2.00387	0	0.456053
0.130904	2.00387	0	0.456053
0.130944	2.00387	0	0.456053
0.131049	2.00387	0	0.469873
0.131068	2.00387	0	0.469873
0.131452	2.00387	0	0.483693
0.131466	2.00387	0	0.483693
0.13147	2.00387	0	0.483693
0.13197	2.00387	0	0.483693
0.131997	2.00387	0	0.483693
0.1326	2.00387	0	0.483693
0.132602	2.00387	0	0.497512
0.132617	2.00387	0	0.497512
0.132821	2.00387	0	0.497512
0.133605	2.00387	0	0.497512
0.134157	2.00387	0	0.497512
0.134384	2.00387	0	0.497512
0.134394	2.00387	0	0.497512
0.134659	2.00387	0	0.497512
0.134669	2.00387	0	0.497512
0.134771	2.00387	0	0.497512
0.134894	2.00387	0	0.497512
0.134926	2.00387	0	0.511332
0.135061	2.00387	0	0.511332
0.135266	2.00387	0	0.511332
0.13527	2.00387	0	0.511332
0.135288	2.00387	0	0.511332
0.135301	2.00387	0	0.511332
0.135881	2.00387	0	0.511332
0.136006	2.00387	0	0.511332
0.136103	2.00387	0	0.511332
0.136316	2.00387	0	0.511332
0.136453	2.00387	0	0.511332
0.136488	2.00387	0	0.525152
0.136502	2.00387	0	0.525152
0.136787	2.00387	0	0.525152
0.136969	2.00387	0	0.525152
0.136999	2.00387	0	0.525152
0.137028	2.00387	0	0.525152
0.137367	2.00387	0	0.525152
0.137412	2.00387	0	0.525152
0.137495	2.00387	0	0.525152
0.137574	2.00387	0	0.525152
0.138331	2.00387	0	0.525152
0.138396	2.00387	0	0.538972
0.138508	2.00387	0	0.538972
0.139115	2.00387	0	0.552792
0.140287	2.00387	0	0.566611
0.140452	2.00387	0	0.566611
0.140494	2.00387	0	0.566611
0.140498	2.00387	0	0.566611
0.140499	2.00387	0	0.566611
0.140501	2.00387	0	0.566611
0.141095	2.00387	0	0.566611
0.141431	2.00387	0	0.580431
0.141442	2.00387	0	0.580431
0.141525	2.00387	0	0.580431
0.142438	2.00387	0	0.580431
0.142443	2.01769	0.0276396	0.580431
0.142512	2.04533	0	0.580431
0.142596	2.04533	0	0.580431
0.142614	2.04533	0	0.580431
0.142615	2.04533	0	0.580431
0.142638	2.04533	0	0.580431
0.142899	2.04533	0	0.580431
0.142902	2.04533	0	0.580431
0.142942	2.04533	0	0.580431
0.143249	2.04533	0	0.580431
0.14331	2.04533	0	0.580431
0.143648	2.04533	0	0.580431
0.143652	2.04533	0	0.580431
0.14373	2.04533	0	0.580431
0.144168	2.04533	0	0.580431
0.144301	2.04533	0	0.580431
0.144309	2.05915	0.0276396	0.580431
0.144312	2.08679	0	0.580431
0.144316	2.08679	0	0.580431
0.144609	2.08679	0	0.580431
0.145137	2.08679	0	0.580431
0.145158	2.08679	0	0.580431
0.145485	2.08679	0	0.580431
0.145634	2.08679	0	0.580431
0.146744	2.08679	0	0.594251
0.14679	2.08679	0	0.594251
0.146962	2.08679	0	0.608071
0.146964	2.08679	0	0.608071
0.147042	2.08679	0	0.608071
0.147364	2.08679	0	0.608071
0.147581	2.08679	0	0.608071
0.147657	2.08679	0	0.608071
0.147661	2.08679	0	0.608071
0.147859	2.08679	0	0.608071
0.148011	2.08679	0	0.608071
0.148032	2.08679	0	0.608071
0.14836	2.08679	0	0.608071
0.148485	2.08679	0	0.608071
0.148487	2.08679	0	0.608071
0.148506	2.08679	0	0.608071
0.148508	2.08679	0	0.608071
0.148574	2.08679	0	0.608071
0.148575	2.08679	0	0.621891
0.1486	2.08679	0	0.621891
0.148971	2.08679	0	0.621891
0.149012	2.08679	0	0.621891
0.149014	2.08679	0	0.63571
0.149367	2.08679	0	0.64953
0.149378	2.08679	0	0.66335
0.14938	2.08679	0	0.66335
0.149391	2.08679	0	0.66335
0.149401	2.08679	0	0.66335
0.149415	2.08679	0	0.66335
0.149768	2.08679	0	0.66335
0.149785	2.08679	0	0.66335
0.149785	2.08679	0	0.66335
0.150369	2.08679	0	0.66335
0.150764	2.08679	0	0.66335
0.151077	2.08679	0	0.67717
0.151204	2.08679	0	0.67717
0.151316	2.08679	0	0.67717
0.151369	2.08679	0	0.67717
0.151411	2.08679	0	0.67717
0.151554	2.08679	0	0.67717
0.151772	2.08679	0	0.67717
0.152553	2.08679	0	0.67717
0.152575	2.08679	0	0.690989
0.15315	2.08679	0	0.704809
0.1532	2.08679	0	0.704809
0.153273	2.08679	0	0.704809
0.154049	2.08679	0	0.704809
0.154381	2.08679	0	0.704809
0.154566	2.08679	0	0.718629
0.154568	2.08679	0	0.718629
0.154648	2.08679	0	0.718629
0.154864	2.08679	0	0.718629
0.154871	2.08679	0	0.718629
0.154937	2.08679	0	0.718629
0.154954	2.08679	0	0.718629
0.155016	2.08679	0	0.718629
0.155064	2.08679	0	0.718629
0.155091	2.08679	0	0.718629
0.155124	2.08679	0	0.718629
0.155155	2.08679	0	0.718629
0.155178	2.08679	0	0.718629
0.155229	2.08679	0	0.718629
0.155442	2.08679	0	0.718629
0.155499	2.08679	0	0.732449
0.155674	2.08679	0	0.732449
0.155778	2.08679	0	0.732449
0.156018	2.08679	0	0.732449
0.156325	2.08679	0	0.732449
0.156443	2.08679	0	0.732449
0.156532	2.08679	0	0.732449
0.156856	2.08679	0	0.732449
0.156954	2.08679	0	0.732449
0.157246	2.08679	0	0.732449
0.157576	2.08679	0	0.732449
0.157591	2.08679	0	0.732449
0.157598	2.08679	0	0.732449
0.157617	2.08679	0	0.732449
0.157625	2.08679	0	0.732449
0.158129	2.08679	0	0.732449
0.158207	2.08679	0	0.746269
0.158214	2.08679	0	0.746269
0.158229	2.08679	0	0.746269
0.158234	2.08679	0	0.746269
0.15844	2.08679	0	0.760088
0.158443	2.08679	0	0.760088
0.158447	2.08679	0	0.760088
0.158604	2.08679	0	0.773908
0.15861	2.08679	0	0.773908
0.15865	2.08679	0	0.773908
0.158652	2.08679	0	0.773908
0.158657	2.08679	0	0.773908
0.158723	2.08679	0	0.773908
0.159305	2.08679	0	0.773908
0.159347	2.08679	0	0.773908
0.159357	2.08679	0	0.787728
0.159419	2.08679	0	0.787728
0.1596	2.08679	0	0.787728
0.159609	2.08679	0	0.787728
0.159666	2.08679	0	0.787728
0.16	2.08679	0	0.787728
0.16003	2.08679	0	0.801548
0.160339	2.08679	0	0.801548
0.160341	2.08679	0	0.801548
0.160399	2.08679	0	0.801548
0.160407	2.08679	0	0.801548
0.160555	2.08679	0	0.801548
0.161346	2.08679	0	0.801548
0.161742	2.08679	0	0.801548
0.161753	2.08679	0	0.801548
0.161759	2.08679	0	0.801548
0.162351	2.08679	0	0.801548
0.162451	2.08679	0	0.801548
0.162814	2.08679	0	0.801548
0.162978	2.08679	0	0.801548
0.163285	2.08679	0	0.801548
0.163322	2.08679	0	0.801548
0.163343	2.08679	0	0.801548
0.163428	2.08679	0	0.801548
0.163611	2.08679	0	0.801548
0.16384	2.08679	0	0.815368
0.164035	2.08679	0	0.829187
0.165169	2.08679	0	0.829187
0.165171	2.08679	0	0.843007
0.165634	2.08679	0	0.843007
0.165987	2.08679	0	0.843007
0.166089	2.08679	0	0.856827
0.166308	2.08679	0	0.856827
0.166607	2.08679	0	0.870647
0.16661	2.08679	0	0.870647
0.166636	2.08679	0	0.870647
0.167036	2.08679	0	0.870647
0.167037	2.08679	0	0.870647
0.167051	2.08679	0	0.870647
0.167312	2.08679	0	0.870647
0.167361	2.08679	0	0.870647
0.167374	2.08679	0	0.870647
0.167378	2.08679	0	0.870647
0.167386	2.08679	0	0.870647
0.16739	2.08679	0	0.870647
0.167398	2.08679	0	0.870647
0.167403	2.08679	0	0.870647
0.167424	2.08679	0	0.870647
0.167626	2.08679	0	0.870647
0.167993	2.08679	0	0.870647
0.168088	2.08679	0	0.870647
0.168139	2.08679	0	0.898286
0.168242	2.08679	0	0.898286
0.168264	2.08679	0	0.912106
0.168339	2.08679	0.0276396	0.912106
0.168629	2.08679	0.0276396	0.912106
0.168665	2.08679	0.0276396	0.912106
0.168726	2.08679	0.0276396	0.925926
0.168727	2.10061	0.0552792	0.925926
0.168727	2.10061	0.110558	0.925926
0.168728	2.12825	0.0829187	0.925926
0.168728	2.12825	0.0829187	0.925926
0.168728	2.12825	0.0829187	0.925926
0.168732	2.15589	0.0552792	0.925926
0.168734	2.15589	0.0552792	0.925926
0.168737	2.18353	0.0276396	0.925926
0.168744	2.18353	0.0276396	0.925926
0.168746	2.18353	0.0276396	0.925926
0.168749	2.21117	0	0.925926
0.16875	2.21117	0	0.925926
0.168766	2.21117	0	0.925926
0.168808	2.21117	0	0.925926
0.169258	2.21117	0	0.925926
0.170288	2.21117	0	0.925926
0.170435	2.21117	0	0.939746
0.170896	2.21117	0	0.939746
0.170926	2.21117	0	0.939746
0.17208	2.21117	0	0.939746
0.172366	2.21117	0	0.939746
0.172634	2.21117	0	0.939746
0.172981	2.21117	0	0.939746
0.1732	2.21117	0	0.939746
0.173379	2.21117	0	0.939746
0.173423	2.21117	0	0.939746
0.17362	2.21117	0	0.939746
0.173712	2.21117	0	0.967385
0.173817	2.21117	0	0.967385
0.173819	2.21117	0	0.981205
0.173822	2.21117	0	0.981205
0.173888	2.21117	0	0.981205
0.173975	2.21117	0	0.981205
0.174035	2.21117	0	0.981205
0.174057	2.21117	0	0.981205
0.174407	2.21117	0	0.981205
0.174432	2.21117	0	0.981205
0.174641	2.21117	0	0.981205
0.174658	2.22499	0.0276396	0.981205
0.175089	2.25263	0	0.981205
0.175493	2.25263	0	0.981205
0.175629	2.25263	0	0.981205
0.175873	2.25263	0	0.995025
0.176153	2.25263	0	0.995025
0.176242	2.25263	0	0.995025
0.176832	2.25263	0	0.995025
0.177048	2.25263	0	0.995025
0.177124	2.25263	0	0.995025
0.177196	2.25263	0	0.995025
0.177335	2.25263	0	1.00884
0.177885	2.25263	0	1.02266
0.177887	2.25263	0	1.02266
0.177901	2.25263	0	1.02266
0.177906	2.25263	0	1.02266
0.178002	2.25263	0	1.02266
0.17802	2.25263	0	1.02266
0.178022	2.25263	0	1.02266
0.178259	2.25263	0	1.02266
0.178545	2.25263	0	1.02266
0.17857	2.25263	0	1.03648
0.178694	2.25263	0	1.03648
0.178766	2.25263	0	1.03648
0.178854	2.25263	0	1.03648
0.178891	2.25263	0	1.03648
0.179286	2.25263	0	1.03648
0.179422	2.25263	0	1.03648
0.179546	2.25263	0	1.03648
0.179562	2.25263	0	1.03648
0.179657	2.25263	0	1.03648
0.179722	2.25263	0	1.03648
0.179832	2.25263	0	1.03648
0.18031	2.25263	0	1.03648
0.18038	2.25263	0	1.0503
0.180396	2.25263	0	1.0503
0.181078	2.25263	0	1.0503
0.181167	2.25263	0	1.0503
0.181169	2.25263	0	1.0503
0.181197	2.25263	0	1.0503
0.181267	2.25263	0	1.0503
0.181327	2.25263	0	1.0503
0.18141	2.25263	0	1.06412
0.181426	2.25263	0	1.06412
0.181433	2.25263	0	1.06412
0.181436	2.25263	0	1.06412
0.181787	2.25263	0	1.06412
0.182028	2.25263	0	1.06412
0.182254	2.25263	0	1.07794
0.18234	2.25263	0	1.07794
0.182385	2.25263	0	1.09176
0.182709	2.25263	0	1.09176
0.182728	2.25263	0	1.09176
0.182729	2.25263	0	1.09176
0.182739	2.25263	0	1.09176
0.183188	2.25263	0	1.09176
0.18341	2.25263	0	1.09176
0.183472	2.25263	0	1.10558
0.183729	2.25263	0	1.1194
0.183823	2.25263	0	1.13322
0.184125	2.25263	0	1.13322
0.1845	2.25263	0	1.13322
0.184997	2.25263	0	1.13322
0.185213	2.25263	0	1.14704
0.185606	2.25263	0	1.14704
0.185631	2.25263	0	1.14704
0.185649	2.25263	0	1.14704
0.185714	2.25263	0	1.14704
0.18574	2.25263	0	1.16086
0.185743	2.25263	0	1.16086
0.186211	2.25263	0	1.16086
0.186499	2.25263	0	1.16086
0.18683	2.25263	0	1.16086
0.187149	2.25263	0	1.1885
0.187767	2.25263	0	1.1885
0.187879	2.25263	0	1.1885
0.188268	2.25263	0	1.20232
0.188842	2.25263	0	1.21614
0.188946	2.25263	0	1.21614
0.188953	2.25263	0	1.21614
0.189048	2.25263	0	1.21614
0.190705	2.25263	0	1.21614
0.191104	2.25263	0	1.21614
0.191138	2.25263	0	1.21614
0.191514	2.25263	0	1.22996
0.191578	2.25263	0	1.24378
0.192268	2.25263	0	1.24378
0.192904	2.25263	0	1.24378
0.194009	2.25263	0	1.24378
0.194029	2.25263	0	1.24378
0.194803	2.25263	0	1.24378
0.194804	2.25263	0	1.24378
0.194829	2.25263	0	1.24378
0.194832	2.25263	0	1.24378
0.194835	2.25263	0	1.24378
0.194886	2.25263	0	1.24378
0.194986	2.25263	0	1.24378
0.195193	2.25263	0	1.24378
0.195218	2.25263	0	1.2576
0.19528	2.25263	0	1.2576
0.195281	2.25263	0	1.2576
0.195309	2.25263	0	1.2576
0.195337	2.25263	0	1.2576
0.195345	2.25263	0	1.27142
0.195554	2.25263	0	1.27142
0.195578	2.25263	0	1.27142
0.195885	2.25263	0	1.27142
0.195905	2.25263	0	1.27142
0.195936	2.25263	0	1.27142
0.195947	2.25263	0	1.27142
0.196008	2.25263	0	1.27142
0.196008	2.26645	0.0276396	1.27142
0.19601	2.29409	0	1.27142
0.196015	2.29409	0	1.27142
0.196119	2.29409	0	1.27142
0.196119	2.29409	0	1.27142
0.19612	2.29409	0	1.27142
0.196326	2.29409	0	1.27142
0.196717	2.29409	0	1.27142
0.196887	2.29409	0	1.27142
0.196906	2.29409	0	1.27142
0.197071	2.29409	0	1.27142
0.197367	2.29409	0	1.27142
0.198149	2.29409	0	1.27142
0.198262	2.29409	0	1.27142
0.198561	2.29409	0	1.28524
0.199127	2.29409	0	1.28524
0.199131	2.29409	0	1.28524
0.199132	2.29409	0	1.28524
0.199135	2.29409	0	1.28524
0.199136	2.29409	0	1.28524
0.199145	2.29409	0	1.28524
0.199233	2.29409	0	1.28524
0.199333	2.29409	0	1.29906
0.199341	2.29409	0	1.29906
0.199359	2.29409	0	1.29906
0.199365	2.29409	0	1.29906
0.199384	2.29409	0	1.29906
0.199695	2.29409	0	1.29906
0.199701	2.29409	0	1.29906
0.200061	2.29409	0	1.29906
0.200891	2.29409	0	1.29906
0.201123	2.29409	0	1.29906
0.201176	2.29409	0	1.29906
0.20137	2.29409	0	1.29906
0.201724	2.29409	0	1.29906
0.201771	2.29409	0	1.29906
0.201885	2.29409	0	1.29906
0.201925	2.29409	0	1.29906
0.202238	2.29409	0	1.29906
0.202468	2.29409	0	1.29906
0.203247	2.29409	0	1.31288
0.203381	2.29409	0	1.31288
0.203682	2.29409	0	1.31288
0.203731	2.29409	0	1.3267
0.205044	2.29409	0	1.3267
0.205044	2.29409	0	1.3267
0.205049	2.29409	0	1.3267
0.205059	2.29409	0	1.3267
0.205066	2.29409	0	1.34052
0.205084	2.29409	0	1.34052
0.205681	2.29409	0	1.34052
0.205802	2.29409	0	1.34052
0.205841	2.29409	0	1.35434
0.206168	2.29409	0	1.36816
0.206208	2.29409	0	1.36816
0.206456	2.29409	0	1.36816
0.206571	2.29409	0	1.38198
0.207326	2.29409	0	1.3958
0.207336	2.29409	0	1.3958
0.207752	2.29409	0	1.3958
0.208041	2.29409	0	1.3958
0.208043	2.29409	0	1.3958
0.208118	2.29409	0	1.3958
0.208319	2.29409	0	1.40962
0.208324	2.29409	0	1.40962
0.208325	2.29409	0	1.40962
0.208482	2.29409	0	1.40962
0.208697	2.29409	0	1.40962
0.208726	2.29409	0	1.40962
0.208727	2.29409	0	1.40962
0.208764	2.29409	0	1.40962
0.209034	2.29409	0	1.40962
0.209132	2.29409	0	1.42344
0.209263	2.29409	0	1.43726
0.209626	2.29409	0	1.43726
0.209822	2.29409	0	1.43726
0.210096	2.29409	0	1.43726
0.21035	2.29409	0	1.43726
0.210404	2.29409	0	1.45108
0.210504	2.29409	0	1.47872
0.210541	2.29409	0	1.47872
0.210646	2.29409	0	1.47872
0.210648	2.3079	0.0276396	1.47872
0.210711	2.33554	0	1.47872
0.210714	2.33554	0	1.49254
0.210803	2.33554	0	1.49254
0.210832	2.33554	0	1.50636
0.210844	2.33554	0	1.50636
0.210947	2.33554	0	1.52018
0.211047	2.33554	0	1.52018
0.211368	2.33554	0	1.534
0.211489	2.33554	0	1.534
0.211695	2.33554	0	1.54782
0.211886	2.33554	0	1.54782
0.211981	2.33554	0	1.56164
0.211983	2.34936	0.0276396	1.56164
0.212007	2.34936	0.0276396	1.56164
0.212016	2.377	0	1.56164
0.212052	2.377	0	1.56164
0.212088	2.377	0	1.56164
0.212273	2.377	0	1.56164
0.212433	2.377	0	1.56164
0.21246	2.377	0	1.56164
0.212461	2.377	0	1.56164
0.212467	2.377	0	1.56164
0.212678	2.377	0	1.56164
0.213256	2.377	0	1.57546
0.213429	2.377	0	1.57546
0.213826	2.377	0	1.57546
0.213927	2.377	0	1.57546
0.214834	2.377	0	1.57546
0.214838	2.377	0	1.57546
0.214998	2.377	0	1.57546
0.215142	2.377	0	1.57546
0.215145	2.377	0	1.57546
0.215487	2.377	0	1.57546
0.215694	2.377	0	1.57546
0.215853	2.377	0	1.57546
0.215968	2.377	0	1.57546
0.216294	2.377	0	1.58928
0.216379	2.377	0	1.6031
0.216421	2.377	0	1.6031
0.21644	2.377	0	1.6031
0.216527	2.377	0	1.6031
0.216597	2.377	0	1.61692
0.216737	2.377	0	1.63074
0.216744	2.39082	0.0276396	1.63074
0.216779	2.41846	0	1.63074
0.217015	2.41846	0	1.63074
0.2172	2.41846	0.0276396	1.63074
0.217478	2.41846	0.0276396	1.64456
0.217599	2.41846	0.0276396	1.64456
0.217812	2.41846	0.0276396	1.64456
0.21789	2.41846	0.0276396	1.64456
0.218435	2.41846	0.0276396	1.64456
0.219529	2.41846	0.0276396	1.64456
0.219713	2.41846	0.0552792	1.64456
0.219792	2.41846	0.0552792	1.64456
0.219801	2.41846	0.0552792	1.64456
0.219816	2.41846	0.0552792	1.64456
0.219971	2.41846	0.0829187	1.64456
0.2201	2.41846	0.0829187	1.64456
0.220236	2.41846	0.0829187	1.65837
0.220401	2.41846	0.110558	1.65837
0.220923	2.41846	0.110558	1.67219
0.220933	2.41846	0.110558	1.67219
0.220936	2.43228	0.138198	1.67219
0.220938	2.43228	0.138198	1.67219
0.220947	2.45992	0.110558	1.67219
0.220949	2.48756	0.0829187	1.67219
0.22095	2.48756	0.0829187	1.67219
0.220953	2.5152	0.0552792	1.67219
0.220956	2.54284	0.0276396	1.67219
0.220958	2.57048	0	1.67219
0.220959	2.57048	0	1.67219
