0.104978	0.801548	0.0552792	0.442233
0.104979	0.801548	0.0552792	0.442233
0.10498	0.829187	0.0276396	0.442233
0.104983	0.856827	0	0.442233
0.104987	0.856827	0	0.442233
0.105003	0.856827	0	0.442233
0.105005	0.856827	0	0.442233
0.10502	0.856827	0	0.442233
0.105099	0.856827	0	0.442233
0.105218	0.856827	0	0.442233
0.105219	0.856827	0	0.442233
0.105231	0.856827	0	0.442233
0.105263	0.856827	0	0.442233
0.105585	0.856827	0	0.442233
0.105733	0.856827	0	0.456053
0.106234	0.856827	0	0.456053
0.106314	0.856827	0	0.456053
0.10656	0.856827	0	0.456053
0.106567	0.856827	0	0.456053
0.106574	0.856827	0	0.456053
0.106795	0.856827	0	0.456053
0.107037	0.856827	0	0.456053
0.10722	0.856827	0	0.456053
0.107453	0.856827	0	0.456053
0.107619	0.856827	0	0.456053
0.107629	0.856827	0	0.469873
0.107902	0.856827	0	0.469873
0.107933	0.856827	0	0.469873
0.108009	0.856827	0	0.469873
0.108037	0.856827	0.0276396	0.469873
0.10831	0.856827	0.0276396	0.469873
0.108402	0.856827	0.0276396	0.469873
0.108455	0.856827	0.0276396	0.469873
0.108498	0.856827	0.0276396	0.469873
0.108511	0.856827	0.0276396	0.469873
0.108521	0.856827	0.0276396	0.469873
0.108567	0.856827	0.0276396	0.469873
0.108583	0.856827	0.0276396	0.469873
0.109086	0.856827	0.0276396	0.469873
0.109095	0.870647	0.0552792	0.469873
0.109098	0.898286	0.0276396	0.469873
0.109103	0.925926	0	0.469873
0.109465	0.925926	0	0.469873
0.109842	0.925926	0	0.469873
0.109844	0.925926	0	0.469873
0.109917	0.925926	0	0.469873
0.110079	0.925926	0	0.483693
0.110307	0.925926	0	0.483693
0.110508	0.925926	0	0.483693
0.110516	0.925926	0	0.483693
0.110565	0.925926	0	0.483693
0.11063	0.925926	0	0.483693
0.110651	0.925926	0	0.497512
0.110843	0.925926	0	0.497512
0.111167	0.925926	0	0.511332
0.111281	0.925926	0	0.511332
0.11189	0.925926	0	0.511332
0.112399	0.925926	0	0.511332
0.112464	0.925926	0	0.511332
0.112485	0.925926	0	0.511332
0.112997	0.925926	0	0.511332
0.11396	0.925926	0	0.511332
0.114296	0.925926	0	0.525152
0.114517	0.925926	0	0.525152
0.114522	0.925926	0	0.525152
0.114543	0.925926	0.0276396	0.525152
0.114557	0.925926	0.0276396	0.525152
0.114646	0.925926	0.0552792	0.525152
0.114893	0.925926	0.0829187	0.525152
0.114944	0.925926	0.0829187	0.525152
0.115114	0.925926	0.110558	0.525152
0.115146	0.925926	0.110558	0.525152
0.115282	0.925926	0.110558	0.525152
0.115295	0.925926	0.110558	0.525152
0.115498	0.925926	0.110558	0.525152
0.115848	0.925926	0.110558	0.525152
0.115948	0.925926	0.138198	0.525152
0.115966	0.925926	0.138198	0.525152
0.116185	0.925926	0.138198	0.525152
0.116212	0.925926	0.138198	0.525152
0.116436	0.925926	0.138198	0.525152
0.116441	0.925926	0.138198	0.525152
0.116505	0.925926	0.138198	0.525152
0.116507	0.939746	0.165837	0.525152
0.116511	0.939746	0.165837	0.525152
0.116513	0.939746	0.165837	0.525152
0.116515	0.967385	0.138198	0.525152
0.116516	0.995025	0.110558	0.525152
0.116518	1.02266	0.0829187	0.525152
0.116519	1.0503	0.0552792	0.525152
0.11652	1.0503	0.0552792	0.525152
0.116522	1.07794	0.0276396	0.525152
0.116542	1.10558	0	0.525152
0.116549	1.10558	0	0.525152
0.116839	1.10558	0	0.525152
0.116871	1.10558	0	0.525152
0.116993	1.10558	0	0.552792
0.11739	1.10558	0	0.552792
0.117405	1.10558	0	0.552792
0.117418	1.10558	0	0.552792
0.118596	1.10558	0	0.552792
0.11869	1.10558	0	0.552792
0.119089	1.10558	0	0.552792
0.11914	1.10558	0	0.552792
0.119576	1.10558	0	0.552792
0.120499	1.10558	0	0.552792
0.120555	1.10558	0	0.552792
0.120706	1.10558	0	0.552792
0.120979	1.10558	0	0.552792
0.120994	1.10558	0	0.552792
0.121024	1.10558	0	0.552792
0.121055	1.10558	0	0.552792
0.121091	1.10558	0	0.552792
0.121094	1.10558	0	0.552792
0.121099	1.10558	0	0.552792
0.121125	1.10558	0	0.552792
0.12113	1.10558	0	0.552792
0.121278	1.10558	0.0276396	0.552792
0.121573	1.10558	0.0276396	0.566611
0.12163	1.10558	0.0276396	0.566611
0.121691	1.10558	0.0276396	0.566611
0.121697	1.10558	0.0829187	0.566611
0.121701	1.13322	0.0552792	0.566611
0.121704	1.16086	0.0276396	0.566611
0.121705	1.1885	0	0.566611
0.122044	1.1885	0	0.566611
0.122187	1.1885	0	0.566611
0.122203	1.20232	0.0276396	0.566611
0.122211	1.22996	0	0.566611
0.122222	1.22996	0	0.566611
0.12253	1.22996	0	0.566611
0.122666	1.22996	0	0.566611
0.122768	1.22996	0	0.566611
0.122983	1.22996	0	0.566611
0.122989	1.22996	0	0.566611
0.123021	1.22996	0	0.566611
0.123188	1.22996	0	0.566611
0.123192	1.22996	0	0.566611
0.12368	1.22996	0	0.566611
0.123805	1.22996	0	0.580431
0.12401	1.22996	0	0.580431
0.124166	1.22996	0	0.580431
0.124952	1.22996	0	0.594251
0.124973	1.22996	0	0.594251
0.125014	1.22996	0	0.594251
0.125362	1.22996	0	0.594251
0.125366	1.24378	0.0276396	0.594251
0.125368	1.27142	0	0.594251
0.125369	1.27142	0	0.594251
0.125446	1.27142	0	0.594251
0.125479	1.27142	0	0.594251
0.125488	1.27142	0.0276396	0.594251
0.125491	1.28524	0.0552792	0.594251
0.125493	1.31288	0.0276396	0.594251
0.125495	1.31288	0.0276396	0.594251
0.12554	1.31288	0.0276396	0.594251
0.12577	1.34052	0	0.594251
0.125914	1.34052	0	0.594251
0.126013	1.34052	0	0.594251
0.12602	1.34052	0	0.594251
0.126034	1.34052	0	0.594251
0.12613	1.34052	0	0.594251
0.126134	1.35434	0.0276396	0.594251
0.126138	1.35434	0.0276396	0.594251
0.126702	1.38198	0	0.594251
0.126712	1.38198	0	0.594251
0.126731	1.38198	0	0.594251
0.126947	1.38198	0	0.594251
0.12709	1.38198	0	0.594251
0.127134	1.38198	0	0.594251
0.127193	1.38198	0	0.594251
0.127202	1.38198	0	0.594251
0.127445	1.38198	0	0.594251
0.127704	1.38198	0	0.608071
0.128397	1.38198	0	0.608071
0.128552	1.38198	0	0.608071
0.128564	1.38198	0	0.608071
0.128681	1.38198	0	0.608071
0.128688	1.38198	0	0.621891
0.128726	1.38198	0	0.621891
0.128786	1.38198	0	0.621891
0.128868	1.38198	0	0.621891
0.129022	1.38198	0	0.621891
0.129062	1.38198	0	0.621891
0.1294	1.38198	0	0.621891
0.129422	1.38198	0	0.621891
0.129429	1.38198	0	0.621891
0.129434	1.38198	0	0.621891
0.129434	1.38198	0	0.621891
0.129466	1.38198	0	0.621891
0.129863	1.38198	0	0.621891
0.129869	1.38198	0	0.621891
0.13001	1.38198	0	0.621891
0.130027	1.38198	0	0.621891
0.130038	1.38198	0	0.621891
0.130765	1.38198	0	0.621891
0.130774	1.38198	0	0.621891
0.13115	1.38198	0	0.621891
0.131913	1.38198	0	0.621891
0.131926	1.38198	0	0.621891
0.132159	1.38198	0	0.621891
0.132162	1.38198	0	0.621891
0.132166	1.38198	0	0.621891
0.132571	1.38198	0	0.621891
0.132832	1.38198	0	0.621891
0.133349	1.38198	0	0.621891
0.134206	1.38198	0	0.621891
0.13421	1.38198	0	0.621891
0.134241	1.38198	0	0.621891
0.134411	1.38198	0	0.621891
0.13442	1.38198	0	0.621891
0.134443	1.38198	0	0.621891
0.134776	1.38198	0	0.621891
0.134806	1.38198	0	0.621891
0.134965	1.38198	0	0.621891
0.135055	1.38198	0	0.621891
0.135056	1.38198	0	0.63571
0.135372	1.38198	0	0.63571
0.135489	1.38198	0	0.63571
0.136127	1.38198	0	0.63571
0.136131	1.38198	0	0.63571
0.136176	1.38198	0	0.64953
0.136501	1.38198	0	0.64953
0.13697	1.38198	0	0.64953
0.136995	1.38198	0	0.64953
0.137389	1.38198	0	0.64953
0.13739	1.38198	0	0.66335
0.137702	1.38198	0	0.66335
0.137779	1.38198	0	0.66335
0.137786	1.38198	0	0.66335
0.137871	1.38198	0	0.66335
0.137906	1.38198	0	0.67717
0.13791	1.38198	0	0.67717
0.138012	1.38198	0	0.67717
0.138105	1.38198	0	0.67717
0.138135	1.38198	0	0.67717
0.138196	1.38198	0	0.67717
0.138382	1.38198	0	0.67717
0.138515	1.38198	0	0.67717
0.139437	1.38198	0	0.67717
0.139461	1.38198	0	0.67717
0.139472	1.38198	0	0.67717
0.139528	1.38198	0	0.67717
0.139531	1.38198	0	0.67717
0.140161	1.38198	0	0.67717
0.140346	1.38198	0	0.67717
0.140927	1.38198	0	0.67717
0.141514	1.38198	0	0.67717
0.141577	1.38198	0	0.67717
0.14193	1.38198	0	0.690989
0.141952	1.38198	0	0.690989
0.141989	1.38198	0	0.690989
0.142071	1.38198	0	0.690989
0.142104	1.38198	0	0.704809
0.142463	1.38198	0	0.704809
0.142725	1.38198	0	0.704809
0.142728	1.38198	0	0.704809
0.14274	1.38198	0	0.704809
0.142865	1.38198	0	0.704809
0.143042	1.38198	0	0.704809
0.143043	1.38198	0	0.704809
0.143077	1.38198	0	0.704809
0.143077	1.38198	0	0.704809
0.143368	1.38198	0	0.704809
0.144203	1.38198	0	0.704809
0.144371	1.38198	0	0.704809
0.144441	1.38198	0	0.704809
0.144606	1.38198	0	0.704809
0.144609	1.38198	0	0.704809
0.144689	1.38198	0	0.704809
0.145226	1.38198	0	0.704809
0.145235	1.38198	0	0.704809
0.145242	1.38198	0	0.704809
0.145248	1.38198	0	0.704809
0.145274	1.38198	0	0.704809
0.145578	1.38198	0	0.704809
0.145656	1.38198	0	0.704809
0.145702	1.3958	0.0276396	0.704809
0.145762	1.42344	0	0.704809
0.14584	1.42344	0	0.704809
0.145939	1.42344	0	0.718629
0.146279	1.42344	0	0.718629
0.146385	1.42344	0.0276396	0.718629
0.146418	1.42344	0.0276396	0.718629
0.146469	1.42344	0.0276396	0.718629
0.146471	1.42344	0.0276396	0.718629
0.146755	1.42344	0.0276396	0.718629
0.147041	1.42344	0.0276396	0.732449
0.147044	1.43726	0.0552792	0.732449
0.147047	1.43726	0.0552792	0.732449
0.147049	1.4649	0.0276396	0.732449
0.147049	1.49254	0	0.732449
0.147067	1.49254	0	0.732449
0.147161	1.49254	0	0.732449
0.147169	1.49254	0	0.732449
0.147328	1.49254	0	0.732449
0.147352	1.49254	0	0.732449
0.147354	1.49254	0	0.732449
0.147406	1.49254	0	0.732449
0.147617	1.49254	0	0.732449
0.147741	1.49254	0	0.746269
0.147961	1.49254	0	0.746269
0.148289	1.49254	0	0.746269
0.149702	1.49254	0	0.746269
0.15039	1.49254	0	0.746269
0.150406	1.49254	0	0.760088
0.150423	1.49254	0	0.760088
0.150431	1.49254	0	0.760088
0.150433	1.49254	0	0.760088
0.150438	1.49254	0	0.760088
0.150442	1.49254	0	0.760088
0.150452	1.49254	0	0.760088
0.150471	1.49254	0	0.760088
0.150821	1.49254	0	0.760088
0.152131	1.49254	0	0.760088
0.152262	1.49254	0	0.760088
0.152804	1.49254	0	0.760088
0.153141	1.49254	0	0.760088
0.153513	1.49254	0	0.760088
0.153527	1.49254	0	0.760088
0.153542	1.49254	0	0.760088
0.153685	1.49254	0	0.760088
0.153803	1.49254	0	0.760088
0.154049	1.49254	0	0.760088
0.154066	1.49254	0	0.760088
0.1541	1.49254	0	0.760088
0.154657	1.49254	0	0.760088
0.154657	1.49254	0	0.760088
0.154669	1.49254	0	0.760088
0.154702	1.49254	0	0.760088
0.154715	1.49254	0	0.760088
0.154845	1.49254	0	0.760088
0.155217	1.49254	0	0.760088
0.155241	1.49254	0	0.760088
0.155258	1.49254	0	0.760088
0.155258	1.49254	0	0.760088
0.155836	1.49254	0	0.760088
0.155966	1.49254	0	0.760088
0.156183	1.49254	0	0.760088
0.156242	1.49254	0	0.760088
0.156257	1.49254	0	0.760088
0.15626	1.49254	0	0.760088
0.156269	1.49254	0	0.760088
0.156279	1.49254	0	0.760088
0.156763	1.49254	0	0.760088
0.156965	1.49254	0	0.760088
0.157171	1.49254	0	0.773908
0.157366	1.49254	0	0.773908
0.157495	1.49254	0	0.773908
0.157497	1.49254	0	0.773908
0.157617	1.49254	0	0.773908
0.158246	1.49254	0	0.773908
0.158257	1.49254	0	0.773908
0.158757	1.49254	0	0.773908
0.158785	1.49254	0.0276396	0.773908
0.158977	1.49254	0.0552792	0.773908
0.15899	1.49254	0.0552792	0.773908
0.159121	1.49254	0.0552792	0.773908
0.159198	1.49254	0.0552792	0.773908
0.159292	1.49254	0.0829187	0.773908
0.159837	1.49254	0.0829187	0.787728
0.159965	1.49254	0.0829187	0.787728
0.16015	1.49254	0.0829187	0.787728
0.160395	1.49254	0.110558	0.787728
0.160411	1.49254	0.110558	0.801548
0.160781	1.49254	0.110558	0.815368
0.160952	1.49254	0.110558	0.815368
0.161028	1.49254	0.110558	0.815368
0.161076	1.49254	0.110558	0.815368
0.161173	1.49254	0.138198	0.815368
0.161603	1.49254	0.138198	0.815368
0.161761	1.49254	0.138198	0.815368
0.161762	1.49254	0.138198	0.815368
0.161915	1.49254	0.165837	0.815368
0.16206	1.49254	0.165837	0.815368
0.162265	1.49254	0.165837	0.815368
0.162266	1.50636	0.193477	0.815368
0.162268	1.534	0.165837	0.815368
0.162268	1.534	0.165837	0.815368
0.162269	1.56164	0.138198	0.815368
0.162271	1.56164	0.138198	0.815368
0.162271	1.58928	0.110558	0.815368
0.162274	1.58928	0.110558	0.815368
0.162277	1.58928	0.110558	0.815368
0.162278	1.61692	0.0829187	0.815368
0.16228	1.61692	0.0829187	0.815368
0.162281	1.64456	0.0552792	0.815368
0.162281	1.64456	0.0552792	0.815368
0.162285	1.64456	0.0552792	0.815368
0.162289	1.67219	0.0276396	0.815368
0.16229	1.67219	0.0276396	0.829187
0.162292	1.67219	0.0276396	0.829187
0.162293	1.67219	0.0276396	0.829187
0.162295	1.67219	0.0276396	0.829187
0.162311	1.69983	0	0.829187
0.162316	1.69983	0	0.829187
0.162384	1.69983	0	0.829187
0.162396	1.69983	0	0.829187
0.162637	1.69983	0	0.829187
0.162673	1.69983	0	0.829187
0.162693	1.69983	0.0276396	0.829187
0.162779	1.69983	0.0276396	0.829187
0.162896	1.69983	0.0276396	0.829187
0.163161	1.69983	0.0552792	0.829187
0.16317	1.69983	0.0552792	0.829187
0.163539	1.69983	0.0552792	0.829187
0.163992	1.69983	0.0552792	0.829187
0.164265	1.69983	0.0829187	0.829187
0.16428	1.69983	0.110558	0.829187
0.164622	1.69983	0.138198	0.829187
0.164741	1.69983	0.165837	0.829187
0.16475	1.69983	0.193477	0.829187
0.165019	1.69983	0.221117	0.829187
0.165177	1.69983	0.221117	0.843007
0.165177	1.69983	0.248756	0.843007
0.165193	1.72747	0.221117	0.843007
0.165687	1.72747	0.221117	0.843007
0.165922	1.72747	0.221117	0.843007
0.165947	1.72747	0.221117	0.843007
0.165955	1.72747	0.221117	0.843007
0.166065	1.72747	0.221117	0.843007
0.166133	1.72747	0.221117	0.843007
0.166337	1.72747	0.221117	0.843007
0.166343	1.72747	0.248756	0.843007
0.16635	1.75511	0.221117	0.843007
0.166462	1.75511	0.221117	0.843007
0.166807	1.75511	0.221117	0.843007
0.166853	1.75511	0.221117	0.843007
0.166869	1.75511	0.248756	0.843007
0.167399	1.78275	0.221117	0.843007
0.167531	1.78275	0.221117	0.843007
0.167553	1.78275	0.248756	0.843007
0.167554	1.81039	0.221117	0.843007
0.16767	1.81039	0.221117	0.843007
0.167786	1.81039	0.221117	0.843007
0.1681	1.81039	0.221117	0.843007
0.168283	1.81039	0.221117	0.843007
0.168306	1.81039	0.221117	0.843007
0.168319	1.81039	0.248756	0.843007
0.168439	1.83803	0.221117	0.843007
0.168442	1.83803	0.221117	0.856827
0.168444	1.83803	0.221117	0.856827
0.168904	1.83803	0.221117	0.856827
0.16891	1.83803	0.248756	0.856827
0.169397	1.86567	0.221117	0.856827
0.169398	1.86567	0.221117	0.856827
0.169423	1.86567	0.221117	0.856827
0.169425	1.86567	0.221117	0.856827
0.16944	1.86567	0.221117	0.856827
0.16945	1.86567	0.221117	0.856827
0.169472	1.86567	0.221117	0.856827
0.169478	1.86567	0.221117	0.856827
0.16956	1.86567	0.221117	0.856827
0.169788	1.86567	0.221117	0.856827
0.169798	1.86567	0.221117	0.856827
0.1698	1.86567	0.221117	0.856827
0.169812	1.86567	0.221117	0.856827
0.16982	1.86567	0.221117	0.856827
0.170045	1.86567	0.221117	0.856827
0.170046	1.86567	0.248756	0.856827
0.170063	1.89331	0.221117	0.856827
0.170065	1.89331	0.221117	0.856827
0.170311	1.89331	0.221117	0.856827
0.17032	1.89331	0.248756	0.856827
0.170437	1.92095	0.221117	0.856827
0.170471	1.92095	0.221117	0.856827
0.170472	1.92095	0.276396	0.856827
0.170474	1.94859	0.248756	0.856827
0.170476	1.97623	0.221117	0.856827
0.170478	1.97623	0.221117	0.856827
0.17051	1.97623	0.221117	0.856827
0.170527	1.97623	0.248756	0.856827
0.170534	2.00387	0.221117	0.856827
0.170536	2.00387	0.248756	0.856827
0.170851	2.03151	0.221117	0.856827
0.171157	2.03151	0.221117	0.856827
0.171174	2.03151	0.221117	0.870647
0.171692	2.03151	0.221117	0.884467
0.171694	2.03151	0.248756	0.884467
0.171697	2.03151	0.248756	0.884467
0.171705	2.03151	0.248756	0.884467
0.17172	2.05915	0.221117	0.884467
0.171879	2.05915	0.221117	0.884467
0.171879	2.05915	0.276396	0.884467
0.171881	2.08679	0.248756	0.884467
0.171885	2.11443	0.221117	0.884467
0.171886	2.14207	0.193477	0.884467
0.171888	2.16971	0.165837	0.884467
0.171888	2.19735	0.138198	0.884467
0.171892	2.22499	0.110558	0.884467
0.171892	2.22499	0.110558	0.884467
0.171896	2.25263	0.0829187	0.884467
0.171901	2.28027	0.0552792	0.884467
0.171903	2.28027	0.0552792	0.884467
0.171911	2.3079	0.0276396	0.884467
0.171932	2.3079	0.0276396	0.884467
0.172108	2.33554	0	0.884467
0.172109	2.33554	0	0.884467
0.172109	2.33554	0	0.884467
0.172589	2.33554	0	0.884467
0.173184	2.33554	0	0.884467
0.173193	2.33554	0	0.884467
0.173243	2.33554	0	0.884467
0.173444	2.33554	0	0.884467
0.173445	2.33554	0	0.884467
0.173459	2.33554	0	0.884467
0.173491	2.33554	0	0.884467
0.173494	2.33554	0	0.884467
0.174119	2.33554	0	0.884467
0.174129	2.33554	0	0.898286
0.17415	2.33554	0	0.898286
0.174175	2.33554	0	0.898286
0.17437	2.33554	0	0.898286
0.17446	2.33554	0	0.898286
0.17447	2.33554	0	0.898286
0.174503	2.33554	0	0.898286
0.175354	2.33554	0	0.898286
0.175629	2.33554	0	0.898286
0.175703	2.33554	0	0.898286
0.17576	2.33554	0	0.898286
0.175773	2.33554	0	0.898286
0.175775	2.33554	0	0.898286
0.175804	2.33554	0	0.898286
0.176028	2.33554	0	0.898286
0.176154	2.33554	0	0.898286
0.176345	2.33554	0	0.898286
0.176366	2.33554	0	0.898286
0.176371	2.33554	0	0.898286
0.176372	2.33554	0.0276396	0.898286
0.176395	2.36318	0	0.898286
0.176397	2.36318	0	0.898286
0.17642	2.36318	0	0.898286
0.176425	2.36318	0	0.912106
0.176451	2.36318	0	0.912106
0.176456	2.36318	0	0.912106
0.176555	2.36318	0	0.912106
0.177272	2.36318	0	0.912106
0.177415	2.36318	0	0.912106
0.177709	2.36318	0	0.912106
0.177713	2.36318	0	0.912106
0.177828	2.36318	0	0.912106
0.177836	2.377	0.0276396	0.912106
0.178474	2.40464	0	0.912106
0.178505	2.40464	0	0.912106
0.178616	2.40464	0	0.912106
0.178732	2.40464	0	0.912106
0.178754	2.40464	0	0.912106
0.179138	2.40464	0	0.912106
0.179359	2.40464	0	0.912106
0.179555	2.40464	0	0.912106
0.179752	2.40464	0	0.912106
0.180459	2.40464	0	0.912106
0.180662	2.40464	0	0.925926
0.180743	2.40464	0	0.925926
0.18113	2.40464	0	0.925926
0.181141	2.40464	0	0.925926
0.181145	2.40464	0	0.939746
0.181338	2.40464	0	0.939746
0.181838	2.40464	0	0.939746
0.18184	2.40464	0	0.939746
0.181855	2.40464	0	0.939746
0.181924	2.40464	0	0.939746
0.18211	2.40464	0	0.939746
0.182278	2.40464	0	0.939746
0.183136	2.40464	0	0.967385
0.183395	2.40464	0	0.967385
0.183396	2.40464	0	0.967385
0.183582	2.40464	0	0.981205
0.184192	2.40464	0	0.995025
0.184209	2.40464	0	0.995025
0.184232	2.40464	0	0.995025
0.184424	2.40464	0	0.995025
0.184642	2.40464	0	0.995025
0.184669	2.40464	0	0.995025
0.184757	2.40464	0	0.995025
0.184798	2.40464	0	0.995025
0.184837	2.40464	0	0.995025
0.185222	2.40464	0	0.995025
0.186183	2.40464	0	0.995025
0.186185	2.40464	0	0.995025
0.186216	2.40464	0	0.995025
0.186493	2.40464	0	0.995025
0.186588	2.40464	0	0.995025
0.187254	2.40464	0	1.00884
0.187338	2.40464	0	1.00884
0.187574	2.40464	0	1.00884
0.187673	2.40464	0	1.00884
0.187779	2.40464	0	1.00884
0.188057	2.40464	0	1.00884
0.188163	2.40464	0.0276396	1.00884
0.188284	2.40464	0.0276396	1.00884
0.188363	2.40464	0.0552792	1.00884
0.188503	2.40464	0.0552792	1.02266
0.188953	2.40464	0.0829187	1.02266
0.189103	2.40464	0.110558	1.02266
0.189944	2.40464	0.110558	1.02266
0.190538	2.40464	0.110558	1.02266
0.190737	2.40464	0.138198	1.02266
0.190976	2.40464	0.138198	1.03648
0.19098	2.40464	0.165837	1.03648
0.191025	2.40464	0.165837	1.03648
0.191054	2.40464	0.193477	1.03648
0.191288	2.40464	0.193477	1.03648
0.191379	2.40464	0.193477	1.03648
0.19184	2.40464	0.221117	1.03648
0.19184	2.40464	0.276396	1.03648
0.191841	2.43228	0.248756	1.03648
0.191841	2.45992	0.221117	1.03648
0.191841	2.48756	0.193477	1.03648
0.191842	2.48756	0.193477	1.03648
0.191843	2.5152	0.165837	1.03648
0.191843	2.5152	0.165837	1.03648
0.191844	2.54284	0.138198	1.03648
0.191845	2.57048	0.110558	1.03648
0.191852	2.59812	0.0829187	1.03648
0.191854	2.59812	0.0829187	1.03648
0.191858	2.62576	0.0552792	1.03648
0.19186	2.6534	0.0276396	1.03648
0.191861	2.68104	0	1.03648
0.191918	2.68104	0	1.03648
0.191957	2.68104	0	1.03648
0.192209	2.68104	0	1.03648
0.192576	2.68104	0	1.03648
0.192914	2.68104	0	1.03648
0.193354	2.68104	0	1.03648
0.193593	2.68104	0	1.0503
0.193603	2.68104	0	1.0503
0.193606	2.68104	0	1.0503
0.193936	2.68104	0	1.0503
0.193936	2.68104	0	1.0503
0.19394	2.68104	0	1.0503
0.193947	2.68104	0	1.0503
0.194216	2.68104	0	1.0503
0.194395	2.68104	0	1.0503
0.194462	2.68104	0	1.06412
0.194554	2.68104	0	1.06412
0.194967	2.68104	0	1.06412
0.19505	2.68104	0	1.06412
0.195087	2.68104	0	1.06412
0.19531	2.68104	0	1.07794
0.195493	2.68104	0	1.07794
0.195534	2.68104	0	1.07794
0.196808	2.68104	0	1.07794
0.197631	2.68104	0	1.07794
0.197908	2.68104	0	1.07794
0.197922	2.68104	0	1.07794
0.197988	2.68104	0	1.07794
0.197989	2.68104	0	1.07794
0.198029	2.68104	0	1.07794
0.198031	2.68104	0	1.07794
0.198067	2.68104	0	1.07794
0.198458	2.68104	0	1.07794
0.198518	2.68104	0	1.07794
0.198562	2.68104	0	1.07794
0.198663	2.68104	0	1.07794
0.198669	2.68104	0	1.07794
0.198714	2.68104	0	1.07794
0.199333	2.68104	0	1.07794
0.199394	2.68104	0	1.07794
0.199408	2.68104	0	1.07794
0.199414	2.68104	0	1.07794
0.199781	2.68104	0	1.07794
0.199795	2.68104	0	1.07794
0.199795	2.68104	0	1.07794
0.200148	2.68104	0	1.07794
0.200196	2.68104	0.0276396	1.07794
0.200445	2.68104	0.0552792	1.07794
0.20048	2.68104	0.0829187	1.07794
0.200551	2.68104	0.0829187	1.07794
0.200586	2.68104	0.0829187	1.07794
0.200707	2.68104	0.0829187	1.07794
0.200761	2.68104	0.0829187	1.09176
0.20094	2.68104	0.0829187	1.09176
0.200967	2.68104	0.0829187	1.09176
0.201001	2.68104	0.0829187	1.10558
0.201003	2.68104	0.0829187	1.10558
0.201159	2.68104	0.110558	1.10558
0.201234	2.68104	0.110558	1.10558
0.201383	2.68104	0.110558	1.1194
0.2014	2.68104	0.110558	1.13322
0.201425	2.68104	0.110558	1.13322
0.201431	2.68104	0.110558	1.13322
0.201487	2.68104	0.110558	1.13322
0.201717	2.68104	0.138198	1.13322
0.201887	2.68104	0.138198	1.16086
0.202478	2.68104	0.165837	1.16086
0.202505	2.68104	0.193477	1.16086
0.202758	2.68104	0.193477	1.16086
0.202801	2.68104	0.193477	1.17468
0.202823	2.68104	0.193477	1.17468
0.202835	2.68104	0.193477	1.17468
0.202857	2.68104	0.193477	1.17468
0.202858	2.69486	0.221117	1.17468
0.202859	2.7225	0.193477	1.17468
0.202859	2.7225	0.193477	1.17468
0.202859	2.75014	0.165837	1.17468
0.202863	2.77778	0.138198	1.17468
0.202864	2.77778	0.138198	1.17468
0.202864	2.80542	0.110558	1.17468
0.202864	2.80542	0.110558	1.17468
0.202866	2.83306	0.0829187	1.17468
0.202866	2.8607	0.0552792	1.17468
0.202878	2.88834	0.0276396	1.17468
0.202879	2.91598	0	1.17468
0.202882	2.91598	0	1.17468
0.202926	2.91598	0	1.17468
0.203038	2.91598	0	1.17468
0.203055	2.91598	0	1.17468
0.203075	2.91598	0	1.17468
0.203192	2.91598	0	1.17468
0.203768	2.91598	0	1.17468
0.203865	2.91598	0	1.17468
0.20407	2.91598	0	1.17468
0.204439	2.91598	0	1.17468
0.204443	2.91598	0	1.17468
0.204481	2.91598	0	1.17468
0.204498	2.91598	0	1.17468
0.204502	2.91598	0	1.17468
0.204707	2.91598	0	1.17468
0.204862	2.91598	0	1.17468
0.204943	2.91598	0	1.17468
0.205137	2.91598	0	1.17468
0.205397	2.91598	0	1.17468
0.205528	2.91598	0	1.1885
0.205655	2.91598	0	1.1885
0.205806	2.91598	0	1.1885
0.206053	2.91598	0	1.1885
0.206055	2.91598	0	1.20232
0.206085	2.91598	0	1.20232
0.206274	2.91598	0	1.20232
0.206366	2.91598	0	1.20232
0.206369	2.91598	0	1.20232
0.206567	2.91598	0	1.20232
0.206619	2.91598	0	1.20232
0.206621	2.91598	0	1.20232
0.206715	2.91598	0	1.20232
0.206722	2.91598	0	1.20232
0.206829	2.91598	0	1.20232
0.206841	2.91598	0	1.20232
0.206841	2.91598	0	1.20232
0.207037	2.91598	0	1.20232
0.208509	2.91598	0	1.20232
0.20867	2.91598	0	1.20232
0.208678	2.91598	0	1.20232
0.208749	2.91598	0	1.20232
0.208991	2.91598	0	1.21614
0.209236	2.91598	0	1.21614
0.209358	2.91598	0	1.21614
0.209362	2.91598	0	1.22996
0.2096	2.91598	0	1.22996
0.20977	2.91598	0	1.22996
0.209794	2.91598	0	1.22996
0.209808	2.91598	0	1.22996
0.209827	2.91598	0	1.22996
0.209911	2.91598	0	1.22996
