0.10785	0.386954	0	0.497512
0.10787	0.386954	0	0.497512
0.107881	0.386954	0	0.497512
0.107973	0.386954	0	0.497512
0.108018	0.386954	0	0.497512
0.10807	0.386954	0	0.511332
0.108382	0.386954	0.0276396	0.511332
0.108408	0.400774	0.0552792	0.511332
0.108645	0.428413	0.0276396	0.511332
0.108677	0.428413	0.0276396	0.511332
0.108826	0.428413	0.0552792	0.511332
0.109321	0.428413	0.0552792	0.511332
0.109618	0.428413	0.0552792	0.511332
0.109855	0.428413	0.0829187	0.511332
0.110494	0.428413	0.0829187	0.511332
0.110528	0.428413	0.0829187	0.511332
0.11058	0.428413	0.110558	0.511332
0.110949	0.428413	0.110558	0.511332
0.111004	0.428413	0.138198	0.511332
0.111074	0.428413	0.165837	0.511332
0.111376	0.428413	0.193477	0.511332
0.111592	0.428413	0.193477	0.511332
0.111744	0.428413	0.193477	0.525152
0.111754	0.428413	0.193477	0.525152
0.112195	0.428413	0.193477	0.525152
0.112205	0.428413	0.193477	0.525152
0.112523	0.428413	0.193477	0.525152
0.112748	0.428413	0.221117	0.525152
0.11275	0.442233	0.248756	0.525152
0.112751	0.469873	0.221117	0.525152
0.112753	0.497512	0.193477	0.525152
0.112754	0.525152	0.165837	0.525152
0.112761	0.552792	0.138198	0.525152
0.112764	0.580431	0.110558	0.525152
0.112766	0.608071	0.0829187	0.525152
0.112769	0.63571	0.0552792	0.525152
0.112788	0.66335	0.0276396	0.525152
0.112878	0.690989	0	0.525152
0.112886	0.690989	0	0.525152
0.112888	0.690989	0	0.525152
0.11292	0.690989	0	0.525152
0.112927	0.690989	0	0.525152
0.112967	0.690989	0	0.525152
0.112971	0.690989	0	0.525152
0.113233	0.690989	0	0.525152
0.113266	0.690989	0	0.525152
0.113429	0.690989	0	0.525152
0.113697	0.690989	0	0.538972
0.113814	0.690989	0	0.538972
0.113947	0.690989	0	0.538972
0.114353	0.690989	0	0.538972
0.114467	0.690989	0	0.538972
0.114709	0.690989	0	0.538972
0.114733	0.690989	0.0552792	0.538972
0.114744	0.718629	0.0276396	0.538972
0.11475	0.718629	0.0276396	0.538972
0.11475	0.746269	0	0.538972
0.114844	0.746269	0	0.538972
0.114998	0.746269	0	0.538972
0.115027	0.746269	0	0.538972
0.115034	0.746269	0	0.552792
0.115038	0.746269	0	0.552792
0.115057	0.746269	0	0.552792
0.115652	0.746269	0	0.552792
0.115676	0.746269	0	0.552792
0.115736	0.746269	0	0.552792
0.115818	0.746269	0	0.552792
0.115848	0.746269	0	0.552792
0.115891	0.746269	0	0.552792
0.115925	0.746269	0	0.566611
0.115937	0.746269	0	0.566611
0.116058	0.746269	0	0.566611
0.116067	0.746269	0	0.566611
0.116071	0.746269	0	0.566611
0.11617	0.746269	0	0.566611
0.116184	0.746269	0	0.566611
0.116231	0.746269	0	0.566611
0.116399	0.746269	0	0.580431
0.116556	0.746269	0	0.580431
0.116559	0.746269	0	0.580431
0.116773	0.746269	0	0.580431
0.116899	0.746269	0	0.580431
0.117068	0.746269	0	0.580431
0.117106	0.746269	0	0.580431
0.117112	0.746269	0	0.594251
0.117281	0.746269	0	0.594251
0.117353	0.746269	0.0276396	0.594251
0.117539	0.746269	0.0552792	0.594251
0.117549	0.746269	0.0552792	0.594251
0.117701	0.746269	0.0552792	0.594251
0.117718	0.746269	0.0552792	0.594251
0.117719	0.746269	0.0552792	0.594251
0.11773	0.746269	0.0552792	0.594251
0.117989	0.746269	0.0552792	0.594251
0.118006	0.746269	0.0552792	0.594251
0.11801	0.746269	0.0552792	0.594251
0.118016	0.746269	0.0552792	0.594251
0.118307	0.746269	0.0552792	0.594251
0.11837	0.746269	0.0552792	0.594251
0.1187	0.746269	0.0552792	0.594251
0.118708	0.746269	0.0552792	0.594251
0.118817	0.746269	0.0552792	0.594251
0.118853	0.746269	0.0829187	0.594251
0.118905	0.746269	0.110558	0.594251
0.118954	0.746269	0.110558	0.594251
0.119169	0.746269	0.138198	0.594251
0.119323	0.746269	0.138198	0.594251
0.119459	0.746269	0.138198	0.594251
0.119868	0.746269	0.165837	0.594251
0.119871	0.746269	0.165837	0.594251
0.12059	0.746269	0.165837	0.594251
0.120713	0.746269	0.193477	0.594251
0.120932	0.746269	0.193477	0.594251
0.121036	0.746269	0.221117	0.594251
0.121038	0.746269	0.248756	0.594251
0.121043	0.773908	0.221117	0.594251
0.121099	0.773908	0.221117	0.594251
0.121216	0.773908	0.221117	0.594251
0.121263	0.773908	0.221117	0.594251
0.122059	0.773908	0.221117	0.594251
0.122341	0.773908	0.221117	0.608071
0.122487	0.773908	0.221117	0.608071
0.122627	0.773908	0.221117	0.608071
0.122651	0.773908	0.248756	0.608071
0.122654	0.801548	0.221117	0.608071
0.122688	0.801548	0.221117	0.608071
0.122771	0.801548	0.221117	0.608071
0.122778	0.801548	0.248756	0.608071
0.12278	0.829187	0.221117	0.608071
0.122782	0.829187	0.221117	0.608071
0.123003	0.829187	0.221117	0.608071
0.123026	0.829187	0.221117	0.608071
0.123302	0.829187	0.221117	0.608071
0.123381	0.829187	0.221117	0.608071
0.123546	0.829187	0.221117	0.608071
0.123584	0.829187	0.221117	0.608071
0.124032	0.829187	0.221117	0.608071
0.124111	0.829187	0.221117	0.608071
0.124263	0.829187	0.221117	0.608071
0.12428	0.829187	0.221117	0.608071
0.12454	0.829187	0.221117	0.608071
0.124572	0.829187	0.248756	0.608071
0.124577	0.856827	0.221117	0.608071
0.124604	0.856827	0.221117	0.608071
0.124702	0.856827	0.221117	0.608071
0.124731	0.870647	0.248756	0.608071
0.124866	0.898286	0.221117	0.608071
0.124873	0.898286	0.221117	0.608071
0.124874	0.898286	0.221117	0.608071
0.125288	0.898286	0.221117	0.608071
0.125293	0.898286	0.248756	0.608071
0.125564	0.925926	0.221117	0.608071
0.125565	0.925926	0.248756	0.608071
0.125863	0.953566	0.221117	0.608071
0.125982	0.953566	0.221117	0.608071
0.126002	0.953566	0.221117	0.608071
0.126153	0.953566	0.221117	0.621891
0.126235	0.953566	0.221117	0.621891
0.12647	0.953566	0.248756	0.621891
0.126508	0.953566	0.248756	0.621891
0.126606	0.953566	0.248756	0.621891
0.1267	0.953566	0.276396	0.621891
0.126701	0.953566	0.276396	0.621891
0.126732	0.953566	0.276396	0.621891
0.126802	0.953566	0.276396	0.621891
0.126802	0.953566	0.304035	0.621891
0.126802	0.953566	0.304035	0.621891
0.126804	0.981205	0.276396	0.621891
0.126807	1.00884	0.248756	0.621891
0.126809	1.03648	0.221117	0.621891
0.126812	1.06412	0.193477	0.621891
0.126821	1.09176	0.165837	0.621891
0.126832	1.1194	0.138198	0.621891
0.126845	1.14704	0.110558	0.621891
0.126949	1.14704	0.110558	0.621891
0.126963	1.14704	0.138198	0.621891
0.127141	1.17468	0.110558	0.621891
0.127343	1.17468	0.110558	0.621891
0.127348	1.17468	0.110558	0.621891
0.127539	1.17468	0.110558	0.621891
0.127546	1.17468	0.138198	0.621891
0.12784	1.20232	0.110558	0.621891
0.127842	1.21614	0.138198	0.621891
0.127843	1.24378	0.110558	0.621891
0.127851	1.27142	0.0829187	0.621891
0.127852	1.29906	0.0552792	0.621891
0.127854	1.29906	0.0552792	0.621891
0.127861	1.3267	0.0276396	0.621891
0.127868	1.3267	0.0276396	0.621891
0.12798	1.35434	0	0.621891
0.127991	1.35434	0	0.621891
0.12801	1.35434	0	0.621891
0.128011	1.35434	0	0.621891
0.128135	1.35434	0	0.621891
0.128163	1.35434	0	0.621891
0.12825	1.35434	0	0.621891
0.128549	1.35434	0	0.621891
0.128615	1.35434	0	0.621891
0.128616	1.35434	0.0552792	0.621891
0.128636	1.38198	0.0276396	0.621891
0.128692	1.40962	0	0.621891
0.128701	1.40962	0	0.621891
0.128992	1.40962	0	0.621891
0.129138	1.40962	0	0.621891
0.1292	1.40962	0	0.621891
0.129599	1.40962	0	0.621891
0.129717	1.40962	0	0.621891
0.129793	1.40962	0.0276396	0.621891
0.129806	1.40962	0.0276396	0.63571
0.129808	1.40962	0.0276396	0.63571
0.129855	1.40962	0.0276396	0.63571
0.129878	1.40962	0.0276396	0.63571
0.129881	1.40962	0.0552792	0.63571
0.129923	1.40962	0.0552792	0.63571
0.1301	1.40962	0.0829187	0.63571
0.130292	1.40962	0.0829187	0.63571
0.130433	1.40962	0.0829187	0.63571
0.130529	1.40962	0.0829187	0.64953
0.130633	1.40962	0.0829187	0.64953
0.130913	1.40962	0.0829187	0.64953
0.131139	1.40962	0.0829187	0.64953
0.13114	1.40962	0.0829187	0.66335
0.131161	1.40962	0.0829187	0.66335
0.131259	1.40962	0.110558	0.66335
0.131393	1.40962	0.110558	0.66335
0.131669	1.40962	0.110558	0.66335
0.13167	1.40962	0.110558	0.66335
0.131677	1.40962	0.110558	0.66335
0.131678	1.43726	0.0829187	0.66335
0.131678	1.43726	0.0829187	0.66335
0.131679	1.4649	0.0552792	0.66335
0.131688	1.4649	0.0552792	0.66335
0.131692	1.4649	0.0552792	0.66335
0.131707	1.49254	0.0276396	0.66335
0.131807	1.52018	0	0.66335
0.132025	1.52018	0	0.66335
0.132168	1.52018	0	0.66335
0.132484	1.52018	0	0.66335
0.132504	1.52018	0	0.66335
0.132606	1.52018	0	0.66335
0.132722	1.52018	0	0.66335
0.13275	1.52018	0	0.67717
0.133414	1.52018	0	0.67717
0.13345	1.52018	0	0.690989
0.133687	1.52018	0	0.690989
0.134259	1.52018	0	0.704809
0.134541	1.52018	0	0.704809
0.134919	1.52018	0	0.718629
0.134923	1.52018	0	0.718629
0.135283	1.52018	0	0.718629
0.135517	1.52018	0	0.718629
0.135565	1.52018	0	0.718629
0.135869	1.52018	0	0.718629
0.135906	1.52018	0	0.718629
0.136216	1.52018	0	0.718629
0.136236	1.52018	0	0.718629
0.136253	1.52018	0	0.718629
0.136296	1.52018	0	0.718629
0.136343	1.52018	0	0.718629
0.136374	1.52018	0	0.718629
0.13645	1.52018	0	0.732449
0.136463	1.52018	0	0.732449
0.136466	1.52018	0	0.732449
0.136474	1.52018	0	0.732449
0.136474	1.52018	0	0.732449
0.136496	1.52018	0	0.732449
0.13651	1.52018	0	0.732449
0.136926	1.52018	0	0.732449
0.136929	1.52018	0	0.732449
0.137089	1.52018	0	0.732449
0.137183	1.52018	0	0.732449
0.138111	1.52018	0	0.746269
0.138172	1.52018	0	0.746269
0.138223	1.52018	0	0.746269
0.138234	1.52018	0	0.746269
0.138303	1.52018	0	0.746269
0.138779	1.52018	0	0.746269
0.138781	1.52018	0	0.760088
0.138947	1.52018	0	0.760088
0.138986	1.52018	0	0.760088
0.139145	1.52018	0	0.760088
0.139622	1.52018	0	0.760088
0.139787	1.52018	0	0.760088
0.140244	1.52018	0	0.760088
0.140571	1.52018	0	0.760088
0.140734	1.52018	0	0.773908
0.140937	1.52018	0	0.787728
0.141165	1.52018	0	0.787728
0.141314	1.52018	0	0.787728
0.141322	1.52018	0	0.787728
0.141345	1.52018	0	0.787728
0.141392	1.52018	0	0.787728
0.141411	1.52018	0	0.787728
0.141413	1.52018	0	0.787728
0.141416	1.52018	0	0.787728
0.141421	1.52018	0	0.787728
0.141969	1.52018	0	0.787728
0.142662	1.52018	0	0.787728
0.142847	1.52018	0	0.787728
0.142849	1.52018	0	0.787728
0.142894	1.52018	0	0.787728
0.142915	1.52018	0	0.787728
0.143785	1.52018	0	0.787728
0.14389	1.52018	0	0.787728
0.144127	1.52018	0	0.787728
0.144153	1.52018	0	0.787728
0.144388	1.52018	0	0.787728
0.14439	1.52018	0	0.787728
0.14456	1.52018	0	0.787728
0.145112	1.52018	0	0.801548
0.145751	1.52018	0	0.801548
0.145816	1.52018	0	0.801548
0.146012	1.52018	0	0.815368
0.146025	1.52018	0	0.815368
0.146033	1.52018	0	0.815368
0.146049	1.52018	0	0.815368
0.146058	1.52018	0	0.815368
0.146295	1.52018	0	0.815368
0.146299	1.52018	0	0.815368
0.146533	1.52018	0	0.815368
0.147214	1.52018	0	0.815368
0.147246	1.52018	0	0.815368
0.147248	1.52018	0	0.815368
0.147254	1.52018	0	0.815368
0.147902	1.52018	0	0.815368
0.148478	1.52018	0	0.815368
0.148555	1.52018	0	0.815368
0.148833	1.52018	0	0.815368
0.148838	1.52018	0	0.815368
0.149127	1.52018	0	0.815368
0.149204	1.52018	0	0.829187
0.149214	1.52018	0	0.829187
0.149225	1.52018	0	0.829187
0.149319	1.52018	0	0.829187
0.149463	1.52018	0	0.843007
0.150301	1.52018	0	0.843007
0.151126	1.52018	0	0.843007
0.151723	1.52018	0	0.843007
0.151858	1.52018	0	0.843007
0.152097	1.52018	0	0.843007
0.152104	1.52018	0	0.843007
0.152109	1.52018	0	0.843007
0.152115	1.52018	0	0.843007
0.152123	1.52018	0	0.843007
0.152132	1.52018	0	0.843007
0.152146	1.52018	0	0.843007
0.152161	1.52018	0	0.843007
0.152956	1.52018	0	0.843007
0.152982	1.52018	0	0.843007
0.153024	1.52018	0	0.856827
0.153027	1.52018	0	0.856827
0.153041	1.52018	0	0.856827
0.153343	1.52018	0	0.856827
0.153546	1.52018	0	0.870647
0.153548	1.52018	0	0.870647
0.154121	1.52018	0	0.870647
0.154147	1.52018	0	0.884467
0.154244	1.52018	0	0.884467
0.154689	1.52018	0	0.884467
0.154709	1.52018	0	0.884467
0.15506	1.52018	0	0.884467
0.155231	1.52018	0	0.884467
0.155291	1.52018	0	0.884467
0.155435	1.52018	0	0.898286
0.155675	1.52018	0	0.898286
0.155717	1.52018	0	0.898286
0.155728	1.52018	0	0.898286
0.155737	1.52018	0	0.898286
0.155737	1.52018	0	0.898286
0.155743	1.52018	0	0.898286
0.155754	1.52018	0	0.898286
0.155762	1.52018	0	0.898286
0.155889	1.52018	0	0.898286
0.1559	1.52018	0	0.898286
0.155904	1.52018	0	0.898286
0.156075	1.52018	0	0.898286
0.156088	1.52018	0	0.898286
0.156289	1.52018	0	0.898286
0.156295	1.52018	0	0.898286
0.156299	1.52018	0	0.898286
0.156326	1.52018	0	0.912106
0.156397	1.52018	0	0.912106
0.15644	1.52018	0	0.912106
0.157062	1.52018	0	0.912106
0.157391	1.52018	0	0.912106
0.158144	1.52018	0	0.925926
0.158608	1.52018	0	0.925926
0.158786	1.52018	0	0.925926
0.158792	1.52018	0	0.925926
0.158796	1.52018	0	0.925926
0.158893	1.52018	0	0.925926
0.159929	1.52018	0	0.925926
0.159946	1.52018	0	0.939746
0.159954	1.52018	0	0.939746
0.159962	1.52018	0	0.939746
0.159986	1.52018	0	0.939746
0.160241	1.52018	0	0.939746
0.160541	1.52018	0	0.939746
0.160562	1.52018	0	0.939746
0.160565	1.52018	0	0.939746
0.160583	1.52018	0	0.939746
0.160586	1.52018	0	0.939746
0.160588	1.52018	0	0.939746
0.16059	1.52018	0	0.939746
0.160611	1.52018	0	0.939746
0.160615	1.52018	0	0.939746
0.160643	1.52018	0	0.939746
0.160817	1.52018	0	0.939746
0.161323	1.52018	0	0.939746
0.161339	1.52018	0	0.939746
0.161372	1.52018	0	0.939746
0.161475	1.52018	0	0.939746
0.161824	1.52018	0	0.939746
0.162117	1.52018	0	0.939746
0.162459	1.52018	0	0.939746
0.162709	1.52018	0	0.939746
0.162779	1.52018	0.0276396	0.939746
0.16278	1.534	0.0552792	0.939746
0.162793	1.534	0.0552792	0.939746
0.162804	1.534	0.0552792	0.939746
0.162809	1.56164	0.0276396	0.939746
0.162816	1.56164	0.0276396	0.939746
0.162827	1.56164	0.0276396	0.939746
0.162828	1.56164	0.0276396	0.939746
0.162829	1.56164	0.0276396	0.939746
0.162835	1.56164	0.0276396	0.939746
0.162842	1.58928	0	0.939746
0.162851	1.58928	0	0.939746
0.162862	1.58928	0	0.939746
0.163034	1.58928	0	0.939746
0.163052	1.58928	0	0.939746
0.163297	1.58928	0	0.939746
0.163362	1.58928	0	0.953566
0.163592	1.58928	0	0.953566
0.163753	1.58928	0	0.953566
0.164281	1.58928	0	0.953566
0.164284	1.58928	0	0.953566
0.164304	1.58928	0	0.953566
0.164805	1.58928	0	0.967385
0.165408	1.58928	0	0.967385
0.165684	1.58928	0	0.967385
0.165686	1.58928	0	0.967385
0.165716	1.58928	0	0.967385
0.16573	1.58928	0	0.967385
0.166072	1.58928	0	0.967385
0.16615	1.58928	0	0.967385
0.166224	1.58928	0	0.967385
0.16643	1.58928	0	0.981205
0.166494	1.58928	0	0.981205
0.166503	1.58928	0	0.981205
0.166551	1.58928	0	0.981205
0.166586	1.58928	0	0.981205
0.167539	1.58928	0	0.981205
0.167671	1.58928	0	0.981205
0.168121	1.58928	0	0.981205
0.168139	1.58928	0	0.981205
0.168148	1.58928	0	0.981205
0.168148	1.58928	0	0.981205
0.168282	1.58928	0	0.981205
0.168636	1.58928	0	0.981205
0.168641	1.58928	0	0.995025
0.168658	1.58928	0	0.995025
0.16907	1.58928	0	1.00884
0.169112	1.58928	0	1.00884
0.169416	1.58928	0	1.00884
0.169768	1.58928	0	1.02266
0.170162	1.58928	0	1.02266
0.170315	1.58928	0	1.03648
0.170318	1.58928	0	1.03648
0.170714	1.58928	0	1.03648
0.171251	1.58928	0	1.03648
0.171574	1.58928	0	1.03648
0.171742	1.58928	0	1.03648
0.1718	1.58928	0	1.03648
0.17183	1.58928	0	1.0503
0.172049	1.58928	0	1.0503
0.172071	1.58928	0	1.0503
0.172487	1.58928	0	1.0503
0.172488	1.58928	0	1.0503
0.172512	1.58928	0	1.0503
0.172609	1.58928	0	1.0503
0.172688	1.58928	0	1.0503
0.173702	1.58928	0	1.0503
0.173877	1.58928	0	1.06412
0.174187	1.58928	0	1.06412
0.174426	1.58928	0	1.06412
0.174551	1.58928	0	1.07794
0.174642	1.58928	0	1.07794
0.174678	1.58928	0	1.07794
0.174684	1.58928	0	1.07794
0.174699	1.58928	0	1.07794
0.174853	1.58928	0	1.07794
0.174872	1.58928	0	1.07794
0.175021	1.58928	0	1.07794
0.175066	1.58928	0	1.07794
0.175465	1.58928	0	1.07794
0.175782	1.58928	0	1.09176
0.175838	1.6031	0.0276396	1.09176
0.176169	1.63074	0	1.09176
0.176261	1.63074	0	1.09176
0.176735	1.63074	0	1.09176
0.177056	1.63074	0	1.09176
0.177063	1.63074	0	1.09176
0.177065	1.63074	0	1.09176
0.177651	1.63074	0	1.09176
0.1777	1.63074	0	1.09176
0.177835	1.63074	0	1.09176
0.17784	1.63074	0	1.09176
0.177847	1.63074	0	1.09176
0.177855	1.63074	0	1.09176
0.178221	1.63074	0	1.09176
0.178349	1.63074	0	1.10558
0.178667	1.63074	0	1.10558
0.178909	1.63074	0	1.1194
0.178948	1.63074	0	1.1194
0.179113	1.63074	0.0276396	1.1194
0.17942	1.63074	0.0276396	1.13322
0.180131	1.63074	0.0276396	1.13322
0.180133	1.64456	0.0552792	1.13322
0.180153	1.67219	0.0276396	1.13322
0.18016	1.69983	0	1.13322
0.180201	1.69983	0	1.13322
0.181321	1.69983	0	1.13322
0.181371	1.69983	0	1.13322
0.181393	1.69983	0	1.13322
0.181756	1.69983	0	1.13322
0.181789	1.69983	0	1.13322
0.182279	1.69983	0	1.13322
0.182419	1.69983	0	1.13322
0.182441	1.69983	0.0276396	1.13322
0.1826	1.69983	0.0276396	1.13322
0.182732	1.69983	0.0276396	1.13322
0.182787	1.69983	0.0552792	1.13322
0.182789	1.69983	0.0552792	1.13322
0.182792	1.69983	0.0552792	1.13322
0.182927	1.69983	0.0552792	1.13322
0.183126	1.69983	0.0829187	1.13322
0.183486	1.69983	0.0829187	1.13322
0.183515	1.69983	0.110558	1.13322
0.18354	1.69983	0.138198	1.13322
0.183949	1.69983	0.138198	1.13322
0.184272	1.69983	0.165837	1.13322
0.184295	1.69983	0.165837	1.13322
0.184591	1.69983	0.165837	1.14704
0.184631	1.69983	0.165837	1.14704
0.184684	1.69983	0.165837	1.14704
0.184686	1.71365	0.193477	1.14704
0.184688	1.74129	0.165837	1.14704
0.184688	1.76893	0.138198	1.14704
0.18469	1.79657	0.110558	1.14704
0.184691	1.82421	0.0829187	1.14704
0.184692	1.82421	0.0829187	1.14704
0.184695	1.82421	0.0829187	1.14704
0.184696	1.85185	0.0552792	1.14704
0.184709	1.87949	0.0276396	1.14704
0.184732	1.90713	0	1.14704
0.184753	1.90713	0	1.14704
0.184757	1.90713	0	1.14704
0.184821	1.90713	0	1.14704
0.185211	1.90713	0	1.14704
0.185327	1.90713	0	1.14704
0.185441	1.90713	0	1.16086
0.185792	1.90713	0	1.16086
0.185849	1.90713	0	1.16086
0.185856	1.90713	0	1.17468
0.186043	1.90713	0	1.17468
0.186276	1.90713	0	1.17468
0.186342	1.90713	0	1.20232
0.186437	1.90713	0	1.20232
0.186482	1.90713	0	1.20232
0.186566	1.90713	0	1.20232
0.18658	1.90713	0	1.20232
0.187141	1.90713	0	1.20232
0.187177	1.90713	0	1.21614
0.187209	1.90713	0	1.21614
0.187213	1.90713	0	1.21614
0.187215	1.90713	0	1.21614
0.187236	1.90713	0	1.21614
0.187236	1.90713	0	1.21614
0.187246	1.90713	0	1.21614
0.187311	1.90713	0	1.21614
0.187408	1.90713	0	1.21614
0.188051	1.90713	0	1.21614
0.18821	1.90713	0	1.22996
0.188418	1.90713	0	1.24378
0.188564	1.90713	0	1.24378
0.188774	1.90713	0	1.24378
0.188796	1.90713	0	1.24378
0.188818	1.90713	0	1.24378
0.188837	1.90713	0	1.24378
0.189093	1.90713	0	1.24378
0.189639	1.90713	0	1.2576
0.189726	1.90713	0	1.2576
0.189854	1.90713	0	1.27142
0.189871	1.90713	0	1.27142
0.189894	1.90713	0	1.27142
0.189931	1.90713	0	1.28524
0.190233	1.90713	0	1.28524
0.190234	1.92095	0.0276396	1.28524
0.190654	1.94859	0	1.28524
0.190706	1.94859	0	1.29906
0.190711	1.94859	0	1.29906
0.190728	1.94859	0	1.29906
0.190982	1.94859	0	1.29906
0.191009	1.94859	0	1.29906
0.191034	1.94859	0	1.29906
0.191042	1.94859	0	1.29906
0.191646	1.94859	0	1.29906
0.192021	1.94859	0	1.29906
0.192369	1.94859	0	1.29906
0.192458	1.94859	0	1.29906
0.192466	1.94859	0	1.29906
0.19253	1.94859	0	1.29906
0.192589	1.94859	0	1.29906
0.192693	1.94859	0	1.29906
0.192719	1.94859	0	1.29906
0.19272	1.94859	0	1.29906
0.192728	1.94859	0	1.29906
0.192908	1.94859	0	1.29906
0.193216	1.94859	0	1.29906
0.193218	1.94859	0	1.3267
0.193226	1.96241	0.0276396	1.3267
0.193228	1.99005	0	1.3267
0.193265	1.99005	0	1.3267
0.193498	1.99005	0	1.3267
0.193826	1.99005	0	1.3267
0.19401	1.99005	0	1.3267
0.195015	1.99005	0	1.3267
0.195079	1.99005	0	1.3267
0.195093	1.99005	0	1.34052
0.195102	1.99005	0	1.34052
0.195123	1.99005	0	1.34052
0.19521	1.99005	0	1.34052
0.195211	1.99005	0.0276396	1.34052
0.195257	1.99005	0.0276396	1.34052
0.1953	1.99005	0.0552792	1.34052
0.195422	1.99005	0.0552792	1.34052
0.195455	1.99005	0.0829187	1.34052
0.195562	1.99005	0.110558	1.34052
0.195672	1.99005	0.110558	1.34052
0.195672	1.99005	0.110558	1.34052
0.1957	1.99005	0.110558	1.34052
0.195704	1.99005	0.110558	1.34052
0.195705	1.99005	0.110558	1.34052
0.195822	1.99005	0.110558	1.34052
0.196017	1.99005	0.138198	1.34052
0.196061	1.99005	0.138198	1.34052
0.19623	1.99005	0.138198	1.34052
0.196328	1.99005	0.138198	1.34052
0.19636	1.99005	0.138198	1.34052
0.196428	1.99005	0.138198	1.34052
0.196733	1.99005	0.138198	1.34052
0.196789	1.99005	0.165837	1.34052
0.196897	1.99005	0.193477	1.34052
0.196898	2.00387	0.221117	1.34052
0.197158	2.03151	0.193477	1.34052
0.197264	2.03151	0.193477	1.34052
0.197266	2.04533	0.221117	1.34052
0.197269	2.07297	0.193477	1.34052
0.197269	2.07297	0.193477	1.34052
0.197275	2.10061	0.165837	1.34052
0.197286	2.12825	0.138198	1.34052
0.197293	2.12825	0.138198	1.34052
0.197296	2.15589	0.110558	1.34052
0.197324	2.18353	0.0829187	1.34052
0.197375	2.18353	0.110558	1.34052
0.197558	2.18353	0.110558	1.35434
0.197563	2.19735	0.138198	1.35434
0.197564	2.22499	0.110558	1.35434
0.197567	2.25263	0.0829187	1.35434
0.197569	2.28027	0.0552792	1.35434
0.197572	2.3079	0.0276396	1.35434
0.197746	2.33554	0	1.35434
0.197816	2.33554	0	1.35434
0.1979	2.33554	0	1.35434
0.197911	2.33554	0	1.36816
0.198105	2.33554	0	1.36816
0.198113	2.33554	0	1.36816
0.19831	2.33554	0	1.36816
0.198323	2.33554	0	1.36816
0.198332	2.33554	0	1.36816
0.198353	2.33554	0	1.36816
0.198404	2.33554	0	1.36816
0.198418	2.33554	0	1.36816
0.198699	2.33554	0	1.36816
0.198989	2.33554	0	1.36816
0.199269	2.33554	0	1.36816
0.199446	2.33554	0	1.36816
0.199486	2.33554	0	1.36816
0.199541	2.33554	0	1.36816
0.199667	2.33554	0	1.36816
0.20017	2.33554	0	1.36816
0.200284	2.33554	0	1.36816
0.200323	2.33554	0	1.36816
0.200331	2.33554	0	1.36816
0.200573	2.33554	0	1.36816
0.200714	2.33554	0.0276396	1.36816
0.20072	2.33554	0.0552792	1.36816
0.200871	2.33554	0.0552792	1.36816
0.200963	2.33554	0.0552792	1.38198
0.201248	2.33554	0.0552792	1.38198
0.201252	2.33554	0.0552792	1.38198
0.201266	2.33554	0.0552792	1.38198
0.201335	2.33554	0.0552792	1.38198
0.201472	2.33554	0.0552792	1.38198
0.201601	2.33554	0.0552792	1.38198
0.202411	2.33554	0.0552792	1.3958
0.202746	2.33554	0.0552792	1.40962
0.203009	2.33554	0.0552792	1.42344
0.203239	2.33554	0.0829187	1.42344
0.203372	2.33554	0.0829187	1.42344
0.203644	2.33554	0.0829187	1.43726
0.203849	2.33554	0.0829187	1.43726
0.204072	2.33554	0.0829187	1.43726
0.204095	2.33554	0.0829187	1.43726
0.204108	2.33554	0.0829187	1.43726
0.204138	2.33554	0.0829187	1.43726
0.204209	2.33554	0.110558	1.43726
0.204259	2.33554	0.138198	1.43726
0.204487	2.33554	0.138198	1.43726
0.204686	2.33554	0.138198	1.45108
0.204705	2.33554	0.138198	1.45108
0.204765	2.33554	0.138198	1.45108
0.204861	2.33554	0.165837	1.45108
0.204902	2.33554	0.165837	1.45108
0.20561	2.33554	0.165837	1.4649
0.205937	2.33554	0.165837	1.4649
0.205957	2.33554	0.165837	1.47872
0.20597	2.33554	0.165837	1.47872
0.205978	2.33554	0.165837	1.47872
0.206032	2.33554	0.165837	1.49254
0.206219	2.33554	0.193477	1.49254
0.20624	2.33554	0.221117	1.49254
0.206855	2.33554	0.221117	1.49254
0.206855	2.33554	0.248756	1.49254
0.206856	2.36318	0.221117	1.49254
0.206869	2.36318	0.248756	1.49254
0.206874	2.36318	0.248756	1.49254
0.206888	2.39082	0.221117	1.49254
0.206924	2.39082	0.221117	1.49254
0.206987	2.39082	0.221117	1.49254
0.20717	2.39082	0.221117	1.49254
0.207171	2.39082	0.248756	1.49254
0.207181	2.41846	0.221117	1.49254
0.207208	2.41846	0.221117	1.49254
0.207387	2.41846	0.221117	1.49254
0.207388	2.41846	0.248756	1.49254
0.207425	2.4461	0.221117	1.49254
0.207578	2.4461	0.221117	1.49254
0.207952	2.4461	0.221117	1.49254
0.208366	2.4461	0.221117	1.49254
0.208446	2.4461	0.221117	1.49254
0.208509	2.4461	0.221117	1.49254
0.208663	2.4461	0.221117	1.49254
0.208829	2.4461	0.221117	1.49254
0.208898	2.4461	0.221117	1.49254
0.208901	2.45992	0.248756	1.49254
0.208936	2.48756	0.221117	1.49254
0.209132	2.48756	0.221117	1.49254
0.209158	2.48756	0.221117	1.49254
