0.0498031	0.373134	1.99005	19.9584
0.0498625	0.373134	1.99005	20.1663
0.0500887	0.373134	1.99005	20.1663
0.0502011	0.373134	1.99005	20.1663
0.0505337	0.373134	1.99005	20.1663
0.0505498	0.373134	1.99005	20.1663
0.0506077	0.373134	1.99005	20.1663
0.0508242	0.373134	1.99005	20.1663
0.0508752	0.373134	1.99005	20.5821
0.0509383	0.373134	1.99005	20.5821
0.0510422	0.414594	1.94859	20.5821
0.0510848	0.414594	1.94859	20.5821
0.0511101	0.456053	1.90713	20.5821
0.0511309	0.476783	1.94859	20.5821
0.0511385	0.476783	1.94859	20.5821
0.0511389	0.476783	1.94859	20.5821
0.0512636	0.476783	1.94859	20.5821
0.0512983	0.476783	1.94859	20.5821
0.0513269	0.476783	1.94859	20.5821
0.0513326	0.476783	1.94859	20.5821
0.051338	0.476783	1.94859	20.5821
0.0513547	0.476783	1.94859	20.5821
0.051636	0.518242	1.90713	20.5821
0.0516413	0.518242	1.94859	20.5821
0.0518811	0.518242	1.99005	20.5821
0.0520829	0.518242	1.99005	20.5821
0.052146	0.518242	1.99005	20.5821
0.0522526	0.518242	1.99005	20.79
0.0524017	0.559702	1.94859	20.79
0.0525384	0.559702	1.94859	20.79
0.0526921	0.559702	1.94859	20.79
0.0527798	0.559702	1.94859	20.79
0.0528517	0.559702	1.94859	20.79
0.0528596	0.559702	1.94859	21.2058
0.0529382	0.559702	1.94859	21.2058
0.0530056	0.559702	1.94859	21.2058
0.0531073	0.559702	2.03151	21.2058
0.0532401	0.559702	2.07297	21.2058
0.0534254	0.559702	2.07297	21.2058
0.0534928	0.559702	2.07297	21.4137
0.0535166	0.601161	2.03151	21.4137
0.0535327	0.601161	2.07297	21.4137
0.0535913	0.601161	2.07297	21.4137
0.053611	0.601161	2.07297	21.4137
0.053763	0.601161	2.07297	21.4137
0.0537717	0.601161	2.07297	21.4137
0.0540512	0.601161	2.07297	21.4137
0.0541035	0.601161	2.07297	21.4137
0.0541949	0.601161	2.07297	21.4137
0.0541998	0.601161	2.07297	21.4137
0.0542074	0.601161	2.07297	21.8295
0.0542281	0.601161	2.07297	22.0374
0.0543057	0.601161	2.07297	22.0374
0.0543587	0.601161	2.07297	22.0374
0.0544148	0.601161	2.07297	22.0374
0.054427	0.601161	2.07297	22.0374
0.0545341	0.601161	2.15589	22.0374
0.0545497	0.601161	2.15589	22.0374
0.054566	0.621891	2.19735	22.0374
0.0547833	0.621891	2.19735	22.0374
0.054832	0.621891	2.19735	22.0374
0.0550869	0.621891	2.23881	22.0374
0.0553133	0.64262	2.28027	22.0374
0.0553327	0.64262	2.28027	22.4532
0.0554093	0.64262	2.28027	22.4532
0.0554347	0.64262	2.32172	22.4532
0.0555364	0.66335	2.36318	22.4532
0.0555776	0.66335	2.36318	22.6611
0.055623	0.66335	2.36318	22.6611
0.0556611	0.66335	2.36318	22.6611
0.05577	0.66335	2.36318	22.6611
0.0558593	0.66335	2.36318	22.6611
0.0558853	0.66335	2.36318	22.6611
0.0560144	0.68408	2.40464	22.6611
0.056245	0.68408	2.40464	22.6611
0.0562805	0.68408	2.40464	22.6611
0.0562992	0.68408	2.4461	22.6611
0.0566583	0.68408	2.4461	22.869
0.0566725	0.68408	2.4461	22.869
0.0566989	0.68408	2.4461	22.869
0.0567375	0.725539	2.40464	22.869
0.0568259	0.725539	2.40464	22.869
0.0569188	0.725539	2.40464	22.869
0.0569592	0.766998	2.36318	22.869
0.0569783	0.766998	2.4461	22.869
0.0570133	0.787728	2.48756	22.869
0.0570239	0.787728	2.52902	22.869
0.057283	0.787728	2.52902	22.869
0.0574357	0.787728	2.52902	22.869
0.0574665	0.787728	2.57048	22.869
0.0574691	0.787728	2.61194	22.869
0.0576494	0.787728	2.61194	22.869
0.0576537	0.787728	2.6534	22.869
0.0579298	0.787728	2.6534	23.0769
0.0580605	0.787728	2.6534	23.0769
0.0580898	0.787728	2.69486	23.0769
0.0581681	0.787728	2.69486	23.0769
0.0582534	0.787728	2.69486	23.2848
0.0582633	0.829187	2.6534	23.2848
0.0583121	0.829187	2.6534	23.2848
0.0584033	0.829187	2.6534	23.2848
0.0584236	0.829187	2.6534	23.2848
0.058437	0.829187	2.6534	23.2848
0.0588318	0.870647	2.61194	23.2848
0.0588485	0.870647	2.61194	23.2848
0.0591374	0.870647	2.61194	23.2848
0.0591609	0.870647	2.61194	23.2848
0.0593081	0.891376	2.6534	23.2848
0.0593804	0.891376	2.6534	23.2848
0.0595604	0.912106	2.69486	23.2848
0.0596443	0.912106	2.69486	23.2848
0.0596665	0.912106	2.69486	23.2848
0.0601715	0.912106	2.69486	23.2848
0.0602146	0.912106	2.73632	23.2848
0.060282	0.912106	2.73632	23.2848
0.0603724	0.912106	2.81924	23.2848
0.0604105	0.912106	2.81924	23.2848
0.0605235	0.912106	2.81924	23.2848
0.0606063	0.912106	2.81924	23.2848
0.0607165	0.912106	2.8607	23.2848
0.0608654	0.932836	2.90216	23.2848
0.0611518	0.932836	2.90216	23.2848
0.0611854	0.932836	2.94362	23.2848
0.0612174	0.932836	2.94362	23.7006
0.0612338	0.932836	2.98507	23.7006
0.061324	0.932836	2.98507	23.7006
0.0616066	0.932836	2.98507	23.7006
0.0616292	0.932836	2.98507	23.7006
0.0616998	0.974295	2.94362	23.7006
0.0617727	0.974295	2.94362	23.7006
0.0617876	0.974295	2.94362	23.9085
0.0619443	0.974295	2.94362	23.9085
0.0620721	0.974295	2.98507	23.9085
0.0621915	0.974295	2.98507	23.9085
0.0623047	0.974295	3.06799	23.9085
0.0624507	0.974295	3.06799	23.9085
0.0624941	0.974295	3.06799	23.9085
0.0625791	0.974295	3.10945	23.9085
0.062918	0.974295	3.10945	23.9085
0.063082	0.974295	3.10945	23.9085
0.0631823	0.974295	3.10945	23.9085
0.0632847	0.974295	3.15091	23.9085
0.063371	0.974295	3.15091	23.9085
0.0636804	0.974295	3.15091	23.9085
0.0640042	0.974295	3.15091	23.9085
0.0641255	0.974295	3.15091	23.9085
0.06416	0.974295	3.19237	23.9085
0.0642387	0.974295	3.19237	24.1164
0.0642649	0.974295	3.19237	24.1164
0.0642799	0.974295	3.19237	24.1164
0.064293	0.974295	3.19237	24.1164
0.0643545	0.974295	3.19237	24.1164
0.0643594	0.974295	3.19237	24.5322
0.064377	0.974295	3.19237	24.5322
0.064491	0.974295	3.23383	24.5322
0.0646703	0.974295	3.27529	24.5322
0.0647925	0.974295	3.27529	24.5322
0.0647965	0.974295	3.27529	24.5322
0.0650708	0.974295	3.27529	24.5322
0.0652464	0.974295	3.27529	24.5322
0.0654286	0.974295	3.27529	24.7401
0.0654744	0.974295	3.27529	24.948
0.0655974	0.974295	3.27529	24.948
0.0656193	0.974295	3.27529	24.948
0.0657472	0.974295	3.27529	24.948
0.0661709	0.974295	3.27529	24.948
0.0662394	0.974295	3.31675	24.948
0.0662479	0.974295	3.31675	24.948
0.0662801	1.01575	3.27529	24.948
0.0663574	1.01575	3.31675	24.948
0.0663818	1.01575	3.31675	24.948
0.0665142	1.01575	3.35821	24.948
0.0666048	1.01575	3.39967	24.948
0.0666349	1.01575	3.44113	24.948
0.0668337	1.01575	3.44113	24.948
0.0669409	1.05721	3.39967	24.948
0.0669653	1.05721	3.39967	25.1559
0.0670253	1.05721	3.44113	25.1559
0.0671626	1.05721	3.44113	25.1559
0.0672834	1.05721	3.48259	25.1559
0.0673688	1.07794	3.52405	25.1559
0.06739	1.07794	3.56551	25.1559
0.0674384	1.07794	3.56551	25.1559
0.0674924	1.07794	3.56551	25.1559
0.0678203	1.07794	3.56551	25.1559
0.0678225	1.07794	3.60697	25.1559
0.0678837	1.07794	3.60697	25.1559
0.0678914	1.07794	3.60697	25.1559
0.068126	1.07794	3.60697	25.3638
0.0681483	1.1194	3.56551	25.3638
0.0681636	1.14013	3.60697	25.3638
0.0681819	1.14013	3.64842	25.3638
0.0682531	1.14013	3.68988	25.3638
0.0683287	1.14013	3.68988	25.3638
0.0683839	1.14013	3.68988	25.3638
0.0683873	1.14013	3.68988	25.3638
0.068657	1.14013	3.73134	25.3638
0.0688262	1.14013	3.7728	25.3638
0.0688477	1.14013	3.7728	25.3638
0.0689177	1.14013	3.7728	25.3638
0.0689612	1.14013	3.7728	25.3638
0.0689834	1.14013	3.81426	25.3638
0.0690562	1.14013	3.81426	25.3638
0.0692567	1.14013	3.81426	25.3638
0.0693046	1.14013	3.85572	25.3638
0.0693197	1.14013	3.85572	25.3638
0.0693662	1.14013	3.85572	25.3638
0.0694834	1.14013	3.85572	25.5717
0.0695134	1.14013	3.85572	25.5717
0.0696011	1.14013	3.85572	25.5717
0.0697004	1.14013	3.85572	25.5717
0.0698094	1.18159	3.81426	25.5717
0.0698224	1.18159	3.85572	25.5717
0.069921	1.18159	3.85572	25.5717
0.0699978	1.18159	3.89718	25.5717
0.0700856	1.18159	3.89718	25.5717
0.0700869	1.18159	3.89718	25.5717
0.0702572	1.18159	3.93864	25.5717
0.0702717	1.18159	3.93864	25.5717
0.0704061	1.18159	3.93864	25.5717
0.0704343	1.18159	3.93864	25.5717
0.0706865	1.18159	3.93864	25.5717
0.0707603	1.18159	3.93864	25.5717
0.0708276	1.18159	3.93864	25.9875
0.0708307	1.20232	3.9801	25.9875
0.0708695	1.20232	3.9801	25.9875
0.0708838	1.20232	3.9801	25.9875
0.070943	1.20232	4.02156	25.9875
0.0709534	1.22305	4.06302	25.9875
0.0709781	1.22305	4.06302	25.9875
0.0710272	1.22305	4.06302	26.4033
0.0710879	1.22305	4.14594	26.4033
0.0713745	1.22305	4.14594	26.4033
0.0714388	1.22305	4.1874	26.4033
0.0715105	1.22305	4.1874	26.4033
0.0716473	1.22305	4.1874	26.4033
0.0716545	1.22305	4.1874	26.6112
0.0718061	1.22305	4.1874	26.6112
0.071819	1.22305	4.1874	26.6112
0.071891	1.26451	4.14594	26.6112
0.0720479	1.26451	4.14594	26.6112
0.0720606	1.26451	4.14594	26.6112
0.0720943	1.28524	4.1874	26.6112
0.0721077	1.28524	4.1874	26.6112
0.0721672	1.28524	4.22886	26.6112
0.0722229	1.28524	4.22886	27.027
0.0723047	1.28524	4.22886	27.027
0.0723971	1.28524	4.22886	27.027
0.0724146	1.30597	4.27032	27.027
0.0725042	1.3267	4.31177	27.027
0.0727492	1.3267	4.31177	27.027
0.0728501	1.36816	4.27032	27.027
0.0728568	1.36816	4.31177	27.027
0.0730406	1.36816	4.31177	27.027
0.0730836	1.36816	4.31177	27.027
0.073246	1.36816	4.35323	27.027
0.0733269	1.36816	4.35323	27.027
0.0733765	1.36816	4.35323	27.027
0.0734152	1.40962	4.31177	27.027
0.0734847	1.40962	4.31177	27.027
0.0735826	1.40962	4.31177	27.2349
0.0736936	1.43035	4.35323	27.2349
0.073763	1.43035	4.39469	27.2349
0.0737897	1.43035	4.39469	27.2349
0.0738687	1.43035	4.39469	27.2349
0.0739003	1.43035	4.39469	27.2349
0.0739312	1.43035	4.39469	27.2349
0.0740388	1.43035	4.39469	27.2349
0.074137	1.43035	4.39469	27.2349
0.0741581	1.43035	4.39469	27.4428
0.0741784	1.43035	4.39469	27.4428
0.0744004	1.45108	4.43615	27.4428
0.0744333	1.45108	4.43615	27.4428
0.0744562	1.45108	4.43615	27.4428
0.0746723	1.45108	4.43615	27.8586
0.0747005	1.45108	4.43615	27.8586
0.074783	1.45108	4.43615	27.8586
0.0748102	1.45108	4.47761	27.8586
0.0749164	1.45108	4.47761	27.8586
0.074929	1.45108	4.47761	27.8586
0.075007	1.49254	4.43615	27.8586
0.0751078	1.49254	4.43615	27.8586
0.0751316	1.49254	4.43615	27.8586
0.0751672	1.51327	4.47761	27.8586
0.0751715	1.534	4.51907	27.8586
0.0753321	1.534	4.51907	27.8586
0.0753457	1.534	4.51907	27.8586
0.0753763	1.534	4.51907	27.8586
0.075394	1.534	4.51907	27.8586
0.0754241	1.534	4.51907	27.8586
0.0755384	1.534	4.51907	27.8586
0.0755683	1.534	4.51907	27.8586
0.0756519	1.534	4.51907	27.8586
0.0756691	1.534	4.51907	27.8586
0.0757648	1.534	4.51907	27.8586
0.0758128	1.534	4.51907	27.8586
0.0759205	1.534	4.51907	27.8586
0.0760423	1.534	4.51907	27.8586
0.0760899	1.534	4.51907	28.0665
0.0761467	1.534	4.51907	28.0665
0.0761852	1.534	4.51907	28.0665
0.0762338	1.534	4.60199	28.0665
0.0762594	1.534	4.60199	28.0665
0.0762964	1.534	4.60199	28.0665
0.0763081	1.534	4.60199	28.0665
0.0764594	1.534	4.60199	28.0665
0.076543	1.534	4.60199	28.0665
0.0766151	1.534	4.60199	28.0665
0.076626	1.534	4.60199	28.0665
0.0767965	1.534	4.60199	28.2744
0.0768321	1.534	4.60199	28.2744
0.0769207	1.534	4.60199	28.2744
0.0769968	1.534	4.60199	28.4823
0.0770255	1.534	4.60199	28.4823
0.0770863	1.534	4.60199	28.4823
0.0770889	1.534	4.64345	28.4823
0.0770989	1.534	4.64345	28.6902
0.0771613	1.534	4.64345	28.6902
0.0772462	1.55473	4.68491	28.6902
0.0772501	1.55473	4.68491	28.6902
0.0774436	1.55473	4.68491	28.6902
0.0774597	1.55473	4.76783	28.6902
0.0775954	1.55473	4.76783	28.6902
0.0776184	1.55473	4.80929	28.6902
0.0777862	1.55473	4.80929	28.6902
0.0780019	1.55473	4.80929	28.6902
0.0780731	1.55473	4.80929	28.6902
0.0780754	1.55473	4.80929	28.6902
0.0781066	1.55473	4.80929	28.6902
0.07812	1.55473	4.80929	28.6902
0.0781374	1.55473	4.80929	28.6902
0.0781633	1.57546	4.85075	28.6902
0.0782156	1.59619	4.89221	28.6902
0.0783112	1.59619	4.89221	29.106
0.0783264	1.59619	4.89221	29.106
0.0785043	1.59619	4.89221	29.3139
0.0785612	1.59619	4.93366	29.3139
0.0785902	1.59619	4.93366	29.3139
0.0786568	1.59619	4.93366	29.7297
0.0787781	1.59619	4.93366	29.7297
0.0788869	1.59619	4.93366	30.1455
0.0789336	1.59619	4.97512	30.1455
0.0789402	1.59619	4.97512	30.1455
0.0789424	1.59619	4.97512	30.1455
0.0790177	1.59619	4.97512	30.1455
0.0790275	1.63765	4.93366	30.1455
0.0790428	1.63765	5.01658	30.1455
0.0790711	1.63765	5.01658	30.3534
0.0791705	1.63765	5.01658	30.3534
0.0791888	1.63765	5.01658	30.3534
0.0791895	1.63765	5.05804	30.3534
0.0792227	1.63765	5.05804	30.3534
0.0792552	1.63765	5.05804	30.3534
0.0794753	1.63765	5.0995	30.3534
0.0795766	1.63765	5.18242	30.3534
0.0796266	1.63765	5.18242	30.3534
0.0797053	1.63765	5.18242	30.3534
0.0798903	1.63765	5.18242	30.3534
0.0799364	1.63765	5.18242	30.3534
0.080368	1.63765	5.18242	30.3534
0.0805393	1.63765	5.26534	30.3534
0.0806687	1.63765	5.3068	30.3534
0.0808396	1.63765	5.3068	30.7692
0.0808403	1.6791	5.26534	30.7692
0.0808474	1.6791	5.26534	30.7692
0.0809156	1.6791	5.26534	30.7692
0.0809909	1.6791	5.26534	30.7692
0.0809921	1.6791	5.26534	30.7692
0.0810409	1.6791	5.26534	30.7692
0.0810542	1.6791	5.26534	30.7692
0.0810651	1.6791	5.3068	30.7692
0.0811664	1.69983	5.34826	30.7692
0.0812859	1.74129	5.3068	30.7692
0.0813233	1.74129	5.3068	30.7692
0.0813238	1.74129	5.3068	30.7692
0.0813596	1.74129	5.3068	30.7692
0.081501	1.74129	5.3068	30.7692
0.0815261	1.74129	5.3068	30.7692
0.0816607	1.74129	5.3068	30.7692
0.0817218	1.74129	5.34826	30.7692
0.0817247	1.74129	5.34826	30.7692
0.0818781	1.74129	5.34826	30.7692
0.081958	1.74129	5.34826	30.7692
0.0822067	1.74129	5.38972	30.7692
0.0824676	1.74129	5.38972	30.7692
0.0825374	1.74129	5.38972	30.7692
0.0826499	1.74129	5.38972	30.7692
0.0826875	1.74129	5.38972	30.9771
0.0827614	1.74129	5.38972	30.9771
0.0827965	1.74129	5.47264	30.9771
0.0828158	1.74129	5.47264	30.9771
0.0828169	1.74129	5.47264	31.185
0.0830886	1.74129	5.47264	31.185
0.0831304	1.74129	5.47264	31.3929
0.0831737	1.74129	5.5141	31.3929
0.0832418	1.74129	5.5141	31.3929
0.0833477	1.74129	5.5141	31.3929
0.0833865	1.74129	5.5141	31.3929
0.0834657	1.74129	5.5141	31.3929
0.0835474	1.74129	5.5141	31.3929
0.0835526	1.74129	5.5141	31.8087
0.0836038	1.76202	5.55556	31.8087
0.0836466	1.76202	5.55556	31.8087
0.0836667	1.80348	5.5141	31.8087
0.0837875	1.84494	5.47264	31.8087
0.0841419	1.84494	5.47264	31.8087
0.0841581	1.84494	5.47264	31.8087
0.0841686	1.84494	5.5141	31.8087
0.084253	1.84494	5.55556	31.8087
0.0842871	1.84494	5.55556	31.8087
0.0844977	1.86567	5.59701	31.8087
0.0847343	1.86567	5.59701	31.8087
0.084803	1.86567	5.59701	31.8087
0.0848645	1.86567	5.59701	31.8087
0.0848764	1.86567	5.59701	32.2245
0.0849432	1.86567	5.59701	32.2245
0.0849867	1.86567	5.59701	32.2245
0.0850955	1.86567	5.67993	32.2245
0.0851536	1.86567	5.67993	32.2245
0.0851758	1.86567	5.67993	32.2245
0.0852744	1.86567	5.67993	32.2245
0.0853223	1.86567	5.67993	32.2245
0.0854603	1.86567	5.76285	32.2245
0.08552	1.86567	5.76285	32.4324
0.085554	1.86567	5.76285	32.4324
0.08562	1.86567	5.76285	32.4324
0.0856685	1.8864	5.80431	32.4324
0.0856839	1.90713	5.84577	32.4324
0.0857595	1.90713	5.84577	32.4324
0.0857696	1.90713	5.84577	32.6403
0.0858373	1.94859	5.80431	32.6403
0.0858529	1.94859	5.80431	32.6403
0.085925	1.94859	5.80431	32.6403
0.0859549	1.94859	5.80431	32.6403
0.0860155	1.99005	5.76285	32.6403
0.0860443	2.03151	5.72139	32.6403
0.0860833	2.07297	5.67993	32.6403
0.0861806	2.07297	5.67993	32.6403
0.0862791	2.0937	5.72139	32.6403
0.0863606	2.0937	5.72139	32.6403
0.086629	2.0937	5.72139	32.6403
0.086825	2.0937	5.76285	32.6403
0.0868785	2.11443	5.80431	32.6403
0.0868997	2.11443	5.80431	33.0561
0.0869336	2.11443	5.80431	33.0561
0.0869457	2.11443	5.80431	33.0561
0.0870182	2.11443	5.80431	33.0561
0.0871516	2.11443	5.80431	33.0561
0.0873738	2.11443	5.80431	33.0561
0.0874225	2.11443	5.84577	33.0561
0.0876249	2.11443	5.84577	33.4719
0.0876698	2.11443	5.88723	33.4719
0.0877492	2.11443	5.97015	33.4719
0.0878001	2.11443	5.97015	33.4719
0.0878165	2.11443	5.97015	33.4719
0.0878249	2.15589	5.92869	33.4719
0.0878552	2.15589	5.92869	33.4719
0.0878895	2.15589	5.92869	33.4719
0.0879096	2.15589	5.92869	33.4719
0.0879528	2.15589	5.92869	33.4719
0.0880321	2.15589	5.92869	33.4719
0.0880354	2.15589	5.92869	33.4719
0.0880401	2.15589	5.92869	33.4719
0.0880737	2.15589	5.92869	33.4719
0.0880737	2.15589	5.92869	33.4719
0.0881009	2.19735	5.88723	33.4719
0.0881146	2.19735	5.88723	33.4719
0.0881705	2.19735	5.88723	33.4719
0.0882626	2.21808	5.92869	33.4719
0.0883554	2.21808	5.92869	33.4719
0.0884024	2.21808	5.92869	33.4719
0.0884632	2.21808	5.92869	33.4719
0.0885451	2.21808	5.92869	33.4719
0.08867	2.21808	5.92869	33.4719
0.0886832	2.21808	5.92869	33.4719
0.0887428	2.21808	5.92869	33.4719
0.088823	2.21808	5.97015	33.4719
0.0889213	2.21808	5.97015	33.4719
0.0889224	2.21808	5.97015	33.4719
0.088939	2.21808	5.97015	33.4719
0.0890252	2.21808	5.97015	33.4719
0.089044	2.21808	5.97015	33.4719
0.0891434	2.21808	6.01161	33.4719
0.0892182	2.21808	6.01161	33.4719
0.0892384	2.21808	6.01161	33.4719
0.08943	2.21808	6.01161	33.4719
0.0895166	2.21808	6.01161	33.4719
0.0895815	2.21808	6.01161	33.4719
0.0895977	2.21808	6.01161	33.6798
0.0896532	2.21808	6.05307	33.6798
0.0896661	2.21808	6.05307	33.8877
0.0897085	2.25954	6.01161	33.8877
0.0900031	2.301	5.97015	33.8877
0.0900279	2.301	5.97015	34.3035
0.0900625	2.301	5.97015	34.3035
0.0900645	2.301	6.01161	34.3035
0.0901938	2.301	6.01161	34.3035
0.0902495	2.301	6.01161	34.3035
0.0902608	2.301	6.01161	34.3035
0.0903805	2.301	6.05307	34.3035
0.090434	2.301	6.13599	34.3035
0.0904596	2.301	6.13599	34.3035
0.09052	2.301	6.13599	34.5114
0.0905217	2.301	6.17745	34.5114
0.0906821	2.301	6.17745	34.5114
0.0907291	2.301	6.21891	34.5114
0.0907569	2.301	6.30182	34.5114
0.0908308	2.32172	6.34328	34.5114
0.0908994	2.32172	6.34328	34.5114
0.0909287	2.32172	6.34328	34.5114
0.0909345	2.32172	6.4262	34.5114
0.0909647	2.32172	6.4262	34.5114
0.0911163	2.32172	6.4262	34.7193
0.0911446	2.36318	6.38474	34.7193
0.0911753	2.36318	6.38474	34.7193
0.0912159	2.36318	6.38474	34.7193
0.0912568	2.38391	6.4262	34.7193
0.091268	2.38391	6.4262	34.7193
0.0914069	2.38391	6.4262	35.1351
0.0914319	2.38391	6.4262	35.1351
0.0916467	2.42537	6.38474	35.1351
0.0917086	2.42537	6.38474	35.1351
0.0917394	2.42537	6.4262	35.1351
0.0918109	2.42537	6.4262	35.1351
0.091918	2.4461	6.46766	35.1351
0.0919289	2.4461	6.46766	35.1351
0.0919516	2.4461	6.46766	35.1351
0.0920179	2.46683	6.50912	35.1351
0.0920693	2.46683	6.55058	35.1351
0.092071	2.46683	6.55058	35.1351
0.0920715	2.50829	6.50912	35.1351
0.0920795	2.50829	6.50912	35.343
0.0921003	2.50829	6.50912	35.343
0.0922155	2.50829	6.55058	35.343
0.0923385	2.54975	6.50912	35.343
0.0923557	2.54975	6.55058	35.343
0.0925293	2.54975	6.55058	35.343
0.0926071	2.54975	6.55058	35.343
0.0927159	2.59121	6.50912	35.343
0.0930168	2.59121	6.59204	35.343
0.0931622	2.59121	6.59204	35.343
0.0932322	2.59121	6.59204	35.343
0.093235	2.59121	6.67496	35.343
0.093403	2.63267	6.6335	35.343
0.0934945	2.63267	6.67496	35.343
0.0935322	2.6534	6.71642	35.343
0.0936089	2.6534	6.75788	35.343
0.0936097	2.6534	6.75788	35.343
0.0936338	2.6534	6.79934	35.343
0.0936402	2.6534	6.8408	35.343
0.0936656	2.6534	6.88226	35.343
0.0937728	2.6534	6.88226	35.343
0.0938282	2.6534	6.92371	35.343
0.0938709	2.6534	6.92371	35.343
0.093967	2.6534	6.92371	35.343
0.0944315	2.6534	6.92371	35.343
0.094461	2.6534	6.92371	35.343
0.0945632	2.6534	6.92371	35.343
0.0946365	2.6534	6.92371	35.343
0.0946597	2.6534	6.92371	35.343
0.0946666	2.6534	6.96517	35.343
0.0947464	2.6534	6.96517	35.343
0.0948935	2.6534	6.96517	35.343
0.095011	2.6534	6.96517	35.343
0.0950763	2.6534	6.96517	35.343
0.0950807	2.6534	6.96517	35.343
0.0951703	2.69486	6.92371	35.343
0.0952501	2.69486	6.92371	35.343
0.095313	2.69486	6.92371	35.343
0.0953247	2.69486	7.00663	35.343
0.0953854	2.69486	7.00663	35.343
0.0954461	2.69486	7.00663	35.343
0.0954689	2.69486	7.00663	35.343
0.0954738	2.71559	7.04809	35.343
0.0955017	2.71559	7.04809	35.343
0.0955028	2.71559	7.04809	35.5509
0.0956236	2.71559	7.04809	35.5509
0.0956582	2.71559	7.04809	35.5509
0.0956828	2.71559	7.04809	35.5509
0.0957086	2.71559	7.13101	35.5509
0.0957393	2.71559	7.13101	35.5509
0.0957757	2.71559	7.13101	35.5509
0.0958977	2.71559	7.13101	35.5509
0.0959093	2.71559	7.17247	35.5509
0.0959121	2.73632	7.21393	35.5509
0.0959184	2.73632	7.21393	35.5509
0.0961576	2.73632	7.21393	35.5509
0.0962154	2.73632	7.21393	35.5509
0.0962377	2.73632	7.21393	35.5509
0.0962533	2.73632	7.21393	35.7588
0.0963355	2.73632	7.21393	35.7588
0.0963392	2.73632	7.21393	35.7588
0.0963615	2.73632	7.21393	35.7588
0.0964248	2.73632	7.21393	35.7588
0.0964699	2.75705	7.25539	35.7588
0.0964773	2.75705	7.29685	35.7588
0.0964883	2.75705	7.29685	35.7588
0.096518	2.75705	7.29685	35.7588
0.0965416	2.75705	7.29685	35.7588
0.0965447	2.75705	7.33831	35.7588
0.096567	2.75705	7.37977	35.7588
0.0965697	2.75705	7.37977	35.7588
0.0966842	2.75705	7.42123	35.7588
0.0968046	2.77778	7.46269	35.7588
0.0968296	2.77778	7.46269	35.7588
0.0968486	2.77778	7.46269	35.7588
0.0968951	2.79851	7.50415	35.7588
0.0969599	2.79851	7.50415	35.7588
0.0970802	2.79851	7.50415	35.7588
0.0971024	2.79851	7.50415	35.7588
0.0971132	2.79851	7.54561	35.7588
0.0971384	2.79851	7.54561	35.7588
0.0971489	2.79851	7.54561	35.7588
0.0972188	2.79851	7.54561	35.7588
0.097222	2.79851	7.54561	35.7588
0.0972882	2.79851	7.54561	35.7588
0.0972968	2.79851	7.54561	35.7588
0.0973488	2.83997	7.50415	35.7588
0.0975083	2.83997	7.54561	35.7588
0.0975272	2.83997	7.54561	35.7588
0.0976716	2.83997	7.58706	35.7588
0.0977274	2.83997	7.66998	35.7588
0.0977578	2.83997	7.66998	35.7588
0.0977643	2.83997	7.66998	35.7588
0.0977909	2.83997	7.7529	35.7588
0.0978275	2.83997	7.7529	35.9667
0.0978825	2.83997	7.7529	35.9667
0.0979363	2.83997	7.7529	35.9667
0.0979579	2.83997	7.83582	35.9667
0.0980111	2.88143	7.79436	35.9667
0.0980623	2.88143	7.79436	35.9667
0.0981143	2.90216	7.83582	35.9667
0.0981382	2.90216	7.83582	35.9667
0.0983097	2.90216	7.83582	35.9667
0.0983178	2.90216	7.83582	35.9667
0.0983689	2.90216	7.83582	36.3825
0.0983781	2.92289	7.87728	36.3825
0.0984175	2.92289	7.87728	36.3825
0.0984675	2.92289	7.87728	36.3825
0.0985411	2.92289	7.87728	36.3825
0.0985503	2.92289	7.87728	36.3825
0.0986363	2.92289	7.87728	36.3825
0.0987762	2.92289	7.87728	36.3825
0.0988299	2.92289	7.87728	36.3825
0.0988336	2.92289	7.87728	36.3825
0.0989575	2.92289	7.9602	36.3825
0.0990433	2.92289	7.9602	36.3825
0.099061	2.92289	7.9602	36.3825
0.0992289	2.92289	7.9602	36.3825
0.0992438	2.92289	7.9602	36.3825
0.0992651	2.92289	7.9602	36.3825
0.0993406	2.96434	7.91874	36.3825
0.0993535	2.96434	7.91874	36.3825
0.0993986	2.96434	7.9602	36.3825
0.099499	3.0058	7.91874	36.3825
0.0995892	3.0058	7.91874	36.3825
0.0996207	3.0058	7.9602	36.3825
0.0997802	3.0058	7.9602	36.3825
0.0998036	3.0058	8.00166	36.3825
0.0998128	3.0058	8.08458	36.3825
0.0998459	3.0058	8.08458	36.3825
0.0999056	3.0058	8.12604	36.3825
0.100049	3.02653	8.1675	36.3825
0.100129	3.02653	8.20895	36.3825
0.100184	3.06799	8.1675	36.3825
0.100295	3.06799	8.1675	36.3825
0.100534	3.08872	8.20895	36.3825
0.100555	3.10945	8.25041	36.3825
0.100601	3.10945	8.29187	36.3825
0.100666	3.10945	8.29187	36.3825
