0.0643077	0.559702	3.85572	13.9293
0.0644377	0.601161	3.81426	13.9293
0.0646002	0.601161	3.81426	13.9293
0.0647188	0.601161	3.81426	13.9293
0.0647881	0.64262	3.7728	13.9293
0.0648192	0.64262	3.81426	13.9293
0.065054	0.64262	3.81426	13.9293
0.0650605	0.64262	3.81426	13.9293
0.0651516	0.64262	3.81426	13.9293
0.0653872	0.64262	3.81426	13.9293
0.0654154	0.64262	3.85572	13.9293
0.0655134	0.64262	3.85572	13.9293
0.065572	0.64262	3.85572	13.9293
0.0656081	0.64262	3.85572	13.9293
0.0657384	0.64262	3.89718	13.9293
0.0657782	0.64262	3.93864	13.9293
0.0658567	0.66335	3.9801	13.9293
0.0658892	0.66335	4.02156	13.9293
0.065891	0.66335	4.02156	14.1372
0.0659444	0.66335	4.06302	14.1372
0.0661448	0.66335	4.06302	14.1372
0.0662096	0.66335	4.06302	14.3451
0.0663175	0.66335	4.06302	14.3451
0.0663642	0.66335	4.06302	14.3451
0.0664278	0.66335	4.06302	14.3451
0.0664364	0.66335	4.06302	14.3451
0.0664421	0.66335	4.06302	14.3451
0.0664698	0.66335	4.06302	14.3451
0.0666884	0.66335	4.10448	14.3451
0.0668243	0.66335	4.14594	14.3451
0.0669267	0.66335	4.14594	14.3451
0.0671713	0.66335	4.1874	14.3451
0.0671753	0.68408	4.22886	14.3451
0.0672787	0.68408	4.22886	14.3451
0.0673536	0.704809	4.27032	14.3451
0.067512	0.746269	4.22886	14.3451
0.0676822	0.746269	4.22886	14.3451
0.0677942	0.746269	4.27032	14.3451
0.0679685	0.746269	4.27032	14.3451
0.0680076	0.746269	4.31177	14.3451
0.0681133	0.746269	4.35323	14.3451
0.0682325	0.746269	4.35323	14.3451
0.0682629	0.746269	4.35323	14.3451
0.0684708	0.746269	4.39469	14.3451
0.0685067	0.746269	4.43615	14.3451
0.0685913	0.746269	4.43615	14.3451
0.0685935	0.746269	4.43615	14.3451
0.0686464	0.746269	4.47761	14.3451
0.0686518	0.746269	4.47761	14.3451
0.0687611	0.746269	4.47761	14.3451
0.0687862	0.746269	4.47761	14.3451
0.0687982	0.746269	4.47761	14.3451
0.0689424	0.746269	4.47761	14.553
0.0690388	0.746269	4.51907	14.553
0.0690772	0.746269	4.51907	14.553
0.0692002	0.766998	4.56053	14.553
0.0692796	0.766998	4.56053	14.553
0.0692873	0.766998	4.56053	14.553
0.0694234	0.766998	4.56053	14.553
0.0695268	0.766998	4.64345	14.553
0.0695317	0.808458	4.60199	14.553
0.0696429	0.808458	4.60199	14.7609
0.0699709	0.808458	4.60199	14.7609
0.0700607	0.808458	4.64345	14.7609
0.0702665	0.808458	4.64345	14.7609
0.0703124	0.808458	4.64345	14.7609
0.0703585	0.808458	4.64345	14.7609
0.0705001	0.808458	4.64345	14.7609
0.0705216	0.808458	4.64345	14.7609
0.0705608	0.808458	4.64345	14.9688
0.0706727	0.808458	4.68491	14.9688
0.0707616	0.808458	4.68491	14.9688
0.070787	0.808458	4.68491	14.9688
0.0707954	0.808458	4.68491	14.9688
0.0708798	0.808458	4.68491	14.9688
0.0708914	0.808458	4.72637	14.9688
0.0711503	0.808458	4.72637	14.9688
0.071234	0.808458	4.72637	14.9688
0.0712463	0.808458	4.76783	14.9688
0.0714097	0.808458	4.80929	14.9688
0.0714404	0.829187	4.85075	14.9688
0.0717069	0.829187	4.89221	14.9688
0.0717771	0.829187	4.89221	15.1767
0.0719062	0.849917	4.93366	15.1767
0.0719159	0.849917	4.93366	15.3846
0.07192	0.849917	4.93366	15.3846
0.072114	0.849917	4.93366	15.3846
0.0721317	0.849917	4.93366	15.3846
0.0722911	0.849917	4.97512	15.3846
0.0723397	0.849917	4.97512	15.3846
0.0724565	0.849917	5.01658	15.3846
0.0724778	0.849917	5.01658	15.3846
0.0724986	0.870647	5.05804	15.3846
0.072569	0.870647	5.05804	15.3846
0.072627	0.870647	5.05804	15.3846
0.0729949	0.870647	5.0995	15.3846
0.0730952	0.870647	5.0995	15.3846
0.0732339	0.870647	5.14096	15.3846
0.0732656	0.870647	5.14096	15.3846
0.0733196	0.870647	5.14096	15.3846
0.0735065	0.870647	5.14096	15.3846
0.07361	0.870647	5.18242	15.3846
0.073634	0.870647	5.18242	15.8004
0.0736488	0.870647	5.22388	15.8004
0.0737916	0.870647	5.26534	15.8004
0.0739204	0.870647	5.3068	15.8004
0.0739404	0.870647	5.34826	15.8004
0.0739613	0.870647	5.34826	15.8004
0.0740901	0.891376	5.38972	15.8004
0.0741872	0.912106	5.43118	15.8004
0.0743646	0.912106	5.47264	15.8004
0.0745271	0.932836	5.5141	15.8004
0.0746939	0.932836	5.5141	15.8004
0.0747119	0.932836	5.5141	15.8004
0.0747684	0.932836	5.55556	15.8004
0.0747891	0.974295	5.5141	15.8004
0.0748168	0.974295	5.5141	16.2162
0.0748431	0.974295	5.5141	16.2162
0.0748555	0.974295	5.5141	16.632
0.0749045	0.974295	5.5141	16.632
0.0749879	0.995025	5.55556	16.632
0.0750263	0.995025	5.55556	16.632
0.0750859	0.995025	5.55556	16.632
0.0751117	0.995025	5.55556	16.632
0.0751247	0.995025	5.59701	16.632
0.0754286	1.03648	5.55556	16.632
0.0754383	1.03648	5.55556	16.632
0.0754619	1.03648	5.59701	16.632
0.0756685	1.07794	5.55556	16.632
0.0756716	1.07794	5.55556	16.632
0.075842	1.07794	5.59701	16.632
0.0758523	1.07794	5.59701	16.632
0.075976	1.07794	5.59701	16.632
0.0760904	1.07794	5.63847	16.632
0.0762199	1.07794	5.67993	16.632
0.0762448	1.07794	5.72139	16.632
0.0762633	1.07794	5.76285	16.632
0.0762867	1.07794	5.80431	16.632
0.0763122	1.07794	5.84577	16.632
0.0764551	1.07794	5.88723	16.632
0.0765563	1.07794	5.92869	16.632
0.0766137	1.09867	5.97015	16.632
0.0768064	1.09867	6.01161	16.632
0.0769244	1.09867	6.05307	16.632
0.0770257	1.09867	6.05307	16.632
0.0770387	1.14013	6.01161	16.632
0.0770909	1.14013	6.01161	16.632
0.0771626	1.14013	6.01161	16.632
0.0773486	1.14013	6.01161	16.632
0.0774807	1.14013	6.01161	16.632
0.0775691	1.14013	6.01161	16.632
0.0776613	1.14013	6.05307	16.632
0.0778082	1.14013	6.05307	16.632
0.0780716	1.14013	6.09453	16.632
0.078102	1.14013	6.13599	16.632
0.0782037	1.14013	6.17745	16.632
0.078261	1.14013	6.17745	16.632
0.0782642	1.14013	6.17745	16.632
0.0782783	1.14013	6.17745	16.8399
0.0782892	1.14013	6.21891	16.8399
0.0783329	1.14013	6.26037	16.8399
0.0784018	1.18159	6.21891	16.8399
0.0784481	1.20232	6.26037	16.8399
0.0784564	1.20232	6.26037	16.8399
0.0784715	1.20232	6.26037	16.8399
0.0784805	1.20232	6.26037	16.8399
0.0784962	1.20232	6.26037	16.8399
0.0785414	1.24378	6.21891	16.8399
0.078666	1.24378	6.21891	16.8399
0.0790466	1.24378	6.21891	16.8399
0.0792563	1.24378	6.21891	16.8399
0.0792659	1.28524	6.17745	16.8399
0.0793265	1.28524	6.17745	16.8399
0.0793656	1.28524	6.17745	16.8399
0.0794044	1.28524	6.17745	16.8399
0.0794263	1.28524	6.17745	16.8399
0.0795525	1.28524	6.21891	16.8399
0.0796172	1.28524	6.26037	16.8399
0.079646	1.3267	6.21891	16.8399
0.0799952	1.3267	6.21891	16.8399
0.080154	1.3267	6.21891	16.8399
0.0802207	1.36816	6.17745	16.8399
0.0802238	1.36816	6.17745	16.8399
0.0802405	1.36816	6.21891	16.8399
0.0802844	1.36816	6.26037	16.8399
0.0803553	1.40962	6.21891	16.8399
0.0803957	1.40962	6.26037	16.8399
0.0804099	1.40962	6.26037	17.0478
0.0804664	1.45108	6.21891	17.0478
0.0805983	1.45108	6.21891	17.0478
0.0806224	1.45108	6.21891	17.0478
0.0807472	1.45108	6.21891	17.0478
0.0807894	1.45108	6.30182	17.0478
0.0808664	1.45108	6.30182	17.0478
0.0808712	1.45108	6.30182	17.0478
0.0808794	1.45108	6.30182	17.0478
0.0809072	1.45108	6.30182	17.2557
0.0810451	1.49254	6.26037	17.2557
0.0811274	1.534	6.21891	17.2557
0.0811576	1.534	6.21891	17.2557
0.0811672	1.534	6.26037	17.2557
0.0811949	1.534	6.30182	17.2557
0.081442	1.534	6.34328	17.2557
0.0814835	1.534	6.38474	17.2557
0.0814873	1.534	6.4262	17.2557
0.0815036	1.534	6.4262	17.2557
0.0815423	1.534	6.4262	17.4636
0.0815975	1.534	6.4262	17.4636
0.0816693	1.534	6.4262	17.4636
0.0816759	1.534	6.4262	17.4636
0.0817274	1.534	6.4262	17.6715
0.0817798	1.534	6.4262	17.6715
0.0817949	1.534	6.50912	17.6715
0.0823595	1.534	6.50912	17.6715
0.0823767	1.534	6.50912	18.0873
0.0824754	1.534	6.55058	18.0873
0.0825314	1.534	6.55058	18.0873
0.0825335	1.57546	6.50912	18.0873
0.082707	1.57546	6.55058	18.0873
0.0828847	1.57546	6.55058	18.0873
0.0829416	1.59619	6.59204	18.0873
0.0830084	1.59619	6.6335	18.0873
0.083028	1.61692	6.67496	18.0873
0.0830424	1.61692	6.67496	18.0873
0.0830851	1.61692	6.67496	18.0873
0.0832051	1.61692	6.71642	18.0873
0.0832208	1.61692	6.71642	18.0873
0.0832444	1.61692	6.75788	18.0873
0.0832771	1.61692	6.79934	18.0873
0.0833729	1.61692	6.88226	18.0873
0.0833843	1.61692	6.88226	18.0873
0.0834282	1.61692	6.92371	18.0873
0.0834995	1.61692	6.92371	18.0873
0.0836113	1.61692	6.92371	18.0873
0.0836151	1.61692	6.92371	18.0873
0.0836404	1.61692	6.92371	18.2952
0.0840308	1.61692	6.92371	18.2952
0.0843457	1.61692	6.96517	18.2952
0.0843533	1.61692	7.00663	18.2952
0.0843585	1.61692	7.00663	18.2952
0.0843875	1.61692	7.00663	18.2952
0.0844086	1.61692	7.08955	18.2952
0.0844217	1.61692	7.08955	18.2952
0.0844469	1.61692	7.13101	18.2952
0.0845013	1.61692	7.13101	18.2952
0.0847329	1.61692	7.21393	18.2952
0.0847343	1.61692	7.21393	18.2952
0.084767	1.61692	7.21393	18.2952
0.0847928	1.61692	7.21393	18.2952
0.0848634	1.61692	7.25539	18.2952
0.0849256	1.63765	7.29685	18.2952
0.0849594	1.63765	7.29685	18.2952
0.0849798	1.63765	7.29685	18.711
0.0849805	1.65837	7.33831	18.711
0.0850457	1.65837	7.33831	18.711
0.0850719	1.65837	7.33831	18.711
0.0851992	1.65837	7.42123	18.711
0.0852034	1.65837	7.50415	18.711
0.0853829	1.65837	7.54561	18.711
0.0856753	1.6791	7.58706	18.711
0.0857287	1.6791	7.58706	19.1268
0.0858241	1.6791	7.66998	19.1268
0.0859175	1.6791	7.66998	19.1268
0.0859671	1.6791	7.66998	19.1268
0.0860496	1.6791	7.66998	19.1268
0.0861542	1.6791	7.7529	19.1268
0.0863258	1.6791	7.7529	19.1268
0.0864114	1.6791	7.7529	19.1268
0.0864748	1.72056	7.71144	19.1268
0.0865264	1.72056	7.71144	19.1268
0.0866206	1.72056	7.7529	19.1268
0.086663	1.72056	7.7529	19.1268
0.0867966	1.72056	7.83582	19.1268
0.0869057	1.76202	7.79436	19.1268
0.0871477	1.80348	7.7529	19.1268
0.087154	1.80348	7.7529	19.1268
0.0872031	1.80348	7.83582	19.1268
0.087221	1.80348	7.83582	19.1268
0.0872309	1.80348	7.83582	19.1268
0.0872743	1.84494	7.79436	19.1268
0.0873653	1.86567	7.83582	19.1268
0.0874588	1.86567	7.87728	19.1268
0.0874767	1.86567	7.9602	19.1268
0.0875529	1.86567	7.9602	19.1268
0.0876506	1.86567	7.9602	19.1268
0.0878732	1.86567	7.9602	19.1268
0.0880079	1.86567	8.00166	19.1268
0.0880236	1.86567	8.04312	19.1268
0.0880357	1.90713	8.00166	19.1268
0.088149	1.94859	7.9602	19.1268
0.0881672	1.94859	7.9602	19.3347
0.0882193	1.94859	8.00166	19.3347
0.0882905	1.94859	8.04312	19.3347
0.0884384	1.94859	8.08458	19.3347
0.0884708	1.94859	8.1675	19.3347
0.0885314	1.94859	8.1675	19.3347
0.0886646	1.94859	8.20895	19.3347
0.0887007	1.94859	8.20895	19.3347
0.088701	1.94859	8.20895	19.3347
0.0887722	1.94859	8.20895	19.3347
0.0889127	1.96932	8.25041	19.3347
0.088934	1.96932	8.25041	19.3347
0.0889421	1.96932	8.25041	19.3347
0.088976	1.96932	8.25041	19.3347
0.0890183	1.96932	8.29187	19.3347
0.0892647	1.96932	8.33333	19.3347
0.0893131	1.96932	8.37479	19.3347
0.0897387	1.96932	8.37479	19.3347
0.0898459	1.96932	8.37479	19.3347
0.0900958	1.96932	8.41625	19.3347
0.0901078	1.96932	8.45771	19.3347
0.0901139	1.99005	8.49917	19.3347
0.0902416	1.99005	8.49917	19.3347
0.0902818	1.99005	8.49917	19.3347
0.0905589	1.99005	8.49917	19.3347
0.0906223	1.99005	8.54063	19.3347
0.090635	1.99005	8.62355	19.3347
0.0907991	1.99005	8.62355	19.3347
0.0908688	1.99005	8.66501	19.3347
0.0909538	1.99005	8.66501	19.3347
0.0909842	1.99005	8.66501	19.3347
0.0910048	1.99005	8.66501	19.3347
0.091159	1.99005	8.66501	19.7505
0.0911755	1.99005	8.66501	19.7505
0.0912498	1.99005	8.66501	19.7505
0.0912519	2.01078	8.70647	19.7505
0.0914048	2.01078	8.70647	19.7505
0.0914114	2.01078	8.70647	19.7505
0.0914685	2.05224	8.66501	19.7505
0.0915131	2.05224	8.70647	19.7505
0.0915434	2.07297	8.74793	19.7505
0.0916406	2.07297	8.74793	19.9584
0.091895	2.07297	8.74793	19.9584
0.091958	2.07297	8.74793	19.9584
0.0919839	2.07297	8.74793	19.9584
0.0919898	2.0937	8.78939	19.9584
0.092017	2.13516	8.74793	19.9584
0.0921241	2.17662	8.70647	19.9584
0.0921813	2.17662	8.70647	19.9584
0.092201	2.17662	8.70647	19.9584
0.0923714	2.17662	8.70647	19.9584
0.092541	2.17662	8.70647	20.1663
0.0927112	2.17662	8.70647	20.1663
0.0927547	2.17662	8.70647	20.1663
0.0927587	2.17662	8.70647	20.1663
0.0928322	2.17662	8.74793	20.1663
0.0928491	2.17662	8.74793	20.1663
0.0929307	2.17662	8.74793	20.1663
0.0929602	2.17662	8.74793	20.1663
0.0929948	2.17662	8.78939	20.1663
0.0930285	2.21808	8.74793	20.1663
0.0931556	2.21808	8.74793	20.1663
0.0931934	2.21808	8.74793	20.1663
0.0932068	2.21808	8.74793	20.1663
0.0932106	2.21808	8.83085	20.1663
0.0933058	2.21808	8.8723	20.1663
0.093433	2.21808	8.8723	20.1663
0.0934735	2.21808	8.91376	20.1663
0.0935004	2.21808	8.91376	20.1663
0.0935488	2.21808	8.91376	20.1663
0.0936209	2.21808	8.95522	20.1663
0.0938714	2.21808	8.95522	20.1663
0.0939313	2.21808	8.95522	20.1663
0.0939866	2.21808	8.95522	20.1663
0.0942183	2.21808	8.99668	20.1663
0.0942368	2.21808	9.03814	20.1663
0.0943004	2.21808	9.03814	20.1663
0.0943033	2.21808	9.03814	20.1663
0.094404	2.21808	9.0796	20.1663
0.094445	2.25954	9.03814	20.1663
0.0944646	2.25954	9.0796	20.1663
0.0945203	2.25954	9.12106	20.1663
0.094655	2.25954	9.16252	20.1663
0.0946581	2.25954	9.24544	20.1663
0.0946737	2.25954	9.24544	20.1663
0.0947817	2.25954	9.2869	20.1663
0.0947825	2.301	9.24544	20.1663
0.0947859	2.301	9.2869	20.1663
0.0948011	2.301	9.2869	20.1663
0.0948848	2.301	9.36982	20.1663
0.095047	2.301	9.36982	20.1663
0.0954932	2.301	9.41128	20.1663
0.0957698	2.301	9.41128	20.1663
0.0957804	2.34245	9.36982	20.1663
0.0957908	2.34245	9.41128	20.1663
0.095899	2.34245	9.41128	20.1663
0.0959867	2.34245	9.45274	20.1663
0.0960861	2.34245	9.4942	20.1663
0.0961648	2.38391	9.45274	20.1663
0.0962862	2.38391	9.4942	20.1663
0.0962989	2.38391	9.53566	20.1663
0.0963554	2.38391	9.57711	20.1663
0.0964295	2.38391	9.57711	20.1663
0.0964798	2.38391	9.61857	20.1663
0.0964964	2.40464	9.66003	20.1663
0.0965335	2.40464	9.66003	20.1663
0.0965657	2.40464	9.66003	20.1663
0.096702	2.4461	9.61857	20.1663
0.0967507	2.4461	9.70149	20.1663
0.0968134	2.4461	9.70149	20.1663
0.0968237	2.4461	9.70149	20.5821
0.0968348	2.48756	9.66003	20.5821
0.0969209	2.48756	9.74295	20.5821
0.0969597	2.48756	9.78441	20.5821
0.0969846	2.48756	9.78441	20.5821
0.0970233	2.52902	9.74295	20.5821
0.0970706	2.52902	9.78441	20.5821
0.0970887	2.57048	9.74295	20.5821
0.0971032	2.59121	9.78441	20.5821
0.0972604	2.59121	9.82587	20.5821
0.0973307	2.59121	9.82587	20.5821
0.0973355	2.59121	9.86733	20.5821
0.0973707	2.59121	9.90879	20.5821
0.0973907	2.59121	9.90879	20.5821
0.0973932	2.63267	9.86733	20.5821
0.0974608	2.63267	9.86733	20.9979
0.0974998	2.63267	9.90879	20.9979
0.0975992	2.63267	9.90879	20.9979
0.097697	2.63267	9.90879	20.9979
0.0977602	2.63267	9.90879	20.9979
0.0978219	2.63267	9.95025	20.9979
0.0978804	2.67413	9.90879	20.9979
0.0979191	2.67413	9.95025	20.9979
0.0979916	2.67413	9.95025	20.9979
0.0981425	2.67413	10.0332	20.9979
0.0981673	2.69486	10.0746	20.9979
0.0982092	2.69486	10.0746	20.9979
0.0982413	2.69486	10.0746	20.9979
0.0983122	2.69486	10.1161	20.9979
0.0983243	2.69486	10.1161	20.9979
0.0983653	2.69486	10.1161	21.2058
0.0983877	2.71559	10.1575	21.2058
0.0984575	2.71559	10.2405	21.2058
0.0984765	2.71559	10.2819	21.2058
0.0985395	2.75705	10.2405	21.2058
0.098545	2.75705	10.3234	21.2058
0.0986406	2.77778	10.3648	21.2058
0.0986761	2.77778	10.4063	21.2058
0.0986932	2.77778	10.4063	21.4137
0.0987243	2.81924	10.3648	21.4137
0.0987543	2.81924	10.3648	21.4137
0.0987856	2.81924	10.4063	21.4137
0.0989049	2.81924	10.4063	21.6216
0.0989075	2.81924	10.4063	21.6216
0.0991458	2.81924	10.4063	21.6216
0.0991476	2.83997	10.4478	21.6216
0.0993007	2.8607	10.4892	21.6216
0.0993378	2.8607	10.5307	21.6216
0.099367	2.8607	10.5307	21.6216
0.0995015	2.88143	10.5721	21.6216
0.0996791	2.88143	10.5721	21.6216
0.0997283	2.88143	10.6136	21.6216
0.0997582	2.88143	10.6551	21.6216
0.0997859	2.90216	10.6965	21.6216
0.0998074	2.90216	10.738	21.6216
0.0998748	2.90216	10.738	21.6216
0.0998852	2.90216	10.7794	21.6216
0.0998894	2.90216	10.8209	21.6216
0.0999737	2.90216	10.8209	21.6216
0.100035	2.90216	10.8624	21.6216
0.100056	2.90216	10.8624	22.0374
0.100186	2.90216	10.9038	22.0374
0.100199	2.90216	10.9038	22.0374
0.10054	2.90216	10.9038	22.0374
0.100619	2.94362	10.8624	22.0374
0.100639	2.94362	10.8624	22.0374
0.100674	2.98507	10.8209	22.0374
0.100682	2.98507	10.8209	22.0374
0.100707	2.98507	10.8209	22.2453
0.100825	3.0058	10.8624	22.2453
0.101014	3.0058	10.8624	22.4532
0.101058	3.0058	10.8624	22.4532
0.101148	3.0058	10.9038	22.4532
0.101281	3.0058	10.9453	22.4532
0.101349	3.0058	10.9867	22.4532
0.101401	3.0058	11.0282	22.4532
0.101569	3.02653	11.0697	22.4532
0.102126	3.02653	11.1111	22.4532
0.102167	3.02653	11.1111	22.4532
0.102198	3.04726	11.1526	22.4532
0.102198	3.08872	11.1111	22.4532
0.102226	3.08872	11.1111	22.6611
0.102268	3.08872	11.1526	22.6611
0.102374	3.10945	11.194	22.6611
0.1024	3.10945	11.194	22.6611
0.102462	3.10945	11.194	22.6611
0.10252	3.10945	11.2769	22.6611
0.102565	3.10945	11.2769	22.869
0.102588	3.10945	11.2769	22.869
0.102653	3.10945	11.2769	22.869
0.10286	3.10945	11.2769	22.869
0.102931	3.10945	11.3184	22.869
0.102999	3.10945	11.3599	22.869
0.103022	3.15091	11.3184	22.869
0.103175	3.15091	11.3599	22.869
0.103294	3.15091	11.4013	22.869
0.103311	3.15091	11.4842	22.869
0.103391	3.15091	11.4842	22.869
0.103429	3.17164	11.5257	22.869
0.103618	3.17164	11.5257	22.869
0.103641	3.17164	11.6086	22.869
0.103771	3.17164	11.6086	22.869
0.103783	3.17164	11.6086	22.869
0.103849	3.17164	11.6501	22.869
0.103999	3.19237	11.6915	22.869
0.10417	3.19237	11.6915	22.869
0.104184	3.19237	11.6915	22.869
0.104284	3.19237	11.6915	22.869
0.104431	3.19237	11.733	22.869
0.1045	3.23383	11.6915	22.869
0.104593	3.23383	11.733	22.869
0.104606	3.23383	11.733	22.869
0.104619	3.27529	11.6915	22.869
0.104625	3.27529	11.7745	22.869
0.104665	3.29602	11.8159	22.869
0.104721	3.31675	11.8574	22.869
0.104746	3.35821	11.8159	22.869
0.104895	3.35821	11.8574	22.869
0.104905	3.39967	11.8159	22.869
0.10501	3.39967	11.8159	22.869
0.10506	3.39967	11.8574	22.869
0.105073	3.39967	11.8988	22.869
0.1052	3.39967	11.8988	22.869
0.105253	3.39967	11.8988	23.0769
0.10533	3.39967	11.9403	23.0769
0.105606	3.44113	11.8988	23.0769
0.105627	3.44113	11.9403	23.0769
0.105692	3.48259	11.8988	23.0769
0.105769	3.52405	11.8574	23.0769
0.105824	3.56551	11.8159	23.0769
0.10589	3.56551	11.8574	23.0769
0.105893	3.56551	11.8988	23.0769
0.105938	3.56551	11.8988	23.0769
0.10601	3.56551	11.8988	23.0769
0.106253	3.56551	11.9818	23.0769
0.10629	3.60697	11.9403	23.0769
0.106329	3.60697	11.9403	23.0769
0.106606	3.64842	11.8988	23.0769
0.106636	3.64842	11.9403	23.0769
0.106722	3.68988	11.8988	23.0769
0.106905	3.68988	11.9403	23.0769
0.107159	3.68988	11.9818	23.0769
0.107175	3.68988	11.9818	23.0769
0.107217	3.68988	11.9818	23.0769
0.107278	3.68988	11.9818	23.0769
0.107332	3.68988	11.9818	23.0769
0.107333	3.73134	11.9403	23.0769
0.107366	3.73134	11.9403	23.0769
0.107396	3.73134	11.9818	23.0769
0.107509	3.75207	12.0232	23.0769
0.107596	3.75207	12.0647	23.0769
0.107719	3.75207	12.1061	23.0769
0.107756	3.79353	12.0647	23.0769
0.107801	3.79353	12.0647	23.0769
0.107848	3.79353	12.0647	23.0769
0.107891	3.79353	12.0647	23.0769
0.10791	3.83499	12.0232	23.0769
0.107996	3.85572	12.0647	23.0769
0.107998	3.85572	12.1061	23.0769
0.10803	3.85572	12.1476	23.0769
0.108094	3.89718	12.1061	23.0769
0.108164	3.89718	12.1476	23.0769
0.108454	3.89718	12.1476	23.0769
0.108626	3.89718	12.1891	23.0769
0.108646	3.91791	12.2305	23.0769
0.108726	3.93864	12.272	23.0769
0.108764	3.9801	12.2305	23.0769
0.108825	3.9801	12.2305	23.2848
0.108856	3.9801	12.272	23.2848
0.108974	3.9801	12.272	23.2848
0.109142	4.02156	12.2305	23.2848
0.109154	4.02156	12.3134	23.2848
0.109173	4.02156	12.3964	23.2848
0.109195	4.02156	12.3964	23.2848
0.10929	4.02156	12.3964	23.2848
0.109323	4.02156	12.3964	23.2848
0.109327	4.04229	12.4378	23.2848
0.109356	4.04229	12.4793	23.2848
0.109371	4.04229	12.4793	23.2848
0.10943	4.04229	12.4793	23.2848
0.109439	4.06302	12.5207	23.2848
0.109531	4.08375	12.5622	23.2848
0.109604	4.08375	12.5622	23.2848
0.109663	4.12521	12.5207	23.2848
0.109752	4.12521	12.5207	23.2848
0.109821	4.12521	12.5207	23.2848
0.109829	4.12521	12.5207	23.2848
0.109852	4.16667	12.4793	23.2848
0.109871	4.20813	12.4378	23.2848
0.109916	4.24959	12.3964	23.2848
0.10996	4.24959	12.3964	23.2848
0.109988	4.29104	12.3549	23.2848
0.110013	4.29104	12.3549	23.2848
0.110063	4.29104	12.4378	23.2848
0.110352	4.3325	12.3964	23.2848
0.110434	4.3325	12.4378	23.2848
0.110464	4.3325	12.4793	23.2848
0.110613	4.3325	12.4793	23.2848
0.110677	4.35323	12.5207	23.2848
0.110693	4.35323	12.5207	23.2848
0.110717	4.35323	12.5622	23.2848
0.110809	4.37396	12.6036	23.2848
0.110863	4.37396	12.6451	23.2848
0.110935	4.39469	12.6866	23.2848
0.111003	4.39469	12.6866	23.2848
0.111022	4.39469	12.728	23.2848
0.111074	4.39469	12.7695	23.2848
0.111092	4.43615	12.728	23.2848
0.11112	4.43615	12.7695	23.2848
0.11121	4.43615	12.8109	23.2848
0.111268	4.43615	12.8524	23.2848
0.111287	4.45688	12.8939	23.2848
0.111293	4.45688	12.8939	23.2848
0.111324	4.45688	12.9353	23.2848
0.111369	4.47761	12.9768	23.2848
0.111392	4.47761	13.0182	23.2848
0.111531	4.47761	13.0597	23.2848
0.111606	4.47761	13.1012	23.2848
0.111626	4.49834	13.1426	23.2848
0.111752	4.49834	13.1841	23.2848
0.111795	4.49834	13.2255	23.2848
0.111811	4.5398	13.1841	23.2848
0.111859	4.5398	13.1841	23.2848
0.112005	4.56053	13.2255	23.2848
0.112147	4.56053	13.267	23.2848
0.112178	4.60199	13.2255	23.2848
0.11222	4.60199	13.267	23.2848
0.112295	4.60199	13.3085	23.2848
0.112341	4.60199	13.3499	23.2848
0.112387	4.60199	13.3914	23.2848
0.112436	4.60199	13.4328	23.2848
0.112569	4.62272	13.4743	23.2848
0.112592	4.62272	13.5158	23.2848
0.112649	4.66418	13.4743	23.2848
0.112699	4.66418	13.4743	23.2848
0.112702	4.66418	13.5158	23.2848
0.112817	4.66418	13.5572	23.2848
0.112824	4.66418	13.5572	23.2848
0.112876	4.66418	13.5572	23.2848
0.112936	4.66418	13.5987	23.2848
0.113013	4.66418	13.6401	23.2848
0.113088	4.66418	13.6401	23.4927
0.113166	4.70564	13.5987	23.4927
0.113176	4.70564	13.5987	23.4927
0.113222	4.70564	13.5987	23.9085
0.113376	4.70564	13.6401	23.9085
0.113384	4.70564	13.6816	23.9085
0.113588	4.70564	13.7231	23.9085
0.113608	4.70564	13.7645	23.9085
0.113749	4.7471	13.7231	23.9085
0.113749	4.76783	13.7645	23.9085
0.113919	4.76783	13.806	23.9085
0.113943	4.76783	13.8474	23.9085
0.113955	4.80929	13.806	23.9085
0.114041	4.85075	13.7645	23.9085
0.114044	4.85075	13.806	23.9085
0.11407	4.89221	13.7645	23.9085
0.114109	4.89221	13.7645	23.9085
0.114143	4.93366	13.7231	23.9085
0.114186	4.93366	13.7231	24.1164
0.114245	4.93366	13.7645	24.1164
0.114326	4.93366	13.806	24.1164
0.114406	4.93366	13.806	24.1164
0.114426	4.93366	13.806	24.1164
0.114488	4.93366	13.806	24.1164
0.114518	4.93366	13.806	24.1164
0.114528	4.97512	13.7645	24.1164
0.114833	5.01658	13.7231	24.1164
0.114869	5.01658	13.7231	24.1164
0.114907	5.01658	13.7645	24.1164
0.115026	5.01658	13.7645	24.1164
0.115051	5.01658	13.7645	24.1164
0.115068	5.01658	13.7645	24.1164
0.115169	5.01658	13.7645	24.1164
0.115179	5.01658	13.7645	24.1164
0.1152	5.01658	13.806	24.1164
0.115611	5.05804	13.7645	24.1164
0.115617	5.0995	13.7231	24.1164
0.115719	5.0995	13.7231	24.1164
0.115764	5.0995	13.7231	24.5322
0.115789	5.0995	13.7231	24.5322
0.115972	5.0995	13.7645	24.5322
0.116065	5.0995	13.7645	24.5322
0.116067	5.0995	13.7645	24.5322
0.116069	5.0995	13.806	24.5322
0.116077	5.0995	13.806	24.5322
