0.0492719	0.310945	1.94859	24.8963
0.0492919	0.310945	1.94859	25.1037
0.0493979	0.310945	1.99005	25.1037
0.049417	0.310945	1.99005	25.1037
0.0494543	0.310945	1.99005	25.3112
0.0495117	0.310945	1.99005	25.3112
0.0495591	0.310945	1.99005	25.3112
0.0495728	0.310945	1.99005	25.3112
0.0495796	0.310945	2.07297	25.3112
0.0496015	0.310945	2.07297	25.3112
0.0496119	0.310945	2.07297	25.3112
0.049736	0.310945	2.07297	25.3112
0.0499846	0.310945	2.07297	25.3112
0.0500061	0.310945	2.07297	25.7261
0.0500486	0.310945	2.07297	25.7261
0.0500673	0.310945	2.07297	25.7261
0.0500855	0.310945	2.07297	25.7261
0.050128	0.331675	2.11443	25.7261
0.0501356	0.331675	2.15589	25.7261
0.0501611	0.331675	2.15589	25.7261
0.0501663	0.331675	2.15589	25.7261
0.0501817	0.331675	2.15589	25.7261
0.0502853	0.331675	2.15589	25.7261
0.050379	0.331675	2.19735	25.7261
0.0503976	0.331675	2.19735	25.9336
0.0504652	0.331675	2.23881	25.9336
0.0505474	0.331675	2.23881	25.9336
0.0506164	0.331675	2.23881	25.9336
0.0506916	0.331675	2.28027	25.9336
0.0507764	0.331675	2.32172	25.9336
0.0508027	0.331675	2.32172	25.9336
0.0508823	0.331675	2.32172	25.9336
0.0509914	0.331675	2.32172	25.9336
0.0509999	0.331675	2.36318	25.9336
0.0510142	0.331675	2.36318	25.9336
0.0512912	0.331675	2.40464	25.9336
0.0513996	0.331675	2.40464	25.9336
0.0514017	0.331675	2.40464	25.9336
0.051584	0.331675	2.40464	25.9336
0.0516413	0.331675	2.4461	25.9336
0.0517204	0.331675	2.4461	25.9336
0.0518558	0.331675	2.4461	25.9336
0.0518722	0.331675	2.4461	25.9336
0.0520367	0.331675	2.4461	25.9336
0.0521038	0.331675	2.4461	25.9336
0.052176	0.331675	2.4461	25.9336
0.0522384	0.331675	2.4461	25.9336
0.0524153	0.331675	2.4461	25.9336
0.0524574	0.331675	2.4461	26.1411
0.0525971	0.352405	2.48756	26.1411
0.0526186	0.352405	2.48756	26.1411
0.0527191	0.352405	2.48756	26.3485
0.052773	0.352405	2.52902	26.3485
0.0529819	0.352405	2.57048	26.3485
0.0530114	0.352405	2.57048	26.3485
0.053132	0.352405	2.6534	26.3485
0.0531458	0.352405	2.6534	26.3485
0.0531676	0.352405	2.6534	26.3485
0.0532389	0.352405	2.6534	26.3485
0.0532559	0.352405	2.6534	26.556
0.0534	0.352405	2.6534	26.556
0.0534298	0.352405	2.73632	26.556
0.0535496	0.352405	2.73632	26.556
0.0535569	0.352405	2.73632	26.556
0.0535653	0.352405	2.73632	26.556
0.053604	0.352405	2.81924	26.556
0.0536476	0.352405	2.81924	26.556
0.0536499	0.352405	2.81924	26.7635
0.0536832	0.352405	2.81924	26.7635
0.0536949	0.352405	2.81924	26.7635
0.053718	0.352405	2.81924	26.7635
0.0539328	0.352405	2.81924	26.7635
0.0539766	0.352405	2.8607	26.7635
0.0539775	0.352405	2.8607	26.7635
0.0540336	0.393864	2.81924	26.7635
0.0540448	0.393864	2.81924	26.971
0.0541085	0.393864	2.8607	26.971
0.0541184	0.393864	2.90216	26.971
0.0542305	0.393864	2.90216	27.1784
0.0543467	0.393864	2.90216	27.1784
0.05438	0.393864	2.90216	27.1784
0.0544197	0.393864	2.98507	27.1784
0.0545022	0.393864	2.98507	27.1784
0.0545952	0.393864	3.02653	27.1784
0.0546088	0.393864	3.02653	27.1784
0.0547007	0.393864	3.02653	27.1784
0.054701	0.393864	3.02653	27.1784
0.0547654	0.393864	3.02653	27.1784
0.0547671	0.393864	3.06799	27.1784
0.0548621	0.393864	3.15091	27.1784
0.0548986	0.393864	3.15091	27.1784
0.054963	0.393864	3.15091	27.1784
0.0550721	0.393864	3.15091	27.1784
0.0550933	0.414594	3.19237	27.1784
0.0551368	0.414594	3.19237	27.3859
0.055164	0.414594	3.23383	27.3859
0.0551769	0.414594	3.23383	27.3859
0.0552559	0.414594	3.27529	27.3859
0.0553108	0.414594	3.27529	27.3859
0.0555028	0.414594	3.27529	27.8008
0.0556575	0.414594	3.31675	27.8008
0.0557114	0.414594	3.35821	27.8008
0.0557577	0.414594	3.39967	27.8008
0.0559209	0.435323	3.44113	27.8008
0.055978	0.435323	3.44113	27.8008
0.0560125	0.435323	3.44113	28.2158
0.0562136	0.435323	3.44113	28.2158
0.0562347	0.435323	3.44113	28.2158
0.0564015	0.435323	3.48259	28.2158
0.0565911	0.435323	3.48259	28.2158
0.0566056	0.435323	3.48259	28.2158
0.0566139	0.435323	3.52405	28.2158
0.0566479	0.476783	3.48259	28.2158
0.0566976	0.497512	3.52405	28.2158
0.0567232	0.497512	3.52405	28.2158
0.0567341	0.518242	3.56551	28.2158
0.0567675	0.518242	3.56551	28.4232
0.0567957	0.518242	3.56551	28.4232
0.0568015	0.518242	3.60697	28.4232
0.0572231	0.559702	3.56551	28.4232
0.0572685	0.559702	3.56551	28.4232
0.057285	0.559702	3.60697	28.4232
0.0573871	0.559702	3.60697	28.6307
0.0573971	0.559702	3.60697	28.6307
0.0575988	0.559702	3.60697	28.6307
0.0576233	0.559702	3.60697	28.6307
0.0576278	0.559702	3.60697	28.8382
0.0576286	0.559702	3.60697	28.8382
0.0577051	0.559702	3.60697	28.8382
0.0577101	0.559702	3.60697	28.8382
0.057874	0.559702	3.64842	28.8382
0.0580127	0.559702	3.64842	28.8382
0.0580797	0.559702	3.64842	28.8382
0.0581132	0.559702	3.68988	28.8382
0.0581303	0.559702	3.68988	28.8382
0.0582569	0.559702	3.68988	29.2531
0.0584476	0.559702	3.7728	29.2531
0.0584486	0.559702	3.7728	29.2531
0.0584801	0.559702	3.81426	29.2531
0.0585005	0.559702	3.81426	29.2531
0.0585397	0.559702	3.81426	29.668
0.0586018	0.559702	3.81426	29.8755
0.0586441	0.559702	3.81426	29.8755
0.0587113	0.601161	3.7728	29.8755
0.058721	0.601161	3.7728	29.8755
0.0587834	0.601161	3.7728	29.8755
0.0590414	0.601161	3.81426	29.8755
0.0590761	0.601161	3.81426	29.8755
0.0591209	0.601161	3.81426	30.2905
0.0591302	0.64262	3.7728	30.2905
0.0592794	0.64262	3.7728	30.2905
0.0592822	0.64262	3.7728	30.2905
0.0592966	0.64262	3.7728	30.2905
0.0593322	0.64262	3.7728	30.7054
0.0593544	0.64262	3.7728	30.7054
0.0593869	0.68408	3.73134	30.7054
0.0596147	0.68408	3.73134	30.7054
0.0596302	0.68408	3.73134	30.7054
0.0596868	0.68408	3.73134	30.7054
0.0597339	0.704809	3.7728	30.7054
0.0597708	0.704809	3.85572	30.7054
0.0598071	0.704809	3.85572	30.7054
0.0599291	0.704809	3.85572	30.7054
0.0599512	0.704809	3.85572	30.7054
0.0600528	0.746269	3.81426	30.7054
0.0600896	0.746269	3.85572	30.7054
0.0603208	0.746269	3.85572	31.1203
0.0603439	0.746269	3.85572	31.1203
0.0603509	0.746269	3.89718	31.1203
0.0603918	0.746269	3.93864	31.1203
0.0604634	0.746269	3.93864	31.1203
0.0604649	0.746269	3.93864	31.1203
0.0605379	0.746269	3.93864	31.1203
0.0608116	0.746269	3.93864	31.1203
0.0608385	0.746269	3.93864	31.1203
0.0609005	0.746269	3.9801	31.1203
0.0609514	0.746269	3.9801	31.1203
0.0609652	0.746269	3.9801	31.1203
0.0610347	0.746269	3.9801	31.1203
0.0611448	0.746269	3.9801	31.1203
0.061148	0.746269	3.9801	31.1203
0.0612663	0.746269	3.9801	31.1203
0.0613448	0.787728	3.93864	31.1203
0.0614216	0.787728	3.93864	31.1203
0.061442	0.787728	3.93864	31.1203
0.0614673	0.787728	3.93864	31.1203
0.0616454	0.787728	3.93864	31.1203
0.0616756	0.787728	3.93864	31.3278
0.0616825	0.787728	3.93864	31.3278
0.0617144	0.787728	3.93864	31.3278
0.0617375	0.787728	3.93864	31.3278
0.0617794	0.787728	3.93864	31.3278
0.0617867	0.787728	3.93864	31.3278
0.061887	0.787728	3.9801	31.3278
0.0619238	0.787728	3.9801	31.3278
0.0619379	0.787728	4.02156	31.3278
0.0619851	0.787728	4.02156	31.3278
0.0620311	0.787728	4.02156	31.3278
0.0621125	0.787728	4.02156	31.3278
0.0621732	0.787728	4.02156	31.5353
0.0621903	0.787728	4.02156	31.5353
0.0622123	0.787728	4.06302	31.5353
0.0622135	0.787728	4.06302	31.5353
0.0622649	0.787728	4.10448	31.5353
0.062279	0.787728	4.10448	31.5353
0.0624317	0.787728	4.10448	31.5353
0.0625338	0.787728	4.10448	31.5353
0.0625926	0.787728	4.10448	31.5353
0.0626282	0.787728	4.1874	31.5353
0.0626552	0.787728	4.1874	31.5353
0.0626764	0.787728	4.1874	31.5353
0.0627948	0.787728	4.1874	31.5353
0.062889	0.787728	4.1874	31.5353
0.0628927	0.787728	4.22886	31.5353
0.0629197	0.787728	4.22886	31.5353
0.0629703	0.787728	4.22886	31.7427
0.06299	0.787728	4.22886	31.7427
0.0630759	0.787728	4.27032	31.7427
0.0631181	0.829187	4.22886	31.7427
0.0632142	0.829187	4.22886	31.7427
0.0632702	0.829187	4.22886	31.7427
0.0632985	0.829187	4.22886	32.1577
0.0633058	0.829187	4.22886	32.1577
0.0633726	0.829187	4.22886	32.1577
0.06349	0.829187	4.27032	32.1577
0.0634925	0.829187	4.31177	32.1577
0.0635278	0.829187	4.31177	32.1577
0.0635458	0.829187	4.31177	32.1577
0.0636211	0.849917	4.35323	32.1577
0.0636262	0.849917	4.35323	32.1577
0.063668	0.849917	4.35323	32.1577
0.0637117	0.849917	4.35323	32.1577
0.06373	0.849917	4.35323	32.1577
0.0637842	0.849917	4.39469	32.1577
0.0638056	0.849917	4.39469	32.1577
0.0639581	0.849917	4.43615	32.1577
0.0641254	0.849917	4.43615	32.1577
0.0641601	0.849917	4.43615	32.1577
0.0641607	0.870647	4.47761	32.1577
0.0642762	0.870647	4.47761	32.1577
0.0642768	0.870647	4.51907	32.1577
0.0642778	0.912106	4.47761	32.1577
0.0643247	0.912106	4.47761	32.1577
0.0643258	0.912106	4.51907	32.1577
0.0643303	0.912106	4.51907	32.1577
0.0643935	0.912106	4.56053	32.1577
0.0644567	0.912106	4.56053	32.5726
0.0644765	0.912106	4.56053	32.5726
0.0644859	0.912106	4.56053	32.5726
0.0645331	0.912106	4.60199	32.5726
0.064584	0.912106	4.64345	32.5726
0.0646852	0.932836	4.68491	32.5726
0.0647669	0.932836	4.68491	32.5726
0.0647679	0.932836	4.68491	32.5726
0.0647803	0.932836	4.72637	32.5726
0.0647873	0.953565	4.76783	32.5726
0.0648276	0.953565	4.76783	32.5726
0.0648284	0.953565	4.85075	32.5726
0.0649135	0.953565	4.85075	32.5726
0.0649604	0.953565	4.89221	32.5726
0.0649955	0.953565	4.89221	32.5726
0.0650238	0.953565	4.93366	32.5726
0.0650847	0.953565	4.93366	32.5726
0.0651119	0.953565	4.97512	32.5726
0.0651608	0.953565	4.97512	32.5726
0.0654258	0.974295	5.01658	32.5726
0.0655496	0.974295	5.01658	32.5726
0.0655547	0.995025	5.05804	32.5726
0.0655579	0.995025	5.05804	32.5726
0.0659343	0.995025	5.0995	32.5726
0.0659379	0.995025	5.0995	32.5726
0.0659835	0.995025	5.0995	32.7801
0.0659872	0.995025	5.14096	32.7801
0.0659981	1.01575	5.18242	32.7801
0.0660071	1.01575	5.18242	32.7801
0.0660711	1.01575	5.18242	32.7801
0.0661238	1.01575	5.18242	32.7801
0.066187	1.01575	5.22388	32.7801
0.0662239	1.05721	5.18242	32.7801
0.066306	1.05721	5.18242	32.7801
0.0664186	1.05721	5.18242	32.7801
0.0664845	1.05721	5.18242	32.7801
0.0665307	1.05721	5.18242	32.7801
0.0666267	1.05721	5.18242	32.7801
0.0667181	1.09867	5.14096	32.7801
0.0667793	1.09867	5.18242	32.7801
0.0668342	1.09867	5.18242	32.7801
0.0668651	1.09867	5.22388	32.7801
0.0669321	1.09867	5.26534	32.7801
0.0669725	1.09867	5.3068	32.7801
0.0670642	1.09867	5.3068	32.9876
0.0670736	1.09867	5.34826	32.9876
0.0671018	1.09867	5.34826	32.9876
0.0671204	1.09867	5.34826	32.9876
0.0672172	1.09867	5.38972	32.9876
0.0672349	1.1194	5.43118	32.9876
0.0672724	1.1194	5.43118	32.9876
0.0673511	1.1194	5.43118	32.9876
0.0673907	1.1194	5.47264	32.9876
0.0674201	1.1194	5.47264	32.9876
0.0675028	1.1194	5.47264	33.195
0.0675314	1.1194	5.47264	33.195
0.0675583	1.1194	5.47264	33.61
0.0676396	1.1194	5.47264	33.61
0.0677444	1.1194	5.47264	33.61
0.0677925	1.1194	5.47264	33.61
0.067803	1.1194	5.47264	33.61
0.0678172	1.1194	5.47264	33.8174
0.0678311	1.16086	5.43118	33.8174
0.0678471	1.16086	5.43118	34.2324
0.067915	1.16086	5.43118	34.2324
0.0680681	1.16086	5.47264	34.2324
0.0681377	1.16086	5.47264	34.4398
0.0683105	1.16086	5.5141	34.4398
0.0683173	1.16086	5.55556	34.4398
0.0683754	1.16086	5.63847	34.4398
0.0684123	1.16086	5.63847	34.8548
0.0684595	1.16086	5.63847	34.8548
0.0685224	1.16086	5.63847	34.8548
0.0685488	1.16086	5.63847	34.8548
0.0686174	1.16086	5.63847	34.8548
0.0687346	1.16086	5.63847	34.8548
0.0687687	1.16086	5.67993	34.8548
0.0688164	1.18159	5.72139	34.8548
0.0688907	1.18159	5.72139	34.8548
0.0688947	1.18159	5.72139	34.8548
0.0689781	1.18159	5.72139	34.8548
0.069063	1.18159	5.72139	35.0622
0.0691136	1.18159	5.72139	35.0622
0.0691218	1.20232	5.76285	35.0622
0.0691882	1.20232	5.80431	35.0622
0.0692784	1.24378	5.76285	35.0622
0.0693405	1.24378	5.76285	35.0622
0.0693506	1.24378	5.76285	35.0622
0.0694762	1.24378	5.76285	35.0622
0.0694933	1.24378	5.76285	35.0622
0.0695712	1.24378	5.80431	35.0622
0.0695972	1.24378	5.80431	35.0622
0.0697042	1.24378	5.80431	35.0622
0.0697642	1.24378	5.80431	35.2697
0.0697728	1.24378	5.84577	35.2697
0.0697851	1.24378	5.84577	35.2697
0.0698838	1.24378	5.84577	35.2697
0.0699397	1.24378	5.84577	35.2697
0.0699794	1.26451	5.88723	35.2697
0.0700356	1.26451	5.92869	35.2697
0.0701111	1.26451	6.01161	35.2697
0.0702166	1.26451	6.05307	35.2697
0.0702453	1.26451	6.05307	35.2697
0.0703201	1.28524	6.09453	35.2697
0.0705478	1.28524	6.09453	35.2697
0.0706329	1.28524	6.09453	35.2697
0.0708468	1.28524	6.09453	35.6846
0.0709125	1.28524	6.13599	35.6846
0.0711009	1.28524	6.13599	36.0996
0.0711551	1.28524	6.17745	36.0996
0.0711551	1.28524	6.17745	36.0996
0.0712732	1.3267	6.13599	36.0996
0.0713882	1.3267	6.17745	36.0996
0.0714256	1.3267	6.17745	36.0996
0.0714922	1.3267	6.17745	36.3071
0.0714993	1.34743	6.21891	36.3071
0.0715012	1.38889	6.17745	36.3071
0.0716239	1.38889	6.17745	36.3071
0.0716301	1.38889	6.17745	36.3071
0.0716436	1.40962	6.21891	36.3071
0.0716505	1.40962	6.21891	36.722
0.0718101	1.43035	6.26037	36.722
0.0719169	1.43035	6.26037	36.722
0.0719594	1.43035	6.26037	36.722
0.0719785	1.43035	6.26037	36.722
0.0719906	1.43035	6.26037	36.722
0.0720228	1.43035	6.26037	36.722
0.0720362	1.43035	6.26037	36.722
0.0720651	1.43035	6.30182	36.722
0.0721551	1.43035	6.30182	36.722
0.072191	1.43035	6.38474	36.722
0.0722377	1.43035	6.38474	36.722
0.0722921	1.47181	6.34328	36.722
0.0723363	1.47181	6.34328	37.1369
0.072343	1.47181	6.34328	37.1369
0.0725126	1.47181	6.34328	37.1369
0.0725377	1.47181	6.34328	37.1369
0.072599	1.47181	6.34328	37.1369
0.0726385	1.47181	6.34328	37.1369
0.0727232	1.47181	6.34328	37.1369
0.0727575	1.47181	6.34328	37.1369
0.0727859	1.47181	6.34328	37.5519
0.0728479	1.47181	6.34328	37.9668
0.0729225	1.47181	6.34328	37.9668
0.0729454	1.47181	6.38474	37.9668
0.0729648	1.47181	6.38474	37.9668
0.0730072	1.47181	6.38474	38.1743
0.073027	1.51327	6.34328	38.1743
0.0730367	1.51327	6.34328	38.1743
0.0730989	1.51327	6.38474	38.1743
0.0731036	1.51327	6.4262	38.1743
0.0731817	1.51327	6.46766	38.1743
0.0732576	1.51327	6.46766	38.1743
0.0735769	1.51327	6.46766	38.1743
0.0738025	1.51327	6.46766	38.1743
0.0738854	1.51327	6.50912	38.1743
0.07401	1.51327	6.55058	38.1743
0.0740198	1.51327	6.59204	38.1743
0.0740485	1.51327	6.59204	38.1743
0.0742224	1.534	6.6335	38.1743
0.0742269	1.534	6.6335	38.1743
0.0743131	1.55473	6.67496	38.1743
0.0743972	1.55473	6.67496	38.1743
0.0744191	1.55473	6.67496	38.3817
0.0744808	1.57546	6.71642	38.3817
0.0746848	1.57546	6.71642	38.3817
0.074879	1.57546	6.71642	38.3817
0.0749843	1.61692	6.67496	38.3817
0.0749989	1.61692	6.67496	38.3817
0.0750287	1.61692	6.67496	38.3817
0.0751006	1.61692	6.67496	38.3817
0.0751174	1.61692	6.67496	38.3817
0.0751264	1.61692	6.67496	38.3817
0.0752146	1.61692	6.67496	38.3817
0.0752294	1.61692	6.67496	38.3817
0.075285	1.61692	6.71642	38.3817
0.0753023	1.61692	6.71642	38.3817
0.0753373	1.65837	6.67496	38.3817
0.0753586	1.65837	6.71642	38.3817
0.0754732	1.65837	6.75788	38.3817
0.0755022	1.65837	6.75788	38.3817
0.075503	1.65837	6.8408	38.3817
0.0756523	1.65837	6.8408	38.3817
0.0756654	1.65837	6.8408	38.3817
0.0756704	1.65837	6.8408	38.3817
0.07589	1.65837	6.88226	38.3817
0.0759686	1.65837	6.88226	38.3817
0.0760109	1.65837	6.88226	38.5892
0.0760537	1.65837	6.88226	38.5892
0.0760776	1.65837	6.88226	39.0042
0.0761852	1.65837	6.88226	39.0042
0.0763101	1.65837	6.88226	39.0042
0.0763618	1.65837	6.92371	39.0042
0.0763749	1.65837	6.92371	39.0042
0.0766056	1.65837	6.92371	39.2116
0.0767659	1.65837	6.92371	39.2116
0.0767698	1.65837	6.92371	39.2116
0.0770414	1.65837	6.92371	39.4191
0.0771058	1.65837	6.92371	39.4191
0.0771556	1.65837	6.92371	39.4191
0.0771631	1.65837	6.92371	39.4191
0.0772209	1.65837	6.96517	39.4191
0.0772591	1.69983	6.92371	39.4191
0.077275	1.69983	6.96517	39.4191
0.0773165	1.69983	6.96517	39.6266
0.0774075	1.72056	7.00663	39.6266
0.0774429	1.72056	7.04809	39.6266
0.0774508	1.72056	7.04809	39.6266
0.0774811	1.76202	7.00663	39.6266
0.0775085	1.76202	7.00663	39.6266
0.0777808	1.76202	7.08955	39.6266
0.077802	1.80348	7.04809	39.6266
0.0778276	1.80348	7.04809	39.6266
0.0778276	1.80348	7.08955	39.6266
0.0779287	1.80348	7.13101	39.6266
0.078058	1.80348	7.13101	39.6266
0.0780846	1.84494	7.08955	39.6266
0.0781198	1.84494	7.08955	39.6266
0.0781292	1.84494	7.08955	39.6266
0.0781638	1.84494	7.08955	39.6266
0.0781985	1.84494	7.13101	39.6266
0.0782125	1.84494	7.13101	39.6266
0.0783579	1.84494	7.13101	39.6266
0.0784485	1.84494	7.13101	39.6266
0.0784733	1.84494	7.13101	39.6266
0.0785282	1.84494	7.13101	39.6266
0.0785373	1.84494	7.17247	39.6266
0.0785681	1.84494	7.17247	39.6266
0.0786268	1.84494	7.25539	39.6266
0.0786332	1.84494	7.25539	39.834
0.0786994	1.84494	7.25539	39.834
0.0787304	1.84494	7.29685	39.834
0.0787931	1.84494	7.29685	39.834
0.0788792	1.86567	7.33831	39.834
0.0789307	1.86567	7.33831	39.834
0.0789499	1.86567	7.37977	39.834
0.0789516	1.8864	7.42123	39.834
0.0790046	1.8864	7.46269	39.834
0.0790085	1.8864	7.46269	39.834
0.0791091	1.92786	7.42123	39.834
0.0791758	1.92786	7.42123	39.834
0.0791838	1.92786	7.42123	39.834
0.079196	1.92786	7.42123	40.249
0.0792713	1.92786	7.42123	40.249
0.0792786	1.92786	7.50415	40.249
0.0793751	1.92786	7.50415	40.249
0.0793771	1.92786	7.58706	40.249
0.0793986	1.92786	7.58706	40.249
0.0794525	1.92786	7.58706	40.249
0.0794976	1.92786	7.62852	40.249
0.0795009	1.92786	7.66998	40.249
0.0795926	1.92786	7.66998	40.249
0.0798335	1.96932	7.62852	40.249
0.0799547	1.96932	7.62852	40.249
0.0800349	1.96932	7.66998	40.249
0.0800423	1.96932	7.66998	40.249
0.0801438	1.96932	7.66998	40.249
0.0803064	1.96932	7.66998	40.249
0.0803713	1.99005	7.71144	40.249
0.080373	1.99005	7.71144	40.4564
0.0806036	2.01078	7.7529	40.4564
0.0806334	2.01078	7.7529	40.4564
0.0806523	2.01078	7.7529	40.6639
0.0807836	2.01078	7.7529	40.6639
0.080818	2.01078	7.7529	40.8714
0.0808495	2.01078	7.7529	40.8714
0.0808529	2.01078	7.7529	41.0788
0.0809032	2.01078	7.7529	41.0788
0.0809662	2.01078	7.7529	41.0788
0.0809962	2.01078	7.7529	41.0788
0.0810102	2.03151	7.79436	41.0788
0.0810509	2.03151	7.87728	41.0788
0.0810835	2.03151	7.91874	41.0788
0.0811569	2.03151	7.91874	41.0788
0.0811588	2.03151	7.91874	41.0788
0.0811624	2.03151	7.91874	41.4938
0.0811745	2.05224	7.9602	41.4938
0.0812278	2.05224	8.00166	41.4938
0.0813117	2.05224	8.04312	41.4938
0.0813315	2.05224	8.04312	41.4938
0.0813559	2.05224	8.04312	41.4938
0.081363	2.05224	8.08458	41.4938
0.0813882	2.05224	8.08458	41.4938
0.0814245	2.05224	8.08458	41.4938
0.0815415	2.05224	8.08458	41.4938
0.08162	2.05224	8.08458	41.4938
0.0817683	2.05224	8.08458	41.4938
0.0819609	2.07297	8.12604	41.4938
0.0820335	2.0937	8.1675	41.4938
0.0820808	2.0937	8.20895	41.4938
0.082082	2.0937	8.20895	41.4938
0.0820997	2.13516	8.1675	41.4938
0.0821138	2.13516	8.20895	41.4938
0.0821273	2.13516	8.20895	41.9087
0.0821533	2.13516	8.20895	41.9087
0.0822594	2.13516	8.29187	41.9087
0.082307	2.13516	8.29187	42.1162
0.0823388	2.13516	8.29187	42.1162
0.0823483	2.13516	8.29187	42.1162
0.0823485	2.13516	8.29187	42.1162
0.0823701	2.13516	8.33333	42.1162
0.0826053	2.13516	8.33333	42.5311
0.082731	2.13516	8.33333	42.5311
0.0827367	2.15589	8.37479	42.5311
0.0827676	2.15589	8.37479	42.5311
0.0827824	2.15589	8.37479	42.5311
0.0828255	2.15589	8.37479	42.5311
0.0829339	2.15589	8.37479	42.5311
0.0829542	2.15589	8.37479	42.5311
0.0831338	2.15589	8.37479	42.9461
0.0831392	2.15589	8.37479	42.9461
0.083251	2.19735	8.33333	42.9461
0.0832564	2.23881	8.29187	42.9461
0.0833251	2.23881	8.29187	42.9461
0.0833259	2.23881	8.29187	42.9461
0.0834613	2.23881	8.29187	42.9461
0.0835092	2.23881	8.29187	42.9461
0.0835123	2.23881	8.29187	42.9461
0.0835552	2.28027	8.25041	42.9461
0.0837297	2.32172	8.20895	42.9461
0.0838344	2.32172	8.29187	42.9461
0.0838615	2.32172	8.33333	42.9461
0.0839877	2.34245	8.37479	42.9461
0.0840643	2.36318	8.41625	42.9461
0.084145	2.36318	8.41625	42.9461
0.0841725	2.36318	8.45771	42.9461
0.0841824	2.36318	8.49917	42.9461
0.0841915	2.36318	8.49917	42.9461
0.0841917	2.36318	8.54063	42.9461
0.0842762	2.36318	8.54063	42.9461
0.0842967	2.36318	8.54063	42.9461
0.0843499	2.36318	8.54063	42.9461
0.0844157	2.36318	8.58209	42.9461
0.08459	2.36318	8.62355	42.9461
0.0846969	2.36318	8.62355	42.9461
0.0847139	2.36318	8.62355	42.9461
0.0847698	2.36318	8.62355	42.9461
0.0848028	2.36318	8.66501	42.9461
0.0848055	2.40464	8.62355	42.9461
0.0848116	2.40464	8.66501	42.9461
0.0849172	2.40464	8.66501	43.361
0.0849219	2.4461	8.62355	43.361
0.084931	2.46683	8.66501	43.361
0.0850362	2.46683	8.70647	43.361
0.0850706	2.46683	8.70647	43.361
0.0850971	2.48756	8.74793	43.361
0.0851364	2.48756	8.74793	43.361
0.0851836	2.48756	8.74793	43.361
0.0851897	2.48756	8.78939	43.361
0.0853019	2.48756	8.78939	43.361
0.0853153	2.48756	8.78939	43.7759
0.0853894	2.48756	8.78939	43.7759
0.0854589	2.48756	8.83085	43.7759
0.0854796	2.48756	8.83085	43.7759
0.0855302	2.48756	8.83085	43.7759
0.0855813	2.48756	8.8723	43.7759
0.085628	2.48756	8.8723	43.7759
0.0856726	2.48756	8.91376	43.7759
0.085701	2.48756	8.91376	43.7759
0.0857116	2.52902	8.8723	43.7759
0.0857554	2.52902	8.91376	43.7759
0.0857662	2.54975	8.95522	43.7759
0.0858177	2.54975	8.95522	43.7759
0.0858491	2.54975	9.03814	43.7759
0.0858644	2.59121	8.99668	43.7759
0.0860596	2.59121	8.99668	43.7759
0.0860921	2.61194	9.03814	43.7759
0.0864583	2.61194	9.03814	43.7759
0.0865414	2.61194	9.0796	43.7759
0.0865863	2.61194	9.12106	43.7759
0.0867968	2.61194	9.12106	43.7759
0.0868279	2.61194	9.20398	43.7759
0.0868362	2.61194	9.24544	43.7759
0.0869714	2.61194	9.24544	43.7759
0.0870201	2.6534	9.20398	43.7759
0.0870373	2.6534	9.20398	43.7759
0.0870576	2.6534	9.20398	43.7759
0.0870626	2.67413	9.24544	43.7759
0.0871109	2.67413	9.24544	43.7759
0.0871413	2.67413	9.24544	43.7759
0.0871973	2.67413	9.24544	43.7759
0.0872167	2.71559	9.20398	43.7759
0.0872741	2.75705	9.16252	43.7759
0.0872992	2.75705	9.16252	43.7759
0.0873018	2.75705	9.20398	43.7759
0.0873893	2.75705	9.20398	43.7759
0.0874719	2.75705	9.24544	43.7759
0.0875733	2.75705	9.24544	43.7759
0.0875918	2.75705	9.2869	43.7759
0.0877399	2.75705	9.2869	43.7759
0.087789	2.75705	9.32836	43.7759
0.0877945	2.77778	9.36982	43.7759
0.0879354	2.77778	9.41128	43.7759
0.0879591	2.77778	9.41128	43.7759
0.087967	2.77778	9.41128	43.9834
0.0879917	2.77778	9.41128	43.9834
0.088039	2.77778	9.41128	43.9834
0.0880676	2.77778	9.41128	43.9834
0.0880758	2.77778	9.41128	43.9834
0.0881252	2.77778	9.45274	43.9834
0.0881659	2.77778	9.53566	43.9834
0.0881879	2.77778	9.53566	43.9834
0.0882692	2.79851	9.57711	43.9834
0.0883009	2.79851	9.61857	43.9834
0.0883228	2.79851	9.61857	44.1909
0.088428	2.79851	9.61857	44.1909
0.0884606	2.79851	9.61857	44.1909
0.0884892	2.79851	9.61857	44.1909
