0.0955704	0.932836	2.03151	29.9376
0.0960445	0.932836	2.11443	29.9376
0.0963735	0.974295	2.07297	29.9376
0.0964657	0.974295	2.07297	30.1455
0.0967558	0.974295	2.07297	30.1455
0.0968814	0.974295	2.15589	30.1455
0.0970403	1.01575	2.11443	30.1455
0.0971464	1.01575	2.11443	30.3534
0.0972468	1.01575	2.11443	30.3534
0.098082	1.01575	2.11443	30.7692
0.0981987	1.01575	2.19735	30.7692
0.0983257	1.01575	2.23881	30.7692
0.0985627	1.01575	2.23881	30.7692
0.0986024	1.01575	2.23881	30.7692
0.0989781	1.01575	2.23881	30.7692
0.0992007	1.01575	2.28027	30.7692
0.0995602	1.01575	2.32172	30.7692
0.0995635	1.01575	2.32172	30.7692
0.0996891	1.01575	2.36318	30.7692
0.0999543	1.01575	2.36318	30.7692
0.100069	1.01575	2.36318	30.7692
0.100301	1.01575	2.4461	30.7692
0.100424	1.01575	2.4461	30.7692
0.100537	1.01575	2.4461	30.9771
0.100639	1.01575	2.48756	30.9771
0.10079	1.01575	2.48756	30.9771
0.100943	1.01575	2.52902	30.9771
0.100966	1.05721	2.48756	30.9771
0.10109	1.05721	2.52902	30.9771
0.101538	1.05721	2.52902	30.9771
0.10185	1.05721	2.52902	30.9771
0.10188	1.05721	2.61194	30.9771
0.102133	1.05721	2.61194	31.185
0.102229	1.05721	2.61194	31.185
0.102284	1.05721	2.61194	31.185
0.10229	1.05721	2.61194	31.6008
0.102331	1.05721	2.61194	31.6008
0.102639	1.05721	2.6534	31.6008
0.102862	1.09867	2.61194	31.6008
0.103202	1.09867	2.61194	31.6008
0.103217	1.09867	2.61194	32.0166
0.103411	1.09867	2.61194	32.0166
0.103707	1.14013	2.57048	32.0166
0.10401	1.14013	2.57048	32.0166
0.104101	1.14013	2.6534	32.0166
0.104408	1.14013	2.69486	32.0166
0.104409	1.18159	2.6534	32.0166
0.104602	1.18159	2.6534	32.0166
0.10475	1.18159	2.6534	32.0166
0.105543	1.18159	2.6534	32.0166
0.105569	1.18159	2.69486	32.0166
0.10569	1.18159	2.73632	32.0166
0.105826	1.18159	2.73632	32.2245
0.105849	1.18159	2.77778	32.2245
0.105877	1.18159	2.77778	32.4324
0.106814	1.18159	2.77778	32.4324
0.107059	1.18159	2.77778	32.8482
0.107281	1.18159	2.81924	32.8482
0.107761	1.18159	2.8607	32.8482
0.108	1.18159	2.8607	33.0561
0.108232	1.18159	2.8607	33.0561
0.10874	1.18159	2.90216	33.0561
0.108831	1.18159	2.90216	33.0561
0.10887	1.18159	2.94362	33.0561
0.109184	1.18159	2.94362	33.0561
0.109226	1.18159	2.94362	33.0561
0.109268	1.18159	2.94362	33.0561
0.110477	1.18159	3.02653	33.0561
0.110482	1.22305	2.98507	33.0561
0.110565	1.22305	2.98507	33.0561
0.11069	1.22305	3.02653	33.0561
0.110691	1.24378	3.06799	33.0561
0.110723	1.24378	3.06799	33.0561
0.110755	1.28524	3.02653	33.0561
0.111024	1.28524	3.02653	33.0561
0.111123	1.28524	3.02653	33.0561
0.111139	1.28524	3.02653	33.0561
0.111478	1.28524	3.02653	33.0561
0.111482	1.28524	3.02653	33.264
0.111649	1.3267	2.98507	33.264
0.111821	1.3267	2.98507	33.264
0.111912	1.36816	2.94362	33.264
0.112277	1.40962	2.90216	33.264
0.112685	1.40962	2.94362	33.264
0.112713	1.40962	2.94362	33.264
0.112796	1.40962	2.94362	33.264
0.113139	1.40962	2.94362	33.4719
0.11406	1.40962	2.94362	33.4719
0.114183	1.40962	2.98507	33.4719
0.114365	1.40962	2.98507	33.6798
0.114467	1.40962	2.98507	34.0956
0.114822	1.40962	2.98507	34.5114
0.114988	1.40962	2.98507	34.7193
0.115116	1.45108	2.94362	34.7193
0.115618	1.45108	2.98507	34.7193
0.115742	1.45108	2.98507	34.9272
0.115745	1.45108	2.98507	34.9272
0.116442	1.45108	2.98507	34.9272
0.116458	1.45108	2.98507	34.9272
0.116548	1.45108	3.02653	34.9272
0.116587	1.45108	3.06799	34.9272
0.116638	1.47181	3.10945	34.9272
0.116959	1.49254	3.15091	34.9272
0.117015	1.49254	3.15091	35.1351
0.117116	1.49254	3.15091	35.343
0.117305	1.49254	3.15091	35.343
0.117477	1.49254	3.19237	35.343
0.117498	1.51327	3.23383	35.343
0.117582	1.51327	3.23383	35.5509
0.11765	1.55473	3.19237	35.5509
0.118391	1.55473	3.19237	35.7588
0.118439	1.55473	3.19237	35.7588
0.118634	1.55473	3.23383	35.7588
0.118719	1.55473	3.23383	35.7588
0.11884	1.55473	3.23383	36.1746
0.118862	1.55473	3.27529	36.1746
0.119045	1.55473	3.27529	36.1746
0.119049	1.55473	3.31675	36.1746
0.119373	1.55473	3.31675	36.3825
0.119471	1.55473	3.35821	36.3825
0.119547	1.55473	3.39967	36.3825
0.119624	1.55473	3.39967	36.3825
0.119631	1.55473	3.39967	36.3825
0.120222	1.55473	3.48259	36.3825
0.12056	1.55473	3.48259	36.3825
0.120644	1.55473	3.48259	36.3825
0.120778	1.55473	3.48259	36.5904
0.120849	1.55473	3.56551	36.5904
0.121161	1.57546	3.60697	36.5904
0.121515	1.57546	3.60697	37.0062
0.121544	1.57546	3.60697	37.422
0.121998	1.57546	3.60697	37.422
0.122002	1.57546	3.60697	37.6299
0.12212	1.61692	3.56551	37.6299
0.122235	1.61692	3.56551	37.6299
0.122269	1.61692	3.56551	37.8378
0.122295	1.65837	3.52405	37.8378
0.123153	1.65837	3.52405	37.8378
0.123161	1.65837	3.52405	38.2536
0.123668	1.65837	3.52405	38.2536
0.123847	1.69983	3.48259	38.2536
0.124091	1.69983	3.48259	38.6694
0.124199	1.74129	3.44113	38.6694
0.124261	1.74129	3.44113	38.6694
0.124804	1.74129	3.44113	38.6694
0.124991	1.74129	3.48259	38.6694
0.125135	1.74129	3.48259	39.0852
0.125616	1.74129	3.48259	39.501
0.125861	1.74129	3.56551	39.501
0.12601	1.74129	3.56551	39.501
0.126107	1.74129	3.56551	39.9168
0.126144	1.78275	3.52405	39.9168
0.126267	1.78275	3.52405	39.9168
0.126267	1.78275	3.52405	40.3326
0.126303	1.78275	3.56551	40.3326
0.126393	1.82421	3.52405	40.3326
0.126579	1.82421	3.52405	40.5405
0.127234	1.82421	3.52405	40.5405
0.127472	1.82421	3.56551	40.5405
0.12755	1.82421	3.56551	40.5405
0.127821	1.82421	3.60697	40.5405
0.128205	1.86567	3.56551	40.5405
0.128226	1.90713	3.52405	40.5405
0.128335	1.92786	3.56551	40.5405
0.128463	1.94859	3.60697	40.5405
0.12848	1.94859	3.60697	40.9563
0.128536	1.94859	3.60697	41.3721
0.128638	1.94859	3.60697	41.3721
0.128661	1.94859	3.64842	41.3721
0.128668	1.94859	3.64842	41.3721
0.129346	1.94859	3.68988	41.3721
0.129888	1.94859	3.68988	41.58
0.129932	1.94859	3.73134	41.58
0.130193	1.94859	3.73134	41.7879
0.130332	1.94859	3.81426	41.7879
0.130462	1.94859	3.81426	41.7879
0.130551	1.99005	3.7728	41.7879
0.130751	2.03151	3.73134	41.7879
0.13107	2.03151	3.7728	41.7879
0.131744	2.03151	3.7728	41.9958
0.132002	2.03151	3.81426	41.9958
0.132016	2.03151	3.81426	41.9958
0.132497	2.03151	3.81426	42.4116
0.132752	2.03151	3.81426	42.4116
0.13288	2.03151	3.81426	42.4116
0.133078	2.03151	3.85572	42.4116
0.133079	2.07297	3.81426	42.4116
0.13309	2.11443	3.7728	42.4116
0.133186	2.15589	3.73134	42.4116
0.133435	2.15589	3.7728	42.4116
0.133641	2.17662	3.81426	42.4116
0.133736	2.17662	3.81426	42.4116
0.133846	2.19735	3.85572	42.4116
0.133885	2.19735	3.85572	42.4116
0.134065	2.19735	3.89718	42.4116
0.134787	2.19735	3.89718	42.4116
0.135185	2.19735	3.93864	42.4116
0.135198	2.19735	3.9801	42.4116
0.136171	2.19735	4.02156	42.4116
0.136175	2.19735	4.02156	42.4116
0.136277	2.23881	3.9801	42.4116
0.136815	2.23881	3.9801	42.4116
0.137062	2.23881	3.9801	42.8274
0.137397	2.23881	3.9801	43.2432
0.137418	2.23881	3.9801	43.2432
0.137516	2.23881	4.02156	43.2432
0.137782	2.23881	4.02156	43.2432
0.137916	2.23881	4.02156	43.659
0.137935	2.23881	4.02156	43.8669
0.138183	2.23881	4.02156	43.8669
0.138373	2.28027	3.9801	43.8669
0.138728	2.32172	3.93864	43.8669
0.138751	2.32172	3.9801	43.8669
0.138817	2.32172	3.9801	43.8669
0.138963	2.32172	4.02156	43.8669
0.139019	2.32172	4.02156	43.8669
0.139034	2.36318	3.9801	43.8669
0.139258	2.36318	4.02156	43.8669
0.13961	2.36318	4.02156	43.8669
0.139617	2.36318	4.02156	43.8669
0.13975	2.36318	4.06302	43.8669
0.139827	2.40464	4.02156	43.8669
0.140047	2.40464	4.02156	43.8669
0.140108	2.40464	4.10448	43.8669
0.141128	2.40464	4.10448	44.2827
0.141784	2.40464	4.10448	44.4906
0.141901	2.40464	4.10448	44.4906
0.142089	2.42537	4.14594	44.4906
0.142177	2.42537	4.14594	44.4906
0.142713	2.42537	4.22886	44.4906
0.142735	2.42537	4.22886	44.9064
0.142858	2.42537	4.22886	44.9064
0.143405	2.42537	4.22886	44.9064
0.1436	2.42537	4.22886	44.9064
0.143679	2.42537	4.22886	44.9064
0.143746	2.42537	4.22886	44.9064
0.143837	2.42537	4.22886	44.9064
0.143893	2.42537	4.22886	44.9064
0.144116	2.42537	4.22886	44.9064
0.144208	2.42537	4.27032	44.9064
0.144218	2.42537	4.27032	44.9064
0.144543	2.42537	4.27032	45.1143
0.144547	2.46683	4.22886	45.1143
0.144973	2.48756	4.27032	45.1143
0.145316	2.48756	4.31177	45.1143
0.145991	2.48756	4.31177	45.1143
0.146331	2.48756	4.31177	45.3222
0.14649	2.48756	4.31177	45.3222
0.146562	2.48756	4.31177	45.3222
0.146601	2.50829	4.35323	45.3222
0.146631	2.50829	4.39469	45.3222
0.146822	2.50829	4.39469	45.3222
0.146999	2.52902	4.43615	45.3222
0.147193	2.52902	4.47761	45.3222
0.147619	2.52902	4.47761	45.3222
0.147652	2.52902	4.51907	45.3222
0.147751	2.57048	4.47761	45.3222
0.147765	2.57048	4.47761	45.3222
0.147896	2.61194	4.43615	45.3222
0.147973	2.61194	4.43615	45.3222
0.148065	2.61194	4.43615	45.3222
0.14811	2.61194	4.47761	45.3222
0.148129	2.61194	4.51907	45.3222
0.148379	2.61194	4.51907	45.3222
0.148542	2.61194	4.51907	45.3222
0.148556	2.61194	4.51907	45.3222
0.148631	2.61194	4.56053	45.3222
0.148658	2.61194	4.56053	45.3222
0.14881	2.61194	4.60199	45.3222
0.14885	2.61194	4.60199	45.738
0.14891	2.61194	4.64345	45.738
0.149565	2.61194	4.64345	45.738
0.149592	2.6534	4.60199	45.738
0.149607	2.6534	4.64345	45.738
0.149672	2.67413	4.68491	45.738
0.149869	2.67413	4.68491	45.738
0.150119	2.67413	4.68491	45.9459
0.150144	2.67413	4.68491	46.3617
0.150152	2.67413	4.68491	46.3617
0.150172	2.67413	4.68491	46.3617
0.150183	2.67413	4.72637	46.3617
0.150404	2.67413	4.76783	46.3617
0.150436	2.67413	4.76783	46.3617
0.150593	2.67413	4.80929	46.3617
0.150873	2.67413	4.85075	46.3617
0.150989	2.69486	4.89221	46.3617
0.15105	2.71559	4.93366	46.3617
0.151287	2.71559	4.93366	46.3617
0.151565	2.71559	4.93366	46.3617
0.151663	2.71559	4.97512	46.3617
0.15175	2.71559	5.05804	46.3617
0.151781	2.71559	5.0995	46.3617
0.151944	2.71559	5.14096	46.3617
0.152059	2.71559	5.14096	46.3617
0.152229	2.71559	5.18242	46.3617
0.152441	2.71559	5.18242	46.5696
0.152548	2.71559	5.18242	46.5696
0.152737	2.71559	5.18242	46.5696
0.152822	2.71559	5.22388	46.5696
0.152825	2.71559	5.22388	46.5696
0.152939	2.75705	5.18242	46.5696
0.15294	2.75705	5.18242	46.5696
0.153254	2.79851	5.14096	46.5696
0.153526	2.79851	5.22388	46.5696
0.153569	2.79851	5.22388	46.9854
0.153577	2.79851	5.22388	47.1933
0.15358	2.79851	5.22388	47.1933
0.153641	2.79851	5.22388	47.1933
0.153712	2.79851	5.22388	47.1933
0.153738	2.79851	5.22388	47.1933
0.15374	2.83997	5.18242	47.1933
0.153753	2.8607	5.22388	47.1933
0.15386	2.8607	5.22388	47.1933
0.153908	2.8607	5.22388	47.4012
0.154044	2.88143	5.26534	47.4012
0.154152	2.92289	5.22388	47.4012
0.15422	2.92289	5.26534	47.4012
0.154755	2.92289	5.3068	47.4012
0.155019	2.92289	5.3068	47.4012
0.155072	2.92289	5.3068	47.4012
0.155785	2.92289	5.34826	47.4012
0.155856	2.96434	5.3068	47.4012
0.156355	2.96434	5.34826	47.4012
0.156451	2.96434	5.38972	47.4012
0.15668	2.96434	5.38972	47.4012
0.156752	3.0058	5.34826	47.4012
0.15689	3.0058	5.34826	47.4012
0.157051	3.0058	5.34826	47.4012
0.157143	3.0058	5.34826	47.4012
0.15724	3.0058	5.34826	47.4012
0.157434	3.0058	5.34826	47.4012
0.157453	3.0058	5.34826	47.4012
0.157466	3.0058	5.34826	47.4012
0.157628	3.0058	5.43118	47.4012
0.157642	3.0058	5.47264	47.4012
0.157672	3.0058	5.47264	47.4012
0.157926	3.0058	5.47264	47.4012
0.15821	3.04726	5.43118	47.4012
0.158513	3.04726	5.47264	47.4012
0.158595	3.04726	5.47264	47.4012
0.158688	3.04726	5.5141	47.4012
0.158782	3.04726	5.59701	47.4012
0.158808	3.06799	5.63847	47.4012
0.158814	3.06799	5.63847	47.4012
0.158825	3.06799	5.67993	47.4012
0.158928	3.06799	5.67993	47.6091
0.159092	3.06799	5.67993	47.6091
0.15917	3.06799	5.67993	47.6091
0.159253	3.06799	5.72139	47.6091
0.159439	3.06799	5.76285	47.6091
0.159443	3.08872	5.80431	47.6091
0.15946	3.13018	5.76285	47.6091
0.159491	3.13018	5.76285	47.6091
0.159534	3.13018	5.76285	47.6091
0.159607	3.13018	5.76285	47.6091
0.159906	3.17164	5.72139	47.6091
0.159936	3.17164	5.72139	47.6091
0.159941	3.19237	5.76285	47.6091
0.160048	3.19237	5.80431	47.6091
0.160103	3.19237	5.80431	47.6091
0.160347	3.19237	5.84577	47.6091
0.160352	3.19237	5.84577	47.6091
0.160378	3.19237	5.88723	47.6091
0.160479	3.23383	5.84577	47.6091
0.160741	3.23383	5.84577	47.6091
0.160847	3.25456	5.88723	47.6091
0.160969	3.25456	5.88723	47.6091
0.161053	3.29602	5.84577	47.6091
0.16115	3.29602	5.84577	47.6091
0.161555	3.33748	5.80431	47.6091
0.161565	3.33748	5.80431	47.6091
0.161566	3.37894	5.76285	47.6091
0.161772	3.37894	5.76285	47.6091
0.161797	3.37894	5.76285	47.6091
0.162128	3.37894	5.76285	47.6091
0.162313	3.37894	5.76285	47.6091
0.162527	3.37894	5.76285	47.6091
0.162568	3.37894	5.84577	47.6091
0.16263	3.37894	5.88723	47.6091
0.162651	3.37894	5.88723	47.6091
0.162746	3.4204	5.84577	47.6091
0.163172	3.4204	5.84577	47.6091
0.163311	3.4204	5.84577	47.817
0.163348	3.44113	5.88723	47.817
0.163429	3.44113	5.88723	47.817
0.163504	3.48259	5.84577	47.817
0.163557	3.52405	5.80431	47.817
0.163855	3.52405	5.80431	47.817
0.163876	3.56551	5.76285	47.817
0.164044	3.56551	5.76285	47.817
0.164083	3.56551	5.76285	47.817
0.16435	3.60697	5.72139	47.817
0.164456	3.60697	5.72139	47.817
0.164682	3.60697	5.72139	47.817
0.164705	3.60697	5.76285	47.817
0.164734	3.60697	5.80431	47.817
0.164757	3.60697	5.84577	47.817
0.164763	3.60697	5.84577	47.817
0.16479	3.60697	5.88723	47.817
0.164888	3.60697	5.88723	47.817
0.164915	3.60697	5.88723	47.817
0.165044	3.60697	5.88723	47.817
0.165048	3.64842	5.84577	47.817
0.165424	3.68988	5.80431	47.817
0.16573	3.68988	5.80431	47.817
0.165751	3.68988	5.80431	47.817
0.16627	3.73134	5.76285	47.817
0.166536	3.73134	5.76285	48.0249
0.166585	3.73134	5.76285	48.2328
0.166635	3.73134	5.76285	48.2328
0.167083	3.75207	5.80431	48.2328
0.1671	3.75207	5.84577	48.2328
0.167154	3.75207	5.84577	48.6486
0.167162	3.75207	5.88723	48.6486
0.167312	3.79353	5.84577	48.6486
0.167395	3.79353	5.84577	48.6486
0.167505	3.79353	5.84577	48.6486
0.167592	3.79353	5.84577	48.8565
0.16765	3.79353	5.88723	48.8565
0.167697	3.83499	5.84577	48.8565
0.167993	3.83499	5.88723	48.8565
0.168184	3.85572	5.92869	48.8565
0.168517	3.85572	5.92869	48.8565
0.168587	3.85572	5.97015	48.8565
0.168624	3.85572	5.97015	48.8565
0.168921	3.85572	6.01161	48.8565
0.168967	3.85572	6.05307	48.8565
0.169367	3.85572	6.05307	48.8565
0.1694	3.85572	6.05307	48.8565
0.16947	3.85572	6.05307	48.8565
0.169488	3.85572	6.05307	48.8565
0.169726	3.85572	6.05307	49.2724
0.169735	3.87645	6.09453	49.2724
0.169787	3.87645	6.09453	49.2724
0.17022	3.87645	6.09453	49.2724
0.170254	3.87645	6.17745	49.2724
0.170327	3.87645	6.17745	49.4803
0.170362	3.87645	6.17745	49.4803
0.170447	3.89718	6.21891	49.4803
0.170568	3.89718	6.26037	49.4803
0.170945	3.89718	6.26037	49.4803
0.170981	3.89718	6.26037	49.4803
0.171149	3.89718	6.26037	49.896
0.171169	3.89718	6.26037	50.3119
0.171648	3.89718	6.30182	50.3119
0.171657	3.93864	6.26037	50.3119
0.171754	3.9801	6.21891	50.3119
0.171806	3.9801	6.21891	50.7276
0.171809	3.9801	6.21891	51.1435
0.171899	3.9801	6.21891	51.1435
0.172028	4.00083	6.26037	51.1435
0.172086	4.00083	6.30182	51.1435
0.17217	4.00083	6.34328	51.1435
0.172301	4.04229	6.30182	51.1435
0.172938	4.04229	6.34328	51.1435
0.173029	4.04229	6.34328	51.1435
0.173035	4.04229	6.38474	51.1435
0.173189	4.08375	6.34328	51.1435
0.173365	4.12521	6.30182	51.1435
0.173842	4.12521	6.30182	51.5592
0.174055	4.16667	6.26037	51.5592
0.174287	4.16667	6.30182	51.5592
0.174544	4.16667	6.30182	51.5592
0.174573	4.20813	6.26037	51.5592
0.174631	4.20813	6.30182	51.5592
0.174806	4.20813	6.30182	51.5592
0.174834	4.20813	6.30182	51.5592
0.174843	4.24959	6.26037	51.5592
0.174931	4.24959	6.30182	51.5592
0.175194	4.24959	6.30182	51.5592
0.175311	4.24959	6.34328	51.5592
0.175535	4.29104	6.30182	51.5592
0.175569	4.3325	6.26037	51.5592
0.175809	4.3325	6.30182	51.5592
0.176307	4.37396	6.26037	51.5592
0.176564	4.37396	6.26037	51.5592
0.176611	4.39469	6.30182	51.5592
0.176931	4.43615	6.26037	51.5592
0.177045	4.45688	6.30182	51.5592
0.177249	4.45688	6.30182	51.5592
0.177374	4.45688	6.30182	51.7672
0.177708	4.45688	6.30182	51.7672
0.178049	4.49834	6.26037	51.7672
0.17819	4.49834	6.30182	51.7672
0.178227	4.49834	6.34328	51.7672
0.1783	4.49834	6.34328	51.7672
0.178564	4.49834	6.34328	52.183
0.17858	4.49834	6.34328	52.183
0.178586	4.49834	6.4262	52.183
0.178617	4.49834	6.4262	52.183
0.178668	4.49834	6.4262	52.183
0.178691	4.49834	6.4262	52.183
0.178853	4.5398	6.38474	52.183
0.178986	4.56053	6.4262	52.183
0.179114	4.60199	6.38474	52.183
0.179168	4.62272	6.4262	52.183
0.179312	4.62272	6.4262	52.183
0.179405	4.62272	6.4262	52.183
0.17944	4.62272	6.4262	52.5988
0.179569	4.62272	6.50912	52.5988
0.179607	4.62272	6.50912	52.5988
0.17975	4.62272	6.59204	52.5988
0.179787	4.62272	6.59204	52.5988
0.179803	4.62272	6.67496	52.5988
0.179862	4.64345	6.71642	52.5988
0.179927	4.64345	6.71642	52.8067
0.179975	4.66418	6.75788	52.8067
0.18036	4.70564	6.71642	52.8067
0.180422	4.70564	6.71642	52.8067
0.180469	4.7471	6.67496	52.8067
0.180675	4.7471	6.67496	52.8067
0.180822	4.7471	6.67496	52.8067
0.180947	4.78856	6.6335	52.8067
0.18099	4.78856	6.6335	53.2225
0.181148	4.78856	6.67496	53.2225
0.181354	4.78856	6.75788	53.2225
0.181387	4.78856	6.75788	53.2225
0.18144	4.78856	6.75788	53.6383
0.181478	4.78856	6.75788	53.6383
0.181614	4.83002	6.71642	53.6383
0.181726	4.87148	6.67496	53.6383
0.181762	4.87148	6.67496	53.6383
0.181852	4.87148	6.71642	53.6383
0.181886	4.87148	6.75788	53.6383
0.181896	4.87148	6.79934	53.6383
0.181912	4.87148	6.79934	53.6383
0.182157	4.87148	6.8408	53.6383
0.182188	4.91294	6.79934	53.6383
0.182233	4.91294	6.8408	53.6383
0.182497	4.91294	6.8408	53.6383
0.182622	4.91294	6.8408	53.6383
0.182722	4.91294	6.8408	53.6383
0.182734	4.95439	6.79934	53.6383
0.182882	4.95439	6.79934	53.6383
0.182927	4.99585	6.75788	53.6383
0.183038	4.99585	6.75788	53.6383
0.18309	5.01658	6.79934	53.6383
0.183218	5.01658	6.79934	53.6383
0.18324	5.01658	6.79934	53.6383
0.183258	5.01658	6.8408	53.6383
0.183388	5.01658	6.88226	53.6383
0.18347	5.05804	6.8408	53.6383
0.183709	5.05804	6.88226	53.6383
0.183956	5.05804	6.92371	53.6383
0.18396	5.05804	6.96517	53.6383
0.184065	5.07877	7.00663	53.6383
0.18422	5.07877	7.04809	53.6383
0.184417	5.07877	7.04809	53.6383
0.184432	5.07877	7.08955	53.6383
0.184613	5.12023	7.04809	53.6383
0.184683	5.14096	7.08955	53.6383
0.18476	5.14096	7.08955	53.6383
0.184792	5.18242	7.04809	53.6383
0.184812	5.18242	7.08955	53.6383
0.185072	5.18242	7.13101	53.6383
0.18518	5.18242	7.17247	53.6383
0.185229	5.18242	7.17247	53.6383
0.185239	5.18242	7.17247	53.6383
0.185269	5.18242	7.17247	53.6383
0.185281	5.22388	7.13101	53.6383
0.185297	5.26534	7.08955	53.6383
0.185543	5.26534	7.17247	53.6383
0.185611	5.26534	7.21393	53.6383
0.185641	5.26534	7.21393	53.6383
0.185726	5.26534	7.25539	53.6383
0.185784	5.3068	7.21393	53.6383
0.185902	5.3068	7.25539	53.6383
0.185926	5.3068	7.25539	54.0541
0.186133	5.32753	7.29685	54.0541
0.18621	5.36899	7.25539	54.0541
0.186279	5.36899	7.29685	54.0541
0.186522	5.36899	7.29685	54.0541
0.186655	5.38972	7.33831	54.0541
0.186778	5.41045	7.37977	54.0541
0.186795	5.43118	7.42123	54.0541
0.186817	5.43118	7.46269	54.0541
0.186873	5.43118	7.50415	54.0541
0.186931	5.43118	7.54561	54.0541
0.187	5.43118	7.58706	54.0541
0.187027	5.47264	7.54561	54.0541
0.187039	5.47264	7.54561	54.4699
0.187063	5.47264	7.54561	54.4699
0.187066	5.47264	7.58706	54.4699
0.187102	5.47264	7.62852	54.4699
0.187236	5.47264	7.62852	54.4699
0.18733	5.5141	7.58706	54.4699
0.187466	5.5141	7.62852	54.4699
0.187671	5.5141	7.66998	54.4699
0.187928	5.5141	7.66998	54.4699
0.187951	5.5141	7.66998	54.4699
0.188047	5.5141	7.66998	54.6778
0.188099	5.5141	7.66998	54.6778
0.188162	5.53483	7.71144	54.6778
0.188228	5.53483	7.79436	54.6778
0.18835	5.53483	7.83582	54.6778
0.188618	5.57629	7.79436	54.6778
0.18878	5.61774	7.7529	54.6778
0.188851	5.61774	7.7529	54.6778
0.189076	5.61774	7.7529	54.6778
0.189096	5.61774	7.7529	54.8857
0.189299	5.61774	7.79436	54.8857
0.189383	5.61774	7.83582	54.8857
0.189522	5.61774	7.83582	54.8857
0.189708	5.61774	7.87728	54.8857
0.189944	5.61774	7.87728	54.8857
0.189959	5.6592	7.83582	54.8857
0.190049	5.6592	7.83582	54.8857
0.190069	5.6592	7.83582	54.8857
0.190092	5.6592	7.83582	54.8857
0.190414	5.70066	7.79436	54.8857
0.190468	5.74212	7.7529	54.8857
0.190479	5.74212	7.7529	54.8857
0.190546	5.76285	7.79436	54.8857
0.190792	5.76285	7.79436	54.8857
0.191041	5.76285	7.83582	54.8857
0.19108	5.80431	7.79436	54.8857
0.191093	5.82504	7.83582	54.8857
0.191186	5.82504	7.83582	54.8857
0.19139	5.82504	7.91874	54.8857
0.191414	5.82504	7.91874	54.8857
0.191569	5.8665	7.87728	54.8857
0.191989	5.8665	7.87728	54.8857
0.192039	5.90796	7.83582	54.8857
0.192501	5.94942	7.79436	54.8857
0.192517	5.94942	7.79436	55.0936
0.192539	5.94942	7.79436	55.0936
0.192565	5.94942	7.83582	55.0936
0.192617	5.99088	7.79436	55.0936
0.192667	5.99088	7.79436	55.3015
0.192705	5.99088	7.83582	55.3015
0.193111	6.03234	7.79436	55.3015
0.193474	6.03234	7.79436	55.3015
0.193483	6.0738	7.7529	55.3015
0.193514	6.11526	7.71144	55.3015
0.193536	6.15672	7.66998	55.3015
0.193985	6.15672	7.66998	55.3015
0.1942	6.15672	7.71144	55.3015
0.194283	6.15672	7.79436	55.3015
0.194466	6.15672	7.83582	55.3015
0.194535	6.15672	7.87728	55.3015
0.194617	6.17745	7.91874	55.3015
0.194756	6.19818	7.9602	55.3015
0.195013	6.23963	7.91874	55.3015
0.195142	6.28109	7.87728	55.3015
0.195284	6.32255	7.83582	55.3015
0.195308	6.32255	7.87728	55.3015
0.195335	6.36401	7.83582	55.3015
0.195348	6.36401	7.87728	55.3015
0.195476	6.36401	7.91874	55.3015
0.19599	6.36401	7.9602	55.3015
0.196221	6.36401	7.9602	55.3015
0.196341	6.36401	8.00166	55.3015
0.196445	6.36401	8.00166	55.3015
0.196657	6.38474	8.04312	55.3015
0.196682	6.38474	8.04312	55.3015
0.196686	6.38474	8.04312	55.3015
0.196734	6.38474	8.08458	55.3015
0.1972	6.38474	8.12604	55.3015
0.197435	6.38474	8.1675	55.3015
0.197519	6.4262	8.12604	55.3015
0.197551	6.4262	8.1675	55.3015
0.197589	6.46766	8.12604	55.3015
0.197704	6.50912	8.08458	55.3015
0.198057	6.50912	8.08458	55.3015
0.198097	6.50912	8.08458	55.5094
0.198101	6.50912	8.12604	55.5094
0.198223	6.50912	8.12604	55.5094
0.198561	6.55058	8.08458	55.5094
0.198632	6.55058	8.08458	55.9252
0.200055	6.55058	8.08458	55.9252
0.200272	6.57131	8.12604	55.9252
0.200561	6.61277	8.08458	55.9252
0.200754	6.61277	8.08458	55.9252
0.200899	6.61277	8.08458	55.9252
0.201275	6.61277	8.08458	55.9252
0.201377	6.61277	8.12604	55.9252
0.201629	6.61277	8.1675	55.9252
0.201816	6.6335	8.20895	55.9252
0.20221	6.6335	8.20895	56.1331
0.202254	6.6335	8.25041	56.1331
0.20228	6.67496	8.20895	56.1331
0.202323	6.69569	8.25041	56.1331
0.202417	6.69569	8.29187	56.1331
0.202521	6.71642	8.33333	56.1331
0.202836	6.71642	8.33333	56.5489
0.202892	6.71642	8.33333	56.5489
0.203146	6.71642	8.33333	56.7568
0.203249	6.75788	8.29187	56.7568
0.203642	6.75788	8.29187	56.7568
0.203674	6.75788	8.37479	56.7568
