0.225606	25.4561	17.869	54.5833
0.225803	25.4561	17.9104	54.5833
0.225852	25.4561	17.9104	54.5833
0.225857	25.4975	17.869	54.5833
0.22612	25.4975	17.869	54.7917
0.226122	25.4975	17.869	54.7917
0.226178	25.5182	17.9104	54.7917
0.226233	25.5597	17.869	54.7917
0.226316	25.5597	17.9519	54.7917
0.226377	25.6012	17.9104	54.7917
0.226434	25.6426	17.869	54.7917
0.226506	25.6426	17.869	54.7917
0.226531	25.6633	17.9104	54.7917
0.226598	25.7048	17.869	54.7917
0.226745	25.7463	17.8275	54.7917
0.226828	25.7877	17.7861	54.7917
0.226918	25.7877	17.8275	54.7917
0.227016	25.8085	17.869	54.7917
0.227186	25.8292	17.9104	54.7917
0.227246	25.8292	17.9104	54.7917
0.227274	25.8706	17.869	54.7917
0.227375	25.9121	17.8275	54.7917
0.227471	25.9121	17.869	54.7917
0.22754	25.9536	17.8275	54.7917
0.227699	25.9743	17.869	54.7917
0.227829	25.995	17.9104	54.7917
0.227839	25.995	17.9519	54.7917
0.227937	25.995	17.9519	54.7917
0.228147	25.995	17.9934	54.7917
0.228234	26.0365	17.9519	54.7917
0.228292	26.0779	17.9104	54.7917
0.228524	26.1194	17.869	54.7917
0.228576	26.1401	17.9104	54.7917
0.22861	26.1609	17.9519	54.7917
0.228635	26.1609	17.9519	55
0.228674	26.2023	17.9104	55
0.228693	26.2023	17.9104	55
0.228694	26.2023	17.9519	55
0.228735	26.2231	17.9934	55
0.228793	26.2645	17.9519	55
0.22884	26.306	17.9104	55
0.228976	26.306	17.9934	55
0.228996	26.306	18.0763	55
0.229171	26.306	18.1592	55
0.229177	26.3474	18.1177	55
0.229295	26.3474	18.1592	55
0.229349	26.3682	18.2007	55
0.229446	26.4096	18.1592	55
0.229624	26.4096	18.1592	55
0.229629	26.4303	18.2007	55
0.229708	26.4303	18.2421	55
0.22971	26.4511	18.2836	55
0.229727	26.4511	18.325	55
0.229728	26.4511	18.3665	55
0.22984	26.4511	18.3665	55
0.229903	26.4718	18.408	55
0.229991	26.4718	18.4909	55
0.230156	26.4718	18.5323	55
0.230293	26.5133	18.4909	55
0.230425	26.5547	18.4494	55
0.230467	26.5547	18.4494	55
0.230533	26.5755	18.4909	55
0.230608	26.5755	18.5323	55
0.23063	26.5962	18.5738	55
0.230818	26.5962	18.5738	55.4167
0.230892	26.5962	18.6153	55.4167
0.230964	26.6376	18.5738	55.4167
0.230972	26.6376	18.6153	55.4167
0.231024	26.6376	18.6153	55.8333
0.231109	26.6791	18.5738	55.8333
0.231418	26.7206	18.5323	55.8333
0.231431	26.7413	18.5738	55.8333
0.231439	26.7828	18.5323	55.8333
0.231465	26.7828	18.5738	55.8333
0.231568	26.8242	18.5323	55.8333
0.231644	26.8657	18.4909	55.8333
0.231855	26.8657	18.4909	55.8333
0.232126	26.9071	18.4494	55.8333
0.232221	26.9486	18.408	55.8333
0.232257	26.9693	18.4494	55.8333
0.232395	26.99	18.4909	55.8333
0.232496	27.0315	18.4494	55.8333
0.232617	27.0315	18.4494	55.8333
0.23265	27.073	18.408	55.8333
0.232699	27.073	18.408	55.8333
0.2327	27.073	18.4494	55.8333
0.232793	27.1144	18.408	55.8333
0.232876	27.1559	18.3665	55.8333
0.23289	27.1559	18.408	55.8333
0.232914	27.1559	18.4909	55.8333
0.232944	27.1559	18.4909	56.25
0.233002	27.1766	18.5323	56.25
0.233039	27.1973	18.5738	56.25
0.233294	27.1973	18.5738	56.6667
0.2334	27.2181	18.6153	56.6667
0.233406	27.2595	18.5738	56.6667
0.233487	27.2595	18.6153	56.6667
0.233508	27.301	18.5738	56.6667
0.233632	27.301	18.5738	56.875
0.233933	27.3217	18.6153	56.875
0.233973	27.3425	18.6567	56.875
0.234006	27.3632	18.6982	56.875
0.234012	27.3632	18.6982	56.875
0.234086	27.3632	18.7396	56.875
0.234115	27.3632	18.7811	56.875
0.234217	27.3632	18.7811	56.875
0.234292	27.3632	18.8226	56.875
0.234418	27.3632	18.8226	56.875
0.23445	27.3632	18.864	56.875
0.234495	27.3839	18.9055	56.875
0.234529	27.4046	18.9469	56.875
0.234545	27.4046	18.9884	56.875
0.234607	27.4046	19.0299	56.875
0.23464	27.4046	19.0713	56.875
0.234662	27.4461	19.0299	56.875
0.234672	27.4876	18.9884	56.875
0.234709	27.4876	19.0713	56.875
0.234766	27.529	19.0299	56.875
0.234806	27.5705	18.9884	56.875
0.235021	27.6119	18.9469	56.875
0.235176	27.6534	18.9055	56.875
0.235254	27.6949	18.864	56.875
0.23527	27.6949	18.9055	56.875
0.235393	27.6949	18.9884	56.875
0.235519	27.7156	19.0299	56.875
0.235543	27.757	18.9884	56.875
0.2357	27.7778	19.0299	56.875
0.235715	27.8192	18.9884	56.875
0.235721	27.8192	19.0299	56.875
0.235919	27.8607	18.9884	56.875
0.235953	27.8607	19.0713	56.875
0.235966	27.8607	19.1542	56.875
0.236039	27.8607	19.2371	56.875
0.236148	27.8814	19.2786	56.875
0.236217	27.8814	19.3615	56.875
0.236313	27.9229	19.3201	56.875
0.236331	27.9436	19.3615	56.875
0.236347	27.9436	19.403	56.875
0.23637	27.9436	19.4859	56.875
0.236389	27.9436	19.5274	56.875
0.236401	27.9851	19.4859	56.875
0.236409	28.0265	19.4444	56.875
0.236503	28.0473	19.4859	56.875
0.236618	28.0887	19.4444	56.875
0.236649	28.1095	19.4859	56.875
0.236711	28.1095	19.4859	56.875
0.236785	28.1095	19.5274	56.875
0.237002	28.1095	19.5274	56.875
0.237129	28.1095	19.5274	56.875
0.237165	28.1509	19.4859	56.875
0.237191	28.1924	19.4444	56.875
0.237198	28.2131	19.4859	56.875
0.23764	28.2131	19.5274	56.875
0.237701	28.2131	19.5274	56.875
0.237822	28.2338	19.5688	56.875
0.237861	28.2753	19.5274	56.875
0.237939	28.3167	19.4859	56.875
0.238035	28.3582	19.4444	56.875
0.238065	28.3789	19.4859	56.875
0.238189	28.3789	19.5688	56.875
0.238463	28.3789	19.6103	56.875
0.238606	28.3997	19.6517	56.875
0.238867	28.4411	19.6103	56.875
0.239108	28.4826	19.5688	56.875
0.239373	28.524	19.5274	56.875
0.239432	28.524	19.5688	56.875
0.239477	28.5655	19.5274	56.875
0.239527	28.5655	19.5274	56.875
0.239602	28.5862	19.5688	56.875
0.239671	28.5862	19.6517	56.875
0.23977	28.607	19.6932	56.875
0.240032	28.6484	19.6517	56.875
0.24009	28.6899	19.6103	56.875
0.240103	28.7313	19.5688	56.875
0.240137	28.7728	19.5274	56.875
0.240427	28.7728	19.6103	56.875
0.240434	28.8143	19.5688	56.875
0.240464	28.8557	19.5274	56.875
0.240467	28.8972	19.4859	56.875
0.240499	28.8972	19.4859	57.0833
0.240518	28.8972	19.5274	57.0833
0.240587	28.9179	19.5688	57.0833
0.240592	28.9594	19.5274	57.0833
0.240601	28.9594	19.5274	57.0833
0.240685	29.0008	19.4859	57.0833
0.241056	29.0423	19.4444	57.0833
0.241064	29.063	19.4859	57.0833
0.241093	29.0837	19.5274	57.0833
0.241153	29.1252	19.4859	57.0833
0.241159	29.1667	19.4444	57.0833
0.241217	29.2081	19.403	57.0833
0.241294	29.2081	19.403	57.0833
0.241475	29.2496	19.3615	57.0833
0.241567	29.291	19.3201	57.0833
0.241572	29.3325	19.2786	57.0833
0.24169	29.3325	19.3615	57.0833
0.241706	29.374	19.3201	57.0833
0.241755	29.3947	19.3615	57.0833
0.241761	29.4362	19.3201	57.0833
0.241854	29.4362	19.3201	57.0833
0.241914	29.4776	19.2786	57.0833
0.241943	29.4983	19.3201	57.0833
0.241989	29.5398	19.2786	57.0833
0.242065	29.5813	19.2371	57.0833
0.2422	29.6227	19.1957	57.0833
0.242202	29.6227	19.2371	57.0833
0.242292	29.6227	19.2371	57.0833
0.242394	29.6227	19.3201	57.0833
0.242454	29.6642	19.2786	57.0833
0.242559	29.7056	19.2371	57.0833
0.242642	29.7471	19.1957	57.0833
0.242687	29.7886	19.1542	57.0833
0.242711	29.7886	19.1957	57.0833
0.242803	29.7886	19.2371	57.0833
0.242832	29.7886	19.3201	57.0833
0.242906	29.83	19.2786	57.0833
0.24292	29.8715	19.2371	57.0833
0.243015	29.8715	19.2371	57.0833
0.243021	29.8715	19.3201	57.0833
0.243117	29.9129	19.2786	57.0833
0.243179	29.9129	19.3615	57.0833
0.243194	29.9337	19.403	57.0833
0.243243	29.9751	19.3615	57.0833
0.243312	30.0166	19.3201	57.0833
0.24334	30.0166	19.3615	57.0833
0.243383	30.0166	19.403	57.0833
0.243418	30.0373	19.4444	57.0833
0.243481	30.0373	19.4444	57.0833
0.243532	30.058	19.4859	57.0833
0.243585	30.058	19.5688	57.0833
0.243787	30.0995	19.5274	57.0833
0.243799	30.0995	19.6103	57.0833
0.24404	30.141	19.5688	57.0833
0.244071	30.1824	19.5274	57.0833
0.244124	30.2032	19.5688	57.0833
0.244145	30.2239	19.6103	57.0833
0.244295	30.2653	19.5688	57.0833
0.244372	30.2653	19.5688	57.2917
0.244399	30.3068	19.5274	57.2917
0.244549	30.3068	19.5688	57.2917
0.244572	30.3068	19.5688	57.2917
0.24468	30.3483	19.5274	57.2917
0.244684	30.369	19.5688	57.2917
0.244709	30.3897	19.6103	57.2917
0.244734	30.4312	19.5688	57.2917
0.244787	30.4726	19.5274	57.2917
0.24487	30.4726	19.5688	57.2917
0.244873	30.4726	19.6103	57.2917
0.244962	30.5141	19.5688	57.2917
0.245001	30.5141	19.6103	57.2917
0.245199	30.5348	19.6517	57.2917
0.245373	30.5763	19.6103	57.2917
0.245412	30.6177	19.5688	57.2917
0.245444	30.6592	19.5274	57.2917
0.245592	30.6592	19.5688	57.2917
0.245632	30.6592	19.5688	57.2917
0.245655	30.6592	19.5688	57.7083
0.24578	30.7007	19.5274	57.7083
0.245781	30.7007	19.5274	57.7083
0.245782	30.7214	19.5688	57.7083
0.245916	30.7214	19.6103	57.7083
0.245965	30.7214	19.6103	57.7083
0.246038	30.7629	19.5688	57.7083
0.246092	30.8043	19.5274	57.7083
0.246191	30.8043	19.5274	57.7083
0.246207	30.8043	19.5688	57.7083
0.246319	30.8043	19.6103	57.7083
0.246587	30.8458	19.5688	57.7083
0.24661	30.8665	19.6103	57.7083
0.246692	30.908	19.5688	57.7083
0.246693	30.908	19.6103	57.7083
0.246724	30.908	19.6517	57.7083
0.246747	30.9494	19.6103	57.7083
0.246803	30.9494	19.6517	57.7083
0.246813	30.9494	19.6932	57.7083
0.246813	30.9494	19.7761	57.7083
0.246847	30.9494	19.7761	57.7083
0.246953	30.9701	19.8176	57.7083
0.247125	30.9701	19.8176	57.7083
0.247153	31.0116	19.7761	57.7083
0.247162	31.0116	19.8176	57.7083
0.247207	31.0323	19.859	57.7083
0.247222	31.0323	19.9005	57.7083
0.247339	31.0323	19.9834	57.7083
0.247406	31.0738	19.942	57.7083
0.24744	31.1153	19.9005	57.7083
0.247449	31.1567	19.859	57.7083
0.247624	31.1567	19.942	57.7083
0.247631	31.1982	19.9005	57.7083
0.247715	31.1982	19.9834	57.7083
0.247762	31.2396	19.942	57.7083
0.247842	31.2604	19.9834	57.7083
0.248081	31.3018	19.942	57.7083
0.248158	31.3433	19.9005	57.7083
0.248269	31.3433	19.9834	57.7083
0.248289	31.3847	19.942	57.7083
0.248292	31.4055	19.9834	57.7083
0.248405	31.4262	20.0249	57.7083
0.24853	31.4262	20.1078	57.7083
0.248597	31.4677	20.0663	57.7083
0.248638	31.5091	20.0249	57.7083
0.248682	31.5091	20.1078	57.7083
0.248799	31.5506	20.0663	57.7083
0.248865	31.5713	20.1078	57.7083
0.248917	31.5713	20.1493	57.7083
0.24898	31.5713	20.2322	57.7083
0.248986	31.6128	20.1907	57.7083
0.249092	31.6542	20.1493	57.7083
0.249124	31.675	20.1907	57.7083
0.249176	31.7164	20.1493	57.7083
0.249263	31.7579	20.1078	57.7083
0.24935	31.7786	20.1493	57.7083
0.249371	31.7786	20.1907	57.7083
0.249432	31.8201	20.1493	57.7083
0.249464	31.8201	20.2322	57.7083
0.24949	31.8615	20.1907	57.7083
0.249519	31.903	20.1493	57.7083
0.249545	31.9444	20.1078	57.7083
0.249554	31.9859	20.0663	57.7083
0.249558	32.0274	20.0249	57.7083
0.249643	32.0481	20.0663	57.7083
0.249937	32.0481	20.0663	57.7083
0.249958	32.0481	20.0663	57.7083
0.250034	32.0896	20.0249	57.7083
0.250051	32.131	19.9834	57.7083
0.250209	32.1725	19.942	57.7083
0.250309	32.2139	19.9005	57.7083
0.250471	32.2554	19.859	57.7083
0.250559	32.2554	19.942	57.7083
0.250656	32.2968	19.9005	57.7083
0.250702	32.3383	19.859	57.7083
0.250783	32.3798	19.8176	57.7083
0.250801	32.4005	19.859	57.7083
0.25089	32.4005	19.9005	57.7083
0.250913	32.442	19.859	57.7083
0.250943	32.442	19.9005	57.7083
0.250945	32.4834	19.859	57.7083
0.251049	32.4834	19.859	58.125
0.251188	32.4834	19.9005	58.125
0.251212	32.5249	19.859	58.125
0.251255	32.5663	19.8176	58.125
0.251275	32.5663	19.9005	58.125
0.251283	32.5871	19.942	58.125
0.251478	32.5871	19.9834	58.125
0.251486	32.5871	20.0663	58.125
0.251493	32.6285	20.0249	58.125
0.251536	32.6285	20.1078	58.125
0.25157	32.6285	20.1907	58.125
0.25157	32.6285	20.2736	58.125
0.251578	32.67	20.2322	58.125
0.251648	32.67	20.2736	58.125
0.251757	32.7114	20.2322	58.125
0.251808	32.7322	20.2736	58.125
0.25188	32.7736	20.2322	58.125
0.251905	32.7944	20.2736	58.125
0.251919	32.8151	20.3151	58.125
0.252224	32.8566	20.2736	58.125
0.252328	32.8773	20.3151	58.125
0.2525	32.9187	20.2736	58.125
0.25255	32.9602	20.2322	58.125
0.252553	32.9602	20.2736	58.125
0.252635	33.0017	20.2322	58.125
0.252651	33.0431	20.1907	58.125
0.252702	33.0846	20.1493	58.125
0.252749	33.1053	20.1907	58.125
0.252933	33.1053	20.2736	58.125
0.252941	33.126	20.3151	58.125
0.252966	33.1675	20.2736	58.125
0.253274	33.1675	20.3151	58.125
0.253407	33.209	20.2736	58.125
0.25345	33.2297	20.3151	58.125
0.25348	33.2711	20.2736	58.125
0.253553	33.3126	20.2322	58.125
0.253656	33.3126	20.3151	58.125
0.253857	33.3541	20.2736	58.125
0.253911	33.3748	20.3151	58.125
0.253989	33.4163	20.2736	58.125
0.254008	33.4577	20.2322	58.125
0.254021	33.4784	20.2736	58.125
0.25417	33.5199	20.2322	58.125
0.254266	33.5614	20.1907	58.125
0.25444	33.5821	20.2322	58.125
0.254479	33.6028	20.2736	58.125
0.254521	33.6028	20.3566	58.125
0.254573	33.6236	20.398	58.125
0.254721	33.6236	20.4809	58.125
0.254736	33.6443	20.5224	58.125
0.254886	33.6857	20.4809	58.125
0.254899	33.7272	20.4395	58.125
0.254914	33.7687	20.398	58.125
0.255109	33.8101	20.3566	58.125
0.255152	33.8101	20.4395	58.125
0.255294	33.8101	20.5224	58.125
0.25531	33.8101	20.6053	58.125
0.255334	33.8308	20.6468	58.125
0.255482	33.8308	20.7297	58.125
0.255498	33.8723	20.6882	58.125
0.255568	33.8723	20.6882	58.125
0.255572	33.893	20.7297	58.125
0.255641	33.9345	20.6882	58.125
0.255665	33.976	20.6468	58.125
0.255866	33.9967	20.6882	58.125
0.255867	34.0381	20.6468	58.125
0.256002	34.0796	20.6053	58.125
0.256139	34.1003	20.6468	58.125
0.256246	34.1211	20.6882	58.125
0.256329	34.1625	20.6468	58.125
0.256373	34.1625	20.6882	58.125
0.256424	34.1625	20.7297	58.125
0.256506	34.204	20.6882	58.125
0.256507	34.2454	20.6468	58.125
0.256513	34.2662	20.6882	58.125
0.256527	34.3076	20.6468	58.125
0.256528	34.3491	20.6053	58.125
0.256569	34.3491	20.6882	58.125
0.256587	34.3905	20.6468	58.125
0.256664	34.432	20.6053	58.125
0.256759	34.4735	20.5638	58.125
0.256767	34.5149	20.5224	58.125
0.25685	34.5564	20.4809	58.125
0.257227	34.5564	20.5224	58.125
0.257229	34.5978	20.4809	58.125
0.257297	34.6393	20.4395	58.125
0.257317	34.6393	20.4809	58.125
0.257414	34.66	20.5224	58.125
0.25748	34.7015	20.4809	58.125
0.257546	34.743	20.4395	58.125
0.25759	34.7844	20.398	58.125
0.257659	34.8259	20.3566	58.125
0.257673	34.8259	20.3566	58.125
0.2578	34.8673	20.3151	58.125
0.25812	34.8881	20.3566	58.125
0.258363	34.9295	20.3151	58.125
0.258456	34.9295	20.3151	58.5417
0.258535	34.9502	20.3566	58.5417
0.258639	34.9917	20.3151	58.5417
0.258824	34.9917	20.3566	58.5417
0.25885	35.0332	20.3151	58.5417
0.258874	35.0332	20.3151	58.5417
0.259034	35.0539	20.3566	58.5417
0.259063	35.0539	20.3566	58.5417
0.259093	35.0954	20.3151	58.5417
0.259302	35.0954	20.3151	58.9583
0.259312	35.1368	20.2736	58.9583
0.259397	35.1368	20.3151	58.9583
0.259568	35.1368	20.398	58.9583
0.259593	35.1368	20.4809	58.9583
0.259603	35.1783	20.4395	58.9583
0.259619	35.1783	20.4395	59.375
0.259801	35.2197	20.398	59.375
0.259846	35.2197	20.398	59.5833
0.259934	35.2612	20.3566	59.5833
0.259935	35.3027	20.3151	59.5833
0.259961	35.3027	20.3151	59.5833
0.260005	35.3234	20.3566	59.5833
0.260008	35.3234	20.4395	59.5833
0.260045	35.3234	20.4809	59.5833
0.260066	35.3441	20.5224	59.5833
0.260085	35.3648	20.5638	59.5833
0.260085	35.4063	20.5224	59.5833
0.26018	35.427	20.5638	59.5833
0.260258	35.4478	20.6053	59.5833
0.26033	35.4478	20.6882	59.5833
0.260418	35.4892	20.6468	59.5833
0.260481	35.4892	20.6882	59.5833
0.260495	35.4892	20.7297	59.5833
0.260669	35.5307	20.6882	59.5833
0.260761	35.5514	20.7297	59.5833
0.260776	35.5514	20.7297	59.5833
0.260899	35.5929	20.6882	59.5833
0.261003	35.5929	20.7711	59.5833
0.261055	35.6136	20.8126	59.5833
0.261242	35.6551	20.7711	59.5833
0.261329	35.6758	20.8126	59.5833
0.261465	35.6758	20.8541	59.5833
0.261676	35.7172	20.8126	59.5833
0.261761	35.7587	20.7711	59.5833
0.261813	35.7587	20.7711	60
0.261992	35.8002	20.7297	60
0.262109	35.8416	20.6882	60
0.262259	35.8831	20.6468	60
0.262355	35.8831	20.6882	60
0.262378	35.9245	20.6468	60
0.262468	35.9245	20.6468	60
0.262518	35.966	20.6053	60
0.262524	35.966	20.6468	60
0.26254	36.0075	20.6053	60
0.262685	36.0489	20.5638	60
0.262779	36.0904	20.5224	60
0.263007	36.0904	20.6053	60
0.263229	36.1318	20.5638	60
0.263271	36.1526	20.6053	60
0.263563	36.194	20.5638	60
0.263567	36.2355	20.5224	60
0.263626	36.2769	20.4809	60
0.263631	36.3184	20.4395	60
0.263804	36.3599	20.398	60
0.26385	36.3599	20.398	60.4167
0.263861	36.3599	20.4395	60.4167
0.263902	36.4013	20.398	60.4167
0.264097	36.4428	20.3566	60.4167
0.2641	36.4842	20.3151	60.4167
0.26413	36.5257	20.2736	60.4167
0.264198	36.5672	20.2322	60.4167
0.26421	36.6086	20.1907	60.4167
0.264339	36.6086	20.2322	60.4167
0.264463	36.6086	20.2736	60.4167
0.264478	36.6501	20.2322	60.4167
0.264488	36.6708	20.2736	60.4167
0.264594	36.6915	20.3151	60.4167
0.264661	36.733	20.2736	60.4167
0.264924	36.7537	20.3151	60.4167
0.264982	36.7537	20.3566	60.4167
0.265026	36.7952	20.3151	60.4167
0.265076	36.7952	20.398	60.4167
0.265111	36.8367	20.3566	60.4167
0.265211	36.8781	20.3151	60.4167
0.265256	36.9196	20.2736	60.4167
0.265443	36.9196	20.3151	60.4167
0.265488	36.9196	20.3566	60.4167
0.26553	36.9403	20.398	60.4167
0.265664	36.9818	20.3566	60.4167
0.265684	36.9818	20.398	60.4167
0.265706	37.0232	20.3566	60.4167
0.265749	37.0232	20.3566	60.8333
0.265856	37.0647	20.3151	60.8333
0.265929	37.0647	20.3151	61.25
0.265943	37.0647	20.3566	61.25
0.266083	37.1061	20.3151	61.25
0.266091	37.1476	20.2736	61.25
0.266157	37.1891	20.2322	61.25
0.26628	37.1891	20.3151	61.25
0.266339	37.2305	20.2736	61.25
0.266431	37.2512	20.3151	61.25
0.2665	37.2512	20.3566	61.25
0.266674	37.2927	20.3151	61.25
0.266732	37.3342	20.2736	61.25
0.266757	37.3342	20.3566	61.25
0.266768	37.3756	20.3151	61.25
0.26688	37.4171	20.2736	61.25
0.266955	37.4585	20.2322	61.25
0.267018	37.5	20.1907	61.25
0.267018	37.5415	20.1493	61.25
0.267239	37.5829	20.1078	61.25
0.267416	37.6244	20.0663	61.25
0.26751	37.6451	20.1078	61.25
0.267624	37.6451	20.1078	61.25
0.267656	37.6866	20.0663	61.25
0.26767	37.728	20.0249	61.25
0.267789	37.7695	19.9834	61.25
0.267948	37.7695	19.9834	61.25
0.267964	37.7695	19.9834	61.25
0.268052	37.7695	19.9834	61.6667
0.268429	37.7695	19.9834	61.6667
0.268439	37.8109	19.942	61.6667
0.26847	37.8317	19.9834	61.6667
0.268548	37.8731	19.942	61.6667
0.268559	37.9146	19.9005	61.6667
0.268642	37.9561	19.859	61.6667
0.268746	37.9975	19.8176	61.6667
0.268849	38.0182	19.859	61.6667
0.268883	38.0182	19.859	62.0833
0.268885	38.0597	19.8176	62.0833
0.269044	38.0804	19.859	62.0833
0.269084	38.0804	19.9005	62.0833
0.269188	38.1219	19.859	62.0833
0.269202	38.1426	19.9005	62.0833
0.269228	38.1841	19.859	62.0833
0.269303	38.2048	19.9005	62.0833
0.269397	38.2048	19.9005	62.0833
0.269404	38.2463	19.859	62.0833
0.26942	38.2463	19.942	62.0833
0.269432	38.267	19.9834	62.0833
0.269505	38.267	20.0663	62.0833
0.269506	38.3085	20.0249	62.0833
0.269556	38.3292	20.0663	62.0833
0.269672	38.3292	20.0663	62.0833
0.269727	38.3292	20.0663	62.0833
0.269754	38.3706	20.0249	62.0833
0.269958	38.4121	19.9834	62.0833
0.269967	38.4121	20.0249	62.0833
0.269982	38.4536	19.9834	62.0833
0.269998	38.4743	20.0249	62.0833
0.270054	38.4743	20.0249	62.0833
0.270076	38.5158	19.9834	62.0833
0.270089	38.5572	19.942	62.0833
0.270293	38.5987	19.9005	62.0833
0.270461	38.5987	19.942	62.0833
0.270505	38.6401	19.9005	62.0833
0.270571	38.6609	19.942	62.0833
0.27071	38.6609	19.942	62.0833
0.270728	38.7023	19.9005	62.0833
0.270799	38.7438	19.859	62.0833
0.270994	38.7852	19.8176	62.0833
0.271066	38.8267	19.7761	62.0833
0.271105	38.8682	19.7347	62.0833
0.271183	38.9096	19.6932	62.0833
0.271248	38.9511	19.6517	62.0833
0.271276	38.9925	19.6103	62.0833
0.271278	39.034	19.5688	62.0833
0.271293	39.0755	19.5274	62.0833
0.271299	39.0755	19.5274	62.0833
0.271327	39.1169	19.4859	62.0833
0.271416	39.1169	19.5274	62.0833
0.271548	39.1584	19.4859	62.0833
0.271771	39.1791	19.5274	62.0833
0.272066	39.2206	19.4859	62.0833
0.272139	39.2206	19.5688	62.0833
0.272148	39.262	19.5274	62.0833
0.272454	39.262	19.5274	62.0833
0.27246	39.3035	19.4859	62.0833
0.272551	39.3449	19.4444	62.0833
0.272579	39.3864	19.403	62.0833
0.272612	39.3864	19.4859	62.0833
0.272638	39.3864	19.4859	62.5
0.272644	39.4279	19.4444	62.5
0.272715	39.4693	19.403	62.5
0.272815	39.4901	19.4444	62.5
0.272866	39.5315	19.403	62.5
0.272924	39.573	19.3615	62.5
0.272978	39.6144	19.3201	62.5
0.273054	39.6559	19.2786	62.5
0.273055	39.6559	19.3201	62.5
0.273101	39.6973	19.2786	62.5
0.273106	39.7388	19.2371	62.5
0.27321	39.7388	19.2786	62.5
0.273339	39.7803	19.2371	62.5
0.273361	39.801	19.2786	62.5
0.2734	39.801	19.2786	62.5
0.273563	39.8425	19.2371	62.5
0.27357	39.8839	19.1957	62.5
0.273889	39.9254	19.1542	62.5
0.27389	39.9254	19.1542	62.9167
0.274192	39.9254	19.2371	62.9167
0.2742	39.9668	19.1957	62.9167
0.274359	40.0083	19.1542	62.9167
0.274366	40.0498	19.1128	62.9167
0.274393	40.0705	19.1542	62.9167
0.274395	40.1119	19.1128	62.9167
0.274418	40.1119	19.1957	62.9167
0.274625	40.1534	19.1542	62.9167
0.274869	40.1949	19.1128	62.9167
0.274889	40.2363	19.0713	62.9167
0.274965	40.2363	19.0713	63.3333
0.274976	40.257	19.1128	63.3333
0.275011	40.2985	19.0713	63.3333
0.275259	40.34	19.0299	63.3333
0.275435	40.3607	19.0713	63.3333
0.275499	40.4022	19.0299	63.3333
0.275611	40.4022	19.1128	63.3333
0.27564	40.4022	19.1957	63.3333
0.275809	40.4436	19.1542	63.3333
0.275853	40.4643	19.1957	63.3333
0.275891	40.4643	19.2786	63.3333
0.276067	40.4643	19.3201	63.3333
0.276378	40.4643	19.3201	63.3333
0.276387	40.4851	19.3615	63.3333
0.276413	40.5265	19.3201	63.3333
0.276531	40.5265	19.403	63.3333
0.276604	40.568	19.3615	63.3333
0.276613	40.568	19.3615	63.3333
0.27664	40.568	19.403	63.3333
0.276702	40.6095	19.3615	63.3333
0.276743	40.6509	19.3201	63.3333
0.276839	40.6509	19.3201	63.5417
0.276862	40.6716	19.3615	63.5417
0.276917	40.6924	19.403	63.5417
0.27698	40.7338	19.3615	63.5417
0.277276	40.7546	19.403	63.5417
0.27728	40.7753	19.4444	63.5417
0.277284	40.8167	19.403	63.5417
0.277343	40.8375	19.4444	63.5417
0.277452	40.8789	19.403	63.5417
0.277466	40.9204	19.3615	63.5417
0.277608	40.9204	19.3615	63.75
0.277628	40.9411	19.403	63.75
0.277763	40.9411	19.403	64.1667
0.277781	40.9826	19.3615	64.1667
0.277815	41.024	19.3201	64.1667
0.27797	41.024	19.403	64.1667
0.278155	41.024	19.4859	64.1667
0.278282	41.0655	19.4444	64.1667
0.278348	41.107	19.403	64.1667
0.278363	41.107	19.4859	64.1667
0.278494	41.1484	19.4444	64.1667
0.278527	41.1899	19.403	64.1667
0.27863	41.2313	19.3615	64.1667
0.278674	41.2521	19.403	64.1667
0.278723	41.2521	19.4444	64.1667
0.278874	41.2935	19.403	64.1667
0.279151	41.3143	19.4444	64.1667
0.279262	41.3557	19.403	64.1667
0.279307	41.3764	19.4444	64.1667
0.279418	41.4179	19.403	64.1667
0.279445	41.4594	19.3615	64.1667
0.279507	41.4594	19.4444	64.1667
0.279623	41.5008	19.403	64.1667
0.279718	41.5423	19.3615	64.1667
0.27987	41.563	19.403	64.1667
0.280034	41.563	19.4444	64.1667
0.280193	41.6045	19.403	64.1667
0.280216	41.6045	19.4444	64.1667
0.280256	41.6459	19.403	64.1667
0.280337	41.6874	19.3615	64.1667
0.280606	41.7289	19.3201	64.1667
0.280642	41.7703	19.2786	64.1667
0.280725	41.7703	19.3615	64.1667
0.280754	41.791	19.403	64.1667
0.280754	41.791	19.4444	64.1667
0.280755	41.8118	19.4859	64.1667
0.280814	41.8532	19.4444	64.1667
0.280857	41.8947	19.403	64.1667
0.280934	41.9362	19.3615	64.1667
0.280958	41.9569	19.403	64.1667
0.281013	41.9983	19.3615	64.1667
0.281043	42.0398	19.3201	64.1667
0.281246	42.0813	19.2786	64.1667
0.281253	42.0813	19.3201	64.1667
0.281523	42.1227	19.2786	64.1667
0.281536	42.1642	19.2371	64.1667
0.281642	42.2056	19.1957	64.1667
0.281675	42.2471	19.1542	64.1667
0.28182	42.2886	19.1128	64.1667
0.281956	42.3093	19.1542	64.1667
0.282073	42.33	19.1957	64.1667
0.282139	42.3715	19.1542	64.1667
0.282158	42.4129	19.1128	64.1667
