0.0960085	0.912106	1.90713	26.7635
0.0964019	0.953565	1.86567	26.7635
0.0966371	0.953565	1.86567	26.7635
0.0969122	0.953565	1.86567	26.971
0.0972355	0.953565	1.90713	26.971
0.0973921	0.953565	1.90713	26.971
0.097461	0.953565	1.90713	27.1784
0.0977288	0.953565	1.90713	27.3859
0.097737	0.974295	1.94859	27.3859
0.0977402	0.974295	1.94859	27.3859
0.0978181	1.01575	1.90713	27.3859
0.0978329	1.01575	1.90713	27.3859
0.0979226	1.05721	1.86567	27.3859
0.0979375	1.05721	1.90713	27.3859
0.0981734	1.05721	1.90713	27.5934
0.0982135	1.05721	1.90713	27.5934
0.0985136	1.05721	1.90713	27.8008
0.0985853	1.09867	1.86567	27.8008
0.098698	1.09867	1.86567	28.0083
0.0990025	1.09867	1.86567	28.0083
0.099046	1.14013	1.82421	28.0083
0.0990739	1.14013	1.82421	28.0083
0.0992493	1.14013	1.82421	28.0083
0.0993456	1.14013	1.82421	28.0083
0.0994923	1.14013	1.82421	28.2158
0.0995891	1.14013	1.82421	28.2158
0.0998034	1.14013	1.82421	28.2158
0.0998648	1.14013	1.82421	28.2158
0.100207	1.14013	1.82421	28.2158
0.100313	1.14013	1.82421	28.2158
0.100384	1.14013	1.82421	28.2158
0.100404	1.14013	1.86567	28.2158
0.100502	1.14013	1.90713	28.2158
0.100801	1.14013	1.90713	28.2158
0.101029	1.14013	1.94859	28.2158
0.101064	1.14013	1.94859	28.2158
0.101271	1.14013	1.94859	28.2158
0.101632	1.14013	1.94859	28.2158
0.101749	1.18159	1.90713	28.2158
0.101952	1.18159	1.99005	28.2158
0.102096	1.18159	1.99005	28.2158
0.102131	1.18159	1.99005	28.2158
0.102204	1.18159	1.99005	28.2158
0.10245	1.18159	1.99005	28.6307
0.102652	1.18159	1.99005	28.8382
0.102669	1.18159	1.99005	29.0456
0.102922	1.18159	1.99005	29.0456
0.102979	1.18159	1.99005	29.2531
0.10319	1.18159	1.99005	29.2531
0.103647	1.18159	2.03151	29.2531
0.103739	1.18159	2.07297	29.2531
0.103839	1.18159	2.07297	29.4606
0.103865	1.18159	2.07297	29.8755
0.104027	1.18159	2.07297	30.2905
0.104036	1.18159	2.07297	30.4979
0.104249	1.18159	2.07297	30.7054
0.104383	1.18159	2.07297	30.9129
0.104627	1.20232	2.11443	30.9129
0.104853	1.20232	2.11443	31.1203
0.105552	1.20232	2.11443	31.3278
0.106107	1.20232	2.11443	31.3278
0.106171	1.20232	2.11443	31.5353
0.106395	1.24378	2.07297	31.5353
0.106694	1.24378	2.07297	31.5353
0.106905	1.26451	2.11443	31.5353
0.107001	1.26451	2.15589	31.5353
0.107149	1.26451	2.15589	31.5353
0.107187	1.26451	2.15589	31.5353
0.107202	1.30597	2.11443	31.5353
0.10726	1.30597	2.11443	31.5353
0.107588	1.30597	2.15589	31.5353
0.107822	1.3267	2.19735	31.5353
0.107933	1.3267	2.23881	31.5353
0.108264	1.3267	2.23881	31.5353
0.108382	1.3267	2.23881	31.5353
0.108733	1.3267	2.23881	31.5353
0.109448	1.3267	2.23881	31.9502
0.109463	1.3267	2.23881	31.9502
0.109591	1.3267	2.23881	31.9502
0.110053	1.3267	2.32172	31.9502
0.110131	1.3267	2.36318	31.9502
0.110164	1.3267	2.40464	31.9502
0.110268	1.3267	2.40464	32.1577
0.110383	1.3267	2.40464	32.3651
0.110531	1.3267	2.40464	32.3651
0.110765	1.3267	2.48756	32.3651
0.110963	1.3267	2.48756	32.7801
0.110981	1.34743	2.52902	32.7801
0.11107	1.38889	2.48756	32.7801
0.111172	1.43035	2.4461	32.7801
0.111275	1.43035	2.4461	32.7801
0.111839	1.43035	2.4461	32.7801
0.112106	1.47181	2.40464	32.7801
0.112237	1.47181	2.4461	32.7801
0.113388	1.47181	2.4461	32.7801
0.113485	1.47181	2.48756	32.7801
0.113696	1.47181	2.48756	33.195
0.113758	1.47181	2.48756	33.195
0.113855	1.47181	2.48756	33.4025
0.113906	1.47181	2.48756	33.4025
0.11411	1.47181	2.48756	33.4025
0.114642	1.47181	2.52902	33.4025
0.114932	1.47181	2.57048	33.4025
0.115098	1.47181	2.57048	33.61
0.115278	1.47181	2.57048	33.61
0.115383	1.47181	2.57048	33.8174
0.115748	1.47181	2.61194	33.8174
0.116006	1.47181	2.61194	33.8174
0.117126	1.47181	2.61194	34.2324
0.117242	1.47181	2.61194	34.2324
0.117299	1.47181	2.61194	34.2324
0.117509	1.47181	2.61194	34.2324
0.117721	1.47181	2.61194	34.2324
0.117728	1.47181	2.61194	34.2324
0.11781	1.47181	2.6534	34.2324
0.118215	1.47181	2.69486	34.2324
0.118237	1.49254	2.73632	34.2324
0.118318	1.49254	2.73632	34.4398
0.118722	1.49254	2.73632	34.4398
0.118866	1.49254	2.73632	34.8548
0.119114	1.534	2.69486	34.8548
0.119126	1.534	2.69486	35.0622
0.119184	1.534	2.69486	35.0622
0.119555	1.534	2.69486	35.0622
0.119656	1.534	2.77778	35.0622
0.11966	1.534	2.77778	35.0622
0.119729	1.534	2.81924	35.0622
0.120007	1.57546	2.77778	35.0622
0.120132	1.57546	2.77778	35.2697
0.120316	1.57546	2.81924	35.2697
0.120318	1.57546	2.81924	35.6846
0.120355	1.57546	2.8607	35.6846
0.120412	1.57546	2.8607	35.6846
0.120414	1.57546	2.90216	35.6846
0.12046	1.57546	2.90216	35.6846
0.120495	1.57546	2.90216	35.8921
0.120554	1.57546	2.94362	35.8921
0.120845	1.57546	3.02653	35.8921
0.12102	1.57546	3.02653	35.8921
0.121553	1.57546	3.06799	35.8921
0.121639	1.57546	3.06799	35.8921
0.121656	1.57546	3.06799	35.8921
0.121713	1.61692	3.02653	35.8921
0.122109	1.61692	3.02653	36.0996
0.122163	1.61692	3.10945	36.0996
0.122255	1.61692	3.15091	36.0996
0.122335	1.61692	3.19237	36.0996
0.12296	1.61692	3.19237	36.0996
0.123195	1.61692	3.19237	36.3071
0.123233	1.61692	3.19237	36.5145
0.123499	1.61692	3.19237	36.5145
0.12361	1.61692	3.19237	36.722
0.123629	1.61692	3.19237	36.722
0.123728	1.61692	3.19237	36.9295
0.124243	1.61692	3.19237	36.9295
0.124381	1.61692	3.19237	37.1369
0.124442	1.61692	3.27529	37.1369
0.124519	1.61692	3.31675	37.1369
0.12464	1.61692	3.35821	37.1369
0.124988	1.65837	3.31675	37.1369
0.125033	1.65837	3.35821	37.1369
0.125086	1.65837	3.35821	37.1369
0.125387	1.69983	3.31675	37.1369
0.125454	1.69983	3.35821	37.1369
0.125471	1.69983	3.35821	37.1369
0.125585	1.69983	3.35821	37.1369
0.125734	1.69983	3.39967	37.1369
0.125743	1.72056	3.44113	37.1369
0.125912	1.72056	3.44113	37.1369
0.125967	1.76202	3.39967	37.1369
0.126006	1.76202	3.39967	37.1369
0.126045	1.76202	3.44113	37.1369
0.12607	1.76202	3.44113	37.1369
0.126084	1.76202	3.44113	37.1369
0.126272	1.76202	3.44113	37.1369
0.126349	1.80348	3.39967	37.1369
0.126513	1.80348	3.39967	37.1369
0.126659	1.80348	3.44113	37.1369
0.126891	1.80348	3.44113	37.1369
0.127112	1.80348	3.44113	37.5519
0.127363	1.80348	3.44113	37.5519
0.127391	1.80348	3.44113	37.5519
0.127641	1.80348	3.44113	37.5519
0.127795	1.80348	3.44113	37.5519
0.12808	1.80348	3.44113	37.5519
0.128157	1.80348	3.44113	37.9668
0.128569	1.80348	3.48259	37.9668
0.128732	1.80348	3.52405	37.9668
0.128838	1.80348	3.52405	37.9668
0.129008	1.80348	3.52405	37.9668
0.12906	1.84494	3.48259	37.9668
0.129389	1.84494	3.56551	37.9668
0.129633	1.84494	3.56551	37.9668
0.129646	1.84494	3.60697	37.9668
0.12982	1.84494	3.60697	37.9668
0.129892	1.86567	3.64842	37.9668
0.129902	1.86567	3.64842	38.3817
0.12997	1.86567	3.64842	38.3817
0.129988	1.86567	3.64842	38.3817
0.130002	1.86567	3.64842	38.3817
0.130162	1.86567	3.64842	38.3817
0.130279	1.86567	3.64842	38.7967
0.130827	1.86567	3.64842	38.7967
0.131081	1.86567	3.68988	38.7967
0.131103	1.86567	3.68988	39.2116
0.13112	1.86567	3.73134	39.2116
0.131168	1.86567	3.73134	39.2116
0.131212	1.86567	3.81426	39.2116
0.131456	1.90713	3.7728	39.2116
0.131474	1.90713	3.7728	39.2116
0.131599	1.94859	3.73134	39.2116
0.131682	1.94859	3.7728	39.2116
0.131746	1.96932	3.81426	39.2116
0.131895	2.01078	3.7728	39.2116
0.1319	2.01078	3.81426	39.2116
0.131905	2.03151	3.85572	39.2116
0.131996	2.05224	3.89718	39.2116
0.132166	2.07297	3.93864	39.2116
0.13237	2.07297	3.93864	39.2116
0.132905	2.07297	3.9801	39.2116
0.132941	2.07297	3.9801	39.2116
0.133079	2.07297	3.9801	39.2116
0.13313	2.07297	3.9801	39.2116
0.133197	2.07297	4.02156	39.2116
0.133361	2.07297	4.02156	39.6266
0.133515	2.07297	4.02156	39.6266
0.133548	2.07297	4.02156	39.6266
0.133893	2.07297	4.02156	39.6266
0.134147	2.07297	4.02156	39.6266
0.134307	2.07297	4.02156	39.6266
0.134369	2.07297	4.02156	39.6266
0.134512	2.07297	4.02156	40.0415
0.134542	2.0937	4.06302	40.0415
0.13459	2.0937	4.06302	40.0415
0.134597	2.0937	4.06302	40.0415
0.134637	2.0937	4.06302	40.0415
0.13465	2.0937	4.10448	40.0415
0.134651	2.0937	4.14594	40.0415
0.134918	2.0937	4.14594	40.0415
0.134954	2.0937	4.14594	40.249
0.134963	2.0937	4.22886	40.249
0.135099	2.13516	4.1874	40.249
0.135347	2.13516	4.1874	40.249
0.135373	2.13516	4.1874	40.249
0.135564	2.13516	4.22886	40.249
0.135623	2.13516	4.22886	40.249
0.135713	2.13516	4.22886	40.249
0.13582	2.13516	4.22886	40.249
0.135828	2.13516	4.27032	40.249
0.135868	2.13516	4.31177	40.249
0.136295	2.13516	4.31177	40.4564
0.136486	2.13516	4.31177	40.4564
0.136678	2.13516	4.31177	40.6639
0.136853	2.13516	4.31177	41.0788
0.136866	2.13516	4.31177	41.0788
0.13687	2.13516	4.31177	41.0788
0.136907	2.17662	4.27032	41.0788
0.136994	2.17662	4.27032	41.0788
0.137223	2.17662	4.27032	41.0788
0.137505	2.17662	4.31177	41.0788
0.137593	2.21808	4.27032	41.0788
0.137619	2.21808	4.31177	41.0788
0.138112	2.21808	4.31177	41.2863
0.138197	2.21808	4.31177	41.2863
0.138227	2.21808	4.31177	41.4938
0.138358	2.23881	4.35323	41.4938
0.138479	2.23881	4.35323	41.4938
0.138671	2.23881	4.35323	41.7012
0.138926	2.25954	4.39469	41.7012
0.138961	2.25954	4.39469	41.9087
0.139076	2.25954	4.39469	41.9087
0.1393	2.25954	4.39469	41.9087
0.139569	2.28027	4.43615	41.9087
0.139683	2.28027	4.47761	41.9087
0.139834	2.28027	4.47761	41.9087
0.14017	2.32172	4.43615	41.9087
0.140315	2.32172	4.47761	41.9087
0.140316	2.32172	4.47761	41.9087
0.140721	2.32172	4.47761	41.9087
0.140754	2.32172	4.51907	41.9087
0.141014	2.32172	4.56053	41.9087
0.141279	2.32172	4.56053	41.9087
0.141536	2.32172	4.56053	41.9087
0.141653	2.32172	4.56053	41.9087
0.141703	2.36318	4.51907	41.9087
0.14173	2.36318	4.51907	41.9087
0.141865	2.36318	4.51907	42.3237
0.141881	2.36318	4.56053	42.3237
0.142165	2.36318	4.64345	42.3237
0.142334	2.36318	4.64345	42.3237
0.142339	2.36318	4.64345	42.3237
0.142466	2.36318	4.64345	42.3237
0.14285	2.36318	4.64345	42.3237
0.142872	2.36318	4.64345	42.3237
0.14308	2.36318	4.64345	42.3237
0.143147	2.36318	4.64345	42.3237
0.143233	2.36318	4.68491	42.3237
0.143243	2.38391	4.72637	42.3237
0.14361	2.38391	4.72637	42.3237
0.143739	2.38391	4.76783	42.3237
0.143853	2.38391	4.76783	42.3237
0.14386	2.40464	4.80929	42.3237
0.144063	2.40464	4.80929	42.3237
0.14408	2.42537	4.85075	42.3237
0.144119	2.42537	4.85075	42.3237
0.144179	2.42537	4.85075	42.5311
0.144187	2.46683	4.80929	42.5311
0.144458	2.48756	4.85075	42.5311
0.144725	2.48756	4.85075	42.5311
0.14488	2.50829	4.89221	42.5311
0.144998	2.50829	4.89221	42.5311
0.14505	2.50829	4.89221	42.5311
0.145112	2.52902	4.93366	42.5311
0.145231	2.57048	4.89221	42.5311
0.145844	2.57048	4.89221	42.5311
0.14649	2.57048	4.89221	42.5311
0.146581	2.57048	4.89221	42.5311
0.146645	2.57048	4.89221	42.5311
0.146775	2.57048	4.89221	42.9461
0.146977	2.57048	4.93366	42.9461
0.147254	2.57048	4.97512	42.9461
0.147261	2.57048	5.01658	42.9461
0.147415	2.61194	4.97512	42.9461
0.147583	2.61194	4.97512	42.9461
0.147627	2.6534	4.93366	42.9461
0.147669	2.69486	4.89221	42.9461
0.148025	2.69486	4.89221	43.1535
0.148257	2.71559	4.93366	43.1535
0.148297	2.73632	4.97512	43.1535
0.148418	2.77778	4.93366	43.1535
0.148489	2.77778	4.93366	43.1535
0.148528	2.77778	4.93366	43.5685
0.14867	2.77778	4.93366	43.5685
0.148783	2.77778	4.93366	43.9834
0.149005	2.77778	4.93366	43.9834
0.149114	2.77778	4.93366	43.9834
0.149141	2.77778	4.97512	43.9834
0.149233	2.77778	5.01658	43.9834
0.1493	2.77778	5.05804	43.9834
0.149461	2.77778	5.0995	43.9834
0.149838	2.81924	5.05804	43.9834
0.149843	2.81924	5.05804	43.9834
0.149912	2.81924	5.05804	43.9834
0.14994	2.81924	5.05804	43.9834
0.15	2.81924	5.0995	43.9834
0.150019	2.81924	5.0995	43.9834
0.150084	2.81924	5.0995	44.1909
0.150433	2.8607	5.05804	44.1909
0.150559	2.8607	5.05804	44.3983
0.150607	2.8607	5.05804	44.3983
0.150728	2.8607	5.05804	44.3983
0.150737	2.8607	5.05804	44.3983
0.150745	2.8607	5.05804	44.3983
0.150746	2.90216	5.01658	44.3983
0.150965	2.90216	5.01658	44.6058
0.151119	2.92289	5.05804	44.6058
0.151253	2.92289	5.05804	44.6058
0.151267	2.92289	5.05804	44.6058
0.151363	2.92289	5.05804	44.8133
0.15168	2.94362	5.0995	44.8133
0.151768	2.96434	5.14096	44.8133
0.151783	2.96434	5.14096	45.2282
0.151783	3.0058	5.0995	45.2282
0.152163	3.0058	5.14096	45.2282
0.15222	3.0058	5.14096	45.4357
0.15229	3.0058	5.14096	45.4357
0.152352	3.0058	5.14096	45.4357
0.152386	3.0058	5.18242	45.4357
0.152458	3.04726	5.14096	45.4357
0.152517	3.04726	5.14096	45.4357
0.152716	3.04726	5.14096	45.4357
0.152819	3.04726	5.14096	45.4357
0.152915	3.04726	5.14096	45.4357
0.15293	3.04726	5.14096	45.4357
0.152979	3.08872	5.0995	45.4357
0.153157	3.08872	5.18242	45.4357
0.15325	3.13018	5.14096	45.4357
0.15341	3.13018	5.14096	45.4357
0.153514	3.13018	5.14096	45.4357
0.153812	3.13018	5.18242	45.4357
0.153978	3.13018	5.18242	45.4357
0.154082	3.13018	5.22388	45.4357
0.154262	3.13018	5.22388	45.4357
0.154378	3.13018	5.22388	45.4357
0.154396	3.13018	5.22388	45.4357
0.154421	3.13018	5.3068	45.4357
0.154474	3.13018	5.3068	45.4357
0.154507	3.13018	5.3068	45.4357
0.154913	3.13018	5.3068	45.4357
0.15497	3.13018	5.34826	45.4357
0.155009	3.13018	5.34826	45.4357
0.155091	3.13018	5.34826	45.4357
0.155462	3.17164	5.3068	45.4357
0.155701	3.17164	5.3068	45.8506
0.155827	3.2131	5.26534	45.8506
0.155889	3.2131	5.3068	45.8506
0.155917	3.2131	5.34826	45.8506
0.155941	3.25456	5.3068	45.8506
0.156131	3.25456	5.34826	45.8506
0.156932	3.29602	5.3068	45.8506
0.157	3.29602	5.3068	45.8506
0.157169	3.29602	5.3068	45.8506
0.157182	3.29602	5.34826	45.8506
0.157334	3.29602	5.34826	46.2656
0.157415	3.29602	5.38972	46.2656
0.157423	3.33748	5.34826	46.2656
0.157433	3.33748	5.43118	46.2656
0.157774	3.33748	5.5141	46.2656
0.158035	3.33748	5.5141	46.2656
0.158326	3.33748	5.5141	46.2656
0.158353	3.33748	5.55556	46.2656
0.158655	3.33748	5.59701	46.2656
0.158722	3.33748	5.59701	46.2656
0.158761	3.33748	5.59701	46.6805
0.158854	3.33748	5.63847	46.6805
0.158886	3.33748	5.63847	46.6805
0.159116	3.33748	5.67993	46.6805
0.159138	3.33748	5.67993	46.6805
0.159231	3.33748	5.72139	46.6805
0.159283	3.33748	5.72139	46.6805
0.159354	3.33748	5.72139	46.888
0.159354	3.33748	5.72139	46.888
0.159482	3.33748	5.72139	46.888
0.159669	3.33748	5.72139	46.888
0.15967	3.33748	5.80431	46.888
0.15977	3.33748	5.80431	46.888
0.159833	3.33748	5.80431	46.888
0.159837	3.33748	5.80431	46.888
0.159862	3.33748	5.80431	46.888
0.159976	3.35821	5.84577	46.888
0.160277	3.37894	5.88723	46.888
0.16034	3.37894	5.88723	46.888
0.160489	3.37894	5.88723	46.888
0.160515	3.37894	5.92869	46.888
0.160683	3.37894	5.92869	46.888
0.160701	3.37894	5.92869	46.888
0.160834	3.37894	5.92869	47.0954
0.160923	3.37894	5.92869	47.0954
0.161238	3.37894	5.92869	47.0954
0.161364	3.37894	6.01161	47.0954
0.16137	3.37894	6.01161	47.0954
0.161378	3.4204	5.97015	47.0954
0.161514	3.44113	6.01161	47.0954
0.161525	3.44113	6.01161	47.0954
0.161567	3.48259	5.97015	47.0954
0.161683	3.48259	5.97015	47.0954
0.161981	3.52405	5.92869	47.0954
0.162001	3.52405	5.97015	47.0954
0.162247	3.52405	6.01161	47.0954
0.162279	3.52405	6.05307	47.0954
0.162294	3.52405	6.13599	47.0954
0.162332	3.56551	6.09453	47.0954
0.162518	3.56551	6.09453	47.0954
0.162789	3.56551	6.13599	47.0954
0.16279	3.56551	6.17745	47.0954
0.16305	3.56551	6.21891	47.0954
0.163081	3.56551	6.21891	47.5104
0.163127	3.58624	6.26037	47.5104
0.163173	3.58624	6.26037	47.5104
0.163182	3.60697	6.30182	47.5104
0.163308	3.60697	6.30182	47.7178
0.163449	3.62769	6.34328	47.7178
0.163755	3.62769	6.38474	47.7178
0.163809	3.64842	6.4262	47.7178
0.163839	3.66915	6.46766	47.7178
0.163848	3.66915	6.50912	47.7178
0.163891	3.66915	6.50912	47.7178
0.164036	3.66915	6.50912	47.7178
0.164151	3.66915	6.55058	47.7178
0.164347	3.66915	6.55058	48.1328
0.164964	3.71061	6.50912	48.1328
0.165101	3.75207	6.46766	48.1328
0.16512	3.75207	6.46766	48.1328
0.165234	3.75207	6.50912	48.1328
0.165285	3.7728	6.55058	48.1328
0.165303	3.7728	6.59204	48.1328
0.165352	3.7728	6.59204	48.3402
0.165387	3.7728	6.59204	48.3402
0.165488	3.81426	6.55058	48.3402
0.165491	3.81426	6.6335	48.3402
0.165552	3.81426	6.6335	48.3402
0.16572	3.81426	6.6335	48.3402
0.165759	3.81426	6.6335	48.3402
0.165759	3.81426	6.6335	48.5477
0.165783	3.81426	6.67496	48.5477
0.165855	3.81426	6.67496	48.5477
0.165891	3.85572	6.6335	48.5477
0.166177	3.89718	6.59204	48.5477
0.166315	3.91791	6.6335	48.5477
0.166334	3.91791	6.67496	48.5477
0.166335	3.91791	6.71642	48.5477
0.16637	3.91791	6.71642	48.5477
0.166744	3.93864	6.75788	48.5477
0.166775	3.9801	6.71642	48.5477
0.166907	3.9801	6.75788	48.5477
0.166977	4.02156	6.71642	48.5477
0.167015	4.06302	6.67496	48.5477
0.167059	4.08375	6.71642	48.5477
0.167201	4.08375	6.71642	48.5477
0.167219	4.08375	6.71642	48.9627
0.167434	4.08375	6.75788	48.9627
0.167585	4.08375	6.79934	48.9627
0.167646	4.08375	6.8408	48.9627
0.167677	4.12521	6.79934	48.9627
0.167746	4.12521	6.79934	48.9627
0.167753	4.12521	6.79934	48.9627
0.16782	4.12521	6.79934	48.9627
0.167899	4.12521	6.79934	48.9627
0.168154	4.16667	6.75788	48.9627
0.168192	4.1874	6.79934	48.9627
0.16831	4.20813	6.8408	48.9627
0.168432	4.20813	6.88226	48.9627
0.168526	4.20813	6.88226	48.9627
0.16859	4.20813	6.92371	48.9627
0.168624	4.24959	6.88226	48.9627
0.168752	4.24959	6.88226	48.9627
0.16922	4.24959	6.92371	48.9627
0.169442	4.29104	6.88226	48.9627
0.16952	4.29104	6.92371	48.9627
0.169904	4.3325	6.88226	48.9627
0.169906	4.3325	6.92371	48.9627
0.169966	4.3325	6.92371	48.9627
0.169967	4.3325	6.92371	48.9627
0.170035	4.3325	6.92371	48.9627
0.170271	4.3325	6.92371	48.9627
0.170324	4.35323	6.96517	48.9627
0.170748	4.39469	6.92371	48.9627
0.17076	4.39469	7.00663	48.9627
0.170802	4.41542	7.04809	48.9627
0.170808	4.41542	7.08955	48.9627
0.170859	4.45688	7.04809	48.9627
0.171026	4.45688	7.04809	48.9627
0.17129	4.45688	7.04809	48.9627
0.17133	4.49834	7.00663	48.9627
0.171356	4.49834	7.04809	48.9627
0.171386	4.5398	7.00663	48.9627
0.171627	4.5398	7.00663	48.9627
0.171743	4.5398	7.04809	48.9627
0.171948	4.5398	7.08955	48.9627
0.171983	4.5398	7.08955	48.9627
0.17205	4.5398	7.13101	48.9627
0.172074	4.5398	7.13101	49.3776
0.172117	4.5398	7.13101	49.3776
0.172211	4.5398	7.13101	49.3776
0.172285	4.5398	7.17247	49.3776
0.172299	4.5398	7.21393	49.3776
0.172498	4.5398	7.21393	49.3776
0.172624	4.5398	7.21393	49.3776
0.172648	4.5398	7.21393	49.3776
0.172655	4.5398	7.25539	49.3776
0.172672	4.56053	7.29685	49.3776
0.172876	4.60199	7.25539	49.3776
0.172903	4.60199	7.25539	49.3776
0.173189	4.60199	7.25539	49.3776
0.173499	4.60199	7.25539	49.3776
0.173741	4.60199	7.29685	49.3776
0.173904	4.60199	7.33831	49.3776
0.174105	4.62272	7.37977	49.3776
0.174185	4.62272	7.37977	49.3776
0.174257	4.64345	7.42123	49.3776
0.174315	4.66418	7.46269	49.3776
0.174572	4.66418	7.50415	49.3776
0.174927	4.66418	7.50415	49.3776
0.174929	4.66418	7.50415	49.3776
0.174972	4.68491	7.54561	49.3776
0.174991	4.70564	7.58706	49.3776
0.174992	4.70564	7.58706	49.3776
0.175057	4.70564	7.62852	49.3776
0.175081	4.72637	7.66998	49.3776
0.175451	4.7471	7.71144	49.3776
0.175549	4.7471	7.71144	49.3776
0.175755	4.7471	7.71144	49.5851
0.175784	4.78856	7.66998	49.5851
0.175841	4.80929	7.71144	49.5851
0.175868	4.80929	7.71144	49.7925
0.175899	4.80929	7.71144	49.7925
0.175935	4.80929	7.7529	49.7925
0.176055	4.80929	7.7529	50
0.176127	4.85075	7.71144	50
0.176206	4.85075	7.7529	50
0.176352	4.85075	7.7529	50
0.176461	4.85075	7.7529	50
0.176467	4.87148	7.79436	50
0.176536	4.87148	7.79436	50
0.176569	4.91294	7.7529	50
0.17676	4.91294	7.79436	50
0.176801	4.93366	7.83582	50
0.176832	4.93366	7.83582	50
0.176906	4.93366	7.83582	50.4149
0.177098	4.93366	7.87728	50.4149
0.177192	4.95439	7.91874	50.4149
0.177205	4.99585	7.87728	50.4149
0.177296	4.99585	7.87728	50.4149
0.177698	4.99585	7.87728	50.8299
0.178218	4.99585	7.91874	50.8299
0.178316	4.99585	7.9602	50.8299
0.178333	4.99585	8.00166	50.8299
0.178449	4.99585	8.04312	50.8299
0.178495	4.99585	8.04312	50.8299
0.178531	4.99585	8.08458	50.8299
0.178767	4.99585	8.1675	50.8299
0.178781	4.99585	8.20895	50.8299
0.178792	4.99585	8.20895	51.2448
0.178843	5.01658	8.25041	51.2448
0.178895	5.01658	8.25041	51.6598
0.178997	5.05804	8.20895	51.6598
0.179056	5.05804	8.29187	51.6598
0.179068	5.05804	8.33333	51.6598
0.179156	5.05804	8.33333	51.6598
0.179181	5.0995	8.29187	51.6598
0.179216	5.0995	8.29187	51.6598
0.179266	5.0995	8.29187	52.0747
0.179313	5.0995	8.29187	52.0747
0.17934	5.14096	8.25041	52.0747
0.179374	5.18242	8.20895	52.0747
0.179388	5.20315	8.25041	52.0747
0.179435	5.20315	8.29187	52.0747
0.179458	5.20315	8.29187	52.0747
0.17948	5.20315	8.33333	52.0747
0.17954	5.20315	8.33333	52.0747
0.179546	5.20315	8.41625	52.0747
0.17972	5.20315	8.45771	52.0747
0.179793	5.24461	8.41625	52.0747
0.17983	5.26534	8.45771	52.0747
0.179943	5.26534	8.54063	52.0747
0.180088	5.26534	8.54063	52.0747
0.180095	5.26534	8.58209	52.0747
0.180172	5.28607	8.62355	52.0747
0.180203	5.32753	8.58209	52.0747
0.180391	5.32753	8.58209	52.0747
0.180616	5.36899	8.54063	52.0747
0.180662	5.36899	8.54063	52.0747
0.180918	5.36899	8.58209	52.0747
0.181066	5.36899	8.58209	52.0747
0.181082	5.36899	8.62355	52.0747
0.181327	5.36899	8.66501	52.0747
0.181339	5.36899	8.66501	52.4896
0.18156	5.41045	8.62355	52.4896
0.181597	5.41045	8.66501	52.4896
0.181635	5.41045	8.66501	52.6971
0.181861	5.43118	8.70647	52.6971
0.181916	5.43118	8.70647	52.9046
0.182016	5.45191	8.74793	52.9046
0.182091	5.45191	8.74793	52.9046
0.182139	5.45191	8.74793	52.9046
0.182352	5.45191	8.74793	52.9046
0.182428	5.45191	8.74793	52.9046
0.182473	5.45191	8.74793	52.9046
0.182478	5.49337	8.70647	52.9046
0.182537	5.49337	8.70647	52.9046
0.18261	5.49337	8.70647	53.3195
0.182621	5.49337	8.70647	53.3195
0.182622	5.49337	8.74793	53.3195
0.182861	5.49337	8.74793	53.3195
0.18306	5.49337	8.74793	53.3195
0.183081	5.49337	8.74793	53.3195
0.183103	5.49337	8.74793	53.3195
0.18319	5.49337	8.78939	53.3195
0.183454	5.49337	8.78939	53.527
0.183629	5.5141	8.83085	53.527
0.183707	5.5141	8.83085	53.527
0.184115	5.5141	8.83085	53.7344
0.184142	5.5141	8.8723	53.7344
0.184312	5.5141	8.8723	53.7344
0.184325	5.53483	8.91376	53.7344
0.184487	5.53483	8.99668	53.7344
0.184588	5.53483	9.03814	53.7344
0.184624	5.55556	9.0796	53.7344
0.184672	5.55556	9.0796	53.7344
0.184741	5.55556	9.0796	53.7344
0.184755	5.57629	9.12106	53.7344
0.184788	5.59701	9.16252	53.7344
0.185004	5.61774	9.20398	53.7344
0.185061	5.61774	9.20398	53.7344
0.185153	5.6592	9.16252	53.7344
0.185199	5.6592	9.20398	53.7344
0.185218	5.6592	9.20398	53.9419
0.185221	5.6592	9.2869	53.9419
0.18529	5.6592	9.2869	53.9419
0.185406	5.6592	9.2869	53.9419
