0.177679	14.0962	23.5904	26.1954
0.177772	14.0962	23.6318	26.1954
0.177857	14.1376	23.5904	26.1954
0.177895	14.1376	23.5904	26.1954
0.177898	14.1376	23.6733	26.1954
0.177911	14.1791	23.6318	26.1954
0.177962	14.2206	23.5904	26.1954
0.177983	14.2206	23.5904	26.1954
0.178007	14.2206	23.6318	26.1954
0.178035	14.2206	23.6318	26.1954
0.178073	14.2413	23.6733	26.1954
0.1781	14.2828	23.6318	26.1954
0.178175	14.2828	23.6733	26.1954
0.178195	14.3242	23.6318	26.1954
0.178403	14.3242	23.6318	26.4033
0.178408	14.3449	23.6733	26.4033
0.178427	14.3449	23.6733	26.6112
0.178444	14.3864	23.6318	26.6112
0.178501	14.4279	23.5904	26.6112
0.178668	14.4279	23.6318	26.6112
0.178674	14.4279	23.6733	26.6112
0.178786	14.4279	23.7148	26.6112
0.178961	14.4279	23.7148	26.6112
0.178982	14.4693	23.6733	26.6112
0.179014	14.4693	23.7148	26.6112
0.179045	14.4693	23.7977	26.6112
0.179116	14.4693	23.8391	26.6112
0.179152	14.4693	23.8391	26.6112
0.179152	14.4693	23.8391	26.6112
0.179152	14.4693	23.8391	26.6112
0.179154	14.4693	23.8806	26.6112
0.179215	14.4693	23.9221	26.6112
0.179254	14.4693	23.9221	26.6112
0.179326	14.4693	23.9635	26.6112
0.179388	14.4693	24.005	26.6112
0.179468	14.4693	24.0464	26.6112
0.179473	14.5108	24.005	26.6112
0.179568	14.5108	24.005	27.027
0.179575	14.5522	23.9635	27.027
0.179583	14.5522	24.0464	27.027
0.179633	14.5522	24.1294	27.027
0.179741	14.5522	24.1708	27.027
0.179757	14.5522	24.2123	27.027
0.179759	14.573	24.2537	27.027
0.179869	14.573	24.2952	27.027
0.17995	14.573	24.3367	27.027
0.180061	14.573	24.3781	27.027
0.180073	14.5937	24.4196	27.027
0.180126	14.5937	24.461	27.027
0.180205	14.6144	24.5025	27.027
0.18049	14.6144	24.5025	27.027
0.18049	14.6144	24.5025	27.027
0.180545	14.6144	24.5439	27.027
0.18058	14.6352	24.5854	27.027
0.180587	14.6352	24.5854	27.027
0.180628	14.6766	24.5439	27.027
0.180698	14.6766	24.5854	27.027
0.180747	14.6766	24.5854	27.027
0.180768	14.6766	24.6269	27.027
0.180768	14.6766	24.6683	27.027
0.180828	14.6766	24.6683	27.027
0.180842	14.6973	24.7098	27.027
0.180869	14.6973	24.7927	27.027
0.180889	14.6973	24.7927	27.027
0.180906	14.6973	24.8342	27.027
0.18103	14.6973	24.8756	27.027
0.181036	14.6973	24.8756	27.027
0.181071	14.7388	24.8342	27.027
0.181109	14.7388	24.8342	27.027
0.181154	14.7388	24.8756	27.027
0.181214	14.7388	24.8756	27.2349
0.18122	14.7388	24.9585	27.2349
0.181343	14.7388	25	27.2349
0.181407	14.7803	24.9585	27.2349
0.181467	14.8217	24.9171	27.2349
0.181485	14.8217	24.9585	27.2349
0.1815	14.8217	25	27.2349
0.181541	14.8217	25.0415	27.2349
0.181576	14.8217	25.0829	27.2349
0.181673	14.8632	25.0415	27.2349
0.181691	14.8632	25.0829	27.2349
0.181736	14.9046	25.0415	27.2349
0.181862	14.9046	25.0415	27.2349
0.181922	14.9461	25	27.2349
0.182047	14.9461	25.0415	27.2349
0.182117	14.9461	25.0829	27.2349
0.182225	14.9876	25.0415	27.2349
0.182492	14.9876	25.0829	27.2349
0.182498	15.029	25.0415	27.2349
0.182699	15.0705	25	27.2349
0.18271	15.0705	25.0415	27.2349
0.182757	15.1119	25	27.2349
0.182805	15.1119	25	27.2349
0.182812	15.1534	24.9585	27.2349
0.18284	15.1949	24.9171	27.2349
0.182935	15.2363	24.8756	27.2349
0.183123	15.257	24.9171	27.2349
0.183173	15.257	25	27.2349
0.183184	15.2985	24.9585	27.2349
0.183312	15.2985	24.9585	27.2349
0.183416	15.2985	24.9585	27.2349
0.183421	15.34	24.9171	27.2349
0.183537	15.3814	24.8756	27.2349
0.183575	15.3814	24.8756	27.2349
0.183608	15.3814	24.8756	27.2349
0.18378	15.3814	24.9171	27.2349
0.183842	15.4022	24.9585	27.2349
0.183969	15.4022	25	27.2349
0.183998	15.4022	25.0829	27.2349
0.184036	15.4022	25.0829	27.6507
0.18416	15.4022	25.0829	27.6507
0.184208	15.4022	25.0829	27.6507
0.184257	15.4022	25.0829	27.6507
0.184262	15.4022	25.1244	27.6507
0.184265	15.4436	25.0829	27.6507
0.184317	15.4851	25.0415	27.6507
0.184339	15.4851	25.1244	27.6507
0.184373	15.5265	25.0829	27.6507
0.184444	15.568	25.0415	27.6507
0.184528	15.6095	25	27.6507
0.184548	15.6095	25.0829	27.6507
0.184633	15.6095	25.1658	27.6507
0.184646	15.6509	25.1244	27.6507
0.184659	15.6924	25.0829	27.6507
0.184664	15.6924	25.0829	27.6507
0.184681	15.7338	25.0415	27.6507
0.184689	15.7338	25.1244	27.6507
0.184698	15.7753	25.0829	27.6507
0.184761	15.8167	25.0415	27.6507
0.184837	15.8167	25.0829	27.6507
0.18491	15.8167	25.0829	27.6507
0.18496	15.8582	25.0415	27.6507
0.184985	15.8789	25.0829	27.6507
0.185032	15.8789	25.1244	27.6507
0.185178	15.9204	25.0829	27.6507
0.185243	15.9204	25.1658	27.6507
0.185246	15.9204	25.2073	27.6507
0.1853	15.9204	25.2488	27.6507
0.185384	15.9204	25.2488	27.6507
0.185438	15.9204	25.2488	27.6507
0.185463	15.9204	25.2902	27.6507
0.185586	15.9619	25.2488	27.6507
0.185621	15.9619	25.2488	27.6507
0.185726	15.9826	25.2902	27.6507
0.185758	16.024	25.2488	27.6507
0.185824	16.0448	25.2902	27.6507
0.185838	16.0862	25.2488	27.6507
0.185906	16.0862	25.2902	27.6507
0.186011	16.0862	25.2902	27.6507
0.186132	16.1277	25.2488	27.6507
0.186168	16.1277	25.3317	27.6507
0.186191	16.1277	25.3317	27.6507
0.186244	16.1277	25.3731	27.6507
0.186244	16.1277	25.3731	27.6507
0.18628	16.1277	25.3731	27.6507
0.186387	16.1277	25.4146	27.6507
0.186433	16.1692	25.3731	27.6507
0.186728	16.1692	25.4146	27.6507
0.186879	16.1899	25.4561	27.6507
0.1869	16.2313	25.4146	27.6507
0.187081	16.2313	25.4975	27.6507
0.187154	16.2313	25.539	27.6507
0.187198	16.2313	25.6219	27.6507
0.187219	16.2313	25.6633	27.6507
0.187245	16.2728	25.6219	27.6507
0.187288	16.2728	25.6219	27.6507
0.187335	16.3143	25.5804	27.6507
0.187473	16.3143	25.5804	27.6507
0.187549	16.3143	25.6219	27.6507
0.187593	16.335	25.6633	27.6507
0.187822	16.3557	25.7048	27.6507
0.187837	16.3972	25.6633	27.6507
0.187877	16.3972	25.6633	27.6507
0.187894	16.4179	25.7048	27.6507
0.187943	16.4179	25.7877	27.6507
0.187987	16.4179	25.8706	27.6507
0.188055	16.4179	25.9121	27.6507
0.188211	16.4179	25.995	27.6507
0.188296	16.4179	25.995	27.6507
0.188314	16.4179	26.0365	27.6507
0.188381	16.4179	26.0365	27.6507
0.188471	16.4179	26.0779	27.6507
0.188523	16.4179	26.0779	27.6507
0.188554	16.4179	26.1194	27.6507
0.188787	16.4179	26.1194	27.6507
0.188873	16.4594	26.0779	27.6507
0.188923	16.4801	26.1194	27.6507
0.189048	16.4801	26.1609	27.6507
0.189196	16.5008	26.2023	27.6507
0.189289	16.5216	26.2438	27.6507
0.189349	16.5216	26.2852	27.6507
0.189386	16.5423	26.3267	27.6507
0.189438	16.5423	26.4096	27.6507
0.189595	16.5837	26.3682	27.6507
0.189636	16.6252	26.3267	27.6507
0.189711	16.6252	26.3682	27.6507
0.189737	16.6252	26.3682	27.6507
0.189787	16.6667	26.3267	27.6507
0.189791	16.6667	26.4096	27.6507
0.189824	16.7081	26.3682	27.6507
0.189847	16.7081	26.4511	27.6507
0.189862	16.7496	26.4096	27.6507
0.189904	16.7496	26.4096	27.6507
0.189947	16.7496	26.4511	27.6507
0.189994	16.7703	26.4925	27.6507
0.190018	16.7703	26.534	27.6507
0.190042	16.791	26.5755	27.6507
0.190094	16.791	26.5755	27.6507
0.19013	16.791	26.5755	27.8586
0.190156	16.8325	26.534	27.8586
0.190175	16.874	26.4925	27.8586
0.190193	16.9154	26.4511	27.8586
0.190303	16.9154	26.4925	27.8586
0.190363	16.9154	26.534	27.8586
0.19041	16.9569	26.4925	27.8586
0.190523	16.9569	26.534	27.8586
0.190621	16.9569	26.5755	27.8586
0.190673	16.9569	26.5755	27.8586
0.190768	16.9776	26.6169	27.8586
0.1908	16.9776	26.6584	27.8586
0.190888	16.9776	26.6584	27.8586
0.190941	16.9776	26.6584	27.8586
0.191004	17.0191	26.6169	27.8586
0.191176	17.0191	26.6584	27.8586
0.191184	17.0191	26.6998	27.8586
0.191188	17.0191	26.6998	27.8586
0.191214	17.0398	26.7413	27.8586
0.191486	17.0398	26.8242	27.8586
0.191606	17.0398	26.8657	27.8586
0.19168	17.0398	26.8657	27.8586
0.191779	17.0398	26.9071	27.8586
0.191853	17.0398	26.99	27.8586
0.191894	17.0398	27.0315	27.8586
0.191916	17.0813	26.99	27.8586
0.191945	17.102	27.0315	27.8586
0.192151	17.1434	26.99	27.8586
0.192151	17.1434	27.0315	27.8586
0.192215	17.1642	27.073	27.8586
0.19231	17.1642	27.1559	27.8586
0.192328	17.2056	27.1144	27.8586
0.192413	17.2056	27.1559	27.8586
0.192437	17.2056	27.1559	27.8586
0.192481	17.2471	27.1144	27.8586
0.192483	17.2471	27.1559	27.8586
0.192502	17.2886	27.1144	27.8586
0.192524	17.3093	27.1559	27.8586
0.192624	17.3093	27.2388	27.8586
0.192797	17.3093	27.2388	27.8586
0.192849	17.3507	27.1973	27.8586
0.192854	17.3715	27.2388	27.8586
0.192992	17.4129	27.1973	27.8586
0.193018	17.4129	27.1973	27.8586
0.193041	17.4129	27.2388	27.8586
0.193097	17.4129	27.2388	27.8586
0.193138	17.4337	27.2803	27.8586
0.1932	17.4337	27.2803	27.8586
0.193203	17.4337	27.2803	27.8586
0.193215	17.4337	27.2803	28.0665
0.19323	17.4751	27.2388	28.0665
0.193331	17.4959	27.2803	28.0665
0.193334	17.4959	27.2803	28.2744
0.193381	17.5373	27.2388	28.2744
0.193479	17.5373	27.2803	28.2744
0.193492	17.5788	27.2388	28.2744
0.1936	17.6202	27.1973	28.2744
0.193697	17.6202	27.2388	28.2744
0.193743	17.6202	27.2803	28.2744
0.193747	17.6202	27.3217	28.2744
0.193772	17.6617	27.2803	28.2744
0.193916	17.6617	27.2803	28.4823
0.193922	17.6617	27.3217	28.4823
0.193929	17.7032	27.2803	28.4823
0.193953	17.7446	27.2388	28.4823
0.193981	17.7446	27.2388	28.4823
0.194029	17.7446	27.2803	28.4823
0.194232	17.7446	27.3217	28.4823
0.194351	17.7861	27.2803	28.4823
0.194407	17.7861	27.3217	28.4823
0.194462	17.8068	27.3632	28.4823
0.19452	17.8483	27.3217	28.4823
0.194529	17.8483	27.3632	28.4823
0.194585	17.8897	27.3217	28.4823
0.194669	17.9312	27.2803	28.4823
0.194678	17.9726	27.2388	28.4823
0.194914	18.0141	27.1973	28.4823
0.194927	18.0141	27.2388	28.4823
0.194954	18.0556	27.1973	28.4823
0.195022	18.0556	27.1973	28.4823
0.195133	18.097	27.1559	28.4823
0.195182	18.1385	27.1144	28.4823
0.195352	18.1799	27.073	28.4823
0.195417	18.2214	27.0315	28.4823
0.195594	18.2214	27.073	28.4823
0.195608	18.2629	27.0315	28.4823
0.195673	18.2629	27.073	28.4823
0.195779	18.2629	27.1144	28.4823
0.195811	18.3043	27.073	28.4823
0.195819	18.3043	27.073	28.4823
0.195967	18.3043	27.1144	28.4823
0.196016	18.3458	27.073	28.4823
0.196036	18.3458	27.1144	28.4823
0.196178	18.3458	27.1559	28.4823
0.196194	18.3458	27.1973	28.4823
0.196268	18.3458	27.2388	28.4823
0.19639	18.3458	27.2803	28.4823
0.196417	18.3458	27.3217	28.4823
0.196438	18.3872	27.2803	28.4823
0.196589	18.3872	27.2803	28.4823
0.196602	18.3872	27.2803	28.4823
0.196656	18.408	27.3217	28.4823
0.196692	18.408	27.3632	28.4823
0.196735	18.408	27.4046	28.4823
0.196799	18.408	27.4461	28.4823
0.196893	18.408	27.4876	28.4823
0.196978	18.4494	27.4461	28.4823
0.197002	18.4494	27.4461	28.4823
0.197094	18.4909	27.4046	28.4823
0.197106	18.4909	27.4046	28.4823
0.197124	18.5323	27.3632	28.4823
0.197149	18.5323	27.3632	28.4823
0.197238	18.5323	27.4046	28.4823
0.197253	18.5531	27.4461	28.4823
0.19726	18.5531	27.4461	28.6902
0.197279	18.5945	27.4046	28.6902
0.197362	18.636	27.3632	28.6902
0.197495	18.6567	27.4046	28.6902
0.197552	18.6567	27.4461	28.6902
0.197595	18.6567	27.4461	28.6902
0.197618	18.6567	27.4461	28.6902
0.197702	18.6567	27.4461	28.6902
0.197708	18.6567	27.4461	29.106
0.197742	18.6982	27.4046	29.106
0.197768	18.6982	27.4461	29.106
0.197817	18.7396	27.4046	29.106
0.197899	18.7396	27.4461	29.106
0.197921	18.7396	27.529	29.106
0.19794	18.7396	27.5705	29.106
0.197979	18.7396	27.5705	29.3139
0.198191	18.7396	27.6119	29.3139
0.198206	18.7396	27.6534	29.3139
0.198619	18.7604	27.6949	29.3139
0.198668	18.7604	27.7778	29.3139
0.198703	18.7811	27.8192	29.3139
0.198746	18.7811	27.8192	29.3139
0.198812	18.7811	27.8192	29.3139
0.198848	18.7811	27.8192	29.3139
0.19898	18.7811	27.8607	29.3139
0.199128	18.7811	27.9022	29.3139
0.199196	18.7811	27.9436	29.3139
0.199208	18.8018	27.9851	29.3139
0.19921	18.8018	27.9851	29.3139
0.199214	18.8018	28.0265	29.3139
0.199239	18.8226	28.068	29.3139
0.199251	18.8433	28.1095	29.3139
0.199369	18.8433	28.1509	29.3139
0.199388	18.8433	28.1509	29.3139
0.199435	18.8433	28.1924	29.3139
0.199467	18.8433	28.2338	29.3139
0.199475	18.8433	28.2338	29.3139
0.199481	18.8433	28.2338	29.5218
0.199581	18.8433	28.3167	29.5218
0.199701	18.864	28.3582	29.5218
0.199827	18.864	28.3997	29.5218
0.199862	18.864	28.3997	29.5218
0.199906	18.9055	28.3582	29.5218
0.199941	18.9262	28.3997	29.5218
0.199942	18.9262	28.4411	29.5218
0.200103	18.9262	28.4411	29.5218
0.200137	18.9469	28.4826	29.5218
0.200296	18.9469	28.4826	29.9376
0.200313	18.9469	28.5655	29.9376
0.200361	18.9884	28.524	29.9376
0.200381	19.0299	28.4826	29.9376
0.20049	19.0299	28.524	29.9376
0.200506	19.0299	28.607	29.9376
0.200532	19.0713	28.5655	29.9376
0.200566	19.1128	28.524	29.9376
0.200618	19.1542	28.4826	29.9376
0.200665	19.1542	28.524	29.9376
0.200685	19.175	28.5655	29.9376
0.200706	19.2164	28.524	29.9376
0.200747	19.2164	28.5655	29.9376
0.200749	19.2164	28.5655	29.9376
0.200937	19.2164	28.5655	29.9376
0.200976	19.2164	28.607	29.9376
0.20103	19.2164	28.607	29.9376
0.201069	19.2164	28.6899	29.9376
0.201091	19.2579	28.6484	29.9376
0.201231	19.2993	28.607	29.9376
0.201251	19.3408	28.5655	29.9376
0.201266	19.3823	28.524	29.9376
0.201274	19.3823	28.524	29.9376
0.201294	19.4237	28.4826	29.9376
0.201327	19.4444	28.524	29.9376
0.201368	19.4652	28.5655	29.9376
0.20142	19.4652	28.607	29.9376
0.201458	19.4652	28.6484	29.9376
0.201464	19.5066	28.607	29.9376
0.201475	19.5481	28.5655	29.9376
0.20151	19.5481	28.607	29.9376
0.201681	19.5481	28.6484	29.9376
0.201699	19.5688	28.6899	29.9376
0.20172	19.6103	28.6484	29.9376
0.201773	19.6103	28.7313	29.9376
0.201817	19.6517	28.6899	29.9376
0.201838	19.6517	28.7313	29.9376
0.20194	19.6517	28.8143	29.9376
0.201999	19.6517	28.8557	29.9376
0.202025	19.6517	28.8557	29.9376
0.202203	19.6932	28.8143	29.9376
0.202223	19.7139	28.8557	29.9376
0.202231	19.7347	28.8972	29.9376
0.202279	19.7347	28.8972	30.1455
0.202457	19.7347	28.8972	30.1455
0.202501	19.7761	28.8557	30.1455
0.202527	19.7968	28.8972	30.1455
0.2026	19.8383	28.8557	30.1455
0.20265	19.8383	28.8972	30.1455
0.202705	19.8798	28.8557	30.1455
0.202715	19.9212	28.8143	30.1455
0.20273	19.942	28.8557	30.1455
0.20278	19.942	28.8557	30.1455
0.202854	19.942	28.8972	30.1455
0.202906	19.942	28.9386	30.1455
0.203033	19.942	29.0216	30.1455
0.203056	19.9834	28.9801	30.1455
0.203108	20.0249	28.9386	30.1455
0.203129	20.0249	28.9386	30.1455
0.203185	20.0249	28.9386	30.1455
0.203189	20.0249	28.9801	30.1455
0.203203	20.0249	29.063	30.1455
0.203231	20.0663	29.0216	30.1455
0.203256	20.0663	29.0216	30.1455
0.203323	20.0663	29.0216	30.1455
0.203345	20.1078	28.9801	30.1455
0.203369	20.1078	28.9801	30.3534
0.203379	20.1078	28.9801	30.3534
0.203439	20.1493	28.9386	30.3534
0.203445	20.1493	29.0216	30.3534
0.203775	20.17	29.063	30.3534
0.203775	20.17	29.063	30.3534
0.203805	20.17	29.063	30.3534
0.203807	20.2114	29.0216	30.3534
0.203898	20.2114	29.063	30.3534
0.203921	20.2529	29.0216	30.3534
0.203927	20.2529	29.063	30.3534
0.203933	20.2736	29.1045	30.3534
0.204041	20.3151	29.063	30.3534
0.204124	20.3358	29.1045	30.3534
0.204179	20.3358	29.1045	30.3534
0.204206	20.3566	29.1459	30.3534
0.204225	20.398	29.1045	30.3534
0.204352	20.398	29.1459	30.3534
0.204407	20.4395	29.1045	30.3534
0.204416	20.4602	29.1459	30.3534
0.204424	20.5017	29.1045	30.3534
0.204429	20.5224	29.1459	30.3534
0.204728	20.5224	29.1874	30.3534
0.204883	20.5638	29.1459	30.3534
0.204905	20.5638	29.1874	30.3534
0.205035	20.6053	29.1459	30.3534
0.205141	20.6053	29.2289	30.3534
0.205171	20.6053	29.2289	30.3534
0.205196	20.6053	29.2703	30.3534
0.205228	20.6053	29.3532	30.3534
0.205379	20.6053	29.3532	30.3534
0.20538	20.6053	29.4362	30.3534
0.20539	20.6468	29.3947	30.3534
0.205402	20.6468	29.3947	30.3534
0.205436	20.6882	29.3532	30.3534
0.205437	20.6882	29.3532	30.3534
0.205484	20.7297	29.3118	30.3534
0.205635	20.7504	29.3532	30.3534
0.205643	20.7504	29.3947	30.3534
0.205656	20.7504	29.3947	30.3534
0.205764	20.7919	29.3532	30.3534
0.205783	20.7919	29.3532	30.3534
0.205858	20.8333	29.3118	30.3534
0.205876	20.8748	29.2703	30.3534
0.205885	20.8748	29.3118	30.3534
0.205893	20.9163	29.2703	30.3534
0.205896	20.9163	29.2703	30.3534
0.205905	20.9163	29.3532	30.3534
0.205941	20.9163	29.4362	30.3534
0.205945	20.9577	29.3947	30.3534
0.205973	20.9784	29.4362	30.3534
0.205988	21.0199	29.3947	30.3534
0.205994	21.0199	29.4776	30.3534
0.206056	21.0199	29.5191	30.3534
0.206257	21.0614	29.4776	30.3534
0.206392	21.1028	29.4362	30.3534
0.206421	21.1028	29.4776	30.3534
0.206441	21.1443	29.4362	30.3534
0.206474	21.1443	29.4776	30.3534
0.206533	21.1443	29.5605	30.3534
0.206558	21.1857	29.5191	30.3534
0.206777	21.1857	29.5605	30.3534
0.206902	21.2272	29.5191	30.3534
0.206993	21.2687	29.4776	30.3534
0.207071	21.2894	29.5191	30.3534
0.207093	21.2894	29.5605	30.3534
0.207227	21.2894	29.5605	30.3534
0.207301	21.3308	29.5191	30.3534
0.207363	21.3308	29.602	30.3534
0.207382	21.3308	29.6434	30.3534
0.207409	21.3308	29.6849	30.3534
0.207491	21.3308	29.6849	30.3534
0.207609	21.3308	29.7264	30.3534
0.207611	21.3723	29.6849	30.3534
0.207671	21.4138	29.6434	30.3534
0.207714	21.4345	29.6849	30.3534
0.207807	21.4345	29.7678	30.3534
0.207826	21.4345	29.8093	30.3534
0.207827	21.4552	29.8507	30.3534
0.207831	21.476	29.8922	30.3534
0.207831	21.5174	29.8507	30.3534
0.20785	21.5589	29.8093	30.3534
0.207918	21.5589	29.8093	30.3534
0.207952	21.6003	29.7678	30.3534
0.207986	21.6418	29.7264	30.3534
0.208151	21.6418	29.8093	30.3534
0.208161	21.6625	29.8507	30.3534
0.208256	21.704	29.8093	30.3534
0.208322	21.704	29.8922	30.3534
0.208334	21.7247	29.9337	30.3534
0.208399	21.7454	29.9751	30.3534
0.208443	21.7869	29.9337	30.3534
0.208538	21.8284	29.8922	30.3534
0.208571	21.8284	29.9337	30.3534
0.208581	21.8284	29.9751	30.3534
0.208646	21.8284	30.0166	30.3534
0.208716	21.8698	29.9751	30.3534
0.208718	21.9113	29.9337	30.3534
0.208743	21.9113	29.9751	30.3534
0.208767	21.9113	30.0166	30.3534
0.208856	21.932	30.058	30.3534
0.208862	21.932	30.0995	30.3534
0.208873	21.9735	30.058	30.3534
0.208927	21.9735	30.0995	30.3534
0.208954	22.0149	30.058	30.3534
0.209024	22.0149	30.0995	30.3534
0.209059	22.0564	30.058	30.3534
0.209112	22.0978	30.0166	30.3534
0.209154	22.0978	30.0995	30.3534
0.209233	22.0978	30.0995	30.3534
0.209256	22.1393	30.058	30.3534
0.209286	22.1393	30.0995	30.3534
0.209336	22.1808	30.058	30.3534
0.209445	22.2222	30.0166	30.3534
0.209446	22.2637	29.9751	30.3534
0.209454	22.2637	30.0166	30.3534
0.209472	22.2637	30.0166	30.3534
0.209485	22.2637	30.0995	30.3534
0.209583	22.3051	30.058	30.3534
0.20967	22.3466	30.0166	30.3534
0.209839	22.3881	29.9751	30.3534
0.20986	22.4295	29.9337	30.3534
0.209879	22.4295	29.9751	30.3534
0.209895	22.471	29.9337	30.3534
0.209912	22.5124	29.8922	30.3534
0.209935	22.5124	29.9337	30.3534
0.209945	22.5539	29.8922	30.3534
0.210137	22.5954	29.8507	30.3534
0.21024	22.5954	29.8922	30.3534
0.210254	22.5954	29.8922	30.3534
0.210309	22.5954	29.9751	30.3534
0.210332	22.5954	29.9751	30.5613
0.210398	22.5954	30.0166	30.5613
0.21042	22.5954	30.058	30.5613
0.21048	22.5954	30.0995	30.5613
0.210483	22.5954	30.141	30.5613
0.210504	22.5954	30.2239	30.5613
0.210527	22.5954	30.3068	30.5613
0.210805	22.6368	30.2653	30.5613
0.210884	22.6783	30.2239	30.5613
0.210907	22.6783	30.2239	30.5613
0.211007	22.6783	30.2239	30.9771
0.211219	22.7197	30.1824	30.9771
0.211275	22.7612	30.141	30.9771
0.211286	22.7612	30.1824	30.9771
0.211415	22.8027	30.141	30.9771
0.211429	22.8441	30.0995	30.9771
0.211446	22.8441	30.141	30.9771
0.211454	22.8441	30.1824	30.9771
0.211471	22.8648	30.2239	30.9771
0.211487	22.9063	30.1824	30.9771
0.211534	22.9478	30.141	30.9771
0.211565	22.9892	30.0995	30.9771
0.211605	23.0307	30.058	30.9771
0.21169	23.0307	30.058	31.185
0.211695	23.0721	30.0166	31.185
0.211835	23.1136	29.9751	31.185
0.211858	23.1551	29.9337	31.185
0.21186	23.1551	29.9751	31.185
0.21192	23.1551	30.0166	31.185
0.211941	23.1551	30.058	31.185
0.212007	23.1551	30.0995	31.185
0.212157	23.1551	30.141	31.185
0.212308	23.1551	30.1824	31.185
0.212309	23.1965	30.141	31.185
0.212371	23.1965	30.141	31.3929
0.212383	23.1965	30.141	31.6008
0.212492	23.1965	30.141	31.6008
0.21252	23.238	30.0995	31.6008
0.212521	23.238	30.0995	32.0166
0.212567	23.2794	30.058	32.0166
0.212625	23.3209	30.0166	32.0166
0.212658	23.3624	29.9751	32.0166
0.212662	23.4038	29.9337	32.0166
0.212697	23.4038	29.9751	32.0166
0.212703	23.4453	29.9337	32.0166
0.212726	23.4453	30.0166	32.0166
0.212741	23.466	30.058	32.0166
0.212862	23.466	30.0995	32.0166
0.212878	23.466	30.141	32.0166
0.212886	23.4867	30.1824	32.0166
0.212941	23.4867	30.2653	32.0166
0.212965	23.5282	30.2239	32.0166
0.213143	23.5489	30.2653	32.0166
0.213182	23.5489	30.3068	32.0166
0.213212	23.5489	30.3897	32.0166
0.213456	23.5489	30.4312	32.0166
0.213542	23.5904	30.3897	32.0166
0.213698	23.6318	30.3483	32.0166
0.213709	23.6318	30.3897	32.0166
0.213738	23.6318	30.4726	32.0166
0.213797	23.6318	30.5141	32.0166
0.213832	23.6318	30.5141	32.0166
0.213861	23.6733	30.4726	32.0166
0.213947	23.7148	30.4312	32.0166
0.21395	23.7148	30.4312	32.0166
0.21403	23.7148	30.4312	32.2245
0.214042	23.7148	30.4726	32.2245
0.214058	23.7355	30.5141	32.2245
0.21407	23.7355	30.5556	32.2245
0.214074	23.7562	30.597	32.2245
0.214207	23.7977	30.5556	32.2245
0.21433	23.8391	30.5141	32.2245
0.214338	23.8599	30.5556	32.2245
0.214498	23.9013	30.5141	32.2245
0.214537	23.9013	30.5141	32.2245
0.214649	23.9428	30.4726	32.2245
0.214721	23.9428	30.4726	32.4324
0.214774	23.9428	30.5141	32.4324
0.214912	23.9428	30.5141	32.4324
0.214954	23.9842	30.4726	32.4324
0.214972	24.005	30.5141	32.4324
0.215046	24.0464	30.4726	32.4324
0.215081	24.0464	30.5141	32.4324
0.215178	24.0464	30.597	32.4324
0.215184	24.0464	30.597	32.4324
0.215196	24.0464	30.597	32.4324
0.215242	24.0464	30.597	32.4324
0.215277	24.0464	30.6385	32.4324
0.215338	24.0464	30.6385	32.4324
0.215367	24.0879	30.597	32.4324
0.215384	24.0879	30.6385	32.4324
0.215463	24.1086	30.6799	32.4324
0.215521	24.1086	30.7629	32.4324
0.215557	24.1086	30.8043	32.4324
0.215586	24.1294	30.8458	32.4324
0.215618	24.1708	30.8043	32.4324
0.215627	24.1915	30.8458	32.4324
0.215665	24.1915	30.8872	32.4324
0.215714	24.1915	30.9287	32.4324
0.215717	24.1915	30.9701	32.4324
0.215727	24.233	30.9287	32.4324
0.215757	24.233	30.9701	32.4324
0.215836	24.233	31.0116	32.4324
0.215941	24.233	31.0531	32.4324
0.216005	24.2537	31.0945	32.4324
0.216012	24.2537	31.136	32.4324
0.216089	24.2537	31.1774	32.4324
0.216144	24.2952	31.136	32.4324
0.216153	24.3367	31.0945	32.4324
