0.297015	36.7952	23.2587	23.3333
0.297142	36.7952	23.3002	23.3333
0.297188	36.8367	23.2587	23.3333
0.29754	36.8781	23.2172	23.3333
0.297823	36.8988	23.2587	23.3333
0.298127	36.9403	23.2172	23.3333
0.298128	36.9818	23.1758	23.3333
0.298359	36.9818	23.2172	23.3333
0.298541	37.0232	23.1758	23.3333
0.298639	37.0232	23.1758	23.3333
0.299041	37.0232	23.1758	23.3333
0.299052	37.0647	23.1343	23.3333
0.299207	37.1061	23.0929	23.3333
0.299385	37.1269	23.1343	23.3333
0.299468	37.1683	23.0929	23.3333
0.299568	37.1683	23.1758	23.3333
0.299622	37.1683	23.2587	23.3333
0.299871	37.1891	23.3002	23.3333
0.299924	37.2305	23.2587	23.3333
0.299937	37.2305	23.3002	23.3333
0.300115	37.2512	23.3416	23.3333
0.300295	37.2927	23.3002	23.3333
0.300411	37.3342	23.2587	23.3333
0.300493	37.3756	23.2172	23.3333
0.300496	37.3756	23.3002	23.3333
0.30052	37.3964	23.3416	23.3333
0.30089	37.4378	23.3002	23.3333
0.300954	37.4378	23.3416	23.3333
0.301046	37.4793	23.3002	23.3333
0.30115	37.5207	23.2587	23.3333
0.30131	37.5622	23.2172	23.3333
0.301379	37.6036	23.1758	23.3333
0.30145	37.6244	23.2172	23.3333
0.301556	37.6658	23.1758	23.3333
0.301838	37.6658	23.1758	23.3333
0.301956	37.6658	23.2172	23.3333
0.30202	37.7073	23.1758	23.3333
0.302088	37.7488	23.1343	23.3333
0.302207	37.7902	23.0929	23.3333
0.302501	37.8317	23.0514	23.3333
0.302786	37.8731	23.01	23.3333
0.302888	37.8731	23.0514	23.3333
0.302992	37.9146	23.01	23.3333
0.303352	37.9353	23.0514	23.3333
0.303354	37.9768	23.01	23.3333
0.303382	38.0182	22.9685	23.3333
0.303414	38.0597	22.927	23.3333
0.303679	38.1012	22.8856	23.3333
0.304045	38.1012	22.8856	23.3333
0.304239	38.1426	22.8441	23.3333
0.304329	38.1841	22.8027	23.3333
0.30434	38.1841	22.8027	23.3333
0.304484	38.2255	22.7612	23.3333
0.304486	38.267	22.7197	23.3333
0.304724	38.3085	22.6783	23.3333
0.304849	38.3292	22.7197	23.3333
0.304959	38.3292	22.7612	23.3333
0.305115	38.3499	22.8027	23.3333
0.305132	38.3914	22.7612	23.3333
0.30523	38.4328	22.7197	23.3333
0.30532	38.4743	22.6783	23.3333
0.305373	38.5158	22.6368	23.3333
0.305454	38.5572	22.5954	23.3333
0.305655	38.5987	22.5539	23.3333
0.305725	38.6401	22.5124	23.3333
0.305773	38.6816	22.471	23.3333
0.305843	38.6816	22.5124	23.3333
0.306056	38.7231	22.471	23.3333
0.306288	38.7438	22.5124	23.3333
0.30643	38.7852	22.471	23.3333
0.306552	38.8267	22.4295	23.3333
0.30664	38.8267	22.5124	23.3333
0.306672	38.8267	22.5124	23.3333
0.307149	38.8682	22.471	23.3333
0.307353	38.8889	22.5124	23.3333
0.307421	38.9303	22.471	23.3333
0.307531	38.9718	22.4295	23.3333
0.307657	39.0133	22.3881	23.3333
0.307921	39.0547	22.3466	23.3333
0.308031	39.0962	22.3051	23.3333
0.308213	39.1376	22.2637	23.3333
0.308278	39.1791	22.2222	23.3333
0.30856	39.2206	22.1808	23.3333
0.308687	39.262	22.1393	23.3333
0.308783	39.2828	22.1808	23.3333
0.308851	39.3242	22.1393	23.3333
0.308908	39.3657	22.0978	23.3333
0.308909	39.4071	22.0564	23.3333
0.308916	39.4279	22.0978	23.3333
0.309044	39.4693	22.0564	23.3333
0.309104	39.4901	22.0978	23.3333
0.309122	39.4901	22.0978	23.5417
0.309141	39.5315	22.0564	23.5417
0.309197	39.5315	22.0978	23.5417
0.309308	39.573	22.0564	23.5417
0.309461	39.573	22.1393	23.5417
0.3095	39.6144	22.0978	23.5417
0.309681	39.6559	22.0564	23.5417
0.309922	39.6559	22.0978	23.5417
0.309943	39.6973	22.0564	23.5417
0.309983	39.7388	22.0149	23.5417
0.310014	39.7388	22.0149	23.5417
0.310078	39.7803	21.9735	23.5417
0.310133	39.801	22.0149	23.5417
0.31016	39.801	22.0149	23.5417
0.31018	39.8425	21.9735	23.5417
0.310195	39.8425	22.0564	23.5417
0.310596	39.8839	22.0149	23.5417
0.310607	39.9046	22.0564	23.5417
0.311011	39.9046	22.0564	23.5417
0.311315	39.9461	22.0149	23.5417
0.311457	39.9876	21.9735	23.5417
0.3115	40.029	21.932	23.5417
0.311674	40.0705	21.8905	23.5417
0.311683	40.1119	21.8491	23.5417
0.311696	40.1534	21.8076	23.5417
0.311744	40.1949	21.7662	23.5417
0.311755	40.2363	21.7247	23.5417
0.312053	40.257	21.7662	23.5417
0.31245	40.2778	21.8076	23.5417
0.31256	40.3192	21.7662	23.5417
0.312627	40.34	21.8076	23.5417
0.312657	40.34	21.8076	23.5417
0.312779	40.3814	21.7662	23.5417
0.312824	40.4229	21.7247	23.5417
0.31295	40.4643	21.6833	23.5417
0.313312	40.4643	21.7247	23.5417
0.313713	40.5058	21.6833	23.5417
0.313883	40.5058	21.7247	23.5417
0.313886	40.5473	21.6833	23.5417
0.313897	40.5887	21.6418	23.5417
0.31425	40.6302	21.6003	23.5417
0.314262	40.6716	21.5589	23.5417
0.314436	40.6924	21.6003	23.5417
0.314438	40.7131	21.6418	23.5417
0.314853	40.7131	21.7247	23.5417
0.314883	40.7131	21.7247	23.75
0.314909	40.7131	21.7662	23.75
0.314919	40.7546	21.7247	23.75
0.314928	40.796	21.6833	23.75
0.31503	40.796	21.7247	23.75
0.315235	40.8167	21.7662	23.75
0.315365	40.8582	21.7247	23.75
0.31537	40.8997	21.6833	23.75
0.31554	40.9204	21.7247	23.75
0.315565	40.9619	21.6833	23.75
0.315951	41.0033	21.6418	23.75
0.315972	41.0448	21.6003	23.75
0.316249	41.0448	21.6833	23.75
0.31626	41.0448	21.6833	23.75
0.31661	41.0448	21.6833	23.75
0.316665	41.0655	21.7247	23.75
0.31678	41.107	21.6833	23.75
0.316883	41.1484	21.6418	23.75
0.316993	41.1484	21.6418	23.75
0.317066	41.1899	21.6003	23.75
0.317254	41.2313	21.5589	23.75
0.317319	41.2313	21.6003	23.75
0.317393	41.2728	21.5589	23.75
0.317506	41.2728	21.6418	23.75
0.317535	41.2728	21.6418	23.9583
0.317557	41.2728	21.6833	23.9583
0.317753	41.3143	21.6418	23.9583
0.31787	41.3557	21.6003	23.9583
0.317901	41.3972	21.5589	23.9583
0.31823	41.4179	21.6003	23.9583
0.318312	41.4594	21.5589	23.9583
0.318387	41.5008	21.5174	23.9583
0.318749	41.5423	21.476	23.9583
0.318794	41.563	21.5174	23.9583
0.318861	41.6045	21.476	23.9583
0.318958	41.6459	21.4345	23.9583
0.319009	41.6874	21.393	23.9583
0.319031	41.7081	21.4345	23.9583
0.319326	41.7496	21.393	23.9583
0.319573	41.791	21.3516	23.9583
0.319725	41.8118	21.393	23.9583
0.3198	41.8532	21.3516	23.9583
0.320153	41.8947	21.3101	23.9583
0.320488	41.9362	21.2687	23.9583
0.320569	41.9776	21.2272	23.9583
0.320842	41.9776	21.2687	23.9583
0.320902	42.0191	21.2272	23.9583
0.320995	42.0191	21.3101	23.9583
0.321006	42.0605	21.2687	23.9583
0.321113	42.102	21.2272	23.9583
0.32117	42.1434	21.1857	23.9583
0.321205	42.1434	21.2272	23.9583
0.321432	42.1849	21.1857	23.9583
0.321648	42.2056	21.2272	23.9583
0.321662	42.2056	21.2272	23.9583
0.321874	42.2056	21.2687	23.9583
0.321911	42.2471	21.2272	23.9583
0.322255	42.2471	21.2272	23.9583
0.32226	42.2471	21.2272	23.9583
0.322463	42.2471	21.2272	23.9583
0.322471	42.2886	21.1857	23.9583
0.322603	42.3093	21.2272	23.9583
0.322605	42.3507	21.1857	23.9583
0.322613	42.3922	21.1443	23.9583
0.32266	42.4129	21.1857	23.9583
0.322685	42.4544	21.1443	23.9583
0.322809	42.4959	21.1028	23.9583
0.322844	42.5166	21.1443	23.9583
0.323036	42.5373	21.1857	23.9583
0.323072	42.5788	21.1443	23.9583
0.323099	42.5788	21.1443	23.9583
0.323373	42.5788	21.1443	23.9583
0.323412	42.5788	21.2272	23.9583
0.323613	42.5995	21.2687	23.9583
0.323769	42.641	21.2272	23.9583
0.323817	42.6824	21.1857	23.9583
0.323822	42.6824	21.1857	23.9583
0.324334	42.6824	21.1857	23.9583
0.324345	42.7239	21.1443	23.9583
0.324362	42.7653	21.1028	23.9583
0.324373	42.7653	21.1028	23.9583
0.324464	42.7653	21.1028	23.9583
0.324506	42.7861	21.1443	23.9583
0.324528	42.7861	21.1857	23.9583
0.324696	42.8068	21.2272	23.9583
0.324776	42.8275	21.2687	23.9583
0.324862	42.869	21.2272	23.9583
0.324918	42.9104	21.1857	23.9583
0.324995	42.9312	21.2272	23.9583
0.325554	42.9312	21.2272	23.9583
0.325603	42.9312	21.2272	24.1667
0.325637	42.9312	21.3101	24.1667
0.325653	42.9726	21.2687	24.1667
0.325711	43.0141	21.2272	24.1667
0.325845	43.0141	21.2272	24.1667
0.325888	43.0556	21.1857	24.1667
0.325936	43.097	21.1443	24.1667
0.326218	43.1385	21.1028	24.1667
0.326295	43.1799	21.0614	24.1667
0.326408	43.2214	21.0199	24.1667
0.326469	43.2629	20.9784	24.1667
0.326578	43.3043	20.937	24.1667
0.326799	43.3458	20.8955	24.1667
0.326836	43.3872	20.8541	24.1667
0.32684	43.4287	20.8126	24.1667
0.326951	43.4494	20.8541	24.1667
0.327444	43.4909	20.8126	24.1667
0.327483	43.5323	20.7711	24.1667
0.32752	43.5323	20.8126	24.1667
0.327591	43.5738	20.7711	24.1667
0.3276	43.5738	20.7711	24.1667
0.327772	43.6153	20.7297	24.1667
0.328059	43.6567	20.6882	24.1667
0.328143	43.6982	20.6468	24.1667
0.328405	43.7396	20.6053	24.1667
0.328589	43.7604	20.6468	24.1667
0.328599	43.7604	20.6468	24.1667
0.32873	43.7604	20.7297	24.1667
0.328787	43.7604	20.7297	24.1667
0.329092	43.7604	20.7297	24.375
0.329219	43.7811	20.7711	24.375
0.329722	43.7811	20.8541	24.375
0.329935	43.8018	20.8955	24.375
0.329986	43.8433	20.8541	24.375
0.330067	43.8847	20.8126	24.375
0.330358	43.9262	20.7711	24.375
0.330378	43.9677	20.7297	24.375
0.330707	43.9884	20.7711	24.375
0.330806	43.9884	20.8126	24.375
0.330996	43.9884	20.8541	24.375
0.331006	43.9884	20.8541	24.7917
0.331006	44.0299	20.8126	24.7917
0.331047	44.0713	20.7711	24.7917
0.331123	44.0713	20.7711	24.7917
0.331283	44.0713	20.7711	24.7917
0.331303	44.1128	20.7297	24.7917
0.331492	44.1128	20.8126	24.7917
0.331666	44.1128	20.8541	24.7917
0.331822	44.1542	20.8126	24.7917
0.33201	44.1957	20.7711	24.7917
0.332075	44.2371	20.7297	24.7917
0.33211	44.2786	20.6882	24.7917
0.332192	44.3201	20.6468	24.7917
0.332235	44.3615	20.6053	24.7917
0.332649	44.3615	20.6468	24.7917
0.332785	44.3615	20.6882	24.7917
0.333143	44.3615	20.7297	24.7917
0.333328	44.403	20.6882	24.7917
0.333442	44.403	20.7711	24.7917
0.33348	44.4444	20.7297	24.7917
0.333614	44.4859	20.6882	24.7917
0.333618	44.4859	20.7711	24.7917
0.333945	44.4859	20.8541	24.7917
0.334015	44.4859	20.8955	24.7917
0.334418	44.5274	20.8541	24.7917
0.33454	44.5688	20.8126	24.7917
0.335072	44.5688	20.8126	24.7917
0.33509	44.5688	20.8955	24.7917
0.335092	44.5688	20.8955	24.7917
0.335249	44.6103	20.8541	24.7917
0.335315	44.6517	20.8126	24.7917
0.335592	44.6932	20.7711	24.7917
0.335593	44.7347	20.7297	24.7917
0.335787	44.7761	20.6882	24.7917
0.335905	44.8176	20.6468	24.7917
0.335956	44.8176	20.6468	24.7917
0.336222	44.859	20.6053	24.7917
0.336253	44.859	20.6053	24.7917
0.336892	44.8798	20.6468	24.7917
0.336896	44.8798	20.6468	24.7917
0.336973	44.8798	20.6882	24.7917
0.337114	44.9212	20.6468	24.7917
0.33738	44.9212	20.6468	25
0.33743	44.9627	20.6053	25
0.337487	44.9834	20.6468	25
0.337488	45.0249	20.6053	25
0.337565	45.0249	20.6053	25
0.337607	45.0663	20.5638	25
0.337974	45.0871	20.6053	25
0.33804	45.0871	20.6053	25
0.338063	45.1078	20.6468	25
0.338182	45.1078	20.6468	25
0.338272	45.1493	20.6053	25
0.338273	45.17	20.6468	25
0.338406	45.2114	20.6053	25
0.338449	45.2322	20.6468	25
0.338453	45.2322	20.6882	25
0.338682	45.2529	20.7297	25
0.338702	45.2944	20.6882	25
0.338786	45.3358	20.6468	25
0.339025	45.3358	20.6468	25.2083
0.339326	45.3358	20.7297	25.2083
0.33936	45.3773	20.6882	25.2083
0.339401	45.3773	20.7297	25.2083
0.339697	45.4187	20.6882	25.2083
0.339718	45.4187	20.7711	25.2083
0.339884	45.4602	20.7297	25.2083
0.339884	45.5017	20.6882	25.2083
0.340044	45.5017	20.7711	25.2083
0.340238	45.5431	20.7297	25.2083
0.340238	45.5846	20.6882	25.2083
0.34053	45.6053	20.7297	25.2083
0.340542	45.6468	20.6882	25.2083
0.340555	45.6882	20.6468	25.2083
0.340642	45.7297	20.6053	25.2083
0.340703	45.7711	20.5638	25.2083
0.340714	45.8126	20.5224	25.2083
0.340777	45.8541	20.4809	25.2083
0.340969	45.8955	20.4395	25.2083
0.341003	45.8955	20.5224	25.2083
0.341011	45.8955	20.5638	25.2083
0.341148	45.8955	20.6053	25.2083
0.341158	45.937	20.5638	25.2083
0.34146	45.9784	20.5224	25.2083
0.341753	45.9992	20.5638	25.2083
0.341813	45.9992	20.6468	25.2083
0.342155	46.0199	20.6882	25.2083
0.342193	46.0614	20.6468	25.2083
0.342263	46.1028	20.6053	25.2083
0.342482	46.1028	20.6882	25.2083
0.342729	46.1443	20.6468	25.2083
0.342736	46.1443	20.7297	25.2083
0.342755	46.1857	20.6882	25.2083
0.342819	46.2272	20.6468	25.2083
0.343425	46.2687	20.6053	25.2083
0.343428	46.2894	20.6468	25.2083
0.34377	46.3308	20.6053	25.2083
0.343895	46.3723	20.5638	25.2083
0.344492	46.4138	20.5224	25.2083
0.344552	46.4138	20.5224	25.4167
0.344567	46.4552	20.4809	25.4167
0.344716	46.4967	20.4395	25.4167
0.345564	46.5174	20.4809	25.4167
0.345611	46.5174	20.5638	25.4167
0.345696	46.5174	20.5638	25.625
0.345866	46.5589	20.5224	25.625
0.345973	46.5589	20.5224	25.8333
0.346034	46.6003	20.4809	25.8333
0.346148	46.6418	20.4395	25.8333
0.346332	46.6833	20.398	25.8333
0.346456	46.7247	20.3566	25.8333
0.346537	46.7662	20.3151	25.8333
0.347091	46.7662	20.3151	25.8333
0.347122	46.7662	20.3151	25.8333
0.347185	46.8076	20.2736	25.8333
0.347262	46.8491	20.2322	25.8333
0.347266	46.8905	20.1907	25.8333
0.347298	46.9113	20.2322	25.8333
0.347727	46.9113	20.3151	25.8333
0.347994	46.9113	20.3566	25.8333
0.348124	46.9113	20.4395	25.8333
0.348143	46.9527	20.398	25.8333
0.348347	46.9527	20.4809	25.8333
0.348447	46.9942	20.4395	25.8333
0.34867	47.0149	20.4809	25.8333
0.348845	47.0564	20.4395	25.8333
0.349082	47.0771	20.4809	25.8333
0.349699	47.0771	20.5224	25.8333
0.350185	47.1186	20.4809	25.8333
0.35026	47.16	20.4395	25.8333
0.350326	47.1808	20.4809	25.8333
0.350346	47.2015	20.5224	25.8333
0.35037	47.243	20.4809	25.8333
0.350779	47.243	20.5224	25.8333
0.350957	47.243	20.5638	25.8333
0.350969	47.2844	20.5224	25.8333
0.35134	47.3259	20.4809	25.8333
0.351599	47.3673	20.4395	25.8333
0.351746	47.3673	20.5224	25.8333
0.35205	47.4088	20.4809	25.8333
0.352115	47.4502	20.4395	25.8333
0.352235	47.4917	20.398	25.8333
0.352547	47.4917	20.4395	25.8333
0.352567	47.4917	20.4809	25.8333
0.35267	47.4917	20.5224	25.8333
0.352682	47.5124	20.5638	25.8333
0.352967	47.5539	20.5224	25.8333
0.353102	47.5539	20.6053	25.8333
0.35321	47.5954	20.5638	25.8333
0.353228	47.6368	20.5224	25.8333
0.353251	47.6368	20.6053	25.8333
0.353306	47.6783	20.5638	25.8333
0.353307	47.7197	20.5224	25.8333
0.353386	47.7197	20.5224	26.0417
0.35351	47.7405	20.5638	26.0417
0.353808	47.7612	20.6053	26.0417
0.353944	47.8027	20.5638	26.0417
0.354214	47.8441	20.5224	26.0417
0.35428	47.8856	20.4809	26.0417
0.354339	47.8856	20.4809	26.25
0.354463	47.927	20.4395	26.25
0.354573	47.927	20.5224	26.25
0.355012	47.9685	20.4809	26.25
0.35503	47.9685	20.5224	26.25
0.355236	47.9685	20.5224	26.25
0.355275	48.0099	20.4809	26.25
0.355276	48.0099	20.5638	26.25
0.355311	48.0307	20.6053	26.25
0.355355	48.0721	20.5638	26.25
0.355365	48.0721	20.5638	26.25
0.35541	48.1136	20.5224	26.25
0.355437	48.1551	20.4809	26.25
0.355483	48.1965	20.4395	26.25
0.355625	48.1965	20.4395	26.25
0.355708	48.238	20.398	26.25
0.355809	48.2794	20.3566	26.25
0.356344	48.3002	20.398	26.25
0.356371	48.3416	20.3566	26.25
0.35664	48.3831	20.3151	26.25
0.356831	48.4038	20.3566	26.25
0.356914	48.4453	20.3151	26.25
0.356928	48.4867	20.2736	26.25
0.35737	48.5282	20.2322	26.25
0.357391	48.5489	20.2736	26.25
0.357443	48.5904	20.2322	26.25
0.357589	48.6318	20.1907	26.25
0.357896	48.6733	20.1493	26.25
0.358138	48.7148	20.1078	26.25
0.358192	48.7562	20.0663	26.25
0.35831	48.7977	20.0249	26.25
0.358512	48.7977	20.0249	26.4583
0.358805	48.8391	19.9834	26.4583
0.359006	48.8391	19.9834	26.4583
0.359116	48.8806	19.942	26.4583
0.35939	48.9221	19.9005	26.4583
0.359457	48.9635	19.859	26.4583
0.359892	49.005	19.8176	26.4583
0.360616	49.0257	19.859	26.4583
0.360836	49.0257	19.9005	26.4583
0.36104	49.0257	19.9005	26.6667
0.361216	49.0672	19.859	26.6667
0.361431	49.1086	19.8176	26.6667
0.361436	49.1501	19.7761	26.6667
0.361754	49.1501	19.7761	26.6667
0.362031	49.1915	19.7347	26.6667
0.36226	49.1915	19.7761	26.6667
0.362329	49.1915	19.7761	26.875
0.362464	49.2123	19.8176	26.875
0.362472	49.2537	19.7761	26.875
0.362533	49.2952	19.7347	26.875
0.362654	49.2952	19.7761	26.875
0.362719	49.3367	19.7347	26.875
0.362896	49.3367	19.7761	26.875
0.363395	49.3781	19.7347	26.875
0.363478	49.3988	19.7761	26.875
0.36353	49.4403	19.7347	26.875
0.363905	49.4818	19.6932	26.875
0.364113	49.4818	19.6932	26.875
0.364349	49.5232	19.6517	26.875
0.364679	49.5647	19.6103	26.875
0.36474	49.6061	19.5688	26.875
0.364917	49.6476	19.5274	26.875
0.364978	49.6891	19.4859	26.875
0.365318	49.6891	19.5274	26.875
0.365356	49.7305	19.4859	26.875
0.365373	49.772	19.4444	26.875
0.365417	49.772	19.4444	27.0833
0.365433	49.8134	19.403	27.0833
0.365636	49.8134	19.403	27.0833
0.365682	49.8134	19.403	27.0833
0.365742	49.8342	19.4444	27.0833
0.36585	49.8756	19.403	27.0833
0.365969	49.9171	19.3615	27.0833
0.366073	49.9585	19.3201	27.0833
0.366256	50	19.2786	27.0833
0.366445	50.0415	19.2371	27.0833
0.366602	50.0829	19.1957	27.0833
0.366744	50.1244	19.1542	27.0833
0.366783	50.1658	19.1128	27.0833
0.366902	50.2073	19.0713	27.0833
0.367154	50.2073	19.0713	27.0833
0.367235	50.2073	19.0713	27.0833
0.367342	50.2073	19.1128	27.0833
0.367487	50.2488	19.0713	27.0833
0.367684	50.2902	19.0299	27.0833
0.367886	50.3317	18.9884	27.0833
0.368037	50.3731	18.9469	27.0833
0.368157	50.4146	18.9055	27.0833
0.368471	50.4146	18.9055	27.0833
0.368586	50.4561	18.864	27.0833
0.36871	50.4768	18.9055	27.0833
0.368806	50.4768	18.9469	27.0833
0.368942	50.4768	19.0299	27.0833
0.368972	50.4768	19.0299	27.0833
0.369028	50.4768	19.0713	27.0833
0.369054	50.4768	19.1542	27.0833
0.369283	50.4768	19.1542	27.2917
0.369342	50.4768	19.1542	27.2917
0.369343	50.4768	19.1542	27.2917
0.369366	50.5182	19.1128	27.2917
0.369405	50.5597	19.0713	27.2917
0.369521	50.6012	19.0299	27.2917
0.369734	50.6426	18.9884	27.2917
0.369861	50.6841	18.9469	27.2917
0.369977	50.7255	18.9055	27.2917
0.370253	50.7255	18.9055	27.2917
0.370296	50.7255	18.9469	27.2917
0.370459	50.7463	18.9884	27.2917
0.370504	50.7877	18.9469	27.2917
0.370714	50.7877	18.9469	27.2917
0.370998	50.8292	18.9055	27.2917
0.371221	50.8706	18.864	27.2917
0.371275	50.8706	18.864	27.2917
0.371585	50.8914	18.9055	27.2917
0.371664	50.8914	18.9469	27.2917
0.371711	50.8914	18.9469	27.2917
0.371826	50.9328	18.9055	27.2917
0.371997	50.9536	18.9469	27.2917
0.372161	50.995	18.9055	27.2917
0.372184	51.0365	18.864	27.2917
0.372331	51.0779	18.8226	27.2917
0.372609	51.0987	18.864	27.2917
0.372742	51.1401	18.8226	27.2917
0.372826	51.1401	18.9055	27.2917
0.373027	51.1816	18.864	27.2917
0.37317	51.2231	18.8226	27.2917
0.373504	51.2645	18.7811	27.2917
0.373544	51.2645	18.8226	27.2917
0.373579	51.306	18.7811	27.2917
0.373935	51.306	18.7811	27.2917
0.37419	51.3474	18.7396	27.2917
0.374283	51.3889	18.6982	27.2917
0.374541	51.4303	18.6567	27.2917
0.374545	51.4718	18.6153	27.2917
0.37468	51.5133	18.5738	27.2917
0.374764	51.534	18.6153	27.2917
0.375403	51.5755	18.5738	27.2917
0.375438	51.6169	18.5323	27.2917
0.375448	51.6584	18.4909	27.2917
0.37546	51.6998	18.4494	27.2917
0.375797	51.7413	18.408	27.2917
0.375801	51.7828	18.3665	27.2917
0.375823	51.8242	18.325	27.2917
0.37613	51.8242	18.3665	27.2917
0.376313	51.8657	18.325	27.2917
0.376353	51.8864	18.3665	27.2917
0.376766	51.9279	18.325	27.2917
0.376811	51.9279	18.3665	27.2917
0.376955	51.9279	18.408	27.2917
0.377552	51.9279	18.408	27.2917
0.377656	51.9693	18.3665	27.2917
0.377707	52.0108	18.325	27.2917
0.377831	52.0108	18.3665	27.2917
0.378048	52.0108	18.408	27.2917
0.378134	52.0315	18.4494	27.2917
0.378239	52.073	18.408	27.2917
0.378281	52.073	18.408	27.2917
0.378736	52.1144	18.3665	27.2917
0.378816	52.1144	18.3665	27.2917
0.379131	52.1559	18.325	27.2917
0.379495	52.1973	18.2836	27.2917
0.379726	52.1973	18.3665	27.2917
0.379899	52.2388	18.325	27.2917
0.379943	52.2388	18.325	27.2917
0.380147	52.2803	18.2836	27.2917
0.380351	52.3217	18.2421	27.2917
0.380769	52.3632	18.2007	27.2917
0.381383	52.4046	18.1592	27.2917
0.381512	52.4461	18.1177	27.2917
0.381573	52.4461	18.2007	27.2917
0.381668	52.4461	18.2421	27.2917
0.381732	52.4876	18.2007	27.2917
0.381733	52.5083	18.2421	27.2917
0.381757	52.5498	18.2007	27.2917
0.38181	52.5705	18.2421	27.2917
0.381851	52.6119	18.2007	27.2917
0.381963	52.6327	18.2421	27.2917
0.382016	52.6741	18.2007	27.2917
0.382048	52.6949	18.2421	27.2917
0.38212	52.6949	18.2421	27.5
0.382276	52.7363	18.2007	27.5
0.38233	52.757	18.2421	27.5
0.382469	52.7985	18.2007	27.5
0.382659	52.84	18.1592	27.5
0.382699	52.84	18.1592	27.5
0.382817	52.8814	18.1177	27.5
0.382914	52.8814	18.2007	27.5
0.383031	52.9229	18.1592	27.5
0.383081	52.9643	18.1177	27.5
0.383178	52.9643	18.1177	27.7083
0.383195	53.0058	18.0763	27.7083
0.383198	53.0473	18.0348	27.7083
0.383283	53.0887	17.9934	27.7083
0.383578	53.1095	18.0348	27.7083
0.383684	53.1095	18.0348	27.7083
0.383859	53.1095	18.0763	27.7083
0.38386	53.1302	18.1177	27.7083
0.384023	53.1716	18.0763	27.7083
0.384107	53.2131	18.0348	27.7083
0.384143	53.2131	18.0763	27.7083
0.384186	53.2546	18.0348	27.7083
0.384323	53.2546	18.0763	27.7083
0.384556	53.296	18.0348	27.7083
0.38475	53.296	18.0763	27.7083
0.384828	53.296	18.1177	27.7083
0.384952	53.3375	18.0763	27.7083
0.384977	53.3582	18.1177	27.7083
0.385077	53.3997	18.0763	27.7083
0.385154	53.4204	18.1177	27.7083
0.385168	53.4619	18.0763	27.7083
0.385175	53.4619	18.1177	27.7083
0.385257	53.4619	18.1592	27.7083
0.385584	53.5033	18.1177	27.7083
0.385617	53.5448	18.0763	27.7083
0.385662	53.5448	18.1177	27.7083
0.385804	53.5448	18.1592	27.7083
0.385873	53.5862	18.1177	27.7083
0.385897	53.6277	18.0763	27.7083
0.385963	53.6484	18.1177	27.7083
0.386033	53.6899	18.0763	27.7083
0.386102	53.7313	18.0348	27.7083
0.386967	53.7728	17.9934	27.7083
0.38708	53.8143	17.9519	27.7083
0.387182	53.8557	17.9104	27.7083
0.387337	53.8557	17.9934	27.7083
0.387369	53.8557	17.9934	27.7083
0.3876	53.8972	17.9519	27.7083
0.387758	53.9386	17.9104	27.7083
0.387783	53.9386	17.9519	27.7083
0.387805	53.9801	17.9104	27.7083
0.387808	54.0216	17.869	27.7083
0.387993	54.063	17.8275	27.7083
0.388045	54.063	17.869	27.7083
0.38846	54.063	17.9104	27.7083
0.388467	54.063	17.9104	27.9167
0.388535	54.1045	17.869	27.9167
0.388606	54.1459	17.8275	27.9167
0.388745	54.1874	17.7861	27.9167
0.389112	54.2289	17.7446	27.9167
0.389256	54.2703	17.7032	27.9167
0.389409	54.3118	17.6617	27.9167
0.38952	54.3118	17.7032	27.9167
0.389524	54.3532	17.6617	27.9167
0.389552	54.3947	17.6202	27.9167
0.389618	54.4362	17.5788	27.9167
0.389621	54.4776	17.5373	27.9167
0.38978	54.5191	17.4959	27.9167
0.389876	54.5605	17.4544	27.9167
0.39005	54.5605	17.4959	27.9167
0.390219	54.5605	17.5373	27.9167
0.390245	54.602	17.4959	27.9167
0.390354	54.6434	17.4544	27.9167
0.390522	54.6849	17.4129	27.9167
0.390602	54.7264	17.3715	27.9167
0.391201	54.7471	17.4129	27.9167
0.391355	54.7678	17.4544	27.9167
0.391515	54.7678	17.4959	27.9167
0.391539	54.8093	17.4544	27.9167
0.391542	54.8507	17.4129	27.9167
0.391545	54.8922	17.3715	27.9167
0.391887	54.9337	17.33	27.9167
0.391976	54.9337	17.3715	27.9167
0.392045	54.9751	17.33	27.9167
0.392286	55.0166	17.2886	27.9167
0.392456	55.0166	17.3715	27.9167
0.392609	55.058	17.33	27.9167
0.392753	55.0788	17.3715	27.9167
0.392852	55.1202	17.33	27.9167
0.392901	55.1617	17.2886	27.9167
0.393052	55.1617	17.2886	28.125
0.393421	55.1617	17.33	28.125
0.393687	55.2032	17.2886	28.125
0.393822	55.2446	17.2471	28.125
0.394116	55.2861	17.2056	28.125
0.394136	55.2861	17.2056	28.125
0.394163	55.3068	17.2471	28.125
0.394374	55.3483	17.2056	28.125
0.394575	55.3897	17.1642	28.125
0.394778	55.4312	17.1227	28.125
0.394956	55.4312	17.1642	28.125
0.395025	55.4312	17.2056	28.125
0.395126	55.4726	17.1642	28.125
0.395191	55.4934	17.2056	28.125
0.395329	55.5141	17.2471	28.125
0.39535	55.5556	17.2056	28.125
0.395399	55.597	17.1642	28.125
0.395487	55.6385	17.1227	28.125
0.395586	55.6385	17.2056	28.125
