0.0524225	0.373134	2.11443	19.1268
0.0525183	0.373134	2.19735	19.1268
0.0525726	0.373134	2.23881	19.1268
0.0529612	0.373134	2.23881	19.1268
0.0531188	0.414594	2.19735	19.1268
0.0532225	0.414594	2.19735	19.1268
0.0532835	0.414594	2.19735	19.3347
0.0534047	0.414594	2.28027	19.3347
0.0534363	0.414594	2.28027	19.3347
0.0534561	0.414594	2.32172	19.3347
0.0534775	0.414594	2.32172	19.3347
0.0535086	0.414594	2.40464	19.3347
0.0535153	0.414594	2.40464	19.7505
0.0536404	0.414594	2.40464	19.7505
0.0536967	0.414594	2.40464	19.7505
0.0536991	0.414594	2.40464	19.9584
0.053758	0.414594	2.40464	19.9584
0.0540193	0.414594	2.40464	19.9584
0.0543637	0.414594	2.40464	20.1663
0.054397	0.414594	2.4461	20.1663
0.054438	0.414594	2.4461	20.1663
0.0545066	0.414594	2.4461	20.1663
0.0545657	0.414594	2.4461	20.1663
0.0548336	0.414594	2.4461	20.3742
0.0549998	0.414594	2.4461	20.5821
0.0550634	0.414594	2.4461	20.5821
0.0553026	0.414594	2.48756	20.5821
0.0554149	0.414594	2.48756	20.5821
0.055441	0.414594	2.48756	20.5821
0.0555213	0.414594	2.48756	20.9979
0.0555719	0.435323	2.52902	20.9979
0.0556318	0.435323	2.52902	20.9979
0.0556913	0.435323	2.52902	20.9979
0.0558647	0.435323	2.52902	20.9979
0.0558716	0.435323	2.52902	21.2058
0.0560875	0.435323	2.57048	21.2058
0.0562308	0.435323	2.57048	21.2058
0.0562355	0.435323	2.57048	21.2058
0.056264	0.435323	2.57048	21.2058
0.0562988	0.435323	2.57048	21.6216
0.0563041	0.435323	2.57048	21.6216
0.0563882	0.435323	2.57048	21.6216
0.0564403	0.435323	2.57048	21.6216
0.0565714	0.435323	2.57048	21.6216
0.0568677	0.435323	2.57048	22.0374
0.0569155	0.456053	2.61194	22.0374
0.0573111	0.456053	2.61194	22.0374
0.0575235	0.456053	2.6534	22.0374
0.0575381	0.456053	2.6534	22.0374
0.057889	0.456053	2.6534	22.0374
0.0580095	0.456053	2.6534	22.2453
0.0580415	0.456053	2.6534	22.2453
0.0580416	0.456053	2.6534	22.2453
0.058076	0.456053	2.6534	22.2453
0.0581986	0.456053	2.69486	22.2453
0.0582526	0.497512	2.6534	22.2453
0.0583307	0.497512	2.6534	22.2453
0.0583317	0.497512	2.6534	22.2453
0.058463	0.497512	2.6534	22.2453
0.0585691	0.497512	2.6534	22.2453
0.0585815	0.497512	2.6534	22.2453
0.0587022	0.497512	2.73632	22.2453
0.0587289	0.497512	2.77778	22.2453
0.0587658	0.497512	2.77778	22.2453
0.0588188	0.497512	2.77778	22.2453
0.0588941	0.497512	2.77778	22.2453
0.0589444	0.497512	2.77778	22.4532
0.0591041	0.497512	2.81924	22.4532
0.0591482	0.497512	2.81924	22.4532
0.0595003	0.497512	2.81924	22.4532
0.0595488	0.497512	2.81924	22.4532
0.0596974	0.497512	2.81924	22.6611
0.0597569	0.497512	2.8607	22.6611
0.0597634	0.497512	2.8607	22.6611
0.0598845	0.497512	2.8607	22.869
0.0603767	0.497512	2.8607	22.869
0.060619	0.497512	2.8607	22.869
0.0606369	0.518242	2.90216	22.869
0.0606571	0.518242	2.94362	22.869
0.0607404	0.518242	2.94362	22.869
0.0607971	0.559702	2.90216	22.869
0.0608375	0.559702	2.94362	22.869
0.0609439	0.559702	2.94362	22.869
0.061038	0.559702	2.94362	22.869
0.0611757	0.559702	2.94362	22.869
0.0612793	0.580431	2.98507	22.869
0.061353	0.580431	2.98507	22.869
0.0613648	0.580431	2.98507	22.869
0.0613875	0.580431	2.98507	22.869
0.0614769	0.580431	2.98507	22.869
0.0615533	0.580431	3.02653	22.869
0.0615775	0.621891	2.98507	22.869
0.0617511	0.621891	2.98507	22.869
0.061765	0.621891	2.98507	22.869
0.0617702	0.621891	3.06799	22.869
0.0618004	0.621891	3.06799	22.869
0.0618443	0.621891	3.06799	22.869
0.061929	0.621891	3.06799	22.869
0.0619431	0.621891	3.06799	23.0769
0.0620278	0.621891	3.06799	23.0769
0.0622386	0.621891	3.06799	23.0769
0.0622838	0.621891	3.06799	23.0769
0.0622917	0.621891	3.06799	23.0769
0.0623041	0.621891	3.06799	23.0769
0.0624805	0.64262	3.10945	23.0769
0.0625447	0.64262	3.10945	23.0769
0.0626805	0.68408	3.06799	23.0769
0.062737	0.68408	3.10945	23.0769
0.0628343	0.68408	3.15091	23.0769
0.0628763	0.68408	3.15091	23.0769
0.0628979	0.68408	3.15091	23.0769
0.0630198	0.68408	3.19237	23.0769
0.063111	0.68408	3.19237	23.2848
0.063134	0.68408	3.19237	23.2848
0.0632108	0.68408	3.19237	23.2848
0.0633312	0.68408	3.23383	23.2848
0.063363	0.704809	3.27529	23.2848
0.063444	0.704809	3.27529	23.2848
0.0636305	0.704809	3.35821	23.2848
0.0636587	0.704809	3.39967	23.2848
0.0637307	0.704809	3.44113	23.2848
0.0639187	0.704809	3.48259	23.2848
0.0640984	0.704809	3.48259	23.2848
0.0641056	0.704809	3.48259	23.2848
0.0642962	0.704809	3.48259	23.7006
0.0643042	0.704809	3.48259	23.7006
0.0643479	0.704809	3.48259	23.7006
0.0645034	0.704809	3.48259	23.7006
0.0645048	0.704809	3.48259	23.7006
0.0646321	0.704809	3.48259	23.9085
0.0647335	0.704809	3.48259	23.9085
0.0648255	0.704809	3.48259	24.1164
0.0649169	0.725539	3.52405	24.1164
0.0649984	0.766998	3.48259	24.1164
0.0650143	0.766998	3.48259	24.1164
0.0651458	0.766998	3.52405	24.1164
0.0652357	0.766998	3.56551	24.1164
0.0652583	0.766998	3.56551	24.1164
0.0652926	0.766998	3.60697	24.1164
0.0653104	0.766998	3.60697	24.1164
0.0653308	0.766998	3.60697	24.1164
0.0654953	0.808458	3.56551	24.1164
0.065544	0.808458	3.60697	24.1164
0.065638	0.829187	3.64842	24.1164
0.0659887	0.829187	3.68988	24.1164
0.0661634	0.849917	3.73134	24.1164
0.0662658	0.849917	3.73134	24.1164
0.0663311	0.849917	3.73134	24.1164
0.0664579	0.849917	3.73134	24.1164
0.0665372	0.849917	3.73134	24.1164
0.0665468	0.849917	3.73134	24.3243
0.066624	0.849917	3.73134	24.3243
0.0667448	0.849917	3.73134	24.3243
0.0667995	0.849917	3.73134	24.3243
0.0668437	0.849917	3.73134	24.3243
0.0669118	0.849917	3.73134	24.3243
0.066962	0.849917	3.7728	24.3243
0.0669803	0.849917	3.81426	24.3243
0.0670028	0.849917	3.81426	24.3243
0.0670156	0.849917	3.81426	24.3243
0.0670263	0.849917	3.81426	24.3243
0.0670589	0.849917	3.81426	24.3243
0.0671429	0.849917	3.89718	24.3243
0.0671539	0.849917	3.93864	24.3243
0.0672974	0.849917	3.93864	24.3243
0.0674907	0.849917	3.93864	24.3243
0.0675408	0.849917	3.93864	24.3243
0.0676471	0.849917	3.93864	24.3243
0.0677279	0.849917	3.93864	24.3243
0.0678095	0.849917	3.9801	24.3243
0.0678308	0.870647	4.02156	24.3243
0.0678379	0.870647	4.02156	24.3243
0.0678887	0.870647	4.06302	24.3243
0.0680466	0.870647	4.06302	24.3243
0.0680878	0.870647	4.06302	24.3243
0.0681355	0.870647	4.10448	24.3243
0.0682207	0.870647	4.14594	24.3243
0.0683069	0.912106	4.10448	24.3243
0.0683872	0.912106	4.10448	24.3243
0.0684008	0.912106	4.1874	24.3243
0.0684259	0.912106	4.1874	24.5322
0.0685691	0.953565	4.14594	24.5322
0.0686479	0.953565	4.14594	24.5322
0.0686942	0.953565	4.14594	24.7401
0.0689318	0.953565	4.14594	24.948
0.0689818	0.953565	4.14594	24.948
0.0690529	0.953565	4.14594	24.948
0.0691142	0.953565	4.14594	24.948
0.0691676	0.953565	4.14594	24.948
0.0692715	0.953565	4.14594	24.948
0.0692769	0.953565	4.14594	25.1559
0.0693158	0.953565	4.1874	25.1559
0.0696505	0.953565	4.1874	25.1559
0.0696905	0.953565	4.27032	25.1559
0.0697872	0.953565	4.27032	25.1559
0.0699983	0.953565	4.27032	25.1559
0.0700051	0.953565	4.27032	25.1559
0.0702344	0.953565	4.27032	25.1559
0.0703003	0.953565	4.31177	25.1559
0.0704948	0.953565	4.31177	25.1559
0.0706485	0.953565	4.31177	25.1559
0.0707934	0.995025	4.27032	25.1559
0.0708115	0.995025	4.27032	25.1559
0.0708347	0.995025	4.27032	25.1559
0.0708986	0.995025	4.27032	25.1559
0.0709769	1.01575	4.31177	25.1559
0.0710085	1.05721	4.27032	25.1559
0.0710991	1.05721	4.27032	25.1559
0.0711521	1.05721	4.27032	25.1559
0.0712601	1.05721	4.27032	25.1559
0.0713519	1.05721	4.27032	25.1559
0.0713772	1.05721	4.31177	25.1559
0.0714592	1.05721	4.35323	25.1559
0.0715835	1.09867	4.31177	25.1559
0.0715995	1.14013	4.27032	25.1559
0.0716972	1.14013	4.27032	25.1559
0.0717593	1.14013	4.27032	25.1559
0.0717667	1.14013	4.27032	25.1559
0.0718373	1.14013	4.27032	25.1559
0.0719928	1.14013	4.27032	25.1559
0.0720238	1.18159	4.22886	25.1559
0.0720857	1.18159	4.22886	25.1559
0.0723268	1.18159	4.22886	25.1559
0.0723289	1.18159	4.22886	25.1559
0.0723582	1.22305	4.1874	25.1559
0.0723636	1.22305	4.1874	25.1559
0.0724386	1.22305	4.22886	25.1559
0.0725062	1.22305	4.22886	25.1559
0.0727947	1.22305	4.22886	25.1559
0.0727975	1.26451	4.1874	25.1559
0.0728665	1.30597	4.14594	25.1559
0.0729579	1.30597	4.14594	25.1559
0.0730029	1.30597	4.14594	25.1559
0.0732024	1.34743	4.10448	25.1559
0.0732413	1.34743	4.10448	25.1559
0.0734586	1.34743	4.14594	25.1559
0.0736441	1.34743	4.14594	25.1559
0.0737886	1.34743	4.14594	25.1559
0.0738553	1.34743	4.14594	25.1559
0.0738662	1.34743	4.1874	25.1559
0.0738966	1.36816	4.22886	25.1559
0.0739661	1.36816	4.22886	25.1559
0.0739825	1.36816	4.22886	25.1559
0.0740148	1.36816	4.22886	25.1559
0.0740599	1.36816	4.22886	25.1559
0.074064	1.36816	4.22886	25.1559
0.0742118	1.36816	4.27032	25.1559
0.074313	1.36816	4.31177	25.1559
0.0743607	1.36816	4.35323	25.1559
0.0744114	1.36816	4.39469	25.1559
0.0744424	1.36816	4.39469	25.1559
0.0745622	1.38889	4.43615	25.1559
0.0745763	1.38889	4.43615	25.1559
0.074745	1.38889	4.43615	25.1559
0.0747722	1.38889	4.43615	25.1559
0.0748453	1.38889	4.43615	25.3638
0.074854	1.38889	4.43615	25.3638
0.0748704	1.40962	4.47761	25.3638
0.0749721	1.40962	4.51907	25.3638
0.0750555	1.40962	4.56053	25.3638
0.0750624	1.40962	4.56053	25.3638
0.0750628	1.40962	4.56053	25.3638
0.0751254	1.40962	4.56053	25.3638
0.0753393	1.40962	4.56053	25.3638
0.07534	1.40962	4.56053	25.3638
0.0755597	1.45108	4.51907	25.3638
0.0756307	1.45108	4.51907	25.7796
0.0756444	1.45108	4.51907	25.7796
0.0756468	1.45108	4.51907	25.7796
0.0757435	1.45108	4.51907	25.7796
0.0759084	1.45108	4.56053	25.7796
0.0759224	1.45108	4.60199	25.7796
0.0759347	1.49254	4.56053	25.7796
0.0759661	1.49254	4.60199	25.7796
0.0760037	1.51327	4.64345	25.7796
0.0760274	1.55473	4.60199	25.7796
0.0760645	1.55473	4.60199	25.7796
0.0762577	1.55473	4.60199	25.7796
0.0763348	1.55473	4.64345	25.7796
0.0764773	1.59619	4.60199	25.7796
0.0764865	1.59619	4.60199	25.7796
0.0764888	1.63765	4.56053	25.7796
0.0764903	1.63765	4.56053	25.7796
0.0765101	1.63765	4.56053	26.1954
0.0766431	1.63765	4.56053	26.1954
0.0766703	1.63765	4.56053	26.1954
0.0767404	1.6791	4.51907	26.1954
0.0767491	1.6791	4.56053	26.1954
0.0767514	1.6791	4.56053	26.4033
0.0767806	1.6791	4.56053	26.4033
0.0767866	1.6791	4.60199	26.4033
0.076943	1.6791	4.64345	26.4033
0.0771161	1.6791	4.64345	26.4033
0.0771897	1.6791	4.64345	26.4033
0.0773301	1.69983	4.68491	26.4033
0.0774775	1.69983	4.68491	26.4033
0.0775764	1.69983	4.72637	26.4033
0.077609	1.69983	4.76783	26.4033
0.0776281	1.69983	4.76783	26.4033
0.0776344	1.69983	4.76783	26.4033
0.0777117	1.69983	4.80929	26.4033
0.0777435	1.69983	4.80929	26.4033
0.0777934	1.69983	4.80929	26.8191
0.0777998	1.72056	4.85075	26.8191
0.0779044	1.76202	4.80929	26.8191
0.0781383	1.80348	4.76783	26.8191
0.0782182	1.80348	4.76783	26.8191
0.078223	1.80348	4.76783	26.8191
0.0784533	1.80348	4.76783	26.8191
0.0784829	1.80348	4.80929	26.8191
0.0785469	1.80348	4.80929	26.8191
0.0786305	1.80348	4.80929	27.2349
0.0787465	1.80348	4.80929	27.4428
0.0788167	1.84494	4.76783	27.4428
0.0788625	1.84494	4.76783	27.8586
0.0789519	1.84494	4.80929	27.8586
0.0790063	1.84494	4.85075	27.8586
0.0790182	1.84494	4.85075	27.8586
0.0790823	1.84494	4.85075	27.8586
0.0790933	1.84494	4.85075	27.8586
0.0791459	1.84494	4.85075	27.8586
0.079216	1.84494	4.85075	27.8586
0.0792168	1.84494	4.85075	27.8586
0.079244	1.84494	4.85075	27.8586
0.0792846	1.84494	4.85075	27.8586
0.0794448	1.84494	4.89221	27.8586
0.0795043	1.8864	4.85075	27.8586
0.0795063	1.8864	4.93366	27.8586
0.0795425	1.8864	4.93366	27.8586
0.0795999	1.8864	4.93366	27.8586
0.0797405	1.8864	4.93366	27.8586
0.0797578	1.8864	4.93366	27.8586
0.0797856	1.8864	4.93366	27.8586
0.0798949	1.8864	4.93366	27.8586
0.0799835	1.8864	4.97512	27.8586
0.0801521	1.8864	4.97512	27.8586
0.080402	1.8864	5.01658	27.8586
0.0806239	1.8864	5.01658	27.8586
0.0806268	1.90713	5.05804	27.8586
0.0806395	1.90713	5.05804	27.8586
0.0806431	1.90713	5.05804	27.8586
0.0806482	1.90713	5.0995	27.8586
0.0807572	1.90713	5.0995	27.8586
0.0807711	1.90713	5.14096	27.8586
0.0808618	1.90713	5.18242	27.8586
0.081033	1.90713	5.18242	27.8586
0.0812048	1.90713	5.18242	27.8586
0.0812473	1.90713	5.18242	27.8586
0.0812668	1.90713	5.18242	27.8586
0.0812728	1.92786	5.22388	27.8586
0.0813348	1.92786	5.22388	27.8586
0.0813443	1.92786	5.26534	27.8586
0.0813789	1.92786	5.26534	27.8586
0.0814702	1.92786	5.26534	28.0665
0.0815886	1.92786	5.26534	28.0665
0.0816092	1.92786	5.26534	28.0665
0.0816165	1.96932	5.22388	28.0665
0.0816323	1.96932	5.22388	28.0665
0.0816859	1.96932	5.22388	28.0665
0.0818922	2.01078	5.18242	28.0665
0.0819554	2.05224	5.14096	28.0665
0.0819626	2.05224	5.14096	28.0665
0.0819782	2.05224	5.18242	28.0665
0.0820455	2.05224	5.22388	28.0665
0.082111	2.05224	5.22388	28.4823
0.0821413	2.07297	5.26534	28.4823
0.0821445	2.07297	5.26534	28.4823
0.0822095	2.07297	5.3068	28.4823
0.0824238	2.07297	5.34826	28.4823
0.0824759	2.11443	5.3068	28.4823
0.0824891	2.11443	5.3068	28.4823
0.0829081	2.11443	5.3068	28.6902
0.0829873	2.11443	5.3068	28.6902
0.0830023	2.11443	5.38972	28.6902
0.0830193	2.11443	5.38972	28.6902
0.0831634	2.11443	5.47264	28.6902
0.0831671	2.11443	5.47264	28.6902
0.083216	2.11443	5.47264	28.6902
0.0832411	2.11443	5.47264	28.6902
0.0832815	2.13516	5.5141	28.6902
0.0832871	2.15589	5.55556	28.6902
0.0832934	2.15589	5.55556	28.6902
0.0834905	2.15589	5.55556	28.8981
0.0836394	2.15589	5.55556	28.8981
0.0836419	2.15589	5.55556	28.8981
0.0836539	2.15589	5.55556	28.8981
0.083689	2.15589	5.59701	28.8981
0.083751	2.15589	5.63847	28.8981
0.0837686	2.15589	5.67993	28.8981
0.0838199	2.15589	5.72139	28.8981
0.0838899	2.15589	5.72139	28.8981
0.084075	2.15589	5.72139	28.8981
0.0841374	2.15589	5.72139	28.8981
0.084151	2.15589	5.72139	28.8981
0.0842001	2.15589	5.80431	28.8981
0.0842265	2.15589	5.80431	28.8981
0.0843852	2.15589	5.80431	28.8981
0.0844417	2.15589	5.80431	28.8981
0.0844483	2.15589	5.80431	28.8981
0.0844891	2.15589	5.80431	28.8981
0.0845737	2.15589	5.80431	29.106
0.0845784	2.15589	5.88723	29.106
0.0846061	2.15589	5.97015	29.106
0.0846748	2.15589	5.97015	29.5218
0.0847943	2.15589	5.97015	29.5218
0.084858	2.15589	6.01161	29.5218
0.0848658	2.15589	6.01161	29.5218
0.0849042	2.15589	6.01161	29.5218
0.0849351	2.15589	6.01161	29.5218
0.0849667	2.15589	6.05307	29.5218
0.0850783	2.15589	6.09453	29.5218
0.0852576	2.15589	6.09453	29.5218
0.0853017	2.19735	6.05307	29.5218
0.0853363	2.21808	6.09453	29.5218
0.0856249	2.21808	6.09453	29.5218
0.0856929	2.21808	6.13599	29.5218
0.0856989	2.21808	6.21891	29.5218
0.0857134	2.21808	6.21891	29.7297
0.08577	2.21808	6.21891	29.7297
0.0857772	2.21808	6.21891	29.7297
0.0858302	2.21808	6.21891	29.7297
0.0858373	2.21808	6.21891	29.7297
0.0858378	2.21808	6.21891	30.1455
0.085874	2.21808	6.21891	30.1455
0.0858767	2.21808	6.26037	30.1455
0.0858923	2.21808	6.34328	30.1455
0.0859514	2.21808	6.34328	30.3534
0.0860619	2.21808	6.34328	30.5613
0.0863598	2.21808	6.38474	30.5613
0.086546	2.21808	6.38474	30.5613
0.0865957	2.21808	6.38474	30.5613
0.0868047	2.21808	6.38474	30.5613
0.0868078	2.25954	6.34328	30.5613
0.0870744	2.301	6.30182	30.5613
0.0870806	2.301	6.34328	30.5613
0.0873263	2.301	6.34328	30.5613
0.0873872	2.32172	6.38474	30.5613
0.0874548	2.32172	6.46766	30.5613
0.0874667	2.32172	6.46766	30.5613
0.0874887	2.32172	6.46766	30.5613
0.0875769	2.32172	6.46766	30.5613
0.0876018	2.32172	6.46766	30.5613
0.0876717	2.32172	6.50912	30.5613
0.0877092	2.32172	6.50912	30.9771
0.0877478	2.32172	6.50912	30.9771
0.087833	2.32172	6.50912	30.9771
0.087872	2.32172	6.50912	30.9771
0.0878972	2.32172	6.55058	30.9771
0.0879802	2.36318	6.50912	30.9771
0.0881415	2.36318	6.50912	31.3929
0.0884795	2.36318	6.50912	31.3929
0.0884868	2.36318	6.50912	31.6008
0.0885617	2.36318	6.55058	31.6008
0.0885978	2.40464	6.50912	31.6008
0.0886694	2.40464	6.50912	31.6008
0.0888263	2.40464	6.50912	31.6008
0.0888668	2.40464	6.50912	31.6008
0.088932	2.40464	6.50912	31.6008
0.0891595	2.4461	6.46766	31.6008
0.0891811	2.4461	6.46766	31.6008
0.0892448	2.4461	6.50912	31.6008
0.0893112	2.4461	6.50912	31.6008
0.089457	2.48756	6.46766	31.6008
0.0895032	2.48756	6.46766	31.6008
0.0895262	2.48756	6.46766	31.6008
0.089528	2.50829	6.50912	31.6008
0.0896016	2.52902	6.55058	31.6008
0.0897188	2.54975	6.59204	31.6008
0.0899143	2.54975	6.59204	31.6008
0.0899399	2.54975	6.6335	31.6008
0.0899896	2.54975	6.6335	31.8087
0.0901852	2.54975	6.6335	31.8087
0.0902639	2.54975	6.6335	31.8087
0.0902678	2.54975	6.67496	31.8087
0.0903451	2.54975	6.67496	31.8087
0.0903752	2.54975	6.67496	31.8087
0.0904282	2.54975	6.67496	31.8087
0.0904463	2.54975	6.67496	31.8087
0.0905055	2.54975	6.67496	32.0166
0.0905668	2.54975	6.71642	32.0166
0.0906579	2.54975	6.71642	32.0166
0.0906623	2.54975	6.71642	32.0166
0.0911063	2.54975	6.71642	32.0166
0.091216	2.54975	6.71642	32.0166
0.0912401	2.54975	6.71642	32.0166
0.0913578	2.54975	6.75788	32.0166
0.0914669	2.54975	6.75788	32.0166
0.0915488	2.54975	6.79934	32.0166
0.0915988	2.57048	6.8408	32.0166
0.0916353	2.57048	6.8408	32.0166
0.0917916	2.57048	6.88226	32.0166
0.0918822	2.57048	6.92371	32.0166
0.0920222	2.61194	6.88226	32.0166
0.0921227	2.61194	6.88226	32.0166
0.0921362	2.63267	6.92371	32.0166
0.0922264	2.63267	6.92371	32.0166
0.0923194	2.67413	6.88226	32.0166
0.0923769	2.67413	6.92371	32.0166
0.0923839	2.67413	7.00663	32.0166
0.0924455	2.67413	7.04809	32.0166
0.0924665	2.67413	7.04809	32.0166
0.0925074	2.69486	7.08955	32.0166
0.0925571	2.73632	7.04809	32.0166
0.0925673	2.73632	7.04809	32.0166
0.092699	2.75705	7.08955	32.0166
0.0927118	2.75705	7.08955	32.0166
0.0927975	2.75705	7.08955	32.0166
0.0928474	2.75705	7.08955	32.0166
0.0929281	2.75705	7.13101	32.0166
0.0929551	2.75705	7.13101	32.0166
0.0929695	2.75705	7.13101	32.2245
0.0930468	2.75705	7.13101	32.4324
0.0930961	2.75705	7.13101	32.4324
0.0931649	2.75705	7.13101	32.4324
0.0931677	2.75705	7.13101	32.4324
0.093209	2.79851	7.08955	32.4324
0.0932176	2.79851	7.08955	32.4324
0.0932198	2.79851	7.08955	32.8482
0.0932211	2.79851	7.08955	32.8482
0.0932567	2.79851	7.08955	32.8482
0.0932685	2.79851	7.08955	32.8482
0.0933041	2.83997	7.04809	32.8482
0.0933065	2.88143	7.00663	32.8482
0.0934271	2.88143	7.04809	32.8482
0.0934559	2.88143	7.04809	32.8482
0.0935229	2.88143	7.04809	33.0561
0.0935316	2.88143	7.04809	33.0561
0.0936366	2.88143	7.04809	33.0561
0.0938152	2.88143	7.08955	33.0561
0.0938727	2.88143	7.08955	33.0561
0.0938794	2.88143	7.13101	33.0561
0.094007	2.88143	7.17247	33.0561
0.0940888	2.88143	7.17247	33.0561
0.094125	2.88143	7.17247	33.0561
0.094137	2.88143	7.17247	33.0561
0.0942015	2.88143	7.17247	33.264
0.0942298	2.88143	7.17247	33.264
0.0943131	2.88143	7.17247	33.264
0.0943719	2.88143	7.17247	33.264
0.094393	2.88143	7.21393	33.264
0.0944554	2.88143	7.25539	33.264
0.0944613	2.88143	7.25539	33.264
0.0944744	2.88143	7.25539	33.264
0.0945879	2.88143	7.29685	33.264
0.094628	2.92289	7.25539	33.264
0.0946441	2.92289	7.33831	33.264
0.0949895	2.92289	7.37977	33.264
0.0950062	2.92289	7.37977	33.264
0.0950492	2.92289	7.37977	33.264
0.0950635	2.92289	7.42123	33.264
0.0950654	2.92289	7.42123	33.264
0.0950719	2.92289	7.42123	33.264
0.0950874	2.92289	7.46269	33.264
0.0951053	2.92289	7.46269	33.264
0.0952227	2.92289	7.46269	33.264
0.0952521	2.96434	7.42123	33.264
0.0954378	2.96434	7.42123	33.264
0.0954722	3.0058	7.37977	33.264
0.0954851	3.0058	7.37977	33.264
0.0954933	3.0058	7.42123	33.264
0.0955366	3.0058	7.46269	33.264
0.095554	3.0058	7.46269	33.264
0.0956308	3.04726	7.42123	33.264
0.0956758	3.06799	7.46269	33.264
0.0956904	3.06799	7.46269	33.264
0.0957645	3.06799	7.46269	33.264
0.0957905	3.06799	7.46269	33.264
0.0958895	3.06799	7.46269	33.264
0.0960441	3.06799	7.46269	33.264
0.0961057	3.06799	7.46269	33.264
0.0963397	3.10945	7.42123	33.264
0.0963792	3.10945	7.42123	33.264
0.0963827	3.10945	7.46269	33.264
0.0964276	3.10945	7.50415	33.264
0.0964295	3.10945	7.50415	33.264
0.0964891	3.10945	7.50415	33.264
0.0965205	3.10945	7.50415	33.264
0.0969039	3.10945	7.54561	33.264
0.0969147	3.10945	7.58706	33.264
0.0970145	3.10945	7.58706	33.4719
0.0971396	3.10945	7.62852	33.4719
0.0973073	3.10945	7.62852	33.4719
0.0973366	3.10945	7.62852	33.4719
0.0973586	3.10945	7.66998	33.4719
0.0973615	3.10945	7.66998	33.4719
0.0973715	3.10945	7.71144	33.4719
0.0974845	3.13018	7.7529	33.4719
0.0975497	3.15091	7.79436	33.4719
0.0975974	3.15091	7.87728	33.4719
0.0977452	3.15091	7.87728	33.4719
0.0977767	3.15091	7.91874	33.4719
0.09779	3.15091	7.9602	33.4719
0.0979825	3.15091	7.9602	33.4719
0.0980233	3.15091	7.9602	33.4719
0.0980876	3.15091	8.00166	33.4719
0.0982078	3.15091	8.04312	33.4719
0.0982297	3.15091	8.04312	33.4719
0.0982381	3.15091	8.04312	33.4719
0.0983329	3.15091	8.04312	33.4719
0.0986331	3.15091	8.04312	33.4719
0.0987452	3.17164	8.08458	33.4719
0.098848	3.2131	8.04312	33.4719
0.0990553	3.2131	8.08458	33.4719
0.0990628	3.23383	8.12604	33.4719
0.0991759	3.23383	8.20895	33.4719
0.0992196	3.23383	8.25041	33.4719
0.0994186	3.23383	8.25041	33.8877
0.0996942	3.23383	8.25041	34.3035
0.0997608	3.27529	8.20895	34.3035
0.0998332	3.27529	8.25041	34.3035
0.100228	3.27529	8.25041	34.3035
0.100319	3.27529	8.25041	34.3035
0.10032	3.27529	8.25041	34.3035
0.100473	3.27529	8.29187	34.3035
0.10055	3.27529	8.29187	34.3035
0.100635	3.27529	8.29187	34.3035
0.100735	3.27529	8.29187	34.3035
0.100778	3.27529	8.33333	34.3035
0.100825	3.29602	8.37479	34.3035
0.100875	3.29602	8.41625	34.3035
0.100898	3.33748	8.37479	34.3035
0.101014	3.33748	8.37479	34.3035
0.101149	3.33748	8.37479	34.3035
0.1013	3.37894	8.33333	34.3035
0.101314	3.37894	8.33333	34.3035
0.101325	3.37894	8.37479	34.3035
0.101371	3.37894	8.37479	34.5114
0.101398	3.37894	8.41625	34.5114
0.101473	3.37894	8.45771	34.5114
0.10148	3.37894	8.54063	34.5114
0.101604	3.37894	8.58209	34.5114
0.101681	3.37894	8.58209	34.5114
0.101739	3.37894	8.58209	34.5114
0.101748	3.37894	8.62355	34.5114
0.101781	3.37894	8.62355	34.5114
0.101931	3.37894	8.66501	34.5114
0.101985	3.37894	8.66501	34.5114
0.102052	3.37894	8.70647	34.5114
0.102163	3.37894	8.70647	34.5114
0.10217	3.37894	8.70647	34.5114
0.102352	3.39967	8.74793	34.5114
0.102354	3.39967	8.74793	34.5114
0.102429	3.39967	8.83085	34.5114
0.102531	3.39967	8.83085	34.5114
0.102699	3.4204	8.8723	34.5114
0.102727	3.4204	8.91376	34.5114
0.102924	3.44113	8.95522	34.5114
0.103032	3.44113	8.95522	34.5114
0.103064	3.44113	8.99668	34.5114
0.103067	3.44113	9.03814	34.5114
0.103075	3.44113	9.03814	34.5114
0.103099	3.44113	9.12106	34.5114
0.103269	3.48259	9.0796	34.5114
0.103271	3.52405	9.03814	34.5114
0.103283	3.52405	9.03814	34.5114
0.103371	3.52405	9.03814	34.5114
0.103434	3.54478	9.0796	34.5114
0.103437	3.54478	9.12106	34.5114
0.1035	3.54478	9.12106	34.5114
0.103505	3.54478	9.12106	34.5114
0.103563	3.54478	9.12106	34.5114
0.103579	3.54478	9.16252	34.5114
0.10358	3.54478	9.16252	34.9272
0.103603	3.54478	9.20398	34.9272
