0.180444	15.6302	25.0829	82.4268
0.180447	15.6302	25.1658	82.4268
0.180535	15.6302	25.2073	82.4268
0.180673	15.6302	25.2073	82.4268
0.180762	15.6302	25.2902	82.4268
0.180902	15.6302	25.2902	82.4268
0.181229	15.6302	25.3317	82.4268
0.181413	15.6302	25.3731	82.4268
0.181464	15.6302	25.4561	82.4268
0.181477	15.6509	25.4975	82.4268
0.18148	15.6716	25.539	82.4268
0.181488	15.7131	25.4975	82.4268
0.181489	15.7546	25.4561	82.4268
0.181572	15.796	25.4146	82.4268
0.181636	15.8375	25.3731	82.4268
0.181663	15.8789	25.3317	82.4268
0.181702	15.8789	25.3317	82.636
0.181708	15.9204	25.2902	82.636
0.181827	15.9619	25.2488	82.636
0.18199	15.9826	25.2902	82.636
0.182133	16.0033	25.3317	82.636
0.182349	16.024	25.3731	82.636
0.182518	16.0448	25.4146	82.636
0.182561	16.0655	25.4561	82.636
0.182934	16.0655	25.4561	82.636
0.183176	16.0862	25.4975	82.636
0.183241	16.0862	25.4975	82.636
0.183406	16.0862	25.539	82.636
0.183429	16.1277	25.4975	82.636
0.183641	16.1277	25.539	82.636
0.18394	16.1692	25.4975	82.636
0.183958	16.1692	25.5804	82.636
0.184131	16.1692	25.6633	82.636
0.184185	16.1899	25.7048	82.636
0.184201	16.2313	25.6633	82.636
0.184286	16.2728	25.6219	82.636
0.184378	16.2728	25.6219	82.636
0.184391	16.3143	25.5804	82.636
0.184403	16.3143	25.5804	82.636
0.184599	16.3557	25.539	82.636
0.184807	16.3557	25.539	82.636
0.184841	16.3972	25.4975	82.636
0.185061	16.3972	25.5804	82.636
0.185086	16.4179	25.6219	82.636
0.185221	16.4594	25.5804	82.636
0.185445	16.5008	25.539	82.636
0.185486	16.5216	25.5804	82.636
0.185569	16.5216	25.6219	82.636
0.185586	16.563	25.5804	82.636
0.185596	16.5837	25.6219	82.636
0.185717	16.6252	25.5804	82.636
0.185947	16.6252	25.6219	82.636
0.186039	16.6252	25.6633	82.636
0.186191	16.6667	25.6219	82.636
0.186328	16.6874	25.6633	82.636
0.186415	16.7289	25.6219	82.636
0.186521	16.7289	25.7048	82.636
0.186556	16.7289	25.7048	82.636
0.186717	16.7496	25.7463	82.636
0.186725	16.7496	25.7877	82.636
0.186736	16.7496	25.7877	82.636
0.186811	16.7703	25.8292	82.636
0.18701	16.7703	25.8706	82.636
0.187229	16.7703	25.9121	82.636
0.187263	16.791	25.9536	82.636
0.187516	16.8325	25.9121	82.636
0.187523	16.874	25.8706	82.636
0.187617	16.8947	25.9121	82.636
0.187686	16.9362	25.8706	82.636
0.187952	16.9776	25.8292	82.636
0.188021	17.0191	25.7877	82.636
0.188069	17.0191	25.7877	83.0544
0.188084	17.0191	25.8292	83.0544
0.188242	17.0605	25.7877	83.0544
0.188246	17.0605	25.8292	83.0544
0.188408	17.0605	25.9121	83.0544
0.18856	17.0605	25.995	83.0544
0.188594	17.102	25.9536	83.0544
0.188607	17.1434	25.9121	83.0544
0.18863	17.1642	25.9536	83.0544
0.188693	17.1642	25.995	83.0544
0.18879	17.1642	26.0779	83.0544
0.188795	17.2056	26.0365	83.0544
0.188881	17.2056	26.0365	83.4728
0.189564	17.2264	26.0779	83.4728
0.189848	17.2471	26.1194	83.4728
0.189883	17.2471	26.2023	83.4728
0.190069	17.2678	26.2438	83.4728
0.190115	17.2678	26.3267	83.4728
0.190149	17.2678	26.3682	83.4728
0.19018	17.3093	26.3267	83.4728
0.190274	17.3507	26.2852	83.4728
0.190319	17.3715	26.3267	83.4728
0.190382	17.4129	26.2852	83.4728
0.19039	17.4544	26.2438	83.4728
0.190406	17.4959	26.2023	83.4728
0.190478	17.4959	26.2023	83.8912
0.190706	17.5166	26.2438	83.8912
0.190709	17.5373	26.2852	83.8912
0.190729	17.558	26.3267	83.8912
0.190743	17.5995	26.2852	83.8912
0.190986	17.5995	26.3682	83.8912
0.191	17.5995	26.4511	83.8912
0.191038	17.5995	26.4925	83.8912
0.191217	17.5995	26.4925	83.8912
0.191368	17.6202	26.534	83.8912
0.191442	17.641	26.5755	83.8912
0.191576	17.641	26.6584	83.8912
0.191689	17.641	26.7413	83.8912
0.191689	17.6824	26.6998	83.8912
0.191709	17.6824	26.7413	83.8912
0.191763	17.7032	26.7828	83.8912
0.191767	17.7239	26.8242	83.8912
0.191805	17.7653	26.7828	83.8912
0.191997	17.7653	26.7828	83.8912
0.19217	17.8068	26.7413	83.8912
0.192171	17.8483	26.6998	83.8912
0.192189	17.8483	26.7828	83.8912
0.192402	17.8483	26.7828	83.8912
0.192434	17.8897	26.7413	83.8912
0.192436	17.8897	26.8242	83.8912
0.19246	17.9312	26.7828	83.8912
0.192789	17.9726	26.7413	83.8912
0.192872	18.0141	26.6998	83.8912
0.192901	18.0141	26.6998	84.1004
0.192907	18.0556	26.6584	84.1004
0.192937	18.0556	26.7413	84.1004
0.192985	18.0556	26.8242	84.1004
0.193295	18.0763	26.8657	84.1004
0.193421	18.0763	26.8657	84.5188
0.193593	18.097	26.9071	84.5188
0.193595	18.1385	26.8657	84.5188
0.193605	18.1799	26.8242	84.5188
0.193668	18.2214	26.7828	84.5188
0.193733	18.2421	26.8242	84.5188
0.193819	18.2629	26.8657	84.5188
0.19385	18.3043	26.8242	84.5188
0.194256	18.325	26.8657	84.5188
0.194295	18.3458	26.9071	84.5188
0.194844	18.3872	26.8657	84.5188
0.19485	18.3872	26.9486	84.5188
0.194882	18.4287	26.9071	84.5188
0.194928	18.4494	26.9486	84.5188
0.194974	18.4494	27.0315	84.5188
0.195532	18.4494	27.1144	84.5188
0.195563	18.4701	27.1559	84.5188
0.195576	18.4701	27.1973	84.5188
0.195616	18.4909	27.2388	84.5188
0.195867	18.4909	27.3217	84.5188
0.195936	18.5116	27.3632	84.5188
0.195942	18.5116	27.4461	84.5188
0.195963	18.5116	27.529	84.5188
0.195984	18.5323	27.5705	84.5188
0.195989	18.5531	27.6119	84.5188
0.196181	18.5945	27.5705	84.5188
0.196251	18.636	27.529	84.5188
0.196284	18.636	27.6119	84.5188
0.196454	18.636	27.6119	84.5188
0.196532	18.6774	27.5705	84.5188
0.196543	18.7189	27.529	84.5188
0.19659	18.7189	27.6119	84.5188
0.196839	18.7604	27.5705	84.5188
0.19689	18.7811	27.6119	84.5188
0.196899	18.8018	27.6534	84.5188
0.196939	18.8018	27.7363	84.5188
0.197307	18.8226	27.7778	84.5188
0.197362	18.8226	27.8607	84.5188
0.197458	18.8433	27.9022	84.5188
0.197474	18.8847	27.8607	84.5188
0.197482	18.9262	27.8192	84.5188
0.197705	18.9469	27.8607	84.5188
0.197804	18.9884	27.8192	84.5188
0.197926	18.9884	27.8192	84.9372
0.198193	19.0299	27.7778	84.9372
0.198268	19.0713	27.7363	84.9372
0.198387	19.092	27.7778	84.9372
0.198454	19.1128	27.8192	84.9372
0.198561	19.1542	27.7778	84.9372
0.198777	19.1542	27.8607	84.9372
0.198943	19.1957	27.8192	84.9372
0.198956	19.2164	27.8607	84.9372
0.19921	19.2579	27.8192	84.9372
0.199306	19.2579	27.8607	84.9372
0.199646	19.2579	27.8607	84.9372
0.199696	19.2786	27.9022	84.9372
0.199719	19.2786	27.9851	84.9372
0.199874	19.3201	27.9436	84.9372
0.200302	19.3615	27.9022	84.9372
0.200479	19.3615	27.9022	84.9372
0.20053	19.3615	27.9851	84.9372
0.200567	19.3823	28.0265	84.9372
0.200827	19.403	28.068	84.9372
0.201013	19.403	28.1095	84.9372
0.201029	19.4444	28.068	84.9372
0.201092	19.4444	28.1095	84.9372
0.201137	19.4859	28.068	84.9372
0.201173	19.5066	28.1095	84.9372
0.201335	19.5274	28.1509	84.9372
0.201459	19.5481	28.1924	84.9372
0.201558	19.5481	28.2338	84.9372
0.201589	19.5896	28.1924	84.9372
0.201793	19.631	28.1509	84.9372
0.201892	19.6725	28.1095	84.9372
0.202016	19.7139	28.068	84.9372
0.202123	19.7347	28.1095	84.9372
0.202204	19.7347	28.1924	84.9372
0.202328	19.7761	28.1509	84.9372
0.202659	19.8176	28.1095	84.9372
0.202914	19.859	28.068	84.9372
0.202922	19.859	28.1509	84.9372
0.202973	19.8798	28.1924	84.9372
0.202976	19.8798	28.2338	84.9372
0.203084	19.9005	28.2753	84.9372
0.203201	19.9005	28.2753	85.1464
0.203298	19.9212	28.3167	85.1464
0.20339	19.942	28.3582	85.1464
0.203393	19.9627	28.3997	85.1464
0.203408	20.0041	28.3582	85.1464
0.203435	20.0249	28.3997	85.1464
0.203544	20.0249	28.3997	85.1464
0.203599	20.0663	28.3582	85.1464
0.203611	20.0663	28.3997	85.1464
0.20376	20.0663	28.4411	85.1464
0.203809	20.0663	28.524	85.1464
0.203853	20.0871	28.5655	85.1464
0.20412	20.1285	28.524	85.1464
0.204122	20.1285	28.524	85.5648
0.20413	20.1285	28.607	85.5648
0.204132	20.1493	28.6484	85.5648
0.204155	20.1907	28.607	85.5648
0.204193	20.1907	28.607	85.7741
0.204265	20.2322	28.5655	85.7741
0.204419	20.2736	28.524	85.7741
0.204443	20.2736	28.607	85.7741
0.204835	20.2736	28.607	86.1925
0.204992	20.2944	28.6484	86.1925
0.205129	20.3358	28.607	86.1925
0.205203	20.3773	28.5655	86.1925
0.205222	20.3773	28.607	86.1925
0.205382	20.3773	28.6484	86.1925
0.205742	20.3773	28.6484	86.1925
0.205826	20.3773	28.6484	86.6109
0.206122	20.4187	28.607	86.6109
0.206187	20.4602	28.5655	86.6109
0.206306	20.4602	28.6484	86.6109
0.206406	20.4809	28.6899	86.6109
0.206748	20.4809	28.6899	86.8201
0.20676	20.4809	28.7728	86.8201
0.206766	20.4809	28.8557	86.8201
0.206832	20.5224	28.8143	86.8201
0.207016	20.5431	28.8557	86.8201
0.207057	20.5846	28.8143	86.8201
0.207235	20.5846	28.8557	86.8201
0.20727	20.6053	28.8972	86.8201
0.207323	20.6468	28.8557	86.8201
0.20739	20.6675	28.8972	86.8201
0.207414	20.6675	28.9386	86.8201
0.207423	20.709	28.8972	86.8201
0.20749	20.709	28.9386	86.8201
0.207742	20.709	28.9801	86.8201
0.207895	20.709	29.063	86.8201
0.208046	20.7504	29.0216	86.8201
0.208106	20.7711	29.063	86.8201
0.208206	20.8126	29.0216	86.8201
0.208253	20.8126	29.063	86.8201
0.208346	20.8126	29.1459	86.8201
0.208386	20.8541	29.1045	86.8201
0.208418	20.8955	29.063	86.8201
0.20843	20.8955	29.1459	86.8201
0.208556	20.8955	29.1459	86.8201
0.208568	20.9163	29.1874	86.8201
0.208764	20.9577	29.1459	86.8201
0.208813	20.9992	29.1045	86.8201
0.20889	20.9992	29.1874	86.8201
0.20894	21.0406	29.1459	86.8201
0.208941	21.0821	29.1045	86.8201
0.209025	21.1235	29.063	86.8201
0.20951	21.1235	29.063	86.8201
0.209713	21.165	29.0216	86.8201
0.209797	21.165	29.0216	86.8201
0.20988	21.1857	29.063	86.8201
0.209901	21.2065	29.1045	86.8201
0.210009	21.2065	29.1874	86.8201
0.210089	21.2479	29.1459	86.8201
0.210286	21.2687	29.1874	86.8201
0.21036	21.3101	29.1459	86.8201
0.210363	21.3101	29.1459	87.2385
0.210627	21.3308	29.1874	87.2385
0.210658	21.3516	29.2289	87.2385
0.211014	21.3723	29.2703	87.2385
0.211165	21.3723	29.3532	87.2385
0.211396	21.4138	29.3118	87.2385
0.211524	21.4552	29.2703	87.2385
0.211724	21.476	29.3118	87.2385
0.211771	21.5174	29.2703	87.2385
0.211804	21.5381	29.3118	87.2385
0.21181	21.5589	29.3532	87.2385
0.211904	21.6003	29.3118	87.2385
0.21202	21.6003	29.3118	87.2385
0.21209	21.6418	29.2703	87.2385
0.212134	21.6418	29.2703	87.2385
0.212141	21.6833	29.2289	87.2385
0.212158	21.7247	29.1874	87.2385
0.21222	21.7662	29.1459	87.2385
0.212299	21.8076	29.1045	87.2385
0.212333	21.8076	29.1045	87.2385
0.212415	21.8076	29.1045	87.2385
0.2128	21.8491	29.063	87.2385
0.212928	21.8905	29.0216	87.2385
0.212948	21.8905	29.063	87.2385
0.212951	21.9113	29.1045	87.2385
0.212954	21.9113	29.1045	87.6569
0.213178	21.9113	29.1459	87.6569
0.213209	21.9527	29.1045	87.6569
0.213232	21.9527	29.1874	87.6569
0.213244	21.9942	29.1459	87.6569
0.213512	21.9942	29.1874	87.6569
0.21356	22.0357	29.1459	87.6569
0.213661	22.0357	29.1874	87.6569
0.213687	22.0357	29.2289	87.6569
0.213812	22.0564	29.2703	87.6569
0.213869	22.0564	29.3118	87.6569
0.214094	22.0771	29.3532	87.6569
0.214094	22.0978	29.3947	87.6569
0.214561	22.1186	29.4362	87.6569
0.214637	22.1186	29.4776	87.6569
0.214975	22.16	29.4362	87.6569
0.215222	22.2015	29.3947	87.6569
0.215367	22.243	29.3532	87.6569
0.21537	22.2844	29.3118	87.6569
0.215371	22.3259	29.2703	87.6569
0.215445	22.3259	29.3532	87.6569
0.215526	22.3259	29.3532	88.0753
0.215659	22.3466	29.3947	88.0753
0.215758	22.3881	29.3532	88.0753
0.216211	22.3881	29.3532	88.4937
0.216327	22.4088	29.3947	88.4937
0.216376	22.4502	29.3532	88.4937
0.216405	22.4502	29.4362	88.4937
0.216447	22.471	29.4776	88.4937
0.216483	22.471	29.5605	88.4937
0.216499	22.5124	29.5191	88.4937
0.216582	22.5332	29.5605	88.4937
0.216594	22.5746	29.5191	88.4937
0.216707	22.6161	29.4776	88.4937
0.216738	22.6575	29.4362	88.4937
0.216763	22.6575	29.4776	88.4937
0.216792	22.6575	29.5191	88.4937
0.216841	22.699	29.4776	88.4937
0.216854	22.7405	29.4362	88.4937
0.21686	22.7819	29.3947	88.4937
0.216926	22.8027	29.4362	88.4937
0.217119	22.8441	29.3947	88.4937
0.217191	22.8648	29.4362	88.4937
0.21725	22.9063	29.3947	88.4937
0.217339	22.9478	29.3532	88.4937
0.217521	22.9892	29.3118	88.4937
0.217576	23.0307	29.2703	88.4937
0.217964	23.0721	29.2289	88.4937
0.217978	23.1136	29.1874	88.4937
0.218112	23.1551	29.1459	88.4937
0.218274	23.1758	29.1874	88.4937
0.218331	23.1965	29.2289	88.4937
0.218466	23.2172	29.2703	88.4937
0.218654	23.2587	29.2289	88.4937
0.218672	23.3002	29.1874	88.4937
0.218732	23.3209	29.2289	88.4937
0.218745	23.3209	29.2703	88.4937
0.219139	23.3209	29.3532	88.4937
0.219267	23.3624	29.3118	88.4937
0.219286	23.3624	29.3532	88.4937
0.21933	23.3624	29.4362	88.4937
0.219413	23.4038	29.3947	88.4937
0.21951	23.4245	29.4362	88.4937
0.219618	23.466	29.3947	88.4937
0.219658	23.4867	29.4362	88.4937
0.219732	23.5282	29.3947	88.4937
0.219834	23.5282	29.4776	88.4937
0.21985	23.5489	29.5191	88.4937
0.219941	23.5697	29.5605	88.4937
0.220026	23.5697	29.6434	88.4937
0.22003	23.6111	29.602	88.4937
0.22007	23.6111	29.602	88.9121
0.220277	23.6526	29.5605	88.9121
0.220338	23.6526	29.5605	88.9121
0.220596	23.6733	29.602	88.9121
0.220761	23.7148	29.5605	88.9121
0.220821	23.7562	29.5191	88.9121
0.220855	23.7562	29.602	88.9121
0.220892	23.7562	29.6434	88.9121
0.220907	23.7769	29.6849	88.9121
0.220958	23.7769	29.7678	88.9121
0.221045	23.7977	29.8093	88.9121
0.22114	23.8391	29.7678	88.9121
0.221146	23.8806	29.7264	88.9121
0.221163	23.9013	29.7678	88.9121
0.221462	23.9221	29.8093	88.9121
0.221624	23.9635	29.7678	88.9121
0.222014	24.005	29.7264	88.9121
0.222125	24.0257	29.7678	88.9121
0.222167	24.0257	29.8093	88.9121
0.222215	24.0672	29.7678	88.9121
0.22227	24.0672	29.8507	88.9121
0.222283	24.0672	29.9337	88.9121
0.222582	24.1086	29.8922	88.9121
0.22296	24.1501	29.8507	88.9121
0.223377	24.1501	29.9337	88.9121
0.223401	24.1708	29.9751	88.9121
0.22347	24.1708	30.058	88.9121
0.223589	24.1708	30.141	88.9121
0.223656	24.2123	30.0995	88.9121
0.223832	24.2537	30.058	88.9121
0.223929	24.2952	30.0166	88.9121
0.224026	24.3367	29.9751	88.9121
0.224163	24.3574	30.0166	88.9121
0.224164	24.3988	29.9751	88.9121
0.224399	24.4403	29.9337	88.9121
0.224432	24.461	29.9751	88.9121
0.224445	24.5025	29.9337	88.9121
0.224611	24.5025	30.0166	88.9121
0.224731	24.5439	29.9751	88.9121
0.22478	24.5439	30.0166	88.9121
0.225027	24.5854	29.9751	88.9121
0.225104	24.6061	30.0166	88.9121
0.225117	24.6061	30.0995	88.9121
0.225158	24.6476	30.058	88.9121
0.225289	24.6683	30.0995	88.9121
0.225368	24.6891	30.141	88.9121
0.22541	24.6891	30.141	88.9121
0.225497	24.7305	30.0995	88.9121
0.225561	24.7305	30.141	88.9121
0.225594	24.7305	30.2239	88.9121
0.225808	24.772	30.1824	88.9121
0.225833	24.8134	30.141	88.9121
0.226019	24.8134	30.2239	88.9121
0.226216	24.8134	30.2239	88.9121
0.22622	24.8134	30.2239	88.9121
0.226805	24.8342	30.2653	88.9121
0.227121	24.8342	30.3068	88.9121
0.227138	24.8756	30.2653	88.9121
0.227184	24.8964	30.3068	88.9121
0.227238	24.9378	30.2653	88.9121
0.227358	24.9793	30.2239	88.9121
0.227379	24.9793	30.2239	89.3305
0.227381	24.9793	30.3068	89.3305
0.22742	24.9793	30.3483	89.3305
0.227561	25.0207	30.3068	89.3305
0.227964	25.0415	30.3483	89.3305
0.22798	25.0415	30.3483	89.749
0.22798	25.0829	30.3068	89.749
0.227982	25.1036	30.3483	89.749
0.228178	25.1036	30.4312	89.749
0.228586	25.1036	30.5141	89.749
0.228628	25.1036	30.5141	90.1674
0.228634	25.1451	30.4726	90.1674
0.228892	25.1866	30.4312	90.1674
0.228897	25.228	30.3897	90.1674
0.228918	25.2695	30.3483	90.1674
0.22895	25.2695	30.4312	90.1674
0.228965	25.3109	30.3897	90.1674
0.22898	25.3317	30.4312	90.1674
0.229	25.3317	30.5141	90.1674
0.229026	25.3524	30.5556	90.1674
0.22925	25.3524	30.6385	90.1674
0.229281	25.3939	30.597	90.1674
0.229305	25.3939	30.6385	90.1674
0.229321	25.4353	30.597	90.1674
0.229521	25.4353	30.6799	90.1674
0.229534	25.4561	30.7214	90.1674
0.229563	25.4768	30.7629	90.1674
0.229644	25.4975	30.8043	90.1674
0.22965	25.539	30.7629	90.1674
0.229728	25.539	30.8458	90.1674
0.230036	25.5597	30.8872	90.1674
0.230041	25.6012	30.8458	90.1674
0.230146	25.6012	30.8872	90.1674
0.230148	25.6012	30.9701	90.1674
0.230182	25.6219	31.0116	90.1674
0.230273	25.6633	30.9701	90.1674
0.230281	25.6633	31.0531	90.1674
0.230321	25.7048	31.0116	90.1674
0.230335	25.7048	31.0531	90.1674
0.230837	25.7255	31.0945	90.1674
0.23086	25.767	31.0531	90.1674
0.230975	25.767	31.0945	90.1674
0.230991	25.767	31.0945	90.5858
0.231321	25.767	31.1774	90.5858
0.231398	25.7877	31.2189	90.5858
0.23142	25.8085	31.2604	90.5858
0.23152	25.8292	31.3018	90.5858
0.231678	25.8706	31.2604	90.5858
0.231723	25.8914	31.3018	90.5858
0.231955	25.9328	31.2604	90.5858
0.231958	25.9743	31.2189	90.5858
0.232092	25.995	31.2604	90.5858
0.232269	26.0365	31.2189	90.5858
0.232399	26.0572	31.2604	90.5858
0.232476	26.0572	31.3433	90.5858
0.232606	26.0987	31.3018	90.5858
0.232644	26.1401	31.2604	90.5858
0.232738	26.1816	31.2189	90.5858
0.232768	26.2023	31.2604	90.5858
0.233251	26.2023	31.3018	90.5858
0.233354	26.2231	31.3433	90.5858
0.233512	26.2645	31.3018	90.5858
0.233829	26.2645	31.3433	90.5858
0.233847	26.2645	31.3847	90.5858
0.23402	26.306	31.3433	90.5858
0.23411	26.3267	31.3847	90.5858
0.234225	26.3474	31.4262	90.5858
0.234321	26.3682	31.4677	90.5858
0.234374	26.4096	31.4262	90.5858
0.234394	26.4511	31.3847	90.5858
0.234514	26.4925	31.3433	90.5858
0.234635	26.534	31.3018	90.5858
0.235068	26.534	31.3433	90.5858
0.235152	26.5547	31.3847	90.5858
0.235265	26.5962	31.3433	90.5858
0.235369	26.6169	31.3847	90.5858
0.235462	26.6584	31.3433	90.5858
0.235572	26.6584	31.3847	90.5858
0.235847	26.6791	31.4262	90.5858
0.235904	26.7206	31.3847	90.5858
0.23631	26.7206	31.3847	90.5858
0.236587	26.7413	31.4262	90.5858
0.236594	26.7828	31.3847	90.5858
0.236623	26.8035	31.4262	90.5858
0.236767	26.8449	31.3847	90.5858
0.236933	26.8864	31.3433	90.5858
0.236977	26.9279	31.3018	90.5858
0.236995	26.9486	31.3433	90.5858
0.237154	26.9693	31.3847	90.5858
0.237159	26.9693	31.4677	90.5858
0.237229	27.0108	31.4262	90.5858
0.237267	27.0108	31.4262	91.0042
0.237339	27.0108	31.4262	91.0042
0.237484	27.0522	31.3847	91.0042
0.237565	27.0522	31.4262	91.0042
0.237585	27.073	31.4677	91.0042
0.23772	27.073	31.5091	91.0042
0.237738	27.1144	31.4677	91.0042
0.237893	27.1559	31.4262	91.0042
0.237947	27.1973	31.3847	91.0042
0.237957	27.2181	31.4262	91.0042
0.237986	27.2388	31.4677	91.0042
0.238238	27.2803	31.4262	91.0042
0.238399	27.2803	31.5091	91.0042
0.238554	27.3217	31.4677	91.0042
0.238589	27.3632	31.4262	91.0042
0.238794	27.4046	31.3847	91.0042
0.238873	27.4461	31.3433	91.0042
0.238886	27.4876	31.3018	91.0042
0.238992	27.4876	31.3018	91.0042
0.239137	27.529	31.2604	91.0042
0.239148	27.529	31.3433	91.0042
0.239196	27.5498	31.3847	91.0042
0.239294	27.5498	31.4262	91.0042
0.239313	27.5498	31.5091	91.0042
0.239369	27.5912	31.4677	91.0042
0.239414	27.6119	31.5091	91.0042
0.239754	27.6534	31.4677	91.0042
0.239828	27.6741	31.5091	91.0042
0.239958	27.7156	31.4677	91.0042
0.240024	27.7156	31.5506	91.0042
0.240054	27.757	31.5091	91.0042
0.240444	27.7778	31.5506	91.0042
0.240483	27.7778	31.6335	91.0042
0.240495	27.7778	31.6335	91.4226
0.240508	27.8192	31.592	91.4226
0.240514	27.8607	31.5506	91.4226
0.240733	27.9022	31.5091	91.4226
0.240756	27.9436	31.4677	91.4226
0.240825	27.9643	31.5091	91.4226
0.241051	27.9643	31.5091	91.4226
0.241175	27.9851	31.5506	91.4226
0.241246	28.0058	31.592	91.4226
0.241376	28.0473	31.5506	91.4226
0.241414	28.0887	31.5091	91.4226
0.241574	28.1302	31.4677	91.4226
0.24159	28.1716	31.4262	91.4226
0.241685	28.1924	31.4677	91.4226
0.242029	28.2338	31.4262	91.4226
0.242042	28.2546	31.4677	91.4226
0.242055	28.296	31.4262	91.4226
0.242062	28.3375	31.3847	91.4226
0.242072	28.3789	31.3433	91.4226
0.242307	28.4204	31.3018	91.4226
0.242321	28.4204	31.3018	91.4226
0.242345	28.4619	31.2604	91.4226
0.242407	28.5033	31.2189	91.4226
0.242463	28.5033	31.2604	91.4226
0.242603	28.524	31.3018	91.4226
0.242796	28.5655	31.2604	91.4226
0.242964	28.5862	31.3018	91.4226
0.24299	28.607	31.3433	91.4226
0.243016	28.607	31.4262	91.4226
0.243128	28.6484	31.3847	91.4226
0.243319	28.6692	31.4262	91.4226
0.243438	28.7106	31.3847	91.4226
0.243474	28.7521	31.3433	91.4226
0.243592	28.7935	31.3018	91.4226
0.243731	28.8143	31.3433	91.4226
0.243779	28.835	31.3847	91.4226
0.24379	28.835	31.4677	91.4226
0.243891	28.835	31.5091	91.4226
0.244192	28.8557	31.5506	91.4226
0.244412	28.8557	31.5506	91.4226
0.24456	28.8765	31.592	91.4226
0.244572	28.9179	31.5506	91.4226
0.2446	28.9179	31.592	91.4226
0.244653	28.9594	31.5506	91.4226
0.24467	29.0008	31.5091	91.4226
0.244704	29.0423	31.4677	91.4226
0.244731	29.0423	31.4677	91.841
0.244751	29.0837	31.4262	91.841
0.244847	29.0837	31.5091	91.841
0.245155	29.0837	31.5091	92.2594
0.245203	29.0837	31.5506	92.2594
0.245213	29.1252	31.5091	92.2594
0.245411	29.1667	31.4677	92.2594
0.245529	29.2081	31.4262	92.2594
0.245555	29.2496	31.3847	92.2594
0.245953	29.2703	31.4262	92.2594
0.246044	29.3118	31.3847	92.2594
0.24607	29.3532	31.3433	92.2594
0.246075	29.3947	31.3018	92.2594
0.246082	29.4362	31.2604	92.2594
0.246122	29.4776	31.2189	92.2594
0.246314	29.5191	31.1774	92.2594
0.246357	29.5191	31.2189	92.2594
0.246437	29.5398	31.2604	92.2594
0.24654	29.5813	31.2189	92.2594
0.246751	29.6227	31.1774	92.2594
0.246904	29.6642	31.136	92.2594
0.24702	29.7056	31.0945	92.2594
0.247053	29.7264	31.136	92.2594
0.247073	29.7471	31.1774	92.2594
0.247304	29.7886	31.136	92.2594
0.247371	29.7886	31.136	92.2594
0.247458	29.83	31.0945	92.2594
0.247603	29.8715	31.0531	92.2594
0.247675	29.8715	31.0531	92.4686
0.247844	29.9129	31.0116	92.4686
0.247902	29.9129	31.0945	92.4686
0.248284	29.9129	31.0945	92.887
0.248352	29.9544	31.0531	92.887
0.248535	29.9751	31.0945	92.887
0.248559	29.9959	31.136	92.887
0.248616	30.0373	31.0945	92.887
0.248863	30.0373	31.1774	92.887
0.248892	30.0373	31.2604	92.887
0.248925	30.0373	31.3018	92.887
0.249353	30.058	31.3433	92.887
0.249546	30.0995	31.3018	92.887
0.249564	30.0995	31.3433	92.887
0.24957	30.1202	31.3847	92.887
0.249823	30.1617	31.3433	92.887
0.249827	30.2032	31.3018	92.887
0.24996	30.2446	31.2604	92.887
0.250242	30.2861	31.2189	92.887
0.250352	30.3275	31.1774	92.887
0.250604	30.369	31.136	92.887
0.250855	30.4104	31.0945	92.887
0.250932	30.4519	31.0531	92.887
0.250998	30.4726	31.0945	92.887
0.251072	30.4726	31.136	92.887
0.251331	30.4934	31.1774	92.887
0.251351	30.5348	31.136	92.887
0.251366	30.5763	31.0945	92.887
0.251518	30.6177	31.0531	92.887
0.251531	30.6592	31.0116	92.887
0.251567	30.7007	30.9701	92.887
0.251734	30.7421	30.9287	92.887
0.251788	30.7836	30.8872	92.887
0.251871	30.8043	30.9287	92.887
0.252493	30.825	30.9701	92.887
0.252623	30.8665	30.9287	92.887
0.252677	30.8872	30.9701	92.887
0.252714	30.908	31.0116	92.887
0.25292	30.908	31.0945	92.887
0.253017	30.9494	31.0531	92.887
0.253087	30.9494	31.136	92.887
0.253194	30.9909	31.0945	92.887
0.253268	31.0323	31.0531	92.887
0.253338	31.0531	31.0945	92.887
0.253338	31.0945	31.0531	92.887
0.253491	31.1153	31.0945	92.887
0.253589	31.136	31.136	92.887
0.253615	31.1774	31.0945	92.887
0.253948	31.1982	31.136	92.887
0.254318	31.2396	31.0945	92.887
0.254383	31.2811	31.0531	92.887
0.254834	31.3018	31.0945	92.887
0.255026	31.3433	31.0531	92.887
0.255323	31.3847	31.0116	92.887
0.255333	31.4055	31.0531	92.887
0.255443	31.4469	31.0116	92.887
0.255459	31.4884	30.9701	92.887
0.255527	31.5091	31.0116	92.887
0.25559	31.5506	30.9701	92.887
0.255633	31.592	30.9287	92.887
0.255729	31.6335	30.8872	92.887
0.255838	31.6542	30.9287	92.887
0.255854	31.6957	30.8872	92.887
0.255884	31.7371	30.8458	92.887
0.256124	31.7786	30.8043	92.887
0.256159	31.7786	30.8872	92.887
0.256171	31.8201	30.8458	92.887
0.256571	31.8615	30.8043	92.887
0.256698	31.8615	30.8458	92.887
0.25679	31.8823	30.8872	92.887
0.256975	31.9237	30.8458	92.887
0.257002	31.9652	30.8043	92.887
