0.0590455	0.456053	2.48756	27.3486
0.0591258	0.456053	2.52902	27.3486
0.0591799	0.456053	2.52902	27.3486
0.0592474	0.456053	2.57048	27.3486
0.0593172	0.456053	2.57048	27.3486
0.0593534	0.456053	2.57048	27.3486
0.0594172	0.456053	2.61194	27.3486
0.0597776	0.456053	2.61194	27.3486
0.0599083	0.456053	2.61194	27.3486
0.0599769	0.456053	2.61194	27.3486
0.0600996	0.456053	2.61194	27.3486
0.0604609	0.456053	2.6534	27.3486
0.0608609	0.456053	2.6534	27.3486
0.0609042	0.456053	2.6534	27.7662
0.0609292	0.456053	2.6534	27.9749
0.0609467	0.456053	2.6534	27.9749
0.061307	0.456053	2.69486	27.9749
0.0614012	0.456053	2.69486	27.9749
0.0615042	0.456053	2.69486	27.9749
0.0616096	0.456053	2.69486	27.9749
0.0616285	0.456053	2.69486	28.1837
0.0616391	0.476783	2.73632	28.1837
0.0617284	0.476783	2.73632	28.3925
0.061824	0.476783	2.77778	28.3925
0.0618342	0.476783	2.81924	28.3925
0.0618357	0.476783	2.81924	28.3925
0.0618484	0.476783	2.8607	28.3925
0.0619055	0.476783	2.90216	28.3925
0.0622065	0.476783	2.90216	28.3925
0.0623272	0.476783	2.94362	28.3925
0.0623502	0.476783	2.94362	28.3925
0.0624088	0.476783	2.94362	28.3925
0.0626152	0.476783	2.94362	28.3925
0.0627204	0.476783	2.98507	28.3925
0.062784	0.476783	2.98507	28.6013
0.0628529	0.476783	2.98507	29.0188
0.0628531	0.476783	2.98507	29.0188
0.0629459	0.476783	2.98507	29.0188
0.0629611	0.476783	3.02653	29.0188
0.0631367	0.476783	3.02653	29.0188
0.0631963	0.476783	3.02653	29.0188
0.0632635	0.476783	3.02653	29.0188
0.0637341	0.497512	3.06799	29.0188
0.0637544	0.497512	3.06799	29.2276
0.0637662	0.497512	3.06799	29.2276
0.0640717	0.497512	3.06799	29.2276
0.0641758	0.497512	3.06799	29.4363
0.0644087	0.518242	3.10945	29.4363
0.0644471	0.518242	3.15091	29.4363
0.0645156	0.518242	3.15091	29.4363
0.0646224	0.518242	3.15091	29.4363
0.0647093	0.518242	3.15091	29.6451
0.0649261	0.518242	3.15091	29.6451
0.0649906	0.518242	3.15091	29.6451
0.0649996	0.518242	3.15091	29.6451
0.0650119	0.518242	3.19237	29.6451
0.0650296	0.518242	3.19237	29.6451
0.0650389	0.518242	3.19237	29.6451
0.0650763	0.559702	3.15091	29.6451
0.0651031	0.559702	3.19237	29.6451
0.0651388	0.559702	3.19237	29.6451
0.065145	0.559702	3.19237	29.8539
0.0651708	0.580431	3.23383	29.8539
0.0652154	0.580431	3.27529	29.8539
0.0653904	0.580431	3.27529	29.8539
0.0654075	0.580431	3.27529	29.8539
0.0654975	0.580431	3.27529	29.8539
0.0655268	0.580431	3.27529	29.8539
0.0655434	0.621891	3.23383	29.8539
0.0656312	0.621891	3.23383	29.8539
0.0656374	0.621891	3.23383	30.0626
0.0656488	0.621891	3.23383	30.0626
0.065714	0.621891	3.23383	30.0626
0.0657339	0.621891	3.31675	30.0626
0.0658126	0.621891	3.31675	30.0626
0.0660298	0.621891	3.35821	30.0626
0.0660596	0.621891	3.35821	30.2714
0.0661663	0.64262	3.39967	30.2714
0.066326	0.64262	3.39967	30.4802
0.0663633	0.64262	3.44113	30.4802
0.0664495	0.64262	3.48259	30.4802
0.0665767	0.64262	3.48259	30.4802
0.0666488	0.64262	3.48259	30.4802
0.0666847	0.64262	3.52405	30.4802
0.0667018	0.66335	3.56551	30.4802
0.0667233	0.66335	3.56551	30.4802
0.0669291	0.66335	3.56551	30.4802
0.067409	0.66335	3.60697	30.4802
0.0674411	0.66335	3.60697	30.4802
0.0675099	0.66335	3.60697	30.4802
0.0677204	0.66335	3.68988	30.4802
0.0677339	0.66335	3.68988	30.8977
0.0677967	0.66335	3.73134	30.8977
0.0678025	0.66335	3.73134	30.8977
0.0680143	0.66335	3.73134	30.8977
0.0680796	0.66335	3.73134	30.8977
0.0681264	0.66335	3.73134	30.8977
0.0682539	0.66335	3.73134	31.1065
0.0683597	0.66335	3.7728	31.1065
0.068682	0.66335	3.7728	31.1065
0.0687163	0.66335	3.7728	31.1065
0.0687594	0.66335	3.7728	31.1065
0.0689832	0.66335	3.7728	31.1065
0.0689942	0.66335	3.81426	31.1065
0.0689985	0.66335	3.81426	31.1065
0.0690606	0.66335	3.81426	31.1065
0.0690768	0.66335	3.85572	31.1065
0.0690816	0.704809	3.81426	31.1065
0.0691079	0.704809	3.81426	31.1065
0.0694591	0.704809	3.81426	31.3152
0.0695764	0.704809	3.81426	31.3152
0.0696208	0.704809	3.85572	31.3152
0.0697137	0.704809	3.85572	31.3152
0.0697452	0.704809	3.85572	31.3152
0.0700047	0.704809	3.89718	31.3152
0.0701006	0.704809	3.93864	31.3152
0.0703674	0.704809	3.93864	31.3152
0.0703895	0.704809	3.93864	31.3152
0.0704937	0.704809	3.93864	31.3152
0.0705214	0.704809	3.93864	31.3152
0.070633	0.704809	3.93864	31.524
0.0706457	0.746269	3.89718	31.524
0.0706547	0.746269	3.89718	31.7328
0.0708482	0.746269	3.89718	31.7328
0.0708827	0.787728	3.85572	31.7328
0.0708894	0.787728	3.85572	31.7328
0.0709394	0.787728	3.89718	31.7328
0.0709541	0.787728	3.93864	31.7328
0.0711275	0.787728	3.93864	31.7328
0.0712178	0.787728	3.9801	31.7328
0.071275	0.787728	3.9801	31.7328
0.071286	0.787728	4.02156	31.7328
0.0713931	0.787728	4.02156	31.7328
0.0714274	0.787728	4.02156	31.7328
0.0714878	0.787728	4.06302	31.7328
0.0715044	0.787728	4.06302	31.7328
0.0716412	0.787728	4.06302	31.7328
0.0716513	0.787728	4.06302	31.7328
0.071669	0.829187	4.02156	31.7328
0.071675	0.829187	4.06302	31.7328
0.0717973	0.829187	4.06302	32.1503
0.0718207	0.829187	4.06302	32.1503
0.0719533	0.870647	4.02156	32.1503
0.0720198	0.870647	4.06302	32.1503
0.0720435	0.870647	4.06302	32.1503
0.0721269	0.870647	4.06302	32.1503
0.0722573	0.870647	4.06302	32.1503
0.0722904	0.870647	4.14594	32.1503
0.0723952	0.870647	4.14594	32.1503
0.0726311	0.870647	4.1874	32.1503
0.0726507	0.870647	4.1874	32.5678
0.072732	0.870647	4.1874	32.5678
0.0727497	0.870647	4.1874	32.7766
0.0727984	0.870647	4.22886	32.7766
0.0729412	0.891376	4.27032	32.7766
0.0730928	0.891376	4.27032	32.7766
0.0731367	0.891376	4.27032	32.7766
0.073195	0.891376	4.27032	32.9854
0.0731991	0.891376	4.27032	32.9854
0.0732135	0.891376	4.27032	32.9854
0.0733161	0.891376	4.31177	32.9854
0.0733641	0.891376	4.31177	32.9854
0.0734685	0.891376	4.31177	32.9854
0.0735563	0.891376	4.31177	32.9854
0.0735736	0.891376	4.31177	32.9854
0.0736163	0.891376	4.35323	32.9854
0.0738665	0.891376	4.35323	32.9854
0.0739965	0.891376	4.39469	32.9854
0.0740336	0.891376	4.43615	32.9854
0.074056	0.891376	4.43615	32.9854
0.0740627	0.891376	4.43615	32.9854
0.0742689	0.912106	4.47761	32.9854
0.0743302	0.912106	4.47761	32.9854
0.0745036	0.953565	4.43615	32.9854
0.0745441	0.953565	4.43615	32.9854
0.0746514	0.953565	4.47761	32.9854
0.075014	0.953565	4.47761	32.9854
0.0750443	0.953565	4.47761	32.9854
0.0755688	0.953565	4.51907	32.9854
0.0757947	0.953565	4.51907	32.9854
0.0757959	0.953565	4.56053	32.9854
0.0758283	0.953565	4.60199	32.9854
0.0758464	0.953565	4.60199	32.9854
0.0758767	0.953565	4.60199	33.1942
0.0758997	0.995025	4.56053	33.1942
0.0759158	0.995025	4.56053	33.6117
0.0760639	0.995025	4.64345	33.6117
0.0761887	0.995025	4.64345	33.6117
0.0761965	1.03648	4.60199	33.6117
0.0763164	1.03648	4.60199	33.6117
0.0763615	1.03648	4.64345	33.6117
0.0764813	1.03648	4.64345	33.6117
0.0765083	1.03648	4.64345	33.6117
0.0765736	1.03648	4.64345	34.0292
0.076672	1.03648	4.64345	34.0292
0.0768007	1.03648	4.68491	34.0292
0.0768793	1.03648	4.68491	34.0292
0.076884	1.03648	4.68491	34.0292
0.0769622	1.03648	4.68491	34.238
0.0770082	1.03648	4.68491	34.238
0.0770571	1.03648	4.68491	34.238
0.0770575	1.07794	4.64345	34.238
0.0771102	1.07794	4.64345	34.238
0.0773208	1.07794	4.64345	34.238
0.0773404	1.07794	4.64345	34.238
0.0773689	1.07794	4.64345	34.238
0.0773995	1.07794	4.64345	34.238
0.0774168	1.09867	4.68491	34.238
0.0775859	1.09867	4.68491	34.238
0.0776333	1.09867	4.68491	34.238
0.0776485	1.09867	4.68491	34.4468
0.0777623	1.09867	4.68491	34.4468
0.0779139	1.09867	4.68491	34.4468
0.078033	1.09867	4.68491	34.4468
0.0780621	1.09867	4.68491	34.4468
0.0782816	1.09867	4.68491	34.4468
0.0783059	1.09867	4.68491	34.4468
0.0783936	1.09867	4.72637	34.4468
0.0785798	1.09867	4.72637	34.4468
0.0786804	1.09867	4.76783	34.4468
0.0787048	1.09867	4.76783	34.4468
0.0787202	1.09867	4.76783	34.4468
0.0790393	1.09867	4.85075	34.4468
0.0790721	1.09867	4.85075	34.6555
0.0791048	1.09867	4.85075	34.6555
0.0791653	1.09867	4.85075	34.6555
0.0793403	1.14013	4.80929	34.6555
0.0794405	1.14013	4.80929	34.6555
0.0794533	1.14013	4.80929	34.6555
0.0794535	1.14013	4.85075	34.6555
0.0795876	1.14013	4.85075	34.6555
0.0796021	1.14013	4.85075	34.6555
0.079739	1.14013	4.85075	35.0731
0.0798239	1.14013	4.85075	35.2818
0.0798389	1.14013	4.89221	35.2818
0.0798706	1.14013	4.93366	35.2818
0.0798767	1.14013	4.93366	35.6994
0.0799381	1.14013	4.97512	35.6994
0.0800906	1.16086	5.01658	35.6994
0.080363	1.16086	5.01658	35.9081
0.0804564	1.16086	5.01658	35.9081
0.080571	1.20232	4.97512	35.9081
0.0807375	1.20232	4.97512	35.9081
0.080754	1.22305	5.01658	35.9081
0.0808538	1.22305	5.05804	35.9081
0.080942	1.22305	5.05804	36.3257
0.0810134	1.22305	5.05804	36.3257
0.0811536	1.22305	5.05804	36.3257
0.0811763	1.22305	5.0995	36.3257
0.0813281	1.22305	5.0995	36.3257
0.0813761	1.22305	5.0995	36.5344
0.0813939	1.22305	5.0995	36.5344
0.0815454	1.22305	5.0995	36.5344
0.0815794	1.22305	5.0995	36.5344
0.0817151	1.22305	5.0995	36.5344
0.0817967	1.22305	5.14096	36.5344
0.0818152	1.22305	5.14096	36.7432
0.0818179	1.26451	5.0995	36.7432
0.0818187	1.26451	5.14096	36.7432
0.0819679	1.26451	5.14096	36.7432
0.0819744	1.26451	5.18242	36.7432
0.0820549	1.26451	5.18242	36.7432
0.0820732	1.28524	5.22388	36.7432
0.0822777	1.28524	5.22388	36.952
0.0824455	1.28524	5.22388	36.952
0.082508	1.28524	5.22388	36.952
0.0825908	1.28524	5.26534	36.952
0.0826555	1.28524	5.3068	36.952
0.0826806	1.28524	5.3068	36.952
0.0827707	1.28524	5.34826	36.952
0.082853	1.28524	5.34826	37.3695
0.0828657	1.28524	5.38972	37.3695
0.0828738	1.28524	5.38972	37.3695
0.0829302	1.30597	5.43118	37.3695
0.0830429	1.30597	5.47264	37.3695
0.0833316	1.30597	5.47264	37.3695
0.0833765	1.30597	5.5141	37.3695
0.083493	1.30597	5.55556	37.3695
0.0836651	1.30597	5.55556	37.3695
0.0836964	1.30597	5.63847	37.3695
0.0837357	1.34743	5.59701	37.3695
0.0837466	1.34743	5.59701	37.3695
0.0837645	1.34743	5.59701	37.7871
0.0838272	1.36816	5.63847	37.7871
0.0838363	1.36816	5.63847	38.2046
0.0839103	1.36816	5.67993	38.2046
0.0839745	1.36816	5.67993	38.6221
0.0839857	1.36816	5.72139	38.6221
0.0841218	1.36816	5.72139	38.6221
0.0841808	1.36816	5.76285	38.6221
0.0841863	1.36816	5.80431	38.6221
0.0841889	1.36816	5.80431	38.6221
0.084264	1.38889	5.84577	38.6221
0.0842997	1.38889	5.88723	38.6221
0.0843009	1.38889	5.92869	38.6221
0.0843823	1.38889	5.92869	38.6221
0.0843962	1.40962	5.97015	38.6221
0.0845096	1.40962	5.97015	38.8309
0.084588	1.43035	6.01161	38.8309
0.0846196	1.43035	6.01161	38.8309
0.0846297	1.43035	6.01161	38.8309
0.0846325	1.43035	6.01161	38.8309
0.0846685	1.43035	6.01161	38.8309
0.0848864	1.43035	6.05307	38.8309
0.0849329	1.43035	6.05307	38.8309
0.0849409	1.43035	6.05307	38.8309
0.0849796	1.43035	6.09453	38.8309
0.0850002	1.47181	6.05307	38.8309
0.0851012	1.47181	6.05307	38.8309
0.0851287	1.47181	6.09453	38.8309
0.0852463	1.47181	6.09453	38.8309
0.0853345	1.47181	6.17745	38.8309
0.0853692	1.47181	6.17745	38.8309
0.0855394	1.47181	6.21891	38.8309
0.0855735	1.47181	6.21891	38.8309
0.0856988	1.47181	6.21891	38.8309
0.0857617	1.47181	6.26037	38.8309
0.0860442	1.47181	6.26037	38.8309
0.0861489	1.47181	6.26037	38.8309
0.0862382	1.47181	6.30182	38.8309
0.0862818	1.47181	6.30182	38.8309
0.0864982	1.47181	6.34328	38.8309
0.0865049	1.47181	6.34328	38.8309
0.0865352	1.47181	6.34328	38.8309
0.0865682	1.47181	6.34328	38.8309
0.0866118	1.47181	6.38474	38.8309
0.0868131	1.47181	6.38474	38.8309
0.0868222	1.47181	6.38474	38.8309
0.0868688	1.51327	6.34328	38.8309
0.0869401	1.534	6.38474	38.8309
0.0869509	1.534	6.4262	38.8309
0.0869892	1.534	6.4262	38.8309
0.0871422	1.534	6.46766	38.8309
0.0874629	1.534	6.46766	38.8309
0.0874668	1.534	6.46766	39.0397
0.0875058	1.534	6.50912	39.0397
0.0875608	1.534	6.50912	39.0397
0.0876021	1.534	6.55058	39.0397
0.0877455	1.534	6.55058	39.0397
0.0877623	1.534	6.55058	39.0397
0.0878236	1.534	6.55058	39.0397
0.0879343	1.534	6.55058	39.4572
0.0879893	1.534	6.55058	39.4572
0.0881129	1.534	6.55058	39.666
0.0881441	1.534	6.55058	39.666
0.0883201	1.534	6.55058	40.0835
0.0884144	1.534	6.55058	40.501
0.0884475	1.534	6.55058	40.7098
0.0886154	1.534	6.55058	40.9186
0.0887928	1.534	6.55058	41.1273
0.0888073	1.534	6.59204	41.1273
0.0888509	1.534	6.67496	41.1273
0.0888606	1.534	6.75788	41.1273
0.0889653	1.55473	6.79934	41.1273
0.0890216	1.55473	6.8408	41.1273
0.0891244	1.55473	6.88226	41.1273
0.089162	1.55473	6.88226	41.1273
0.0892801	1.55473	6.88226	41.1273
0.0894279	1.55473	6.88226	41.5449
0.089474	1.55473	6.88226	41.9624
0.0895973	1.55473	6.92371	41.9624
0.0897191	1.55473	6.92371	41.9624
0.0897544	1.55473	6.92371	41.9624
0.0897674	1.59619	6.88226	41.9624
0.0898095	1.59619	6.88226	41.9624
0.0899089	1.59619	6.88226	41.9624
0.0899243	1.59619	6.88226	41.9624
0.0899261	1.59619	6.88226	41.9624
0.0900233	1.61692	6.92371	41.9624
0.0900326	1.61692	6.92371	41.9624
0.0900382	1.61692	6.96517	41.9624
0.0901218	1.61692	7.00663	41.9624
0.0901381	1.61692	7.00663	42.1712
0.0902127	1.61692	7.04809	42.1712
0.0902647	1.61692	7.13101	42.1712
0.0903559	1.61692	7.13101	42.1712
0.090486	1.65837	7.08955	42.1712
0.0905146	1.65837	7.08955	42.1712
0.0905525	1.65837	7.08955	42.1712
0.0905907	1.65837	7.08955	42.1712
0.0906201	1.65837	7.08955	42.1712
0.0908322	1.65837	7.13101	42.1712
0.090955	1.65837	7.13101	42.1712
0.090957	1.65837	7.17247	42.1712
0.0911759	1.6791	7.21393	42.1712
0.0911869	1.6791	7.25539	42.1712
0.0912503	1.6791	7.29685	42.1712
0.0913002	1.6791	7.29685	42.1712
0.0913333	1.6791	7.33831	42.1712
0.09138	1.6791	7.33831	42.38
0.091407	1.72056	7.29685	42.38
0.0914774	1.72056	7.29685	42.38
0.0914836	1.72056	7.33831	42.38
0.0915205	1.72056	7.33831	42.38
0.0915736	1.72056	7.33831	42.38
0.0917468	1.72056	7.37977	42.38
0.0918403	1.72056	7.37977	42.5887
0.0919326	1.72056	7.37977	42.5887
0.0920193	1.72056	7.42123	42.5887
0.092171	1.72056	7.42123	42.5887
0.0922014	1.76202	7.37977	42.5887
0.0922265	1.76202	7.42123	42.5887
0.0924094	1.76202	7.42123	42.5887
0.0924401	1.76202	7.42123	42.5887
0.0924433	1.76202	7.42123	42.5887
0.0925108	1.76202	7.42123	42.5887
0.0925837	1.76202	7.42123	42.5887
0.0926772	1.76202	7.46269	42.5887
0.0926932	1.78275	7.50415	42.5887
0.0927479	1.78275	7.50415	43.0063
0.0927857	1.78275	7.50415	43.215
0.0927971	1.78275	7.50415	43.215
0.0927978	1.78275	7.50415	43.215
0.0929686	1.78275	7.54561	43.215
0.093042	1.80348	7.58706	43.215
0.0931455	1.80348	7.58706	43.215
0.0931502	1.80348	7.62852	43.215
0.0932179	1.80348	7.62852	43.215
0.0932222	1.80348	7.66998	43.215
0.0932356	1.80348	7.71144	43.215
0.0932434	1.80348	7.71144	43.215
0.0933945	1.82421	7.7529	43.215
0.0934558	1.86567	7.71144	43.215
0.0934853	1.86567	7.7529	43.215
0.093526	1.86567	7.7529	43.6326
0.0935761	1.86567	7.83582	43.6326
0.0939327	1.86567	7.83582	43.8413
0.0941441	1.86567	7.87728	43.8413
0.0942671	1.8864	7.91874	43.8413
0.0943505	1.8864	7.91874	44.0501
0.0943985	1.8864	7.91874	44.0501
0.0945139	1.8864	7.91874	44.0501
0.094537	1.8864	7.9602	44.0501
0.0945615	1.90713	8.00166	44.0501
0.0945679	1.90713	8.08458	44.0501
0.094645	1.90713	8.08458	44.0501
0.094661	1.90713	8.12604	44.0501
0.0947596	1.90713	8.12604	44.0501
0.0947913	1.90713	8.1675	44.0501
0.0948355	1.90713	8.20895	44.0501
0.0950799	1.90713	8.20895	44.0501
0.0951707	1.94859	8.1675	44.0501
0.0953195	1.94859	8.1675	44.0501
0.0953928	1.94859	8.1675	44.0501
0.0955534	1.94859	8.20895	44.0501
0.0958697	1.94859	8.20895	44.0501
0.0958761	1.94859	8.20895	44.0501
0.0959487	1.94859	8.20895	44.0501
0.0959761	1.96932	8.25041	44.0501
0.0960481	1.96932	8.25041	44.0501
0.0960563	1.96932	8.25041	44.2589
0.0961137	1.96932	8.29187	44.2589
0.0961198	1.96932	8.33333	44.2589
0.0962069	1.96932	8.33333	44.2589
0.0962934	2.01078	8.29187	44.2589
0.096294	2.01078	8.29187	44.2589
0.0963464	2.01078	8.29187	44.2589
0.0964337	2.01078	8.29187	44.4676
0.0965041	2.01078	8.29187	44.8852
0.0965327	2.05224	8.25041	44.8852
0.0966569	2.05224	8.29187	44.8852
0.0967368	2.0937	8.25041	44.8852
0.0968537	2.0937	8.25041	44.8852
0.0968579	2.0937	8.25041	44.8852
0.0969489	2.0937	8.25041	45.3027
0.097249	2.0937	8.25041	45.5115
0.0973136	2.0937	8.29187	45.5115
0.0973925	2.0937	8.29187	45.5115
0.0975221	2.11443	8.33333	45.5115
0.0975521	2.11443	8.37479	45.5115
0.0975973	2.11443	8.41625	45.5115
0.0976467	2.11443	8.45771	45.5115
0.0977831	2.11443	8.45771	45.7202
0.0977981	2.11443	8.45771	45.7202
0.0978079	2.11443	8.45771	45.7202
0.0978727	2.11443	8.49917	45.7202
0.0979471	2.11443	8.49917	45.7202
0.0979925	2.11443	8.54063	45.7202
0.0980134	2.11443	8.54063	45.7202
0.0981449	2.11443	8.58209	45.7202
0.0982807	2.13516	8.62355	45.7202
0.0983953	2.13516	8.62355	45.7202
0.0984939	2.13516	8.62355	45.7202
0.0985216	2.13516	8.62355	46.1378
0.0985932	2.15589	8.66501	46.1378
0.0986839	2.15589	8.70647	46.1378
0.0986963	2.17662	8.74793	46.1378
0.0987174	2.17662	8.78939	46.1378
0.0987491	2.17662	8.78939	46.1378
0.0987734	2.19735	8.83085	46.1378
0.0988537	2.19735	8.8723	46.1378
0.0988983	2.19735	8.91376	46.1378
0.098953	2.19735	8.91376	46.1378
0.0990297	2.19735	8.95522	46.1378
0.0990673	2.19735	8.95522	46.1378
0.0992055	2.19735	8.99668	46.1378
0.0992597	2.19735	8.99668	46.5553
0.0994502	2.19735	8.99668	46.5553
0.0994722	2.19735	8.99668	46.5553
0.0995195	2.19735	9.03814	46.5553
0.0995393	2.19735	9.0796	46.5553
0.0995872	2.19735	9.12106	46.5553
0.0996738	2.23881	9.0796	46.5553
0.0998366	2.25954	9.12106	46.5553
0.0999013	2.25954	9.12106	46.5553
0.0999381	2.25954	9.16252	46.5553
0.0999787	2.301	9.12106	46.5553
0.100067	2.301	9.16252	46.5553
0.100075	2.301	9.16252	46.5553
0.100111	2.32172	9.20398	46.5553
0.100114	2.32172	9.24544	46.5553
0.100133	2.32172	9.24544	46.5553
0.100154	2.32172	9.32836	46.5553
0.100306	2.34245	9.36982	46.5553
0.100314	2.38391	9.32836	46.5553
0.100344	2.38391	9.32836	46.7641
0.100647	2.38391	9.32836	46.7641
0.100665	2.38391	9.32836	46.7641
0.100687	2.38391	9.32836	46.7641
0.100716	2.38391	9.32836	46.7641
0.10072	2.38391	9.36982	46.7641
0.100731	2.38391	9.36982	46.7641
0.100764	2.38391	9.41128	46.7641
0.100801	2.38391	9.41128	46.7641
0.100937	2.38391	9.41128	46.7641
0.100938	2.38391	9.4942	46.7641
0.100978	2.38391	9.53566	46.7641
0.10107	2.38391	9.57711	46.7641
0.101096	2.38391	9.57711	46.7641
0.10112	2.38391	9.57711	46.7641
0.101199	2.38391	9.61857	46.7641
0.101251	2.38391	9.61857	46.7641
0.101319	2.42537	9.57711	46.7641
0.101364	2.42537	9.61857	46.7641
0.101369	2.4461	9.66003	46.7641
0.101398	2.4461	9.66003	46.9729
0.101445	2.48756	9.61857	46.9729
0.1016	2.48756	9.61857	47.1816
0.101664	2.48756	9.70149	47.1816
0.10182	2.50829	9.74295	47.1816
0.10186	2.50829	9.74295	47.1816
0.101946	2.50829	9.78441	47.1816
0.102027	2.50829	9.78441	47.1816
0.102068	2.50829	9.78441	47.1816
0.102126	2.50829	9.82587	47.1816
0.102181	2.50829	9.82587	47.1816
0.102196	2.50829	9.82587	47.1816
0.102309	2.50829	9.82587	47.1816
0.102401	2.50829	9.82587	47.3904
0.102419	2.50829	9.82587	47.3904
0.102452	2.50829	9.86733	47.3904
0.102466	2.54975	9.82587	47.3904
0.102472	2.57048	9.86733	47.3904
0.102521	2.57048	9.90879	47.3904
0.10255	2.57048	9.99171	47.3904
0.102699	2.57048	9.99171	47.3904
0.102829	2.57048	9.99171	47.3904
0.102878	2.57048	10.0332	47.3904
0.10288	2.57048	10.0746	47.3904
0.10292	2.57048	10.0746	47.3904
0.102938	2.61194	10.0332	47.3904
0.102976	2.61194	10.0746	47.3904
0.102984	2.6534	10.0332	47.3904
0.103028	2.67413	10.0746	47.3904
0.103122	2.67413	10.0746	47.3904
0.103246	2.69486	10.1161	47.3904
0.103339	2.69486	10.1161	47.3904
0.10335	2.73632	10.0746	47.3904
0.103421	2.73632	10.1161	47.3904
0.1035	2.73632	10.1161	47.3904
0.103512	2.73632	10.1575	47.3904
0.103523	2.73632	10.199	47.3904
0.103555	2.73632	10.199	47.5992
0.103586	2.73632	10.199	47.5992
0.103639	2.73632	10.199	47.5992
0.103761	2.73632	10.2405	47.5992
0.103765	2.73632	10.2819	47.5992
0.103961	2.73632	10.2819	47.5992
0.104113	2.77778	10.2405	47.5992
0.104121	2.79851	10.2819	47.5992
0.104181	2.79851	10.2819	47.5992
0.104226	2.79851	10.3648	47.5992
0.104376	2.79851	10.4063	47.5992
0.104387	2.79851	10.4478	47.5992
0.104471	2.81924	10.4892	47.5992
0.104502	2.81924	10.4892	48.0167
0.104613	2.81924	10.4892	48.0167
0.104622	2.81924	10.4892	48.0167
0.104707	2.81924	10.5307	48.0167
0.104753	2.81924	10.5721	48.0167
0.104814	2.83997	10.6136	48.0167
0.104925	2.83997	10.6551	48.0167
0.105005	2.83997	10.6551	48.0167
0.105025	2.83997	10.6965	48.0167
0.10503	2.83997	10.6965	48.0167
0.105036	2.83997	10.6965	48.0167
0.10505	2.83997	10.6965	48.0167
0.105066	2.83997	10.6965	48.0167
0.105079	2.83997	10.6965	48.0167
0.105299	2.83997	10.6965	48.0167
0.105305	2.83997	10.7794	48.0167
0.105403	2.83997	10.8209	48.0167
0.105442	2.88143	10.7794	48.0167
0.105464	2.88143	10.7794	48.0167
0.105558	2.88143	10.7794	48.2255
0.105568	2.88143	10.8209	48.2255
0.105572	2.88143	10.8624	48.2255
0.105577	2.88143	10.9038	48.2255
0.105635	2.92289	10.8624	48.2255
0.10575	2.92289	10.8624	48.2255
0.105767	2.96434	10.8209	48.2255
0.105804	2.98507	10.8624	48.2255
0.105832	2.98507	10.9453	48.2255
0.105848	2.98507	10.9453	48.2255
0.105953	2.98507	10.9453	48.2255
0.106042	2.98507	10.9867	48.2255
0.10612	2.98507	10.9867	48.2255
0.10619	2.98507	10.9867	48.2255
0.106227	2.98507	11.0697	48.2255
0.10626	2.98507	11.0697	48.643
0.106294	2.98507	11.0697	48.643
0.106318	2.98507	11.0697	48.643
0.106332	2.98507	11.0697	48.8518
0.106347	2.98507	11.0697	48.8518
0.106425	2.98507	11.1111	48.8518
0.106464	2.98507	11.1111	49.0605
0.106531	2.98507	11.1111	49.0605
0.106585	2.98507	11.1526	49.0605
0.106628	2.98507	11.194	49.0605
0.106857	2.98507	11.2355	49.0605
0.106887	2.98507	11.2355	49.4781
0.106901	2.98507	11.2355	49.4781
0.106939	2.98507	11.2355	49.4781
0.106943	2.98507	11.2355	49.4781
0.106977	2.98507	11.2769	49.4781
0.107008	3.02653	11.2355	49.4781
0.107023	3.06799	11.194	49.4781
0.107029	3.06799	11.194	49.4781
0.107164	3.06799	11.2355	49.4781
0.107215	3.06799	11.2355	49.4781
0.107216	3.06799	11.2355	49.4781
0.107294	3.06799	11.3184	49.4781
0.107362	3.10945	11.2769	49.4781
0.107374	3.10945	11.2769	49.4781
0.107538	3.10945	11.2769	49.4781
0.107584	3.10945	11.2769	49.4781
0.107602	3.10945	11.3184	49.4781
0.107738	3.10945	11.3599	49.4781
0.10774	3.10945	11.4428	49.4781
0.107757	3.15091	11.4013	49.4781
0.10776	3.15091	11.4013	49.4781
0.107786	3.15091	11.4013	49.4781
0.108022	3.17164	11.4428	49.4781
0.108132	3.17164	11.4428	49.4781
0.108139	3.17164	11.4428	49.4781
0.108271	3.17164	11.4428	49.4781
0.108402	3.17164	11.4842	49.4781
0.108421	3.17164	11.4842	49.4781
0.10849	3.2131	11.4428	49.4781
0.108733	3.2131	11.4842	49.4781
0.108874	3.2131	11.4842	49.4781
0.108924	3.2131	11.5257	49.4781
0.108949	3.2131	11.5672	49.4781
