0.380247	28.7106	28.1509	73.5417
0.380313	28.7106	28.1924	73.5417
0.380372	28.7521	28.1509	73.5417
0.380576	28.7935	28.1095	73.5417
0.380585	28.835	28.068	73.5417
0.380589	28.8765	28.0265	73.5417
0.380638	28.8765	28.0265	73.5417
0.380836	28.9179	27.9851	73.5417
0.380941	28.9386	28.0265	73.5417
0.381124	28.9386	28.068	73.5417
0.381155	28.9801	28.0265	73.5417
0.38121	29.0008	28.068	73.5417
0.38136	29.0008	28.068	73.5417
0.381446	29.0008	28.068	73.5417
0.381587	29.0008	28.1095	73.5417
0.381594	29.0216	28.1509	73.5417
0.381634	29.063	28.1095	73.5417
0.381727	29.1045	28.068	73.5417
0.381965	29.1252	28.1095	73.5417
0.382004	29.1252	28.1509	73.5417
0.382065	29.1667	28.1095	73.5417
0.382135	29.2081	28.068	73.5417
0.382385	29.2081	28.1095	73.5417
0.38249	29.2289	28.1509	73.5417
0.382542	29.2289	28.1924	73.5417
0.382637	29.2496	28.2338	73.5417
0.382676	29.2496	28.2753	73.5417
0.38283	29.2496	28.3167	73.5417
0.383137	29.2703	28.3582	73.5417
0.383304	29.3118	28.3167	73.5417
0.383311	29.3532	28.2753	73.5417
0.38367	29.3532	28.2753	73.5417
0.383785	29.3947	28.2338	73.5417
0.383802	29.4362	28.1924	73.5417
0.384215	29.4776	28.1509	73.5417
0.384254	29.4776	28.1924	73.5417
0.384388	29.4983	28.2338	73.5417
0.384423	29.5398	28.1924	73.5417
0.384514	29.5398	28.1924	73.5417
0.384652	29.5813	28.1509	73.5417
0.384685	29.6227	28.1095	73.5417
0.384701	29.6227	28.1509	73.5417
0.384853	29.6227	28.1924	73.5417
0.384914	29.6642	28.1509	73.5417
0.384935	29.7056	28.1095	73.5417
0.384991	29.7056	28.1509	73.5417
0.385059	29.7471	28.1095	73.5417
0.385085	29.7471	28.1509	73.5417
0.385153	29.7678	28.1924	73.5417
0.385203	29.8093	28.1509	73.5417
0.385208	29.8507	28.1095	73.5417
0.385303	29.8507	28.1509	73.5417
0.385388	29.8507	28.1924	73.5417
0.385799	29.8922	28.1509	73.5417
0.386197	29.9337	28.1095	73.5417
0.38621	29.9337	28.1509	73.5417
0.386281	29.9337	28.2338	73.5417
0.386679	29.9544	28.2753	73.5417
0.38731	29.9751	28.3167	73.5417
0.387316	29.9751	28.3997	73.5417
0.387366	29.9751	28.4411	73.5417
0.387377	30.0166	28.3997	73.5417
0.387624	30.0166	28.4411	73.5417
0.387929	30.0166	28.524	73.5417
0.387992	30.0373	28.5655	73.5417
0.388009	30.0373	28.607	73.5417
0.388088	30.0373	28.6484	73.5417
0.388278	30.0788	28.607	73.5417
0.388407	30.1202	28.5655	73.5417
0.388493	30.141	28.607	73.5417
0.388512	30.141	28.6484	73.5417
0.388553	30.141	28.6484	73.5417
0.388601	30.1824	28.607	73.5417
0.388922	30.1824	28.6899	73.5417
0.388968	30.1824	28.6899	73.5417
0.389063	30.2239	28.6484	73.5417
0.389248	30.2239	28.6484	73.5417
0.389285	30.2653	28.607	73.5417
0.389435	30.3068	28.5655	73.5417
0.389646	30.3483	28.524	73.5417
0.389717	30.3483	28.5655	73.5417
0.389765	30.3897	28.524	73.5417
0.389811	30.3897	28.5655	73.5417
0.389833	30.3897	28.607	73.5417
0.389919	30.4312	28.5655	73.5417
0.389988	30.4726	28.524	73.5417
0.389994	30.4726	28.524	73.5417
0.390107	30.4726	28.524	73.5417
0.390216	30.5141	28.4826	73.5417
0.390435	30.5556	28.4411	73.5417
0.390536	30.5556	28.4826	73.5417
0.390551	30.597	28.4411	73.5417
0.390773	30.597	28.4411	73.5417
0.390801	30.597	28.4826	73.5417
0.390966	30.6385	28.4411	73.5417
0.391122	30.6385	28.4826	73.5417
0.391161	30.6385	28.4826	73.5417
0.391163	30.6799	28.4411	73.5417
0.391265	30.6799	28.4411	73.5417
0.391297	30.7214	28.3997	73.5417
0.391325	30.7214	28.3997	73.5417
0.391436	30.7214	28.4826	73.5417
0.391527	30.7214	28.524	73.5417
0.391588	30.7629	28.4826	73.5417
0.391712	30.8043	28.4411	73.5417
0.392071	30.8043	28.4826	73.5417
0.392211	30.8043	28.5655	73.5417
0.392277	30.8458	28.524	73.5417
0.392505	30.8872	28.4826	73.5417
0.392653	30.8872	28.524	73.5417
0.392698	30.9287	28.4826	73.5417
0.39282	30.9287	28.4826	73.5417
0.392966	30.9701	28.4411	73.5417
0.393052	31.0116	28.3997	73.5417
0.393089	31.0531	28.3582	73.5417
0.393279	31.0531	28.3997	73.5417
0.393515	31.0945	28.3582	73.5417
0.393523	31.136	28.3167	73.5417
0.393533	31.136	28.3582	73.5417
0.393598	31.1774	28.3167	73.5417
0.393629	31.2189	28.2753	73.5417
0.393902	31.2604	28.2338	73.5417
0.393959	31.2604	28.2753	73.5417
0.394037	31.2604	28.2753	73.5417
0.394039	31.3018	28.2338	73.5417
0.394132	31.3018	28.2753	73.5417
0.394763	31.3018	28.2753	73.5417
0.395005	31.3433	28.2338	73.5417
0.395035	31.3433	28.2338	73.5417
0.395168	31.3433	28.2338	73.5417
0.395178	31.3847	28.1924	73.5417
0.39519	31.4055	28.2338	73.5417
0.395247	31.4055	28.2753	73.5417
0.395295	31.4055	28.3582	73.5417
0.395462	31.4469	28.3167	73.5417
0.395852	31.4469	28.3997	73.5417
0.395875	31.4884	28.3582	73.5417
0.395986	31.4884	28.3582	73.5417
0.396044	31.4884	28.3582	73.5417
0.39614	31.5299	28.3167	73.5417
0.396227	31.5299	28.3167	73.5417
0.396241	31.5713	28.2753	73.5417
0.39628	31.6128	28.2338	73.5417
0.396394	31.6128	28.2753	73.5417
0.396416	31.6542	28.2338	73.5417
0.396581	31.6957	28.1924	73.5417
0.396707	31.6957	28.2338	73.5417
0.396941	31.7164	28.2753	73.5417
0.397005	31.7164	28.2753	73.5417
0.397007	31.7579	28.2338	73.5417
0.397015	31.7993	28.1924	73.5417
0.397061	31.8408	28.1509	73.5417
0.397173	31.8615	28.1924	73.5417
0.397288	31.8615	28.2338	73.5417
0.398129	31.903	28.1924	73.5417
0.398316	31.9237	28.2338	73.5417
0.398458	31.9652	28.1924	73.5417
0.398464	32.0066	28.1509	73.5417
0.398765	32.0066	28.2338	73.5417
0.398876	32.0481	28.1924	73.5417
0.398921	32.0896	28.1509	73.5417
0.399017	32.0896	28.1509	73.5417
0.39916	32.131	28.1095	73.5417
0.399393	32.1517	28.1509	73.5417
0.39963	32.1517	28.1924	73.5417
0.399772	32.1932	28.1509	73.5417
0.399773	32.1932	28.1924	73.5417
0.400189	32.1932	28.2338	73.5417
0.400201	32.2139	28.2753	73.5417
0.400261	32.2347	28.3167	73.5417
0.400284	32.2761	28.2753	73.5417
0.400601	32.2968	28.3167	73.5417
0.400644	32.3176	28.3582	73.5417
0.400661	32.359	28.3167	73.5417
0.400677	32.359	28.3582	73.5417
0.400702	32.4005	28.3167	73.5417
0.400709	32.442	28.2753	73.5417
0.400748	32.4834	28.2338	73.5417
0.400834	32.5249	28.1924	73.5417
0.400861	32.5249	28.2753	73.5417
0.400951	32.5663	28.2338	73.5417
0.400973	32.5663	28.2753	73.5417
0.401335	32.5871	28.3167	73.5417
0.401769	32.6078	28.3582	73.5417
0.401814	32.6493	28.3167	73.5417
0.401817	32.6907	28.2753	73.5417
0.402099	32.6907	28.3167	73.5417
0.402235	32.6907	28.3167	73.5417
0.402458	32.7322	28.2753	73.5417
0.402864	32.7322	28.2753	73.5417
0.40294	32.7322	28.3167	73.5417
0.403022	32.7529	28.3582	73.5417
0.403246	32.7529	28.3997	73.5417
0.403333	32.7944	28.3582	73.5417
0.403408	32.7944	28.3582	73.5417
0.403424	32.7944	28.3582	73.5417
0.40348	32.8358	28.3167	73.5417
0.403484	32.8773	28.2753	73.5417
0.403733	32.9187	28.2338	73.5417
0.403764	32.9602	28.1924	73.5417
0.403892	33.0017	28.1509	73.5417
0.404294	33.0431	28.1095	73.5417
0.404314	33.0431	28.1509	73.5417
0.404348	33.0846	28.1095	73.5417
0.404372	33.0846	28.1095	73.5417
0.404374	33.126	28.068	73.5417
0.404549	33.1468	28.1095	73.5417
0.404562	33.1468	28.1509	73.5417
0.404627	33.1468	28.1924	73.5417
0.404629	33.1882	28.1509	73.5417
0.404899	33.1882	28.1509	73.5417
0.40501	33.2297	28.1095	73.5417
0.405259	33.2711	28.068	73.5417
0.405336	33.2919	28.1095	73.5417
0.405375	33.2919	28.1509	73.5417
0.405696	33.2919	28.1509	73.5417
0.405753	33.2919	28.1509	73.75
0.405771	33.2919	28.1924	73.75
0.405777	33.3333	28.1509	73.75
0.405847	33.3333	28.1509	73.75
0.406364	33.3333	28.1924	73.75
0.40644	33.3748	28.1509	73.75
0.406523	33.4163	28.1095	73.75
0.406652	33.4577	28.068	73.75
0.406675	33.4992	28.0265	73.75
0.406776	33.4992	28.068	73.75
0.407032	33.5406	28.0265	73.75
0.407097	33.5821	27.9851	73.75
0.407487	33.5821	28.0265	73.75
0.407619	33.6028	28.068	73.75
0.407692	33.6443	28.0265	73.75
0.407876	33.6443	28.1095	73.75
0.408018	33.6443	28.1924	73.75
0.408022	33.6857	28.1509	73.75
0.40815	33.6857	28.2338	73.75
0.408152	33.6857	28.3167	73.75
0.408253	33.6857	28.3582	73.75
0.408325	33.6857	28.3582	73.75
0.408367	33.7272	28.3167	73.75
0.408379	33.7272	28.3582	73.75
0.408431	33.7272	28.3997	73.75
0.408565	33.7687	28.3582	73.75
0.408643	33.7687	28.3582	73.75
0.408647	33.7894	28.3997	73.75
0.408658	33.7894	28.4411	73.75
0.408671	33.8308	28.3997	73.75
0.408775	33.8723	28.3582	73.75
0.408863	33.8723	28.4411	73.75
0.408906	33.8723	28.4411	73.9583
0.40894	33.9138	28.3997	73.9583
0.408944	33.9138	28.4411	73.9583
0.409024	33.9138	28.4411	73.9583
0.409122	33.9552	28.3997	73.9583
0.409801	33.9552	28.3997	73.9583
0.41009	33.9552	28.3997	73.9583
0.410271	33.9967	28.3582	73.9583
0.41033	34.0381	28.3167	73.9583
0.410375	34.0381	28.3997	73.9583
0.410609	34.0381	28.4411	73.9583
0.410843	34.0381	28.4411	73.9583
0.411153	34.0796	28.3997	73.9583
0.411257	34.1211	28.3582	73.9583
0.41126	34.1211	28.3582	73.9583
0.411275	34.1625	28.3167	73.9583
0.4119	34.1625	28.3167	74.1667
0.412301	34.204	28.2753	74.1667
0.412504	34.204	28.3167	74.1667
0.412547	34.2454	28.2753	74.1667
0.412876	34.2869	28.2338	74.1667
0.412933	34.2869	28.2753	74.1667
0.412984	34.2869	28.3582	74.1667
0.413017	34.3284	28.3167	74.1667
0.41302	34.3284	28.3582	74.1667
0.413107	34.3698	28.3167	74.1667
0.413327	34.3698	28.3582	74.1667
0.413421	34.4113	28.3167	74.1667
0.413432	34.4113	28.3582	74.1667
0.41348	34.4527	28.3167	74.1667
0.41357	34.4942	28.2753	74.1667
0.413624	34.5149	28.3167	74.1667
0.413754	34.5564	28.2753	74.1667
0.414041	34.5771	28.3167	74.1667
0.414056	34.5771	28.3582	74.1667
0.414128	34.6186	28.3167	74.1667
0.414434	34.6186	28.3167	74.1667
0.414479	34.6393	28.3582	74.1667
0.414544	34.6808	28.3167	74.1667
0.414787	34.6808	28.3997	74.1667
0.414915	34.7222	28.3582	74.1667
0.414923	34.7222	28.3997	74.1667
0.414983	34.7222	28.4411	74.1667
0.415053	34.7222	28.4826	74.1667
0.415151	34.7222	28.524	74.1667
0.415249	34.7222	28.607	74.1667
0.415361	34.743	28.6484	74.1667
0.415371	34.7844	28.607	74.1667
0.415417	34.8051	28.6484	74.1667
0.415443	34.8466	28.607	74.1667
0.415807	34.8466	28.607	74.1667
0.415853	34.8673	28.6484	74.1667
0.415884	34.9088	28.607	74.1667
0.41594	34.9295	28.6484	74.1667
0.415999	34.9502	28.6899	74.1667
0.416014	34.9502	28.6899	74.1667
0.416075	34.9502	28.7313	74.1667
0.416376	34.9917	28.6899	74.1667
0.416459	34.9917	28.7728	74.1667
0.416475	35.0124	28.8143	74.1667
0.416495	35.0539	28.7728	74.1667
0.416527	35.0539	28.8557	74.1667
0.416726	35.0539	28.8972	74.1667
0.416882	35.0539	28.8972	74.1667
0.416993	35.0954	28.8557	74.1667
0.417135	35.1161	28.8972	74.1667
0.417504	35.1575	28.8557	74.1667
0.417524	35.199	28.8143	74.1667
0.417543	35.2405	28.7728	74.1667
0.417597	35.2819	28.7313	74.1667
0.417621	35.2819	28.7728	74.1667
0.417798	35.3234	28.7313	74.1667
0.417855	35.3234	28.7313	74.1667
0.418076	35.3234	28.7728	74.1667
0.418535	35.3234	28.7728	74.1667
0.418562	35.3234	28.8143	74.1667
0.418678	35.3648	28.7728	74.1667
0.418719	35.4063	28.7313	74.1667
0.418748	35.4478	28.6899	74.1667
0.418866	35.4892	28.6484	74.1667
0.418898	35.4892	28.7313	74.1667
0.418939	35.5099	28.7728	74.1667
0.419073	35.5514	28.7313	74.1667
0.419204	35.5721	28.7728	74.1667
0.419205	35.6136	28.7313	74.1667
0.419476	35.6343	28.7728	74.1667
0.419589	35.6758	28.7313	74.1667
0.419718	35.7172	28.6899	74.1667
0.419893	35.7172	28.7728	74.1667
0.42004	35.7172	28.8143	74.1667
0.420195	35.7587	28.7728	74.1667
0.420204	35.8002	28.7313	74.1667
0.420407	35.8002	28.7728	74.1667
0.420414	35.8416	28.7313	74.1667
0.420595	35.8831	28.6899	74.1667
0.420703	35.8831	28.6899	74.1667
0.420704	35.8831	28.7728	74.1667
0.42083	35.9038	28.8143	74.1667
0.420839	35.9453	28.7728	74.1667
0.420873	35.9867	28.7313	74.1667
0.420966	35.9867	28.8143	74.1667
0.421218	36.0282	28.7728	74.1667
0.421233	36.0282	28.8143	74.1667
0.421301	36.0697	28.7728	74.1667
0.421305	36.1111	28.7313	74.1667
0.421306	36.1526	28.6899	74.1667
0.421507	36.194	28.6484	74.1667
0.42151	36.2355	28.607	74.1667
0.421604	36.2769	28.5655	74.1667
0.421619	36.2769	28.6484	74.1667
0.421896	36.2769	28.6899	74.1667
0.421925	36.2769	28.7313	74.1667
0.422071	36.2769	28.7728	74.1667
0.422301	36.3184	28.7313	74.1667
0.422463	36.3599	28.6899	74.1667
0.422521	36.3806	28.7313	74.1667
0.422587	36.3806	28.7313	74.1667
0.422624	36.3806	28.8143	74.1667
0.422756	36.4013	28.8557	74.1667
0.422959	36.4428	28.8143	74.1667
0.42338	36.4842	28.7728	74.1667
0.423401	36.4842	28.8143	74.1667
0.423412	36.5257	28.7728	74.1667
0.42345	36.5672	28.7313	74.1667
0.423514	36.5672	28.7313	74.1667
0.42357	36.5672	28.7313	74.1667
0.423805	36.6086	28.6899	74.1667
0.423883	36.6294	28.7313	74.1667
0.423962	36.6501	28.7728	74.1667
0.424066	36.6501	28.7728	74.1667
0.424083	36.6915	28.7313	74.1667
0.424204	36.733	28.6899	74.1667
0.424528	36.733	28.7313	74.1667
0.424668	36.733	28.7313	74.1667
0.425187	36.7745	28.6899	74.1667
0.425461	36.8159	28.6484	74.1667
0.425699	36.8574	28.607	74.1667
0.425886	36.8988	28.5655	74.1667
0.426018	36.9403	28.524	74.1667
0.426061	36.9818	28.4826	74.1667
0.426123	36.9818	28.5655	74.1667
0.426228	36.9818	28.607	74.1667
0.426309	37.0232	28.5655	74.1667
0.426315	37.0647	28.524	74.1667
0.426365	37.1061	28.4826	74.1667
0.426381	37.1061	28.524	74.1667
0.426522	37.1476	28.4826	74.1667
0.426708	37.1891	28.4411	74.1667
0.426883	37.1891	28.524	74.1667
0.426935	37.2305	28.4826	74.1667
0.426949	37.272	28.4411	74.1667
0.427265	37.3134	28.3997	74.1667
0.427339	37.3549	28.3582	74.1667
0.427633	37.3549	28.3997	74.1667
0.42781	37.3549	28.3997	74.1667
0.427833	37.3756	28.4411	74.1667
0.427905	37.3756	28.4826	74.1667
0.428431	37.4171	28.4411	74.1667
0.428568	37.4378	28.4826	74.1667
0.429106	37.4585	28.524	74.1667
0.429445	37.5	28.4826	74.1667
0.429447	37.5	28.5655	74.1667
0.429707	37.5	28.6484	74.1667
0.429833	37.5207	28.6899	74.1667
0.43	37.5622	28.6484	74.1667
0.430208	37.5622	28.6484	74.1667
0.430238	37.6036	28.607	74.1667
0.43025	37.6451	28.5655	74.1667
0.430271	37.6866	28.524	74.1667
0.430313	37.6866	28.607	74.1667
0.430428	37.6866	28.6484	74.1667
0.430458	37.6866	28.6899	74.1667
0.430595	37.728	28.6484	74.1667
0.430726	37.7695	28.607	74.1667
0.430741	37.7695	28.6484	74.1667
0.430743	37.7695	28.6484	74.1667
0.430833	37.8109	28.607	74.1667
0.430898	37.8109	28.6899	74.1667
0.43092	37.8317	28.7313	74.1667
0.431267	37.8524	28.7728	74.1667
0.431667	37.8939	28.7313	74.1667
0.431672	37.9353	28.6899	74.1667
0.431807	37.9353	28.7728	74.1667
0.432071	37.9353	28.8143	74.1667
0.432423	37.9353	28.8143	74.1667
0.432485	37.9353	28.8143	74.375
0.432592	37.9561	28.8557	74.375
0.432683	37.9561	28.8972	74.375
0.432836	37.9561	28.9386	74.375
0.432951	37.9975	28.8972	74.375
0.433309	38.039	28.8557	74.375
0.433339	38.0804	28.8143	74.375
0.433362	38.0804	28.8557	74.375
0.433364	38.1219	28.8143	74.375
0.433656	38.1633	28.7728	74.375
0.433983	38.2048	28.7313	74.375
0.434137	38.2463	28.6899	74.375
0.434188	38.2463	28.7728	74.375
0.434272	38.2877	28.7313	74.375
0.434324	38.3085	28.7728	74.375
0.434407	38.3292	28.8143	74.375
0.434527	38.3292	28.8143	74.5833
0.434595	38.3292	28.8143	74.5833
0.434901	38.3706	28.7728	74.5833
0.435036	38.4121	28.7313	74.5833
0.43526	38.4121	28.8143	74.5833
0.435353	38.4121	28.8143	74.5833
0.435412	38.4536	28.7728	74.5833
0.435441	38.4743	28.8143	74.5833
0.435451	38.5158	28.7728	74.5833
0.435462	38.5365	28.8143	74.5833
0.435465	38.5779	28.7728	74.5833
0.435634	38.5779	28.8143	74.5833
0.435722	38.5987	28.8557	74.5833
0.435727	38.6401	28.8143	74.5833
0.436156	38.6816	28.7728	74.5833
0.436159	38.7231	28.7313	74.5833
0.43619	38.7438	28.7728	74.5833
0.436389	38.7438	28.8143	74.5833
0.436592	38.7852	28.7728	74.5833
0.436605	38.7852	28.7728	74.5833
0.436629	38.7852	28.7728	74.5833
0.436649	38.806	28.8143	74.5833
0.436799	38.806	28.8557	74.5833
0.437178	38.8474	28.8143	74.5833
0.437289	38.8889	28.7728	74.5833
0.437308	38.9096	28.8143	74.5833
0.437333	38.9096	28.8143	74.5833
0.437411	38.9511	28.7728	74.5833
0.437776	38.9718	28.8143	74.5833
0.437783	38.9718	28.8972	74.5833
0.437888	39.0133	28.8557	74.5833
0.43798	39.0547	28.8143	74.5833
0.438049	39.0547	28.8557	74.5833
0.43823	39.0547	28.8557	74.5833
0.438279	39.0962	28.8143	74.5833
0.438455	39.1169	28.8557	74.5833
0.438714	39.1584	28.8143	74.5833
0.438715	39.1584	28.8557	74.5833
0.438739	39.1998	28.8143	74.5833
0.438828	39.2206	28.8557	74.5833
0.43894	39.262	28.8143	74.5833
0.439019	39.262	28.8557	74.5833
0.439069	39.262	28.8972	74.5833
0.439146	39.2828	28.9386	74.5833
0.439151	39.2828	29.0216	74.5833
0.439373	39.3035	29.063	74.5833
0.439473	39.3035	29.1045	74.5833
0.439532	39.3035	29.1459	74.5833
0.439564	39.3035	29.1874	74.5833
0.439713	39.3035	29.1874	74.5833
0.439806	39.3449	29.1459	74.5833
0.439837	39.3864	29.1045	74.5833
0.439854	39.4279	29.063	74.5833
0.440138	39.4693	29.0216	74.5833
0.440188	39.4693	29.063	74.5833
0.441112	39.4901	29.1045	74.5833
0.441451	39.5315	29.063	74.5833
0.441461	39.573	29.0216	74.5833
0.441546	39.573	29.063	74.5833
0.441752	39.6144	29.0216	74.5833
0.441798	39.6144	29.0216	74.5833
0.442059	39.6559	28.9801	74.5833
0.442116	39.6973	28.9386	74.5833
0.442242	39.6973	28.9386	74.5833
0.44231	39.6973	28.9386	74.5833
0.44232	39.6973	28.9386	74.5833
0.442502	39.7388	28.8972	74.5833
0.442559	39.7595	28.9386	74.5833
0.442605	39.7595	29.0216	74.5833
0.442643	39.801	28.9801	74.5833
0.442745	39.8425	28.9386	74.5833
0.443061	39.8425	29.0216	74.5833
0.443431	39.8839	28.9801	74.5833
0.44432	39.9254	28.9386	74.5833
0.444321	39.9254	28.9801	74.5833
0.44455	39.9254	29.0216	74.5833
0.444875	39.9668	28.9801	74.5833
0.445058	40.0083	28.9386	74.5833
0.445119	40.029	28.9801	74.5833
0.445269	40.0498	29.0216	74.5833
0.44531	40.0498	29.1045	74.5833
0.445537	40.0912	29.063	74.5833
0.445558	40.1327	29.0216	74.5833
0.44573	40.1741	28.9801	74.5833
0.445756	40.1741	28.9801	74.5833
0.445762	40.2156	28.9386	74.5833
0.446059	40.2363	28.9801	74.5833
0.446213	40.2778	28.9386	74.5833
0.446311	40.3192	28.8972	74.5833
0.446496	40.3607	28.8557	74.5833
0.44659	40.4022	28.8143	74.5833
0.446751	40.4436	28.7728	74.5833
0.446766	40.4436	28.8143	74.5833
0.446819	40.4851	28.7728	74.5833
0.446998	40.4851	28.8143	74.5833
0.447054	40.4851	28.8972	74.5833
0.447144	40.4851	28.9386	74.5833
0.447197	40.5265	28.8972	74.5833
0.447242	40.568	28.8557	74.5833
0.44739	40.6095	28.8143	74.5833
0.44757	40.6302	28.8557	74.5833
0.447802	40.6302	28.9386	74.5833
0.447904	40.6302	28.9386	74.5833
0.447999	40.6302	28.9801	74.5833
0.448033	40.6716	28.9386	74.5833
0.448131	40.6716	28.9801	74.5833
0.448322	40.7131	28.9386	74.5833
0.448376	40.7546	28.8972	74.5833
0.448575	40.796	28.8557	74.5833
0.448584	40.796	28.8557	74.5833
0.448822	40.796	28.8557	74.5833
0.448931	40.796	28.8557	74.5833
0.449145	40.796	28.8557	74.5833
0.449163	40.796	28.8972	74.5833
0.449448	40.796	28.8972	74.5833
0.44953	40.796	28.9386	74.5833
0.449542	40.796	28.9801	74.5833
0.449693	40.8375	28.9386	74.5833
0.449769	40.8789	28.8972	74.5833
0.449848	40.9204	28.8557	74.5833
0.450055	40.9619	28.8143	74.5833
0.450152	40.9826	28.8557	74.5833
0.450232	41.0033	28.8972	74.5833
0.450256	41.0448	28.8557	74.5833
0.450813	41.0448	28.8557	74.5833
0.451215	41.0862	28.8143	74.5833
0.451353	41.1277	28.7728	74.5833
0.451428	41.1277	28.8143	74.5833
0.451602	41.1692	28.7728	74.5833
0.451661	41.1899	28.8143	74.5833
0.451898	41.2313	28.7728	74.5833
0.451913	41.2728	28.7313	74.5833
0.45221	41.2728	28.7728	74.5833
0.452288	41.2728	28.7728	74.5833
0.452579	41.2728	28.7728	74.5833
0.452724	41.3143	28.7313	74.5833
0.452846	41.3143	28.8143	74.5833
0.45366	41.3557	28.7728	74.5833
0.454041	41.3557	28.8143	74.5833
0.454096	41.3557	28.8557	74.5833
0.454331	41.3764	28.8972	74.5833
0.454394	41.4179	28.8557	74.5833
0.454573	41.4179	28.8972	74.5833
0.454884	41.4594	28.8557	74.5833
0.454905	41.5008	28.8143	74.5833
0.455052	41.5008	28.8143	74.5833
0.455063	41.5423	28.7728	74.5833
0.455097	41.5837	28.7313	74.5833
0.455516	41.6045	28.7728	74.5833
0.455662	41.6459	28.7313	74.5833
0.455701	41.6874	28.6899	74.5833
0.456328	41.6874	28.6899	74.7917
0.456453	41.7289	28.6484	74.7917
0.456537	41.7496	28.6899	74.7917
0.456688	41.791	28.6484	74.7917
0.456836	41.8325	28.607	74.7917
0.456838	41.874	28.5655	74.7917
0.456974	41.874	28.5655	74.7917
0.457001	41.9154	28.524	74.7917
0.457189	41.9569	28.4826	74.7917
0.457755	41.9776	28.524	74.7917
0.457766	41.9776	28.5655	74.7917
0.457767	41.9776	28.607	74.7917
0.457869	42.0191	28.5655	74.7917
0.457922	42.0191	28.6484	74.7917
0.458388	42.0398	28.6899	74.7917
0.45847	42.0398	28.6899	75.2083
0.458609	42.0398	28.6899	75.2083
0.45864	42.0605	28.7313	75.2083
0.458732	42.102	28.6899	75.2083
0.458918	42.102	28.7313	75.2083
0.458921	42.102	28.7313	75.2083
0.459191	42.1227	28.7728	75.2083
0.459262	42.1227	28.8143	75.2083
0.460086	42.1227	28.8557	75.2083
0.460119	42.1642	28.8143	75.2083
0.460244	42.2056	28.7728	75.2083
0.460275	42.2056	28.8143	75.2083
0.460379	42.2056	28.8143	75.2083
0.460457	42.2264	28.8557	75.2083
0.46054	42.2678	28.8143	75.2083
0.460551	42.3093	28.7728	75.2083
0.460757	42.3093	28.7728	75.2083
0.460794	42.33	28.8143	75.2083
0.460904	42.3715	28.7728	75.2083
0.461089	42.3715	28.7728	75.2083
0.461105	42.3715	28.7728	75.2083
0.4612	42.3715	28.8557	75.2083
0.461214	42.3715	28.8972	75.2083
0.461423	42.4129	28.8557	75.2083
0.461567	42.4544	28.8143	75.2083
0.461963	42.4959	28.7728	75.2083
0.462035	42.5373	28.7313	75.2083
0.462111	42.5788	28.6899	75.2083
0.462309	42.6202	28.6484	75.2083
0.462347	42.6617	28.607	75.2083
0.462349	42.7032	28.5655	75.2083
0.462387	42.7446	28.524	75.2083
0.462457	42.7861	28.4826	75.2083
0.46284	42.7861	28.524	75.2083
0.463075	42.8068	28.5655	75.2083
0.46324	42.8483	28.524	75.2083
0.463603	42.8483	28.5655	75.2083
0.46361	42.8483	28.607	75.2083
0.463985	42.8483	28.6899	75.2083
0.464061	42.8483	28.6899	75.2083
0.464063	42.8483	28.7728	75.2083
0.464189	42.8897	28.7313	75.2083
0.464219	42.9104	28.7728	75.2083
0.464314	42.9104	28.7728	75.2083
0.464389	42.9519	28.7313	75.2083
0.464473	42.9726	28.7728	75.2083
0.464633	42.9726	28.7728	75.625
0.464698	43.0141	28.7313	75.625
0.464723	43.0141	28.7728	75.625
0.464723	43.0556	28.7313	75.625
0.465082	43.0763	28.7728	75.625
0.465173	43.1177	28.7313	75.625
0.465266	43.1592	28.6899	75.625
0.465496	43.1592	28.7313	75.625
0.465504	43.2007	28.6899	75.625
0.465521	43.2007	28.6899	75.625
0.465579	43.2214	28.7313	75.625
0.465781	43.2629	28.6899	75.625
0.465903	43.2629	28.7313	75.625
0.465906	43.2629	28.7313	75.625
0.466073	43.2629	28.7728	75.625
0.466236	43.3043	28.7313	75.625
0.466365	43.3458	28.6899	75.625
0.466474	43.3458	28.7313	75.625
0.466497	43.3458	28.7728	75.625
0.46655	43.3665	28.8143	75.625
0.466579	43.3665	28.8557	75.625
0.466642	43.408	28.8143	75.625
0.466707	43.4494	28.7728	75.625
0.467162	43.4701	28.8143	75.625
0.467409	43.5116	28.7728	75.625
0.467501	43.5531	28.7313	75.625
0.467721	43.5945	28.6899	75.625
0.467817	43.5945	28.6899	75.8333
0.467863	43.6153	28.7313	75.8333
0.467927	43.6567	28.6899	75.8333
0.467932	43.6982	28.6484	75.8333
0.468096	43.6982	28.7313	75.8333
0.46835	43.6982	28.7728	75.8333
0.468387	43.7396	28.7313	75.8333
0.468496	43.7811	28.6899	75.8333
0.468577	43.8226	28.6484	75.8333
0.468662	43.8226	28.6484	75.8333
0.468771	43.864	28.607	75.8333
0.468797	43.9055	28.5655	75.8333
0.468853	43.9055	28.607	75.8333
0.468937	43.9469	28.5655	75.8333
0.468974	43.9884	28.524	75.8333
0.469448	44.0299	28.4826	75.8333
0.469482	44.0713	28.4411	75.8333
0.469569	44.1128	28.3997	75.8333
0.469684	44.1542	28.3582	75.8333
0.469714	44.1957	28.3167	75.8333
0.470135	44.2371	28.2753	75.8333
