0.604464	49.5854	11.1526	91.684
0.604637	49.6269	11.1111	91.684
0.604847	49.6269	11.1111	91.684
0.604902	49.6683	11.0697	91.684
0.604981	49.6683	11.0697	91.684
0.605385	49.6683	11.0697	91.684
0.605791	49.6683	11.0697	91.684
0.605794	49.6683	11.1111	91.684
0.605919	49.7098	11.0697	91.684
0.606064	49.7512	11.0282	91.684
0.606424	49.7512	11.0282	91.684
0.606479	49.7512	11.0697	91.684
0.606568	49.7512	11.0697	91.684
0.606678	49.7927	11.0282	91.684
0.606935	49.7927	11.0697	91.684
0.607347	49.8134	11.1111	91.684
0.607497	49.8134	11.1111	91.684
0.607504	49.8134	11.1111	91.684
0.608093	49.8342	11.1526	91.684
0.608129	49.8756	11.1111	91.684
0.608209	49.9171	11.0697	91.684
0.608257	49.9585	11.0282	91.684
0.608385	50	10.9867	91.684
0.608433	50.0207	11.0282	91.684
0.608507	50.0207	11.0697	91.684
0.608656	50.0622	11.0282	91.684
0.608965	50.0622	11.0282	91.684
0.609029	50.0829	11.0697	91.684
0.609086	50.1244	11.0282	91.684
0.609231	50.1451	11.0697	91.684
0.609652	50.1451	11.0697	91.684
0.609688	50.1866	11.0282	91.684
0.609725	50.1866	11.0697	91.684
0.609726	50.1866	11.0697	91.684
0.609758	50.228	11.0282	91.684
0.609972	50.228	11.0697	91.684
0.610133	50.228	11.1526	91.684
0.610495	50.2488	11.194	91.684
0.610512	50.2902	11.1526	91.684
0.610696	50.3317	11.1111	91.684
0.611093	50.3317	11.194	91.684
0.611181	50.3317	11.194	92.0998
0.611243	50.3317	11.194	92.0998
0.611463	50.3317	11.194	92.0998
0.611488	50.3317	11.194	92.0998
0.611491	50.3317	11.2355	92.0998
0.611567	50.3317	11.3184	92.0998
0.611992	50.3317	11.3184	92.0998
0.612188	50.3731	11.2769	92.0998
0.612504	50.3731	11.2769	92.0998
0.612641	50.4146	11.2355	92.0998
0.612855	50.4146	11.2355	92.0998
0.612937	50.4561	11.194	92.0998
0.613614	50.4561	11.2769	92.0998
0.613778	50.4975	11.2355	92.0998
0.613818	50.539	11.194	92.0998
0.613834	50.539	11.2769	92.0998
0.613901	50.539	11.3184	92.0998
0.614	50.5804	11.2769	92.0998
0.61402	50.6219	11.2355	92.0998
0.614056	50.6219	11.2769	92.0998
0.614317	50.6219	11.2769	92.0998
0.614322	50.6219	11.2769	92.0998
0.614415	50.6219	11.3184	92.0998
0.614573	50.6633	11.2769	92.0998
0.614613	50.7048	11.2355	92.0998
0.614704	50.7048	11.2769	92.0998
0.614834	50.7048	11.3599	92.0998
0.615161	50.7463	11.3184	92.0998
0.615234	50.767	11.3599	92.0998
0.615301	50.7877	11.4013	92.0998
0.6154	50.8085	11.4428	92.0998
0.615474	50.8499	11.4013	92.0998
0.615624	50.8499	11.4842	92.0998
0.615704	50.8706	11.5257	92.0998
0.615942	50.8706	11.5257	92.0998
0.615945	50.8914	11.5672	92.0998
0.616139	50.8914	11.5672	92.0998
0.616146	50.8914	11.6086	92.0998
0.61626	50.9328	11.5672	92.0998
0.616362	50.9536	11.6086	92.0998
0.616385	50.9536	11.6501	92.0998
0.616601	50.995	11.6086	92.0998
0.61667	50.995	11.6086	92.0998
0.616681	50.995	11.6086	92.0998
0.61744	51.0365	11.5672	92.0998
0.617797	51.0779	11.5257	92.0998
0.618139	51.0779	11.5257	92.0998
0.618208	51.0779	11.6086	92.0998
0.618233	51.1194	11.5672	92.0998
0.618681	51.1609	11.5257	92.0998
0.618804	51.1609	11.5257	92.0998
0.619534	51.1816	11.5672	92.0998
0.619573	51.1816	11.6501	92.0998
0.619775	51.2231	11.6086	92.0998
0.62012	51.2645	11.5672	92.0998
0.620173	51.306	11.5257	92.0998
0.620232	51.3474	11.4842	92.0998
0.620517	51.3474	11.5672	92.0998
0.621682	51.3682	11.6086	92.0998
0.621911	51.3889	11.6501	92.0998
0.621978	51.4303	11.6086	92.0998
0.622154	51.4718	11.5672	92.0998
0.622306	51.4718	11.5672	92.0998
0.62236	51.5133	11.5257	92.0998
0.622391	51.5133	11.6086	92.0998
0.622407	51.5547	11.5672	92.0998
0.62263	51.5547	11.6086	92.0998
0.622767	51.5547	11.6086	92.0998
0.622838	51.5962	11.5672	92.0998
0.622839	51.6169	11.6086	92.0998
0.622863	51.6169	11.6086	92.0998
0.623187	51.6376	11.6501	92.0998
0.623192	51.6376	11.6501	92.0998
0.623345	51.6791	11.6086	92.0998
0.623365	51.7206	11.5672	92.0998
0.623706	51.7413	11.6086	92.0998
0.623822	51.7413	11.6086	92.0998
0.62389	51.7413	11.6501	92.0998
0.623917	51.7828	11.6086	92.0998
0.624165	51.8242	11.5672	92.0998
0.624221	51.8242	11.5672	92.0998
0.624452	51.8449	11.6086	92.0998
0.624471	51.8864	11.5672	92.0998
0.624648	51.8864	11.6086	92.0998
0.62488	51.9279	11.5672	92.0998
0.625523	51.9693	11.5257	92.0998
0.625542	52.0108	11.4842	92.0998
0.626449	52.0522	11.4428	92.0998
0.626484	52.073	11.4842	92.0998
0.626677	52.073	11.5672	92.0998
0.62686	52.1144	11.5257	92.0998
0.627073	52.1144	11.5257	92.0998
0.627096	52.1144	11.5257	92.0998
0.627166	52.1144	11.5257	92.0998
0.627277	52.1559	11.4842	92.0998
0.627359	52.1766	11.5257	92.0998
0.62744	52.2181	11.4842	92.0998
0.627486	52.2181	11.4842	92.0998
0.627863	52.2595	11.4428	92.0998
0.628026	52.2595	11.5257	92.0998
0.62813	52.301	11.4842	92.0998
0.628164	52.3425	11.4428	92.0998
0.628341	52.3425	11.4428	92.0998
0.62837	52.3425	11.4842	92.0998
0.628377	52.3632	11.5257	92.0998
0.628389	52.3632	11.5257	92.0998
0.628586	52.3839	11.5672	92.0998
0.628826	52.4254	11.5257	92.0998
0.629358	52.4668	11.4842	92.0998
0.629563	52.4668	11.5257	92.0998
0.629639	52.5083	11.4842	92.0998
0.62976	52.5498	11.4428	92.0998
0.629768	52.5912	11.4013	92.0998
0.63032	52.5912	11.4013	92.0998
0.630334	52.6327	11.3599	92.0998
0.630494	52.6534	11.4013	92.0998
0.630516	52.6949	11.3599	92.0998
0.630904	52.6949	11.3599	92.5156
0.630926	52.6949	11.3599	92.5156
0.63104	52.7363	11.3184	92.5156
0.631041	52.7778	11.2769	92.5156
0.631262	52.7778	11.3184	92.5156
0.631388	52.7778	11.3184	92.5156
0.631435	52.7985	11.3599	92.5156
0.63153	52.8192	11.4013	92.5156
0.63177	52.8607	11.3599	92.5156
0.631986	52.9022	11.3184	92.5156
0.631995	52.9229	11.3599	92.5156
0.632184	52.9229	11.3599	92.5156
0.632566	52.9229	11.3599	92.5156
0.632711	52.9229	11.3599	92.5156
0.632808	52.9229	11.3599	92.5156
0.633035	52.9229	11.4013	92.5156
0.633053	52.9229	11.4842	92.5156
0.633383	52.9643	11.4428	92.5156
0.633407	53.0058	11.4013	92.5156
0.633449	53.0058	11.4013	92.5156
0.634011	53.0058	11.4013	92.5156
0.634051	53.0473	11.3599	92.5156
0.634104	53.0473	11.4013	92.5156
0.634393	53.0887	11.3599	92.5156
0.634434	53.0887	11.3599	92.9314
0.634514	53.0887	11.3599	92.9314
0.634582	53.0887	11.4013	92.9314
0.634654	53.1302	11.3599	92.9314
0.634728	53.1302	11.4013	92.9314
0.634918	53.1302	11.4013	92.9314
0.635132	53.1302	11.4013	92.9314
0.63515	53.1509	11.4428	92.9314
0.635269	53.1924	11.4013	92.9314
0.635508	53.1924	11.4842	92.9314
0.635659	53.2338	11.4428	92.9314
0.635709	53.2338	11.4428	92.9314
0.63576	53.2338	11.4842	92.9314
0.635851	53.2338	11.5257	92.9314
0.63618	53.2338	11.5257	92.9314
0.636235	53.2546	11.5672	92.9314
0.636249	53.296	11.5257	92.9314
0.636254	53.296	11.6086	92.9314
0.636277	53.3375	11.5672	92.9314
0.636308	53.3375	11.6501	92.9314
0.636397	53.3582	11.6915	92.9314
0.636488	53.3997	11.6501	92.9314
0.636674	53.4411	11.6086	92.9314
0.636764	53.4619	11.6501	92.9314
0.636838	53.5033	11.6086	92.9314
0.637037	53.5033	11.6086	93.3472
0.637649	53.5033	11.6915	93.3472
0.637712	53.5448	11.6501	93.3472
0.637756	53.5448	11.6501	93.3472
0.637904	53.5862	11.6086	93.3472
0.637986	53.6277	11.5672	93.3472
0.638108	53.6277	11.6086	93.3472
0.638112	53.6692	11.5672	93.3472
0.638144	53.7106	11.5257	93.3472
0.638257	53.7313	11.5672	93.3472
0.638321	53.7521	11.6086	93.3472
0.638468	53.7728	11.6501	93.3472
0.638488	53.8143	11.6086	93.3472
0.638511	53.8143	11.6086	93.3472
0.638813	53.8143	11.6086	93.3472
0.638836	53.8557	11.5672	93.3472
0.639208	53.8972	11.5257	93.3472
0.63949	53.9386	11.4842	93.3472
0.639753	53.9594	11.5257	93.3472
0.63976	53.9801	11.5672	93.3472
0.639867	53.9801	11.6086	93.3472
0.640533	53.9801	11.6915	93.3472
0.640659	54.0216	11.6501	93.3472
0.64078	54.063	11.6086	93.3472
0.64099	54.0837	11.6501	93.3472
0.641376	54.1045	11.6915	93.3472
0.641891	54.1045	11.6915	93.3472
0.641958	54.1045	11.733	93.3472
0.641964	54.1045	11.7745	93.3472
0.641985	54.1459	11.733	93.3472
0.642035	54.1459	11.733	93.3472
0.64204	54.1459	11.7745	93.3472
0.642115	54.1459	11.8159	93.3472
0.642653	54.1459	11.8159	93.3472
0.642732	54.1667	11.8574	93.3472
0.642896	54.1667	11.9403	93.3472
0.643361	54.1667	11.9818	93.3472
0.643415	54.1667	12.0647	93.3472
0.643649	54.2081	12.0232	93.3472
0.643763	54.2081	12.0647	93.3472
0.643825	54.2081	12.0647	93.3472
0.643894	54.2081	12.0647	93.3472
0.643969	54.2081	12.0647	93.763
0.644176	54.2081	12.0647	93.763
0.644188	54.2081	12.0647	93.763
0.644484	54.2496	12.0232	93.763
0.644686	54.2496	12.0647	93.763
0.64481	54.2496	12.1061	93.763
0.64485	54.291	12.0647	93.763
0.64486	54.291	12.0647	93.763
0.644925	54.3325	12.0232	93.763
0.64536	54.374	11.9818	93.763
0.645404	54.4154	11.9403	93.763
0.645468	54.4154	11.9403	93.763
0.645535	54.4569	11.8988	93.763
0.645712	54.4569	11.9403	93.763
0.645757	54.4983	11.8988	93.763
0.64585	54.5191	11.9403	93.763
0.6459	54.5191	11.9403	93.763
0.64632	54.5191	11.9403	93.763
0.646471	54.5605	11.8988	93.763
0.646493	54.602	11.8574	93.763
0.646576	54.6434	11.8159	93.763
0.646742	54.6849	11.7745	93.763
0.646749	54.6849	11.7745	93.763
0.647174	54.7056	11.8159	93.763
0.647255	54.7471	11.7745	93.763
0.647319	54.7471	11.7745	93.763
0.647416	54.7471	11.8574	93.763
0.647573	54.7886	11.8159	93.763
0.647885	54.8093	11.8574	93.763
0.647954	54.8093	11.8574	93.763
0.64801	54.83	11.8988	93.763
0.64822	54.83	11.8988	93.763
0.648262	54.83	11.8988	93.763
0.648555	54.83	11.9403	93.763
0.648618	54.8507	11.9818	93.763
0.648644	54.8507	11.9818	94.1788
0.648648	54.8715	12.0232	94.1788
0.648656	54.9129	11.9818	94.1788
0.64866	54.9544	11.9403	94.1788
0.648956	54.9544	11.9403	94.1788
0.649311	54.9544	11.9403	94.1788
0.649397	54.9959	11.8988	94.1788
0.649513	54.9959	11.9403	94.1788
0.649577	55.0373	11.8988	94.1788
0.649605	55.0788	11.8574	94.1788
0.64964	55.1202	11.8159	94.1788
0.649654	55.1202	11.8159	94.1788
0.649981	55.1617	11.7745	94.1788
0.650031	55.2032	11.733	94.1788
0.650176	55.2032	11.733	94.1788
0.650231	55.2446	11.6915	94.1788
0.650555	55.2861	11.6501	94.1788
0.650912	55.2861	11.6915	94.1788
0.650934	55.2861	11.6915	94.1788
0.651024	55.3275	11.6501	94.1788
0.651106	55.369	11.6086	94.1788
0.651207	55.369	11.6915	94.1788
0.651222	55.4104	11.6501	94.1788
0.651269	55.4519	11.6086	94.1788
0.651519	55.4519	11.6501	94.1788
0.651695	55.4726	11.6915	94.1788
0.651727	55.4726	11.6915	94.1788
0.651796	55.4934	11.733	94.1788
0.651808	55.5141	11.7745	94.1788
0.651965	55.5556	11.733	94.1788
0.652	55.597	11.6915	94.1788
0.65235	55.597	11.6915	94.1788
0.652496	55.6385	11.6501	94.1788
0.652568	55.6799	11.6086	94.1788
0.652573	55.6799	11.6086	94.1788
0.652701	55.6799	11.6086	94.1788
0.652794	55.7214	11.5672	94.1788
0.653261	55.7214	11.5672	94.1788
0.653433	55.7214	11.6086	94.1788
0.653446	55.7214	11.6501	94.1788
0.653451	55.7214	11.6501	94.1788
0.653642	55.7629	11.6086	94.1788
0.653775	55.7629	11.6086	94.5946
0.653968	55.7629	11.6501	94.5946
0.654044	55.7629	11.6915	94.5946
0.654192	55.7629	11.7745	94.5946
0.654776	55.7836	11.8159	94.5946
0.654802	55.7836	11.8159	94.5946
0.65485	55.7836	11.8159	94.5946
0.655349	55.825	11.7745	94.5946
0.655397	55.825	11.7745	94.5946
0.65541	55.8665	11.733	94.5946
0.655536	55.908	11.6915	94.5946
0.65589	55.9494	11.6501	94.5946
0.655982	55.9494	11.6501	94.5946
0.656233	55.9909	11.6086	94.5946
0.656432	55.9909	11.6501	94.5946
0.656501	55.9909	11.6501	94.5946
0.656523	55.9909	11.733	94.5946
0.656578	56.0116	11.7745	94.5946
0.656621	56.0116	11.8574	94.5946
0.656819	56.0531	11.8159	94.5946
0.656863	56.0531	11.8159	94.5946
0.65718	56.0531	11.8159	94.5946
0.657522	56.0531	11.8574	94.5946
0.657828	56.0945	11.8159	94.5946
0.657942	56.0945	11.8574	94.5946
0.657962	56.136	11.8159	94.5946
0.658104	56.1774	11.7745	94.5946
0.658159	56.2189	11.733	94.5946
0.658249	56.2604	11.6915	94.5946
0.658658	56.2604	11.7745	94.5946
0.659086	56.2811	11.8159	94.5946
0.659178	56.3226	11.7745	94.5946
0.659257	56.3226	11.8159	94.5946
0.659271	56.3226	11.8159	94.5946
0.659677	56.3226	11.8574	94.5946
0.659901	56.3226	11.9403	94.5946
0.660114	56.3226	11.9818	94.5946
0.66012	56.364	11.9403	94.5946
0.660306	56.4055	11.8988	94.5946
0.660319	56.4469	11.8574	94.5946
0.660327	56.4884	11.8159	94.5946
0.6604	56.5299	11.7745	94.5946
0.660688	56.5506	11.8159	94.5946
0.66105	56.592	11.7745	94.5946
0.661122	56.592	11.7745	94.5946
0.661154	56.6335	11.733	94.5946
0.661288	56.675	11.6915	94.5946
0.661598	56.675	11.733	94.5946
0.661614	56.6957	11.7745	94.5946
0.662024	56.6957	11.7745	94.5946
0.662057	56.6957	11.8574	94.5946
0.662117	56.7371	11.8159	94.5946
0.662175	56.7579	11.8574	94.5946
0.662217	56.7579	11.8988	94.5946
0.662312	56.7579	11.8988	94.5946
0.662319	56.7579	11.9818	94.5946
0.66237	56.7993	11.9403	94.5946
0.662386	56.8408	11.8988	94.5946
0.662405	56.8408	11.8988	94.5946
0.662612	56.8823	11.8574	94.5946
0.662902	56.9237	11.8159	94.5946
0.663014	56.9237	11.8159	94.5946
0.663118	56.9652	11.7745	94.5946
0.663132	57.0066	11.733	94.5946
0.663288	57.0481	11.6915	94.5946
0.663317	57.0481	11.7745	94.5946
0.663568	57.0481	11.7745	94.5946
0.663589	57.0481	11.7745	94.5946
0.663636	57.0688	11.8159	94.5946
0.663666	57.0688	11.8988	94.5946
0.663764	57.0688	11.9818	94.5946
0.664018	57.0688	12.0647	94.5946
0.664286	57.0896	12.1061	94.5946
0.664343	57.0896	12.1061	94.5946
0.664459	57.131	12.0647	94.5946
0.664489	57.1725	12.0232	94.5946
0.66485	57.1725	12.0232	94.5946
0.664877	57.1932	12.0647	94.5946
0.664903	57.2347	12.0232	94.5946
0.664927	57.2761	11.9818	94.5946
0.665152	57.3176	11.9403	94.5946
0.6652	57.359	11.8988	94.5946
0.66526	57.4005	11.8574	94.5946
0.665577	57.442	11.8159	94.5946
0.665593	57.4834	11.7745	94.5946
0.665639	57.4834	11.8574	94.5946
0.665872	57.4834	11.8574	94.5946
0.666013	57.4834	11.8988	94.5946
0.666306	57.4834	11.8988	95.0104
0.66643	57.5041	11.9403	95.0104
0.666464	57.5456	11.8988	95.0104
0.666541	57.5663	11.9403	95.0104
0.666716	57.6078	11.8988	95.0104
0.666834	57.6493	11.8574	95.0104
0.666903	57.6907	11.8159	95.0104
0.667057	57.7114	11.8574	95.0104
0.667123	57.7114	11.8574	95.0104
0.667384	57.7114	11.9403	95.0104
0.667618	57.7529	11.8988	95.0104
0.667907	57.7944	11.8574	95.0104
0.668267	57.8358	11.8159	95.0104
0.668344	57.8358	11.8159	95.0104
0.669054	57.8773	11.7745	95.0104
0.669088	57.9187	11.733	95.0104
0.669519	57.9187	11.7745	95.0104
0.669523	57.9187	11.7745	95.0104
0.669726	57.9395	11.8159	95.0104
0.669742	57.9395	11.8988	95.0104
0.669817	57.9395	11.8988	95.0104
0.670089	57.9809	11.8574	95.0104
0.670094	58.0017	11.8988	95.0104
0.670119	58.0224	11.9403	95.0104
0.670171	58.0638	11.8988	95.0104
0.670284	58.0638	11.9818	95.0104
0.67041	58.1053	11.9403	95.0104
0.670419	58.1468	11.8988	95.0104
0.670845	58.1882	11.8574	95.0104
0.671002	58.2297	11.8159	95.0104
0.671102	58.2711	11.7745	95.0104
0.671249	58.3126	11.733	95.0104
0.67127	58.3126	11.733	95.0104
0.671387	58.3541	11.6915	95.0104
0.671478	58.3541	11.733	95.0104
0.671854	58.3955	11.6915	95.0104
0.671983	58.4163	11.733	95.0104
0.672128	58.4163	11.7745	95.0104
0.67223	58.4163	11.8159	95.0104
0.672248	58.437	11.8574	95.0104
0.672343	58.4784	11.8159	95.0104
0.672539	58.5199	11.7745	95.0104
0.672563	58.5199	11.8159	95.0104
0.672623	58.5199	11.8574	95.0104
0.672646	58.5614	11.8159	95.0104
0.672684	58.5614	11.8988	95.0104
0.672981	58.5614	11.8988	95.0104
0.673032	58.5821	11.9403	95.0104
0.673147	58.5821	11.9403	95.0104
0.673173	58.6236	11.8988	95.0104
0.673269	58.6236	11.8988	95.0104
0.67355	58.6443	11.9403	95.0104
0.673659	58.6443	11.9818	95.0104
0.673681	58.6443	11.9818	95.0104
0.673782	58.6443	12.0232	95.0104
0.673921	58.6857	11.9818	95.0104
0.674284	58.6857	12.0232	95.0104
0.674515	58.6857	12.0647	95.0104
0.674558	58.7065	12.1061	95.0104
0.674647	58.7065	12.1061	95.0104
0.674843	58.7479	12.0647	95.0104
0.674936	58.7479	12.0647	95.0104
0.67496	58.7479	12.0647	95.0104
0.67539	58.7894	12.0232	95.0104
0.67588	58.8308	11.9818	95.0104
0.675957	58.8723	11.9403	95.0104
0.676123	58.893	11.9818	95.0104
0.67619	58.9345	11.9403	95.0104
0.67661	58.9552	11.9818	95.0104
0.676769	58.9967	11.9403	95.0104
0.677029	58.9967	11.9403	95.0104
0.677134	58.9967	11.9818	95.0104
0.677137	59.0381	11.9403	95.0104
0.67772	59.0796	11.8988	95.0104
0.677835	59.0796	11.8988	95.0104
0.678005	59.1003	11.9403	95.0104
0.678105	59.1003	11.9403	95.0104
0.67834	59.1418	11.8988	95.0104
0.678401	59.1833	11.8574	95.0104
0.678855	59.204	11.8988	95.0104
0.679002	59.204	11.8988	95.0104
0.679216	59.204	11.9818	95.0104
0.679256	59.2454	11.9403	95.0104
0.679676	59.2454	11.9818	95.0104
0.679686	59.2869	11.9403	95.0104
0.679725	59.2869	11.9403	95.0104
0.680205	59.3284	11.8988	95.0104
0.680257	59.3491	11.9403	95.0104
0.680272	59.3491	11.9818	95.0104
0.680383	59.3491	12.0232	95.0104
0.680647	59.3491	12.0647	95.0104
0.680717	59.3698	12.1061	95.0104
0.680855	59.4113	12.0647	95.0104
0.68122	59.4527	12.0232	95.0104
0.681882	59.4527	12.1061	95.0104
0.681887	59.4527	12.1891	95.0104
0.68192	59.4735	12.2305	95.0104
0.682069	59.4735	12.272	95.0104
0.682157	59.4735	12.272	95.0104
0.682391	59.5149	12.2305	95.0104
0.682586	59.5564	12.1891	95.0104
0.682969	59.5978	12.1476	95.0104
0.683258	59.6186	12.1891	95.0104
0.683433	59.66	12.1476	95.0104
0.683556	59.6808	12.1891	95.0104
0.683683	59.6808	12.1891	95.0104
0.683709	59.7222	12.1476	95.0104
0.683867	59.7637	12.1061	95.0104
0.684206	59.8051	12.0647	95.0104
0.684235	59.8051	12.0647	95.0104
0.684236	59.8466	12.0232	95.0104
0.684547	59.8466	12.0647	95.0104
0.684617	59.8466	12.1061	95.0104
0.684623	59.8466	12.1061	95.0104
0.68476	59.8881	12.0647	95.0104
0.684768	59.8881	12.0647	95.0104
0.68495	59.9295	12.0232	95.0104
0.685006	59.9295	12.0647	95.0104
0.68528	59.9502	12.1061	95.0104
0.685445	59.971	12.1476	95.0104
0.685641	60.0124	12.1061	95.0104
0.685901	60.0124	12.1891	95.0104
0.685904	60.0539	12.1476	95.0104
0.685944	60.0539	12.1476	95.0104
0.686068	60.0954	12.1061	95.0104
0.686277	60.1368	12.0647	95.0104
0.686288	60.1368	12.1476	95.0104
0.686461	60.1368	12.1476	95.0104
0.686664	60.1783	12.1061	95.0104
0.686763	60.2197	12.0647	95.0104
0.686862	60.2612	12.0232	95.0104
0.687043	60.2612	12.1061	95.0104
0.687185	60.2819	12.1476	95.0104
0.687189	60.3234	12.1061	95.0104
0.687549	60.3234	12.1061	95.0104
0.687873	60.3648	12.0647	95.0104
0.687998	60.3648	12.1061	95.0104
0.688015	60.3648	12.1476	95.0104
0.688105	60.3856	12.1891	95.0104
0.688244	60.3856	12.1891	95.0104
0.688314	60.427	12.1476	95.0104
0.689095	60.4685	12.1061	95.0104
0.689097	60.5099	12.0647	95.0104
0.689471	60.5514	12.0232	95.0104
0.689731	60.5929	11.9818	95.0104
0.689768	60.6343	11.9403	95.0104
0.689777	60.6758	11.8988	95.0104
0.689796	60.6758	11.9818	95.0104
0.690015	60.6965	12.0232	95.0104
0.690112	60.738	11.9818	95.0104
0.690135	60.7794	11.9403	95.0104
0.690212	60.7794	11.9403	95.0104
0.690331	60.7794	11.9403	95.0104
0.69038	60.7794	12.0232	95.0104
0.690426	60.7794	12.0232	95.0104
0.691041	60.8209	11.9818	95.0104
0.69116	60.8624	11.9403	95.0104
0.691215	60.8831	11.9818	95.0104
0.691314	60.9245	11.9403	95.0104
0.691339	60.966	11.8988	95.0104
0.691346	61.0075	11.8574	95.0104
0.691424	61.0489	11.8159	95.0104
0.691551	61.0489	11.8574	95.0104
0.691563	61.0489	11.8988	95.0104
0.691622	61.0489	11.8988	95.0104
0.691735	61.0489	11.9818	95.0104
0.691757	61.0904	11.9403	95.0104
0.691829	61.1318	11.8988	95.0104
0.691943	61.1526	11.9403	95.0104
0.691963	61.1733	11.9818	95.0104
0.692107	61.2148	11.9403	95.0104
0.692586	61.2148	11.9403	95.0104
0.692897	61.2562	11.8988	95.0104
0.692949	61.2562	11.8988	95.0104
0.693249	61.2562	11.8988	95.0104
0.69339	61.2977	11.8574	95.0104
0.693476	61.2977	11.8574	95.0104
0.693542	61.2977	11.8574	95.0104
0.693642	61.2977	11.8988	95.0104
0.693695	61.3391	11.8574	95.0104
0.69395	61.3806	11.8159	95.0104
0.693973	61.4221	11.7745	95.0104
0.694275	61.4635	11.733	95.0104
0.694377	61.4635	11.7745	95.0104
0.694897	61.505	11.733	95.0104
0.69518	61.505	11.733	95.0104
0.695205	61.5464	11.6915	95.0104
0.6954	61.5879	11.6501	95.0104
0.695513	61.6294	11.6086	95.0104
0.695719	61.6501	11.6501	95.0104
0.696355	61.6708	11.6915	95.0104
0.696692	61.6708	11.733	95.0104
0.69725	61.7123	11.6915	95.0104
0.697289	61.7537	11.6501	95.0104
0.697385	61.7537	11.733	95.0104
0.697527	61.7537	11.8159	95.0104
0.697678	61.7952	11.7745	95.0104
0.697682	61.8367	11.733	95.0104
0.697753	61.8367	11.733	95.0104
0.697771	61.8367	11.8159	95.0104
0.697786	61.8367	11.8574	95.0104
0.697849	61.8367	11.8574	95.0104
0.69803	61.8781	11.8159	95.0104
0.698219	61.8988	11.8574	95.0104
0.698258	61.9403	11.8159	95.0104
0.698308	61.9403	11.8574	95.0104
0.698321	61.9403	11.8574	95.4262
0.698789	61.961	11.8988	95.4262
0.698886	61.961	11.8988	95.4262
0.699057	62.0025	11.8574	95.4262
0.69908	62.0439	11.8159	95.4262
0.699344	62.0854	11.7745	95.4262
0.699359	62.1269	11.733	95.4262
0.699469	62.1269	11.733	95.4262
0.699503	62.1269	11.7745	95.4262
0.699602	62.1683	11.733	95.4262
0.699653	62.1891	11.7745	95.4262
0.699665	62.2098	11.8159	95.4262
0.699762	62.2512	11.7745	95.4262
0.699919	62.272	11.8159	95.4262
0.699932	62.3134	11.7745	95.4262
0.699999	62.3549	11.733	95.4262
0.700543	62.3549	11.8159	95.4262
0.700875	62.3549	11.8159	95.4262
0.700996	62.3964	11.7745	95.4262
0.702107	62.4171	11.8159	95.4262
0.702188	62.4171	11.8159	95.4262
0.702384	62.4378	11.8574	95.4262
0.702588	62.4793	11.8159	95.4262
0.702887	62.4793	11.8988	95.4262
0.702982	62.4793	11.8988	95.4262
0.703002	62.4793	11.9818	95.4262
0.703073	62.4793	12.0647	95.4262
0.703078	62.5207	12.0232	95.4262
0.703424	62.5622	11.9818	95.4262
0.70345	62.6036	11.9403	95.4262
0.703696	62.6036	11.9818	95.4262
0.703705	62.6244	12.0232	95.4262
0.703708	62.6658	11.9818	95.4262
0.703832	62.6866	12.0232	95.4262
0.704445	62.728	11.9818	95.4262
0.704483	62.728	11.9818	95.4262
0.704725	62.7695	11.9403	95.4262
0.704827	62.8109	11.8988	95.4262
0.704887	62.8109	11.9818	95.4262
0.704911	62.8524	11.9403	95.4262
0.70497	62.8939	11.8988	95.4262
0.705241	62.9353	11.8574	95.4262
0.705342	62.9353	11.8574	95.4262
0.705528	62.9561	11.8988	95.4262
0.705559	62.9975	11.8574	95.4262
0.705608	63.039	11.8159	95.4262
0.70563	63.0804	11.7745	95.4262
0.705697	63.0804	11.8159	95.4262
0.705787	63.1219	11.7745	95.4262
0.705983	63.1633	11.733	95.4262
0.706665	63.2048	11.6915	95.4262
0.706926	63.2463	11.6501	95.4262
0.707016	63.2877	11.6086	95.4262
0.707141	63.3085	11.6501	95.4262
0.70756	63.3085	11.6501	95.4262
0.707619	63.3085	11.6915	95.4262
0.707831	63.3085	11.733	95.4262
0.707966	63.3085	11.8159	95.4262
0.708081	63.3499	11.7745	95.4262
0.708163	63.3499	11.7745	95.4262
0.708593	63.3706	11.8159	95.4262
0.708624	63.3706	11.8574	95.4262
0.708799	63.4121	11.8159	95.4262
0.709273	63.4536	11.7745	95.4262
0.709502	63.4743	11.8159	95.4262
0.70973	63.5158	11.7745	95.4262
0.710006	63.5158	11.8159	95.4262
0.710142	63.5158	11.8574	95.4262
0.710192	63.5158	11.8574	95.4262
0.71058	63.5158	11.9403	95.4262
0.710755	63.5158	12.0232	95.4262
0.710795	63.5572	11.9818	95.4262
0.710834	63.5987	11.9403	95.4262
0.711132	63.6401	11.8988	95.4262
0.711153	63.6816	11.8574	95.4262
0.711166	63.6816	11.8574	95.4262
0.711609	63.7023	11.8988	95.4262
0.71162	63.7231	11.9403	95.4262
0.711955	63.7231	11.9403	95.4262
0.71224	63.7438	11.9818	95.4262
0.712267	63.7852	11.9403	95.4262
0.712502	63.7852	12.0232	95.4262
0.71274	63.7852	12.0647	95.4262
0.713019	63.7852	12.0647	95.4262
0.713106	63.806	12.1061	95.4262
0.713362	63.806	12.1061	95.4262
0.713577	63.8267	12.1476	95.4262
0.713827	63.8474	12.1891	95.4262
0.714254	63.8474	12.2305	95.4262
