0.195196	24.5647	31.6335	22.0833
0.19532	24.5647	31.675	22.0833
0.195415	24.6061	31.6335	22.0833
0.19543	24.6061	31.6335	22.0833
0.195534	24.6061	31.6335	22.0833
0.195788	24.6061	31.7164	22.0833
0.195815	24.6476	31.675	22.0833
0.195895	24.6683	31.7164	22.0833
0.195909	24.6891	31.7579	22.0833
0.195935	24.6891	31.7579	22.5
0.196	24.7098	31.7993	22.5
0.196085	24.7098	31.8408	22.5
0.196093	24.7512	31.7993	22.5
0.196183	24.7927	31.7579	22.5
0.196188	24.7927	31.7579	22.5
0.196291	24.7927	31.7993	22.5
0.196344	24.7927	31.8823	22.5
0.19637	24.8342	31.8408	22.5
0.196383	24.8342	31.8823	22.5
0.196397	24.8756	31.8408	22.5
0.196484	24.8756	31.9237	22.5
0.196484	24.9171	31.8823	22.5
0.196532	24.9378	31.9237	22.5
0.196586	24.9585	31.9652	22.5
0.196624	24.9585	32.0066	22.5
0.196741	25	31.9652	22.5
0.196762	25.0415	31.9237	22.5
0.19678	25.0829	31.8823	22.5
0.196784	25.1244	31.8408	22.5
0.196838	25.1244	31.9237	22.5
0.196843	25.1451	31.9652	22.5
0.196868	25.1451	32.0066	22.5
0.19689	25.1866	31.9652	22.5
0.196953	25.1866	32.0066	22.5
0.196989	25.1866	32.0066	22.5
0.197215	25.1866	32.0481	22.5
0.19746	25.2073	32.0896	22.5
0.197478	25.2073	32.1725	22.5
0.197518	25.228	32.2139	22.5
0.197538	25.228	32.2968	22.5
0.197552	25.2695	32.2554	22.5
0.197591	25.2695	32.2968	22.5
0.197594	25.3109	32.2554	22.5
0.197615	25.3317	32.2968	22.5
0.197709	25.3317	32.3383	22.5
0.197782	25.3731	32.2968	22.5
0.197796	25.4146	32.2554	22.5
0.197853	25.4146	32.3383	22.5
0.197928	25.4561	32.2968	22.5
0.198036	25.4975	32.2554	22.5
0.198106	25.539	32.2139	22.5
0.19814	25.539	32.2554	22.5
0.198145	25.5804	32.2139	22.5
0.198151	25.6012	32.2554	22.5
0.198226	25.6426	32.2139	22.5
0.19833	25.6426	32.2968	22.5
0.198388	25.6841	32.2554	22.5
0.198542	25.6841	32.3383	22.5
0.198587	25.7255	32.2968	22.5
0.198589	25.7255	32.3798	22.5
0.198697	25.7255	32.4212	22.5
0.19889	25.7463	32.4627	22.5
0.198907	25.767	32.5041	22.5
0.198916	25.767	32.5871	22.5
0.198949	25.7877	32.6285	22.5
0.198989	25.8085	32.67	22.5
0.199004	25.8085	32.7114	22.5
0.199011	25.8499	32.67	22.5
0.19909	25.8499	32.7529	22.5
0.199125	25.8914	32.7114	22.5
0.199211	25.8914	32.7114	22.5
0.199268	25.9328	32.67	22.5
0.199272	25.9328	32.7114	22.5
0.199312	25.9536	32.7529	22.5
0.199338	25.9743	32.7944	22.5
0.199367	25.995	32.8358	22.5
0.199483	26.0365	32.7944	22.5
0.199492	26.0572	32.8358	22.5
0.199583	26.0572	32.8358	22.5
0.199672	26.0779	32.8773	22.5
0.19968	26.0779	32.8773	22.5
0.199783	26.1194	32.8358	22.5
0.199829	26.1609	32.7944	22.5
0.199839	26.2023	32.7529	22.5
0.199862	26.2438	32.7114	22.5
0.199951	26.2438	32.7529	22.5
0.200331	26.2645	32.7944	22.5
0.20042	26.306	32.7529	22.5
0.200443	26.3474	32.7114	22.5
0.200542	26.3682	32.7529	22.5
0.200616	26.3682	32.8358	22.5
0.200846	26.4096	32.7944	22.5
0.200993	26.4096	32.8358	22.5
0.201021	26.4096	32.8773	22.5
0.201086	26.4096	32.9187	22.5
0.201177	26.4303	32.9602	22.5
0.201222	26.4511	33.0017	22.5
0.201287	26.4511	33.0846	22.5
0.20131	26.4718	33.126	22.5
0.20131	26.5133	33.0846	22.5
0.201355	26.5547	33.0431	22.5
0.201402	26.5962	33.0017	22.5
0.201405	26.6376	32.9602	22.5
0.201544	26.6584	33.0017	22.5
0.201573	26.6584	33.0846	22.5
0.201618	26.6791	33.126	22.5
0.201643	26.6998	33.1675	22.5
0.201673	26.7413	33.126	22.5
0.201707	26.7828	33.0846	22.5
0.201781	26.7828	33.0846	22.5
0.201845	26.8035	33.126	22.5
0.201904	26.8449	33.0846	22.5
0.202086	26.8864	33.0431	22.5
0.202193	26.8864	33.0846	22.5
0.202207	26.9279	33.0431	22.5
0.20242	26.9693	33.0017	22.5
0.202597	26.99	33.0431	22.5
0.202611	26.99	33.0431	22.5
0.202611	27.0108	33.0846	22.5
0.202703	27.0315	33.126	22.5
0.202745	27.073	33.0846	22.5
0.20284	27.1144	33.0431	22.5
0.202862	27.1352	33.0846	22.5
0.202874	27.1352	33.1675	22.5
0.202878	27.1352	33.209	22.5
0.202885	27.1352	33.2504	22.5
0.202973	27.1352	33.2919	22.5
0.202977	27.1766	33.2504	22.5
0.203074	27.2181	33.209	22.5
0.20311	27.2181	33.2919	22.5
0.203161	27.2388	33.3333	22.5
0.203228	27.2803	33.2919	22.5
0.203316	27.3217	33.2504	22.5
0.203379	27.3632	33.209	22.5
0.203403	27.3632	33.2504	22.5
0.203439	27.3632	33.2504	22.5
0.203444	27.3632	33.2504	22.5
0.203503	27.3632	33.3333	22.5
0.203519	27.3632	33.3748	22.5
0.203531	27.3839	33.4163	22.5
0.20356	27.3839	33.4163	22.9167
0.203629	27.4254	33.3748	22.9167
0.203782	27.4254	33.4163	22.9167
0.203854	27.4254	33.4577	22.9167
0.203886	27.4461	33.4992	22.9167
0.203937	27.4461	33.5406	22.9167
0.204059	27.4668	33.5821	22.9167
0.204065	27.5083	33.5406	22.9167
0.204097	27.529	33.5821	22.9167
0.204106	27.5498	33.6236	22.9167
0.204156	27.5705	33.665	22.9167
0.204186	27.5705	33.7479	22.9167
0.20422	27.5912	33.7894	22.9167
0.204238	27.5912	33.8723	22.9167
0.204249	27.6327	33.8308	22.9167
0.204385	27.6741	33.7894	22.9167
0.204395	27.6741	33.8723	22.9167
0.204522	27.6949	33.9138	22.9167
0.204542	27.6949	33.9552	22.9167
0.204688	27.7363	33.9138	22.9167
0.204785	27.7363	33.9138	22.9167
0.204855	27.757	33.9552	22.9167
0.204872	27.7985	33.9138	22.9167
0.205068	27.8192	33.9552	22.9167
0.205094	27.84	33.9967	22.9167
0.205276	27.8814	33.9552	22.9167
0.205344	27.9229	33.9138	22.9167
0.205344	27.9229	33.9138	22.9167
0.205365	27.9229	33.9138	22.9167
0.205384	27.9436	33.9552	22.9167
0.205399	27.9643	33.9967	22.9167
0.205474	28.0058	33.9552	22.9167
0.20555	28.0473	33.9138	22.9167
0.205583	28.0473	33.9138	22.9167
0.205677	28.0473	33.9967	22.9167
0.205712	28.0473	33.9967	22.9167
0.205921	28.0473	34.0796	22.9167
0.206005	28.0887	34.0381	22.9167
0.206057	28.0887	34.1211	22.9167
0.206072	28.1302	34.0796	22.9167
0.206233	28.1302	34.0796	22.9167
0.20625	28.1509	34.1211	22.9167
0.20627	28.1716	34.1625	22.9167
0.206285	28.1716	34.204	22.9167
0.20635	28.2131	34.1625	22.9167
0.206426	28.2131	34.2454	22.9167
0.206462	28.2338	34.2869	22.9167
0.206509	28.2753	34.2454	22.9167
0.206616	28.2753	34.2454	23.125
0.206626	28.3167	34.204	23.125
0.206667	28.3582	34.1625	23.125
0.206678	28.3582	34.204	23.125
0.206849	28.3789	34.2454	23.125
0.206988	28.3789	34.2869	23.125
0.207061	28.3789	34.2869	23.125
0.207325	28.4204	34.2454	23.125
0.207331	28.4411	34.2869	23.125
0.207396	28.4411	34.3698	23.125
0.207425	28.4411	34.4113	23.125
0.207441	28.4411	34.4942	23.125
0.207451	28.4826	34.4527	23.125
0.207603	28.524	34.4113	23.125
0.20769	28.5448	34.4527	23.125
0.207707	28.5862	34.4113	23.125
0.207761	28.6277	34.3698	23.125
0.20778	28.6277	34.3698	23.3333
0.207785	28.6692	34.3284	23.3333
0.207844	28.7106	34.2869	23.3333
0.207874	28.7106	34.3698	23.3333
0.207959	28.7106	34.3698	23.3333
0.207977	28.7521	34.3284	23.3333
0.208189	28.7935	34.2869	23.3333
0.208225	28.835	34.2454	23.3333
0.208247	28.835	34.2869	23.3333
0.208249	28.835	34.3698	23.3333
0.208303	28.8765	34.3284	23.3333
0.208358	28.8765	34.4113	23.3333
0.208407	28.8765	34.4527	23.3333
0.208413	28.9179	34.4113	23.3333
0.208441	28.9179	34.4942	23.3333
0.208642	28.9386	34.5357	23.3333
0.208752	28.9386	34.5357	23.75
0.208765	28.9594	34.5771	23.75
0.208821	28.9801	34.6186	23.75
0.208966	29.0008	34.66	23.75
0.208996	29.0423	34.6186	23.75
0.209059	29.063	34.66	23.75
0.209171	29.1045	34.6186	23.75
0.209323	29.1252	34.66	23.75
0.209352	29.1252	34.7015	23.75
0.209416	29.1252	34.7015	23.75
0.20945	29.1459	34.743	23.75
0.20946	29.1459	34.743	23.75
0.209463	29.1874	34.7015	23.75
0.209516	29.2289	34.66	23.75
0.209578	29.2703	34.6186	23.75
0.209592	29.3118	34.5771	23.75
0.209624	29.3532	34.5357	23.75
0.209721	29.3532	34.5357	23.75
0.20977	29.374	34.5771	23.75
0.209784	29.374	34.66	23.75
0.209951	29.3947	34.7015	23.75
0.20999	29.4362	34.66	23.75
0.21001	29.4362	34.66	23.75
0.2103	29.4776	34.6186	23.75
0.210312	29.4983	34.66	23.75
0.210475	29.5191	34.7015	23.75
0.210581	29.5191	34.743	23.75
0.210707	29.5605	34.7015	23.75
0.210766	29.602	34.66	23.75
0.210825	29.6227	34.7015	23.75
0.210983	29.6642	34.66	23.75
0.21124	29.6849	34.7015	23.75
0.211254	29.7056	34.743	23.75
0.211298	29.7264	34.7844	23.75
0.211317	29.7678	34.743	23.75
0.21137	29.8093	34.7015	23.75
0.211499	29.8093	34.7015	23.75
0.21152	29.8093	34.743	23.75
0.211534	29.8093	34.7844	23.75
0.211592	29.8507	34.743	23.75
0.211664	29.8922	34.7015	23.75
0.211785	29.9337	34.66	23.75
0.211826	29.9337	34.7015	23.75
0.211896	29.9751	34.66	23.75
0.211911	29.9959	34.7015	23.75
0.211952	29.9959	34.743	23.75
0.212157	29.9959	34.7844	23.75
0.212189	30.0166	34.8259	23.75
0.212205	30.058	34.7844	23.75
0.212206	30.0995	34.743	23.75
0.212407	30.141	34.7015	23.75
0.212434	30.141	34.743	23.75
0.212532	30.141	34.7844	23.75
0.212638	30.1617	34.8259	23.75
0.212662	30.2032	34.7844	23.75
0.212669	30.2446	34.743	23.75
0.212728	30.2861	34.7015	23.75
0.212729	30.3068	34.743	23.75
0.212769	30.3068	34.743	23.75
0.212814	30.3068	34.8259	23.75
0.212857	30.3483	34.7844	23.75
0.212951	30.369	34.8259	23.75
0.212977	30.3897	34.8673	23.75
0.213057	30.3897	34.9088	23.75
0.213203	30.4312	34.8673	23.75
0.213231	30.4312	34.8673	23.75
0.213529	30.4312	34.8673	23.75
0.213656	30.4312	34.9502	23.75
0.214018	30.4726	34.9088	23.75
0.214034	30.5141	34.8673	23.75
0.214201	30.5348	34.9088	23.75
0.214254	30.5763	34.8673	23.75
0.214511	30.5763	34.9088	23.75
0.214715	30.6177	34.8673	23.75
0.214739	30.6592	34.8259	23.75
0.214782	30.7007	34.7844	23.75
0.214838	30.7007	34.7844	23.75
0.214978	30.7007	34.8259	23.75
0.215005	30.7214	34.8673	23.75
0.215148	30.7214	34.9088	23.75
0.215237	30.7629	34.8673	23.75
0.215242	30.7629	34.9502	23.75
0.215342	30.8043	34.9088	23.75
0.215354	30.8458	34.8673	23.75
0.215432	30.8872	34.8259	23.75
0.215447	30.9287	34.7844	23.75
0.215471	30.9287	34.8259	23.75
0.215553	30.9701	34.7844	23.75
0.215591	30.9909	34.8259	23.75
0.215596	31.0116	34.8673	23.75
0.215604	31.0531	34.8259	23.75
0.215677	31.0945	34.7844	23.75
0.215733	31.136	34.743	23.75
0.215874	31.136	34.8259	23.75
0.215887	31.136	34.8259	23.75
0.215889	31.1774	34.7844	23.75
0.21594	31.1774	34.8673	23.75
0.216021	31.1982	34.9088	23.75
0.216054	31.2396	34.8673	23.75
0.216082	31.2604	34.9088	23.75
0.216149	31.3018	34.8673	23.75
0.21635	31.3433	34.8259	23.75
0.216353	31.364	34.8673	23.75
0.216369	31.364	34.9502	23.75
0.216418	31.3847	34.9917	23.75
0.216444	31.3847	35.0332	23.75
0.21645	31.4262	34.9917	23.75
0.216455	31.4262	35.0332	23.75
0.216488	31.4469	35.0746	23.75
0.216496	31.4884	35.0332	23.75
0.216496	31.5091	35.0746	23.75
0.216536	31.5091	35.1575	23.75
0.216584	31.5091	35.1575	23.75
0.216726	31.5506	35.1161	23.75
0.216765	31.5713	35.1575	23.75
0.216812	31.5713	35.199	23.75
0.216882	31.6128	35.1575	23.75
0.217009	31.6542	35.1161	23.75
0.217015	31.675	35.1575	23.75
0.217217	31.7164	35.1161	23.75
0.217221	31.7164	35.1575	23.75
0.217309	31.7371	35.199	23.75
0.21731	31.7371	35.199	23.75
0.217343	31.7786	35.1575	23.75
0.217454	31.8201	35.1161	23.75
0.217478	31.8615	35.0746	23.75
0.217497	31.903	35.0332	23.75
0.217552	31.9444	34.9917	23.75
0.217555	31.9859	34.9502	23.75
0.217618	31.9859	34.9917	23.75
0.217673	32.0274	34.9502	23.75
0.217717	32.0274	34.9502	23.75
0.217799	32.0688	34.9088	23.75
0.217818	32.0688	34.9502	23.75
0.217913	32.0896	34.9917	23.75
0.217921	32.0896	35.0746	23.75
0.218013	32.131	35.0332	23.75
0.218049	32.131	35.1161	23.75
0.218068	32.1725	35.0746	23.75
0.218137	32.1725	35.1575	23.75
0.21815	32.1932	35.199	23.75
0.218185	32.1932	35.2819	23.75
0.218262	32.2139	35.3234	23.75
0.218337	32.2554	35.2819	23.75
0.218375	32.2968	35.2405	23.75
0.21842	32.2968	35.3234	23.75
0.21843	32.3383	35.2819	23.75
0.218445	32.3383	35.3648	23.75
0.218496	32.3383	35.3648	23.75
0.218645	32.3383	35.4478	23.75
0.218674	32.3798	35.4063	23.75
0.218768	32.4212	35.3648	23.75
0.218785	32.442	35.4063	23.75
0.218851	32.442	35.4892	23.75
0.218896	32.4834	35.4478	23.75
0.219027	32.4834	35.4478	23.75
0.219048	32.5249	35.4063	23.75
0.219177	32.5249	35.4063	23.75
0.219524	32.5663	35.3648	23.75
0.219578	32.6078	35.3234	23.75
0.219752	32.6493	35.2819	23.75
0.2199	32.6907	35.2405	23.75
0.22	32.6907	35.2405	23.75
0.22007	32.6907	35.3234	23.75
0.220072	32.7322	35.2819	23.75
0.220097	32.7529	35.3234	23.75
0.220301	32.7736	35.3648	23.75
0.220427	32.7944	35.4063	23.75
0.220545	32.8358	35.3648	23.75
0.220562	32.8773	35.3234	23.75
0.220578	32.9187	35.2819	23.75
0.22065	32.9602	35.2405	23.75
0.220724	33.0017	35.199	23.75
0.220803	33.0017	35.2819	23.75
0.220812	33.0017	35.3234	23.75
0.220873	33.0431	35.2819	23.75
0.220888	33.0431	35.3234	23.75
0.220899	33.0846	35.2819	23.75
0.221009	33.126	35.2405	23.75
0.221073	33.126	35.2819	23.75
0.221092	33.126	35.3648	23.75
0.221302	33.1675	35.3234	23.75
0.22137	33.1675	35.3648	23.75
0.221613	33.209	35.3234	23.75
0.221702	33.209	35.3234	23.75
0.221716	33.209	35.4063	23.75
0.221906	33.2297	35.4478	23.75
0.221961	33.2297	35.4892	23.75
0.221999	33.2711	35.4478	23.75
0.222223	33.2711	35.5307	23.75
0.222327	33.3126	35.4892	23.75
0.222333	33.3126	35.5721	23.75
0.22252	33.3541	35.5307	23.75
0.222609	33.3955	35.4892	23.75
0.222694	33.437	35.4478	23.75
0.222938	33.437	35.4892	23.75
0.223071	33.437	35.5721	23.75
0.223115	33.4784	35.5307	23.75
0.223224	33.4992	35.5721	23.75
0.223286	33.5199	35.6136	23.75
0.223351	33.5614	35.5721	23.75
0.223405	33.6028	35.5307	23.75
0.223582	33.6443	35.4892	23.75
0.223634	33.665	35.5307	23.75
0.223661	33.7065	35.4892	23.75
0.223671	33.7479	35.4478	23.75
0.223901	33.7687	35.4892	23.75
0.224202	33.8101	35.4478	23.75
0.224276	33.8516	35.4063	23.75
0.224298	33.893	35.3648	23.75
0.224369	33.9138	35.4063	23.75
0.224486	33.9138	35.4478	23.75
0.224542	33.9552	35.4063	23.75
0.224574	33.976	35.4478	23.75
0.224585	34.0174	35.4063	23.75
0.224644	34.0381	35.4478	23.75
0.224813	34.0796	35.4063	23.75
0.224835	34.1211	35.3648	23.75
0.224979	34.1211	35.3648	24.1667
0.224987	34.1625	35.3234	24.1667
0.225003	34.1625	35.4063	24.1667
0.225077	34.204	35.3648	24.1667
0.22518	34.2454	35.3234	24.1667
0.225271	34.2662	35.3648	24.1667
0.225449	34.2662	35.4063	24.1667
0.225575	34.3076	35.3648	24.1667
0.225633	34.3284	35.4063	24.1667
0.225835	34.3698	35.3648	24.1667
0.225987	34.4113	35.3234	24.1667
0.226292	34.432	35.3648	24.1667
0.226379	34.4527	35.4063	24.1667
0.226457	34.4735	35.4478	24.1667
0.226504	34.4942	35.4892	24.1667
0.22662	34.5357	35.4478	24.1667
0.226624	34.5771	35.4063	24.1667
0.226733	34.5771	35.4892	24.1667
0.227007	34.5771	35.5307	24.1667
0.227055	34.5978	35.5721	24.1667
0.227222	34.6393	35.5307	24.1667
0.227276	34.66	35.5721	24.1667
0.227364	34.7015	35.5307	24.1667
0.227541	34.743	35.4892	24.1667
0.227633	34.743	35.5721	24.1667
0.227678	34.743	35.6136	24.1667
0.227768	34.7637	35.6551	24.1667
0.227772	34.7844	35.6965	24.1667
0.2278	34.7844	35.738	24.1667
0.227817	34.8259	35.6965	24.1667
0.22796	34.8466	35.738	24.1667
0.227993	34.8673	35.7794	24.1667
0.22803	34.8673	35.7794	24.1667
0.22823	34.8673	35.7794	24.1667
0.228346	34.8673	35.8624	24.1667
0.228353	34.9088	35.8209	24.1667
0.228443	34.9502	35.7794	24.1667
0.228601	34.9917	35.738	24.1667
0.228608	35.0332	35.6965	24.1667
0.228662	35.0746	35.6551	24.1667
0.228773	35.1161	35.6136	24.1667
0.228838	35.1368	35.6551	24.1667
0.228882	35.1575	35.6965	24.1667
0.228904	35.1783	35.738	24.1667
0.228939	35.199	35.7794	24.1667
0.229002	35.199	35.8209	24.1667
0.229217	35.2405	35.7794	24.1667
0.229354	35.2819	35.738	24.1667
0.229355	35.3234	35.6965	24.1667
0.22936	35.3441	35.738	24.1667
0.229486	35.3856	35.6965	24.1667
0.229487	35.427	35.6551	24.1667
0.229624	35.4685	35.6136	24.1667
0.229673	35.4892	35.6551	24.1667
0.229686	35.5307	35.6136	24.1667
0.22971	35.5721	35.5721	24.1667
0.229717	35.5929	35.6136	24.1667
0.22977	35.6343	35.5721	24.1667
0.229888	35.6343	35.5721	24.1667
0.229927	35.6758	35.5307	24.1667
0.229928	35.7172	35.4892	24.1667
0.230148	35.7587	35.4478	24.1667
0.230178	35.7587	35.4478	24.5833
0.230272	35.8002	35.4063	24.5833
0.230358	35.8416	35.3648	24.5833
0.230423	35.8624	35.4063	24.5833
0.230435	35.8831	35.4478	24.5833
0.230442	35.9245	35.4063	24.5833
0.230479	35.966	35.3648	24.5833
0.23049	36.0075	35.3234	24.5833
0.23051	36.0075	35.4063	24.5833
0.230549	36.0282	35.4478	24.5833
0.230645	36.0282	35.4892	24.5833
0.230714	36.0697	35.4478	24.5833
0.23073	36.0904	35.4892	24.5833
0.23091	36.0904	35.5307	24.5833
0.230946	36.1111	35.5721	24.5833
0.231139	36.1526	35.5307	24.5833
0.231356	36.194	35.4892	24.5833
0.231384	36.2355	35.4478	24.5833
0.231486	36.2562	35.4892	24.5833
0.231623	36.2977	35.4478	24.5833
0.231659	36.3184	35.4892	24.5833
0.231689	36.3184	35.5721	24.5833
0.231789	36.3599	35.5307	24.5833
0.23183	36.3599	35.5307	24.5833
0.231848	36.3806	35.5721	24.5833
0.23197	36.4221	35.5307	24.5833
0.232059	36.4428	35.5721	24.5833
0.232128	36.4842	35.5307	24.5833
0.232261	36.505	35.5721	24.5833
0.232326	36.505	35.6551	24.5833
0.232393	36.505	35.6965	24.5833
0.232427	36.505	35.7794	24.5833
0.232472	36.5464	35.738	24.5833
0.232487	36.5672	35.7794	24.5833
0.232487	36.5879	35.8209	24.5833
0.232612	36.6294	35.7794	24.5833
0.23264	36.6294	35.8209	24.5833
0.23266	36.6708	35.7794	24.5833
0.232787	36.7123	35.738	24.5833
0.232797	36.7537	35.6965	24.5833
0.232847	36.7537	35.738	24.5833
0.233071	36.7745	35.7794	24.5833
0.233222	36.7952	35.8209	24.5833
0.233233	36.8159	35.8624	24.5833
0.23328	36.8574	35.8209	24.5833
0.233381	36.8574	35.8209	24.7917
0.233445	36.8781	35.8624	24.7917
0.233449	36.9196	35.8209	24.7917
0.233629	36.9403	35.8624	24.7917
0.233775	36.9403	35.9038	24.7917
0.233782	36.9403	35.9453	24.7917
0.23396	36.9818	35.9038	24.7917
0.233979	36.9818	35.9867	24.7917
0.234209	37.0025	36.0282	24.7917
0.23422	37.0439	35.9867	24.7917
0.23427	37.0854	35.9453	24.7917
0.234354	37.0854	35.9867	24.7917
0.234355	37.1061	36.0282	24.7917
0.23436	37.1476	35.9867	24.7917
0.234384	37.1891	35.9453	24.7917
0.234453	37.2305	35.9038	24.7917
0.23459	37.2305	35.9867	24.7917
0.234673	37.2305	36.0697	24.7917
0.234752	37.272	36.0282	24.7917
0.234767	37.272	36.0282	25
0.234856	37.272	36.0697	25
0.234937	37.272	36.1526	25
0.234991	37.3134	36.1111	25
0.235032	37.3134	36.1526	25
0.235146	37.3134	36.194	25
0.235162	37.3134	36.2355	25
0.235184	37.3549	36.194	25
0.23519	37.3964	36.1526	25
0.235274	37.3964	36.2355	25
0.235457	37.4378	36.194	25
0.235489	37.4378	36.2769	25
0.235565	37.4793	36.2355	25
0.235583	37.5	36.2769	25
0.235601	37.5	36.3184	25
0.235643	37.5207	36.3599	25
0.235713	37.5415	36.4013	25
0.235718	37.5829	36.3599	25
0.235732	37.6244	36.3184	25
0.235807	37.6658	36.2769	25
0.235833	37.7073	36.2355	25
0.235893	37.7488	36.194	25
0.235962	37.7488	36.2769	25
0.23601	37.7902	36.2355	25
0.236419	37.7902	36.2769	25
0.236434	37.7902	36.3599	25
0.236554	37.8109	36.4013	25
0.2367	37.8317	36.4428	25
0.236727	37.8731	36.4013	25
0.236774	37.9146	36.3599	25
0.236858	37.9353	36.4013	25
0.236891	37.9353	36.4842	25
0.236938	37.9768	36.4428	25
0.237025	37.9975	36.4842	25
0.237087	38.039	36.4428	25
0.237111	38.0597	36.4842	25
0.237173	38.1012	36.4428	25
0.237201	38.1426	36.4013	25
0.237283	38.1633	36.4428	25
0.237297	38.2048	36.4013	25
0.23738	38.2048	36.4428	25
0.237396	38.2048	36.4842	25
0.237466	38.2463	36.4428	25
0.237549	38.2877	36.4013	25
0.237554	38.3085	36.4428	25
0.237714	38.3499	36.4013	25
0.237908	38.3914	36.3599	25
0.238045	38.4121	36.4013	25
0.238133	38.4536	36.3599	25
0.23815	38.495	36.3184	25
0.23818	38.5365	36.2769	25
0.23838	38.5779	36.2355	25
0.238392	38.6194	36.194	25
0.23865	38.6194	36.2355	25
0.23874	38.6401	36.2769	25
0.238827	38.6816	36.2355	25
0.238833	38.7231	36.194	25
0.238929	38.7231	36.2355	25
0.239009	38.7645	36.194	25
0.239023	38.7852	36.2355	25
0.239184	38.7852	36.3184	25
0.239242	38.7852	36.4013	25
0.239247	38.8267	36.3599	25
0.239437	38.8474	36.4013	25
0.239461	38.8889	36.3599	25
0.239466	38.9303	36.3184	25
0.239543	38.9718	36.2769	25
0.239658	38.9718	36.3599	25
0.23968	39.0133	36.3184	25
0.239693	39.0133	36.3599	25
0.239789	39.0547	36.3184	25
0.240036	39.0962	36.2769	25
0.240088	39.1376	36.2355	25
0.240309	39.1376	36.2355	25.4167
0.240331	39.1791	36.194	25.4167
0.240492	39.2206	36.1526	25.4167
0.240623	39.2206	36.194	25.4167
0.240666	39.262	36.1526	25.4167
0.240696	39.3035	36.1111	25.4167
0.240711	39.3449	36.0697	25.4167
0.240715	39.3449	36.1111	25.4167
0.240778	39.3864	36.0697	25.4167
0.24092	39.4279	36.0282	25.4167
0.24092	39.4279	36.1111	25.4167
0.241079	39.4693	36.0697	25.4167
0.241085	39.5108	36.0282	25.4167
0.241265	39.5522	35.9867	25.4167
0.241317	39.5937	35.9453	25.4167
0.241419	39.6352	35.9038	25.4167
0.241438	39.6766	35.8624	25.4167
0.241503	39.6973	35.9038	25.4167
0.241699	39.6973	35.9453	25.4167
0.241709	39.6973	35.9453	25.625
0.241738	39.7388	35.9038	25.625
0.241785	39.7803	35.8624	25.625
0.24199	39.8217	35.8209	25.625
0.242008	39.8632	35.7794	25.625
0.242014	39.9046	35.738	25.625
0.242219	39.9461	35.6965	25.625
0.242389	39.9876	35.6551	25.625
0.242496	40.0083	35.6965	25.625
0.242565	40.0498	35.6551	25.625
0.242613	40.0912	35.6136	25.625
0.242624	40.1327	35.5721	25.625
0.242645	40.1741	35.5307	25.625
0.242747	40.2156	35.4892	25.625
0.242753	40.257	35.4478	25.625
0.242968	40.257	35.4478	25.625
0.242979	40.2985	35.4063	25.625
0.243041	40.3192	35.4478	25.625
0.24308	40.3607	35.4063	25.625
0.2431	40.4022	35.3648	25.625
0.2433	40.4436	35.3234	25.625
0.2434	40.4851	35.2819	25.625
0.24345	40.5265	35.2405	25.625
0.243613	40.568	35.199	25.625
0.243702	40.6095	35.1575	25.625
0.243724	40.6509	35.1161	25.625
0.24374	40.6924	35.0746	25.625
0.243829	40.6924	35.0746	26.0417
0.244042	40.6924	35.1161	26.0417
0.244092	40.7338	35.0746	26.0417
0.24412	40.7338	35.0746	26.0417
0.244324	40.7546	35.1161	26.0417
0.244386	40.7753	35.1575	26.0417
0.244453	40.7753	35.2405	26.0417
0.244478	40.8167	35.199	26.0417
0.24449	40.8167	35.2405	26.0417
0.244889	40.8167	35.2405	26.0417
0.245069	40.8582	35.199	26.0417
0.245119	40.8997	35.1575	26.0417
0.245178	40.9411	35.1161	26.0417
0.245188	40.9411	35.1575	26.0417
0.245269	40.9826	35.1161	26.0417
0.245332	40.9826	35.1161	26.0417
0.245357	41.024	35.0746	26.0417
0.245454	41.0655	35.0332	26.0417
0.245649	41.0862	35.0746	26.0417
0.245668	41.0862	35.0746	26.25
0.245721	41.0862	35.1161	26.25
0.245807	41.1277	35.0746	26.25
0.245867	41.1692	35.0332	26.25
0.245956	41.2106	34.9917	26.25
0.24616	41.2521	34.9502	26.25
0.246228	41.2728	34.9917	26.25
0.246281	41.3143	34.9502	26.25
0.246373	41.3143	34.9917	26.25
0.24643	41.3557	34.9502	26.25
0.246469	41.3764	34.9917	26.25
0.246548	41.4179	34.9502	26.25
0.246582	41.4179	35.0332	26.25
0.246639	41.4179	35.0746	26.25
0.246805	41.4594	35.0332	26.25
0.247043	41.5008	34.9917	26.25
0.2472	41.5423	34.9502	26.25
0.247519	41.5423	34.9502	26.25
0.247742	41.563	34.9917	26.25
0.247793	41.6045	34.9502	26.25
0.24783	41.6459	34.9088	26.25
0.247855	41.6874	34.8673	26.25
0.247947	41.6874	34.9502	26.25
0.248112	41.7289	34.9088	26.25
0.248296	41.7496	34.9502	26.25
0.248322	41.791	34.9088	26.25
0.248683	41.791	34.9502	26.25
0.248842	41.8325	34.9088	26.25
0.249043	41.8325	34.9917	26.25
0.249104	41.874	34.9502	26.25
0.249118	41.9154	34.9088	26.25
0.24917	41.9154	34.9917	26.25
0.249246	41.9362	35.0332	26.25
0.249259	41.9362	35.1161	26.25
0.24931	41.9362	35.1161	26.25
0.249388	41.9362	35.1575	26.25
0.249401	41.9362	35.2405	26.25
