0.254838	29.9337	22.6783	48.4408
0.254849	29.9544	22.7197	48.4408
0.254856	29.9544	22.8027	48.4408
0.254924	29.9959	22.7612	48.4408
0.255088	30.0166	22.8027	48.4408
0.255287	30.0373	22.8441	48.4408
0.255332	30.0373	22.8441	48.4408
0.255342	30.0373	22.927	48.4408
0.255392	30.058	22.9685	48.4408
0.255415	30.0788	23.01	48.4408
0.255493	30.1202	22.9685	48.4408
0.255529	30.1202	23.0514	48.4408
0.255532	30.1202	23.0514	48.4408
0.255677	30.1202	23.0929	48.4408
0.255797	30.1202	23.1343	48.4408
0.255922	30.1202	23.1343	48.4408
0.255932	30.1617	23.0929	48.4408
0.255954	30.2032	23.0514	48.4408
0.256038	30.2032	23.0929	48.4408
0.25616	30.2032	23.1343	48.4408
0.256223	30.2239	23.1758	48.4408
0.256243	30.2653	23.1343	48.4408
0.256341	30.2653	23.1343	48.4408
0.256343	30.3068	23.0929	48.4408
0.256407	30.3068	23.0929	48.4408
0.256409	30.3483	23.0514	48.4408
0.256428	30.369	23.0929	48.4408
0.256707	30.369	23.1343	48.4408
0.256707	30.4104	23.0929	48.4408
0.256822	30.4104	23.0929	48.6486
0.256899	30.4519	23.0514	48.6486
0.256971	30.4519	23.0929	48.6486
0.257045	30.4519	23.1758	48.6486
0.257077	30.4519	23.1758	48.6486
0.257115	30.4519	23.2587	48.6486
0.257118	30.4519	23.2587	48.8565
0.257185	30.4519	23.2587	48.8565
0.257215	30.4519	23.3002	48.8565
0.257225	30.4934	23.2587	48.8565
0.257383	30.5141	23.3002	48.8565
0.257468	30.5141	23.3002	49.0644
0.257603	30.5141	23.3416	49.0644
0.25761	30.5141	23.3416	49.0644
0.257625	30.5141	23.3416	49.0644
0.257668	30.5348	23.3831	49.0644
0.257785	30.5348	23.466	49.0644
0.257803	30.5763	23.4245	49.0644
0.258021	30.5763	23.4245	49.0644
0.258175	30.6177	23.3831	49.0644
0.258247	30.6177	23.466	49.0644
0.258308	30.6592	23.4245	49.0644
0.258329	30.6799	23.466	49.0644
0.258453	30.7214	23.4245	49.0644
0.258472	30.7629	23.3831	49.0644
0.258565	30.7629	23.4245	49.0644
0.258592	30.7629	23.466	49.0644
0.258764	30.8043	23.4245	49.0644
0.258832	30.825	23.466	49.0644
0.258852	30.8665	23.4245	49.0644
0.259095	30.908	23.3831	49.0644
0.259141	30.9494	23.3416	49.0644
0.259236	30.9909	23.3002	49.0644
0.259291	30.9909	23.3416	49.0644
0.259292	31.0323	23.3002	49.0644
0.259469	31.0531	23.3416	49.0644
0.25952	31.0531	23.4245	49.0644
0.259546	31.0945	23.3831	49.0644
0.259595	31.136	23.3416	49.0644
0.259615	31.1774	23.3002	49.0644
0.259792	31.1774	23.3002	49.0644
0.25991	31.2189	23.2587	49.0644
0.259926	31.2189	23.3416	49.0644
0.260041	31.2189	23.3416	49.0644
0.260108	31.2604	23.3002	49.0644
0.260109	31.3018	23.2587	49.0644
0.260298	31.3433	23.2172	49.0644
0.2603	31.3847	23.1758	49.0644
0.260338	31.3847	23.2587	49.0644
0.260385	31.4262	23.2172	49.0644
0.260442	31.4262	23.2172	49.0644
0.260569	31.4677	23.1758	49.0644
0.260593	31.4884	23.2172	49.0644
0.260596	31.5299	23.1758	49.0644
0.260725	31.5713	23.1343	49.0644
0.260726	31.6128	23.0929	49.0644
0.260779	31.6542	23.0514	49.0644
0.260821	31.6957	23.01	49.0644
0.26087	31.7371	22.9685	49.0644
0.260893	31.7371	22.9685	49.0644
0.26096	31.7579	23.01	49.0644
0.261196	31.7786	23.0514	49.0644
0.261361	31.8201	23.01	49.0644
0.261421	31.8201	23.01	49.0644
0.261424	31.8615	22.9685	49.0644
0.261455	31.8615	23.0514	49.0644
0.261469	31.8823	23.0929	49.0644
0.261538	31.8823	23.0929	49.0644
0.261581	31.8823	23.1343	49.0644
0.261716	31.8823	23.1758	49.0644
0.261759	31.9237	23.1343	49.0644
0.261799	31.9237	23.1758	49.0644
0.261954	31.9652	23.1343	49.0644
0.262098	31.9652	23.1343	49.0644
0.262317	31.9652	23.1758	49.0644
0.262346	31.9652	23.2172	49.0644
0.262362	32.0066	23.1758	49.0644
0.262423	32.0481	23.1343	49.0644
0.262448	32.0688	23.1758	49.0644
0.262453	32.0688	23.2172	49.0644
0.262605	32.0688	23.2172	49.0644
0.262798	32.0688	23.2587	49.0644
0.262832	32.1103	23.2172	49.0644
0.262889	32.1517	23.1758	49.0644
0.263053	32.1932	23.1343	49.0644
0.263073	32.1932	23.1758	49.0644
0.263087	32.1932	23.2172	49.0644
0.263097	32.1932	23.2587	49.0644
0.263104	32.1932	23.3416	49.0644
0.26312	32.2347	23.3002	49.0644
0.263144	32.2347	23.3831	49.0644
0.263341	32.2761	23.3416	49.0644
0.263344	32.3176	23.3002	49.0644
0.263346	32.3176	23.3416	49.0644
0.263457	32.3383	23.3831	49.0644
0.263503	32.3383	23.4245	49.0644
0.26355	32.3798	23.3831	49.0644
0.263658	32.4005	23.4245	49.0644
0.263714	32.442	23.3831	49.0644
0.263774	32.442	23.4245	49.0644
0.264095	32.442	23.466	49.0644
0.264471	32.4627	23.5075	49.0644
0.26448	32.4834	23.5489	49.0644
0.264509	32.4834	23.5489	49.0644
0.264556	32.4834	23.5489	49.0644
0.264996	32.4834	23.5904	49.0644
0.265003	32.5249	23.5489	49.0644
0.265108	32.5249	23.5489	49.0644
0.265136	32.5663	23.5075	49.0644
0.265295	32.5663	23.5904	49.0644
0.26538	32.6078	23.5489	49.0644
0.265429	32.6078	23.5489	49.0644
0.265454	32.6285	23.5904	49.0644
0.265585	32.6285	23.6318	49.0644
0.265737	32.6493	23.6733	49.0644
0.265745	32.6493	23.6733	49.0644
0.265797	32.67	23.7148	49.0644
0.265814	32.67	23.7977	49.0644
0.265915	32.7114	23.7562	49.0644
0.26595	32.7114	23.8391	49.0644
0.266009	32.7529	23.7977	49.0644
0.266013	32.7944	23.7562	49.0644
0.266051	32.8358	23.7148	49.0644
0.266058	32.8358	23.7148	49.0644
0.266071	32.8773	23.6733	49.0644
0.266132	32.9187	23.6318	49.0644
0.266215	32.9187	23.6733	49.0644
0.26631	32.9187	23.6733	49.0644
0.26648	32.9187	23.7148	49.0644
0.266508	32.9187	23.7562	49.0644
0.266533	32.9187	23.7562	49.0644
0.266534	32.9187	23.7562	49.2724
0.266558	32.9602	23.7148	49.2724
0.266604	32.9602	23.7562	49.2724
0.26661	33.0017	23.7148	49.2724
0.266616	33.0431	23.6733	49.2724
0.266668	33.0846	23.6318	49.2724
0.266668	33.126	23.5904	49.2724
0.26686	33.126	23.6318	49.2724
0.266903	33.126	23.7148	49.2724
0.266942	33.126	23.7148	49.2724
0.267112	33.126	23.7562	49.2724
0.267136	33.126	23.7977	49.2724
0.267157	33.126	23.7977	49.2724
0.267217	33.1468	23.8391	49.2724
0.26722	33.1468	23.8806	49.2724
0.267597	33.1468	23.9221	49.2724
0.26774	33.1882	23.8806	49.2724
0.267887	33.1882	23.9635	49.2724
0.267927	33.2297	23.9221	49.2724
0.267956	33.2297	23.9221	49.2724
0.268017	33.2711	23.8806	49.2724
0.26807	33.2711	23.9221	49.2724
0.268105	33.2711	23.9221	49.2724
0.268219	33.3126	23.8806	49.2724
0.268285	33.3126	23.9221	49.2724
0.268291	33.3333	23.9635	49.2724
0.268367	33.3748	23.9221	49.2724
0.268431	33.3955	23.9635	49.2724
0.268476	33.3955	23.9635	49.2724
0.268499	33.437	23.9221	49.2724
0.268624	33.437	23.9221	49.2724
0.268643	33.4784	23.8806	49.2724
0.268669	33.5199	23.8391	49.2724
0.268824	33.5614	23.7977	49.2724
0.26884	33.6028	23.7562	49.2724
0.268909	33.6028	23.7977	49.2724
0.269058	33.6028	23.8806	49.2724
0.269146	33.6443	23.8391	49.2724
0.269165	33.6443	23.9221	49.2724
0.269181	33.6857	23.8806	49.2724
0.269193	33.7272	23.8391	49.2724
0.269223	33.7687	23.7977	49.2724
0.269317	33.8101	23.7562	49.2724
0.269444	33.8308	23.7977	49.2724
0.269479	33.8308	23.7977	49.2724
0.269505	33.8516	23.8391	49.2724
0.269548	33.8723	23.8806	49.2724
0.269625	33.9138	23.8391	49.2724
0.269843	33.9138	23.9221	49.2724
0.269874	33.9552	23.8806	49.2724
0.269904	33.976	23.9221	49.2724
0.269922	33.9967	23.9635	49.2724
0.269922	34.0381	23.9221	49.2724
0.27006	34.0796	23.8806	49.2724
0.270087	34.1211	23.8391	49.2724
0.270131	34.1625	23.7977	49.2724
0.270184	34.204	23.7562	49.2724
0.2702	34.204	23.7977	49.2724
0.270289	34.2247	23.8391	49.2724
0.270299	34.2247	23.8806	49.2724
0.270324	34.2662	23.8391	49.2724
0.270341	34.2662	23.8391	49.2724
0.270442	34.2662	23.8806	49.2724
0.270657	34.3076	23.8391	49.2724
0.270675	34.3076	23.9221	49.2724
0.27076	34.3284	23.9635	49.2724
0.270834	34.3698	23.9221	49.2724
0.270958	34.3905	23.9635	49.2724
0.271094	34.432	23.9221	49.2724
0.27121	34.4735	23.8806	49.2724
0.271343	34.5149	23.8391	49.2724
0.271509	34.5564	23.7977	49.2724
0.271559	34.5564	23.7977	49.2724
0.27163	34.5564	23.7977	49.2724
0.27178	34.5978	23.7562	49.2724
0.271796	34.5978	23.7977	49.2724
0.271901	34.5978	23.8391	49.2724
0.271924	34.5978	23.8806	49.2724
0.271934	34.5978	23.9221	49.2724
0.272218	34.5978	23.9635	49.2724
0.272292	34.6393	23.9221	49.2724
0.272393	34.6808	23.8806	49.2724
0.272433	34.6808	23.9221	49.2724
0.272456	34.7222	23.8806	49.2724
0.272486	34.7222	23.9635	49.2724
0.272557	34.7222	24.005	49.2724
0.272667	34.743	24.0464	49.2724
0.272688	34.743	24.0879	49.2724
0.272709	34.743	24.1708	49.2724
0.272748	34.7844	24.1294	49.2724
0.272813	34.8259	24.0879	49.2724
0.272814	34.8259	24.0879	49.4803
0.272815	34.8259	24.1708	49.4803
0.27286	34.8466	24.2123	49.4803
0.272883	34.8466	24.2537	49.4803
0.272895	34.8466	24.2537	49.6881
0.272912	34.8881	24.2123	49.6881
0.272964	34.9295	24.1708	49.6881
0.273066	34.9295	24.1708	49.6881
0.27311	34.9295	24.2123	49.6881
0.273207	34.971	24.1708	49.6881
0.273243	35.0124	24.1294	49.6881
0.273349	35.0539	24.0879	49.6881
0.273503	35.0539	24.0879	49.6881
0.2737	35.0954	24.0464	49.6881
0.273752	35.0954	24.1294	49.6881
0.273773	35.1368	24.0879	49.6881
0.27385	35.1783	24.0464	49.6881
0.273955	35.1783	24.0464	49.6881
0.274051	35.2197	24.005	49.6881
0.274078	35.2197	24.0464	49.6881
0.274118	35.2405	24.0879	49.6881
0.274142	35.2819	24.0464	49.6881
0.274246	35.3234	24.005	49.6881
0.274252	35.3234	24.005	49.6881
0.274316	35.3234	24.0879	49.6881
0.274721	35.3648	24.0464	49.6881
0.274858	35.3856	24.0879	49.6881
0.274901	35.3856	24.1294	49.6881
0.274935	35.427	24.0879	49.6881
0.274998	35.4685	24.0464	49.6881
0.275002	35.4685	24.0879	49.6881
0.275045	35.4685	24.1708	49.6881
0.275052	35.4685	24.2123	49.6881
0.275064	35.4685	24.2537	49.6881
0.275065	35.5099	24.2123	49.6881
0.275071	35.5099	24.2537	49.6881
0.275114	35.5514	24.2123	49.6881
0.27514	35.5929	24.1708	49.6881
0.275188	35.5929	24.2123	49.6881
0.275324	35.5929	24.2537	49.6881
0.275388	35.6136	24.2952	49.6881
0.27541	35.6136	24.3367	49.6881
0.275467	35.6551	24.2952	49.6881
0.275522	35.6551	24.3367	49.6881
0.275535	35.6551	24.3367	49.896
0.275628	35.6551	24.4196	49.896
0.275762	35.6965	24.3781	49.896
0.275897	35.738	24.3367	49.896
0.276108	35.7794	24.2952	49.896
0.276162	35.7794	24.3781	49.896
0.276201	35.7794	24.4196	49.896
0.276202	35.7794	24.461	49.896
0.276239	35.8209	24.4196	49.896
0.276257	35.8624	24.3781	49.896
0.276275	35.9038	24.3367	49.896
0.276312	35.9453	24.2952	49.896
0.276681	35.9867	24.2537	49.896
0.276732	35.9867	24.3367	49.896
0.276949	36.0282	24.2952	49.896
0.276972	36.0489	24.3367	49.896
0.277016	36.0489	24.3367	49.896
0.277046	36.0904	24.2952	49.896
0.27711	36.1111	24.3367	49.896
0.277128	36.1526	24.2952	49.896
0.277168	36.194	24.2537	49.896
0.277168	36.194	24.2537	49.896
0.277173	36.2355	24.2123	49.896
0.277359	36.2769	24.1708	49.896
0.277593	36.2769	24.1708	49.896
0.27769	36.2769	24.2123	49.896
0.277704	36.3184	24.1708	49.896
0.277705	36.3599	24.1294	49.896
0.277874	36.4013	24.0879	49.896
0.277893	36.4013	24.1708	49.896
0.277898	36.4428	24.1294	49.896
0.277975	36.4428	24.1294	49.896
0.277976	36.4842	24.0879	49.896
0.278017	36.5257	24.0464	49.896
0.278074	36.5257	24.0464	49.896
0.278087	36.5672	24.005	49.896
0.278092	36.5672	24.0464	49.896
0.278093	36.5672	24.0464	49.896
0.278123	36.6086	24.005	49.896
0.278177	36.6086	24.0464	49.896
0.278345	36.6501	24.005	49.896
0.278361	36.6915	23.9635	49.896
0.278374	36.733	23.9221	49.896
0.278403	36.7537	23.9635	49.896
0.278434	36.7952	23.9221	49.896
0.278474	36.8159	23.9635	49.896
0.278724	36.8367	24.005	49.896
0.278898	36.8367	24.005	49.896
0.27896	36.8781	23.9635	49.896
0.279165	36.8988	24.005	49.896
0.279427	36.9403	23.9635	49.896
0.279431	36.9818	23.9221	49.896
0.279563	37.0025	23.9635	49.896
0.279645	37.0025	24.005	49.896
0.279713	37.0025	24.005	49.896
0.279867	37.0025	24.0464	49.896
0.280004	37.0439	24.005	49.896
0.280038	37.0854	23.9635	49.896
0.280084	37.0854	24.0464	49.896
0.280135	37.0854	24.0464	49.896
0.280277	37.1269	24.005	49.896
0.280317	37.1269	24.005	49.896
0.280416	37.1683	23.9635	49.896
0.2806	37.2098	23.9221	49.896
0.280714	37.2305	23.9635	49.896
0.280746	37.2305	24.0464	49.896
0.280975	37.272	24.005	49.896
0.281032	37.272	24.005	49.896
0.281156	37.3134	23.9635	49.896
0.281328	37.3134	23.9635	49.896
0.281357	37.3134	23.9635	49.896
0.28141	37.3342	24.005	49.896
0.281503	37.3756	23.9635	49.896
0.281607	37.3756	24.0464	49.896
0.281654	37.4171	24.005	49.896
0.281659	37.4585	23.9635	49.896
0.281698	37.5	23.9221	49.896
0.281711	37.5415	23.8806	49.896
0.281767	37.5622	23.9221	49.896
0.281889	37.6036	23.8806	49.896
0.282135	37.6036	23.8806	49.896
0.282201	37.6451	23.8391	49.896
0.282482	37.6866	23.7977	49.896
0.282517	37.7073	23.8391	49.896
0.282554	37.7073	23.8391	49.896
0.282652	37.7073	23.8806	49.896
0.282785	37.7073	23.9221	49.896
0.282832	37.7073	23.9221	49.896
0.282857	37.7488	23.8806	49.896
0.283024	37.7488	23.9221	49.896
0.283037	37.7488	23.9635	49.896
0.283106	37.7488	24.005	49.896
0.283157	37.7488	24.0879	49.896
0.283178	37.7695	24.1294	49.896
0.283433	37.7902	24.1708	49.896
0.283473	37.7902	24.2537	49.896
0.283518	37.8109	24.2952	49.896
0.283584	37.8524	24.2537	49.896
0.283806	37.8731	24.2952	49.896
0.283993	37.9146	24.2537	49.896
0.283997	37.9146	24.2952	49.896
0.284002	37.9146	24.2952	49.896
0.284026	37.9146	24.2952	49.896
0.284028	37.9561	24.2537	49.896
0.284072	37.9975	24.2123	49.896
0.284087	37.9975	24.2537	49.896
0.284133	38.0182	24.2952	49.896
0.284259	38.0182	24.3367	49.896
0.28434	38.0597	24.2952	49.896
0.28439	38.0597	24.3367	49.896
0.284452	38.1012	24.2952	49.896
0.284458	38.1426	24.2537	49.896
0.284506	38.1633	24.2952	49.896
0.284525	38.1633	24.2952	49.896
0.284525	38.1633	24.2952	49.896
0.284613	38.1841	24.3367	49.896
0.284678	38.2048	24.3781	49.896
0.284768	38.2048	24.3781	49.896
0.284803	38.2048	24.4196	49.896
0.284844	38.2048	24.4196	49.896
0.284896	38.2048	24.5025	49.896
0.284985	38.2463	24.461	49.896
0.28502	38.2463	24.461	49.896
0.285086	38.2463	24.461	49.896
0.285093	38.2877	24.4196	49.896
0.285105	38.2877	24.4196	49.896
0.285165	38.2877	24.5025	49.896
0.285183	38.2877	24.5854	49.896
0.285463	38.2877	24.6269	49.896
0.285619	38.3085	24.6683	49.896
0.2857	38.3499	24.6269	49.896
0.285805	38.3914	24.5854	49.896
0.285951	38.4328	24.5439	49.896
0.286143	38.4328	24.5854	49.896
0.286165	38.4743	24.5439	49.896
0.286176	38.5158	24.5025	49.896
0.2862	38.5572	24.461	49.896
0.286238	38.5987	24.4196	49.896
0.286245	38.6401	24.3781	49.896
0.286292	38.6401	24.3781	49.896
0.286398	38.6816	24.3367	49.896
0.286502	38.7231	24.2952	49.896
0.286613	38.7231	24.3781	49.896
0.286624	38.7645	24.3367	49.896
0.286722	38.806	24.2952	49.896
0.286748	38.806	24.2952	49.896
0.286879	38.8474	24.2537	49.896
0.286895	38.8889	24.2123	49.896
0.286911	38.9303	24.1708	49.896
0.286928	38.9303	24.1708	49.896
0.286938	38.9303	24.1708	50.104
0.286961	38.9303	24.2537	50.104
0.286986	38.9511	24.2952	50.104
0.287044	38.9925	24.2537	50.104
0.287129	38.9925	24.3367	50.104
0.287135	38.9925	24.3367	50.104
0.287188	39.034	24.2952	50.104
0.287263	39.034	24.3781	50.104
0.287459	39.0547	24.4196	50.104
0.287609	39.0547	24.461	50.104
0.287648	39.0547	24.5025	50.104
0.287666	39.0962	24.461	50.104
0.287674	39.1376	24.4196	50.104
0.287705	39.1791	24.3781	50.104
0.287719	39.2206	24.3367	50.104
0.287781	39.2206	24.3367	50.104
0.287793	39.262	24.2952	50.104
0.287828	39.3035	24.2537	50.104
0.287882	39.3449	24.2123	50.104
0.287917	39.3449	24.2537	50.104
0.288163	39.3449	24.2537	50.104
0.288468	39.3449	24.2952	50.104
0.28858	39.3657	24.3367	50.104
0.288745	39.3864	24.3781	50.104
0.288895	39.4071	24.4196	50.104
0.288896	39.4486	24.3781	50.104
0.288903	39.4901	24.3367	50.104
0.288919	39.4901	24.3781	50.104
0.289461	39.5315	24.3367	50.104
0.289469	39.5315	24.3781	50.104
0.28982	39.5315	24.4196	50.104
0.290059	39.573	24.3781	50.104
0.290255	39.5937	24.4196	50.104
0.290316	39.6352	24.3781	50.104
0.290364	39.6352	24.4196	50.104
0.290633	39.6559	24.461	50.104
0.290812	39.6766	24.5025	50.104
0.290855	39.6766	24.5025	50.104
0.290877	39.6766	24.5439	50.104
0.290898	39.6766	24.5439	50.104
0.290924	39.7181	24.5025	50.104
0.291012	39.7388	24.5439	50.104
0.29109	39.7388	24.5854	50.104
0.291106	39.7595	24.6269	50.104
0.291151	39.801	24.5854	50.104
0.291157	39.8425	24.5439	50.104
0.291202	39.8425	24.5854	50.104
0.291249	39.8425	24.6269	50.104
0.291279	39.8425	24.7098	50.104
0.29143	39.8839	24.6683	50.104
0.291548	39.8839	24.6683	50.3119
0.291603	39.9046	24.7098	50.3119
0.29161	39.9461	24.6683	50.3119
0.291677	39.9461	24.6683	50.3119
0.29169	39.9876	24.6269	50.3119
0.291707	39.9876	24.6269	50.3119
0.291756	40.029	24.5854	50.3119
0.291813	40.0705	24.5439	50.3119
0.291853	40.1119	24.5025	50.3119
0.291904	40.1534	24.461	50.3119
0.291911	40.1949	24.4196	50.3119
0.292013	40.1949	24.5025	50.3119
0.29203	40.2363	24.461	50.3119
0.292068	40.2363	24.5025	50.3119
0.292303	40.2778	24.461	50.3119
0.292645	40.2985	24.5025	50.3119
0.292647	40.3192	24.5439	50.3119
0.292703	40.3607	24.5025	50.3119
0.292846	40.4022	24.461	50.3119
0.292935	40.4229	24.5025	50.3119
0.292975	40.4229	24.5025	50.3119
0.29299	40.4643	24.461	50.3119
0.293032	40.5058	24.4196	50.3119
0.293126	40.5058	24.4196	50.3119
0.293128	40.5058	24.4196	50.3119
0.293139	40.5265	24.461	50.3119
0.293147	40.5473	24.5025	50.3119
0.293187	40.5887	24.461	50.3119
0.293383	40.6302	24.4196	50.3119
0.293396	40.6716	24.3781	50.3119
0.293544	40.7131	24.3367	50.3119
0.293576	40.7131	24.3367	50.3119
0.293586	40.7338	24.3781	50.3119
0.29367	40.7546	24.4196	50.3119
0.293707	40.796	24.3781	50.3119
0.29378	40.8375	24.3367	50.3119
0.293832	40.8582	24.3781	50.3119
0.293993	40.8997	24.3367	50.3119
0.294224	40.9204	24.3781	50.3119
0.294233	40.9204	24.4196	50.3119
0.294275	40.9204	24.4196	50.3119
0.294472	40.9204	24.461	50.3119
0.294538	40.9619	24.4196	50.3119
0.294573	40.9826	24.461	50.3119
0.294642	41.024	24.4196	50.3119
0.294657	41.024	24.461	50.3119
0.294846	41.0655	24.4196	50.3119
0.294868	41.0655	24.5025	50.3119
0.295208	41.107	24.461	50.3119
0.295267	41.1484	24.4196	50.3119
0.295336	41.1484	24.461	50.3119
0.295373	41.1899	24.4196	50.3119
0.29539	41.2106	24.461	50.3119
0.295473	41.2106	24.461	50.3119
0.295503	41.2313	24.5025	50.3119
0.295546	41.2313	24.5025	50.3119
0.295656	41.2313	24.5439	50.3119
0.295823	41.2521	24.5854	50.3119
0.295881	41.2521	24.5854	50.3119
0.295947	41.2521	24.6269	50.3119
0.296031	41.2728	24.6683	50.3119
0.296081	41.3143	24.6269	50.3119
0.296138	41.3143	24.6269	50.3119
0.296247	41.3557	24.5854	50.3119
0.296346	41.3972	24.5439	50.3119
0.296517	41.3972	24.5439	50.3119
0.296677	41.4386	24.5025	50.3119
0.296691	41.4801	24.461	50.3119
0.297025	41.4801	24.5439	50.3119
0.297042	41.5008	24.5854	50.3119
0.297153	41.5008	24.6269	50.3119
0.297201	41.5423	24.5854	50.3119
0.297424	41.5837	24.5439	50.3119
0.297435	41.6252	24.5025	50.3119
0.297493	41.6667	24.461	50.3119
0.297604	41.7081	24.4196	50.3119
0.297651	41.7081	24.5025	50.3119
0.297684	41.7289	24.5439	50.3119
0.297865	41.7289	24.5854	50.3119
0.297909	41.7289	24.6683	50.3119
0.297912	41.7703	24.6269	50.3119
0.298118	41.8118	24.5854	50.3119
0.298197	41.8532	24.5439	50.3119
0.298203	41.874	24.5854	50.3119
0.298237	41.8947	24.6269	50.3119
0.29824	41.9362	24.5854	50.3119
0.298295	41.9776	24.5439	50.3119
0.298325	41.9983	24.5854	50.3119
0.298461	42.0398	24.5439	50.3119
0.29851	42.0813	24.5025	50.3119
0.298633	42.0813	24.5439	50.3119
0.299054	42.102	24.5854	50.3119
0.299088	42.102	24.5854	50.3119
0.299175	42.102	24.6683	50.3119
0.29926	42.1227	24.7098	50.3119
0.299366	42.1642	24.6683	50.3119
0.299403	42.2056	24.6269	50.3119
0.299406	42.2471	24.5854	50.3119
0.299524	42.2471	24.6269	50.3119
0.299586	42.2886	24.5854	50.3119
0.299677	42.33	24.5439	50.3119
0.299745	42.3715	24.5025	50.3119
0.299855	42.3715	24.5439	50.3119
0.300019	42.4129	24.5025	50.3119
0.300205	42.4337	24.5439	50.3119
0.300214	42.4751	24.5025	50.3119
0.30022	42.4751	24.5025	50.7276
0.300289	42.4751	24.5854	50.7276
0.300312	42.4959	24.6269	50.7276
0.300342	42.4959	24.6269	50.7276
0.300349	42.4959	24.6683	50.7276
0.3004	42.5166	24.7098	50.7276
0.300697	42.5166	24.7098	50.7276
0.300761	42.558	24.6683	50.7276
0.300898	42.558	24.7098	50.7276
0.300963	42.5788	24.7512	50.7276
0.300983	42.5788	24.7927	50.7276
0.301094	42.5995	24.8342	50.7276
0.301105	42.5995	24.8756	50.7276
0.301108	42.5995	24.9171	50.7276
0.30134	42.6202	24.9585	50.7276
0.301379	42.6202	25	50.7276
0.301546	42.6617	24.9585	50.7276
0.30161	42.6617	24.9585	50.7276
0.30175	42.7032	24.9171	50.7276
0.301768	42.7032	25	50.7276
0.301849	42.7446	24.9585	50.7276
0.301964	42.7861	24.9171	50.7276
0.302117	42.8275	24.8756	50.7276
0.302665	42.8275	24.8756	50.7276
0.30268	42.8275	24.9585	50.7276
0.302714	42.869	24.9171	50.7276
0.302762	42.9104	24.8756	50.7276
0.302794	42.9104	24.8756	50.7276
0.302801	42.9519	24.8342	50.7276
0.30284	42.9726	24.8756	50.7276
0.303092	43.0141	24.8342	50.7276
0.303136	43.0141	24.9171	50.7276
0.303203	43.0556	24.8756	50.7276
0.303246	43.0763	24.9171	50.7276
0.30325	43.0763	24.9585	50.7276
0.303304	43.097	25	50.7276
0.303315	43.1385	24.9585	50.7276
0.303326	43.1385	25	50.7276
0.303438	43.1385	25	50.7276
0.303472	43.1385	25.0829	50.7276
0.30364	43.1385	25.0829	50.7276
0.303977	43.1385	25.0829	50.7276
0.304055	43.1799	25.0415	50.7276
0.304217	43.2007	25.0829	50.7276
0.304347	43.2421	25.0415	50.7276
0.304398	43.2836	25	50.7276
0.304406	43.325	24.9585	50.7276
0.304533	43.325	24.9585	50.7276
0.304642	43.3665	24.9171	50.7276
0.304703	43.3872	24.9585	50.7276
0.304746	43.408	25	50.7276
0.30478	43.408	25.0829	50.7276
0.304793	43.408	25.0829	50.7276
0.304801	43.4494	25.0415	50.7276
0.304945	43.4701	25.0829	50.7276
0.305058	43.5116	25.0415	50.7276
0.305123	43.5323	25.0829	50.7276
0.305168	43.5738	25.0415	50.7276
0.305271	43.6153	25	50.7276
0.305286	43.636	25.0415	50.7276
0.305664	43.636	25.0829	50.7276
0.305742	43.6774	25.0415	50.7276
0.306075	43.6774	25.0829	50.7276
0.306096	43.7189	25.0415	50.7276
0.306158	43.7604	25	50.7276
0.306244	43.7604	25.0415	50.7276
0.30633	43.7604	25.0829	50.7276
0.306466	43.8018	25.0415	50.7276
0.30649	43.8433	25	50.7276
0.306634	43.8847	24.9585	50.7276
0.306684	43.9262	24.9171	50.7276
0.306712	43.9262	24.9585	50.7276
0.306865	43.9469	25	50.7276
0.306929	43.9884	24.9585	50.7276
0.306982	43.9884	24.9585	50.7276
0.307042	44.0299	24.9171	50.7276
0.307062	44.0713	24.8756	50.7276
0.307102	44.1128	24.8342	50.7276
0.307265	44.1542	24.7927	50.7276
0.30729	44.1542	24.8342	50.7276
0.307304	44.1542	24.9171	50.7276
0.307331	44.1542	25	50.7276
0.307571	44.1957	24.9585	50.7276
0.307619	44.1957	24.9585	50.7276
0.307642	44.2164	25	50.7276
0.307688	44.2164	25.0829	50.7276
0.307787	44.2164	25.0829	50.7276
0.307802	44.2579	25.0415	50.7276
0.307806	44.2993	25	50.7276
0.307859	44.3408	24.9585	50.7276
0.308146	44.3823	24.9171	50.7276
0.30819	44.3823	25	50.7276
0.308207	44.4237	24.9585	50.7276
0.308251	44.4237	24.9585	50.7276
0.308276	44.4237	25	50.7276
0.308521	44.4444	25.0415	50.7276
0.308556	44.4859	25	50.7276
0.308558	44.4859	25.0415	50.7276
0.308636	44.4859	25.0415	50.9356
0.308791	44.4859	25.0415	50.9356
0.308818	44.4859	25.0415	50.9356
0.308834	44.5274	25	50.9356
0.309045	44.5688	24.9585	50.9356
0.309047	44.5688	25	50.9356
0.309065	44.6103	24.9585	50.9356
0.309068	44.6517	24.9171	50.9356
0.30908	44.6517	24.9171	51.1435
0.309083	44.6517	24.9171	51.1435
0.309132	44.6517	24.9171	51.1435
0.309134	44.6517	25	51.1435
0.309188	44.6517	25.0829	51.1435
0.309235	44.6932	25.0415	51.1435
0.309254	44.7139	25.0829	51.1435
0.309366	44.7554	25.0415	51.1435
0.309428	44.7554	25.0829	51.1435
0.309433	44.7554	25.1244	51.1435
0.309445	44.7968	25.0829	51.1435
0.309483	44.7968	25.1658	51.1435
