0.0680124	0.870647	3.68988	12.2363
0.0681143	0.870647	3.7728	12.2363
0.0681642	0.870647	3.81426	12.2363
0.0682081	0.870647	3.85572	12.2363
0.0683102	0.870647	3.89718	12.2363
0.0683265	0.870647	3.89718	12.2363
0.0684919	0.870647	3.89718	12.2363
0.0685598	0.870647	3.89718	12.2363
0.0685721	0.870647	3.89718	12.2363
0.0686214	0.870647	3.89718	12.2363
0.0686308	0.870647	3.89718	12.2363
0.068632	0.891376	3.93864	12.2363
0.0687106	0.891376	3.9801	12.2363
0.0687878	0.912106	4.02156	12.2363
0.0688631	0.932836	4.06302	12.2363
0.0688791	0.932836	4.06302	12.4473
0.0689004	0.932836	4.10448	12.4473
0.0689272	0.932836	4.10448	12.4473
0.0689869	0.932836	4.10448	12.4473
0.0691846	0.932836	4.10448	12.4473
0.0692618	0.932836	4.10448	12.4473
0.0694478	0.932836	4.1874	12.4473
0.0697204	0.932836	4.1874	12.4473
0.0697516	0.932836	4.1874	12.4473
0.0697892	0.932836	4.1874	12.4473
0.0698295	0.932836	4.1874	12.4473
0.0698797	0.932836	4.1874	12.4473
0.0702934	0.974295	4.14594	12.4473
0.0703797	0.974295	4.14594	12.4473
0.070456	0.974295	4.1874	12.4473
0.0705105	0.974295	4.22886	12.4473
0.0706348	0.995025	4.27032	12.4473
0.0706606	0.995025	4.27032	12.4473
0.0708139	0.995025	4.27032	12.4473
0.0710742	1.03648	4.22886	12.4473
0.0713574	1.03648	4.22886	12.4473
0.0714725	1.03648	4.22886	12.4473
0.0718933	1.03648	4.27032	12.4473
0.0721054	1.03648	4.31177	12.4473
0.0725649	1.03648	4.39469	12.4473
0.0727654	1.07794	4.35323	12.4473
0.0728175	1.09867	4.39469	12.4473
0.0728368	1.1194	4.43615	12.4473
0.0728751	1.16086	4.39469	12.4473
0.0729894	1.20232	4.35323	12.4473
0.0729973	1.20232	4.35323	12.4473
0.0730791	1.20232	4.35323	12.4473
0.0730872	1.20232	4.39469	12.4473
0.0730937	1.20232	4.39469	12.4473
0.0731552	1.20232	4.39469	12.4473
0.0733103	1.20232	4.39469	12.6582
0.073351	1.20232	4.39469	12.6582
0.0734556	1.20232	4.43615	12.6582
0.0734893	1.20232	4.43615	12.6582
0.0735684	1.20232	4.43615	12.6582
0.0736545	1.20232	4.43615	12.6582
0.0736811	1.20232	4.43615	12.6582
0.0737146	1.20232	4.43615	12.6582
0.0738545	1.20232	4.43615	12.6582
0.0739153	1.20232	4.43615	12.6582
0.0740533	1.20232	4.43615	12.6582
0.0740822	1.20232	4.47761	12.6582
0.0741163	1.24378	4.43615	12.6582
0.0744319	1.28524	4.39469	12.6582
0.0744709	1.28524	4.43615	12.6582
0.074574	1.28524	4.47761	12.6582
0.0745803	1.28524	4.47761	12.6582
0.074647	1.30597	4.51907	12.6582
0.0747394	1.30597	4.51907	12.6582
0.0748094	1.30597	4.51907	12.6582
0.0748335	1.3267	4.56053	12.6582
0.0748699	1.3267	4.56053	12.6582
0.0749189	1.3267	4.60199	12.6582
0.0751718	1.3267	4.64345	12.6582
0.0753127	1.3267	4.68491	12.6582
0.0753526	1.3267	4.72637	12.6582
0.0754022	1.3267	4.76783	12.6582
0.0754097	1.3267	4.76783	12.6582
0.0756425	1.3267	4.80929	12.6582
0.0757748	1.3267	4.80929	12.6582
0.0759232	1.3267	4.85075	12.6582
0.0760564	1.36816	4.80929	12.6582
0.0760709	1.36816	4.89221	12.6582
0.0760965	1.36816	4.93366	12.6582
0.0761743	1.40962	4.89221	12.6582
0.0763836	1.40962	4.89221	12.6582
0.0765713	1.45108	4.85075	12.6582
0.0766026	1.45108	4.85075	12.6582
0.0766426	1.45108	4.85075	12.6582
0.0767035	1.49254	4.80929	12.6582
0.0768556	1.49254	4.80929	12.6582
0.076862	1.49254	4.80929	12.6582
0.0769155	1.49254	4.80929	12.6582
0.0770378	1.49254	4.80929	12.6582
0.0771	1.49254	4.80929	12.6582
0.0772387	1.49254	4.80929	12.6582
0.0773104	1.534	4.76783	12.6582
0.0774092	1.534	4.76783	12.6582
0.077768	1.534	4.76783	12.6582
0.0777801	1.534	4.76783	12.6582
0.0778518	1.534	4.76783	12.6582
0.0778894	1.534	4.76783	12.6582
0.0781889	1.534	4.76783	12.6582
0.078297	1.534	4.76783	12.6582
0.0783097	1.55473	4.80929	12.6582
0.078391	1.55473	4.85075	12.6582
0.0787899	1.55473	4.85075	13.0802
0.07883	1.59619	4.80929	13.0802
0.0788434	1.59619	4.80929	13.0802
0.0788544	1.59619	4.80929	13.0802
0.078877	1.59619	4.85075	13.0802
0.0789211	1.59619	4.85075	13.5021
0.0789333	1.59619	4.85075	13.5021
0.0789608	1.59619	4.85075	13.5021
0.0790122	1.61692	4.89221	13.5021
0.0790157	1.61692	4.93366	13.5021
0.0790553	1.61692	4.93366	13.5021
0.0790584	1.61692	4.93366	13.5021
0.0792092	1.61692	4.93366	13.5021
0.0794052	1.61692	4.93366	13.5021
0.0795119	1.61692	4.93366	13.5021
0.0795998	1.61692	4.97512	13.5021
0.0796225	1.61692	4.97512	13.5021
0.0797162	1.61692	5.01658	13.5021
0.079903	1.61692	5.01658	13.5021
0.0799085	1.61692	5.05804	13.5021
0.0800595	1.61692	5.05804	13.5021
0.0800936	1.61692	5.0995	13.5021
0.0801492	1.65837	5.05804	13.5021
0.0802459	1.65837	5.05804	13.7131
0.0803226	1.65837	5.05804	13.7131
0.0804082	1.69983	5.01658	13.7131
0.0804325	1.74129	4.97512	13.7131
0.0804502	1.78275	4.93366	13.7131
0.080456	1.78275	4.93366	13.7131
0.080543	1.78275	4.97512	13.7131
0.0807127	1.78275	4.97512	13.7131
0.0807147	1.78275	4.97512	13.7131
0.0807314	1.78275	5.01658	13.7131
0.0807393	1.78275	5.0995	13.7131
0.0807535	1.78275	5.0995	13.7131
0.0808847	1.78275	5.14096	13.7131
0.0812645	1.78275	5.18242	13.7131
0.0812666	1.78275	5.18242	14.135
0.0813325	1.82421	5.14096	14.135
0.0813494	1.82421	5.22388	14.135
0.0813603	1.82421	5.26534	14.135
0.0814812	1.82421	5.26534	14.135
0.081483	1.82421	5.26534	14.135
0.0816617	1.86567	5.22388	14.135
0.0819598	1.86567	5.22388	14.135
0.0820932	1.86567	5.22388	14.135
0.0821618	1.86567	5.22388	14.135
0.082283	1.86567	5.26534	14.135
0.0822983	1.86567	5.26534	14.135
0.0823403	1.86567	5.3068	14.135
0.0823644	1.86567	5.38972	14.135
0.0824645	1.86567	5.38972	14.135
0.0824904	1.86567	5.38972	14.135
0.0825389	1.86567	5.38972	14.135
0.0831039	1.86567	5.47264	14.135
0.0831354	1.86567	5.5141	14.135
0.0833804	1.86567	5.5141	14.135
0.0833949	1.90713	5.47264	14.135
0.0834262	1.90713	5.47264	14.135
0.0834462	1.90713	5.47264	14.135
0.0835597	1.90713	5.47264	14.346
0.0836011	1.90713	5.5141	14.346
0.083998	1.92786	5.55556	14.346
0.0840776	1.92786	5.59701	14.346
0.0842587	1.92786	5.67993	14.346
0.0845176	1.92786	5.72139	14.346
0.0845442	1.92786	5.72139	14.346
0.0845514	1.92786	5.72139	14.346
0.0846773	1.94859	5.76285	14.346
0.0847095	1.94859	5.76285	14.346
0.0849685	1.94859	5.80431	14.346
0.0850071	1.94859	5.80431	14.346
0.0850441	1.94859	5.84577	14.346
0.0855716	1.94859	5.84577	14.346
0.0858184	1.94859	5.88723	14.346
0.0859635	1.94859	5.88723	14.346
0.0860067	1.94859	5.92869	14.346
0.0860205	1.94859	5.92869	14.346
0.0860326	1.94859	5.92869	14.346
0.0862509	1.99005	5.88723	14.346
0.0863463	1.99005	5.88723	14.346
0.0864107	1.99005	5.88723	14.346
0.0865094	1.99005	5.92869	14.346
0.0867147	1.99005	5.92869	14.346
0.086747	1.99005	5.92869	14.346
0.0868138	1.99005	5.92869	14.346
0.08697	1.99005	5.97015	14.346
0.0873746	1.99005	6.01161	14.346
0.0875136	1.99005	6.01161	14.346
0.087542	1.99005	6.01161	14.346
0.0877035	1.99005	6.09453	14.346
0.0877113	1.99005	6.13599	14.346
0.0877505	1.99005	6.13599	14.346
0.0877789	1.99005	6.13599	14.557
0.0881472	1.99005	6.13599	14.557
0.0881728	1.99005	6.13599	14.557
0.0883972	1.99005	6.17745	14.557
0.0885418	1.99005	6.21891	14.557
0.0885836	1.99005	6.26037	14.557
0.0890581	2.03151	6.21891	14.557
0.0891792	2.05224	6.26037	14.557
0.0892935	2.0937	6.21891	14.557
0.0895833	2.0937	6.21891	14.557
0.089688	2.0937	6.21891	14.557
0.0897233	2.0937	6.21891	14.557
0.0897807	2.0937	6.21891	14.557
0.089979	2.0937	6.21891	14.557
0.0900034	2.0937	6.21891	14.7679
0.0902499	2.11443	6.26037	14.7679
0.0903618	2.11443	6.26037	14.9789
0.0903876	2.11443	6.26037	14.9789
0.0905866	2.15589	6.21891	14.9789
0.0905875	2.15589	6.26037	14.9789
0.0906527	2.15589	6.26037	14.9789
0.0906672	2.15589	6.26037	15.1899
0.0909238	2.15589	6.30182	15.1899
0.0909371	2.15589	6.30182	15.4008
0.0910189	2.19735	6.26037	15.4008
0.0910738	2.19735	6.30182	15.4008
0.0911853	2.19735	6.30182	15.6118
0.0912183	2.19735	6.30182	15.6118
0.0912282	2.19735	6.30182	15.6118
0.0912396	2.19735	6.30182	15.8228
0.0914991	2.19735	6.30182	15.8228
0.0915922	2.19735	6.34328	15.8228
0.0917089	2.23881	6.30182	15.8228
0.0917099	2.23881	6.38474	15.8228
0.0918612	2.23881	6.38474	15.8228
0.0918764	2.23881	6.38474	15.8228
0.0919809	2.23881	6.38474	15.8228
0.0921015	2.28027	6.34328	15.8228
0.0921324	2.28027	6.34328	15.8228
0.0922039	2.28027	6.34328	15.8228
0.0922095	2.28027	6.34328	15.8228
0.0922262	2.28027	6.34328	15.8228
0.0922614	2.28027	6.38474	15.8228
0.0924899	2.28027	6.38474	15.8228
0.0925331	2.28027	6.38474	15.8228
0.0925504	2.28027	6.38474	15.8228
0.0926536	2.28027	6.4262	15.8228
0.0927543	2.32172	6.38474	15.8228
0.0927571	2.36318	6.34328	15.8228
0.0928078	2.40464	6.30182	15.8228
0.0928541	2.40464	6.30182	15.8228
0.0930962	2.40464	6.34328	15.8228
0.0931056	2.40464	6.34328	16.2447
0.0931243	2.40464	6.34328	16.6667
0.0931391	2.40464	6.34328	16.6667
0.0932144	2.40464	6.38474	16.6667
0.0933286	2.40464	6.38474	16.6667
0.0933748	2.40464	6.4262	16.6667
0.093432	2.40464	6.46766	16.6667
0.0934334	2.40464	6.46766	16.6667
0.093534	2.40464	6.46766	16.6667
0.0937233	2.4461	6.4262	16.6667
0.0939594	2.4461	6.4262	16.6667
0.0939613	2.4461	6.4262	16.6667
0.0939641	2.46683	6.46766	16.6667
0.0940818	2.46683	6.46766	16.6667
0.094144	2.46683	6.46766	16.6667
0.0942993	2.46683	6.46766	16.6667
0.0943182	2.46683	6.46766	16.6667
0.0945748	2.46683	6.46766	16.6667
0.0946242	2.50829	6.4262	16.6667
0.094667	2.50829	6.4262	16.6667
0.0946996	2.50829	6.4262	16.6667
0.0947847	2.50829	6.4262	16.8776
0.0948512	2.50829	6.46766	16.8776
0.0949553	2.50829	6.46766	16.8776
0.0949824	2.50829	6.46766	16.8776
0.0950048	2.50829	6.46766	16.8776
0.0951378	2.50829	6.50912	16.8776
0.0952633	2.50829	6.55058	16.8776
0.0953861	2.52902	6.59204	16.8776
0.0953918	2.52902	6.59204	17.2996
0.0954218	2.57048	6.55058	17.2996
0.0954504	2.57048	6.59204	17.2996
0.0958839	2.57048	6.6335	17.2996
0.0958977	2.61194	6.59204	17.2996
0.0959232	2.61194	6.59204	17.2996
0.0960284	2.61194	6.59204	17.2996
0.0960809	2.61194	6.59204	17.2996
0.0962212	2.61194	6.6335	17.2996
0.0963206	2.61194	6.71642	17.2996
0.0963449	2.61194	6.75788	17.2996
0.0964967	2.61194	6.75788	17.2996
0.0965346	2.61194	6.79934	17.2996
0.0966133	2.61194	6.8408	17.2996
0.0966175	2.6534	6.79934	17.2996
0.0968135	2.6534	6.8408	17.2996
0.0969157	2.69486	6.79934	17.2996
0.0969697	2.71559	6.8408	17.2996
0.0971131	2.73632	6.88226	17.2996
0.0971837	2.77778	6.8408	17.2996
0.097277	2.77778	6.88226	17.2996
0.0972889	2.79851	6.92371	17.2996
0.0972987	2.79851	6.92371	17.2996
0.0973383	2.83997	6.88226	17.2996
0.0975334	2.83997	6.88226	17.2996
0.0975679	2.8607	6.92371	17.2996
0.0977119	2.8607	6.92371	17.2996
0.097731	2.8607	6.96517	17.2996
0.0977347	2.8607	6.96517	17.2996
0.0977377	2.90216	6.92371	17.2996
0.0977573	2.90216	6.92371	17.2996
0.0978157	2.90216	7.00663	17.2996
0.0978267	2.90216	7.04809	17.2996
0.0978567	2.90216	7.04809	17.2996
0.0979523	2.90216	7.04809	17.2996
0.0979996	2.90216	7.04809	17.2996
0.0980386	2.94362	7.00663	17.2996
0.0980652	2.94362	7.00663	17.2996
0.0981014	2.94362	7.00663	17.2996
0.0983049	2.94362	7.04809	17.2996
0.0984862	2.94362	7.04809	17.2996
0.0984951	2.94362	7.08955	17.2996
0.09854	2.94362	7.08955	17.2996
0.0987352	2.94362	7.17247	17.2996
0.0987456	2.98507	7.13101	17.2996
0.098749	2.98507	7.17247	17.2996
0.0988166	2.98507	7.17247	17.2996
0.0989358	2.98507	7.21393	17.2996
0.0989871	2.98507	7.25539	17.2996
0.0992522	2.98507	7.25539	17.2996
0.0993226	2.98507	7.25539	17.2996
0.0993961	2.98507	7.25539	17.2996
0.0994092	2.98507	7.29685	17.2996
0.0994967	3.02653	7.25539	17.2996
0.0994999	3.02653	7.25539	17.2996
0.0995647	3.02653	7.29685	17.2996
0.0998151	3.02653	7.29685	17.2996
0.100025	3.02653	7.29685	17.2996
0.100127	3.02653	7.29685	17.2996
0.100332	3.02653	7.29685	17.2996
0.100376	3.04726	7.33831	17.2996
0.100408	3.04726	7.33831	17.2996
0.100445	3.04726	7.33831	17.2996
0.100505	3.04726	7.33831	17.2996
0.100618	3.04726	7.33831	17.5105
0.100717	3.04726	7.37977	17.5105
0.10088	3.04726	7.42123	17.5105
0.100927	3.04726	7.50415	17.5105
0.100935	3.04726	7.54561	17.5105
0.100956	3.04726	7.58706	17.5105
0.100978	3.04726	7.62852	17.5105
0.101064	3.04726	7.62852	17.5105
0.101086	3.04726	7.66998	17.5105
0.101174	3.04726	7.71144	17.5105
0.10118	3.06799	7.7529	17.5105
0.1012	3.06799	7.83582	17.5105
0.101283	3.10945	7.79436	17.5105
0.101395	3.10945	7.79436	17.5105
0.101451	3.10945	7.83582	17.5105
0.10159	3.15091	7.79436	17.5105
0.101656	3.19237	7.7529	17.5105
0.101691	3.19237	7.7529	17.5105
0.101863	3.2131	7.79436	17.5105
0.10189	3.25456	7.7529	17.5105
0.101948	3.25456	7.7529	17.5105
0.102116	3.25456	7.7529	17.5105
0.102176	3.25456	7.7529	17.5105
0.1023	3.29602	7.71144	17.5105
0.102405	3.29602	7.71144	17.9325
0.102552	3.29602	7.71144	17.9325
0.102603	3.29602	7.7529	17.9325
0.102681	3.29602	7.7529	17.9325
0.102817	3.31675	7.79436	17.9325
0.102831	3.35821	7.7529	17.9325
0.102847	3.35821	7.7529	17.9325
0.10286	3.37894	7.79436	17.9325
0.102916	3.39967	7.83582	17.9325
0.102995	3.44113	7.79436	17.9325
0.103106	3.44113	7.87728	17.9325
0.103247	3.44113	7.87728	17.9325
0.103251	3.44113	7.9602	17.9325
0.103314	3.44113	7.9602	17.9325
0.103502	3.44113	7.9602	17.9325
0.103526	3.48259	7.91874	17.9325
0.103632	3.48259	7.91874	17.9325
0.103879	3.48259	8.00166	17.9325
0.103956	3.48259	8.00166	17.9325
0.103981	3.48259	8.00166	17.9325
0.104055	3.48259	8.00166	17.9325
0.104074	3.48259	8.00166	17.9325
0.104136	3.48259	8.00166	17.9325
0.10427	3.48259	8.00166	17.9325
0.104277	3.48259	8.00166	17.9325
0.104406	3.48259	8.00166	17.9325
0.104428	3.48259	8.08458	17.9325
0.104446	3.48259	8.1675	17.9325
0.104544	3.50332	8.20895	17.9325
0.104551	3.54478	8.1675	17.9325
0.10457	3.54478	8.1675	17.9325
0.104655	3.54478	8.1675	17.9325
0.104707	3.54478	8.20895	17.9325
0.104847	3.54478	8.20895	17.9325
0.105103	3.54478	8.25041	17.9325
0.105166	3.54478	8.25041	17.9325
0.10518	3.54478	8.25041	17.9325
0.105259	3.54478	8.25041	18.1435
0.105273	3.54478	8.25041	18.1435
0.105492	3.58624	8.20895	18.1435
0.105535	3.62769	8.1675	18.1435
0.105548	3.64842	8.20895	18.1435
0.10557	3.64842	8.20895	18.5654
0.105846	3.64842	8.25041	18.5654
0.106011	3.64842	8.25041	18.5654
0.106036	3.64842	8.25041	18.5654
0.106074	3.64842	8.25041	18.5654
0.106172	3.64842	8.29187	18.5654
0.106199	3.68988	8.25041	18.5654
0.106265	3.68988	8.29187	18.5654
0.106435	3.68988	8.29187	18.5654
0.106513	3.68988	8.33333	18.5654
0.106812	3.68988	8.33333	18.5654
0.106847	3.68988	8.37479	18.5654
0.106898	3.68988	8.45771	18.5654
0.10697	3.73134	8.41625	18.5654
0.106988	3.73134	8.45771	18.5654
0.1071	3.75207	8.49917	18.5654
0.107113	3.75207	8.49917	18.5654
0.107198	3.75207	8.54063	18.5654
0.107226	3.75207	8.54063	18.5654
0.10729	3.75207	8.54063	18.5654
0.107301	3.75207	8.54063	18.5654
0.107307	3.75207	8.54063	18.5654
0.107482	3.75207	8.58209	18.5654
0.107543	3.75207	8.58209	18.5654
0.107658	3.75207	8.58209	18.5654
0.107687	3.75207	8.62355	18.5654
0.107703	3.75207	8.62355	18.5654
0.107723	3.79353	8.58209	18.5654
0.107735	3.79353	8.58209	18.5654
0.107805	3.79353	8.58209	18.5654
0.10792	3.79353	8.58209	18.5654
0.10793	3.79353	8.58209	18.5654
0.108102	3.79353	8.58209	18.5654
0.10813	3.79353	8.58209	18.5654
0.108144	3.79353	8.62355	18.5654
0.108425	3.79353	8.66501	18.5654
0.108503	3.81426	8.70647	18.5654
0.108553	3.83499	8.74793	18.5654
0.108583	3.87645	8.70647	18.5654
0.108585	3.87645	8.74793	18.5654
0.108618	3.89718	8.78939	18.5654
0.108709	3.89718	8.78939	18.5654
0.108847	3.89718	8.78939	18.5654
0.108912	3.91791	8.83085	18.5654
0.108937	3.91791	8.8723	18.5654
0.108974	3.91791	8.8723	18.5654
0.108993	3.95937	8.83085	18.5654
0.109003	3.95937	8.83085	18.5654
0.109299	3.95937	8.83085	18.5654
0.109356	3.95937	8.8723	18.5654
0.109577	3.95937	8.91376	18.5654
0.10971	4.00083	8.8723	18.5654
0.10976	4.00083	8.91376	18.5654
0.109874	4.00083	8.95522	18.5654
0.110056	4.00083	8.95522	18.5654
0.110216	4.00083	8.95522	18.5654
0.110333	4.00083	8.95522	18.5654
0.110591	4.00083	8.95522	18.5654
0.110675	4.00083	8.99668	18.5654
0.110696	4.00083	8.99668	18.5654
0.110791	4.00083	8.99668	18.5654
0.110865	4.02156	9.03814	18.5654
0.110939	4.06302	8.99668	18.5654
0.111054	4.06302	8.99668	18.5654
0.111063	4.06302	8.99668	18.5654
0.111129	4.06302	9.03814	18.5654
0.111174	4.06302	9.03814	18.5654
0.111219	4.06302	9.03814	18.9873
0.111311	4.06302	9.03814	18.9873
0.111346	4.06302	9.03814	18.9873
0.111561	4.06302	9.03814	18.9873
0.111647	4.06302	9.0796	18.9873
0.111661	4.06302	9.0796	18.9873
0.111671	4.06302	9.0796	18.9873
0.111834	4.06302	9.0796	18.9873
0.11191	4.06302	9.0796	18.9873
0.112319	4.06302	9.12106	18.9873
0.112457	4.10448	9.0796	18.9873
0.112508	4.10448	9.12106	18.9873
0.112535	4.10448	9.12106	18.9873
0.112636	4.10448	9.12106	18.9873
0.112848	4.10448	9.16252	18.9873
0.112928	4.10448	9.16252	18.9873
0.113044	4.10448	9.16252	18.9873
0.113055	4.10448	9.16252	18.9873
0.113115	4.10448	9.20398	18.9873
0.113146	4.10448	9.2869	18.9873
0.113161	4.10448	9.2869	18.9873
0.113238	4.10448	9.32836	18.9873
0.113364	4.10448	9.32836	18.9873
0.113397	4.10448	9.32836	18.9873
0.113405	4.10448	9.36982	18.9873
0.113461	4.12521	9.41128	18.9873
0.113573	4.16667	9.36982	18.9873
0.113581	4.1874	9.41128	18.9873
0.113586	4.1874	9.41128	18.9873
0.113617	4.20813	9.45274	18.9873
0.113786	4.20813	9.53566	18.9873
0.113889	4.24959	9.4942	18.9873
0.113899	4.29104	9.45274	18.9873
0.113982	4.29104	9.4942	18.9873
0.113997	4.29104	9.4942	18.9873
0.11443	4.29104	9.53566	18.9873
0.114439	4.31177	9.57711	18.9873
0.114718	4.3325	9.61857	18.9873
0.114721	4.35323	9.66003	18.9873
0.114859	4.35323	9.70149	18.9873
0.114892	4.35323	9.70149	18.9873
0.114926	4.35323	9.70149	18.9873
0.115064	4.35323	9.70149	18.9873
0.11508	4.35323	9.70149	18.9873
0.115197	4.35323	9.74295	18.9873
0.115252	4.35323	9.74295	18.9873
0.115331	4.35323	9.74295	18.9873
0.115463	4.35323	9.74295	19.1983
0.115512	4.35323	9.74295	19.1983
0.115513	4.35323	9.78441	19.1983
0.115535	4.35323	9.82587	19.1983
0.115552	4.35323	9.86733	19.1983
0.115564	4.35323	9.90879	19.1983
0.115697	4.37396	9.95025	19.1983
0.115698	4.37396	9.99171	19.1983
0.115782	4.37396	9.99171	19.1983
0.115811	4.41542	9.95025	19.1983
0.115831	4.41542	9.99171	19.1983
0.115848	4.41542	9.99171	19.1983
0.115893	4.41542	9.99171	19.1983
0.115981	4.41542	9.99171	19.1983
0.116133	4.41542	9.99171	19.1983
0.116176	4.41542	10.0332	19.1983
0.116474	4.41542	10.0746	19.1983
0.116498	4.41542	10.0746	19.4093
0.116525	4.41542	10.0746	19.4093
0.116748	4.43615	10.1161	19.4093
0.116842	4.45688	10.1575	19.4093
0.116891	4.49834	10.1161	19.4093
0.116925	4.49834	10.1575	19.4093
0.117126	4.51907	10.199	19.4093
0.11717	4.51907	10.199	19.4093
0.117342	4.51907	10.199	19.4093
0.117355	4.5398	10.2405	19.4093
0.117358	4.5398	10.2819	19.4093
0.117417	4.5398	10.3648	19.4093
0.117527	4.5398	10.3648	19.4093
0.117615	4.5398	10.4478	19.4093
0.117629	4.5398	10.4892	19.4093
0.117843	4.5398	10.4892	19.4093
0.11792	4.5398	10.4892	19.4093
0.117929	4.5398	10.5307	19.4093
0.117974	4.56053	10.5721	19.4093
0.118109	4.56053	10.6136	19.4093
0.11815	4.56053	10.6136	19.4093
0.118222	4.56053	10.6551	19.4093
0.118365	4.60199	10.6136	19.4093
0.118377	4.60199	10.6551	19.4093
0.118396	4.60199	10.6551	19.4093
0.11842	4.60199	10.6551	19.4093
0.118452	4.60199	10.6551	19.4093
0.118561	4.60199	10.6551	19.4093
0.118567	4.60199	10.6551	19.4093
0.118604	4.62272	10.6965	19.4093
0.118605	4.62272	10.6965	19.4093
0.118612	4.64345	10.738	19.4093
0.118839	4.64345	10.7794	19.4093
0.118889	4.66418	10.8209	19.4093
0.118904	4.70564	10.7794	19.4093
0.118923	4.70564	10.8209	19.4093
0.118984	4.70564	10.8209	19.4093
0.118999	4.70564	10.8209	19.4093
0.119042	4.70564	10.9038	19.4093
0.119066	4.70564	10.9038	19.6203
0.119235	4.70564	10.9038	19.6203
0.119262	4.70564	10.9453	19.6203
0.11927	4.72637	10.9867	19.6203
0.119285	4.72637	10.9867	19.6203
0.119304	4.72637	11.0282	19.6203
0.119445	4.72637	11.0282	19.6203
0.119517	4.72637	11.0282	19.6203
0.119526	4.72637	11.0282	19.6203
0.119529	4.72637	11.0697	19.6203
0.119551	4.72637	11.1111	19.6203
0.119551	4.72637	11.1111	20.0422
0.119641	4.72637	11.1526	20.0422
0.119646	4.72637	11.194	20.0422
0.119728	4.72637	11.2355	20.0422
0.119887	4.72637	11.2355	20.0422
0.119948	4.72637	11.2355	20.0422
0.12	4.72637	11.2355	20.0422
0.120025	4.72637	11.2355	20.0422
0.120105	4.72637	11.2355	20.0422
0.120172	4.76783	11.194	20.0422
0.120286	4.76783	11.194	20.0422
0.120318	4.76783	11.2355	20.0422
0.120341	4.76783	11.2355	20.0422
0.120515	4.76783	11.2355	20.0422
0.120585	4.76783	11.2355	20.0422
0.120623	4.76783	11.2355	20.4641
0.120696	4.76783	11.3184	20.4641
0.120798	4.76783	11.3599	20.4641
0.120844	4.78856	11.4013	20.4641
0.120896	4.78856	11.4428	20.4641
0.120985	4.80929	11.4842	20.4641
0.121021	4.80929	11.4842	20.4641
0.121054	4.80929	11.5257	20.4641
0.121162	4.80929	11.5257	20.4641
0.121284	4.80929	11.5257	20.4641
0.121448	4.80929	11.5672	20.4641
0.121692	4.80929	11.5672	20.4641
0.121751	4.80929	11.6501	20.4641
0.121797	4.80929	11.6501	20.4641
0.121822	4.80929	11.6501	20.4641
0.121868	4.80929	11.733	20.4641
0.121957	4.80929	11.7745	20.4641
0.121974	4.80929	11.7745	20.4641
0.121978	4.83002	11.8159	20.4641
0.122052	4.83002	11.8574	20.4641
0.122097	4.85075	11.8988	20.4641
0.122183	4.85075	11.8988	20.4641
0.122185	4.85075	11.9403	20.4641
0.122223	4.85075	11.9818	20.4641
0.122263	4.85075	11.9818	20.4641
0.122619	4.85075	11.9818	20.4641
0.122634	4.87148	12.0232	20.4641
0.122637	4.87148	12.0232	20.4641
0.122639	4.87148	12.1061	20.4641
0.122739	4.87148	12.1476	20.4641
0.122858	4.87148	12.1476	20.4641
0.122936	4.87148	12.1891	20.4641
0.122979	4.87148	12.2305	20.4641
0.12317	4.91294	12.1891	20.4641
0.123242	4.91294	12.2305	20.4641
0.12326	4.91294	12.2305	20.4641
0.123308	4.95439	12.1891	20.4641
0.123387	4.95439	12.1891	20.4641
0.12344	4.97512	12.2305	20.4641
0.123466	4.97512	12.2305	20.4641
0.123475	4.97512	12.272	20.4641
0.123634	4.97512	12.3134	20.4641
0.123665	4.97512	12.3134	20.4641
0.12369	4.97512	12.3549	20.4641
0.123788	4.97512	12.4378	20.4641
0.123901	4.97512	12.4793	20.4641
0.123933	4.97512	12.4793	20.4641
0.124009	4.97512	12.4793	20.4641
0.124049	4.97512	12.4793	20.4641
0.124182	5.01658	12.4378	20.4641
0.124198	5.03731	12.4793	20.4641
0.124213	5.03731	12.4793	20.6751
0.124249	5.07877	12.4378	20.6751
0.1243	5.07877	12.4793	20.6751
0.124344	5.07877	12.4793	20.6751
0.124444	5.07877	12.5622	20.6751
0.124469	5.07877	12.5622	20.6751
0.124556	5.0995	12.6036	20.6751
