0.0719351	1.26451	2.8607	18.2952
0.0723197	1.26451	2.90216	18.2952
0.0725801	1.26451	2.90216	18.2952
0.0726139	1.26451	2.90216	18.2952
0.073119	1.26451	2.94362	18.2952
0.073254	1.26451	2.94362	18.5031
0.0734642	1.26451	2.98507	18.5031
0.0735046	1.26451	3.02653	18.5031
0.0735904	1.26451	3.02653	18.5031
0.0737127	1.26451	3.02653	18.711
0.073937	1.30597	2.98507	18.711
0.0741873	1.30597	2.98507	18.711
0.0745185	1.30597	2.98507	18.711
0.0746178	1.30597	2.98507	18.711
0.0747328	1.30597	2.98507	18.9189
0.0748015	1.30597	2.98507	18.9189
0.0750791	1.30597	3.02653	18.9189
0.0754451	1.30597	3.02653	18.9189
0.0755736	1.3267	3.06799	18.9189
0.075625	1.36816	3.02653	18.9189
0.0758089	1.36816	3.02653	18.9189
0.0759585	1.36816	3.02653	18.9189
0.0765637	1.36816	3.06799	18.9189
0.0768494	1.36816	3.06799	18.9189
0.0769388	1.36816	3.06799	18.9189
0.0770816	1.36816	3.06799	18.9189
0.0772226	1.36816	3.06799	18.9189
0.0773842	1.36816	3.06799	18.9189
0.0775249	1.36816	3.06799	18.9189
0.0775994	1.36816	3.10945	18.9189
0.0777045	1.36816	3.10945	19.3347
0.0777455	1.36816	3.15091	19.3347
0.0778292	1.36816	3.15091	19.3347
0.0778795	1.36816	3.15091	19.3347
0.0778924	1.36816	3.15091	19.3347
0.0779156	1.36816	3.15091	19.3347
0.0779605	1.36816	3.15091	19.3347
0.0784413	1.36816	3.19237	19.3347
0.0786198	1.36816	3.19237	19.3347
0.0787256	1.36816	3.19237	19.3347
0.0789607	1.36816	3.19237	19.3347
0.0789783	1.36816	3.23383	19.3347
0.0790899	1.36816	3.27529	19.3347
0.0791596	1.36816	3.27529	19.3347
0.0791953	1.36816	3.31675	19.3347
0.0793595	1.36816	3.31675	19.5426
0.0793848	1.38889	3.35821	19.5426
0.0796301	1.38889	3.35821	19.5426
0.0797074	1.38889	3.39967	19.5426
0.0797745	1.38889	3.44113	19.5426
0.0799756	1.43035	3.39967	19.5426
0.0800941	1.43035	3.39967	19.5426
0.0802511	1.43035	3.44113	19.5426
0.0802777	1.43035	3.48259	19.5426
0.0804354	1.43035	3.48259	19.5426
0.0804791	1.43035	3.48259	19.5426
0.0806759	1.43035	3.48259	19.5426
0.0809192	1.47181	3.44113	19.5426
0.0810714	1.47181	3.44113	19.7505
0.0811689	1.49254	3.48259	19.7505
0.0811741	1.49254	3.48259	19.7505
0.0813095	1.49254	3.52405	19.7505
0.0813197	1.49254	3.52405	20.1663
0.0813937	1.49254	3.56551	20.1663
0.0814023	1.49254	3.56551	20.1663
0.0814917	1.49254	3.56551	20.3742
0.0815181	1.49254	3.56551	20.3742
0.0817077	1.49254	3.56551	20.3742
0.0817728	1.49254	3.60697	20.3742
0.0817829	1.534	3.56551	20.3742
0.0819591	1.534	3.56551	20.3742
0.0820091	1.55473	3.60697	20.3742
0.0820181	1.55473	3.60697	20.3742
0.0820264	1.55473	3.60697	20.5821
0.0820936	1.55473	3.64842	20.5821
0.0821828	1.55473	3.64842	20.5821
0.0823057	1.55473	3.64842	20.5821
0.0824045	1.57546	3.68988	20.5821
0.0824908	1.57546	3.68988	20.5821
0.082553	1.57546	3.68988	20.5821
0.0825724	1.57546	3.73134	20.5821
0.0826374	1.57546	3.73134	20.5821
0.0828215	1.57546	3.73134	20.79
0.0829151	1.57546	3.7728	20.79
0.0829223	1.61692	3.73134	20.79
0.0830325	1.61692	3.7728	20.79
0.0830482	1.63765	3.81426	20.79
0.0832013	1.63765	3.81426	20.9979
0.083342	1.63765	3.81426	20.9979
0.0837354	1.65837	3.85572	20.9979
0.0838146	1.69983	3.81426	20.9979
0.0838392	1.69983	3.81426	20.9979
0.0838408	1.69983	3.85572	20.9979
0.0841817	1.69983	3.85572	20.9979
0.0841968	1.72056	3.89718	20.9979
0.0844519	1.72056	3.89718	21.4137
0.0844803	1.72056	3.93864	21.4137
0.0845697	1.72056	3.9801	21.4137
0.0845709	1.76202	3.93864	21.4137
0.084783	1.76202	3.93864	21.4137
0.0848275	1.76202	3.93864	21.4137
0.0848383	1.78275	3.9801	21.4137
0.084907	1.78275	4.02156	21.4137
0.0849421	1.78275	4.02156	21.4137
0.0852844	1.82421	3.9801	21.4137
0.0853319	1.84494	4.02156	21.4137
0.0853546	1.84494	4.02156	21.4137
0.0854686	1.84494	4.06302	21.4137
0.0855967	1.86567	4.10448	21.4137
0.085607	1.86567	4.14594	21.4137
0.0856453	1.8864	4.1874	21.4137
0.0856461	1.8864	4.22886	21.4137
0.0857592	1.8864	4.27032	21.4137
0.0858169	1.8864	4.27032	21.4137
0.085899	1.8864	4.27032	21.6216
0.0859169	1.8864	4.27032	21.6216
0.0859359	1.8864	4.31177	21.6216
0.0864527	1.8864	4.31177	21.6216
0.0867023	1.8864	4.31177	21.8295
0.0867868	1.8864	4.31177	21.8295
0.087031	1.8864	4.31177	21.8295
0.0872506	1.90713	4.35323	21.8295
0.0872523	1.90713	4.39469	21.8295
0.0872803	1.90713	4.39469	21.8295
0.0873815	1.90713	4.39469	21.8295
0.0874526	1.90713	4.39469	21.8295
0.0875178	1.90713	4.43615	21.8295
0.0876412	1.90713	4.47761	21.8295
0.0879042	1.90713	4.47761	22.0374
0.0880877	1.94859	4.43615	22.0374
0.0881276	1.94859	4.43615	22.0374
0.0882351	1.94859	4.47761	22.0374
0.0883017	1.94859	4.51907	22.0374
0.0884715	1.94859	4.51907	22.0374
0.0884761	1.94859	4.51907	22.0374
0.0885684	1.94859	4.51907	22.0374
0.0885764	1.94859	4.51907	22.2453
0.0888409	1.94859	4.51907	22.2453
0.0889451	1.94859	4.60199	22.2453
0.0890877	1.94859	4.60199	22.2453
0.0890912	1.99005	4.56053	22.2453
0.089194	1.99005	4.56053	22.2453
0.0891963	1.99005	4.56053	22.2453
0.0895235	1.99005	4.64345	22.2453
0.0895548	1.99005	4.64345	22.2453
0.0895951	1.99005	4.64345	22.2453
0.0896186	1.99005	4.64345	22.2453
0.0896967	1.99005	4.72637	22.2453
0.089746	1.99005	4.72637	22.6611
0.0898919	1.99005	4.72637	22.869
0.0900821	1.99005	4.72637	22.869
0.0901705	2.01078	4.76783	22.869
0.0901767	2.01078	4.76783	22.869
0.0902562	2.01078	4.80929	22.869
0.0902845	2.01078	4.85075	22.869
0.0904364	2.01078	4.85075	23.0769
0.0905445	2.01078	4.85075	23.0769
0.0906564	2.01078	4.85075	23.0769
0.0908675	2.01078	4.85075	23.0769
0.0910819	2.01078	4.85075	23.0769
0.0911023	2.01078	4.85075	23.0769
0.0911463	2.01078	4.85075	23.0769
0.0917406	2.01078	4.85075	23.0769
0.091752	2.05224	4.80929	23.0769
0.0917642	2.05224	4.80929	23.0769
0.0917933	2.05224	4.80929	23.0769
0.0918999	2.05224	4.80929	23.0769
0.0919034	2.05224	4.85075	23.0769
0.0920432	2.05224	4.85075	23.2848
0.0921836	2.05224	4.85075	23.7006
0.0921926	2.05224	4.89221	23.7006
0.092225	2.07297	4.93366	23.7006
0.0922569	2.07297	4.97512	23.7006
0.0923141	2.07297	5.01658	23.7006
0.0925352	2.07297	5.0995	23.7006
0.0928147	2.07297	5.0995	23.7006
0.0928587	2.07297	5.14096	23.7006
0.0929716	2.07297	5.14096	24.1164
0.0930069	2.11443	5.0995	24.1164
0.0932085	2.13516	5.14096	24.1164
0.0932278	2.13516	5.18242	24.1164
0.0932727	2.13516	5.22388	24.1164
0.0936391	2.17662	5.18242	24.1164
0.0936507	2.17662	5.18242	24.5322
0.0938364	2.17662	5.18242	24.5322
0.0941132	2.17662	5.22388	24.5322
0.0941989	2.17662	5.26534	24.5322
0.0942267	2.21808	5.22388	24.5322
0.0942742	2.21808	5.26534	24.5322
0.0943222	2.21808	5.26534	24.5322
0.0944895	2.21808	5.3068	24.5322
0.0945058	2.21808	5.34826	24.5322
0.0945727	2.21808	5.38972	24.5322
0.0946562	2.21808	5.38972	24.5322
0.0948067	2.21808	5.38972	24.7401
0.0948733	2.21808	5.47264	24.7401
0.0949174	2.21808	5.5141	24.7401
0.094922	2.25954	5.47264	24.7401
0.0949729	2.25954	5.47264	24.948
0.0950384	2.25954	5.5141	24.948
0.0952394	2.25954	5.55556	24.948
0.0953485	2.25954	5.55556	24.948
0.0954233	2.25954	5.55556	24.948
0.0955499	2.25954	5.55556	25.1559
0.0955973	2.25954	5.63847	25.1559
0.0957731	2.28027	5.67993	25.1559
0.0957944	2.28027	5.67993	25.1559
0.0958657	2.28027	5.72139	25.1559
0.095941	2.28027	5.72139	25.1559
0.0959663	2.28027	5.76285	25.1559
0.0959904	2.28027	5.80431	25.1559
0.096183	2.28027	5.80431	25.3638
0.0961831	2.28027	5.80431	25.3638
0.0962253	2.28027	5.80431	25.3638
0.096273	2.28027	5.84577	25.3638
0.0963033	2.32172	5.80431	25.3638
0.096366	2.32172	5.80431	25.3638
0.0964596	2.32172	5.80431	25.3638
0.0966963	2.32172	5.84577	25.3638
0.0968629	2.32172	5.84577	25.7796
0.0970114	2.32172	5.88723	25.7796
0.0970273	2.32172	5.88723	25.7796
0.0971439	2.32172	5.88723	25.7796
0.0971778	2.32172	5.88723	25.7796
0.0973423	2.32172	5.88723	25.7796
0.0975785	2.32172	5.88723	25.9875
0.0977658	2.32172	5.92869	25.9875
0.0979284	2.34245	5.97015	25.9875
0.098233	2.38391	5.92869	25.9875
0.0982817	2.38391	5.97015	25.9875
0.09829	2.38391	5.97015	25.9875
0.0983442	2.38391	6.01161	25.9875
0.0983812	2.40464	6.05307	25.9875
0.0985664	2.40464	6.05307	25.9875
0.098687	2.40464	6.05307	25.9875
0.0986938	2.40464	6.05307	25.9875
0.098944	2.40464	6.05307	25.9875
0.0989708	2.40464	6.05307	25.9875
0.0990375	2.40464	6.05307	25.9875
0.0991108	2.40464	6.09453	25.9875
0.099195	2.40464	6.09453	25.9875
0.0992453	2.4461	6.05307	25.9875
0.0993643	2.4461	6.09453	25.9875
0.0993772	2.48756	6.05307	25.9875
0.0999785	2.52902	6.01161	25.9875
0.100017	2.52902	6.05307	25.9875
0.100358	2.52902	6.05307	25.9875
0.100407	2.52902	6.09453	25.9875
0.100418	2.52902	6.09453	25.9875
0.100441	2.52902	6.09453	25.9875
0.100504	2.52902	6.09453	26.1954
0.100645	2.52902	6.09453	26.1954
0.100771	2.52902	6.09453	26.1954
0.100771	2.52902	6.13599	26.1954
0.100775	2.52902	6.17745	26.1954
0.100839	2.57048	6.13599	26.1954
0.100896	2.57048	6.17745	26.1954
0.100913	2.57048	6.21891	26.1954
0.100926	2.57048	6.30182	26.1954
0.100933	2.61194	6.26037	26.1954
0.101084	2.61194	6.26037	26.6112
0.101086	2.61194	6.26037	27.027
0.101207	2.61194	6.30182	27.027
0.101219	2.61194	6.34328	27.027
0.101254	2.61194	6.34328	27.027
0.10127	2.61194	6.38474	27.027
0.101433	2.61194	6.4262	27.027
0.101618	2.61194	6.4262	27.027
0.101625	2.61194	6.50912	27.027
0.101998	2.6534	6.46766	27.027
0.102112	2.6534	6.50912	27.027
0.10214	2.6534	6.50912	27.027
0.102163	2.6534	6.50912	27.027
0.102259	2.6534	6.50912	27.027
0.102273	2.6534	6.55058	27.027
0.102301	2.6534	6.55058	27.027
0.102351	2.6534	6.55058	27.027
0.102463	2.6534	6.6335	27.027
0.102592	2.6534	6.6335	27.027
0.102608	2.67413	6.67496	27.027
0.10261	2.67413	6.75788	27.027
0.102685	2.67413	6.75788	27.027
0.102764	2.67413	6.75788	27.2349
0.102825	2.67413	6.79934	27.2349
0.10302	2.67413	6.79934	27.6507
0.103032	2.67413	6.79934	27.6507
0.103056	2.67413	6.8408	27.6507
0.103087	2.67413	6.8408	27.6507
0.103174	2.67413	6.88226	27.6507
0.103253	2.67413	6.96517	27.6507
0.103287	2.71559	6.92371	27.6507
0.103303	2.71559	6.92371	27.6507
0.103337	2.71559	6.96517	27.6507
0.103414	2.71559	6.96517	27.6507
0.103676	2.71559	7.00663	27.6507
0.103734	2.71559	7.04809	27.6507
0.103781	2.71559	7.04809	27.6507
0.103792	2.71559	7.04809	27.6507
0.103796	2.71559	7.08955	27.6507
0.10382	2.75705	7.04809	27.6507
0.103848	2.75705	7.08955	27.6507
0.103955	2.75705	7.08955	27.8586
0.104053	2.75705	7.08955	27.8586
0.104071	2.75705	7.08955	28.2744
0.104127	2.79851	7.04809	28.2744
0.104155	2.79851	7.04809	28.2744
0.104185	2.79851	7.08955	28.2744
0.104293	2.79851	7.08955	28.2744
0.104446	2.79851	7.13101	28.2744
0.104452	2.79851	7.13101	28.2744
0.104465	2.79851	7.21393	28.2744
0.104483	2.79851	7.25539	28.2744
0.104535	2.83997	7.21393	28.2744
0.104618	2.83997	7.21393	28.2744
0.104761	2.83997	7.25539	28.2744
0.104778	2.83997	7.25539	28.2744
0.104793	2.83997	7.25539	28.2744
0.104817	2.8607	7.29685	28.2744
0.104838	2.8607	7.29685	28.2744
0.10487	2.8607	7.33831	28.2744
0.104982	2.8607	7.42123	28.2744
0.105102	2.8607	7.42123	28.2744
0.105217	2.8607	7.42123	28.2744
0.105316	2.8607	7.42123	28.4823
0.105357	2.8607	7.42123	28.6902
0.10537	2.8607	7.42123	28.6902
0.105534	2.90216	7.37977	28.6902
0.105683	2.90216	7.37977	28.6902
0.105703	2.90216	7.37977	28.6902
0.10583	2.94362	7.33831	28.6902
0.105936	2.94362	7.33831	28.8981
0.105981	2.94362	7.33831	28.8981
0.106131	2.94362	7.33831	29.106
0.106237	2.94362	7.33831	29.106
0.106342	2.94362	7.33831	29.106
0.106443	2.94362	7.33831	29.106
0.106663	2.94362	7.33831	29.106
0.106684	2.94362	7.33831	29.106
0.106697	2.94362	7.33831	29.5218
0.106724	2.94362	7.33831	29.5218
0.106949	2.94362	7.33831	29.5218
0.106993	2.94362	7.33831	29.7297
0.107089	2.94362	7.42123	29.7297
0.107221	2.94362	7.42123	29.7297
0.107249	2.98507	7.37977	29.7297
0.107258	2.98507	7.42123	29.7297
0.107288	2.98507	7.42123	29.7297
0.107339	2.98507	7.42123	29.7297
0.107362	2.98507	7.42123	29.9376
0.107471	2.98507	7.46269	29.9376
0.107596	2.98507	7.54561	29.9376
0.107724	3.0058	7.58706	29.9376
0.107786	3.0058	7.62852	29.9376
0.107798	3.0058	7.66998	29.9376
0.107998	3.0058	7.71144	29.9376
0.108027	3.02653	7.7529	29.9376
0.108049	3.02653	7.79436	29.9376
0.108061	3.06799	7.7529	29.9376
0.108275	3.06799	7.7529	29.9376
0.108301	3.06799	7.7529	29.9376
0.108534	3.06799	7.79436	29.9376
0.10855	3.06799	7.87728	29.9376
0.108599	3.06799	7.87728	29.9376
0.108618	3.06799	7.91874	29.9376
0.108623	3.06799	7.9602	29.9376
0.108883	3.06799	7.9602	29.9376
0.109034	3.06799	8.00166	29.9376
0.10908	3.06799	8.04312	29.9376
0.109176	3.10945	8.00166	29.9376
0.109248	3.10945	8.08458	29.9376
0.10928	3.15091	8.04312	29.9376
0.109347	3.17164	8.08458	29.9376
0.109382	3.17164	8.08458	29.9376
0.109389	3.17164	8.12604	29.9376
0.109573	3.17164	8.12604	30.3534
0.109592	3.17164	8.1675	30.3534
0.109633	3.17164	8.20895	30.3534
0.109927	3.2131	8.1675	30.3534
0.109994	3.2131	8.20895	30.3534
0.110074	3.2131	8.20895	30.3534
0.110148	3.2131	8.20895	30.3534
0.110209	3.2131	8.20895	30.3534
0.110292	3.2131	8.20895	30.3534
0.110413	3.2131	8.20895	30.3534
0.110598	3.2131	8.20895	30.7692
0.11065	3.2131	8.25041	30.7692
0.110792	3.2131	8.25041	30.9771
0.110792	3.2131	8.29187	30.9771
0.111069	3.2131	8.33333	30.9771
0.11109	3.2131	8.33333	31.185
0.111147	3.2131	8.37479	31.185
0.111341	3.23383	8.41625	31.185
0.111437	3.23383	8.45771	31.185
0.11153	3.23383	8.45771	31.3929
0.111666	3.27529	8.41625	31.3929
0.111677	3.31675	8.37479	31.3929
0.111709	3.31675	8.41625	31.3929
0.111822	3.31675	8.45771	31.3929
0.111925	3.31675	8.49917	31.3929
0.111964	3.31675	8.49917	31.3929
0.11197	3.31675	8.54063	31.3929
0.112102	3.35821	8.49917	31.3929
0.112122	3.35821	8.54063	31.3929
0.112358	3.35821	8.54063	31.3929
0.112671	3.37894	8.58209	31.3929
0.112723	3.37894	8.58209	31.6008
0.112784	3.37894	8.58209	31.6008
0.112862	3.37894	8.58209	31.6008
0.113008	3.37894	8.62355	31.6008
0.113068	3.37894	8.66501	31.6008
0.113074	3.37894	8.66501	31.6008
0.113155	3.37894	8.66501	31.6008
0.113196	3.37894	8.66501	31.6008
0.113302	3.37894	8.66501	31.6008
0.113335	3.37894	8.74793	31.6008
0.113352	3.37894	8.74793	31.6008
0.113397	3.37894	8.78939	31.6008
0.113569	3.37894	8.83085	31.6008
0.113573	3.37894	8.8723	31.6008
0.113579	3.37894	8.8723	31.6008
0.113718	3.4204	8.83085	31.6008
0.113932	3.4204	8.83085	32.0166
0.113941	3.4204	8.83085	32.0166
0.114049	3.4204	8.83085	32.0166
0.114097	3.46186	8.78939	32.0166
0.1141	3.46186	8.83085	32.0166
0.114238	3.46186	8.8723	32.0166
0.114266	3.46186	8.91376	32.0166
0.114366	3.46186	8.91376	32.0166
0.114399	3.46186	8.95522	32.0166
0.114438	3.48259	8.99668	32.0166
0.114558	3.48259	9.03814	32.0166
0.114561	3.48259	9.12106	32.0166
0.114638	3.48259	9.16252	32.0166
0.114989	3.48259	9.16252	32.0166
0.115044	3.48259	9.20398	32.0166
0.11506	3.48259	9.20398	32.0166
0.115109	3.48259	9.20398	32.0166
0.115255	3.52405	9.16252	32.0166
0.115259	3.52405	9.20398	32.0166
0.115356	3.54478	9.24544	32.0166
0.11539	3.54478	9.2869	32.0166
0.11549	3.58624	9.24544	32.0166
0.11571	3.58624	9.32836	32.0166
0.115716	3.58624	9.36982	32.0166
0.115719	3.58624	9.36982	32.0166
0.115835	3.62769	9.32836	32.0166
0.115886	3.62769	9.36982	32.0166
0.116005	3.64842	9.41128	32.0166
0.116099	3.66915	9.45274	32.0166
0.116148	3.66915	9.4942	32.0166
0.116254	3.66915	9.4942	32.0166
0.116281	3.66915	9.53566	32.0166
0.116407	3.71061	9.4942	32.0166
0.116445	3.71061	9.57711	32.0166
0.116484	3.71061	9.57711	32.0166
0.116629	3.75207	9.53566	32.0166
0.116636	3.75207	9.53566	32.4324
0.116657	3.75207	9.57711	32.4324
0.116665	3.75207	9.61857	32.4324
0.116736	3.75207	9.66003	32.4324
0.116746	3.75207	9.66003	32.4324
0.116845	3.79353	9.61857	32.4324
0.11694	3.79353	9.61857	32.4324
0.116977	3.79353	9.66003	32.4324
0.117131	3.81426	9.70149	32.4324
0.117147	3.81426	9.70149	32.4324
0.11721	3.81426	9.74295	32.4324
0.117306	3.81426	9.74295	32.6403
0.117387	3.81426	9.74295	32.6403
0.117425	3.81426	9.74295	32.6403
0.117534	3.81426	9.74295	32.6403
0.117659	3.81426	9.78441	32.6403
0.117982	3.81426	9.78441	32.6403
0.118136	3.81426	9.78441	32.6403
0.118335	3.81426	9.82587	32.6403
0.118415	3.81426	9.82587	32.6403
0.118532	3.81426	9.82587	32.6403
0.118599	3.85572	9.78441	32.6403
0.118614	3.85572	9.82587	32.6403
0.118703	3.85572	9.82587	32.6403
0.118709	3.85572	9.82587	32.6403
0.118911	3.87645	9.86733	32.6403
0.119018	3.87645	9.90879	32.6403
0.119137	3.87645	9.90879	32.6403
0.119212	3.91791	9.86733	32.6403
0.119605	3.91791	9.86733	32.6403
0.119652	3.91791	9.86733	33.0561
0.119728	3.91791	9.90879	33.0561
0.11976	3.91791	9.90879	33.0561
0.11981	3.91791	9.90879	33.0561
0.119865	3.93864	9.95025	33.0561
0.119978	3.93864	9.99171	33.0561
0.120051	3.93864	10.0332	33.0561
0.120124	3.93864	10.0332	33.0561
0.120166	3.93864	10.0332	33.0561
0.120284	3.93864	10.0332	33.0561
0.120411	3.9801	9.99171	33.0561
0.120432	3.9801	10.0332	33.0561
0.120434	3.9801	10.0332	33.0561
0.120469	3.9801	10.0746	33.0561
0.120485	3.9801	10.0746	33.0561
0.120588	4.02156	10.0332	33.0561
0.120689	4.06302	9.99171	33.0561
0.120929	4.06302	10.0332	33.0561
0.120951	4.06302	10.0746	33.0561
0.12097	4.10448	10.0332	33.0561
0.120992	4.10448	10.1161	33.0561
0.120993	4.10448	10.1575	33.0561
0.121179	4.14594	10.1161	33.0561
0.121198	4.14594	10.1161	33.0561
0.121206	4.14594	10.1575	33.0561
0.121351	4.1874	10.1161	33.0561
0.121375	4.1874	10.1161	33.0561
0.121425	4.1874	10.1575	33.0561
0.121469	4.1874	10.1575	33.0561
0.121501	4.1874	10.1575	33.0561
0.121517	4.20813	10.199	33.0561
0.12152	4.20813	10.2405	33.0561
0.121622	4.20813	10.2819	33.0561
0.121626	4.20813	10.3234	33.0561
0.121657	4.20813	10.3648	33.0561
0.121705	4.20813	10.3648	33.264
0.121741	4.20813	10.3648	33.264
0.121794	4.20813	10.4063	33.264
0.121825	4.20813	10.4892	33.264
0.121829	4.20813	10.4892	33.264
0.121888	4.20813	10.4892	33.264
0.121926	4.20813	10.4892	33.264
0.121986	4.20813	10.5307	33.264
0.122061	4.22886	10.5721	33.264
0.122099	4.22886	10.6136	33.264
0.122141	4.22886	10.6136	33.264
0.122208	4.27032	10.5721	33.264
0.122389	4.31177	10.5307	33.264
0.122462	4.3325	10.5721	33.264
0.122481	4.3325	10.6136	33.264
0.122545	4.3325	10.6551	33.264
0.122597	4.3325	10.6551	33.264
0.12274	4.3325	10.738	33.264
0.122789	4.3325	10.738	33.264
0.122848	4.3325	10.7794	33.264
0.122959	4.3325	10.8209	33.264
0.12299	4.3325	10.8209	33.264
0.12304	4.37396	10.7794	33.264
0.123218	4.37396	10.8209	33.264
0.123272	4.37396	10.8624	33.264
0.123392	4.37396	10.9038	33.264
0.123507	4.41542	10.8624	33.264
0.12364	4.43615	10.9038	33.264
0.12368	4.43615	10.9038	33.264
0.123696	4.43615	10.9453	33.264
0.123787	4.43615	10.9867	33.264
0.123848	4.47761	10.9453	33.264
0.123856	4.51907	10.9038	33.264
0.123874	4.5398	10.9453	33.264
0.1239	4.5398	11.0282	33.264
0.123914	4.5398	11.0697	33.264
0.123995	4.5398	11.0697	33.4719
0.124162	4.5398	11.0697	33.6798
0.124191	4.5398	11.1111	33.6798
0.124368	4.5398	11.194	33.6798
0.124499	4.5398	11.194	33.6798
0.124626	4.56053	11.2355	33.6798
0.124757	4.56053	11.2355	33.6798
0.124772	4.56053	11.2769	33.6798
0.124814	4.56053	11.3184	33.6798
0.124877	4.56053	11.3599	33.6798
0.12499	4.58126	11.4013	33.6798
0.1251	4.58126	11.4428	33.6798
0.125226	4.58126	11.4842	33.6798
0.12532	4.60199	11.5257	33.6798
0.125436	4.60199	11.5672	33.6798
0.125479	4.60199	11.6086	33.6798
0.125556	4.60199	11.6086	33.6798
0.125562	4.60199	11.6086	33.6798
0.125647	4.64345	11.5672	33.6798
0.125724	4.64345	11.5672	33.6798
0.125774	4.68491	11.5257	33.6798
0.125785	4.68491	11.5672	33.6798
0.12594	4.68491	11.5672	33.6798
0.126064	4.68491	11.5672	33.6798
0.1262	4.68491	11.5672	33.6798
0.126257	4.68491	11.6086	33.6798
0.126306	4.68491	11.6086	33.6798
0.126334	4.68491	11.6086	33.6798
0.126373	4.68491	11.6501	33.6798
0.126494	4.68491	11.6915	33.6798
0.126515	4.68491	11.733	33.6798
0.126595	4.68491	11.733	33.6798
0.12663	4.72637	11.6915	33.6798
0.126635	4.72637	11.6915	33.6798
0.126785	4.76783	11.6501	33.6798
0.126791	4.76783	11.6915	33.6798
0.127011	4.76783	11.6915	33.6798
0.127049	4.80929	11.6501	33.6798
0.127054	4.80929	11.733	33.6798
0.127065	4.85075	11.6915	33.6798
0.127097	4.85075	11.733	33.6798
0.127204	4.85075	11.733	33.8877
0.127263	4.85075	11.733	33.8877
0.12736	4.85075	11.733	33.8877
0.127453	4.85075	11.8159	33.8877
0.127491	4.85075	11.8574	33.8877
0.127499	4.85075	11.8574	33.8877
0.127504	4.87148	11.8988	33.8877
0.127616	4.87148	11.9403	33.8877
0.127845	4.87148	11.9818	33.8877
0.127886	4.87148	11.9818	33.8877
0.128096	4.91294	11.9403	33.8877
0.128155	4.91294	11.9818	33.8877
0.128205	4.91294	11.9818	33.8877
0.128207	4.91294	11.9818	34.3035
0.128238	4.91294	12.0232	34.3035
0.128302	4.95439	11.9818	34.3035
0.128405	4.95439	12.0647	34.3035
0.128717	4.95439	12.1061	34.3035
0.128736	4.95439	12.1061	34.7193
0.128829	4.95439	12.1476	34.7193
0.128937	4.99585	12.1061	34.7193
0.128975	5.01658	12.1476	34.7193
0.128989	5.01658	12.1891	34.7193
0.129039	5.01658	12.2305	34.7193
0.129158	5.05804	12.1891	34.7193
0.129198	5.05804	12.1891	34.7193
0.129218	5.0995	12.1476	34.7193
0.129235	5.0995	12.1891	34.7193
0.129334	5.14096	12.1476	34.7193
0.129464	5.18242	12.1061	34.7193
0.129529	5.18242	12.1061	34.7193
0.129662	5.18242	12.1476	34.7193
0.129763	5.20315	12.1891	34.7193
0.129827	5.20315	12.1891	34.7193
0.129988	5.20315	12.2305	34.7193
0.130003	5.20315	12.3134	34.7193
0.130029	5.20315	12.3134	34.7193
0.130052	5.20315	12.3549	34.7193
0.130085	5.20315	12.3549	34.7193
0.130223	5.20315	12.3549	34.7193
0.130258	5.20315	12.3549	34.7193
0.130304	5.20315	12.3549	34.7193
0.130322	5.20315	12.3549	34.7193
0.130446	5.20315	12.3964	34.7193
0.130449	5.24461	12.3549	34.7193
0.13058	5.26534	12.3964	34.7193
0.130618	5.26534	12.4378	34.7193
0.130624	5.26534	12.4378	34.7193
0.130644	5.3068	12.3964	34.7193
0.130722	5.3068	12.4378	34.7193
0.130772	5.3068	12.4793	34.7193
0.130796	5.34826	12.4378	34.7193
0.130857	5.36899	12.4793	34.7193
0.130948	5.36899	12.4793	34.7193
0.13098	5.41045	12.4378	34.7193
0.131073	5.41045	12.4793	34.7193
0.131094	5.45191	12.4378	34.7193
0.131116	5.45191	12.4378	34.7193
0.131201	5.45191	12.4793	34.7193
0.131213	5.45191	12.5622	34.7193
0.131429	5.45191	12.5622	34.9272
0.131487	5.45191	12.6036	34.9272
0.131518	5.45191	12.6036	34.9272
0.131577	5.45191	12.6451	34.9272
0.131624	5.45191	12.6451	35.343
0.131641	5.49337	12.6036	35.343
0.131666	5.49337	12.6036	35.5509
0.131674	5.49337	12.6036	35.5509
0.131747	5.49337	12.6451	35.5509
0.131847	5.53483	12.6036	35.5509
0.131938	5.53483	12.6451	35.5509
0.131942	5.57629	12.6036	35.5509
0.132008	5.59701	12.6451	35.5509
0.13219	5.59701	12.6451	35.5509
0.132203	5.61774	12.6866	35.5509
0.132246	5.61774	12.728	35.5509
0.132338	5.6592	12.6866	35.5509
0.132393	5.70066	12.6451	35.5509
0.132426	5.70066	12.6451	35.5509
0.132429	5.70066	12.6451	35.5509
0.132512	5.74212	12.6036	35.5509
0.132527	5.74212	12.6451	35.5509
0.132535	5.74212	12.6866	35.5509
0.132641	5.74212	12.6866	35.5509
0.132683	5.74212	12.728	35.5509
0.132784	5.74212	12.728	35.7588
0.132987	5.76285	12.7695	35.7588
0.133154	5.78358	12.8109	35.7588
0.133221	5.82504	12.7695	35.7588
