0.381329	36.8574	21.3101	2.08768
0.381357	36.8988	21.2687	2.08768
0.381441	36.8988	21.3101	2.08768
0.38162	36.8988	21.3516	2.08768
0.381691	36.8988	21.3516	2.08768
0.38201	36.9403	21.3101	2.08768
0.382084	36.9403	21.3516	2.08768
0.382097	36.9403	21.3516	2.08768
0.382115	36.961	21.393	2.08768
0.382148	37.0025	21.3516	2.08768
0.382211	37.0439	21.3101	2.08768
0.382306	37.0439	21.393	2.08768
0.382358	37.0854	21.3516	2.08768
0.382375	37.1061	21.393	2.08768
0.38241	37.1061	21.4345	2.08768
0.382512	37.1269	21.476	2.08768
0.382706	37.1683	21.4345	2.08768
0.382767	37.1683	21.476	2.08768
0.382773	37.1683	21.5174	2.08768
0.382786	37.1683	21.6003	2.08768
0.382895	37.1683	21.6418	2.08768
0.382944	37.2098	21.6003	2.08768
0.382982	37.2098	21.6833	2.08768
0.382997	37.2512	21.6418	2.08768
0.383103	37.2927	21.6003	2.08768
0.383103	37.2927	21.6003	2.08768
0.383199	37.2927	21.6003	2.08768
0.383271	37.3342	21.5589	2.08768
0.383369	37.3342	21.6003	2.08768
0.383471	37.3756	21.5589	2.08768
0.383591	37.3756	21.6003	2.08768
0.383625	37.3756	21.6418	2.08768
0.383674	37.4171	21.6003	2.08768
0.383676	37.4585	21.5589	2.08768
0.383866	37.5	21.5174	2.08768
0.383936	37.5415	21.476	2.08768
0.383941	37.5829	21.4345	2.08768
0.384008	37.5829	21.476	2.08768
0.384047	37.5829	21.476	2.08768
0.384131	37.5829	21.5174	2.08768
0.38421	37.6244	21.476	2.08768
0.384283	37.6658	21.4345	2.08768
0.38444	37.7073	21.393	2.08768
0.384446	37.7488	21.3516	2.08768
0.384518	37.7902	21.3101	2.08768
0.384623	37.8317	21.2687	2.08768
0.384732	37.8731	21.2272	2.08768
0.384802	37.9146	21.1857	2.08768
0.385051	37.9353	21.2272	2.08768
0.38506	37.9768	21.1857	2.08768
0.385159	37.9768	21.2687	2.08768
0.38522	38.0182	21.2272	2.08768
0.385241	38.0597	21.1857	2.08768
0.385257	38.1012	21.1443	2.08768
0.385272	38.1012	21.2272	2.08768
0.385437	38.1012	21.2272	2.08768
0.385537	38.1426	21.1857	2.08768
0.385735	38.1841	21.1443	2.08768
0.385776	38.1841	21.1443	2.08768
0.38582	38.1841	21.1857	2.08768
0.385843	38.1841	21.1857	2.08768
0.385992	38.1841	21.2272	2.08768
0.386154	38.1841	21.3101	2.08768
0.386164	38.2255	21.2687	2.08768
0.386174	38.2255	21.2687	2.08768
0.386323	38.267	21.2272	2.08768
0.386626	38.2877	21.2687	2.08768
0.386692	38.2877	21.3101	2.08768
0.386728	38.2877	21.393	2.08768
0.386744	38.2877	21.393	2.08768
0.386772	38.2877	21.393	2.08768
0.387054	38.3292	21.3516	2.08768
0.387099	38.3292	21.393	2.08768
0.38718	38.3499	21.4345	2.08768
0.387194	38.3706	21.476	2.08768
0.387499	38.3706	21.476	2.08768
0.387553	38.3914	21.5174	2.08768
0.38758	38.4121	21.5589	2.08768
0.387647	38.4536	21.5174	2.08768
0.38796	38.495	21.476	2.08768
0.388042	38.495	21.5589	2.08768
0.38827	38.5365	21.5174	2.08768
0.388363	38.5365	21.5589	2.08768
0.388424	38.5779	21.5174	2.08768
0.388438	38.6194	21.476	2.08768
0.388526	38.6194	21.5589	2.08768
0.388536	38.6194	21.6003	2.08768
0.388634	38.6194	21.6833	2.08768
0.388735	38.6194	21.7662	2.08768
0.388915	38.6401	21.8076	2.08768
0.389026	38.6816	21.7662	2.08768
0.389049	38.6816	21.8491	2.08768
0.389107	38.6816	21.8905	2.08768
0.3892	38.6816	21.932	2.08768
0.389315	38.7231	21.8905	2.08768
0.389454	38.7645	21.8491	2.08768
0.38963	38.7645	21.8905	2.08768
0.389645	38.806	21.8491	2.08768
0.389949	38.8474	21.8076	2.08768
0.389967	38.8474	21.8076	2.08768
0.390013	38.8474	21.8076	2.08768
0.390063	38.8889	21.7662	2.08768
0.390156	38.9303	21.7247	2.08768
0.390322	38.9303	21.7247	2.08768
0.390569	38.9718	21.6833	2.08768
0.390578	38.9718	21.7247	2.08768
0.390828	39.0133	21.6833	2.08768
0.391364	39.0547	21.6418	2.08768
0.391522	39.0962	21.6003	2.08768
0.391929	39.1376	21.5589	2.08768
0.392028	39.1584	21.6003	2.08768
0.39215	39.1998	21.5589	2.08768
0.392326	39.1998	21.6003	2.08768
0.392422	39.1998	21.6833	2.08768
0.392517	39.2413	21.6418	2.08768
0.392603	39.2413	21.7247	2.08768
0.392615	39.2828	21.6833	2.08768
0.392717	39.2828	21.7662	2.08768
0.392932	39.3035	21.8076	2.08768
0.39297	39.3449	21.7662	2.08768
0.393104	39.3449	21.7662	2.08768
0.393247	39.3864	21.7247	2.08768
0.39326	39.4071	21.7662	2.08768
0.393279	39.4071	21.8076	2.08768
0.393412	39.4486	21.7662	2.08768
0.393416	39.4901	21.7247	2.08768
0.393747	39.5315	21.6833	2.08768
0.393835	39.573	21.6418	2.08768
0.39418	39.573	21.6418	2.08768
0.394261	39.573	21.6833	2.08768
0.394415	39.573	21.6833	2.08768
0.394675	39.5937	21.7247	2.08768
0.39473	39.6352	21.6833	2.08768
0.394804	39.6766	21.6418	2.08768
0.394911	39.7181	21.6003	2.08768
0.394921	39.7181	21.6418	2.08768
0.39498	39.7181	21.6833	2.08768
0.39516	39.7388	21.7247	2.08768
0.395188	39.7803	21.6833	2.08768
0.39528	39.8217	21.6418	2.08768
0.395307	39.8632	21.6003	2.08768
0.39534	39.8632	21.6003	2.08768
0.395559	39.8839	21.6418	2.08768
0.395597	39.9254	21.6003	2.08768
0.395767	39.9461	21.6418	2.08768
0.395769	39.9668	21.6833	2.08768
0.396033	40.0083	21.6418	2.08768
0.396262	40.0083	21.6833	2.08768
0.396361	40.0083	21.7247	2.08768
0.396385	40.0498	21.6833	2.08768
0.39656	40.0498	21.7247	2.08768
0.396575	40.0912	21.6833	2.08768
0.396626	40.0912	21.7662	2.08768
0.396659	40.1327	21.7247	2.08768
0.39667	40.1741	21.6833	2.08768
0.396788	40.2156	21.6418	2.08768
0.396792	40.257	21.6003	2.08768
0.397019	40.2985	21.5589	2.08768
0.39706	40.2985	21.5589	2.08768
0.397359	40.34	21.5174	2.08768
0.397385	40.3814	21.476	2.08768
0.397498	40.3814	21.476	2.08768
0.397544	40.3814	21.5174	2.08768
0.397604	40.4229	21.476	2.08768
0.397743	40.4643	21.4345	2.08768
0.397861	40.5058	21.393	2.08768
0.397942	40.5058	21.4345	2.08768
0.397976	40.5265	21.476	2.08768
0.398041	40.568	21.4345	2.08768
0.398044	40.5887	21.476	2.08768
0.398142	40.6302	21.4345	2.08768
0.398407	40.6302	21.476	2.08768
0.398869	40.6509	21.5174	2.08768
0.398947	40.6716	21.5589	2.08768
0.399022	40.6716	21.6003	2.08768
0.399062	40.6716	21.6833	2.08768
0.399113	40.7131	21.6418	2.08768
0.399277	40.7131	21.6833	2.08768
0.399398	40.7546	21.6418	2.08768
0.399483	40.796	21.6003	2.08768
0.399753	40.8375	21.5589	2.08768
0.399975	40.8375	21.6418	2.08768
0.400124	40.8375	21.6833	2.08768
0.400225	40.8789	21.6418	2.08768
0.400377	40.9204	21.6003	2.08768
0.400477	40.9619	21.5589	2.08768
0.400513	41.0033	21.5174	2.08768
0.400614	41.0448	21.476	2.08768
0.400682	41.0448	21.5589	2.08768
0.400693	41.0448	21.5589	2.08768
0.400777	41.0862	21.5174	2.08768
0.401054	41.107	21.5589	2.08768
0.401062	41.1484	21.5174	2.08768
0.401092	41.1899	21.476	2.08768
0.401195	41.1899	21.476	2.08768
0.401545	41.2313	21.4345	2.08768
0.401661	41.2728	21.393	2.08768
0.401709	41.2935	21.4345	2.08768
0.401989	41.2935	21.4345	2.08768
0.402162	41.2935	21.4345	2.08768
0.402469	41.335	21.393	2.08768
0.402523	41.3764	21.3516	2.08768
0.402541	41.3764	21.393	2.08768
0.402596	41.4179	21.3516	2.08768
0.40262	41.4594	21.3101	2.08768
0.402758	41.4594	21.393	2.08768
0.402771	41.4594	21.393	2.08768
0.402892	41.5008	21.3516	2.08768
0.40307	41.5008	21.393	2.08768
0.403168	41.5008	21.4345	2.08768
0.403243	41.5423	21.393	2.08768
0.403368	41.5423	21.4345	2.08768
0.403377	41.5837	21.393	2.08768
0.403392	41.6252	21.3516	2.08768
0.403469	41.6252	21.3516	2.08768
0.403894	41.6667	21.3101	2.08768
0.403999	41.7081	21.2687	2.08768
0.404175	41.7081	21.3101	2.08768
0.404399	41.7081	21.393	2.08768
0.404469	41.7081	21.4345	2.08768
0.404496	41.7289	21.476	2.08768
0.404574	41.7289	21.476	2.08768
0.404662	41.7289	21.476	2.08768
0.404794	41.7289	21.5174	2.08768
0.404842	41.7496	21.5589	2.08768
0.404902	41.7496	21.5589	2.08768
0.40491	41.7496	21.6003	2.08768
0.404951	41.791	21.5589	2.08768
0.40498	41.791	21.6003	2.08768
0.405121	41.791	21.6418	2.08768
0.405173	41.791	21.7247	2.08768
0.405278	41.8325	21.6833	2.08768
0.405304	41.874	21.6418	2.08768
0.40561	41.9154	21.6003	2.08768
0.405921	41.9569	21.5589	2.08768
0.405962	41.9983	21.5174	2.08768
0.406429	42.0191	21.5589	2.08768
0.406561	42.0191	21.6418	2.08768
0.40668	42.0398	21.6833	2.08768
0.40669	42.0813	21.6418	2.08768
0.407186	42.0813	21.6833	2.08768
0.407303	42.102	21.7247	2.08768
0.40732	42.1434	21.6833	2.08768
0.407372	42.1849	21.6418	2.08768
0.407408	42.2056	21.6833	2.08768
0.40756	42.2471	21.6418	2.08768
0.407577	42.2886	21.6003	2.08768
0.40772	42.2886	21.6833	2.08768
0.407739	42.2886	21.7662	2.08768
0.408214	42.33	21.7247	2.08768
0.408324	42.3715	21.6833	2.08768
0.408328	42.4129	21.6418	2.08768
0.408512	42.4544	21.6003	2.08768
0.408642	42.4751	21.6418	2.08768
0.408658	42.5166	21.6003	2.08768
0.408847	42.558	21.5589	2.08768
0.408896	42.558	21.6003	2.08768
0.409029	42.5995	21.5589	2.08768
0.409079	42.6202	21.6003	2.08768
0.409147	42.6202	21.6418	2.08768
0.409257	42.6617	21.6003	2.08768
0.409356	42.6617	21.6418	2.08768
0.409427	42.7032	21.6003	2.08768
0.409474	42.7239	21.6418	2.08768
0.409548	42.7653	21.6003	2.08768
0.409597	42.7861	21.6418	2.08768
0.40971	42.8275	21.6003	2.08768
0.409804	42.8275	21.6003	2.08768
0.409859	42.869	21.5589	2.08768
0.409865	42.9104	21.5174	2.08768
0.410084	42.9104	21.6003	2.08768
0.410117	42.9519	21.5589	2.08768
0.410237	42.9934	21.5174	2.08768
0.410322	42.9934	21.5174	2.08768
0.410539	42.9934	21.5589	2.08768
0.410554	42.9934	21.6003	2.08768
0.410571	43.0348	21.5589	2.08768
0.410669	43.0348	21.5589	2.08768
0.41127	43.0348	21.6418	2.08768
0.411315	43.0763	21.6003	2.08768
0.411396	43.0763	21.6418	2.08768
0.411435	43.1177	21.6003	2.08768
0.411525	43.1592	21.5589	2.08768
0.411868	43.2007	21.5174	2.08768
0.411989	43.2007	21.5589	2.08768
0.412298	43.2007	21.5589	2.08768
0.412353	43.2007	21.6418	2.08768
0.41238	43.2421	21.6003	2.08768
0.412576	43.2836	21.5589	2.08768
0.412775	43.325	21.5174	2.08768
0.412804	43.325	21.5174	2.08768
0.41343	43.325	21.5589	2.08768
0.413457	43.325	21.5589	2.08768
0.413494	43.3665	21.5174	2.08768
0.413628	43.3665	21.6003	2.08768
0.413646	43.408	21.5589	2.08768
0.413683	43.4494	21.5174	2.08768
0.413777	43.4909	21.476	2.08768
0.413795	43.5323	21.4345	2.08768
0.414347	43.5323	21.5174	2.08768
0.414545	43.5323	21.5174	2.08768
0.414968	43.5738	21.476	2.08768
0.415089	43.5738	21.5174	2.08768
0.415175	43.5945	21.5589	2.08768
0.415538	43.636	21.5174	2.08768
0.415753	43.6774	21.476	2.08768
0.415781	43.6774	21.476	2.08768
0.415816	43.6982	21.5174	2.08768
0.416023	43.7396	21.476	2.08768
0.416066	43.7396	21.5589	2.08768
0.41613	43.7396	21.5589	2.29645
0.416167	43.7396	21.6418	2.29645
0.416429	43.7811	21.6003	2.29645
0.41648	43.7811	21.6003	2.29645
0.416536	43.8226	21.5589	2.29645
0.41675	43.8433	21.6003	2.29645
0.416847	43.8847	21.5589	2.29645
0.417116	43.9262	21.5174	2.29645
0.417316	43.9677	21.476	2.29645
0.417588	43.9677	21.476	2.29645
0.417695	43.9677	21.5174	2.29645
0.417763	43.9677	21.5174	2.29645
0.417882	43.9677	21.5174	2.29645
0.417953	44.0091	21.476	2.29645
0.418058	44.0091	21.5589	2.29645
0.418085	44.0506	21.5174	2.29645
0.418098	44.0506	21.5174	2.29645
0.418165	44.0713	21.5589	2.29645
0.418268	44.0713	21.6003	2.29645
0.418313	44.1128	21.5589	2.29645
0.41833	44.1542	21.5174	2.29645
0.418441	44.1957	21.476	2.29645
0.418534	44.1957	21.476	2.29645
0.418652	44.2371	21.4345	2.29645
0.418677	44.2579	21.476	2.29645
0.4188	44.2993	21.4345	2.29645
0.418839	44.3408	21.393	2.29645
0.419029	44.3823	21.3516	2.29645
0.419049	44.3823	21.4345	2.29645
0.419307	44.4237	21.393	2.29645
0.419478	44.4652	21.3516	2.29645
0.419731	44.5066	21.3101	2.29645
0.41977	44.5066	21.3101	2.29645
0.419851	44.5481	21.2687	2.29645
0.420015	44.5688	21.3101	2.29645
0.420254	44.6103	21.2687	2.29645
0.420498	44.6103	21.3101	2.29645
0.420568	44.6517	21.2687	2.29645
0.42112	44.6725	21.3101	2.29645
0.42137	44.6725	21.393	2.29645
0.421441	44.6932	21.4345	2.29645
0.421513	44.7139	21.476	2.29645
0.421524	44.7139	21.5174	2.29645
0.421575	44.7554	21.476	2.29645
0.421622	44.7968	21.4345	2.29645
0.421628	44.8383	21.393	2.29645
0.421648	44.8798	21.3516	2.29645
0.421663	44.9005	21.393	2.29645
0.421847	44.9212	21.4345	2.29645
0.421878	44.9212	21.476	2.29645
0.422018	44.942	21.5174	2.29645
0.422107	44.9834	21.476	2.29645
0.422446	45.0249	21.4345	2.29645
0.422494	45.0663	21.393	2.29645
0.422644	45.1078	21.3516	2.29645
0.42272	45.1493	21.3101	2.29645
0.422894	45.17	21.3516	2.29645
0.422903	45.2114	21.3101	2.29645
0.422962	45.2529	21.2687	2.29645
0.423011	45.2529	21.2687	2.29645
0.423066	45.2529	21.3516	2.29645
0.423277	45.2944	21.3101	2.29645
0.423299	45.2944	21.3101	2.50522
0.423424	45.2944	21.393	2.50522
0.423463	45.2944	21.4345	2.50522
0.423596	45.3358	21.393	2.50522
0.423652	45.3773	21.3516	2.50522
0.423779	45.4187	21.3101	2.50522
0.42393	45.4187	21.393	2.50522
0.42398	45.4602	21.3516	2.50522
0.424482	45.5017	21.3101	2.50522
0.4249	45.5017	21.3516	2.50522
0.424965	45.5431	21.3101	2.50522
0.424992	45.5431	21.393	2.50522
0.425066	45.5431	21.4345	2.50522
0.425182	45.5846	21.393	2.50522
0.42522	45.5846	21.393	2.50522
0.425322	45.626	21.3516	2.50522
0.425418	45.626	21.3516	2.50522
0.425444	45.6675	21.3101	2.50522
0.425634	45.709	21.2687	2.50522
0.425688	45.7504	21.2272	2.50522
0.425882	45.7504	21.2272	2.50522
0.425901	45.7919	21.1857	2.50522
0.425988	45.8126	21.2272	2.50522
0.426145	45.8126	21.3101	2.50522
0.426165	45.8541	21.2687	2.50522
0.426193	45.8541	21.3101	2.50522
0.426224	45.8955	21.2687	2.50522
0.42623	45.8955	21.2687	2.50522
0.426316	45.937	21.2272	2.50522
0.426328	45.9784	21.1857	2.50522
0.426455	45.9784	21.2272	2.50522
0.426467	46.0199	21.1857	2.50522
0.426523	46.0614	21.1443	2.50522
0.426562	46.0821	21.1857	2.50522
0.426875	46.1028	21.2272	2.50522
0.426908	46.1236	21.2687	2.50522
0.426987	46.165	21.2272	2.50522
0.427086	46.2065	21.1857	2.50522
0.427124	46.2272	21.2272	2.50522
0.427192	46.2687	21.1857	2.50522
0.427446	46.2894	21.2272	2.50522
0.427828	46.2894	21.2272	2.50522
0.4279	46.3308	21.1857	2.50522
0.427938	46.3516	21.2272	2.50522
0.42802	46.3516	21.2687	2.50522
0.428083	46.393	21.2272	2.50522
0.42832	46.393	21.3101	2.50522
0.428443	46.393	21.393	2.50522
0.428623	46.4345	21.3516	2.50522
0.428831	46.476	21.3101	2.50522
0.428866	46.5174	21.2687	2.50522
0.428924	46.5381	21.3101	2.50522
0.428997	46.5381	21.3101	2.50522
0.429007	46.5796	21.2687	2.50522
0.429009	46.5796	21.3101	2.50522
0.429065	46.6211	21.2687	2.50522
0.429074	46.6418	21.3101	2.50522
0.429183	46.6833	21.2687	2.50522
0.429264	46.7247	21.2272	2.50522
0.429346	46.7662	21.1857	2.50522
0.429375	46.7869	21.2272	2.50522
0.429397	46.8284	21.1857	2.50522
0.429725	46.8491	21.2272	2.50522
0.429772	46.8905	21.1857	2.50522
0.429973	46.9113	21.2272	2.50522
0.430062	46.9527	21.1857	2.50522
0.430109	46.9527	21.2272	2.50522
0.430149	46.9527	21.3101	2.50522
0.43022	46.9942	21.2687	2.50522
0.430236	47.0357	21.2272	2.50522
0.43025	47.0357	21.2687	2.50522
0.430279	47.0357	21.2687	2.50522
0.430457	47.0771	21.2272	2.50522
0.430734	47.1186	21.1857	2.50522
0.430744	47.1393	21.2272	2.50522
0.430777	47.1393	21.2272	2.50522
0.430836	47.1808	21.1857	2.50522
0.43094	47.2222	21.1443	2.50522
0.431124	47.2637	21.1028	2.50522
0.431128	47.3051	21.0614	2.50522
0.431143	47.3051	21.1443	2.50522
0.431161	47.3051	21.1857	2.50522
0.431416	47.3466	21.1443	2.50522
0.431443	47.3881	21.1028	2.50522
0.431552	47.3881	21.1028	2.50522
0.431681	47.4295	21.0614	2.50522
0.431715	47.4295	21.0614	2.50522
0.432055	47.4295	21.0614	2.50522
0.432101	47.4295	21.1443	2.50522
0.432318	47.471	21.1028	2.50522
0.43239	47.4917	21.1443	2.50522
0.432481	47.5332	21.1028	2.50522
0.432769	47.5332	21.1443	2.50522
0.432856	47.5332	21.1443	2.50522
0.432868	47.5746	21.1028	2.50522
0.433013	47.6161	21.0614	2.50522
0.433203	47.6575	21.0199	2.50522
0.433292	47.6575	21.1028	2.50522
0.433422	47.6575	21.1443	2.50522
0.433731	47.699	21.1028	2.50522
0.433767	47.7405	21.0614	2.50522
0.433768	47.7819	21.0199	2.50522
0.433797	47.7819	21.0199	2.50522
0.433994	47.7819	21.0614	2.50522
0.434164	47.8027	21.1028	2.50522
0.434243	47.8027	21.1443	2.50522
0.434359	47.8441	21.1028	2.50522
0.434493	47.8856	21.0614	2.50522
0.434505	47.8856	21.0614	2.50522
0.434985	47.9063	21.1028	2.50522
0.435138	47.9478	21.0614	2.50522
0.435268	47.9478	21.0614	2.50522
0.435499	47.9892	21.0199	2.50522
0.435563	48.0307	20.9784	2.50522
0.435624	48.0721	20.937	2.50522
0.435719	48.1136	20.8955	2.50522
0.435797	48.1136	20.8955	2.50522
0.436008	48.1551	20.8541	2.50522
0.43612	48.1551	20.8955	2.50522
0.436139	48.1551	20.8955	2.50522
0.436217	48.1965	20.8541	2.50522
0.436482	48.238	20.8126	2.50522
0.436808	48.2794	20.7711	2.50522
0.437104	48.2794	20.8126	2.50522
0.437127	48.3209	20.7711	2.50522
0.43715	48.3624	20.7297	2.50522
0.437239	48.4038	20.6882	2.50522
0.437497	48.4453	20.6468	2.50522
0.437509	48.4867	20.6053	2.50522
0.437522	48.5282	20.5638	2.50522
0.437603	48.5697	20.5224	2.50522
0.437768	48.6111	20.4809	2.50522
0.437823	48.6526	20.4395	2.50522
0.437831	48.694	20.398	2.50522
0.438181	48.7355	20.3566	2.50522
0.438314	48.7355	20.3566	2.50522
0.438611	48.7355	20.3566	2.50522
0.438634	48.7355	20.398	2.50522
0.438819	48.7562	20.4395	2.50522
0.438859	48.7977	20.398	2.50522
0.438977	48.7977	20.4395	2.50522
0.439103	48.7977	20.4809	2.50522
0.439297	48.7977	20.5224	2.50522
0.439306	48.7977	20.5638	2.50522
0.439407	48.8184	20.6053	2.50522
0.439891	48.8599	20.5638	2.50522
0.440044	48.9013	20.5224	2.50522
0.440051	48.9013	20.5224	2.50522
0.440095	48.9013	20.5638	2.50522
0.440143	48.9428	20.5224	2.50522
0.440151	48.9842	20.4809	2.50522
0.440205	49.0257	20.4395	2.50522
0.440376	49.0672	20.398	2.50522
0.440453	49.0672	20.4809	2.50522
0.440485	49.1086	20.4395	2.50522
0.440501	49.1086	20.4395	2.50522
0.440729	49.1086	20.4395	2.50522
0.440769	49.1086	20.4395	2.50522
0.440815	49.1086	20.4395	2.50522
0.440915	49.1501	20.398	2.50522
0.440941	49.1915	20.3566	2.50522
0.441076	49.233	20.3151	2.50522
0.441246	49.2745	20.2736	2.50522
0.441405	49.3159	20.2322	2.50522
0.441411	49.3574	20.1907	2.50522
0.441453	49.3574	20.2322	2.50522
0.441651	49.3574	20.2322	2.50522
0.441663	49.3781	20.2736	2.50522
0.442101	49.4196	20.2322	2.50522
0.442112	49.4403	20.2736	2.50522
0.442139	49.4818	20.2322	2.50522
0.442649	49.4818	20.2322	2.50522
0.442846	49.5232	20.1907	2.50522
0.442916	49.5232	20.2322	2.50522
0.44306	49.5647	20.1907	2.50522
0.443075	49.5854	20.2322	2.50522
0.443125	49.5854	20.2322	2.50522
0.443148	49.6269	20.1907	2.50522
0.44331	49.6269	20.2736	2.50522
0.443354	49.6683	20.2322	2.50522
0.443459	49.6683	20.2736	2.50522
0.443509	49.7098	20.2322	2.50522
0.443701	49.7512	20.1907	2.50522
0.443996	49.7512	20.2322	2.50522
0.444092	49.7927	20.1907	2.50522
0.444244	49.8342	20.1493	2.50522
0.444305	49.8342	20.1907	2.50522
0.444329	49.8756	20.1493	2.50522
0.444511	49.8964	20.1907	2.50522
0.444656	49.8964	20.1907	2.50522
0.444733	49.9378	20.1493	2.50522
0.444889	49.9793	20.1078	2.50522
0.444931	49.9793	20.1493	2.50522
0.445121	49.9793	20.1493	2.50522
0.44521	50.0207	20.1078	2.50522
0.445221	50.0415	20.1493	2.50522
0.445417	50.0415	20.1907	2.50522
0.445489	50.0829	20.1493	2.50522
0.445737	50.1244	20.1078	2.50522
0.445849	50.1658	20.0663	2.50522
0.44607	50.1658	20.0663	2.50522
0.446174	50.1866	20.1078	2.50522
0.446306	50.1866	20.1078	2.50522
0.446414	50.1866	20.1078	2.50522
0.446431	50.2073	20.1493	2.50522
0.446645	50.2488	20.1078	2.50522
0.446755	50.2902	20.0663	2.50522
0.447286	50.2902	20.1078	2.50522
0.447436	50.2902	20.1907	2.50522
0.447612	50.3317	20.1493	2.50522
0.447619	50.3731	20.1078	2.50522
0.447664	50.4146	20.0663	2.50522
0.447688	50.4353	20.1078	2.50522
0.447694	50.4768	20.0663	2.50522
0.447755	50.4768	20.1493	2.50522
0.447809	50.5182	20.1078	2.50522
0.447992	50.5182	20.1907	2.50522
0.44816	50.539	20.2322	2.50522
0.448211	50.5804	20.1907	2.50522
0.448244	50.6219	20.1493	2.50522
0.448312	50.6633	20.1078	2.50522
0.4484	50.7048	20.0663	2.50522
0.448502	50.7463	20.0249	2.50522
0.448681	50.767	20.0663	2.50522
0.448693	50.767	20.1493	2.50522
0.448875	50.8085	20.1078	2.50522
0.448968	50.8085	20.1907	2.50522
0.449212	50.8499	20.1493	2.50522
0.449236	50.8499	20.2322	2.50522
0.449317	50.8914	20.1907	2.50522
0.449329	50.9328	20.1493	2.50522
0.449482	50.9743	20.1078	2.50522
0.449644	51.0158	20.0663	2.50522
0.449747	51.0572	20.0249	2.50522
0.450071	51.0572	20.0663	2.50522
0.450096	51.0987	20.0249	2.50522
0.450117	51.0987	20.1078	2.50522
0.450129	51.0987	20.1078	2.50522
0.450391	51.1194	20.1493	2.50522
0.450428	51.1609	20.1078	2.50522
0.450458	51.1609	20.1493	2.50522
0.450504	51.2023	20.1078	2.50522
0.450567	51.2023	20.1493	2.50522
0.450577	51.2438	20.1078	2.50522
0.450637	51.2438	20.1078	2.50522
0.451081	51.2438	20.1078	2.50522
0.451096	51.2645	20.1493	2.50522
0.45113	51.306	20.1078	2.50522
0.45161	51.3474	20.0663	2.50522
0.451884	51.3889	20.0249	2.50522
0.452032	51.4303	19.9834	2.50522
0.452486	51.4718	19.942	2.50522
0.452511	51.4925	19.9834	2.50522
0.452547	51.534	19.942	2.50522
0.4526	51.5755	19.9005	2.50522
0.452647	51.6169	19.859	2.50522
0.452716	51.6584	19.8176	2.50522
0.452884	51.6584	19.8176	2.50522
0.452955	51.6791	19.859	2.50522
0.452959	51.7206	19.8176	2.50522
0.453122	51.762	19.7761	2.50522
0.453258	51.8035	19.7347	2.50522
0.453302	51.8242	19.7761	2.50522
0.453573	51.8242	19.7761	2.50522
0.453602	51.8657	19.7347	2.50522
0.453779	51.9071	19.6932	2.50522
0.453898	51.9071	19.6932	2.50522
0.454001	51.9071	19.7761	2.50522
0.454135	51.9279	19.8176	2.50522
0.454233	51.9279	19.8176	2.50522
0.454326	51.9279	19.9005	2.50522
0.454409	51.9693	19.859	2.50522
0.454755	51.9901	19.9005	2.50522
0.454791	52.0315	19.859	2.50522
0.45491	52.0522	19.9005	2.50522
0.455087	52.0522	19.942	2.50522
0.455131	52.0522	19.9834	2.50522
0.455398	52.0937	19.942	2.50522
0.45557	52.1144	19.9834	2.50522
0.455792	52.1144	20.0249	2.50522
0.455825	52.1144	20.0663	2.50522
0.455967	52.1559	20.0249	2.50522
0.456017	52.1559	20.0663	2.50522
0.456171	52.1973	20.0249	2.50522
0.456247	52.2181	20.0663	2.50522
0.456504	52.2181	20.1078	2.50522
0.456507	52.2388	20.1493	2.50522
0.456709	52.2388	20.1493	2.50522
0.456759	52.2388	20.1907	2.50522
0.456875	52.2388	20.2322	2.50522
0.457092	52.2803	20.1907	2.50522
0.457317	52.3217	20.1493	2.50522
0.457359	52.3632	20.1078	2.50522
0.457439	52.3632	20.1493	2.50522
0.45763	52.4046	20.1078	2.50522
0.458189	52.4254	20.1493	2.50522
0.458534	52.4668	20.1078	2.50522
0.458605	52.4668	20.1493	2.50522
0.458683	52.5083	20.1078	2.50522
0.45907	52.529	20.1493	2.50522
0.459162	52.529	20.1907	2.50522
0.459177	52.5705	20.1493	2.50522
0.45921	52.6119	20.1078	2.50522
0.45938	52.6534	20.0663	2.50522
0.459479	52.6949	20.0249	2.50522
0.459616	52.7363	19.9834	2.50522
0.459763	52.7363	20.0663	2.50522
0.459828	52.7363	20.1078	2.50522
0.45989	52.7363	20.1078	2.50522
0.460009	52.7778	20.0663	2.50522
0.460009	52.8192	20.0249	2.50522
0.46007	52.8607	19.9834	2.50522
0.460184	52.9022	19.942	2.50522
0.460283	52.9022	20.0249	2.50522
0.460456	52.9022	20.0249	2.50522
0.46047	52.9436	19.9834	2.50522
0.460525	52.9851	19.942	2.50522
0.460584	53.0265	19.9005	2.50522
0.460649	53.0265	19.9005	2.50522
0.46081	53.068	19.859	2.50522
0.460856	53.068	19.9005	2.50522
0.461021	53.068	19.942	2.50522
0.461466	53.068	19.942	2.71399
0.461493	53.1095	19.9005	2.71399
0.461564	53.1509	19.859	2.71399
0.461603	53.1924	19.8176	2.71399
0.461911	53.1924	19.9005	2.71399
0.462021	53.2131	19.942	2.71399
0.462023	53.2546	19.9005	2.71399
0.462031	53.296	19.859	2.71399
0.462182	53.296	19.859	2.71399
0.462844	53.3375	19.8176	2.71399
0.462943	53.3789	19.7761	2.71399
0.462987	53.4204	19.7347	2.71399
0.463068	53.4411	19.7761	2.71399
