0.242814	20.6468	19.7347	82.2917
0.242934	20.6675	19.7761	82.2917
0.242993	20.6675	19.8176	82.2917
0.243005	20.6675	19.9005	82.2917
0.243083	20.6675	19.9834	82.2917
0.243146	20.709	19.942	82.2917
0.243224	20.709	19.9834	82.2917
0.243229	20.7504	19.942	82.2917
0.243247	20.7711	19.9834	82.2917
0.243349	20.7711	20.0663	82.2917
0.243497	20.8126	20.0249	82.2917
0.243515	20.8541	19.9834	82.2917
0.243806	20.8541	20.0249	82.2917
0.243832	20.8955	19.9834	82.2917
0.243955	20.937	19.942	82.2917
0.244003	20.9577	19.9834	82.2917
0.244057	20.9992	19.942	82.2917
0.244253	21.0406	19.9005	82.2917
0.244401	21.0614	19.942	82.2917
0.244482	21.0614	19.9834	82.2917
0.244611	21.0821	20.0249	82.2917
0.244667	21.1235	19.9834	82.2917
0.244697	21.1443	20.0249	82.2917
0.244736	21.165	20.0663	82.2917
0.244804	21.165	20.1078	82.2917
0.244841	21.2065	20.0663	82.2917
0.244848	21.2065	20.0663	82.2917
0.245303	21.2272	20.1078	82.2917
0.245355	21.2479	20.1493	82.2917
0.245405	21.2687	20.1907	82.2917
0.245456	21.2894	20.2322	82.2917
0.245499	21.2894	20.2736	82.2917
0.245585	21.3308	20.2322	82.2917
0.245612	21.3308	20.2322	82.7083
0.245614	21.3308	20.2322	82.7083
0.24579	21.3723	20.1907	82.7083
0.245975	21.4138	20.1493	82.7083
0.246078	21.4138	20.1493	83.125
0.246209	21.4138	20.1493	83.125
0.246335	21.4552	20.1078	83.125
0.246389	21.4552	20.1493	83.125
0.246419	21.4552	20.1907	83.125
0.246759	21.476	20.2322	83.125
0.246774	21.4967	20.2736	83.125
0.24682	21.4967	20.2736	83.125
0.24685	21.5381	20.2322	83.125
0.246984	21.5589	20.2736	83.125
0.247012	21.6003	20.2322	83.125
0.247033	21.6211	20.2736	83.125
0.247422	21.6418	20.3151	83.125
0.247441	21.6418	20.3151	83.5417
0.247465	21.6418	20.398	83.5417
0.247491	21.6418	20.398	83.5417
0.2475	21.6833	20.3566	83.5417
0.247554	21.6833	20.3566	83.9583
0.247714	21.7247	20.3151	83.9583
0.247969	21.7247	20.3151	83.9583
0.248034	21.7454	20.3566	83.9583
0.248078	21.7454	20.398	83.9583
0.248138	21.7454	20.398	83.9583
0.248521	21.7869	20.3566	83.9583
0.248643	21.8284	20.3151	83.9583
0.248662	21.8698	20.2736	83.9583
0.248738	21.8698	20.2736	83.9583
0.248785	21.8698	20.3151	83.9583
0.248829	21.9113	20.2736	83.9583
0.248881	21.9527	20.2322	83.9583
0.248901	21.9942	20.1907	83.9583
0.249066	22.0357	20.1493	83.9583
0.249071	22.0771	20.1078	83.9583
0.249201	22.0771	20.1078	83.9583
0.249273	22.0978	20.1493	83.9583
0.249415	22.1393	20.1078	83.9583
0.249507	22.1393	20.1078	83.9583
0.249535	22.1393	20.1078	84.1667
0.249904	22.1808	20.0663	84.1667
0.249916	22.2222	20.0249	84.1667
0.249961	22.2637	19.9834	84.1667
0.250168	22.3051	19.942	84.1667
0.250243	22.3466	19.9005	84.1667
0.250346	22.3466	19.9834	84.1667
0.250691	22.3466	19.9834	84.375
0.250696	22.3466	19.9834	84.7917
0.250764	22.3673	20.0249	84.7917
0.250798	22.3881	20.0663	84.7917
0.250899	22.4295	20.0249	84.7917
0.250906	22.4295	20.1078	84.7917
0.250936	22.4295	20.1907	84.7917
0.25096	22.4502	20.2322	84.7917
0.251023	22.4917	20.1907	84.7917
0.251084	22.4917	20.2736	84.7917
0.25113	22.5332	20.2322	84.7917
0.251133	22.5539	20.2736	84.7917
0.251205	22.5954	20.2322	84.7917
0.251236	22.6161	20.2736	84.7917
0.251531	22.6575	20.2322	84.7917
0.251591	22.6575	20.3151	84.7917
0.251604	22.699	20.2736	84.7917
0.251647	22.699	20.2736	84.7917
0.251723	22.699	20.3151	84.7917
0.251776	22.7197	20.3566	84.7917
0.251933	22.7612	20.3151	84.7917
0.252267	22.8027	20.2736	84.7917
0.25231	22.8441	20.2322	84.7917
0.252323	22.8648	20.2736	84.7917
0.252323	22.8648	20.2736	84.7917
0.252341	22.8856	20.3151	84.7917
0.252402	22.9063	20.3566	84.7917
0.252491	22.9478	20.3151	84.7917
0.252645	22.9892	20.2736	84.7917
0.252696	22.9892	20.2736	84.7917
0.252807	22.9892	20.2736	84.7917
0.252838	23.01	20.3151	84.7917
0.252883	23.0514	20.2736	84.7917
0.252884	23.0514	20.2736	84.7917
0.252888	23.0514	20.2736	84.7917
0.253077	23.0514	20.2736	84.7917
0.253187	23.0929	20.2322	84.7917
0.253213	23.1343	20.1907	84.7917
0.25329	23.1758	20.1493	84.7917
0.253299	23.1965	20.1907	84.7917
0.253378	23.238	20.1493	84.7917
0.253413	23.238	20.1907	84.7917
0.253561	23.2794	20.1493	84.7917
0.253579	23.2794	20.2322	84.7917
0.253692	23.3209	20.1907	84.7917
0.253907	23.3624	20.1493	84.7917
0.253958	23.4038	20.1078	84.7917
0.253969	23.4453	20.0663	84.7917
0.254013	23.4867	20.0249	84.7917
0.254027	23.5282	19.9834	84.7917
0.254035	23.5282	20.0663	84.7917
0.254044	23.5282	20.0663	84.7917
0.254258	23.5697	20.0249	84.7917
0.254268	23.6111	19.9834	84.7917
0.254573	23.6526	19.942	84.7917
0.254923	23.6733	19.9834	84.7917
0.255048	23.7148	19.942	84.7917
0.25525	23.7148	19.9834	84.7917
0.255275	23.7148	20.0663	84.7917
0.25554	23.7562	20.0249	84.7917
0.255684	23.7977	19.9834	84.7917
0.255871	23.8184	20.0249	84.7917
0.255905	23.8599	19.9834	84.7917
0.255967	23.8806	20.0249	84.7917
0.256057	23.8806	20.1078	84.7917
0.256305	23.9221	20.0663	84.7917
0.256417	23.9221	20.1078	84.7917
0.256692	23.9635	20.0663	84.7917
0.25707	23.9635	20.0663	84.7917
0.2571	24.005	20.0249	84.7917
0.257103	24.005	20.1078	84.7917
0.257159	24.0464	20.0663	84.7917
0.25722	24.0672	20.1078	84.7917
0.257243	24.1086	20.0663	84.7917
0.25752	24.1501	20.0249	84.7917
0.257716	24.1501	20.1078	84.7917
0.257913	24.1915	20.0663	84.7917
0.257967	24.1915	20.1493	84.7917
0.258039	24.2123	20.1907	84.7917
0.258214	24.2123	20.2322	84.7917
0.258315	24.2123	20.2736	84.7917
0.258325	24.2123	20.3151	84.7917
0.258388	24.2537	20.2736	84.7917
0.2584	24.2745	20.3151	84.7917
0.25852	24.2952	20.3566	84.7917
0.258538	24.3367	20.3151	84.7917
0.258916	24.3781	20.2736	84.7917
0.259121	24.3988	20.3151	84.7917
0.259228	24.4403	20.2736	84.7917
0.25945	24.4818	20.2322	84.7917
0.259466	24.4818	20.2322	84.7917
0.259513	24.4818	20.2322	84.7917
0.259668	24.5025	20.2736	84.7917
0.259689	24.5025	20.2736	85.2083
0.259693	24.5025	20.2736	85.625
0.259739	24.5232	20.3151	85.625
0.259761	24.5232	20.3151	85.625
0.259894	24.5232	20.3566	85.625
0.260108	24.5647	20.3151	85.625
0.260157	24.6061	20.2736	85.625
0.260259	24.6269	20.3151	85.625
0.260267	24.6476	20.3566	85.625
0.260285	24.6891	20.3151	85.625
0.26032	24.6891	20.3151	85.625
0.260347	24.6891	20.3151	85.625
0.260656	24.7305	20.2736	85.625
0.260685	24.772	20.2322	85.625
0.260722	24.8134	20.1907	85.625
0.260742	24.8549	20.1493	85.625
0.260763	24.8964	20.1078	85.625
0.261051	24.8964	20.1493	85.625
0.26111	24.9378	20.1078	85.625
0.261224	24.9793	20.0663	85.625
0.261815	25	20.1078	85.625
0.261908	25.0415	20.0663	85.625
0.262067	25.0415	20.0663	85.625
0.262138	25.0415	20.1493	85.625
0.26218	25.0415	20.2322	85.625
0.262181	25.0829	20.1907	85.625
0.262301	25.1244	20.1493	85.625
0.262358	25.1658	20.1078	85.625
0.262424	25.1658	20.1078	85.625
0.262589	25.1866	20.1493	85.625
0.262731	25.2073	20.1907	85.625
0.262864	25.2488	20.1493	85.625
0.263085	25.2695	20.1907	85.625
0.263117	25.2902	20.2322	85.625
0.263138	25.3317	20.1907	85.625
0.263246	25.3731	20.1493	85.625
0.263266	25.4146	20.1078	85.625
0.263343	25.4353	20.1493	85.625
0.263401	25.4768	20.1078	85.625
0.263598	25.4768	20.1078	85.625
0.263664	25.4975	20.1493	85.625
0.263833	25.4975	20.2322	85.625
0.263879	25.539	20.1907	85.625
0.264058	25.5597	20.2322	85.625
0.264145	25.5597	20.2736	85.625
0.264399	25.5597	20.2736	85.625
0.264425	25.5597	20.3151	85.625
0.264545	25.6012	20.2736	85.625
0.264678	25.6219	20.3151	85.625
0.26472	25.6633	20.2736	85.625
0.264925	25.6633	20.3566	85.625
0.265051	25.6633	20.4395	85.625
0.265221	25.6841	20.4809	85.625
0.265425	25.6841	20.4809	85.625
0.265469	25.7048	20.5224	85.625
0.265544	25.7463	20.4809	85.625
0.265619	25.7877	20.4395	85.625
0.265642	25.7877	20.4809	85.625
0.265733	25.7877	20.4809	85.625
0.26579	25.7877	20.5224	85.625
0.265964	25.7877	20.5224	85.625
0.266014	25.7877	20.6053	85.625
0.266093	25.7877	20.6468	85.625
0.266206	25.8085	20.6882	85.625
0.26631	25.8085	20.7711	85.625
0.266369	25.8085	20.7711	85.625
0.266424	25.8499	20.7297	85.625
0.266449	25.8706	20.7711	85.625
0.26645	25.8914	20.8126	85.625
0.266599	25.9328	20.7711	85.625
0.266971	25.9743	20.7297	85.625
0.26702	26.0158	20.6882	85.625
0.267029	26.0158	20.6882	85.625
0.267068	26.0158	20.6882	85.625
0.267126	26.0158	20.6882	85.625
0.267197	26.0158	20.7297	85.625
0.267437	26.0572	20.6882	85.625
0.267478	26.0572	20.7711	85.625
0.267508	26.0572	20.8126	85.625
0.267614	26.0987	20.7711	85.625
0.26762	26.1194	20.8126	85.625
0.267643	26.1401	20.8541	85.625
0.267758	26.1816	20.8126	85.625
0.267836	26.1816	20.8126	85.625
0.267936	26.2023	20.8541	85.625
0.267963	26.2438	20.8126	85.625
0.268051	26.2438	20.8541	85.625
0.268257	26.2645	20.8955	85.625
0.268372	26.306	20.8541	85.625
0.268519	26.306	20.8541	86.0417
0.26867	26.306	20.8541	86.0417
0.268747	26.306	20.8541	86.0417
0.269012	26.306	20.8955	86.0417
0.269089	26.306	20.9784	86.0417
0.269197	26.3474	20.937	86.0417
0.269259	26.3889	20.8955	86.0417
0.26952	26.3889	20.9784	86.0417
0.26954	26.4303	20.937	86.0417
0.269709	26.4718	20.8955	86.0417
0.269729	26.5133	20.8541	86.0417
0.269745	26.5133	20.8955	86.0417
0.269798	26.5133	20.9784	86.0417
0.26987	26.5547	20.937	86.0417
0.270049	26.5547	20.9784	86.0417
0.27036	26.5755	21.0199	86.0417
0.270395	26.6169	20.9784	86.0417
0.270464	26.6169	21.0614	86.0417
0.270688	26.6169	21.1028	86.0417
0.270847	26.6584	21.0614	86.0417
0.270877	26.6998	21.0199	86.0417
0.270909	26.7413	20.9784	86.0417
0.270952	26.762	21.0199	86.0417
0.270999	26.8035	20.9784	86.0417
0.27103	26.8035	21.0614	86.0417
0.271088	26.8242	21.1028	86.0417
0.271121	26.8657	21.0614	86.0417
0.271122	26.9071	21.0199	86.0417
0.27114	26.9486	20.9784	86.0417
0.271166	26.9693	21.0199	86.0417
0.271184	27.0108	20.9784	86.0417
0.271418	27.0522	20.937	86.0417
0.271432	27.0522	20.9784	86.0417
0.27188	27.073	21.0199	86.0417
0.271973	27.1144	20.9784	86.0417
0.272009	27.1144	21.0199	86.0417
0.272194	27.1559	20.9784	86.0417
0.272204	27.1973	20.937	86.0417
0.272211	27.1973	20.937	86.4583
0.272231	27.2388	20.8955	86.4583
0.272251	27.2388	20.8955	86.4583
0.272251	27.2803	20.8541	86.4583
0.272266	27.3217	20.8126	86.4583
0.272364	27.3217	20.8126	86.4583
0.272381	27.3217	20.8955	86.4583
0.27239	27.3632	20.8541	86.4583
0.272508	27.3839	20.8955	86.4583
0.272523	27.4254	20.8541	86.4583
0.272545	27.4668	20.8126	86.4583
0.272639	27.4668	20.8541	86.4583
0.272853	27.4668	20.8955	86.4583
0.272884	27.4668	20.8955	86.4583
0.273007	27.4668	20.8955	86.875
0.273032	27.5083	20.8541	86.875
0.273296	27.5498	20.8126	86.875
0.273522	27.5912	20.7711	86.875
0.273704	27.5912	20.7711	86.875
0.273831	27.6119	20.8126	86.875
0.274344	27.6534	20.7711	86.875
0.274372	27.6534	20.7711	86.875
0.274385	27.6534	20.7711	86.875
0.274402	27.6741	20.8126	86.875
0.274697	27.7156	20.7711	86.875
0.27472	27.757	20.7297	86.875
0.274919	27.7778	20.7711	86.875
0.275049	27.7985	20.8126	86.875
0.275176	27.7985	20.8541	86.875
0.275224	27.8192	20.8955	86.875
0.275243	27.8192	20.9784	86.875
0.275269	27.8607	20.937	86.875
0.275362	27.9022	20.8955	86.875
0.275606	27.9229	20.937	86.875
0.275791	27.9229	20.9784	86.875
0.276059	27.9229	21.0614	86.875
0.276286	27.9229	21.0614	87.2917
0.276292	27.9643	21.0199	87.2917
0.276389	28.0058	20.9784	87.2917
0.276488	28.0265	21.0199	87.2917
0.276498	28.068	20.9784	87.2917
0.276662	28.068	21.0199	87.2917
0.276765	28.0887	21.0614	87.2917
0.276835	28.1302	21.0199	87.2917
0.276862	28.1716	20.9784	87.2917
0.276884	28.1924	21.0199	87.2917
0.276985	28.1924	21.0199	87.2917
0.27725	28.2338	20.9784	87.2917
0.277391	28.2338	21.0614	87.2917
0.277401	28.2753	21.0199	87.2917
0.277548	28.3167	20.9784	87.2917
0.277806	28.3582	20.937	87.2917
0.278031	28.3582	20.937	87.2917
0.278076	28.3582	20.9784	87.2917
0.278078	28.3582	21.0199	87.2917
0.278107	28.3582	21.1028	87.2917
0.278275	28.3789	21.1443	87.2917
0.278293	28.4204	21.1028	87.2917
0.278344	28.4619	21.0614	87.2917
0.278381	28.4826	21.1028	87.2917
0.278399	28.524	21.0614	87.2917
0.278512	28.524	21.0614	87.2917
0.27862	28.524	21.0614	87.7083
0.278891	28.5448	21.1028	87.7083
0.278925	28.5862	21.0614	87.7083
0.278973	28.5862	21.1443	87.7083
0.27908	28.6277	21.1028	87.7083
0.279093	28.6277	21.1028	88.125
0.279109	28.6692	21.0614	88.125
0.279112	28.6692	21.1028	88.125
0.279113	28.6692	21.1857	88.125
0.279161	28.6692	21.2687	88.125
0.2792	28.6692	21.3516	88.125
0.279227	28.6899	21.393	88.125
0.279296	28.6899	21.393	88.125
0.279746	28.7106	21.4345	88.125
0.28005	28.7106	21.4345	88.125
0.28037	28.7106	21.4345	88.5417
0.28041	28.7313	21.476	88.5417
0.280486	28.7313	21.476	88.5417
0.280607	28.7728	21.4345	88.5417
0.280846	28.7935	21.476	88.5417
0.28087	28.7935	21.476	88.9583
0.281066	28.7935	21.5174	88.9583
0.281133	28.8143	21.5589	88.9583
0.281327	28.8557	21.5174	88.9583
0.281353	28.8972	21.476	88.9583
0.281362	28.9179	21.5174	88.9583
0.2814	28.9179	21.6003	88.9583
0.281418	28.9179	21.6003	88.9583
0.281482	28.9594	21.5589	88.9583
0.281567	29.0008	21.5174	88.9583
0.281584	29.0423	21.476	88.9583
0.281706	29.0837	21.4345	88.9583
0.281783	29.1045	21.476	88.9583
0.281836	29.1252	21.5174	88.9583
0.282057	29.1667	21.476	88.9583
0.282074	29.2081	21.4345	88.9583
0.282112	29.2289	21.476	88.9583
0.282179	29.2289	21.476	88.9583
0.282401	29.2703	21.4345	88.9583
0.282436	29.291	21.476	88.9583
0.282523	29.291	21.5174	88.9583
0.282704	29.3325	21.476	88.9583
0.282715	29.374	21.4345	88.9583
0.28278	29.374	21.4345	88.9583
0.282886	29.374	21.476	88.9583
0.282889	29.4154	21.4345	88.9583
0.282934	29.4362	21.476	88.9583
0.283036	29.4776	21.4345	88.9583
0.283122	29.5191	21.393	88.9583
0.283239	29.5191	21.476	88.9583
0.283244	29.5191	21.5174	88.9583
0.283336	29.5191	21.5174	88.9583
0.28335	29.5398	21.5589	88.9583
0.283353	29.5398	21.5589	88.9583
0.283393	29.5605	21.6003	88.9583
0.283408	29.5813	21.6418	88.9583
0.283475	29.6227	21.6003	88.9583
0.283508	29.6434	21.6418	88.9583
0.283601	29.6642	21.6833	88.9583
0.28368	29.7056	21.6418	88.9583
0.283714	29.7056	21.6418	88.9583
0.283758	29.7264	21.6833	88.9583
0.283804	29.7264	21.6833	88.9583
0.283912	29.7678	21.6418	88.9583
0.284011	29.8093	21.6003	88.9583
0.284161	29.83	21.6418	88.9583
0.284173	29.8715	21.6003	88.9583
0.284219	29.9129	21.5589	88.9583
0.284309	29.9129	21.5589	89.375
0.284324	29.9544	21.5174	89.375
0.284416	29.9959	21.476	89.375
0.284489	30.0373	21.4345	89.375
0.284747	30.0373	21.4345	89.375
0.284829	30.0788	21.393	89.375
0.284921	30.0995	21.4345	89.375
0.2851	30.0995	21.476	89.375
0.285198	30.0995	21.5589	89.375
0.285311	30.141	21.5174	89.375
0.285311	30.141	21.5589	89.375
0.285325	30.1824	21.5174	89.375
0.285408	30.1824	21.5589	89.375
0.28549	30.1824	21.6418	89.375
0.285515	30.2239	21.6003	89.375
0.285567	30.2239	21.6418	89.375
0.28564	30.2239	21.6833	89.375
0.285764	30.2653	21.6418	89.375
0.285842	30.2653	21.6418	89.375
0.286002	30.2653	21.6418	89.7917
0.286061	30.3068	21.6003	89.7917
0.286185	30.3068	21.6418	89.7917
0.286346	30.3483	21.6003	89.7917
0.286392	30.369	21.6418	89.7917
0.286459	30.3897	21.6833	89.7917
0.286607	30.4312	21.6418	89.7917
0.28662	30.4312	21.7247	89.7917
0.286784	30.4726	21.6833	89.7917
0.286889	30.4726	21.7247	89.7917
0.28694	30.4934	21.7662	89.7917
0.287062	30.5348	21.7247	89.7917
0.287179	30.5348	21.7662	89.7917
0.287593	30.5763	21.7247	89.7917
0.287718	30.6177	21.6833	89.7917
0.287735	30.6177	21.6833	89.7917
0.28798	30.6177	21.7247	89.7917
0.288186	30.6592	21.6833	89.7917
0.288298	30.6799	21.7247	89.7917
0.288318	30.6799	21.7662	89.7917
0.28832	30.7214	21.7247	89.7917
0.288506	30.7629	21.6833	89.7917
0.288597	30.7836	21.7247	89.7917
0.288625	30.8043	21.7662	89.7917
0.288835	30.8458	21.7247	89.7917
0.288915	30.8665	21.7662	89.7917
0.288983	30.908	21.7247	89.7917
0.289005	30.908	21.7247	89.7917
0.289236	30.908	21.7662	89.7917
0.289296	30.908	21.8076	89.7917
0.289421	30.9287	21.8491	89.7917
0.289441	30.9494	21.8905	89.7917
0.289517	30.9494	21.9735	89.7917
0.289522	30.9494	21.9735	89.7917
0.289564	30.9701	22.0149	89.7917
0.289581	30.9909	22.0564	89.7917
0.289582	31.0323	22.0149	89.7917
0.289754	31.0323	22.0978	89.7917
0.289774	31.0323	22.1393	89.7917
0.289825	31.0738	22.0978	89.7917
0.289936	31.0738	22.0978	89.7917
0.289963	31.0945	22.1393	89.7917
0.290393	31.136	22.0978	89.7917
0.290418	31.1567	22.1393	89.7917
0.290433	31.1982	22.0978	89.7917
0.29044	31.1982	22.0978	89.7917
0.290531	31.1982	22.0978	89.7917
0.290609	31.1982	22.0978	89.7917
0.290709	31.2396	22.0564	89.7917
0.290738	31.2604	22.0978	89.7917
0.290757	31.3018	22.0564	89.7917
0.291172	31.3433	22.0149	89.7917
0.29119	31.3847	21.9735	89.7917
0.291325	31.4055	22.0149	89.7917
0.291403	31.4469	21.9735	89.7917
0.291501	31.4469	21.9735	89.7917
0.291563	31.4884	21.932	89.7917
0.291592	31.4884	22.0149	89.7917
0.291666	31.4884	22.0149	90.2083
0.291828	31.4884	22.0564	90.2083
0.291845	31.5299	22.0149	90.2083
0.292012	31.5713	21.9735	90.2083
0.29243	31.592	22.0149	90.2083
0.292458	31.592	22.0564	90.2083
0.292738	31.592	22.0978	90.2083
0.29284	31.6335	22.0564	90.2083
0.293115	31.675	22.0149	90.2083
0.29355	31.7164	21.9735	90.2083
0.29362	31.7579	21.932	90.2083
0.29371	31.7786	21.9735	90.2083
0.294065	31.7993	22.0149	90.2083
0.294154	31.7993	22.0978	90.2083
0.294433	31.8408	22.0564	90.2083
0.294578	31.8408	22.1393	90.2083
0.294638	31.8823	22.0978	90.2083
0.294754	31.8823	22.1393	90.2083
0.29484	31.903	22.1808	90.2083
0.294952	31.9237	22.2222	90.2083
0.295164	31.9652	22.1808	90.2083
0.295186	31.9859	22.2222	90.2083
0.295359	31.9859	22.3051	90.2083
0.295402	31.9859	22.3881	90.2083
0.295687	32.0274	22.3466	90.2083
0.295699	32.0274	22.3466	90.2083
0.295762	32.0481	22.3881	90.2083
0.29584	32.0896	22.3466	90.2083
0.29589	32.0896	22.3466	90.2083
0.296208	32.0896	22.4295	90.2083
0.296396	32.131	22.3881	90.2083
0.296401	32.1725	22.3466	90.2083
0.296479	32.2139	22.3051	90.2083
0.296563	32.2554	22.2637	90.2083
0.296664	32.2968	22.2222	90.2083
0.29682	32.2968	22.2637	90.2083
0.297082	32.3176	22.3051	90.2083
0.297145	32.3176	22.3051	90.4167
0.297451	32.3176	22.3466	90.4167
0.297589	32.359	22.3051	90.4167
0.297648	32.4005	22.2637	90.4167
0.297675	32.442	22.2222	90.4167
0.297758	32.4627	22.2637	90.4167
0.297945	32.4627	22.3051	90.4167
0.297946	32.5041	22.2637	90.4167
0.298195	32.5456	22.2222	90.4167
0.298212	32.5871	22.1808	90.4167
0.298379	32.6285	22.1393	90.4167
0.298434	32.67	22.0978	90.4167
0.298624	32.6907	22.1393	90.4167
0.298899	32.7322	22.0978	90.4167
0.29901	32.7736	22.0564	90.4167
0.299617	32.7944	22.0978	90.4167
0.299655	32.8358	22.0564	90.4167
0.299727	32.8773	22.0149	90.4167
0.299742	32.9187	21.9735	90.4167
0.299816	32.9187	22.0149	90.4167
0.299948	32.9602	21.9735	90.4167
0.300052	32.9809	22.0149	90.4167
0.300238	33.0017	22.0564	90.4167
0.300246	33.0431	22.0149	90.4167
0.300276	33.0846	21.9735	90.4167
0.300344	33.126	21.932	90.4167
0.300524	33.1675	21.8905	90.4167
0.300563	33.1882	21.932	90.4167
0.300631	33.1882	21.932	90.4167
0.300778	33.2297	21.8905	90.4167
0.300794	33.2297	21.8905	90.8333
0.300846	33.2711	21.8491	90.8333
0.30107	33.2711	21.8905	90.8333
0.301079	33.2711	21.9735	90.8333
0.301228	33.3126	21.932	90.8333
0.301239	33.3541	21.8905	90.8333
0.301481	33.3748	21.932	90.8333
0.301547	33.4163	21.8905	90.8333
0.301586	33.4577	21.8491	90.8333
0.301857	33.4784	21.8905	90.8333
0.302013	33.5199	21.8491	90.8333
0.302022	33.5199	21.932	90.8333
0.302094	33.5614	21.8905	90.8333
0.302217	33.5614	21.8905	90.8333
0.302256	33.6028	21.8491	90.8333
0.302291	33.6236	21.8905	90.8333
0.302409	33.6443	21.932	90.8333
0.302435	33.6857	21.8905	90.8333
0.302538	33.7272	21.8491	90.8333
0.30256	33.7687	21.8076	90.8333
0.302588	33.8101	21.7662	90.8333
0.302685	33.8101	21.8076	90.8333
0.30282	33.8516	21.7662	90.8333
0.302835	33.8516	21.7662	90.8333
0.303131	33.893	21.7247	90.8333
0.303148	33.9138	21.7662	90.8333
0.303179	33.9345	21.8076	90.8333
0.303183	33.976	21.7662	90.8333
0.303309	33.976	21.7662	90.8333
0.303327	34.0174	21.7247	90.8333
0.303397	34.0589	21.6833	90.8333
0.303451	34.1003	21.6418	90.8333
0.303477	34.1211	21.6833	90.8333
0.303563	34.1625	21.6418	90.8333
0.303582	34.1625	21.6418	90.8333
0.303641	34.1625	21.6418	90.8333
0.303669	34.204	21.6003	90.8333
0.303732	34.2454	21.5589	90.8333
0.30376	34.2869	21.5174	90.8333
0.303858	34.3284	21.476	90.8333
0.303872	34.3491	21.5174	90.8333
0.30388	34.3491	21.6003	90.8333
0.303988	34.3905	21.5589	90.8333
0.304339	34.3905	21.5589	90.8333
0.304417	34.3905	21.6003	90.8333
0.304446	34.432	21.5589	90.8333
0.304496	34.432	21.6418	90.8333
0.304578	34.432	21.6833	90.8333
0.304643	34.432	21.7247	90.8333
0.304789	34.432	21.8076	90.8333
0.304811	34.4527	21.8491	90.8333
0.304836	34.4942	21.8076	90.8333
0.304948	34.5149	21.8491	90.8333
0.305004	34.5564	21.8076	90.8333
0.305053	34.5771	21.8491	90.8333
0.305064	34.5771	21.932	90.8333
0.305303	34.5771	21.932	91.0417
0.305329	34.5771	21.932	91.0417
0.305531	34.6186	21.8905	91.0417
0.306038	34.66	21.8491	91.0417
0.306089	34.66	21.8905	91.0417
0.306145	34.6808	21.932	91.0417
0.306244	34.6808	22.0149	91.0417
0.306545	34.7015	22.0564	91.0417
0.306668	34.7015	22.0564	91.0417
0.306728	34.743	22.0149	91.0417
0.306826	34.743	22.0149	91.0417
0.306868	34.743	22.0564	91.0417
0.307283	34.7637	22.0978	91.0417
0.30748	34.8051	22.0564	91.0417
0.307563	34.8466	22.0149	91.0417
0.307723	34.8673	22.0564	91.0417
0.307748	34.8673	22.0564	91.0417
0.307785	34.9088	22.0149	91.0417
0.307971	34.9502	21.9735	91.0417
0.308012	34.9502	22.0564	91.0417
0.30828	34.971	22.0978	91.0417
0.308287	35.0124	22.0564	91.0417
0.308372	35.0332	22.0978	91.0417
0.308374	35.0539	22.1393	91.0417
0.308728	35.0954	22.0978	91.0417
0.308869	35.1161	22.1393	91.0417
0.309015	35.1575	22.0978	91.0417
0.30921	35.199	22.0564	91.0417
0.309237	35.199	22.1393	91.0417
0.309335	35.2197	22.1808	91.0417
0.309405	35.2405	22.2222	91.0417
0.30941	35.2819	22.1808	91.0417
0.309449	35.3234	22.1393	91.0417
0.309449	35.3441	22.1808	91.0417
0.309468	35.3856	22.1393	91.0417
0.309693	35.3856	22.2222	91.0417
0.309741	35.3856	22.2637	91.0417
0.309855	35.4063	22.3051	91.0417
0.310154	35.4478	22.2637	91.0417
0.310175	35.4892	22.2222	91.0417
0.310175	35.5099	22.2637	91.0417
0.310199	35.5514	22.2222	91.0417
0.310476	35.5721	22.2637	91.0417
0.310758	35.5929	22.3051	91.0417
0.311053	35.6343	22.2637	91.0417
0.311372	35.6551	22.3051	91.0417
0.311617	35.6965	22.2637	91.0417
0.311656	35.738	22.2222	91.0417
0.311729	35.7794	22.1808	91.0417
0.311788	35.8209	22.1393	91.0417
0.312208	35.8624	22.0978	91.0417
0.312338	35.9038	22.0564	91.0417
0.312438	35.9038	22.1393	91.0417
0.312615	35.9245	22.1808	91.0417
0.312937	35.9245	22.2222	91.0417
0.313058	35.966	22.1808	91.0417
0.313091	35.966	22.1808	91.4583
0.313349	35.9867	22.2222	91.4583
0.313624	35.9867	22.3051	91.4583
0.313637	36.0282	22.2637	91.4583
0.31386	36.0697	22.2222	91.4583
0.313873	36.0904	22.2637	91.4583
0.31394	36.0904	22.3051	91.4583
0.313977	36.1318	22.2637	91.4583
0.314252	36.1733	22.2222	91.4583
0.314281	36.2148	22.1808	91.4583
0.314341	36.2148	22.2222	91.4583
0.314388	36.2355	22.2637	91.4583
0.314558	36.2562	22.3051	91.4583
0.314675	36.2977	22.2637	91.4583
0.314727	36.3391	22.2222	91.4583
0.315072	36.3391	22.2637	91.4583
0.315228	36.3391	22.3051	91.4583
0.315262	36.3806	22.2637	91.4583
0.315497	36.4221	22.2222	91.4583
0.315544	36.4635	22.1808	91.4583
0.31569	36.4635	22.2637	91.4583
0.315911	36.505	22.2222	91.4583
0.315987	36.5464	22.1808	91.4583
0.316176	36.5464	22.2637	91.4583
0.316393	36.5464	22.2637	91.4583
0.316469	36.5464	22.2637	91.4583
0.316511	36.5464	22.3051	91.4583
