0.334679	31.2396	13.1841	19.1667
0.334713	31.2396	13.2255	19.1667
0.334745	31.2811	13.1841	19.1667
0.334758	31.3226	13.1426	19.1667
0.335016	31.364	13.1012	19.1667
0.335025	31.4055	13.0597	19.1667
0.3351	31.4055	13.1012	19.1667
0.335184	31.4469	13.0597	19.1667
0.335209	31.4469	13.1012	19.1667
0.33541	31.4677	13.1426	19.1667
0.335443	31.5091	13.1012	19.1667
0.335536	31.5091	13.1426	19.1667
0.335648	31.5299	13.1841	19.1667
0.33566	31.5506	13.2255	19.1667
0.335685	31.5506	13.2255	19.375
0.335827	31.592	13.1841	19.375
0.335939	31.6335	13.1426	19.375
0.33603	31.6335	13.2255	19.375
0.336301	31.675	13.1841	19.375
0.336716	31.675	13.1841	19.7917
0.336783	31.6957	13.2255	19.7917
0.336994	31.7371	13.1841	19.7917
0.337146	31.7579	13.2255	19.7917
0.337354	31.7993	13.1841	19.7917
0.337375	31.8201	13.2255	19.7917
0.337528	31.8201	13.3085	19.7917
0.337539	31.8201	13.3085	19.7917
0.337577	31.8615	13.267	19.7917
0.33779	31.8615	13.267	19.7917
0.33781	31.8615	13.3499	19.7917
0.338075	31.903	13.3085	19.7917
0.338165	31.9237	13.3499	19.7917
0.338169	31.9652	13.3085	19.7917
0.33844	32.0066	13.267	19.7917
0.338607	32.0066	13.267	19.7917
0.338976	32.0066	13.3085	19.7917
0.339753	32.0274	13.3499	19.7917
0.339844	32.0274	13.4328	19.7917
0.339897	32.0688	13.3914	19.7917
0.339974	32.0896	13.4328	19.7917
0.340152	32.131	13.3914	19.7917
0.34029	32.131	13.3914	19.7917
0.340365	32.131	13.4743	19.7917
0.340458	32.1725	13.4328	19.7917
0.340659	32.1725	13.5158	19.7917
0.340832	32.1725	13.5158	19.7917
0.340855	32.1725	13.5158	19.7917
0.340939	32.1725	13.5158	19.7917
0.341098	32.2139	13.4743	19.7917
0.341316	32.2554	13.4328	19.7917
0.341338	32.2968	13.3914	19.7917
0.341437	32.3383	13.3499	19.7917
0.341632	32.3383	13.3499	19.7917
0.341667	32.3383	13.3499	19.7917
0.341767	32.3798	13.3085	19.7917
0.341792	32.4212	13.267	19.7917
0.342049	32.4212	13.3499	19.7917
0.342183	32.442	13.3914	19.7917
0.342426	32.4627	13.4328	19.7917
0.342552	32.4834	13.4743	19.7917
0.342687	32.4834	13.4743	20
0.342943	32.5041	13.5158	20
0.343062	32.5456	13.4743	20
0.343186	32.5663	13.5158	20
0.343315	32.6078	13.4743	20
0.343478	32.6078	13.4743	20.2083
0.343574	32.6493	13.4328	20.2083
0.343586	32.67	13.4743	20.2083
0.34364	32.67	13.4743	20.2083
0.343696	32.67	13.5158	20.2083
0.343855	32.7114	13.4743	20.2083
0.343955	32.7529	13.4328	20.2083
0.344166	32.7529	13.4328	20.2083
0.34425	32.7736	13.4743	20.2083
0.344254	32.7736	13.5158	20.2083
0.344524	32.7944	13.5572	20.2083
0.344528	32.7944	13.5572	20.2083
0.344589	32.8358	13.5158	20.2083
0.344806	32.8358	13.5572	20.2083
0.344883	32.8773	13.5158	20.2083
0.345128	32.898	13.5572	20.2083
0.345158	32.898	13.5572	20.2083
0.345261	32.898	13.5572	20.2083
0.34532	32.9395	13.5158	20.2083
0.345594	32.9809	13.4743	20.2083
0.345603	32.9809	13.4743	20.2083
0.345615	32.9809	13.4743	20.2083
0.345966	33.0224	13.4328	20.2083
0.346221	33.0431	13.4743	20.2083
0.346292	33.0638	13.5158	20.2083
0.346335	33.0846	13.5572	20.2083
0.346472	33.0846	13.5572	20.2083
0.346546	33.126	13.5158	20.2083
0.346596	33.1675	13.4743	20.2083
0.346625	33.209	13.4328	20.2083
0.346674	33.209	13.4743	20.2083
0.347147	33.2504	13.4328	20.2083
0.347374	33.2711	13.4743	20.2083
0.347474	33.3126	13.4328	20.2083
0.347533	33.3126	13.5158	20.2083
0.347842	33.3541	13.4743	20.2083
0.348108	33.3541	13.5158	20.2083
0.348295	33.3955	13.4743	20.2083
0.34831	33.4163	13.5158	20.2083
0.348365	33.4577	13.4743	20.2083
0.348377	33.4577	13.4743	20.4167
0.348445	33.4992	13.4328	20.4167
0.348873	33.5406	13.3914	20.4167
0.348883	33.5821	13.3499	20.4167
0.349295	33.6236	13.3085	20.4167
0.349328	33.665	13.267	20.4167
0.349509	33.665	13.3085	20.4167
0.349516	33.6857	13.3499	20.4167
0.349522	33.7272	13.3085	20.4167
0.349548	33.7479	13.3499	20.4167
0.349557	33.7894	13.3085	20.4167
0.349596	33.7894	13.3499	20.4167
0.349666	33.8101	13.3914	20.4167
0.34968	33.8308	13.4328	20.4167
0.349701	33.8516	13.4743	20.4167
0.349742	33.893	13.4328	20.4167
0.349949	33.9138	13.4743	20.4167
0.350154	33.9345	13.5158	20.4167
0.350155	33.9345	13.5987	20.4167
0.350366	33.976	13.5572	20.4167
0.350456	34.0174	13.5158	20.4167
0.350486	34.0589	13.4743	20.4167
0.35056	34.1003	13.4328	20.4167
0.350703	34.1418	13.3914	20.4167
0.350715	34.1833	13.3499	20.4167
0.350806	34.2247	13.3085	20.4167
0.350815	34.2454	13.3499	20.4167
0.350824	34.2869	13.3085	20.4167
0.35084	34.2869	13.3499	20.4167
0.350961	34.3284	13.3085	20.4167
0.35101	34.3698	13.267	20.4167
0.351122	34.4113	13.2255	20.4167
0.351237	34.4527	13.1841	20.4167
0.351281	34.4942	13.1426	20.4167
0.351361	34.4942	13.1426	20.625
0.351743	34.5357	13.1012	20.625
0.351765	34.5357	13.1841	20.625
0.351801	34.5771	13.1426	20.625
0.352275	34.5771	13.1426	20.625
0.352391	34.5978	13.1841	20.625
0.352446	34.5978	13.1841	20.8333
0.352492	34.6393	13.1426	20.8333
0.352509	34.6393	13.1426	21.0417
0.352521	34.66	13.1841	21.0417
0.352669	34.66	13.2255	21.0417
0.352883	34.7015	13.1841	21.0417
0.353041	34.743	13.1426	21.0417
0.353049	34.7637	13.1841	21.0417
0.353098	34.8051	13.1426	21.0417
0.353216	34.8051	13.2255	21.0417
0.353244	34.8051	13.267	21.0417
0.353289	34.8051	13.267	21.0417
0.3533	34.8259	13.3085	21.0417
0.35347	34.8673	13.267	21.0417
0.353496	34.9088	13.2255	21.0417
0.353543	34.9295	13.267	21.0417
0.35377	34.971	13.2255	21.0417
0.353853	35.0124	13.1841	21.0417
0.354054	35.0124	13.267	21.0417
0.35409	35.0539	13.2255	21.0417
0.354162	35.0954	13.1841	21.0417
0.354267	35.1368	13.1426	21.0417
0.354295	35.1368	13.2255	21.0417
0.354408	35.1783	13.1841	21.0417
0.354458	35.2197	13.1426	21.0417
0.354482	35.2612	13.1012	21.0417
0.354658	35.3027	13.0597	21.0417
0.354796	35.3234	13.1012	21.0417
0.35481	35.3648	13.0597	21.0417
0.354852	35.3648	13.0597	21.25
0.354988	35.3856	13.1012	21.25
0.355048	35.4063	13.1426	21.25
0.355142	35.4063	13.1841	21.25
0.355147	35.4063	13.2255	21.25
0.355177	35.4478	13.1841	21.25
0.355241	35.4685	13.2255	21.25
0.355386	35.5099	13.1841	21.25
0.355728	35.5514	13.1426	21.25
0.355733	35.5929	13.1012	21.25
0.355812	35.6136	13.1426	21.25
0.35597	35.6136	13.2255	21.25
0.356055	35.6136	13.3085	21.25
0.356061	35.6136	13.3085	21.25
0.356076	35.6343	13.3499	21.25
0.356183	35.6343	13.4328	21.25
0.356465	35.6758	13.3914	21.25
0.356545	35.6758	13.4743	21.25
0.356872	35.6758	13.5572	21.25
0.356942	35.7172	13.5158	21.25
0.356952	35.7587	13.4743	21.25
0.357252	35.7794	13.5158	21.25
0.357281	35.7794	13.5572	21.25
0.357286	35.8209	13.5158	21.25
0.357297	35.8416	13.5572	21.25
0.357503	35.8831	13.5158	21.25
0.357678	35.8831	13.5158	21.25
0.357878	35.9245	13.4743	21.25
0.357905	35.966	13.4328	21.25
0.358023	35.9867	13.4743	21.25
0.358026	35.9867	13.5572	21.25
0.358111	35.9867	13.5572	21.25
0.358243	36.0075	13.5987	21.25
0.358249	36.0489	13.5572	21.25
0.358323	36.0904	13.5158	21.25
0.358381	36.1318	13.4743	21.25
0.358412	36.1733	13.4328	21.25
0.358735	36.2148	13.3914	21.25
0.358787	36.2148	13.4328	21.25
0.358799	36.2562	13.3914	21.25
0.358846	36.2977	13.3499	21.25
0.358873	36.3391	13.3085	21.25
0.358978	36.3391	13.3914	21.25
0.359002	36.3806	13.3499	21.25
0.359058	36.4221	13.3085	21.25
0.359069	36.4635	13.267	21.25
0.359173	36.4635	13.3085	21.25
0.359534	36.505	13.267	21.25
0.359949	36.5464	13.2255	21.25
0.360015	36.5879	13.1841	21.25
0.360022	36.6294	13.1426	21.25
0.360056	36.6708	13.1012	21.25
0.360113	36.6708	13.1012	21.4583
0.360455	36.6708	13.1426	21.4583
0.360702	36.6708	13.1426	21.4583
0.360888	36.6708	13.1426	21.4583
0.360951	36.7123	13.1012	21.4583
0.361083	36.7123	13.1841	21.4583
0.36148	36.7537	13.1426	21.4583
0.361484	36.7537	13.2255	21.4583
0.361593	36.7952	13.1841	21.4583
0.361605	36.8367	13.1426	21.4583
0.361782	36.8367	13.2255	21.4583
0.361991	36.8781	13.1841	21.4583
0.362143	36.8988	13.2255	21.4583
0.36234	36.8988	13.2255	21.6667
0.3626	36.9196	13.267	21.6667
0.362633	36.9196	13.3499	21.6667
0.362705	36.961	13.3085	21.6667
0.362775	36.961	13.3914	21.6667
0.362995	37.0025	13.3499	21.6667
0.36304	37.0439	13.3085	21.6667
0.363212	37.0439	13.3085	21.6667
0.363253	37.0854	13.267	21.6667
0.363265	37.1269	13.2255	21.6667
0.363288	37.1269	13.3085	21.6667
0.363377	37.1269	13.3085	21.875
0.363436	37.1269	13.3085	21.875
0.363542	37.1683	13.267	21.875
0.363554	37.2098	13.2255	21.875
0.36364	37.2098	13.2255	21.875
0.363667	37.2098	13.2255	21.875
0.363679	37.2512	13.1841	21.875
0.36377	37.272	13.2255	21.875
0.363963	37.3134	13.1841	21.875
0.363999	37.3134	13.2255	21.875
0.36401	37.3549	13.1841	21.875
0.364068	37.3964	13.1426	21.875
0.364087	37.4171	13.1841	21.875
0.364187	37.4171	13.2255	21.875
0.364264	37.4585	13.1841	21.875
0.364294	37.4793	13.2255	21.875
0.364485	37.5207	13.1841	21.875
0.364677	37.5207	13.2255	21.875
0.364685	37.5207	13.3085	21.875
0.365123	37.5622	13.267	21.875
0.365264	37.5622	13.267	21.875
0.36531	37.5622	13.3499	21.875
0.365311	37.6036	13.3085	21.875
0.365498	37.6451	13.267	21.875
0.365591	37.6451	13.3085	21.875
0.365878	37.6866	13.267	21.875
0.365917	37.728	13.2255	21.875
0.365977	37.728	13.3085	21.875
0.365999	37.7695	13.267	21.875
0.366012	37.7902	13.3085	21.875
0.366054	37.7902	13.3914	21.875
0.366107	37.8317	13.3499	21.875
0.36627	37.8731	13.3085	21.875
0.366459	37.9146	13.267	21.875
0.366531	37.9561	13.2255	21.875
0.366732	37.9975	13.1841	21.875
0.366754	38.0182	13.2255	21.875
0.367079	38.0597	13.1841	21.875
0.367196	38.1012	13.1426	21.875
0.367227	38.1426	13.1012	21.875
0.367304	38.1841	13.0597	21.875
0.367354	38.2255	13.0182	21.875
0.367369	38.267	12.9768	21.875
0.367558	38.3085	12.9353	21.875
0.367606	38.3499	12.8939	21.875
0.367678	38.3706	12.9353	21.875
0.367841	38.4121	12.8939	21.875
0.367922	38.4536	12.8524	21.875
0.367976	38.495	12.8109	21.875
0.368016	38.5365	12.7695	21.875
0.368036	38.5779	12.728	21.875
0.368394	38.5987	12.7695	21.875
0.368459	38.6194	12.8109	21.875
0.368476	38.6609	12.7695	21.875
0.368591	38.7023	12.728	21.875
0.36868	38.7023	12.728	21.875
0.369184	38.7023	12.7695	21.875
0.369287	38.7231	12.8109	21.875
0.369517	38.7645	12.7695	21.875
0.36957	38.7645	12.8524	21.875
0.369728	38.7645	12.8524	22.2917
0.369918	38.806	12.8109	22.2917
0.370029	38.8474	12.7695	22.2917
0.370289	38.8682	12.8109	22.2917
0.370296	38.9096	12.7695	22.2917
0.3707	38.9096	12.8109	22.2917
0.370893	38.9096	12.8939	22.2917
0.370912	38.9511	12.8524	22.2917
0.370919	38.9925	12.8109	22.2917
0.370949	39.034	12.7695	22.2917
0.371007	39.0547	12.8109	22.2917
0.371037	39.0547	12.8109	22.2917
0.371123	39.0962	12.7695	22.2917
0.371265	39.1169	12.8109	22.2917
0.3715	39.1584	12.7695	22.2917
0.371632	39.1998	12.728	22.2917
0.371707	39.2206	12.7695	22.2917
0.371896	39.2206	12.7695	22.2917
0.372052	39.262	12.728	22.2917
0.372068	39.3035	12.6866	22.2917
0.3722	39.3035	12.7695	22.2917
0.372413	39.3449	12.728	22.2917
0.37243	39.3864	12.6866	22.2917
0.372443	39.3864	12.6866	22.2917
0.372576	39.3864	12.6866	22.2917
0.372646	39.3864	12.728	22.2917
0.372849	39.4279	12.6866	22.2917
0.372851	39.4486	12.728	22.2917
0.372852	39.4486	12.728	22.2917
0.372989	39.4693	12.7695	22.2917
0.373111	39.4901	12.8109	22.2917
0.373194	39.4901	12.8939	22.2917
0.373334	39.4901	12.9768	22.2917
0.373363	39.5315	12.9353	22.2917
0.373578	39.573	12.8939	22.2917
0.373708	39.6144	12.8524	22.2917
0.373747	39.6352	12.8939	22.2917
0.373781	39.6559	12.9353	22.2917
0.373785	39.6973	12.8939	22.2917
0.373875	39.7388	12.8524	22.2917
0.373893	39.7803	12.8109	22.2917
0.373951	39.801	12.8524	22.2917
0.374522	39.8217	12.8939	22.2917
0.374619	39.8217	12.8939	22.2917
0.375032	39.8217	12.8939	22.5
0.375167	39.8217	12.9768	22.5
0.37535	39.8217	12.9768	22.5
0.375422	39.8632	12.9353	22.5
0.375449	39.8632	12.9768	22.5
0.375669	39.8839	13.0182	22.5
0.375686	39.9254	12.9768	22.5
0.375809	39.9668	12.9353	22.5
0.375854	40.0083	12.8939	22.5
0.375883	40.0083	12.9353	22.5
0.37593	40.0498	12.8939	22.5
0.375958	40.0498	12.8939	22.5
0.376002	40.0912	12.8524	22.5
0.376033	40.1119	12.8939	22.5
0.376155	40.1534	12.8524	22.5
0.376156	40.1741	12.8939	22.5
0.376229	40.2156	12.8524	22.5
0.376236	40.2156	12.9353	22.5
0.376304	40.2156	13.0182	22.5
0.376365	40.257	12.9768	22.5
0.3767	40.257	12.9768	22.5
0.376703	40.2985	12.9353	22.5
0.376748	40.34	12.8939	22.5
0.376793	40.3814	12.8524	22.5
0.376844	40.4022	12.8939	22.5
0.376871	40.4436	12.8524	22.5
0.377013	40.4851	12.8109	22.5
0.37718	40.5265	12.7695	22.5
0.3772	40.568	12.728	22.5
0.377301	40.6095	12.6866	22.5
0.377382	40.6095	12.7695	22.5
0.377426	40.6302	12.8109	22.5
0.377544	40.6509	12.8524	22.5
0.377969	40.6924	12.8109	22.5
0.378101	40.7338	12.7695	22.5
0.378139	40.7546	12.8109	22.5
0.378327	40.796	12.7695	22.5
0.378445	40.796	12.8109	22.5
0.378497	40.796	12.8939	22.5
0.378639	40.796	12.9768	22.5
0.378684	40.796	12.9768	22.5
0.378701	40.796	13.0182	22.5
0.378769	40.796	13.0597	22.5
0.378803	40.8375	13.0182	22.5
0.378829	40.8789	12.9768	22.5
0.378855	40.9204	12.9353	22.5
0.378921	40.9619	12.8939	22.5
0.378933	40.9826	12.9353	22.5
0.378988	41.024	12.8939	22.5
0.379096	41.0655	12.8524	22.5
0.37915	41.107	12.8109	22.5
0.379271	41.1484	12.7695	22.5
0.379328	41.1899	12.728	22.5
0.379422	41.2313	12.6866	22.5
0.379555	41.2521	12.728	22.5
0.379824	41.2935	12.6866	22.5
0.379873	41.335	12.6451	22.5
0.380282	41.3764	12.6036	22.5
0.380339	41.3764	12.6036	22.5
0.38046	41.4179	12.5622	22.5
0.380542	41.4179	12.6036	22.5
0.380615	41.4179	12.6451	22.5
0.380711	41.4179	12.6866	22.5
0.380747	41.4594	12.6451	22.5
0.380809	41.5008	12.6036	22.5
0.381074	41.5423	12.5622	22.5
0.38108	41.5837	12.5207	22.5
0.381174	41.6252	12.4793	22.5
0.381209	41.6667	12.4378	22.5
0.381334	41.7081	12.3964	22.5
0.381349	41.7081	12.4793	22.5
0.381463	41.7289	12.5207	22.5
0.38195	41.7703	12.4793	22.5
0.382017	41.8118	12.4378	22.5
0.382091	41.8532	12.3964	22.5
0.382532	41.8947	12.3549	22.5
0.38274	41.9362	12.3134	22.5
0.382812	41.9362	12.3134	22.5
0.38316	41.9776	12.272	22.5
0.383206	41.9983	12.3134	22.5
0.383268	42.0191	12.3549	22.5
0.383299	42.0605	12.3134	22.5
0.383329	42.102	12.272	22.5
0.383366	42.1227	12.3134	22.5
0.383676	42.1227	12.3134	22.5
0.383722	42.1642	12.272	22.5
0.383777	42.1642	12.272	22.5
0.383827	42.2056	12.2305	22.5
0.383859	42.2471	12.1891	22.5
0.383902	42.2886	12.1476	22.5
0.384019	42.2886	12.1476	22.7083
0.384092	42.3093	12.1891	22.7083
0.384194	42.3507	12.1476	22.7083
0.384448	42.3507	12.1476	22.7083
0.384533	42.3922	12.1061	22.7083
0.384569	42.4129	12.1476	22.7083
0.384705	42.4129	12.2305	22.7083
0.384748	42.4544	12.1891	22.7083
0.384837	42.4959	12.1476	22.7083
0.384879	42.4959	12.1891	22.7083
0.384937	42.5373	12.1476	22.7083
0.38499	42.558	12.1891	22.7083
0.38547	42.5995	12.1476	22.7083
0.385632	42.5995	12.1476	22.7083
0.385768	42.641	12.1061	22.7083
0.386146	42.6617	12.1476	22.7083
0.386193	42.7032	12.1061	22.7083
0.386226	42.7032	12.1061	22.7083
0.386354	42.7239	12.1476	22.7083
0.386571	42.7653	12.1061	22.7083
0.386612	42.7653	12.1061	22.7083
0.386668	42.7653	12.1061	22.7083
0.386905	42.7653	12.1891	22.7083
0.387303	42.8068	12.1476	22.7083
0.387399	42.8483	12.1061	22.7083
0.387412	42.8897	12.0647	22.7083
0.387477	42.9104	12.1061	22.7083
0.387568	42.9519	12.0647	22.7083
0.387574	42.9934	12.0232	22.7083
0.387713	43.0141	12.0647	22.7083
0.38781	43.0556	12.0232	22.7083
0.38787	43.0556	12.0647	22.7083
0.387925	43.0556	12.1476	22.7083
0.387939	43.0556	12.2305	22.7083
0.387964	43.0763	12.272	22.7083
0.387968	43.0763	12.3549	22.7083
0.387976	43.097	12.3964	22.7083
0.388037	43.1385	12.3549	22.7083
0.388057	43.1385	12.4378	22.7083
0.388132	43.1799	12.3964	22.7083
0.388223	43.1799	12.4378	22.7083
0.388276	43.2214	12.3964	22.7083
0.388343	43.2629	12.3549	22.7083
0.388407	43.3043	12.3134	22.7083
0.388486	43.3043	12.3134	22.7083
0.388574	43.3458	12.272	22.7083
0.388583	43.3458	12.272	22.7083
0.388643	43.3458	12.3134	22.7083
0.388691	43.3872	12.272	22.7083
0.389167	43.4287	12.2305	22.7083
0.389214	43.4701	12.1891	22.7083
0.389238	43.4701	12.272	22.7083
0.389309	43.5116	12.2305	22.7083
0.389459	43.5323	12.272	22.7083
0.38957	43.5323	12.3134	22.7083
0.389642	43.5323	12.3134	22.7083
0.389721	43.5738	12.272	22.7083
0.389873	43.5738	12.3134	22.7083
0.389885	43.5738	12.3134	22.7083
0.389886	43.5738	12.3549	22.7083
0.390015	43.6153	12.3134	22.7083
0.390453	43.6567	12.272	22.7083
0.390547	43.6982	12.2305	22.7083
0.390617	43.7189	12.272	22.7083
0.390658	43.7604	12.2305	22.7083
0.390667	43.8018	12.1891	22.7083
0.390774	43.8018	12.272	22.7083
0.390893	43.8433	12.2305	22.7083
0.391179	43.8847	12.1891	22.7083
0.391438	43.9262	12.1476	22.7083
0.391611	43.9262	12.1476	22.7083
0.39169	43.9262	12.2305	22.7083
0.39173	43.9469	12.272	22.7083
0.391751	43.9469	12.3549	22.7083
0.39184	43.9884	12.3134	22.7083
0.391959	44.0299	12.272	22.7083
0.391961	44.0506	12.3134	22.7083
0.392011	44.092	12.272	22.7083
0.392107	44.1128	12.3134	22.7083
0.392209	44.1128	12.3549	22.7083
0.392243	44.1128	12.4378	22.7083
0.392258	44.1335	12.4793	22.7083
0.39235	44.1542	12.5207	22.7083
0.392374	44.175	12.5622	22.7083
0.392533	44.1957	12.6036	22.7083
0.392563	44.2164	12.6451	22.7083
0.392682	44.2371	12.6866	22.7083
0.392727	44.2371	12.6866	22.7083
0.392778	44.2371	12.6866	22.7083
0.392783	44.2786	12.6451	22.7083
0.39279	44.3201	12.6036	22.7083
0.392825	44.3408	12.6451	22.7083
0.392828	44.3615	12.6866	22.7083
0.392841	44.403	12.6451	22.7083
0.392882	44.403	12.728	22.7083
0.393293	44.403	12.728	22.7083
0.393473	44.4444	12.6866	22.7083
0.393482	44.4859	12.6451	22.7083
0.393484	44.5274	12.6036	22.7083
0.393565	44.5481	12.6451	22.7083
0.39374	44.5896	12.6036	22.7083
0.393892	44.5896	12.6866	22.7083
0.394198	44.631	12.6451	22.7083
0.394305	44.631	12.6866	22.7083
0.394316	44.6725	12.6451	22.7083
0.394382	44.7139	12.6036	22.7083
0.394684	44.7139	12.6866	22.7083
0.39482	44.7554	12.6451	22.7083
0.394973	44.7554	12.6451	22.7083
0.394987	44.7554	12.6866	22.7083
0.395237	44.7554	12.7695	22.7083
0.39539	44.7554	12.7695	22.7083
0.395432	44.7968	12.728	22.7083
0.395434	44.7968	12.8109	22.7083
0.395552	44.8383	12.7695	22.7083
0.395559	44.8383	12.8524	22.7083
0.39581	44.8383	12.8524	22.7083
0.396041	44.8383	12.8939	22.7083
0.396115	44.8798	12.8524	22.7083
0.396171	44.8798	12.9353	22.7083
0.396173	44.9005	12.9768	22.7083
0.396187	44.942	12.9353	22.7083
0.39622	44.9834	12.8939	22.7083
0.396411	44.9834	12.8939	22.9167
0.396598	44.9834	12.9353	22.9167
0.396612	45.0249	12.8939	22.9167
0.396705	45.0249	12.9353	22.9167
0.397054	45.0663	12.8939	22.9167
0.397217	45.0663	12.9353	22.9167
0.3973	45.1078	12.8939	22.9167
0.397397	45.1493	12.8524	22.9167
0.397438	45.1907	12.8109	22.9167
0.397536	45.2322	12.7695	22.9167
0.39754	45.2736	12.728	22.9167
0.398081	45.2736	12.8109	22.9167
0.398098	45.3151	12.7695	22.9167
0.398232	45.3358	12.8109	22.9167
0.398296	45.3566	12.8524	22.9167
0.398636	45.398	12.8109	22.9167
0.398754	45.4395	12.7695	22.9167
0.398868	45.4395	12.8524	22.9167
0.398998	45.4602	12.8939	22.9167
0.399006	45.4602	12.8939	22.9167
0.399076	45.5017	12.8524	22.9167
0.399239	45.5224	12.8939	22.9167
0.399504	45.5638	12.8524	22.9167
0.399505	45.6053	12.8109	22.9167
0.399946	45.6468	12.7695	22.9167
0.400267	45.6882	12.728	22.9167
0.400462	45.709	12.7695	22.9167
0.400494	45.7504	12.728	22.9167
0.400579	45.7919	12.6866	22.9167
0.400579	45.8333	12.6451	22.9167
0.40059	45.8333	12.6451	23.3333
0.400624	45.8748	12.6036	23.3333
0.400785	45.9163	12.5622	23.3333
0.400836	45.9577	12.5207	23.3333
0.400932	45.9992	12.4793	23.3333
0.400952	46.0199	12.5207	23.3333
0.401045	46.0614	12.4793	23.3333
0.401065	46.0821	12.5207	23.3333
0.401161	46.0821	12.5622	23.3333
0.401165	46.1236	12.5207	23.3333
0.401339	46.1236	12.6036	23.3333
0.401351	46.165	12.5622	23.3333
0.401413	46.2065	12.5207	23.3333
0.401432	46.2479	12.4793	23.3333
0.401497	46.2894	12.4378	23.3333
0.402024	46.3308	12.3964	23.3333
0.40205	46.3723	12.3549	23.3333
0.402188	46.3723	12.3964	23.3333
0.402202	46.3723	12.3964	23.5417
0.402207	46.3723	12.4793	23.5417
0.402336	46.3723	12.4793	23.5417
0.402512	46.393	12.5207	23.5417
0.402565	46.4138	12.5622	23.5417
0.402609	46.4138	12.5622	23.5417
0.402762	46.4138	12.5622	23.5417
0.402825	46.4345	12.6036	23.5417
0.402851	46.4345	12.6036	23.75
0.403091	46.4552	12.6451	23.75
0.403193	46.4967	12.6036	23.75
0.403295	46.4967	12.6866	23.75
0.403322	46.5381	12.6451	23.75
0.403363	46.5589	12.6866	23.75
0.403411	46.6003	12.6451	23.75
0.403781	46.6418	12.6036	23.75
0.403955	46.6833	12.5622	23.75
0.403971	46.6833	12.5622	23.75
0.404005	46.704	12.6036	23.75
0.404094	46.7454	12.5622	23.75
0.40422	46.7869	12.5207	23.75
0.404269	46.8284	12.4793	23.75
0.404299	46.8698	12.4378	23.75
0.404355	46.9113	12.3964	23.75
0.404497	46.932	12.4378	23.75
0.404619	46.932	12.4378	23.75
0.404696	46.932	12.4378	23.75
0.404705	46.9735	12.3964	23.75
0.405746	47.0149	12.3549	23.75
0.405768	47.0149	12.3964	23.75
0.40583	47.0564	12.3549	23.75
0.405888	47.0771	12.3964	23.75
0.405946	47.0771	12.3964	23.75
0.406045	47.0771	12.4793	23.75
0.40616	47.0771	12.5207	23.75
0.406198	47.1186	12.4793	23.75
0.406302	47.1186	12.4793	23.75
0.406359	47.1186	12.4793	23.75
0.406379	47.16	12.4378	23.75
0.40646	47.1808	12.4793	23.75
0.407067	47.2222	12.4378	23.75
0.407372	47.2222	12.5207	23.75
0.407532	47.2637	12.4793	23.75
0.407549	47.2844	12.5207	23.75
0.407555	47.2844	12.6036	23.75
0.407795	47.2844	12.6866	23.75
0.407809	47.3259	12.6451	23.75
0.408067	47.3673	12.6036	23.75
0.408068	47.4088	12.5622	23.75
0.408131	47.4295	12.6036	23.75
0.408165	47.471	12.5622	23.75
0.408239	47.5124	12.5207	23.75
0.408291	47.5332	12.5622	23.75
0.408578	47.5746	12.5207	23.75
0.408579	47.6161	12.4793	23.75
0.408581	47.6368	12.5207	23.75
0.408752	47.6783	12.4793	23.75
0.409123	47.6783	12.4793	24.1667
0.409337	47.6783	12.5622	24.1667
0.409439	47.7197	12.5207	24.1667
0.409476	47.7197	12.6036	24.1667
0.409651	47.7197	12.6866	24.1667
0.409887	47.7612	12.6451	24.1667
0.410067	47.7612	12.6866	24.1667
0.410325	47.7612	12.7695	24.1667
0.410395	47.8027	12.728	24.1667
0.410457	47.8441	12.6866	24.1667
0.410594	47.8856	12.6451	24.1667
0.410826	47.927	12.6036	24.1667
0.411039	47.927	12.6036	24.1667
0.411051	47.9685	12.5622	24.1667
0.411216	47.9892	12.6036	24.1667
0.411273	48.0307	12.5622	24.1667
0.411474	48.0514	12.6036	24.1667
0.411549	48.0929	12.5622	24.1667
0.41156	48.1136	12.6036	24.1667
0.411782	48.1551	12.5622	24.1667
0.411803	48.1965	12.5207	24.1667
0.41183	48.1965	12.5622	24.1667
0.411848	48.238	12.5207	24.1667
0.412023	48.2794	12.4793	24.1667
0.412183	48.3002	12.5207	24.1667
0.412194	48.3416	12.4793	24.1667
0.41221	48.3831	12.4378	24.1667
0.412473	48.4245	12.3964	24.1667
0.412617	48.466	12.3549	24.1667
0.412658	48.466	12.3549	24.1667
0.412896	48.5075	12.3134	24.1667
0.4129	48.5282	12.3549	24.1667
0.413017	48.5282	12.3964	24.1667
0.413063	48.5489	12.4378	24.1667
0.413184	48.5489	12.5207	24.1667
0.413194	48.5904	12.4793	24.1667
0.413199	48.6318	12.4378	24.1667
0.413639	48.6733	12.3964	24.1667
0.413933	48.6733	12.3964	24.1667
0.414214	48.6733	12.3964	24.1667
0.414267	48.6733	12.4378	24.1667
0.414377	48.694	12.4793	24.1667
0.414433	48.7148	12.5207	24.1667
0.414548	48.7562	12.4793	24.1667
0.414717	48.7769	12.5207	24.1667
0.415049	48.8184	12.4793	24.1667
0.415241	48.8599	12.4378	24.1667
0.415292	48.9013	12.3964	24.1667
