0.0577195	0.290216	1.3267	22.4532
0.0578728	0.290216	1.3267	22.4532
0.0579608	0.331675	1.28524	22.4532
0.0579724	0.331675	1.28524	22.6611
0.0580321	0.331675	1.28524	23.0769
0.0580515	0.331675	1.3267	23.0769
0.0581996	0.373134	1.28524	23.0769
0.0583834	0.373134	1.28524	23.4927
0.0584384	0.373134	1.28524	23.4927
0.0587568	0.373134	1.28524	23.7006
0.0587609	0.373134	1.36816	23.7006
0.0587727	0.373134	1.36816	23.7006
0.0587762	0.414594	1.3267	23.7006
0.0588004	0.414594	1.3267	23.7006
0.0593615	0.414594	1.3267	23.7006
0.0593752	0.414594	1.40962	23.7006
0.0594376	0.414594	1.40962	23.7006
0.0594531	0.414594	1.45108	23.7006
0.0594556	0.414594	1.49254	23.7006
0.0595297	0.414594	1.49254	23.7006
0.0596152	0.435323	1.534	23.7006
0.0596415	0.435323	1.534	23.7006
0.0598279	0.435323	1.534	23.7006
0.0598316	0.435323	1.57546	23.7006
0.0598849	0.435323	1.57546	24.1164
0.0602575	0.435323	1.57546	24.3243
0.0602724	0.435323	1.57546	24.5322
0.0603077	0.435323	1.57546	24.5322
0.0603504	0.435323	1.57546	24.5322
0.0604085	0.435323	1.57546	24.7401
0.0604818	0.435323	1.57546	24.7401
0.0607035	0.435323	1.57546	24.7401
0.060842	0.435323	1.61692	24.7401
0.0608997	0.435323	1.65837	24.7401
0.060933	0.456053	1.69983	24.7401
0.0611117	0.456053	1.74129	24.7401
0.061124	0.456053	1.74129	24.7401
0.0611514	0.456053	1.74129	24.7401
0.0614017	0.456053	1.74129	24.948
0.0614588	0.456053	1.74129	24.948
0.0614854	0.456053	1.74129	24.948
0.0615029	0.456053	1.78275	24.948
0.0615126	0.476783	1.82421	24.948
0.061569	0.476783	1.82421	24.948
0.061631	0.476783	1.82421	25.1559
0.0616792	0.476783	1.82421	25.1559
0.0617964	0.518242	1.78275	25.1559
0.0618039	0.518242	1.82421	25.1559
0.0618491	0.518242	1.82421	25.1559
0.0620188	0.518242	1.82421	25.1559
0.0621616	0.518242	1.82421	25.1559
0.0622676	0.518242	1.82421	25.1559
0.0624438	0.518242	1.82421	25.1559
0.0625608	0.518242	1.82421	25.1559
0.0626201	0.518242	1.82421	25.1559
0.0628262	0.518242	1.82421	25.3638
0.0628807	0.518242	1.82421	25.3638
0.0632027	0.518242	1.82421	25.5717
0.0633258	0.518242	1.82421	25.5717
0.0634935	0.518242	1.82421	25.5717
0.0634958	0.518242	1.82421	25.5717
0.0635608	0.518242	1.82421	25.5717
0.0636086	0.518242	1.82421	25.5717
0.0636889	0.518242	1.86567	25.5717
0.06387	0.518242	1.86567	25.5717
0.0638996	0.518242	1.86567	25.5717
0.0639169	0.518242	1.86567	25.5717
0.0640038	0.518242	1.86567	25.7796
0.0641544	0.518242	1.90713	25.7796
0.0642603	0.518242	1.94859	25.7796
0.0642993	0.518242	1.94859	25.9875
0.0643222	0.518242	1.94859	25.9875
0.064367	0.518242	1.94859	25.9875
0.0643796	0.518242	1.94859	25.9875
0.0644714	0.518242	1.94859	25.9875
0.0645454	0.559702	1.90713	25.9875
0.0647488	0.559702	1.94859	25.9875
0.0647643	0.559702	1.94859	25.9875
0.0647689	0.559702	1.94859	25.9875
0.0648194	0.559702	1.94859	25.9875
0.064843	0.559702	1.94859	25.9875
0.064847	0.559702	1.94859	25.9875
0.0650226	0.559702	1.94859	25.9875
0.0653239	0.559702	1.94859	25.9875
0.0653989	0.559702	1.94859	25.9875
0.065405	0.559702	1.94859	26.4033
0.0654322	0.559702	1.94859	26.4033
0.0654518	0.559702	1.94859	26.4033
0.0654721	0.559702	1.94859	26.4033
0.0654902	0.559702	1.94859	26.4033
0.0656298	0.559702	1.94859	26.4033
0.065681	0.559702	1.94859	26.4033
0.0657362	0.559702	1.94859	26.4033
0.0659606	0.559702	2.03151	26.4033
0.0660641	0.559702	2.03151	26.4033
0.06623	0.559702	2.03151	26.6112
0.0662928	0.559702	2.03151	26.6112
0.0663007	0.559702	2.03151	26.6112
0.0663584	0.559702	2.03151	26.6112
0.0665335	0.559702	2.07297	26.6112
0.0665911	0.559702	2.07297	26.8191
0.066677	0.559702	2.07297	26.8191
0.0666909	0.559702	2.07297	26.8191
0.0667505	0.559702	2.07297	26.8191
0.0668433	0.559702	2.07297	26.8191
0.0669075	0.559702	2.11443	26.8191
0.0669094	0.559702	2.15589	26.8191
0.0669108	0.559702	2.15589	26.8191
0.067072	0.559702	2.15589	26.8191
0.0670792	0.559702	2.15589	26.8191
0.0671583	0.559702	2.15589	26.8191
0.0671678	0.559702	2.19735	26.8191
0.0673122	0.559702	2.19735	26.8191
0.0674081	0.559702	2.19735	26.8191
0.0674323	0.580431	2.23881	26.8191
0.0676626	0.580431	2.23881	26.8191
0.0677498	0.580431	2.23881	26.8191
0.0680678	0.580431	2.23881	26.8191
0.0680883	0.580431	2.23881	26.8191
0.0681226	0.621891	2.19735	26.8191
0.0681718	0.621891	2.19735	26.8191
0.0682326	0.621891	2.19735	26.8191
0.0682369	0.621891	2.19735	26.8191
0.068252	0.66335	2.15589	26.8191
0.0683018	0.66335	2.15589	26.8191
0.0683444	0.66335	2.15589	26.8191
0.0684159	0.66335	2.19735	26.8191
0.0686536	0.66335	2.19735	26.8191
0.0688478	0.66335	2.19735	27.027
0.0690114	0.66335	2.19735	27.027
0.0690647	0.66335	2.28027	27.027
0.069133	0.66335	2.28027	27.027
0.0693254	0.66335	2.28027	27.027
0.0694703	0.66335	2.28027	27.027
0.0697377	0.66335	2.28027	27.027
0.0697851	0.66335	2.28027	27.027
0.0698888	0.66335	2.28027	27.027
0.069921	0.66335	2.28027	27.2349
0.0699415	0.66335	2.28027	27.2349
0.0699905	0.66335	2.28027	27.6507
0.0700247	0.68408	2.32172	27.6507
0.0702845	0.68408	2.36318	27.6507
0.0703879	0.704809	2.40464	27.6507
0.0704745	0.704809	2.40464	27.6507
0.0705065	0.704809	2.40464	27.8586
0.0705632	0.704809	2.4461	27.8586
0.0706359	0.704809	2.52902	27.8586
0.070706	0.746269	2.48756	27.8586
0.0707877	0.746269	2.48756	28.0665
0.0708919	0.746269	2.48756	28.0665
0.0710561	0.746269	2.57048	28.0665
0.0710944	0.766998	2.61194	28.0665
0.0712403	0.766998	2.6534	28.0665
0.0713567	0.808458	2.61194	28.0665
0.0715226	0.808458	2.61194	28.2744
0.0715495	0.808458	2.61194	28.2744
0.0715587	0.808458	2.61194	28.2744
0.0716151	0.808458	2.61194	28.2744
0.0717098	0.808458	2.61194	28.2744
0.0718224	0.829187	2.6534	28.2744
0.0719677	0.849917	2.69486	28.2744
0.0720997	0.849917	2.69486	28.2744
0.0721747	0.849917	2.77778	28.2744
0.0722407	0.849917	2.77778	28.2744
0.0722768	0.849917	2.77778	28.6902
0.0722856	0.891376	2.73632	28.6902
0.0725308	0.891376	2.73632	28.6902
0.0725592	0.891376	2.73632	28.6902
0.0725891	0.932836	2.69486	28.6902
0.0726652	0.932836	2.69486	28.6902
0.0727376	0.932836	2.69486	28.6902
0.0727448	0.932836	2.69486	28.6902
0.0728094	0.932836	2.69486	28.6902
0.0728863	0.932836	2.69486	29.106
0.0729894	0.932836	2.73632	29.106
0.0730565	0.932836	2.73632	29.106
0.0731265	0.974295	2.69486	29.106
0.0731731	0.974295	2.69486	29.106
0.0731751	0.974295	2.69486	29.106
0.0732608	0.974295	2.69486	29.106
0.0732955	0.974295	2.69486	29.106
0.0733378	0.974295	2.69486	29.5218
0.0733542	0.974295	2.69486	29.5218
0.073369	0.974295	2.69486	29.5218
0.0733801	0.974295	2.69486	29.5218
0.073402	0.974295	2.69486	29.5218
0.0735691	0.974295	2.73632	29.5218
0.0737396	0.974295	2.73632	29.5218
0.0738004	0.974295	2.73632	29.5218
0.073846	1.01575	2.69486	29.5218
0.0740763	1.01575	2.69486	29.5218
0.0740824	1.01575	2.69486	29.5218
0.0741479	1.01575	2.73632	29.5218
0.0741912	1.01575	2.73632	29.5218
0.074216	1.01575	2.73632	29.7297
0.0743576	1.01575	2.73632	29.7297
0.0743584	1.01575	2.73632	29.7297
0.0744253	1.01575	2.73632	29.7297
0.0745104	1.01575	2.73632	29.7297
0.0745345	1.01575	2.73632	29.7297
0.0745499	1.01575	2.73632	29.7297
0.0746629	1.01575	2.73632	29.7297
0.0747859	1.01575	2.73632	29.7297
0.0749166	1.01575	2.77778	29.7297
0.0749247	1.01575	2.77778	29.7297
0.0749768	1.03648	2.81924	29.7297
0.075047	1.03648	2.8607	29.7297
0.0752111	1.03648	2.90216	29.7297
0.0753253	1.03648	2.90216	29.7297
0.0753498	1.03648	2.94362	29.7297
0.0753666	1.03648	2.94362	29.7297
0.0755027	1.03648	2.94362	29.7297
0.0755199	1.03648	2.94362	29.7297
0.0755365	1.03648	2.94362	29.7297
0.0755765	1.03648	2.94362	29.7297
0.0755889	1.03648	2.94362	29.7297
0.0758833	1.03648	2.94362	29.7297
0.0758842	1.03648	2.98507	29.7297
0.0760507	1.03648	2.98507	29.9376
0.0760999	1.03648	2.98507	30.3534
0.0762078	1.03648	3.06799	30.3534
0.0762676	1.03648	3.10945	30.3534
0.0762894	1.07794	3.06799	30.3534
0.0763014	1.07794	3.06799	30.3534
0.0763748	1.07794	3.06799	30.3534
0.0763862	1.07794	3.06799	30.3534
0.0764424	1.07794	3.10945	30.3534
0.0764803	1.07794	3.10945	30.3534
0.0765051	1.07794	3.15091	30.3534
0.0765292	1.07794	3.15091	30.3534
0.0765769	1.07794	3.15091	30.7692
0.0765817	1.07794	3.15091	31.185
0.0766766	1.07794	3.15091	31.3929
0.0767725	1.07794	3.15091	31.3929
0.0768009	1.07794	3.15091	31.6008
0.0768037	1.09867	3.19237	31.6008
0.0768387	1.09867	3.19237	31.6008
0.0768394	1.09867	3.19237	31.8087
0.0768775	1.09867	3.19237	31.8087
0.0768835	1.09867	3.19237	31.8087
0.0768893	1.09867	3.23383	31.8087
0.0769057	1.09867	3.23383	31.8087
0.0769359	1.09867	3.23383	31.8087
0.0769692	1.09867	3.31675	31.8087
0.0769856	1.09867	3.31675	31.8087
0.0771837	1.09867	3.35821	31.8087
0.077202	1.09867	3.35821	31.8087
0.0773106	1.1194	3.39967	31.8087
0.0773424	1.1194	3.39967	31.8087
0.0775053	1.1194	3.39967	32.2245
0.0775148	1.1194	3.39967	32.4324
0.0775237	1.1194	3.39967	32.6403
0.0778125	1.1194	3.39967	32.6403
0.0778532	1.1194	3.39967	32.6403
0.0779487	1.1194	3.39967	32.8482
0.0779704	1.1194	3.39967	33.0561
0.0779894	1.1194	3.44113	33.0561
0.0781184	1.1194	3.44113	33.0561
0.078134	1.1194	3.44113	33.0561
0.0783135	1.1194	3.44113	33.0561
0.0783649	1.1194	3.44113	33.0561
0.0783782	1.1194	3.44113	33.264
0.0788355	1.1194	3.44113	33.264
0.0788807	1.1194	3.44113	33.264
0.078901	1.1194	3.44113	33.264
0.0790062	1.16086	3.39967	33.264
0.0791062	1.16086	3.39967	33.264
0.0791323	1.16086	3.39967	33.264
0.0791387	1.16086	3.39967	33.6798
0.0792725	1.20232	3.35821	33.6798
0.0793439	1.20232	3.35821	33.6798
0.0793457	1.24378	3.31675	33.6798
0.0793579	1.24378	3.31675	33.6798
0.0793711	1.24378	3.31675	33.6798
0.0794635	1.24378	3.31675	34.0956
0.0795566	1.24378	3.35821	34.0956
0.0796829	1.24378	3.35821	34.0956
0.0797708	1.24378	3.35821	34.0956
0.0797865	1.24378	3.35821	34.3035
0.079878	1.24378	3.35821	34.3035
0.0800081	1.24378	3.35821	34.5114
0.0803182	1.28524	3.31675	34.5114
0.0803705	1.28524	3.31675	34.5114
0.0804355	1.28524	3.31675	34.7193
0.0804697	1.28524	3.31675	34.7193
0.0807036	1.28524	3.31675	34.7193
0.0808402	1.28524	3.35821	34.7193
0.0809129	1.28524	3.35821	34.7193
0.0809867	1.3267	3.31675	34.7193
0.0810903	1.3267	3.31675	34.7193
0.0811078	1.34743	3.35821	34.7193
0.081121	1.34743	3.35821	34.7193
0.0812497	1.34743	3.35821	34.7193
0.0812801	1.34743	3.39967	34.7193
0.081301	1.34743	3.39967	34.7193
0.0813106	1.34743	3.44113	34.7193
0.0813535	1.34743	3.44113	34.7193
0.0813639	1.34743	3.44113	34.9272
0.0814454	1.34743	3.44113	34.9272
0.0815261	1.34743	3.52405	34.9272
0.0815524	1.34743	3.52405	34.9272
0.0815759	1.34743	3.52405	34.9272
0.0819375	1.34743	3.52405	34.9272
0.0819863	1.34743	3.56551	34.9272
0.0822658	1.34743	3.56551	34.9272
0.0824565	1.34743	3.56551	35.1351
0.0825099	1.34743	3.56551	35.1351
0.0826214	1.34743	3.56551	35.343
0.0826721	1.34743	3.60697	35.343
0.0826728	1.34743	3.64842	35.343
0.0827332	1.38889	3.60697	35.343
0.0827346	1.38889	3.60697	35.343
0.0828377	1.38889	3.60697	35.7588
0.0829083	1.38889	3.60697	35.7588
0.0829373	1.43035	3.56551	35.7588
0.0830545	1.43035	3.56551	35.7588
0.0830801	1.43035	3.56551	35.9667
0.0830858	1.43035	3.56551	35.9667
0.0831275	1.43035	3.56551	35.9667
0.0832454	1.43035	3.60697	35.9667
0.0833874	1.43035	3.60697	35.9667
0.0835015	1.43035	3.64842	35.9667
0.0835247	1.43035	3.64842	35.9667
0.083546	1.43035	3.64842	35.9667
0.0836253	1.43035	3.64842	35.9667
0.083636	1.43035	3.64842	35.9667
0.0836411	1.43035	3.64842	35.9667
0.0838555	1.43035	3.64842	36.3825
0.084145	1.43035	3.64842	36.3825
0.0842137	1.43035	3.64842	36.5904
0.084288	1.43035	3.64842	36.7983
0.084362	1.43035	3.68988	36.7983
0.0844083	1.43035	3.68988	36.7983
0.0844413	1.43035	3.68988	36.7983
0.084506	1.43035	3.73134	36.7983
0.0845346	1.43035	3.73134	36.7983
0.0847364	1.45108	3.7728	36.7983
0.0848704	1.45108	3.7728	37.0062
0.0849426	1.45108	3.7728	37.0062
0.0852527	1.45108	3.81426	37.0062
0.0852559	1.45108	3.85572	37.0062
0.0852706	1.45108	3.89718	37.0062
0.0854129	1.47181	3.93864	37.0062
0.0856581	1.47181	3.93864	37.0062
0.0858435	1.47181	3.93864	37.0062
0.0858471	1.47181	3.9801	37.0062
0.0858587	1.47181	3.9801	37.0062
0.0859283	1.51327	3.93864	37.0062
0.0860812	1.51327	3.93864	37.0062
0.0860928	1.51327	3.93864	37.0062
0.0861035	1.51327	3.9801	37.0062
0.0862883	1.51327	4.06302	37.0062
0.0863768	1.51327	4.06302	37.2141
0.0865835	1.51327	4.10448	37.2141
0.0866329	1.51327	4.10448	37.6299
0.0866735	1.51327	4.10448	38.0457
0.0867812	1.51327	4.10448	38.0457
0.0868026	1.51327	4.10448	38.0457
0.0868112	1.534	4.14594	38.0457
0.0868365	1.534	4.14594	38.0457
0.086885	1.534	4.22886	38.0457
0.0869032	1.57546	4.1874	38.0457
0.0869592	1.57546	4.22886	38.0457
0.0869971	1.57546	4.27032	38.0457
0.0870976	1.57546	4.27032	38.0457
0.0872566	1.57546	4.27032	38.0457
0.0873666	1.57546	4.27032	38.0457
0.0875212	1.59619	4.31177	38.0457
0.0875432	1.59619	4.35323	38.0457
0.0875834	1.59619	4.39469	38.0457
0.0878182	1.59619	4.43615	38.0457
0.0878315	1.59619	4.43615	38.0457
0.0879472	1.59619	4.43615	38.0457
0.0880251	1.59619	4.51907	38.0457
0.0880795	1.61692	4.56053	38.0457
0.0880988	1.61692	4.56053	38.0457
0.088115	1.61692	4.60199	38.0457
0.0881175	1.61692	4.64345	38.0457
0.0881235	1.61692	4.64345	38.0457
0.0882719	1.61692	4.64345	38.0457
0.0883983	1.61692	4.64345	38.0457
0.088414	1.61692	4.64345	38.0457
0.088605	1.61692	4.64345	38.0457
0.088683	1.61692	4.68491	38.0457
0.0889595	1.61692	4.68491	38.0457
0.0891211	1.61692	4.68491	38.0457
0.0892097	1.61692	4.68491	38.0457
0.0893283	1.61692	4.68491	38.0457
0.0893527	1.61692	4.68491	38.0457
0.0893651	1.61692	4.68491	38.0457
0.0895144	1.61692	4.72637	38.0457
0.0895798	1.63765	4.76783	38.0457
0.0896437	1.63765	4.76783	38.0457
0.0897104	1.63765	4.80929	38.0457
0.0898969	1.63765	4.80929	38.0457
0.0901937	1.63765	4.80929	38.0457
0.090332	1.63765	4.80929	38.0457
0.090404	1.63765	4.89221	38.0457
0.0906124	1.63765	4.93366	38.0457
0.0906712	1.63765	4.93366	38.0457
0.0907206	1.63765	4.93366	38.0457
0.0908144	1.63765	5.01658	38.0457
0.0909604	1.63765	5.01658	38.0457
0.0911278	1.63765	5.01658	38.0457
0.0911329	1.63765	5.01658	38.0457
0.09124	1.63765	5.01658	38.0457
0.0914136	1.63765	5.01658	38.0457
0.0914584	1.63765	5.01658	38.0457
0.0915595	1.63765	5.05804	38.0457
0.0915697	1.63765	5.05804	38.0457
0.09176	1.63765	5.14096	38.0457
0.0918067	1.63765	5.18242	38.0457
0.0918261	1.63765	5.18242	38.0457
0.0920057	1.63765	5.18242	38.0457
0.0920072	1.63765	5.22388	38.0457
0.0921242	1.63765	5.26534	38.0457
0.0923843	1.63765	5.26534	38.0457
0.0923858	1.6791	5.22388	38.0457
0.0924537	1.6791	5.26534	38.0457
0.0925831	1.6791	5.26534	38.0457
0.0926217	1.6791	5.26534	38.0457
0.0927103	1.6791	5.26534	38.4615
0.0928296	1.6791	5.26534	38.4615
0.0928673	1.72056	5.22388	38.4615
0.0929037	1.72056	5.22388	38.4615
0.0929199	1.76202	5.18242	38.4615
0.0929254	1.76202	5.18242	38.4615
0.0929327	1.80348	5.14096	38.4615
0.09302	1.80348	5.14096	38.4615
0.093028	1.80348	5.22388	38.4615
0.0930546	1.80348	5.22388	38.4615
0.0931007	1.80348	5.26534	38.4615
0.0931533	1.80348	5.26534	38.6694
0.0931806	1.80348	5.26534	38.6694
0.0933177	1.80348	5.3068	38.6694
0.0935453	1.80348	5.34826	38.6694
0.0935644	1.80348	5.38972	38.6694
0.0935695	1.80348	5.43118	38.6694
0.0935992	1.84494	5.38972	38.6694
0.0936083	1.84494	5.43118	38.6694
0.0936088	1.84494	5.47264	38.6694
0.0936449	1.84494	5.47264	38.6694
0.093648	1.84494	5.47264	38.6694
0.0936494	1.86567	5.5141	38.6694
0.0936608	1.8864	5.55556	38.6694
0.0936946	1.92786	5.5141	38.6694
0.0939788	1.92786	5.5141	38.6694
0.0941237	1.92786	5.5141	38.6694
0.0941386	1.92786	5.5141	38.6694
0.0942026	1.92786	5.5141	39.0852
0.0942607	1.92786	5.5141	39.0852
0.094299	1.92786	5.5141	39.501
0.0944126	1.92786	5.5141	39.501
0.0944181	1.96932	5.47264	39.501
0.0944319	1.99005	5.5141	39.501
0.094466	1.99005	5.5141	39.501
0.0944899	1.99005	5.59701	39.501
0.0947344	1.99005	5.59701	39.7089
0.0948275	1.99005	5.59701	39.9168
0.0949141	1.99005	5.59701	40.3326
0.0950055	2.01078	5.63847	40.3326
0.0950337	2.01078	5.63847	40.3326
0.0950974	2.05224	5.59701	40.3326
0.0952135	2.05224	5.59701	40.3326
0.0952551	2.05224	5.59701	40.3326
0.0952658	2.05224	5.59701	40.3326
0.0953097	2.05224	5.63847	40.3326
0.0953416	2.05224	5.67993	40.3326
0.0954098	2.05224	5.67993	40.3326
0.0954373	2.05224	5.67993	40.3326
0.0955185	2.05224	5.67993	40.3326
0.0955589	2.05224	5.67993	40.3326
0.0956502	2.05224	5.67993	40.5405
0.0957119	2.05224	5.67993	40.5405
0.0957213	2.05224	5.67993	40.5405
0.0957665	2.05224	5.72139	40.5405
0.0958657	2.05224	5.76285	40.5405
0.0959108	2.05224	5.80431	40.5405
0.0959205	2.05224	5.84577	40.5405
0.0959373	2.05224	5.84577	40.5405
0.0959529	2.05224	5.88723	40.5405
0.0959589	2.05224	5.88723	40.5405
0.0959678	2.05224	5.92869	40.5405
0.0960903	2.05224	5.92869	40.5405
0.0961965	2.05224	5.92869	40.7484
0.0964098	2.07297	5.97015	40.7484
0.0964803	2.07297	5.97015	40.7484
0.0966017	2.07297	5.97015	40.7484
0.0966615	2.07297	6.01161	40.7484
0.096686	2.07297	6.01161	40.7484
0.0967357	2.07297	6.01161	40.7484
0.096765	2.07297	6.05307	40.7484
0.0967675	2.07297	6.13599	40.7484
0.096927	2.07297	6.13599	40.7484
0.0969868	2.07297	6.13599	40.7484
0.0971109	2.07297	6.13599	40.7484
0.0971247	2.07297	6.13599	40.7484
0.0971298	2.07297	6.13599	40.7484
0.0972094	2.07297	6.13599	40.7484
0.0972125	2.0937	6.17745	40.7484
0.0973102	2.0937	6.17745	40.7484
0.0973184	2.13516	6.13599	40.7484
0.0974328	2.13516	6.17745	40.7484
0.0975083	2.17662	6.13599	40.7484
0.0975143	2.17662	6.17745	40.7484
0.0975252	2.17662	6.17745	40.7484
0.0975679	2.17662	6.17745	40.7484
0.0975723	2.19735	6.21891	40.7484
0.0975998	2.19735	6.21891	40.7484
0.0976093	2.19735	6.26037	40.7484
0.0976103	2.19735	6.30182	40.7484
0.0980163	2.19735	6.38474	40.7484
0.0980235	2.19735	6.38474	40.7484
0.0980259	2.19735	6.4262	40.7484
0.0980803	2.23881	6.38474	40.7484
0.0981148	2.25954	6.4262	40.7484
0.0981419	2.25954	6.4262	40.7484
0.0983088	2.25954	6.4262	40.9563
0.0983384	2.28027	6.46766	40.9563
0.0983443	2.28027	6.50912	40.9563
0.0984859	2.28027	6.59204	40.9563
0.0986536	2.28027	6.59204	40.9563
0.0986862	2.32172	6.55058	40.9563
0.0987221	2.32172	6.59204	40.9563
0.0987623	2.32172	6.59204	41.3721
0.0987892	2.32172	6.59204	41.3721
0.0988208	2.32172	6.59204	41.3721
0.0989292	2.32172	6.6335	41.3721
0.0990658	2.32172	6.6335	41.3721
0.0990829	2.32172	6.6335	41.3721
0.0990921	2.32172	6.6335	41.3721
0.0991609	2.32172	6.6335	41.3721
0.0991771	2.32172	6.67496	41.3721
0.0992548	2.32172	6.71642	41.3721
0.0993756	2.36318	6.67496	41.3721
0.0994307	2.38391	6.71642	41.3721
0.0994765	2.38391	6.71642	41.3721
0.0994821	2.38391	6.71642	41.3721
0.0994876	2.38391	6.71642	41.58
0.0995733	2.38391	6.75788	41.58
0.0995845	2.38391	6.79934	41.58
0.099618	2.38391	6.88226	41.58
0.0996789	2.38391	6.92371	41.58
0.099882	2.38391	6.92371	41.7879
0.099987	2.38391	6.92371	41.7879
0.100192	2.38391	6.92371	41.7879
0.100255	2.38391	6.92371	41.7879
0.100431	2.40464	6.96517	41.7879
0.100526	2.40464	6.96517	42.2037
0.100745	2.40464	6.96517	42.6195
0.100768	2.4461	6.92371	42.6195
0.100891	2.4461	6.92371	42.6195
0.100923	2.4461	6.92371	42.6195
0.100985	2.4461	6.92371	42.6195
0.101042	2.4461	6.96517	42.6195
0.101161	2.4461	6.96517	42.6195
0.101263	2.4461	6.96517	42.6195
0.101356	2.46683	7.00663	42.6195
0.101388	2.46683	7.00663	42.6195
0.101426	2.48756	7.04809	42.6195
0.101536	2.48756	7.04809	42.6195
0.101735	2.48756	7.04809	42.6195
0.101742	2.48756	7.13101	42.6195
0.101777	2.48756	7.13101	42.6195
0.101787	2.48756	7.13101	42.6195
0.101921	2.48756	7.13101	42.6195
0.10211	2.48756	7.13101	42.6195
0.102131	2.52902	7.08955	42.6195
0.102139	2.52902	7.13101	42.6195
0.102162	2.52902	7.13101	42.6195
0.102292	2.52902	7.13101	42.6195
0.102318	2.54975	7.17247	42.6195
0.102495	2.54975	7.21393	42.6195
0.102647	2.54975	7.25539	42.6195
0.102772	2.54975	7.25539	42.6195
0.102851	2.59121	7.21393	42.6195
0.102949	2.59121	7.21393	42.6195
0.102972	2.59121	7.21393	42.6195
0.103047	2.59121	7.21393	42.6195
0.103197	2.63267	7.17247	42.6195
0.103202	2.63267	7.25539	42.6195
0.103291	2.63267	7.25539	42.8274
0.103426	2.67413	7.21393	42.8274
0.10351	2.67413	7.21393	42.8274
0.103588	2.67413	7.21393	42.8274
0.103625	2.67413	7.21393	42.8274
0.103649	2.67413	7.21393	42.8274
0.103749	2.67413	7.21393	42.8274
0.103807	2.67413	7.21393	42.8274
0.103861	2.67413	7.21393	42.8274
0.104187	2.67413	7.25539	42.8274
0.104216	2.67413	7.29685	42.8274
0.10426	2.67413	7.29685	42.8274
0.104365	2.67413	7.29685	42.8274
0.104379	2.67413	7.37977	42.8274
0.104455	2.67413	7.37977	43.0353
0.104518	2.67413	7.37977	43.0353
0.104557	2.67413	7.42123	43.0353
0.104572	2.67413	7.46269	43.0353
0.104589	2.67413	7.46269	43.0353
0.104596	2.71559	7.42123	43.0353
0.104725	2.71559	7.46269	43.0353
0.104853	2.71559	7.46269	43.0353
0.104916	2.71559	7.46269	43.0353
0.105209	2.71559	7.46269	43.0353
0.105273	2.73632	7.50415	43.0353
0.105361	2.73632	7.50415	43.4511
0.105665	2.77778	7.46269	43.4511
0.10567	2.77778	7.46269	43.4511
0.105685	2.77778	7.46269	43.4511
0.105697	2.77778	7.46269	43.4511
0.105722	2.81924	7.42123	43.4511
0.105753	2.81924	7.42123	43.659
0.10577	2.81924	7.42123	43.659
0.105826	2.83997	7.46269	43.659
0.105837	2.83997	7.46269	43.659
0.10588	2.88143	7.42123	43.659
0.105881	2.88143	7.42123	43.659
0.105923	2.92289	7.37977	43.659
0.106133	2.92289	7.46269	43.659
0.106135	2.92289	7.50415	43.659
0.106229	2.92289	7.54561	43.659
0.106247	2.92289	7.54561	43.659
0.106251	2.96434	7.50415	43.659
0.106256	2.96434	7.50415	43.659
0.106399	2.96434	7.50415	43.659
0.10649	2.96434	7.50415	43.659
0.106523	2.96434	7.54561	43.659
0.106573	2.96434	7.62852	43.659
0.106662	2.96434	7.62852	43.659
0.106784	2.96434	7.62852	44.0748
0.106836	2.96434	7.62852	44.0748
0.106972	2.96434	7.62852	44.0748
0.106977	2.96434	7.66998	44.0748
0.107157	2.96434	7.66998	44.2827
0.107164	2.96434	7.71144	44.2827
0.107204	2.96434	7.71144	44.2827
0.107336	2.96434	7.71144	44.2827
0.107358	2.96434	7.7529	44.2827
0.107507	2.96434	7.7529	44.2827
0.107592	2.96434	7.79436	44.2827
0.107838	2.96434	7.79436	44.6985
0.108083	3.0058	7.7529	44.6985
0.108122	3.0058	7.79436	44.6985
0.108172	3.0058	7.83582	44.6985
0.108254	3.0058	7.83582	44.6985
0.108267	3.0058	7.83582	45.1143
0.108375	3.0058	7.83582	45.5301
0.108543	3.04726	7.79436	45.5301
0.108578	3.04726	7.79436	45.5301
0.108657	3.04726	7.83582	45.5301
0.108781	3.04726	7.83582	45.5301
0.108785	3.04726	7.83582	45.5301
0.109119	3.04726	7.87728	45.5301
0.109218	3.04726	7.87728	45.5301
0.10937	3.04726	7.91874	45.5301
0.109527	3.04726	7.91874	45.5301
0.109561	3.08872	7.87728	45.5301
0.109567	3.08872	7.87728	45.5301
0.109655	3.13018	7.83582	45.5301
0.109741	3.15091	7.87728	45.5301
0.109748	3.19237	7.83582	45.5301
0.109797	3.19237	7.87728	45.5301
0.109815	3.23383	7.83582	45.5301
0.109848	3.23383	7.83582	45.738
0.109872	3.25456	7.87728	45.738
0.110009	3.25456	7.87728	45.738
0.110038	3.29602	7.83582	45.738
0.110132	3.29602	7.83582	45.738
0.110165	3.31675	7.87728	45.738
0.110312	3.31675	7.87728	45.738
0.110317	3.31675	7.9602	45.738
0.110406	3.31675	7.9602	45.9459
0.110418	3.31675	8.00166	45.9459
0.110462	3.31675	8.00166	45.9459
0.110476	3.31675	8.00166	45.9459
0.110478	3.31675	8.00166	45.9459
0.110599	3.35821	7.9602	45.9459
0.110856	3.35821	7.9602	45.9459
