0.197479	16.5423	14.9254	56.875
0.197514	16.5837	14.8839	56.875
0.197632	16.6045	14.9254	56.875
0.197696	16.6045	14.9254	56.875
0.19775	16.6459	14.8839	56.875
0.197823	16.6459	14.9254	56.875
0.197904	16.6874	14.8839	56.875
0.197939	16.7289	14.8425	56.875
0.198037	16.7703	14.801	56.875
0.198156	16.7703	14.801	56.875
0.198202	16.7703	14.801	56.875
0.198221	16.7703	14.801	56.875
0.198258	16.7703	14.8839	56.875
0.198305	16.7703	14.8839	56.875
0.198398	16.791	14.9254	56.875
0.198497	16.8325	14.8839	56.875
0.198532	16.874	14.8425	56.875
0.198563	16.874	14.8425	56.875
0.198621	16.9154	14.801	56.875
0.198658	16.9154	14.8425	56.875
0.198731	16.9154	14.8839	56.875
0.198738	16.9569	14.8425	56.875
0.198867	16.9569	14.9254	56.875
0.198868	16.9569	14.9254	57.2917
0.19904	16.9776	14.9668	57.2917
0.199041	17.0191	14.9254	57.2917
0.199147	17.0605	14.8839	57.2917
0.199218	17.102	14.8425	57.2917
0.199334	17.102	14.8839	57.2917
0.199342	17.1434	14.8425	57.2917
0.199463	17.1434	14.8839	57.2917
0.199531	17.1434	14.8839	57.2917
0.199558	17.1642	14.9254	57.2917
0.199591	17.1642	14.9668	57.2917
0.19964	17.1642	15.0498	57.2917
0.199662	17.1642	15.0912	57.2917
0.200225	17.2056	15.0498	57.2917
0.200271	17.2471	15.0083	57.2917
0.200378	17.2471	15.0083	57.2917
0.200411	17.2678	15.0498	57.2917
0.200435	17.3093	15.0083	57.2917
0.200435	17.3507	14.9668	57.2917
0.20044	17.3507	15.0083	57.2917
0.200542	17.3507	15.0498	57.2917
0.200596	17.3922	15.0083	57.2917
0.200673	17.3922	15.0083	57.7083
0.200709	17.3922	15.0498	57.7083
0.20072	17.3922	15.0912	57.7083
0.200747	17.4337	15.0498	57.7083
0.200748	17.4544	15.0912	57.7083
0.200749	17.4544	15.1327	57.7083
0.200768	17.4751	15.1741	57.7083
0.200788	17.4751	15.1741	57.7083
0.200908	17.4751	15.2156	57.7083
0.200925	17.5166	15.1741	57.7083
0.201195	17.5166	15.1741	58.125
0.201195	17.5166	15.2156	58.125
0.201254	17.5166	15.257	58.125
0.201258	17.5373	15.2985	58.125
0.201481	17.5373	15.34	58.125
0.201497	17.5788	15.2985	58.125
0.201498	17.5788	15.34	58.125
0.201543	17.5788	15.34	58.125
0.201648	17.6202	15.2985	58.125
0.201668	17.6617	15.257	58.125
0.201812	17.7032	15.2156	58.125
0.201828	17.7032	15.2156	58.125
0.201829	17.7446	15.1741	58.125
0.20189	17.7446	15.2156	58.125
0.201945	17.7446	15.2156	58.125
0.201953	17.7861	15.1741	58.125
0.202099	17.8275	15.1327	58.125
0.202102	17.869	15.0912	58.125
0.202422	17.8897	15.1327	58.125
0.202478	17.9104	15.1741	58.125
0.202756	17.9519	15.1327	58.125
0.202767	17.9726	15.1741	58.125
0.202768	18.0141	15.1327	58.125
0.202858	18.0141	15.2156	58.125
0.202864	18.0141	15.257	58.125
0.20287	18.0348	15.2985	58.125
0.202915	18.0348	15.34	58.125
0.202937	18.0348	15.3814	58.125
0.202991	18.0556	15.4229	58.125
0.203057	18.0556	15.4229	58.125
0.203099	18.0556	15.4229	58.125
0.203193	18.097	15.3814	58.125
0.203206	18.097	15.4229	58.125
0.203239	18.097	15.4643	58.125
0.203298	18.097	15.5058	58.125
0.203318	18.097	15.5473	58.125
0.203342	18.1385	15.5058	58.125
0.203402	18.1385	15.5058	58.5417
0.203509	18.1385	15.5473	58.5417
0.203519	18.1385	15.5887	58.5417
0.203592	18.1799	15.5473	58.5417
0.203646	18.2214	15.5058	58.5417
0.203729	18.2629	15.4643	58.5417
0.203736	18.2629	15.5058	58.5417
0.203754	18.2629	15.5058	58.5417
0.203769	18.2629	15.5058	58.5417
0.203825	18.2629	15.5887	58.5417
0.203848	18.2629	15.6302	58.5417
0.203907	18.2629	15.6716	58.5417
0.203956	18.2629	15.6716	58.5417
0.203977	18.2629	15.7131	58.5417
0.204029	18.3043	15.6716	58.5417
0.204107	18.3043	15.6716	58.9583
0.20414	18.3043	15.7131	58.9583
0.204185	18.3043	15.7131	58.9583
0.204446	18.3043	15.7131	58.9583
0.204507	18.3458	15.6716	58.9583
0.204619	18.3872	15.6302	58.9583
0.204623	18.3872	15.6716	58.9583
0.204676	18.3872	15.6716	58.9583
0.204715	18.3872	15.7131	58.9583
0.204771	18.408	15.7546	58.9583
0.204796	18.4287	15.796	58.9583
0.204847	18.4287	15.796	58.9583
0.204883	18.4494	15.8375	58.9583
0.204955	18.4909	15.796	58.9583
0.204956	18.4909	15.8375	58.9583
0.205012	18.5323	15.796	58.9583
0.205121	18.5323	15.796	59.1667
0.205342	18.5738	15.7546	59.1667
0.205359	18.6153	15.7131	59.1667
0.205414	18.6153	15.7131	59.1667
0.20546	18.636	15.7546	59.1667
0.205519	18.636	15.8375	59.1667
0.205578	18.636	15.8375	59.1667
0.205687	18.6774	15.796	59.1667
0.205721	18.7189	15.7546	59.1667
0.20574	18.7189	15.7546	59.1667
0.205794	18.7604	15.7131	59.1667
0.206062	18.8018	15.6716	59.1667
0.206139	18.8018	15.7131	59.1667
0.206151	18.8018	15.7546	59.1667
0.20619	18.8433	15.7131	59.1667
0.206217	18.8847	15.6716	59.1667
0.206223	18.8847	15.6716	59.5833
0.206306	18.8847	15.6716	59.5833
0.206366	18.8847	15.7131	59.5833
0.206378	18.8847	15.7131	59.5833
0.206601	18.8847	15.7131	59.5833
0.206621	18.9262	15.6716	59.5833
0.20665	18.9677	15.6302	59.5833
0.206706	18.9677	15.6716	59.5833
0.206751	18.9677	15.7131	59.5833
0.206794	19.0091	15.6716	59.5833
0.20693	19.0091	15.6716	59.5833
0.206947	19.0091	15.6716	59.5833
0.207019	19.0091	15.6716	59.5833
0.207103	19.0299	15.7131	59.5833
0.207267	19.0299	15.7546	59.5833
0.207285	19.0299	15.7546	59.5833
0.207346	19.0299	15.7546	59.5833
0.207402	19.0713	15.7131	59.5833
0.20741	19.1128	15.6716	59.5833
0.207412	19.1542	15.6302	59.5833
0.207477	19.175	15.6716	59.5833
0.20752	19.175	15.6716	59.5833
0.207659	19.175	15.7546	59.5833
0.207674	19.175	15.7546	59.5833
0.20788	19.1957	15.796	59.5833
0.20791	19.1957	15.796	59.7917
0.208002	19.2371	15.7546	59.7917
0.208056	19.2371	15.796	59.7917
0.208094	19.2371	15.796	59.7917
0.208164	19.2786	15.7546	59.7917
0.208179	19.2786	15.796	59.7917
0.208211	19.2786	15.8375	59.7917
0.208217	19.2993	15.8789	59.7917
0.208238	19.3408	15.8375	59.7917
0.208287	19.3615	15.8789	59.7917
0.208309	19.403	15.8375	59.7917
0.208369	19.4237	15.8789	59.7917
0.20845	19.4652	15.8375	59.7917
0.208458	19.4652	15.8375	59.7917
0.208552	19.4652	15.8375	59.7917
0.20876	19.4652	15.8375	59.7917
0.208796	19.5066	15.796	59.7917
0.209454	19.5066	15.8375	59.7917
0.209638	19.5481	15.796	59.7917
0.209913	19.5896	15.7546	59.7917
0.209923	19.631	15.7131	59.7917
0.209979	19.631	15.7546	59.7917
0.210017	19.6725	15.7131	59.7917
0.210034	19.6932	15.7546	59.7917
0.210095	19.7347	15.7131	59.7917
0.210191	19.7554	15.7546	59.7917
0.210449	19.7968	15.7131	59.7917
0.210501	19.7968	15.796	59.7917
0.210522	19.8383	15.7546	59.7917
0.210527	19.8383	15.7546	59.7917
0.21072	19.8383	15.7546	59.7917
0.210723	19.859	15.796	59.7917
0.210982	19.859	15.8375	59.7917
0.210994	19.859	15.8375	60.2083
0.211019	19.8798	15.8789	60.2083
0.21105	19.9005	15.9204	60.2083
0.211111	19.942	15.8789	60.2083
0.211113	19.942	15.9204	60.2083
0.211145	19.942	15.9619	60.2083
0.211334	19.9834	15.9204	60.2083
0.211354	19.9834	15.9619	60.2083
0.211509	20.0249	15.9204	60.2083
0.211532	20.0249	15.9204	60.2083
0.211554	20.0663	15.8789	60.2083
0.211592	20.0663	15.8789	60.2083
0.211622	20.0871	15.9204	60.2083
0.211623	20.1078	15.9619	60.2083
0.211808	20.1078	15.9619	60.2083
0.211809	20.1493	15.9204	60.2083
0.21206	20.1493	15.9204	60.2083
0.212368	20.1493	15.9619	60.2083
0.212382	20.1907	15.9204	60.2083
0.212439	20.1907	15.9204	60.2083
0.212511	20.1907	15.9204	60.2083
0.212585	20.1907	16.0033	60.2083
0.212724	20.2322	15.9619	60.2083
0.212887	20.2736	15.9204	60.2083
0.213099	20.2736	15.9619	60.2083
0.213134	20.2944	16.0033	60.2083
0.213222	20.2944	16.0033	60.625
0.213348	20.3358	15.9619	60.625
0.213354	20.3566	16.0033	60.625
0.213421	20.398	15.9619	60.625
0.213557	20.4395	15.9204	60.625
0.213626	20.4395	16.0033	60.625
0.213836	20.4809	15.9619	60.625
0.213912	20.4809	15.9619	61.0417
0.213942	20.4809	16.0033	61.0417
0.213964	20.4809	16.0448	61.0417
0.21402	20.5017	16.0862	61.0417
0.21404	20.5017	16.0862	61.25
0.214041	20.5017	16.0862	61.25
0.214142	20.5017	16.1277	61.25
0.214166	20.5017	16.1277	61.25
0.214353	20.5017	16.1692	61.25
0.214411	20.5431	16.1277	61.25
0.214417	20.5431	16.2106	61.25
0.214558	20.5638	16.2521	61.25
0.214594	20.6053	16.2106	61.25
0.214597	20.6053	16.2935	61.25
0.214609	20.6053	16.2935	61.25
0.214615	20.6053	16.335	61.25
0.214644	20.6053	16.335	61.25
0.214653	20.6053	16.3765	61.25
0.214706	20.6053	16.3765	61.25
0.214711	20.6053	16.3765	61.25
0.214722	20.6053	16.4179	61.25
0.214756	20.6053	16.4594	61.25
0.214782	20.6053	16.4594	61.25
0.214788	20.6468	16.4179	61.25
0.21498	20.6468	16.5008	61.25
0.214998	20.6675	16.5423	61.25
0.215067	20.709	16.5008	61.25
0.215078	20.709	16.5423	61.25
0.215187	20.709	16.5837	61.25
0.215321	20.7297	16.6252	61.25
0.215494	20.7297	16.6252	61.25
0.215537	20.7297	16.6667	61.25
0.215716	20.7711	16.6252	61.25
0.215741	20.8126	16.5837	61.25
0.215743	20.8541	16.5423	61.25
0.215845	20.8955	16.5008	61.25
0.21596	20.937	16.4594	61.25
0.215963	20.9577	16.5008	61.25
0.216026	20.9784	16.5423	61.25
0.21607	20.9784	16.5837	61.25
0.216094	20.9784	16.6667	61.25
0.216157	20.9784	16.6667	61.25
0.216256	20.9784	16.7081	61.25
0.216315	20.9992	16.7496	61.25
0.216354	20.9992	16.7496	61.6667
0.216356	20.9992	16.7496	61.6667
0.216392	21.0199	16.791	61.6667
0.216406	21.0614	16.7496	61.6667
0.216512	21.1028	16.7081	61.6667
0.216662	21.1028	16.7496	61.6667
0.216697	21.1235	16.791	61.6667
0.216734	21.165	16.7496	61.6667
0.216903	21.2065	16.7081	61.6667
0.217123	21.2479	16.6667	61.6667
0.217202	21.2479	16.6667	61.6667
0.217269	21.2479	16.7081	61.6667
0.2174	21.2894	16.6667	61.6667
0.217655	21.3308	16.6252	61.6667
0.217658	21.3723	16.5837	61.6667
0.217735	21.3723	16.6252	61.6667
0.217825	21.393	16.6667	61.6667
0.217897	21.393	16.7081	61.6667
0.217926	21.4345	16.6667	61.6667
0.217932	21.4345	16.6667	61.6667
0.218076	21.4345	16.7081	61.6667
0.218165	21.4345	16.7081	61.6667
0.218193	21.4345	16.7496	61.6667
0.218459	21.4345	16.8325	61.6667
0.218472	21.4345	16.874	61.6667
0.218497	21.476	16.8325	61.6667
0.21857	21.4967	16.874	61.6667
0.218616	21.5381	16.8325	61.6667
0.21881	21.5796	16.791	61.6667
0.218938	21.6003	16.8325	61.6667
0.219035	21.6003	16.9154	61.6667
0.219113	21.6003	16.9569	61.6667
0.219128	21.6418	16.9154	61.6667
0.219131	21.6833	16.874	61.6667
0.219137	21.7247	16.8325	61.6667
0.219272	21.7247	16.8325	61.6667
0.219447	21.7247	16.8325	61.6667
0.21953	21.7662	16.791	61.6667
0.219613	21.7662	16.791	61.6667
0.219646	21.7662	16.8325	61.6667
0.219691	21.7869	16.874	61.6667
0.219759	21.7869	16.9154	61.6667
0.219863	21.8076	16.9569	61.6667
0.219925	21.8076	16.9569	61.6667
0.219987	21.8076	16.9983	61.6667
0.220114	21.8284	17.0398	61.6667
0.220196	21.8698	16.9983	61.6667
0.220264	21.9113	16.9569	61.6667
0.2204	21.9527	16.9154	61.6667
0.220474	21.9527	16.9154	62.0833
0.220596	21.9527	16.9154	62.0833
0.220737	21.9735	16.9569	62.0833
0.220745	21.9735	16.9569	62.0833
0.220946	21.9735	17.0398	62.0833
0.221016	21.9735	17.1227	62.0833
0.221061	21.9942	17.1642	62.0833
0.221269	21.9942	17.2471	62.0833
0.221304	22.0357	17.2056	62.0833
0.221321	22.0771	17.1642	62.0833
0.221355	22.0771	17.1642	62.0833
0.22136	22.0771	17.2471	62.0833
0.221414	22.0771	17.2886	62.0833
0.221426	22.0771	17.33	62.0833
0.221477	22.0771	17.4129	62.0833
0.221503	22.0771	17.4129	62.0833
0.22158	22.0978	17.4544	62.0833
0.221601	22.0978	17.5373	62.0833
0.22164	22.0978	17.6202	62.0833
0.221781	22.1393	17.5788	62.0833
0.221833	22.1808	17.5373	62.0833
0.221882	22.1808	17.5788	62.0833
0.221968	22.2222	17.5373	62.0833
0.222016	22.2222	17.5373	62.0833
0.222061	22.243	17.5788	62.0833
0.222214	22.2844	17.5373	62.0833
0.222302	22.3051	17.5788	62.0833
0.222321	22.3051	17.6202	62.0833
0.222365	22.3466	17.5788	62.0833
0.222387	22.3881	17.5373	62.0833
0.222529	22.4295	17.4959	62.0833
0.222533	22.471	17.4544	62.0833
0.222593	22.471	17.4544	62.0833
0.223016	22.4917	17.4959	62.0833
0.223133	22.4917	17.4959	62.2917
0.223142	22.5124	17.5373	62.2917
0.223155	22.5124	17.5788	62.2917
0.22316	22.5539	17.5373	62.2917
0.223373	22.5539	17.5373	62.2917
0.223385	22.5954	17.4959	62.2917
0.223556	22.6368	17.4544	62.2917
0.22372	22.6368	17.4544	62.2917
0.223832	22.6368	17.4544	62.2917
0.223846	22.6575	17.4959	62.2917
0.224005	22.6783	17.5373	62.2917
0.224024	22.699	17.5788	62.2917
0.224042	22.699	17.6202	62.2917
0.224077	22.699	17.6617	62.2917
0.224167	22.699	17.6617	62.2917
0.224203	22.7405	17.6202	62.2917
0.224272	22.7819	17.5788	62.2917
0.22436	22.7819	17.6202	62.2917
0.224404	22.7819	17.6202	62.2917
0.224439	22.8234	17.5788	62.2917
0.224445	22.8648	17.5373	62.2917
0.224446	22.9063	17.4959	62.2917
0.224527	22.9478	17.4544	62.2917
0.224537	22.9478	17.4959	62.2917
0.224565	22.9892	17.4544	62.2917
0.224639	22.9892	17.4544	62.2917
0.224784	23.0307	17.4129	62.2917
0.224807	23.0721	17.3715	62.2917
0.224817	23.0721	17.3715	62.5
0.224879	23.1136	17.33	62.5
0.22493	23.1136	17.3715	62.5
0.224949	23.1551	17.33	62.5
0.225267	23.1551	17.33	62.5
0.225278	23.1551	17.3715	62.5
0.225292	23.1758	17.4129	62.5
0.225431	23.2172	17.3715	62.5
0.225521	23.2172	17.4544	62.5
0.225678	23.2587	17.4129	62.5
0.225782	23.2587	17.4129	62.7083
0.225816	23.3002	17.3715	62.7083
0.225828	23.3002	17.3715	62.7083
0.225913	23.3002	17.3715	62.7083
0.225916	23.3416	17.33	62.7083
0.225948	23.3831	17.2886	62.7083
0.225951	23.4245	17.2471	62.7083
0.226008	23.466	17.2056	62.7083
0.226123	23.466	17.2471	62.7083
0.226221	23.466	17.2886	62.7083
0.226227	23.466	17.33	62.7083
0.226312	23.466	17.3715	62.7083
0.226481	23.4867	17.4129	62.7083
0.226493	23.5282	17.3715	62.7083
0.226571	23.5697	17.33	62.7083
0.226628	23.5904	17.3715	62.7083
0.226641	23.5904	17.3715	62.7083
0.226708	23.6318	17.33	62.7083
0.227134	23.6318	17.3715	62.7083
0.22716	23.6318	17.4129	62.7083
0.227253	23.6526	17.4544	62.7083
0.2273	23.694	17.4129	62.7083
0.227394	23.694	17.4544	62.7083
0.22754	23.7355	17.4129	62.7083
0.227689	23.7769	17.3715	62.7083
0.227732	23.7769	17.4129	62.7083
0.227769	23.8184	17.3715	62.7083
0.227857	23.8184	17.3715	62.7083
0.228032	23.8599	17.33	62.7083
0.228058	23.8599	17.33	62.7083
0.228122	23.8806	17.3715	62.7083
0.228228	23.8806	17.4544	62.7083
0.228252	23.8806	17.4959	62.7083
0.228385	23.9221	17.4544	62.7083
0.228492	23.9428	17.4959	62.7083
0.2285	23.9842	17.4544	62.7083
0.228595	23.9842	17.4544	62.7083
0.228804	23.9842	17.4959	62.7083
0.228854	23.9842	17.4959	62.7083
0.228889	24.0257	17.4544	62.7083
0.228953	24.0672	17.4129	62.7083
0.229	24.0879	17.4544	62.7083
0.229053	24.0879	17.4959	62.7083
0.22907	24.0879	17.5788	62.7083
0.229104	24.0879	17.6202	62.7083
0.229141	24.1294	17.5788	62.7083
0.229174	24.1708	17.5373	62.7083
0.229317	24.2123	17.4959	62.7083
0.229328	24.2123	17.5788	62.7083
0.229341	24.2123	17.6617	62.7083
0.229568	24.2123	17.7446	62.7083
0.229568	24.2123	17.7861	62.7083
0.229614	24.2537	17.7446	62.7083
0.22962	24.2537	17.8275	62.7083
0.229625	24.2537	17.9104	62.7083
0.229875	24.2537	17.9934	62.7083
0.229883	24.2952	17.9519	62.7083
0.229948	24.2952	17.9519	62.7083
0.229998	24.2952	17.9934	62.7083
0.230229	24.2952	18.0763	62.7083
0.23031	24.3367	18.0348	62.7083
0.230418	24.3367	18.0348	62.7083
0.230489	24.3367	18.0348	63.125
0.230496	24.3574	18.0763	63.125
0.230503	24.3988	18.0348	63.125
0.230522	24.4403	17.9934	63.125
0.230585	24.4818	17.9519	63.125
0.230591	24.5232	17.9104	63.125
0.2307	24.5647	17.869	63.125
0.230955	24.6061	17.8275	63.125
0.230973	24.6476	17.7861	63.125
0.23121	24.6476	17.7861	63.125
0.231351	24.6891	17.7446	63.125
0.23143	24.7098	17.7861	63.125
0.231533	24.7098	17.869	63.125
0.231581	24.7098	17.869	63.125
0.231598	24.7512	17.8275	63.125
0.231683	24.772	17.869	63.125
0.231966	24.772	17.9519	63.125
0.232019	24.8134	17.9104	63.125
0.232045	24.8134	17.9519	63.125
0.232049	24.8134	17.9934	63.125
0.232068	24.8549	17.9519	63.125
0.232088	24.8964	17.9104	63.125
0.232095	24.8964	17.9519	63.125
0.232172	24.9378	17.9104	63.125
0.232373	24.9793	17.869	63.125
0.232493	24.9793	17.869	63.125
0.232496	24.9793	17.869	63.125
0.232755	24.9793	17.9104	63.125
0.232825	25.0207	17.869	63.125
0.232941	25.0207	17.869	63.125
0.232955	25.0207	17.9519	63.125
0.232985	25.0207	17.9934	63.125
0.233037	25.0622	17.9519	63.125
0.233142	25.0622	18.0348	63.125
0.233225	25.0622	18.0763	63.125
0.233244	25.0622	18.0763	63.125
0.233326	25.1036	18.0348	63.125
0.233344	25.1036	18.0348	63.125
0.233365	25.1036	18.0348	63.125
0.233389	25.1451	17.9934	63.125
0.233452	25.1451	17.9934	63.125
0.233481	25.1866	17.9519	63.125
0.233507	25.1866	18.0348	63.125
0.233651	25.228	17.9934	63.125
0.233685	25.228	17.9934	63.125
0.233686	25.228	17.9934	63.125
0.233868	25.2488	18.0348	63.125
0.233939	25.2488	18.0348	63.125
0.234103	25.2488	18.0348	63.125
0.234118	25.2488	18.0348	63.125
0.234224	25.2695	18.0763	63.125
0.234252	25.2695	18.1177	63.125
0.234309	25.2695	18.2007	63.125
0.234337	25.2902	18.2421	63.125
0.234431	25.3317	18.2007	63.125
0.234557	25.3524	18.2421	63.125
0.234594	25.3731	18.2836	63.125
0.234607	25.4146	18.2421	63.125
0.234614	25.4561	18.2007	63.125
0.234637	25.4975	18.1592	63.125
0.234902	25.4975	18.2421	63.125
0.234978	25.4975	18.2836	63.125
0.234999	25.5182	18.325	63.125
0.235004	25.5182	18.325	63.125
0.235109	25.5182	18.3665	63.125
0.235397	25.5182	18.3665	63.3333
0.235516	25.5182	18.3665	63.5417
0.235701	25.5182	18.4494	63.5417
0.235765	25.539	18.4909	63.5417
0.23582	25.539	18.5738	63.5417
0.235863	25.539	18.6153	63.5417
0.235943	25.5804	18.5738	63.5417
0.235949	25.6219	18.5323	63.5417
0.236135	25.6219	18.6153	63.5417
0.236139	25.6633	18.5738	63.5417
0.2362	25.6633	18.5738	63.5417
0.236217	25.7048	18.5323	63.5417
0.236339	25.7048	18.5738	63.5417
0.236368	25.7463	18.5323	63.5417
0.236428	25.767	18.5738	63.5417
0.236523	25.8085	18.5323	63.5417
0.236609	25.8499	18.4909	63.5417
0.236793	25.8914	18.4494	63.5417
0.236894	25.9121	18.4909	63.5417
0.237222	25.9328	18.5323	63.5417
0.237248	25.9536	18.5738	63.5417
0.237248	25.9743	18.6153	63.5417
0.23735	26.0158	18.5738	63.5417
0.23743	26.0572	18.5323	63.5417
0.23747	26.0572	18.6153	63.5417
0.237485	26.0987	18.5738	63.5417
0.237514	26.1401	18.5323	63.5417
0.237573	26.1401	18.5738	63.5417
0.23758	26.1816	18.5323	63.5417
0.237623	26.2023	18.5738	63.5417
0.237642	26.2023	18.5738	63.5417
0.237722	26.2023	18.5738	63.75
0.237799	26.2438	18.5323	63.75
0.237857	26.2852	18.4909	63.75
0.237887	26.3267	18.4494	63.75
0.237913	26.3267	18.4909	63.75
0.238016	26.3267	18.5323	63.75
0.238077	26.3267	18.5323	63.75
0.23816	26.3682	18.4909	63.75
0.238207	26.3682	18.5323	63.75
0.238292	26.3889	18.5738	63.75
0.238604	26.3889	18.5738	63.75
0.238637	26.3889	18.5738	63.75
0.238693	26.3889	18.6153	63.75
0.238723	26.3889	18.6982	63.75
0.23877	26.4303	18.6567	63.75
0.238781	26.4718	18.6153	63.75
0.238849	26.4925	18.6567	63.75
0.23897	26.4925	18.6567	63.75
0.239083	26.4925	18.6567	63.75
0.239233	26.534	18.6153	63.75
0.239271	26.5755	18.5738	63.75
0.239337	26.5962	18.6153	63.75
0.239342	26.6169	18.6567	63.75
0.239366	26.6169	18.7396	63.75
0.239412	26.6584	18.6982	63.75
0.239416	26.6998	18.6567	63.75
0.239453	26.7206	18.6982	63.75
0.23954	26.762	18.6567	63.75
0.239628	26.762	18.6982	63.75
0.239638	26.7828	18.7396	63.75
0.239654	26.7828	18.7811	63.75
0.239664	26.8035	18.8226	63.75
0.239864	26.8449	18.7811	63.75
0.239922	26.8449	18.864	63.75
0.239937	26.8864	18.8226	63.75
0.240009	26.9279	18.7811	63.75
0.240013	26.9279	18.8226	63.75
0.240045	26.9279	18.8226	63.75
0.240057	26.9693	18.7811	63.75
0.240074	26.9693	18.8226	63.75
0.240136	26.9693	18.9055	63.75
0.240322	26.9693	18.9469	63.75
0.240421	26.9693	18.9469	64.1667
0.240549	27.0108	18.9055	64.1667
0.240556	27.0108	18.9469	64.1667
0.240572	27.0522	18.9055	64.1667
0.24059	27.0522	18.9055	64.1667
0.240639	27.0522	18.9055	64.1667
0.240656	27.0937	18.864	64.1667
0.240781	27.1144	18.9055	64.1667
0.240808	27.1559	18.864	64.1667
0.240855	27.1559	18.864	64.1667
0.240912	27.1559	18.864	64.1667
0.240948	27.1559	18.864	64.1667
0.240988	27.1766	18.9055	64.1667
0.241156	27.1766	18.9884	64.1667
0.241193	27.2181	18.9469	64.1667
0.241314	27.2181	18.9469	64.1667
0.241351	27.2595	18.9055	64.1667
0.241514	27.2595	18.9055	64.1667
0.241556	27.2595	18.9055	64.1667
0.241589	27.2595	18.9469	64.1667
0.241746	27.301	18.9055	64.1667
0.241849	27.301	18.9055	64.1667
0.241863	27.301	18.9469	64.1667
0.241887	27.3217	18.9884	64.1667
0.242005	27.3217	18.9884	64.1667
0.242009	27.3217	19.0713	64.1667
0.242143	27.3632	19.0299	64.1667
0.242164	27.4046	18.9884	64.1667
0.242194	27.4046	19.0299	64.1667
0.242291	27.4046	19.1128	64.1667
0.242528	27.4046	19.1542	64.1667
0.242685	27.4461	19.1128	64.1667
0.242742	27.4876	19.0713	64.1667
0.242756	27.4876	19.1128	64.1667
0.242848	27.4876	19.1128	64.5833
0.242922	27.529	19.0713	64.5833
0.243001	27.5705	19.0299	64.5833
0.243027	27.5705	19.1128	64.5833
0.24309	27.6119	19.0713	64.5833
0.243208	27.6119	19.0713	64.7917
0.243234	27.6534	19.0299	64.7917
0.243497	27.6534	19.0713	64.7917
0.243716	27.6949	19.0299	64.7917
0.243825	27.6949	19.0299	64.7917
0.243879	27.7363	18.9884	64.7917
0.243918	27.7778	18.9469	64.7917
0.244057	27.7985	18.9884	64.7917
0.244177	27.84	18.9469	64.7917
0.244243	27.84	18.9469	64.7917
0.244289	27.8814	18.9055	64.7917
0.244349	27.9229	18.864	64.7917
0.244445	27.9229	18.9469	64.7917
0.24451	27.9229	18.9884	64.7917
0.244523	27.9643	18.9469	64.7917
0.244527	27.9643	18.9469	65.2083
0.244715	27.9643	18.9469	65.2083
0.244795	27.9643	18.9469	65.2083
0.244884	28.0058	18.9055	65.2083
0.24497	28.0265	18.9469	65.2083
0.245014	28.0473	18.9884	65.2083
0.245109	28.0887	18.9469	65.2083
0.245163	28.0887	18.9469	65.2083
0.24519	28.0887	18.9884	65.2083
0.245204	28.0887	18.9884	65.2083
0.2453	28.1302	18.9469	65.2083
0.245397	28.1716	18.9055	65.2083
0.245555	28.2131	18.864	65.2083
0.245646	28.2131	18.864	65.2083
0.245666	28.2131	18.864	65.2083
0.245722	28.2546	18.8226	65.2083
0.24582	28.296	18.7811	65.2083
0.245908	28.296	18.864	65.2083
0.245926	28.296	18.864	65.2083
0.245977	28.296	18.9055	65.2083
0.246056	28.3375	18.864	65.2083
0.246133	28.3375	18.864	65.2083
0.24614	28.3789	18.8226	65.2083
0.246181	28.4204	18.7811	65.2083
0.246297	28.4619	18.7396	65.2083
0.246311	28.4619	18.8226	65.2083
0.246317	28.5033	18.7811	65.2083
0.24642	28.5033	18.7811	65.2083
0.246469	28.524	18.8226	65.2083
0.246479	28.5655	18.7811	65.2083
0.246549	28.5862	18.8226	65.2083
0.246611	28.5862	18.9055	65.2083
0.246628	28.607	18.9469	65.2083
