0.275237	26.2645	16.2521	75.625
0.275438	26.2645	16.2521	75.625
0.275457	26.306	16.2106	75.625
0.27556	26.3267	16.2521	75.625
0.275638	26.3682	16.2106	75.625
0.275785	26.3682	16.2521	75.625
0.275824	26.4096	16.2106	75.625
0.275938	26.4303	16.2521	75.625
0.276026	26.4718	16.2106	75.625
0.276083	26.5133	16.1692	75.625
0.276143	26.5547	16.1277	75.625
0.27616	26.5962	16.0862	75.625
0.276269	26.5962	16.0862	75.625
0.276321	26.6169	16.1277	75.625
0.276373	26.6376	16.1692	75.625
0.276385	26.6791	16.1277	75.625
0.276564	26.7206	16.0862	75.625
0.276628	26.762	16.0448	75.625
0.277076	26.7828	16.0862	75.625
0.277389	26.8242	16.0448	75.625
0.277487	26.8242	16.1277	75.625
0.277539	26.8657	16.0862	75.625
0.277566	26.8657	16.1277	75.625
0.27773	26.8657	16.1277	75.625
0.277738	26.8657	16.1692	75.625
0.277752	26.8657	16.2106	75.625
0.277926	26.8657	16.2935	75.625
0.277931	26.8657	16.2935	75.625
0.277956	26.8657	16.2935	75.625
0.278017	26.8657	16.335	75.625
0.278086	26.8657	16.3765	75.625
0.278102	26.9071	16.335	75.625
0.278118	26.9071	16.4179	75.625
0.278209	26.9486	16.3765	75.625
0.278273	26.99	16.335	75.625
0.278401	27.0108	16.3765	75.625
0.278416	27.0108	16.3765	75.625
0.278449	27.0108	16.3765	75.8333
0.278575	27.0108	16.4594	75.8333
0.278581	27.0522	16.4179	75.8333
0.278783	27.0522	16.4179	75.8333
0.278856	27.0937	16.3765	75.8333
0.27887	27.1352	16.335	75.8333
0.278876	27.1559	16.3765	75.8333
0.279014	27.1973	16.335	75.8333
0.279047	27.2388	16.2935	75.8333
0.279066	27.2803	16.2521	75.8333
0.279097	27.2803	16.2521	76.0417
0.279297	27.3217	16.2106	76.0417
0.27944	27.3632	16.1692	76.0417
0.279461	27.3839	16.2106	76.0417
0.279558	27.3839	16.2935	76.0417
0.279623	27.4254	16.2521	76.0417
0.279645	27.4668	16.2106	76.0417
0.279728	27.5083	16.1692	76.0417
0.279745	27.5083	16.2106	76.0417
0.27985	27.529	16.2521	76.0417
0.279946	27.529	16.2521	76.0417
0.279959	27.529	16.2521	76.0417
0.280004	27.529	16.2935	76.0417
0.280052	27.5705	16.2521	76.0417
0.280247	27.6119	16.2106	76.0417
0.280347	27.6327	16.2521	76.0417
0.280416	27.6741	16.2106	76.0417
0.280501	27.7156	16.1692	76.0417
0.280522	27.7363	16.2106	76.0417
0.280535	27.757	16.2521	76.0417
0.280572	27.7778	16.2935	76.0417
0.281047	27.7985	16.335	76.0417
0.28135	27.84	16.2935	76.0417
0.281678	27.8607	16.335	76.0417
0.281756	27.9022	16.2935	76.0417
0.281851	27.9022	16.2935	76.0417
0.281866	27.9022	16.3765	76.0417
0.281881	27.9022	16.3765	76.0417
0.281983	27.9436	16.335	76.0417
0.281999	27.9643	16.3765	76.0417
0.282035	28.0058	16.335	76.0417
0.282084	28.0058	16.335	76.0417
0.282093	28.0058	16.4179	76.0417
0.282221	28.0473	16.3765	76.0417
0.282274	28.0473	16.3765	76.0417
0.282326	28.0887	16.335	76.0417
0.282536	28.1302	16.2935	76.0417
0.282601	28.1302	16.2935	76.0417
0.282651	28.1716	16.2521	76.0417
0.282772	28.2131	16.2106	76.0417
0.2828	28.2131	16.2521	76.0417
0.282829	28.2131	16.2935	76.0417
0.28284	28.2131	16.2935	76.0417
0.282862	28.2338	16.335	76.0417
0.283036	28.2338	16.3765	76.0417
0.283117	28.2338	16.3765	76.0417
0.283259	28.2753	16.335	76.0417
0.283357	28.3167	16.2935	76.0417
0.283482	28.3375	16.335	76.0417
0.283499	28.3375	16.335	76.0417
0.283713	28.3375	16.335	76.0417
0.283736	28.3582	16.3765	76.0417
0.2838	28.3582	16.3765	76.0417
0.283914	28.3997	16.335	76.0417
0.283962	28.4204	16.3765	76.0417
0.284028	28.4619	16.335	76.0417
0.28414	28.4826	16.3765	76.0417
0.284213	28.5033	16.4179	76.0417
0.284227	28.5033	16.4594	76.0417
0.284294	28.5448	16.4179	76.0417
0.284316	28.5655	16.4594	76.0417
0.284428	28.5655	16.5008	76.0417
0.284693	28.5655	16.5008	76.0417
0.284733	28.5862	16.5423	76.0417
0.284798	28.607	16.5837	76.0417
0.284908	28.6277	16.6252	76.0417
0.28496	28.6484	16.6667	76.0417
0.285025	28.6899	16.6252	76.0417
0.285106	28.7106	16.6667	76.0417
0.285173	28.7106	16.7496	76.0417
0.285242	28.7313	16.791	76.0417
0.285287	28.7313	16.791	76.0417
0.285369	28.7313	16.874	76.0417
0.285383	28.7313	16.874	76.0417
0.285441	28.7728	16.8325	76.0417
0.285441	28.7728	16.874	76.0417
0.285584	28.8143	16.8325	76.0417
0.28564	28.8557	16.791	76.0417
0.285665	28.8972	16.7496	76.0417
0.28585	28.8972	16.8325	76.0417
0.285859	28.8972	16.8325	76.0417
0.286016	28.9386	16.791	76.0417
0.286203	28.9801	16.7496	76.0417
0.286206	28.9801	16.8325	76.0417
0.286241	28.9801	16.874	76.0417
0.286325	29.0008	16.9154	76.0417
0.286483	29.0423	16.874	76.0417
0.286516	29.0837	16.8325	76.0417
0.286575	29.0837	16.874	76.0417
0.286704	29.1252	16.8325	76.0417
0.286821	29.1667	16.791	76.0417
0.28698	29.1667	16.791	76.0417
0.287138	29.1667	16.8325	76.0417
0.287267	29.1874	16.874	76.0417
0.287383	29.2289	16.8325	76.0417
0.287579	29.2703	16.791	76.0417
0.28765	29.3118	16.7496	76.0417
0.287965	29.3325	16.791	76.0417
0.288084	29.3532	16.8325	76.0417
0.288232	29.3947	16.791	76.0417
0.288366	29.4362	16.7496	76.0417
0.288501	29.4362	16.7496	76.0417
0.28856	29.4776	16.7081	76.0417
0.288608	29.5191	16.6667	76.0417
0.288616	29.5191	16.6667	76.25
0.28879	29.5191	16.7496	76.25
0.288855	29.5398	16.791	76.25
0.288902	29.5813	16.7496	76.25
0.288968	29.6227	16.7081	76.25
0.288994	29.6227	16.7081	76.4583
0.289086	29.6434	16.7496	76.4583
0.289094	29.6434	16.791	76.4583
0.289117	29.6642	16.8325	76.4583
0.289301	29.7056	16.791	76.4583
0.28945	29.7056	16.8325	76.4583
0.289588	29.7471	16.791	76.4583
0.289636	29.7678	16.8325	76.4583
0.289888	29.8093	16.791	76.4583
0.289918	29.8093	16.8325	76.4583
0.290244	29.8507	16.791	76.4583
0.290328	29.8715	16.8325	76.4583
0.290364	29.8922	16.874	76.4583
0.290475	29.8922	16.874	76.6667
0.290488	29.8922	16.874	76.6667
0.290822	29.9337	16.8325	76.6667
0.290855	29.9544	16.874	76.6667
0.290905	29.9959	16.8325	76.6667
0.29091	30.0166	16.874	76.6667
0.290955	30.0166	16.9154	76.6667
0.290963	30.0166	16.9569	76.6667
0.291192	30.058	16.9154	76.6667
0.291211	30.058	16.9569	76.6667
0.291225	30.0995	16.9154	76.6667
0.291238	30.141	16.874	76.6667
0.291249	30.1617	16.9154	76.6667
0.29126	30.1824	16.9569	76.6667
0.29145	30.2239	16.9154	76.6667
0.291513	30.2653	16.874	76.6667
0.291637	30.2653	16.874	76.6667
0.291681	30.3068	16.8325	76.6667
0.29172	30.3275	16.874	76.6667
0.292134	30.369	16.8325	76.6667
0.292247	30.369	16.9154	76.6667
0.292445	30.369	16.9983	76.6667
0.292502	30.369	16.9983	76.6667
0.292774	30.4104	16.9569	76.6667
0.29284	30.4519	16.9154	76.6667
0.292943	30.4519	16.9154	76.6667
0.293036	30.4519	16.9154	76.6667
0.293049	30.4934	16.874	76.6667
0.293065	30.4934	16.874	76.6667
0.293091	30.5348	16.8325	76.6667
0.293112	30.5763	16.791	76.6667
0.293152	30.5763	16.791	77.0833
0.293193	30.597	16.8325	77.0833
0.293343	30.6385	16.791	77.0833
0.293372	30.6592	16.8325	77.0833
0.293387	30.6799	16.874	77.0833
0.293473	30.7214	16.8325	77.0833
0.293498	30.7629	16.791	77.0833
0.293637	30.8043	16.7496	77.0833
0.293641	30.8458	16.7081	77.0833
0.293722	30.8872	16.6667	77.0833
0.293837	30.9287	16.6252	77.0833
0.293897	30.9287	16.6252	77.0833
0.29391	30.9701	16.5837	77.0833
0.293938	30.9701	16.5837	77.0833
0.293988	30.9701	16.5837	77.0833
0.294004	31.0116	16.5423	77.0833
0.294118	31.0531	16.5008	77.0833
0.294165	31.0531	16.5423	77.0833
0.294213	31.0531	16.6252	77.0833
0.294264	31.0945	16.5837	77.0833
0.294326	31.136	16.5423	77.0833
0.294328	31.1774	16.5008	77.0833
0.294468	31.2189	16.4594	77.0833
0.294734	31.2604	16.4179	77.0833
0.294743	31.3018	16.3765	77.0833
0.294768	31.3433	16.335	77.0833
0.294805	31.3847	16.2935	77.0833
0.294841	31.4262	16.2521	77.0833
0.295	31.4262	16.2935	77.0833
0.295003	31.4469	16.335	77.0833
0.29501	31.4677	16.3765	77.0833
0.295038	31.4677	16.4594	77.0833
0.295275	31.4677	16.4594	77.0833
0.295298	31.4677	16.5423	77.0833
0.295307	31.4677	16.5423	77.5
0.295343	31.4677	16.6252	77.5
0.295509	31.4677	16.7081	77.5
0.295522	31.5091	16.6667	77.5
0.29555	31.5091	16.6667	77.5
0.295731	31.5091	16.7496	77.5
0.295744	31.5506	16.7081	77.5
0.295829	31.592	16.6667	77.5
0.295845	31.6335	16.6252	77.5
0.296063	31.6542	16.6667	77.5
0.296228	31.6957	16.6252	77.5
0.296361	31.7164	16.6667	77.5
0.296565	31.7579	16.6252	77.5
0.296606	31.7993	16.5837	77.5
0.296651	31.8408	16.5423	77.5
0.297033	31.8823	16.5008	77.5
0.297338	31.903	16.5423	77.5
0.297384	31.9237	16.5837	77.5
0.297404	31.9444	16.6252	77.5
0.297426	31.9444	16.7081	77.5
0.297429	31.9652	16.7496	77.5
0.297457	32.0066	16.7081	77.5
0.297504	32.0066	16.791	77.5
0.297594	32.0066	16.8325	77.5
0.297606	32.0481	16.791	77.5
0.297635	32.0688	16.8325	77.5
0.297684	32.1103	16.791	77.5
0.297754	32.1517	16.7496	77.5
0.297777	32.1517	16.8325	77.5
0.29816	32.1725	16.874	77.5
0.298258	32.2139	16.8325	77.5
0.298337	32.2554	16.791	77.5
0.298357	32.2968	16.7496	77.5
0.298371	32.3383	16.7081	77.5
0.298394	32.3798	16.6667	77.5
0.29843	32.3798	16.7496	77.5
0.298817	32.4212	16.7081	77.5
0.299025	32.4212	16.7081	77.5
0.299073	32.4212	16.7081	77.5
0.299337	32.4212	16.7496	77.5
0.299345	32.442	16.791	77.5
0.299435	32.4834	16.7496	77.5
0.299481	32.5249	16.7081	77.5
0.299802	32.5456	16.7496	77.5
0.29983	32.5456	16.8325	77.5
0.299874	32.5456	16.8325	77.5
0.299905	32.5456	16.874	77.5
0.299988	32.5456	16.9569	77.5
0.300067	32.5456	17.0398	77.5
0.300164	32.5456	17.0398	77.5
0.30022	32.5871	16.9983	77.5
0.300253	32.5871	16.9983	77.5
0.300273	32.6078	17.0398	77.5
0.300293	32.6078	17.0813	77.5
0.300369	32.6493	17.0398	77.5
0.300463	32.6907	16.9983	77.5
0.300494	32.7322	16.9569	77.5
0.300567	32.7736	16.9154	77.5
0.300643	32.7736	16.9154	77.5
0.300845	32.7944	16.9569	77.5
0.301406	32.8358	16.9154	77.5
0.301503	32.8773	16.874	77.5
0.301529	32.898	16.9154	77.5
0.301642	32.898	16.9569	77.5
0.301706	32.9395	16.9154	77.5
0.301737	32.9395	16.9154	77.5
0.301901	32.9809	16.874	77.5
0.302267	33.0017	16.9154	77.5
0.302411	33.0224	16.9569	77.5
0.302518	33.0431	16.9983	77.5
0.302537	33.0846	16.9569	77.5
0.302579	33.0846	17.0398	77.5
0.302743	33.0846	17.0398	77.5
0.30286	33.1053	17.0813	77.5
0.302888	33.1053	17.0813	77.5
0.302905	33.1468	17.0398	77.5
0.303126	33.1468	17.0398	77.5
0.303174	33.1468	17.0398	77.5
0.303199	33.1468	17.0398	77.5
0.303218	33.1675	17.0813	77.5
0.303383	33.1882	17.1227	77.5
0.303447	33.1882	17.2056	77.5
0.303448	33.1882	17.2056	77.5
0.303483	33.209	17.2471	77.5
0.303562	33.209	17.2886	77.5
0.303771	33.209	17.3715	77.5
0.303771	33.209	17.3715	77.7083
0.303774	33.209	17.4129	77.7083
0.303899	33.2297	17.4544	77.7083
0.303907	33.2297	17.4544	77.7083
0.303947	33.2297	17.4544	77.7083
0.303952	33.2297	17.4544	77.7083
0.303999	33.2297	17.4544	77.7083
0.304068	33.2297	17.4544	77.7083
0.304123	33.2297	17.5373	77.7083
0.304294	33.2297	17.6202	77.7083
0.304311	33.2297	17.6617	77.7083
0.304866	33.2504	17.7032	77.7083
0.304868	33.2919	17.6617	77.7083
0.30487	33.3333	17.6202	77.7083
0.305101	33.3541	17.6617	77.7083
0.305261	33.3955	17.6202	77.7083
0.305718	33.3955	17.6202	77.7083
0.305942	33.3955	17.7032	77.7083
0.305971	33.3955	17.7032	77.7083
0.306032	33.3955	17.7032	77.7083
0.306073	33.437	17.6617	77.7083
0.306209	33.4784	17.6202	77.7083
0.306212	33.4992	17.6617	77.7083
0.306292	33.4992	17.6617	77.7083
0.306316	33.4992	17.7032	77.7083
0.306337	33.4992	17.7446	77.7083
0.306548	33.4992	17.7446	77.9167
0.306931	33.4992	17.7861	77.9167
0.307057	33.5406	17.7446	77.9167
0.307306	33.5821	17.7032	77.9167
0.307339	33.6028	17.7446	77.9167
0.307346	33.6443	17.7032	77.9167
0.307497	33.665	17.7446	77.9167
0.307577	33.665	17.8275	77.9167
0.307671	33.7065	17.7861	77.9167
0.307829	33.7479	17.7446	77.9167
0.307848	33.7894	17.7032	77.9167
0.308	33.7894	17.7032	77.9167
0.308031	33.7894	17.7861	77.9167
0.308057	33.7894	17.8275	77.9167
0.308071	33.7894	17.8275	77.9167
0.308288	33.7894	17.8275	78.3333
0.308399	33.7894	17.8275	78.5417
0.30852	33.7894	17.8275	78.5417
0.308642	33.8308	17.7861	78.5417
0.30897	33.8516	17.8275	78.5417
0.309004	33.893	17.7861	78.5417
0.30907	33.9345	17.7446	78.5417
0.309126	33.9345	17.7861	78.5417
0.30966	33.976	17.7446	78.5417
0.309676	33.976	17.7446	78.5417
0.309757	34.0174	17.7032	78.5417
0.309898	34.0174	17.7032	78.9583
0.309918	34.0381	17.7446	78.9583
0.309981	34.0589	17.7861	78.9583
0.31002	34.1003	17.7446	78.9583
0.310031	34.1211	17.7861	78.9583
0.310077	34.1418	17.8275	78.9583
0.310319	34.1833	17.7861	78.9583
0.310367	34.1833	17.8275	78.9583
0.310468	34.2247	17.7861	78.9583
0.310623	34.2247	17.7861	79.1667
0.310634	34.2247	17.8275	79.1667
0.310726	34.2247	17.869	79.1667
0.310802	34.2247	17.869	79.1667
0.310838	34.2247	17.9519	79.1667
0.310937	34.2662	17.9104	79.1667
0.311141	34.2662	17.9104	79.1667
0.311206	34.2662	17.9934	79.1667
0.311282	34.2662	18.0763	79.1667
0.311286	34.3076	18.0348	79.1667
0.311292	34.3491	17.9934	79.1667
0.311445	34.3905	17.9519	79.1667
0.312111	34.4113	17.9934	79.1667
0.312134	34.432	18.0348	79.1667
0.312286	34.4735	17.9934	79.1667
0.312321	34.5149	17.9519	79.1667
0.312337	34.5564	17.9104	79.1667
0.312384	34.5771	17.9519	79.1667
0.312425	34.5978	17.9934	79.1667
0.31269	34.5978	18.0763	79.1667
0.312727	34.6393	18.0348	79.1667
0.312769	34.6393	18.0763	79.1667
0.312771	34.6808	18.0348	79.1667
0.312823	34.7222	17.9934	79.1667
0.312871	34.7637	17.9519	79.1667
0.312957	34.7844	17.9934	79.1667
0.313031	34.7844	17.9934	79.1667
0.313048	34.8259	17.9519	79.1667
0.313052	34.8259	17.9934	79.1667
0.313075	34.8259	17.9934	79.5833
0.313224	34.8259	17.9934	79.5833
0.313246	34.8466	18.0348	79.5833
0.313354	34.8466	18.0763	79.5833
0.313986	34.8881	18.0348	79.5833
0.314042	34.9088	18.0763	79.5833
0.314157	34.9502	18.0348	79.5833
0.314173	34.971	18.0763	79.5833
0.314186	34.9917	18.1177	79.5833
0.314216	35.0332	18.0763	79.5833
0.314243	35.0746	18.0348	79.5833
0.314395	35.0954	18.0763	79.5833
0.314409	35.1161	18.1177	79.5833
0.314626	35.1575	18.0763	79.5833
0.314636	35.1575	18.1177	79.5833
0.31472	35.199	18.0763	79.5833
0.314769	35.2405	18.0348	79.5833
0.314829	35.2819	17.9934	79.5833
0.314928	35.3234	17.9519	79.5833
0.315026	35.3441	17.9934	79.5833
0.315112	35.3856	17.9519	79.5833
0.315236	35.427	17.9104	79.5833
0.315373	35.4685	17.869	79.5833
0.315475	35.4892	17.9104	79.5833
0.315679	35.5307	17.869	79.5833
0.315772	35.5307	17.9519	79.5833
0.315801	35.5721	17.9104	79.5833
0.31586	35.6136	17.869	79.5833
0.31591	35.6136	17.9104	79.5833
0.315956	35.6551	17.869	79.5833
0.315999	35.6965	17.8275	79.5833
0.316012	35.6965	17.869	79.5833
0.316019	35.7172	17.9104	79.5833
0.31629	35.7172	17.9934	79.5833
0.316363	35.7587	17.9519	79.5833
0.316381	35.7587	18.0348	79.5833
0.316455	35.7587	18.0763	79.5833
0.316522	35.7587	18.1592	79.5833
0.316659	35.7794	18.2007	79.5833
0.316717	35.8002	18.2421	79.5833
0.316862	35.8416	18.2007	79.5833
0.316909	35.8831	18.1592	79.5833
0.317147	35.8831	18.1592	79.5833
0.317189	35.9038	18.2007	79.5833
0.317255	35.9245	18.2421	79.5833
0.317266	35.9453	18.2836	79.5833
0.317418	35.9867	18.2421	79.5833
0.317517	35.9867	18.325	79.5833
0.317556	36.0282	18.2836	79.5833
0.317899	36.0697	18.2421	79.5833
0.317957	36.1111	18.2007	79.5833
0.317958	36.1111	18.2836	79.5833
0.318024	36.1111	18.2836	79.5833
0.318029	36.1526	18.2421	79.5833
0.318078	36.1526	18.325	79.5833
0.318095	36.1526	18.408	79.5833
0.318141	36.194	18.3665	79.5833
0.318268	36.194	18.4494	79.5833
0.31831	36.194	18.4494	79.5833
0.318379	36.2355	18.408	79.5833
0.318658	36.2769	18.3665	79.5833
0.318995	36.2977	18.408	79.5833
0.319044	36.3391	18.3665	79.5833
0.31906	36.3806	18.325	79.5833
0.319112	36.3806	18.3665	79.5833
0.319131	36.4013	18.408	79.5833
0.319219	36.4428	18.3665	79.5833
0.319252	36.4842	18.325	79.5833
0.319266	36.5257	18.2836	79.5833
0.319273	36.5464	18.325	79.5833
0.319312	36.5464	18.3665	79.5833
0.319367	36.5464	18.408	79.5833
0.319421	36.5879	18.3665	79.5833
0.319469	36.5879	18.4494	79.5833
0.31956	36.6294	18.408	79.5833
0.31962	36.6708	18.3665	79.5833
0.319687	36.6708	18.3665	80
0.319909	36.6915	18.408	80
0.32018	36.733	18.3665	80
0.320201	36.7745	18.325	80
0.320487	36.7745	18.3665	80
0.320505	36.7952	18.408	80
0.320513	36.8367	18.3665	80
0.320601	36.8367	18.4494	80
0.320791	36.8367	18.5323	80
0.320862	36.8574	18.5738	80
0.32089	36.8988	18.5323	80
0.320957	36.9403	18.4909	80
0.321117	36.9403	18.5323	80
0.321128	36.961	18.5738	80
0.321267	37.0025	18.5323	80
0.321421	37.0025	18.5323	80
0.321428	37.0232	18.5738	80
0.32153	37.0647	18.5323	80
0.321586	37.1061	18.4909	80
0.321741	37.1061	18.5323	80
0.321772	37.1476	18.4909	80
0.321781	37.1476	18.5323	80
0.321924	37.1683	18.5738	80
0.322194	37.2098	18.5323	80
0.322273	37.2098	18.5323	80
0.322315	37.2305	18.5738	80
0.322445	37.2305	18.6153	80
0.322457	37.272	18.5738	80
0.322474	37.3134	18.5323	80
0.322491	37.3549	18.4909	80
0.322608	37.3964	18.4494	80
0.322671	37.4378	18.408	80
0.32279	37.4378	18.4494	80
0.322889	37.4793	18.408	80
0.322913	37.4793	18.4494	80
0.323086	37.4793	18.4494	80
0.323117	37.5	18.4909	80
0.323132	37.5415	18.4494	80
0.323135	37.5415	18.4909	80
0.32314	37.5829	18.4494	80
0.323175	37.6036	18.4909	80
0.323192	37.6036	18.5323	80
0.323217	37.6451	18.4909	80
0.323667	37.6866	18.4494	80
0.323727	37.6866	18.4494	80
0.323917	37.728	18.408	80
0.323918	37.7695	18.3665	80
0.323941	37.8109	18.325	80
0.323961	37.8317	18.3665	80
0.324002	37.8731	18.325	80
0.324106	37.8939	18.3665	80
0.324136	37.8939	18.408	80
0.324267	37.9353	18.3665	80
0.324389	37.9353	18.4494	80
0.32444	37.9768	18.408	80
0.324591	37.9768	18.408	80
0.324827	37.9768	18.4494	80
0.32486	37.9768	18.4909	80
0.324945	37.9768	18.5323	80
0.324953	38.0182	18.4909	80
0.325012	38.0597	18.4494	80
0.325017	38.0804	18.4909	80
0.325038	38.0804	18.5738	80
0.325094	38.0804	18.5738	80
0.325154	38.1219	18.5323	80
0.325357	38.1426	18.5738	80
0.325443	38.1841	18.5323	80
0.325453	38.1841	18.5323	80
0.325518	38.2255	18.4909	80
0.325551	38.2255	18.4909	80
0.32562	38.2255	18.4909	80.2083
0.325814	38.267	18.4494	80.2083
0.325983	38.3085	18.408	80.2083
0.326146	38.3499	18.3665	80.2083
0.326158	38.3499	18.4494	80.2083
0.32647	38.3499	18.4494	80.2083
0.326472	38.3914	18.408	80.2083
0.326504	38.3914	18.4494	80.2083
0.326543	38.4121	18.4909	80.2083
0.326652	38.4121	18.5323	80.2083
0.326756	38.4121	18.5323	80.2083
0.326771	38.4328	18.5738	80.2083
0.326841	38.4328	18.6153	80.2083
0.326876	38.4743	18.5738	80.2083
0.326878	38.5158	18.5323	80.2083
0.327056	38.5158	18.5323	80.2083
0.327062	38.5158	18.6153	80.2083
0.327095	38.5158	18.6153	80.2083
0.3272	38.5365	18.6567	80.2083
0.327304	38.5779	18.6153	80.2083
0.327505	38.6194	18.5738	80.2083
0.327518	38.6609	18.5323	80.2083
0.327528	38.6609	18.5738	80.2083
0.327593	38.7023	18.5323	80.2083
0.327843	38.7438	18.4909	80.2083
0.327874	38.7645	18.5323	80.2083
0.327894	38.7645	18.6153	80.2083
0.327894	38.806	18.5738	80.2083
0.327929	38.806	18.6567	80.2083
0.327959	38.8474	18.6153	80.2083
0.32807	38.8889	18.5738	80.2083
0.328112	38.9303	18.5323	80.2083
0.328174	38.9303	18.5323	80.2083
0.328234	38.9303	18.5323	80.2083
0.328237	38.9303	18.6153	80.2083
0.32836	38.9718	18.5738	80.2083
0.32845	38.9718	18.6567	80.2083
0.328507	38.9718	18.6567	80.2083
0.328517	39.0133	18.6153	80.2083
0.328525	39.034	18.6567	80.2083
0.328819	39.0755	18.6153	80.2083
0.328871	39.0962	18.6567	80.2083
0.329275	39.0962	18.6982	80.2083
0.329285	39.0962	18.7396	80.2083
0.329427	39.1376	18.6982	80.2083
0.32945	39.1584	18.7396	80.2083
0.329666	39.1584	18.7396	80.2083
0.329758	39.1791	18.7811	80.2083
0.329813	39.1998	18.8226	80.2083
0.329822	39.2413	18.7811	80.2083
0.329823	39.2828	18.7396	80.2083
0.329854	39.3242	18.6982	80.2083
0.329855	39.3657	18.6567	80.2083
0.329927	39.4071	18.6153	80.2083
0.329997	39.4279	18.6567	80.2083
0.330032	39.4279	18.6567	80.4167
0.330105	39.4279	18.6982	80.4167
0.330301	39.4693	18.6567	80.4167
0.33034	39.5108	18.6153	80.4167
0.330491	39.5522	18.5738	80.4167
0.330644	39.5937	18.5323	80.4167
0.330671	39.5937	18.6153	80.4167
0.330707	39.6144	18.6567	80.4167
0.330721	39.6559	18.6153	80.4167
0.330771	39.6973	18.5738	80.4167
0.330821	39.7388	18.5323	80.4167
0.330825	39.7803	18.4909	80.4167
0.330848	39.801	18.5323	80.4167
0.330877	39.8425	18.4909	80.4167
0.330904	39.8632	18.5323	80.4167
0.331147	39.9046	18.4909	80.4167
0.331225	39.9461	18.4494	80.4167
0.331316	39.9461	18.5323	80.4167
0.33143	39.9876	18.4909	80.4167
0.33151	39.9876	18.5323	80.4167
0.331595	40.029	18.4909	80.4167
0.331623	40.0498	18.5323	80.4167
0.331663	40.0912	18.4909	80.4167
0.331696	40.0912	18.5738	80.4167
0.331732	40.0912	18.5738	80.625
0.331761	40.0912	18.6153	80.625
0.331819	40.1327	18.5738	80.625
0.33188	40.1741	18.5323	80.625
0.331987	40.2156	18.4909	80.625
0.332044	40.2156	18.5738	80.625
0.332052	40.257	18.5323	80.625
0.332101	40.2985	18.4909	80.625
0.332185	40.34	18.4494	80.625
0.332199	40.3814	18.408	80.625
0.332356	40.4022	18.4494	80.625
0.332389	40.4229	18.4909	80.625
0.332517	40.4229	18.5323	80.625
0.332569	40.4436	18.5738	80.625
0.332834	40.4436	18.5738	80.625
0.332893	40.4851	18.5323	80.625
0.333117	40.4851	18.5738	80.625
0.333121	40.4851	18.6567	80.625
0.333224	40.5058	18.6982	80.625
0.333259	40.5473	18.6567	80.625
0.333319	40.5473	18.6567	80.625
0.333547	40.5473	18.7396	80.625
0.333698	40.5473	18.7396	80.625
0.333735	40.5887	18.6982	80.625
0.333825	40.5887	18.7811	80.625
0.333865	40.6302	18.7396	80.625
0.333936	40.6716	18.6982	80.625
0.334026	40.7131	18.6567	80.625
0.334075	40.7131	18.6982	80.625
0.334121	40.7131	18.6982	80.625
0.334183	40.7546	18.6567	80.625
0.334214	40.7546	18.6567	80.625
0.334296	40.7546	18.7396	80.625
0.334385	40.7546	18.7811	80.625
0.334425	40.796	18.7396	80.625
0.334558	40.796	18.8226	80.625
0.334711	40.8375	18.7811	80.625
0.334749	40.8789	18.7396	80.625
0.334911	40.8789	18.7811	80.625
0.334981	40.9204	18.7396	80.625
0.335069	40.9619	18.6982	80.625
0.335177	40.9619	18.7811	80.625
0.335378	41.0033	18.7396	80.625
0.335569	41.0033	18.7811	80.625
0.335803	41.0033	18.7811	80.625
0.335939	41.0033	18.8226	80.625
0.336013	41.0448	18.7811	80.625
0.336242	41.0862	18.7396	80.625
0.336362	41.1277	18.6982	80.625
0.336459	41.1277	18.7396	80.625
0.336546	41.1692	18.6982	80.625
0.33655	41.2106	18.6567	80.625
0.336906	41.2521	18.6153	80.625
0.33692	41.2935	18.5738	80.625
0.337165	41.2935	18.6153	80.625
0.3373	41.2935	18.6567	80.625
0.337331	41.2935	18.6567	80.625
0.337425	41.2935	18.6982	80.625
0.337429	41.335	18.6567	80.625
0.33747	41.3557	18.6982	80.625
0.33756	41.3972	18.6567	80.625
0.337619	41.4386	18.6153	80.625
0.337973	41.4801	18.5738	80.625
0.337974	41.5216	18.5323	80.625
0.338051	41.563	18.4909	80.625
0.338082	41.5837	18.5323	80.625
0.338101	41.6045	18.5738	80.625
0.338317	41.6252	18.6153	80.625
0.338344	41.6667	18.5738	80.625
0.3384	41.6667	18.5738	80.625
0.33851	41.7081	18.5323	80.625
0.338619	41.7289	18.5738	80.625
0.338653	41.7703	18.5323	80.625
0.338677	41.7703	18.5323	80.625
0.33872	41.791	18.5738	80.625
0.338795	41.8325	18.5323	80.625
0.338943	41.8325	18.5323	80.625
0.339109	41.8325	18.5738	80.625
0.33918	41.8325	18.5738	81.0417
0.339343	41.8532	18.6153	81.0417
0.339378	41.8532	18.6567	81.0417
0.339403	41.8947	18.6153	81.0417
0.339501	41.9362	18.5738	81.0417
0.33955	41.9362	18.6567	81.0417
0.339664	41.9776	18.6153	81.0417
0.339696	42.0191	18.5738	81.0417
0.339721	42.0191	18.6153	81.0417
0.339722	42.0398	18.6567	81.0417
0.339744	42.0813	18.6153	81.0417
0.339818	42.0813	18.6153	81.0417
0.33992	42.1227	18.5738	81.0417
0.339953	42.1642	18.5323	81.0417
0.339977	42.2056	18.4909	81.0417
